Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68347,10.2120,0.722951E-01
3.68408,10.2137,-0.150345
3.68469,10.2154,0.179254
3.68530,10.2171,0.111791E-01
3.68591,10.2188,0.115049
3.68652,10.2205,-0.269038E-01
3.68713,10.2222,0.448514E-01
3.68774,10.2239,0.336719E-01
3.68835,10.2256,-0.297742E-01
3.68896,10.2273,0.528069E-01
3.68958,10.2289,0.202475E-01
3.69019,10.2306,-0.237574E-02
3.69080,10.2323,-0.647134E-01
3.69141,10.2340,-0.272687E-01
3.69202,10.2357,-0.551555E-02
3.69263,10.2374,0.785361E-01
3.69324,10.2391,-0.680443E-02
3.69385,10.2408,0.205699E-01
3.69446,10.2425,0.208611
3.69507,10.2442,0.672192E-02
3.69568,10.2459,-0.141007E-01
3.69629,10.2476,0.202947E-01
3.69690,10.2492,0.939628E-01
3.69751,10.2509,0.426433E-01
3.69812,10.2526,-0.567517E-01
3.69873,10.2543,-0.310865E-01
3.69934,10.2560,0.139137E-01
3.69995,10.2577,0.218091E-01
3.70056,10.2594,0.261150E-01
3.70117,10.2611,-0.797562E-01
3.70178,10.2628,-0.265443E-01
3.70239,10.2645,0.133958E-01
3.70300,10.2662,-0.888450E-01
3.70361,10.2679,0.248560E-01
3.70422,10.2696,0.185148E-01
3.70483,10.2712,-0.378080E-02
3.70544,10.2729,-0.329891E-02
3.70605,10.2746,-0.462180E-01
3.70667,10.2763,-0.949999E-01
3.70728,10.2780,0.800592E-01
3.70789,10.2797,-0.418875E-02
3.70850,10.2814,0.379986
3.70911,10.2831,-0.368060E-01
3.70972,10.2848,0.142018
3.71033,10.2865,0.346643E-02
3.71094,10.2882,0.942473E-01
3.71155,10.2899,-0.531769E-01
3.71216,10.2916,0.860061E-01
3.71277,10.2932,-0.375242E-01
3.71338,10.2949,0.332025
3.71399,10.2966,0.129677
3.71460,10.2983,0.228693E-01
3.71521,10.3000,0.149399
3.71582,10.3017,-0.869368E-01
3.71643,10.3034,0.160775
3.71704,10.3051,0.193492E-02
3.71765,10.3068,0.278830E-01
3.71826,10.3085,0.457914E-01
3.71887,10.3102,0.150155E-01
3.71948,10.3119,0.830436E-01
3.72009,10.3136,0.138134E-01
3.72070,10.3152,0.455736E-01
3.72131,10.3169,-0.353586E-01
3.72192,10.3186,0.143815E-01
3.72253,10.3203,-0.154162
3.72314,10.3220,0.571176E-02
3.72375,10.3237,0.134327
3.72437,10.3254,0.128540
3.72498,10.3271,-0.151656E-01
3.72559,10.3288,0.112052
3.72620,10.3305,0.453052E-04
3.72681,10.3322,-0.443853E-01
3.72742,10.3339,0.403935E-01
3.72803,10.3355,-0.351187
3.72864,10.3372,0.386432E-01
3.72925,10.3389,0.150037E-01
3.72986,10.3406,0.773353E-01
3.73047,10.3423,-0.315361E-02
3.73108,10.3440,0.318366
3.73169,10.3457,0.161680
3.73230,10.3474,0.192876E-02
3.73291,10.3491,-0.443259E-01
3.73352,10.3508,0.845988E-01
3.73413,10.3525,0.739811E-01
3.73474,10.3542,0.181005E-01
3.73535,10.3559,0.887692E-01
3.73596,10.3575,0.683219E-01
3.73657,10.3592,0.207946E-01
3.73718,10.3609,-0.330972E-01
3.73779,10.3626,-0.529738E-02
3.73840,10.3643,0.114737E-01
3.73901,10.3660,0.659742E-01
3.73962,10.3677,0.645381E-02
3.74023,10.3694,0.171150E-01
3.74084,10.3711,0.730304E-01
3.74146,10.3728,-0.356106E-01
3.74207,10.3745,-0.799002E-01
3.74268,10.3762,0.258755E-01
3.74329,10.3779,-0.473258E-02
3.74390,10.3795,0.106475
3.74451,10.3812,-0.131163E-02
3.74512,10.3829,0.140053E-01
3.74573,10.3846,-0.447525E-01
3.74634,10.3863,0.749967E-02
3.74695,10.3880,-0.724692E-03
3.74756,10.3897,0.127318
3.74817,10.3914,0.283473E-01
3.74878,10.3931,-0.415044E-02
3.74939,10.3948,0.114218
3.75000,10.3965,-0.443627E-01
3.75061,10.3982,0.176457
3.75122,10.3998,-0.231501E-01
3.75183,10.4015,-0.417459E-01
3.75244,10.4032,-0.659097E-04
3.75305,10.4049,-0.637541E-01
3.75366,10.4066,0.504477E-01
3.75427,10.4083,-0.179284
3.75488,10.4100,0.174410E-01
3.75549,10.4117,-0.127704E-01
3.75610,10.4134,0.722203E-01
3.75671,10.4151,-0.114361E-01
3.75732,10.4168,-0.745941E-02
3.75793,10.4185,0.111134
3.75854,10.4202,0.645283E-01
3.75916,10.4218,-0.426884E-01
3.75977,10.4235,0.519371E-01
3.76038,10.4252,-0.102534
3.76099,10.4269,-0.112451
3.76160,10.4286,0.653900E-02
3.76221,10.4303,0.124721E-01
3.76282,10.4320,0.246158E-01
3.76343,10.4337,0.526485E-01
3.76404,10.4354,-0.222397E-01
3.76465,10.4371,-0.820173E-02
3.76526,10.4388,0.101943
3.76587,10.4405,0.103674
3.76648,10.4422,0.732925E-02
3.76709,10.4438,0.256180E-01
3.76770,10.4455,0.547993E-01
3.76831,10.4472,0.584591E-01
3.76892,10.4489,-0.180011
3.76953,10.4506,0.294527E-01
3.77014,10.4523,0.183342
3.77075,10.4540,0.454281E-01
3.77136,10.4557,-0.248698E-01
3.77197,10.4574,0.444700E-01
3.77258,10.4591,0.156472E-01
3.77319,10.4608,0.771500E-01
3.77380,10.4625,0.345704E-01
3.77441,10.4642,0.421314E-01
3.77502,10.4658,0.178862
3.77563,10.4675,-0.217762E-01
3.77625,10.4692,0.170341E-01
3.77686,10.4709,0.238192E-01
3.77747,10.4726,0.233523E-01
3.77808,10.4743,-0.460786E-01
3.77869,10.4760,0.384063E-01
3.77930,10.4777,0.289083E-01
3.77991,10.4794,0.405659E-02
3.78052,10.4811,-0.135532
3.78113,10.4828,-0.771028E-01
3.78174,10.4845,-0.581369E-01
3.78235,10.4861,0.348281E-01
3.78296,10.4878,-0.206225E-01
3.78357,10.4895,0.212445E-01
3.78418,10.4912,0.158635E-01
3.78479,10.4929,0.112397
3.78540,10.4946,0.298035E-02
3.78601,10.4963,0.296488E-01
3.78662,10.4980,0.100580
3.78723,10.4997,-0.531449E-01
3.78784,10.5014,0.214767E-01
3.78845,10.5031,-0.245758E-01
3.78906,10.5048,0.593593E-01
3.78967,10.5065,0.343767E-01
3.79028,10.5081,0.147528E-01
3.79089,10.5098,0.781974E-01
3.79150,10.5115,0.109153
3.79211,10.5132,0.258366E-01
3.79272,10.5149,0.126915
3.79333,10.5166,-0.502406E-01
3.79395,10.5183,0.277150E-01
3.79456,10.5200,-0.227040E-02
3.79517,10.5217,-0.746297E-02
3.79578,10.5234,0.227281
3.79639,10.5251,0.142518E-01
3.79700,10.5268,-0.584113E-01
3.79761,10.5285,0.987481E-02
3.79822,10.5301,-0.955072E-01
3.79883,10.5318,-0.166277E-01
3.79944,10.5335,0.106351
3.80005,10.5352,0.257148E-01
3.80066,10.5369,0.789545E-01
3.80127,10.5386,0.190728E-01
3.80188,10.5403,-0.570465E-02
3.80249,10.5420,0.615193E-01
3.80310,10.5437,0.127391
3.80371,10.5454,0.514567E-01
3.80432,10.5471,-0.130231E-01
3.80493,10.5488,0.186143E-01
3.80554,10.5504,-0.923693E-01
3.80615,10.5521,0.131140E-01
3.80676,10.5538,-0.738751E-01
3.80737,10.5555,0.712536E-01
3.80798,10.5572,0.423224E-01
3.80859,10.5589,-0.505259E-02
3.80920,10.5606,0.171838E-01
3.80981,10.5623,-0.461184E-02
3.81042,10.5640,0.647107E-01
3.81104,10.5657,0.112192
3.81165,10.5674,0.153314
3.81226,10.5691,0.334822E-01
3.81287,10.5708,-0.799252E-01
3.81348,10.5724,0.681822E-01
3.81409,10.5741,-0.335229E-01
3.81470,10.5758,-0.110027E-01
3.81531,10.5775,0.876997E-01
3.81592,10.5792,-0.751048E-01
3.81653,10.5809,0.377128E-01
3.81714,10.5826,-0.972659E-01
3.81775,10.5843,-0.446447E-01
3.81836,10.5860,-0.449987E-01
3.81897,10.5877,0.552202E-01
3.81958,10.5894,0.731883E-02
3.82019,10.5911,-0.853457E-02
3.82080,10.5928,0.252523E-02
3.82141,10.5944,0.252575E-01
3.82202,10.5961,0.104156E-01
3.82263,10.5978,-0.797270E-01
3.82324,10.5995,-0.469743E-01
3.82385,10.6012,-0.606274E-01
3.82446,10.6029,-0.172834E-01
3.82507,10.6046,0.117622
3.82568,10.6063,0.368749E-01
3.82629,10.6080,-0.256006E-01
3.82690,10.6097,0.389635E-01
3.82751,10.6114,-0.317069E-02
3.82812,10.6131,-0.526969E-01
3.82874,10.6148,0.732610E-01
3.82935,10.6164,0.124206
3.82996,10.6181,-0.569783E-01
3.83057,10.6198,0.375551E-01
3.83118,10.6215,0.988887E-02
3.83179,10.6232,0.104686E-02
3.83240,10.6249,0.410584E-01
3.83301,10.6266,0.200530E-01
3.83362,10.6283,0.190192E-01
3.83423,10.6300,0.142419
3.83484,10.6317,-0.113116E-01
3.83545,10.6334,-0.899552E-01
3.83606,10.6351,-0.485529E-01
3.83667,10.6367,-0.796749E-02
3.83728,10.6384,0.295555
3.83789,10.6401,0.130661E-01
3.83850,10.6418,-0.382418E-01
3.83911,10.6435,0.150286
3.83972,10.6452,0.676868E-02
3.84033,10.6469,-0.949945E-02
3.84094,10.6486,-0.238141E-03
3.84155,10.6503,-0.110092E-01
3.84216,10.6520,-0.439488E-01
3.84277,10.6537,0.303559E-01
3.84338,10.6554,0.218857E-01
3.84399,10.6571,0.869603E-01
3.84460,10.6587,0.153923E-01
3.84521,10.6604,-0.962099E-02
3.84583,10.6621,-0.788317E-02
3.84644,10.6638,0.604462E-01
3.84705,10.6655,-0.255776
3.84766,10.6672,0.385676E-03
3.84827,10.6689,0.738437E-01
3.84888,10.6706,-0.337572E-01
3.84949,10.6723,-0.687872E-02
3.85010,10.6740,0.630024E-01
3.85071,10.6757,0.239887E-01
3.85132,10.6774,-0.743514E-02
3.85193,10.6791,0.390561E-01
3.85254,10.6807,0.934637E-01
3.85315,10.6824,0.308767E-01
3.85376,10.6841,-0.977779E-01
3.85437,10.6858,-0.330769E-02
3.85498,10.6875,0.125538
3.85559,10.6892,0.958980E-02
3.85620,10.6909,0.141592
3.85681,10.6926,0.470106E-01
3.85742,10.6943,-0.453939E-01
3.85803,10.6960,0.466962E-02
3.85864,10.6977,0.464986E-01
3.85925,10.6994,0.564078E-01
3.85986,10.7010,-0.166665
3.86047,10.7027,-0.429143E-01
3.86108,10.7044,-0.723447E-01
3.86169,10.7061,-0.402557E-01
3.86230,10.7078,-0.489290E-02
3.86292,10.7095,0.784386E-01
3.86353,10.7112,0.197605E-02
3.86414,10.7129,0.480290E-01
3.86475,10.7146,0.314472E-01
3.86536,10.7163,-0.280182E-01
3.86597,10.7180,-0.105934E-01
3.86658,10.7197,-0.506445E-02
3.86719,10.7214,0.451741E-01
3.86780,10.7230,0.266626E-01
3.86841,10.7247,0.179932E-02
3.86902,10.7264,0.157467E-01
3.86963,10.7281,-0.625182E-02
3.87024,10.7298,0.273998
3.87085,10.7315,0.904358E-01
3.87146,10.7332,0.450461E-01
3.87207,10.7349,-0.565565E-01
3.87268,10.7366,-0.246106E-01
3.87329,10.7383,0.434016E-01
3.87390,10.7400,-0.133653E-02
3.87451,10.7417,-0.135274E-01
3.87512,10.7434,0.198074E-01
3.87573,10.7450,-0.122338
3.87634,10.7467,-0.454125E-01
3.87695,10.7484,0.460527E-02
3.87756,10.7501,0.270297E-01
3.87817,10.7518,-0.164023E-01
3.87878,10.7535,-0.331060E-01
3.87939,10.7552,-0.312387E-01
3.88000,10.7569,0.351293E-01
3.88062,10.7586,-0.207399
3.88123,10.7603,0.360540E-02
3.88184,10.7620,0.115573E-01
3.88245,10.7637,-0.176655E-01
3.88306,10.7653,-0.335941E-01
3.88367,10.7670,0.146251E-01
3.88428,10.7687,0.580526E-02
3.88489,10.7704,0.327954E-01
3.88550,10.7721,0.772801E-01
3.88611,10.7738,0.938366E-01
3.88672,10.7755,0.332178E-01
3.88733,10.7772,-0.712646E-01
3.88794,10.7789,0.660836E-01
3.88855,10.7806,-0.175162E-01
3.88916,10.7823,0.111488
3.88977,10.7840,0.573141E-01
3.89038,10.7857,0.601113E-01
3.89099,10.7873,-0.699905E-01
3.89160,10.7890,0.264488
3.89221,10.7907,0.222848E-01
3.89282,10.7924,0.292829E-01
3.89343,10.7941,-0.161626E-01
3.89404,10.7958,-0.444728E-01
3.89465,10.7975,0.285665E-02
3.89526,10.7992,-0.427298E-01
3.89587,10.8009,-0.213132E-01
3.89648,10.8026,-0.518282E-01
3.89709,10.8043,-0.686585E-03
3.89771,10.8060,-0.157312
3.89832,10.8077,-0.495449E-01
3.89893,10.8093,0.786862E-02
3.89954,10.8110,-0.161157
3.90015,10.8127,-0.547550E-01
3.90076,10.8144,0.725371E-01
3.90137,10.8161,0.603253E-01
3.90198,10.8178,0.529684E-01
3.90259,10.8195,-0.320449E-01
3.90320,10.8212,-0.818907E-01
3.90381,10.8229,0.146172E-01
3.90442,10.8246,0.297514E-01
3.90503,10.8263,0.767440E-01
3.90564,10.8280,0.214339E-01
3.90625,10.8297,0.182354E-02
3.90686,10.8313,-0.740462E-02
3.90747,10.8330,-0.293888E-01
3.90808,10.8347,-0.536536E-02
3.90869,10.8364,0.575535E-01
3.90930,10.8381,0.369676E-01
3.90991,10.8398,0.732394E-01
3.91052,10.8415,-0.620649E-01
3.91113,10.8432,0.193550E-01
3.91174,10.8449,0.126646
3.91235,10.8466,-0.372461E-01
3.91296,10.8483,-0.629398E-01
3.91357,10.8500,0.296375E-01
3.91418,10.8516,-0.866521E-02
3.91479,10.8533,0.161510
3.91541,10.8550,-0.203962E-01
3.91602,10.8567,0.672871E-01
3.91663,10.8584,0.283650E-01
3.91724,10.8601,0.904708E-01
3.91785,10.8618,0.911865E-01
3.91846,10.8635,-0.310573E-01
3.91907,10.8652,0.647386E-01
3.91968,10.8669,-0.417062E-02
3.92029,10.8686,-0.211331E-01
3.92090,10.8703,0.847878E-01
3.92151,10.8720,-0.356539E-01
3.92212,10.8736,0.971044E-01
3.92273,10.8753,-0.733269E-02
3.92334,10.8770,0.899241E-01
3.92395,10.8787,-0.427159E-02
3.92456,10.8804,-0.279179E-01
3.92517,10.8821,0.105648E-01
3.92578,10.8838,-0.837198E-01
3.92639,10.8855,0.234185E-01
3.92700,10.8872,0.849718E-01
3.92761,10.8889,-0.923003E-02
3.92822,10.8906,0.259017E-01
3.92883,10.8923,0.176694E-01
3.92944,10.8940,0.246917E-01
3.93005,10.8956,0.133267
3.93066,10.8973,-0.110458
3.93127,10.8990,-0.438872E-01
3.93188,10.9007,0.683608E-01
3.93250,10.9024,0.273770E-01
3.93311,10.9041,0.337781E-01
3.93372,10.9058,-0.101555E-01
3.93433,10.9075,-0.452933E-01
3.93494,10.9092,0.566653E-02
3.93555,10.9109,-0.329573
3.93616,10.9126,0.428296E-01
3.93677,10.9143,-0.479171E-01
3.93738,10.9159,-0.866235E-01
3.93799,10.9176,-0.176071E-01
3.93860,10.9193,0.135251E-01
3.93921,10.9210,0.157060E-01
3.93982,10.9227,-0.141880
3.94043,10.9244,0.301522E-01
3.94104,10.9261,0.268881E-01
3.94165,10.9278,0.403675E-01
3.94226,10.9295,-0.140412E-02
3.94287,10.9312,0.318717E-01
3.94348,10.9329,-0.221574E-01
3.94409,10.9346,-0.381161E-01
3.94470,10.9363,0.154716E-01
3.94531,10.9379,-0.986734E-01
3.94592,10.9396,-0.288492E-01
3.94653,10.9413,0.135240E-02
3.94714,10.9430,-0.907146E-02
3.94775,10.9447,-0.852423E-01
3.94836,10.9464,-0.865529E-01
3.94897,10.9481,0.128257
3.94958,10.9498,-0.523852E-01
3.95020,10.9515,0.344283E-01
3.95081,10.9532,0.197506E-01
3.95142,10.9549,0.111011
3.95203,10.9566,0.178999E-01
3.95264,10.9583,0.284190E-01
3.95325,10.9599,-0.137041
3.95386,10.9616,-0.510517E-01
3.95447,10.9633,-0.340883E-01
3.95508,10.9650,-0.127991E-01
3.95569,10.9667,-0.187669E-02
3.95630,10.9684,-0.645815E-01
3.95691,10.9701,-0.304503E-02
3.95752,10.9718,0.101014
3.95813,10.9735,-0.283795E-01
3.95874,10.9752,0.564674E-02
3.95935,10.9769,0.277026
3.95996,10.9786,-0.112221
3.96057,10.9803,-0.185001
3.96118,10.9819,0.352056E-01
3.96179,10.9836,0.586337E-01
3.96240,10.9853,0.110694
3.96301,10.9870,0.369017E-02
3.96362,10.9887,0.109376
3.96423,10.9904,0.374496E-01
3.96484,10.9921,0.682346E-01
3.96545,10.9938,0.203397E-01
3.96606,10.9955,-0.785787E-01
3.96667,10.9972,-0.391539E-01
3.96729,10.9989,0.290532
3.96790,11.0006,-0.155444
3.96851,11.0022,0.319837E-01
3.96912,11.0039,0.600256E-01
3.96973,11.0056,0.824520E-01
3.97034,11.0073,0.255902E-01
3.97095,11.0090,0.498628E-01
3.97156,11.0107,0.259745E-01
3.97217,11.0124,-0.241670E-01
3.97278,11.0141,-0.372310E-01
3.97339,11.0158,-0.583272E-01
3.97400,11.0175,-0.477614E-01
3.97461,11.0192,0.281114E-01
3.97522,11.0209,0.624866E-01
3.97583,11.0226,0.596143E-01
3.97644,11.0242,-0.831498E-01
3.97705,11.0259,-0.105559E-01
3.97766,11.0276,-0.222495E-01
3.97827,11.0293,-0.595801E-01
3.97888,11.0310,-0.651450E-01
3.97949,11.0327,-0.211790E-01
3.98010,11.0344,-0.310685E-02
3.98071,11.0361,-0.167183E-01
3.98132,11.0378,0.556966E-01
3.98193,11.0395,0.107424
3.98254,11.0412,-0.414653E-01
3.98315,11.0429,-0.120475E-01
3.98376,11.0446,0.478613E-01
3.98438,11.0462,0.603618E-01
3.98499,11.0479,0.220517E-01
3.98560,11.0496,0.204995E-01
3.98621,11.0513,0.114303
3.98682,11.0530,0.576428E-02
3.98743,11.0547,0.609532E-01
3.98804,11.0564,0.106253
3.98865,11.0581,0.538819E-02
3.98926,11.0598,0.165389E-01
3.98987,11.0615,-0.766082E-02
3.99048,11.0632,0.860215E-01
3.99109,11.0649,0.738733E-02
3.99170,11.0665,-0.536189E-02
3.99231,11.0682,0.217893
3.99292,11.0699,0.530850E-01
3.99353,11.0716,0.114617
3.99414,11.0733,0.129278
3.99475,11.0750,0.387075E-01
3.99536,11.0767,0.300526E-01
3.99597,11.0784,-0.854298E-01
3.99658,11.0801,0.392268E-01
3.99719,11.0818,0.223510E-02
3.99780,11.0835,0.145643E-01
3.99841,11.0852,0.705248E-02
3.99902,11.0869,0.313261E-01
3.99963,11.0885,0.123484
4.00024,11.0902,0.217673E-01
4.00085,11.0919,-0.451369E-02
4.00146,11.0936,-0.843859E-01
4.00208,11.0953,-0.160755E-01
4.00269,11.0970,-0.600026E-01
4.00330,11.0987,-0.503899E-01
4.00391,11.1004,0.135391
4.00452,11.1021,0.166982E-01
4.00513,11.1038,-0.522185E-01
4.00574,11.1055,0.108403
4.00635,11.1072,-0.325795E-01
4.00696,11.1089,-0.324476E-01
4.00757,11.1105,-0.557453E-02
4.00818,11.1122,-0.102621
4.00879,11.1139,0.207072
4.00940,11.1156,-0.590206E-01
4.01001,11.1173,0.191436E-01
4.01062,11.1190,-0.418101E-02
4.01123,11.1207,-0.134226E-01
4.01184,11.1224,0.325161E-02
4.01245,11.1241,0.130276
4.01306,11.1258,-0.231939E-01
4.01367,11.1275,0.123170
4.01428,11.1292,0.205328E-01
4.01489,11.1309,0.173737E-01
4.01550,11.1325,-0.185827E-01
4.01611,11.1342,0.126035E-01
4.01672,11.1359,-0.305505E-01
4.01733,11.1376,-0.107750
4.01794,11.1393,-0.121348E-01
4.01855,11.1410,0.155826
4.01917,11.1427,0.619789E-01
4.01978,11.1444,0.120846E-01
4.02039,11.1461,0.256129E-01
4.02100,11.1478,-0.168335
4.02161,11.1495,0.536548E-01
4.02222,11.1512,0.404956E-01
4.02283,11.1528,0.333771E-01
4.02344,11.1545,0.110457E-01
4.02405,11.1562,0.207911
4.02466,11.1579,0.244758
4.02527,11.1596,0.666352E-01
4.02588,11.1613,-0.540478E-01
4.02649,11.1630,0.128206
4.02710,11.1647,0.261572
4.02771,11.1664,0.116995
4.02832,11.1681,0.718875E-01
4.02893,11.1698,0.353792E-01
4.02954,11.1715,0.159122
4.03015,11.1732,0.321946E-01
4.03076,11.1748,0.906615E-01
4.03137,11.1765,0.147619E-01
4.03198,11.1782,0.124881
4.03259,11.1799,-0.170063E-02
4.03320,11.1816,0.439884E-01
4.03381,11.1833,-0.794971E-01
4.03442,11.1850,-0.115072E-01
4.03503,11.1867,0.636742E-01
4.03564,11.1884,0.111877
4.03625,11.1901,0.342203E-01
4.03687,11.1918,0.188181E-01
4.03748,11.1935,0.851465E-01
4.03809,11.1952,0.151756
4.03870,11.1968,0.102101
4.03931,11.1985,-0.392595E-02
4.03992,11.2002,-0.416656E-01
4.04053,11.2019,0.271382E-01
4.04114,11.2036,-0.386121E-01
4.04175,11.2053,-0.225177E-01
4.04236,11.2070,-0.751330E-02
4.04297,11.2087,0.371786
4.04358,11.2104,0.320563E-02
4.04419,11.2121,0.157803
4.04480,11.2138,0.801569E-01
4.04541,11.2155,0.598169E-01
4.04602,11.2171,0.394154E-01
4.04663,11.2188,0.166295
4.04724,11.2205,0.705753E-01
4.04785,11.2222,-0.295243E-01
4.04846,11.2239,-0.138377E-02
4.04907,11.2256,0.946819E-02
4.04968,11.2273,0.200994E-01
4.05029,11.2290,0.421462E-01
4.05090,11.2307,0.133445
4.05151,11.2324,0.875358E-01
4.05212,11.2341,0.675969E-01
4.05273,11.2358,-0.507518E-02
4.05334,11.2375,0.407160E-01
4.05396,11.2391,0.492163E-01
4.05457,11.2408,-0.301637E-01
4.05518,11.2425,0.129243
4.05579,11.2442,0.455278E-01
4.05640,11.2459,0.768602E-02
4.05701,11.2476,0.167171
4.05762,11.2493,0.755015E-01
4.05823,11.2510,0.343989E-01
4.05884,11.2527,-0.327875E-01
4.05945,11.2544,-0.145624E-01
4.06006,11.2561,-0.760049E-01
4.06067,11.2578,0.194997
4.06128,11.2595,-0.116874E-01
4.06189,11.2611,0.142475E-01
4.06250,11.2628,0.661359E-01
4.06311,11.2645,-0.745721E-01
4.06372,11.2662,-0.531774E-01
4.06433,11.2679,-0.370696E-01
4.06494,11.2696,-0.105230
4.06555,11.2713,-0.517429E-01
4.06616,11.2730,0.711198E-02
4.06677,11.2747,-0.408133E-01
4.06738,11.2764,0.416421E-03
4.06799,11.2781,0.731684E-01
4.06860,11.2798,0.350635E-02
4.06921,11.2815,0.100139
4.06982,11.2831,0.522599E-01
4.07043,11.2848,0.308369E-01
4.07104,11.2865,-0.159177E-01
4.07166,11.2882,-0.347674E-01
4.07227,11.2899,0.112667E-01
4.07288,11.2916,0.915493E-01
4.07349,11.2933,0.146360E-01
4.07410,11.2950,0.603505E-01
4.07471,11.2967,-0.349753E-01
4.07532,11.2984,0.395026
4.07593,11.3001,0.158056E-01
4.07654,11.3018,0.144944
4.07715,11.3034,0.360874E-02
4.07776,11.3051,0.253241E-01
4.07837,11.3068,-0.630961E-02
4.07898,11.3085,-0.334476E-01
4.07959,11.3102,-0.939641E-02
4.08020,11.3119,0.489088E-01
4.08081,11.3136,-0.233765E-01
4.08142,11.3153,0.110298
4.08203,11.3170,0.405261E-02
4.08264,11.3187,0.519586E-01
4.08325,11.3204,0.539172E-02
4.08386,11.3221,0.924695E-02
4.08447,11.3238,0.407564E-01
4.08508,11.3254,0.394467E-01
4.08569,11.3271,0.734611E-01
4.08630,11.3288,0.574930E-01
4.08691,11.3305,-0.716514E-01
4.08752,11.3322,0.814922E-01
4.08813,11.3339,-0.170878
4.08875,11.3356,0.120823E-01
4.08936,11.3373,0.101760
4.08997,11.3390,-0.384758E-01
4.09058,11.3407,-0.589234E-01
4.09119,11.3424,-0.535726E-01
4.09180,11.3441,0.406910E-01
4.09241,11.3458,0.271184E-01
4.09302,11.3474,-0.631500E-03
4.09363,11.3491,-0.222680E-01
4.09424,11.3508,0.192009
4.09485,11.3525,0.502213E-01
4.09546,11.3542,-0.809970E-01
4.09607,11.3559,0.168364E-02
4.09668,11.3576,0.403093E-01
4.09729,11.3593,-0.248358E-01
4.09790,11.3610,-0.283573
4.09851,11.3627,0.299179
4.09912,11.3644,0.895479E-01
4.09973,11.3661,-0.113937
4.10034,11.3677,0.110823
4.10095,11.3694,-0.287264E-01
4.10156,11.3711,-0.922029E-02
4.10217,11.3728,0.156042E-01
4.10278,11.3745,-0.122384
4.10339,11.3762,-0.553889E-03
4.10400,11.3779,0.247937E-01
4.10461,11.3796,-0.368962E-01
4.10522,11.3813,0.261821E-01
4.10583,11.3830,0.256727E-01
4.10645,11.3847,-0.672404E-01
4.10706,11.3864,0.180310E-01
4.10767,11.3881,0.672642E-01
4.10828,11.3897,-0.988891E-01
4.10889,11.3914,0.826859E-01
4.10950,11.3931,-0.289836E-01
4.11011,11.3948,-0.264042E-01
4.11072,11.3965,0.651255E-01
4.11133,11.3982,0.597436E-02
4.11194,11.3999,-0.239063E-01
4.11255,11.4016,-0.314254E-01
4.11316,11.4033,0.173878E-01
4.11377,11.4050,0.128444E-01
4.11438,11.4067,0.696188E-01
4.11499,11.4084,-0.662540E-02
4.11560,11.4101,0.145394E-01
4.11621,11.4117,-0.113578E-02
4.11682,11.4134,-0.193288E-01
4.11743,11.4151,-0.102629
4.11804,11.4168,0.153771E-01
4.11865,11.4185,-0.233641E-01
4.11926,11.4202,0.825446E-02
4.11987,11.4219,0.109459E-01
4.12048,11.4236,-0.847987E-02
4.12109,11.4253,0.146111
4.12170,11.4270,0.492216E-01
4.12231,11.4287,0.632750E-02
4.12292,11.4304,0.416747E-02
4.12354,11.4321,-0.402564E-01
4.12415,11.4337,-0.474782E-02
4.12476,11.4354,-0.309583E-01
4.12537,11.4371,-0.205861E-01
4.12598,11.4388,0.456702E-02
4.12659,11.4405,-0.346255E-02
4.12720,11.4422,0.302095E-01
4.12781,11.4439,0.793729E-02
4.12842,11.4456,-0.331921E-01
4.12903,11.4473,0.897544E-01
4.12964,11.4490,-0.749010E-03
4.13025,11.4507,0.160821E-01
4.13086,11.4524,0.390696E-01
4.13147,11.4540,-0.178548E-01
4.13208,11.4557,-0.104068E-01
4.13269,11.4574,-0.802188E-01
4.13330,11.4591,-0.668253E-01
4.13391,11.4608,0.113512
4.13452,11.4625,0.125507
4.13513,11.4642,-0.869119E-01
4.13574,11.4659,-0.933922E-02
4.13635,11.4676,0.121426E-01
4.13696,11.4693,-0.374109E-01
4.13757,11.4710,0.123058E-01
4.13818,11.4727,0.368897E-01
4.13879,11.4744,0.104673
4.13940,11.4760,-0.110768E-01
4.14001,11.4777,-0.158317E-01
4.14062,11.4794,0.378100E-01
4.14124,11.4811,0.263488E-02
4.14185,11.4828,0.166360
4.14246,11.4845,0.499828E-02
4.14307,11.4862,0.470294E-01
4.14368,11.4879,0.494793E-01
4.14429,11.4896,-0.478733E-01
4.14490,11.4913,0.707058E-01
4.14551,11.4930,-0.382894E-01
4.14612,11.4947,0.361748E-01
4.14673,11.4964,0.829525E-01
4.14734,11.4980,0.519923E-01
4.14795,11.4997,-0.186771E-01
4.14856,11.5014,-0.653850E-01
4.14917,11.5031,0.236451E-01
4.14978,11.5048,0.198192
4.15039,11.5065,0.838349E-01
