Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93188,60.5274,0.268935
3.93250,60.5368,0.123872
3.93311,60.5462,0.171437
3.93372,60.5556,0.187394E-02
3.93433,60.5649,0.314562E-01
3.93494,60.5743,-0.119791
3.93555,60.5837,0.954728E-01
3.93616,60.5931,0.513036E-01
3.93677,60.6025,-0.790720E-01
3.93738,60.6119,0.589751E-01
3.93799,60.6213,-0.163461E-02
3.93860,60.6307,-0.138418
3.93921,60.6401,-0.808969E-01
3.93982,60.6495,0.361990E-01
3.94043,60.6589,0.181442E-01
3.94104,60.6683,-0.153676E-01
3.94165,60.6777,0.674560E-01
3.94226,60.6871,0.885654E-01
3.94287,60.6965,-0.281619
3.94348,60.7059,-0.367698
3.94409,60.7153,-0.238911E-01
3.94470,60.7247,-0.102040
3.94531,60.7341,0.126777E-01
3.94592,60.7435,0.215138E-01
3.94653,60.7529,0.234517
3.94714,60.7623,-0.165214
3.94775,60.7717,-0.886408E-01
3.94836,60.7811,0.117250E-01
3.94897,60.7904,0.250154E-01
3.94958,60.7998,0.276233E-01
3.95020,60.8092,0.779292E-01
3.95081,60.8186,-0.245117E-01
3.95142,60.8280,-0.456789E-01
3.95203,60.8374,-0.869009E-01
3.95264,60.8468,0.905024E-01
3.95325,60.8562,-0.811822E-01
3.95386,60.8656,-0.318861E-01
3.95447,60.8750,-0.643173E-01
3.95508,60.8844,-0.105110
3.95569,60.8938,0.824315E-02
3.95630,60.9032,-0.109551E-01
3.95691,60.9126,-0.444286E-01
3.95752,60.9220,-0.147683E-01
3.95813,60.9314,-0.785400E-02
3.95874,60.9408,0.209788
3.95935,60.9502,0.504636E-01
3.95996,60.9596,0.171367
3.96057,60.9690,-0.232506E-02
3.96118,60.9784,-0.820729E-01
3.96179,60.9878,0.743698E-02
3.96240,60.9972,-0.202278
3.96301,61.0065,0.415861E-02
3.96362,61.0159,-0.823093E-02
3.96423,61.0253,-0.304631
3.96484,61.0347,-0.757291E-02
3.96545,61.0441,-0.933875E-01
3.96606,61.0535,0.288262E-01
3.96667,61.0629,-0.284306E-02
3.96729,61.0723,0.771762E-01
3.96790,61.0817,0.589022E-01
3.96851,61.0911,0.353488
3.96912,61.1005,-0.121217E-01
3.96973,61.1099,0.462476
3.97034,61.1193,0.428181E-01
3.97095,61.1287,-0.342944
3.97156,61.1381,-0.506275E-01
3.97217,61.1475,-0.227305
3.97278,61.1569,0.218011
3.97339,61.1663,-0.154591
3.97400,61.1757,-0.766884E-01
3.97461,61.1851,-0.125161
3.97522,61.1945,-0.610008E-01
3.97583,61.2039,0.676882E-02
3.97644,61.2133,-0.116208
3.97705,61.2227,-0.126419
3.97766,61.2320,-0.200050E-01
3.97827,61.2414,0.574937E-01
3.97888,61.2508,0.123500E-01
3.97949,61.2602,-0.202658E-01
3.98010,61.2696,0.427112E-02
3.98071,61.2790,0.589641E-01
3.98132,61.2884,0.181201E-01
3.98193,61.2978,0.293215E-01
3.98254,61.3072,-0.121042E-01
3.98315,61.3166,0.158380
3.98376,61.3260,0.235050E-01
3.98438,61.3354,-0.461534E-01
3.98499,61.3448,-0.895680E-01
3.98560,61.3542,0.538056E-01
3.98621,61.3636,0.161438
3.98682,61.3730,-0.281155
3.98743,61.3824,0.369464E-01
3.98804,61.3918,0.701855E-02
3.98865,61.4012,-0.443362E-02
3.98926,61.4106,-0.432342E-01
3.98987,61.4200,0.114055
3.99048,61.4294,0.806286E-01
3.99109,61.4388,-0.601855E-01
3.99170,61.4481,-0.226604E-01
3.99231,61.4575,0.768387E-01
3.99292,61.4669,-0.442520E-01
3.99353,61.4763,-0.166332E-01
3.99414,61.4857,0.147792
3.99475,61.4951,-0.104953E-01
3.99536,61.5045,-0.227748
3.99597,61.5139,-0.132997E-01
3.99658,61.5233,-0.137830E-01
3.99719,61.5327,-0.388247E-01
3.99780,61.5421,0.722256E-01
3.99841,61.5515,-0.244219E-02
3.99902,61.5609,0.238345E-01
3.99963,61.5703,-0.359143E-01
4.00024,61.5797,-0.563453E-02
4.00085,61.5891,-0.461894E-01
4.00146,61.5985,-0.719626E-01
4.00208,61.6079,0.873160E-01
4.00269,61.6173,-0.146674
4.00330,61.6267,0.369054E-01
4.00391,61.6361,-0.392217E-02
4.00452,61.6455,0.184610E-01
4.00513,61.6549,-0.126597
4.00574,61.6643,-0.314868E-02
4.00635,61.6736,0.464901E-01
4.00696,61.6830,-0.455016E-01
4.00757,61.6924,-0.149215E-01
4.00818,61.7018,0.453855E-02
4.00879,61.7112,0.546139E-01
4.00940,61.7206,-0.349893
4.01001,61.7300,0.566238E-01
4.01062,61.7394,0.385363E-01
4.01123,61.7488,-0.132542
4.01184,61.7582,0.498834E-02
4.01245,61.7676,0.175152E-01
4.01306,61.7770,-0.683096E-01
4.01367,61.7864,0.138510E-01
4.01428,61.7958,0.577816E-01
4.01489,61.8052,0.417134
4.01550,61.8146,-0.331716
4.01611,61.8240,-0.182407
4.01672,61.8334,-0.191446
4.01733,61.8428,-0.158700E-01
4.01794,61.8522,0.784178E-01
4.01855,61.8616,0.373554E-02
4.01917,61.8710,0.801634E-03
4.01978,61.8804,-0.101858E-01
4.02039,61.8897,-0.642615E-01
4.02100,61.8991,-0.193586E-01
4.02161,61.9085,-0.769460E-01
4.02222,61.9179,-0.101591
4.02283,61.9273,-0.228108
4.02344,61.9367,0.142544
4.02405,61.9461,-0.117589
4.02466,61.9555,0.774745E-02
4.02527,61.9649,0.205032E-01
4.02588,61.9743,0.643634E-01
4.02649,61.9837,0.498212E-01
4.02710,61.9931,-0.237265
4.02771,62.0025,-0.114569
4.02832,62.0119,0.227104E-01
4.02893,62.0213,0.129102E-02
4.02954,62.0307,0.233894
4.03015,62.0401,-0.434868E-01
4.03076,62.0495,-0.372433E-01
4.03137,62.0589,0.498532E-02
4.03198,62.0683,0.341394E-01
4.03259,62.0777,0.938447E-01
4.03320,62.0871,0.213278E-02
4.03381,62.0965,0.291754
4.03442,62.1059,0.147937
4.03503,62.1152,-0.203619
4.03564,62.1246,-0.323143E-01
4.03625,62.1340,0.327952E-01
4.03687,62.1434,-0.152998
4.03748,62.1528,-0.439627E-01
4.03809,62.1622,0.820238E-01
4.03870,62.1716,-0.356014E-01
4.03931,62.1810,0.405987E-02
4.03992,62.1904,-0.100924E-01
4.04053,62.1998,0.651180E-01
4.04114,62.2092,-0.710678E-01
4.04175,62.2186,0.183993
4.04236,62.2280,0.282956E-01
4.04297,62.2374,-0.701641E-01
4.04358,62.2468,0.339979E-01
4.04419,62.2562,0.475133E-01
4.04480,62.2656,0.865503E-02
4.04541,62.2750,-0.654110E-01
4.04602,62.2844,-0.177038
4.04663,62.2938,-0.212722E-01
4.04724,62.3032,-0.754526E-01
4.04785,62.3126,0.125757
4.04846,62.3220,-0.231917E-01
4.04907,62.3313,0.333087E-02
4.04968,62.3407,0.945558E-01
4.05029,62.3501,0.546603E-01
4.05090,62.3595,0.803717E-01
4.05151,62.3689,-0.107877
4.05212,62.3783,0.119238
4.05273,62.3877,0.560320E-01
4.05334,62.3971,0.205610
4.05396,62.4065,0.873114E-01
4.05457,62.4159,0.108716
4.05518,62.4253,-0.511987E-01
4.05579,62.4347,0.227710E-01
4.05640,62.4441,-0.281669
4.05701,62.4535,0.183505
4.05762,62.4629,0.308691E-01
4.05823,62.4723,-0.280878
4.05884,62.4817,-0.255167
4.05945,62.4911,-0.445370E-01
4.06006,62.5005,-0.237517E-01
4.06067,62.5099,-0.372798E-01
4.06128,62.5193,-0.233152E-01
4.06189,62.5287,-0.397026E-02
4.06250,62.5381,0.203572
4.06311,62.5474,-0.342959E-01
4.06372,62.5568,0.100110
4.06433,62.5662,-0.259297E-01
4.06494,62.5756,0.192240
4.06555,62.5850,0.221811E-01
4.06616,62.5944,0.206627E-01
4.06677,62.6038,-0.154196
4.06738,62.6132,-0.133748E-01
4.06799,62.6226,0.261406E-01
4.06860,62.6320,0.772518E-01
4.06921,62.6414,-0.342770E-01
4.06982,62.6508,0.908060E-01
4.07043,62.6602,-0.165285E-01
4.07104,62.6696,-0.205652E-01
4.07166,62.6790,0.796056E-01
4.07227,62.6884,0.699566E-01
4.07288,62.6978,-0.570085E-02
4.07349,62.7072,-0.592580E-01
4.07410,62.7166,-0.741609E-01
4.07471,62.7260,-0.139616
4.07532,62.7354,-0.879918E-01
4.07593,62.7448,0.395435E-01
4.07654,62.7542,-0.100654
4.07715,62.7636,0.118002
4.07776,62.7729,-0.506027E-02
4.07837,62.7823,-0.122881
4.07898,62.7917,-0.726163E-01
4.07959,62.8011,0.762619E-01
4.08020,62.8105,0.121076
4.08081,62.8199,0.857891
4.08142,62.8293,-0.237861E-01
4.08203,62.8387,0.402633E-01
4.08264,62.8481,0.119393
4.08325,62.8575,0.101331
4.08386,62.8669,-0.295884E-01
4.08447,62.8763,-0.742739E-01
4.08508,62.8857,-0.219855
4.08569,62.8951,0.154581
4.08630,62.9045,-0.151764
4.08691,62.9139,0.502375E-01
4.08752,62.9233,0.980871E-01
4.08813,62.9327,0.229625
4.08875,62.9421,0.241883
4.08936,62.9515,-0.326221
4.08997,62.9609,-0.293851
4.09058,62.9703,0.203631
4.09119,62.9797,0.131626
4.09180,62.9890,0.867315E-01
4.09241,62.9984,0.243552E-01
4.09302,63.0078,0.158827E-01
4.09363,63.0172,-0.256778E-01
4.09424,63.0266,0.113207
4.09485,63.0360,-0.454814E-01
4.09546,63.0454,-0.476406E-01
4.09607,63.0548,0.666123E-01
4.09668,63.0642,-0.814296E-01
4.09729,63.0736,-0.331027E-01
4.09790,63.0830,0.104452E-01
4.09851,63.0924,0.434306E-01
4.09912,63.1018,-0.300389
4.09973,63.1112,-0.165939
4.10034,63.1206,-0.198127
4.10095,63.1300,-0.424160E-02
4.10156,63.1394,0.335617E-01
4.10217,63.1488,-0.171251
4.10278,63.1582,-0.150112E-01
4.10339,63.1676,0.195863
4.10400,63.1770,-0.362511E-01
4.10461,63.1864,0.255240E-01
4.10522,63.1958,-0.258263E-01
4.10583,63.2052,0.117874E-01
4.10645,63.2145,-0.101111
4.10706,63.2239,-0.995081E-01
4.10767,63.2333,-0.839948E-01
4.10828,63.2427,-0.367280E-01
4.10889,63.2521,-0.195033
4.10950,63.2615,-0.366850E-01
4.11011,63.2709,-0.138022
4.11072,63.2803,-0.114914E-01
4.11133,63.2897,-0.320858E-02
4.11194,63.2991,-0.955066E-01
4.11255,63.3085,-0.771232E-02
4.11316,63.3179,0.101414
4.11377,63.3273,0.944210E-02
4.11438,63.3367,0.106505
4.11499,63.3461,0.768379E-01
4.11560,63.3555,-0.180055
4.11621,63.3649,-0.930284E-01
4.11682,63.3743,0.622080E-02
4.11743,63.3837,0.116073
4.11804,63.3931,0.803752E-02
4.11865,63.4025,-0.625930E-02
4.11926,63.4119,0.110525
4.11987,63.4213,-0.133124
4.12048,63.4306,0.219208E-01
4.12109,63.4400,0.147725
4.12170,63.4494,0.472382E-01
4.12231,63.4588,0.258660E-02
4.12292,63.4682,-0.869231E-01
4.12354,63.4776,0.161335
4.12415,63.4870,0.226276
4.12476,63.4964,0.814254E-01
4.12537,63.5058,0.258020E-01
4.12598,63.5152,0.984668E-03
4.12659,63.5246,-0.271425
4.12720,63.5340,0.252172E-01
4.12781,63.5434,-0.402222E-01
4.12842,63.5528,0.761811E-01
4.12903,63.5622,-0.227258E-01
4.12964,63.5716,-0.284104
4.13025,63.5810,0.110872
4.13086,63.5904,0.759732E-01
4.13147,63.5998,0.197921E-01
4.13208,63.6092,0.146633
4.13269,63.6186,0.691175E-01
4.13330,63.6280,0.189846
4.13391,63.6374,0.407487E-01
4.13452,63.6468,-0.348814E-01
4.13513,63.6561,0.203396
4.13574,63.6655,0.368923E-02
4.13635,63.6749,-0.491847E-01
4.13696,63.6843,-0.118227
4.13757,63.6937,0.184861E-01
4.13818,63.7031,0.360812E-01
4.13879,63.7125,-0.234744
4.13940,63.7219,-0.181489E-01
4.14001,63.7313,-0.173121
4.14062,63.7407,-0.105926
4.14124,63.7501,0.405797E-02
4.14185,63.7595,-0.267571E-02
4.14246,63.7689,0.108264
4.14307,63.7783,-0.744787E-01
4.14368,63.7877,0.194341
4.14429,63.7971,0.113878
4.14490,63.8065,0.501485E-01
4.14551,63.8159,-0.361840E-01
4.14612,63.8253,-0.554490E-01
4.14673,63.8347,-0.164946
4.14734,63.8441,-0.906411E-01
4.14795,63.8535,0.374460E-01
4.14856,63.8629,0.582439E-01
4.14917,63.8722,-0.241748E-01
4.14978,63.8816,-0.181982E-03
4.15039,63.8910,-0.810091E-01
4.15100,63.9004,0.254226E-01
4.15161,63.9098,0.433656E-01
4.15222,63.9192,-0.449445E-01
4.15283,63.9286,0.604994E-01
4.15344,63.9380,0.143239E-01
4.15405,63.9474,-0.280138E-01
4.15466,63.9568,-0.127712E-01
4.15527,63.9662,0.442281E-01
4.15588,63.9756,-0.210036E-01
4.15649,63.9850,-0.474335E-01
4.15710,63.9944,-0.219871
4.15771,64.0038,-0.135297
4.15833,64.0132,-0.702674E-01
4.15894,64.0226,-0.574239E-01
4.15955,64.0320,-0.757269E-01
4.16016,64.0414,-0.161078
4.16077,64.0508,0.158042E-01
4.16138,64.0602,-0.734888E-01
4.16199,64.0696,0.616066E-01
4.16260,64.0790,-0.142092
4.16321,64.0884,0.917111E-01
4.16382,64.0977,0.908736E-01
4.16443,64.1071,0.298970
4.16504,64.1165,-0.186289
4.16565,64.1259,0.137750E-01
4.16626,64.1353,-0.263923E-01
4.16687,64.1447,0.722391E-01
4.16748,64.1541,0.321875E-01
4.16809,64.1635,0.482537E-01
4.16870,64.1729,-0.103249
4.16931,64.1823,0.636047E-02
4.16992,64.1917,-0.259828E-01
4.17053,64.2011,-0.267351E-01
4.17114,64.2105,0.318849E-01
4.17175,64.2199,0.677218E-01
4.17236,64.2293,0.583732E-01
4.17297,64.2387,0.270068E-01
4.17358,64.2481,-0.244628E-01
4.17419,64.2575,0.127908
4.17480,64.2669,-0.179616
4.17542,64.2763,0.863112E-01
4.17603,64.2857,0.216028
4.17664,64.2951,-0.127526E-01
4.17725,64.3045,0.444505E-01
4.17786,64.3138,0.123140
4.17847,64.3232,0.178381
4.17908,64.3326,-0.945914E-01
4.17969,64.3420,0.350820E-02
4.18030,64.3514,0.106245
4.18091,64.3608,0.762086E-03
4.18152,64.3702,0.894994E-01
4.18213,64.3796,-0.652423E-01
4.18274,64.3890,-0.753885
4.18335,64.3984,-0.847602E-01
4.18396,64.4078,-0.142633E-01
4.18457,64.4172,-0.122817E-01
4.18518,64.4266,-0.140015
4.18579,64.4360,0.332456
4.18640,64.4454,-0.505934E-01
4.18701,64.4548,0.914370E-03
4.18762,64.4642,-0.343894E-01
4.18823,64.4736,0.508163E-02
4.18884,64.4830,0.284932E-02
4.18945,64.4924,0.554909E-03
4.19006,64.5018,-0.106697
4.19067,64.5112,0.304604E-01
4.19128,64.5206,-0.105731
4.19189,64.5300,0.794991E-02
4.19250,64.5393,0.603625E-02
4.19312,64.5487,-0.537192E-01
4.19373,64.5581,-0.113107
4.19434,64.5675,-0.837878E-01
4.19495,64.5769,-0.329135E-01
4.19556,64.5863,-0.331405E-01
4.19617,64.5957,-0.259223
4.19678,64.6051,-0.230497E-01
4.19739,64.6145,0.120079E-01
4.19800,64.6239,-0.166189E-01
4.19861,64.6333,-0.102431
4.19922,64.6427,-0.271787E-02
4.19983,64.6521,0.155978
4.20044,64.6615,-0.818085E-01
4.20105,64.6709,0.526076E-01
4.20166,64.6803,-0.264722
4.20227,64.6897,-0.151209E-01
4.20288,64.6991,0.610915E-01
4.20349,64.7085,0.384028E-01
4.20410,64.7179,0.516990E-01
4.20471,64.7273,-0.143126E-01
4.20532,64.7367,-0.466207E-01
4.20593,64.7461,-0.333758E-01
4.20654,64.7554,-0.291729E-01
4.20715,64.7648,0.245686E-02
4.20776,64.7742,0.224649E-01
4.20837,64.7836,0.181248E-01
4.20898,64.7930,-0.203601E-02
4.20959,64.8024,0.178996E-01
4.21021,64.8118,0.490704E-01
4.21082,64.8212,0.108787E-01
4.21143,64.8306,-0.100120
4.21204,64.8400,-0.472091E-01
4.21265,64.8494,-0.129110
4.21326,64.8588,-0.591415E-01
4.21387,64.8682,0.457902E-01
4.21448,64.8776,0.375872E-01
4.21509,64.8870,0.114920E-01
4.21570,64.8964,0.138165
4.21631,64.9058,-0.802078E-01
4.21692,64.9152,0.469041E-02
4.21753,64.9246,-0.107185E-01
4.21814,64.9340,-0.127683E-01
4.21875,64.9434,-0.298050E-03
4.21936,64.9528,0.100458
4.21997,64.9622,-0.723731E-01
4.22058,64.9716,0.267786E-01
4.22119,64.9809,0.264175E-01
4.22180,64.9903,0.224036
4.22241,64.9997,-0.174304
4.22302,65.0091,0.845498E-01
4.22363,65.0185,-0.502107E-01
4.22424,65.0279,-0.288138E-01
4.22485,65.0373,-0.135672E-01
4.22546,65.0467,-0.227845
4.22607,65.0561,-0.526337E-01
4.22668,65.0655,0.139835
4.22729,65.0749,-0.409087E-01
4.22791,65.0843,0.557597E-01
4.22852,65.0937,-0.639992E-01
4.22913,65.1031,0.244696
4.22974,65.1125,-0.396933E-01
4.23035,65.1219,0.627091E-01
4.23096,65.1313,-0.919066E-01
4.23157,65.1407,0.516794E-01
4.23218,65.1501,-0.659910E-01
4.23279,65.1595,0.504033E-01
4.23340,65.1689,0.102104
4.23401,65.1783,-0.194414E-01
4.23462,65.1877,0.884897E-01
4.23523,65.1970,0.977915E-01
4.23584,65.2064,0.205069E-01
4.23645,65.2158,0.339448E-01
4.23706,65.2252,0.409407E-01
4.23767,65.2346,0.260201E-01
4.23828,65.2440,0.123857
4.23889,65.2534,0.248229E-01
4.23950,65.2628,0.797465E-01
4.24011,65.2722,0.163963
4.24072,65.2816,-0.141546
4.24133,65.2910,-0.665386E-01
4.24194,65.3004,0.429317E-01
4.24255,65.3098,0.316245E-01
4.24316,65.3192,-0.128793
4.24377,65.3286,0.105615E-01
4.24438,65.3380,0.119979E-01
4.24500,65.3474,-0.389149E-01
4.24561,65.3568,0.900516E-01
4.24622,65.3662,-0.845401E-02
4.24683,65.3756,0.265530E-01
4.24744,65.3850,0.468723E-01
4.24805,65.3944,0.865672E-01
4.24866,65.4038,0.614211E-01
4.24927,65.4132,-0.963693E-02
4.24988,65.4225,0.157054
4.25049,65.4319,0.179432E-01
4.25110,65.4413,0.106907
4.25171,65.4507,0.298613E-02
4.25232,65.4601,-0.880639E-01
4.25293,65.4695,-0.239838E-01
4.25354,65.4789,0.106915
4.25415,65.4883,-0.544768E-01
4.25476,65.4977,0.638062E-01
4.25537,65.5071,0.119182
4.25598,65.5165,-0.778028E-01
4.25659,65.5259,0.109755
4.25720,65.5353,-0.224854
4.25781,65.5447,0.901416E-01
4.25842,65.5541,0.922235E-02
4.25903,65.5635,-0.325965E-01
4.25964,65.5729,-0.224088E-02
4.26025,65.5823,0.233781
4.26086,65.5917,0.107722E-01
4.26147,65.6011,0.796329E-02
4.26208,65.6105,0.851235E-01
4.26270,65.6199,0.669797E-01
4.26331,65.6293,0.373190E-02
4.26392,65.6386,-0.780413E-01
4.26453,65.6480,0.332350E-02
4.26514,65.6574,0.526167E-01
4.26575,65.6668,0.849502E-01
4.26636,65.6762,-0.387893E-01
4.26697,65.6856,0.540359E-01
4.26758,65.6950,0.166203
4.26819,65.7044,-0.747651E-01
4.26880,65.7138,-0.852073E-01
4.26941,65.7232,0.275930E-01
4.27002,65.7326,-0.197905E-01
4.27063,65.7420,0.292932
4.27124,65.7514,-0.988814E-01
4.27185,65.7608,0.225003
4.27246,65.7702,-0.623369E-03
4.27307,65.7796,-0.743589E-02
4.27368,65.7890,0.271741E-01
4.27429,65.7984,-0.802248E-01
4.27490,65.8078,0.139356
4.27551,65.8172,-0.363716
4.27612,65.8266,0.404257E-02
4.27673,65.8360,-0.188590
4.27734,65.8454,0.485886E-01
4.27795,65.8548,0.570914E-01
4.27856,65.8641,-0.164627
4.27917,65.8735,-0.554483E-01
4.27979,65.8829,-0.926647E-01
4.28040,65.8923,0.141726
4.28101,65.9017,-0.697215E-03
4.28162,65.9111,0.322559E-01
4.28223,65.9205,-0.110905
4.28284,65.9299,0.150701
4.28345,65.9393,0.621510E-01
4.28406,65.9487,0.504052E-01
4.28467,65.9581,0.431678
4.28528,65.9675,-0.490103E-01
4.28589,65.9769,-0.705000E-01
4.28650,65.9863,-0.885906E-01
4.28711,65.9957,-0.113892
4.28772,66.0051,0.772921E-01
4.28833,66.0145,0.137990E-01
4.28894,66.0239,0.217879
4.28955,66.0333,0.139455E-01
4.29016,66.0427,0.125060
4.29077,66.0521,0.911918E-01
4.29138,66.0615,0.555199E-01
4.29199,66.0709,0.801241E-01
4.29260,66.0802,-0.289711
4.29321,66.0896,0.104721
4.29382,66.0990,-0.309721E-01
4.29443,66.1084,0.272157E-04
4.29504,66.1178,-0.212896
4.29565,66.1272,0.323739E-01
4.29626,66.1366,0.138302
4.29688,66.1460,0.301162E-01
4.29749,66.1554,-0.220714E-01
4.29810,66.1648,-0.212026E-01
4.29871,66.1742,0.372310E-01
4.29932,66.1836,-0.347324E-02
4.29993,66.1930,-0.185253E-01
4.30054,66.2024,0.656127E-02
4.30115,66.2118,-0.106608
4.30176,66.2212,-0.212269
4.30237,66.2306,0.195218E-02
4.30298,66.2400,-0.563457E-01
4.30359,66.2494,-0.954668E-01
4.30420,66.2588,0.921202E-01
4.30481,66.2682,-0.290350
4.30542,66.2776,0.493953E-01
4.30603,66.2870,-0.108252
4.30664,66.2964,-0.116148E-01
4.30725,66.3057,0.197937
4.30786,66.3151,-0.173257
4.30847,66.3245,-0.127998
4.30908,66.3339,-0.585169E-01
4.30969,66.3433,0.107615
4.31030,66.3527,-0.316360E-01
4.31091,66.3621,0.133933
4.31152,66.3715,0.274907E-01
4.31213,66.3809,0.955409E-01
4.31274,66.3903,0.132700
4.31335,66.3997,-0.126689
4.31396,66.4091,0.426667E-02
4.31458,66.4185,-0.451418E-01
4.31519,66.4279,0.377286E-01
4.31580,66.4373,-0.250686E-01
4.31641,66.4467,-0.130005E-01
4.31702,66.4561,0.195675E-01
4.31763,66.4655,0.482281E-02
4.31824,66.4749,0.123803E-01
4.31885,66.4843,0.244751
4.31946,66.4937,0.160413E-01
4.32007,66.5031,-0.157287E-01
4.32068,66.5125,0.434892E-01
4.32129,66.5218,0.737873E-01
4.32190,66.5312,0.667114E-01
4.32251,66.5406,0.310609
4.32312,66.5500,0.595397E-01
4.32373,66.5594,0.110547E-01
4.32434,66.5688,0.617619E-01
4.32495,66.5782,-0.587812E-01
4.32556,66.5876,-0.145228E-02
4.32617,66.5970,0.120122
4.32678,66.6064,-0.224970
4.32739,66.6158,0.134850
4.32800,66.6252,0.459047E-01
4.32861,66.6346,0.512065E-01
4.32922,66.6440,0.657061E-02
4.32983,66.6534,0.148766
4.33044,66.6628,0.117781E-03
4.33105,66.6722,0.719430E-01
4.33167,66.6816,0.709338E-01
4.33228,66.6910,-0.590921E-02
4.33289,66.7004,-0.632682E-01
4.33350,66.7098,0.277619
4.33411,66.7192,0.103099
4.33472,66.7286,0.111754E-01
4.33533,66.7380,0.412272E-01
4.33594,66.7473,0.590358E-03
4.33655,66.7567,0.555674E-02
4.33716,66.7661,0.192893
4.33777,66.7755,0.435902E-01
4.33838,66.7849,0.122699
4.33899,66.7943,-0.299773E-01
4.33960,66.8037,0.746581E-01
4.34021,66.8131,-0.111097E-01
4.34082,66.8225,0.230897
4.34143,66.8319,-0.596368E-01
4.34204,66.8413,-0.217302
4.34265,66.8507,-0.302744
4.34326,66.8601,-0.477177E-02
4.34387,66.8695,-0.215926
4.34448,66.8789,-0.155920
4.34509,66.8883,0.242725
4.34570,66.8977,0.493478E-01
4.34631,66.9071,0.650887E-01
4.34692,66.9165,-0.722354E-02
4.34753,66.9259,-0.231787E-01
4.34814,66.9353,-0.150413E-01
4.34875,66.9447,-0.856950E-01
4.34937,66.9541,-0.101352
4.34998,66.9634,-0.475108E-02
4.35059,66.9728,0.117847E-01
4.35120,66.9822,0.108149E-01
4.35181,66.9916,-0.551818E-01
4.35242,67.0010,-0.120077
4.35303,67.0104,-0.161038
4.35364,67.0198,-0.165213E-01
4.35425,67.0292,0.317897E-01
4.35486,67.0386,0.113258
4.35547,67.0480,-0.392164E-01
4.35608,67.0574,0.177828
4.35669,67.0668,0.668917E-01
4.35730,67.0762,0.736670E-01
4.35791,67.0856,-0.361515E-01
4.35852,67.0950,0.183202E-01
4.35913,67.1044,-0.316509E-01
4.35974,67.1138,-0.104701
4.36035,67.1232,-0.792074E-01
4.36096,67.1326,-0.586015E-01
4.36157,67.1420,-0.755154E-01
4.36218,67.1514,0.212239
4.36279,67.1608,-0.979394E-03
4.36340,67.1702,0.586652E-02
4.36401,67.1796,-0.747273E-02
4.36462,67.1889,0.317783E-01
4.36523,67.1983,0.103561E-01
4.36584,67.2077,0.328614E-01
4.36646,67.2171,-0.249778
4.36707,67.2265,0.662747E-01
4.36768,67.2359,-0.256914E-01
4.36829,67.2453,0.141623
4.36890,67.2547,0.200827
4.36951,67.2641,-0.244541E-01
4.37012,67.2735,-0.145730
4.37073,67.2829,0.133244
4.37134,67.2923,0.102509E-01
4.37195,67.3017,0.143022
4.37256,67.3111,0.182150E-01
4.37317,67.3205,-0.172726
4.37378,67.3299,0.102549
4.37439,67.3393,0.913660E-01
4.37500,67.3487,0.139267
4.37561,67.3581,-0.450799E-01
4.37622,67.3675,0.686637E-01
4.37683,67.3769,-0.164721E-02
4.37744,67.3863,-0.106446
4.37805,67.3957,-0.752982E-01
4.37866,67.4050,0.166213
4.37927,67.4144,-0.360748E-02
4.37988,67.4238,-0.715615E-01
4.38049,67.4332,0.230818E-01
4.38110,67.4426,0.166950
4.38171,67.4520,-0.216930E-01
4.38232,67.4614,0.101936
4.38293,67.4708,-0.902683E-03
4.38354,67.4802,-0.164786E-01
4.38416,67.4896,-0.579923E-01
4.38477,67.4990,0.269912E-01
4.38538,67.5084,-0.734760E-01
4.38599,67.5178,0.108315
4.38660,67.5272,0.151472E-02
4.38721,67.5366,-0.203076E-01
4.38782,67.5460,0.890033E-01
4.38843,67.5554,0.157520
4.38904,67.5648,0.868888E-01
4.38965,67.5742,-0.364470E-01
4.39026,67.5836,0.752099E-01
4.39087,67.5930,0.140523
4.39148,67.6024,0.645246E-01
4.39209,67.6118,-0.120091
4.39270,67.6212,-0.127971E-01
4.39331,67.6305,-0.577089E-01
4.39392,67.6399,-0.700598E-01
4.39453,67.6493,0.452776E-01
4.39514,67.6587,-0.139559E-01
4.39575,67.6681,-0.176919
4.39636,67.6775,0.150534E-01
4.39697,67.6869,-0.156866
4.39758,67.6963,-0.167433
4.39819,67.7057,0.788401E-01
4.39880,67.7151,0.414773E-01
4.39941,67.7245,0.620430E-01
4.40002,67.7339,-0.918590E-01
4.40063,67.7433,0.110021
4.40125,67.7527,-0.105289
4.40186,67.7621,-0.887240E-01
4.40247,67.7715,0.391684E-02
4.40308,67.7809,-0.146060
4.40369,67.7903,0.124022
4.40430,67.7997,-0.484284E-02
4.40491,67.8091,-0.273936
4.40552,67.8185,0.203394
4.40613,67.8279,-0.189118
4.40674,67.8373,0.381774E-01
4.40735,67.8466,0.488923E-02
