Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90625,11.1235,0.595148E-01
3.90686,11.1252,0.964752E-01
3.90747,11.1269,0.128464
3.90808,11.1287,-0.751017E-01
3.90869,11.1304,-0.516881E-01
3.90930,11.1321,0.937741E-02
3.90991,11.1339,0.192958E-03
3.91052,11.1356,0.243458E-01
3.91113,11.1374,0.179201
3.91174,11.1391,0.162866E-01
3.91235,11.1408,-0.147295E-01
3.91296,11.1426,0.968905E-01
3.91357,11.1443,0.140198
3.91418,11.1461,-0.178971E-01
3.91479,11.1478,0.958306E-02
3.91541,11.1495,0.794814E-02
3.91602,11.1513,-0.103649E-01
3.91663,11.1530,0.177608
3.91724,11.1547,0.204683
3.91785,11.1565,-0.196911E-01
3.91846,11.1582,0.148790E-01
3.91907,11.1600,-0.217557E-02
3.91968,11.1617,-0.845913E-01
3.92029,11.1634,0.229534E-01
3.92090,11.1652,0.153932
3.92151,11.1669,0.133925
3.92212,11.1686,0.419442E-01
3.92273,11.1704,0.410452E-01
3.92334,11.1721,-0.263568
3.92395,11.1739,0.129082
3.92456,11.1756,0.886224E-01
3.92517,11.1773,-0.570969E-02
3.92578,11.1791,0.895322E-02
3.92639,11.1808,0.637293E-02
3.92700,11.1826,-0.546853E-01
3.92761,11.1843,0.138273E-01
3.92822,11.1860,0.979009E-03
3.92883,11.1878,-0.625172E-02
3.92944,11.1895,-0.139187
3.93005,11.1912,-0.864310E-02
3.93066,11.1930,-0.804229E-01
3.93127,11.1947,0.360113E-02
3.93188,11.1965,-0.237196E-02
3.93250,11.1982,0.324101
3.93311,11.1999,0.233888E-01
3.93372,11.2017,-0.391124E-01
3.93433,11.2034,0.313829E-01
3.93494,11.2051,0.203344
3.93555,11.2069,-0.228030E-01
3.93616,11.2086,0.107189E-01
3.93677,11.2104,0.791783E-02
3.93738,11.2121,-0.202748E-01
3.93799,11.2138,0.225132
3.93860,11.2156,-0.130034
3.93921,11.2173,0.119854
3.93982,11.2191,-0.782480E-02
3.94043,11.2208,-0.428576E-02
3.94104,11.2225,0.349982E-01
3.94165,11.2243,-0.258581
3.94226,11.2260,0.581549E-01
3.94287,11.2277,0.224929E-02
3.94348,11.2295,-0.204121E-01
3.94409,11.2312,0.304578E-01
3.94470,11.2330,0.268019
3.94531,11.2347,-0.325480E-01
3.94592,11.2364,0.728792E-02
3.94653,11.2382,0.968249E-02
3.94714,11.2399,-0.104278E-01
3.94775,11.2416,-0.181235E-02
3.94836,11.2434,-0.111237E-01
3.94897,11.2451,0.114442
3.94958,11.2469,-0.747242E-04
3.95020,11.2486,0.153053
3.95081,11.2503,-0.118401
3.95142,11.2521,0.408820E-01
3.95203,11.2538,-0.691476E-01
3.95264,11.2556,-0.565789E-01
3.95325,11.2573,0.691019E-02
3.95386,11.2590,-0.237152E-02
3.95447,11.2608,0.181771E-01
3.95508,11.2625,0.410731E-01
3.95569,11.2642,-0.630937E-01
3.95630,11.2660,0.503716E-02
3.95691,11.2677,-0.146277
3.95752,11.2695,0.342240E-01
3.95813,11.2712,-0.116850
3.95874,11.2729,-0.533233E-01
3.95935,11.2747,-0.126111
3.95996,11.2764,0.119879
3.96057,11.2781,0.355571E-01
3.96118,11.2799,0.249549E-01
3.96179,11.2816,0.963831E-01
3.96240,11.2834,0.557394E-01
3.96301,11.2851,0.736051E-01
3.96362,11.2868,-0.228081E-01
3.96423,11.2886,0.283812E-01
3.96484,11.2903,0.615336E-01
3.96545,11.2920,0.868232E-01
3.96606,11.2938,-0.902301E-01
3.96667,11.2955,0.468759E-02
3.96729,11.2973,-0.659629E-01
3.96790,11.2990,-0.134525E-01
3.96851,11.3007,0.251115E-01
3.96912,11.3025,0.168033
3.96973,11.3042,-0.257010
3.97034,11.3060,0.131753E-01
3.97095,11.3077,-0.841938E-03
3.97156,11.3094,0.160362
3.97217,11.3112,-0.218407E-01
3.97278,11.3129,0.114328
3.97339,11.3146,0.486748E-01
3.97400,11.3164,0.243473E-01
3.97461,11.3181,-0.247712
3.97522,11.3199,-0.440252E-01
3.97583,11.3216,-0.190340E-01
3.97644,11.3233,0.319230E-01
3.97705,11.3251,-0.133823
3.97766,11.3268,0.144625E-01
3.97827,11.3285,0.684177E-01
3.97888,11.3303,-0.252357E-01
3.97949,11.3320,0.158035E-01
3.98010,11.3338,0.664752E-01
3.98071,11.3355,-0.239142E-01
3.98132,11.3372,0.188563E-01
3.98193,11.3390,0.190095
3.98254,11.3407,-0.536478E-02
3.98315,11.3425,0.241625E-01
3.98376,11.3442,-0.275109E-01
3.98438,11.3459,0.452195E-01
3.98499,11.3477,-0.847183E-01
3.98560,11.3494,0.239852E-01
3.98621,11.3511,-0.593993E-01
3.98682,11.3529,0.772939E-02
3.98743,11.3546,0.264367E-01
3.98804,11.3564,0.246256
3.98865,11.3581,0.109979E-01
3.98926,11.3598,0.168238E-01
3.98987,11.3616,-0.376594E-01
3.99048,11.3633,-0.111982
3.99109,11.3650,0.392252
3.99170,11.3668,-0.154600
3.99231,11.3685,0.893868E-01
3.99292,11.3703,-0.173747E-01
3.99353,11.3720,0.970269E-01
3.99414,11.3737,0.552713E-01
3.99475,11.3755,-0.959671E-01
3.99536,11.3772,0.105904
3.99597,11.3790,0.456565E-01
3.99658,11.3807,-0.110104
3.99719,11.3824,-0.121807E-01
3.99780,11.3842,0.282791E-01
3.99841,11.3859,-0.422529E-01
3.99902,11.3876,-0.556059E-02
3.99963,11.3894,0.136267
4.00024,11.3911,0.418633
4.00085,11.3929,-0.466908E-01
4.00146,11.3946,0.361883E-01
4.00208,11.3963,-0.530085E-02
4.00269,11.3981,-0.130362
4.00330,11.3998,-0.744747E-01
4.00391,11.4015,0.150344E-01
4.00452,11.4033,0.724219E-01
4.00513,11.4050,0.205152E-01
4.00574,11.4068,0.389484E-02
4.00635,11.4085,-0.175550E-02
4.00696,11.4102,0.177912E-01
4.00757,11.4120,0.810459E-02
4.00818,11.4137,-0.314524E-01
4.00879,11.4155,-0.545099E-01
4.00940,11.4172,-0.992518E-01
4.01001,11.4189,0.828225E-02
4.01062,11.4207,0.828288E-02
4.01123,11.4224,0.358329E-01
4.01184,11.4241,-0.404675E-01
4.01245,11.4259,-0.151235E-01
4.01306,11.4276,0.103458
4.01367,11.4294,0.500624E-01
4.01428,11.4311,0.253224
4.01489,11.4328,0.167279
4.01550,11.4346,0.498536E-01
4.01611,11.4363,0.247631E-01
4.01672,11.4380,0.430128E-02
4.01733,11.4398,-0.796185E-02
4.01794,11.4415,-0.152703E-01
4.01855,11.4433,-0.302248E-01
4.01917,11.4450,0.123962
4.01978,11.4467,0.150851
4.02039,11.4485,-0.106147E-01
4.02100,11.4502,0.692617E-01
4.02161,11.4519,-0.337776E-01
4.02222,11.4537,-0.318720E-01
4.02283,11.4554,0.124674E-01
4.02344,11.4572,0.412923E-03
4.02405,11.4589,0.154623E-01
4.02466,11.4606,0.263087
4.02527,11.4624,0.116431
4.02588,11.4641,0.118662E-01
4.02649,11.4659,0.115225
4.02710,11.4676,0.281675E-02
4.02771,11.4693,0.257807E-01
4.02832,11.4711,0.697491E-01
4.02893,11.4728,0.343584E-01
4.02954,11.4745,0.138817
4.03015,11.4763,0.294807E-01
4.03076,11.4780,-0.281117E-02
4.03137,11.4798,-0.160108E-01
4.03198,11.4815,0.104849E-01
4.03259,11.4832,-0.155317E-01
4.03320,11.4850,-0.776675E-01
4.03381,11.4867,0.320168E-01
4.03442,11.4884,-0.215042E-01
4.03503,11.4902,-0.298496E-01
4.03564,11.4919,-0.283488E-01
4.03625,11.4937,0.104144E-02
4.03687,11.4954,0.208194E-01
4.03748,11.4971,-0.172434E-01
4.03809,11.4989,-0.158128
4.03870,11.5006,-0.611817E-02
4.03931,11.5024,-0.373834E-01
4.03992,11.5041,0.691644E-01
4.04053,11.5058,-0.142856
4.04114,11.5076,0.505950E-01
4.04175,11.5093,0.289198E-01
4.04236,11.5110,0.104149
4.04297,11.5128,0.596885E-02
4.04358,11.5145,0.308438E-01
4.04419,11.5163,0.127062
4.04480,11.5180,-0.272486E-01
4.04541,11.5197,-0.308358E-01
4.04602,11.5215,0.596951E-01
4.04663,11.5232,-0.971772E-02
4.04724,11.5249,0.154188E-01
4.04785,11.5267,-0.120385E-01
4.04846,11.5284,0.989563E-01
4.04907,11.5302,-0.319650
4.04968,11.5319,0.111125
4.05029,11.5336,0.521723E-01
4.05090,11.5354,-0.147134
4.05151,11.5371,-0.658244E-02
4.05212,11.5389,0.112695E-01
4.05273,11.5406,0.965266E-01
4.05334,11.5423,0.469737E-01
4.05396,11.5441,0.234050E-02
4.05457,11.5458,0.364702E-01
4.05518,11.5475,-0.637117E-01
4.05579,11.5493,0.212542E-01
4.05640,11.5510,-0.517274E-02
4.05701,11.5528,0.134531
4.05762,11.5545,-0.234056E-01
4.05823,11.5562,0.271207E-01
4.05884,11.5580,0.265175E-01
4.05945,11.5597,0.647239E-01
4.06006,11.5614,0.707266E-01
4.06067,11.5632,0.389781E-01
4.06128,11.5649,0.243954E-01
4.06189,11.5667,-0.176009E-01
4.06250,11.5684,-0.591971E-01
4.06311,11.5701,-0.139964
4.06372,11.5719,-0.837429E-01
4.06433,11.5736,-0.373768E-01
4.06494,11.5753,0.423258E-01
4.06555,11.5771,0.382870E-02
4.06616,11.5788,-0.114983E-01
4.06677,11.5806,0.821843E-03
4.06738,11.5823,-0.729111E-02
4.06799,11.5840,-0.210280E-01
4.06860,11.5858,0.201988
4.06921,11.5875,0.557235E-01
4.06982,11.5893,0.623814E-01
4.07043,11.5910,0.110042E-01
4.07104,11.5927,0.374173E-01
4.07166,11.5945,-0.569950E-01
4.07227,11.5962,0.101761E-01
4.07288,11.5979,-0.156417
4.07349,11.5997,-0.179846
4.07410,11.6014,-0.789450E-01
4.07471,11.6032,0.556943E-02
4.07532,11.6049,-0.173837
4.07593,11.6066,-0.364728E-01
4.07654,11.6084,0.803658E-02
4.07715,11.6101,0.185030E-01
4.07776,11.6118,-0.110938
4.07837,11.6136,0.241550E-01
4.07898,11.6153,-0.608311E-01
4.07959,11.6171,-0.285525
4.08020,11.6188,-0.302725E-01
4.08081,11.6205,0.285258E-01
4.08142,11.6223,-0.103749
4.08203,11.6240,-0.576441E-01
4.08264,11.6258,0.101041
4.08325,11.6275,0.840032E-02
4.08386,11.6292,-0.311580E-01
4.08447,11.6310,0.149679E-02
4.08508,11.6327,0.342140E-01
4.08569,11.6344,-0.507440E-01
4.08630,11.6362,0.873493E-02
4.08691,11.6379,-0.305782E-01
4.08752,11.6397,-0.490003E-02
4.08813,11.6414,0.115902
4.08875,11.6431,0.122568
4.08936,11.6449,0.823765E-02
4.08997,11.6466,-0.611102E-01
4.09058,11.6483,0.180480E-01
4.09119,11.6501,0.104246
4.09180,11.6518,0.800647E-02
4.09241,11.6536,-0.160801
4.09302,11.6553,0.245895E-01
4.09363,11.6570,0.703446E-01
4.09424,11.6588,0.124803E-01
4.09485,11.6605,0.674760E-01
4.09546,11.6623,-0.235728E-01
4.09607,11.6640,-0.662901E-01
4.09668,11.6657,0.613711E-02
4.09729,11.6675,-0.100635E-01
4.09790,11.6692,0.284624E-01
4.09851,11.6709,0.853173E-01
4.09912,11.6727,-0.218495
4.09973,11.6744,0.122181
4.10034,11.6762,0.147477
4.10095,11.6779,-0.532315E-01
4.10156,11.6796,-0.589000E-01
4.10217,11.6814,0.130781
4.10278,11.6831,0.121117E-01
4.10339,11.6848,0.346296E-01
4.10400,11.6866,0.232982E-01
4.10461,11.6883,-0.502374E-01
4.10522,11.6901,0.486428E-03
4.10583,11.6918,0.850190E-01
4.10645,11.6935,0.373849E-01
4.10706,11.6953,0.447704E-01
4.10767,11.6970,-0.152479
4.10828,11.6988,0.271949E-01
4.10889,11.7005,0.175110
4.10950,11.7022,0.268581E-02
4.11011,11.7040,-0.622569E-01
4.11072,11.7057,-0.100672E-01
4.11133,11.7074,-0.264782
4.11194,11.7092,0.477188E-01
4.11255,11.7109,0.528337E-01
4.11316,11.7127,0.117459E-01
4.11377,11.7144,0.100314
4.11438,11.7161,0.234630
4.11499,11.7179,-0.161912E-01
4.11560,11.7196,-0.615858E-01
4.11621,11.7213,0.366312
4.11682,11.7231,0.438973E-01
4.11743,11.7248,0.142219E-01
4.11804,11.7266,-0.734175E-02
4.11865,11.7283,-0.643866E-01
4.11926,11.7300,0.595503E-01
4.11987,11.7318,-0.182258E-01
4.12048,11.7335,0.815223E-01
4.12109,11.7352,0.308104E-02
4.12170,11.7370,0.105421E-01
4.12231,11.7387,-0.139453
4.12292,11.7405,0.241532E-02
4.12354,11.7422,0.973770E-01
4.12415,11.7439,0.182643
4.12476,11.7457,0.692607E-01
4.12537,11.7474,0.766451E-01
4.12598,11.7492,0.679310E-01
4.12659,11.7509,0.383114E-01
4.12720,11.7526,0.138789E-01
4.12781,11.7544,0.614076E-01
4.12842,11.7561,-0.339490E-02
4.12903,11.7578,0.136648
4.12964,11.7596,-0.214705E-01
4.13025,11.7613,-0.236012E-02
4.13086,11.7631,0.143344
4.13147,11.7648,0.537741E-01
4.13208,11.7665,-0.411759E-02
4.13269,11.7683,0.429945E-01
4.13330,11.7700,-0.356794E-01
4.13391,11.7717,-0.144760E-02
4.13452,11.7735,-0.921873E-02
4.13513,11.7752,0.930674E-01
4.13574,11.7770,0.487855E-01
4.13635,11.7787,0.120505E-01
4.13696,11.7804,-0.308504E-01
4.13757,11.7822,-0.343750E-01
4.13818,11.7839,-0.280280E-01
4.13879,11.7857,0.792991E-01
4.13940,11.7874,0.666927E-03
4.14001,11.7891,-0.536396E-01
4.14062,11.7909,-0.398568E-01
4.14124,11.7926,-0.393396E-01
4.14185,11.7943,-0.238821
4.14246,11.7961,0.192864
4.14307,11.7978,-0.523946E-01
4.14368,11.7996,-0.390896E-02
4.14429,11.8013,-0.105155E-01
4.14490,11.8030,0.187000
4.14551,11.8048,-0.239939E-01
4.14612,11.8065,-0.192715
4.14673,11.8082,-0.104459
4.14734,11.8100,0.211992
4.14795,11.8117,-0.822231E-01
4.14856,11.8135,0.510235E-01
4.14917,11.8152,-0.503574E-01
4.14978,11.8169,-0.225845E-01
4.15039,11.8187,0.284178E-01
4.15100,11.8204,0.911695E-02
4.15161,11.8222,0.282152E-01
4.15222,11.8239,-0.930098E-01
4.15283,11.8256,0.192566
4.15344,11.8274,-0.696242E-01
4.15405,11.8291,0.358184E-01
4.15466,11.8308,0.946142E-01
4.15527,11.8326,0.221010E-01
4.15588,11.8343,0.802721E-01
4.15649,11.8361,0.870489E-01
4.15710,11.8378,0.509108E-01
4.15771,11.8395,0.113007
4.15833,11.8413,-0.761805E-01
4.15894,11.8430,-0.948585E-01
4.15955,11.8447,-0.168308
4.16016,11.8465,-0.544437E-01
4.16077,11.8482,0.826602E-01
4.16138,11.8500,-0.117306E-01
4.16199,11.8517,0.347014E-01
4.16260,11.8534,-0.894042E-01
4.16321,11.8552,-0.104363
4.16382,11.8569,0.101764E-01
4.16443,11.8587,0.459295E-01
4.16504,11.8604,0.736603E-01
4.16565,11.8621,0.793437E-01
4.16626,11.8639,-0.244192E-01
4.16687,11.8656,-0.612847E-01
4.16748,11.8673,0.937564E-01
4.16809,11.8691,0.899818E-02
4.16870,11.8708,0.228759E-01
4.16931,11.8726,0.296148E-01
4.16992,11.8743,0.390118E-01
4.17053,11.8760,0.635509E-01
4.17114,11.8778,-0.245331E-01
4.17175,11.8795,0.636953E-01
4.17236,11.8812,-0.230439
4.17297,11.8830,-0.244380E-01
4.17358,11.8847,0.321861E-01
4.17419,11.8865,0.409717E-04
4.17480,11.8882,-0.196648E-01
4.17542,11.8899,-0.831139E-01
4.17603,11.8917,0.370379
4.17664,11.8934,-0.212387E-02
4.17725,11.8951,0.757885E-02
4.17786,11.8969,0.587216E-02
4.17847,11.8986,-0.140601E-01
4.17908,11.9004,0.115290E-01
4.17969,11.9021,0.332595E-01
4.18030,11.9038,0.111740
4.18091,11.9056,0.270752E-01
4.18152,11.9073,-0.117664E-01
4.18213,11.9091,0.840396E-01
4.18274,11.9108,-0.194306
4.18335,11.9125,-0.595284E-01
4.18396,11.9143,-0.607531E-02
4.18457,11.9160,0.629641E-02
4.18518,11.9177,0.348102E-01
4.18579,11.9195,0.178671
4.18640,11.9212,0.822848E-01
4.18701,11.9230,-0.261188E-01
4.18762,11.9247,-0.101329E-01
4.18823,11.9264,0.242030E-01
4.18884,11.9282,0.138711
4.18945,11.9299,0.886780E-01
4.19006,11.9316,-0.141070
4.19067,11.9334,-0.107207E-01
4.19128,11.9351,0.178916E-01
4.19189,11.9369,0.480608E-01
4.19250,11.9386,-0.122560
4.19312,11.9403,-0.189059
4.19373,11.9421,0.914846E-01
4.19434,11.9438,-0.546463E-01
4.19495,11.9456,0.148124
4.19556,11.9473,0.148259
4.19617,11.9490,-0.154179E-01
4.19678,11.9508,0.233002
4.19739,11.9525,-0.269540E-01
4.19800,11.9542,0.462989E-01
4.19861,11.9560,0.425387E-01
4.19922,11.9577,0.369138E-01
4.19983,11.9595,0.255350
4.20044,11.9612,0.127858E-02
4.20105,11.9629,0.128817E-01
4.20166,11.9647,0.333687E-03
4.20227,11.9664,0.154431
4.20288,11.9681,0.329587E-01
4.20349,11.9699,0.100810E-01
4.20410,11.9716,0.584209E-01
4.20471,11.9734,-0.581401E-01
4.20532,11.9751,0.332164E-01
4.20593,11.9768,-0.115051E-01
4.20654,11.9786,0.181932E-01
4.20715,11.9803,-0.102079
4.20776,11.9821,0.119663E-03
4.20837,11.9838,-0.145815
4.20898,11.9855,-0.698275E-01
4.20959,11.9873,0.630094E-01
4.21021,11.9890,0.212493
4.21082,11.9907,0.125712E-01
4.21143,11.9925,-0.667484E-01
4.21204,11.9942,-0.276666E-01
4.21265,11.9960,-0.662796E-01
4.21326,11.9977,0.243036
4.21387,11.9994,0.125830
4.21448,12.0012,0.205897E-01
4.21509,12.0029,0.784104E-01
4.21570,12.0046,-0.276145E-01
4.21631,12.0064,-0.270209E-01
4.21692,12.0081,0.154107
4.21753,12.0099,0.367945E-01
4.21814,12.0116,-0.245515E-01
4.21875,12.0133,0.317226
4.21936,12.0151,-0.113756
4.21997,12.0168,0.157161
4.22058,12.0186,0.919654E-01
4.22119,12.0203,0.276231E-01
4.22180,12.0220,0.364775E-01
4.22241,12.0238,0.152605E-01
4.22302,12.0255,-0.417435E-01
4.22363,12.0272,-0.385538E-01
4.22424,12.0290,0.830584E-02
4.22485,12.0307,0.173788E-01
4.22546,12.0325,0.228761E-01
4.22607,12.0342,-0.132766
4.22668,12.0359,-0.150297
4.22729,12.0377,-0.351167E-01
4.22791,12.0394,-0.284498E-01
4.22852,12.0411,0.129867E-01
4.22913,12.0429,-0.210542E-01
4.22974,12.0446,0.556466E-01
4.23035,12.0464,-0.291250E-01
4.23096,12.0481,0.284356E-01
4.23157,12.0498,0.175460
4.23218,12.0516,0.429909E-01
4.23279,12.0533,0.115153
4.23340,12.0550,0.896792E-01
4.23401,12.0568,-0.523141E-01
4.23462,12.0585,0.110813E-01
4.23523,12.0603,0.422934E-01
4.23584,12.0620,0.213168
4.23645,12.0637,0.113682E-01
4.23706,12.0655,0.194091
4.23767,12.0672,0.399715E-02
4.23828,12.0690,-0.341207
4.23889,12.0707,0.141089E-01
4.23950,12.0724,0.165362
4.24011,12.0742,-0.594751E-01
4.24072,12.0759,0.270318E-01
4.24133,12.0776,-0.984330E-02
4.24194,12.0794,0.236223E-01
4.24255,12.0811,0.898742E-01
4.24316,12.0829,-0.184332
4.24377,12.0846,0.927932E-01
4.24438,12.0863,-0.491310E-01
4.24500,12.0881,-0.783609E-02
4.24561,12.0898,0.451212
4.24622,12.0915,-0.320583E-01
4.24683,12.0933,0.614501E-01
4.24744,12.0950,-0.211969E-01
4.24805,12.0968,-0.115481
4.24866,12.0985,0.310314E-01
4.24927,12.1002,-0.474676E-01
4.24988,12.1020,0.260898E-01
4.25049,12.1037,0.431277E-01
4.25110,12.1055,-0.570893E-01
4.25171,12.1072,-0.108272E-01
4.25232,12.1089,0.808623E-02
4.25293,12.1107,0.585297E-01
4.25354,12.1124,0.722099E-01
4.25415,12.1141,0.287767E-01
4.25476,12.1159,-0.829186E-01
4.25537,12.1176,-0.763921E-01
4.25598,12.1194,0.941733E-03
4.25659,12.1211,-0.788131E-01
4.25720,12.1228,-0.542860E-01
4.25781,12.1246,0.162701E-01
4.25842,12.1263,-0.166871
4.25903,12.1280,-0.292238E-01
4.25964,12.1298,0.597939E-01
4.26025,12.1315,-0.145291
4.26086,12.1333,0.747753E-01
4.26147,12.1350,0.710166E-01
4.26208,12.1367,-0.217976
4.26270,12.1385,0.129180
4.26331,12.1402,-0.753291E-01
4.26392,12.1420,0.188787
4.26453,12.1437,0.372525E-01
4.26514,12.1454,0.816247E-01
4.26575,12.1472,0.344418E-01
4.26636,12.1489,-0.303371E-01
4.26697,12.1506,0.422401E-02
4.26758,12.1524,0.245934E-02
4.26819,12.1541,-0.586945E-01
4.26880,12.1559,-0.900974E-01
4.26941,12.1576,0.169305E-01
4.27002,12.1593,0.134777
4.27063,12.1611,0.238793
4.27124,12.1628,-0.240642E-01
4.27185,12.1645,-0.386786E-01
4.27246,12.1663,-0.175811
4.27307,12.1680,0.885995E-02
4.27368,12.1698,0.113944
4.27429,12.1715,0.228973E-01
4.27490,12.1732,0.539638E-01
4.27551,12.1750,0.887760E-02
4.27612,12.1767,-0.212985E-02
4.27673,12.1784,-0.119742
4.27734,12.1802,-0.355923E-02
4.27795,12.1819,0.880707E-01
4.27856,12.1837,-0.854744E-01
4.27917,12.1854,0.361481
4.27979,12.1871,-0.133867E-01
4.28040,12.1889,-0.365218E-01
4.28101,12.1906,0.881315E-01
4.28162,12.1924,0.174080
4.28223,12.1941,-0.719689E-01
4.28284,12.1958,-0.117644E-01
4.28345,12.1976,-0.578258E-01
4.28406,12.1993,-0.892850E-04
4.28467,12.2010,-0.298359
4.28528,12.2028,0.413777E-01
4.28589,12.2045,0.404280E-01
4.28650,12.2063,-0.137266E-01
4.28711,12.2080,0.630232E-01
4.28772,12.2097,0.736783E-01
4.28833,12.2115,-0.108822
4.28894,12.2132,0.708499E-01
4.28955,12.2149,-0.908702E-01
4.29016,12.2167,-0.780421E-02
4.29077,12.2184,-0.499571E-02
4.29138,12.2202,0.145600E-04
4.29199,12.2219,0.104887
4.29260,12.2236,0.599572E-01
4.29321,12.2254,0.467336
4.29382,12.2271,-0.142573
4.29443,12.2289,0.367311E-01
4.29504,12.2306,0.364221E-01
4.29565,12.2323,-0.527938E-01
4.29626,12.2341,-0.175626
4.29688,12.2358,0.847657E-01
4.29749,12.2375,0.305550E-03
4.29810,12.2393,0.446134E-01
4.29871,12.2410,0.798221E-01
4.29932,12.2428,0.246578E-01
4.29993,12.2445,-0.687977E-01
4.30054,12.2462,-0.679139E-01
4.30115,12.2480,0.638209E-01
4.30176,12.2497,0.142906E-01
4.30237,12.2514,-0.120959
4.30298,12.2532,0.202645
4.30359,12.2549,0.260610E-01
4.30420,12.2567,-0.151565
4.30481,12.2584,0.563995E-01
4.30542,12.2601,-0.156737
4.30603,12.2619,0.555671E-02
4.30664,12.2636,0.134625
4.30725,12.2654,-0.459865E-01
4.30786,12.2671,-0.392971E-01
4.30847,12.2688,0.213315E-01
4.30908,12.2706,-0.204937E-01
4.30969,12.2723,-0.477445E-01
4.31030,12.2740,0.802295E-01
4.31091,12.2758,0.116213
4.31152,12.2775,0.899578E-02
4.31213,12.2793,0.731772E-02
4.31274,12.2810,0.169631E-01
4.31335,12.2827,-0.898758E-02
4.31396,12.2845,-0.550590E-01
4.31458,12.2862,0.187520
4.31519,12.2879,-0.249034E-01
4.31580,12.2897,-0.101563
4.31641,12.2914,0.173440
4.31702,12.2932,-0.128439
4.31763,12.2949,0.313210E-02
4.31824,12.2966,0.738024E-01
4.31885,12.2984,0.919984E-02
4.31946,12.3001,0.931920E-01
4.32007,12.3019,0.611849E-01
4.32068,12.3036,0.553754E-01
4.32129,12.3053,0.735267E-01
4.32190,12.3071,0.197515E-01
4.32251,12.3088,-0.152359
4.32312,12.3105,0.195731
4.32373,12.3123,-0.595591E-01
4.32434,12.3140,0.464453E-01
4.32495,12.3158,-0.160433
4.32556,12.3175,0.170626
4.32617,12.3192,0.330774E-01
4.32678,12.3210,0.125599
4.32739,12.3227,0.162317
4.32800,12.3244,-0.106147
4.32861,12.3262,0.140832E-01
4.32922,12.3279,0.109738
4.32983,12.3297,0.109481
4.33044,12.3314,-0.357237E-02
4.33105,12.3331,-0.994070E-02
4.33167,12.3349,-0.143172
4.33228,12.3366,-0.186765E-01
4.33289,12.3383,0.579164E-01
4.33350,12.3401,-0.458483E-01
4.33411,12.3418,-0.161068
4.33472,12.3436,0.637513E-01
4.33533,12.3453,-0.224555
4.33594,12.3470,-0.902211E-01
4.33655,12.3488,0.424765E-01
4.33716,12.3505,0.760574E-02
4.33777,12.3523,-0.770897E-02
4.33838,12.3540,-0.140267E-01
4.33899,12.3557,0.744078E-01
4.33960,12.3575,-0.233760E-02
4.34021,12.3592,-0.893863E-01
4.34082,12.3609,0.507640E-01
4.34143,12.3627,0.127408
4.34204,12.3644,0.539404E-01
4.34265,12.3662,0.106450
4.34326,12.3679,-0.153309E-01
4.34387,12.3696,0.158894
4.34448,12.3714,0.112727E-01
4.34509,12.3731,-0.629149E-01
4.34570,12.3748,-0.155645E-01
4.34631,12.3766,-0.314203E-01
4.34692,12.3783,-0.107759E-02
4.34753,12.3801,-0.350397E-01
4.34814,12.3818,0.369489E-01
4.34875,12.3835,0.604864E-01
4.34937,12.3853,-0.877082E-02
4.34998,12.3870,0.518604E-01
4.35059,12.3888,-0.501162E-01
4.35120,12.3905,0.222123
4.35181,12.3922,-0.116581E-01
4.35242,12.3940,0.256494E-02
4.35303,12.3957,0.361302
4.35364,12.3974,0.646438E-01
4.35425,12.3992,-0.308440E-01
4.35486,12.4009,0.113313
4.35547,12.4027,0.657636E-01
4.35608,12.4044,0.219415
4.35669,12.4061,0.150264E-01
4.35730,12.4079,0.208558
4.35791,12.4096,0.513771E-01
4.35852,12.4113,0.120069E-01
4.35913,12.4131,0.146115
4.35974,12.4148,0.150744
4.36035,12.4166,-0.273232E-01
4.36096,12.4183,0.142912
4.36157,12.4200,-0.427420E-01
4.36218,12.4218,0.213566E-01
4.36279,12.4235,-0.133555
4.36340,12.4253,-0.103569
4.36401,12.4270,0.395638
4.36462,12.4287,0.104192
4.36523,12.4305,-0.417996E-02
4.36584,12.4322,0.706787E-01
4.36646,12.4339,-0.454979E-01
4.36707,12.4357,0.532372E-01
4.36768,12.4374,-0.215018E-01
4.36829,12.4392,0.122505E-01
4.36890,12.4409,-0.334401E-01
4.36951,12.4426,0.219948E-01
4.37012,12.4444,-0.479116E-02
4.37073,12.4461,0.226425
4.37134,12.4478,0.362348E-01
4.37195,12.4496,0.487303E-01
4.37256,12.4513,-0.961563E-03
4.37317,12.4531,0.226251E-01
4.37378,12.4548,-0.441415E-01
4.37439,12.4565,0.103689E-01
4.37500,12.4583,-0.297359E-01
4.37561,12.4600,0.138636
4.37622,12.4618,0.100909
4.37683,12.4635,-0.235132
4.37744,12.4652,-0.170452
4.37805,12.4670,0.133853
4.37866,12.4687,-0.598239E-01
