Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84949,15.1924,0.266871E-01
3.85010,15.1948,0.474120E-01
3.85071,15.1972,0.437024E-01
3.85132,15.1996,-0.877292E-02
3.85193,15.2020,0.217020E-01
3.85254,15.2044,-0.522942E-01
3.85315,15.2068,-0.638831E-01
3.85376,15.2092,0.672932E-01
3.85437,15.2116,-0.951475E-01
3.85498,15.2141,0.190893
3.85559,15.2165,0.144716
3.85620,15.2189,0.150959
3.85681,15.2213,0.966869E-01
3.85742,15.2237,0.512901E-01
3.85803,15.2261,-0.107612
3.85864,15.2285,0.136106
3.85925,15.2309,0.798818E-01
3.85986,15.2333,-0.697995E-01
3.86047,15.2357,0.944809E-01
3.86108,15.2381,0.298911
3.86169,15.2406,0.215229
3.86230,15.2430,0.344018E-01
3.86292,15.2454,0.878633E-01
3.86353,15.2478,-0.370751E-02
3.86414,15.2502,-0.510252E-01
3.86475,15.2526,-0.801809E-01
3.86536,15.2550,-0.153285E-01
3.86597,15.2574,-0.164086E-02
3.86658,15.2598,0.108150
3.86719,15.2622,0.602099E-01
3.86780,15.2646,-0.226871
3.86841,15.2671,0.198878
3.86902,15.2695,-0.159411
3.86963,15.2719,0.332812E-01
3.87024,15.2743,-0.448060E-01
3.87085,15.2767,-0.386422E-02
3.87146,15.2791,0.182990E-01
3.87207,15.2815,-0.160161E-01
3.87268,15.2839,-0.172739E-01
3.87329,15.2863,0.723980E-01
3.87390,15.2887,0.389890E-01
3.87451,15.2911,-0.118613
3.87512,15.2935,0.210194E-01
3.87573,15.2960,-0.132627
3.87634,15.2984,-0.101957
3.87695,15.3008,-0.513130E-01
3.87756,15.3032,0.179844E-01
3.87817,15.3056,0.685910E-01
3.87878,15.3080,0.205656
3.87939,15.3104,-0.289548
3.88000,15.3128,-0.154956
3.88062,15.3152,-0.176683
3.88123,15.3176,0.339829E-01
3.88184,15.3200,-0.748538E-01
3.88245,15.3225,-0.446430
3.88306,15.3249,0.256581
3.88367,15.3273,-0.561691E-02
3.88428,15.3297,-0.552364E-01
3.88489,15.3321,0.357310E-01
3.88550,15.3345,0.212787
3.88611,15.3369,0.906829E-02
3.88672,15.3393,0.179245
3.88733,15.3417,-0.124941
3.88794,15.3441,-0.442572E-01
3.88855,15.3465,0.175845
3.88916,15.3490,0.327558E-01
3.88977,15.3514,-0.934870E-02
3.89038,15.3538,0.565425E-01
3.89099,15.3562,0.156447
3.89160,15.3586,-0.247537E-01
3.89221,15.3610,-0.808595E-02
3.89282,15.3634,-0.868179E-01
3.89343,15.3658,0.529651E-01
3.89404,15.3682,-0.390556E-02
3.89465,15.3706,-0.637731E-01
3.89526,15.3730,-0.144237
3.89587,15.3754,-0.319647E-01
3.89648,15.3779,0.327893E-02
3.89709,15.3803,-0.203873E-01
3.89771,15.3827,-0.349330E-01
3.89832,15.3851,-0.277895E-01
3.89893,15.3875,0.136750
3.89954,15.3899,-0.178643E-01
3.90015,15.3923,-0.205453
3.90076,15.3947,0.634446E-01
3.90137,15.3971,-0.347185E-01
3.90198,15.3995,-0.162171
3.90259,15.4019,0.403819E-01
3.90320,15.4044,0.123316E-01
3.90381,15.4068,-0.343413
3.90442,15.4092,0.374743
3.90503,15.4116,0.118629E-01
3.90564,15.4140,-0.266652
3.90625,15.4164,-0.608259E-01
3.90686,15.4188,0.100238
3.90747,15.4212,-0.141250
3.90808,15.4236,0.193951
3.90869,15.4260,0.210387E-01
3.90930,15.4284,-0.683723E-01
3.90991,15.4309,0.686053E-01
3.91052,15.4333,-0.185704E-01
3.91113,15.4357,0.522322E-02
3.91174,15.4381,0.175919
3.91235,15.4405,0.754742E-01
3.91296,15.4429,-0.496922E-01
3.91357,15.4453,-0.161716E-01
3.91418,15.4477,0.313928E-01
3.91479,15.4501,0.414235E-01
3.91541,15.4525,0.419022E-01
3.91602,15.4549,0.122273
3.91663,15.4573,-0.138445
3.91724,15.4598,0.220931
3.91785,15.4622,0.654032E-02
3.91846,15.4646,-0.533109
3.91907,15.4670,-0.120759E-01
3.91968,15.4694,0.197055
3.92029,15.4718,-0.194879E-01
3.92090,15.4742,0.924669E-02
3.92151,15.4766,0.990857E-02
3.92212,15.4790,0.282146
3.92273,15.4814,-0.107272
3.92334,15.4838,-0.128308
3.92395,15.4863,0.279556
3.92456,15.4887,-0.353359E-01
3.92517,15.4911,0.263995
3.92578,15.4935,-0.809796E-01
3.92639,15.4959,0.174698E-01
3.92700,15.4983,0.112576
3.92761,15.5007,-0.823055E-01
3.92822,15.5031,-0.541684E-01
3.92883,15.5055,-0.912772E-01
3.92944,15.5079,-0.549682E-01
3.93005,15.5103,-0.603552E-02
3.93066,15.5128,0.451639E-01
3.93127,15.5152,0.140382E-01
3.93188,15.5176,0.970614E-01
3.93250,15.5200,-0.126804
3.93311,15.5224,0.481617E-01
3.93372,15.5248,0.108077E-01
3.93433,15.5272,-0.268663E-01
3.93494,15.5296,0.315206E-01
3.93555,15.5320,0.482387E-01
3.93616,15.5344,-0.582661E-01
3.93677,15.5368,-0.119165
3.93738,15.5392,-0.116961
3.93799,15.5417,-0.348522E-01
3.93860,15.5441,0.183900
3.93921,15.5465,0.145163E-01
3.93982,15.5489,-0.372131E-01
3.94043,15.5513,-0.661664E-01
3.94104,15.5537,-0.664396E-01
3.94165,15.5561,-0.119979
3.94226,15.5585,0.164520E-01
3.94287,15.5609,0.425180E-01
3.94348,15.5633,-0.856196E-01
3.94409,15.5657,0.727270E-01
3.94470,15.5682,0.110894
3.94531,15.5706,0.779316E-01
3.94592,15.5730,-0.100102
3.94653,15.5754,-0.185052E-01
3.94714,15.5778,0.171005E-01
3.94775,15.5802,-0.118418
3.94836,15.5826,0.108902
3.94897,15.5850,-0.311137E-01
3.94958,15.5874,-0.208149
3.95020,15.5898,0.398030E-01
3.95081,15.5922,0.257176
3.95142,15.5947,-0.359131E-01
3.95203,15.5971,0.278033
3.95264,15.5995,-0.130445
3.95325,15.6019,0.231809
3.95386,15.6043,0.871371E-01
3.95447,15.6067,-0.887360E-02
3.95508,15.6091,0.415998E-01
3.95569,15.6115,0.134109E-01
3.95630,15.6139,0.110167E-01
3.95691,15.6163,-0.203390
3.95752,15.6187,-0.314543E-01
3.95813,15.6211,-0.180925
3.95874,15.6236,-0.324942E-01
3.95935,15.6260,-0.207109E-01
3.95996,15.6284,0.383105E-01
3.96057,15.6308,0.106408
3.96118,15.6332,-0.343798E-01
3.96179,15.6356,0.134645
3.96240,15.6380,0.573367E-02
3.96301,15.6404,-0.153214E-01
3.96362,15.6428,0.174269
3.96423,15.6452,0.159961
3.96484,15.6476,-0.239519
3.96545,15.6501,-0.239010
3.96606,15.6525,-0.312687E-01
3.96667,15.6549,0.164816E-01
3.96729,15.6573,0.170267E-01
3.96790,15.6597,0.354485E-01
3.96851,15.6621,0.709378E-02
3.96912,15.6645,-0.120335E-01
3.96973,15.6669,-0.101886E-01
3.97034,15.6693,-0.296851E-02
3.97095,15.6717,0.241075
3.97156,15.6741,-0.121677
3.97217,15.6766,0.224674E-01
3.97278,15.6790,-0.597103E-02
3.97339,15.6814,0.350712E-01
3.97400,15.6838,-0.524193E-01
3.97461,15.6862,0.121773
3.97522,15.6886,0.726253E-01
3.97583,15.6910,0.319149E-01
3.97644,15.6934,-0.332829E-02
3.97705,15.6958,0.148590
3.97766,15.6982,0.210221
3.97827,15.7006,0.174393
3.97888,15.7030,-0.118170
3.97949,15.7055,0.160074E-01
3.98010,15.7079,0.127354E-01
3.98071,15.7103,-0.113647
3.98132,15.7127,-0.561820E-01
3.98193,15.7151,0.780907E-01
3.98254,15.7175,-0.336697E-01
3.98315,15.7199,0.976345E-03
3.98376,15.7223,-0.789473E-03
3.98438,15.7247,0.602860E-01
3.98499,15.7271,-0.263862E-01
3.98560,15.7295,0.139234E-01
3.98621,15.7320,-0.583802E-01
3.98682,15.7344,-0.185592E-01
3.98743,15.7368,-0.127285
3.98804,15.7392,0.340387E-01
3.98865,15.7416,0.267541E-01
3.98926,15.7440,-0.185227
3.98987,15.7464,-0.274272
3.99048,15.7488,0.212538
3.99109,15.7512,0.595056E-01
3.99170,15.7536,0.488333E-01
3.99231,15.7560,0.323701E-01
3.99292,15.7585,-0.186248E-01
3.99353,15.7609,0.219166
3.99414,15.7633,0.984734E-01
3.99475,15.7657,0.195011E-01
3.99536,15.7681,-0.175456
3.99597,15.7705,-0.220883E-01
3.99658,15.7729,0.565692E-01
3.99719,15.7753,0.388365E-01
3.99780,15.7777,0.252876
3.99841,15.7801,-0.906170E-01
3.99902,15.7825,-0.498906E-01
3.99963,15.7849,0.165961
4.00024,15.7874,0.976463E-01
4.00085,15.7898,-0.481866E-02
4.00146,15.7922,-0.616766E-01
4.00208,15.7946,0.177935
4.00269,15.7970,-0.176614E-01
4.00330,15.7994,-0.128121
4.00391,15.8018,0.655155E-01
4.00452,15.8042,0.145013
4.00513,15.8066,-0.530580E-01
4.00574,15.8090,0.105689
4.00635,15.8114,0.715987E-02
4.00696,15.8139,0.255062E-01
4.00757,15.8163,-0.788720E-01
4.00818,15.8187,-0.394733E-01
4.00879,15.8211,-0.137726
4.00940,15.8235,0.516790E-01
4.01001,15.8259,-0.185419E-01
4.01062,15.8283,-0.603003E-02
4.01123,15.8307,-0.489599E-01
4.01184,15.8331,0.256675
4.01245,15.8355,0.276687
4.01306,15.8379,-0.765944E-01
4.01367,15.8403,-0.138526E-01
4.01428,15.8428,-0.153332
4.01489,15.8452,0.981226E-01
4.01550,15.8476,0.195418E-01
4.01611,15.8500,-0.342907E-01
4.01672,15.8524,0.255055E-01
4.01733,15.8548,0.123912
4.01794,15.8572,0.100199
4.01855,15.8596,-0.471484E-01
4.01917,15.8620,0.128981E-01
4.01978,15.8644,-0.896027E-01
4.02039,15.8668,-0.114332
4.02100,15.8693,0.233776
4.02161,15.8717,0.322415E-02
4.02222,15.8741,0.155021
4.02283,15.8765,0.142550
4.02344,15.8789,0.216773E-01
4.02405,15.8813,-0.562117E-01
4.02466,15.8837,-0.707794E-01
4.02527,15.8861,0.379027E-01
4.02588,15.8885,0.271507E-01
4.02649,15.8909,-0.601103E-04
4.02710,15.8933,-0.113862
4.02771,15.8958,0.662111E-01
4.02832,15.8982,-0.130127
4.02893,15.9006,-0.221704
4.02954,15.9030,0.252250E-01
4.03015,15.9054,0.210059E-01
4.03076,15.9078,0.188504E-01
4.03137,15.9102,-0.132775
4.03198,15.9126,0.514156E-01
4.03259,15.9150,0.578093E-01
4.03320,15.9174,-0.225252E-01
4.03381,15.9198,-0.910974E-01
4.03442,15.9222,0.140466
4.03503,15.9247,0.159397
4.03564,15.9271,0.115696E-01
4.03625,15.9295,-0.454066E-01
4.03687,15.9319,-0.118738
4.03748,15.9343,-0.240984E-01
4.03809,15.9367,0.857715E-01
4.03870,15.9391,-0.532043
4.03931,15.9415,0.318407
4.03992,15.9439,0.549570E-01
4.04053,15.9463,-0.128959
4.04114,15.9487,0.205588E-01
4.04175,15.9512,-0.129729
4.04236,15.9536,-0.945670E-01
4.04297,15.9560,0.669653E-01
4.04358,15.9584,0.803338E-01
4.04419,15.9608,0.644308E-01
4.04480,15.9632,0.138278
4.04541,15.9656,0.858273E-01
4.04602,15.9680,0.927683E-01
4.04663,15.9704,0.504048E-01
4.04724,15.9728,0.213125
4.04785,15.9752,0.164222
4.04846,15.9777,-0.402515E-01
4.04907,15.9801,-0.988380E-01
4.04968,15.9825,0.147618
4.05029,15.9849,0.133103
4.05090,15.9873,0.258735
4.05151,15.9897,-0.276424
4.05212,15.9921,-0.790392E-01
4.05273,15.9945,0.694224E-01
4.05334,15.9969,-0.284909E-01
4.05396,15.9993,0.560341E-01
4.05457,16.0017,-0.495122E-01
4.05518,16.0041,-0.838486E-01
4.05579,16.0066,-0.106529
4.05640,16.0090,0.717350E-01
4.05701,16.0114,0.135057
4.05762,16.0138,0.190997E-01
4.05823,16.0162,-0.739705E-01
4.05884,16.0186,0.374136E-01
4.05945,16.0210,0.809906E-01
4.06006,16.0234,-0.667135E-01
4.06067,16.0258,0.196458E-01
4.06128,16.0282,-0.134890E-01
4.06189,16.0306,-0.709990E-01
4.06250,16.0331,0.785899E-02
4.06311,16.0355,-0.176577
4.06372,16.0379,0.502529E-01
4.06433,16.0403,0.314519E-01
4.06494,16.0427,-0.166506
4.06555,16.0451,0.191394
4.06616,16.0475,0.148667E-01
4.06677,16.0499,-0.247446
4.06738,16.0523,-0.171939
4.06799,16.0547,0.268692
4.06860,16.0571,-0.791491E-01
4.06921,16.0596,0.412251E-01
4.06982,16.0620,0.565114E-01
4.07043,16.0644,0.615236E-01
4.07104,16.0668,0.311836
4.07166,16.0692,0.132631
4.07227,16.0716,-0.492900E-01
4.07288,16.0740,-0.836637E-01
4.07349,16.0764,-0.173747
4.07410,16.0788,-0.694387E-01
4.07471,16.0812,0.398631E-01
4.07532,16.0836,-0.138751E-01
4.07593,16.0860,0.206715E-01
4.07654,16.0885,-0.222789E-01
4.07715,16.0909,-0.685202E-01
4.07776,16.0933,0.937793E-02
4.07837,16.0957,0.322677E-01
4.07898,16.0981,-0.784418E-02
4.07959,16.1005,-0.717798E-01
4.08020,16.1029,0.215982E-01
4.08081,16.1053,0.566720E-01
4.08142,16.1077,0.129872
4.08203,16.1101,0.205088E-01
4.08264,16.1125,0.251550E-01
4.08325,16.1150,0.123520E-01
4.08386,16.1174,-0.217098
4.08447,16.1198,0.100489
4.08508,16.1222,0.313971E-01
4.08569,16.1246,0.156188
4.08630,16.1270,0.898385E-01
4.08691,16.1294,-0.619734E-01
4.08752,16.1318,0.182902
4.08813,16.1342,0.978654E-01
4.08875,16.1366,0.108142E-01
4.08936,16.1390,-0.664981E-01
4.08997,16.1415,-0.105764
4.09058,16.1439,0.791892
4.09119,16.1463,0.347999E-01
4.09180,16.1487,0.870054E-01
4.09241,16.1511,-0.132649
4.09302,16.1535,0.169971
4.09363,16.1559,0.270672E-01
4.09424,16.1583,-0.729404E-01
4.09485,16.1607,0.169152E-01
4.09546,16.1631,-0.964809E-01
4.09607,16.1655,0.422239E-01
4.09668,16.1679,0.927520E-02
4.09729,16.1704,0.146343
4.09790,16.1728,-0.622410E-01
4.09851,16.1752,-0.454869E-02
4.09912,16.1776,0.251545E-01
4.09973,16.1800,0.556532E-01
4.10034,16.1824,-0.238673E-01
4.10095,16.1848,0.127965E-01
4.10156,16.1872,-0.397462E-01
4.10217,16.1896,0.122457E-01
4.10278,16.1920,0.189258
4.10339,16.1944,0.372999
4.10400,16.1969,-0.623965E-01
4.10461,16.1993,0.222220
4.10522,16.2017,0.100150
4.10583,16.2041,0.228462
4.10645,16.2065,0.605560E-01
4.10706,16.2089,0.366490E-01
4.10767,16.2113,0.263067E-01
4.10828,16.2137,0.381822E-01
4.10889,16.2161,-0.937667E-02
4.10950,16.2185,0.229890E-01
4.11011,16.2209,-0.671709E-01
4.11072,16.2234,-0.253758E-02
4.11133,16.2258,-0.228326
4.11194,16.2282,0.173297
4.11255,16.2306,-0.379894E-01
4.11316,16.2330,0.386681E-01
4.11377,16.2354,0.359799E-01
4.11438,16.2378,-0.220971
4.11499,16.2402,-0.485797E-01
4.11560,16.2426,-0.473031E-01
4.11621,16.2450,-0.360958E-01
4.11682,16.2474,-0.443167E-01
4.11743,16.2498,0.215270
4.11804,16.2523,0.617542E-01
4.11865,16.2547,-0.151254
4.11926,16.2571,-0.471238E-01
4.11987,16.2595,0.104671
4.12048,16.2619,0.927848E-03
4.12109,16.2643,0.735626E-01
4.12170,16.2667,-0.675619E-01
4.12231,16.2691,0.832006E-03
4.12292,16.2715,-0.206695E-01
4.12354,16.2739,0.181678
4.12415,16.2763,-0.260150
4.12476,16.2788,-0.620857
4.12537,16.2812,0.120952
4.12598,16.2836,-0.148343
4.12659,16.2860,0.145999
4.12720,16.2884,-0.467268E-01
4.12781,16.2908,0.282480E-01
4.12842,16.2932,0.192982
4.12903,16.2956,-0.326515
4.12964,16.2980,0.287504
4.13025,16.3004,-0.118888
4.13086,16.3028,-0.263005
4.13147,16.3053,0.554800E-01
4.13208,16.3077,-0.141255
4.13269,16.3101,-0.468996E-01
4.13330,16.3125,-0.192613
4.13391,16.3149,-0.305387E-01
4.13452,16.3173,-0.704190E-01
4.13513,16.3197,0.310011
4.13574,16.3221,-0.627202E-01
4.13635,16.3245,0.890987E-02
4.13696,16.3269,0.283410E-01
4.13757,16.3293,0.160595
4.13818,16.3317,-0.155361
4.13879,16.3342,0.191076E-01
4.13940,16.3366,0.158858
4.14001,16.3390,0.764511E-01
4.14062,16.3414,0.303027E-01
4.14124,16.3438,0.774528E-01
4.14185,16.3462,0.113502
4.14246,16.3486,-0.102641E-02
4.14307,16.3510,-0.207489
4.14368,16.3534,0.203290E-01
4.14429,16.3558,-0.960685E-02
4.14490,16.3582,0.124027E-01
4.14551,16.3607,-0.232192
4.14612,16.3631,-0.164003
4.14673,16.3655,0.534488E-01
4.14734,16.3679,0.123615
4.14795,16.3703,-0.178005
4.14856,16.3727,-0.147809
4.14917,16.3751,-0.795645E-01
4.14978,16.3775,-0.748938E-02
4.15039,16.3799,0.156431E-02
4.15100,16.3823,-0.231997
4.15161,16.3847,-0.140139
4.15222,16.3872,-0.179092
4.15283,16.3896,-0.106232
4.15344,16.3920,-0.144694
4.15405,16.3944,-0.473358
4.15466,16.3968,-0.608996E-01
4.15527,16.3992,-0.938791E-02
4.15588,16.4016,-0.596525E-01
4.15649,16.4040,0.171618E-01
4.15710,16.4064,-0.662069E-01
4.15771,16.4088,-0.270828E-01
4.15833,16.4112,0.181319
4.15894,16.4136,-0.407500
4.15955,16.4161,-0.420523
4.16016,16.4185,-0.776909E-01
4.16077,16.4209,0.307930E-01
4.16138,16.4233,-0.183345
4.16199,16.4257,0.629267E-01
4.16260,16.4281,0.289917
4.16321,16.4305,-0.258280E-02
4.16382,16.4329,-0.255089E-03
4.16443,16.4353,-0.836726E-01
4.16504,16.4377,0.100317
4.16565,16.4401,-0.821584E-01
4.16626,16.4426,-0.202201E-01
4.16687,16.4450,0.400069E-01
4.16748,16.4474,0.820620E-01
4.16809,16.4498,-0.659316E-01
4.16870,16.4522,-0.531978E-01
4.16931,16.4546,-0.596514E-01
4.16992,16.4570,-0.110438
4.17053,16.4594,-0.165004
4.17114,16.4618,-0.645620E-01
4.17175,16.4642,0.299429E-01
4.17236,16.4666,-0.430920E-01
4.17297,16.4691,0.104695
4.17358,16.4715,0.390085
4.17419,16.4739,0.256225E-01
4.17480,16.4763,-0.392688E-01
4.17542,16.4787,0.961251E-01
4.17603,16.4811,-0.811207E-01
4.17664,16.4835,-0.541500E-01
4.17725,16.4859,0.762371E-01
4.17786,16.4883,0.212082
4.17847,16.4907,0.111310
4.17908,16.4931,0.571742E-01
4.17969,16.4955,0.225728E-01
4.18030,16.4980,-0.237701
4.18091,16.5004,0.204309
4.18152,16.5028,-0.152773
4.18213,16.5052,-0.442375E-01
4.18274,16.5076,-0.331814E-01
4.18335,16.5100,0.137256
4.18396,16.5124,0.202946E-01
4.18457,16.5148,0.126238
4.18518,16.5172,-0.595223E-01
4.18579,16.5196,-0.929194E-01
4.18640,16.5220,-0.234942E-03
4.18701,16.5245,0.193702E-01
4.18762,16.5269,-0.455946E-01
4.18823,16.5293,-0.178844
4.18884,16.5317,0.350110
4.18945,16.5341,0.547840E-01
4.19006,16.5365,0.153192
4.19067,16.5389,-0.172630E-01
4.19128,16.5413,0.677882E-01
4.19189,16.5437,-0.383558E-01
4.19250,16.5461,0.189900
4.19312,16.5485,0.875508E-02
4.19373,16.5509,0.163778E-01
4.19434,16.5534,-0.508874E-01
4.19495,16.5558,0.127657
4.19556,16.5582,-0.183827
4.19617,16.5606,0.137660E-02
4.19678,16.5630,0.314650E-01
4.19739,16.5654,0.640119E-01
4.19800,16.5678,0.809265E-01
4.19861,16.5702,-0.153631
4.19922,16.5726,0.377051E-01
4.19983,16.5750,-0.154806E-01
4.20044,16.5774,0.173580
4.20105,16.5799,-0.146785E-01
4.20166,16.5823,0.106317
4.20227,16.5847,-0.374700E-01
4.20288,16.5871,0.186770
4.20349,16.5895,0.903499E-01
4.20410,16.5919,-0.597612E-01
4.20471,16.5943,0.950048E-01
4.20532,16.5967,-0.695937E-01
4.20593,16.5991,-0.274854
4.20654,16.6015,-0.515448E-01
4.20715,16.6039,0.149265E-01
4.20776,16.6064,0.340559E-01
4.20837,16.6088,-0.804744E-01
4.20898,16.6112,0.729727E-01
4.20959,16.6136,-0.431964E-02
4.21021,16.6160,-0.718319E-01
4.21082,16.6184,-0.357997E-01
4.21143,16.6208,-0.550222
4.21204,16.6232,-0.198589
4.21265,16.6256,0.164356
4.21326,16.6280,0.566184E-01
4.21387,16.6304,0.233260E-01
4.21448,16.6328,0.533612E-01
4.21509,16.6353,0.235422E-01
4.21570,16.6377,0.484935E-01
4.21631,16.6401,-0.371737E-02
4.21692,16.6425,0.925009E-01
4.21753,16.6449,-0.142203
4.21814,16.6473,0.295035
4.21875,16.6497,0.376591E-02
4.21936,16.6521,-0.192503
4.21997,16.6545,0.352525
4.22058,16.6569,0.118258
4.22119,16.6593,-0.108134
4.22180,16.6618,-0.200599
4.22241,16.6642,0.416907E-01
4.22302,16.6666,0.779700E-01
4.22363,16.6690,0.773655E-02
4.22424,16.6714,0.906774E-01
4.22485,16.6738,-0.860289E-02
4.22546,16.6762,0.912038E-01
4.22607,16.6786,-0.167855
4.22668,16.6810,-0.221737E-01
4.22729,16.6834,-0.145021E-01
4.22791,16.6858,0.250088E-01
4.22852,16.6883,-0.100915E-01
4.22913,16.6907,0.400419E-01
4.22974,16.6931,0.535385E-01
4.23035,16.6955,0.150207E-01
4.23096,16.6979,0.408618E-01
4.23157,16.7003,-0.171889
4.23218,16.7027,-0.117894
4.23279,16.7051,0.393871E-01
4.23340,16.7075,0.114240
4.23401,16.7099,-0.181161
4.23462,16.7123,-0.270057
4.23523,16.7147,-0.242925E-01
4.23584,16.7172,-0.470427E-01
4.23645,16.7196,0.102531
4.23706,16.7220,0.471655E-01
4.23767,16.7244,-0.174856
4.23828,16.7268,-0.285587
4.23889,16.7292,-0.778063E-01
4.23950,16.7316,-0.729398E-02
4.24011,16.7340,0.254749
4.24072,16.7364,-0.853452E-01
4.24133,16.7388,0.256483E-01
4.24194,16.7412,0.841261E-01
4.24255,16.7437,-0.983553E-01
4.24316,16.7461,0.663760E-01
4.24377,16.7485,-0.514942
4.24438,16.7509,0.344581E-01
4.24500,16.7533,-0.310318
4.24561,16.7557,0.242566E-02
4.24622,16.7581,-0.161874E-01
4.24683,16.7605,-0.437266E-01
4.24744,16.7629,0.930600E-01
4.24805,16.7653,-0.243924E-01
4.24866,16.7677,0.190918
4.24927,16.7702,0.311944
4.24988,16.7726,-0.254485
4.25049,16.7750,-0.208493
4.25110,16.7774,-0.276019E-01
4.25171,16.7798,0.163313
4.25232,16.7822,-0.153343
4.25293,16.7846,0.370083E-02
4.25354,16.7870,-0.888913E-02
4.25415,16.7894,-0.103578
4.25476,16.7918,0.608961
4.25537,16.7942,-0.188190E-01
4.25598,16.7966,-0.173377
4.25659,16.7991,-0.161605
4.25720,16.8015,0.372988
4.25781,16.8039,0.156218
4.25842,16.8063,-0.104643
4.25903,16.8087,-0.518925E-02
4.25964,16.8111,0.676646E-01
4.26025,16.8135,0.111792
4.26086,16.8159,-0.271243
4.26147,16.8183,0.244049E-01
4.26208,16.8207,-0.169112
4.26270,16.8231,-0.654427E-01
4.26331,16.8256,-0.335487
4.26392,16.8280,0.224621
4.26453,16.8304,0.135351
4.26514,16.8328,-0.147019
4.26575,16.8352,0.326751E-01
4.26636,16.8376,-0.354914
4.26697,16.8400,-0.851370E-01
4.26758,16.8424,-0.168542
4.26819,16.8448,0.142909E-01
4.26880,16.8472,-0.310526
4.26941,16.8496,-0.223580
4.27002,16.8521,0.429645E-01
4.27063,16.8545,0.620698E-01
4.27124,16.8569,0.264373E-01
4.27185,16.8593,0.443270
4.27246,16.8617,0.356733E-01
4.27307,16.8641,-0.329373E-01
4.27368,16.8665,0.100673
4.27429,16.8689,0.184301
4.27490,16.8713,-0.151608
4.27551,16.8737,-0.583473E-02
4.27612,16.8761,-0.670165E-02
4.27673,16.8785,0.110809
4.27734,16.8810,0.115241E-01
4.27795,16.8834,-0.107633E-01
4.27856,16.8858,0.129536E-01
4.27917,16.8882,0.179263E-01
4.27979,16.8906,0.547349E-01
4.28040,16.8930,0.555058E-01
4.28101,16.8954,0.129050E-01
4.28162,16.8978,0.119833
4.28223,16.9002,0.180797
4.28284,16.9026,-0.652284E-01
4.28345,16.9050,-0.393721
4.28406,16.9075,-0.366361E-01
4.28467,16.9099,-0.129283E-02
4.28528,16.9123,0.914899E-01
4.28589,16.9147,0.201507
4.28650,16.9171,0.760541E-01
4.28711,16.9195,0.428223E-01
4.28772,16.9219,-0.884950E-02
4.28833,16.9243,0.313347E-01
4.28894,16.9267,0.139228E-01
4.28955,16.9291,-0.486628E-01
4.29016,16.9315,0.364882E-01
4.29077,16.9340,-0.199445
4.29138,16.9364,-0.131449
4.29199,16.9388,0.906534E-01
4.29260,16.9412,0.713964E-02
4.29321,16.9436,-0.195127
4.29382,16.9460,0.854938E-01
4.29443,16.9484,-0.593350E-01
4.29504,16.9508,0.221629
4.29565,16.9532,0.284834E-01
4.29626,16.9556,-0.436211E-02
4.29688,16.9580,-0.380936E-02
4.29749,16.9604,0.174981
4.29810,16.9629,0.157103
4.29871,16.9653,-0.998731E-01
4.29932,16.9677,0.404207E-01
4.29993,16.9701,0.950149E-01
4.30054,16.9725,0.640394E-02
4.30115,16.9749,0.194050
4.30176,16.9773,0.188574E-02
4.30237,16.9797,0.150885E-01
4.30298,16.9821,-0.525253E-01
4.30359,16.9845,0.582570E-01
4.30420,16.9869,0.884024E-02
4.30481,16.9894,-0.423671E-02
4.30542,16.9918,-0.143181
4.30603,16.9942,-0.569108E-01
4.30664,16.9966,-0.105829
4.30725,16.9990,0.762401E-01
4.30786,17.0014,-0.564038E-01
4.30847,17.0038,0.406911E-01
4.30908,17.0062,0.151386
4.30969,17.0086,0.297895
4.31030,17.0110,0.398904
4.31091,17.0134,0.132331
4.31152,17.0159,-0.410480E-01
4.31213,17.0183,0.405453E-01
4.31274,17.0207,0.540649E-01
4.31335,17.0231,0.343294E-01
4.31396,17.0255,0.177030E-01
4.31458,17.0279,-0.156873
4.31519,17.0303,0.143354
4.31580,17.0327,-0.146893
4.31641,17.0351,-0.133308
4.31702,17.0375,-0.661869E-01
4.31763,17.0399,0.896884E-02
4.31824,17.0423,0.135311
4.31885,17.0448,0.955641E-01
4.31946,17.0472,0.163803E-01
4.32007,17.0496,0.373756E-01
4.32068,17.0520,-0.479013E-01
4.32129,17.0544,0.859551E-01
4.32190,17.0568,0.328134E-01
4.32251,17.0592,0.712237E-01
4.32312,17.0616,-0.119844
4.32373,17.0640,0.161439
4.32434,17.0664,0.222517
4.32495,17.0688,-0.206155
4.32556,17.0713,-0.245024E-01
4.32617,17.0737,-0.213198
4.32678,17.0761,-0.410841E-01
4.32739,17.0785,0.130428
4.32800,17.0809,-0.993978E-02
4.32861,17.0833,-0.104632E-01
4.32922,17.0857,0.707993E-01
4.32983,17.0881,-0.288737
4.33044,17.0905,0.205983E-01
