Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69287,40.9578,0.488805E-01
2.69348,40.9670,0.102779
2.69409,40.9763,0.238117E-01
2.69470,40.9856,-0.115237
2.69531,40.9949,0.204092
2.69592,41.0042,0.159116E-01
2.69653,41.0135,-0.250709E-01
2.69714,41.0227,-0.599547E-01
2.69775,41.0320,-0.185418
2.69836,41.0413,-0.409219E-01
2.69897,41.0506,0.193192E-01
2.69958,41.0599,0.119449
2.70020,41.0692,0.133972
2.70081,41.0784,-0.147693E-01
2.70142,41.0877,0.110940
2.70203,41.0970,-0.123020
2.70264,41.1063,0.367975E-01
2.70325,41.1156,0.645216E-02
2.70386,41.1249,0.102484
2.70447,41.1341,-0.169023E-01
2.70508,41.1434,0.668527E-01
2.70569,41.1527,-0.779032E-01
2.70630,41.1620,0.679413E-02
2.70691,41.1713,-0.699023E-01
2.70752,41.1806,-0.350828E-02
2.70813,41.1898,0.457876E-01
2.70874,41.1991,-0.169760
2.70935,41.2084,0.260572
2.70996,41.2177,0.180086E-01
2.71057,41.2270,-0.240072E-01
2.71118,41.2363,-0.238882
2.71179,41.2455,0.435436E-01
2.71240,41.2548,-0.310294E-01
2.71301,41.2641,-0.590827E-01
2.71362,41.2734,-0.283277
2.71423,41.2827,-0.876327E-02
2.71484,41.2920,0.883240E-01
2.71545,41.3012,0.257842
2.71606,41.3105,0.379019E-01
2.71667,41.3198,0.130459E-01
2.71729,41.3291,-0.433120E-01
2.71790,41.3384,0.125815
2.71851,41.3477,0.996476E-01
2.71912,41.3569,0.474315E-01
2.71973,41.3662,-0.407815E-01
2.72034,41.3755,0.135046
2.72095,41.3848,0.509602E-01
2.72156,41.3941,-0.415437E-01
2.72217,41.4034,-0.691252E-01
2.72278,41.4126,0.153772
2.72339,41.4219,-0.296333E-01
2.72400,41.4312,-0.364784E-01
2.72461,41.4405,-0.857801E-01
2.72522,41.4498,0.171983
2.72583,41.4591,-0.473448E-01
2.72644,41.4683,0.147882
2.72705,41.4776,-0.389107E-03
2.72766,41.4869,-0.560849E-01
2.72827,41.4962,0.911093E-01
2.72888,41.5055,0.144755
2.72949,41.5148,-0.519453E-01
2.73010,41.5240,-0.189172E-01
2.73071,41.5333,-0.111855
2.73132,41.5426,0.506205E-01
2.73193,41.5519,-0.751660E-01
2.73254,41.5612,0.229043E-03
2.73315,41.5705,-0.102175
2.73376,41.5797,-0.175890E-01
2.73438,41.5890,-0.176873E-01
2.73499,41.5983,-0.206576E-01
2.73560,41.6076,0.590600E-01
2.73621,41.6169,0.143538
2.73682,41.6262,-0.571884E-01
2.73743,41.6354,0.754733E-02
2.73804,41.6447,-0.334261
2.73865,41.6540,-0.177725E-01
2.73926,41.6633,0.530338E-01
2.73987,41.6726,-0.469898E-01
2.74048,41.6819,-0.169720
2.74109,41.6911,0.255103E-01
2.74170,41.7004,0.919725E-01
2.74231,41.7097,-0.366361E-01
2.74292,41.7190,0.187415
2.74353,41.7283,0.117209
2.74414,41.7376,0.857262E-01
2.74475,41.7468,0.138396
2.74536,41.7561,0.391837E-01
2.74597,41.7654,-0.232905E-01
2.74658,41.7747,-0.743642E-02
2.74719,41.7840,-0.108487E-02
2.74780,41.7933,0.236550
2.74841,41.8025,0.383848E-01
2.74902,41.8118,0.321009E-01
2.74963,41.8211,-0.186310E-01
2.75024,41.8304,0.941210E-01
2.75085,41.8397,0.139294E-01
2.75146,41.8490,0.158541
2.75208,41.8582,-0.928426E-01
2.75269,41.8675,0.310233E-01
2.75330,41.8768,-0.669481E-01
2.75391,41.8861,-0.493786E-01
2.75452,41.8954,0.272118E-01
2.75513,41.9047,0.862384E-01
2.75574,41.9139,-0.925784E-01
2.75635,41.9232,-0.370163E-01
2.75696,41.9325,0.890127E-01
2.75757,41.9418,0.742583E-01
2.75818,41.9511,-0.284825E-01
2.75879,41.9604,-0.121555
2.75940,41.9696,0.180621E-01
2.76001,41.9789,0.554788E-01
2.76062,41.9882,-0.949789E-01
2.76123,41.9975,-0.652282E-01
2.76184,42.0068,0.593461E-02
2.76245,42.0161,-0.317535E-01
2.76306,42.0253,0.314848E-01
2.76367,42.0346,0.486781E-01
2.76428,42.0439,-0.568320E-02
2.76489,42.0532,-0.117035
2.76550,42.0625,0.609279E-02
2.76611,42.0718,0.717008E-01
2.76672,42.0810,0.112643
2.76733,42.0903,0.343731E-01
2.76794,42.0996,-0.627797E-01
2.76855,42.1089,0.362133E-01
2.76917,42.1182,0.120015
2.76978,42.1275,-0.233685E-01
2.77039,42.1367,-0.887151E-02
2.77100,42.1460,0.309442
2.77161,42.1553,-0.499044E-01
2.77222,42.1646,0.837758E-01
2.77283,42.1739,0.217133E-01
2.77344,42.1832,0.126287
2.77405,42.1924,-0.102653
2.77466,42.2017,0.479798E-01
2.77527,42.2110,-0.208021
2.77588,42.2203,-0.598565E-01
2.77649,42.2296,-0.961088E-02
2.77710,42.2389,0.324438E-01
2.77771,42.2481,-0.705210E-02
2.77832,42.2574,0.461751E-01
2.77893,42.2667,0.121361
2.77954,42.2760,0.624363E-01
2.78015,42.2853,-0.139859
2.78076,42.2945,-0.245904
2.78137,42.3038,0.170598
2.78198,42.3131,0.438086E-01
2.78259,42.3224,-0.989865E-01
2.78320,42.3317,0.394387E-01
2.78381,42.3410,0.460479E-01
2.78442,42.3502,-0.179499
2.78503,42.3595,-0.965101E-01
2.78564,42.3688,0.865859E-01
2.78625,42.3781,-0.347369E-01
2.78687,42.3874,-0.760412E-01
2.78748,42.3967,-0.855608E-02
2.78809,42.4059,0.148705E-01
2.78870,42.4152,0.671655E-01
2.78931,42.4245,0.695503E-01
2.78992,42.4338,0.862648E-02
2.79053,42.4431,0.864625E-02
2.79114,42.4524,-0.583760E-01
2.79175,42.4616,0.329916E-01
2.79236,42.4709,0.991710E-01
2.79297,42.4802,0.269195E-01
2.79358,42.4895,-0.149218
2.79419,42.4988,0.292121E-01
2.79480,42.5081,0.148899
2.79541,42.5173,-0.113383
2.79602,42.5266,-0.969322E-01
2.79663,42.5359,0.320929E-01
2.79724,42.5452,-0.931754E-02
2.79785,42.5545,0.393971E-01
2.79846,42.5638,-0.203004E-02
2.79907,42.5730,0.125304E-01
2.79968,42.5823,-0.257948E-01
2.80029,42.5916,-0.140799
2.80090,42.6009,-0.223175E-01
2.80151,42.6102,-0.219472E-02
2.80212,42.6195,-0.235530
2.80273,42.6287,-0.361583E-01
2.80334,42.6380,-0.461930E-01
2.80396,42.6473,-0.615301E-02
2.80457,42.6566,-0.404193E-01
2.80518,42.6659,0.144210E-01
2.80579,42.6752,-0.901638E-01
2.80640,42.6844,-0.106449E-01
2.80701,42.6937,-0.246820E-01
2.80762,42.7030,0.420489E-01
2.80823,42.7123,0.270041E-01
2.80884,42.7216,0.109269E-02
2.80945,42.7309,-0.139726
2.81006,42.7401,-0.206942
2.81067,42.7494,-0.343355E-01
2.81128,42.7587,0.128892
2.81189,42.7680,0.184359E-01
2.81250,42.7773,0.520929E-02
2.81311,42.7866,-0.127568
2.81372,42.7958,0.100509
2.81433,42.8051,-0.165381
2.81494,42.8144,-0.842287E-01
2.81555,42.8237,0.928631E-01
2.81616,42.8330,-0.905185E-01
2.81677,42.8423,0.371250E-03
2.81738,42.8515,0.163008E-01
2.81799,42.8608,-0.719658E-02
2.81860,42.8701,0.370984E-01
2.81921,42.8794,0.820689E-01
2.81982,42.8887,0.203250
2.82043,42.8980,-0.476746E-01
2.82104,42.9072,0.766206E-02
2.82166,42.9165,0.190605E-01
2.82227,42.9258,0.694516E-01
2.82288,42.9351,-0.231251E-01
2.82349,42.9444,-0.131787E-01
2.82410,42.9537,0.956270E-01
2.82471,42.9629,0.173745
2.82532,42.9722,0.152555
2.82593,42.9815,-0.286274E-01
2.82654,42.9908,0.200941
2.82715,43.0001,0.122904
2.82776,43.0094,-0.551465E-01
2.82837,43.0186,0.217887E-01
2.82898,43.0279,0.117738
2.82959,43.0372,-0.268339E-01
2.83020,43.0465,-0.131009
2.83081,43.0558,0.416331E-01
2.83142,43.0651,0.140728E-01
2.83203,43.0743,-0.544339E-03
2.83264,43.0836,-0.313692E-01
2.83325,43.0929,0.158679E-01
2.83386,43.1022,0.224761
2.83447,43.1115,0.127285E-01
2.83508,43.1208,-0.308800E-01
2.83569,43.1300,-0.583055E-02
2.83630,43.1393,0.864752E-01
2.83691,43.1486,-0.100272
2.83752,43.1579,0.333013E-01
2.83813,43.1672,0.654902E-01
2.83875,43.1765,-0.397000E-01
2.83936,43.1857,-0.785386E-01
2.83997,43.1950,-0.687499E-01
2.84058,43.2043,0.273536E-01
2.84119,43.2136,0.855801E-01
2.84180,43.2229,0.126314
2.84241,43.2322,0.389429E-01
2.84302,43.2414,0.212723E-01
2.84363,43.2507,0.496874E-01
2.84424,43.2600,0.310238E-01
2.84485,43.2693,0.118129
2.84546,43.2786,-0.680203E-01
2.84607,43.2879,0.445626E-02
2.84668,43.2971,0.117123
2.84729,43.3064,-0.333201E-01
2.84790,43.3157,-0.488322E-01
2.84851,43.3250,-0.901581E-02
2.84912,43.3343,0.174903E-02
2.84973,43.3436,-0.450395E-01
2.85034,43.3528,0.108073E-01
2.85095,43.3621,-0.100456
2.85156,43.3714,0.679654E-01
2.85217,43.3807,0.829238E-01
2.85278,43.3900,-0.382222E-01
2.85339,43.3993,0.478581E-01
2.85400,43.4085,0.112714E-01
2.85461,43.4178,-0.427108E-01
2.85522,43.4271,0.368973E-02
2.85583,43.4364,-0.122944
2.85645,43.4457,-0.206832E-01
2.85706,43.4550,-0.591978E-01
2.85767,43.4642,0.457214E-01
2.85828,43.4735,0.130217E-01
2.85889,43.4828,-0.629189E-01
2.85950,43.4921,-0.965989E-01
2.86011,43.5014,0.290625E-01
2.86072,43.5107,0.490026E-02
2.86133,43.5199,0.931875E-02
2.86194,43.5292,0.127309E-01
2.86255,43.5385,0.207570E-02
2.86316,43.5478,0.126162E-01
2.86377,43.5571,-0.493360E-01
2.86438,43.5664,-0.255723E-01
2.86499,43.5756,-0.127108
2.86560,43.5849,-0.657093E-01
2.86621,43.5942,-0.140550
2.86682,43.6035,-0.297975
2.86743,43.6128,0.727952E-01
2.86804,43.6221,0.435900
2.86865,43.6313,0.940433E-01
2.86926,43.6406,-0.111160
2.86987,43.6499,-0.140046E-01
2.87048,43.6592,-0.550486E-01
2.87109,43.6685,-0.412416E-01
2.87170,43.6778,0.887830E-02
2.87231,43.6870,-0.125120
2.87292,43.6963,0.272704E-01
2.87354,43.7056,-0.244444E-01
2.87415,43.7149,0.123876E-01
2.87476,43.7242,0.959112E-01
2.87537,43.7335,-0.730356E-01
2.87598,43.7427,-0.200429E-01
2.87659,43.7520,-0.366867E-01
2.87720,43.7613,-0.674222E-01
2.87781,43.7706,0.583363E-01
2.87842,43.7799,0.810464E-01
2.87903,43.7892,-0.683836E-01
2.87964,43.7984,-0.343070E-01
2.88025,43.8077,0.214278
2.88086,43.8170,0.113835
2.88147,43.8263,0.285701E-02
2.88208,43.8356,0.155893E-01
2.88269,43.8449,-0.220652
2.88330,43.8541,0.313168E-01
2.88391,43.8634,-0.165736E-01
2.88452,43.8727,0.124261E-01
2.88513,43.8820,0.129601
2.88574,43.8913,-0.450319E-02
2.88635,43.9006,0.180568E-02
2.88696,43.9098,0.476598E-01
2.88757,43.9191,0.190712E-01
2.88818,43.9284,-0.409663E-02
2.88879,43.9377,0.158319E-01
2.88940,43.9470,0.332072
2.89001,43.9563,0.256274E-01
2.89062,43.9655,-0.741619E-01
2.89124,43.9748,-0.644492E-01
2.89185,43.9841,-0.175704E-01
2.89246,43.9934,0.153998
2.89307,44.0027,-0.505573E-02
2.89368,44.0120,-0.534024E-02
2.89429,44.0212,0.560998E-02
2.89490,44.0305,0.463915E-01
2.89551,44.0398,-0.218383E-01
2.89612,44.0491,0.506522E-01
2.89673,44.0584,-0.434616E-01
2.89734,44.0677,0.500522E-01
2.89795,44.0769,-0.200174
2.89856,44.0862,0.954558E-01
2.89917,44.0955,-0.644455E-02
2.89978,44.1048,0.399756E-01
2.90039,44.1141,-0.190574
2.90100,44.1234,0.587236E-01
2.90161,44.1326,0.114251
2.90222,44.1419,0.230283
2.90283,44.1512,0.225222
2.90344,44.1605,0.713729E-01
2.90405,44.1698,0.289473E-01
2.90466,44.1791,-0.119077
2.90527,44.1883,0.456433E-02
2.90588,44.1976,0.118576
2.90649,44.2069,-0.447840E-01
2.90710,44.2162,-0.269237E-01
2.90771,44.2255,0.806002E-02
2.90833,44.2348,-0.513020E-02
2.90894,44.2440,0.105028
2.90955,44.2533,-0.789962E-01
2.91016,44.2626,-0.201737
2.91077,44.2719,0.314705E-01
2.91138,44.2812,0.236161E-01
2.91199,44.2905,0.243293E-01
2.91260,44.2997,-0.278722E-01
2.91321,44.3090,0.159275
2.91382,44.3183,0.214572
2.91443,44.3276,-0.593381E-01
2.91504,44.3369,0.928908E-01
2.91565,44.3462,-0.997655E-01
2.91626,44.3554,0.103310E-01
2.91687,44.3647,0.159047
2.91748,44.3740,0.223273E-01
2.91809,44.3833,0.292276E-01
2.91870,44.3926,0.242497E-01
2.91931,44.4019,0.235637E-01
2.91992,44.4111,0.127109
2.92053,44.4204,0.325297E-02
2.92114,44.4297,0.110001
2.92175,44.4390,0.193194E-02
2.92236,44.4483,-0.164626E-01
2.92297,44.4576,-0.714299E-01
2.92358,44.4668,0.172382E-01
2.92419,44.4761,-0.204266
2.92480,44.4854,0.745325E-03
2.92542,44.4947,-0.402707E-01
2.92603,44.5040,-0.165440
2.92664,44.5132,-0.216847E-01
2.92725,44.5225,-0.234166
2.92786,44.5318,0.121511
2.92847,44.5411,0.102449
2.92908,44.5504,0.959163E-02
2.92969,44.5597,0.503960E-01
2.93030,44.5689,0.113557E-01
2.93091,44.5782,0.379015E-01
2.93152,44.5875,-0.178789
2.93213,44.5968,-0.104434
2.93274,44.6061,0.274212E-01
2.93335,44.6154,-0.830046E-02
2.93396,44.6246,-0.105073E-01
2.93457,44.6339,-0.784092E-01
2.93518,44.6432,-0.318328E-01
2.93579,44.6525,-0.239736E-02
2.93640,44.6618,0.214641E-01
2.93701,44.6711,-0.120357E-01
2.93762,44.6803,-0.229786E-02
2.93823,44.6896,0.355856E-01
2.93884,44.6989,0.827916E-01
2.93945,44.7082,-0.756684E-01
2.94006,44.7175,0.261764E-01
2.94067,44.7268,0.735039E-01
2.94128,44.7360,-0.411864E-01
2.94189,44.7453,0.257871E-01
2.94250,44.7546,-0.787247E-02
2.94312,44.7639,0.157520
2.94373,44.7732,-0.385309E-02
2.94434,44.7825,0.976566E-01
2.94495,44.7917,-0.595451E-01
2.94556,44.8010,0.143942
2.94617,44.8103,-0.851192E-01
2.94678,44.8196,-0.795905E-01
2.94739,44.8289,0.178576
2.94800,44.8382,0.239258E-01
2.94861,44.8474,0.195425E-01
2.94922,44.8567,-0.155530
2.94983,44.8660,0.132348E-01
2.95044,44.8753,-0.287465E-01
2.95105,44.8846,-0.346155E-01
2.95166,44.8939,0.490416E-02
2.95227,44.9031,-0.645544E-02
2.95288,44.9124,-0.102003
2.95349,44.9217,0.173026
2.95410,44.9310,-0.478323E-01
2.95471,44.9403,0.128662E-01
2.95532,44.9496,0.306969
2.95593,44.9588,-0.440841E-01
2.95654,44.9681,0.121652
2.95715,44.9774,-0.292538E-02
2.95776,44.9867,-0.165790E-01
2.95837,44.9960,-0.265398E-01
2.95898,45.0053,-0.104550E-01
2.95959,45.0145,-0.191138E-01
2.96021,45.0238,-0.129627
2.96082,45.0331,-0.999591E-02
2.96143,45.0424,-0.473471E-01
2.96204,45.0517,0.292209
2.96265,45.0610,-0.374628E-01
2.96326,45.0702,-0.138090
2.96387,45.0795,0.173083E-01
2.96448,45.0888,0.159379E-01
2.96509,45.0981,-0.300574E-01
2.96570,45.1074,-0.325200
2.96631,45.1167,0.493140E-01
2.96692,45.1259,0.142964E-01
2.96753,45.1352,-0.533887E-01
2.96814,45.1445,0.346373E-01
2.96875,45.1538,0.162844E-01
2.96936,45.1631,-0.177733E-01
2.96997,45.1724,-0.896322E-02
2.97058,45.1816,0.155793
2.97119,45.1909,0.767915E-01
2.97180,45.2002,-0.104220E-01
2.97241,45.2095,-0.936528E-02
2.97302,45.2188,-0.383946E-01
2.97363,45.2281,-0.414640E-01
2.97424,45.2373,0.627262E-01
2.97485,45.2466,-0.120186
2.97546,45.2559,-0.195005E-01
2.97607,45.2652,0.182405E-01
2.97668,45.2745,0.465533E-01
2.97729,45.2838,0.228834E-01
2.97791,45.2930,0.110241
2.97852,45.3023,-0.594774E-01
2.97913,45.3116,-0.689436E-01
2.97974,45.3209,-0.694870E-01
2.98035,45.3302,0.325360E-01
2.98096,45.3395,-0.457397E-01
2.98157,45.3487,-0.281465E-02
2.98218,45.3580,0.166077E-01
2.98279,45.3673,-0.548925E-01
2.98340,45.3766,-0.511358E-01
2.98401,45.3859,0.677142E-01
2.98462,45.3952,0.223306E-01
2.98523,45.4044,-0.753712E-01
2.98584,45.4137,0.161256E-01
2.98645,45.4230,0.794029E-01
2.98706,45.4323,-0.598867E-01
2.98767,45.4416,-0.533995E-01
2.98828,45.4509,-0.309087E-01
2.98889,45.4601,0.503528E-01
2.98950,45.4694,-0.188519E-01
2.99011,45.4787,0.350421E-01
2.99072,45.4880,-0.459453E-02
2.99133,45.4973,0.878947E-01
2.99194,45.5066,0.815796E-02
2.99255,45.5158,0.874425E-01
2.99316,45.5251,0.447968E-01
2.99377,45.5344,0.748073E-01
2.99438,45.5437,-0.114059E-01
2.99500,45.5530,-0.284469E-01
2.99561,45.5623,0.876569E-02
2.99622,45.5715,0.334894E-01
2.99683,45.5808,0.103878
2.99744,45.5901,-0.911297E-01
2.99805,45.5994,-0.145140E-01
2.99866,45.6087,0.204810E-02
2.99927,45.6180,-0.122727E-01
2.99988,45.6272,-0.395299E-01
3.00049,45.6365,0.563204E-01
3.00110,45.6458,-0.440372E-01
3.00171,45.6551,0.547273E-01
3.00232,45.6644,-0.192018
3.00293,45.6737,-0.253286E-01
3.00354,45.6829,-0.125752E-01
3.00415,45.6922,0.140512
3.00476,45.7015,-0.167578
3.00537,45.7108,0.517819E-01
3.00598,45.7201,-0.318509E-01
3.00659,45.7294,-0.110359E-01
3.00720,45.7386,0.943668E-01
3.00781,45.7479,0.314791E-01
3.00842,45.7572,-0.210295
3.00903,45.7665,0.107858E-01
3.00964,45.7758,-0.180345
3.01025,45.7851,0.223042
3.01086,45.7943,-0.113943
3.01147,45.8036,-0.581050E-01
3.01208,45.8129,0.370591E-02
3.01270,45.8222,-0.138254E-01
3.01331,45.8315,0.396073E-01
3.01392,45.8408,0.462776E-01
3.01453,45.8500,-0.115167
3.01514,45.8593,-0.318709E-01
3.01575,45.8686,0.294040E-01
3.01636,45.8779,-0.275644E-01
3.01697,45.8872,0.130371
3.01758,45.8965,-0.175557E-01
3.01819,45.9057,0.149603E-01
3.01880,45.9150,0.244766E-01
3.01941,45.9243,0.114963E-01
3.02002,45.9336,-0.117421E-01
3.02063,45.9429,-0.560779E-01
3.02124,45.9522,-0.107526
3.02185,45.9614,-0.771358E-01
3.02246,45.9707,0.110061E-01
3.02307,45.9800,-0.617407E-01
3.02368,45.9893,-0.688171E-02
3.02429,45.9986,-0.293531E-01
3.02490,46.0079,-0.147564
3.02551,46.0171,0.856653E-01
3.02612,46.0264,0.363783E-01
3.02673,46.0357,-0.766835E-01
3.02734,46.0450,0.165118E-01
3.02795,46.0543,0.859099E-01
3.02856,46.0636,-0.619647E-01
3.02917,46.0728,0.223513E-01
3.02979,46.0821,0.632188E-01
3.03040,46.0914,0.867720E-01
3.03101,46.1007,-0.440614E-01
3.03162,46.1100,-0.106638E-01
3.03223,46.1193,-0.215878E-01
3.03284,46.1285,-0.146297
3.03345,46.1378,0.129048
3.03406,46.1471,-0.207399E-01
3.03467,46.1564,0.107122E-01
3.03528,46.1657,-0.174717E-01
3.03589,46.1750,-0.917356E-01
3.03650,46.1842,-0.102728E-01
3.03711,46.1935,0.777771E-01
3.03772,46.2028,-0.230232
3.03833,46.2121,-0.714220E-01
3.03894,46.2214,0.193984
3.03955,46.2307,0.955189E-01
3.04016,46.2399,-0.871854E-03
3.04077,46.2492,0.633310E-01
3.04138,46.2585,0.560610E-01
3.04199,46.2678,0.640195E-02
3.04260,46.2771,0.383211E-01
3.04321,46.2864,0.963887E-01
3.04382,46.2956,-0.769491E-01
3.04443,46.3049,0.158896
3.04504,46.3142,-0.686282E-01
3.04565,46.3235,0.203935
3.04626,46.3328,0.210409E-01
3.04688,46.3421,0.192893
3.04749,46.3513,-0.148027E-01
3.04810,46.3606,0.305384
3.04871,46.3699,0.247463E-01
3.04932,46.3792,0.992470E-01
3.04993,46.3885,-0.338878E-01
3.05054,46.3978,0.784563E-01
3.05115,46.4070,0.244370E-02
3.05176,46.4163,0.165122E-01
3.05237,46.4256,0.169094
3.05298,46.4349,-0.142659
3.05359,46.4442,0.139829
3.05420,46.4535,0.479262E-01
3.05481,46.4627,0.590293E-01
3.05542,46.4720,0.292116E-01
3.05603,46.4813,0.444037E-01
3.05664,46.4906,0.318364E-01
3.05725,46.4999,0.677517E-01
3.05786,46.5092,-0.110007
3.05847,46.5184,0.116803E-01
3.05908,46.5277,-0.152331
3.05969,46.5370,0.478624E-01
3.06030,46.5463,-0.363369E-02
3.06091,46.5556,-0.757512E-01
3.06152,46.5649,0.537508E-01
3.06213,46.5741,0.131071
3.06274,46.5834,-0.444004E-01
3.06335,46.5927,0.166259E-02
3.06396,46.6020,-0.638815E-01
3.06458,46.6113,0.125133
3.06519,46.6206,0.836154E-01
3.06580,46.6298,-0.773316E-02
3.06641,46.6391,-0.697299E-02
3.06702,46.6484,-0.224478
3.06763,46.6577,0.971513E-01
3.06824,46.6670,-0.103006E-01
3.06885,46.6763,-0.273290E-02
3.06946,46.6855,0.156681E-01
3.07007,46.6948,-0.260739E-01
3.07068,46.7041,-0.515185E-02
3.07129,46.7134,-0.611872E-02
3.07190,46.7227,-0.864797E-01
3.07251,46.7319,0.169182E-01
3.07312,46.7412,-0.110673
3.07373,46.7505,0.148464
3.07434,46.7598,0.189535E-01
3.07495,46.7691,-0.102716E-01
3.07556,46.7784,0.299122E-02
3.07617,46.7876,-0.796808E-01
3.07678,46.7969,-0.265551E-01
3.07739,46.8062,-0.149234
3.07800,46.8155,-0.228244E-02
3.07861,46.8248,0.181679
3.07922,46.8341,-0.138773E-03
3.07983,46.8433,0.713282E-02
3.08044,46.8526,-0.259384E-01
3.08105,46.8619,0.506781E-01
3.08167,46.8712,0.500639E-01
3.08228,46.8805,0.110835E-02
3.08289,46.8898,-0.827097E-02
3.08350,46.8990,-0.872812E-01
3.08411,46.9083,0.104485E-01
3.08472,46.9176,0.110085
3.08533,46.9269,-0.667119E-01
3.08594,46.9362,-0.167210E-01
3.08655,46.9455,0.395109E-01
3.08716,46.9547,0.554028E-01
3.08777,46.9640,0.139186E-01
3.08838,46.9733,0.339553E-01
3.08899,46.9826,0.131358
3.08960,46.9919,-0.408701E-02
3.09021,47.0012,-0.497981E-01
3.09082,47.0104,0.466877E-02
3.09143,47.0197,0.286279E-02
3.09204,47.0290,-0.315159E-02
3.09265,47.0383,-0.557264E-01
3.09326,47.0476,0.423657E-01
3.09387,47.0569,-0.224894E-01
3.09448,47.0661,0.316721E-02
3.09509,47.0754,-0.917025E-01
3.09570,47.0847,0.913024E-01
3.09631,47.0940,0.233733E-01
3.09692,47.1033,-0.484356E-01
3.09753,47.1126,-0.185000E-01
3.09814,47.1218,0.177867E-01
3.09875,47.1311,0.810883E-02
3.09937,47.1404,-0.110833
3.09998,47.1497,0.942085E-01
3.10059,47.1590,0.110014
3.10120,47.1683,-0.496050E-01
3.10181,47.1775,0.104934E-01
3.10242,47.1868,0.895916E-01
3.10303,47.1961,0.212278
3.10364,47.2054,0.510828E-01
3.10425,47.2147,-0.337301E-01
3.10486,47.2240,-0.154384E-01
3.10547,47.2332,-0.253773E-01
3.10608,47.2425,0.189379E-01
3.10669,47.2518,0.666206E-03
3.10730,47.2611,0.785458E-02
3.10791,47.2704,0.625940E-01
3.10852,47.2797,-0.464442E-01
3.10913,47.2889,-0.252765E-01
3.10974,47.2982,0.262656E-01
3.11035,47.3075,0.109289E-01
3.11096,47.3168,0.593865E-01
3.11157,47.3261,0.952517E-03
3.11218,47.3354,0.121511
3.11279,47.3446,-0.189320E-01
3.11340,47.3539,-0.387433E-02
3.11401,47.3632,0.107969E-02
3.11462,47.3725,0.206116E-01
3.11523,47.3818,0.132242
3.11584,47.3911,0.723797E-01
3.11646,47.4003,0.155433E-01
3.11707,47.4096,0.515285E-01
3.11768,47.4189,-0.393134E-01
3.11829,47.4282,0.318502
3.11890,47.4375,-0.793521E-01
3.11951,47.4468,0.707088E-01
3.12012,47.4560,0.104720E-01
3.12073,47.4653,0.468737E-01
3.12134,47.4746,0.567854E-01
3.12195,47.4839,-0.644770E-01
3.12256,47.4932,0.167839
3.12317,47.5025,0.193250
3.12378,47.5117,0.507081E-02
3.12439,47.5210,0.322569E-02
3.12500,47.5303,-0.997216E-01
3.12561,47.5396,0.188504
3.12622,47.5489,-0.213235
3.12683,47.5582,0.456456E-01
3.12744,47.5674,0.224776E-01
3.12805,47.5767,0.298946E-01
3.12866,47.5860,-0.515084E-01
3.12927,47.5953,-0.129317E-01
3.12988,47.6046,0.278595E-01
3.13049,47.6139,0.651388E-02
3.13110,47.6231,0.209435
3.13171,47.6324,0.375287E-01
3.13232,47.6417,0.167970E-01
3.13293,47.6510,0.411167E-01
3.13354,47.6603,0.185534
3.13416,47.6696,0.481809E-01
3.13477,47.6788,-0.233030E-01
3.13538,47.6881,0.616464E-01
3.13599,47.6974,0.376286E-01
3.13660,47.7067,-0.286261E-01
3.13721,47.7160,0.676755E-01
3.13782,47.7253,0.937289E-01
3.13843,47.7345,0.694508E-01
3.13904,47.7438,0.131612
3.13965,47.7531,0.613504E-01
3.14026,47.7624,-0.295774E-01
3.14087,47.7717,0.230321
3.14148,47.7810,0.581122E-01
3.14209,47.7902,0.157079E-01
3.14270,47.7995,0.392246E-02
3.14331,47.8088,0.112505
3.14392,47.8181,-0.759294E-01
3.14453,47.8274,-0.357614E-02
3.14514,47.8367,0.567253E-01
3.14575,47.8459,-0.117803E-01
3.14636,47.8552,0.638813E-01
3.14697,47.8645,-0.540171E-01
3.14758,47.8738,-0.302602E-01
3.14819,47.8831,0.101123E-01
3.14880,47.8924,0.146996E-01
3.14941,47.9016,0.199514E-01
3.15002,47.9109,0.889319E-01
3.15063,47.9202,0.123507E-01
3.15125,47.9295,-0.226516E-01
3.15186,47.9388,-0.272997E-01
3.15247,47.9481,0.773968E-01
3.15308,47.9573,0.777386E-03
3.15369,47.9666,0.211270E-01
3.15430,47.9759,0.270422E-01
3.15491,47.9852,0.161808E-01
3.15552,47.9945,0.914926E-01
3.15613,48.0038,0.225115
3.15674,48.0130,0.918320E-01
3.15735,48.0223,0.304958E-01
3.15796,48.0316,0.190246
3.15857,48.0409,0.100792
3.15918,48.0502,0.617682E-02
3.15979,48.0595,-0.857460E-02
3.16040,48.0687,0.475530E-01
3.16101,48.0780,0.226722
3.16162,48.0873,-0.169881E-01
3.16223,48.0966,0.218817E-02
3.16284,48.1059,-0.328935E-02
