Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82507,28.2214,-0.520730E-01
3.82568,28.2259,0.733584E-01
3.82629,28.2304,-0.193335
3.82690,28.2349,0.819257E-01
3.82751,28.2394,-0.159032
3.82812,28.2439,0.120897
3.82874,28.2484,0.944941E-01
3.82935,28.2529,0.109743
3.82996,28.2574,0.287855
3.83057,28.2619,-0.820395E-01
3.83118,28.2664,0.112004
3.83179,28.2709,0.347926E-01
3.83240,28.2755,-0.292538E-01
3.83301,28.2800,-0.154499E-01
3.83362,28.2845,0.159471E-01
3.83423,28.2890,-0.285409E-01
3.83484,28.2935,-0.254085
3.83545,28.2980,0.439097E-02
3.83606,28.3025,0.244075E-02
3.83667,28.3070,0.354457E-02
3.83728,28.3115,0.142252E-01
3.83789,28.3160,-0.531715E-01
3.83850,28.3205,0.251202
3.83911,28.3250,0.102288
3.83972,28.3295,-0.119970
3.84033,28.3340,0.338551E-01
3.84094,28.3385,-0.127950E-02
3.84155,28.3430,0.200221E-01
3.84216,28.3475,-0.169821E-01
3.84277,28.3520,0.824925E-02
3.84338,28.3565,0.640770E-01
3.84399,28.3610,0.428294E-02
3.84460,28.3655,-0.640069E-01
3.84521,28.3700,-0.642851E-03
3.84583,28.3745,-0.328832
3.84644,28.3790,-0.714366E-01
3.84705,28.3835,0.185861
3.84766,28.3880,0.195105
3.84827,28.3925,0.136018E-01
3.84888,28.3970,0.171463
3.84949,28.4015,-0.256313
3.85010,28.4060,-0.838930E-01
3.85071,28.4105,0.929152E-01
3.85132,28.4150,0.937299E-01
3.85193,28.4196,0.237618E-01
3.85254,28.4241,0.505911E-01
3.85315,28.4286,-0.236584
3.85376,28.4331,0.250467
3.85437,28.4376,0.859393E-01
3.85498,28.4421,0.774044E-02
3.85559,28.4466,-0.230847
3.85620,28.4511,-0.160085
3.85681,28.4556,0.785773E-01
3.85742,28.4601,-0.184321
3.85803,28.4646,0.884892E-01
3.85864,28.4691,0.108920
3.85925,28.4736,-0.587171E-01
3.85986,28.4781,0.674178E-01
3.86047,28.4826,0.706964E-01
3.86108,28.4871,-0.112716
3.86169,28.4916,0.586603E-02
3.86230,28.4961,-0.420433E-01
3.86292,28.5006,0.541696E-01
3.86353,28.5051,-0.607074E-01
3.86414,28.5096,0.322652E-01
3.86475,28.5141,-0.138870
3.86536,28.5186,-0.777877E-01
3.86597,28.5231,-0.179412
3.86658,28.5276,-0.112226
3.86719,28.5321,0.421453E-01
3.86780,28.5366,-0.792411E-01
3.86841,28.5411,0.247308E-01
3.86902,28.5456,0.280287
3.86963,28.5501,0.105081E-01
3.87024,28.5546,0.607073E-02
3.87085,28.5592,0.309370
3.87146,28.5637,0.447236E-01
3.87207,28.5682,-0.308863E-01
3.87268,28.5727,-0.751249E-01
3.87329,28.5772,0.679634E-01
3.87390,28.5817,-0.187787E-01
3.87451,28.5862,-0.203148
3.87512,28.5907,-0.145509
3.87573,28.5952,-0.685433E-01
3.87634,28.5997,-0.259142E-01
3.87695,28.6042,0.636061E-01
3.87756,28.6087,-0.926288E-01
3.87817,28.6132,0.231785
3.87878,28.6177,0.327804E-01
3.87939,28.6222,-0.101402
3.88000,28.6267,-0.663191E-02
3.88062,28.6312,0.314632E-01
3.88123,28.6357,0.496752
3.88184,28.6402,-0.162228
3.88245,28.6447,-0.111814
3.88306,28.6492,0.633472E-01
3.88367,28.6537,-0.752637E-02
3.88428,28.6582,-0.279399E-02
3.88489,28.6627,-0.523036E-01
3.88550,28.6672,-0.713325E-01
3.88611,28.6717,0.231446E-01
3.88672,28.6762,-0.263856E-02
3.88733,28.6807,-0.431550E-01
3.88794,28.6852,0.879651E-02
3.88855,28.6897,-0.232222E-03
3.88916,28.6942,-0.317777E-01
3.88977,28.6987,0.155727
3.89038,28.7033,0.226310
3.89099,28.7078,-0.152775
3.89160,28.7123,-0.275420
3.89221,28.7168,-0.250498E-01
3.89282,28.7213,0.671316E-01
3.89343,28.7258,0.358769E-01
3.89404,28.7303,0.774071E-02
3.89465,28.7348,0.716331E-01
3.89526,28.7393,-0.125710E-01
3.89587,28.7438,0.469891E-01
3.89648,28.7483,0.352898
3.89709,28.7528,-0.119745
3.89771,28.7573,-0.551350E-01
3.89832,28.7618,0.122087
3.89893,28.7663,0.633941E-01
3.89954,28.7708,0.200470
3.90015,28.7753,0.686341E-01
3.90076,28.7798,0.294505
3.90137,28.7843,0.490330E-01
3.90198,28.7888,0.210199
3.90259,28.7933,0.247174
3.90320,28.7978,0.188465E-01
3.90381,28.8023,0.726778E-01
3.90442,28.8068,0.284098E-01
3.90503,28.8113,0.245119
3.90564,28.8158,-0.424754E-01
3.90625,28.8203,-0.926745E-01
3.90686,28.8248,0.301538
3.90747,28.8293,0.943065E-01
3.90808,28.8338,-0.453288E-01
3.90869,28.8383,0.102476
3.90930,28.8429,-0.615604E-01
3.90991,28.8474,-0.443462E-01
3.91052,28.8519,0.748284E-03
3.91113,28.8564,0.923034E-01
3.91174,28.8609,-0.294688E-01
3.91235,28.8654,-0.659388E-01
3.91296,28.8699,-0.572982E-02
3.91357,28.8744,-0.133967
3.91418,28.8789,0.127171E-02
3.91479,28.8834,0.300481
3.91541,28.8879,0.556511E-01
3.91602,28.8924,-0.119493
3.91663,28.8969,0.138674E-01
3.91724,28.9014,-0.121775
3.91785,28.9059,0.481390E-01
3.91846,28.9104,0.480040E-01
3.91907,28.9149,0.456653E-01
3.91968,28.9194,0.818687E-01
3.92029,28.9239,-0.369512
3.92090,28.9284,-0.396328
3.92151,28.9329,-0.158210E-01
3.92212,28.9374,-0.261366E-02
3.92273,28.9419,0.309279
3.92334,28.9464,-0.145201
3.92395,28.9509,-0.324947E-01
3.92456,28.9554,0.101400
3.92517,28.9599,-0.221692
3.92578,28.9644,-0.597149E-01
3.92639,28.9689,-0.220931E-01
3.92700,28.9734,-0.964405E-02
3.92761,28.9779,-0.168930
3.92822,28.9824,0.452626E-01
3.92883,28.9870,-0.102564
3.92944,28.9915,0.251598E-01
3.93005,28.9960,0.198382
3.93066,29.0005,-0.288926
3.93127,29.0050,-0.332597E-02
3.93188,29.0095,-0.708217E-01
3.93250,29.0140,0.718533E-02
3.93311,29.0185,0.840436E-01
3.93372,29.0230,0.498775E-01
3.93433,29.0275,-0.174863
3.93494,29.0320,-0.614236E-01
3.93555,29.0365,-0.139061E-01
3.93616,29.0410,0.179525
3.93677,29.0455,-0.216731
3.93738,29.0500,-0.177889
3.93799,29.0545,-0.114049
3.93860,29.0590,-0.343680E-01
3.93921,29.0635,0.590448E-01
3.93982,29.0680,0.847487E-01
3.94043,29.0725,0.388056E-01
3.94104,29.0770,0.247939
3.94165,29.0815,0.503600
3.94226,29.0860,-0.656123E-01
3.94287,29.0905,0.141502E-01
3.94348,29.0950,0.115091
3.94409,29.0995,-0.191595
3.94470,29.1040,0.672416E-01
3.94531,29.1085,-0.372441E-01
3.94592,29.1130,-0.104914
3.94653,29.1175,0.137391
3.94714,29.1220,-0.416312E-01
3.94775,29.1266,-0.124239E-01
3.94836,29.1311,0.980515E-03
3.94897,29.1356,0.166025
3.94958,29.1401,0.134214
3.95020,29.1446,0.425178
3.95081,29.1491,-0.211606E-01
3.95142,29.1536,0.183272
3.95203,29.1581,0.287322
3.95264,29.1626,0.116579
3.95325,29.1671,0.152087
3.95386,29.1716,0.111454
3.95447,29.1761,0.134615E-01
3.95508,29.1806,-0.128208E-02
3.95569,29.1851,-0.144429E-01
3.95630,29.1896,-0.168634
3.95691,29.1941,-0.133894
3.95752,29.1986,0.242378E-01
3.95813,29.2031,0.258456
3.95874,29.2076,-0.172301
3.95935,29.2121,0.558033E-01
3.95996,29.2166,-0.285337E-01
3.96057,29.2211,-0.472931E-01
3.96118,29.2256,-0.161081
3.96179,29.2301,0.879966E-01
3.96240,29.2346,-0.826650E-01
3.96301,29.2391,-0.249474E-02
3.96362,29.2436,0.808914E-01
3.96423,29.2481,-0.320505E-01
3.96484,29.2526,-0.283574E-01
3.96545,29.2571,0.246218E-01
3.96606,29.2616,0.213893E-01
3.96667,29.2661,-0.125543
3.96729,29.2707,-0.164794
3.96790,29.2752,-0.748419E-01
3.96851,29.2797,-0.133096
3.96912,29.2842,0.216449
3.96973,29.2887,0.453205E-01
3.97034,29.2932,-0.138435
3.97095,29.2977,-0.401973E-01
3.97156,29.3022,0.998886E-01
3.97217,29.3067,0.873705E-01
3.97278,29.3112,-0.141553
3.97339,29.3157,-0.196906
3.97400,29.3202,-0.621497E-01
3.97461,29.3247,0.104221
3.97522,29.3292,0.227882
3.97583,29.3337,-0.286374E-01
3.97644,29.3382,-0.294639
3.97705,29.3427,-0.212652
3.97766,29.3472,0.371407E-01
3.97827,29.3517,-0.633815E-01
3.97888,29.3562,-0.118632
3.97949,29.3607,0.374398E-01
3.98010,29.3652,-0.294348E-01
3.98071,29.3697,-0.146271
3.98132,29.3742,0.937124E-01
3.98193,29.3787,0.706070E-01
3.98254,29.3832,-0.236306E-01
3.98315,29.3877,-0.222582
3.98376,29.3922,0.668977E-01
3.98438,29.3967,0.212010E-01
3.98499,29.4012,-0.151541
3.98560,29.4057,-0.174715E-01
3.98621,29.4103,-0.812230E-01
3.98682,29.4148,0.698895E-02
3.98743,29.4193,0.529945E-01
3.98804,29.4238,0.325016E-02
3.98865,29.4283,-0.364673E-01
3.98926,29.4328,0.946624E-01
3.98987,29.4373,0.436352
3.99048,29.4418,0.248275E-01
3.99109,29.4463,-0.224217E-01
3.99170,29.4508,0.580145E-01
3.99231,29.4553,-0.224673E-01
3.99292,29.4598,0.118151
3.99353,29.4643,-0.125044E-01
3.99414,29.4688,0.126540
3.99475,29.4733,-0.106325
3.99536,29.4778,-0.101476
3.99597,29.4823,-0.453340E-01
3.99658,29.4868,0.192461E-01
3.99719,29.4913,-0.534223E-01
3.99780,29.4958,0.992750E-02
3.99841,29.5003,0.687784E-01
3.99902,29.5048,0.126229
3.99963,29.5093,0.300458E-01
4.00024,29.5138,0.714366E-01
4.00085,29.5183,0.597195E-01
4.00146,29.5228,0.150730E-01
4.00208,29.5273,0.890045E-01
4.00269,29.5318,0.663606E-01
4.00330,29.5363,-0.296752E-01
4.00391,29.5408,0.679296E-02
4.00452,29.5453,-0.139200
4.00513,29.5498,-0.426645E-01
4.00574,29.5544,0.246884E-01
4.00635,29.5589,-0.986145E-01
4.00696,29.5634,0.183498
4.00757,29.5679,0.490531E-01
4.00818,29.5724,-0.810668E-01
4.00879,29.5769,0.420837
4.00940,29.5814,0.733208E-01
4.01001,29.5859,-0.972945E-01
4.01062,29.5904,0.419159E-01
4.01123,29.5949,0.201392E-01
4.01184,29.5994,0.572285E-01
4.01245,29.6039,0.105987E-01
4.01306,29.6084,0.140690
4.01367,29.6129,0.405760
4.01428,29.6174,-0.325910E-01
4.01489,29.6219,0.427788E-01
4.01550,29.6264,0.215156
4.01611,29.6309,0.205417E-01
4.01672,29.6354,-0.845704E-02
4.01733,29.6399,-0.187397
4.01794,29.6444,0.145947
4.01855,29.6489,0.304751E-01
4.01917,29.6534,0.262434E-02
4.01978,29.6579,-0.295175E-01
4.02039,29.6624,-0.540783E-01
4.02100,29.6669,0.504786E-02
4.02161,29.6714,-0.735286E-01
4.02222,29.6759,-0.186787
4.02283,29.6804,-0.354833E-01
4.02344,29.6849,0.542228E-01
4.02405,29.6894,0.829999E-01
4.02466,29.6940,0.209558
4.02527,29.6985,0.164166
4.02588,29.7030,-0.597819E-02
4.02649,29.7075,0.410693E-01
4.02710,29.7120,-0.177789
4.02771,29.7165,0.895341E-01
4.02832,29.7210,-0.677999E-01
4.02893,29.7255,0.113137
4.02954,29.7300,0.297745E-01
4.03015,29.7345,0.116782
4.03076,29.7390,-0.192122
4.03137,29.7435,-0.183594
4.03198,29.7480,0.353920E-01
4.03259,29.7525,0.446481
4.03320,29.7570,0.156248
4.03381,29.7615,-0.264737E-01
4.03442,29.7660,0.822237E-01
4.03503,29.7705,0.260393
4.03564,29.7750,0.340710E-01
4.03625,29.7795,0.990263E-01
4.03687,29.7840,0.696141E-02
4.03748,29.7885,-0.213084E-01
4.03809,29.7930,0.150724
4.03870,29.7975,0.714370
4.03931,29.8020,-0.167444
4.03992,29.8065,0.886031E-01
4.04053,29.8110,0.317604E-01
4.04114,29.8155,-0.692484E-01
4.04175,29.8200,-0.106989
4.04236,29.8245,0.182095
4.04297,29.8290,0.646520E-01
4.04358,29.8335,-0.116463E-01
4.04419,29.8381,0.872199E-01
4.04480,29.8426,0.172571E-01
4.04541,29.8471,-0.181975
4.04602,29.8516,-0.178997
4.04663,29.8561,0.212007
4.04724,29.8606,0.396488E-01
4.04785,29.8651,0.153799
4.04846,29.8696,-0.370560E-01
4.04907,29.8741,0.156993
4.04968,29.8786,0.117518
4.05029,29.8831,0.247059E-01
4.05090,29.8876,0.122296E-01
4.05151,29.8921,0.317523E-01
4.05212,29.8966,-0.775640E-02
4.05273,29.9011,0.120445
4.05334,29.9056,-0.140784
4.05396,29.9101,0.825663E-01
4.05457,29.9146,0.280770E-01
4.05518,29.9191,-0.235410
4.05579,29.9236,0.787277E-01
4.05640,29.9281,0.360881E-02
4.05701,29.9326,0.490687E-01
4.05762,29.9371,0.179936
4.05823,29.9416,0.878058E-02
4.05884,29.9461,0.222946
4.05945,29.9506,-0.488465E-01
4.06006,29.9551,-0.127428
4.06067,29.9596,-0.785585E-01
4.06128,29.9641,0.832843E-02
4.06189,29.9686,0.135817
4.06250,29.9731,0.115793
4.06311,29.9777,-0.621778E-01
4.06372,29.9822,-0.154428
4.06433,29.9867,0.141384
4.06494,29.9912,0.413697E-01
4.06555,29.9957,0.248449
4.06616,30.0002,0.383931E-01
4.06677,30.0047,0.841001E-02
4.06738,30.0092,0.248365E-01
4.06799,30.0137,-0.121103
4.06860,30.0182,0.100544
4.06921,30.0227,-0.285905E-01
4.06982,30.0272,0.180709E-01
4.07043,30.0317,0.817976E-01
4.07104,30.0362,0.411370
4.07166,30.0407,-0.355437E-01
4.07227,30.0452,-0.206881E-01
4.07288,30.0497,-0.623378E-01
4.07349,30.0542,-0.831659E-01
4.07410,30.0587,-0.188778E-01
4.07471,30.0632,-0.691013E-01
4.07532,30.0677,-0.839884E-01
4.07593,30.0722,0.751451E-02
4.07654,30.0767,0.115151E-01
4.07715,30.0812,0.552881E-01
4.07776,30.0857,0.634071E-01
4.07837,30.0902,0.221752
4.07898,30.0947,0.179912
4.07959,30.0992,-0.564826E-01
4.08020,30.1037,0.114990E-01
4.08081,30.1082,0.690561E-01
4.08142,30.1127,-0.745999E-01
4.08203,30.1173,-0.239015E-01
4.08264,30.1218,-0.220127
4.08325,30.1263,0.256351
4.08386,30.1308,-0.935207E-01
4.08447,30.1353,-0.179526E-01
4.08508,30.1398,0.284116
4.08569,30.1443,0.346906E-01
4.08630,30.1488,0.555690E-02
4.08691,30.1533,-0.875338E-02
4.08752,30.1578,-0.381498
4.08813,30.1623,0.778319E-01
4.08875,30.1668,-0.672987E-01
4.08936,30.1713,-0.196136
4.08997,30.1758,0.313734E-01
4.09058,30.1803,-0.618748E-02
4.09119,30.1848,0.845209E-02
4.09180,30.1893,0.833498E-01
4.09241,30.1938,-0.206777E-01
4.09302,30.1983,0.335367E-01
4.09363,30.2028,-0.238203
4.09424,30.2073,0.139130
4.09485,30.2118,0.137172
4.09546,30.2163,0.456032E-02
4.09607,30.2208,0.804921E-01
4.09668,30.2253,0.840480E-01
4.09729,30.2298,0.392008E-01
4.09790,30.2343,0.670270E-02
4.09851,30.2388,0.200328
4.09912,30.2433,0.647929E-01
4.09973,30.2478,0.121466E-01
4.10034,30.2523,-0.266781E-01
4.10095,30.2568,0.704719E-01
4.10156,30.2614,-0.635606E-02
4.10217,30.2659,0.159841
4.10278,30.2704,0.398735E-01
4.10339,30.2749,0.966901E-01
4.10400,30.2794,-0.638808E-01
4.10461,30.2839,-0.165331
4.10522,30.2884,-0.192954
4.10583,30.2929,-0.191998E-01
4.10645,30.2974,0.620123E-01
4.10706,30.3019,0.546358E-01
4.10767,30.3064,-0.211010
4.10828,30.3109,-0.526615
4.10889,30.3154,-0.228905E-01
4.10950,30.3199,-0.100531
4.11011,30.3244,0.633990E-01
4.11072,30.3289,0.760759E-01
4.11133,30.3334,0.416309E-01
4.11194,30.3379,-0.567080E-01
4.11255,30.3424,0.710161E-01
4.11316,30.3469,0.317469
4.11377,30.3514,0.139752
4.11438,30.3559,-0.230710
4.11499,30.3604,-0.179307
4.11560,30.3649,0.303296E-01
4.11621,30.3694,0.310694
4.11682,30.3739,-0.444758E-01
4.11743,30.3784,-0.116107
4.11804,30.3829,0.790523
4.11865,30.3874,-0.867193E-01
4.11926,30.3919,0.845137E-01
4.11987,30.3964,0.166624
4.12048,30.4010,0.331058E-02
4.12109,30.4055,0.851721E-01
4.12170,30.4100,0.223237E-02
4.12231,30.4145,-0.154083
4.12292,30.4190,0.448939
4.12354,30.4235,-0.872533E-01
4.12415,30.4280,0.830815E-01
4.12476,30.4325,-0.111632
4.12537,30.4370,-0.288684
4.12598,30.4415,0.232256E-01
4.12659,30.4460,0.116138
4.12720,30.4505,-0.241234E-01
4.12781,30.4550,0.303753
4.12842,30.4595,0.182403
4.12903,30.4640,0.948223E-02
4.12964,30.4685,-0.791324E-02
4.13025,30.4730,0.178623E-01
4.13086,30.4775,0.240369
4.13147,30.4820,-0.515864E-01
4.13208,30.4865,0.370101
4.13269,30.4910,-0.285835E-01
4.13330,30.4955,0.127550
4.13391,30.5000,-0.633297E-01
4.13452,30.5045,0.157619
4.13513,30.5090,0.144936E-01
4.13574,30.5135,0.622245E-01
4.13635,30.5180,-0.328019
4.13696,30.5225,0.148523
4.13757,30.5270,-0.124578E-01
4.13818,30.5315,0.494954E-01
4.13879,30.5360,0.327622
4.13940,30.5405,0.227408E-01
4.14001,30.5451,-0.370352
4.14062,30.5496,0.306817E-02
4.14124,30.5541,0.490691E-01
4.14185,30.5586,-0.238941E-01
4.14246,30.5631,-0.377839
4.14307,30.5676,0.524357E-01
4.14368,30.5721,0.113084
4.14429,30.5766,0.439272E-01
4.14490,30.5811,-0.704773E-02
4.14551,30.5856,-0.162989
4.14612,30.5901,0.175720
4.14673,30.5946,0.174242E-01
4.14734,30.5991,0.327031E-01
4.14795,30.6036,-0.514210E-01
4.14856,30.6081,-0.119072
4.14917,30.6126,0.163207
4.14978,30.6171,-0.448794E-01
4.15039,30.6216,0.230880
4.15100,30.6261,-0.184623
4.15161,30.6306,-0.661658E-01
4.15222,30.6351,-0.487516E-01
4.15283,30.6396,0.143924
4.15344,30.6441,-0.126113
4.15405,30.6486,-0.266288
4.15466,30.6531,0.765381E-01
4.15527,30.6576,0.143132
4.15588,30.6621,-0.698339E-01
4.15649,30.6666,0.221954E-01
4.15710,30.6711,-0.255170E-01
4.15771,30.6756,0.209574
4.15833,30.6801,0.327573E-01
4.15894,30.6847,-0.271809E-01
4.15955,30.6892,-0.170575
4.16016,30.6937,-0.969689E-01
4.16077,30.6982,-0.461620E-01
4.16138,30.7027,-0.161329
4.16199,30.7072,0.831660E-02
4.16260,30.7117,0.868807E-01
4.16321,30.7162,-0.196254
4.16382,30.7207,0.285420E-01
4.16443,30.7252,-0.199838E-01
4.16504,30.7297,-0.180186
4.16565,30.7342,0.693848
4.16626,30.7387,0.553696
4.16687,30.7432,-0.610425E-01
4.16748,30.7477,-0.176080E-01
4.16809,30.7522,0.198094E-01
4.16870,30.7567,0.131859
4.16931,30.7612,-0.179700E-01
4.16992,30.7657,0.461985E-01
4.17053,30.7702,-0.408463
4.17114,30.7747,0.715531E-02
4.17175,30.7792,0.831816E-01
4.17236,30.7837,-0.489777E-01
4.17297,30.7882,0.769830E-01
4.17358,30.7927,0.105895
4.17419,30.7972,0.196362
4.17480,30.8017,0.197127
4.17542,30.8062,0.146012
4.17603,30.8107,0.279855
4.17664,30.8152,0.767523E-02
4.17725,30.8197,0.716189E-01
4.17786,30.8242,-0.564125E-01
4.17847,30.8288,0.447407E-01
4.17908,30.8333,-0.233088E-01
4.17969,30.8378,-0.733513E-01
4.18030,30.8423,-0.649378E-01
4.18091,30.8468,0.200963E-01
4.18152,30.8513,0.161368
4.18213,30.8558,-0.511695E-02
4.18274,30.8603,-0.999195E-02
4.18335,30.8648,-0.120880
4.18396,30.8693,-0.123530
4.18457,30.8738,-0.166212
4.18518,30.8783,0.760927E-01
4.18579,30.8828,0.375586E-01
4.18640,30.8873,-0.148452
4.18701,30.8918,0.496380E-01
4.18762,30.8963,-0.253653
4.18823,30.9008,-0.400699
4.18884,30.9053,0.186836E-01
4.18945,30.9098,-0.199333
4.19006,30.9143,-0.307148E-01
4.19067,30.9188,-0.999085E-01
4.19128,30.9233,-0.754739E-02
4.19189,30.9278,-0.176404
4.19250,30.9323,0.365534
4.19312,30.9368,-0.128173E-01
4.19373,30.9413,-0.770368E-01
4.19434,30.9458,-0.255610E-01
4.19495,30.9503,-0.896453E-02
4.19556,30.9548,0.251720E-02
4.19617,30.9593,-0.987594E-01
4.19678,30.9638,-0.820928E-01
4.19739,30.9684,-0.858007E-01
4.19800,30.9729,-0.215220E-02
4.19861,30.9774,0.489473E-01
4.19922,30.9819,0.145597
4.19983,30.9864,0.137206
4.20044,30.9909,0.206948
4.20105,30.9954,0.144508
4.20166,30.9999,-0.602338E-01
4.20227,31.0044,0.116333
4.20288,31.0089,0.499995E-01
4.20349,31.0134,-0.581900E-01
4.20410,31.0179,-0.867412E-02
4.20471,31.0224,-0.172523E-01
4.20532,31.0269,0.217366
4.20593,31.0314,-0.154071E-01
4.20654,31.0359,0.203282
4.20715,31.0404,0.128871
4.20776,31.0449,-0.140390
4.20837,31.0494,-0.131937
4.20898,31.0539,0.223576E-01
4.20959,31.0584,0.144179
4.21021,31.0629,0.513408E-01
4.21082,31.0674,-0.918341E-01
4.21143,31.0719,0.704478E-03
4.21204,31.0764,0.411149E-02
4.21265,31.0809,-0.684401E-01
4.21326,31.0854,-0.218428E-01
4.21387,31.0899,0.772946E-02
4.21448,31.0944,0.107870E-01
4.21509,31.0989,0.258320
4.21570,31.1034,0.234737
4.21631,31.1079,0.226023
4.21692,31.1125,-0.237286
4.21753,31.1170,-0.167247E-01
4.21814,31.1215,0.107421E-01
4.21875,31.1260,0.672952E-01
4.21936,31.1305,0.321679E-02
4.21997,31.1350,-0.125902
4.22058,31.1395,-0.129846E-01
4.22119,31.1440,0.503309E-01
4.22180,31.1485,-0.468641E-01
4.22241,31.1530,0.443564E-01
4.22302,31.1575,0.601375E-01
4.22363,31.1620,0.243476
4.22424,31.1665,0.714803E-01
4.22485,31.1710,0.102458
4.22546,31.1755,0.913428E-01
4.22607,31.1800,0.104119
4.22668,31.1845,0.103741E-01
4.22729,31.1890,-0.295019
4.22791,31.1935,-0.747479E-01
4.22852,31.1980,0.177071
4.22913,31.2025,-0.565446E-01
4.22974,31.2070,-0.224376E-01
4.23035,31.2115,0.457180E-01
4.23096,31.2160,-0.552618E-01
4.23157,31.2205,0.299606E-01
4.23218,31.2250,-0.161251
4.23279,31.2295,-0.148169
4.23340,31.2340,-0.118228E-01
4.23401,31.2385,0.137496
4.23462,31.2430,-0.111886
4.23523,31.2475,0.173921E-01
4.23584,31.2521,0.196576E-01
4.23645,31.2566,0.699431E-01
4.23706,31.2611,-0.125771
4.23767,31.2656,-0.211636E-01
4.23828,31.2701,0.276015E-01
4.23889,31.2746,-0.741051E-01
4.23950,31.2791,-0.384924E-01
4.24011,31.2836,0.902876E-01
4.24072,31.2881,-0.186263
4.24133,31.2926,-0.323769
4.24194,31.2971,-0.112510
4.24255,31.3016,-0.115741
4.24316,31.3061,-0.154053
4.24377,31.3106,0.157730
4.24438,31.3151,0.229027
4.24500,31.3196,0.836180E-01
4.24561,31.3241,0.104151
4.24622,31.3286,-0.146716
4.24683,31.3331,0.900753E-01
4.24744,31.3376,0.306028
4.24805,31.3421,0.111570
4.24866,31.3466,0.291768E-01
4.24927,31.3511,-0.235233
4.24988,31.3556,-0.776718E-01
4.25049,31.3601,0.124612E-01
4.25110,31.3646,0.880815E-01
4.25171,31.3691,0.381301
4.25232,31.3736,0.361538E-02
4.25293,31.3781,0.154377
4.25354,31.3826,-0.683517E-01
4.25415,31.3871,0.176180E-01
4.25476,31.3916,-0.197171E-01
4.25537,31.3962,-0.339807
4.25598,31.4007,-0.988530E-01
4.25659,31.4052,0.521883E-01
4.25720,31.4097,-0.693474E-01
4.25781,31.4142,-0.174439
4.25842,31.4187,-0.708703E-01
4.25903,31.4232,0.904728E-02
4.25964,31.4277,-0.371891
4.26025,31.4322,-0.163768
4.26086,31.4367,-0.300758E-01
4.26147,31.4412,0.335534E-01
4.26208,31.4457,0.141544
4.26270,31.4502,0.522524E-01
4.26331,31.4547,0.494268E-01
4.26392,31.4592,-0.193677
4.26453,31.4637,-0.248001E-01
4.26514,31.4682,0.226788E-01
4.26575,31.4727,0.704213E-01
4.26636,31.4772,-0.540586E-01
4.26697,31.4817,0.850049E-01
4.26758,31.4862,0.226812E-01
4.26819,31.4907,0.184633E-02
4.26880,31.4952,0.318458E-01
4.26941,31.4997,0.377657
4.27002,31.5042,-0.461725E-01
4.27063,31.5087,0.182043
4.27124,31.5132,-0.144856
4.27185,31.5177,-0.145250
4.27246,31.5222,0.129794
4.27307,31.5267,-0.253522
4.27368,31.5312,-0.175929
4.27429,31.5358,0.317653E-01
4.27490,31.5403,-0.759196E-02
4.27551,31.5448,0.546266E-01
4.27612,31.5493,-0.125676E-01
4.27673,31.5538,0.202985
4.27734,31.5583,0.116495
4.27795,31.5628,-0.272812E-01
4.27856,31.5673,0.526988E-01
4.27917,31.5718,0.508987E-01
4.27979,31.5763,0.141254E-01
4.28040,31.5808,0.292325
4.28101,31.5853,0.151848
4.28162,31.5898,0.155962E-01
4.28223,31.5943,-0.217573
4.28284,31.5988,0.284256E-01
4.28345,31.6033,0.212791E-01
4.28406,31.6078,0.578462E-01
4.28467,31.6123,0.704007E-01
4.28528,31.6168,0.182974
4.28589,31.6213,0.264631
4.28650,31.6258,0.112818
4.28711,31.6303,0.684761E-02
4.28772,31.6348,0.261028E-01
4.28833,31.6393,0.444532E-01
4.28894,31.6438,-0.903719E-01
4.28955,31.6483,-0.588437E-01
4.29016,31.6528,-0.642399E-02
4.29077,31.6573,0.603649E-02
4.29138,31.6618,-0.574528E-02
4.29199,31.6663,0.355337E-01
4.29260,31.6708,0.805766E-01
4.29321,31.6753,0.154768
4.29382,31.6799,0.364827E-01
4.29443,31.6844,0.148147
4.29504,31.6889,-0.168895E-01
4.29565,31.6934,0.180960E-01
4.29626,31.6979,-0.692243E-01
4.29688,31.7024,-0.112949
4.29749,31.7069,0.104784
4.29810,31.7114,0.260462E-01
4.29871,31.7159,0.480002E-01
4.29932,31.7204,0.173007E-01
4.29993,31.7249,0.273969
4.30054,31.7294,-0.177665
4.30115,31.7339,-0.706213E-01
4.30176,31.7384,-0.705128E-01
4.30237,31.7429,0.503296E-01
4.30298,31.7474,-0.114122
4.30359,31.7519,0.362122E-01
4.30420,31.7564,0.378900E-01
4.30481,31.7609,0.234128E-02
4.30542,31.7654,-0.106774
4.30603,31.7699,-0.360305E-02
4.30664,31.7744,0.259340E-01
4.30725,31.7789,0.620426E-01
4.30786,31.7834,0.276666
