Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.965
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87268,12.4886,0.120853
3.87329,12.4906,-0.523327E-01
3.87390,12.4926,-0.388265
3.87451,12.4945,-0.496837
3.87512,12.4965,-0.591951E-01
3.87573,12.4985,0.772691E-01
3.87634,12.5004,1.40678
3.87695,12.5024,0.248648
3.87756,12.5044,-0.138506
3.87817,12.5064,-0.160876
3.87878,12.5083,-0.157950
3.87939,12.5103,0.141625
3.88000,12.5123,-2.10816
3.88062,12.5142,-0.200082
3.88123,12.5162,-0.573172
3.88184,12.5182,-0.520323
3.88245,12.5201,0.778601
3.88306,12.5221,0.107005
3.88367,12.5241,0.729655
3.88428,12.5260,-0.708349
3.88489,12.5280,-1.26942
3.88550,12.5300,-0.960302E-01
3.88611,12.5319,0.541332
3.88672,12.5339,0.170301
3.88733,12.5359,-0.204011
3.88794,12.5378,2.20299
3.88855,12.5398,0.256885
3.88916,12.5418,0.633248
3.88977,12.5438,-0.255223E-01
3.89038,12.5457,0.153210E-01
3.89099,12.5477,0.679603E-01
3.89160,12.5497,-2.62818
3.89221,12.5516,1.85254
3.89282,12.5536,-0.575085
3.89343,12.5556,1.06265
3.89404,12.5575,-0.103363
3.89465,12.5595,1.58041
3.89526,12.5615,0.537416
3.89587,12.5634,-0.137408
3.89648,12.5654,-0.563764
3.89709,12.5674,0.259815
3.89771,12.5693,-0.140273
3.89832,12.5713,0.457114
3.89893,12.5733,-0.177481
3.89954,12.5752,-0.470183
3.90015,12.5772,-0.763586
3.90076,12.5792,0.341297
3.90137,12.5811,-0.317539
3.90198,12.5831,-0.894342
3.90259,12.5851,0.295224
3.90320,12.5871,1.26019
3.90381,12.5890,1.14547
3.90442,12.5910,-0.226617
3.90503,12.5930,0.439994
3.90564,12.5949,0.190592
3.90625,12.5969,-0.148492
3.90686,12.5989,0.245803E-01
3.90747,12.6008,-0.258758
3.90808,12.6028,1.11574
3.90869,12.6048,-0.125635
3.90930,12.6067,1.02207
3.90991,12.6087,0.427211
3.91052,12.6107,-0.180494
3.91113,12.6126,-0.239759
3.91174,12.6146,0.458420
3.91235,12.6166,-0.110049
3.91296,12.6185,-0.368070
3.91357,12.6205,-0.145129
3.91418,12.6225,0.150567
3.91479,12.6244,1.24752
3.91541,12.6264,-0.378278
3.91602,12.6284,-0.131488E-01
3.91663,12.6304,-0.693129E-01
3.91724,12.6323,-0.176606E-01
3.91785,12.6343,-1.39083
3.91846,12.6363,0.301268
3.91907,12.6382,0.561989
3.91968,12.6402,-0.640217E-01
3.92029,12.6422,0.664704
3.92090,12.6441,-0.235317
3.92151,12.6461,-0.629524
3.92212,12.6481,1.13532
3.92273,12.6500,0.199095
3.92334,12.6520,-0.245427
3.92395,12.6540,-1.28715
3.92456,12.6559,1.08188
3.92517,12.6579,-1.36904
3.92578,12.6599,-0.570952
3.92639,12.6618,1.04071
3.92700,12.6638,-0.267277
3.92761,12.6658,0.564151
3.92822,12.6678,2.16508
3.92883,12.6697,-1.48823
3.92944,12.6717,0.325544
3.93005,12.6737,-1.32079
3.93066,12.6756,0.252790
3.93127,12.6776,0.561473
3.93188,12.6796,0.526358
3.93250,12.6815,-0.218616
3.93311,12.6835,-0.220254
3.93372,12.6855,0.721144E-01
3.93433,12.6874,-0.287769
3.93494,12.6894,0.179848
3.93555,12.6914,-0.287159
3.93616,12.6933,-0.284165
3.93677,12.6953,-0.817909
3.93738,12.6973,-0.964131
3.93799,12.6992,-1.41670
3.93860,12.7012,-0.609345
3.93921,12.7032,0.184476
3.93982,12.7051,-0.395945
3.94043,12.7071,0.144696
3.94104,12.7091,0.861830
3.94165,12.7111,-0.707670
3.94226,12.7130,0.201937
3.94287,12.7150,1.26490
3.94348,12.7170,-0.277844
3.94409,12.7189,1.44639
3.94470,12.7209,-0.221871
3.94531,12.7229,0.123561
3.94592,12.7248,0.145300
3.94653,12.7268,-0.971755
3.94714,12.7288,-0.335939E-01
3.94775,12.7307,0.521202
3.94836,12.7327,-2.73758
3.94897,12.7347,-0.140674
3.94958,12.7366,-0.358378
3.95020,12.7386,0.332899
3.95081,12.7406,0.917678
3.95142,12.7425,-0.452153E-01
3.95203,12.7445,0.272394
3.95264,12.7465,0.537113
3.95325,12.7485,-0.814935E-01
3.95386,12.7504,0.176402
3.95447,12.7524,-0.251876E-02
3.95508,12.7544,1.05765
3.95569,12.7563,0.702373
3.95630,12.7583,-0.293060E-02
3.95691,12.7603,1.35114
3.95752,12.7622,1.80745
3.95813,12.7642,0.878367
3.95874,12.7662,0.983398
3.95935,12.7681,0.792957
3.95996,12.7701,-0.999852
3.96057,12.7721,0.438260
3.96118,12.7740,0.881201
3.96179,12.7760,-0.162826
3.96240,12.7780,-0.127239
3.96301,12.7799,0.156420
3.96362,12.7819,0.720018
3.96423,12.7839,-0.236814E-01
3.96484,12.7858,0.565635
3.96545,12.7878,0.178105E-01
3.96606,12.7898,0.744229
3.96667,12.7918,-0.996024E-01
3.96729,12.7937,1.72214
3.96790,12.7957,0.700551
3.96851,12.7977,0.943758
3.96912,12.7996,-0.501572
3.96973,12.8016,-1.17125
3.97034,12.8036,0.478982
3.97095,12.8055,-1.40278
3.97156,12.8075,0.889646
3.97217,12.8095,-0.843032E-01
3.97278,12.8114,0.523374
3.97339,12.8134,0.671539
3.97400,12.8154,0.976541E-03
3.97461,12.8173,0.693317E-01
3.97522,12.8193,0.411390
3.97583,12.8213,-0.992662E-01
3.97644,12.8232,0.877540
3.97705,12.8252,0.908044
3.97766,12.8272,0.599358
3.97827,12.8291,0.579733
3.97888,12.8311,0.624230
3.97949,12.8331,-0.348166
3.98010,12.8351,-1.26549
3.98071,12.8370,-1.60379
3.98132,12.8390,0.636508
3.98193,12.8410,0.105317
3.98254,12.8429,-0.430328
3.98315,12.8449,-0.577730
3.98376,12.8469,-0.644407
3.98438,12.8488,-0.157486
3.98499,12.8508,-0.539036
3.98560,12.8528,0.378486
3.98621,12.8547,-1.83697
3.98682,12.8567,-0.366681
3.98743,12.8587,-0.335446
3.98804,12.8606,-0.592358
3.98865,12.8626,-0.627136
3.98926,12.8646,2.11654
3.98987,12.8665,1.53366
3.99048,12.8685,-0.419235
3.99109,12.8705,0.170738
3.99170,12.8725,-0.180069
3.99231,12.8744,0.315547
3.99292,12.8764,0.462969E-02
3.99353,12.8784,0.634030E-01
3.99414,12.8803,2.05800
3.99475,12.8823,1.10229
3.99536,12.8843,1.05544
3.99597,12.8862,0.174406
3.99658,12.8882,0.573168
3.99719,12.8902,-0.411018
3.99780,12.8921,0.367262
3.99841,12.8941,0.222810
3.99902,12.8961,0.355524
3.99963,12.8980,-1.05977
4.00024,12.9000,0.295452E-01
4.00085,12.9020,0.476932
4.00146,12.9039,0.848455
4.00208,12.9059,0.611893
4.00269,12.9079,-0.387963
4.00330,12.9098,0.403847
4.00391,12.9118,1.05030
4.00452,12.9138,-0.378868
4.00513,12.9158,-0.438438
4.00574,12.9177,0.913001
4.00635,12.9197,0.588864
4.00696,12.9217,0.346993
4.00757,12.9236,-0.516283
4.00818,12.9256,0.121380
4.00879,12.9276,0.398395
4.00940,12.9295,-0.579557
4.01001,12.9315,-0.181897E-01
4.01062,12.9335,0.345443
4.01123,12.9354,-0.514856E-01
4.01184,12.9374,-0.202394
4.01245,12.9394,-0.989307
4.01306,12.9413,0.411927
4.01367,12.9433,0.123871E-01
4.01428,12.9453,0.256472
4.01489,12.9472,0.282893
4.01550,12.9492,0.230930
4.01611,12.9512,-1.13918
4.01672,12.9531,0.163214
4.01733,12.9551,0.960995
4.01794,12.9571,0.324394
4.01855,12.9591,-0.490392
4.01917,12.9610,-2.43258
4.01978,12.9630,0.591021
4.02039,12.9650,-0.229943
4.02100,12.9669,1.11777
4.02161,12.9689,0.516534
4.02222,12.9709,-0.204310
4.02283,12.9728,0.747912E-01
4.02344,12.9748,0.386593
4.02405,12.9768,1.04526
4.02466,12.9787,-0.598168E-02
4.02527,12.9807,0.736418
4.02588,12.9827,0.753238
4.02649,12.9846,0.590189
4.02710,12.9866,-0.241482
4.02771,12.9886,1.02983
4.02832,12.9905,0.837790
4.02893,12.9925,-0.495358
4.02954,12.9945,-1.10948
4.03015,12.9965,-0.382182
4.03076,12.9984,1.03405
4.03137,13.0004,0.321007
4.03198,13.0024,-1.12479
4.03259,13.0043,0.769892E-01
4.03320,13.0063,-0.114958
4.03381,13.0083,0.895316
4.03442,13.0102,-1.60565
4.03503,13.0122,-0.350357
4.03564,13.0142,0.301484
4.03625,13.0161,0.944840
4.03687,13.0181,-0.262617
4.03748,13.0201,0.213728
4.03809,13.0220,-0.437572
4.03870,13.0240,-0.473779
4.03931,13.0260,0.164049
4.03992,13.0279,-0.264773
4.04053,13.0299,-0.643900
4.04114,13.0319,-0.231294
4.04175,13.0338,-2.07011
4.04236,13.0358,-0.410381
4.04297,13.0378,1.22155
4.04358,13.0398,0.219464
4.04419,13.0417,-0.702826
4.04480,13.0437,-1.53458
4.04541,13.0457,0.162430
4.04602,13.0476,0.319530
4.04663,13.0496,-1.77646
4.04724,13.0516,-0.289560
4.04785,13.0535,0.664211
4.04846,13.0555,0.632260E-01
4.04907,13.0575,0.103680
4.04968,13.0594,-0.620612
4.05029,13.0614,0.351579
4.05090,13.0634,-0.137786
4.05151,13.0653,-2.01172
4.05212,13.0673,0.122677
4.05273,13.0693,-0.256736
4.05334,13.0712,0.288259
4.05396,13.0732,0.366317
4.05457,13.0752,-0.535936
4.05518,13.0772,0.959437
4.05579,13.0791,-0.222482
4.05640,13.0811,-0.544375
4.05701,13.0831,-0.225680
4.05762,13.0850,1.86668
4.05823,13.0870,0.230991
4.05884,13.0890,0.310690E-01
4.05945,13.0909,0.223747
4.06006,13.0929,0.272836
4.06067,13.0949,0.552597
4.06128,13.0968,0.323808
4.06189,13.0988,1.02253
4.06250,13.1008,0.362375E-01
4.06311,13.1027,0.869465
4.06372,13.1047,0.278364
4.06433,13.1067,-0.352048E-01
4.06494,13.1086,-1.17687
4.06555,13.1106,-1.12419
4.06616,13.1126,0.861488
4.06677,13.1145,-1.16584
4.06738,13.1165,0.956541E-01
4.06799,13.1185,0.481773
4.06860,13.1205,-0.440100
4.06921,13.1224,0.291271
4.06982,13.1244,0.267202
4.07043,13.1264,-2.57677
4.07104,13.1283,0.370427
4.07166,13.1303,0.611383
4.07227,13.1323,-0.175492
4.07288,13.1342,1.09233
4.07349,13.1362,0.196891
4.07410,13.1382,2.68649
4.07471,13.1401,-0.147692
4.07532,13.1421,0.201054
4.07593,13.1441,-1.33625
4.07654,13.1460,-1.40970
4.07715,13.1480,0.171000
4.07776,13.1500,1.29011
4.07837,13.1519,0.756336
4.07898,13.1539,-0.386312
4.07959,13.1559,0.621189
4.08020,13.1578,-0.875357
4.08081,13.1598,0.149542
4.08142,13.1618,1.31200
4.08203,13.1638,-0.317371E-01
4.08264,13.1657,-0.216246
4.08325,13.1677,0.188048
4.08386,13.1697,0.763844
4.08447,13.1716,-0.247751
4.08508,13.1736,1.01826
4.08569,13.1756,0.645834
4.08630,13.1775,-1.36940
4.08691,13.1795,-2.21279
4.08752,13.1815,-0.677636
4.08813,13.1834,-0.610625E-01
4.08875,13.1854,-1.02122
4.08936,13.1874,-0.185792
4.08997,13.1893,2.39629
4.09058,13.1913,2.63172
4.09119,13.1933,-1.13687
4.09180,13.1952,-0.176815
4.09241,13.1972,-0.587895
4.09302,13.1992,-0.319169
4.09363,13.2012,-0.568277
4.09424,13.2031,-1.02869
4.09485,13.2051,0.178049
4.09546,13.2071,-0.638897E-02
4.09607,13.2090,-0.119452
4.09668,13.2110,0.166673
4.09729,13.2130,0.295824
4.09790,13.2149,-0.496816
4.09851,13.2169,0.345989
4.09912,13.2189,-0.774209
4.09973,13.2208,1.88247
4.10034,13.2228,-0.749615
4.10095,13.2248,-1.53677
4.10156,13.2267,0.433974
4.10217,13.2287,-0.388868
4.10278,13.2307,0.108531
4.10339,13.2326,0.608668
4.10400,13.2346,-0.170190
4.10461,13.2366,0.789102
4.10522,13.2385,-0.113418E-01
4.10583,13.2405,1.06497
4.10645,13.2425,-0.126116
4.10706,13.2445,0.334431
4.10767,13.2464,-0.625185
4.10828,13.2484,1.60837
4.10889,13.2504,-0.432077
4.10950,13.2523,0.899730E-01
4.11011,13.2543,-0.355429
4.11072,13.2563,-0.675452
4.11133,13.2582,-0.800525E-01
4.11194,13.2602,-0.772512
4.11255,13.2622,1.36147
4.11316,13.2641,0.109964
4.11377,13.2661,-0.351449
4.11438,13.2681,0.201816
4.11499,13.2700,0.388106
4.11560,13.2720,0.320994E-01
4.11621,13.2740,-0.357655E-01
4.11682,13.2759,-0.284995E-01
4.11743,13.2779,0.193361
4.11804,13.2799,-0.629603
4.11865,13.2818,-0.363970E-01
4.11926,13.2838,-0.760678
4.11987,13.2858,-0.592516
4.12048,13.2878,-0.681500
4.12109,13.2897,1.15677
4.12170,13.2917,-0.126726
4.12231,13.2937,0.460993E-01
4.12292,13.2956,-0.239103
4.12354,13.2976,0.317496
4.12415,13.2996,-0.125760
4.12476,13.3015,0.471297
4.12537,13.3035,-0.227820
4.12598,13.3055,-0.836954
4.12659,13.3074,0.550465E-01
4.12720,13.3094,-1.26054
4.12781,13.3114,-0.725512
4.12842,13.3133,0.325581E-01
4.12903,13.3153,-0.537866
4.12964,13.3173,0.158452
4.13025,13.3192,0.371572
4.13086,13.3212,1.47560
4.13147,13.3232,0.671226E-01
4.13208,13.3252,0.199597
4.13269,13.3271,0.370291
4.13330,13.3291,-0.293743
4.13391,13.3311,0.888216E-01
4.13452,13.3330,-0.941743
4.13513,13.3350,0.410848E-01
4.13574,13.3370,-1.12468
4.13635,13.3389,0.747301
4.13696,13.3409,0.483114E-01
4.13757,13.3429,1.34882
4.13818,13.3448,0.269731
4.13879,13.3468,-0.113730
4.13940,13.3488,0.331636
4.14001,13.3507,0.211893
4.14062,13.3527,2.19709
4.14124,13.3547,-0.951606
4.14185,13.3566,-0.996711
4.14246,13.3586,-2.19988
4.14307,13.3606,-2.93278
4.14368,13.3625,-0.983181
4.14429,13.3645,-0.231769
4.14490,13.3665,-0.188093
4.14551,13.3685,0.463161
4.14612,13.3704,-0.432261
4.14673,13.3724,-0.833467E-01
4.14734,13.3744,-0.561488
4.14795,13.3763,-1.04981
4.14856,13.3783,-0.169464
4.14917,13.3803,0.950651
4.14978,13.3822,-0.348729E-01
4.15039,13.3842,0.264531
4.15100,13.3862,-0.757655
4.15161,13.3881,-0.842437E-02
4.15222,13.3901,0.213308
4.15283,13.3921,0.783128E-01
4.15344,13.3940,0.516444
4.15405,13.3960,1.81324
4.15466,13.3980,2.21990
4.15527,13.3999,-0.721922E-01
4.15588,13.4019,-0.251015
4.15649,13.4039,1.23013
4.15710,13.4059,-0.413331
4.15771,13.4078,-0.104064
4.15833,13.4098,-0.150287
4.15894,13.4118,-0.454716
4.15955,13.4137,1.97691
4.16016,13.4157,-0.456291E-01
4.16077,13.4177,0.320489E-01
4.16138,13.4196,0.357310
4.16199,13.4216,-0.154297
4.16260,13.4236,-0.524375
4.16321,13.4255,-0.388790
4.16382,13.4275,-0.172659
4.16443,13.4295,-0.874253E-01
4.16504,13.4314,0.328445E-01
4.16565,13.4334,1.42581
4.16626,13.4354,0.439671
4.16687,13.4373,1.10414
4.16748,13.4393,0.225198
4.16809,13.4413,-0.370822E-01
4.16870,13.4432,-0.536675
4.16931,13.4452,0.658813
4.16992,13.4472,0.593563
4.17053,13.4492,-2.17344
4.17114,13.4511,1.02211
4.17175,13.4531,-1.12795
4.17236,13.4551,0.177959
4.17297,13.4570,-0.485552
4.17358,13.4590,-0.957959
4.17419,13.4610,-0.536338
4.17480,13.4629,2.15396
4.17542,13.4649,0.101346
4.17603,13.4669,-0.189806
4.17664,13.4688,-0.146060
4.17725,13.4708,0.886467E-01
4.17786,13.4728,-0.288018
4.17847,13.4747,-0.677493
4.17908,13.4767,0.642112
4.17969,13.4787,-0.994522
4.18030,13.4806,0.648631
4.18091,13.4826,-0.227775
4.18152,13.4846,-0.592836
4.18213,13.4865,-0.790389E-01
4.18274,13.4885,-0.437772
4.18335,13.4905,0.713037E-01
4.18396,13.4925,0.198251
4.18457,13.4944,0.643530
4.18518,13.4964,0.304915
4.18579,13.4984,0.607507
4.18640,13.5003,0.109399
4.18701,13.5023,-0.211483
4.18762,13.5043,1.06759
4.18823,13.5062,0.651031
4.18884,13.5082,-0.241600
4.18945,13.5102,-1.08110
4.19006,13.5121,-0.962934E-01
4.19067,13.5141,0.257655E-01
4.19128,13.5161,-1.14755
4.19189,13.5180,0.298143
4.19250,13.5200,-0.783316E-01
4.19312,13.5220,-0.640878E-01
4.19373,13.5239,-1.54996
4.19434,13.5259,-0.630114E-01
4.19495,13.5279,-0.296292
4.19556,13.5299,0.411589E-01
4.19617,13.5318,-0.477143
4.19678,13.5338,1.97477
4.19739,13.5358,0.412280
4.19800,13.5377,0.315082
4.19861,13.5397,-0.565316
4.19922,13.5417,0.914319E-01
4.19983,13.5436,1.29682
4.20044,13.5456,1.52551
4.20105,13.5476,-0.172958
4.20166,13.5495,0.817411E-01
4.20227,13.5515,-1.05328
4.20288,13.5535,-0.931855
4.20349,13.5554,-0.288547
4.20410,13.5574,0.135905E-01
4.20471,13.5594,-0.268879
4.20532,13.5613,0.606696
4.20593,13.5633,-0.153667E-02
4.20654,13.5653,-2.47753
4.20715,13.5672,0.134632E-01
4.20776,13.5692,0.234865
4.20837,13.5712,-0.944415
4.20898,13.5732,1.30711
4.20959,13.5751,-0.448492
4.21021,13.5771,0.616032
4.21082,13.5791,0.480208
4.21143,13.5810,0.118919
4.21204,13.5830,1.62683
4.21265,13.5850,0.415627
4.21326,13.5869,-0.447524
4.21387,13.5889,-0.337162
4.21448,13.5909,0.819502
4.21509,13.5928,0.660666E-02
4.21570,13.5948,0.913452
4.21631,13.5968,1.63807
4.21692,13.5987,0.591079
4.21753,13.6007,-3.01514
4.21814,13.6027,0.688633
4.21875,13.6046,-0.838267E-02
4.21936,13.6066,-0.175131
4.21997,13.6086,0.689018E-01
4.22058,13.6106,0.361456
4.22119,13.6125,0.618187
4.22180,13.6145,0.613816E-02
4.22241,13.6165,0.622334
4.22302,13.6184,1.33425
4.22363,13.6204,0.288772
4.22424,13.6224,0.139832
4.22485,13.6243,-0.979512E-01
4.22546,13.6263,1.36044
4.22607,13.6283,0.167611
4.22668,13.6302,0.223964
4.22729,13.6322,-1.86412
4.22791,13.6342,-1.43719
4.22852,13.6361,-0.351946
4.22913,13.6381,-0.446333E-01
4.22974,13.6401,0.473442
4.23035,13.6420,0.781486
4.23096,13.6440,2.10658
4.23157,13.6460,-0.307943E-01
4.23218,13.6479,0.454729
4.23279,13.6499,1.71711
4.23340,13.6519,-1.39727
4.23401,13.6539,0.434716
4.23462,13.6558,-1.20719
4.23523,13.6578,-0.645195
4.23584,13.6598,-1.07799
4.23645,13.6617,-1.18092
4.23706,13.6637,1.48063
4.23767,13.6657,-0.121766
4.23828,13.6676,1.05271
4.23889,13.6696,-1.73043
4.23950,13.6716,-0.650061E-01
4.24011,13.6735,-0.678728
4.24072,13.6755,-0.447274E-01
4.24133,13.6775,-0.356139
4.24194,13.6794,-0.673830
4.24255,13.6814,0.224462
4.24316,13.6834,-0.475211E-01
4.24377,13.6853,0.538292E-01
4.24438,13.6873,-0.787204E-01
4.24500,13.6893,-2.27533
4.24561,13.6912,-0.175731
4.24622,13.6932,0.363545
4.24683,13.6952,0.275263
4.24744,13.6972,-0.182774
4.24805,13.6991,-1.49136
4.24866,13.7011,-0.153979
4.24927,13.7031,1.99661
4.24988,13.7050,-0.427658
4.25049,13.7070,0.237149
4.25110,13.7090,0.509701
4.25171,13.7109,1.54465
4.25232,13.7129,-0.761732
4.25293,13.7149,0.178809
4.25354,13.7168,-0.460067
4.25415,13.7188,0.933294
4.25476,13.7208,-1.46254
4.25537,13.7227,-0.432997
4.25598,13.7247,-0.648574
4.25659,13.7267,-0.537251
4.25720,13.7286,0.865300E-02
4.25781,13.7306,1.40378
4.25842,13.7326,-0.466115
4.25903,13.7346,1.37481
4.25964,13.7365,0.520913
4.26025,13.7385,-0.282559E-01
4.26086,13.7405,-0.615634
4.26147,13.7424,-0.719603E-01
4.26208,13.7444,-0.850656
4.26270,13.7464,0.169013
4.26331,13.7483,0.739623
4.26392,13.7503,-0.607012
4.26453,13.7523,-0.531374
4.26514,13.7542,0.974434
4.26575,13.7562,0.178520
4.26636,13.7582,-0.264908
4.26697,13.7601,0.229480
4.26758,13.7621,0.197406
4.26819,13.7641,-0.290835
4.26880,13.7660,-0.156558E-01
4.26941,13.7680,-0.207499
4.27002,13.7700,1.36924
4.27063,13.7719,1.12170
4.27124,13.7739,0.168163
4.27185,13.7759,-1.52626
4.27246,13.7779,0.519018
4.27307,13.7798,-1.66120
4.27368,13.7818,0.793352
4.27429,13.7838,0.497770
4.27490,13.7857,0.172183
4.27551,13.7877,-0.682406
4.27612,13.7897,-0.370902
4.27673,13.7916,-0.365834
4.27734,13.7936,-0.647421
4.27795,13.7956,0.156145
4.27856,13.7975,0.338096
4.27917,13.7995,-1.20323
4.27979,13.8015,0.899853
4.28040,13.8034,-1.95537
4.28101,13.8054,-1.32405
4.28162,13.8074,-0.423966
4.28223,13.8093,0.881466E-01
4.28284,13.8113,1.42506
4.28345,13.8133,-0.293827
4.28406,13.8152,1.19886
4.28467,13.8172,0.539319
4.28528,13.8192,-0.571340
4.28589,13.8212,2.18522
4.28650,13.8231,0.532024
4.28711,13.8251,-0.214200E-01
4.28772,13.8271,-0.403452
4.28833,13.8290,1.84343
4.28894,13.8310,1.48515
4.28955,13.8330,0.727203
4.29016,13.8349,-1.09385
4.29077,13.8369,-0.388722
4.29138,13.8389,0.672514
4.29199,13.8408,1.11107
4.29260,13.8428,-0.149033
4.29321,13.8448,0.838881
4.29382,13.8467,0.537144
4.29443,13.8487,-1.55917
4.29504,13.8507,0.552687
4.29565,13.8526,-0.859778
4.29626,13.8546,0.512310
4.29688,13.8566,0.142542
4.29749,13.8586,0.784520
4.29810,13.8605,0.742785
4.29871,13.8625,-1.03139
4.29932,13.8645,-3.11946
4.29993,13.8664,0.351878
4.30054,13.8684,-1.68397
4.30115,13.8704,0.651747
4.30176,13.8723,0.350836E-01
4.30237,13.8743,0.557460
4.30298,13.8763,-0.397161
4.30359,13.8782,-1.45006
4.30420,13.8802,1.28913
4.30481,13.8822,-0.710816
4.30542,13.8841,-0.335793
4.30603,13.8861,-1.22640
4.30664,13.8881,-1.60993
4.30725,13.8900,-1.56467
4.30786,13.8920,0.825403
4.30847,13.8940,-0.921740E-01
4.30908,13.8959,1.57123
4.30969,13.8979,-1.30550
4.31030,13.8999,-0.124448
4.31091,13.9019,0.463892
4.31152,13.9038,-0.765700
4.31213,13.9058,0.495071
4.31274,13.9078,-0.685292E-01
4.31335,13.9097,0.570704
4.31396,13.9117,0.253691
4.31458,13.9137,-0.362601
4.31519,13.9156,0.909576E-01
4.31580,13.9176,0.540518
4.31641,13.9196,-0.254712
4.31702,13.9215,0.627860
4.31763,13.9235,0.753989
4.31824,13.9255,-1.58795
4.31885,13.9274,-0.732551
4.31946,13.9294,0.449247E-01
4.32007,13.9314,0.313964
4.32068,13.9333,-0.203917
4.32129,13.9353,-0.197905
4.32190,13.9373,1.02818
4.32251,13.9393,0.339454
4.32312,13.9412,3.26274
4.32373,13.9432,1.19840
4.32434,13.9452,-0.733039
4.32495,13.9471,0.800978E-02
4.32556,13.9491,-0.240962E-01
4.32617,13.9511,-0.709294
4.32678,13.9530,0.668196E-01
4.32739,13.9550,0.115620E-01
4.32800,13.9570,-1.09801
4.32861,13.9589,0.474716E-02
4.32922,13.9609,0.404862
4.32983,13.9629,1.58431
4.33044,13.9648,-0.567126E-01
4.33105,13.9668,-0.971741E-01
4.33167,13.9688,-0.477697
4.33228,13.9707,0.247679
4.33289,13.9727,1.12559
4.33350,13.9747,0.241068
4.33411,13.9766,-1.32248
4.33472,13.9786,-0.283054
4.33533,13.9806,1.07233
4.33594,13.9826,-0.810858
4.33655,13.9845,-3.07779
4.33716,13.9865,-1.05138
4.33777,13.9885,0.656785
4.33838,13.9904,0.828272
4.33899,13.9924,0.706725
4.33960,13.9944,-0.176394
4.34021,13.9963,1.01892
4.34082,13.9983,0.860323
4.34143,14.0003,0.156150E-01
4.34204,14.0022,1.82620
4.34265,14.0042,1.55455
4.34326,14.0062,-0.229530
4.34387,14.0081,0.647913
4.34448,14.0101,0.564727
4.34509,14.0121,-0.268732
4.34570,14.0140,0.193470
4.34631,14.0160,-0.128788
4.34692,14.0180,0.286929
4.34753,14.0199,0.344745
4.34814,14.0219,-0.341607
4.34875,14.0239,-0.477119
4.34937,14.0259,0.571607
4.34998,14.0278,-0.714312E-01
4.35059,14.0298,-0.925995E-01
4.35120,14.0318,0.447264
4.35181,14.0337,0.763662
4.35242,14.0357,0.588479E-01
4.35303,14.0377,0.359744E-01
4.35364,14.0396,-0.320338
4.35425,14.0416,0.222517
4.35486,14.0436,-1.52158
4.35547,14.0455,-0.828641
4.35608,14.0475,-0.626491
4.35669,14.0495,0.147256
4.35730,14.0514,-0.114440
4.35791,14.0534,0.165816
4.35852,14.0554,0.145777
4.35913,14.0573,0.524995
4.35974,14.0593,-0.135188
4.36035,14.0613,-0.106850
4.36096,14.0633,0.663118
4.36157,14.0652,-0.578389E-01
4.36218,14.0672,0.319515
4.36279,14.0692,-0.611444
4.36340,14.0711,0.398992
4.36401,14.0731,-0.443702
4.36462,14.0751,0.903660
4.36523,14.0770,0.222020
4.36584,14.0790,0.152593
4.36646,14.0810,0.555626E-01
4.36707,14.0829,-1.16371
4.36768,14.0849,0.623484E-01
4.36829,14.0869,-0.317415
4.36890,14.0888,0.509643E-01
4.36951,14.0908,-0.343598
4.37012,14.0928,-0.418553E-01
4.37073,14.0947,0.229251
4.37134,14.0967,1.12580
4.37195,14.0987,0.748030
4.37256,14.1006,0.729131
4.37317,14.1026,0.281087
4.37378,14.1046,0.385600
4.37439,14.1066,-0.385236E-01
4.37500,14.1085,-0.728278
4.37561,14.1105,-1.09730
4.37622,14.1125,0.204504
4.37683,14.1144,-0.570440
4.37744,14.1164,-0.108048
4.37805,14.1184,0.320121
4.37866,14.1203,0.217384
4.37927,14.1223,-0.175137
4.37988,14.1243,-0.903986
4.38049,14.1262,1.23458
4.38110,14.1282,2.34797
4.38171,14.1302,0.150171
4.38232,14.1321,0.323921E-01
4.38293,14.1341,0.482970
4.38354,14.1361,1.49969
4.38416,14.1380,0.428519E-01
4.38477,14.1400,1.88933
4.38538,14.1420,0.189297
4.38599,14.1439,-0.525920E-02
4.38660,14.1459,-0.190708
4.38721,14.1479,-1.85465
4.38782,14.1499,0.603644E-01
4.38843,14.1518,0.827496
4.38904,14.1538,-0.638676
4.38965,14.1558,-0.797472
4.39026,14.1577,0.629776
4.39087,14.1597,1.25624
4.39148,14.1617,-1.75065
4.39209,14.1636,-0.395007
4.39270,14.1656,-0.846190
4.39331,14.1676,-0.617044
4.39392,14.1695,-0.716438
4.39453,14.1715,-0.550366
4.39514,14.1735,0.771994
4.39575,14.1754,0.356940
4.39636,14.1774,0.148483E-01
4.39697,14.1794,-0.109661
4.39758,14.1813,-0.196708
4.39819,14.1833,0.976019
