Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.637
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93250,59.0498,-0.390682E-02
3.93311,59.0590,-0.141962E-01
3.93372,59.0682,0.124795E-02
3.93433,59.0773,-0.623989E-02
3.93494,59.0865,0.393607E-02
3.93555,59.0957,-0.125259E-02
3.93616,59.1048,-0.134253E-02
3.93677,59.1140,0.603313E-02
3.93738,59.1232,-0.132295E-01
3.93799,59.1323,0.486647E-02
3.93860,59.1415,-0.175209E-02
3.93921,59.1507,-0.125122E-02
3.93982,59.1598,0.273980E-01
3.94043,59.1690,0.370935E-01
3.94104,59.1782,0.507216E-02
3.94165,59.1873,0.256027E-02
3.94226,59.1965,0.840822E-02
3.94287,59.2057,-0.297681E-02
3.94348,59.2148,-0.178633E-01
3.94409,59.2240,0.749676E-02
3.94470,59.2331,0.577692E-02
3.94531,59.2423,-0.809870E-02
3.94592,59.2515,0.261982E-02
3.94653,59.2606,-0.117147E-02
3.94714,59.2698,0.316591E-02
3.94775,59.2790,0.225553E-01
3.94836,59.2881,0.520959E-02
3.94897,59.2973,0.225709E-02
3.94958,59.3065,-0.292507E-02
3.95020,59.3156,-0.339821E-02
3.95081,59.3248,-0.198892E-01
3.95142,59.3340,-0.196284E-02
3.95203,59.3431,-0.112601E-01
3.95264,59.3523,-0.341369E-03
3.95325,59.3615,-0.118891E-01
3.95386,59.3706,0.183363E-02
3.95447,59.3798,-0.963599E-03
3.95508,59.3890,0.105500E-01
3.95569,59.3981,0.426744E-01
3.95630,59.4073,-0.403525E-02
3.95691,59.4164,-0.886062E-02
3.95752,59.4256,0.389686E-01
3.95813,59.4348,0.116725E-01
3.95874,59.4439,0.313793E-02
3.95935,59.4531,-0.726540E-02
3.95996,59.4623,0.122605E-01
3.96057,59.4714,0.543665E-02
3.96118,59.4806,-0.578506E-03
3.96179,59.4898,0.550363E-02
3.96240,59.4989,0.241545E-01
3.96301,59.5081,0.188516E-01
3.96362,59.5173,-0.189432E-01
3.96423,59.5264,-0.123509E-01
3.96484,59.5356,-0.407722E-01
3.96545,59.5448,-0.161378E-01
3.96606,59.5539,-0.213066E-02
3.96667,59.5631,0.287872E-02
3.96729,59.5723,0.742686E-02
3.96790,59.5814,0.373128E-01
3.96851,59.5906,-0.824522E-02
3.96912,59.5997,-0.145403E-03
3.96973,59.6089,-0.255042E-02
3.97034,59.6181,-0.131459E-01
3.97095,59.6272,0.172618E-01
3.97156,59.6364,0.145650E-01
3.97217,59.6456,0.185444E-02
3.97278,59.6547,0.145936E-01
3.97339,59.6639,-0.185762E-01
3.97400,59.6731,-0.124965E-01
3.97461,59.6822,0.112106E-01
3.97522,59.6914,-0.810624E-02
3.97583,59.7006,0.179973E-01
3.97644,59.7097,0.286037E-01
3.97705,59.7189,0.256019E-01
3.97766,59.7281,0.136143E-01
3.97827,59.7372,0.115647E-01
3.97888,59.7464,-0.636080E-02
3.97949,59.7556,0.622220E-02
3.98010,59.7647,0.896286E-03
3.98071,59.7739,-0.591287E-04
3.98132,59.7830,-0.722333E-02
3.98193,59.7922,-0.123095E-01
3.98254,59.8014,0.221649E-01
3.98315,59.8105,0.463959E-02
3.98376,59.8197,0.508117E-02
3.98438,59.8289,0.563036E-02
3.98499,59.8380,0.188553E-01
3.98560,59.8472,-0.109702E-02
3.98621,59.8564,0.348959E-02
3.98682,59.8655,-0.593268E-02
3.98743,59.8747,0.224172E-01
3.98804,59.8839,-0.138328E-01
3.98865,59.8930,0.908784E-02
3.98926,59.9022,-0.585176E-03
3.98987,59.9114,0.350408E-02
3.99048,59.9205,-0.137050E-01
3.99109,59.9297,-0.992836E-02
3.99170,59.9389,0.470023E-03
3.99231,59.9480,-0.329077E-02
3.99292,59.9572,0.100569E-01
3.99353,59.9663,-0.474066E-02
3.99414,59.9755,-0.158097E-01
3.99475,59.9847,-0.137931E-01
3.99536,59.9938,0.202797E-01
3.99597,60.0030,-0.338406E-01
3.99658,60.0122,-0.834228E-02
3.99719,60.0213,-0.126718E-02
3.99780,60.0305,-0.168266E-02
3.99841,60.0397,0.235409E-02
3.99902,60.0488,-0.208281E-03
3.99963,60.0580,-0.650090E-02
4.00024,60.0672,-0.101515E-01
4.00085,60.0763,-0.985903E-02
4.00146,60.0855,0.981324E-03
4.00208,60.0947,-0.112072E-01
4.00269,60.1038,-0.409210E-02
4.00330,60.1130,0.174847E-01
4.00391,60.1222,-0.413158E-02
4.00452,60.1313,-0.245819E-02
4.00513,60.1405,0.738984E-02
4.00574,60.1496,0.559415E-03
4.00635,60.1588,-0.539100E-02
4.00696,60.1680,0.625392E-03
4.00757,60.1771,-0.994699E-02
4.00818,60.1863,-0.873708E-02
4.00879,60.1955,-0.180901E-01
4.00940,60.2046,0.978974E-02
4.01001,60.2138,-0.108508E-01
4.01062,60.2230,-0.806006E-02
4.01123,60.2321,0.150423E-02
4.01184,60.2413,0.523892E-02
4.01245,60.2505,0.179928E-03
4.01306,60.2596,0.118040E-01
4.01367,60.2688,-0.117289E-01
4.01428,60.2780,0.406252E-02
4.01489,60.2871,0.203192E-01
4.01550,60.2963,-0.253327E-02
4.01611,60.3054,-0.176568E-01
4.01672,60.3146,0.804681E-02
4.01733,60.3238,-0.806010E-05
4.01794,60.3329,-0.278772E-02
4.01855,60.3421,0.596945E-02
4.01917,60.3513,0.235933E-01
4.01978,60.3604,-0.287555E-02
4.02039,60.3696,-0.101642E-02
4.02100,60.3788,-0.492834E-02
4.02161,60.3879,-0.700190E-02
4.02222,60.3971,-0.503577E-04
4.02283,60.4063,-0.239138E-01
4.02344,60.4154,0.115431E-01
4.02405,60.4246,0.119192E-01
4.02466,60.4338,0.153764E-02
4.02527,60.4429,-0.132663E-02
4.02588,60.4521,0.319115E-02
4.02649,60.4613,0.808143E-02
4.02710,60.4704,0.183607E-02
4.02771,60.4796,-0.150389E-01
4.02832,60.4887,0.273723E-01
4.02893,60.4979,-0.257001E-01
4.02954,60.5071,-0.165574E-02
4.03015,60.5162,-0.141230E-01
4.03076,60.5254,-0.218778E-01
4.03137,60.5346,-0.210182E-02
4.03198,60.5437,0.206532E-01
4.03259,60.5529,-0.183541E-02
4.03320,60.5621,0.440973E-02
4.03381,60.5712,-0.387101E-02
4.03442,60.5804,-0.833665E-02
4.03503,60.5896,0.549274E-03
4.03564,60.5987,0.324731E-02
4.03625,60.6079,0.644044E-02
4.03687,60.6171,-0.586379E-02
4.03748,60.6262,0.129727E-02
4.03809,60.6354,-0.350816E-01
4.03870,60.6446,-0.182293E-02
4.03931,60.6537,-0.852439E-02
4.03992,60.6629,-0.361306E-02
4.04053,60.6720,0.253783E-01
4.04114,60.6812,-0.311028E-01
4.04175,60.6904,0.163886E-01
4.04236,60.6995,0.167567E-02
4.04297,60.7087,0.268646E-02
4.04358,60.7179,0.225997E-02
4.04419,60.7270,0.278887E-03
4.04480,60.7362,0.496362E-02
4.04541,60.7454,-0.495951E-02
4.04602,60.7545,-0.602528E-02
4.04663,60.7637,-0.545824E-02
4.04724,60.7729,0.737797E-02
4.04785,60.7820,-0.143310E-01
4.04846,60.7912,-0.883519E-02
4.04907,60.8004,-0.281820E-02
4.04968,60.8095,-0.749352E-02
4.05029,60.8187,0.218951E-02
4.05090,60.8279,0.676975E-02
4.05151,60.8370,-0.718541E-02
4.05212,60.8462,-0.259616E-04
4.05273,60.8553,-0.728083E-02
4.05334,60.8645,-0.581058E-02
4.05396,60.8737,-0.105105E-02
4.05457,60.8828,-0.891428E-02
4.05518,60.8920,0.236015E-01
4.05579,60.9012,-0.342457E-02
4.05640,60.9103,0.886598E-03
4.05701,60.9195,-0.377794E-02
4.05762,60.9287,-0.537526E-02
4.05823,60.9378,-0.536842E-02
4.05884,60.9470,-0.153709E-01
4.05945,60.9562,-0.119159E-01
4.06006,60.9653,0.125523E-01
4.06067,60.9745,-0.502322E-02
4.06128,60.9837,-0.433445E-02
4.06189,60.9928,-0.897213E-04
4.06250,61.0020,0.123354E-02
4.06311,61.0112,-0.720626E-02
4.06372,61.0203,0.751074E-03
4.06433,61.0295,0.154302E-01
4.06494,61.0386,-0.156362E-01
4.06555,61.0478,0.110622E-01
4.06616,61.0570,0.651818E-02
4.06677,61.0661,0.306223E-02
4.06738,61.0753,-0.390243E-02
4.06799,61.0845,-0.184984E-02
4.06860,61.0936,-0.349109E-01
4.06921,61.1028,-0.165514E-01
4.06982,61.1120,0.744278E-03
4.07043,61.1211,-0.448456E-01
4.07104,61.1303,-0.849563E-02
4.07166,61.1395,-0.257489E-01
4.07227,61.1486,-0.901141E-02
4.07288,61.1578,-0.180388E-02
4.07349,61.1670,0.285337E-02
4.07410,61.1761,0.599627E-02
4.07471,61.1853,-0.596180E-02
4.07532,61.1945,0.371995E-02
4.07593,61.2036,-0.256616E-02
4.07654,61.2128,0.341850E-02
4.07715,61.2219,0.614485E-02
4.07776,61.2311,0.475310E-02
4.07837,61.2403,0.626855E-02
4.07898,61.2494,0.462105E-02
4.07959,61.2586,-0.461368E-02
4.08020,61.2678,-0.538826E-03
4.08081,61.2769,0.610991E-03
4.08142,61.2861,-0.181868E-01
4.08203,61.2953,0.811973E-03
4.08264,61.3044,-0.139272E-01
4.08325,61.3136,-0.177973E-01
4.08386,61.3228,-0.103931E-01
4.08447,61.3319,0.203635E-02
4.08508,61.3411,0.338408E-01
4.08569,61.3503,0.492712E-03
4.08630,61.3594,0.374198E-02
4.08691,61.3686,0.369871E-02
4.08752,61.3777,0.147195E-01
4.08813,61.3869,-0.445482E-01
4.08875,61.3961,-0.238576E-01
4.08936,61.4052,-0.131254E-02
4.08997,61.4144,-0.130887E-01
4.09058,61.4236,0.651995E-02
4.09119,61.4327,-0.838247E-02
4.09180,61.4419,0.215809E-02
4.09241,61.4511,-0.981020E-03
4.09302,61.4602,0.878659E-02
4.09363,61.4694,-0.229470E-02
4.09424,61.4786,-0.463252E-02
4.09485,61.4877,0.229025E-02
4.09546,61.4969,0.176189E-01
4.09607,61.5061,0.257941E-01
4.09668,61.5152,-0.314767E-01
4.09729,61.5244,-0.127379E-01
4.09790,61.5336,-0.402290E-03
4.09851,61.5427,-0.302654E-02
4.09912,61.5519,-0.144486E-01
4.09973,61.5610,-0.110115E-01
4.10034,61.5702,0.269413E-02
4.10095,61.5794,0.233639E-01
4.10156,61.5885,-0.632855E-02
4.10217,61.5977,-0.939922E-02
4.10278,61.6069,0.917081E-02
4.10339,61.6160,0.205366E-01
4.10400,61.6252,-0.972892E-02
4.10461,61.6344,0.120711E-01
4.10522,61.6435,-0.295960E-03
4.10583,61.6527,-0.364098E-02
4.10645,61.6619,-0.137242E-01
4.10706,61.6710,-0.984444E-02
4.10767,61.6802,0.822350E-03
4.10828,61.6894,0.712263E-02
4.10889,61.6985,-0.703283E-02
4.10950,61.7077,0.267639E-02
4.11011,61.7169,0.877068E-02
4.11072,61.7260,0.164140E-02
4.11133,61.7352,-0.167671E-01
4.11194,61.7443,0.175171E-02
4.11255,61.7535,0.929278E-02
4.11316,61.7627,-0.151703E-02
4.11377,61.7718,-0.487708E-02
4.11438,61.7810,0.258479E-01
4.11499,61.7902,0.147218E-01
4.11560,61.7993,0.154612E-02
4.11621,61.8085,-0.830266E-03
4.11682,61.8177,0.101310E-01
4.11743,61.8268,-0.397294E-02
4.11804,61.8360,0.628509E-02
4.11865,61.8452,-0.656568E-02
4.11926,61.8543,0.149356E-03
4.11987,61.8635,0.116506E-02
4.12048,61.8727,-0.209131E-01
4.12109,61.8818,-0.228541E-01
4.12170,61.8910,-0.132880E-02
4.12231,61.9002,-0.193718E-01
4.12292,61.9093,0.305159E-02
4.12354,61.9185,-0.181788E-02
4.12415,61.9276,0.800882E-03
4.12476,61.9368,-0.123020E-01
4.12537,61.9460,-0.144891E-01
4.12598,61.9551,0.369046E-02
4.12659,61.9643,0.173896E-03
4.12720,61.9735,-0.597776E-02
4.12781,61.9826,0.176717E-01
4.12842,61.9918,0.414367E-02
4.12903,62.0010,-0.613952E-02
4.12964,62.0101,-0.618563E-02
4.13025,62.0193,-0.190544E-01
4.13086,62.0285,-0.483610E-04
4.13147,62.0376,0.192603E-01
4.13208,62.0468,-0.232933E-01
4.13269,62.0560,-0.409096E-02
4.13330,62.0651,-0.648782E-02
4.13391,62.0743,0.634876E-03
4.13452,62.0835,0.296018E-03
4.13513,62.0926,0.454391E-02
4.13574,62.1018,-0.512714E-02
4.13635,62.1109,0.542754E-02
4.13696,62.1201,-0.636856E-03
4.13757,62.1293,0.144672E-01
4.13818,62.1384,-0.251526E-01
4.13879,62.1476,0.301522E-02
4.13940,62.1568,0.494790E-02
4.14001,62.1659,-0.365974E-02
4.14062,62.1751,-0.673117E-02
4.14124,62.1843,0.969623E-02
4.14185,62.1934,0.910107E-02
4.14246,62.2026,-0.104704E-02
4.14307,62.2118,0.329297E-01
4.14368,62.2209,0.172526E-02
4.14429,62.2301,-0.456515E-02
4.14490,62.2393,-0.523828E-02
4.14551,62.2484,-0.289382E-02
4.14612,62.2576,0.914553E-03
4.14673,62.2668,-0.182349E-01
4.14734,62.2759,-0.117620E-01
4.14795,62.2851,-0.322297E-01
4.14856,62.2942,0.688848E-02
4.14917,62.3034,-0.912785E-02
4.14978,62.3126,-0.770708E-03
4.15039,62.3217,0.923393E-03
4.15100,62.3309,-0.876755E-02
4.15161,62.3401,-0.200175E-01
4.15222,62.3492,-0.160785E-02
4.15283,62.3584,-0.317853E-01
4.15344,62.3676,0.609522E-02
4.15405,62.3767,0.441960E-02
4.15466,62.3859,-0.884905E-02
4.15527,62.3951,-0.867285E-02
4.15588,62.4042,0.691624E-02
4.15649,62.4134,-0.435168E-02
4.15710,62.4226,-0.704799E-02
4.15771,62.4317,0.129493E-01
4.15833,62.4409,0.264834E-02
4.15894,62.4501,0.276242E-02
4.15955,62.4592,0.141248E-02
4.16016,62.4684,-0.151535E-01
4.16077,62.4775,-0.154663E-02
4.16138,62.4867,-0.272656E-02
4.16199,62.4959,-0.555494E-02
4.16260,62.5050,0.142271E-01
4.16321,62.5142,0.966697E-03
4.16382,62.5234,-0.141825E-02
4.16443,62.5325,0.165004E-02
4.16504,62.5417,0.112502E-01
4.16565,62.5509,-0.177501E-01
4.16626,62.5600,0.210700E-01
4.16687,62.5692,-0.870529E-02
4.16748,62.5784,-0.240741E-01
4.16809,62.5875,-0.403249E-03
4.16870,62.5967,0.402874E-02
4.16931,62.6059,-0.330290E-02
4.16992,62.6150,-0.761222E-02
4.17053,62.6242,-0.334194E-03
4.17114,62.6333,-0.268660E-02
4.17175,62.6425,-0.170994E-02
4.17236,62.6517,-0.294852E-02
4.17297,62.6608,0.330890E-02
4.17358,62.6700,0.545971E-02
4.17419,62.6792,0.464597E-02
4.17480,62.6883,-0.153618E-02
4.17542,62.6975,-0.353399E-01
4.17603,62.7067,-0.768890E-02
4.17664,62.7158,-0.397609E-02
4.17725,62.7250,0.204864E-02
4.17786,62.7342,0.133073E-01
4.17847,62.7433,0.112408E-02
4.17908,62.7525,0.327214E-01
4.17969,62.7617,0.630823E-02
4.18030,62.7708,-0.662331E-02
4.18091,62.7800,-0.119359E-02
4.18152,62.7892,0.490739E-02
4.18213,62.7983,-0.908881E-02
4.18274,62.8075,-0.722325E-02
4.18335,62.8166,0.171301E-02
4.18396,62.8258,0.136041E-01
4.18457,62.8350,-0.477888E-02
4.18518,62.8441,0.143225E-01
4.18579,62.8533,-0.342906E-02
4.18640,62.8625,-0.948398E-02
4.18701,62.8716,0.252892E-02
4.18762,62.8808,-0.433677E-02
4.18823,62.8900,-0.822316E-02
4.18884,62.8991,-0.417539E-02
4.18945,62.9083,0.970340E-02
4.19006,62.9175,0.859543E-04
4.19067,62.9266,-0.526069E-02
4.19128,62.9358,-0.183883E-01
4.19189,62.9450,-0.240061E-02
4.19250,62.9541,-0.512317E-02
4.19312,62.9633,0.821856E-03
4.19373,62.9725,-0.115454E-01
4.19434,62.9816,0.475688E-02
4.19495,62.9908,-0.233858E-01
4.19556,62.9999,-0.318874E-02
4.19617,63.0091,0.252332E-02
4.19678,63.0183,-0.408102E-02
4.19739,63.0274,-0.461125E-04
4.19800,63.0366,-0.699384E-02
4.19861,63.0458,-0.252060E-01
4.19922,63.0549,-0.459847E-02
4.19983,63.0641,-0.548459E-02
4.20044,63.0733,0.473102E-03
4.20105,63.0824,0.104543E-01
4.20166,63.0916,-0.416405E-02
4.20227,63.1008,-0.309734E-02
4.20288,63.1099,-0.343956E-02
4.20349,63.1191,0.521105E-02
4.20410,63.1283,-0.132391E-01
4.20471,63.1374,0.136755E-01
4.20532,63.1466,0.399400E-02
4.20593,63.1558,-0.211680E-01
4.20654,63.1649,0.177926E-01
4.20715,63.1741,0.619890E-03
4.20776,63.1832,-0.163854E-02
4.20837,63.1924,0.225901E-01
4.20898,63.2016,-0.126448E-01
4.20959,63.2107,-0.696379E-02
4.21021,63.2199,-0.387168E-02
4.21082,63.2291,0.365362E-03
4.21143,63.2382,0.654357E-02
4.21204,63.2474,0.376340E-02
4.21265,63.2566,-0.607127E-03
4.21326,63.2657,-0.237863E-02
4.21387,63.2749,0.469221E-02
4.21448,63.2841,0.551681E-02
4.21509,63.2932,-0.705357E-03
4.21570,63.3024,-0.302857E-01
4.21631,63.3116,-0.108772E-02
4.21692,63.3207,-0.495397E-02
4.21753,63.3299,0.694713E-02
4.21814,63.3391,0.922183E-03
4.21875,63.3482,-0.243343E-03
4.21936,63.3574,0.129308E-01
4.21997,63.3665,-0.880591E-02
4.22058,63.3757,0.182629E-01
4.22119,63.3849,0.393712E-02
4.22180,63.3940,-0.396193E-02
4.22241,63.4032,0.774514E-02
4.22302,63.4124,0.964075E-02
4.22363,63.4215,0.592052E-02
4.22424,63.4307,0.104986E-01
4.22485,63.4399,0.287905E-02
4.22546,63.4490,-0.195213E-01
4.22607,63.4582,0.565878E-02
4.22668,63.4674,-0.961730E-02
4.22729,63.4765,0.110632E-02
4.22791,63.4857,0.136315E-01
4.22852,63.4949,-0.141307E-01
4.22913,63.5040,0.111508E-01
4.22974,63.5132,-0.979560E-02
4.23035,63.5224,-0.727581E-02
4.23096,63.5315,-0.158781E-01
4.23157,63.5407,-0.476790E-02
4.23218,63.5498,0.157265E-01
4.23279,63.5590,-0.234854E-01
4.23340,63.5682,-0.931447E-02
4.23401,63.5773,0.678345E-02
4.23462,63.5865,0.107552E-01
4.23523,63.5957,0.108044E-02
4.23584,63.6048,0.245630E-01
4.23645,63.6140,0.141897E-02
4.23706,63.6232,0.220096E-01
4.23767,63.6323,-0.146184E-01
4.23828,63.6415,0.824363E-02
4.23889,63.6507,0.112714E-02
4.23950,63.6598,-0.408706E-03
4.24011,63.6690,0.447891E-02
4.24072,63.6782,-0.553153E-02
4.24133,63.6873,0.101669E-02
4.24194,63.6965,0.330028E-01
4.24255,63.7057,0.236388E-03
4.24316,63.7148,0.681153E-02
4.24377,63.7240,-0.320011E-02
4.24438,63.7331,0.840390E-02
4.24500,63.7423,-0.291991E-03
4.24561,63.7515,0.200197E-01
4.24622,63.7606,0.349881E-03
4.24683,63.7698,-0.116491E-01
4.24744,63.7790,-0.644456E-02
4.24805,63.7881,0.604832E-02
4.24866,63.7973,-0.243597E-02
4.24927,63.8065,-0.973360E-02
4.24988,63.8156,0.131529E-01
4.25049,63.8248,-0.149393E-01
4.25110,63.8340,-0.119011E-01
4.25171,63.8431,-0.344340E-02
4.25232,63.8523,-0.102845E-01
4.25293,63.8615,0.168275E-01
4.25354,63.8706,0.162718E-02
4.25415,63.8798,-0.611778E-02
4.25476,63.8889,0.260901E-02
4.25537,63.8981,-0.561492E-02
4.25598,63.9073,0.405249E-02
4.25659,63.9164,0.237229E-01
4.25720,63.9256,-0.522451E-02
4.25781,63.9348,0.220960E-01
4.25842,63.9439,-0.144332E-02
4.25903,63.9531,-0.659120E-02
4.25964,63.9623,-0.383828E-02
4.26025,63.9714,0.105559E-01
4.26086,63.9806,-0.289024E-02
4.26147,63.9898,0.109740E-02
4.26208,63.9989,-0.605476E-03
4.26270,64.0081,-0.325057E-02
4.26331,64.0173,0.142706E-01
4.26392,64.0264,-0.122730E-02
4.26453,64.0356,0.152538E-02
4.26514,64.0448,0.654993E-02
4.26575,64.0539,-0.150072E-02
4.26636,64.0631,-0.328667E-02
4.26697,64.0722,-0.594905E-02
4.26758,64.0814,0.527699E-02
4.26819,64.0906,0.319031E-02
4.26880,64.0997,-0.327531E-02
4.26941,64.1089,-0.141773E-03
4.27002,64.1181,-0.282978E-02
4.27063,64.1272,0.183420E-02
4.27124,64.1364,0.170369E-02
4.27185,64.1456,0.123819E-01
4.27246,64.1547,0.521114E-03
4.27307,64.1639,-0.975685E-03
4.27368,64.1731,0.133912E-02
4.27429,64.1822,-0.556527E-02
4.27490,64.1914,0.415380E-02
4.27551,64.2006,-0.955604E-03
4.27612,64.2097,0.101881E-01
4.27673,64.2189,-0.587019E-02
4.27734,64.2281,0.536701E-02
4.27795,64.2372,0.147680E-02
4.27856,64.2464,-0.130897E-01
4.27917,64.2555,-0.772313E-02
4.27979,64.2647,-0.575628E-03
4.28040,64.2739,-0.101851E-01
4.28101,64.2830,-0.984982E-03
4.28162,64.2922,0.722610E-02
4.28223,64.3014,0.509851E-02
4.28284,64.3105,-0.355614E-02
4.28345,64.3197,0.445241E-03
4.28406,64.3289,-0.438824E-02
4.28467,64.3380,0.159056E-01
4.28528,64.3472,-0.496795E-02
4.28589,64.3564,0.326304E-02
4.28650,64.3655,-0.385636E-02
4.28711,64.3747,-0.763027E-03
4.28772,64.3839,-0.446027E-02
4.28833,64.3930,0.170671E-01
4.28894,64.4022,-0.132169E-02
4.28955,64.4114,-0.670617E-02
4.29016,64.4205,-0.494204E-02
4.29077,64.4297,0.236136E-02
4.29138,64.4388,-0.143679E-02
4.29199,64.4480,-0.836093E-02
4.29260,64.4572,-0.527471E-03
4.29321,64.4663,0.163679E-02
4.29382,64.4755,-0.229013E-01
4.29443,64.4847,-0.742491E-03
4.29504,64.4938,-0.159621E-02
4.29565,64.5030,0.121152E-01
4.29626,64.5122,-0.128272E-01
4.29688,64.5213,-0.571141E-02
4.29749,64.5305,-0.134107E-02
4.29810,64.5397,0.583821E-02
4.29871,64.5488,0.113538E-02
4.29932,64.5580,-0.150267E-02
4.29993,64.5672,-0.149817E-01
4.30054,64.5763,0.397907E-02
4.30115,64.5855,-0.118624E-01
4.30176,64.5947,-0.585575E-02
4.30237,64.6038,-0.140949E-01
4.30298,64.6130,-0.206266E-01
4.30359,64.6221,0.251199E-02
4.30420,64.6313,0.740148E-03
4.30481,64.6405,-0.135124E-01
4.30542,64.6496,-0.105760E-02
4.30603,64.6588,-0.139430E-01
4.30664,64.6680,0.139079E-01
4.30725,64.6771,-0.800130E-03
4.30786,64.6863,0.322300E-02
4.30847,64.6955,-0.719919E-02
4.30908,64.7046,-0.174132E-02
4.30969,64.7138,-0.546777E-02
4.31030,64.7230,-0.238859E-02
4.31091,64.7321,-0.480646E-02
4.31152,64.7413,0.118487E-01
4.31213,64.7505,-0.377309E-02
4.31274,64.7596,-0.916758E-03
4.31335,64.7688,-0.752327E-03
4.31396,64.7780,0.672257E-02
4.31458,64.7871,-0.101733E-01
4.31519,64.7963,-0.485288E-02
4.31580,64.8054,-0.397258E-02
4.31641,64.8146,0.791716E-02
4.31702,64.8238,0.332613E-02
4.31763,64.8329,0.197995E-01
4.31824,64.8421,0.129329E-01
4.31885,64.8513,-0.251087E-03
4.31946,64.8604,0.251871E-02
4.32007,64.8696,-0.500673E-02
4.32068,64.8788,-0.539167E-03
4.32129,64.8879,-0.136769E-01
4.32190,64.8971,-0.246429E-02
4.32251,64.9063,-0.912351E-02
4.32312,64.9154,0.343458E-04
4.32373,64.9246,-0.206196E-01
4.32434,64.9338,-0.476083E-02
4.32495,64.9429,0.943415E-03
4.32556,64.9521,0.524703E-03
4.32617,64.9613,-0.782416E-02
4.32678,64.9704,-0.121028E-01
4.32739,64.9796,0.415752E-02
4.32800,64.9887,-0.508620E-02
4.32861,64.9979,-0.248768E-01
4.32922,65.0071,-0.188231E-01
4.32983,65.0162,-0.382657E-02
4.33044,65.0254,0.279367E-02
4.33105,65.0346,-0.157179E-01
4.33167,65.0437,-0.177500E-02
4.33228,65.0529,0.574076E-02
4.33289,65.0621,0.482253E-02
4.33350,65.0712,-0.111263E-01
4.33411,65.0804,-0.137978E-03
4.33472,65.0896,-0.193237E-02
4.33533,65.0987,0.291130E-01
4.33594,65.1079,-0.104494E-01
4.33655,65.1171,-0.181680E-02
4.33716,65.1262,0.214485E-02
4.33777,65.1354,0.125455E-01
4.33838,65.1445,0.155901E-02
4.33899,65.1537,0.115905E-01
4.33960,65.1629,0.197346E-02
4.34021,65.1720,-0.714143E-03
4.34082,65.1812,-0.752306E-02
4.34143,65.1904,-0.980246E-02
4.34204,65.1995,-0.356325E-02
4.34265,65.2087,-0.310738E-02
4.34326,65.2179,0.270808E-02
4.34387,65.2270,-0.622093E-03
4.34448,65.2362,-0.115403E-02
4.34509,65.2454,-0.571035E-02
4.34570,65.2545,-0.380872E-02
4.34631,65.2637,0.611764E-02
4.34692,65.2729,0.102138E-02
4.34753,65.2820,0.497269E-03
4.34814,65.2912,0.251173E-02
4.34875,65.3004,-0.228939E-01
4.34937,65.3095,-0.959652E-02
4.34998,65.3187,-0.964587E-02
4.35059,65.3278,-0.133559E-01
4.35120,65.3370,-0.211979E-02
4.35181,65.3462,0.368343E-02
4.35242,65.3553,-0.499531E-02
4.35303,65.3645,-0.154607E-01
4.35364,65.3737,0.843239E-03
4.35425,65.3828,0.163619E-02
4.35486,65.3920,-0.170273E-01
4.35547,65.4012,0.774183E-02
4.35608,65.4103,0.240673E-02
4.35669,65.4195,0.137641E-01
4.35730,65.4287,0.400494E-02
4.35791,65.4378,-0.189350E-01
4.35852,65.4470,0.251728E-01
4.35913,65.4562,-0.133454E-01
4.35974,65.4653,-0.325389E-02
4.36035,65.4745,0.207418E-01
4.36096,65.4837,-0.861343E-02
4.36157,65.4928,0.107886E-01
4.36218,65.5020,-0.121049E-01
4.36279,65.5111,-0.406986E-03
4.36340,65.5203,0.156928E-01
4.36401,65.5295,-0.126518E-01
4.36462,65.5386,0.174840E-01
4.36523,65.5478,-0.118587E-02
4.36584,65.5570,0.571347E-02
4.36646,65.5661,-0.818617E-02
4.36707,65.5753,0.114632E-01
4.36768,65.5845,-0.177668E-02
4.36829,65.5936,0.379525E-02
4.36890,65.6028,-0.472475E-02
4.36951,65.6120,0.128585E-02
4.37012,65.6211,0.748202E-02
4.37073,65.6303,0.442484E-02
4.37134,65.6395,-0.394963E-02
4.37195,65.6486,0.349239E-02
4.37256,65.6578,0.178034E-01
4.37317,65.6670,-0.125681E-01
4.37378,65.6761,0.208855E-01
4.37439,65.6853,-0.329497E-01
4.37500,65.6944,0.260945E-02
4.37561,65.7036,-0.450254E-02
4.37622,65.7128,-0.491101E-02
4.37683,65.7219,-0.744230E-02
4.37744,65.7311,0.830654E-02
4.37805,65.7403,-0.886979E-02
4.37866,65.7494,0.178622E-01
4.37927,65.7586,-0.220083E-02
4.37988,65.7678,-0.444613E-03
4.38049,65.7769,0.148636E-01
4.38110,65.7861,0.164763E-01
4.38171,65.7953,0.832737E-02
4.38232,65.8044,0.286020E-01
4.38293,65.8136,-0.133600E-01
