Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03625,78.8577,0.251840E-02
4.03687,78.8697,-0.177118E-01
4.03748,78.8816,0.464836E-02
4.03809,78.8935,0.443279E-01
4.03870,78.9054,-0.894861E-02
4.03931,78.9174,0.416555E-02
4.03992,78.9293,-0.694870E-02
4.04053,78.9412,-0.446996E-02
4.04114,78.9531,0.446004E-01
4.04175,78.9651,-0.395669E-01
4.04236,78.9770,0.999402E-02
4.04297,78.9889,-0.122905E-01
4.04358,79.0008,-0.294723E-02
4.04419,79.0128,0.144509E-01
4.04480,79.0247,-0.516978E-02
4.04541,79.0366,-0.171007E-01
4.04602,79.0485,-0.110450E-01
4.04663,79.0605,0.426673E-02
4.04724,79.0724,0.370498E-01
4.04785,79.0843,0.139343E-01
4.04846,79.0962,-0.298284E-01
4.04907,79.1082,0.107869E-01
4.04968,79.1201,-0.217216E-02
4.05029,79.1320,0.664487E-02
4.05090,79.1439,-0.583293E-02
4.05151,79.1558,-0.250728E-01
4.05212,79.1678,-0.105014E-01
4.05273,79.1797,-0.168580E-01
4.05334,79.1916,-0.222679E-02
4.05396,79.2035,-0.374466E-01
4.05457,79.2155,0.629581E-02
4.05518,79.2274,0.139232E-01
4.05579,79.2393,-0.127418E-01
4.05640,79.2512,-0.989409E-02
4.05701,79.2632,0.138334E-01
4.05762,79.2751,-0.261817E-01
4.05823,79.2870,-0.381986E-01
4.05884,79.2989,-0.168945E-02
4.05945,79.3109,-0.150941E-01
4.06006,79.3228,0.221246E-02
4.06067,79.3347,-0.182286E-01
4.06128,79.3466,0.125003E-01
4.06189,79.3586,0.252680E-01
4.06250,79.3705,-0.184950E-01
4.06311,79.3824,0.190160E-02
4.06372,79.3943,-0.488780E-01
4.06433,79.4063,-0.434974E-01
4.06494,79.4182,0.213646E-01
4.06555,79.4301,0.173131E-01
4.06616,79.4420,-0.784811E-02
4.06677,79.4540,-0.146904E-01
4.06738,79.4659,-0.147363E-01
4.06799,79.4778,-0.600497E-01
4.06860,79.4897,-0.323655E-01
4.06921,79.5017,0.114306E-01
4.06982,79.5136,0.606486E-02
4.07043,79.5255,0.427077E-03
4.07104,79.5374,-0.838928E-02
4.07166,79.5494,0.970661E-02
4.07227,79.5613,0.304767E-02
4.07288,79.5732,0.740410E-02
4.07349,79.5851,-0.108894E-01
4.07410,79.5971,0.124209E-01
4.07471,79.6090,0.333927E-02
4.07532,79.6209,-0.346396E-02
4.07593,79.6328,0.135944E-01
4.07654,79.6448,0.971219E-02
4.07715,79.6567,-0.241533E-01
4.07776,79.6686,0.886039E-02
4.07837,79.6805,0.108761E-01
4.07898,79.6925,-0.247824E-02
4.07959,79.7044,0.594623E-02
4.08020,79.7163,-0.482478E-01
4.08081,79.7282,0.715581E-02
4.08142,79.7402,-0.791345E-01
4.08203,79.7521,-0.846766E-02
4.08264,79.7640,-0.848137E-03
4.08325,79.7759,-0.332591E-02
4.08386,79.7879,0.635904E-02
4.08447,79.7998,0.177304E-02
4.08508,79.8117,-0.365669E-02
4.08569,79.8236,-0.357546E-02
4.08630,79.8356,-0.186118E-01
4.08691,79.8475,-0.306758E-01
4.08752,79.8594,0.275471E-01
4.08813,79.8713,0.283363E-02
4.08875,79.8833,-0.176843E-01
4.08936,79.8952,0.865115E-02
4.08997,79.9071,-0.583459E-01
4.09058,79.9190,-0.188421E-01
4.09119,79.9310,0.860022E-02
4.09180,79.9429,0.782899E-02
4.09241,79.9548,-0.111695E-02
4.09302,79.9667,0.115551E-01
4.09363,79.9787,0.576869E-02
4.09424,79.9906,-0.493901E-02
4.09485,80.0025,-0.175055E-01
4.09546,80.0144,-0.379977E-02
4.09607,80.0263,0.433905E-01
4.09668,80.0383,-0.231717E-01
4.09729,80.0502,-0.472259E-02
4.09790,80.0621,0.940012E-03
4.09851,80.0740,-0.188362E-01
4.09912,80.0860,0.333452E-02
4.09973,80.0979,0.115591E-01
4.10034,80.1098,0.783967E-03
4.10095,80.1217,0.569997E-02
4.10156,80.1337,-0.121078E-01
4.10217,80.1456,-0.489040E-01
4.10278,80.1575,0.394619E-02
4.10339,80.1694,0.126765E-02
4.10400,80.1814,0.142455E-01
4.10461,80.1933,-0.271495E-01
4.10522,80.2052,-0.807631E-02
4.10583,80.2171,0.570046E-02
4.10645,80.2291,-0.686970E-02
4.10706,80.2410,0.513981E-02
4.10767,80.2529,-0.989746E-02
4.10828,80.2648,-0.684190E-02
4.10889,80.2768,0.161152E-03
4.10950,80.2887,-0.154062E-01
4.11011,80.3006,0.460670E-01
4.11072,80.3125,-0.195385E-02
4.11133,80.3245,-0.185900E-01
4.11194,80.3364,0.258295E-01
4.11255,80.3483,0.892196E-02
4.11316,80.3602,-0.242974E-03
4.11377,80.3722,-0.376016E-01
4.11438,80.3841,0.384744E-02
4.11499,80.3960,-0.532836E-02
4.11560,80.4079,0.335128E-02
4.11621,80.4199,0.304444E-01
4.11682,80.4318,0.293834E-01
4.11743,80.4437,0.123734E-01
4.11804,80.4556,-0.101964
4.11865,80.4676,-0.251143E-02
4.11926,80.4795,-0.103767E-01
4.11987,80.4914,-0.501897E-02
4.12048,80.5033,-0.269800E-01
4.12109,80.5153,-0.118884E-01
4.12170,80.5272,-0.908742E-02
4.12231,80.5391,-0.227214E-01
4.12292,80.5510,0.113061E-01
4.12354,80.5630,0.957511E-02
4.12415,80.5749,-0.748903E-02
4.12476,80.5868,-0.619094E-02
4.12537,80.5987,0.145591E-02
4.12598,80.6107,0.158208E-01
4.12659,80.6226,0.755086E-03
4.12720,80.6345,0.477403E-02
4.12781,80.6464,-0.185825E-01
4.12842,80.6584,-0.140140E-01
4.12903,80.6703,0.123638E-02
4.12964,80.6822,-0.695269E-02
4.13025,80.6941,-0.521605E-01
4.13086,80.7061,-0.220962E-02
4.13147,80.7180,0.593341E-02
4.13208,80.7299,0.127991E-02
4.13269,80.7418,-0.232773E-02
4.13330,80.7538,-0.935424E-02
4.13391,80.7657,-0.149897E-02
4.13452,80.7776,-0.453242E-02
4.13513,80.7895,0.334206E-01
4.13574,80.8015,0.497256E-02
4.13635,80.8134,0.147530E-02
4.13696,80.8253,0.791185E-01
4.13757,80.8372,0.290512E-01
4.13818,80.8492,0.153214E-01
4.13879,80.8611,-0.229691E-02
4.13940,80.8730,-0.207657E-02
4.14001,80.8849,-0.232185E-02
4.14062,80.8968,0.145443E-01
4.14124,80.9088,0.513253E-02
4.14185,80.9207,-0.427785E-01
4.14246,80.9326,-0.465333E-02
4.14307,80.9445,-0.840961E-02
4.14368,80.9565,-0.391306E-02
4.14429,80.9684,0.631285E-02
4.14490,80.9803,-0.257997E-01
4.14551,80.9922,0.315510E-02
4.14612,81.0042,-0.289437E-01
4.14673,81.0161,0.191351E-01
4.14734,81.0280,0.713446E-02
4.14795,81.0399,0.412522E-02
4.14856,81.0519,0.960761E-03
4.14917,81.0638,-0.163500E-01
4.14978,81.0757,0.307546E-01
4.15039,81.0876,-0.781522E-02
4.15100,81.0996,-0.380817E-02
4.15161,81.1115,0.314497E-02
4.15222,81.1234,0.532022E-02
4.15283,81.1353,-0.199284E-02
4.15344,81.1473,0.239828E-01
4.15405,81.1592,-0.559964E-03
4.15466,81.1711,-0.335090E-01
4.15527,81.1830,0.274148E-01
4.15588,81.1950,-0.104859E-01
4.15649,81.2069,-0.351175E-01
4.15710,81.2188,-0.241106E-01
4.15771,81.2307,0.178015E-01
4.15833,81.2427,0.425576E-03
4.15894,81.2546,0.467139E-02
4.15955,81.2665,0.988131E-01
4.16016,81.2784,0.373200E-01
4.16077,81.2904,-0.727341E-02
4.16138,81.3023,-0.888478E-02
4.16199,81.3142,-0.302550E-01
4.16260,81.3261,-0.165987E-03
4.16321,81.3381,0.114414E-01
4.16382,81.3500,-0.190872E-01
4.16443,81.3619,0.949469E-02
4.16504,81.3738,0.241008E-02
4.16565,81.3858,0.484290E-02
4.16626,81.3977,-0.597186E-02
4.16687,81.4096,0.329193E-01
4.16748,81.4215,0.897549E-02
4.16809,81.4335,0.151105E-01
4.16870,81.4454,-0.158470E-01
4.16931,81.4573,-0.827444E-03
4.16992,81.4692,-0.196396E-01
4.17053,81.4812,-0.191925E-01
4.17114,81.4931,-0.860372E-02
4.17175,81.5050,-0.110929E-01
4.17236,81.5169,-0.127705E-01
4.17297,81.5289,-0.701755E-02
4.17358,81.5408,-0.586947E-02
4.17419,81.5527,0.256620E-01
4.17480,81.5646,0.782898E-03
4.17542,81.5766,0.170659E-01
4.17603,81.5885,-0.134952E-02
4.17664,81.6004,-0.397122E-02
4.17725,81.6123,0.713457E-02
4.17786,81.6243,-0.306122E-02
4.17847,81.6362,-0.605154E-02
4.17908,81.6481,0.139571E-01
4.17969,81.6600,0.746109E-02
4.18030,81.6720,-0.118757E-01
4.18091,81.6839,0.170014E-01
4.18152,81.6958,-0.338521E-02
4.18213,81.7077,-0.981072E-02
4.18274,81.7197,-0.966792E-02
4.18335,81.7316,0.530085E-02
4.18396,81.7435,-0.412934E-01
4.18457,81.7554,-0.845316E-02
4.18518,81.7673,0.444711E-02
4.18579,81.7793,0.319367E-01
4.18640,81.7912,0.109983E-01
4.18701,81.8031,-0.838525E-01
4.18762,81.8150,-0.162550E-01
4.18823,81.8270,-0.966760E-02
4.18884,81.8389,0.394466E-02
4.18945,81.8508,0.570801E-02
4.19006,81.8627,-0.403928E-02
4.19067,81.8747,0.523997E-02
4.19128,81.8866,-0.453329E-02
4.19189,81.8985,0.107629E-01
4.19250,81.9104,0.603513E-02
4.19312,81.9224,0.492556E-01
4.19373,81.9343,0.155021E-01
4.19434,81.9462,-0.221975E-02
4.19495,81.9581,0.546416E-02
4.19556,81.9701,-0.150468E-01
4.19617,81.9820,-0.372098E-02
4.19678,81.9939,0.475899E-01
4.19739,82.0058,-0.958895E-02
4.19800,82.0178,0.890873E-03
4.19861,82.0297,0.343568E-02
4.19922,82.0416,0.328092E-02
4.19983,82.0535,0.176377E-01
4.20044,82.0655,-0.213595E-03
4.20105,82.0774,-0.182266E-02
4.20166,82.0893,0.458309E-03
4.20227,82.1012,-0.276607E-02
4.20288,82.1132,-0.174132E-02
4.20349,82.1251,-0.278954E-01
4.20410,82.1370,-0.297137E-01
4.20471,82.1489,-0.301807E-01
4.20532,82.1609,-0.517186E-02
4.20593,82.1728,-0.333846E-02
4.20654,82.1847,-0.245933E-01
4.20715,82.1966,0.448969E-01
4.20776,82.2086,-0.747953E-02
4.20837,82.2205,-0.508933E-02
4.20898,82.2324,0.204363E-02
4.20959,82.2443,0.155403E-01
4.21021,82.2563,0.730425E-02
4.21082,82.2682,0.201154E-02
4.21143,82.2801,0.289460E-03
4.21204,82.2920,-0.367195E-01
4.21265,82.3040,-0.893737E-02
4.21326,82.3159,0.602162E-02
4.21387,82.3278,0.385691E-01
4.21448,82.3397,0.102521E-02
4.21509,82.3517,0.684722E-02
4.21570,82.3636,0.109642E-01
4.21631,82.3755,-0.171898E-01
4.21692,82.3874,-0.247078E-01
4.21753,82.3994,0.279847E-01
4.21814,82.4113,-0.376455E-01
4.21875,82.4232,-0.932751E-02
4.21936,82.4351,0.643961E-03
4.21997,82.4471,-0.301884E-01
4.22058,82.4590,-0.287916E-02
4.22119,82.4709,-0.789830E-02
4.22180,82.4828,-0.159063E-01
4.22241,82.4948,0.207649E-01
4.22302,82.5067,0.165184E-01
4.22363,82.5186,-0.656686E-03
4.22424,82.5305,0.336161E-02
4.22485,82.5425,-0.371860E-01
4.22546,82.5544,-0.150325E-01
4.22607,82.5663,-0.147170E-01
4.22668,82.5782,-0.988826E-02
4.22729,82.5901,0.696953E-02
4.22791,82.6021,0.126485E-01
4.22852,82.6140,-0.150017E-01
4.22913,82.6259,0.309410E-02
4.22974,82.6378,0.223757E-01
4.23035,82.6498,-0.245783E-01
4.23096,82.6617,0.386105E-01
4.23157,82.6736,-0.485072E-01
4.23218,82.6855,-0.803028E-02
4.23279,82.6975,-0.436973E-02
4.23340,82.7094,-0.541522E-02
4.23401,82.7213,0.179452E-01
4.23462,82.7332,-0.179093E-01
4.23523,82.7452,-0.112853E-01
4.23584,82.7571,0.157090E-01
4.23645,82.7690,0.114089E-01
4.23706,82.7809,0.163798E-02
4.23767,82.7929,0.411424E-02
4.23828,82.8048,-0.277129E-02
4.23889,82.8167,-0.892842E-02
4.23950,82.8286,-0.342081E-01
4.24011,82.8406,-0.555332E-01
4.24072,82.8525,-0.322640E-01
4.24133,82.8644,-0.169247E-02
4.24194,82.8763,-0.277649E-02
4.24255,82.8883,0.404824E-02
4.24316,82.9002,-0.120667E-01
4.24377,82.9121,-0.155673E-02
4.24438,82.9240,0.184864E-01
4.24500,82.9360,-0.326613E-02
4.24561,82.9479,0.385632E-01
4.24622,82.9598,-0.154058E-01
4.24683,82.9717,0.195529E-01
4.24744,82.9837,0.207980E-01
4.24805,82.9956,0.669100E-02
4.24866,83.0075,0.417783E-01
4.24927,83.0194,0.116866E-01
4.24988,83.0314,0.140116E-01
4.25049,83.0433,0.715861E-02
4.25110,83.0552,0.260128E-01
4.25171,83.0671,-0.143120E-01
4.25232,83.0791,0.446617E-02
4.25293,83.0910,-0.478129E-02
4.25354,83.1029,0.400559E-01
4.25415,83.1148,0.103098E-01
4.25476,83.1268,-0.330276E-01
4.25537,83.1387,-0.759429E-01
4.25598,83.1506,-0.181474E-01
4.25659,83.1625,-0.316533E-01
4.25720,83.1745,-0.162352E-01
4.25781,83.1864,0.353112E-03
4.25842,83.1983,0.370438E-01
4.25903,83.2102,0.295591E-01
4.25964,83.2222,0.310084E-01
4.26025,83.2341,-0.199244E-02
4.26086,83.2460,0.145780E-02
4.26147,83.2579,-0.216104E-02
4.26208,83.2699,0.871805E-03
4.26270,83.2818,0.322283E-02
4.26331,83.2937,0.785658E-02
4.26392,83.3056,0.114073E-01
4.26453,83.3176,0.518180E-02
4.26514,83.3295,0.608834E-01
4.26575,83.3414,-0.283137E-02
4.26636,83.3533,-0.873127E-02
4.26697,83.3653,0.326241E-02
4.26758,83.3772,-0.178955E-02
4.26819,83.3891,0.419657E-02
4.26880,83.4010,0.183010E-01
4.26941,83.4130,-0.175124E-01
4.27002,83.4249,0.142276E-01
4.27063,83.4368,0.260779E-02
4.27124,83.4487,-0.507035E-02
4.27185,83.4606,0.223826E-01
4.27246,83.4726,-0.343721E-02
4.27307,83.4845,0.406752E-01
4.27368,83.4964,0.191301E-02
4.27429,83.5083,0.100598E-01
4.27490,83.5203,0.600621E-02
4.27551,83.5322,0.623949E-02
4.27612,83.5441,-0.627996E-02
4.27673,83.5560,0.195672E-01
4.27734,83.5680,0.820801E-02
4.27795,83.5799,-0.127112E-01
4.27856,83.5918,0.219957E-01
4.27917,83.6037,0.265515E-02
4.27979,83.6157,-0.257095E-02
4.28040,83.6276,0.235032E-01
4.28101,83.6395,-0.736565E-02
4.28162,83.6514,0.409374E-01
4.28223,83.6634,0.162498E-01
4.28284,83.6753,0.482959E-01
4.28345,83.6872,0.294717E-02
4.28406,83.6991,-0.150272E-01
4.28467,83.7111,0.301286E-02
4.28528,83.7230,0.157012E-01
4.28589,83.7349,-0.360211E-02
4.28650,83.7468,-0.574830E-01
4.28711,83.7588,-0.273563E-02
4.28772,83.7707,-0.837560E-02
4.28833,83.7826,-0.190101E-01
4.28894,83.7945,-0.918234E-03
4.28955,83.8065,-0.934717E-02
4.29016,83.8184,-0.372200E-02
4.29077,83.8303,0.196999E-01
4.29138,83.8422,0.232648E-01
4.29199,83.8542,-0.223755E-01
4.29260,83.8661,-0.148632E-01
4.29321,83.8780,0.140025E-01
4.29382,83.8899,0.218196E-01
4.29443,83.9019,0.225350E-01
4.29504,83.9138,0.174988E-01
4.29565,83.9257,0.242125E-02
4.29626,83.9376,-0.732021E-02
4.29688,83.9496,0.471299E-01
4.29749,83.9615,0.898966E-02
4.29810,83.9734,0.120396E-02
4.29871,83.9853,-0.360825E-01
4.29932,83.9973,0.398360E-01
4.29993,84.0092,0.101395E-02
4.30054,84.0211,-0.548111E-01
4.30115,84.0330,-0.608147E-02
4.30176,84.0450,0.350124E-03
4.30237,84.0569,0.124210E-01
4.30298,84.0688,0.229385E-01
4.30359,84.0807,0.348854E-01
4.30420,84.0927,-0.114186E-01
4.30481,84.1046,0.477041E-01
4.30542,84.1165,0.788436E-02
4.30603,84.1284,-0.167454E-02
4.30664,84.1404,0.812784E-02
4.30725,84.1523,0.208979E-02
4.30786,84.1642,0.107236E-01
4.30847,84.1761,-0.941508E-02
4.30908,84.1881,-0.114980E-01
4.30969,84.2000,-0.226175E-01
4.31030,84.2119,0.209872E-01
4.31091,84.2238,-0.552923E-03
4.31152,84.2358,-0.167822E-02
4.31213,84.2477,-0.542290E-02
4.31274,84.2596,-0.275402E-01
4.31335,84.2715,0.151811E-01
4.31396,84.2835,-0.393451E-02
4.31458,84.2954,0.229332E-01
4.31519,84.3073,0.343955E-02
4.31580,84.3192,-0.503889E-02
4.31641,84.3311,0.208435E-01
4.31702,84.3431,0.206789E-03
4.31763,84.3550,0.299446E-02
4.31824,84.3669,-0.202220E-01
4.31885,84.3788,-0.815796E-02
4.31946,84.3908,0.313277E-02
4.32007,84.4027,-0.411574E-01
4.32068,84.4146,-0.383166E-02
4.32129,84.4265,-0.447440E-02
4.32190,84.4385,0.268269E-01
4.32251,84.4504,-0.221304E-02
4.32312,84.4623,-0.386758E-02
4.32373,84.4742,-0.173116E-01
4.32434,84.4862,-0.148783E-01
4.32495,84.4981,0.220289E-02
4.32556,84.5100,0.326169E-02
4.32617,84.5219,-0.177373E-01
4.32678,84.5339,-0.599927E-02
4.32739,84.5458,-0.374363E-02
4.32800,84.5577,0.421725E-01
4.32861,84.5696,0.922485E-03
4.32922,84.5816,0.131788E-01
4.32983,84.5935,0.152200E-01
4.33044,84.6054,0.464547E-01
4.33105,84.6173,0.167879E-01
4.33167,84.6293,-0.346999E-02
4.33228,84.6412,-0.870578E-02
4.33289,84.6531,0.234508E-01
4.33350,84.6650,-0.301535E-01
4.33411,84.6770,0.353014E-01
4.33472,84.6889,0.204043E-02
4.33533,84.7008,-0.767675E-02
4.33594,84.7127,-0.583167E-01
4.33655,84.7247,-0.241821E-01
4.33716,84.7366,0.546249E-02
4.33777,84.7485,-0.360246E-01
4.33838,84.7604,0.277992E-02
4.33899,84.7724,-0.733922E-01
4.33960,84.7843,0.127877E-01
4.34021,84.7962,0.785348E-03
4.34082,84.8081,-0.747042E-02
4.34143,84.8201,-0.250997E-01
4.34204,84.8320,-0.300356E-01
4.34265,84.8439,0.270028E-01
4.34326,84.8558,0.351836E-02
4.34387,84.8678,0.310564E-02
4.34448,84.8797,-0.180628E-01
4.34509,84.8916,0.922506E-02
4.34570,84.9035,-0.661003E-02
4.34631,84.9155,-0.326628E-01
4.34692,84.9274,-0.187992E-01
4.34753,84.9393,-0.371654E-03
4.34814,84.9512,0.405374E-02
4.34875,84.9632,0.100301E-01
4.34937,84.9751,0.268797E-02
4.34998,84.9870,-0.266380E-01
4.35059,84.9989,-0.127938E-01
4.35120,85.0109,0.214480E-02
4.35181,85.0228,-0.889394E-02
4.35242,85.0347,-0.366187E-01
4.35303,85.0466,-0.331857E-02
4.35364,85.0586,0.216125E-01
4.35425,85.0705,-0.105350E-02
4.35486,85.0824,0.471954E-02
4.35547,85.0943,-0.100332E-01
4.35608,85.1063,0.482244E-01
4.35669,85.1182,0.688588E-03
4.35730,85.1301,0.216095E-01
4.35791,85.1420,0.422187E-02
4.35852,85.1540,-0.717738E-03
4.35913,85.1659,-0.475129E-02
4.35974,85.1778,-0.183553E-01
4.36035,85.1897,0.482366E-03
4.36096,85.2016,0.235601E-01
4.36157,85.2136,0.260858E-01
4.36218,85.2255,-0.235215E-01
4.36279,85.2374,0.368171E-02
4.36340,85.2493,-0.848881E-03
4.36401,85.2613,-0.608200E-02
4.36462,85.2732,-0.334956E-02
4.36523,85.2851,-0.189449E-02
4.36584,85.2970,0.289103E-02
4.36646,85.3090,0.295782E-02
4.36707,85.3209,0.131919E-01
4.36768,85.3328,-0.157203E-01
4.36829,85.3447,0.153457E-01
4.36890,85.3567,0.366959E-01
4.36951,85.3686,0.804125E-03
4.37012,85.3805,0.214590E-01
4.37073,85.3924,-0.934493E-02
4.37134,85.4044,-0.106756E-01
4.37195,85.4163,0.425239E-02
4.37256,85.4282,-0.274890E-01
4.37317,85.4401,-0.777820E-02
4.37378,85.4521,-0.144660E-01
4.37439,85.4640,-0.225412E-02
4.37500,85.4759,-0.236122E-01
4.37561,85.4878,-0.955215E-02
4.37622,85.4998,-0.623544E-02
4.37683,85.5117,-0.188624E-01
4.37744,85.5236,-0.161099E-01
4.37805,85.5355,0.525133E-03
4.37866,85.5475,-0.159658E-01
4.37927,85.5594,-0.921256E-02
4.37988,85.5713,0.383251E-01
4.38049,85.5832,-0.393402E-03
4.38110,85.5952,0.302634E-01
4.38171,85.6071,0.725782E-02
4.38232,85.6190,-0.916581E-02
4.38293,85.6309,-0.141431E-01
4.38354,85.6429,0.182105E-02
4.38416,85.6548,-0.120411E-02
4.38477,85.6667,-0.338740E-02
4.38538,85.6786,-0.262195E-01
4.38599,85.6906,-0.261907E-01
4.38660,85.7025,-0.297699E-02
4.38721,85.7144,0.107233E-01
4.38782,85.7263,0.343732E-02
4.38843,85.7383,0.348801E-02
4.38904,85.7502,-0.233022E-02
4.38965,85.7621,0.122730E-01
4.39026,85.7740,-0.362182E-01
4.39087,85.7860,-0.301380E-01
4.39148,85.7979,-0.744710E-02
4.39209,85.8098,0.404144E-02
4.39270,85.8217,0.290479E-03
4.39331,85.8337,-0.122480E-01
4.39392,85.8456,0.734731E-02
4.39453,85.8575,-0.155040E-01
4.39514,85.8694,0.294090E-01
4.39575,85.8814,0.117129E-01
4.39636,85.8933,0.118099E-01
4.39697,85.9052,0.468506E-02
4.39758,85.9171,-0.148615E-01
4.39819,85.9291,-0.202750E-01
4.39880,85.9410,-0.155274E-01
4.39941,85.9529,0.333338E-03
4.40002,85.9648,-0.552277E-01
4.40063,85.9768,0.133305E-02
4.40125,85.9887,-0.162990E-01
4.40186,86.0006,-0.216145E-01
4.40247,86.0125,-0.431379E-01
4.40308,86.0244,0.291204E-02
4.40369,86.0364,0.111850E-01
4.40430,86.0483,-0.216413E-01
4.40491,86.0602,-0.442288E-02
4.40552,86.0721,-0.254375E-02
4.40613,86.0841,-0.236259E-01
4.40674,86.0960,0.680835E-02
4.40735,86.1079,0.670699E-02
4.40796,86.1198,-0.415190E-02
4.40857,86.1318,0.149981E-01
4.40918,86.1437,0.461678E-02
4.40979,86.1556,0.160167E-01
4.41040,86.1675,-0.121042E-01
4.41101,86.1795,-0.154621E-01
4.41162,86.1914,0.186437E-01
4.41223,86.2033,-0.959879E-02
4.41284,86.2152,-0.862928E-02
4.41345,86.2272,0.648299E-02
4.41406,86.2391,0.114471E-01
4.41467,86.2510,0.515849E-02
4.41528,86.2629,0.171694E-02
4.41589,86.2749,-0.382561E-02
4.41650,86.2868,0.193730E-01
4.41711,86.2987,0.279170E-01
4.41772,86.3106,0.832424E-02
4.41833,86.3226,0.177782E-01
4.41895,86.3345,-0.500656E-02
4.41956,86.3464,-0.348223E-02
4.42017,86.3583,-0.944728E-02
4.42078,86.3703,0.250300E-01
4.42139,86.3822,-0.719436E-02
4.42200,86.3941,0.146787E-01
4.42261,86.4060,0.866066E-02
4.42322,86.4180,0.544409E-02
4.42383,86.4299,0.242782E-02
4.42444,86.4418,-0.120278E-01
4.42505,86.4537,0.692930E-01
4.42566,86.4657,-0.315947E-02
4.42627,86.4776,0.258012E-01
4.42688,86.4895,-0.117901E-01
4.42749,86.5014,-0.491846E-01
4.42810,86.5134,0.431903E-02
4.42871,86.5253,-0.116002E-01
4.42932,86.5372,-0.130325E-02
4.42993,86.5491,-0.152986E-01
4.43054,86.5611,-0.584237E-02
4.43115,86.5730,-0.530743E-02
4.43176,86.5849,0.193589E-01
4.43237,86.5968,0.714180E-02
4.43298,86.6088,-0.168823E-02
4.43359,86.6207,0.339556E-03
4.43420,86.6326,0.307479E-01
4.43481,86.6445,0.258570E-01
4.43542,86.6565,-0.731177E-01
4.43604,86.6684,0.713461E-03
4.43665,86.6803,0.325865E-02
4.43726,86.6922,-0.374978E-01
4.43787,86.7042,-0.655656E-02
4.43848,86.7161,-0.317041E-01
4.43909,86.7280,0.933919E-02
4.43970,86.7399,-0.858184E-02
4.44031,86.7519,-0.496939E-02
4.44092,86.7638,-0.351678E-01
4.44153,86.7757,0.582161E-02
4.44214,86.7876,-0.173374E-01
4.44275,86.7996,0.145778E-01
4.44336,86.8115,-0.936262E-02
4.44397,86.8234,-0.222825E-04
4.44458,86.8353,-0.537979E-02
4.44519,86.8473,-0.390233E-01
4.44580,86.8592,-0.926491E-01
4.44641,86.8711,-0.176753E-02
4.44702,86.8830,-0.423803E-01
4.44763,86.8949,-0.136839E-01
4.44824,86.9069,0.117635E-01
4.44885,86.9188,0.121057E-01
4.44946,86.9307,0.155292E-01
4.45007,86.9426,-0.218845E-01
4.45068,86.9546,0.486238E-02
4.45129,86.9665,0.619136E-01
4.45190,86.9784,-0.104129E-01
4.45251,86.9903,0.215152E-01
4.45312,87.0023,-0.201770E-02
4.45374,87.0142,-0.156891E-01
4.45435,87.0261,-0.973650E-02
4.45496,87.0380,0.617564E-02
4.45557,87.0500,-0.476379E-01
4.45618,87.0619,0.403078E-03
4.45679,87.0738,0.313567E-01
4.45740,87.0857,0.106598E-01
4.45801,87.0977,0.133596E-02
4.45862,87.1096,-0.824020E-02
4.45923,87.1215,0.159360E-02
4.45984,87.1334,0.933980E-02
4.46045,87.1454,0.120621E-02
4.46106,87.1573,0.246098E-02
4.46167,87.1692,0.106147E-01
4.46228,87.1811,0.164984E-01
4.46289,87.1931,-0.260864E-02
4.46350,87.2050,-0.132315E-01
4.46411,87.2169,-0.714965E-03
4.46472,87.2288,0.996752E-02
4.46533,87.2408,0.202279E-01
4.46594,87.2527,0.222550E-01
4.46655,87.2646,-0.526490E-02
4.46716,87.2765,0.162183E-01
4.46777,87.2885,0.414550E-01
4.46838,87.3004,-0.377143E-02
4.46899,87.3123,-0.101791E-03
4.46960,87.3242,0.985737E-02
4.47021,87.3362,0.122660E-01
4.47083,87.3481,0.897700E-02
4.47144,87.3600,0.302201E-02
4.47205,87.3719,0.475120E-02
4.47266,87.3839,0.101436E-01
4.47327,87.3958,0.402394E-02
4.47388,87.4077,0.628255E-03
4.47449,87.4196,-0.221303E-01
4.47510,87.4316,0.151232E-01
4.47571,87.4435,0.397723E-02
4.47632,87.4554,0.101823E-01
4.47693,87.4673,-0.195539E-01
4.47754,87.4793,-0.529349E-03
4.47815,87.4912,-0.351520E-02
4.47876,87.5031,-0.735806E-02
4.47937,87.5150,-0.159968E-01
4.47998,87.5270,0.230569E-01
4.48059,87.5389,0.765296E-02
4.48120,87.5508,0.836639E-02
4.48181,87.5627,-0.945278E-02
4.48242,87.5747,0.119613E-01
4.48303,87.5866,-0.500004E-02
4.48364,87.5985,0.331682E-01
4.48425,87.6104,0.113563E-02
4.48486,87.6224,-0.755760E-02
4.48547,87.6343,0.520793E-01
4.48608,87.6462,-0.107442E-01
4.48669,87.6581,0.528921E-01
4.48730,87.6701,0.132351E-01
4.48792,87.6820,0.379223E-02
