Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92029,26.8840,0.975516E-01
3.92090,26.8881,-0.244935E-01
3.92151,26.8923,0.592559E-02
3.92212,26.8965,0.273200
3.92273,26.9007,0.558275E-01
3.92334,26.9049,0.124269
3.92395,26.9091,-0.364750E-01
3.92456,26.9133,0.124586
3.92517,26.9174,0.863357E-01
3.92578,26.9216,0.131879
3.92639,26.9258,-0.707266E-01
3.92700,26.9300,-0.363453E-01
3.92761,26.9342,0.190199E-01
3.92822,26.9384,0.377999E-01
3.92883,26.9426,0.454129E-01
3.92944,26.9467,0.453052E-01
3.93005,26.9509,0.134301E-01
3.93066,26.9551,-0.105206E-01
3.93127,26.9593,0.605814E-01
3.93188,26.9635,0.307338E-01
3.93250,26.9677,-0.761655E-01
3.93311,26.9719,0.169166
3.93372,26.9760,-0.165661
3.93433,26.9802,0.136762
3.93494,26.9844,-0.232959
3.93555,26.9886,0.202556
3.93616,26.9928,0.134800E-02
3.93677,26.9970,0.858495E-01
3.93738,27.0012,-0.177812E-01
3.93799,27.0053,-0.156831
3.93860,27.0095,0.108922E-01
3.93921,27.0137,0.109553E-01
3.93982,27.0179,0.594389E-01
3.94043,27.0221,-0.676038E-01
3.94104,27.0263,-0.357449E-01
3.94165,27.0305,-0.105578E-01
3.94226,27.0346,-0.208184E-01
3.94287,27.0388,0.681315E-01
3.94348,27.0430,-0.534579E-01
3.94409,27.0472,0.120697E-01
3.94470,27.0514,0.132324
3.94531,27.0556,-0.412431E-01
3.94592,27.0598,-0.661455E-01
3.94653,27.0639,0.161250
3.94714,27.0681,0.457117E-01
3.94775,27.0723,-0.257642E-01
3.94836,27.0765,-0.179302
3.94897,27.0807,0.169636E-01
3.94958,27.0849,-0.313722E-02
3.95020,27.0891,-0.194343
3.95081,27.0932,0.118868
3.95142,27.0974,-0.533087E-01
3.95203,27.1016,-0.919237E-01
3.95264,27.1058,0.160104E-01
3.95325,27.1100,0.830425E-01
3.95386,27.1142,-0.460349E-01
3.95447,27.1183,0.881722E-02
3.95508,27.1225,-0.936340E-02
3.95569,27.1267,-0.217485
3.95630,27.1309,0.103427
3.95691,27.1351,0.657061E-01
3.95752,27.1393,-0.427561E-01
3.95813,27.1435,-0.122043E-01
3.95874,27.1476,-0.489987E-01
3.95935,27.1518,-0.197846E-02
3.95996,27.1560,-0.819152E-01
3.96057,27.1602,-0.525800E-01
3.96118,27.1644,-0.122566
3.96179,27.1686,0.160764
3.96240,27.1728,-0.114528
3.96301,27.1769,0.729694E-01
3.96362,27.1811,0.540089E-02
3.96423,27.1853,0.311160E-01
3.96484,27.1895,0.174173
3.96545,27.1937,-0.620120E-01
3.96606,27.1979,0.199132E-01
3.96667,27.2021,0.743998E-02
3.96729,27.2062,-0.125224
3.96790,27.2104,0.754889E-02
3.96851,27.2146,0.240289
3.96912,27.2188,0.266596E-01
3.96973,27.2230,-0.811967E-01
3.97034,27.2272,-0.642363E-01
3.97095,27.2314,-0.184250
3.97156,27.2355,0.136177E-01
3.97217,27.2397,-0.249111
3.97278,27.2439,-0.258174
3.97339,27.2481,-0.814790E-01
3.97400,27.2523,-0.280858E-01
3.97461,27.2565,-0.121659
3.97522,27.2607,-0.243761
3.97583,27.2648,0.410253E-01
3.97644,27.2690,0.486204E-01
3.97705,27.2732,0.193079E-01
3.97766,27.2774,-0.993229E-01
3.97827,27.2816,-0.240616E-01
3.97888,27.2858,-0.246254E-01
3.97949,27.2900,0.794507E-01
3.98010,27.2941,0.114487E-01
3.98071,27.2983,0.700869E-01
3.98132,27.3025,0.398740E-02
3.98193,27.3067,0.380941E-01
3.98254,27.3109,-0.162173E-01
3.98315,27.3151,0.332552E-01
3.98376,27.3193,0.193277
3.98438,27.3234,0.229013
3.98499,27.3276,0.559721E-01
3.98560,27.3318,-0.215355
3.98621,27.3360,-0.448036E-02
3.98682,27.3402,0.681216E-03
3.98743,27.3444,0.133671
3.98804,27.3486,-0.742239E-01
3.98865,27.3527,0.794912E-01
3.98926,27.3569,-0.925586E-01
3.98987,27.3611,-0.916232E-02
3.99048,27.3653,0.624911E-01
3.99109,27.3695,-0.839713E-01
3.99170,27.3737,-0.153115
3.99231,27.3779,-0.906182E-01
3.99292,27.3820,0.240125E-01
3.99353,27.3862,0.303405E-01
3.99414,27.3904,0.266610
3.99475,27.3946,-0.121183
3.99536,27.3988,-0.513450E-02
3.99597,27.4030,-0.121205
3.99658,27.4072,-0.898719E-01
3.99719,27.4113,-0.599906E-01
3.99780,27.4155,-0.353182E-01
3.99841,27.4197,-0.461018E-01
3.99902,27.4239,-0.471857E-01
3.99963,27.4281,-0.352145E-02
4.00024,27.4323,-0.820975E-02
4.00085,27.4365,0.147072
4.00146,27.4406,0.289464
4.00208,27.4448,-0.231757
4.00269,27.4490,-0.180900E-01
4.00330,27.4532,0.705118E-01
4.00391,27.4574,0.501836E-02
4.00452,27.4616,0.132294
4.00513,27.4658,-0.142705
4.00574,27.4699,0.950667E-02
4.00635,27.4741,-0.871551E-01
4.00696,27.4783,0.463564E-02
4.00757,27.4825,0.131241E-01
4.00818,27.4867,-0.313305E-01
4.00879,27.4909,-0.935011E-01
4.00940,27.4951,0.420051E-01
4.01001,27.4992,0.662777E-01
4.01062,27.5034,0.215576E-01
4.01123,27.5076,0.149367E-01
4.01184,27.5118,-0.502963E-03
4.01245,27.5160,0.263405E-01
4.01306,27.5202,-0.240325E-01
4.01367,27.5244,0.265166
4.01428,27.5285,-0.217218E-01
4.01489,27.5327,-0.114669E-01
4.01550,27.5369,0.130344E-01
4.01611,27.5411,0.782902E-02
4.01672,27.5453,-0.975999E-01
4.01733,27.5495,-0.232757
4.01794,27.5536,-0.268786
4.01855,27.5578,-0.326893E-01
4.01917,27.5620,0.518293E-01
4.01978,27.5662,-0.248481E-01
4.02039,27.5704,0.121119
4.02100,27.5746,0.495855E-01
4.02161,27.5788,0.107019
4.02222,27.5829,0.616728E-01
4.02283,27.5871,-0.290399E-01
4.02344,27.5913,-0.131174E-02
4.02405,27.5955,-0.115230
4.02466,27.5997,0.358671E-01
4.02527,27.6039,-0.117701E-01
4.02588,27.6081,0.188910E-01
4.02649,27.6122,-0.520924E-02
4.02710,27.6164,0.697799E-02
4.02771,27.6206,-0.767029E-01
4.02832,27.6248,0.398772E-01
4.02893,27.6290,0.153480E-01
4.02954,27.6332,0.840621E-01
4.03015,27.6374,-0.132630E-02
4.03076,27.6415,0.998843E-01
4.03137,27.6457,0.649491E-01
4.03198,27.6499,0.583263E-01
4.03259,27.6541,-0.288384E-01
4.03320,27.6583,0.813605E-01
4.03381,27.6625,0.356750E-01
4.03442,27.6667,-0.106017
4.03503,27.6708,-0.178315
4.03564,27.6750,0.994940E-02
4.03625,27.6792,-0.256729E-01
4.03687,27.6834,-0.149097
4.03748,27.6876,0.211553E-01
4.03809,27.6918,-0.256670E-01
4.03870,27.6960,0.739656E-01
4.03931,27.7001,-0.124309E-01
4.03992,27.7043,0.633732E-01
4.04053,27.7085,0.912532E-02
4.04114,27.7127,-0.356092E-01
4.04175,27.7169,-0.901516E-01
4.04236,27.7211,-0.501428E-01
4.04297,27.7253,-0.221387E-01
4.04358,27.7294,0.631611E-01
4.04419,27.7336,-0.427115E-01
4.04480,27.7378,0.574363
4.04541,27.7420,-0.763956E-01
4.04602,27.7462,0.168952E-01
4.04663,27.7504,-0.493860E-01
4.04724,27.7546,0.273925E-01
4.04785,27.7587,-0.218017
4.04846,27.7629,-0.126207E-01
4.04907,27.7671,-0.766933E-01
4.04968,27.7713,0.762289E-01
4.05029,27.7755,0.981768E-02
4.05090,27.7797,-0.123520
4.05151,27.7839,0.722231E-01
4.05212,27.7880,0.732320E-01
4.05273,27.7922,-0.219607E-01
4.05334,27.7964,-0.889303E-01
4.05396,27.8006,-0.272766E-02
4.05457,27.8048,-0.763264E-01
4.05518,27.8090,0.131006
4.05579,27.8132,0.829474E-01
4.05640,27.8173,-0.117382
4.05701,27.8215,0.303407E-01
4.05762,27.8257,-0.946872E-02
4.05823,27.8299,-0.475953E-01
4.05884,27.8341,0.100870
4.05945,27.8383,0.104827
4.06006,27.8425,-0.110791
4.06067,27.8466,-0.848632E-01
4.06128,27.8508,-0.116412E-03
4.06189,27.8550,-0.369292E-01
4.06250,27.8592,-0.404018E-01
4.06311,27.8634,-0.107542E-01
4.06372,27.8676,0.884124E-01
4.06433,27.8718,0.227734E-01
4.06494,27.8759,-0.916162E-02
4.06555,27.8801,-0.276075E-01
4.06616,27.8843,0.516272E-01
4.06677,27.8885,-0.167389
4.06738,27.8927,0.184321
4.06799,27.8969,-0.186820
4.06860,27.9011,0.340965E-01
4.06921,27.9052,0.466259E-01
4.06982,27.9094,-0.429989E-02
4.07043,27.9136,-0.247771
4.07104,27.9178,0.115300
4.07166,27.9220,0.140118E-01
4.07227,27.9262,0.149633E-02
4.07288,27.9304,0.342219E-03
4.07349,27.9345,-0.323522
4.07410,27.9387,-0.133365
4.07471,27.9429,0.409614E-01
4.07532,27.9471,0.196186E-01
4.07593,27.9513,0.572791E-01
4.07654,27.9555,-0.143443E-02
4.07715,27.9597,0.478082E-01
4.07776,27.9638,0.528823E-01
4.07837,27.9680,-0.411363E-01
4.07898,27.9722,-0.672924E-02
4.07959,27.9764,-0.122088
4.08020,27.9806,-0.639039E-01
4.08081,27.9848,-0.833508E-01
4.08142,27.9889,-0.663415E-02
4.08203,27.9931,-0.967153E-01
4.08264,27.9973,-0.101007
4.08325,28.0015,-0.113467E-02
4.08386,28.0057,-0.561769E-01
4.08447,28.0099,0.194961
4.08508,28.0141,-0.142930
4.08569,28.0182,0.537653E-01
4.08630,28.0224,-0.211397
4.08691,28.0266,0.534679
4.08752,28.0308,0.255499
4.08813,28.0350,-0.206890E-01
4.08875,28.0392,-0.882858E-01
4.08936,28.0434,0.126877
4.08997,28.0475,-0.903898E-01
4.09058,28.0517,-0.235994
4.09119,28.0559,-0.171855E-01
4.09180,28.0601,0.100401
4.09241,28.0643,-0.212365
4.09302,28.0685,0.181146
4.09363,28.0727,0.169959
4.09424,28.0768,0.927938E-01
4.09485,28.0810,-0.102721
4.09546,28.0852,0.558314E-01
4.09607,28.0894,-0.575996E-01
4.09668,28.0936,0.341490E-01
4.09729,28.0978,0.129453
4.09790,28.1020,0.820175E-01
4.09851,28.1061,-0.819230E-01
4.09912,28.1103,0.249332E-01
4.09973,28.1145,0.262743
4.10034,28.1187,0.930878E-02
4.10095,28.1229,0.151993
4.10156,28.1271,0.777958E-02
4.10217,28.1313,0.477872E-01
4.10278,28.1354,-0.432577E-01
4.10339,28.1396,0.760621E-02
4.10400,28.1438,0.118346
4.10461,28.1480,0.277231
4.10522,28.1522,0.164639
4.10583,28.1564,0.212523E-01
4.10645,28.1606,-0.930228E-01
4.10706,28.1647,0.753852E-01
4.10767,28.1689,-0.302951
4.10828,28.1731,0.743356E-01
4.10889,28.1773,0.273802E-01
4.10950,28.1815,-0.527097E-01
4.11011,28.1857,-0.581515E-01
4.11072,28.1899,0.393368E-02
4.11133,28.1940,-0.335545
4.11194,28.1982,0.859416E-01
4.11255,28.2024,0.512505E-01
4.11316,28.2066,-0.723906E-02
4.11377,28.2108,0.639462E-01
4.11438,28.2150,0.839543E-01
4.11499,28.2192,-0.552244E-01
4.11560,28.2233,0.153527E-01
4.11621,28.2275,-0.191146E-01
4.11682,28.2317,-0.140870
4.11743,28.2359,-0.103186E-01
4.11804,28.2401,0.107735
4.11865,28.2443,0.742361E-01
4.11926,28.2485,-0.146320
4.11987,28.2526,0.116120
4.12048,28.2568,-0.166075E-01
4.12109,28.2610,0.427130E-01
4.12170,28.2652,-0.184925E-01
4.12231,28.2694,0.458672E-02
4.12292,28.2736,-0.379793E-01
4.12354,28.2778,0.281375E-01
4.12415,28.2819,0.154364E-01
4.12476,28.2861,0.127002
4.12537,28.2903,0.234493
4.12598,28.2945,-0.202064E-01
4.12659,28.2987,0.174650E-01
4.12720,28.3029,-0.113244E-01
4.12781,28.3071,-0.126834E-01
4.12842,28.3112,0.137000E-01
4.12903,28.3154,0.165071
4.12964,28.3196,0.692833E-02
4.13025,28.3238,-0.154624E-01
4.13086,28.3280,-0.125750
4.13147,28.3322,0.112631
4.13208,28.3364,0.136493
4.13269,28.3405,-0.447836E-01
4.13330,28.3447,-0.961212E-01
4.13391,28.3489,0.251438E-01
4.13452,28.3531,0.118220E-01
4.13513,28.3573,0.150276E-01
4.13574,28.3615,-0.273009
4.13635,28.3657,0.905097E-01
4.13696,28.3698,0.387079E-01
4.13757,28.3740,0.389482E-01
4.13818,28.3782,0.980986E-01
4.13879,28.3824,0.118942E-01
4.13940,28.3866,-0.619505E-01
4.14001,28.3908,-0.154975E-01
4.14062,28.3949,0.552310
4.14124,28.3991,0.326905E-02
4.14185,28.4033,0.400408
4.14246,28.4075,0.175032E-01
4.14307,28.4117,-0.421364E-01
4.14368,28.4159,0.837083E-01
4.14429,28.4201,0.294946E-01
4.14490,28.4242,0.546299E-01
4.14551,28.4284,0.982112E-01
4.14612,28.4326,-0.128115
4.14673,28.4368,0.919489E-01
4.14734,28.4410,0.334337E-01
4.14795,28.4452,-0.183768E-02
4.14856,28.4494,-0.363413E-01
4.14917,28.4535,-0.217569
4.14978,28.4577,0.359445E-01
4.15039,28.4619,0.297346E-01
4.15100,28.4661,-0.191745
4.15161,28.4703,0.879059E-02
4.15222,28.4745,-0.159411
4.15283,28.4787,0.422885E-01
4.15344,28.4828,-0.107699
4.15405,28.4870,0.259971E-01
4.15466,28.4912,-0.101169
4.15527,28.4954,0.195452
4.15588,28.4996,0.528246E-01
4.15649,28.5038,0.363019
4.15710,28.5080,0.996170E-01
4.15771,28.5121,-0.129461
4.15833,28.5163,0.371322E-01
4.15894,28.5205,0.819505E-02
4.15955,28.5247,0.600937E-01
4.16016,28.5289,0.496442E-02
4.16077,28.5331,0.412945E-01
4.16138,28.5373,0.288477E-01
4.16199,28.5414,0.268175E-01
4.16260,28.5456,-0.344384E-02
4.16321,28.5498,-0.182463E-01
4.16382,28.5540,-0.426706E-02
4.16443,28.5582,0.130340E-01
4.16504,28.5624,-0.316110E-01
4.16565,28.5666,-0.135177E-01
4.16626,28.5707,-0.883018E-01
4.16687,28.5749,0.600776E-01
4.16748,28.5791,0.675879E-01
4.16809,28.5833,-0.237670
4.16870,28.5875,-0.157529E-01
4.16931,28.5917,0.774337E-01
4.16992,28.5959,0.580767E-01
4.17053,28.6000,-0.723638E-01
4.17114,28.6042,0.127790
4.17175,28.6084,-0.234528E-01
4.17236,28.6126,-0.817212E-01
4.17297,28.6168,-0.680237E-01
4.17358,28.6210,0.443258E-01
4.17419,28.6252,-0.111839E-01
4.17480,28.6293,0.174441E-02
4.17542,28.6335,0.829358E-01
4.17603,28.6377,-0.763062E-01
4.17664,28.6419,-0.101489
4.17725,28.6461,0.247201E-01
4.17786,28.6503,0.946943E-01
4.17847,28.6545,-0.149566E-01
4.17908,28.6586,-0.230484
4.17969,28.6628,-0.119377E-01
4.18030,28.6670,0.153569E-01
4.18091,28.6712,-0.136085E-01
4.18152,28.6754,-0.131676
4.18213,28.6796,-0.843873E-01
4.18274,28.6838,-0.929716E-01
4.18335,28.6879,0.904867E-01
4.18396,28.6921,-0.501833E-01
4.18457,28.6963,-0.100182
4.18518,28.7005,-0.104456E-01
4.18579,28.7047,-0.322268E-01
4.18640,28.7089,-0.316747E-02
4.18701,28.7131,-0.150281E-01
4.18762,28.7172,0.413806E-01
4.18823,28.7214,-0.631612E-01
4.18884,28.7256,0.815923E-02
4.18945,28.7298,0.269120
4.19006,28.7340,0.616146E-01
4.19067,28.7382,0.786961E-02
4.19128,28.7424,0.135819E-01
4.19189,28.7465,0.726121E-01
4.19250,28.7507,0.102057E-01
4.19312,28.7549,-0.669716E-01
4.19373,28.7591,0.349088E-01
4.19434,28.7633,0.950501E-02
4.19495,28.7675,0.429107E-01
4.19556,28.7717,-0.967981E-02
4.19617,28.7758,-0.111510
4.19678,28.7800,0.919481E-01
4.19739,28.7842,0.795222E-02
4.19800,28.7884,0.540004E-01
4.19861,28.7926,0.161766
4.19922,28.7968,0.518579E-01
4.19983,28.8010,-0.211730
4.20044,28.8051,0.171407E-01
4.20105,28.8093,-0.124036E-01
4.20166,28.8135,0.237786E-01
4.20227,28.8177,-0.364115E-01
4.20288,28.8219,0.804677E-01
4.20349,28.8261,0.777778E-01
4.20410,28.8302,0.799406E-01
4.20471,28.8344,0.118768E-01
4.20532,28.8386,0.620842E-01
4.20593,28.8428,-0.390221E-01
4.20654,28.8470,-0.172389
4.20715,28.8512,0.125933
4.20776,28.8554,-0.204963E-01
4.20837,28.8595,0.831149E-01
4.20898,28.8637,0.654531E-01
4.20959,28.8679,-0.716249E-01
4.21021,28.8721,-0.100170
4.21082,28.8763,-0.172171
4.21143,28.8805,0.445959E-01
4.21204,28.8847,0.354868E-02
4.21265,28.8888,-0.194831E-02
4.21326,28.8930,-0.680213E-01
4.21387,28.8972,0.256162E-01
4.21448,28.9014,-0.389997E-01
4.21509,28.9056,0.118020E-01
4.21570,28.9098,-0.261494E-01
4.21631,28.9140,0.222352
4.21692,28.9181,0.976702E-01
4.21753,28.9223,0.978787E-03
4.21814,28.9265,-0.503139E-01
4.21875,28.9307,0.964597E-01
4.21936,28.9349,0.752192E-01
4.21997,28.9391,0.269000E-02
4.22058,28.9433,-0.150970E-01
4.22119,28.9474,-0.453563E-03
4.22180,28.9516,-0.811942E-01
4.22241,28.9558,0.485081E-02
4.22302,28.9600,0.623756E-01
4.22363,28.9642,0.611864E-01
4.22424,28.9684,0.705466E-01
4.22485,28.9726,0.487287E-01
4.22546,28.9767,0.270179
4.22607,28.9809,-0.345903
4.22668,28.9851,0.810583E-02
4.22729,28.9893,0.436724E-01
4.22791,28.9935,0.117011E-01
4.22852,28.9977,-0.120595E-01
4.22913,29.0019,-0.255541
4.22974,29.0060,-0.340460E-01
4.23035,29.0102,0.305932E-02
4.23096,29.0144,-0.147628E-01
4.23157,29.0186,0.237798E-01
4.23218,29.0228,0.923688E-01
4.23279,29.0270,-0.144742
4.23340,29.0312,0.931936E-01
4.23401,29.0353,-0.503585E-01
4.23462,29.0395,-0.338453E-01
4.23523,29.0437,0.921072E-03
4.23584,29.0479,-0.846022E-01
4.23645,29.0521,-0.149571
4.23706,29.0563,-0.420439E-02
4.23767,29.0605,-0.905323E-01
4.23828,29.0646,-0.647546E-01
4.23889,29.0688,-0.246061E-01
4.23950,29.0730,-0.142378
4.24011,29.0772,-0.563040E-01
4.24072,29.0814,0.758387E-01
4.24133,29.0856,-0.493273E-01
4.24194,29.0898,0.122336
4.24255,29.0939,0.161749E-01
4.24316,29.0981,-0.362527E-01
4.24377,29.1023,0.308245
4.24438,29.1065,-0.119939
4.24500,29.1107,-0.176998
4.24561,29.1149,0.321471E-01
4.24622,29.1191,0.150442
4.24683,29.1232,0.227500E-01
4.24744,29.1274,0.653649E-01
4.24805,29.1316,0.913740E-02
4.24866,29.1358,0.144446
4.24927,29.1400,0.608295E-01
4.24988,29.1442,0.133327
4.25049,29.1484,0.450122E-01
4.25110,29.1525,-0.250649E-01
4.25171,29.1567,-0.466036E-01
4.25232,29.1609,-0.429801E-01
4.25293,29.1651,-0.552350E-01
4.25354,29.1693,-0.104169E-01
4.25415,29.1735,0.422035E-01
4.25476,29.1777,-0.201610
4.25537,29.1818,0.315821E-01
4.25598,29.1860,0.665358E-01
4.25659,29.1902,-0.839242E-01
4.25720,29.1944,-0.411270E-01
4.25781,29.1986,0.100825E-02
4.25842,29.2028,0.215759
4.25903,29.2070,0.230105E-01
4.25964,29.2111,0.538817E-01
4.26025,29.2153,-0.829924E-03
4.26086,29.2195,0.158279
4.26147,29.2237,0.320018E-01
4.26208,29.2279,0.415415E-01
4.26270,29.2321,0.312493E-01
4.26331,29.2363,-0.140122E-01
4.26392,29.2404,0.157995E-01
4.26453,29.2446,-0.174128
4.26514,29.2488,-0.111548
4.26575,29.2530,-0.627099E-02
4.26636,29.2572,0.696471E-01
4.26697,29.2614,0.694415E-01
4.26758,29.2655,0.234614E-02
4.26819,29.2697,-0.189685
4.26880,29.2739,0.234331E-01
4.26941,29.2781,-0.860382E-02
4.27002,29.2823,-0.304558
4.27063,29.2865,-0.113152
4.27124,29.2907,-0.408937E-01
4.27185,29.2948,0.307012E-01
4.27246,29.2990,-0.571101E-01
4.27307,29.3032,0.221814E-01
4.27368,29.3074,0.403379E-01
4.27429,29.3116,0.383061E-01
4.27490,29.3158,-0.144672
4.27551,29.3200,0.224255
4.27612,29.3241,-0.424741E-01
4.27673,29.3283,0.241790E-01
4.27734,29.3325,0.451714E-01
4.27795,29.3367,-0.371076E-01
4.27856,29.3409,-0.945932E-01
4.27917,29.3451,0.146550E-01
4.27979,29.3493,0.304108E-01
4.28040,29.3534,0.697382E-01
4.28101,29.3576,-0.127326E-01
4.28162,29.3618,0.451670E-01
4.28223,29.3660,-0.576783E-01
4.28284,29.3702,0.227749E-01
4.28345,29.3744,0.448042E-01
4.28406,29.3786,-0.282256E-01
4.28467,29.3827,0.141835
4.28528,29.3869,0.587489E-01
4.28589,29.3911,0.477129E-01
4.28650,29.3953,-0.642250E-01
4.28711,29.3995,-0.196477
4.28772,29.4037,-0.109245
4.28833,29.4079,-0.303236E-01
4.28894,29.4120,0.137912E-01
4.28955,29.4162,0.228812
4.29016,29.4204,-0.244037
4.29077,29.4246,-0.874547E-01
4.29138,29.4288,-0.252646E-01
4.29199,29.4330,0.500257E-01
4.29260,29.4372,-0.178412E-01
4.29321,29.4413,0.146682
4.29382,29.4455,-0.178020
4.29443,29.4497,-0.247452
4.29504,29.4539,-0.151134E-01
4.29565,29.4581,0.121417
4.29626,29.4623,-0.933887E-01
4.29688,29.4665,0.128831
4.29749,29.4706,-0.330189E-03
4.29810,29.4748,0.225060E-02
4.29871,29.4790,0.133651E-01
4.29932,29.4832,-0.183872
4.29993,29.4874,-0.521415E-01
4.30054,29.4916,-0.980757E-01
4.30115,29.4958,0.197929
4.30176,29.4999,-0.136771
4.30237,29.5041,0.126134E-01
4.30298,29.5083,0.273609E-01
4.30359,29.5125,0.927780E-01
4.30420,29.5167,-0.127384
4.30481,29.5209,0.794065E-02
4.30542,29.5251,0.498428E-01
4.30603,29.5292,-0.152229E-01
4.30664,29.5334,-0.181622
4.30725,29.5376,-0.352824E-03
4.30786,29.5418,0.664473E-01
4.30847,29.5460,-0.118999
4.30908,29.5502,0.407926E-01
4.30969,29.5544,-0.264285E-01
4.31030,29.5585,-0.480042E-01
4.31091,29.5627,-0.568599E-01
4.31152,29.5669,0.145041
4.31213,29.5711,-0.336951E-01
4.31274,29.5753,0.113852
4.31335,29.5795,0.102190
4.31396,29.5837,0.178392E-01
4.31458,29.5878,0.617343E-01
4.31519,29.5920,0.542340E-01
4.31580,29.5962,0.605119E-01
4.31641,29.6004,-0.664548E-01
4.31702,29.6046,0.453560E-01
4.31763,29.6088,-0.166199
4.31824,29.6130,-0.156336E-02
4.31885,29.6171,-0.253012E-01
4.31946,29.6213,-0.599458E-01
4.32007,29.6255,-0.427193E-02
4.32068,29.6297,-0.912738E-02
4.32129,29.6339,0.991313E-02
4.32190,29.6381,-0.188575E-01
4.32251,29.6423,0.174371E-01
4.32312,29.6464,-0.567717E-01
4.32373,29.6506,0.346425E-02
4.32434,29.6548,0.298172
4.32495,29.6590,0.108482
4.32556,29.6632,-0.371472
4.32617,29.6674,0.883063E-01
4.32678,29.6716,0.741237E-01
4.32739,29.6757,0.121388
4.32800,29.6799,0.287903E-01
4.32861,29.6841,-0.273315
4.32922,29.6883,0.593692E-01
4.32983,29.6925,0.199241E-01
4.33044,29.6967,0.185802E-01
4.33105,29.7008,0.285243
4.33167,29.7050,0.218285
4.33228,29.7092,-0.116049
4.33289,29.7134,-0.106247E-01
4.33350,29.7176,0.555102E-01
4.33411,29.7218,-0.173298
4.33472,29.7260,-0.830066E-01
4.33533,29.7301,-0.416535E-01
4.33594,29.7343,0.495431E-01
4.33655,29.7385,0.126015E-01
4.33716,29.7427,-0.726602E-02
4.33777,29.7469,-0.160708
4.33838,29.7511,0.408450E-01
4.33899,29.7553,0.114576
4.33960,29.7594,-0.181073
4.34021,29.7636,0.665414E-01
4.34082,29.7678,0.786960E-01
4.34143,29.7720,-0.279959E-01
4.34204,29.7762,-0.105358
4.34265,29.7804,0.318758
4.34326,29.7846,0.978113E-03
4.34387,29.7887,0.389601E-01
4.34448,29.7929,-0.103824
4.34509,29.7971,-0.139186E-02
4.34570,29.8013,0.795114E-01
4.34631,29.8055,-0.124741
4.34692,29.8097,-0.279807E-01
4.34753,29.8139,0.407595E-01
4.34814,29.8180,-0.720746E-01
4.34875,29.8222,0.774161E-01
4.34937,29.8264,0.973329E-01
4.34998,29.8306,-0.142932
4.35059,29.8348,0.849879E-01
4.35120,29.8390,0.138465E-01
4.35181,29.8432,0.130993
4.35242,29.8473,-0.247244
4.35303,29.8515,-0.633201E-01
4.35364,29.8557,-0.434316E-01
4.35425,29.8599,0.794736E-01
4.35486,29.8641,0.104803
4.35547,29.8683,-0.197808E-01
4.35608,29.8725,0.309334E-02
4.35669,29.8766,0.173657E-01
4.35730,29.8808,0.481131E-01
4.35791,29.8850,0.736688E-01
4.35852,29.8892,0.642020E-01
4.35913,29.8934,0.165775
4.35974,29.8976,0.127727
4.36035,29.9018,0.673866E-01
4.36096,29.9059,0.199703E-01
4.36157,29.9101,0.137750
4.36218,29.9143,-0.345771E-01
4.36279,29.9185,0.403392E-01
4.36340,29.9227,-0.419094
4.36401,29.9269,-0.317886E-01
4.36462,29.9311,-0.111228
4.36523,29.9352,-0.412307E-01
4.36584,29.9394,-0.253351
4.36646,29.9436,0.621699E-01
4.36707,29.9478,-0.344326E-01
4.36768,29.9520,-0.338744E-01
4.36829,29.9562,-0.210815
4.36890,29.9604,0.177822E-01
4.36951,29.9645,-0.910791E-01
4.37012,29.9687,0.212546
4.37073,29.9729,-0.373412E-01
4.37134,29.9771,0.140668
4.37195,29.9813,-0.248494E-01
4.37256,29.9855,0.800047E-01
4.37317,29.9897,-0.178743E-01
4.37378,29.9938,-0.294570E-02
4.37439,29.9980,0.133047E-01
4.37500,30.0022,0.250714E-01
4.37561,30.0064,-0.910134E-01
4.37622,30.0106,0.639204E-01
4.37683,30.0148,-0.136329
4.37744,30.0190,-0.301989
4.37805,30.0231,0.707096E-01
4.37866,30.0273,-0.535804E-01
4.37927,30.0315,-0.306202E-01
4.37988,30.0357,-0.274376E-01
4.38049,30.0399,-0.705096E-01
4.38110,30.0441,-0.312483E-01
4.38171,30.0483,-0.103253E-01
4.38232,30.0524,0.400126E-01
4.38293,30.0566,0.449856E-01
4.38354,30.0608,-0.248433E-01
4.38416,30.0650,0.798132E-01
4.38477,30.0692,-0.763827E-01
4.38538,30.0734,-0.116387
4.38599,30.0776,-0.924277E-01
4.38660,30.0817,0.713497E-01
4.38721,30.0859,-0.209374E-01
4.38782,30.0901,0.426951E-01
4.38843,30.0943,-0.528213E-01
4.38904,30.0985,-0.895479E-01
4.38965,30.1027,0.507861
4.39026,30.1069,-0.301085
4.39087,30.1110,-0.542050E-01
4.39148,30.1152,-0.161944
4.39209,30.1194,-0.917572E-01
4.39270,30.1236,0.317459E-01
