Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77502,11.9755,0.131663E-01
3.77563,11.9774,-0.881708E-02
3.77625,11.9794,-0.718139E-02
3.77686,11.9813,0.255428E-01
3.77747,11.9833,-0.103346
3.77808,11.9852,-0.138140E-01
3.77869,11.9871,0.885925E-01
3.77930,11.9891,-0.260618E-01
3.77991,11.9910,0.290280
3.78052,11.9929,0.876521E-01
3.78113,11.9949,0.533582
3.78174,11.9968,-0.234833E-02
3.78235,11.9987,0.110110
3.78296,12.0007,0.962505E-01
3.78357,12.0026,0.729706E-01
3.78418,12.0046,0.466062E-02
3.78479,12.0065,-0.127146
3.78540,12.0084,0.799318E-01
3.78601,12.0104,-0.124493
3.78662,12.0123,0.536290
3.78723,12.0142,-0.398689
3.78784,12.0162,0.177189E-01
3.78845,12.0181,-0.314308E-01
3.78906,12.0200,-0.756198E-02
3.78967,12.0220,0.262609E-01
3.79028,12.0239,-0.143157
3.79089,12.0259,-0.233431
3.79150,12.0278,-0.373686
3.79211,12.0297,0.113759
3.79272,12.0317,-0.291909E-01
3.79333,12.0336,-0.194854E-01
3.79395,12.0355,0.668371E-01
3.79456,12.0375,-0.220822
3.79517,12.0394,0.467996E-01
3.79578,12.0413,0.728906E-01
3.79639,12.0433,0.503559E-01
3.79700,12.0452,-0.100470
3.79761,12.0472,-0.647447E-01
3.79822,12.0491,-0.124185
3.79883,12.0510,-0.535045
3.79944,12.0530,-0.612071E-01
3.80005,12.0549,-0.225346
3.80066,12.0568,0.126620
3.80127,12.0588,-0.385612
3.80188,12.0607,0.131700
3.80249,12.0626,-0.122336
3.80310,12.0646,-0.307995
3.80371,12.0665,0.238159
3.80432,12.0685,-0.152787
3.80493,12.0704,0.106644
3.80554,12.0723,-0.139147
3.80615,12.0743,0.254236
3.80676,12.0762,-0.405532
3.80737,12.0781,-0.253629
3.80798,12.0801,0.448541E-01
3.80859,12.0820,0.496510E-01
3.80920,12.0839,-0.315635
3.80981,12.0859,-0.167096E-02
3.81042,12.0878,0.161471
3.81104,12.0897,-0.122559
3.81165,12.0917,0.518768
3.81226,12.0936,0.225589
3.81287,12.0956,-0.721835E-01
3.81348,12.0975,0.111135
3.81409,12.0994,-0.194346
3.81470,12.1014,0.706067E-02
3.81531,12.1033,0.768469E-02
3.81592,12.1052,0.321497
3.81653,12.1072,-0.268615E-02
3.81714,12.1091,0.330539
3.81775,12.1110,-0.564842E-01
3.81836,12.1130,-0.148949
3.81897,12.1149,-0.379353
3.81958,12.1169,0.277027E-01
3.82019,12.1188,0.242772
3.82080,12.1207,-0.166270
3.82141,12.1227,0.300852
3.82202,12.1246,-0.223203
3.82263,12.1265,0.360510E-02
3.82324,12.1285,0.372608E-01
3.82385,12.1304,-0.149052
3.82446,12.1323,0.491126E-01
3.82507,12.1343,-0.506021
3.82568,12.1362,0.122454
3.82629,12.1382,-0.255868
3.82690,12.1401,-0.766817E-01
3.82751,12.1420,0.227438
3.82812,12.1440,-0.255431
3.82874,12.1459,0.117542
3.82935,12.1478,-0.221515
3.82996,12.1498,0.340098
3.83057,12.1517,0.149469
3.83118,12.1536,-0.260840E-01
3.83179,12.1556,0.122623
3.83240,12.1575,-0.496072E-01
3.83301,12.1595,-0.195387
3.83362,12.1614,0.127770
3.83423,12.1633,0.138850E-01
3.83484,12.1653,-0.157363
3.83545,12.1672,-0.348578
3.83606,12.1691,0.201066E-01
3.83667,12.1711,-0.186430
3.83728,12.1730,-0.674273
3.83789,12.1749,0.418807E-01
3.83850,12.1769,-0.155414
3.83911,12.1788,0.873276E-01
3.83972,12.1808,-0.249571E-01
3.84033,12.1827,-0.782539E-01
3.84094,12.1846,-0.156345
3.84155,12.1866,-0.936817E-01
3.84216,12.1885,0.944778E-01
3.84277,12.1904,0.155014
3.84338,12.1924,0.101256
3.84399,12.1943,-0.339880E-02
3.84460,12.1962,0.643996
3.84521,12.1982,0.198737
3.84583,12.2001,-0.383857
3.84644,12.2020,-0.573809
3.84705,12.2040,0.300667
3.84766,12.2059,1.18462
3.84827,12.2079,-0.208541E-01
3.84888,12.2098,0.209468
3.84949,12.2117,-0.565596
3.85010,12.2137,0.476550
3.85071,12.2156,-0.370105E-01
3.85132,12.2175,-0.220669
3.85193,12.2195,-0.550587E-01
3.85254,12.2214,-0.249483E-01
3.85315,12.2233,0.296632
3.85376,12.2253,0.500467E-01
3.85437,12.2272,0.858466E-01
3.85498,12.2292,-0.438100E-01
3.85559,12.2311,-0.216021
3.85620,12.2330,0.100949
3.85681,12.2350,-0.677340E-01
3.85742,12.2369,-0.275304
3.85803,12.2388,0.252342
3.85864,12.2408,0.761181E-02
3.85925,12.2427,-0.884172E-01
3.85986,12.2446,-0.389477
3.86047,12.2466,-0.176271
3.86108,12.2485,-0.120596
3.86169,12.2505,-0.342735E-01
3.86230,12.2524,0.200651
3.86292,12.2543,-0.157991
3.86353,12.2563,0.414281E-01
3.86414,12.2582,-0.165112
3.86475,12.2601,0.666913E-01
3.86536,12.2621,-0.103313
3.86597,12.2640,0.995381E-01
3.86658,12.2659,-0.242961
3.86719,12.2679,0.123961
3.86780,12.2698,0.226282
3.86841,12.2718,0.652335
3.86902,12.2737,0.137684
3.86963,12.2756,0.165194E-01
3.87024,12.2776,-0.668978E-01
3.87085,12.2795,0.698003E-01
3.87146,12.2814,-0.307829E-01
3.87207,12.2834,0.432790E-01
3.87268,12.2853,0.163240
3.87329,12.2872,-0.363280E-01
3.87390,12.2892,0.431915E-01
3.87451,12.2911,-0.916959E-01
3.87512,12.2931,0.174117
3.87573,12.2950,-0.155582
3.87634,12.2969,-0.383243E-01
3.87695,12.2989,0.203178
3.87756,12.3008,-0.461981E-01
3.87817,12.3027,0.830778
3.87878,12.3047,0.115354E-01
3.87939,12.3066,0.158254
3.88000,12.3085,0.103679
3.88062,12.3105,-0.501278
3.88123,12.3124,0.214929
3.88184,12.3144,0.471792
3.88245,12.3163,0.576345
3.88306,12.3182,0.128332
3.88367,12.3202,0.581555
3.88428,12.3221,0.342219
3.88489,12.3240,0.172739
3.88550,12.3260,-0.997740E-01
3.88611,12.3279,0.167099
3.88672,12.3298,0.211469
3.88733,12.3318,-0.130322
3.88794,12.3337,0.937306E-01
3.88855,12.3356,0.144238E-01
3.88916,12.3376,0.175792
3.88977,12.3395,-0.150121
3.89038,12.3415,0.967215E-01
3.89099,12.3434,0.574310
3.89160,12.3453,0.214230
3.89221,12.3473,0.143389
3.89282,12.3492,-0.279245
3.89343,12.3511,-0.760701E-01
3.89404,12.3531,-0.105702
3.89465,12.3550,0.338722E-01
3.89526,12.3569,0.121578
3.89587,12.3589,0.217807E-01
3.89648,12.3608,0.108829
3.89709,12.3628,-0.408205
3.89771,12.3647,0.903345E-01
3.89832,12.3666,-0.285557E-01
3.89893,12.3686,-0.136042
3.89954,12.3705,0.222436
3.90015,12.3724,0.808819E-01
3.90076,12.3744,-0.306038
3.90137,12.3763,0.121834
3.90198,12.3782,0.781652E-04
3.90259,12.3802,0.421660
3.90320,12.3821,-0.779160E-01
3.90381,12.3841,0.199492
3.90442,12.3860,0.146204
3.90503,12.3879,-0.103105
3.90564,12.3899,-0.720986E-01
3.90625,12.3918,-0.952461E-01
3.90686,12.3937,-0.111648E-01
3.90747,12.3957,-0.362330
3.90808,12.3976,-0.147308
3.90869,12.3995,0.221841E-01
3.90930,12.4015,-0.459482
3.90991,12.4034,0.106194E-02
3.91052,12.4054,-0.530822
3.91113,12.4073,0.795067E-02
3.91174,12.4092,-0.708229
3.91235,12.4112,0.123298
3.91296,12.4131,-0.205265
3.91357,12.4150,-0.115049
3.91418,12.4170,0.732122E-01
3.91479,12.4189,0.345923
3.91541,12.4208,-0.118300E-01
3.91602,12.4228,0.296433
3.91663,12.4247,0.917319E-02
3.91724,12.4267,-0.248321
3.91785,12.4286,-0.145882E-01
3.91846,12.4305,0.324205
3.91907,12.4325,-0.938874E-01
3.91968,12.4344,0.414706
3.92029,12.4363,-0.126090
3.92090,12.4383,0.269858
3.92151,12.4402,0.862584E-01
3.92212,12.4421,0.362397
3.92273,12.4441,0.548251
3.92334,12.4460,-0.130063
3.92395,12.4479,0.657638E-01
3.92456,12.4499,-0.704402E-01
3.92517,12.4518,-0.202291
3.92578,12.4538,0.284084E-01
3.92639,12.4557,-0.113317E-01
3.92700,12.4576,0.988824
3.92761,12.4596,-0.115141
3.92822,12.4615,0.311822
3.92883,12.4634,0.309995
3.92944,12.4654,0.341928
3.93005,12.4673,-0.146454E-01
3.93066,12.4692,-0.569713E-01
3.93127,12.4712,-0.580133E-01
3.93188,12.4731,-0.849709E-02
3.93250,12.4751,0.649643E-01
3.93311,12.4770,0.184809
3.93372,12.4789,-0.444619
3.93433,12.4809,-0.805628E-01
3.93494,12.4828,0.668733E-01
3.93555,12.4847,0.117063
3.93616,12.4867,-0.157858
3.93677,12.4886,-0.339294E-01
3.93738,12.4905,-0.577110
3.93799,12.4925,-0.198518
3.93860,12.4944,0.828228E-01
3.93921,12.4964,-0.396266E-01
3.93982,12.4983,-0.480803E-01
3.94043,12.5002,-0.115991
3.94104,12.5022,-0.186211
3.94165,12.5041,-0.395272E-01
3.94226,12.5060,0.672104E-02
3.94287,12.5080,0.116128
3.94348,12.5099,0.134930
3.94409,12.5118,-0.336697E-01
3.94470,12.5138,-0.237233
3.94531,12.5157,-0.194907E-01
3.94592,12.5177,-0.285542
3.94653,12.5196,0.794385
3.94714,12.5215,-0.477796
3.94775,12.5235,0.325681
3.94836,12.5254,-0.259281
3.94897,12.5273,0.933625
3.94958,12.5293,0.104014
3.95020,12.5312,0.574310
3.95081,12.5331,-0.124875
3.95142,12.5351,-0.333591E-01
3.95203,12.5370,0.238644
3.95264,12.5390,-0.168072
3.95325,12.5409,0.153240
3.95386,12.5428,0.224237E-01
3.95447,12.5448,-0.326928
3.95508,12.5467,-0.110669
3.95569,12.5486,0.119389
3.95630,12.5506,-0.850334E-01
3.95691,12.5525,-0.328975E-01
3.95752,12.5544,0.461021
3.95813,12.5564,0.162215
3.95874,12.5583,0.430364E-01
3.95935,12.5602,0.210929E-01
3.95996,12.5622,-0.404854
3.96057,12.5641,-0.103479
3.96118,12.5661,-0.111264
3.96179,12.5680,-0.266322
3.96240,12.5699,0.108807
3.96301,12.5719,-0.952095E-01
3.96362,12.5738,-0.129430E-01
3.96423,12.5757,-0.151525
3.96484,12.5777,-0.121909
3.96545,12.5796,0.791502E-01
3.96606,12.5815,-0.687603E-01
3.96667,12.5835,-0.255156E-02
3.96729,12.5854,0.330263E-01
3.96790,12.5874,-0.482909
3.96851,12.5893,-0.296192E-01
3.96912,12.5912,0.252888
3.96973,12.5932,0.939135E-02
3.97034,12.5951,-0.655336
3.97095,12.5970,-0.618028E-01
3.97156,12.5990,0.644054E-01
3.97217,12.6009,-0.251528E-01
3.97278,12.6028,0.580908E-01
3.97339,12.6048,-0.178691E-01
3.97400,12.6067,-0.333793E-01
3.97461,12.6087,0.432362
3.97522,12.6106,-0.436551E-01
3.97583,12.6125,0.159483
3.97644,12.6145,-0.968446E-01
3.97705,12.6164,0.483632
3.97766,12.6183,0.255184
3.97827,12.6203,0.236896
3.97888,12.6222,-0.452107E-01
3.97949,12.6241,0.605462
3.98010,12.6261,-0.474877E-01
3.98071,12.6280,0.270518
3.98132,12.6300,0.418395
3.98193,12.6319,-0.115219E-01
3.98254,12.6338,0.573404
3.98315,12.6358,-0.235146
3.98376,12.6377,0.230614E-01
3.98438,12.6396,0.978965E-01
3.98499,12.6416,-0.149632
3.98560,12.6435,-0.199318
3.98621,12.6454,-0.165972
3.98682,12.6474,0.396632E-01
3.98743,12.6493,0.625892E-01
3.98804,12.6513,-0.354132E-02
3.98865,12.6532,0.450179E-01
3.98926,12.6551,0.165865
3.98987,12.6571,-0.451431E-01
3.99048,12.6590,0.393989E-01
3.99109,12.6609,0.751583
3.99170,12.6629,0.356477
3.99231,12.6648,-0.601885E-02
3.99292,12.6667,-0.120403
3.99353,12.6687,0.147608E-01
3.99414,12.6706,-0.607327E-02
3.99475,12.6726,-0.264637E-01
3.99536,12.6745,0.230950
3.99597,12.6764,0.983640E-01
3.99658,12.6784,-0.177266
3.99719,12.6803,-0.207571
3.99780,12.6822,-0.764019E-01
3.99841,12.6842,-0.169752
3.99902,12.6861,-0.603469E-01
3.99963,12.6880,-0.172181
4.00024,12.6900,-0.482226E-01
4.00085,12.6919,-0.665829E-01
4.00146,12.6938,0.110416
4.00208,12.6958,0.637976E-01
4.00269,12.6977,-0.494133E-01
4.00330,12.6997,-0.879244E-01
4.00391,12.7016,-0.180657
4.00452,12.7035,0.455728E-01
4.00513,12.7055,0.118166
4.00574,12.7074,0.483994E-01
4.00635,12.7093,0.189564
4.00696,12.7113,0.126639
4.00757,12.7132,0.467666E-01
4.00818,12.7151,0.780155E-01
4.00879,12.7171,0.552061
4.00940,12.7190,0.243638E-01
4.01001,12.7210,-0.505033
4.01062,12.7229,0.194466
4.01123,12.7248,-0.898740E-01
4.01184,12.7268,0.112998
4.01245,12.7287,0.481022
4.01306,12.7306,-0.145827
4.01367,12.7326,-0.128062
4.01428,12.7345,0.281357
4.01489,12.7364,0.359338
4.01550,12.7384,0.470022E-01
4.01611,12.7403,0.180233
4.01672,12.7423,-0.969922E-01
4.01733,12.7442,0.103187
4.01794,12.7461,0.778910E-01
4.01855,12.7481,-0.126231
4.01917,12.7500,0.118059
4.01978,12.7519,-0.384086E-01
4.02039,12.7539,0.161635
4.02100,12.7558,-0.378980
4.02161,12.7577,0.147090
4.02222,12.7597,-0.118906
4.02283,12.7616,0.338193
4.02344,12.7636,0.274976
4.02405,12.7655,-0.549865E-01
4.02466,12.7674,0.414933
4.02527,12.7694,0.147188
4.02588,12.7713,0.259715
4.02649,12.7732,0.188208
4.02710,12.7752,0.169213
4.02771,12.7771,0.249956
4.02832,12.7790,-0.208560
4.02893,12.7810,-0.427378E-01
4.02954,12.7829,0.939254E-01
4.03015,12.7849,-0.141285
4.03076,12.7868,0.224774
4.03137,12.7887,-0.681500E-01
4.03198,12.7907,-0.317316
4.03259,12.7926,-0.315911E-01
4.03320,12.7945,-0.501308
4.03381,12.7965,-0.112347
4.03442,12.7984,0.973742E-01
4.03503,12.8003,0.322861
4.03564,12.8023,1.03248
4.03625,12.8042,0.186401
4.03687,12.8061,-0.774505E-01
4.03748,12.8081,-0.555590
4.03809,12.8100,-0.886986E-01
4.03870,12.8120,0.459614E-02
4.03931,12.8139,0.677457
4.03992,12.8158,-0.121309
4.04053,12.8178,0.207565E-01
4.04114,12.8197,0.143805
4.04175,12.8216,0.101630
4.04236,12.8236,-0.734860E-01
4.04297,12.8255,-0.209733
4.04358,12.8274,0.330034
4.04419,12.8294,-0.216202
4.04480,12.8313,-0.815323
4.04541,12.8333,0.229128
4.04602,12.8352,-0.178596
4.04663,12.8371,0.840121
4.04724,12.8391,-0.606444E-02
4.04785,12.8410,-0.539991E-01
4.04846,12.8429,-0.305981E-02
4.04907,12.8449,-0.123009
4.04968,12.8468,0.590678E-01
4.05029,12.8487,0.495176
4.05090,12.8507,-0.354432
4.05151,12.8526,0.363547
4.05212,12.8546,-0.210036
4.05273,12.8565,-0.145502E-01
4.05334,12.8584,0.516865E-01
4.05396,12.8604,0.167605
4.05457,12.8623,0.271584E-01
4.05518,12.8642,0.101743
4.05579,12.8662,0.435259
4.05640,12.8681,0.150767
4.05701,12.8700,0.226665
4.05762,12.8720,-0.329239
4.05823,12.8739,-0.237095E-01
4.05884,12.8759,0.609983E-01
4.05945,12.8778,-0.999711E-01
4.06006,12.8797,-0.285769
4.06067,12.8817,-0.664173E-01
4.06128,12.8836,-0.267623
4.06189,12.8855,-0.521172E-01
4.06250,12.8875,0.185889
4.06311,12.8894,0.634973
4.06372,12.8913,0.653354E-01
4.06433,12.8933,-0.313932
4.06494,12.8952,0.442159
4.06555,12.8972,0.278686E-01
4.06616,12.8991,0.103842
4.06677,12.9010,0.138934E-01
4.06738,12.9030,-0.628603
4.06799,12.9049,-0.156221
4.06860,12.9068,-0.159702
4.06921,12.9088,0.210631
4.06982,12.9107,0.272050
4.07043,12.9126,-0.390827E-02
4.07104,12.9146,-0.388846E-01
4.07166,12.9165,-0.141092
4.07227,12.9185,0.111402
4.07288,12.9204,-0.515379E-01
4.07349,12.9223,0.530583
4.07410,12.9243,0.208285E-01
4.07471,12.9262,-0.648891
4.07532,12.9281,-0.481951E-01
4.07593,12.9301,-0.331832E-01
4.07654,12.9320,0.959896E-01
4.07715,12.9339,0.163237
4.07776,12.9359,0.108650E-01
4.07837,12.9378,0.676920E-01
4.07898,12.9397,-0.675694E-01
4.07959,12.9417,-0.237284
4.08020,12.9436,0.571350
4.08081,12.9456,0.217810E-01
4.08142,12.9475,-0.196782
4.08203,12.9494,-0.603301
4.08264,12.9514,-0.704648E-01
4.08325,12.9533,0.948336E-01
4.08386,12.9552,-0.203706
4.08447,12.9572,0.339314
4.08508,12.9591,0.115243E-01
4.08569,12.9610,0.579605
4.08630,12.9630,0.301391
4.08691,12.9649,0.153123
4.08752,12.9669,-0.264103E-01
4.08813,12.9688,-0.133536
4.08875,12.9707,-0.174205E-01
4.08936,12.9727,0.139047
4.08997,12.9746,-0.612701
4.09058,12.9765,-0.924655E-01
4.09119,12.9785,-0.830346E-01
4.09180,12.9804,0.510671E-02
4.09241,12.9823,-0.190166
4.09302,12.9843,-0.111322
4.09363,12.9862,-0.407521E-01
4.09424,12.9882,0.811904E-01
4.09485,12.9901,-0.218007
4.09546,12.9920,0.248750
4.09607,12.9940,0.103423
4.09668,12.9959,0.143248E-01
4.09729,12.9978,0.126718
4.09790,12.9998,-0.359261E-01
4.09851,13.0017,0.311093
4.09912,13.0036,-0.124992
4.09973,13.0056,0.214856
4.10034,13.0075,-0.107422
4.10095,13.0095,0.561239E-01
4.10156,13.0114,0.159767
4.10217,13.0133,0.833116E-01
4.10278,13.0153,-0.133098
4.10339,13.0172,0.695284E-01
4.10400,13.0191,-0.138460
4.10461,13.0211,-0.110924
4.10522,13.0230,0.780402E-01
4.10583,13.0249,-0.267928E-02
4.10645,13.0269,-0.521059E-01
4.10706,13.0288,0.978074E-01
4.10767,13.0308,0.444781E-01
4.10828,13.0327,0.127633E-01
4.10889,13.0346,0.642321E-02
4.10950,13.0366,-0.275440
4.11011,13.0385,-0.646458
4.11072,13.0404,0.802568E-01
4.11133,13.0424,0.283594E-02
4.11194,13.0443,0.813374
4.11255,13.0462,-0.468381E-01
4.11316,13.0482,-0.253290E-01
4.11377,13.0501,0.240320
4.11438,13.0520,-0.324042
4.11499,13.0540,-0.379071
4.11560,13.0559,-0.182402
4.11621,13.0579,-0.562761E-01
4.11682,13.0598,0.641391
4.11743,13.0617,0.638045E-01
4.11804,13.0637,0.232688
4.11865,13.0656,0.174052E-01
4.11926,13.0675,0.284862E-01
4.11987,13.0695,0.258876
4.12048,13.0714,0.318068E-01
4.12109,13.0733,0.451265
4.12170,13.0753,0.366421E-01
4.12231,13.0772,-0.647922E-01
4.12292,13.0792,0.278070
4.12354,13.0811,0.112504
4.12415,13.0830,-0.284449
4.12476,13.0850,-0.367831
4.12537,13.0869,0.232998
4.12598,13.0888,0.105139
4.12659,13.0908,0.635798E-01
4.12720,13.0927,-0.472538
4.12781,13.0946,-0.519357E-01
4.12842,13.0966,-0.363669
4.12903,13.0985,0.773867E-02
4.12964,13.1005,-0.189024
4.13025,13.1024,0.353998E-01
4.13086,13.1043,0.130872
4.13147,13.1063,-0.290424E-01
4.13208,13.1082,0.794072E-01
4.13269,13.1101,-0.703166E-01
4.13330,13.1121,0.305499
4.13391,13.1140,0.358246
4.13452,13.1159,0.731065
4.13513,13.1179,-0.923180E-01
4.13574,13.1198,-0.920518E-01
4.13635,13.1218,0.252850
4.13696,13.1237,1.51397
4.13757,13.1256,0.459687
4.13818,13.1276,0.373125
4.13879,13.1295,-0.195983
4.13940,13.1314,0.270250
4.14001,13.1334,-0.406893E-01
4.14062,13.1353,-0.403129E-01
4.14124,13.1372,-0.387700E-01
4.14185,13.1392,-1.26610
4.14246,13.1411,0.165956
4.14307,13.1431,0.462942E-01
4.14368,13.1450,-0.125238
4.14429,13.1469,-0.264279
4.14490,13.1489,0.746967E-01
4.14551,13.1508,-0.415552E-01
4.14612,13.1527,0.230457
4.14673,13.1547,-0.408625
4.14734,13.1566,-0.113080E-01
4.14795,13.1585,0.210281
4.14856,13.1605,0.402482E-01
4.14917,13.1624,-0.187940
4.14978,13.1644,0.909384E-01
4.15039,13.1663,-0.797789E-01
4.15100,13.1682,0.552096E-01
4.15161,13.1702,-0.145864E-01
4.15222,13.1721,0.240027
4.15283,13.1740,-0.371373E-01
4.15344,13.1760,0.172743
4.15405,13.1779,-0.309459
4.15466,13.1798,0.606064
4.15527,13.1818,0.112510
4.15588,13.1837,0.786278E-01
4.15649,13.1856,0.138916E-01
4.15710,13.1876,-0.717963E-02
4.15771,13.1895,0.288953
4.15833,13.1915,0.518734E-01
4.15894,13.1934,-0.253973
4.15955,13.1953,-0.142210
4.16016,13.1973,-0.692062E-01
4.16077,13.1992,0.137579
4.16138,13.2011,-0.231357
4.16199,13.2031,0.234450
4.16260,13.2050,0.254699
4.16321,13.2069,-0.231387E-01
4.16382,13.2089,0.151172
4.16443,13.2108,0.377015
4.16504,13.2128,0.817344E-01
4.16565,13.2147,0.128179
4.16626,13.2166,-0.754915E-01
4.16687,13.2186,-0.191220
4.16748,13.2205,0.198621
4.16809,13.2224,-0.352897
4.16870,13.2244,0.338825
4.16931,13.2263,-0.143376
4.16992,13.2282,-0.182689
4.17053,13.2302,0.593998
4.17114,13.2321,-0.426264E-01
4.17175,13.2341,0.991785E-01
4.17236,13.2360,0.845034E-02
4.17297,13.2379,-0.233501E-01
4.17358,13.2399,0.517183
4.17419,13.2418,0.194724
4.17480,13.2437,0.107434E-01
4.17542,13.2457,-0.199859
4.17603,13.2476,-0.252745E-01
4.17664,13.2495,-0.990426E-01
4.17725,13.2515,0.829062E-01
4.17786,13.2534,0.384681E-01
4.17847,13.2554,0.916929E-01
4.17908,13.2573,0.474261E-01
4.17969,13.2592,-0.989590E-01
4.18030,13.2612,-0.323293
4.18091,13.2631,-0.556074E-01
4.18152,13.2650,-0.657548E-01
4.18213,13.2670,0.274642
4.18274,13.2689,0.171772
4.18335,13.2708,-0.792696E-03
4.18396,13.2728,0.141428
4.18457,13.2747,-0.229472
4.18518,13.2767,-0.215755
4.18579,13.2786,0.324899
4.18640,13.2805,0.548033E-01
4.18701,13.2825,0.127218
4.18762,13.2844,-0.370326
4.18823,13.2863,0.268781E-01
4.18884,13.2883,-0.140552E-01
4.18945,13.2902,0.369181
4.19006,13.2921,0.777825E-01
4.19067,13.2941,-0.656028E-01
4.19128,13.2960,-0.390582E-01
4.19189,13.2979,-0.326451E-01
4.19250,13.2999,0.555928
4.19312,13.3018,0.206706
4.19373,13.3038,-0.974962E-01
4.19434,13.3057,-0.109185
4.19495,13.3076,0.382031E-01
4.19556,13.3096,-0.272651
4.19617,13.3115,-0.290936
4.19678,13.3134,0.238609
4.19739,13.3154,-0.248258
4.19800,13.3173,0.743001E-01
4.19861,13.3192,-0.192722
4.19922,13.3212,0.118419
4.19983,13.3231,0.156243
4.20044,13.3251,0.222188E-01
4.20105,13.3270,0.520876E-01
4.20166,13.3289,0.316875
4.20227,13.3309,-0.187271
4.20288,13.3328,0.365438
4.20349,13.3347,-0.226086
4.20410,13.3367,-0.488641
4.20471,13.3386,0.196877
4.20532,13.3405,-0.661522
4.20593,13.3425,0.155309
4.20654,13.3444,-0.170498
4.20715,13.3464,-0.984754E-01
4.20776,13.3483,-0.415517E-01
4.20837,13.3502,0.642211E-01
4.20898,13.3522,0.536816E-01
4.20959,13.3541,0.154200
4.21021,13.3560,-0.169737
4.21082,13.3580,0.394100
4.21143,13.3599,-0.146812
4.21204,13.3618,0.570429
4.21265,13.3638,-0.168424
4.21326,13.3657,0.357323
4.21387,13.3677,-0.194576
4.21448,13.3696,0.427025E-02
4.21509,13.3715,-0.459035
4.21570,13.3735,0.966682E-01
4.21631,13.3754,0.734065E-01
4.21692,13.3773,0.396868
4.21753,13.3793,-0.203696
4.21814,13.3812,0.847693E-01
4.21875,13.3831,-0.892360E-01
4.21936,13.3851,-0.110994E-02
4.21997,13.3870,0.523425
4.22058,13.3890,0.112707
4.22119,13.3909,0.309697E-01
4.22180,13.3928,0.106049
4.22241,13.3948,0.198136
4.22302,13.3967,-0.685606
4.22363,13.3986,0.506207
4.22424,13.4006,-0.221796E-02
4.22485,13.4025,-0.481071E-01
4.22546,13.4044,0.710025
4.22607,13.4064,0.142996E-01
4.22668,13.4083,0.718465E-01
4.22729,13.4102,0.140225
4.22791,13.4122,0.163400E-02
4.22852,13.4141,0.691016
4.22913,13.4161,-0.155807
4.22974,13.4180,-0.659170
4.23035,13.4199,-0.157275
4.23096,13.4219,0.983934E-01
4.23157,13.4238,-0.841394E-01
4.23218,13.4257,0.181330
4.23279,13.4277,0.235012
4.23340,13.4296,-0.443416
4.23401,13.4315,-0.397004
4.23462,13.4335,0.952740E-01
4.23523,13.4354,0.232068E-01
4.23584,13.4374,0.160716
4.23645,13.4393,-0.308240
4.23706,13.4412,-0.498023
4.23767,13.4432,0.899006E-01
4.23828,13.4451,-0.587411E-02
4.23889,13.4470,0.846460E-01
4.23950,13.4490,0.521840E-01
4.24011,13.4509,0.811082E-02
4.24072,13.4528,-0.733046E-01
4.24133,13.4548,-0.655395E-01
4.24194,13.4567,0.421236E-01
4.24255,13.4587,0.505191
4.24316,13.4606,0.551607E-01
4.24377,13.4625,-0.114890
4.24438,13.4645,0.335439E-01
4.24500,13.4664,-0.736334
4.24561,13.4683,-0.789820E-01
4.24622,13.4703,-0.161823
4.24683,13.4722,0.536753E-01
4.24744,13.4741,-0.657988E-01
4.24805,13.4761,0.844836E-01
4.24866,13.4780,0.139147
4.24927,13.4800,0.906373E-01
4.24988,13.4819,0.136530
4.25049,13.4838,-0.207465
4.25110,13.4858,-0.110866
4.25171,13.4877,-0.233219
4.25232,13.4896,-0.216483
4.25293,13.4916,0.218246
4.25354,13.4935,-0.329075
4.25415,13.4954,0.105798
4.25476,13.4974,-0.856095E-01
4.25537,13.4993,0.152014
4.25598,13.5013,0.454072E-03
4.25659,13.5032,-0.162092
4.25720,13.5051,0.340626
4.25781,13.5071,0.746883E-01
4.25842,13.5090,0.157067
4.25903,13.5109,-0.373071E-01
4.25964,13.5129,-0.716725E-01
4.26025,13.5148,-0.331258E-01
4.26086,13.5167,-0.700371
4.26147,13.5187,-0.334993E-01
4.26208,13.5206,0.115011
4.26270,13.5226,-0.734759E-01
4.26331,13.5245,-0.313170
4.26392,13.5264,0.191101
4.26453,13.5284,-0.205806
4.26514,13.5303,-0.288440
4.26575,13.5322,-0.594624E-01
4.26636,13.5342,-0.502068
4.26697,13.5361,-0.156341
4.26758,13.5380,-0.177584
4.26819,13.5400,0.169009E-01
4.26880,13.5419,0.496094E-01
4.26941,13.5438,0.362942
4.27002,13.5458,-0.160107E-01
4.27063,13.5477,-0.402743
4.27124,13.5497,-0.146372
4.27185,13.5516,-0.309392E-01
4.27246,13.5535,-0.423804
4.27307,13.5555,-0.196759
4.27368,13.5574,0.512820E-01
