Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87817,14.4327,-0.236280E-01
3.87878,14.4350,0.373343E-01
3.87939,14.4373,-0.683767E-01
3.88000,14.4396,0.497663E-01
3.88062,14.4418,0.112607E-01
3.88123,14.4441,0.568405E-02
3.88184,14.4464,0.298603E-01
3.88245,14.4486,-0.206877E-02
3.88306,14.4509,-0.147146E-02
3.88367,14.4532,-0.296784E-01
3.88428,14.4555,-0.152332
3.88489,14.4577,-0.108621
3.88550,14.4600,0.162762E-02
3.88611,14.4623,0.399984E-01
3.88672,14.4645,0.478616E-01
3.88733,14.4668,-0.158157E-01
3.88794,14.4691,0.612747E-01
3.88855,14.4714,-0.350602E-01
3.88916,14.4736,0.401577E-01
3.88977,14.4759,0.232703
3.89038,14.4782,-0.765806E-01
3.89099,14.4804,-0.115291E-01
3.89160,14.4827,-0.694969E-02
3.89221,14.4850,0.281533E-01
3.89282,14.4873,0.283924E-01
3.89343,14.4895,-0.239326E-01
3.89404,14.4918,-0.657673E-03
3.89465,14.4941,0.504428E-01
3.89526,14.4963,0.455325E-01
3.89587,14.4986,0.495600E-01
3.89648,14.5009,-0.106135
3.89709,14.5032,0.438285E-01
3.89771,14.5054,0.274673E-01
3.89832,14.5077,0.106099
3.89893,14.5100,0.157522E-01
3.89954,14.5122,0.159133E-01
3.90015,14.5145,0.917449E-01
3.90076,14.5168,0.350985E-01
3.90137,14.5191,0.536792E-01
3.90198,14.5213,-0.433010E-04
3.90259,14.5236,0.364076E-01
3.90320,14.5259,-0.193616E-01
3.90381,14.5282,0.138527E-02
3.90442,14.5304,0.642695E-02
3.90503,14.5327,0.238699E-01
3.90564,14.5350,-0.328446E-01
3.90625,14.5372,-0.248396E-01
3.90686,14.5395,0.403215E-01
3.90747,14.5418,-0.191942E-01
3.90808,14.5441,-0.224581E-01
3.90869,14.5463,0.334720E-01
3.90930,14.5486,-0.558875E-01
3.90991,14.5509,0.404136E-02
3.91052,14.5531,-0.771383E-01
3.91113,14.5554,-0.483424E-01
3.91174,14.5577,-0.228528E-01
3.91235,14.5600,0.691663E-02
3.91296,14.5622,-0.130754E-02
3.91357,14.5645,0.570708E-01
3.91418,14.5668,0.104440
3.91479,14.5690,-0.233825E-01
3.91541,14.5713,0.750466E-02
3.91602,14.5736,0.218300
3.91663,14.5759,0.283342E-01
3.91724,14.5781,0.529263E-01
3.91785,14.5804,-0.328917E-01
3.91846,14.5827,0.406498E-01
3.91907,14.5849,-0.369531E-01
3.91968,14.5872,0.526217E-02
3.92029,14.5895,0.412072E-01
3.92090,14.5918,-0.103187
3.92151,14.5940,-0.249629E-01
3.92212,14.5963,-0.266869E-01
3.92273,14.5986,0.379427E-02
3.92334,14.6008,0.161352
3.92395,14.6031,0.735686E-01
3.92456,14.6054,-0.277686E-01
3.92517,14.6077,0.107493
3.92578,14.6099,0.126429E-01
3.92639,14.6122,0.173006
3.92700,14.6145,-0.105889E-01
3.92761,14.6167,-0.152342
3.92822,14.6190,-0.340015E-01
3.92883,14.6213,0.227395E-01
3.92944,14.6236,-0.306887E-01
3.93005,14.6258,-0.239074E-01
3.93066,14.6281,0.452819E-01
3.93127,14.6304,0.680456E-01
3.93188,14.6326,-0.498920E-01
3.93250,14.6349,0.107258E-01
3.93311,14.6372,0.132465E-01
3.93372,14.6395,-0.622902E-02
3.93433,14.6417,0.425645E-01
3.93494,14.6440,0.540054E-01
3.93555,14.6463,0.587065E-01
3.93616,14.6485,0.124456E-01
3.93677,14.6508,0.103292E-01
3.93738,14.6531,-0.358083E-01
3.93799,14.6554,0.772663E-01
3.93860,14.6576,-0.645546E-01
3.93921,14.6599,0.441582E-02
3.93982,14.6622,-0.455280E-01
3.94043,14.6644,0.110769
3.94104,14.6667,0.224642E-02
3.94165,14.6690,-0.931141E-02
3.94226,14.6713,0.157409E-01
3.94287,14.6735,0.874614E-01
3.94348,14.6758,0.508715E-01
3.94409,14.6781,0.361511E-01
3.94470,14.6803,-0.379473E-02
3.94531,14.6826,-0.231127E-01
3.94592,14.6849,-0.202378E-01
3.94653,14.6872,0.192808E-01
3.94714,14.6894,0.392118E-02
3.94775,14.6917,-0.937376E-01
3.94836,14.6940,-0.657925E-01
3.94897,14.6962,0.318081E-01
3.94958,14.6985,0.249376E-01
3.95020,14.7008,-0.115646E-01
3.95081,14.7031,-0.813457E-01
3.95142,14.7053,0.759926E-01
3.95203,14.7076,-0.749580E-01
3.95264,14.7099,-0.563485E-02
3.95325,14.7121,0.524447E-01
3.95386,14.7144,0.839871E-01
3.95447,14.7167,0.474768E-01
3.95508,14.7190,0.536468E-01
3.95569,14.7212,-0.988968E-01
3.95630,14.7235,-0.359071E-01
3.95691,14.7258,0.209173E-01
3.95752,14.7280,0.721316E-01
3.95813,14.7303,0.641647E-01
3.95874,14.7326,-0.269458E-01
3.95935,14.7349,-0.155363E-01
3.95996,14.7371,-0.431554E-02
3.96057,14.7394,-0.232120E-01
3.96118,14.7417,-0.490899E-01
3.96179,14.7439,0.112743E-01
3.96240,14.7462,-0.121649
3.96301,14.7485,0.816942E-01
3.96362,14.7508,0.464960E-02
3.96423,14.7530,-0.527069E-01
3.96484,14.7553,-0.496209E-01
3.96545,14.7576,-0.390563E-01
3.96606,14.7598,0.528752E-01
3.96667,14.7621,0.626732E-01
3.96729,14.7644,-0.530482E-01
3.96790,14.7667,-0.330257E-01
3.96851,14.7689,0.492208E-02
3.96912,14.7712,0.157938
3.96973,14.7735,0.758955E-01
3.97034,14.7757,-0.635602E-01
3.97095,14.7780,0.258413E-01
3.97156,14.7803,-0.944913E-02
3.97217,14.7826,-0.218683
3.97278,14.7848,0.612224E-01
3.97339,14.7871,-0.887528E-03
3.97400,14.7894,-0.352858E-01
3.97461,14.7916,0.139565E-02
3.97522,14.7939,-0.117820E-01
3.97583,14.7962,0.214657E-01
3.97644,14.7985,0.472358E-02
3.97705,14.8007,0.432953E-01
3.97766,14.8030,0.862949E-01
3.97827,14.8053,-0.390922E-01
3.97888,14.8075,0.300019E-01
3.97949,14.8098,-0.394743E-01
3.98010,14.8121,-0.140041
3.98071,14.8144,0.570959E-02
3.98132,14.8166,-0.850982E-01
3.98193,14.8189,-0.727740E-01
3.98254,14.8212,-0.614682E-01
3.98315,14.8234,-0.138002
3.98376,14.8257,0.767416E-01
3.98438,14.8280,0.135184E-01
3.98499,14.8303,-0.753607E-01
3.98560,14.8325,0.307977E-01
3.98621,14.8348,0.330736E-01
3.98682,14.8371,-0.101463
3.98743,14.8393,0.448300E-02
3.98804,14.8416,0.119580E-01
3.98865,14.8439,0.947532E-03
3.98926,14.8462,-0.447391E-02
3.98987,14.8484,-0.127319E-01
3.99048,14.8507,-0.159361
3.99109,14.8530,-0.748356E-01
3.99170,14.8552,0.433020E-01
3.99231,14.8575,0.196963E-01
3.99292,14.8598,0.563107E-01
3.99353,14.8621,0.561224E-01
3.99414,14.8643,-0.374509E-01
3.99475,14.8666,0.221181E-01
3.99536,14.8689,0.194511E-01
3.99597,14.8711,-0.202986E-02
3.99658,14.8734,-0.869649E-02
3.99719,14.8757,-0.300991E-01
3.99780,14.8780,0.167359
3.99841,14.8802,0.509596E-01
3.99902,14.8825,-0.759512E-01
3.99963,14.8848,-0.784496E-01
4.00024,14.8870,0.181716E-01
4.00085,14.8893,0.192648E-01
4.00146,14.8916,-0.102548E-03
4.00208,14.8939,0.162825E-01
4.00269,14.8961,0.896181E-02
4.00330,14.8984,0.172030
4.00391,14.9007,-0.285423E-01
4.00452,14.9029,-0.272463E-01
4.00513,14.9052,-0.962071E-01
4.00574,14.9075,-0.122892
4.00635,14.9098,0.617056E-01
4.00696,14.9120,0.609626E-02
4.00757,14.9143,-0.354581E-01
4.00818,14.9166,-0.252690E-01
4.00879,14.9188,0.320965E-02
4.00940,14.9211,0.101064
4.01001,14.9234,-0.245172E-01
4.01062,14.9257,0.373209E-01
4.01123,14.9279,-0.498484E-01
4.01184,14.9302,-0.880822E-01
4.01245,14.9325,-0.852561E-01
4.01306,14.9347,0.145978
4.01367,14.9370,0.335317E-01
4.01428,14.9393,0.573117E-01
4.01489,14.9416,-0.192204E-01
4.01550,14.9438,0.235338E-01
4.01611,14.9461,0.634592E-02
4.01672,14.9484,-0.546596E-02
4.01733,14.9506,-0.571244E-01
4.01794,14.9529,0.253591E-01
4.01855,14.9552,0.258518E-01
4.01917,14.9575,0.517492E-02
4.01978,14.9597,-0.171386E-01
4.02039,14.9620,-0.217250E-01
4.02100,14.9643,-0.653385E-01
4.02161,14.9665,0.276868E-03
4.02222,14.9688,0.545847E-02
4.02283,14.9711,-0.105212
4.02344,14.9734,-0.657090E-02
4.02405,14.9756,-0.815217E-01
4.02466,14.9779,0.144045E-01
4.02527,14.9802,-0.925586E-02
4.02588,14.9824,0.913081E-01
4.02649,14.9847,-0.628862E-02
4.02710,14.9870,-0.107134E-01
4.02771,14.9893,0.530529E-01
4.02832,14.9915,0.347242E-02
4.02893,14.9938,-0.434469E-03
4.02954,14.9961,0.387873E-01
4.03015,14.9983,-0.244740E-01
4.03076,15.0006,0.458318E-01
4.03137,15.0029,-0.243978E-01
4.03198,15.0052,-0.473892E-01
4.03259,15.0074,-0.353368E-01
4.03320,15.0097,0.506073E-02
4.03381,15.0120,-0.115291
4.03442,15.0142,-0.157824E-01
4.03503,15.0165,0.128748E-01
4.03564,15.0188,0.710311E-02
4.03625,15.0211,0.206542E-01
4.03687,15.0233,-0.371297E-01
4.03748,15.0256,-0.836634E-02
4.03809,15.0279,0.476157E-01
4.03870,15.0301,0.265436E-01
4.03931,15.0324,0.609000E-01
4.03992,15.0347,-0.154002E-01
4.04053,15.0370,0.209602E-01
4.04114,15.0392,0.192372E-01
4.04175,15.0415,0.363386E-01
4.04236,15.0438,0.125212
4.04297,15.0460,0.202630E-01
4.04358,15.0483,-0.145830E-01
4.04419,15.0506,0.210598E-01
4.04480,15.0529,-0.249801E-01
4.04541,15.0551,-0.164550E-01
4.04602,15.0574,-0.345349E-01
4.04663,15.0597,0.234058E-01
4.04724,15.0619,-0.357361E-03
4.04785,15.0642,-0.300373E-01
4.04846,15.0665,0.272371E-01
4.04907,15.0688,-0.414891E-01
4.04968,15.0710,0.813746E-01
4.05029,15.0733,0.841592E-02
4.05090,15.0756,0.618550E-01
4.05151,15.0778,0.577503E-01
4.05212,15.0801,0.217318E-01
4.05273,15.0824,0.396413E-01
4.05334,15.0847,0.247424E-01
4.05396,15.0869,0.115013
4.05457,15.0892,0.177574E-02
4.05518,15.0915,0.340503E-01
4.05579,15.0937,-0.535321E-02
4.05640,15.0960,-0.116710
4.05701,15.0983,-0.342411E-01
4.05762,15.1006,0.141177E-01
4.05823,15.1028,0.201939E-01
4.05884,15.1051,0.203661E-01
4.05945,15.1074,-0.257317E-01
4.06006,15.1096,0.128978
4.06067,15.1119,0.205308E-02
4.06128,15.1142,-0.728400E-01
4.06189,15.1165,-0.386812E-01
4.06250,15.1187,0.613573E-02
4.06311,15.1210,0.594247E-03
4.06372,15.1233,-0.255408E-02
4.06433,15.1255,0.452132E-01
4.06494,15.1278,-0.151480
4.06555,15.1301,-0.752004E-02
4.06616,15.1324,0.223991E-01
4.06677,15.1346,0.638216E-01
4.06738,15.1369,-0.303931E-01
4.06799,15.1392,0.247086E-01
4.06860,15.1414,-0.112539E-01
4.06921,15.1437,-0.531629E-02
4.06982,15.1460,0.138603E-01
4.07043,15.1483,0.149780
4.07104,15.1505,0.140788E-01
4.07166,15.1528,-0.154338E-01
4.07227,15.1551,0.241955E-01
4.07288,15.1573,0.190763E-01
4.07349,15.1596,0.131272E-01
4.07410,15.1619,0.401055E-01
4.07471,15.1642,0.538332E-01
4.07532,15.1664,0.255289E-01
4.07593,15.1687,0.966370E-02
4.07654,15.1710,0.761163E-01
4.07715,15.1732,-0.738570E-03
4.07776,15.1755,0.381745E-01
4.07837,15.1778,0.331145E-01
4.07898,15.1801,-0.760923E-02
4.07959,15.1823,0.403640E-01
4.08020,15.1846,-0.714942E-01
4.08081,15.1869,0.111704
4.08142,15.1891,0.181080E-01
4.08203,15.1914,0.932746E-01
4.08264,15.1937,0.360038E-01
4.08325,15.1960,-0.102099E-01
4.08386,15.1982,-0.529094E-01
4.08447,15.2005,0.393082E-02
4.08508,15.2028,-0.316023E-01
4.08569,15.2050,-0.104472
4.08630,15.2073,-0.709330E-01
4.08691,15.2096,0.445333E-01
4.08752,15.2119,0.436258E-01
4.08813,15.2141,0.273153E-01
4.08875,15.2164,0.516346E-01
4.08936,15.2187,0.233737E-01
4.08997,15.2209,0.110501
4.09058,15.2232,-0.101579
4.09119,15.2255,-0.269801E-01
4.09180,15.2278,0.230551E-02
4.09241,15.2300,-0.617414E-01
4.09302,15.2323,-0.334569E-01
4.09363,15.2346,0.719973E-01
4.09424,15.2368,-0.110419
4.09485,15.2391,-0.126823E-01
4.09546,15.2414,-0.990247E-02
4.09607,15.2437,-0.122932E-01
4.09668,15.2459,0.761351E-01
4.09729,15.2482,0.256876E-01
4.09790,15.2505,0.752880E-01
4.09851,15.2527,0.729026E-02
4.09912,15.2550,-0.532591E-02
4.09973,15.2573,0.556497E-01
4.10034,15.2596,-0.154860E-01
4.10095,15.2618,0.399479E-02
4.10156,15.2641,0.237400
4.10217,15.2664,-0.360585E-01
4.10278,15.2686,0.450238E-01
4.10339,15.2709,0.676553E-01
4.10400,15.2732,-0.526192E-02
4.10461,15.2755,-0.192027E-02
4.10522,15.2777,0.158776E-01
4.10583,15.2800,0.880498E-01
4.10645,15.2823,0.730053E-01
4.10706,15.2845,0.476707E-01
4.10767,15.2868,0.159694
4.10828,15.2891,0.603498E-02
4.10889,15.2914,0.849516E-01
4.10950,15.2936,-0.603282E-01
4.11011,15.2959,-0.253260E-01
4.11072,15.2982,0.125174E-01
4.11133,15.3004,-0.215756E-01
4.11194,15.3027,0.545409E-01
4.11255,15.3050,-0.452510E-01
4.11316,15.3073,0.119718E-01
4.11377,15.3095,0.768638E-01
4.11438,15.3118,-0.154854E-01
4.11499,15.3141,-0.845004E-02
4.11560,15.3163,0.191789E-01
4.11621,15.3186,0.782267E-01
4.11682,15.3209,0.198419E-01
4.11743,15.3232,0.502262E-02
4.11804,15.3254,-0.894063E-02
4.11865,15.3277,0.715224E-02
4.11926,15.3300,0.760243E-01
4.11987,15.3322,0.386885E-01
4.12048,15.3345,-0.721840E-02
4.12109,15.3368,-0.370986E-01
4.12170,15.3391,-0.230078E-01
4.12231,15.3413,0.507353E-02
4.12292,15.3436,-0.215426E-01
4.12354,15.3459,0.336682E-01
4.12415,15.3481,0.173116
4.12476,15.3504,-0.123277E-01
4.12537,15.3527,0.941845E-01
4.12598,15.3550,0.430207E-01
4.12659,15.3572,-0.100757E-01
4.12720,15.3595,0.869315E-02
4.12781,15.3618,-0.361244E-01
4.12842,15.3640,0.751935E-02
4.12903,15.3663,0.159335E-01
4.12964,15.3686,0.601357E-01
4.13025,15.3709,0.203846E-01
4.13086,15.3731,-0.594113E-01
4.13147,15.3754,-0.391519E-01
4.13208,15.3777,0.529807E-01
4.13269,15.3799,-0.230205E-01
4.13330,15.3822,0.427657E-01
4.13391,15.3845,-0.983210E-02
4.13452,15.3868,0.464536E-01
4.13513,15.3890,-0.795963E-01
4.13574,15.3913,-0.418855E-03
4.13635,15.3936,0.377214E-01
4.13696,15.3958,-0.441864E-02
4.13757,15.3981,0.773084E-02
4.13818,15.4004,-0.821424E-02
4.13879,15.4027,-0.440153E-01
4.13940,15.4049,0.371950E-01
4.14001,15.4072,0.323464E-01
4.14062,15.4095,0.682126E-02
4.14124,15.4117,-0.893635E-01
4.14185,15.4140,0.791588E-01
4.14246,15.4163,0.160972E-02
4.14307,15.4186,0.576235E-02
4.14368,15.4208,-0.771404E-02
4.14429,15.4231,-0.422653E-01
4.14490,15.4254,-0.149865E-02
4.14551,15.4276,0.238246E-01
4.14612,15.4299,0.411793E-01
4.14673,15.4322,0.768152E-02
4.14734,15.4345,0.133872E-02
4.14795,15.4367,0.588707E-01
4.14856,15.4390,0.994558E-01
4.14917,15.4413,-0.268445E-01
4.14978,15.4435,-0.208571E-01
4.15039,15.4458,0.101105E-01
4.15100,15.4481,0.116067
4.15161,15.4504,0.528852E-01
4.15222,15.4526,0.281033E-01
4.15283,15.4549,0.100746E-01
4.15344,15.4572,0.630137E-01
4.15405,15.4594,0.200880E-01
4.15466,15.4617,0.386318E-01
4.15527,15.4640,0.149079E-01
4.15588,15.4663,0.459123E-01
4.15649,15.4685,-0.698998E-01
4.15710,15.4708,-0.227638E-02
4.15771,15.4731,0.115899
4.15833,15.4753,-0.178084E-02
4.15894,15.4776,-0.204280E-01
4.15955,15.4799,-0.282609E-01
4.16016,15.4822,0.437612E-02
4.16077,15.4844,0.321717E-01
4.16138,15.4867,0.735408E-01
4.16199,15.4890,0.244401E-01
4.16260,15.4912,-0.201785E-01
4.16321,15.4935,-0.255001
4.16382,15.4958,0.256636E-01
4.16443,15.4981,-0.234443E-01
4.16504,15.5003,0.140808E-01
4.16565,15.5026,0.531344E-01
4.16626,15.5049,0.700104E-01
4.16687,15.5071,0.585589E-01
4.16748,15.5094,0.374282E-01
4.16809,15.5117,0.813531E-02
4.16870,15.5140,0.124913E-01
4.16931,15.5162,0.164710E-01
4.16992,15.5185,0.217451E-01
4.17053,15.5208,-0.780585E-01
4.17114,15.5230,-0.111649E-01
4.17175,15.5253,-0.124466
4.17236,15.5276,0.391535E-01
4.17297,15.5299,0.852256E-01
4.17358,15.5321,0.415088E-01
4.17419,15.5344,0.103384E-01
4.17480,15.5367,0.124813E-02
4.17542,15.5389,0.786274E-01
4.17603,15.5412,-0.616762E-01
4.17664,15.5435,0.249085E-01
4.17725,15.5458,0.111699E-01
4.17786,15.5480,0.112317E-01
4.17847,15.5503,0.404609E-02
4.17908,15.5526,-0.248294E-02
4.17969,15.5548,0.171266E-01
4.18030,15.5571,0.239939E-01
4.18091,15.5594,0.156340E-01
4.18152,15.5617,-0.245674E-01
4.18213,15.5639,0.273697E-01
4.18274,15.5662,0.139495E-01
4.18335,15.5685,-0.146399E-01
4.18396,15.5707,0.283651E-01
4.18457,15.5730,0.119042
4.18518,15.5753,-0.692726E-01
4.18579,15.5776,-0.167021E-01
4.18640,15.5798,0.188483
4.18701,15.5821,-0.212005E-01
4.18762,15.5844,-0.175935E-01
4.18823,15.5866,0.426685E-01
4.18884,15.5889,0.160928
4.18945,15.5912,0.606711E-01
4.19006,15.5935,0.987306E-01
4.19067,15.5957,-0.101956
4.19128,15.5980,-0.622180E-01
4.19189,15.6003,0.918525E-02
4.19250,15.6025,-0.382020E-01
4.19312,15.6048,-0.350280E-01
4.19373,15.6071,0.872923E-01
4.19434,15.6094,0.320311E-01
4.19495,15.6116,-0.108497
4.19556,15.6139,0.224275E-02
4.19617,15.6162,-0.134848E-01
4.19678,15.6184,0.353040E-03
4.19739,15.6207,-0.548250E-01
4.19800,15.6230,0.203189
4.19861,15.6253,-0.298583E-01
4.19922,15.6275,-0.665089E-01
4.19983,15.6298,0.218013E-01
4.20044,15.6321,0.550230E-01
4.20105,15.6343,-0.486813E-03
4.20166,15.6366,-0.750115E-01
4.20227,15.6389,-0.128364E-01
4.20288,15.6412,-0.156887E-01
4.20349,15.6434,0.659983E-02
4.20410,15.6457,-0.107419E-02
4.20471,15.6480,-0.387593E-02
4.20532,15.6502,0.525739E-01
4.20593,15.6525,0.108720E-01
4.20654,15.6548,0.107887E-01
4.20715,15.6571,0.297267E-01
4.20776,15.6593,-0.177226E-02
4.20837,15.6616,-0.220948E-02
4.20898,15.6639,0.371540E-01
4.20959,15.6661,-0.226172E-01
4.21021,15.6684,0.319600E-01
4.21082,15.6707,-0.822189E-01
4.21143,15.6730,-0.678716E-01
4.21204,15.6752,0.414495E-01
4.21265,15.6775,-0.326464E-01
4.21326,15.6798,0.836277E-01
4.21387,15.6820,0.539890E-01
4.21448,15.6843,0.221307
4.21509,15.6866,0.235166E-01
4.21570,15.6889,-0.414635E-01
4.21631,15.6911,-0.783604E-01
4.21692,15.6934,0.412139E-01
4.21753,15.6957,-0.341733E-01
4.21814,15.6979,-0.266477E-01
4.21875,15.7002,-0.165941E-01
4.21936,15.7025,0.413948E-01
4.21997,15.7048,-0.420229E-01
4.22058,15.7070,-0.517332E-01
4.22119,15.7093,0.994333E-02
4.22180,15.7116,0.201848E-01
4.22241,15.7138,-0.293737E-01
4.22302,15.7161,0.646786E-01
4.22363,15.7184,-0.995620E-02
4.22424,15.7207,0.855420E-02
4.22485,15.7229,-0.503713E-02
4.22546,15.7252,-0.195380E-01
4.22607,15.7275,-0.175101E-01
4.22668,15.7297,-0.347369E-01
4.22729,15.7320,0.933317E-02
4.22791,15.7343,-0.632613E-01
4.22852,15.7366,-0.106047E-02
4.22913,15.7388,-0.598950E-01
4.22974,15.7411,-0.259133E-01
4.23035,15.7434,0.629755E-01
4.23096,15.7456,0.343012E-02
4.23157,15.7479,-0.145198E-01
4.23218,15.7502,-0.187748E-03
4.23279,15.7525,-0.259724E-01
4.23340,15.7547,-0.563322E-02
4.23401,15.7570,-0.209683E-01
4.23462,15.7593,-0.888855E-01
4.23523,15.7615,0.229952E-01
4.23584,15.7638,-0.543824E-01
4.23645,15.7661,0.227062E-01
4.23706,15.7684,0.704969E-04
4.23767,15.7706,-0.101075
4.23828,15.7729,0.232558E-01
4.23889,15.7752,0.118541E-01
4.23950,15.7774,0.686914E-01
4.24011,15.7797,0.107936
4.24072,15.7820,-0.272829E-01
4.24133,15.7843,0.560354E-01
4.24194,15.7865,0.197298E-02
4.24255,15.7888,-0.175002E-01
4.24316,15.7911,0.829335E-04
4.24377,15.7933,0.121288
4.24438,15.7956,-0.346572E-01
4.24500,15.7979,-0.434481E-01
4.24561,15.8002,0.140982E-01
4.24622,15.8024,0.487308E-01
4.24683,15.8047,0.331074E-01
4.24744,15.8070,-0.952076E-02
4.24805,15.8092,-0.511096E-01
4.24866,15.8115,-0.822652E-02
4.24927,15.8138,-0.362031E-01
4.24988,15.8161,-0.121942E-02
4.25049,15.8183,0.114839E-01
4.25110,15.8206,0.367945E-01
4.25171,15.8229,-0.875343E-02
4.25232,15.8251,0.956632E-01
4.25293,15.8274,-0.792371E-01
4.25354,15.8297,-0.641218E-01
4.25415,15.8320,-0.201673E-01
4.25476,15.8342,0.545262E-01
4.25537,15.8365,-0.752106E-01
4.25598,15.8388,-0.258128E-01
4.25659,15.8410,-0.224378E-01
4.25720,15.8433,-0.610422E-02
4.25781,15.8456,-0.743808E-01
4.25842,15.8479,0.539606E-01
4.25903,15.8501,0.675933E-01
4.25964,15.8524,-0.153204E-01
4.26025,15.8547,-0.656075E-01
4.26086,15.8569,-0.357395E-01
4.26147,15.8592,0.327670E-02
4.26208,15.8615,0.384486
4.26270,15.8638,-0.303274E-01
4.26331,15.8660,0.295138E-01
4.26392,15.8683,-0.253051E-01
4.26453,15.8706,0.254863E-01
4.26514,15.8728,-0.322426E-01
4.26575,15.8751,0.862389E-01
4.26636,15.8774,0.398681E-01
4.26697,15.8797,-0.210861E-01
4.26758,15.8819,-0.296550E-01
4.26819,15.8842,0.142495E-01
4.26880,15.8865,0.147076E-01
4.26941,15.8887,0.791472E-01
4.27002,15.8910,-0.138209E-01
4.27063,15.8933,-0.639294E-01
4.27124,15.8956,-0.751422E-01
4.27185,15.8978,0.570588E-01
4.27246,15.9001,-0.917100E-03
4.27307,15.9024,0.153130E-02
4.27368,15.9046,-0.120197
4.27429,15.9069,0.282415E-01
4.27490,15.9092,-0.524919E-01
4.27551,15.9115,0.655331E-01
4.27612,15.9137,0.873644E-01
4.27673,15.9160,0.193899
4.27734,15.9183,-0.278965E-01
4.27795,15.9205,0.388379E-01
4.27856,15.9228,-0.898884E-04
4.27917,15.9251,-0.592366E-01
4.27979,15.9274,0.362810E-01
4.28040,15.9296,0.434880E-01
4.28101,15.9319,0.479315E-01
4.28162,15.9342,0.460854E-01
4.28223,15.9364,-0.413965E-01
4.28284,15.9387,-0.462174E-01
4.28345,15.9410,0.248185E-01
4.28406,15.9433,-0.327223E-02
4.28467,15.9455,0.951865E-01
4.28528,15.9478,-0.707582E-01
4.28589,15.9501,-0.478203E-01
4.28650,15.9523,0.329214E-01
4.28711,15.9546,-0.716454E-01
4.28772,15.9569,0.600470E-02
4.28833,15.9592,-0.208455E-02
4.28894,15.9614,0.298641E-01
4.28955,15.9637,0.458027E-01
4.29016,15.9660,0.437888E-01
4.29077,15.9682,-0.404474E-01
4.29138,15.9705,-0.340669E-01
4.29199,15.9728,0.171339E-01
4.29260,15.9751,0.383611E-01
4.29321,15.9773,-0.408878E-01
4.29382,15.9796,-0.124894
4.29443,15.9819,-0.637550E-02
4.29504,15.9841,-0.941042E-02
4.29565,15.9864,0.152222
4.29626,15.9887,0.229594E-01
4.29688,15.9910,0.797244E-01
4.29749,15.9932,-0.119021E-01
4.29810,15.9955,0.111654
4.29871,15.9978,-0.278468E-01
4.29932,16.0000,0.594326E-01
4.29993,16.0023,-0.142324E-01
4.30054,16.0046,-0.191300E-01
4.30115,16.0069,-0.268893E-01
4.30176,16.0091,0.999531E-01
4.30237,16.0114,-0.206027E-01
4.30298,16.0137,-0.507178E-01
4.30359,16.0159,0.218994E-01
4.30420,16.0182,0.377491E-01
4.30481,16.0205,-0.337600E-01
4.30542,16.0228,0.440719E-01
4.30603,16.0250,-0.462630E-01
4.30664,16.0273,0.588376E-01
4.30725,16.0296,-0.128246E-01
4.30786,16.0318,0.192515
4.30847,16.0341,-0.319459E-01
4.30908,16.0364,0.738288E-01
4.30969,16.0387,0.109934
4.31030,16.0409,0.169692E-02
4.31091,16.0432,0.595958E-01
4.31152,16.0455,-0.107904
4.31213,16.0477,-0.280028E-01
4.31274,16.0500,-0.559036E-02
4.31335,16.0523,-0.241680E-02
4.31396,16.0546,-0.242470E-01
4.31458,16.0568,0.541818E-01
4.31519,16.0591,0.321848E-01
4.31580,16.0614,-0.414299E-01
4.31641,16.0636,0.410959E-01
4.31702,16.0659,-0.313731E-01
4.31763,16.0682,-0.352563E-01
4.31824,16.0705,0.105682
4.31885,16.0727,0.175661E-01
4.31946,16.0750,-0.852745E-01
4.32007,16.0773,-0.185917E-01
4.32068,16.0795,0.371204E-01
4.32129,16.0818,0.258945E-01
4.32190,16.0841,0.487789E-02
4.32251,16.0864,0.659456E-01
4.32312,16.0886,-0.365153E-01
4.32373,16.0909,0.344972E-02
4.32434,16.0932,-0.248525E-01
4.32495,16.0954,-0.698127E-01
4.32556,16.0977,0.261893E-01
4.32617,16.1000,-0.140653
4.32678,16.1023,0.999218E-02
4.32739,16.1045,0.875268E-01
4.32800,16.1068,-0.381671E-02
4.32861,16.1091,-0.303180E-01
4.32922,16.1113,0.243910E-02
4.32983,16.1136,0.408508E-01
4.33044,16.1159,-0.131422E-01
4.33105,16.1182,0.355765E-02
4.33167,16.1204,0.202284E-01
4.33228,16.1227,0.230673E-01
4.33289,16.1250,-0.830786E-02
4.33350,16.1272,-0.174457E-01
4.33411,16.1295,-0.170751E-01
4.33472,16.1318,-0.161588E-01
4.33533,16.1341,-0.110558
4.33594,16.1363,0.128946E-02
4.33655,16.1386,0.184102E-01
4.33716,16.1409,0.510010E-02
4.33777,16.1431,-0.166215E-01
