Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.753
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83118,13.3037,-0.163903E-01
3.83179,13.3058,-0.159012
3.83240,13.3079,-0.272175
3.83301,13.3101,-0.593801E-01
3.83362,13.3122,-0.370511E-01
3.83423,13.3143,0.446108E-01
3.83484,13.3164,0.810349E-01
3.83545,13.3185,-0.723741E-01
3.83606,13.3207,-0.234544E-01
3.83667,13.3228,0.491881E-01
3.83728,13.3249,0.227918E-01
3.83789,13.3270,-0.345250
3.83850,13.3291,0.842809E-01
3.83911,13.3313,-0.158224
3.83972,13.3334,-0.309151E-01
3.84033,13.3355,0.234963
3.84094,13.3376,-0.419782E-01
3.84155,13.3397,-0.150972
3.84216,13.3419,-0.122129E-01
3.84277,13.3440,-0.915677E-02
3.84338,13.3461,-0.131299
3.84399,13.3482,0.660440E-01
3.84460,13.3503,0.245522E-02
3.84521,13.3525,0.375445E-01
3.84583,13.3546,0.150645
3.84644,13.3567,0.520850E-01
3.84705,13.3588,-0.165155
3.84766,13.3609,0.175105E-01
3.84827,13.3631,-0.416014E-02
3.84888,13.3652,0.104397
3.84949,13.3673,-0.149177
3.85010,13.3694,-0.168388
3.85071,13.3715,-0.886002E-02
3.85132,13.3737,0.293866
3.85193,13.3758,0.146722E-01
3.85254,13.3779,0.900324E-01
3.85315,13.3800,0.323205E-01
3.85376,13.3821,-0.110492
3.85437,13.3842,-0.598308E-01
3.85498,13.3864,0.177387E-01
3.85559,13.3885,0.199023
3.85620,13.3906,-0.127825E-01
3.85681,13.3927,0.619311E-02
3.85742,13.3948,0.778582E-02
3.85803,13.3970,-0.355084E-01
3.85864,13.3991,-0.142798
3.85925,13.4012,-0.242744E-01
3.85986,13.4033,0.493335E-01
3.86047,13.4054,0.393042E-01
3.86108,13.4076,-0.196505
3.86169,13.4097,0.392319E-01
3.86230,13.4118,-0.103841
3.86292,13.4139,0.383468E-01
3.86353,13.4160,0.402934E-01
3.86414,13.4182,0.423735E-01
3.86475,13.4203,0.383773
3.86536,13.4224,0.583550E-01
3.86597,13.4245,-0.123102
3.86658,13.4266,0.108734
3.86719,13.4288,0.724829E-01
3.86780,13.4309,0.160528E-01
3.86841,13.4330,-0.779919E-01
3.86902,13.4351,-0.102555E-01
3.86963,13.4372,0.690045E-01
3.87024,13.4394,0.283542
3.87085,13.4415,-0.130815
3.87146,13.4436,-0.223218
3.87207,13.4457,0.622152E-01
3.87268,13.4478,-0.130418
3.87329,13.4500,0.128187
3.87390,13.4521,-0.169517
3.87451,13.4542,0.364911
3.87512,13.4563,-0.933826E-01
3.87573,13.4584,0.145071
3.87634,13.4605,0.414285E-01
3.87695,13.4627,-0.944733E-01
3.87756,13.4648,-0.251800E-01
3.87817,13.4669,0.254253E-01
3.87878,13.4690,-0.423055E-01
3.87939,13.4711,-0.294966E-01
3.88000,13.4733,0.224888E-02
3.88062,13.4754,-0.240430E-01
3.88123,13.4775,0.112404
3.88184,13.4796,0.223959
3.88245,13.4817,-0.758785E-01
3.88306,13.4839,0.129512
3.88367,13.4860,-0.106575E-01
3.88428,13.4881,0.179775E-01
3.88489,13.4902,0.260791E-01
3.88550,13.4923,0.444100E-01
3.88611,13.4945,0.592056E-01
3.88672,13.4966,0.361299E-01
3.88733,13.4987,-0.435685E-01
3.88794,13.5008,-0.590606E-01
3.88855,13.5029,0.242846E-01
3.88916,13.5051,0.117859
3.88977,13.5072,0.252760
3.89038,13.5093,0.165165
3.89099,13.5114,-0.105460
3.89160,13.5135,-0.119070
3.89221,13.5157,-0.375205E-01
3.89282,13.5178,0.394772E-01
3.89343,13.5199,-0.659224E-01
3.89404,13.5220,-0.267937E-02
3.89465,13.5241,0.341874E-01
3.89526,13.5263,-0.159700
3.89587,13.5284,-0.574512E-01
3.89648,13.5305,0.663576E-01
3.89709,13.5326,-0.197938
3.89771,13.5347,-0.409990E-01
3.89832,13.5368,0.109222
3.89893,13.5390,-0.584117E-02
3.89954,13.5411,-0.702519E-01
3.90015,13.5432,0.171680
3.90076,13.5453,-0.827227E-01
3.90137,13.5474,0.101095
3.90198,13.5496,-0.435872E-01
3.90259,13.5517,-0.268206E-02
3.90320,13.5538,0.444187E-01
3.90381,13.5559,-0.700621E-01
3.90442,13.5580,-0.146914
3.90503,13.5602,0.141181
3.90564,13.5623,-0.514992E-01
3.90625,13.5644,-0.352945E-01
3.90686,13.5665,-0.205561
3.90747,13.5686,0.178665
3.90808,13.5708,0.836592E-01
3.90869,13.5729,0.702523E-01
3.90930,13.5750,-0.437540E-01
3.90991,13.5771,-0.146177E-01
3.91052,13.5792,0.331670E-01
3.91113,13.5814,-0.260377
3.91174,13.5835,0.840539E-01
3.91235,13.5856,0.938728E-01
3.91296,13.5877,0.361965E-02
3.91357,13.5898,-0.917640E-01
3.91418,13.5920,0.149834
3.91479,13.5941,0.146481
3.91541,13.5962,-0.503950E-01
3.91602,13.5983,0.265818
3.91663,13.6004,-0.976909E-01
3.91724,13.6026,-0.100751
3.91785,13.6047,-0.361894E-01
3.91846,13.6068,-0.716655E-01
3.91907,13.6089,-0.158505
3.91968,13.6110,-0.151263
3.92029,13.6131,0.425273
3.92090,13.6153,0.581964E-01
3.92151,13.6174,-0.128248
3.92212,13.6195,0.149205E-01
3.92273,13.6216,0.353625E-01
3.92334,13.6237,0.134938
3.92395,13.6259,0.126516
3.92456,13.6280,0.130740E-01
3.92517,13.6301,-0.406585
3.92578,13.6322,-0.298554
3.92639,13.6343,0.283114E-01
3.92700,13.6365,-0.515638E-02
3.92761,13.6386,-0.148703
3.92822,13.6407,0.222020
3.92883,13.6428,0.475529E-02
3.92944,13.6449,0.101453E-02
3.93005,13.6471,0.115335
3.93066,13.6492,0.142489
3.93127,13.6513,-0.797826E-01
3.93188,13.6534,0.838457E-01
3.93250,13.6555,0.540918E-01
3.93311,13.6577,0.195329
3.93372,13.6598,-0.402574
3.93433,13.6619,-0.796843E-01
3.93494,13.6640,-0.440422E-02
3.93555,13.6661,-0.830747E-01
3.93616,13.6683,0.263602E-01
3.93677,13.6704,0.564295E-01
3.93738,13.6725,0.187914E-01
3.93799,13.6746,-0.139516E-01
3.93860,13.6767,-0.729603E-01
3.93921,13.6789,0.798448E-03
3.93982,13.6810,-0.185040E-01
3.94043,13.6831,-0.137219E-01
3.94104,13.6852,0.356404E-01
3.94165,13.6873,-0.736448E-02
3.94226,13.6894,0.669136E-01
3.94287,13.6916,-0.104139
3.94348,13.6937,0.137102
3.94409,13.6958,0.638857E-01
3.94470,13.6979,0.172755
3.94531,13.7000,-0.154321E-01
3.94592,13.7022,0.280036E-02
3.94653,13.7043,0.368124E-01
3.94714,13.7064,0.328005E-01
3.94775,13.7085,0.589905
3.94836,13.7106,-0.520734E-01
3.94897,13.7128,0.202109
3.94958,13.7149,-0.340328
3.95020,13.7170,-0.975577E-04
3.95081,13.7191,-0.344266E-01
3.95142,13.7212,0.273047E-02
3.95203,13.7234,0.159543
3.95264,13.7255,0.123603
3.95325,13.7276,-0.751774E-01
3.95386,13.7297,0.825447E-02
3.95447,13.7318,-0.820478E-01
3.95508,13.7340,0.254090E-01
3.95569,13.7361,-0.164682E-01
3.95630,13.7382,-0.668003E-01
3.95691,13.7403,0.556470E-02
3.95752,13.7424,0.167930
3.95813,13.7446,-0.247222
3.95874,13.7467,0.557767E-01
3.95935,13.7488,0.134191
3.95996,13.7509,0.797730E-02
3.96057,13.7530,-0.239597E-01
3.96118,13.7552,0.407162
3.96179,13.7573,0.188171
3.96240,13.7594,-0.926365E-01
3.96301,13.7615,-0.144119
3.96362,13.7636,-0.620467E-01
3.96423,13.7657,-0.548087E-01
3.96484,13.7679,-0.166660E-01
3.96545,13.7700,-0.699802E-02
3.96606,13.7721,0.112102
3.96667,13.7742,0.129281E-03
3.96729,13.7763,0.249782
3.96790,13.7785,0.842642E-01
3.96851,13.7806,0.725429E-02
3.96912,13.7827,-0.455149E-01
3.96973,13.7848,0.555159E-01
3.97034,13.7869,0.388042E-01
3.97095,13.7891,0.802721E-01
3.97156,13.7912,-0.423195E-01
3.97217,13.7933,0.452505E-01
3.97278,13.7954,0.890657E-01
3.97339,13.7975,0.187782E-01
3.97400,13.7997,-0.397219E-01
3.97461,13.8018,-0.280780E-01
3.97522,13.8039,0.651307E-01
3.97583,13.8060,-0.148721E-01
3.97644,13.8081,0.599792E-01
3.97705,13.8103,-0.654992E-01
3.97766,13.8124,-0.257128E-01
3.97827,13.8145,-0.410320E-01
3.97888,13.8166,-0.116888
3.97949,13.8187,0.272752E-01
3.98010,13.8209,-0.985634E-01
3.98071,13.8230,0.271888E-01
3.98132,13.8251,-0.721759E-01
3.98193,13.8272,-0.858441E-01
3.98254,13.8293,-0.720503E-01
3.98315,13.8315,-0.133820
3.98376,13.8336,0.284301
3.98438,13.8357,0.166178
3.98499,13.8378,0.177624
3.98560,13.8399,0.162210
3.98621,13.8420,-0.123158E-01
3.98682,13.8442,0.186902E-01
3.98743,13.8463,-0.175355
3.98804,13.8484,-0.340962E-01
3.98865,13.8505,0.187019
3.98926,13.8526,-0.250396
3.98987,13.8548,-0.954813E-01
3.99048,13.8569,-0.385376E-01
3.99109,13.8590,-0.421527E-01
3.99170,13.8611,-0.687019E-01
3.99231,13.8632,0.249650E-01
3.99292,13.8654,0.197767
3.99353,13.8675,0.354346E-01
3.99414,13.8696,0.496894E-01
3.99475,13.8717,-0.137413
3.99536,13.8738,0.202998
3.99597,13.8760,0.451627E-01
3.99658,13.8781,-0.133142
3.99719,13.8802,-0.153692
3.99780,13.8823,0.173635E-01
3.99841,13.8844,-0.111828E-03
3.99902,13.8866,-0.357567E-03
3.99963,13.8887,-0.163853
4.00024,13.8908,-0.153985E-01
4.00085,13.8929,-0.531652E-01
4.00146,13.8950,0.120373
4.00208,13.8972,0.270484E-01
4.00269,13.8993,0.896955E-02
4.00330,13.9014,0.718502E-01
4.00391,13.9035,-0.983497E-01
4.00452,13.9056,-0.563011E-01
4.00513,13.9078,0.270911E-01
4.00574,13.9099,0.457310E-01
4.00635,13.9120,-0.399336
4.00696,13.9141,0.201608
4.00757,13.9162,0.468512E-01
4.00818,13.9183,-0.157643
4.00879,13.9205,0.547518E-01
4.00940,13.9226,-0.896577E-02
4.01001,13.9247,-0.725386E-01
4.01062,13.9268,-0.891586E-01
4.01123,13.9289,0.278172E-01
4.01184,13.9311,0.164053
4.01245,13.9332,-0.839142E-01
4.01306,13.9353,0.707450E-01
4.01367,13.9374,-0.788949E-01
4.01428,13.9395,-0.109523
4.01489,13.9417,-0.123117
4.01550,13.9438,0.775742E-01
4.01611,13.9459,0.132873
4.01672,13.9480,0.277059
4.01733,13.9501,0.146598
4.01794,13.9523,0.528756E-01
4.01855,13.9544,0.980927E-01
4.01917,13.9565,-0.144552E-01
4.01978,13.9586,-0.457516E-01
4.02039,13.9607,-0.127155
4.02100,13.9629,0.136141
4.02161,13.9650,0.129049E-02
4.02222,13.9671,0.145400E-01
4.02283,13.9692,0.122575
4.02344,13.9713,0.208319
4.02405,13.9735,0.190832E-01
4.02466,13.9756,-0.254743E-01
4.02527,13.9777,0.169026E-02
4.02588,13.9798,0.327446E-01
4.02649,13.9819,-0.647874E-01
4.02710,13.9840,-0.111873E-01
4.02771,13.9862,-0.227211
4.02832,13.9883,0.441602E-01
4.02893,13.9904,-0.211007E-01
4.02954,13.9925,0.523861E-01
4.03015,13.9946,0.101763E-01
4.03076,13.9968,-0.783866E-01
4.03137,13.9989,0.527777E-01
4.03198,14.0010,0.177057E-02
4.03259,14.0031,0.244386
4.03320,14.0052,-0.533662
4.03381,14.0074,-0.585014E-01
4.03442,14.0095,0.709385E-01
4.03503,14.0116,0.497835E-01
4.03564,14.0137,0.740360E-01
4.03625,14.0158,0.100832
4.03687,14.0180,-0.135746
4.03748,14.0201,0.103706
4.03809,14.0222,-0.417109E-01
4.03870,14.0243,-0.917783E-01
4.03931,14.0264,0.650102E-02
4.03992,14.0286,0.191129
4.04053,14.0307,0.391524
4.04114,14.0328,-0.134378
4.04175,14.0349,0.546773E-02
4.04236,14.0370,0.138155E-01
4.04297,14.0392,0.337266
4.04358,14.0413,-0.230960E-01
4.04419,14.0434,0.310693
4.04480,14.0455,-0.382988E-02
4.04541,14.0476,-0.135901E-01
4.04602,14.0498,-0.987418E-01
4.04663,14.0519,-0.957146E-01
4.04724,14.0540,-0.165430
4.04785,14.0561,0.421860E-01
4.04846,14.0582,-0.494267E-01
4.04907,14.0603,0.123357
4.04968,14.0625,0.218829
4.05029,14.0646,0.394768E-02
4.05090,14.0667,0.161521E-02
4.05151,14.0688,-0.504317E-01
4.05212,14.0709,-0.745680E-03
4.05273,14.0731,-0.367802E-01
4.05334,14.0752,-0.139142
4.05396,14.0773,-0.180872
4.05457,14.0794,-0.324037E-01
4.05518,14.0815,-0.243113E-01
4.05579,14.0837,0.805686E-01
4.05640,14.0858,-0.398384E-01
4.05701,14.0879,-0.123703E-01
4.05762,14.0900,-0.436626
4.05823,14.0921,0.223246
4.05884,14.0943,0.445116E-02
4.05945,14.0964,-0.100639
4.06006,14.0985,0.363902E-01
4.06067,14.1006,-0.927226E-02
4.06128,14.1027,0.916951E-01
4.06189,14.1049,0.107044
4.06250,14.1070,-0.770660E-01
4.06311,14.1091,0.138882
4.06372,14.1112,-0.143728E-02
4.06433,14.1133,0.204176
4.06494,14.1155,-0.148533
4.06555,14.1176,0.117599
4.06616,14.1197,0.667873E-01
4.06677,14.1218,0.185079E-01
4.06738,14.1239,-0.145135
4.06799,14.1261,0.151027E-01
4.06860,14.1282,-0.252520
4.06921,14.1303,-0.180357E-01
4.06982,14.1324,-0.125013
4.07043,14.1345,-0.316755
4.07104,14.1366,-0.386526E-02
4.07166,14.1388,-0.760438E-01
4.07227,14.1409,-0.283104
4.07288,14.1430,-0.471265E-01
4.07349,14.1451,0.777874E-01
4.07410,14.1472,0.442722E-01
4.07471,14.1494,-0.454836E-01
4.07532,14.1515,0.275198E-01
4.07593,14.1536,0.170281
4.07654,14.1557,-0.766672E-01
4.07715,14.1578,-0.166543
4.07776,14.1600,-0.194178
4.07837,14.1621,0.117102
4.07898,14.1642,-0.837613E-01
4.07959,14.1663,-0.128013
4.08020,14.1684,0.108296
4.08081,14.1706,0.103040
4.08142,14.1727,0.213409
4.08203,14.1748,-0.150489
4.08264,14.1769,-0.590907E-01
4.08325,14.1790,-0.927524E-01
4.08386,14.1812,-0.105847
4.08447,14.1833,0.217256E-01
4.08508,14.1854,-0.156585
4.08569,14.1875,0.156260E-01
4.08630,14.1896,-0.177782E-01
4.08691,14.1918,-0.417048E-01
4.08752,14.1939,-0.493434E-01
4.08813,14.1960,0.299973E-01
4.08875,14.1981,0.227552E-01
4.08936,14.2002,0.511776E-01
4.08997,14.2024,-0.859935E-02
4.09058,14.2045,0.199320E-01
4.09119,14.2066,-0.480467E-01
4.09180,14.2087,0.324900E-01
4.09241,14.2108,0.225520
4.09302,14.2129,-0.298145E-01
4.09363,14.2151,0.130501E-01
4.09424,14.2172,0.682435E-01
4.09485,14.2193,-0.769604E-01
4.09546,14.2214,0.102626
4.09607,14.2235,0.673209E-01
4.09668,14.2257,0.241261
4.09729,14.2278,-0.125866E-01
4.09790,14.2299,-0.330845E-01
4.09851,14.2320,0.750656E-02
4.09912,14.2341,-0.407105E-01
4.09973,14.2363,-0.114954E-01
4.10034,14.2384,-0.390184E-01
4.10095,14.2405,-0.167141E-01
4.10156,14.2426,-0.881722E-01
4.10217,14.2447,0.112040E-01
4.10278,14.2469,-0.162416
4.10339,14.2490,0.184382E-02
4.10400,14.2511,0.222654E-01
4.10461,14.2532,-0.941265E-01
4.10522,14.2553,-0.121700
4.10583,14.2575,0.207232
4.10645,14.2596,0.516163E-01
4.10706,14.2617,0.133461E-02
4.10767,14.2638,0.324652E-01
4.10828,14.2659,-0.213263E-01
4.10889,14.2681,-0.805392E-01
4.10950,14.2702,0.188814
4.11011,14.2723,-0.820154E-01
4.11072,14.2744,-0.715624E-02
4.11133,14.2765,-0.214605
4.11194,14.2787,-0.138065E-01
4.11255,14.2808,-0.109496
4.11316,14.2829,0.107890
4.11377,14.2850,-0.878917E-01
4.11438,14.2871,-0.675527E-01
4.11499,14.2892,0.231100
4.11560,14.2914,-0.190479E-02
4.11621,14.2935,-0.290047E-01
4.11682,14.2956,0.119944
4.11743,14.2977,0.509225E-01
4.11804,14.2998,-0.528247E-02
4.11865,14.3020,0.615347E-01
4.11926,14.3041,0.890486E-01
4.11987,14.3062,0.133668
4.12048,14.3083,0.567395E-01
4.12109,14.3104,-0.268932E-01
4.12170,14.3126,-0.125543
4.12231,14.3147,0.908588E-01
4.12292,14.3168,0.117597
4.12354,14.3189,-0.790397E-02
4.12415,14.3210,0.264603
4.12476,14.3232,0.105013E-01
4.12537,14.3253,0.368347E-04
4.12598,14.3274,0.212661E-01
4.12659,14.3295,0.457336E-01
4.12720,14.3316,0.480957E-01
4.12781,14.3338,-0.211375E-01
4.12842,14.3359,-0.262219E-02
4.12903,14.3380,0.550543E-01
4.12964,14.3401,0.287508E-01
4.13025,14.3422,-0.298562
4.13086,14.3444,0.124496
4.13147,14.3465,-0.107557
4.13208,14.3486,-0.107035
4.13269,14.3507,-0.148871
4.13330,14.3528,-0.324468
4.13391,14.3550,-0.191646
4.13452,14.3571,0.267256E-01
4.13513,14.3592,-0.869066E-01
4.13574,14.3613,0.227769E-01
4.13635,14.3634,-0.572127E-01
4.13696,14.3655,0.770476E-01
4.13757,14.3677,0.241880E-01
4.13818,14.3698,0.122748
4.13879,14.3719,-0.733859E-02
4.13940,14.3740,-0.635330E-02
4.14001,14.3761,-0.703059E-01
4.14062,14.3783,-0.522744
4.14124,14.3804,0.714759E-01
4.14185,14.3825,0.105558E-02
4.14246,14.3846,0.743999E-02
4.14307,14.3867,0.927124E-02
4.14368,14.3889,-0.539540E-01
4.14429,14.3910,0.586566E-01
4.14490,14.3931,-0.399695E-01
4.14551,14.3952,0.136683E-01
4.14612,14.3973,0.444024E-01
4.14673,14.3995,0.581024E-01
4.14734,14.4016,-0.729464E-01
4.14795,14.4037,-0.759037E-01
4.14856,14.4058,0.159103
4.14917,14.4079,0.237206
4.14978,14.4101,-0.320209E-01
4.15039,14.4122,0.293329E-01
4.15100,14.4143,0.704488E-01
4.15161,14.4164,-0.246251E-01
4.15222,14.4185,-0.136693E-01
4.15283,14.4207,-0.163104E-01
4.15344,14.4228,-0.260550E-01
4.15405,14.4249,0.171337E-02
4.15466,14.4270,0.271867
4.15527,14.4291,0.862957E-01
4.15588,14.4313,0.726500E-01
4.15649,14.4334,0.397839E-01
4.15710,14.4355,-0.116945
4.15771,14.4376,0.513937E-01
4.15833,14.4397,-0.499602E-02
4.15894,14.4418,0.407970E-01
4.15955,14.4440,-0.556950E-01
4.16016,14.4461,-0.135542
4.16077,14.4482,-0.109858
4.16138,14.4503,0.141840
4.16199,14.4524,-0.141898E-01
4.16260,14.4546,-0.146667
4.16321,14.4567,-0.193945
4.16382,14.4588,-0.206302
4.16443,14.4609,-0.431413
4.16504,14.4630,0.120554E-01
4.16565,14.4652,-0.662767E-01
4.16626,14.4673,-0.114146
4.16687,14.4694,0.264732E-01
4.16748,14.4715,0.586281E-01
4.16809,14.4736,-0.712269E-01
4.16870,14.4758,0.182936
4.16931,14.4779,0.358581E-01
4.16992,14.4800,0.221715E-02
4.17053,14.4821,-0.104669
4.17114,14.4842,0.565388E-01
4.17175,14.4864,0.258165E-01
4.17236,14.4885,-0.211405E-01
4.17297,14.4906,-0.156909
4.17358,14.4927,-0.196235E-01
4.17419,14.4948,0.221472
4.17480,14.4970,-0.223625E-01
4.17542,14.4991,-0.421826E-01
4.17603,14.5012,-0.101882E-01
4.17664,14.5033,0.102177E-03
4.17725,14.5054,-0.325528E-01
4.17786,14.5076,0.544181E-01
4.17847,14.5097,-0.136609E-01
4.17908,14.5118,0.382202E-02
4.17969,14.5139,0.831220E-01
4.18030,14.5160,-0.221808
4.18091,14.5181,-0.549187E-01
4.18152,14.5203,-0.121234
4.18213,14.5224,0.372913E-02
4.18274,14.5245,-0.145181E-01
4.18335,14.5266,0.685970E-01
4.18396,14.5287,-0.328909E-01
4.18457,14.5309,-0.268195
4.18518,14.5330,-0.128242
4.18579,14.5351,0.445184E-01
4.18640,14.5372,-0.475222E-01
4.18701,14.5393,0.186539E-01
4.18762,14.5415,-0.635890E-01
4.18823,14.5436,-0.509418E-01
4.18884,14.5457,-0.103091E-01
4.18945,14.5478,0.688559E-01
4.19006,14.5499,0.736018E-01
4.19067,14.5521,-0.106298E-02
4.19128,14.5542,-0.114173
4.19189,14.5563,-0.289973
4.19250,14.5584,-0.104032
4.19312,14.5605,0.369410E-02
4.19373,14.5627,-0.104874
4.19434,14.5648,-0.194699
4.19495,14.5669,0.130188
4.19556,14.5690,-0.103967
4.19617,14.5711,-0.244186E-01
4.19678,14.5733,-0.539217E-01
4.19739,14.5754,-0.870541E-01
4.19800,14.5775,0.542896E-01
4.19861,14.5796,0.151939E-01
4.19922,14.5817,0.109605
4.19983,14.5839,-0.728627E-01
4.20044,14.5860,-0.181018
4.20105,14.5881,-0.857889E-01
4.20166,14.5902,-0.564927E-01
4.20227,14.5923,-0.618595E-01
4.20288,14.5944,-0.316377E-01
4.20349,14.5966,0.543802E-01
4.20410,14.5987,-0.822911E-01
4.20471,14.6008,0.859837E-02
4.20532,14.6029,-0.159070E-01
4.20593,14.6050,-0.739141E-01
4.20654,14.6072,-0.173025
4.20715,14.6093,-0.734415E-01
4.20776,14.6114,-0.368102E-01
4.20837,14.6135,0.130102E-01
4.20898,14.6156,-0.389292E-01
4.20959,14.6178,0.108696
4.21021,14.6199,0.966859E-01
4.21082,14.6220,0.192045E-01
4.21143,14.6241,0.282436
4.21204,14.6262,-0.387983E-01
4.21265,14.6284,0.295585E-01
4.21326,14.6305,-0.344779
4.21387,14.6326,-0.382331E-01
4.21448,14.6347,-0.227154
4.21509,14.6368,0.269125
4.21570,14.6390,-0.135633
4.21631,14.6411,-0.985102E-01
4.21692,14.6432,0.872703E-02
4.21753,14.6453,0.436855E-01
4.21814,14.6474,-0.477167E-01
4.21875,14.6496,0.908724E-01
4.21936,14.6517,-0.326308
4.21997,14.6538,0.171226
4.22058,14.6559,0.852493E-01
4.22119,14.6580,0.288743E-01
4.22180,14.6602,-0.825759E-01
4.22241,14.6623,-0.506282E-01
4.22302,14.6644,-0.293536
4.22363,14.6665,0.719600E-01
4.22424,14.6686,0.234929E-01
4.22485,14.6707,-0.694432E-01
4.22546,14.6729,0.525154E-01
4.22607,14.6750,-0.508743E-01
4.22668,14.6771,0.932903E-01
4.22729,14.6792,-0.487277E-01
4.22791,14.6813,-0.101959E-01
4.22852,14.6835,-0.143995E-01
4.22913,14.6856,0.709549E-01
4.22974,14.6877,0.212204E-01
4.23035,14.6898,0.282736
4.23096,14.6919,-0.284941E-01
4.23157,14.6941,0.359665E-01
4.23218,14.6962,-0.105831
4.23279,14.6983,0.178108E-01
4.23340,14.7004,0.588414E-01
4.23401,14.7025,0.224533E-01
4.23462,14.7047,0.564557E-01
4.23523,14.7068,0.819421E-02
4.23584,14.7089,0.116321
4.23645,14.7110,-0.221282
4.23706,14.7131,0.829672E-01
4.23767,14.7153,-0.223771E-01
4.23828,14.7174,0.550154E-02
4.23889,14.7195,0.147433
4.23950,14.7216,-0.720542E-01
4.24011,14.7237,-0.432767E-01
4.24072,14.7259,-0.926773E-01
4.24133,14.7280,-0.771838E-01
4.24194,14.7301,-0.221167
4.24255,14.7322,-0.156255
4.24316,14.7343,0.337284E-01
4.24377,14.7365,-0.234321
4.24438,14.7386,0.660650E-01
4.24500,14.7407,-0.955181E-01
4.24561,14.7428,0.862917E-01
4.24622,14.7449,-0.229194
4.24683,14.7470,0.610995E-01
4.24744,14.7492,0.532086E-01
4.24805,14.7513,0.202835
4.24866,14.7534,0.269792E-01
4.24927,14.7555,0.359390E-02
4.24988,14.7576,-0.278183
4.25049,14.7598,0.518841E-01
4.25110,14.7619,-0.103520
4.25171,14.7640,0.254597E-01
4.25232,14.7661,0.214956E-01
4.25293,14.7682,-0.572350E-01
4.25354,14.7704,-0.979710E-01
4.25415,14.7725,-0.500235E-02
4.25476,14.7746,-0.831947E-02
4.25537,14.7767,-0.153448
4.25598,14.7788,0.531204E-01
4.25659,14.7810,0.115267
4.25720,14.7831,-0.598093E-02
4.25781,14.7852,-0.578955E-01
4.25842,14.7873,-0.212668
4.25903,14.7894,-0.954600E-02
4.25964,14.7916,0.825527E-02
4.26025,14.7937,-0.182782E-01
4.26086,14.7958,0.608640E-01
4.26147,14.7979,-0.102498
4.26208,14.8000,-0.400929E-02
4.26270,14.8022,0.107240
4.26331,14.8043,-0.165740
4.26392,14.8064,-0.436886
4.26453,14.8085,-0.887245E-01
4.26514,14.8106,-0.183095E-01
4.26575,14.8127,0.616484E-01
4.26636,14.8149,-0.125447E-01
4.26697,14.8170,0.160841
4.26758,14.8191,0.804325E-01
4.26819,14.8212,-0.421576E-02
4.26880,14.8233,0.332478
4.26941,14.8255,-0.102583
4.27002,14.8276,0.210464E-01
4.27063,14.8297,0.200995E-01
4.27124,14.8318,-0.304355E-01
4.27185,14.8339,-0.676058E-05
4.27246,14.8361,0.146822
4.27307,14.8382,-0.364364
4.27368,14.8403,-0.503554E-01
4.27429,14.8424,-0.219436E-01
4.27490,14.8445,0.219955
4.27551,14.8467,-0.306778
4.27612,14.8488,-0.245357
4.27673,14.8509,0.215685
4.27734,14.8530,-0.106373E-01
4.27795,14.8551,-0.224697
4.27856,14.8573,0.879899E-01
4.27917,14.8594,-0.179134
4.27979,14.8615,-0.238737E-03
4.28040,14.8636,0.224626E-01
4.28101,14.8657,-0.407395E-01
4.28162,14.8679,0.118363
4.28223,14.8700,-0.586103E-01
4.28284,14.8721,0.392636E-01
4.28345,14.8742,-0.672047E-01
4.28406,14.8763,0.679982E-02
4.28467,14.8785,0.391406E-01
4.28528,14.8806,-0.565779
4.28589,14.8827,-0.112718E-01
4.28650,14.8848,-0.552775E-02
4.28711,14.8869,-0.200518E-01
4.28772,14.8890,-0.181450
4.28833,14.8912,-0.152357E-01
4.28894,14.8933,-0.629703E-01
4.28955,14.8954,-0.837172E-01
4.29016,14.8975,-0.562514E-01
4.29077,14.8996,-0.950677E-01
4.29138,14.9018,-0.259581E-01
4.29199,14.9039,-0.418194
4.29260,14.9060,-0.802852E-01
4.29321,14.9081,0.136500
4.29382,14.9102,-0.525767E-01
4.29443,14.9124,-0.114013E-01
4.29504,14.9145,0.171136E-01
4.29565,14.9166,-0.750524E-01
4.29626,14.9187,-0.235291E-02
4.29688,14.9208,0.463975E-01
4.29749,14.9230,-0.133713
4.29810,14.9251,-0.238967
4.29871,14.9272,0.407429E-01
4.29932,14.9293,0.848699E-01
4.29993,14.9314,-0.970322E-01
4.30054,14.9336,0.263709E-01
4.30115,14.9357,0.286394
4.30176,14.9378,-0.247173
4.30237,14.9399,-0.138017
4.30298,14.9420,-0.169597
4.30359,14.9442,-0.708554E-01
4.30420,14.9463,-0.202402E-01
4.30481,14.9484,-0.182068
4.30542,14.9505,0.179082E-01
4.30603,14.9526,-0.205214
4.30664,14.9548,-0.732529E-01
4.30725,14.9569,-0.117891
4.30786,14.9590,-0.944850E-01
