Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.911
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93127,19.6619,-0.463465E-03
3.93188,19.6650,0.210808E-01
3.93250,19.6681,0.598579E-01
3.93311,19.6711,-0.277958E-01
3.93372,19.6742,0.131632
3.93433,19.6772,0.492477E-01
3.93494,19.6803,0.829150E-01
3.93555,19.6833,0.292554E-02
3.93616,19.6864,0.144805E-01
3.93677,19.6894,0.242638E-02
3.93738,19.6925,-0.148519E-02
3.93799,19.6955,-0.691954E-02
3.93860,19.6986,0.846619E-02
3.93921,19.7016,0.132121E-01
3.93982,19.7047,-0.511826E-01
3.94043,19.7077,0.100392
3.94104,19.7108,-0.100425E-01
3.94165,19.7138,0.668989E-01
3.94226,19.7169,-0.112402E-01
3.94287,19.7199,-0.541965E-01
3.94348,19.7230,0.146244E-01
3.94409,19.7261,0.103951E-01
3.94470,19.7291,0.162249E-02
3.94531,19.7322,0.815797E-02
3.94592,19.7352,-0.103111E-01
3.94653,19.7383,0.242049E-01
3.94714,19.7413,0.341168E-01
3.94775,19.7444,-0.692224E-03
3.94836,19.7474,0.160894E-01
3.94897,19.7505,0.191600E-01
3.94958,19.7535,0.562511E-01
3.95020,19.7566,0.474633E-04
3.95081,19.7596,0.333662E-01
3.95142,19.7627,-0.267094E-01
3.95203,19.7657,-0.124129E-02
3.95264,19.7688,0.312105E-01
3.95325,19.7718,0.209575E-01
3.95386,19.7749,-0.407618E-01
3.95447,19.7779,0.406517E-01
3.95508,19.7810,0.896042E-02
3.95569,19.7841,-0.167790E-01
3.95630,19.7871,0.333393E-01
3.95691,19.7902,0.104002E-01
3.95752,19.7932,0.351400E-01
3.95813,19.7963,-0.343887E-01
3.95874,19.7993,-0.407630E-01
3.95935,19.8024,0.251890E-01
3.95996,19.8054,0.555546E-01
3.96057,19.8085,0.111126E-01
3.96118,19.8115,0.121254E-01
3.96179,19.8146,0.515883E-01
3.96240,19.8176,-0.248007E-01
3.96301,19.8207,-0.444192E-02
3.96362,19.8237,0.143889E-02
3.96423,19.8268,0.116874
3.96484,19.8298,-0.918470E-02
3.96545,19.8329,0.574267E-01
3.96606,19.8359,0.337012E-01
3.96667,19.8390,-0.563595E-02
3.96729,19.8421,-0.150015E-01
3.96790,19.8451,0.126329E-02
3.96851,19.8482,-0.685079E-01
3.96912,19.8512,0.219988E-01
3.96973,19.8543,0.158196E-01
3.97034,19.8573,0.346456E-01
3.97095,19.8604,0.437229E-02
3.97156,19.8634,0.546417E-02
3.97217,19.8665,0.212411E-01
3.97278,19.8695,-0.323846E-01
3.97339,19.8726,0.924124E-02
3.97400,19.8756,-0.107734E-01
3.97461,19.8787,0.847062E-02
3.97522,19.8817,-0.865369E-02
3.97583,19.8848,-0.120276E-01
3.97644,19.8878,0.293433E-01
3.97705,19.8909,-0.290284E-02
3.97766,19.8939,-0.106207E-01
3.97827,19.8970,-0.842756E-02
3.97888,19.9001,0.600246E-01
3.97949,19.9031,-0.475379E-02
3.98010,19.9062,0.453862E-01
3.98071,19.9092,-0.470269E-02
3.98132,19.9123,-0.121682E-01
3.98193,19.9153,0.279255E-01
3.98254,19.9184,0.571284E-01
3.98315,19.9214,-0.313701E-01
3.98376,19.9245,-0.294691E-02
3.98438,19.9275,0.572469E-01
3.98499,19.9306,0.314824E-01
3.98560,19.9336,0.914249E-01
3.98621,19.9367,-0.122652E-01
3.98682,19.9397,0.170701E-02
3.98743,19.9428,0.396062E-02
3.98804,19.9458,-0.485963E-02
3.98865,19.9489,-0.836287E-02
3.98926,19.9519,-0.872238E-02
3.98987,19.9550,0.253670E-01
3.99048,19.9581,-0.413866E-02
3.99109,19.9611,0.429808E-01
3.99170,19.9642,-0.711399E-02
3.99231,19.9672,-0.605413E-01
3.99292,19.9703,0.745478E-02
3.99353,19.9733,-0.135997E-01
3.99414,19.9764,0.959716E-01
3.99475,19.9794,0.151992E-01
3.99536,19.9825,-0.430612E-02
3.99597,19.9855,-0.299542E-01
3.99658,19.9886,-0.461180E-01
3.99719,19.9916,-0.293315E-01
3.99780,19.9947,0.170893E-01
3.99841,19.9977,-0.727034E-02
3.99902,20.0008,-0.103106E-01
3.99963,20.0038,0.171037E-01
4.00024,20.0069,0.511055E-01
4.00085,20.0099,0.364010E-01
4.00146,20.0130,0.102514
4.00208,20.0161,-0.251032E-01
4.00269,20.0191,-0.533354E-01
4.00330,20.0222,0.136807E-01
4.00391,20.0252,-0.830021E-02
4.00452,20.0283,-0.244642E-01
4.00513,20.0313,-0.324715E-01
4.00574,20.0344,0.299942E-01
4.00635,20.0374,0.413150E-01
4.00696,20.0405,0.379244E-02
4.00757,20.0435,0.516177E-02
4.00818,20.0466,-0.231855E-01
4.00879,20.0496,-0.105086E-01
4.00940,20.0527,-0.651480E-01
4.01001,20.0557,0.213858E-01
4.01062,20.0588,-0.877735E-02
4.01123,20.0618,-0.151977E-01
4.01184,20.0649,0.502719E-01
4.01245,20.0679,-0.202413E-01
4.01306,20.0710,-0.237083E-01
4.01367,20.0741,0.323483E-01
4.01428,20.0771,0.822067E-02
4.01489,20.0802,-0.121871E-03
4.01550,20.0832,-0.364214E-01
4.01611,20.0863,0.449074E-01
4.01672,20.0893,0.135551E-01
4.01733,20.0924,-0.332881E-02
4.01794,20.0954,0.986035E-02
4.01855,20.0985,-0.333645E-01
4.01917,20.1015,0.294244E-01
4.01978,20.1046,-0.157901E-01
4.02039,20.1076,0.399473E-02
4.02100,20.1107,0.919733E-02
4.02161,20.1137,0.245380E-02
4.02222,20.1168,-0.197747E-01
4.02283,20.1198,-0.272782E-01
4.02344,20.1229,0.103784E-02
4.02405,20.1259,-0.335705E-01
4.02466,20.1290,-0.236281E-01
4.02527,20.1321,0.469852E-01
4.02588,20.1351,0.873315E-01
4.02649,20.1382,-0.234968E-01
4.02710,20.1412,0.317714E-01
4.02771,20.1443,0.136298E-01
4.02832,20.1473,-0.701101E-02
4.02893,20.1504,-0.434173E-01
4.02954,20.1534,-0.478592E-02
4.03015,20.1565,0.140236E-01
4.03076,20.1595,0.228867E-01
4.03137,20.1626,0.291279E-01
4.03198,20.1656,0.906654E-01
4.03259,20.1687,0.209610E-01
4.03320,20.1717,-0.558990E-02
4.03381,20.1748,0.327084E-02
4.03442,20.1778,0.336243E-02
4.03503,20.1809,0.329866E-01
4.03564,20.1839,0.114697
4.03625,20.1870,0.404980E-01
4.03687,20.1901,-0.154296E-01
4.03748,20.1931,0.251386E-01
4.03809,20.1962,-0.606927E-02
4.03870,20.1992,0.513077E-01
4.03931,20.2023,0.250904E-01
4.03992,20.2053,0.631671E-01
4.04053,20.2084,-0.778946E-02
4.04114,20.2114,0.520500E-02
4.04175,20.2145,-0.139021E-01
4.04236,20.2175,0.489021E-02
4.04297,20.2206,0.703187E-02
4.04358,20.2236,-0.357459E-01
4.04419,20.2267,0.324633E-01
4.04480,20.2297,-0.152626E-02
4.04541,20.2328,-0.450327E-01
4.04602,20.2358,-0.152044E-01
4.04663,20.2389,0.180295E-01
4.04724,20.2419,0.494982E-01
4.04785,20.2450,0.256340E-01
4.04846,20.2481,0.202173E-01
4.04907,20.2511,-0.153499E-01
4.04968,20.2542,-0.609823E-02
4.05029,20.2572,-0.114614E-01
4.05090,20.2603,-0.777070E-02
4.05151,20.2633,0.219566E-01
4.05212,20.2664,-0.149303E-02
4.05273,20.2694,-0.141098E-01
4.05334,20.2725,0.153443E-01
4.05396,20.2755,-0.648495E-03
4.05457,20.2786,-0.945582E-02
4.05518,20.2816,-0.226335E-02
4.05579,20.2847,0.660288E-02
4.05640,20.2877,0.388773E-02
4.05701,20.2908,-0.131291E-01
4.05762,20.2938,0.603879E-01
4.05823,20.2969,0.408503E-01
4.05884,20.2999,-0.282237E-01
4.05945,20.3030,0.696117E-02
4.06006,20.3061,0.126924E-01
4.06067,20.3091,0.180528E-01
4.06128,20.3122,-0.966833E-04
4.06189,20.3152,0.617527E-01
4.06250,20.3183,0.159520E-01
4.06311,20.3213,0.227304E-01
4.06372,20.3244,0.803882E-03
4.06433,20.3274,-0.653998E-03
4.06494,20.3305,0.359878E-01
4.06555,20.3335,-0.150765E-01
4.06616,20.3366,0.189259E-01
4.06677,20.3396,-0.111980E-01
4.06738,20.3427,-0.146647E-01
4.06799,20.3457,0.374153E-01
4.06860,20.3488,-0.332366E-01
4.06921,20.3518,-0.180434E-01
4.06982,20.3549,-0.906502E-02
4.07043,20.3579,-0.427651E-02
4.07104,20.3610,-0.207828E-01
4.07166,20.3641,0.782285E-02
4.07227,20.3671,0.121954E-02
4.07288,20.3702,0.317383E-01
4.07349,20.3732,-0.185678E-01
4.07410,20.3763,-0.116433E-01
4.07471,20.3793,-0.289686E-01
4.07532,20.3824,0.423211E-02
4.07593,20.3854,0.731042E-02
4.07654,20.3885,0.401153E-01
4.07715,20.3915,0.307766E-01
4.07776,20.3946,-0.796890E-02
4.07837,20.3976,-0.127394E-01
4.07898,20.4007,-0.222019E-01
4.07959,20.4037,0.156107E-01
4.08020,20.4068,-0.366874E-02
4.08081,20.4098,0.165011E-01
4.08142,20.4129,-0.104124E-02
4.08203,20.4159,0.469556E-01
4.08264,20.4190,-0.250324E-01
4.08325,20.4221,0.288110E-01
4.08386,20.4251,0.295090E-03
4.08447,20.4282,-0.141906E-01
4.08508,20.4312,-0.249119E-01
4.08569,20.4343,0.131765E-01
4.08630,20.4373,-0.959892E-02
4.08691,20.4404,0.260134E-01
4.08752,20.4434,-0.115696E-01
4.08813,20.4465,0.712968E-02
4.08875,20.4495,0.479403E-02
4.08936,20.4526,0.313353E-01
4.08997,20.4556,0.297988E-02
4.09058,20.4587,0.142044E-01
4.09119,20.4617,-0.287152E-01
4.09180,20.4648,0.950328E-02
4.09241,20.4678,0.651957E-03
4.09302,20.4709,-0.144930E-01
4.09363,20.4739,-0.957147E-02
4.09424,20.4770,-0.581862E-02
4.09485,20.4800,0.445240E-02
4.09546,20.4831,-0.107784E-01
4.09607,20.4862,-0.217471E-01
4.09668,20.4892,-0.755327E-02
4.09729,20.4923,0.224877E-01
4.09790,20.4953,0.131393E-01
4.09851,20.4984,-0.408916E-02
4.09912,20.5014,0.133640E-01
4.09973,20.5045,0.705603E-02
4.10034,20.5075,0.654536E-01
4.10095,20.5106,0.113582
4.10156,20.5136,-0.270664E-01
4.10217,20.5167,-0.120803E-01
4.10278,20.5197,0.744443E-02
4.10339,20.5228,0.599241E-01
4.10400,20.5258,-0.367064E-01
4.10461,20.5289,0.489394E-01
4.10522,20.5319,-0.335393E-01
4.10583,20.5350,0.168396E-01
4.10645,20.5380,0.130149E-01
4.10706,20.5411,0.479084E-01
4.10767,20.5442,0.159897E-01
4.10828,20.5472,0.420895E-01
4.10889,20.5503,0.430512E-01
4.10950,20.5533,0.103591
4.11011,20.5564,0.292840E-01
4.11072,20.5594,-0.254874E-01
4.11133,20.5625,-0.268302E-01
4.11194,20.5655,0.747544E-02
4.11255,20.5686,0.328210E-01
4.11316,20.5716,-0.898545E-02
4.11377,20.5747,0.927906E-02
4.11438,20.5777,-0.393632E-01
4.11499,20.5808,0.721170E-01
4.11560,20.5838,-0.539948E-01
4.11621,20.5869,0.103441E-01
4.11682,20.5899,0.301320E-01
4.11743,20.5930,-0.116030E-01
4.11804,20.5960,0.211451E-01
4.11865,20.5991,0.534303E-01
4.11926,20.6022,-0.228083E-01
4.11987,20.6052,0.427957E-02
4.12048,20.6083,0.145843E-01
4.12109,20.6113,-0.211518E-01
4.12170,20.6144,-0.156909E-01
4.12231,20.6174,-0.679813E-01
4.12292,20.6205,0.765456E-01
4.12354,20.6235,0.742452E-01
4.12415,20.6266,0.917036E-01
4.12476,20.6296,0.584844E-01
4.12537,20.6327,0.231356E-01
4.12598,20.6357,0.881791E-03
4.12659,20.6388,0.243398E-01
4.12720,20.6418,0.510055E-01
4.12781,20.6449,0.462088E-02
4.12842,20.6479,0.748835E-02
4.12903,20.6510,-0.402638E-01
4.12964,20.6540,0.258568E-01
4.13025,20.6571,-0.724490E-02
4.13086,20.6602,-0.496414E-01
4.13147,20.6632,0.662697E-01
4.13208,20.6663,0.834602E-01
4.13269,20.6693,-0.341446E-02
4.13330,20.6724,-0.156009E-01
4.13391,20.6754,0.490369E-01
4.13452,20.6785,0.290123E-01
4.13513,20.6815,0.135885E-01
4.13574,20.6846,-0.628236E-01
4.13635,20.6876,0.139478E-01
4.13696,20.6907,0.398572E-02
4.13757,20.6937,-0.680150E-03
4.13818,20.6968,0.252416E-01
4.13879,20.6998,-0.133505E-01
4.13940,20.7029,-0.420857E-01
4.14001,20.7059,0.195243E-01
4.14062,20.7090,0.219468E-01
4.14124,20.7120,-0.284686E-02
4.14185,20.7151,0.318691E-01
4.14246,20.7182,0.116151E-01
4.14307,20.7212,0.129467E-01
4.14368,20.7243,0.584540E-02
4.14429,20.7273,0.259867E-01
4.14490,20.7304,-0.872902E-02
4.14551,20.7334,0.205573E-01
4.14612,20.7365,0.580246E-02
4.14673,20.7395,0.394208E-02
4.14734,20.7426,0.888838E-03
4.14795,20.7456,-0.151480E-01
4.14856,20.7487,-0.259561E-01
4.14917,20.7517,0.636074E-01
4.14978,20.7548,0.110985E-02
4.15039,20.7578,-0.275477E-02
4.15100,20.7609,-0.507718E-02
4.15161,20.7639,0.248212E-02
4.15222,20.7670,-0.214538E-01
4.15283,20.7700,0.159272E-01
4.15344,20.7731,0.161726E-01
4.15405,20.7762,-0.774040E-02
4.15466,20.7792,-0.358161E-01
4.15527,20.7823,-0.105475
4.15588,20.7853,-0.139091E-01
4.15649,20.7884,-0.133167E-01
4.15710,20.7914,-0.190822E-02
4.15771,20.7945,0.390992E-01
4.15833,20.7975,0.573350E-02
4.15894,20.8006,0.124118E-03
4.15955,20.8036,0.110035E-01
4.16016,20.8067,-0.214371E-01
4.16077,20.8097,0.193234E-01
4.16138,20.8128,-0.299942E-01
4.16199,20.8158,0.256259E-01
4.16260,20.8189,0.159343E-01
4.16321,20.8219,0.278642E-01
4.16382,20.8250,0.294507E-03
4.16443,20.8280,-0.179783E-01
4.16504,20.8311,-0.718689E-02
4.16565,20.8342,0.886566E-02
4.16626,20.8372,0.243133E-01
4.16687,20.8403,-0.286183E-01
4.16748,20.8433,-0.684254E-02
4.16809,20.8464,-0.841575E-03
4.16870,20.8494,-0.171659E-02
4.16931,20.8525,0.275691E-02
4.16992,20.8555,0.125705E-01
4.17053,20.8586,-0.115660E-01
4.17114,20.8616,-0.716346E-02
4.17175,20.8647,0.266182E-01
4.17236,20.8677,-0.180556E-01
4.17297,20.8708,-0.333364E-02
4.17358,20.8738,-0.110935
4.17419,20.8769,0.901699E-01
4.17480,20.8799,0.148679E-01
4.17542,20.8830,0.351607E-02
4.17603,20.8860,0.102050E-01
4.17664,20.8891,-0.469924E-01
4.17725,20.8922,0.750728E-01
4.17786,20.8952,0.187461E-01
4.17847,20.8983,0.159203E-01
4.17908,20.9013,0.184883E-01
4.17969,20.9044,-0.104071E-01
4.18030,20.9074,-0.330478E-01
4.18091,20.9105,0.780175E-02
4.18152,20.9135,0.172985E-02
4.18213,20.9166,0.230626E-01
4.18274,20.9196,-0.146511E-01
4.18335,20.9227,0.214166E-01
4.18396,20.9257,0.131246E-01
4.18457,20.9288,0.955557E-01
4.18518,20.9318,0.298058E-01
4.18579,20.9349,-0.122341
4.18640,20.9379,-0.154908E-01
4.18701,20.9410,0.749386E-01
4.18762,20.9440,-0.193987E-02
4.18823,20.9471,-0.508181E-01
4.18884,20.9502,0.328142E-01
4.18945,20.9532,0.905597E-02
4.19006,20.9563,-0.142770E-01
4.19067,20.9593,0.300468E-01
4.19128,20.9624,0.464543E-02
4.19189,20.9654,-0.309291E-02
4.19250,20.9685,0.287843E-01
4.19312,20.9715,-0.758588E-01
4.19373,20.9746,0.115558E-01
4.19434,20.9776,0.490756E-01
4.19495,20.9807,0.140435
4.19556,20.9837,-0.271755E-01
4.19617,20.9868,0.195513E-01
4.19678,20.9898,0.124115E-01
4.19739,20.9929,-0.214133E-01
4.19800,20.9959,0.299048E-01
4.19861,20.9990,-0.347493E-01
4.19922,21.0020,0.211854E-01
4.19983,21.0051,0.198648E-01
4.20044,21.0082,0.506713E-01
4.20105,21.0112,-0.935291E-02
4.20166,21.0143,-0.821564E-03
4.20227,21.0173,-0.240014E-02
4.20288,21.0204,-0.533515E-01
4.20349,21.0234,0.677517E-01
4.20410,21.0265,0.630744E-01
4.20471,21.0295,0.417163E-01
4.20532,21.0326,0.341430E-02
4.20593,21.0356,-0.101157E-01
4.20654,21.0387,0.628059E-02
4.20715,21.0417,0.217982E-03
4.20776,21.0448,0.297947E-01
4.20837,21.0478,0.173259E-01
4.20898,21.0509,-0.161581E-01
4.20959,21.0539,0.414729E-01
4.21021,21.0570,0.107248E-02
4.21082,21.0600,0.188478E-01
4.21143,21.0631,-0.157407E-01
4.21204,21.0662,-0.679009E-02
4.21265,21.0692,-0.260518E-01
4.21326,21.0723,-0.220317E-02
4.21387,21.0753,0.527494E-02
4.21448,21.0784,-0.388996E-02
4.21509,21.0814,0.233879E-01
4.21570,21.0845,0.464963E-01
4.21631,21.0875,0.850233E-02
4.21692,21.0906,0.288526E-01
4.21753,21.0936,0.380979E-01
4.21814,21.0967,0.104521E-01
4.21875,21.0997,-0.763714E-01
4.21936,21.1028,-0.395184E-02
4.21997,21.1058,-0.255805E-02
4.22058,21.1089,0.227254E-01
4.22119,21.1119,-0.111735E-01
4.22180,21.1150,-0.356962E-01
4.22241,21.1180,0.182388E-01
4.22302,21.1211,-0.200632E-01
4.22363,21.1242,0.279336E-01
4.22424,21.1272,-0.135321E-02
4.22485,21.1303,-0.507354E-02
4.22546,21.1333,0.627268E-02
4.22607,21.1364,0.751874E-01
4.22668,21.1394,0.282300E-02
4.22729,21.1425,-0.156082E-01
4.22791,21.1455,0.536309E-02
4.22852,21.1486,0.220372E-01
4.22913,21.1516,0.270200E-01
4.22974,21.1547,-0.954491E-02
4.23035,21.1577,-0.341515E-01
4.23096,21.1608,0.724436E-01
4.23157,21.1638,-0.348536E-01
4.23218,21.1669,-0.907789E-02
4.23279,21.1699,-0.471396E-02
4.23340,21.1730,0.193171E-01
4.23401,21.1760,-0.415012E-01
4.23462,21.1791,-0.132718E-01
4.23523,21.1822,0.298052E-01
4.23584,21.1852,0.763706E-02
4.23645,21.1883,0.151320E-01
4.23706,21.1913,0.169234E-02
4.23767,21.1944,-0.141152E-01
4.23828,21.1974,0.149998E-01
4.23889,21.2005,0.197482E-02
4.23950,21.2035,-0.351189E-03
4.24011,21.2066,0.252490E-01
4.24072,21.2096,-0.195504E-01
4.24133,21.2127,0.356838E-01
4.24194,21.2157,0.348894E-01
4.24255,21.2188,0.646028E-01
4.24316,21.2218,-0.220309E-01
4.24377,21.2249,0.100135E-01
4.24438,21.2279,0.228998E-02
4.24500,21.2310,-0.265359E-03
4.24561,21.2340,0.718674E-01
4.24622,21.2371,0.660777E-01
4.24683,21.2402,-0.187080E-01
4.24744,21.2432,0.705244E-02
4.24805,21.2463,0.689984E-02
4.24866,21.2493,0.319785E-02
4.24927,21.2524,0.642715E-02
4.24988,21.2554,-0.137056E-01
4.25049,21.2585,0.996253E-02
4.25110,21.2615,0.392849E-02
4.25171,21.2646,0.954964E-02
4.25232,21.2676,0.254539E-01
4.25293,21.2707,-0.243143E-01
4.25354,21.2737,-0.123269E-01
4.25415,21.2768,-0.484200E-01
4.25476,21.2798,0.102035E-01
4.25537,21.2829,-0.190875E-02
4.25598,21.2859,-0.260811E-01
4.25659,21.2890,0.365997E-01
4.25720,21.2920,-0.180511E-01
4.25781,21.2951,0.562876E-02
4.25842,21.2982,0.135741E-01
4.25903,21.3012,0.317351E-01
4.25964,21.3043,-0.106930E-02
4.26025,21.3073,-0.108876E-01
4.26086,21.3104,-0.552261E-01
4.26147,21.3134,-0.180925E-01
4.26208,21.3165,0.514869E-02
4.26270,21.3195,0.484393E-02
4.26331,21.3226,-0.967534E-02
4.26392,21.3256,0.206549E-01
4.26453,21.3287,-0.455596E-02
4.26514,21.3317,0.806294E-01
4.26575,21.3348,0.104785E-02
4.26636,21.3378,0.116233E-01
4.26697,21.3409,0.375658E-01
4.26758,21.3439,0.894666E-02
4.26819,21.3470,0.705129E-02
4.26880,21.3500,-0.240891E-01
4.26941,21.3531,-0.114290E-01
4.27002,21.3562,-0.208669E-01
4.27063,21.3592,0.615792E-01
4.27124,21.3623,0.512942E-02
4.27185,21.3653,-0.137587E-02
4.27246,21.3684,-0.968137E-02
4.27307,21.3714,0.141793E-01
4.27368,21.3745,0.424639E-01
4.27429,21.3775,0.387576E-01
4.27490,21.3806,0.523783E-02
4.27551,21.3836,0.485776E-01
4.27612,21.3867,0.204122E-02
4.27673,21.3897,0.997556E-03
4.27734,21.3928,0.265496E-01
4.27795,21.3958,0.430981E-02
4.27856,21.3989,-0.101352E-01
4.27917,21.4019,0.487509E-01
4.27979,21.4050,-0.484515E-01
4.28040,21.4080,-0.532419E-01
4.28101,21.4111,0.287942E-02
4.28162,21.4142,-0.663253E-02
4.28223,21.4172,0.490896E-02
4.28284,21.4203,0.276862E-02
4.28345,21.4233,-0.973358E-02
4.28406,21.4264,-0.155926E-01
4.28467,21.4294,-0.206292E-01
4.28528,21.4325,0.609802E-01
4.28589,21.4355,0.398357E-02
4.28650,21.4386,0.151111E-01
4.28711,21.4416,-0.755331E-01
4.28772,21.4447,0.875112E-02
4.28833,21.4477,-0.970689E-03
4.28894,21.4508,-0.313836E-02
4.28955,21.4538,-0.351338E-02
4.29016,21.4569,-0.574441E-02
4.29077,21.4599,-0.468294E-01
4.29138,21.4630,0.140468E-01
4.29199,21.4660,-0.177798E-02
4.29260,21.4691,0.571926E-01
4.29321,21.4722,0.242589E-01
4.29382,21.4752,-0.312035E-02
4.29443,21.4783,-0.230430E-01
4.29504,21.4813,-0.837292E-02
4.29565,21.4844,-0.276315E-01
4.29626,21.4874,0.451228E-02
4.29688,21.4905,0.303323E-01
4.29749,21.4935,-0.374424E-01
4.29810,21.4966,-0.429823E-02
4.29871,21.4996,0.261865E-01
4.29932,21.5027,0.275600E-01
4.29993,21.5057,0.361114E-01
4.30054,21.5088,-0.410589E-01
4.30115,21.5118,-0.131900E-01
4.30176,21.5149,0.347291E-02
4.30237,21.5179,0.571436E-01
4.30298,21.5210,-0.166147E-01
4.30359,21.5240,-0.789220E-03
4.30420,21.5271,0.596860E-02
4.30481,21.5302,0.204714E-02
4.30542,21.5332,0.316911E-01
4.30603,21.5363,-0.130558E-02
4.30664,21.5393,-0.553888E-02
4.30725,21.5424,0.372292E-02
4.30786,21.5454,-0.167197E-01
4.30847,21.5485,0.778811E-01
4.30908,21.5515,-0.211153E-01
4.30969,21.5546,0.651162E-03
4.31030,21.5576,-0.193536E-01
4.31091,21.5607,-0.917234E-03
4.31152,21.5637,-0.298367E-02
4.31213,21.5668,-0.574130E-01
4.31274,21.5698,0.523220E-02
4.31335,21.5729,0.485528E-01
4.31396,21.5759,0.118310
4.31458,21.5790,-0.325616E-02
4.31519,21.5820,0.704683E-01
4.31580,21.5851,-0.345937E-01
4.31641,21.5882,0.988846E-03
4.31702,21.5912,-0.100018E-01
4.31763,21.5943,0.724311E-02
4.31824,21.5973,0.344085E-01
4.31885,21.6004,0.194951E-01
4.31946,21.6034,0.701882E-02
4.32007,21.6065,0.519563E-01
4.32068,21.6095,0.180514E-01
4.32129,21.6126,-0.130956E-01
4.32190,21.6156,0.209382E-01
4.32251,21.6187,0.831301E-01
4.32312,21.6217,0.166500E-01
4.32373,21.6248,-0.438479E-02
4.32434,21.6278,0.353024E-01
4.32495,21.6309,-0.126593E-01
4.32556,21.6339,-0.728598E-02
4.32617,21.6370,0.384076E-01
4.32678,21.6400,-0.168592E-02
4.32739,21.6431,-0.447828E-01
4.32800,21.6462,0.297137E-01
4.32861,21.6492,0.686196E-02
4.32922,21.6523,0.174848E-01
4.32983,21.6553,-0.968230E-01
4.33044,21.6584,-0.165433E-02
4.33105,21.6614,0.285274E-01
4.33167,21.6645,-0.281804E-01
4.33228,21.6675,-0.428195E-01
4.33289,21.6706,0.123750E-03
4.33350,21.6736,0.165382E-01
4.33411,21.6767,-0.457205E-02
4.33472,21.6797,-0.567780E-01
4.33533,21.6828,-0.189405E-01
4.33594,21.6858,-0.897325E-02
4.33655,21.6889,0.142389E-01
4.33716,21.6919,-0.714228E-02
4.33777,21.6950,0.305638E-02
4.33838,21.6980,-0.932769E-02
4.33899,21.7011,0.116102E-01
4.33960,21.7042,-0.204099E-01
4.34021,21.7072,0.143134
4.34082,21.7103,0.391685E-01
4.34143,21.7133,0.149974E-01
4.34204,21.7164,0.523100E-02
4.34265,21.7194,0.310089E-02
4.34326,21.7225,0.390933E-02
4.34387,21.7255,-0.239268E-01
4.34448,21.7286,0.411693E-01
4.34509,21.7316,0.235094E-01
4.34570,21.7347,-0.150167E-01
4.34631,21.7377,0.196464E-01
4.34692,21.7408,0.321094E-02
4.34753,21.7438,0.124610E-01
4.34814,21.7469,-0.521103E-01
4.34875,21.7499,-0.129672E-01
4.34937,21.7530,-0.505291E-02
4.34998,21.7560,0.417698E-01
4.35059,21.7591,0.111285
4.35120,21.7622,0.304740E-01
4.35181,21.7652,-0.338910E-01
4.35242,21.7683,0.278531E-01
4.35303,21.7713,0.794737E-01
4.35364,21.7744,-0.161845E-01
4.35425,21.7774,0.324751E-03
4.35486,21.7805,-0.185174E-02
4.35547,21.7835,0.160597E-01
4.35608,21.7866,0.960248E-02
4.35669,21.7896,0.422319E-01
4.35730,21.7927,-0.252350E-01
4.35791,21.7957,-0.312418E-01
4.35852,21.7988,-0.233229E-02
4.35913,21.8018,-0.375405E-01
4.35974,21.8049,0.236022E-02
4.36035,21.8079,0.265988E-01
4.36096,21.8110,0.866811E-02
4.36157,21.8140,-0.690785E-02
4.36218,21.8171,0.436419E-01
4.36279,21.8202,0.314533E-01
4.36340,21.8232,0.155267E-01
4.36401,21.8263,0.582791E-01
4.36462,21.8293,-0.239446E-01
4.36523,21.8324,0.724611E-01
4.36584,21.8354,-0.451235E-01
4.36646,21.8385,-0.361483E-01
4.36707,21.8415,-0.317159E-02
4.36768,21.8446,0.851236E-02
4.36829,21.8476,0.230407E-01
4.36890,21.8507,-0.195207E-01
4.36951,21.8537,0.941362E-01
4.37012,21.8568,-0.407197E-01
4.37073,21.8598,0.103350E-01
4.37134,21.8629,0.857880E-01
4.37195,21.8659,0.114802E-01
4.37256,21.8690,0.291470E-01
4.37317,21.8720,-0.368829E-01
4.37378,21.8751,-0.832114E-02
4.37439,21.8782,-0.320203E-02
4.37500,21.8812,-0.443813E-01
4.37561,21.8843,-0.122499E-02
4.37622,21.8873,0.607912E-01
4.37683,21.8904,-0.924987E-02
4.37744,21.8934,0.453626E-01
4.37805,21.8965,0.316935E-02
4.37866,21.8995,0.403094E-01
4.37927,21.9026,-0.611491E-02
4.37988,21.9056,-0.580107E-01
4.38049,21.9087,0.205815E-01
4.38110,21.9117,0.104217E-01
4.38171,21.9148,0.434738E-01
4.38232,21.9178,0.259685E-01
4.38293,21.9209,0.869871E-01
4.38354,21.9239,0.237674E-01
4.38416,21.9270,-0.173211E-02
4.38477,21.9300,0.278055E-01
4.38538,21.9331,-0.554938E-02
4.38599,21.9362,0.198581E-01
