Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.920
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90808,40.6098,0.708341E-02
3.90869,40.6162,0.431123E-01
3.90930,40.6225,0.155897E-01
3.90991,40.6288,-0.836491E-03
3.91052,40.6352,-0.129009E-01
3.91113,40.6415,-0.189324E-01
3.91174,40.6479,-0.412203E-02
3.91235,40.6542,0.157044E-01
3.91296,40.6606,0.434389E-02
3.91357,40.6669,0.301538E-02
3.91418,40.6732,-0.129350E-01
3.91479,40.6796,0.142189E-01
3.91541,40.6859,-0.140300E-01
3.91602,40.6923,-0.633229E-02
3.91663,40.6986,-0.389394E-02
3.91724,40.7050,0.873391E-03
3.91785,40.7113,-0.130091E-02
3.91846,40.7176,-0.520264E-02
3.91907,40.7240,-0.415178E-02
3.91968,40.7303,0.142448E-01
3.92029,40.7367,0.168560E-01
3.92090,40.7430,0.235580E-01
3.92151,40.7494,0.113346E-01
3.92212,40.7557,0.304178E-02
3.92273,40.7620,0.935507E-02
3.92334,40.7684,-0.332435E-02
3.92395,40.7747,0.472340E-03
3.92456,40.7811,0.144048E-02
3.92517,40.7874,0.912277E-02
3.92578,40.7937,-0.175560E-02
3.92639,40.8001,-0.179736E-02
3.92700,40.8064,0.157044E-01
3.92761,40.8128,0.993521E-03
3.92822,40.8191,-0.467011E-02
3.92883,40.8255,0.319456E-01
3.92944,40.8318,-0.603203E-02
3.93005,40.8381,-0.428631E-02
3.93066,40.8445,0.723080E-02
3.93127,40.8508,-0.268828E-01
3.93188,40.8572,0.157409E-01
3.93250,40.8635,0.441019E-02
3.93311,40.8699,0.210009E-01
3.93372,40.8762,0.238031E-02
3.93433,40.8825,-0.120805E-01
3.93494,40.8889,-0.243726E-01
3.93555,40.8952,0.149050E-03
3.93616,40.9016,0.263852E-02
3.93677,40.9079,0.120904E-02
3.93738,40.9143,0.173283E-01
3.93799,40.9206,-0.430377E-02
3.93860,40.9269,0.993830E-03
3.93921,40.9333,0.448527E-02
3.93982,40.9396,0.750949E-02
3.94043,40.9460,0.144319E-02
3.94104,40.9523,-0.275344E-02
3.94165,40.9586,-0.857112E-02
3.94226,40.9650,0.270879E-04
3.94287,40.9713,0.264256E-01
3.94348,40.9777,-0.265867E-01
3.94409,40.9840,0.110288E-02
3.94470,40.9904,0.194478E-01
3.94531,40.9967,0.606257E-03
3.94592,41.0030,0.688522E-02
3.94653,41.0094,-0.691428E-02
3.94714,41.0157,0.101280E-02
3.94775,41.0221,-0.122916E-01
3.94836,41.0284,0.816571E-02
3.94897,41.0348,-0.355727E-02
3.94958,41.0411,0.421954E-01
3.95020,41.0474,0.101976E-01
3.95081,41.0538,0.803190E-03
3.95142,41.0601,0.316006E-01
3.95203,41.0665,0.121080E-01
3.95264,41.0728,0.120734E-02
3.95325,41.0792,0.584233E-02
3.95386,41.0855,0.111534E-01
3.95447,41.0918,0.439960E-02
3.95508,41.0982,0.232543E-01
3.95569,41.1045,0.165541E-01
3.95630,41.1109,0.418898E-01
3.95691,41.1172,-0.577614E-02
3.95752,41.1235,-0.372354E-01
3.95813,41.1299,0.158763E-03
3.95874,41.1362,0.898960E-02
3.95935,41.1426,-0.210738E-02
3.95996,41.1489,0.116962E-02
3.96057,41.1553,0.196059E-02
3.96118,41.1616,-0.702586E-02
3.96179,41.1679,0.147848E-02
3.96240,41.1743,-0.240845E-02
3.96301,41.1806,-0.117269E-01
3.96362,41.1870,-0.209254E-01
3.96423,41.1933,0.304590E-02
3.96484,41.1997,0.162450E-01
3.96545,41.2060,-0.172341E-01
3.96606,41.2123,-0.156570E-01
3.96667,41.2187,-0.393762E-01
3.96729,41.2250,-0.372988E-01
3.96790,41.2314,0.130771E-01
3.96851,41.2377,0.402962E-01
3.96912,41.2441,0.752392E-01
3.96973,41.2504,-0.436595E-03
3.97034,41.2567,0.283817E-01
3.97095,41.2631,0.102908E-01
3.97156,41.2694,0.192596E-02
3.97217,41.2758,-0.658348E-01
3.97278,41.2821,-0.998091E-02
3.97339,41.2884,0.279349E-01
3.97400,41.2948,0.753657E-02
3.97461,41.3011,0.573079E-01
3.97522,41.3075,0.127956E-01
3.97583,41.3138,-0.204980E-01
3.97644,41.3202,0.284757E-02
3.97705,41.3265,-0.127909E-01
3.97766,41.3328,-0.685020E-02
3.97827,41.3392,0.642473E-02
3.97888,41.3455,0.749073E-02
3.97949,41.3519,0.184470E-01
3.98010,41.3582,-0.366938E-02
3.98071,41.3646,-0.343627E-01
3.98132,41.3709,0.146611E-01
3.98193,41.3772,0.163607E-02
3.98254,41.3836,-0.446324E-02
3.98315,41.3899,0.129063E-01
3.98376,41.3963,0.201223E-01
3.98438,41.4026,-0.865179E-02
3.98499,41.4090,-0.194458E-01
3.98560,41.4153,-0.356416E-01
3.98621,41.4216,-0.218119E-02
3.98682,41.4280,0.163554E-01
3.98743,41.4343,0.158351E-01
3.98804,41.4407,0.143173E-01
3.98865,41.4470,0.194400E-02
3.98926,41.4533,-0.280625E-01
3.98987,41.4597,-0.103950E-02
3.99048,41.4660,0.183337E-01
3.99109,41.4724,-0.983575E-02
3.99170,41.4787,-0.212379E-03
3.99231,41.4851,0.225294E-01
3.99292,41.4914,0.530950E-02
3.99353,41.4977,0.241959E-01
3.99414,41.5041,0.345828E-02
3.99475,41.5104,0.169851E-02
3.99536,41.5168,-0.155100E-01
3.99597,41.5231,-0.994860E-02
3.99658,41.5295,0.303893E-02
3.99719,41.5358,0.947269E-02
3.99780,41.5421,0.233095E-01
3.99841,41.5485,0.480815E-02
3.99902,41.5548,0.254874E-01
3.99963,41.5612,0.108945E-02
4.00024,41.5675,0.509591E-03
4.00085,41.5739,-0.308420E-01
4.00146,41.5802,0.147158E-02
4.00208,41.5865,0.265849E-02
4.00269,41.5929,0.265834E-01
4.00330,41.5992,0.788777E-02
4.00391,41.6056,-0.467332E-02
4.00452,41.6119,0.147239E-02
4.00513,41.6182,-0.263901E-02
4.00574,41.6246,-0.262139E-01
4.00635,41.6309,0.320006E-02
4.00696,41.6373,0.166876E-02
4.00757,41.6436,0.184355E-01
4.00818,41.6500,0.135433E-01
4.00879,41.6563,0.261655E-02
4.00940,41.6626,0.660272E-02
4.01001,41.6690,-0.151832E-01
4.01062,41.6753,0.749443E-02
4.01123,41.6817,-0.153220E-01
4.01184,41.6880,0.217536E-01
4.01245,41.6944,-0.388400E-01
4.01306,41.7007,0.189285E-01
4.01367,41.7070,0.122247E-01
4.01428,41.7134,0.308551E-02
4.01489,41.7197,0.456958E-02
4.01550,41.7261,0.100027E-01
4.01611,41.7324,-0.430233E-01
4.01672,41.7388,0.463307E-02
4.01733,41.7451,0.414969E-02
4.01794,41.7514,-0.111831E-01
4.01855,41.7578,0.166585E-02
4.01917,41.7641,0.490111E-02
4.01978,41.7705,0.772432E-05
4.02039,41.7768,-0.143426E-01
4.02100,41.7831,0.168635E-01
4.02161,41.7895,-0.114697E-02
4.02222,41.7958,-0.355764E-02
4.02283,41.8022,-0.170971E-01
4.02344,41.8085,0.369463E-02
4.02405,41.8149,0.135664E-01
4.02466,41.8212,0.134883E-01
4.02527,41.8275,0.608512E-02
4.02588,41.8339,0.156447E-01
4.02649,41.8402,0.519691E-02
4.02710,41.8466,0.255653E-02
4.02771,41.8529,-0.445483E-01
4.02832,41.8593,-0.122679E-01
4.02893,41.8656,-0.383211E-01
4.02954,41.8719,-0.232368E-01
4.03015,41.8783,0.272079E-01
4.03076,41.8846,0.259297E-02
4.03137,41.8910,0.413750E-03
4.03198,41.8973,-0.312389E-02
4.03259,41.9037,0.426677E-02
4.03320,41.9100,-0.706138E-03
4.03381,41.9163,-0.349142E-01
4.03442,41.9227,-0.783257E-04
4.03503,41.9290,-0.103131E-01
4.03564,41.9354,0.506742E-01
4.03625,41.9417,0.161099E-02
4.03687,41.9480,0.160705E-01
4.03748,41.9544,0.976769E-02
4.03809,41.9607,0.474083E-02
4.03870,41.9671,0.360248E-02
4.03931,41.9734,0.980589E-02
4.03992,41.9798,0.135717E-01
4.04053,41.9861,0.463493E-02
4.04114,41.9924,-0.397352E-02
4.04175,41.9988,0.112441E-02
4.04236,42.0051,0.190728E-01
4.04297,42.0115,-0.483341E-02
4.04358,42.0178,0.487541E-02
4.04419,42.0242,0.133025E-02
4.04480,42.0305,0.474850E-02
4.04541,42.0368,0.709714E-02
4.04602,42.0432,0.474418E-01
4.04663,42.0495,-0.669369E-02
4.04724,42.0559,-0.416789E-02
4.04785,42.0622,-0.458565E-02
4.04846,42.0686,-0.299532E-02
4.04907,42.0749,0.328623E-02
4.04968,42.0812,0.793990E-02
4.05029,42.0876,-0.174659E-01
4.05090,42.0939,0.468840E-02
4.05151,42.1003,0.137387E-02
4.05212,42.1066,0.352553E-01
4.05273,42.1129,-0.857442E-03
4.05334,42.1193,0.110205E-01
4.05396,42.1256,0.440420E-02
4.05457,42.1320,-0.125831E-02
4.05518,42.1383,-0.186018E-01
4.05579,42.1447,-0.845511E-02
4.05640,42.1510,0.117543E-01
4.05701,42.1573,0.827509E-02
4.05762,42.1637,-0.249912E-02
4.05823,42.1700,-0.227347E-01
4.05884,42.1764,0.187383E-01
4.05945,42.1827,-0.524613E-03
4.06006,42.1891,-0.147413E-02
4.06067,42.1954,-0.184970E-01
4.06128,42.2017,-0.173105E-01
4.06189,42.2081,0.443627E-02
4.06250,42.2144,0.413445E-02
4.06311,42.2208,-0.158697E-03
4.06372,42.2271,-0.408826E-01
4.06433,42.2335,0.994762E-03
4.06494,42.2398,0.983022E-02
4.06555,42.2461,0.198636E-02
4.06616,42.2525,-0.298026E-01
4.06677,42.2588,0.380105E-03
4.06738,42.2652,-0.650495E-03
4.06799,42.2715,0.110002E-02
4.06860,42.2778,0.334925E-02
4.06921,42.2842,0.700627E-02
4.06982,42.2905,0.641970E-02
4.07043,42.2969,-0.117050E-02
4.07104,42.3032,0.913436E-02
4.07166,42.3096,-0.159518E-01
4.07227,42.3159,0.588030E-03
4.07288,42.3222,0.211393E-02
4.07349,42.3286,-0.994615E-03
4.07410,42.3349,0.840291E-03
4.07471,42.3413,-0.318547E-01
4.07532,42.3476,-0.278394E-01
4.07593,42.3540,-0.608581E-03
4.07654,42.3603,-0.415176E-02
4.07715,42.3666,-0.238360E-02
4.07776,42.3730,-0.815845E-02
4.07837,42.3793,0.250276E-02
4.07898,42.3857,0.692947E-02
4.07959,42.3920,-0.217308E-01
4.08020,42.3984,0.298786E-02
4.08081,42.4047,0.154067E-03
4.08142,42.4110,-0.883073E-02
4.08203,42.4174,-0.402246E-02
4.08264,42.4237,0.432585E-02
4.08325,42.4301,-0.159380E-01
4.08386,42.4364,-0.575295E-02
4.08447,42.4427,0.975059E-02
4.08508,42.4491,0.725824E-02
4.08569,42.4554,0.106910E-02
4.08630,42.4618,-0.922894E-02
4.08691,42.4681,0.357490E-01
4.08752,42.4745,-0.214677E-02
4.08813,42.4808,0.281372E-02
4.08875,42.4871,0.180750E-01
4.08936,42.4935,0.151989E-02
4.08997,42.4998,-0.373155E-01
4.09058,42.5062,-0.428506E-01
4.09119,42.5125,0.119252E-01
4.09180,42.5189,0.900911E-02
4.09241,42.5252,0.185049E-02
4.09302,42.5315,0.913574E-02
4.09363,42.5379,-0.345984E-01
4.09424,42.5442,-0.133568E-01
4.09485,42.5506,-0.676973E-02
4.09546,42.5569,-0.124152E-02
4.09607,42.5633,-0.980774E-02
4.09668,42.5696,0.158789E-02
4.09729,42.5759,0.129845E-01
4.09790,42.5823,-0.168321E-03
4.09851,42.5886,0.973285E-02
4.09912,42.5950,0.839751E-03
4.09973,42.6013,-0.485638E-02
4.10034,42.6076,-0.424353E-01
4.10095,42.6140,0.460533E-03
4.10156,42.6203,-0.139853E-03
4.10217,42.6267,0.512504E-02
4.10278,42.6330,-0.760331E-03
4.10339,42.6394,0.457018E-02
4.10400,42.6457,-0.109666E-01
4.10461,42.6520,0.375443E-02
4.10522,42.6584,0.349810E-02
4.10583,42.6647,0.261874E-02
4.10645,42.6711,0.131480E-02
4.10706,42.6774,0.600952E-02
4.10767,42.6838,0.852272E-02
4.10828,42.6901,0.160781E-02
4.10889,42.6964,-0.871432E-03
4.10950,42.7028,-0.176672E-02
4.11011,42.7091,0.648385E-02
4.11072,42.7155,0.168232E-01
4.11133,42.7218,-0.107540E-01
4.11194,42.7282,0.695604E-02
4.11255,42.7345,0.149718E-01
4.11316,42.7408,0.705099E-03
4.11377,42.7472,-0.121199E-01
4.11438,42.7535,-0.606700E-02
4.11499,42.7599,0.705131E-02
4.11560,42.7662,0.103808E-01
4.11621,42.7725,0.886801E-02
4.11682,42.7789,0.306995E-02
4.11743,42.7852,0.818172E-04
4.11804,42.7916,0.150626E-02
4.11865,42.7979,0.675098E-02
4.11926,42.8043,0.606691E-02
4.11987,42.8106,-0.129530E-02
4.12048,42.8169,0.650696E-02
4.12109,42.8233,0.215249E-01
4.12170,42.8296,-0.204246E-01
4.12231,42.8360,0.277356E-01
4.12292,42.8423,0.610112E-02
4.12354,42.8487,-0.835122E-02
4.12415,42.8550,0.574262E-02
4.12476,42.8613,-0.837887E-02
4.12537,42.8677,0.424864E-02
4.12598,42.8740,0.782930E-02
4.12659,42.8804,0.249138E-01
4.12720,42.8867,0.264204E-01
4.12781,42.8931,0.505420E-01
4.12842,42.8994,0.195314E-01
4.12903,42.9057,0.608360E-02
4.12964,42.9121,-0.723925E-02
4.13025,42.9184,0.104515E-01
4.13086,42.9248,-0.439092E-02
4.13147,42.9311,0.361726E-02
4.13208,42.9374,0.368957E-01
4.13269,42.9438,0.748767E-02
4.13330,42.9501,0.576444E-02
4.13391,42.9565,-0.606997E-02
4.13452,42.9628,0.127371E-01
4.13513,42.9692,0.231460E-01
4.13574,42.9755,-0.252273E-03
4.13635,42.9818,0.210888E-02
4.13696,42.9882,-0.125236E-01
4.13757,42.9945,-0.748240E-03
4.13818,43.0009,-0.377771E-03
4.13879,43.0072,0.164190E-01
4.13940,43.0136,-0.641788E-02
4.14001,43.0199,0.517382E-01
4.14062,43.0262,0.261658E-01
4.14124,43.0326,-0.445195E-02
4.14185,43.0389,-0.494529E-03
4.14246,43.0453,-0.289795E-02
4.14307,43.0516,0.111925E-03
4.14368,43.0580,0.109860E-01
4.14429,43.0643,-0.603427E-02
4.14490,43.0706,-0.500970E-02
4.14551,43.0770,0.177558E-01
4.14612,43.0833,-0.286086E-02
4.14673,43.0897,-0.671274E-02
4.14734,43.0960,0.138709E-01
4.14795,43.1023,0.658487E-04
4.14856,43.1087,0.102007E-01
4.14917,43.1150,0.154594E-02
4.14978,43.1214,0.116222E-01
4.15039,43.1277,0.113736E-01
4.15100,43.1341,0.242304E-01
4.15161,43.1404,-0.305497E-02
4.15222,43.1467,-0.610759E-02
4.15283,43.1531,0.108476E-01
4.15344,43.1594,0.543918E-03
4.15405,43.1658,0.633142E-02
4.15466,43.1721,0.132868E-02
4.15527,43.1785,0.295847E-02
4.15588,43.1848,0.431982E-03
4.15649,43.1911,0.263267E-02
4.15710,43.1975,0.141811E-01
4.15771,43.2038,0.582900E-02
4.15833,43.2102,-0.104739E-01
4.15894,43.2165,-0.526727E-01
4.15955,43.2229,0.605415E-02
4.16016,43.2292,-0.676807E-04
4.16077,43.2355,0.282517E-01
4.16138,43.2419,-0.256908E-02
4.16199,43.2482,-0.517046E-03
4.16260,43.2546,-0.135015E-01
4.16321,43.2609,0.899343E-02
4.16382,43.2672,-0.131626E-02
4.16443,43.2736,-0.775525E-03
4.16504,43.2799,-0.885331E-02
4.16565,43.2863,0.113881E-01
4.16626,43.2926,-0.107575E-01
4.16687,43.2990,0.102044E-01
4.16748,43.3053,0.247056E-02
4.16809,43.3116,0.472117E-02
4.16870,43.3180,0.260232E-01
4.16931,43.3243,-0.241546E-02
4.16992,43.3307,-0.645386E-03
4.17053,43.3370,0.101016E-01
4.17114,43.3434,0.100781E-01
4.17175,43.3497,-0.434249E-03
4.17236,43.3560,0.887308E-02
4.17297,43.3624,-0.190629E-01
4.17358,43.3687,0.222213E-01
4.17419,43.3751,-0.698582E-02
4.17480,43.3814,-0.130613E-02
4.17542,43.3878,-0.317526E-01
4.17603,43.3941,0.178510E-01
4.17664,43.4004,0.144664E-01
4.17725,43.4068,0.506828E-03
4.17786,43.4131,0.277541E-01
4.17847,43.4195,0.245224E-02
4.17908,43.4258,-0.266519E-02
4.17969,43.4322,-0.526089E-04
4.18030,43.4385,-0.107656E-01
4.18091,43.4448,-0.453419E-02
4.18152,43.4512,0.178624E-01
4.18213,43.4575,0.232677E-02
4.18274,43.4639,0.280595E-01
4.18335,43.4702,-0.496873E-03
4.18396,43.4765,-0.387519E-03
4.18457,43.4829,-0.303319E-03
4.18518,43.4892,-0.271838E-02
4.18579,43.4956,-0.765461E-02
4.18640,43.5019,0.239770E-02
4.18701,43.5083,0.129145E-02
4.18762,43.5146,-0.281665E-01
4.18823,43.5209,0.421678E-02
4.18884,43.5273,0.712327E-01
4.18945,43.5336,-0.654915E-02
4.19006,43.5400,-0.417486E-02
4.19067,43.5463,0.834059E-02
4.19128,43.5527,0.666019E-02
4.19189,43.5590,-0.129750E-01
4.19250,43.5653,0.127487E-01
4.19312,43.5717,0.901868E-03
4.19373,43.5780,0.260084E-01
4.19434,43.5844,-0.359734E-02
4.19495,43.5907,0.122034E-01
4.19556,43.5971,0.194783E-01
4.19617,43.6034,0.110137E-01
4.19678,43.6097,-0.117596E-01
4.19739,43.6161,0.630602E-04
4.19800,43.6224,-0.685306E-02
4.19861,43.6288,-0.441146E-02
4.19922,43.6351,-0.112027E-02
4.19983,43.6414,-0.137865E-01
4.20044,43.6478,-0.154864E-02
4.20105,43.6541,-0.399741E-03
4.20166,43.6605,0.198423E-01
4.20227,43.6668,-0.192702E-02
4.20288,43.6732,0.103620E-01
4.20349,43.6795,-0.155230E-01
4.20410,43.6858,0.242289E-02
4.20471,43.6922,0.231668E-02
4.20532,43.6985,-0.112559E-01
4.20593,43.7049,-0.404200E-02
4.20654,43.7112,-0.116969E-01
4.20715,43.7176,-0.319209E-01
4.20776,43.7239,-0.143154E-02
4.20837,43.7302,-0.166244E-02
4.20898,43.7366,-0.482125E-03
4.20959,43.7429,0.114714E-01
4.21021,43.7493,-0.538985E-02
4.21082,43.7556,-0.688509E-03
4.21143,43.7620,-0.432106E-02
4.21204,43.7683,-0.233780E-02
4.21265,43.7746,0.127771E-02
4.21326,43.7810,0.256022E-02
4.21387,43.7873,0.638068E-02
4.21448,43.7937,0.131137E-02
4.21509,43.8000,0.611957E-03
4.21570,43.8063,-0.253586E-02
4.21631,43.8127,-0.520239E-02
4.21692,43.8190,0.168484E-01
4.21753,43.8254,-0.365053E-03
4.21814,43.8317,0.159975E-01
4.21875,43.8381,-0.533422E-02
4.21936,43.8444,-0.410113E-03
4.21997,43.8507,-0.679009E-02
4.22058,43.8571,-0.104518E-02
4.22119,43.8634,-0.599812E-02
4.22180,43.8698,0.644292E-02
4.22241,43.8761,-0.584283E-02
4.22302,43.8825,0.203975E-02
4.22363,43.8888,0.685711E-02
4.22424,43.8951,0.185508E-01
4.22485,43.9015,-0.945696E-02
4.22546,43.9078,-0.163851E-01
4.22607,43.9142,-0.426549E-02
4.22668,43.9205,0.206943E-02
4.22729,43.9269,-0.129577E-01
4.22791,43.9332,0.101287E-02
4.22852,43.9395,-0.205425E-01
4.22913,43.9459,0.649353E-03
4.22974,43.9522,0.383902E-02
4.23035,43.9586,0.162803E-02
4.23096,43.9649,0.115943E-01
4.23157,43.9712,-0.129483E-02
4.23218,43.9776,-0.174579E-01
4.23279,43.9839,0.200683E-01
4.23340,43.9903,0.437353E-02
4.23401,43.9966,-0.397457E-03
4.23462,44.0030,0.148450E-01
4.23523,44.0093,-0.289308E-02
4.23584,44.0156,0.272875E-01
4.23645,44.0220,-0.100241E-02
4.23706,44.0283,-0.209110E-02
4.23767,44.0347,-0.877881E-02
4.23828,44.0410,0.794857E-02
4.23889,44.0474,-0.314599E-01
4.23950,44.0537,-0.339933E-02
4.24011,44.0600,0.114294E-03
4.24072,44.0664,-0.886155E-02
4.24133,44.0727,-0.157692E-01
4.24194,44.0791,0.167505E-01
4.24255,44.0854,0.222236E-01
4.24316,44.0918,0.550106E-03
4.24377,44.0981,0.527204E-03
4.24438,44.1044,0.100064E-02
4.24500,44.1108,0.114408E-01
4.24561,44.1171,0.468231E-01
4.24622,44.1235,0.169204E-01
4.24683,44.1298,-0.384359E-01
4.24744,44.1361,-0.241276E-01
4.24805,44.1425,0.292222E-02
4.24866,44.1488,-0.168300E-01
4.24927,44.1552,-0.193233E-02
4.24988,44.1615,-0.243533E-01
4.25049,44.1679,0.180332E-01
4.25110,44.1742,-0.221290E-03
4.25171,44.1805,-0.330603E-03
4.25232,44.1869,0.116306E-01
4.25293,44.1932,0.299773E-01
4.25354,44.1996,0.605743E-03
4.25415,44.2059,-0.376230E-01
4.25476,44.2123,0.322503E-01
4.25537,44.2186,-0.229460E-02
4.25598,44.2249,-0.609674E-02
4.25659,44.2313,0.467354E-02
4.25720,44.2376,0.604831E-02
4.25781,44.2440,0.576591E-02
4.25842,44.2503,0.649203E-02
4.25903,44.2567,0.334799E-02
4.25964,44.2630,-0.768351E-02
4.26025,44.2693,-0.161524E-02
4.26086,44.2757,-0.339539E-02
4.26147,44.2820,0.108122E-02
4.26208,44.2884,0.645477E-02
4.26270,44.2947,0.806807E-02
4.26331,44.3010,-0.159810E-02
4.26392,44.3074,0.238808E-02
4.26453,44.3137,0.344959E-01
4.26514,44.3201,-0.457898E-02
4.26575,44.3264,0.117518E-01
4.26636,44.3328,0.144975E-02
4.26697,44.3391,0.134529E-01
4.26758,44.3454,-0.566831E-02
4.26819,44.3518,-0.107291E-01
4.26880,44.3581,0.143947E-02
4.26941,44.3645,-0.312421E-02
4.27002,44.3708,-0.445741E-02
4.27063,44.3772,0.416183E-02
4.27124,44.3835,-0.440614E-02
4.27185,44.3898,0.699274E-02
4.27246,44.3962,-0.327821E-01
4.27307,44.4025,-0.409615E-02
4.27368,44.4089,0.595637E-02
4.27429,44.4152,0.927924E-02
4.27490,44.4216,0.501159E-02
4.27551,44.4279,-0.108029E-01
4.27612,44.4342,-0.126415E-02
4.27673,44.4406,-0.343997E-02
4.27734,44.4469,-0.149026E-02
4.27795,44.4533,0.423688E-01
4.27856,44.4596,0.125146E-01
4.27917,44.4659,0.536896E-03
4.27979,44.4723,-0.849085E-02
4.28040,44.4786,0.174924E-02
4.28101,44.4850,-0.505783E-02
4.28162,44.4913,0.655790E-01
4.28223,44.4977,0.195199E-02
4.28284,44.5040,-0.169630E-01
4.28345,44.5103,0.221876E-01
4.28406,44.5167,-0.125355E-02
4.28467,44.5230,0.365443E-03
4.28528,44.5294,-0.265528E-01
4.28589,44.5357,-0.174934E-01
4.28650,44.5421,-0.242560E-01
4.28711,44.5484,0.775185E-02
4.28772,44.5547,0.243673E-01
4.28833,44.5611,0.225326E-01
4.28894,44.5674,-0.619338E-02
4.28955,44.5738,-0.659672E-02
4.29016,44.5801,0.322850E-03
4.29077,44.5865,-0.600587E-02
4.29138,44.5928,0.833770E-02
4.29199,44.5991,0.210637E-01
4.29260,44.6055,-0.349896E-02
4.29321,44.6118,0.309796E-02
4.29382,44.6182,0.958085E-02
4.29443,44.6245,0.158996E-02
4.29504,44.6308,-0.221519E-02
4.29565,44.6372,-0.168333E-01
4.29626,44.6435,0.405155E-02
4.29688,44.6499,-0.739287E-02
4.29749,44.6562,0.137535E-02
4.29810,44.6626,-0.183863E-02
4.29871,44.6689,-0.361099E-01
4.29932,44.6752,0.401180E-01
4.29993,44.6816,-0.350231E-01
4.30054,44.6879,0.580188E-02
4.30115,44.6943,0.798334E-03
4.30176,44.7006,-0.236229E-01
4.30237,44.7070,0.560930E-02
4.30298,44.7133,-0.698923E-02
4.30359,44.7196,-0.525517E-02
4.30420,44.7260,-0.256773E-01
4.30481,44.7323,0.756853E-02
4.30542,44.7387,0.974139E-02
4.30603,44.7450,0.415499E-02
4.30664,44.7514,-0.312826E-02
4.30725,44.7577,0.113690E-02
4.30786,44.7640,0.166256E-01
4.30847,44.7704,0.655187E-02
4.30908,44.7767,-0.110526E-01
4.30969,44.7831,0.932668E-02
4.31030,44.7894,0.100830E-01
4.31091,44.7957,0.113495E-01
4.31152,44.8021,-0.541308E-03
4.31213,44.8084,-0.332750E-02
4.31274,44.8148,0.100010E-01
4.31335,44.8211,-0.731446E-02
4.31396,44.8275,-0.109701E-01
4.31458,44.8338,0.127501E-01
4.31519,44.8401,0.620520E-02
4.31580,44.8465,0.216157E-01
4.31641,44.8528,-0.134141E-01
4.31702,44.8592,0.302204E-01
4.31763,44.8655,-0.204389E-01
4.31824,44.8719,0.115072E-01
4.31885,44.8782,-0.186893E-02
4.31946,44.8845,0.175437E-01
4.32007,44.8909,0.636400E-03
4.32068,44.8972,-0.187949E-01
4.32129,44.9036,0.178766E-02
4.32190,44.9099,0.402307E-02
4.32251,44.9163,0.215672E-01
4.32312,44.9226,-0.335870E-02
4.32373,44.9289,0.439289E-02
4.32434,44.9353,0.243381E-01
4.32495,44.9416,-0.219287E-01
4.32556,44.9480,-0.172010E-01
4.32617,44.9543,-0.123289E-01
4.32678,44.9606,-0.138712E-01
4.32739,44.9670,-0.485295E-02
4.32800,44.9733,-0.595508E-02
4.32861,44.9797,0.451535E-02
4.32922,44.9860,0.198328E-01
4.32983,44.9924,0.107454E-01
4.33044,44.9987,0.160245E-01
4.33105,45.0050,-0.364879E-02
4.33167,45.0114,-0.384744E-03
4.33228,45.0177,0.366847E-01
4.33289,45.0241,-0.807256E-02
4.33350,45.0304,-0.921554E-02
4.33411,45.0368,-0.200776E-02
4.33472,45.0431,-0.371037E-01
4.33533,45.0494,0.106304E-01
4.33594,45.0558,0.235939E-02
4.33655,45.0621,0.762658E-02
4.33716,45.0685,0.237234E-01
4.33777,45.0748,0.111213E-03
4.33838,45.0812,-0.252092E-01
4.33899,45.0875,0.617121E-02
4.33960,45.0938,-0.369392E-01
4.34021,45.1002,-0.604963E-01
4.34082,45.1065,-0.368958E-02
4.34143,45.1129,0.675029E-02
4.34204,45.1192,0.937828E-02
4.34265,45.1255,-0.428104E-02
4.34326,45.1319,-0.956962E-02
4.34387,45.1382,-0.544258E-02
4.34448,45.1446,-0.312039E-02
4.34509,45.1509,0.177163E-01
4.34570,45.1573,0.414309E-02
4.34631,45.1636,-0.187541E-02
4.34692,45.1699,0.355822E-02
4.34753,45.1763,-0.174584E-01
4.34814,45.1826,0.266095E-02
4.34875,45.1890,-0.204676E-02
4.34937,45.1953,0.108700E-02
4.34998,45.2017,0.479158E-02
4.35059,45.2080,-0.112161E-01
4.35120,45.2143,-0.251695E-01
4.35181,45.2207,-0.160811E-01
4.35242,45.2270,-0.494281E-01
4.35303,45.2334,-0.594581E-02
4.35364,45.2397,0.179913E-01
4.35425,45.2461,-0.686895E-02
4.35486,45.2524,-0.497754E-02
4.35547,45.2587,0.210188E-01
4.35608,45.2651,0.262443E-02
4.35669,45.2714,-0.138563E-01
4.35730,45.2778,0.166448E-02
4.35791,45.2841,-0.284562E-02
4.35852,45.2904,-0.525353E-02
4.35913,45.2968,-0.508492E-02
4.35974,45.3031,0.307518E-02
4.36035,45.3095,-0.873173E-02
4.36096,45.3158,-0.238619E-02
4.36157,45.3222,0.342691E-02
