Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76282,17.9133,-0.333038E-02
3.76343,17.9162,-0.117814E-01
3.76404,17.9191,-0.103303E-01
3.76465,17.9220,0.221403E-02
3.76526,17.9249,0.351624E-01
3.76587,17.9278,-0.612275E-03
3.76648,17.9307,0.642644E-01
3.76709,17.9337,0.265794E-02
3.76770,17.9366,0.398415E-03
3.76831,17.9395,-0.627685E-01
3.76892,17.9424,0.342248E-01
3.76953,17.9453,0.676437E-01
3.77014,17.9482,0.413374E-02
3.77075,17.9511,0.171604E-02
3.77136,17.9540,0.938548E-01
3.77197,17.9569,0.983840E-02
3.77258,17.9598,0.553043E-02
3.77319,17.9627,-0.485389E-01
3.77380,17.9656,-0.228283E-01
3.77441,17.9685,0.318464E-01
3.77502,17.9714,-0.285211E-01
3.77563,17.9743,-0.136562E-02
3.77625,17.9772,-0.841108E-02
3.77686,17.9801,0.323919E-02
3.77747,17.9830,-0.114374E-01
3.77808,17.9860,0.170222E-01
3.77869,17.9889,-0.358310E-02
3.77930,17.9918,-0.317596E-01
3.77991,17.9947,0.526971E-02
3.78052,17.9976,0.730184E-03
3.78113,18.0005,-0.825232E-03
3.78174,18.0034,-0.497089E-03
3.78235,18.0063,0.569427E-02
3.78296,18.0092,0.395018E-01
3.78357,18.0121,0.265232E-02
3.78418,18.0150,0.291317E-01
3.78479,18.0179,-0.227983E-01
3.78540,18.0208,-0.103608E-01
3.78601,18.0237,0.188091E-01
3.78662,18.0266,0.283924E-01
3.78723,18.0295,0.547701E-01
3.78784,18.0324,-0.112240E-01
3.78845,18.0353,-0.606956E-01
3.78906,18.0383,-0.600052E-01
3.78967,18.0412,0.184178E-01
3.79028,18.0441,0.288582E-01
3.79089,18.0470,-0.273749E-02
3.79150,18.0499,-0.152829E-01
3.79211,18.0528,0.570317E-02
3.79272,18.0557,-0.494082E-01
3.79333,18.0586,-0.145418E-01
3.79395,18.0615,-0.647763E-02
3.79456,18.0644,0.970747E-01
3.79517,18.0673,0.136717E-01
3.79578,18.0702,-0.225651E-01
3.79639,18.0731,-0.286794E-02
3.79700,18.0760,-0.407685E-01
3.79761,18.0789,-0.135052E-01
3.79822,18.0818,-0.647068E-02
3.79883,18.0847,0.767821E-04
3.79944,18.0877,0.226336E-02
3.80005,18.0906,0.243556E-02
3.80066,18.0935,0.222825E-02
3.80127,18.0964,0.163652
3.80188,18.0993,-0.722529E-02
3.80249,18.1022,0.255005E-01
3.80310,18.1051,0.225379E-01
3.80371,18.1080,0.205328E-01
3.80432,18.1109,0.150667E-01
3.80493,18.1138,0.127600E-01
3.80554,18.1167,0.112380E-02
3.80615,18.1196,-0.363389E-02
3.80676,18.1225,0.195238E-01
3.80737,18.1254,0.819590E-02
3.80798,18.1283,0.322543E-01
3.80859,18.1312,-0.247292E-01
3.80920,18.1341,0.298763E-02
3.80981,18.1370,-0.801385E-02
3.81042,18.1400,-0.728140E-01
3.81104,18.1429,0.627218E-01
3.81165,18.1458,-0.425433E-03
3.81226,18.1487,0.900551E-01
3.81287,18.1516,-0.173395E-01
3.81348,18.1545,0.680115E-02
3.81409,18.1574,0.247771E-04
3.81470,18.1603,0.143345E-01
3.81531,18.1632,-0.111720E-01
3.81592,18.1661,0.188669E-01
3.81653,18.1690,0.566060E-01
3.81714,18.1719,-0.367425E-01
3.81775,18.1748,-0.538319E-02
3.81836,18.1777,-0.375242E-01
3.81897,18.1806,-0.246836E-01
3.81958,18.1835,-0.228075E-01
3.82019,18.1864,-0.713452E-02
3.82080,18.1893,0.311054E-01
3.82141,18.1923,-0.854040E-01
3.82202,18.1952,-0.577848E-01
3.82263,18.1981,0.130877E-01
3.82324,18.2010,-0.167477E-01
3.82385,18.2039,0.244991E-01
3.82446,18.2068,-0.195210E-01
3.82507,18.2097,-0.235708E-02
3.82568,18.2126,-0.150856E-01
3.82629,18.2155,0.413844E-01
3.82690,18.2184,-0.130970E-01
3.82751,18.2213,-0.100820E-01
3.82812,18.2242,0.550802E-01
3.82874,18.2271,-0.963464E-01
3.82935,18.2300,0.405625E-02
3.82996,18.2329,0.131502E-01
3.83057,18.2358,0.830838E-01
3.83118,18.2387,0.861450E-01
3.83179,18.2417,-0.256120E-01
3.83240,18.2446,0.430238E-01
3.83301,18.2475,-0.874894E-03
3.83362,18.2504,0.106638E-01
3.83423,18.2533,0.515420E-01
3.83484,18.2562,-0.536060E-01
3.83545,18.2591,-0.472477E-02
3.83606,18.2620,-0.714748E-01
3.83667,18.2649,0.164522E-01
3.83728,18.2678,0.862343E-02
3.83789,18.2707,-0.126288E-01
3.83850,18.2736,-0.663131E-02
3.83911,18.2765,0.416090E-01
3.83972,18.2794,-0.426760E-01
3.84033,18.2823,0.283566E-01
3.84094,18.2852,0.366603E-01
3.84155,18.2881,0.574072E-01
3.84216,18.2910,0.207373E-01
3.84277,18.2940,-0.162750E-01
3.84338,18.2969,-0.190397E-01
3.84399,18.2998,-0.128081E-01
3.84460,18.3027,0.829241E-02
3.84521,18.3056,0.554478E-02
3.84583,18.3085,-0.308676E-01
3.84644,18.3114,0.236305E-01
3.84705,18.3143,0.562872E-01
3.84766,18.3172,0.252300E-01
3.84827,18.3201,-0.200928E-02
3.84888,18.3230,0.193828E-01
3.84949,18.3259,-0.199053E-01
3.85010,18.3288,-0.175028E-01
3.85071,18.3317,0.286058E-01
3.85132,18.3346,0.315938E-01
3.85193,18.3375,-0.145990E-01
3.85254,18.3404,0.664523E-03
3.85315,18.3433,0.262224E-01
3.85376,18.3463,-0.230386E-01
3.85437,18.3492,-0.417238E-02
3.85498,18.3521,0.956465E-02
3.85559,18.3550,0.416917E-01
3.85620,18.3579,0.684109E-01
3.85681,18.3608,0.226491E-01
3.85742,18.3637,-0.537608E-01
3.85803,18.3666,-0.203831E-01
3.85864,18.3695,-0.744657E-02
3.85925,18.3724,0.136148E-01
3.85986,18.3753,-0.178981E-01
3.86047,18.3782,-0.311013E-02
3.86108,18.3811,0.676187E-02
3.86169,18.3840,-0.350409E-01
3.86230,18.3869,-0.447069E-01
3.86292,18.3898,-0.438073E-01
3.86353,18.3927,0.260043E-02
3.86414,18.3957,-0.284983E-01
3.86475,18.3986,0.761367E-02
3.86536,18.4015,0.404532E-01
3.86597,18.4044,-0.108778E-01
3.86658,18.4073,-0.123266
3.86719,18.4102,-0.845724E-01
3.86780,18.4131,-0.308710E-01
3.86841,18.4160,0.255825E-01
3.86902,18.4189,0.169962E-01
3.86963,18.4218,0.247106E-01
3.87024,18.4247,0.263339E-01
3.87085,18.4276,0.163601E-01
3.87146,18.4305,0.117973E-01
3.87207,18.4334,0.114893E-01
3.87268,18.4363,-0.338519E-03
3.87329,18.4392,0.810213E-01
3.87390,18.4421,-0.434424E-01
3.87451,18.4450,0.446132E-01
3.87512,18.4480,-0.155426E-01
3.87573,18.4509,0.116552
3.87634,18.4538,0.140965E-01
3.87695,18.4567,0.105221
3.87756,18.4596,-0.916026E-01
3.87817,18.4625,-0.223008E-01
3.87878,18.4654,0.126225E-01
3.87939,18.4683,0.103420E-01
3.88000,18.4712,0.399283E-01
3.88062,18.4741,0.161630
3.88123,18.4770,0.304115E-01
3.88184,18.4799,-0.485805E-02
3.88245,18.4828,-0.747095E-02
3.88306,18.4857,0.120721E-02
3.88367,18.4886,0.923537E-02
3.88428,18.4915,0.646309E-02
3.88489,18.4944,-0.127702E-01
3.88550,18.4973,-0.260379E-01
3.88611,18.5003,0.397302E-01
3.88672,18.5032,0.797827E-02
3.88733,18.5061,0.744892E-02
3.88794,18.5090,0.467617E-01
3.88855,18.5119,0.372092E-01
3.88916,18.5148,-0.825442E-02
3.88977,18.5177,0.251155E-01
3.89038,18.5206,-0.398401E-01
3.89099,18.5235,0.134552E-03
3.89160,18.5264,-0.358630E-02
3.89221,18.5293,0.404976E-03
3.89282,18.5322,-0.137225E-02
3.89343,18.5351,-0.213663E-02
3.89404,18.5380,0.429591E-01
3.89465,18.5409,-0.113771E-01
3.89526,18.5438,-0.106015E-02
3.89587,18.5467,0.173673
3.89648,18.5496,-0.109871E-01
3.89709,18.5526,0.784244E-02
3.89771,18.5555,-0.628998E-01
3.89832,18.5584,0.403884E-01
3.89893,18.5613,-0.360172E-01
3.89954,18.5642,0.978681E-02
3.90015,18.5671,0.158073E-01
3.90076,18.5700,0.265931E-02
3.90137,18.5729,0.194815E-01
3.90198,18.5758,-0.143594E-02
3.90259,18.5787,0.510736E-02
3.90320,18.5816,0.153828E-01
3.90381,18.5845,0.243358E-02
3.90442,18.5874,-0.332831E-01
3.90503,18.5903,-0.602398E-01
3.90564,18.5932,-0.990731E-02
3.90625,18.5961,0.713116E-01
3.90686,18.5990,-0.950615E-01
3.90747,18.6020,-0.346051E-01
3.90808,18.6049,-0.100520E-01
3.90869,18.6078,0.511106E-02
3.90930,18.6107,0.633006E-01
3.90991,18.6136,0.131230E-01
3.91052,18.6165,0.997188E-02
3.91113,18.6194,-0.911406E-03
3.91174,18.6223,-0.295680E-01
3.91235,18.6252,0.850645E-02
3.91296,18.6281,-0.146997E-01
3.91357,18.6310,0.318773E-02
3.91418,18.6339,-0.502051E-01
3.91479,18.6368,0.122579E-01
3.91541,18.6397,0.864172E-02
3.91602,18.6426,0.689777E-02
3.91663,18.6455,-0.149716E-01
3.91724,18.6484,0.980650E-01
3.91785,18.6513,-0.525011E-01
3.91846,18.6543,-0.287836E-01
3.91907,18.6572,0.311443E-01
3.91968,18.6601,0.226428E-01
3.92029,18.6630,0.310346E-02
3.92090,18.6659,0.128946
3.92151,18.6688,0.109978
3.92212,18.6717,0.311694E-01
3.92273,18.6746,-0.738424E-02
3.92334,18.6775,-0.878681E-02
3.92395,18.6804,0.220326E-01
3.92456,18.6833,0.439449E-01
3.92517,18.6862,-0.362674E-01
3.92578,18.6891,-0.122399E-01
3.92639,18.6920,0.164811E-02
3.92700,18.6949,0.942201E-01
3.92761,18.6978,0.423254E-01
3.92822,18.7007,0.240125E-02
3.92883,18.7036,0.731224E-01
3.92944,18.7066,-0.140367E-01
3.93005,18.7095,-0.102211E-01
3.93066,18.7124,0.307749E-02
3.93127,18.7153,-0.152585E-01
3.93188,18.7182,0.962855E-03
3.93250,18.7211,0.648259E-02
3.93311,18.7240,0.235378E-01
3.93372,18.7269,0.328982E-01
3.93433,18.7298,0.117401
3.93494,18.7327,0.247606E-01
3.93555,18.7356,0.159661E-01
3.93616,18.7385,0.530290E-01
3.93677,18.7414,-0.353861E-02
3.93738,18.7443,0.810305E-02
3.93799,18.7472,-0.209931E-01
3.93860,18.7501,0.142811E-01
3.93921,18.7530,0.485097E-01
3.93982,18.7560,-0.221700E-01
3.94043,18.7589,0.147796E-01
3.94104,18.7618,0.335655E-01
3.94165,18.7647,0.262977E-01
3.94226,18.7676,0.291143E-02
3.94287,18.7705,-0.222682E-01
3.94348,18.7734,-0.550647E-02
3.94409,18.7763,-0.572706E-02
3.94470,18.7792,-0.160730E-01
3.94531,18.7821,0.186080E-02
3.94592,18.7850,-0.402647E-01
3.94653,18.7879,0.579899E-02
3.94714,18.7908,-0.215430E-01
3.94775,18.7937,-0.174618E-01
3.94836,18.7966,0.580080E-01
3.94897,18.7995,0.155498E-01
3.94958,18.8024,0.102136E-01
3.95020,18.8053,0.170662E-01
3.95081,18.8083,0.210455E-01
3.95142,18.8112,-0.385343E-01
3.95203,18.8141,-0.420434E-01
3.95264,18.8170,0.385401E-02
3.95325,18.8199,0.125252E-01
3.95386,18.8228,0.173002E-01
3.95447,18.8257,0.309855E-03
3.95508,18.8286,0.438479E-02
3.95569,18.8315,0.267859E-01
3.95630,18.8344,0.108318
3.95691,18.8373,-0.108234
3.95752,18.8402,0.324098E-01
3.95813,18.8431,0.799026E-02
3.95874,18.8460,-0.472441E-01
3.95935,18.8489,0.354303E-02
3.95996,18.8518,0.344830E-01
3.96057,18.8547,0.368755E-01
3.96118,18.8576,0.671669E-01
3.96179,18.8606,-0.166754E-01
3.96240,18.8635,-0.247719E-01
3.96301,18.8664,0.221966E-01
3.96362,18.8693,-0.512649E-01
3.96423,18.8722,0.688855E-02
3.96484,18.8751,0.704747E-01
3.96545,18.8780,0.968668E-02
3.96606,18.8809,0.953955E-01
3.96667,18.8838,0.121185E-01
3.96729,18.8867,0.333296E-01
3.96790,18.8896,-0.999701E-02
3.96851,18.8925,-0.189682E-01
3.96912,18.8954,0.511107E-01
3.96973,18.8983,-0.133998E-01
3.97034,18.9012,0.873003E-02
3.97095,18.9041,0.422199E-01
3.97156,18.9070,0.551727E-01
3.97217,18.9099,0.163277E-01
3.97278,18.9129,0.238956E-01
3.97339,18.9158,0.505000E-01
3.97400,18.9187,0.188030E-01
3.97461,18.9216,-0.350328E-02
3.97522,18.9245,-0.680982E-01
3.97583,18.9274,-0.542731E-01
3.97644,18.9303,0.883344E-02
3.97705,18.9332,0.137928E-01
3.97766,18.9361,-0.215945E-01
3.97827,18.9390,0.272044E-01
3.97888,18.9419,0.868076E-01
3.97949,18.9448,0.167790E-02
3.98010,18.9477,-0.844132E-02
3.98071,18.9506,-0.372447E-02
3.98132,18.9535,0.840355E-02
3.98193,18.9564,0.172589E-01
3.98254,18.9593,-0.304956E-01
3.98315,18.9623,-0.633310E-02
3.98376,18.9652,-0.153338
3.98438,18.9681,0.827646E-02
3.98499,18.9710,0.976466E-02
3.98560,18.9739,-0.738430E-02
3.98621,18.9768,-0.147352E-03
3.98682,18.9797,0.208537E-01
3.98743,18.9826,-0.235774E-01
3.98804,18.9855,0.510311E-01
3.98865,18.9884,-0.110033E-01
3.98926,18.9913,0.237691E-01
3.98987,18.9942,-0.212551E-01
3.99048,18.9971,0.871382E-02
3.99109,19.0000,0.975859E-01
3.99170,19.0029,0.918474E-02
3.99231,19.0058,-0.743022E-03
3.99292,19.0087,-0.552889E-01
3.99353,19.0116,0.305205E-01
3.99414,19.0146,0.271469E-01
3.99475,19.0175,0.668002E-02
3.99536,19.0204,0.297241E-01
3.99597,19.0233,-0.389265E-02
3.99658,19.0262,-0.495536E-02
3.99719,19.0291,-0.192323E-01
3.99780,19.0320,-0.143623E-01
3.99841,19.0349,0.165761
3.99902,19.0378,0.186765E-01
3.99963,19.0407,-0.942028E-02
4.00024,19.0436,-0.440622E-01
4.00085,19.0465,0.131167E-01
4.00146,19.0494,-0.182423E-02
4.00208,19.0523,-0.468462E-02
4.00269,19.0552,0.278206E-01
4.00330,19.0581,-0.460517E-01
4.00391,19.0610,0.100173
4.00452,19.0639,0.165471E-02
4.00513,19.0669,-0.279119E-01
4.00574,19.0698,0.282221E-01
4.00635,19.0727,-0.110055E-01
4.00696,19.0756,0.263387E-03
4.00757,19.0785,-0.661126E-02
4.00818,19.0814,-0.524865E-01
4.00879,19.0843,0.107559E-01
4.00940,19.0872,0.810034E-01
4.01001,19.0901,-0.134535E-01
4.01062,19.0930,-0.896350E-01
4.01123,19.0959,0.296843E-01
4.01184,19.0988,0.979388E-02
4.01245,19.1017,0.440605E-01
4.01306,19.1046,0.281520E-01
4.01367,19.1075,0.252514E-01
4.01428,19.1104,0.789093E-02
4.01489,19.1133,0.827118E-02
4.01550,19.1163,-0.532987E-02
4.01611,19.1192,-0.121610E-02
4.01672,19.1221,0.514682E-01
4.01733,19.1250,0.198001E-01
4.01794,19.1279,0.226435E-01
4.01855,19.1308,-0.997709E-02
4.01917,19.1337,0.753139E-01
4.01978,19.1366,-0.821925E-02
4.02039,19.1395,-0.280192E-01
4.02100,19.1424,0.419372E-01
4.02161,19.1453,0.172271E-01
4.02222,19.1482,0.564317E-01
4.02283,19.1511,0.127170E-01
4.02344,19.1540,0.863945E-01
4.02405,19.1569,-0.233946E-01
4.02466,19.1598,-0.810788E-02
4.02527,19.1627,0.607995E-01
4.02588,19.1656,0.658404E-01
4.02649,19.1686,0.775696E-01
4.02710,19.1715,0.829058E-01
4.02771,19.1744,-0.397258E-01
4.02832,19.1773,-0.265193E-02
4.02893,19.1802,0.153300
4.02954,19.1831,0.252400E-02
4.03015,19.1860,-0.278013E-01
4.03076,19.1889,0.162733E-01
4.03137,19.1918,-0.405068E-02
4.03198,19.1947,0.384338E-01
4.03259,19.1976,-0.795518E-01
4.03320,19.2005,-0.219319E-01
4.03381,19.2034,-0.162699E-01
4.03442,19.2063,0.381851E-01
4.03503,19.2092,0.194398E-02
4.03564,19.2121,0.135107E-01
4.03625,19.2150,0.332009E-02
4.03687,19.2179,0.259151E-01
4.03748,19.2209,-0.159158E-01
4.03809,19.2238,-0.464531E-02
4.03870,19.2267,-0.523369E-01
4.03931,19.2296,-0.244132E-01
4.03992,19.2325,-0.228850E-02
4.04053,19.2354,0.216689E-01
4.04114,19.2383,0.749479E-02
4.04175,19.2412,-0.450750E-02
4.04236,19.2441,-0.275065E-01
4.04297,19.2470,0.239276E-01
4.04358,19.2499,-0.260673E-02
4.04419,19.2528,-0.149030E-01
4.04480,19.2557,-0.128598E-01
4.04541,19.2586,0.423973E-01
4.04602,19.2615,-0.217181E-01
4.04663,19.2644,0.465881E-02
4.04724,19.2673,-0.392435E-01
4.04785,19.2702,0.234407E-01
4.04846,19.2732,-0.211935E-01
4.04907,19.2761,0.300964E-01
4.04968,19.2790,0.668326E-02
4.05029,19.2819,0.359499E-02
4.05090,19.2848,-0.471666E-01
4.05151,19.2877,0.416942E-01
4.05212,19.2906,-0.436227E-01
4.05273,19.2935,-0.318461E-01
4.05334,19.2964,-0.403980E-02
4.05396,19.2993,0.121841
4.05457,19.3022,-0.673800E-03
4.05518,19.3051,-0.575518E-02
4.05579,19.3080,-0.247064E-02
4.05640,19.3109,0.113171E-01
4.05701,19.3138,-0.279102E-01
4.05762,19.3167,0.778761E-02
4.05823,19.3196,-0.605139E-03
4.05884,19.3226,0.353206E-01
4.05945,19.3255,0.760047E-02
4.06006,19.3284,0.358111E-01
4.06067,19.3313,0.279592E-02
4.06128,19.3342,-0.107483E-01
4.06189,19.3371,-0.646339E-01
4.06250,19.3400,0.146738E-01
4.06311,19.3429,0.446388E-01
4.06372,19.3458,0.426092E-02
4.06433,19.3487,-0.285811E-02
4.06494,19.3516,-0.518689E-02
4.06555,19.3545,-0.264968E-01
4.06616,19.3574,-0.330015E-01
4.06677,19.3603,0.333194E-01
4.06738,19.3632,0.528572E-01
4.06799,19.3661,-0.420094E-01
4.06860,19.3690,-0.482638E-01
4.06921,19.3719,0.278361E-01
4.06982,19.3749,0.318702E-01
4.07043,19.3778,-0.146518E-02
4.07104,19.3807,0.273183E-01
4.07166,19.3836,0.232331E-01
4.07227,19.3865,-0.618741E-01
4.07288,19.3894,0.454430E-01
4.07349,19.3923,0.313273E-02
4.07410,19.3952,-0.333160E-01
4.07471,19.3981,-0.242230E-01
4.07532,19.4010,-0.283312E-01
4.07593,19.4039,-0.328449E-01
4.07654,19.4068,0.426125E-01
4.07715,19.4097,0.187043E-01
4.07776,19.4126,-0.138318E-02
4.07837,19.4155,-0.137676E-01
4.07898,19.4184,-0.132518E-01
4.07959,19.4213,-0.220877E-01
4.08020,19.4242,-0.230623E-01
4.08081,19.4272,-0.177897E-01
4.08142,19.4301,0.541954E-02
4.08203,19.4330,-0.830862E-02
4.08264,19.4359,0.893743E-02
4.08325,19.4388,-0.450719E-02
4.08386,19.4417,0.335443E-01
4.08447,19.4446,0.750820E-01
4.08508,19.4475,0.695728E-01
4.08569,19.4504,-0.708097E-02
4.08630,19.4533,0.380676E-01
4.08691,19.4562,0.218387E-01
4.08752,19.4591,0.155140E-01
4.08813,19.4620,0.630092E-02
4.08875,19.4649,-0.203668E-01
4.08936,19.4678,-0.326963E-01
4.08997,19.4707,-0.670725E-02
4.09058,19.4736,0.718131E-04
4.09119,19.4766,0.208364E-01
4.09180,19.4795,-0.162142E-02
4.09241,19.4824,0.339527E-02
4.09302,19.4853,-0.771150E-02
4.09363,19.4882,-0.132620E-01
4.09424,19.4911,-0.874722E-02
4.09485,19.4940,-0.586835E-02
4.09546,19.4969,-0.748173E-02
4.09607,19.4998,0.310386E-01
4.09668,19.5027,-0.765455E-01
4.09729,19.5056,0.224260E-02
4.09790,19.5085,0.436804E-01
4.09851,19.5114,0.221609E-01
4.09912,19.5143,-0.283708E-01
4.09973,19.5172,0.141730E-01
4.10034,19.5201,-0.375255E-01
4.10095,19.5230,-0.906654E-02
4.10156,19.5259,0.124745E-02
4.10217,19.5289,-0.320464E-02
4.10278,19.5318,0.202395E-01
4.10339,19.5347,-0.105972E-01
4.10400,19.5376,0.134149E-01
4.10461,19.5405,-0.281137E-01
4.10522,19.5434,-0.992409E-01
4.10583,19.5463,0.270594E-02
4.10645,19.5492,0.113115E-01
4.10706,19.5521,0.505353E-01
4.10767,19.5550,0.383719E-01
4.10828,19.5579,0.452920E-01
4.10889,19.5608,0.628282E-04
4.10950,19.5637,-0.375185E-02
4.11011,19.5666,0.620216E-01
4.11072,19.5695,0.248361E-01
4.11133,19.5724,0.288037E-01
4.11194,19.5753,0.261200E-01
4.11255,19.5782,-0.435459E-01
4.11316,19.5812,-0.108257
4.11377,19.5841,-0.224212E-01
4.11438,19.5870,0.639549E-02
4.11499,19.5899,0.870054E-02
4.11560,19.5928,-0.834715E-02
4.11621,19.5957,-0.872841E-02
4.11682,19.5986,0.366019E-03
4.11743,19.6015,0.460461E-01
4.11804,19.6044,-0.468046E-02
4.11865,19.6073,-0.323175E-02
4.11926,19.6102,0.275563E-01
4.11987,19.6131,-0.336243E-02
4.12048,19.6160,0.104504E-03
4.12109,19.6189,0.501427E-02
4.12170,19.6218,-0.360205E-01
4.12231,19.6247,0.273913E-01
4.12292,19.6276,0.487102E-03
4.12354,19.6305,0.182031E-01
4.12415,19.6335,0.217969E-02
4.12476,19.6364,-0.105094E-01
4.12537,19.6393,-0.448215E-01
4.12598,19.6422,0.672589E-02
4.12659,19.6451,-0.157272E-01
4.12720,19.6480,0.132781E-01
4.12781,19.6509,0.200700E-01
4.12842,19.6538,0.525714E-01
4.12903,19.6567,-0.481528E-02
4.12964,19.6596,-0.483810E-01
4.13025,19.6625,0.412603E-01
4.13086,19.6654,0.217438E-01
4.13147,19.6683,-0.111395
4.13208,19.6712,0.484847E-02
4.13269,19.6741,0.100657E-01
4.13330,19.6770,-0.479877E-01
4.13391,19.6799,0.536440E-03
4.13452,19.6829,-0.714783E-02
4.13513,19.6858,0.904673E-02
4.13574,19.6887,-0.741140E-01
4.13635,19.6916,-0.100221E-01
4.13696,19.6945,-0.296045E-01
4.13757,19.6974,0.101978E-01
4.13818,19.7003,-0.331436E-04
4.13879,19.7032,0.582682E-02
4.13940,19.7061,-0.735556E-02
4.14001,19.7090,-0.551003E-01
4.14062,19.7119,0.105051E-01
4.14124,19.7148,-0.195743E-02
4.14185,19.7177,-0.585063E-01
4.14246,19.7206,0.602201E-02
4.14307,19.7235,0.148340E-01
4.14368,19.7264,-0.271245E-01
4.14429,19.7293,-0.465495E-01
4.14490,19.7322,0.362807E-01
4.14551,19.7352,0.465533E-01
4.14612,19.7381,0.145382E-01
4.14673,19.7410,-0.168574E-01
4.14734,19.7439,-0.802294E-01
4.14795,19.7468,0.556587E-01
4.14856,19.7497,-0.415629E-02
4.14917,19.7526,-0.216941E-01
4.14978,19.7555,0.593622E-02
4.15039,19.7584,0.396007E-02
4.15100,19.7613,-0.798201E-01
4.15161,19.7642,0.617149E-02
4.15222,19.7671,-0.284310E-02
4.15283,19.7700,-0.491249E-01
4.15344,19.7729,-0.242892E-02
4.15405,19.7758,0.137334E-01
4.15466,19.7787,0.122004E-01
4.15527,19.7816,-0.101169E-01
4.15588,19.7845,0.186384E-02
4.15649,19.7875,0.224715E-01
4.15710,19.7904,-0.423268E-01
4.15771,19.7933,0.519366E-01
4.15833,19.7962,-0.104962E-01
4.15894,19.7991,0.416186E-01
4.15955,19.8020,-0.134097
4.16016,19.8049,-0.314638E-01
4.16077,19.8078,0.521300E-02
4.16138,19.8107,-0.113833E-01
4.16199,19.8136,0.733429E-02
4.16260,19.8165,-0.550277E-02
4.16321,19.8194,0.900658E-02
4.16382,19.8223,-0.725652E-01
4.16443,19.8252,-0.531452E-02
4.16504,19.8281,0.132999E-01
4.16565,19.8310,0.225553E-01
4.16626,19.8339,-0.593543E-01
4.16687,19.8369,0.461121E-01
4.16748,19.8398,-0.521627E-01
4.16809,19.8427,-0.192479E-01
4.16870,19.8456,0.207029E-01
4.16931,19.8485,0.729084E-02
4.16992,19.8514,0.317478E-02
4.17053,19.8543,0.134756E-01
4.17114,19.8572,0.400756E-01
4.17175,19.8601,0.239635E-01
4.17236,19.8630,0.195261E-01
4.17297,19.8659,0.263692E-01
4.17358,19.8688,0.191289E-01
4.17419,19.8717,0.887251E-02
4.17480,19.8746,0.175127E-01
4.17542,19.8775,0.107005
4.17603,19.8804,0.407640E-02
4.17664,19.8833,-0.197133E-01
4.17725,19.8862,-0.538164E-01
4.17786,19.8892,0.349747E-02
4.17847,19.8921,0.434935E-02
4.17908,19.8950,-0.583184E-01
4.17969,19.8979,-0.645579E-02
4.18030,19.9008,-0.339601E-02
4.18091,19.9037,-0.135430E-01
4.18152,19.9066,0.851451E-02
4.18213,19.9095,0.264668E-01
4.18274,19.9124,0.322431E-01
4.18335,19.9153,0.104137E-01
4.18396,19.9182,0.743787E-02
4.18457,19.9211,0.578790E-01
4.18518,19.9240,-0.381729E-01
4.18579,19.9269,0.215562E-01
4.18640,19.9298,0.486616E-01
4.18701,19.9327,0.975809E-02
4.18762,19.9356,0.287960E-01
4.18823,19.9385,-0.377975E-01
4.18884,19.9415,-0.106196E-01
4.18945,19.9444,-0.185961E-02
4.19006,19.9473,0.218050E-01
4.19067,19.9502,-0.161788E-02
4.19128,19.9531,0.314670E-01
4.19189,19.9560,-0.284178E-01
4.19250,19.9589,0.274998E-01
4.19312,19.9618,-0.381669E-01
4.19373,19.9647,0.804986E-02
4.19434,19.9676,-0.504615E-02
4.19495,19.9705,-0.542588E-02
4.19556,19.9734,0.529044E-02
4.19617,19.9763,0.628195E-01
4.19678,19.9792,0.299028E-01
4.19739,19.9821,-0.190814E-01
4.19800,19.9850,-0.681361E-02
4.19861,19.9879,0.154626E-01
4.19922,19.9909,-0.356664E-01
4.19983,19.9938,-0.594950E-01
4.20044,19.9967,0.237379E-01
4.20105,19.9996,0.195649E-01
4.20166,20.0025,-0.486920E-02
4.20227,20.0054,0.136016E-01
4.20288,20.0083,-0.191853E-01
4.20349,20.0112,-0.395274E-01
4.20410,20.0141,0.243102E-01
4.20471,20.0170,-0.134450E-01
4.20532,20.0199,-0.407828E-01
4.20593,20.0228,0.537422E-01
4.20654,20.0257,-0.306795E-01
4.20715,20.0286,-0.172305E-01
4.20776,20.0315,0.496379E-01
4.20837,20.0344,-0.612235E-02
4.20898,20.0373,0.452345E-02
4.20959,20.0402,0.644817E-02
4.21021,20.0432,-0.412043E-01
4.21082,20.0461,0.344812E-01
4.21143,20.0490,-0.221082E-01
4.21204,20.0519,-0.466858E-01
4.21265,20.0548,-0.392321E-01
4.21326,20.0577,-0.927493E-02
4.21387,20.0606,0.560665E-01
4.21448,20.0635,0.135027E-01
4.21509,20.0664,0.120575E-01
4.21570,20.0693,0.601130E-01
4.21631,20.0722,-0.915231E-02
4.21692,20.0751,0.405560E-01
4.21753,20.0780,0.862112E-02
4.21814,20.0809,-0.272471E-02
