Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80737,50.3673,0.781180E-02
3.80798,50.3754,-0.243904E-02
3.80859,50.3835,0.414370E-01
3.80920,50.3916,-0.960953E-02
3.80981,50.3996,-0.120407E-01
3.81042,50.4077,-0.149795E-01
3.81104,50.4158,0.148188E-01
3.81165,50.4239,-0.323109E-02
3.81226,50.4319,0.232294E-01
3.81287,50.4400,-0.115856E-01
3.81348,50.4481,0.702230E-03
3.81409,50.4562,0.220350E-01
3.81470,50.4642,-0.480974E-01
3.81531,50.4723,-0.740756E-02
3.81592,50.4804,0.369304E-02
3.81653,50.4884,0.111329E-01
3.81714,50.4965,0.327040E-01
3.81775,50.5046,0.122544E-01
3.81836,50.5127,0.171150E-01
3.81897,50.5207,-0.402685E-01
3.81958,50.5288,-0.131497E-01
3.82019,50.5369,0.592659E-02
3.82080,50.5450,-0.882395E-01
3.82141,50.5530,-0.325109E-01
3.82202,50.5611,-0.758005E-02
3.82263,50.5692,-0.207807E-01
3.82324,50.5773,-0.762115E-02
3.82385,50.5853,0.150228E-02
3.82446,50.5934,0.371338E-02
3.82507,50.6015,-0.132656E-01
3.82568,50.6096,0.220692E-01
3.82629,50.6176,-0.403353E-01
3.82690,50.6257,0.511725E-01
3.82751,50.6338,0.500462E-01
3.82812,50.6419,-0.668216E-03
3.82874,50.6499,-0.169657E-01
3.82935,50.6580,-0.252201E-01
3.82996,50.6661,-0.196285E-01
3.83057,50.6742,0.479679E-01
3.83118,50.6822,0.373872E-01
3.83179,50.6903,-0.849433E-03
3.83240,50.6984,-0.318601E-01
3.83301,50.7065,-0.631751E-01
3.83362,50.7145,-0.285173E-01
3.83423,50.7226,-0.672350E-02
3.83484,50.7307,0.506153E-01
3.83545,50.7388,0.464233E-02
3.83606,50.7468,0.375026E-02
3.83667,50.7549,0.191588E-01
3.83728,50.7630,-0.783839E-02
3.83789,50.7710,0.199123E-01
3.83850,50.7791,-0.655065E-02
3.83911,50.7872,0.227384E-01
3.83972,50.7953,-0.142531E-01
3.84033,50.8033,0.664946E-01
3.84094,50.8114,0.413470E-02
3.84155,50.8195,-0.324820E-01
3.84216,50.8276,-0.753726E-02
3.84277,50.8356,-0.945260E-04
3.84338,50.8437,0.563299E-01
3.84399,50.8518,-0.218226E-01
3.84460,50.8599,0.801327E-04
3.84521,50.8679,0.394299E-01
3.84583,50.8760,-0.287257E-01
3.84644,50.8841,-0.423961E-01
3.84705,50.8922,0.196004E-01
3.84766,50.9002,-0.218352E-03
3.84827,50.9083,0.115122E-03
3.84888,50.9164,-0.383390E-01
3.84949,50.9245,-0.644220E-01
3.85010,50.9325,0.154996E-02
3.85071,50.9406,0.978075E-02
3.85132,50.9487,-0.638046E-02
3.85193,50.9568,-0.949341E-02
3.85254,50.9648,0.217202E-01
3.85315,50.9729,0.159857E-01
3.85376,50.9810,-0.200367E-01
3.85437,50.9891,0.692839E-01
3.85498,50.9971,-0.129427E-01
3.85559,51.0052,-0.457643E-02
3.85620,51.0133,-0.130255E-01
3.85681,51.0214,-0.184161E-01
3.85742,51.0294,-0.186569E-01
3.85803,51.0375,-0.996506E-02
3.85864,51.0456,0.221251E-01
3.85925,51.0536,-0.998078E-02
3.85986,51.0617,0.182880E-01
3.86047,51.0698,-0.211958E-01
3.86108,51.0779,0.155088E-01
3.86169,51.0859,0.863810E-02
3.86230,51.0940,0.214212E-01
3.86292,51.1021,-0.179015E-02
3.86353,51.1102,-0.107013E-01
3.86414,51.1182,-0.728808E-01
3.86475,51.1263,0.123090E-01
3.86536,51.1344,0.104622
3.86597,51.1425,-0.473812E-02
3.86658,51.1505,-0.116245E-01
3.86719,51.1586,0.678951E-02
3.86780,51.1667,-0.612772E-02
3.86841,51.1748,-0.326024E-02
3.86902,51.1828,-0.420298E-02
3.86963,51.1909,-0.200649E-01
3.87024,51.1990,-0.479163E-03
3.87085,51.2071,-0.178027E-01
3.87146,51.2151,-0.152991E-01
3.87207,51.2232,-0.491225E-01
3.87268,51.2313,-0.103848E-01
3.87329,51.2394,-0.238873E-01
3.87390,51.2474,-0.554433E-03
3.87451,51.2555,0.824265E-03
3.87512,51.2636,-0.247375E-01
3.87573,51.2717,-0.954741E-02
3.87634,51.2797,0.260735E-02
3.87695,51.2878,-0.624178E-01
3.87756,51.2959,0.533683E-01
3.87817,51.3040,-0.630512E-02
3.87878,51.3120,0.210174E-01
3.87939,51.3201,-0.425159E-02
3.88000,51.3282,0.322350E-01
3.88062,51.3362,0.127031E-02
3.88123,51.3443,0.339856E-01
3.88184,51.3524,0.131494E-01
3.88245,51.3605,-0.753429E-02
3.88306,51.3685,-0.397231E-01
3.88367,51.3766,0.383650E-02
3.88428,51.3847,-0.191315E-01
3.88489,51.3928,-0.158811E-01
3.88550,51.4008,-0.392892E-02
3.88611,51.4089,-0.220710E-02
3.88672,51.4170,-0.317754E-01
3.88733,51.4251,0.313188E-02
3.88794,51.4331,0.353623E-02
3.88855,51.4412,0.824865E-02
3.88916,51.4493,-0.177433E-03
3.88977,51.4574,0.685677E-01
3.89038,51.4654,0.138722E-01
3.89099,51.4735,0.205746E-02
3.89160,51.4816,-0.108494E-02
3.89221,51.4897,-0.611825E-01
3.89282,51.4977,-0.657119E-01
3.89343,51.5058,-0.258603E-03
3.89404,51.5139,0.265488E-01
3.89465,51.5220,-0.473894E-01
3.89526,51.5300,0.185749E-01
3.89587,51.5381,0.455911E-01
3.89648,51.5462,-0.392610E-01
3.89709,51.5543,-0.338923E-02
3.89771,51.5623,-0.559736E-02
3.89832,51.5704,-0.639092E-02
3.89893,51.5785,0.460903E-02
3.89954,51.5866,-0.142426E-02
3.90015,51.5946,-0.371068E-01
3.90076,51.6027,0.602049E-02
3.90137,51.6108,-0.615376E-01
3.90198,51.6188,-0.988364E-02
3.90259,51.6269,-0.145155E-01
3.90320,51.6350,0.514769E-02
3.90381,51.6431,-0.233599E-01
3.90442,51.6511,0.110483
3.90503,51.6592,-0.185972E-01
3.90564,51.6673,0.163102E-02
3.90625,51.6754,0.594389E-01
3.90686,51.6834,-0.177976E-01
3.90747,51.6915,-0.118319E-01
3.90808,51.6996,-0.151087E-01
3.90869,51.7077,0.362817E-01
3.90930,51.7157,0.438933E-02
3.90991,51.7238,-0.393829E-01
3.91052,51.7319,0.706884E-01
3.91113,51.7400,-0.430561E-01
3.91174,51.7480,-0.399842E-01
3.91235,51.7561,-0.769542E-01
3.91296,51.7642,0.930063E-02
3.91357,51.7723,-0.422749E-01
3.91418,51.7803,0.154359E-01
3.91479,51.7884,-0.262437E-01
3.91541,51.7965,0.233557E-02
3.91602,51.8046,0.284580E-01
3.91663,51.8126,0.842973E-02
3.91724,51.8207,-0.582130E-02
3.91785,51.8288,0.170400E-01
3.91846,51.8369,0.595576E-02
3.91907,51.8449,0.154541E-02
3.91968,51.8530,-0.336990E-02
3.92029,51.8611,0.164976E-02
3.92090,51.8692,0.247234E-02
3.92151,51.8772,-0.261542E-01
3.92212,51.8853,0.828449E-01
3.92273,51.8934,-0.608045E-01
3.92334,51.9014,-0.115661E-01
3.92395,51.9095,0.334030E-01
3.92456,51.9176,0.554137E-02
3.92517,51.9257,0.799821E-02
3.92578,51.9337,0.237391E-01
3.92639,51.9418,-0.553507E-01
3.92700,51.9499,-0.556827E-02
3.92761,51.9580,0.195118E-01
3.92822,51.9660,-0.169787E-02
3.92883,51.9741,0.102074E-01
3.92944,51.9822,0.105341E-01
3.93005,51.9903,-0.285105E-02
3.93066,51.9983,0.528652E-02
3.93127,52.0064,-0.159565E-01
3.93188,52.0145,0.309338E-01
3.93250,52.0226,-0.546551E-01
3.93311,52.0306,0.148046E-01
3.93372,52.0387,0.369667E-01
3.93433,52.0468,-0.400545E-01
3.93494,52.0549,-0.857448E-01
3.93555,52.0629,-0.277602E-01
3.93616,52.0710,0.149361E-01
3.93677,52.0791,-0.403147E-01
3.93738,52.0872,-0.568090E-02
3.93799,52.0952,-0.455082E-01
3.93860,52.1033,0.143258E-01
3.93921,52.1114,0.373667E-01
3.93982,52.1195,-0.583694E-01
3.94043,52.1275,0.420437E-01
3.94104,52.1356,0.464797E-02
3.94165,52.1437,0.480698E-01
3.94226,52.1518,-0.373790E-01
3.94287,52.1598,0.158746E-01
3.94348,52.1679,0.139515E-02
3.94409,52.1760,-0.757022E-02
3.94470,52.1840,-0.242293E-01
3.94531,52.1921,0.509179E-01
3.94592,52.2002,-0.170902E-01
3.94653,52.2083,0.169303E-01
3.94714,52.2163,-0.264145E-01
3.94775,52.2244,-0.902246E-02
3.94836,52.2325,-0.757736E-02
3.94897,52.2406,-0.384290E-01
3.94958,52.2486,-0.208973E-01
3.95020,52.2567,-0.601149E-01
3.95081,52.2648,0.695102E-02
3.95142,52.2729,-0.520391E-02
3.95203,52.2809,-0.809632E-02
3.95264,52.2890,0.495646E-02
3.95325,52.2971,-0.143669E-01
3.95386,52.3052,-0.513131E-02
3.95447,52.3132,-0.267304E-01
3.95508,52.3213,0.252223E-01
3.95569,52.3294,0.860023E-02
3.95630,52.3375,0.753971E-01
3.95691,52.3455,-0.605775E-02
3.95752,52.3536,-0.222228E-01
3.95813,52.3617,0.160139E-01
3.95874,52.3698,0.334301E-01
3.95935,52.3778,0.378409E-02
3.95996,52.3859,0.285648E-01
3.96057,52.3940,0.250889E-02
3.96118,52.4021,0.259895E-01
3.96179,52.4101,0.518071E-02
3.96240,52.4182,0.121961E-01
3.96301,52.4263,0.813607E-02
3.96362,52.4344,0.169372E-01
3.96423,52.4424,-0.141322E-01
3.96484,52.4505,0.246613E-02
3.96545,52.4586,-0.509351E-01
3.96606,52.4666,-0.172875E-02
3.96667,52.4747,0.224468E-01
3.96729,52.4828,-0.175177E-01
3.96790,52.4909,-0.524846E-01
3.96851,52.4989,-0.401289E-02
3.96912,52.5070,0.348043E-02
3.96973,52.5151,-0.335863E-01
3.97034,52.5232,0.143796E-01
3.97095,52.5312,0.248284E-01
3.97156,52.5393,-0.236470E-01
3.97217,52.5474,0.363883E-02
3.97278,52.5555,-0.529834E-01
3.97339,52.5635,-0.375169E-02
3.97400,52.5716,0.363762E-01
3.97461,52.5797,0.436646E-02
3.97522,52.5878,-0.111121E-01
3.97583,52.5958,0.792192E-02
3.97644,52.6039,-0.150850E-01
3.97705,52.6120,0.127071E-01
3.97766,52.6201,-0.116585
3.97827,52.6281,0.394069E-01
3.97888,52.6362,-0.218603E-01
3.97949,52.6443,-0.315788E-02
3.98010,52.6524,0.105906E-01
3.98071,52.6604,-0.662407E-01
3.98132,52.6685,-0.613403E-03
3.98193,52.6766,-0.113127E-02
3.98254,52.6847,0.337704E-01
3.98315,52.6927,-0.198925E-01
3.98376,52.7008,0.138938E-01
3.98438,52.7089,0.489489E-02
3.98499,52.7170,-0.134398E-01
3.98560,52.7250,0.387926E-01
3.98621,52.7331,-0.478575E-02
3.98682,52.7412,-0.198286E-01
3.98743,52.7492,0.267216E-01
3.98804,52.7573,-0.177985E-01
3.98865,52.7654,-0.110150E-01
3.98926,52.7735,0.412234E-01
3.98987,52.7815,0.360410E-01
3.99048,52.7896,-0.667032E-02
3.99109,52.7977,-0.497103E-03
3.99170,52.8058,0.263238E-01
3.99231,52.8138,-0.142938E-01
3.99292,52.8219,0.205303E-01
3.99353,52.8300,0.482657E-01
3.99414,52.8381,0.475741E-02
3.99475,52.8461,0.298316E-02
3.99536,52.8542,0.270293E-01
3.99597,52.8623,-0.186609E-01
3.99658,52.8704,-0.139279E-02
3.99719,52.8784,-0.171642E-01
3.99780,52.8865,-0.122462E-01
3.99841,52.8946,-0.787303E-02
3.99902,52.9027,-0.918435E-02
3.99963,52.9107,-0.148170E-01
4.00024,52.9188,-0.137530E-01
4.00085,52.9269,0.137236E-01
4.00146,52.9350,0.728842E-02
4.00208,52.9430,-0.176656E-01
4.00269,52.9511,0.920844E-01
4.00330,52.9592,0.677314E-01
4.00391,52.9673,0.346774E-01
4.00452,52.9753,-0.901095E-02
4.00513,52.9834,0.296378E-01
4.00574,52.9915,-0.475565E-02
4.00635,52.9995,-0.247035E-01
4.00696,53.0076,-0.650189E-01
4.00757,53.0157,-0.850774E-02
4.00818,53.0238,0.243340E-01
4.00879,53.0318,-0.218163E-01
4.00940,53.0399,-0.354886E-01
4.01001,53.0480,0.154428E-01
4.01062,53.0561,0.517367E-01
4.01123,53.0641,0.508321E-01
4.01184,53.0722,-0.629812E-03
4.01245,53.0803,0.813204E-02
4.01306,53.0884,0.475799E-01
4.01367,53.0964,-0.156603E-02
4.01428,53.1045,0.322917E-01
4.01489,53.1126,0.278626E-02
4.01550,53.1207,-0.110120E-01
4.01611,53.1287,0.444465E-01
4.01672,53.1368,-0.234111E-01
4.01733,53.1449,-0.243132E-02
4.01794,53.1530,0.231172E-01
4.01855,53.1610,-0.277309E-01
4.01917,53.1691,0.152492E-01
4.01978,53.1772,0.666163E-01
4.02039,53.1853,-0.273723E-01
4.02100,53.1933,-0.252383E-01
4.02161,53.2014,0.296490E-02
4.02222,53.2095,0.335609E-01
4.02283,53.2176,0.152015E-01
4.02344,53.2256,0.411211E-02
4.02405,53.2337,0.376094E-02
4.02466,53.2418,-0.247277E-02
4.02527,53.2499,-0.203293E-01
4.02588,53.2579,-0.247219E-02
4.02649,53.2660,-0.139338E-01
4.02710,53.2741,-0.654437E-02
4.02771,53.2821,-0.454900E-02
4.02832,53.2902,-0.374134E-01
4.02893,53.2983,0.673592E-01
4.02954,53.3064,0.187864E-02
4.03015,53.3144,-0.505665E-01
4.03076,53.3225,0.210147E-01
4.03137,53.3306,-0.181552E-01
4.03198,53.3387,-0.579527E-01
4.03259,53.3467,0.806986E-02
4.03320,53.3548,-0.122310E-01
4.03381,53.3629,0.132744E-02
4.03442,53.3710,0.635947E-01
4.03503,53.3790,-0.156531E-01
4.03564,53.3871,0.333366E-01
4.03625,53.3952,-0.222745E-01
4.03687,53.4033,0.370458E-01
4.03748,53.4113,-0.625665E-02
4.03809,53.4194,0.642988E-02
4.03870,53.4275,0.243551E-01
4.03931,53.4356,0.337423E-01
4.03992,53.4436,0.124920E-02
4.04053,53.4517,0.150054E-01
4.04114,53.4598,0.199473E-01
4.04175,53.4679,-0.299862E-01
4.04236,53.4759,-0.224843E-01
4.04297,53.4840,-0.173843E-03
4.04358,53.4921,-0.478979E-01
4.04419,53.5002,0.689399E-03
4.04480,53.5082,0.620588E-02
4.04541,53.5163,-0.294158E-01
4.04602,53.5244,0.127578
4.04663,53.5325,-0.196062E-02
4.04724,53.5405,-0.667311E-02
4.04785,53.5486,0.155301E-01
4.04846,53.5567,0.864751E-02
4.04907,53.5647,0.144337E-01
4.04968,53.5728,-0.369208E-01
4.05029,53.5809,0.415108E-01
4.05090,53.5890,-0.293593E-02
4.05151,53.5970,0.344904E-02
4.05212,53.6051,-0.559955E-02
4.05273,53.6132,-0.139803E-01
4.05334,53.6213,-0.922449E-02
4.05396,53.6293,0.329129E-01
4.05457,53.6374,-0.368569E-01
4.05518,53.6455,-0.206744E-02
4.05579,53.6536,-0.212785E-01
4.05640,53.6616,0.355625E-02
4.05701,53.6697,0.301969E-01
4.05762,53.6778,-0.382049E-03
4.05823,53.6859,-0.928318E-02
4.05884,53.6939,-0.294305E-02
4.05945,53.7020,-0.738028E-02
4.06006,53.7101,-0.226328E-02
4.06067,53.7182,-0.287799E-01
4.06128,53.7262,0.326768E-01
4.06189,53.7343,0.169385E-01
4.06250,53.7424,-0.568126E-02
4.06311,53.7505,0.473198E-01
4.06372,53.7585,0.463467E-01
4.06433,53.7666,0.334131E-01
4.06494,53.7747,0.577790E-02
4.06555,53.7828,-0.167660E-02
4.06616,53.7908,0.188129E-01
4.06677,53.7989,-0.210821E-01
4.06738,53.8070,0.351643E-01
4.06799,53.8151,0.236106E-01
4.06860,53.8231,-0.243230E-01
4.06921,53.8312,-0.192125E-02
4.06982,53.8393,-0.147410E-02
4.07043,53.8473,-0.502022E-01
4.07104,53.8554,0.285748E-02
4.07166,53.8635,-0.264368E-01
4.07227,53.8716,0.503233E-01
4.07288,53.8796,-0.221450E-01
4.07349,53.8877,0.165878E-02
4.07410,53.8958,0.370955E-01
4.07471,53.9039,-0.104150E-01
4.07532,53.9119,0.519439E-01
4.07593,53.9200,-0.757060E-01
4.07654,53.9281,0.827605E-01
4.07715,53.9362,-0.391241E-01
4.07776,53.9442,0.200955E-01
4.07837,53.9523,0.138067E-03
4.07898,53.9604,-0.111935
4.07959,53.9685,0.203492E-03
4.08020,53.9765,-0.485733E-01
4.08081,53.9846,-0.894006E-01
4.08142,53.9927,-0.199059E-01
4.08203,54.0008,-0.109690E-01
4.08264,54.0088,-0.317955E-01
4.08325,54.0169,-0.580715E-02
4.08386,54.0250,0.473506E-02
4.08447,54.0331,-0.691232E-02
4.08508,54.0411,-0.284929E-01
4.08569,54.0492,0.115096E-02
4.08630,54.0573,-0.173655E-01
4.08691,54.0654,-0.170680E-01
4.08752,54.0734,-0.935377E-01
4.08813,54.0815,-0.122349E-02
4.08875,54.0896,-0.258868E-01
4.08936,54.0977,-0.224500E-01
4.08997,54.1057,0.143179E-01
4.09058,54.1138,-0.217121E-02
4.09119,54.1219,-0.922983E-02
4.09180,54.1299,-0.222270E-01
4.09241,54.1380,-0.282008E-02
4.09302,54.1461,0.951965E-02
4.09363,54.1542,-0.443954E-01
4.09424,54.1622,-0.197070E-01
4.09485,54.1703,-0.467165E-01
4.09546,54.1784,0.286681E-02
4.09607,54.1865,-0.291185E-01
4.09668,54.1945,0.959400E-02
4.09729,54.2026,0.202713E-01
4.09790,54.2107,0.101055E-01
4.09851,54.2188,-0.865562E-02
4.09912,54.2268,-0.631677E-02
4.09973,54.2349,0.439035E-01
4.10034,54.2430,-0.325769E-01
4.10095,54.2511,0.261776E-01
4.10156,54.2591,-0.409031E-03
4.10217,54.2672,-0.957167E-02
4.10278,54.2753,-0.626652E-01
4.10339,54.2834,-0.325253E-01
4.10400,54.2914,0.638846E-01
4.10461,54.2995,-0.249578E-01
4.10522,54.3076,-0.326644E-01
4.10583,54.3157,-0.455632E-02
4.10645,54.3237,-0.185920E-01
4.10706,54.3318,-0.123979E-01
4.10767,54.3399,-0.599735E-02
4.10828,54.3480,-0.123525E-01
4.10889,54.3560,-0.208871E-02
4.10950,54.3641,-0.576400E-03
4.11011,54.3722,0.119117E-02
4.11072,54.3803,-0.192502E-02
4.11133,54.3883,0.489224E-01
4.11194,54.3964,-0.224081E-02
4.11255,54.4045,-0.145586E-01
4.11316,54.4125,-0.138790E-03
4.11377,54.4206,-0.917354E-03
4.11438,54.4287,0.941117E-02
4.11499,54.4368,-0.764076E-01
4.11560,54.4448,-0.117323E-01
4.11621,54.4529,-0.337072E-02
4.11682,54.4610,0.334338E-01
4.11743,54.4691,0.245653E-01
4.11804,54.4771,-0.256143E-02
4.11865,54.4852,-0.198505E-01
4.11926,54.4933,-0.988048E-02
4.11987,54.5014,0.518189E-01
4.12048,54.5094,-0.736715E-01
4.12109,54.5175,0.761149E-02
4.12170,54.5256,-0.489990E-01
4.12231,54.5337,0.816942E-01
4.12292,54.5417,-0.811242E-02
4.12354,54.5498,0.206922E-01
4.12415,54.5579,0.793324E-01
4.12476,54.5660,-0.202587E-01
4.12537,54.5740,0.938736E-02
4.12598,54.5821,0.229945E-02
4.12659,54.5902,0.258156E-01
4.12720,54.5983,0.466952E-01
4.12781,54.6063,0.233175E-01
4.12842,54.6144,0.426501E-02
4.12903,54.6225,-0.340205E-02
4.12964,54.6306,0.236266E-01
4.13025,54.6386,0.962484E-02
4.13086,54.6467,0.190044E-01
4.13147,54.6548,-0.246881E-01
4.13208,54.6629,0.111444E-01
4.13269,54.6709,0.594197E-01
4.13330,54.6790,-0.195855E-01
4.13391,54.6871,-0.103998E-01
4.13452,54.6951,0.101214E-01
4.13513,54.7032,-0.124738E-01
4.13574,54.7113,0.797765E-02
4.13635,54.7194,0.348775E-01
4.13696,54.7274,0.115646
4.13757,54.7355,-0.169617E-02
4.13818,54.7436,0.422757E-02
4.13879,54.7517,-0.105173E-01
4.13940,54.7597,0.167714E-01
4.14001,54.7678,-0.245632E-01
4.14062,54.7759,-0.199600E-01
4.14124,54.7840,-0.988002E-02
4.14185,54.7920,-0.306611E-01
4.14246,54.8001,-0.194525E-03
4.14307,54.8082,-0.271074E-02
4.14368,54.8163,-0.126870E-02
4.14429,54.8243,0.210475E-01
4.14490,54.8324,0.329336E-01
4.14551,54.8405,-0.202791E-01
4.14612,54.8486,0.101921E-02
4.14673,54.8566,-0.842856E-02
4.14734,54.8647,-0.124841E-01
4.14795,54.8728,-0.388308E-01
4.14856,54.8809,-0.202538E-01
4.14917,54.8889,-0.159786E-01
4.14978,54.8970,-0.610495E-01
4.15039,54.9051,0.279171E-01
4.15100,54.9132,-0.548494E-01
4.15161,54.9212,0.275239E-01
4.15222,54.9293,-0.749113E-01
4.15283,54.9374,-0.161295E-02
4.15344,54.9455,-0.459643E-02
4.15405,54.9535,0.965206E-01
4.15466,54.9616,-0.226776E-01
4.15527,54.9697,-0.275642E-01
4.15588,54.9777,-0.223713E-01
4.15649,54.9858,0.713441E-02
4.15710,54.9939,0.336000E-01
4.15771,55.0020,-0.645781E-03
4.15833,55.0100,0.664582E-02
4.15894,55.0181,-0.218819E-01
4.15955,55.0262,-0.455016E-01
4.16016,55.0343,0.283621E-01
4.16077,55.0423,-0.592460E-01
4.16138,55.0504,0.247110E-01
4.16199,55.0585,0.131932E-01
4.16260,55.0666,0.231548E-01
4.16321,55.0746,0.973948E-02
4.16382,55.0827,0.875637E-02
4.16443,55.0908,0.234366E-01
4.16504,55.0989,-0.377546E-02
4.16565,55.1069,-0.296273E-01
4.16626,55.1150,-0.426433E-01
4.16687,55.1231,-0.361268E-01
4.16748,55.1312,0.651700E-02
4.16809,55.1392,-0.201169E-01
4.16870,55.1473,-0.177633E-02
4.16931,55.1554,-0.155287E-02
4.16992,55.1635,0.508842E-01
4.17053,55.1715,0.107789E-01
4.17114,55.1796,0.594460E-02
4.17175,55.1877,-0.283370E-02
4.17236,55.1958,-0.203496E-01
4.17297,55.2038,-0.367648E-01
4.17358,55.2119,0.107231E-01
4.17419,55.2200,-0.186054E-01
4.17480,55.2281,0.121148E-02
4.17542,55.2361,0.655751E-01
4.17603,55.2442,0.100764E-01
4.17664,55.2523,-0.211156E-01
4.17725,55.2603,0.286293E-01
4.17786,55.2684,0.161393E-01
4.17847,55.2765,0.819958E-02
4.17908,55.2846,-0.105203E-02
4.17969,55.2926,-0.186005E-01
4.18030,55.3007,0.254115E-02
4.18091,55.3088,0.161896E-02
4.18152,55.3169,-0.172756E-01
4.18213,55.3249,-0.613719E-01
4.18274,55.3330,-0.517137E-01
4.18335,55.3411,-0.644835E-01
4.18396,55.3492,-0.213567E-01
4.18457,55.3572,0.106851E-01
4.18518,55.3653,0.255594E-01
4.18579,55.3734,0.394470E-01
4.18640,55.3815,-0.165644E-02
4.18701,55.3895,-0.148796E-01
4.18762,55.3976,-0.101445E-01
4.18823,55.4057,0.218623E-02
4.18884,55.4138,-0.107737E-01
4.18945,55.4218,-0.326131E-01
4.19006,55.4299,-0.231100E-01
4.19067,55.4380,-0.218984E-03
4.19128,55.4461,-0.262672E-04
4.19189,55.4541,0.137986E-01
4.19250,55.4622,0.179752E-01
4.19312,55.4703,-0.203207E-01
4.19373,55.4784,-0.520446E-02
4.19434,55.4864,0.311412E-01
4.19495,55.4945,-0.433656E-01
4.19556,55.5026,-0.583723E-01
4.19617,55.5106,0.372270E-01
4.19678,55.5187,-0.924700E-02
4.19739,55.5268,0.445016E-01
4.19800,55.5349,0.331351E-01
4.19861,55.5429,0.719774E-02
4.19922,55.5510,-0.836924E-03
4.19983,55.5591,0.426450E-01
4.20044,55.5672,0.253258E-01
4.20105,55.5752,0.854700E-02
4.20166,55.5833,0.234628E-01
4.20227,55.5914,0.157244E-01
4.20288,55.5995,0.227347E-01
4.20349,55.6075,0.447503E-01
4.20410,55.6156,0.879765E-02
4.20471,55.6237,0.193453E-01
4.20532,55.6318,-0.128054E-02
4.20593,55.6398,-0.285258E-01
4.20654,55.6479,-0.529760E-01
4.20715,55.6560,-0.335562E-01
4.20776,55.6641,-0.190907E-01
4.20837,55.6721,0.155595E-01
4.20898,55.6802,-0.155173E-01
4.20959,55.6883,0.803562E-02
4.21021,55.6964,0.997290E-02
4.21082,55.7044,-0.547798E-03
4.21143,55.7125,0.432132E-01
4.21204,55.7206,0.199286E-01
4.21265,55.7287,-0.125931E-01
4.21326,55.7367,0.823626E-02
4.21387,55.7448,0.737981E-04
4.21448,55.7529,-0.440703E-02
4.21509,55.7610,-0.104315E-01
4.21570,55.7690,0.516884E-02
4.21631,55.7771,0.287694E-01
4.21692,55.7852,0.264048E-01
4.21753,55.7932,0.347778E-01
4.21814,55.8013,-0.137708E-01
4.21875,55.8094,-0.465648E-02
4.21936,55.8175,-0.220221E-01
4.21997,55.8255,-0.275108E-01
4.22058,55.8336,0.214719E-01
4.22119,55.8417,-0.276484E-01
4.22180,55.8498,0.851914E-01
4.22241,55.8578,0.101460
4.22302,55.8659,-0.190198E-01
4.22363,55.8740,-0.182426E-01
4.22424,55.8821,0.675336E-02
4.22485,55.8901,-0.130783E-01
4.22546,55.8982,-0.315867E-01
4.22607,55.9063,0.273922E-01
4.22668,55.9144,0.440756E-01
4.22729,55.9224,0.171331E-01
4.22791,55.9305,0.173767E-01
4.22852,55.9386,-0.413061E-01
4.22913,55.9467,0.165024E-01
4.22974,55.9547,0.211788E-02
4.23035,55.9628,0.204188E-01
4.23096,55.9709,-0.969682E-02
4.23157,55.9790,0.320938E-01
4.23218,55.9870,-0.415578E-01
4.23279,55.9951,0.545082E-01
4.23340,56.0032,0.297832E-01
4.23401,56.0113,-0.223790E-02
4.23462,56.0193,-0.273794E-01
4.23523,56.0274,-0.858301E-02
4.23584,56.0355,-0.537729E-02
4.23645,56.0436,0.414798E-01
4.23706,56.0516,-0.201215E-01
4.23767,56.0597,-0.199125E-01
4.23828,56.0678,-0.305243E-02
4.23889,56.0758,0.226215E-01
4.23950,56.0839,-0.195111E-01
4.24011,56.0920,-0.266402E-01
4.24072,56.1001,-0.177920E-02
4.24133,56.1081,0.263180E-01
4.24194,56.1162,-0.354003E-01
4.24255,56.1243,-0.203539E-01
4.24316,56.1324,-0.300669E-02
4.24377,56.1404,-0.583728E-03
4.24438,56.1485,-0.336519E-02
4.24500,56.1566,-0.117755E-01
4.24561,56.1647,-0.144317E-01
4.24622,56.1727,0.221689E-02
4.24683,56.1808,0.664212E-03
4.24744,56.1889,0.133017E-01
4.24805,56.1970,-0.903179E-02
4.24866,56.2050,-0.298506E-01
4.24927,56.2131,-0.198106E-01
4.24988,56.2212,0.440380E-01
4.25049,56.2293,0.395611E-01
4.25110,56.2373,-0.405696E-02
4.25171,56.2454,0.342435E-01
4.25232,56.2535,0.134853E-01
4.25293,56.2616,0.136700E-01
4.25354,56.2696,0.503072E-01
4.25415,56.2777,-0.197823E-01
4.25476,56.2858,-0.147499E-01
4.25537,56.2939,-0.998067E-02
4.25598,56.3019,0.910587E-02
4.25659,56.3100,-0.724512E-04
4.25720,56.3181,0.296153E-01
4.25781,56.3262,-0.919236E-02
4.25842,56.3342,-0.151840E-01
