Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56775,7.43915,0.361595
2.56836,7.44092,0.255737
2.56897,7.44269,0.493613E-01
2.56958,7.44445,-0.592273
2.57019,7.44622,-0.372722
2.57080,7.44799,0.247575E-01
2.57141,7.44976,-0.150750E-02
2.57202,7.45153,0.133826
2.57263,7.45330,-0.118924
2.57324,7.45506,0.321828E-01
2.57385,7.45683,-0.205569
2.57446,7.45860,0.747816E-01
2.57507,7.46037,-0.252380
2.57568,7.46214,0.406729E-01
2.57629,7.46391,0.103916
2.57690,7.46567,-0.887612
2.57751,7.46744,0.211912
2.57812,7.46921,0.689906
2.57874,7.47098,0.197164
2.57935,7.47275,0.665334
2.57996,7.47452,0.205842
2.58057,7.47628,0.361763
2.58118,7.47805,-0.407084
2.58179,7.47982,0.355576
2.58240,7.48159,0.434712
2.58301,7.48336,0.420099E-01
2.58362,7.48512,0.708861
2.58423,7.48689,-0.886579E-01
2.58484,7.48866,-0.739659
2.58545,7.49043,-0.733812E-01
2.58606,7.49220,0.922450E-01
2.58667,7.49397,-0.204617
2.58728,7.49573,-0.794835E-01
2.58789,7.49750,0.181855
2.58850,7.49927,-0.154510
2.58911,7.50104,0.398846
2.58972,7.50281,0.102485
2.59033,7.50458,-0.265596E-01
2.59094,7.50634,-0.423081
2.59155,7.50811,-0.702882E-01
2.59216,7.50988,-0.360217
2.59277,7.51165,0.357717
2.59338,7.51342,0.604826
2.59399,7.51519,-0.982449E-01
2.59460,7.51695,0.747818E-01
2.59521,7.51872,0.708128
2.59583,7.52049,0.542191E-01
2.59644,7.52226,-0.552637E-02
2.59705,7.52403,0.704476E-01
2.59766,7.52580,0.196093
2.59827,7.52756,-0.248421
2.59888,7.52933,0.564883
2.59949,7.53110,-0.449396
2.60010,7.53287,-0.386562
2.60071,7.53464,-0.184897
2.60132,7.53640,-0.113925
2.60193,7.53817,-0.318991
2.60254,7.53994,0.176451
2.60315,7.54171,0.711528
2.60376,7.54348,-0.299504
2.60437,7.54525,-0.209592
2.60498,7.54701,-0.317730E-01
2.60559,7.54878,1.25174
2.60620,7.55055,-0.193482E-02
2.60681,7.55232,0.137375E-01
2.60742,7.55409,0.206734
2.60803,7.55586,-0.715546E-03
2.60864,7.55762,-0.118886
2.60925,7.55939,-0.669460
2.60986,7.56116,-1.13062
2.61047,7.56293,0.400049
2.61108,7.56470,0.214572
2.61169,7.56647,1.89284
2.61230,7.56823,0.505206
2.61292,7.57000,-0.133123
2.61353,7.57177,-0.998289
2.61414,7.57354,-0.208160
2.61475,7.57531,-0.116683
2.61536,7.57708,0.518454E-01
2.61597,7.57884,0.515567
2.61658,7.58061,0.275271E-01
2.61719,7.58238,-0.160918
2.61780,7.58415,-0.370605
2.61841,7.58592,-0.106315
2.61902,7.58769,1.40353
2.61963,7.58945,0.118478
2.62024,7.59122,0.916390E-01
2.62085,7.59299,-0.433751
2.62146,7.59476,0.100266
2.62207,7.59653,-1.58101
2.62268,7.59829,-0.415555
2.62329,7.60006,-0.219292
2.62390,7.60183,0.273722
2.62451,7.60360,1.43318
2.62512,7.60537,0.269423
2.62573,7.60714,0.152083
2.62634,7.60890,0.337950
2.62695,7.61067,0.115372
2.62756,7.61244,-0.140872
2.62817,7.61421,-0.206437
2.62878,7.61598,-0.204046
2.62939,7.61775,-0.622753E-01
2.63000,7.61951,-0.263142
2.63062,7.62128,0.334353
2.63123,7.62305,0.498258
2.63184,7.62482,0.232550
2.63245,7.62659,-0.200791E-01
2.63306,7.62836,-0.498980E-02
2.63367,7.63012,0.252496
2.63428,7.63189,-0.514607
2.63489,7.63366,-0.336532E-01
2.63550,7.63543,0.360516E-01
2.63611,7.63720,-0.869591
2.63672,7.63897,0.306722
2.63733,7.64073,0.189079
2.63794,7.64250,-0.269286E-01
2.63855,7.64427,0.261903
2.63916,7.64604,1.87784
2.63977,7.64781,-0.210154E-01
2.64038,7.64957,-0.354560
2.64099,7.65134,-0.104546
2.64160,7.65311,0.358902
2.64221,7.65488,0.869404E-01
2.64282,7.65665,-0.396129
2.64343,7.65842,-0.115695
2.64404,7.66018,-0.197157
2.64465,7.66195,-0.222442
2.64526,7.66372,0.496578
2.64587,7.66549,-0.105739
2.64648,7.66726,0.754147
2.64709,7.66903,-0.508462E-01
2.64771,7.67079,0.138543
2.64832,7.67256,0.719905
2.64893,7.67433,-0.155649
2.64954,7.67610,-0.199540E-03
2.65015,7.67787,0.406234
2.65076,7.67964,-0.847687E-02
2.65137,7.68140,-0.119499
2.65198,7.68317,0.552000E-01
2.65259,7.68494,-0.398128E-02
2.65320,7.68671,-0.258120
2.65381,7.68848,-0.237416
2.65442,7.69025,1.04945
2.65503,7.69201,0.379406
2.65564,7.69378,-0.370800E-01
2.65625,7.69555,0.540403
2.65686,7.69732,-0.474715
2.65747,7.69909,-0.108657
2.65808,7.70085,0.689438
2.65869,7.70262,-0.193353E-01
2.65930,7.70439,0.438103E-01
2.65991,7.70616,0.308257
2.66052,7.70793,0.256577E-01
2.66113,7.70970,-0.401051
2.66174,7.71146,-0.402064
2.66235,7.71323,0.330247
2.66296,7.71500,0.153722
2.66357,7.71677,-1.59024
2.66418,7.71854,-0.369212
2.66479,7.72031,0.112206
2.66541,7.72207,0.674108
2.66602,7.72384,1.49852
2.66663,7.72561,0.251834E-01
2.66724,7.72738,0.100185
2.66785,7.72915,-0.132017
2.66846,7.73092,-0.284790
2.66907,7.73268,0.457133E-01
2.66968,7.73445,-0.455084
2.67029,7.73622,-0.307081
2.67090,7.73799,0.749783E-01
2.67151,7.73976,-0.434772E-01
2.67212,7.74153,-0.292758
2.67273,7.74329,0.679156
2.67334,7.74506,-0.129885
2.67395,7.74683,-0.267956
2.67456,7.74860,0.359762E-01
2.67517,7.75037,-0.200154
2.67578,7.75213,-0.125560
2.67639,7.75390,0.209550
2.67700,7.75567,-1.10297
2.67761,7.75744,0.332838
2.67822,7.75921,-0.166001
2.67883,7.76098,-0.183358
2.67944,7.76274,0.716773
2.68005,7.76451,-0.205486
2.68066,7.76628,-0.249689E-01
2.68127,7.76805,-0.218238
2.68188,7.76982,-0.481946
2.68250,7.77159,-0.697150
2.68311,7.77335,0.174616
2.68372,7.77512,-0.329619E-01
2.68433,7.77689,0.220756
2.68494,7.77866,-0.194289E-01
2.68555,7.78043,-0.341878
2.68616,7.78220,0.630267
2.68677,7.78396,-0.833088E-01
2.68738,7.78573,-0.470106
2.68799,7.78750,0.802383E-02
2.68860,7.78927,0.680166E-01
2.68921,7.79104,-0.183698E-01
2.68982,7.79281,0.422421
2.69043,7.79457,-0.965511
2.69104,7.79634,0.356110
2.69165,7.79811,-0.221827
2.69226,7.79988,0.191443
2.69287,7.80165,-0.106523
2.69348,7.80342,-1.23862
2.69409,7.80518,-0.196604E-01
2.69470,7.80695,0.243729
2.69531,7.80872,-0.192327E-01
2.69592,7.81049,0.552226E-01
2.69653,7.81226,-0.783785E-01
2.69714,7.81402,0.108181
2.69775,7.81579,0.813354E-01
2.69836,7.81756,-0.136448E-02
2.69897,7.81933,-0.690831E-01
2.69958,7.82110,0.223705
2.70020,7.82287,1.36366
2.70081,7.82463,-0.801238E-01
2.70142,7.82640,-0.222472E-01
2.70203,7.82817,1.21069
2.70264,7.82994,-0.437472E-04
2.70325,7.83171,-0.976960
2.70386,7.83348,0.448036E-01
2.70447,7.83524,0.133721
2.70508,7.83701,0.428936E-01
2.70569,7.83878,1.09762
2.70630,7.84055,0.952752E-01
2.70691,7.84232,0.390067
2.70752,7.84409,0.423358
2.70813,7.84585,-0.210737
2.70874,7.84762,0.794597E-02
2.70935,7.84939,-0.314647
2.70996,7.85116,0.489958
2.71057,7.85293,0.141513
2.71118,7.85470,0.215774E-01
2.71179,7.85646,-0.866137E-02
2.71240,7.85823,-0.288693
2.71301,7.86000,-0.339752
2.71362,7.86177,0.525273
2.71423,7.86354,0.104042
2.71484,7.86530,0.152849
2.71545,7.86707,-0.329118
2.71606,7.86884,0.104915
2.71667,7.87061,0.530586
2.71729,7.87238,-0.551471
2.71790,7.87415,0.463729
2.71851,7.87591,-0.100333
2.71912,7.87768,-0.625920
2.71973,7.87945,-0.333810E-02
2.72034,7.88122,-0.817114E-02
2.72095,7.88299,0.646856
2.72156,7.88476,-0.530823E-01
2.72217,7.88652,0.233158
2.72278,7.88829,0.552079
2.72339,7.89006,-0.792575E-01
2.72400,7.89183,0.145107
2.72461,7.89360,0.554887
2.72522,7.89537,-0.305068
2.72583,7.89713,0.439301E-01
2.72644,7.89890,-0.578636
2.72705,7.90067,1.01172
2.72766,7.90244,-0.347777E-01
2.72827,7.90421,0.109109
2.72888,7.90598,0.772814
2.72949,7.90774,0.639823
2.73010,7.90951,-0.543671
2.73071,7.91128,0.129456
2.73132,7.91305,-0.261814
2.73193,7.91482,-0.447116E-01
2.73254,7.91658,-0.370317
2.73315,7.91835,-0.225625
2.73376,7.92012,0.823731
2.73438,7.92189,0.102466E-01
2.73499,7.92366,-0.274591E-01
2.73560,7.92543,0.303895
2.73621,7.92719,-0.219319
2.73682,7.92896,-0.459277
2.73743,7.93073,1.08651
2.73804,7.93250,-0.856539E-01
2.73865,7.93427,-0.796363E-01
2.73926,7.93604,0.840881
2.73987,7.93780,-0.547641E-01
2.74048,7.93957,0.387538
2.74109,7.94134,0.190613
2.74170,7.94311,0.824127E-01
2.74231,7.94488,0.440451
2.74292,7.94665,0.275629
2.74353,7.94841,0.724686E-01
2.74414,7.95018,0.189065
2.74475,7.95195,-0.556868
2.74536,7.95372,0.230814E-01
2.74597,7.95549,0.987254E-01
2.74658,7.95726,0.678944E-01
2.74719,7.95902,0.345871
2.74780,7.96079,-0.813238E-01
2.74841,7.96256,-0.448009
2.74902,7.96433,0.171162
2.74963,7.96610,0.176590
2.75024,7.96787,0.312376
2.75085,7.96963,0.404586
2.75146,7.97140,-0.105380
2.75208,7.97317,-0.334431
2.75269,7.97494,0.617420
2.75330,7.97671,-0.425329
2.75391,7.97847,-0.313876
2.75452,7.98024,-0.572149
2.75513,7.98201,0.236711
2.75574,7.98378,0.359738
2.75635,7.98555,0.151440
2.75696,7.98732,-0.586599E-01
2.75757,7.98908,0.195567
2.75818,7.99085,-0.107459
2.75879,7.99262,0.929595
2.75940,7.99439,-0.274369E-01
2.76001,7.99616,-0.379310
2.76062,7.99793,0.369868E-01
2.76123,7.99969,-0.202942E-01
2.76184,8.00146,-0.526338
2.76245,8.00323,0.412491
2.76306,8.00500,-0.218774
2.76367,8.00677,-0.289663
2.76428,8.00854,-0.206394
2.76489,8.01030,-0.265854
2.76550,8.01207,-0.169203
2.76611,8.01384,-0.109952
2.76672,8.01561,-0.301519
2.76733,8.01738,-0.269534
2.76794,8.01915,-0.411165E-01
2.76855,8.02091,-1.06603
2.76917,8.02268,0.898274E-01
2.76978,8.02445,-0.259608
2.77039,8.02622,-0.195061
2.77100,8.02799,-0.235258
2.77161,8.02975,0.174330
2.77222,8.03152,0.937009E-01
2.77283,8.03329,0.139984
2.77344,8.03506,0.845555E-01
2.77405,8.03683,-0.296685E-02
2.77466,8.03860,0.207391
2.77527,8.04036,-0.609947
2.77588,8.04213,0.541587E-01
2.77649,8.04390,-0.187593
2.77710,8.04567,0.120205E-01
2.77771,8.04744,-0.161700
2.77832,8.04921,0.990267E-01
2.77893,8.05097,-0.426999
2.77954,8.05274,-0.946044E-01
2.78015,8.05451,0.662046
2.78076,8.05628,-0.128211
2.78137,8.05805,-0.167284
2.78198,8.05982,0.521543E-01
2.78259,8.06158,-0.762655E-01
2.78320,8.06335,0.221695
2.78381,8.06512,-0.108435
2.78442,8.06689,0.368541
2.78503,8.06866,-0.282511E-02
2.78564,8.07043,0.586856
2.78625,8.07219,-0.139261E-01
2.78687,8.07396,0.210073
2.78748,8.07573,-0.146443
2.78809,8.07750,0.302770
2.78870,8.07927,0.166831
2.78931,8.08103,-0.661513E-01
2.78992,8.08280,0.237244
2.79053,8.08457,0.236127
2.79114,8.08634,-0.799763
2.79175,8.08811,0.194873
2.79236,8.08988,-0.141265
2.79297,8.09164,0.736834
2.79358,8.09341,0.371910
2.79419,8.09518,-0.254095
2.79480,8.09695,0.969692E-01
2.79541,8.09872,0.864400E-01
2.79602,8.10049,-0.130011
2.79663,8.10225,0.373151
2.79724,8.10402,-0.274628
2.79785,8.10579,0.333528
2.79846,8.10756,0.886118
2.79907,8.10933,-0.252041
2.79968,8.11110,0.158695
2.80029,8.11286,0.420391
2.80090,8.11463,-0.103576
2.80151,8.11640,0.253113
2.80212,8.11817,0.526008E-01
2.80273,8.11994,0.458487
2.80334,8.12171,0.432175
2.80396,8.12347,-0.245521
2.80457,8.12524,-0.338753
2.80518,8.12701,-0.241061
2.80579,8.12878,-0.992065E-01
2.80640,8.13055,-0.273021
2.80701,8.13231,-0.136423
2.80762,8.13408,-0.748902E-01
2.80823,8.13585,-0.179611
2.80884,8.13762,0.149517
2.80945,8.13939,0.334823E-01
2.81006,8.14116,0.253411
2.81067,8.14292,0.752395
2.81128,8.14469,0.543328
2.81189,8.14646,-0.666432E-01
2.81250,8.14823,-0.171098
2.81311,8.15000,0.908898E-01
2.81372,8.15177,-0.406226E-01
2.81433,8.15353,0.953439
2.81494,8.15530,0.531561
2.81555,8.15707,-0.459567
2.81616,8.15884,-0.264119E-01
2.81677,8.16061,-0.183084
2.81738,8.16238,-0.421038E-02
2.81799,8.16414,-0.609422
2.81860,8.16591,-0.665383
2.81921,8.16768,0.514625
2.81982,8.16945,-0.170116
2.82043,8.17122,0.342501
2.82104,8.17299,0.717480
2.82166,8.17475,-0.367376
2.82227,8.17652,-0.292116E-01
2.82288,8.17829,-0.190558E-02
2.82349,8.18006,-0.205506
2.82410,8.18183,-0.575852
2.82471,8.18360,0.299730
2.82532,8.18536,-0.197824
2.82593,8.18713,-0.381566
2.82654,8.18890,-0.201407
2.82715,8.19067,0.242756
2.82776,8.19244,-0.126691
2.82837,8.19420,0.564598
2.82898,8.19597,-0.136574
2.82959,8.19774,-0.578534
2.83020,8.19951,0.392356
2.83081,8.20128,-0.149962E-01
2.83142,8.20305,-0.373740
2.83203,8.20481,-0.380636
2.83264,8.20658,0.307144E-01
2.83325,8.20835,-0.539265E-01
2.83386,8.21012,-0.128934
2.83447,8.21189,0.536739
2.83508,8.21366,0.634380
2.83569,8.21542,0.282738E-01
2.83630,8.21719,0.212906
2.83691,8.21896,-0.202766
2.83752,8.22073,0.256532
2.83813,8.22250,-0.151322
2.83875,8.22427,0.835210
2.83936,8.22603,-0.112131
2.83997,8.22780,-0.141495E-01
2.84058,8.22957,0.866669E-01
2.84119,8.23134,-0.128009E-01
2.84180,8.23311,-0.919955E-01
2.84241,8.23488,-0.283766E-01
2.84302,8.23664,0.325935
2.84363,8.23841,-0.432874
2.84424,8.24018,0.197306
2.84485,8.24195,-0.587895
2.84546,8.24372,-0.421438
2.84607,8.24548,0.196683
2.84668,8.24725,-0.994297
2.84729,8.24902,-0.559817E-01
2.84790,8.25079,0.984717E-01
2.84851,8.25256,0.372876
2.84912,8.25433,0.595676E-01
2.84973,8.25609,-0.202297
2.85034,8.25786,0.694863
2.85095,8.25963,-0.991293E-01
2.85156,8.26140,0.368730
2.85217,8.26317,0.175750E-01
2.85278,8.26494,-0.109611E-01
2.85339,8.26670,0.153345
2.85400,8.26847,0.973407E-01
2.85461,8.27024,0.467930
2.85522,8.27201,0.157772
2.85583,8.27378,0.177572
2.85645,8.27555,-0.168765
2.85706,8.27731,0.328698
2.85767,8.27908,-0.410503
2.85828,8.28085,-0.439168
2.85889,8.28262,0.891566E-01
2.85950,8.28439,0.162925
2.86011,8.28616,1.20474
2.86072,8.28792,-0.621273
2.86133,8.28969,-0.188899
2.86194,8.29146,-0.901500E-01
2.86255,8.29323,0.175189E-01
2.86316,8.29500,-0.136172
2.86377,8.29676,0.332616
2.86438,8.29853,-0.210809
2.86499,8.30030,-0.219439
2.86560,8.30207,0.498047E-01
2.86621,8.30384,0.199835
2.86682,8.30561,0.252347
2.86743,8.30737,0.963091E-02
2.86804,8.30914,-0.262910
2.86865,8.31091,-0.423610E-01
2.86926,8.31268,0.855226E-01
2.86987,8.31445,0.121700
2.87048,8.31622,-0.547491
2.87109,8.31798,-0.119160
2.87170,8.31975,-0.859392
2.87231,8.32152,-0.349755
2.87292,8.32329,0.162687
2.87354,8.32506,0.356600E-01
2.87415,8.32683,-0.287447
2.87476,8.32859,0.706062E-01
2.87537,8.33036,0.242082
2.87598,8.33213,-0.244184
2.87659,8.33390,-0.537367E-01
2.87720,8.33567,0.145601
2.87781,8.33744,0.168012
2.87842,8.33920,-0.385186E-01
2.87903,8.34097,-0.457729
2.87964,8.34274,0.805311
2.88025,8.34451,-0.461976
2.88086,8.34628,-0.550376E-01
2.88147,8.34804,-0.121875
2.88208,8.34981,-0.283470
2.88269,8.35158,0.205604
2.88330,8.35335,-0.220110E-01
2.88391,8.35512,-0.896268
2.88452,8.35689,-0.276850
2.88513,8.35865,0.173176
2.88574,8.36042,0.268133
2.88635,8.36219,-0.379863
2.88696,8.36396,-0.313042
2.88757,8.36573,-0.334421E-02
2.88818,8.36750,0.118507
2.88879,8.36926,0.542710
2.88940,8.37103,0.119705
2.89001,8.37280,-0.282838
2.89062,8.37457,1.09133
2.89124,8.37634,-0.117788E-02
2.89185,8.37811,0.363674
2.89246,8.37987,-0.114238
2.89307,8.38164,0.826152E-01
2.89368,8.38341,0.583152
2.89429,8.38518,-0.601850
2.89490,8.38695,0.207756
2.89551,8.38872,0.349805
2.89612,8.39048,0.285147
2.89673,8.39225,0.308776
2.89734,8.39402,-0.248552
2.89795,8.39579,0.660479
2.89856,8.39756,0.230657
2.89917,8.39933,1.25994
2.89978,8.40109,0.134197
2.90039,8.40286,0.155645
2.90100,8.40463,-0.939377
2.90161,8.40640,-0.440651
2.90222,8.40817,0.398474
2.90283,8.40993,0.244587
2.90344,8.41170,0.745684E-01
2.90405,8.41347,0.450781
2.90466,8.41524,0.423972E-01
2.90527,8.41701,-0.324957
2.90588,8.41878,0.276857
2.90649,8.42054,0.579358
2.90710,8.42231,0.630361
2.90771,8.42408,0.332313
2.90833,8.42585,-0.103848
2.90894,8.42762,0.439751
2.90955,8.42939,-0.288316
2.91016,8.43115,0.509188
2.91077,8.43292,0.480853E-01
2.91138,8.43469,-0.589112
2.91199,8.43646,0.244502
2.91260,8.43823,0.730513
2.91321,8.44000,0.468607
2.91382,8.44176,-0.239956
2.91443,8.44353,0.483045
2.91504,8.44530,0.133805
2.91565,8.44707,0.174304
2.91626,8.44884,-0.526451E-01
2.91687,8.45061,0.503965
2.91748,8.45237,-0.136523
2.91809,8.45414,0.109237E-01
2.91870,8.45591,-0.261120
2.91931,8.45768,-0.160930
2.91992,8.45945,0.580937
2.92053,8.46121,-0.182884
2.92114,8.46298,0.359590E-01
2.92175,8.46475,-0.480324E-01
2.92236,8.46652,-0.750988
2.92297,8.46829,-0.418754
2.92358,8.47006,-0.231066
2.92419,8.47182,-0.291066
2.92480,8.47359,-0.579101E-01
2.92542,8.47536,0.726013E-01
2.92603,8.47713,0.244734
2.92664,8.47890,0.865341
2.92725,8.48067,0.158134
2.92786,8.48243,0.261030
2.92847,8.48420,0.961418
2.92908,8.48597,-0.121281
2.92969,8.48774,0.365689
2.93030,8.48951,-0.269945E-01
2.93091,8.49128,0.364648E-01
2.93152,8.49304,0.386936
2.93213,8.49481,-0.136258
2.93274,8.49658,0.123030
2.93335,8.49835,0.137349
2.93396,8.50012,-0.144813
2.93457,8.50189,0.334656
2.93518,8.50365,0.241462
2.93579,8.50542,-0.607444
2.93640,8.50719,-0.131800
2.93701,8.50896,0.183874
2.93762,8.51073,0.788931E-01
2.93823,8.51249,-0.179311
2.93884,8.51426,0.243756
2.93945,8.51603,-1.32833
2.94006,8.51780,0.150363
2.94067,8.51957,-0.290587
2.94128,8.52134,-0.398772E-01
2.94189,8.52310,0.359398E-01
2.94250,8.52487,-0.558491E-01
2.94312,8.52664,-0.196553E-02
2.94373,8.52841,-0.400491
2.94434,8.53018,-0.684080
2.94495,8.53195,0.162027
2.94556,8.53371,-0.141221
2.94617,8.53548,-0.322207E-02
2.94678,8.53725,-0.886208E-01
2.94739,8.53902,-1.07543
2.94800,8.54079,0.109207
2.94861,8.54256,0.254395
2.94922,8.54432,0.114937
2.94983,8.54609,1.01881
2.95044,8.54786,-0.402709
2.95105,8.54963,-0.450359E-01
2.95166,8.55140,0.208133
2.95227,8.55317,0.625045E-01
2.95288,8.55493,-0.556491
2.95349,8.55670,0.191436
2.95410,8.55847,0.107364
2.95471,8.56024,-0.471201E-01
2.95532,8.56201,0.251315
2.95593,8.56378,0.901534E-01
2.95654,8.56554,0.416279
2.95715,8.56731,-0.195956
2.95776,8.56908,0.270136
2.95837,8.57085,-0.830231E-01
2.95898,8.57262,-0.787131E-01
2.95959,8.57438,0.374015
2.96021,8.57615,-0.871614E-01
2.96082,8.57792,-1.35317
2.96143,8.57969,-0.356249
2.96204,8.58146,0.103820E-02
2.96265,8.58323,0.287091
2.96326,8.58499,-0.543011
2.96387,8.58676,0.191411
2.96448,8.58853,0.626539
2.96509,8.59030,-0.415378E-01
2.96570,8.59207,-0.473721
2.96631,8.59384,-0.168609E-01
2.96692,8.59560,0.836610E-01
2.96753,8.59737,0.891461
2.96814,8.59914,0.625449
2.96875,8.60091,0.140606
2.96936,8.60268,-1.24630
2.96997,8.60445,0.811512E-01
2.97058,8.60621,0.451032
2.97119,8.60798,-0.430299E-01
2.97180,8.60975,0.428918
2.97241,8.61152,-0.170087
2.97302,8.61329,-0.183407
2.97363,8.61506,-0.204583
2.97424,8.61682,-0.122270
2.97485,8.61859,0.302040
2.97546,8.62036,0.435634
2.97607,8.62213,0.129416
2.97668,8.62390,0.393229
2.97729,8.62566,-0.111874
2.97791,8.62743,0.343239
2.97852,8.62920,-0.197046E-01
2.97913,8.63097,0.564175E-01
2.97974,8.63274,-0.483878E-01
2.98035,8.63451,-0.109073
2.98096,8.63627,0.111934
2.98157,8.63804,0.409892E-01
2.98218,8.63981,-0.368388
2.98279,8.64158,0.913383
2.98340,8.64335,-0.157565E-01
2.98401,8.64512,0.147357
2.98462,8.64688,0.426654E-01
2.98523,8.64865,-0.119903E-01
2.98584,8.65042,0.613534E-01
2.98645,8.65219,-0.258911
2.98706,8.65396,0.284631
2.98767,8.65573,-0.161531
2.98828,8.65749,-0.356516E-01
2.98889,8.65926,-0.352547
2.98950,8.66103,-0.196453
2.99011,8.66280,0.206497E-01
2.99072,8.66457,-0.292305
2.99133,8.66634,-0.281613E-01
2.99194,8.66810,-0.207042
2.99255,8.66987,1.42047
2.99316,8.67164,0.704102E-01
2.99377,8.67341,0.126906
2.99438,8.67518,0.655674
2.99500,8.67694,0.988488
2.99561,8.67871,-0.612399
2.99622,8.68048,-0.921524E-01
2.99683,8.68225,-0.172232E-01
2.99744,8.68402,-0.542401E-01
2.99805,8.68579,0.231547
2.99866,8.68755,0.108519E-01
2.99927,8.68932,0.158959
2.99988,8.69109,0.447930
3.00049,8.69286,0.476218
3.00110,8.69463,0.489240
3.00171,8.69640,-0.779522
3.00232,8.69816,0.613786E-02
3.00293,8.69993,0.113743E-01
3.00354,8.70170,0.724277E-01
3.00415,8.70347,-0.299789
3.00476,8.70524,0.298715
3.00537,8.70701,0.865318E-01
3.00598,8.70877,0.893675E-01
3.00659,8.71054,-0.265602
3.00720,8.71231,-0.248597
3.00781,8.71408,-0.756416
3.00842,8.71585,0.303358E-01
3.00903,8.71762,0.346736
3.00964,8.71938,-0.160634
3.01025,8.72115,0.295705
3.01086,8.72292,-1.14607
3.01147,8.72469,0.115347
3.01208,8.72646,0.107685
3.01270,8.72822,0.159309
3.01331,8.72999,0.310398E-01
3.01392,8.73176,0.420154
3.01453,8.73353,0.180542
3.01514,8.73530,-0.401189
3.01575,8.73707,0.137815
3.01636,8.73883,-0.188619
3.01697,8.74060,0.576034
3.01758,8.74237,0.616507E-01
3.01819,8.74414,-0.400212E-01
3.01880,8.74591,0.426068E-01
3.01941,8.74768,-0.232038E-01
3.02002,8.74944,-0.122345
3.02063,8.75121,-0.172447
3.02124,8.75298,-0.245087
3.02185,8.75475,0.598693
3.02246,8.75652,0.686778
3.02307,8.75829,0.188391E-01
3.02368,8.76005,0.564872
3.02429,8.76182,-0.115294
3.02490,8.76359,-0.132635
3.02551,8.76536,0.437411E-02
3.02612,8.76713,0.547330
3.02673,8.76890,-0.191717E-01
3.02734,8.77066,-0.182523
3.02795,8.77243,0.278060
3.02856,8.77420,0.574405E-01
3.02917,8.77597,-0.890892E-01
3.02979,8.77774,0.861913
3.03040,8.77951,-0.756779E-01
3.03101,8.78127,-0.355422
3.03162,8.78304,0.202171
3.03223,8.78481,0.760844
3.03284,8.78658,-0.457313
3.03345,8.78835,0.262374E-01
3.03406,8.79011,0.178408E-01
3.03467,8.79188,-0.811691
3.03528,8.79365,-0.950673E-02
3.03589,8.79542,-0.130326
3.03650,8.79719,-0.392992E-01
3.03711,8.79896,0.841225
3.03772,8.80072,-0.453824
3.03833,8.80249,0.952597
3.03894,8.80426,0.320789
3.03955,8.80603,0.140184E-01
3.04016,8.80780,0.159665
3.04077,8.80957,-0.695128E-01
3.04138,8.81133,-0.462025
3.04199,8.81310,0.296071
3.04260,8.81487,-0.118497
3.04321,8.81664,-0.163355
3.04382,8.81841,-1.04466
3.04443,8.82018,-0.504453
3.04504,8.82194,-0.424640E-02
3.04565,8.82371,-0.433080
3.04626,8.82548,-0.236481
3.04688,8.82725,0.319169
3.04749,8.82902,-0.436817
3.04810,8.83079,0.315389E-01
3.04871,8.83255,-0.105643
3.04932,8.83432,0.608773
3.04993,8.83609,0.107592
3.05054,8.83786,0.349359
3.05115,8.83963,-0.320986
3.05176,8.84139,0.327533
3.05237,8.84316,0.165403
3.05298,8.84493,0.130136
3.05359,8.84670,0.164518
3.05420,8.84847,-0.238928
3.05481,8.85024,-0.769533
3.05542,8.85200,-0.214348
3.05603,8.85377,0.131384
3.05664,8.85554,0.788903
3.05725,8.85731,-0.489198E-01
3.05786,8.85908,-0.449106E-01
3.05847,8.86085,-0.139062E-01
3.05908,8.86261,-0.247540
3.05969,8.86438,0.337841
3.06030,8.86615,0.103971
3.06091,8.86792,-0.380758
3.06152,8.86969,-0.332290
3.06213,8.87146,0.401154
3.06274,8.87322,-0.229089
3.06335,8.87499,0.262374
3.06396,8.87676,-0.143554
3.06458,8.87853,0.770739E-01
3.06519,8.88030,0.544696
3.06580,8.88207,0.137208E-01
3.06641,8.88383,0.593027
3.06702,8.88560,0.221966
3.06763,8.88737,-0.223323
3.06824,8.88914,-0.190975E-01
3.06885,8.89091,-0.206481
3.06946,8.89267,-0.123031
3.07007,8.89444,0.503896E-01
3.07068,8.89621,-0.401456
3.07129,8.89798,0.541302
3.07190,8.89975,0.354563
3.07251,8.90152,-0.117819
3.07312,8.90328,-0.247929E-01
3.07373,8.90505,-0.944696E-01
3.07434,8.90682,-1.13023
3.07495,8.90859,0.892913
3.07556,8.91036,-0.195494E-01
3.07617,8.91213,-0.260350
3.07678,8.91389,-0.215045
3.07739,8.91566,0.158334
3.07800,8.91743,-0.508683
3.07861,8.91920,-0.597616E-01
3.07922,8.92097,-0.227796
3.07983,8.92274,0.593179
