Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31567,10.2820,0.195100
2.31628,10.2847,-0.127223E-01
2.31689,10.2875,-0.936676E-01
2.31750,10.2902,-0.356637E-01
2.31812,10.2929,-0.182121
2.31873,10.2956,0.610389E-02
2.31934,10.2983,0.316193
2.31995,10.3010,0.172725E-01
2.32056,10.3037,-0.154900
2.32117,10.3064,-0.276426
2.32178,10.3091,0.354302E-01
2.32239,10.3118,0.200176E-02
2.32300,10.3146,-0.579139
2.32361,10.3173,0.107439E-01
2.32422,10.3200,0.182304E-01
2.32483,10.3227,0.363326E-01
2.32544,10.3254,0.428267E-01
2.32605,10.3281,0.141224
2.32666,10.3308,-0.950359E-01
2.32727,10.3335,0.767285E-01
2.32788,10.3362,-0.518897E-01
2.32849,10.3389,-0.987898E-01
2.32910,10.3417,-0.125970
2.32971,10.3444,-0.299389
2.33032,10.3471,-0.954661E-01
2.33093,10.3498,-0.232751E-01
2.33154,10.3525,-0.273304
2.33215,10.3552,-0.924123E-01
2.33276,10.3579,0.336700
2.33337,10.3606,-0.117367
2.33398,10.3633,-0.108569
2.33459,10.3661,0.321262
2.33521,10.3688,0.368059
2.33582,10.3715,0.633251E-01
2.33643,10.3742,0.272126
2.33704,10.3769,0.237491
2.33765,10.3796,-0.650181E-01
2.33826,10.3823,0.280221
2.33887,10.3850,0.133598E-01
2.33948,10.3877,0.180742
2.34009,10.3904,0.350548
2.34070,10.3932,0.387374
2.34131,10.3959,0.690830
2.34192,10.3986,0.136839
2.34253,10.4013,0.952131E-01
2.34314,10.4040,-0.108483
2.34375,10.4067,0.471961
2.34436,10.4094,0.638152E-01
2.34497,10.4121,0.389483E-01
2.34558,10.4148,0.700596E-01
2.34619,10.4175,0.219193
2.34680,10.4203,0.137515
2.34741,10.4230,-0.128906
2.34802,10.4257,-0.788972E-01
2.34863,10.4284,-0.128833
2.34924,10.4311,-0.634401E-01
2.34985,10.4338,-0.108811E-01
2.35046,10.4365,-0.146236
2.35107,10.4392,-0.152202
2.35168,10.4419,-0.195878
2.35229,10.4446,0.272065
2.35291,10.4474,0.927206E-01
2.35352,10.4501,0.222133
2.35413,10.4528,0.883078E-01
2.35474,10.4555,0.207496
2.35535,10.4582,0.185518
2.35596,10.4609,0.154129E-01
2.35657,10.4636,0.101238
2.35718,10.4663,0.572344E-01
2.35779,10.4690,0.108880
2.35840,10.4717,0.637428E-01
2.35901,10.4745,0.169595
2.35962,10.4772,0.740706E-01
2.36023,10.4799,0.797860E-01
2.36084,10.4826,-0.228094
2.36145,10.4853,-0.392411E-01
2.36206,10.4880,0.512533E-01
2.36267,10.4907,-0.353456
2.36328,10.4934,-0.327272
2.36389,10.4961,-0.267538
2.36450,10.4988,-0.106944
2.36511,10.5016,-0.752039E-01
2.36572,10.5043,-0.229327
2.36633,10.5070,-0.407698
2.36694,10.5097,-0.371218E-01
2.36755,10.5124,-0.301063
2.36816,10.5151,0.710675
2.36877,10.5178,-0.245635E-01
2.36938,10.5205,0.254103
2.37000,10.5232,-0.141179E-02
2.37061,10.5259,-0.101511
2.37122,10.5287,0.613898E-01
2.37183,10.5314,-0.263764E-01
2.37244,10.5341,0.554621E-01
2.37305,10.5368,0.290626
2.37366,10.5395,-0.713866E-01
2.37427,10.5422,-0.176318E-01
2.37488,10.5449,-0.232121E-01
2.37549,10.5476,-0.203950
2.37610,10.5503,-0.103868
2.37671,10.5530,0.348000E-01
2.37732,10.5558,-0.300244
2.37793,10.5585,-0.321610
2.37854,10.5612,0.135480
2.37915,10.5639,0.151889
2.37976,10.5666,0.650150
2.38037,10.5693,-0.185783
2.38098,10.5720,0.129264
2.38159,10.5747,-0.528458E-01
2.38220,10.5774,-0.673215E-01
2.38281,10.5801,-0.612864E-01
2.38342,10.5829,-0.682023E-01
2.38403,10.5856,0.565973
2.38464,10.5883,0.712961
2.38525,10.5910,-0.190529E-01
2.38586,10.5937,0.117857
2.38647,10.5964,0.185710
2.38708,10.5991,-0.290946
2.38770,10.6018,0.330336E-01
2.38831,10.6045,-0.177483
2.38892,10.6072,-0.168438
2.38953,10.6100,0.494043E-01
2.39014,10.6127,0.166369
2.39075,10.6154,0.104914
2.39136,10.6181,0.131024
2.39197,10.6208,-0.248663
2.39258,10.6235,0.116682
2.39319,10.6262,-0.138835
2.39380,10.6289,0.392189E-03
2.39441,10.6316,0.317577
2.39502,10.6343,-0.196557
2.39563,10.6371,-0.443917
2.39624,10.6398,0.406137E-01
2.39685,10.6425,-0.123787E-02
2.39746,10.6452,-0.189994E-01
2.39807,10.6479,0.354751
2.39868,10.6506,0.175956E-01
2.39929,10.6533,-0.258884
2.39990,10.6560,-0.221813
2.40051,10.6587,-0.115413
2.40112,10.6614,-0.193754
2.40173,10.6642,0.148148
2.40234,10.6669,0.344149E-01
2.40295,10.6696,-0.162795
2.40356,10.6723,-0.150220
2.40417,10.6750,0.222683E-01
2.40479,10.6777,0.356624E-01
2.40540,10.6804,0.133951
2.40601,10.6831,-0.185423
2.40662,10.6858,-0.399712
2.40723,10.6885,0.347565
2.40784,10.6913,0.151180
2.40845,10.6940,0.390700E-01
2.40906,10.6967,-0.274677
2.40967,10.6994,0.275088E-01
2.41028,10.7021,0.491905E-01
2.41089,10.7048,0.285455
2.41150,10.7075,-0.182266
2.41211,10.7102,0.325376
2.41272,10.7129,0.311885
2.41333,10.7157,-0.246147
2.41394,10.7184,-0.271321E-01
2.41455,10.7211,0.102840
2.41516,10.7238,0.596917E-01
2.41577,10.7265,0.216281
2.41638,10.7292,-0.104623
2.41699,10.7319,0.168613
2.41760,10.7346,-0.118251
2.41821,10.7373,-0.721931E-01
2.41882,10.7400,-0.462411
2.41943,10.7428,0.255179E-02
2.42004,10.7455,0.921863E-01
2.42065,10.7482,0.219260E-01
2.42126,10.7509,-0.393326E-01
2.42188,10.7536,0.113565
2.42249,10.7563,-0.441766E-01
2.42310,10.7590,-0.468126
2.42371,10.7617,0.535984E-01
2.42432,10.7644,0.774918E-02
2.42493,10.7671,0.506548E-01
2.42554,10.7699,0.165718
2.42615,10.7726,0.317323
2.42676,10.7753,-0.704433E-01
2.42737,10.7780,-0.705709E-02
2.42798,10.7807,-0.220659E-01
2.42859,10.7834,0.162661E-01
2.42920,10.7861,-0.565955E-01
2.42981,10.7888,0.772850E-01
2.43042,10.7915,-0.256425
2.43103,10.7942,-0.756010E-01
2.43164,10.7970,-0.875362E-01
2.43225,10.7997,-0.348590E-01
2.43286,10.8024,0.432057E-01
2.43347,10.8051,-0.141138
2.43408,10.8078,-0.217166
2.43469,10.8105,0.255971
2.43530,10.8132,-0.890861E-01
2.43591,10.8159,0.552701
2.43652,10.8186,0.655229E-01
2.43713,10.8213,0.354474E-03
2.43774,10.8241,-0.173408
2.43835,10.8268,-0.815248E-01
2.43896,10.8295,-0.158387
2.43958,10.8322,0.933495E-02
2.44019,10.8349,0.745162E-01
2.44080,10.8376,0.860516E-01
2.44141,10.8403,-0.301358E-01
2.44202,10.8430,-0.291488
2.44263,10.8457,0.146427E-01
2.44324,10.8484,0.899350E-01
2.44385,10.8512,-0.135167
2.44446,10.8539,0.383786
2.44507,10.8566,0.508565
2.44568,10.8593,0.272655E-01
2.44629,10.8620,-0.216418
2.44690,10.8647,0.478633
2.44751,10.8674,-0.192479
2.44812,10.8701,0.178018
2.44873,10.8728,-0.125404
2.44934,10.8755,-0.449766
2.44995,10.8783,0.858944E-01
2.45056,10.8810,-0.190451
2.45117,10.8837,-0.813089E-01
2.45178,10.8864,0.107022
2.45239,10.8891,-0.349960
2.45300,10.8918,-0.154196
2.45361,10.8945,0.138440E-01
2.45422,10.8972,0.195423E-01
2.45483,10.8999,0.579555E-02
2.45544,10.9026,-0.327394E-01
2.45605,10.9054,0.423431E-01
2.45667,10.9081,-0.808510E-01
2.45728,10.9108,-0.124645
2.45789,10.9135,0.259714
2.45850,10.9162,-0.211607E-02
2.45911,10.9189,-0.649059E-01
2.45972,10.9216,0.253137
2.46033,10.9243,-0.141881
2.46094,10.9270,0.166376
2.46155,10.9297,-0.129312
2.46216,10.9325,0.319026E-01
2.46277,10.9352,0.187847
2.46338,10.9379,-0.199996
2.46399,10.9406,0.269095E-01
2.46460,10.9433,0.392185E-01
2.46521,10.9460,0.256588
2.46582,10.9487,-0.126411
2.46643,10.9514,0.208409
2.46704,10.9541,-0.390117
2.46765,10.9568,-0.115426
2.46826,10.9596,0.152517
2.46887,10.9623,0.126458
2.46948,10.9650,0.231985
2.47009,10.9677,-0.213891
2.47070,10.9704,-0.697663E-01
2.47131,10.9731,-0.237744
2.47192,10.9758,-0.486267
2.47253,10.9785,0.124729
2.47314,10.9812,0.143645E-01
2.47375,10.9839,-0.373998
2.47437,10.9867,0.176582
2.47498,10.9894,-0.595841E-01
2.47559,10.9921,-0.533065E-01
2.47620,10.9948,-0.183452
2.47681,10.9975,-0.492736E-01
2.47742,11.0002,-0.352020E-02
2.47803,11.0029,-0.170415
2.47864,11.0056,0.260362
2.47925,11.0083,0.115352E-02
2.47986,11.0110,-0.183517
2.48047,11.0138,-0.848547E-01
2.48108,11.0165,0.335788
2.48169,11.0192,0.113688
2.48230,11.0219,0.159008E-01
2.48291,11.0246,0.317688
2.48352,11.0273,0.223752
2.48413,11.0300,-0.305766E-01
2.48474,11.0327,0.534351E-01
2.48535,11.0354,0.334582E-01
2.48596,11.0381,0.125955
2.48657,11.0409,0.186884
2.48718,11.0436,-0.407169E-01
2.48779,11.0463,0.905121E-01
2.48840,11.0490,0.368204E-01
2.48901,11.0517,-0.335927
2.48962,11.0544,-0.159811
2.49023,11.0571,0.131664E-01
2.49084,11.0598,0.328213
2.49146,11.0625,-0.108565
2.49207,11.0653,0.957360E-01
2.49268,11.0680,0.154310
2.49329,11.0707,-0.210005
2.49390,11.0734,0.262240
2.49451,11.0761,0.645193E-01
2.49512,11.0788,-0.100191
2.49573,11.0815,-0.859876E-02
2.49634,11.0842,-0.221228
2.49695,11.0869,0.865984E-01
2.49756,11.0896,0.465379
2.49817,11.0924,-0.316868E-01
2.49878,11.0951,-0.500626E-01
2.49939,11.0978,-0.106428
2.50000,11.1005,-0.752565E-01
2.50061,11.1032,-0.409428
2.50122,11.1059,-0.199814
2.50183,11.1086,-0.207466
2.50244,11.1113,0.205641
2.50305,11.1140,0.499609E-01
2.50366,11.1167,0.216826
2.50427,11.1195,0.325336
2.50488,11.1222,-0.386408E-02
2.50549,11.1249,-0.392834E-01
2.50610,11.1276,-0.432953E-02
2.50671,11.1303,0.329303E-01
2.50732,11.1330,-0.857086E-01
2.50793,11.1357,-0.545401E-01
2.50854,11.1384,-0.371884E-01
2.50916,11.1411,-0.931450E-02
2.50977,11.1438,0.490297E-01
2.51038,11.1466,-0.261845E-01
2.51099,11.1493,-0.186195
2.51160,11.1520,-0.381712E-01
2.51221,11.1547,0.461757
2.51282,11.1574,0.422904
2.51343,11.1601,-0.744296E-01
2.51404,11.1628,0.223863
2.51465,11.1655,-0.240050E-01
2.51526,11.1682,-0.257662
2.51587,11.1709,0.464525
2.51648,11.1737,-0.177370
2.51709,11.1764,-0.407705
2.51770,11.1791,-0.217834
2.51831,11.1818,0.154426
2.51892,11.1845,-0.469762
2.51953,11.1872,0.365609
2.52014,11.1899,0.581131E-01
2.52075,11.1926,0.125869
2.52136,11.1953,-0.491755E-01
2.52197,11.1980,0.464369
2.52258,11.2008,0.586790E-01
2.52319,11.2035,0.130562
2.52380,11.2062,-0.132410E-01
2.52441,11.2089,-0.133787
2.52502,11.2116,0.546895E-01
2.52563,11.2143,0.331386
2.52625,11.2170,-0.296908E-01
2.52686,11.2197,-0.296377
2.52747,11.2224,0.173018
2.52808,11.2251,0.607655E-01
2.52869,11.2279,0.788010E-01
2.52930,11.2306,0.178841E-01
2.52991,11.2333,-0.664786
2.53052,11.2360,-0.209497
2.53113,11.2387,0.138099
2.53174,11.2414,-0.498331
2.53235,11.2441,-0.749372E-02
2.53296,11.2468,0.168164
2.53357,11.2495,-0.156664
2.53418,11.2522,-0.875745
2.53479,11.2550,-0.426645E-01
2.53540,11.2577,0.738654E-01
2.53601,11.2604,-0.106709
2.53662,11.2631,-0.344445E-02
2.53723,11.2658,0.275861
2.53784,11.2685,0.244365
2.53845,11.2712,-0.188070E-02
2.53906,11.2739,-0.685430E-01
2.53967,11.2766,0.517593
2.54028,11.2793,0.493501
2.54089,11.2821,0.230761
2.54150,11.2848,-0.747858E-02
2.54211,11.2875,-0.917709E-02
2.54272,11.2902,0.194392
2.54333,11.2929,0.148972
2.54395,11.2956,-0.171920E-01
2.54456,11.2983,-0.127326
2.54517,11.3010,-0.154998
2.54578,11.3037,-0.148071
2.54639,11.3064,-0.114179
2.54700,11.3092,0.215886
2.54761,11.3119,-0.728932E-01
2.54822,11.3146,0.242260E-01
2.54883,11.3173,0.159232
2.54944,11.3200,0.184968
2.55005,11.3227,-0.488733E-01
2.55066,11.3254,-0.140644
2.55127,11.3281,-0.114574
2.55188,11.3308,-0.652941E-01
2.55249,11.3335,0.572329
2.55310,11.3363,-0.883883E-02
2.55371,11.3390,-0.161908
2.55432,11.3417,0.239362
2.55493,11.3444,0.414363E-02
2.55554,11.3471,0.193590
2.55615,11.3498,-0.129409
2.55676,11.3525,0.784673
2.55737,11.3552,0.157551E-01
2.55798,11.3579,-0.902512E-01
2.55859,11.3606,0.588853E-01
2.55920,11.3634,0.134101
2.55981,11.3661,0.567490E-01
2.56042,11.3688,0.100039
2.56104,11.3715,-0.183715
2.56165,11.3742,0.553124
2.56226,11.3769,0.632996E-01
2.56287,11.3796,-0.368773E-02
2.56348,11.3823,0.215335E-01
2.56409,11.3850,-0.436902
2.56470,11.3877,-0.204601
2.56531,11.3905,0.112509
2.56592,11.3932,-0.507122
2.56653,11.3959,0.816884E-01
2.56714,11.3986,-0.835128E-01
2.56775,11.4013,-0.214246
2.56836,11.4040,-0.133393
2.56897,11.4067,0.286467E-01
2.56958,11.4094,0.447992E-01
2.57019,11.4121,-0.747679E-01
2.57080,11.4149,-0.386618
2.57141,11.4176,0.530056
2.57202,11.4203,0.479253E-01
2.57263,11.4230,-0.145028E-01
2.57324,11.4257,-0.126712
2.57385,11.4284,-0.175348
2.57446,11.4311,0.964376E-02
2.57507,11.4338,-0.643513E-01
2.57568,11.4365,0.815703E-01
2.57629,11.4392,-0.141789
2.57690,11.4420,-0.210781
2.57751,11.4447,-0.230299
2.57812,11.4474,-0.101754
2.57874,11.4501,0.141424
2.57935,11.4528,-0.370002
2.57996,11.4555,0.540154E-01
2.58057,11.4582,0.104036
2.58118,11.4609,-0.160229
2.58179,11.4636,-0.113324
2.58240,11.4663,-0.234156
2.58301,11.4691,0.897486E-01
2.58362,11.4718,0.516311E-02
2.58423,11.4745,-0.561831E-03
2.58484,11.4772,0.810771E-01
2.58545,11.4799,-0.617124E-03
2.58606,11.4826,-0.200685
2.58667,11.4853,0.212459
2.58728,11.4880,0.500321
2.58789,11.4907,0.333911
2.58850,11.4934,-0.304808
2.58911,11.4962,-0.999497E-02
2.58972,11.4989,-0.779648E-01
2.59033,11.5016,0.479785E-01
2.59094,11.5043,0.113924
2.59155,11.5070,-0.191138
2.59216,11.5097,0.439344E-01
2.59277,11.5124,-0.171468
2.59338,11.5151,-0.113339
2.59399,11.5178,-0.205490E-01
2.59460,11.5205,-0.962643
2.59521,11.5233,0.306488
2.59583,11.5260,0.178832
2.59644,11.5287,-0.329203
2.59705,11.5314,-0.599060E-01
2.59766,11.5341,0.535388E-01
2.59827,11.5368,0.513395E-01
2.59888,11.5395,-0.252515
2.59949,11.5422,0.152471E-03
2.60010,11.5449,-0.190830
2.60071,11.5476,0.103403E-02
2.60132,11.5504,0.347092
2.60193,11.5531,-0.129514
2.60254,11.5558,-0.326715E-02
2.60315,11.5585,-0.213647
2.60376,11.5612,0.194050E-01
2.60437,11.5639,-0.212678E-02
2.60498,11.5666,0.119939E-01
2.60559,11.5693,-0.370899E-01
2.60620,11.5720,-0.690890E-02
2.60681,11.5747,-0.157856
2.60742,11.5775,-0.328206E-01
2.60803,11.5802,0.241671
2.60864,11.5829,-0.592435E-01
2.60925,11.5856,-0.151048E-01
2.60986,11.5883,-0.326706E-01
2.61047,11.5910,0.335653
2.61108,11.5937,-0.154229
2.61169,11.5964,-0.465649
2.61230,11.5991,0.492515E-02
2.61292,11.6018,-0.216999E-01
2.61353,11.6046,-0.919692E-01
2.61414,11.6073,-0.554010E-01
2.61475,11.6100,-0.317464
2.61536,11.6127,-0.245045
2.61597,11.6154,0.276335
2.61658,11.6181,0.222552E-01
2.61719,11.6208,-0.288586
2.61780,11.6235,-0.343223
2.61841,11.6262,-0.814673E-01
2.61902,11.6289,-0.118407
2.61963,11.6317,-0.165159
2.62024,11.6344,0.137737
2.62085,11.6371,-0.351646
2.62146,11.6398,0.238617E-01
2.62207,11.6425,0.220641E-01
2.62268,11.6452,0.168210
2.62329,11.6479,0.524239E-01
2.62390,11.6506,0.231831
2.62451,11.6533,-0.170825
2.62512,11.6560,0.720842E-02
2.62573,11.6588,-0.190208E-02
2.62634,11.6615,0.330905E-01
2.62695,11.6642,-0.183142
2.62756,11.6669,0.127356
2.62817,11.6696,0.500871E-01
2.62878,11.6723,-0.570317E-01
2.62939,11.6750,-0.162705E-01
2.63000,11.6777,-0.855159E-01
2.63062,11.6804,-0.362687E-01
2.63123,11.6831,-0.344511
2.63184,11.6859,-0.105044E-01
2.63245,11.6886,-0.767056E-01
2.63306,11.6913,0.156428E-02
2.63367,11.6940,-0.249355
2.63428,11.6967,-0.584940
2.63489,11.6994,-0.951731E-01
2.63550,11.7021,0.173493
2.63611,11.7048,-0.120717
2.63672,11.7075,-0.978487E-01
2.63733,11.7102,-0.542366
2.63794,11.7130,0.124577
2.63855,11.7157,-0.930454E-01
2.63916,11.7184,-0.235271E-01
2.63977,11.7211,0.339557
2.64038,11.7238,-0.131508E-01
2.64099,11.7265,-0.100671
2.64160,11.7292,0.118885
2.64221,11.7319,-0.378248
2.64282,11.7346,-0.773466E-02
2.64343,11.7373,-0.179621E-01
2.64404,11.7401,-0.195206
2.64465,11.7428,-0.309584E-01
2.64526,11.7455,0.764216
2.64587,11.7482,0.317926
2.64648,11.7509,-0.253512E-01
2.64709,11.7536,-0.487361E-01
2.64771,11.7563,-0.163101
2.64832,11.7590,-0.207001
2.64893,11.7617,0.114243
2.64954,11.7645,0.495112
2.65015,11.7672,-0.102294
2.65076,11.7699,-0.659269E-01
2.65137,11.7726,0.203888E-01
2.65198,11.7753,-0.546452E-01
2.65259,11.7780,-0.139266E-01
2.65320,11.7807,-0.499565
2.65381,11.7834,-0.269085
2.65442,11.7861,-0.200893
2.65503,11.7888,-0.314555
2.65564,11.7916,0.131119
2.65625,11.7943,-0.355017E-01
2.65686,11.7970,0.685795E-01
2.65747,11.7997,-0.426776E-01
2.65808,11.8024,-0.796092E-01
2.65869,11.8051,-0.118249
2.65930,11.8078,-0.283366
2.65991,11.8105,0.254480
2.66052,11.8132,-0.103068
2.66113,11.8159,-0.615287
2.66174,11.8187,0.247711
2.66235,11.8214,-0.207262
2.66296,11.8241,0.185025
2.66357,11.8268,-0.388889
2.66418,11.8295,0.149049E-01
2.66479,11.8322,-0.291660E-01
2.66541,11.8349,1.19627
2.66602,11.8376,-0.340767E-01
2.66663,11.8403,-0.368316
2.66724,11.8430,0.767567E-01
2.66785,11.8458,0.312307
2.66846,11.8485,-0.202595
2.66907,11.8512,0.230351
2.66968,11.8539,-0.215835
2.67029,11.8566,0.214875E-01
2.67090,11.8593,0.175518
2.67151,11.8620,0.150348E-01
2.67212,11.8647,0.314119
2.67273,11.8674,0.252484E-01
2.67334,11.8701,-0.810053E-01
2.67395,11.8729,-0.152195E-01
2.67456,11.8756,-0.196430
2.67517,11.8783,0.254084E-01
2.67578,11.8810,-0.613208E-01
2.67639,11.8837,0.182210
2.67700,11.8864,-0.174059
2.67761,11.8891,-0.170834
2.67822,11.8918,-0.203153E-01
2.67883,11.8945,-0.551623
2.67944,11.8972,0.277922
2.68005,11.9000,0.176442
2.68066,11.9027,0.159566E-01
2.68127,11.9054,-0.112823
2.68188,11.9081,-0.260418E-01
2.68250,11.9108,-0.178020
2.68311,11.9135,-0.182935
2.68372,11.9162,-0.991488E-01
2.68433,11.9189,-0.100583E-01
2.68494,11.9216,0.689724E-02
2.68555,11.9243,-0.518892
2.68616,11.9271,-0.120459
2.68677,11.9298,0.392390
2.68738,11.9325,-0.220156
2.68799,11.9352,-0.652982E-01
2.68860,11.9379,0.304630
2.68921,11.9406,0.220184
2.68982,11.9433,-0.196127
2.69043,11.9460,0.350838
2.69104,11.9487,-0.465645
2.69165,11.9514,0.490280E-01
2.69226,11.9542,0.440407E-01
2.69287,11.9569,-0.102165
2.69348,11.9596,-0.703877E-01
2.69409,11.9623,0.278727E-01
2.69470,11.9650,-0.210052
2.69531,11.9677,0.275553
2.69592,11.9704,0.131572
2.69653,11.9731,0.572979
2.69714,11.9758,-0.415029E-01
2.69775,11.9785,0.734878E-01
2.69836,11.9813,-0.521173E-01
2.69897,11.9840,-0.603746E-01
2.69958,11.9867,0.201047
2.70020,11.9894,0.376210
2.70081,11.9921,0.298867
2.70142,11.9948,-0.213135
2.70203,11.9975,-0.806426E-01
2.70264,12.0002,-0.202982
2.70325,12.0029,-0.454989
2.70386,12.0056,0.616492E-01
2.70447,12.0084,0.124516
2.70508,12.0111,-0.820347E-01
2.70569,12.0138,-0.835476E-01
2.70630,12.0165,-0.194025
2.70691,12.0192,-0.940767E-01
2.70752,12.0219,-0.447646E-01
2.70813,12.0246,-0.434704
2.70874,12.0273,0.287689E-01
2.70935,12.0300,-0.101060
2.70996,12.0327,-0.486233E-01
2.71057,12.0355,-0.439079E-01
2.71118,12.0382,-0.596856E-02
2.71179,12.0409,0.222481E-02
2.71240,12.0436,0.120134
2.71301,12.0463,0.288773E-01
2.71362,12.0490,0.395648E-01
2.71423,12.0517,-0.467808
2.71484,12.0544,-0.428798E-01
2.71545,12.0571,0.697525E-01
2.71606,12.0598,-0.651170E-01
2.71667,12.0626,-0.987614E-01
2.71729,12.0653,0.244083
2.71790,12.0680,0.171197
2.71851,12.0707,0.649988E-02
2.71912,12.0734,-0.398528E-01
2.71973,12.0761,-0.263808
2.72034,12.0788,-0.854034E-01
2.72095,12.0815,0.951662E-01
2.72156,12.0842,-0.100189
2.72217,12.0869,0.476625
2.72278,12.0897,-0.643549E-01
2.72339,12.0924,-0.192372E-01
2.72400,12.0951,0.166762
2.72461,12.0978,0.451494E-01
2.72522,12.1005,-0.151643
2.72583,12.1032,-0.415479
2.72644,12.1059,0.214597
2.72705,12.1086,-0.256689
2.72766,12.1113,-0.395525
2.72827,12.1141,-0.156998
2.72888,12.1168,-0.337155E-01
2.72949,12.1195,0.590864E-01
2.73010,12.1222,0.276424E-01
2.73071,12.1249,-0.450078
2.73132,12.1276,-0.251069
2.73193,12.1303,0.543889E-01
2.73254,12.1330,0.439277
2.73315,12.1357,-0.791379E-01
2.73376,12.1384,-0.527360E-01
2.73438,12.1412,-0.108155
2.73499,12.1439,0.668344E-01
2.73560,12.1466,0.538197E-01
2.73621,12.1493,0.381462
2.73682,12.1520,-0.865303E-01
2.73743,12.1547,0.162626
2.73804,12.1574,-0.164068
2.73865,12.1601,-0.126302
2.73926,12.1628,0.745072E-01
2.73987,12.1655,-0.125899
2.74048,12.1683,0.820865E-01
2.74109,12.1710,0.119587
2.74170,12.1737,0.268315E-01
2.74231,12.1764,-0.102590
2.74292,12.1791,0.132018
2.74353,12.1818,-0.473698
2.74414,12.1845,0.329192E-01
2.74475,12.1872,0.455860E-01
2.74536,12.1899,-0.522150E-01
2.74597,12.1926,0.386211E-01
2.74658,12.1954,0.287475
2.74719,12.1981,0.129355
2.74780,12.2008,0.139209
2.74841,12.2035,0.127196
2.74902,12.2062,0.491485
2.74963,12.2089,0.681953E-01
2.75024,12.2116,-0.248751
2.75085,12.2143,-0.574394E-01
2.75146,12.2170,-0.173292
2.75208,12.2197,-0.304183E-01
2.75269,12.2225,-0.206710E-01
2.75330,12.2252,0.205109
2.75391,12.2279,0.143559
2.75452,12.2306,0.238724
2.75513,12.2333,-0.321042
2.75574,12.2360,0.137210
2.75635,12.2387,0.724754E-01
2.75696,12.2414,-0.143148
2.75757,12.2441,0.401685E-03
2.75818,12.2468,0.516763E-01
2.75879,12.2496,-0.387973E-02
2.75940,12.2523,0.323935
2.76001,12.2550,-0.325133
2.76062,12.2577,0.256307
2.76123,12.2604,-0.165248
2.76184,12.2631,0.437571
2.76245,12.2658,0.816815E-02
2.76306,12.2685,0.127180
2.76367,12.2712,-0.109822
2.76428,12.2739,0.126039E-01
2.76489,12.2767,-0.411628E-01
2.76550,12.2794,-0.551225E-01
2.76611,12.2821,-0.563599E-01
2.76672,12.2848,0.113455
2.76733,12.2875,-0.181873
2.76794,12.2902,0.287460
2.76855,12.2929,0.396304
2.76917,12.2956,-0.154096
2.76978,12.2983,-0.715914E-01
2.77039,12.3010,-0.162379E-01
2.77100,12.3038,-0.971964E-01
2.77161,12.3065,0.150398
2.77222,12.3092,0.207891E-01
2.77283,12.3119,0.121975
2.77344,12.3146,-0.694150E-01
2.77405,12.3173,-0.329101
2.77466,12.3200,-0.739799E-01
2.77527,12.3227,-0.855069
2.77588,12.3254,-0.256087E-01
2.77649,12.3281,0.250884E-01
2.77710,12.3309,-0.123708
2.77771,12.3336,-0.972859E-01
2.77832,12.3363,0.112153
2.77893,12.3390,-0.197804
2.77954,12.3417,0.300126
2.78015,12.3444,0.532568E-01
2.78076,12.3471,0.109682
2.78137,12.3498,0.350738
2.78198,12.3525,-0.684342E-01
2.78259,12.3552,0.819770E-01
2.78320,12.3580,-0.134568
2.78381,12.3607,-0.410005
2.78442,12.3634,-0.321693
2.78503,12.3661,0.432762E-01
2.78564,12.3688,-0.165721
2.78625,12.3715,-0.820664
2.78687,12.3742,0.129125
2.78748,12.3769,0.463587
2.78809,12.3796,0.531264E-01
2.78870,12.3823,-0.265634E-01
2.78931,12.3851,-0.576366E-01
2.78992,12.3878,0.271870E-01
2.79053,12.3905,-0.700306
2.79114,12.3932,-0.968198E-01
2.79175,12.3959,0.199483
2.79236,12.3986,-0.186878
2.79297,12.4013,0.507371E-01
2.79358,12.4040,-0.412747E-01
2.79419,12.4067,-0.317024
2.79480,12.4094,0.421419
2.79541,12.4122,0.178667
2.79602,12.4149,0.437179E-01
2.79663,12.4176,0.327308
2.79724,12.4203,0.640841E-01
2.79785,12.4230,0.656524E-01
2.79846,12.4257,0.164224
2.79907,12.4284,0.370029E-01
2.79968,12.4311,-0.584457E-01
2.80029,12.4338,-0.438133
2.80090,12.4365,0.936618E-01
2.80151,12.4393,0.887797E-01
2.80212,12.4420,0.111738
2.80273,12.4447,-0.135186
2.80334,12.4474,0.115597
2.80396,12.4501,0.166207
2.80457,12.4528,-0.895573E-01
2.80518,12.4555,-0.158246
2.80579,12.4582,-0.545548
2.80640,12.4609,-0.174063
2.80701,12.4637,0.317917
2.80762,12.4664,0.144122
2.80823,12.4691,0.362317E-01
2.80884,12.4718,0.779041E-01
2.80945,12.4745,-0.866223E-01
2.81006,12.4772,0.220367
2.81067,12.4799,-0.498945
2.81128,12.4826,-0.239994
