Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66882,66.6630,-0.141896
3.66943,66.6741,-0.599068E-01
3.67004,66.6852,-0.567844E-01
3.67065,66.6963,0.820266E-01
3.67126,66.7074,0.893669E-01
3.67188,66.7185,-0.579621
3.67249,66.7296,-0.802567E-01
3.67310,66.7407,0.656350E-01
3.67371,66.7518,0.936318E-01
3.67432,66.7628,0.352044
3.67493,66.7739,0.752006E-01
3.67554,66.7850,-0.275209
3.67615,66.7961,0.520404E-01
3.67676,66.8072,0.260845
3.67737,66.8183,0.878239E-01
3.67798,66.8294,-0.106413
3.67859,66.8405,0.268517
3.67920,66.8516,0.188934
3.67981,66.8627,0.128732
3.68042,66.8737,-0.193274E-01
3.68103,66.8848,0.664906E-01
3.68164,66.8959,-0.782518E-01
3.68225,66.9070,0.947830E-01
3.68286,66.9181,-0.165252
3.68347,66.9292,0.293212E-01
3.68408,66.9403,-0.160392
3.68469,66.9514,-0.160828E-01
3.68530,66.9625,-0.184940
3.68591,66.9736,0.120249
3.68652,66.9846,-0.579501
3.68713,66.9957,-0.249021
3.68774,67.0068,-0.176776E-01
3.68835,67.0179,-0.654314
3.68896,67.0290,0.738728E-03
3.68958,67.0401,0.294997
3.69019,67.0512,-0.136855E-02
3.69080,67.0623,0.137711
3.69141,67.0734,0.243647
3.69202,67.0845,-0.851450E-01
3.69263,67.0955,0.178250
3.69324,67.1066,0.164730E-01
3.69385,67.1177,-0.264306
3.69446,67.1288,0.259824
3.69507,67.1399,-0.292937
3.69568,67.1510,-0.833165
3.69629,67.1621,0.381902
3.69690,67.1732,-0.410982E-01
3.69751,67.1843,-0.199860E-01
3.69812,67.1954,-0.492717
3.69873,67.2064,-0.149273E-02
3.69934,67.2175,0.622454E-01
3.69995,67.2286,0.196476E-01
3.70056,67.2397,-0.312929E-01
3.70117,67.2508,-0.142556
3.70178,67.2619,-0.120521
3.70239,67.2730,-0.139779E-01
3.70300,67.2841,-0.149945E-01
3.70361,67.2952,0.295195
3.70422,67.3063,0.516394E-01
3.70483,67.3173,0.428696E-01
3.70544,67.3284,0.732396E-01
3.70605,67.3395,0.870530E-01
3.70667,67.3506,-0.228904E-01
3.70728,67.3617,-0.843926
3.70789,67.3728,0.960142
3.70850,67.3839,-0.306689E-01
3.70911,67.3950,0.163836
3.70972,67.4061,0.427442
3.71033,67.4172,0.169000E-01
3.71094,67.4283,0.431045
3.71155,67.4393,0.726850E-01
3.71216,67.4504,0.127962
3.71277,67.4615,-0.390771
3.71338,67.4726,-0.747385E-01
3.71399,67.4837,-0.843509E-03
3.71460,67.4948,-0.514760E-02
3.71521,67.5059,0.494018E-01
3.71582,67.5170,0.195186
3.71643,67.5281,0.143771
3.71704,67.5392,0.431616
3.71765,67.5502,-0.110314
3.71826,67.5613,0.165701
3.71887,67.5724,0.670459E-01
3.71948,67.5835,-0.694086E-02
3.72009,67.5946,-0.134254
3.72070,67.6057,0.247754E-01
3.72131,67.6168,0.498842E-01
3.72192,67.6279,0.111295E-01
3.72253,67.6390,0.200070E-01
3.72314,67.6501,-0.213546
3.72375,67.6611,0.603970
3.72437,67.6722,0.126563
3.72498,67.6833,0.322783E-01
3.72559,67.6944,0.187683
3.72620,67.7055,0.187700
3.72681,67.7166,-0.223662
3.72742,67.7277,0.119507
3.72803,67.7388,0.174198
3.72864,67.7499,0.262538E-02
3.72925,67.7610,0.283472E-01
3.72986,67.7720,-0.142603
3.73047,67.7831,-0.265429E-03
3.73108,67.7942,-0.276710
3.73169,67.8053,0.102460
3.73230,67.8164,-0.115173
3.73291,67.8275,-0.422644E-01
3.73352,67.8386,0.321130E-01
3.73413,67.8497,0.123159
3.73474,67.8608,-0.576592E-01
3.73535,67.8719,0.102205
3.73596,67.8829,0.227326
3.73657,67.8940,0.248385
3.73718,67.9051,0.255233
3.73779,67.9162,-0.749355E-01
3.73840,67.9273,-0.644343E-02
3.73901,67.9384,0.549572
3.73962,67.9495,0.576638E-02
3.74023,67.9606,-0.157151E-01
3.74084,67.9717,1.40379
3.74146,67.9828,-0.151928
3.74207,67.9938,0.185078
3.74268,68.0049,-0.629622E-01
3.74329,68.0160,0.443082
3.74390,68.0271,0.350485E-01
3.74451,68.0382,0.780585E-01
3.74512,68.0493,0.170403
3.74573,68.0604,-0.344676
3.74634,68.0715,-0.236872
3.74695,68.0826,-0.157022
3.74756,68.0937,-0.478174
3.74817,68.1048,0.210043
3.74878,68.1158,-0.104399
3.74939,68.1269,-0.486496E-01
3.75000,68.1380,-0.685719E-01
3.75061,68.1491,0.252191
3.75122,68.1602,0.279341E-01
3.75183,68.1713,-0.246744E-01
3.75244,68.1824,0.336441E-01
3.75305,68.1935,-0.187172E-01
3.75366,68.2046,-0.116273
3.75427,68.2157,0.113312
3.75488,68.2267,-0.615301E-01
3.75549,68.2378,-0.723152E-01
3.75610,68.2489,0.407453E-01
3.75671,68.2600,0.196593
3.75732,68.2711,0.234831
3.75793,68.2822,0.596961E-02
3.75854,68.2933,0.460412E-01
3.75916,68.3044,-0.374515E-02
3.75977,68.3155,0.250590E-02
3.76038,68.3266,0.191431
3.76099,68.3376,0.147083
3.76160,68.3487,0.156318E-01
3.76221,68.3598,0.226396
3.76282,68.3709,-0.758420E-01
3.76343,68.3820,0.302637
3.76404,68.3931,0.373391E-01
3.76465,68.4042,-0.570817E-02
3.76526,68.4153,0.469446
3.76587,68.4264,0.699418E-01
3.76648,68.4375,0.615661
3.76709,68.4485,0.132374
3.76770,68.4596,0.315533E-01
3.76831,68.4707,-0.892493E-01
3.76892,68.4818,-0.486689E-01
3.76953,68.4929,0.311270
3.77014,68.5040,-0.165280E-01
3.77075,68.5151,-0.172194
3.77136,68.5262,-0.553825E-01
3.77197,68.5373,-0.959842E-01
3.77258,68.5484,-0.195685E-01
3.77319,68.5594,0.149031
3.77380,68.5705,-0.959176E-01
3.77441,68.5816,-0.845526E-01
3.77502,68.5927,0.243291E-01
3.77563,68.6038,0.666111E-01
3.77625,68.6149,-0.655702E-01
3.77686,68.6260,-0.110754
3.77747,68.6371,-0.669301E-01
3.77808,68.6482,0.154547
3.77869,68.6593,-0.165847
3.77930,68.6704,0.156776
3.77991,68.6814,-0.412297E-01
3.78052,68.6925,0.135351
3.78113,68.7036,0.605765E-01
3.78174,68.7147,0.359304
3.78235,68.7258,-0.724299E-02
3.78296,68.7369,0.252659
3.78357,68.7480,0.693909
3.78418,68.7591,-0.124337
3.78479,68.7702,-0.518255
3.78540,68.7813,0.252206
3.78601,68.7923,0.246029
3.78662,68.8034,-0.106245
3.78723,68.8145,0.414489
3.78784,68.8256,0.738195E-01
3.78845,68.8367,0.336411
3.78906,68.8478,0.212954
3.78967,68.8589,-0.691611E-02
3.79028,68.8700,0.431766
3.79089,68.8811,0.614845
3.79150,68.8922,0.858205E-01
3.79211,68.9032,0.545279
3.79272,68.9143,0.449394E-01
3.79333,68.9254,0.184214
3.79395,68.9365,0.118998
3.79456,68.9476,0.423322E-01
3.79517,68.9587,0.564789
3.79578,68.9698,-0.175799
3.79639,68.9809,0.156072
3.79700,68.9920,0.268740
3.79761,69.0031,0.123157E-01
3.79822,69.0141,0.870667E-01
3.79883,69.0252,-0.290241E-01
3.79944,69.0363,0.156751
3.80005,69.0474,0.158841E-02
3.80066,69.0585,-0.417388
3.80127,69.0696,0.709907E-01
3.80188,69.0807,-0.161779
3.80249,69.0918,0.133837
3.80310,69.1029,-0.549184E-01
3.80371,69.1140,-0.492428E-01
3.80432,69.1250,-0.463927E-01
3.80493,69.1361,0.123703
3.80554,69.1472,-0.406814E-01
3.80615,69.1583,0.220385
3.80676,69.1694,-0.759812E-01
3.80737,69.1805,0.473540E-01
3.80798,69.1916,-0.201509
3.80859,69.2027,0.164792
3.80920,69.2138,0.269709
3.80981,69.2249,-0.498597E-01
3.81042,69.2359,0.249538
3.81104,69.2470,-0.170445
3.81165,69.2581,0.559285E-01
3.81226,69.2692,-0.140777E-01
3.81287,69.2803,0.223886E-01
3.81348,69.2914,0.136128
3.81409,69.3025,0.245272
3.81470,69.3136,0.497104E-01
3.81531,69.3247,0.273148
3.81592,69.3358,-0.555662E-01
3.81653,69.3469,0.868506E-01
3.81714,69.3579,0.290223E-01
3.81775,69.3690,-0.259897
3.81836,69.3801,-0.472791E-01
3.81897,69.3912,0.589641E-01
3.81958,69.4023,-0.500966
3.82019,69.4134,-0.446444
3.82080,69.4245,-0.149072
3.82141,69.4356,-0.122952
3.82202,69.4467,-0.642745E-01
3.82263,69.4578,-0.475823
3.82324,69.4688,-0.450612
3.82385,69.4799,0.167075
3.82446,69.4910,0.746921E-01
3.82507,69.5021,0.305659
3.82568,69.5132,-0.315352E-01
3.82629,69.5243,0.162064E-02
3.82690,69.5354,-0.113038
3.82751,69.5465,0.459812E-01
3.82812,69.5576,-0.333607
3.82874,69.5687,-0.195618E-01
3.82935,69.5797,0.139819
3.82996,69.5908,-0.122965
3.83057,69.6019,-0.181981
3.83118,69.6130,-0.891207E-01
3.83179,69.6241,-0.231320
3.83240,69.6352,0.621995E-02
3.83301,69.6463,-0.549044E-01
3.83362,69.6574,-0.146177
3.83423,69.6685,0.498140E-01
3.83484,69.6796,0.145513E-01
3.83545,69.6906,0.348553E-01
3.83606,69.7017,-0.139185
3.83667,69.7128,-0.104486
3.83728,69.7239,0.168535
3.83789,69.7350,0.804147
3.83850,69.7461,-0.432191
3.83911,69.7572,0.133711E-01
3.83972,69.7683,0.120160
3.84033,69.7794,0.814100E-01
3.84094,69.7905,-0.214738E-01
3.84155,69.8015,-0.367485
3.84216,69.8126,0.124751
3.84277,69.8237,0.120296
3.84338,69.8348,0.187298
3.84399,69.8459,-0.628350E-01
3.84460,69.8570,0.505509
3.84521,69.8681,0.144610
3.84583,69.8792,-0.146830E-01
3.84644,69.8903,0.395986E-01
3.84705,69.9014,0.157311
3.84766,69.9124,0.321198
3.84827,69.9235,0.111784
3.84888,69.9346,-0.140646
3.84949,69.9457,0.547751E-01
3.85010,69.9568,-0.234936E-02
3.85071,69.9679,-0.431433E-01
3.85132,69.9790,0.434400
3.85193,69.9901,0.164470
3.85254,70.0012,0.107021
3.85315,70.0123,-0.278651
3.85376,70.0234,0.144116
3.85437,70.0344,0.973987E-01
3.85498,70.0455,-0.501109E-01
3.85559,70.0566,0.288457
3.85620,70.0677,0.267923
3.85681,70.0788,0.991166E-01
3.85742,70.0899,0.593150
3.85803,70.1010,0.167991
3.85864,70.1121,-0.230278E-01
3.85925,70.1232,0.569430E-01
3.85986,70.1343,0.695374E-01
3.86047,70.1453,0.513563
3.86108,70.1564,0.983727E-01
3.86169,70.1675,0.615339
3.86230,70.1786,0.383165E-01
3.86292,70.1897,0.176715
3.86353,70.2008,0.197980
3.86414,70.2119,0.174554E-01
3.86475,70.2230,0.195397
3.86536,70.2341,0.504960
3.86597,70.2452,-0.258745
3.86658,70.2562,-0.130847
3.86719,70.2673,-0.206300
3.86780,70.2784,0.817387E-01
3.86841,70.2895,-0.121470
3.86902,70.3006,-0.132655
3.86963,70.3117,-0.157121
3.87024,70.3228,0.731325
3.87085,70.3339,-0.961600E-02
3.87146,70.3450,0.278426
3.87207,70.3561,0.137941
3.87268,70.3671,-0.288969E-01
3.87329,70.3782,-0.210383
3.87390,70.3893,0.328809
3.87451,70.4004,-0.465993E-01
3.87512,70.4115,0.906604E-01
3.87573,70.4226,-0.202135
3.87634,70.4337,0.372354
3.87695,70.4448,0.413879
3.87756,70.4559,0.227435
3.87817,70.4670,0.295424
3.87878,70.4780,-0.268048E-01
3.87939,70.4891,0.269019
3.88000,70.5002,0.736522E-01
3.88062,70.5113,-0.490431E-01
3.88123,70.5224,0.198065E-01
3.88184,70.5335,-0.161537
3.88245,70.5446,0.376891
3.88306,70.5557,0.405778E-01
3.88367,70.5668,-0.348401
3.88428,70.5779,-0.103739
3.88489,70.5890,0.271929
3.88550,70.6000,-0.253697
3.88611,70.6111,-0.146783
3.88672,70.6222,-0.637861E-01
3.88733,70.6333,0.113620E-01
3.88794,70.6444,-0.232389E-01
3.88855,70.6555,0.320063
3.88916,70.6666,-0.353261
3.88977,70.6777,-0.295027E-01
3.89038,70.6888,0.292659
3.89099,70.6999,0.526383
3.89160,70.7109,-0.161208
3.89221,70.7220,0.995531E-01
3.89282,70.7331,-1.24828
3.89343,70.7442,-0.321056E-02
3.89404,70.7553,0.159136E-01
3.89465,70.7664,-0.377460
3.89526,70.7775,-0.411006E-01
3.89587,70.7886,-0.107237
3.89648,70.7997,-0.144405
3.89709,70.8108,-0.901039E-01
3.89771,70.8218,-0.232621
3.89832,70.8329,-0.238381
3.89893,70.8440,-0.237921
3.89954,70.8551,-0.253914
3.90015,70.8662,-0.164506E-01
3.90076,70.8773,0.150473E-01
3.90137,70.8884,0.426390E-01
3.90198,70.8995,-0.242001
3.90259,70.9106,-0.604122E-01
3.90320,70.9217,-0.172560
3.90381,70.9327,0.318623
3.90442,70.9438,0.153867E-01
3.90503,70.9549,-0.976519E-02
3.90564,70.9660,0.177195E-01
3.90625,70.9771,-0.869924E-01
3.90686,70.9882,0.442579
3.90747,70.9993,0.411718E-01
3.90808,71.0104,0.363170E-01
3.90869,71.0215,-0.224382
3.90930,71.0326,0.541984
3.90991,71.0436,-0.121378
3.91052,71.0547,0.131039
3.91113,71.0658,-0.404358E-01
3.91174,71.0769,-0.112305
3.91235,71.0880,-0.298468E-01
3.91296,71.0991,-0.112797
3.91357,71.1102,-0.784896E-01
3.91418,71.1213,-0.169596E-01
3.91479,71.1324,-0.108067
3.91541,71.1435,-0.332797
3.91602,71.1545,0.343686
3.91663,71.1656,0.715296
3.91724,71.1767,0.113550
3.91785,71.1878,0.602669
3.91846,71.1989,-0.276887
3.91907,71.2100,0.111117
3.91968,71.2211,-0.103558
3.92029,71.2322,-0.615307E-01
3.92090,71.2433,-0.284867
3.92151,71.2544,-0.116954
3.92212,71.2655,-0.162489
3.92273,71.2765,-0.137624
3.92334,71.2876,-0.964397E-01
3.92395,71.2987,-0.122557
3.92456,71.3098,0.541543E-01
3.92517,71.3209,-0.535357
3.92578,71.3320,-0.477801
3.92639,71.3431,0.196463E-01
3.92700,71.3542,-0.105796
3.92761,71.3653,0.287190
3.92822,71.3764,-0.172806
3.92883,71.3874,0.472927E-01
3.92944,71.3985,0.154889
3.93005,71.4096,0.652917
3.93066,71.4207,0.288202
3.93127,71.4318,0.869802E-01
3.93188,71.4429,-0.266725E-01
3.93250,71.4540,-0.112220
3.93311,71.4651,0.920931E-01
3.93372,71.4762,0.117338
3.93433,71.4873,-0.976713E-01
3.93494,71.4983,0.314559E-01
3.93555,71.5094,1.03690
3.93616,71.5205,-0.525467
3.93677,71.5316,-0.196094
3.93738,71.5427,0.119376
3.93799,71.5538,-0.464655
3.93860,71.5649,0.103025
3.93921,71.5760,-0.241378
3.93982,71.5871,0.158212
3.94043,71.5982,0.124589
3.94104,71.6092,0.545519
3.94165,71.6203,0.354835
3.94226,71.6314,0.505421E-01
3.94287,71.6425,0.198853
3.94348,71.6536,0.624350
3.94409,71.6647,-0.172701
3.94470,71.6758,-0.123995
3.94531,71.6869,-0.256974
3.94592,71.6980,-0.448005E-01
3.94653,71.7091,0.224561E-01
3.94714,71.7201,-0.318295E-01
3.94775,71.7312,0.699926E-03
3.94836,71.7423,-0.434377
3.94897,71.7534,0.208528E-01
3.94958,71.7645,0.723428E-01
3.95020,71.7756,-0.266248
3.95081,71.7867,-0.108036
3.95142,71.7978,0.440243
3.95203,71.8089,-0.810654E-01
3.95264,71.8200,0.708136E-01
3.95325,71.8310,0.982823E-01
3.95386,71.8421,0.427366
3.95447,71.8532,-0.410060
3.95508,71.8643,0.725675E-01
3.95569,71.8754,-0.144346
3.95630,71.8865,-0.107079E-01
3.95691,71.8976,-0.222213E-01
3.95752,71.9087,0.132325
3.95813,71.9198,-0.104510E-01
3.95874,71.9309,0.295078
3.95935,71.9420,-0.167006
3.95996,71.9530,0.851977E-01
3.96057,71.9641,0.921558E-01
3.96118,71.9752,0.552942E-01
3.96179,71.9863,0.696018
3.96240,71.9974,0.894552E-01
3.96301,72.0085,-0.158634E-01
3.96362,72.0196,-0.957987E-01
3.96423,72.0307,0.168905
3.96484,72.0418,0.269020E-01
3.96545,72.0529,0.141175
3.96606,72.0639,-0.371123E-01
3.96667,72.0750,-0.387116E-01
3.96729,72.0861,0.102178
3.96790,72.0972,-0.155908E-01
3.96851,72.1083,-0.265730
3.96912,72.1194,0.179748
3.96973,72.1305,0.177904
3.97034,72.1416,-0.315874
3.97095,72.1527,0.489008
3.97156,72.1638,-0.294635
3.97217,72.1748,0.451850E-01
3.97278,72.1859,-0.532610E-01
3.97339,72.1970,-0.321013
3.97400,72.2081,-0.625729E-01
3.97461,72.2192,-0.285747
3.97522,72.2303,-0.337386
3.97583,72.2414,-0.483222E-01
3.97644,72.2525,0.439292
3.97705,72.2636,0.104916
3.97766,72.2747,-0.566341E-01
3.97827,72.2857,0.101169
3.97888,72.2968,0.116608
3.97949,72.3079,-0.568274E-01
3.98010,72.3190,0.568138
3.98071,72.3301,-0.486930
3.98132,72.3412,0.415302E-01
3.98193,72.3523,0.247511
3.98254,72.3634,-0.212247
3.98315,72.3745,-0.652792E-03
3.98376,72.3856,0.431797E-01
3.98438,72.3966,-0.789724E-01
3.98499,72.4077,-0.448387E-01
3.98560,72.4188,0.398668E-02
3.98621,72.4299,-0.480401E-01
3.98682,72.4410,-0.935549E-01
3.98743,72.4521,0.177597E-01
3.98804,72.4632,0.261398
3.98865,72.4743,0.182564
3.98926,72.4854,0.150250
3.98987,72.4965,-0.523671
3.99048,72.5076,0.113230
3.99109,72.5186,0.348031E-02
3.99170,72.5297,-0.179931
3.99231,72.5408,-0.102949
3.99292,72.5519,0.367662E-01
3.99353,72.5630,-0.321662
3.99414,72.5741,-0.430164E-01
3.99475,72.5852,0.155491
3.99536,72.5963,-0.557410E-01
3.99597,72.6074,0.398734
3.99658,72.6185,0.551305E-01
3.99719,72.6295,0.140042
3.99780,72.6406,-0.458083
3.99841,72.6517,-0.251767E-01
3.99902,72.6628,0.489876E-01
3.99963,72.6739,0.692005E-01
4.00024,72.6850,0.679435E-01
4.00085,72.6961,0.380914
4.00146,72.7072,0.306987E-01
4.00208,72.7183,-0.112098
4.00269,72.7294,0.759047E-01
4.00330,72.7404,-0.376605E-02
4.00391,72.7515,0.204810
4.00452,72.7626,0.203335
4.00513,72.7737,0.211991
4.00574,72.7848,0.137289
4.00635,72.7959,-0.332276E-02
4.00696,72.8070,0.195493E-01
4.00757,72.8181,-0.428148E-01
4.00818,72.8292,-0.130849
4.00879,72.8403,0.139137
4.00940,72.8513,0.319002
4.01001,72.8624,-0.307706E-01
4.01062,72.8735,0.287760
4.01123,72.8846,-0.971016E-01
4.01184,72.8957,-0.219973E-01
4.01245,72.9068,-0.492629E-03
4.01306,72.9179,-0.190012
4.01367,72.9290,0.129669
4.01428,72.9401,0.905030E-01
4.01489,72.9512,0.348437
4.01550,72.9622,0.204359
4.01611,72.9733,0.283157
4.01672,72.9844,-0.367042
4.01733,72.9955,-0.603617E-01
4.01794,73.0066,-0.583882
4.01855,73.0177,0.446007
4.01917,73.0288,-0.110724
4.01978,73.0399,0.474524E-01
4.02039,73.0510,0.810835E-01
4.02100,73.0621,-0.567528E-01
4.02161,73.0731,-0.179406
4.02222,73.0842,-0.597386E-01
4.02283,73.0953,0.177370
4.02344,73.1064,0.290683
4.02405,73.1175,0.227633
4.02466,73.1286,0.124881
4.02527,73.1397,-0.457608
4.02588,73.1508,-0.375476
4.02649,73.1619,0.174478
4.02710,73.1730,-0.403663
4.02771,73.1841,-0.463369E-01
4.02832,73.1951,-0.498760
4.02893,73.2062,-0.910467E-01
4.02954,73.2173,0.201586
4.03015,73.2284,0.934249E-01
4.03076,73.2395,-0.223559
4.03137,73.2506,-0.297059
4.03198,73.2617,0.324308
4.03259,73.2728,-0.435725
4.03320,73.2839,0.716455
4.03381,73.2950,0.119870
4.03442,73.3060,0.128502
4.03503,73.3171,0.111522
4.03564,73.3282,0.228237E-01
4.03625,73.3393,0.120628
4.03687,73.3504,-0.300181E-01
4.03748,73.3615,-0.420809
4.03809,73.3726,0.639751E-01
4.03870,73.3837,-0.707762E-02
4.03931,73.3948,0.102832E-01
4.03992,73.4059,-0.602112E-01
4.04053,73.4169,-0.237120
4.04114,73.4280,-0.270598
4.04175,73.4391,-0.862239
4.04236,73.4502,-0.156730
4.04297,73.4613,0.753157E-01
4.04358,73.4724,0.463325
4.04419,73.4835,-0.216589
4.04480,73.4946,0.687182
4.04541,73.5057,0.105066
4.04602,73.5168,0.529141
4.04663,73.5278,-0.103539
4.04724,73.5389,1.24370
4.04785,73.5500,0.145656
4.04846,73.5611,0.285569
4.04907,73.5722,0.361395
4.04968,73.5833,-0.162245
4.05029,73.5944,0.421233
4.05090,73.6055,0.130818
4.05151,73.6166,0.104690
4.05212,73.6277,0.184882
4.05273,73.6387,-0.548276E-01
4.05334,73.6498,0.183771
4.05396,73.6609,-0.592735E-01
4.05457,73.6720,-0.314411
4.05518,73.6831,0.141162
4.05579,73.6942,-0.255827
4.05640,73.7053,-0.887077E-01
4.05701,73.7164,0.109496E-01
4.05762,73.7275,-0.220420
4.05823,73.7386,0.228794
4.05884,73.7496,0.135126
4.05945,73.7607,-0.127269E-01
4.06006,73.7718,0.122606
4.06067,73.7829,0.742435
4.06128,73.7940,0.102545
4.06189,73.8051,0.519414E-01
4.06250,73.8162,0.181378
4.06311,73.8273,-0.536096E-01
4.06372,73.8384,0.793685E-01
4.06433,73.8495,0.439350E-01
4.06494,73.8606,-0.971276E-01
4.06555,73.8716,-0.683111E-01
4.06616,73.8827,0.611666E-01
4.06677,73.8938,-0.615900E-01
4.06738,73.9049,-0.128026
4.06799,73.9160,0.108856
4.06860,73.9271,0.697652
4.06921,73.9382,-0.221068
4.06982,73.9493,-0.286342
4.07043,73.9604,0.581179E-01
4.07104,73.9715,0.723337
4.07166,73.9825,0.552032E-01
4.07227,73.9936,0.273985
4.07288,74.0047,-0.216039
4.07349,74.0158,0.153975
4.07410,74.0269,0.311695
4.07471,74.0380,0.187013E-01
4.07532,74.0491,-0.271039
4.07593,74.0602,0.575900
4.07654,74.0713,-0.601941E-01
4.07715,74.0824,0.761804E-01
4.07776,74.0934,0.174432
4.07837,74.1045,0.643547
4.07898,74.1156,-0.179593
4.07959,74.1267,0.348500
4.08020,74.1378,0.152854
4.08081,74.1489,0.129532
4.08142,74.1600,0.103306E-01
4.08203,74.1711,-0.131276
4.08264,74.1822,-0.605704E-01
4.08325,74.1933,-0.353105E-01
4.08386,74.2043,0.224526E-01
4.08447,74.2154,0.965959E-02
4.08508,74.2265,-0.667765E-01
4.08569,74.2376,-0.106564
4.08630,74.2487,0.114896
4.08691,74.2598,0.517358
4.08752,74.2709,-0.118325
4.08813,74.2820,0.524275E-01
4.08875,74.2931,0.616342E-01
4.08936,74.3042,-0.975239E-01
4.08997,74.3152,0.458710E-01
4.09058,74.3263,-0.975021E-01
4.09119,74.3374,-0.624001E-01
4.09180,74.3485,0.111921
4.09241,74.3596,0.177706
4.09302,74.3707,0.249173
4.09363,74.3818,0.216696
4.09424,74.3929,-0.306366
4.09485,74.4040,-0.434284E-01
4.09546,74.4151,0.643260E-01
4.09607,74.4261,0.190934
4.09668,74.4372,0.141491
4.09729,74.4483,0.103733
4.09790,74.4594,-0.198084E-01
4.09851,74.4705,0.225433E-01
4.09912,74.4816,0.124585
4.09973,74.4927,0.239410
4.10034,74.5038,-0.171445
4.10095,74.5149,-0.353350
4.10156,74.5260,-0.698841E-01
4.10217,74.5371,0.609690E-01
4.10278,74.5481,-0.355939
4.10339,74.5592,-0.115747
4.10400,74.5703,0.181682
4.10461,74.5814,0.134938
4.10522,74.5925,0.257012
4.10583,74.6036,-0.822308E-02
4.10645,74.6147,0.275513
4.10706,74.6258,0.291759
4.10767,74.6369,0.223501
4.10828,74.6480,0.422269
4.10889,74.6590,0.448024
4.10950,74.6701,-0.122883
4.11011,74.6812,0.802853E-01
4.11072,74.6923,0.240599
4.11133,74.7034,-0.628345E-01
4.11194,74.7145,0.498461
4.11255,74.7256,-0.253797
4.11316,74.7367,0.622003
4.11377,74.7478,-0.490742E-01
4.11438,74.7589,-0.251843
4.11499,74.7699,0.200555
4.11560,74.7810,0.133838
4.11621,74.7921,0.817023E-01
4.11682,74.8032,-0.132068
4.11743,74.8143,0.393564
4.11804,74.8254,-0.244671E-01
4.11865,74.8365,0.433563
4.11926,74.8476,0.123467E-02
4.11987,74.8587,0.234982
4.12048,74.8698,0.342564
4.12109,74.8808,0.246279
4.12170,74.8919,-0.751122E-01
4.12231,74.9030,-0.343005E-01
4.12292,74.9141,0.338355
4.12354,74.9252,0.856131E-01
4.12415,74.9363,0.564412
4.12476,74.9474,-0.212676E-01
4.12537,74.9585,0.431355E-01
4.12598,74.9696,0.201594E-01
4.12659,74.9807,-0.948069E-01
4.12720,74.9917,0.452450E-01
4.12781,75.0028,0.156358
4.12842,75.0139,0.391297
4.12903,75.0250,0.127364E-01
4.12964,75.0361,-0.147126
4.13025,75.0472,0.132704
4.13086,75.0583,0.285951E-01
4.13147,75.0694,-0.396252E-02
4.13208,75.0805,0.231016
4.13269,75.0916,0.380057E-01
4.13330,75.1027,-0.967297E-01
4.13391,75.1137,0.737679E-01
4.13452,75.1248,0.619452E-01
4.13513,75.1359,0.801739E-01
4.13574,75.1470,-0.188456E-02
4.13635,75.1581,-0.610174E-01
4.13696,75.1692,0.647797E-03
4.13757,75.1803,-0.235109
4.13818,75.1914,0.130468
4.13879,75.2025,0.593157
4.13940,75.2136,0.982947E-03
4.14001,75.2246,-0.840147E-01
4.14062,75.2357,0.132007E-01
4.14124,75.2468,0.377974
4.14185,75.2579,0.953606E-01
4.14246,75.2690,-0.192042
4.14307,75.2801,0.512989E-01
4.14368,75.2912,-0.928280E-01
4.14429,75.3023,0.441009
4.14490,75.3134,0.408000
4.14551,75.3245,0.102986
4.14612,75.3355,-0.114865E-01
4.14673,75.3466,-0.753718E-01
4.14734,75.3577,0.387291
4.14795,75.3688,-0.217829
4.14856,75.3799,0.459755E-02
4.14917,75.3910,0.335382
4.14978,75.4021,-0.708505E-01
4.15039,75.4132,0.196714
4.15100,75.4243,0.231515
4.15161,75.4354,-0.156683E-01
4.15222,75.4464,-0.665431E-01
4.15283,75.4575,0.323531E-01
4.15344,75.4686,0.476364
4.15405,75.4797,-0.325751
4.15466,75.4908,0.937669E-01
4.15527,75.5019,0.652252E-01
4.15588,75.5130,0.154822
4.15649,75.5241,0.240250
4.15710,75.5352,-0.126431E-01
4.15771,75.5463,0.118005
4.15833,75.5573,0.418042
4.15894,75.5684,0.515215
4.15955,75.5795,-0.677810
4.16016,75.5906,0.155605
4.16077,75.6017,-0.536475E-01
4.16138,75.6128,-0.414760E-01
4.16199,75.6239,0.596022
4.16260,75.6350,-0.666251E-01
4.16321,75.6461,-0.659017E-01
4.16382,75.6572,0.210242
4.16443,75.6682,0.569744E-01
4.16504,75.6793,-0.649280E-02
4.16565,75.6904,0.107039
4.16626,75.7015,0.901402E-01
4.16687,75.7126,-0.768107E-01
4.16748,75.7237,0.207271
4.16809,75.7348,0.130402
