Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.873
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93616,13.0955,0.823710E-01
3.93677,13.0976,0.705175E-01
3.93738,13.0996,0.316384E-01
3.93799,13.1016,0.303307E-01
3.93860,13.1036,0.216766E-01
3.93921,13.1057,-0.105061
3.93982,13.1077,0.430172E-01
3.94043,13.1097,0.735537E-01
3.94104,13.1118,0.123297E-01
3.94165,13.1138,0.606489E-01
3.94226,13.1158,0.511624E-01
3.94287,13.1179,0.106628
3.94348,13.1199,0.451684E-01
3.94409,13.1219,-0.140604E-02
3.94470,13.1240,-0.169521E-01
3.94531,13.1260,-0.860036E-01
3.94592,13.1280,-0.671385E-01
3.94653,13.1300,-0.254313E-01
3.94714,13.1321,0.190868E-02
3.94775,13.1341,0.660254E-02
3.94836,13.1361,-0.275803E-01
3.94897,13.1382,0.749168E-01
3.94958,13.1402,-0.926697E-02
3.95020,13.1422,-0.127876E-01
3.95081,13.1443,-0.559683E-02
3.95142,13.1463,0.458474E-01
3.95203,13.1483,-0.219526E-01
3.95264,13.1503,-0.569273E-01
3.95325,13.1524,-0.165666E-01
3.95386,13.1544,0.511954E-01
3.95447,13.1564,-0.142341E-01
3.95508,13.1585,0.576716E-02
3.95569,13.1605,0.110689
3.95630,13.1625,0.516524E-02
3.95691,13.1646,0.103663E-01
3.95752,13.1666,-0.243774E-01
3.95813,13.1686,-0.420563E-01
3.95874,13.1707,0.210855
3.95935,13.1727,-0.831190E-02
3.95996,13.1747,0.264446E-01
3.96057,13.1767,0.300551E-01
3.96118,13.1788,-0.420745E-01
3.96179,13.1808,-0.772385E-01
3.96240,13.1828,0.415694E-01
3.96301,13.1849,0.613389E-02
3.96362,13.1869,0.146096E-01
3.96423,13.1889,0.702240E-02
3.96484,13.1910,0.947040E-01
3.96545,13.1930,0.534724E-01
3.96606,13.1950,0.638178E-01
3.96667,13.1971,-0.156425E-01
3.96729,13.1991,0.880939E-01
3.96790,13.2011,0.120684E-01
3.96851,13.2031,0.566661E-01
3.96912,13.2052,0.635694E-01
3.96973,13.2072,0.160222E-01
3.97034,13.2092,-0.885493E-02
3.97095,13.2113,0.943725E-01
3.97156,13.2133,-0.728698E-02
3.97217,13.2153,-0.501964E-01
3.97278,13.2174,-0.339943E-01
3.97339,13.2194,0.194744E-02
3.97400,13.2214,0.307695E-01
3.97461,13.2235,-0.115551
3.97522,13.2255,0.501831E-02
3.97583,13.2275,-0.779782E-01
3.97644,13.2295,0.165520
3.97705,13.2316,0.139390E-01
3.97766,13.2336,0.817207E-02
3.97827,13.2356,0.212720E-01
3.97888,13.2377,0.364364E-01
3.97949,13.2397,-0.713699E-03
3.98010,13.2417,0.274049E-01
3.98071,13.2438,-0.472555E-02
3.98132,13.2458,-0.250771E-01
3.98193,13.2478,0.393162E-02
3.98254,13.2498,0.117108E-01
3.98315,13.2519,-0.249914E-01
3.98376,13.2539,-0.717582E-03
3.98438,13.2559,0.269416E-01
3.98499,13.2580,0.902390E-02
3.98560,13.2600,0.474780E-01
3.98621,13.2620,-0.583874E-01
3.98682,13.2641,0.158102E-01
3.98743,13.2661,0.920876E-01
3.98804,13.2681,-0.907226E-01
3.98865,13.2702,0.611223E-01
3.98926,13.2722,0.708458E-01
3.98987,13.2742,0.860563E-01
3.99048,13.2762,-0.724091E-01
3.99109,13.2783,-0.577724E-02
3.99170,13.2803,0.406700E-01
3.99231,13.2823,-0.863429E-01
3.99292,13.2844,-0.182173E-01
3.99353,13.2864,0.248296E-01
3.99414,13.2884,0.393038E-01
3.99475,13.2905,0.232483E-01
3.99536,13.2925,0.674481E-01
3.99597,13.2945,0.331547E-01
3.99658,13.2966,-0.247521E-01
3.99719,13.2986,-0.801165E-02
3.99780,13.3006,-0.341408E-01
3.99841,13.3026,-0.172175E-01
3.99902,13.3047,0.612930E-01
3.99963,13.3067,-0.614317E-02
4.00024,13.3087,-0.943192E-02
4.00085,13.3108,0.465999E-01
4.00146,13.3128,-0.626044E-01
4.00208,13.3148,0.108544E-01
4.00269,13.3169,-0.352674E-02
4.00330,13.3189,0.208356E-01
4.00391,13.3209,-0.116893
4.00452,13.3230,0.728002E-01
4.00513,13.3250,0.110652E-01
4.00574,13.3270,0.258927E-01
4.00635,13.3290,0.511455E-02
4.00696,13.3311,-0.985878E-01
4.00757,13.3331,0.179519E-01
4.00818,13.3351,0.632044E-01
4.00879,13.3372,0.202255E-01
4.00940,13.3392,0.760673E-01
4.01001,13.3412,-0.639676E-01
4.01062,13.3433,-0.119756E-01
4.01123,13.3453,-0.355336E-01
4.01184,13.3473,0.839037E-01
4.01245,13.3494,-0.490606E-01
4.01306,13.3514,-0.382787E-01
4.01367,13.3534,-0.352712E-01
4.01428,13.3554,0.208340E-02
4.01489,13.3575,0.312036E-02
4.01550,13.3595,-0.172302E-01
4.01611,13.3615,0.359310E-01
4.01672,13.3636,-0.260119E-01
4.01733,13.3656,0.916076E-01
4.01794,13.3676,-0.899103E-01
4.01855,13.3697,-0.122588E-01
4.01917,13.3717,-0.236405E-01
4.01978,13.3737,0.223568E-01
4.02039,13.3757,-0.112335
4.02100,13.3778,-0.478494E-01
4.02161,13.3798,-0.166631E-01
4.02222,13.3818,-0.254708E-01
4.02283,13.3839,-0.239472E-01
4.02344,13.3859,0.871822E-01
4.02405,13.3879,-0.163091
4.02466,13.3900,0.251648E-01
4.02527,13.3920,-0.165252E-01
4.02588,13.3940,0.165652E-01
4.02649,13.3961,-0.111326E-02
4.02710,13.3981,0.848800E-02
4.02771,13.4001,0.685114E-01
4.02832,13.4021,0.779908E-01
4.02893,13.4042,0.111147E-01
4.02954,13.4062,-0.378911E-01
4.03015,13.4082,-0.405061E-02
4.03076,13.4103,0.287808E-01
4.03137,13.4123,0.642649E-02
4.03198,13.4143,0.482773E-01
4.03259,13.4164,-0.684339E-01
4.03320,13.4184,0.973505E-01
4.03381,13.4204,0.114792E-01
4.03442,13.4225,0.649268E-01
4.03503,13.4245,-0.969664E-02
4.03564,13.4265,-0.840736E-01
4.03625,13.4285,0.728817E-02
4.03687,13.4306,0.225757E-02
4.03748,13.4326,0.100993E-01
4.03809,13.4346,-0.246979E-01
4.03870,13.4367,0.272803E-01
4.03931,13.4387,0.701802E-01
4.03992,13.4407,0.428203E-01
4.04053,13.4428,-0.377192E-02
4.04114,13.4448,-0.421487E-01
4.04175,13.4468,0.756453E-01
4.04236,13.4489,0.192948E-01
4.04297,13.4509,0.748663E-02
4.04358,13.4529,-0.806255E-01
4.04419,13.4549,0.350525E-01
4.04480,13.4570,0.411595E-01
4.04541,13.4590,-0.150293E-01
4.04602,13.4610,0.462124E-02
4.04663,13.4631,-0.124685E-01
4.04724,13.4651,0.444780E-01
4.04785,13.4671,-0.186189E-01
4.04846,13.4692,-0.133986E-01
4.04907,13.4712,-0.674153E-01
4.04968,13.4732,0.170018E-01
4.05029,13.4752,0.923318E-01
4.05090,13.4773,-0.244528E-01
4.05151,13.4793,0.351754E-01
4.05212,13.4813,0.225352E-01
4.05273,13.4834,-0.382268E-01
4.05334,13.4854,-0.158934E-01
4.05396,13.4874,-0.187787E-01
4.05457,13.4895,0.456401E-02
4.05518,13.4915,-0.344589E-01
4.05579,13.4935,0.454576E-01
4.05640,13.4956,0.471964E-01
4.05701,13.4976,-0.475409E-01
4.05762,13.4996,0.201615E-01
4.05823,13.5016,0.321995E-01
4.05884,13.5037,0.311391E-01
4.05945,13.5057,0.297968E-01
4.06006,13.5077,0.867301E-01
4.06067,13.5098,0.399181E-01
4.06128,13.5118,-0.413128E-01
4.06189,13.5138,0.152858E-01
4.06250,13.5159,-0.106904E-01
4.06311,13.5179,0.397184E-02
4.06372,13.5199,-0.510973E-02
4.06433,13.5220,0.969647E-02
4.06494,13.5240,0.575015E-02
4.06555,13.5260,0.453765E-01
4.06616,13.5280,0.647808E-03
4.06677,13.5301,0.764823E-02
4.06738,13.5321,0.146577
4.06799,13.5341,0.204854E-02
4.06860,13.5362,-0.664286E-02
4.06921,13.5382,0.484173E-01
4.06982,13.5402,0.512961E-02
4.07043,13.5423,-0.450815E-01
4.07104,13.5443,0.202515
4.07166,13.5463,0.373209E-02
4.07227,13.5484,0.158109E-01
4.07288,13.5504,0.816530E-01
4.07349,13.5524,-0.233275E-01
4.07410,13.5544,-0.206633E-01
4.07471,13.5565,0.336406E-02
4.07532,13.5585,0.187939E-01
4.07593,13.5605,0.186654
4.07654,13.5626,0.416765E-02
4.07715,13.5646,0.178486E-01
4.07776,13.5666,-0.102715E-01
4.07837,13.5687,-0.183543E-01
4.07898,13.5707,-0.595706E-02
4.07959,13.5727,0.387853E-01
4.08020,13.5748,0.145257E-02
4.08081,13.5768,0.648229E-01
4.08142,13.5788,0.280145E-02
4.08203,13.5808,0.186443E-01
4.08264,13.5829,-0.473876E-02
4.08325,13.5849,0.301124E-01
4.08386,13.5869,0.100927
4.08447,13.5890,-0.286340E-01
4.08508,13.5910,0.772539E-01
4.08569,13.5930,0.116335
4.08630,13.5951,-0.389874E-02
4.08691,13.5971,0.287692E-01
4.08752,13.5991,0.169846E-01
4.08813,13.6011,-0.791564E-01
4.08875,13.6032,0.138048
4.08936,13.6052,0.265092E-01
4.08997,13.6072,-0.691394E-01
4.09058,13.6093,-0.325525E-01
4.09119,13.6113,0.365567E-02
4.09180,13.6133,-0.813832E-02
4.09241,13.6154,0.668181E-01
4.09302,13.6174,-0.222217E-01
4.09363,13.6194,-0.165044
4.09424,13.6215,0.156631E-01
4.09485,13.6235,-0.194030
4.09546,13.6255,-0.213450
4.09607,13.6275,0.509629E-01
4.09668,13.6296,-0.104578
4.09729,13.6316,0.233210E-01
4.09790,13.6336,-0.466415E-01
4.09851,13.6357,-0.517772E-01
4.09912,13.6377,-0.827638E-02
4.09973,13.6397,0.254882E-01
4.10034,13.6418,0.283282E-01
4.10095,13.6438,0.259321E-01
4.10156,13.6458,0.920768E-01
4.10217,13.6479,0.106805E-02
4.10278,13.6499,-0.368918E-01
4.10339,13.6519,0.821604E-02
4.10400,13.6539,-0.664473E-02
4.10461,13.6560,0.228428E-01
4.10522,13.6580,0.132692
4.10583,13.6600,0.129867E-01
4.10645,13.6621,-0.212861E-01
4.10706,13.6641,-0.914299E-03
4.10767,13.6661,-0.295089E-01
4.10828,13.6682,-0.290989E-01
4.10889,13.6702,0.307320E-01
4.10950,13.6722,0.845442E-01
4.11011,13.6743,0.356746E-01
4.11072,13.6763,0.214208E-01
4.11133,13.6783,0.359856E-01
4.11194,13.6803,-0.836035E-01
4.11255,13.6824,0.132883
4.11316,13.6844,0.321792E-01
4.11377,13.6864,-0.196393E-01
4.11438,13.6885,0.149420E-01
4.11499,13.6905,-0.163690E-01
4.11560,13.6925,-0.765525E-01
4.11621,13.6946,-0.150464
4.11682,13.6966,-0.282659E-01
4.11743,13.6986,0.123071
4.11804,13.7006,0.582485E-02
4.11865,13.7027,0.480066E-01
4.11926,13.7047,0.170297E-01
4.11987,13.7067,0.208930E-02
4.12048,13.7088,0.179118E-01
4.12109,13.7108,0.228950E-02
4.12170,13.7128,0.618754E-01
4.12231,13.7149,-0.123196
4.12292,13.7169,-0.223786E-01
4.12354,13.7189,-0.425167E-01
4.12415,13.7210,0.610631E-02
4.12476,13.7230,0.115571E-01
4.12537,13.7250,-0.156598E-02
4.12598,13.7270,-0.444183E-01
4.12659,13.7291,-0.137814E-01
4.12720,13.7311,0.317597E-01
4.12781,13.7331,-0.181932E-01
4.12842,13.7352,-0.479458E-01
4.12903,13.7372,0.155866E-01
4.12964,13.7392,-0.822709E-02
4.13025,13.7413,0.679785E-01
4.13086,13.7433,-0.763228E-01
4.13147,13.7453,0.163663E-01
4.13208,13.7474,-0.439054E-01
4.13269,13.7494,0.620211E-01
4.13330,13.7514,-0.800350E-01
4.13391,13.7534,-0.187206E-02
4.13452,13.7555,-0.286324E-01
4.13513,13.7575,-0.114940E-01
4.13574,13.7595,0.608177E-01
4.13635,13.7616,-0.230821E-01
4.13696,13.7636,0.511310E-01
4.13757,13.7656,0.248113E-02
4.13818,13.7677,-0.212129E-01
4.13879,13.7697,-0.124603
4.13940,13.7717,0.368123E-02
4.14001,13.7738,-0.363750E-01
4.14062,13.7758,0.345867E-01
4.14124,13.7778,0.135282E-01
4.14185,13.7798,0.248028E-01
4.14246,13.7819,-0.154651E-01
4.14307,13.7839,-0.141672E-01
4.14368,13.7859,0.841271E-03
4.14429,13.7880,-0.551544E-01
4.14490,13.7900,-0.832702E-02
4.14551,13.7920,-0.119620E-01
4.14612,13.7941,0.443478E-01
4.14673,13.7961,0.114360
4.14734,13.7981,0.927372E-01
4.14795,13.8001,-0.444724E-01
4.14856,13.8022,0.532792E-01
4.14917,13.8042,0.119515
4.14978,13.8062,-0.493771E-01
4.15039,13.8083,0.837377E-02
4.15100,13.8103,0.885014E-01
4.15161,13.8123,-0.820275E-01
4.15222,13.8144,0.154983E-01
4.15283,13.8164,0.983163E-02
4.15344,13.8184,0.107278
4.15405,13.8205,0.552539E-01
4.15466,13.8225,-0.299766E-01
4.15527,13.8245,-0.106763E-01
4.15588,13.8265,0.235280E-01
4.15649,13.8286,0.977067E-02
4.15710,13.8306,-0.151119E-01
4.15771,13.8326,-0.183650E-01
4.15833,13.8347,0.122312E-01
4.15894,13.8367,-0.361612E-02
4.15955,13.8387,0.363968E-02
4.16016,13.8408,0.111663
4.16077,13.8428,0.836426E-03
4.16138,13.8448,-0.793736E-01
4.16199,13.8469,-0.882825E-01
4.16260,13.8489,0.277219E-01
4.16321,13.8509,0.119985
4.16382,13.8529,-0.533226E-02
4.16443,13.8550,0.135027E-01
4.16504,13.8570,0.115736
4.16565,13.8590,-0.240016E-01
4.16626,13.8611,-0.862242E-01
4.16687,13.8631,-0.356935E-01
4.16748,13.8651,0.640433E-01
4.16809,13.8672,-0.343515E-01
4.16870,13.8692,-0.435562E-02
4.16931,13.8712,0.308132E-01
4.16992,13.8733,-0.181467E-01
4.17053,13.8753,-0.221067E-01
4.17114,13.8773,-0.654348E-01
4.17175,13.8793,-0.876700E-01
4.17236,13.8814,-0.294552E-01
4.17297,13.8834,-0.681923E-01
4.17358,13.8854,0.280343E-01
4.17419,13.8875,0.101122
4.17480,13.8895,-0.245888E-01
4.17542,13.8915,0.948147E-02
4.17603,13.8936,0.377716E-01
4.17664,13.8956,0.900508E-01
4.17725,13.8976,-0.718469E-02
4.17786,13.8997,0.232445E-01
4.17847,13.9017,-0.431035E-01
4.17908,13.9037,0.158564
4.17969,13.9057,-0.681706E-01
4.18030,13.9078,-0.207103E-01
4.18091,13.9098,0.194817E-01
4.18152,13.9118,-0.121097E-01
4.18213,13.9139,-0.359380E-04
4.18274,13.9159,0.634137E-01
4.18335,13.9179,-0.118378
4.18396,13.9200,-0.339747E-01
4.18457,13.9220,-0.144523E-01
4.18518,13.9240,0.650848E-01
4.18579,13.9260,-0.152298E-01
4.18640,13.9281,-0.503465E-02
4.18701,13.9301,-0.178207E-01
4.18762,13.9321,0.488772E-02
4.18823,13.9342,0.290190E-01
4.18884,13.9362,-0.202686E-01
4.18945,13.9382,0.338768E-01
4.19006,13.9403,0.302693E-01
4.19067,13.9423,0.642581E-01
4.19128,13.9443,0.773941E-01
4.19189,13.9464,0.418832E-01
4.19250,13.9484,-0.831745E-01
4.19312,13.9504,-0.585896E-01
4.19373,13.9524,-0.104806E-01
4.19434,13.9545,-0.460097E-02
4.19495,13.9565,0.298033E-02
4.19556,13.9585,0.154594E-01
4.19617,13.9606,-0.132174E-02
4.19678,13.9626,0.931104E-01
4.19739,13.9646,-0.134758E-01
4.19800,13.9667,-0.286115E-02
4.19861,13.9687,0.111154
4.19922,13.9707,-0.233840E-02
4.19983,13.9728,-0.762601E-03
4.20044,13.9748,-0.325107E-01
4.20105,13.9768,-0.454479E-01
4.20166,13.9788,0.107037E-02
4.20227,13.9809,0.307807E-01
4.20288,13.9829,-0.190699E-01
4.20349,13.9849,0.789084E-02
4.20410,13.9870,0.656537E-02
4.20471,13.9890,-0.187292E-01
4.20532,13.9910,0.194777
4.20593,13.9931,-0.524709E-01
4.20654,13.9951,-0.145692
4.20715,13.9971,-0.191369E-01
4.20776,13.9992,0.207132E-01
4.20837,14.0012,0.121900
4.20898,14.0032,0.678927E-02
4.20959,14.0052,0.427917E-01
4.21021,14.0073,-0.231157E-01
4.21082,14.0093,0.145195E-01
4.21143,14.0113,0.230432E-01
4.21204,14.0134,0.157359E-02
4.21265,14.0154,-0.550312E-01
4.21326,14.0174,0.229780E-01
4.21387,14.0195,0.331743E-01
4.21448,14.0215,0.139738
4.21509,14.0235,0.524476E-01
4.21570,14.0255,0.739623E-01
4.21631,14.0276,0.121620E-01
4.21692,14.0296,0.324305E-01
4.21753,14.0316,-0.207748E-01
4.21814,14.0337,-0.137865E-01
4.21875,14.0357,-0.150726E-01
4.21936,14.0377,-0.187888E-01
4.21997,14.0398,-0.671316E-02
4.22058,14.0418,-0.375773E-01
4.22119,14.0438,0.468653E-01
4.22180,14.0459,-0.195173E-01
4.22241,14.0479,0.489083E-01
4.22302,14.0499,0.421370E-01
4.22363,14.0519,-0.113391E-01
4.22424,14.0540,0.373228E-01
4.22485,14.0560,-0.699387E-01
4.22546,14.0580,-0.416826E-01
4.22607,14.0601,0.281451E-01
4.22668,14.0621,-0.233607E-02
4.22729,14.0641,-0.333810E-01
4.22791,14.0662,0.120105
4.22852,14.0682,-0.561385E-01
4.22913,14.0702,-0.119625E-02
4.22974,14.0723,0.499972E-01
4.23035,14.0743,-0.373481E-01
4.23096,14.0763,-0.361358E-01
4.23157,14.0783,-0.374573E-02
4.23218,14.0804,0.155967
4.23279,14.0824,0.256284E-01
4.23340,14.0844,0.203358E-01
4.23401,14.0865,-0.277163E-01
4.23462,14.0885,-0.739272E-01
4.23523,14.0905,0.691521E-01
4.23584,14.0926,-0.129436E-01
4.23645,14.0946,-0.879142E-03
4.23706,14.0966,0.339830E-01
4.23767,14.0987,-0.847313E-02
4.23828,14.1007,0.316374E-02
4.23889,14.1027,-0.136943E-01
4.23950,14.1047,-0.266617E-02
4.24011,14.1068,-0.553513E-02
4.24072,14.1088,0.111933
4.24133,14.1108,-0.284181E-01
4.24194,14.1129,-0.186420E-01
4.24255,14.1149,0.329375E-03
4.24316,14.1169,-0.226957E-02
4.24377,14.1190,-0.115125
4.24438,14.1210,-0.193084E-01
4.24500,14.1230,0.573646E-01
4.24561,14.1251,0.417393E-01
4.24622,14.1271,-0.205125E-01
4.24683,14.1291,0.187867E-02
4.24744,14.1311,0.216753E-01
4.24805,14.1332,0.168343
4.24866,14.1352,0.837318E-01
4.24927,14.1372,0.700595E-01
4.24988,14.1393,0.736066E-02
4.25049,14.1413,0.454974E-01
4.25110,14.1433,-0.308072E-01
4.25171,14.1454,0.466180E-02
4.25232,14.1474,0.151013E-01
4.25293,14.1494,-0.334781E-01
4.25354,14.1514,-0.560309E-01
4.25415,14.1535,-0.385539E-02
4.25476,14.1555,0.266193E-02
4.25537,14.1575,-0.162220E-01
4.25598,14.1596,0.514794E-02
4.25659,14.1616,0.430952E-01
4.25720,14.1636,0.212938E-01
4.25781,14.1657,0.109197
4.25842,14.1677,0.752659E-02
4.25903,14.1697,0.124299E-01
4.25964,14.1718,-0.899433E-02
4.26025,14.1738,0.212761E-01
4.26086,14.1758,0.707712E-01
4.26147,14.1778,-0.670167E-02
4.26208,14.1799,-0.986547E-01
4.26270,14.1819,0.347619E-01
4.26331,14.1839,0.408859E-01
4.26392,14.1860,-0.418591E-01
4.26453,14.1880,-0.177689E-02
4.26514,14.1900,0.750133E-01
4.26575,14.1921,0.591776E-01
4.26636,14.1941,0.881019E-01
4.26697,14.1961,0.112619E-01
4.26758,14.1982,-0.729502E-01
4.26819,14.2002,-0.772126E-02
4.26880,14.2022,-0.102946
4.26941,14.2042,0.477930E-01
4.27002,14.2063,0.286488E-01
4.27063,14.2083,0.212115E-01
4.27124,14.2103,0.610289E-02
4.27185,14.2124,0.669234E-01
4.27246,14.2144,0.217114E-01
4.27307,14.2164,-0.316635E-01
4.27368,14.2185,0.588250E-01
4.27429,14.2205,-0.104968E-01
4.27490,14.2225,-0.857098E-02
4.27551,14.2246,0.141621E-01
4.27612,14.2266,0.880716E-01
4.27673,14.2286,0.980969E-01
4.27734,14.2306,0.668159E-01
4.27795,14.2327,-0.267280E-01
4.27856,14.2347,0.962036E-03
4.27917,14.2367,0.666525E-01
4.27979,14.2388,0.507547E-01
4.28040,14.2408,-0.140527E-02
4.28101,14.2428,-0.416611E-01
4.28162,14.2449,0.610173E-01
4.28223,14.2469,-0.431057E-01
4.28284,14.2489,0.161520E-01
4.28345,14.2509,-0.511262E-01
4.28406,14.2530,-0.541670E-01
4.28467,14.2550,0.350449E-02
4.28528,14.2570,-0.504276E-01
4.28589,14.2591,0.902263E-01
4.28650,14.2611,-0.328400E-01
4.28711,14.2631,-0.351251E-01
4.28772,14.2652,0.472215E-01
4.28833,14.2672,0.559897E-02
4.28894,14.2692,0.248201E-01
4.28955,14.2713,-0.240717E-01
4.29016,14.2733,0.811944E-01
4.29077,14.2753,0.812944E-01
4.29138,14.2773,-0.113661E-02
4.29199,14.2794,0.571116E-01
4.29260,14.2814,0.143990E-01
4.29321,14.2834,0.292806E-01
4.29382,14.2855,-0.134671
4.29443,14.2875,0.654043E-01
4.29504,14.2895,0.100406
4.29565,14.2916,0.123753E-01
4.29626,14.2936,-0.402572E-01
4.29688,14.2956,0.216524E-01
4.29749,14.2977,-0.658156E-01
4.29810,14.2997,-0.178498
4.29871,14.3017,-0.649696E-01
4.29932,14.3037,0.251187E-01
4.29993,14.3058,-0.307510E-02
4.30054,14.3078,-0.627281E-02
4.30115,14.3098,-0.762288E-01
4.30176,14.3119,-0.115544E-01
4.30237,14.3139,0.374716E-01
4.30298,14.3159,0.249241E-01
4.30359,14.3180,0.136242E-01
4.30420,14.3200,-0.991909E-02
4.30481,14.3220,-0.121732E-01
4.30542,14.3241,0.754077E-03
4.30603,14.3261,-0.807952E-01
4.30664,14.3281,-0.294802E-01
4.30725,14.3301,0.141596E-01
4.30786,14.3322,0.126053
4.30847,14.3342,0.480611E-02
4.30908,14.3362,-0.186726E-01
4.30969,14.3383,-0.982976E-02
4.31030,14.3403,-0.455485E-02
4.31091,14.3423,-0.194974E-01
4.31152,14.3444,0.158494E-01
4.31213,14.3464,-0.498672E-01
4.31274,14.3484,-0.396914E-01
4.31335,14.3505,0.275660E-01
4.31396,14.3525,0.969342E-01
4.31458,14.3545,-0.139735E-01
4.31519,14.3565,0.426366E-01
4.31580,14.3586,-0.662503E-02
4.31641,14.3606,0.238619E-01
4.31702,14.3626,0.900162E-01
4.31763,14.3647,-0.660425E-02
4.31824,14.3667,-0.359398E-02
4.31885,14.3687,-0.256272E-01
4.31946,14.3708,0.158470E-04
4.32007,14.3728,0.103312E-02
4.32068,14.3748,-0.757530E-01
4.32129,14.3768,-0.108608
4.32190,14.3789,0.309476E-01
4.32251,14.3809,0.442751E-01
4.32312,14.3829,-0.146825
4.32373,14.3850,-0.122046
4.32434,14.3870,-0.432305E-01
4.32495,14.3890,-0.860124E-01
4.32556,14.3911,0.491372E-01
4.32617,14.3931,0.517995E-01
4.32678,14.3951,0.193545E-01
4.32739,14.3972,0.471535E-01
4.32800,14.3992,0.684361E-01
4.32861,14.4012,-0.522838E-01
4.32922,14.4032,-0.892054E-02
4.32983,14.4053,0.663867E-01
4.33044,14.4073,0.257987
4.33105,14.4093,0.366592E-01
4.33167,14.4114,0.136233E-01
4.33228,14.4134,0.424695E-01
4.33289,14.4154,0.623285E-03
4.33350,14.4175,-0.569768E-01
4.33411,14.4195,-0.608963E-01
4.33472,14.4215,-0.868726E-01
4.33533,14.4236,-0.460163E-01
4.33594,14.4256,0.567798E-01
4.33655,14.4276,0.935947E-01
4.33716,14.4296,-0.166486E-03
4.33777,14.4317,0.424016E-01
4.33838,14.4337,0.202818E-01
4.33899,14.4357,0.129464E-01
4.33960,14.4378,0.475683E-01
4.34021,14.4398,-0.231125E-01
4.34082,14.4418,0.520976E-01
4.34143,14.4439,-0.124356
4.34204,14.4459,-0.151953E-01
4.34265,14.4479,0.133024
4.34326,14.4500,-0.345121E-01
4.34387,14.4520,0.974497E-01
4.34448,14.4540,0.105595
4.34509,14.4560,-0.514559E-01
4.34570,14.4581,0.504473E-01
4.34631,14.4601,0.799928E-02
4.34692,14.4621,-0.338209E-01
4.34753,14.4642,-0.806769E-01
4.34814,14.4662,0.635838E-01
4.34875,14.4682,0.199045E-01
4.34937,14.4703,0.137559
4.34998,14.4723,0.183655
4.35059,14.4743,0.810661E-01
4.35120,14.4763,0.239827E-01
4.35181,14.4784,-0.253139E-01
4.35242,14.4804,-0.200941E-02
4.35303,14.4824,0.322304E-01
4.35364,14.4845,-0.326861E-01
4.35425,14.4865,0.516093E-01
4.35486,14.4885,0.183069E-01
4.35547,14.4906,-0.193757E-01
4.35608,14.4926,-0.664128E-01
4.35669,14.4946,0.424471E-01
4.35730,14.4967,-0.279425E-01
4.35791,14.4987,-0.385153E-01
4.35852,14.5007,0.111852
4.35913,14.5027,-0.850415E-02
4.35974,14.5048,0.116310E-01
4.36035,14.5068,-0.213057E-01
4.36096,14.5088,0.607853E-02
4.36157,14.5109,0.916447E-01
4.36218,14.5129,0.706440E-01
4.36279,14.5149,0.147200
4.36340,14.5170,-0.294011E-01
4.36401,14.5190,0.187842E-01
4.36462,14.5210,-0.224177E-01
4.36523,14.5231,0.164967E-01
4.36584,14.5251,-0.536153E-02
4.36646,14.5271,0.234368E-01
4.36707,14.5291,0.445948E-02
4.36768,14.5312,0.111385
4.36829,14.5332,0.251781E-01
4.36890,14.5352,-0.779483E-01
4.36951,14.5373,0.319812E-01
4.37012,14.5393,-0.160877E-01
4.37073,14.5413,0.153266
4.37134,14.5434,0.212428
4.37195,14.5454,0.690520E-02
4.37256,14.5474,-0.103782
4.37317,14.5495,0.409566E-01
4.37378,14.5515,0.115719E-02
4.37439,14.5535,0.298949E-01
4.37500,14.5555,0.193318E-01
4.37561,14.5576,0.130989E-02
4.37622,14.5596,0.495689E-01
4.37683,14.5616,0.475940E-01
4.37744,14.5637,-0.683815E-02
4.37805,14.5657,-0.584673E-01
4.37866,14.5677,-0.336701E-01
4.37927,14.5698,-0.106884
4.37988,14.5718,-0.777313E-02
4.38049,14.5738,0.438231E-01
4.38110,14.5758,-0.341680E-01
4.38171,14.5779,-0.118002E-01
4.38232,14.5799,0.105753E-01
4.38293,14.5819,-0.321980E-01
4.38354,14.5840,-0.357675E-01
4.38416,14.5860,0.473421E-01
4.38477,14.5880,0.525267E-01
4.38538,14.5901,0.476821E-01
4.38599,14.5921,-0.414518E-01
4.38660,14.5941,0.142645E-02
4.38721,14.5962,0.129417
4.38782,14.5982,0.156210
4.38843,14.6002,-0.368504E-01
4.38904,14.6022,-0.412847E-01
4.38965,14.6043,-0.954341E-02
4.39026,14.6063,-0.806729E-03
4.39087,14.6083,0.458028E-01
4.39148,14.6104,-0.555426E-01
4.39209,14.6124,0.238713E-01
4.39270,14.6144,0.152233E-02
4.39331,14.6165,0.285468E-01
4.39392,14.6185,0.780104E-01
4.39453,14.6205,0.347521E-01
4.39514,14.6226,0.387937E-01
4.39575,14.6246,0.342966E-01
4.39636,14.6266,0.524235E-01
