Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34070,46.6363,0.187195E-01
2.34131,46.6484,0.330684E-01
2.34192,46.6606,0.810816E-02
2.34253,46.6727,-0.130721E-03
2.34314,46.6849,0.105321
2.34375,46.6971,-0.343503E-02
2.34436,46.7092,0.856336E-01
2.34497,46.7214,0.175179E-01
2.34558,46.7335,0.182990E-01
2.34619,46.7457,0.977509E-03
2.34680,46.7579,0.141197E-01
2.34741,46.7700,0.182381E-01
2.34802,46.7822,0.312373E-01
2.34863,46.7943,0.348027E-01
2.34924,46.8065,-0.343901E-01
2.34985,46.8187,0.144661
2.35046,46.8308,-0.826475E-01
2.35107,46.8430,-0.121183
2.35168,46.8551,0.282722E-01
2.35229,46.8673,-0.124754
2.35291,46.8795,-0.392010E-01
2.35352,46.8916,-0.818498E-02
2.35413,46.9038,-0.949260E-01
2.35474,46.9159,-0.802291E-02
2.35535,46.9281,0.139949
2.35596,46.9403,0.117845E-01
2.35657,46.9524,0.392320E-01
2.35718,46.9646,-0.105536
2.35779,46.9768,-0.133519
2.35840,46.9889,-0.900930E-02
2.35901,47.0011,-0.771749E-01
2.35962,47.0132,0.410210E-01
2.36023,47.0254,-0.113814
2.36084,47.0376,-0.250982E-01
2.36145,47.0497,-0.849981E-02
2.36206,47.0619,-0.164162E-02
2.36267,47.0740,-0.198570E-01
2.36328,47.0862,0.357612E-02
2.36389,47.0984,0.222171E-01
2.36450,47.1105,0.227184E-01
2.36511,47.1227,-0.980338E-01
2.36572,47.1348,-0.529432E-01
2.36633,47.1470,-0.259886E-01
2.36694,47.1592,0.307196E-01
2.36755,47.1713,-0.257026E-03
2.36816,47.1835,-0.447853E-01
2.36877,47.1956,0.704423E-02
2.36938,47.2078,0.521541E-02
2.37000,47.2200,-0.201770E-01
2.37061,47.2321,0.242164E-01
2.37122,47.2443,0.328442E-01
2.37183,47.2564,-0.203523E-02
2.37244,47.2686,-0.768000E-01
2.37305,47.2808,0.783957E-02
2.37366,47.2929,-0.158423E-02
2.37427,47.3051,-0.955986E-01
2.37488,47.3173,0.492604E-01
2.37549,47.3294,-0.967911E-02
2.37610,47.3416,0.585733E-02
2.37671,47.3537,-0.208565E-01
2.37732,47.3659,0.904270E-02
2.37793,47.3781,0.177758E-01
2.37854,47.3902,-0.756218E-01
2.37915,47.4024,-0.568151E-01
2.37976,47.4145,-0.283567
2.38037,47.4267,0.257062E-02
2.38098,47.4389,-0.702885E-01
2.38159,47.4510,0.644216E-01
2.38220,47.4632,-0.317135E-01
2.38281,47.4753,-0.219655E-01
2.38342,47.4875,-0.502247E-01
2.38403,47.4997,-0.245505E-01
2.38464,47.5118,0.597704E-01
2.38525,47.5240,0.106667
2.38586,47.5361,0.121751
2.38647,47.5483,0.690754E-01
2.38708,47.5605,0.132321E-01
2.38770,47.5726,0.804302E-01
2.38831,47.5848,-0.319596E-01
2.38892,47.5969,-0.120741E-01
2.38953,47.6091,-0.638422E-02
2.39014,47.6213,-0.992833E-01
2.39075,47.6334,0.132107E-01
2.39136,47.6456,0.629468E-01
2.39197,47.6578,0.225737E-01
2.39258,47.6699,0.197754E-01
2.39319,47.6821,0.344784E-02
2.39380,47.6942,-0.145678E-02
2.39441,47.7064,0.125114E-01
2.39502,47.7186,-0.165420E-01
2.39563,47.7307,0.276483E-01
2.39624,47.7429,-0.430757E-01
2.39685,47.7550,-0.186774
2.39746,47.7672,0.558130E-01
2.39807,47.7794,-0.592319E-01
2.39868,47.7915,0.317209E-01
2.39929,47.8037,-0.463792E-01
2.39990,47.8158,0.401262E-01
2.40051,47.8280,0.362258E-01
2.40112,47.8402,-0.118431E-01
2.40173,47.8523,0.437530E-01
2.40234,47.8645,-0.518902E-01
2.40295,47.8766,-0.896910E-02
2.40356,47.8888,-0.346626E-01
2.40417,47.9010,-0.297659E-01
2.40479,47.9131,0.657646E-01
2.40540,47.9253,0.270612E-01
2.40601,47.9374,0.165876E-01
2.40662,47.9496,-0.860090E-01
2.40723,47.9618,-0.397208E-01
2.40784,47.9739,0.627532E-03
2.40845,47.9861,-0.836440E-01
2.40906,47.9982,-0.173920E-01
2.40967,48.0104,-0.135274E-01
2.41028,48.0226,0.176914E-01
2.41089,48.0347,-0.109828E-01
2.41150,48.0469,0.455697E-01
2.41211,48.0591,0.304384E-01
2.41272,48.0712,0.182017E-01
2.41333,48.0834,0.572485E-01
2.41394,48.0955,0.113833
2.41455,48.1077,0.479705E-01
2.41516,48.1199,0.725316E-01
2.41577,48.1320,0.620215E-01
2.41638,48.1442,0.254123E-01
2.41699,48.1563,-0.844421E-01
2.41760,48.1685,-0.345141E-01
2.41821,48.1807,0.500547E-02
2.41882,48.1928,0.248302E-01
2.41943,48.2050,0.316030E-01
2.42004,48.2171,-0.133896
2.42065,48.2293,-0.197120E-01
2.42126,48.2415,-0.696725E-01
2.42188,48.2536,0.293017E-01
2.42249,48.2658,-0.478316E-01
2.42310,48.2779,0.903856E-01
2.42371,48.2901,-0.917802E-02
2.42432,48.3023,-0.356805E-01
2.42493,48.3144,-0.446435E-01
2.42554,48.3266,0.597605E-02
2.42615,48.3387,-0.878645E-02
2.42676,48.3509,-0.558290E-01
2.42737,48.3631,0.440607E-01
2.42798,48.3752,-0.318592E-01
2.42859,48.3874,0.361052E-03
2.42920,48.3996,-0.312258E-01
2.42981,48.4117,-0.126067E-01
2.43042,48.4239,0.846408E-03
2.43103,48.4360,-0.103815E-01
2.43164,48.4482,-0.269942E-04
2.43225,48.4604,-0.216174E-01
2.43286,48.4725,0.295349E-01
2.43347,48.4847,-0.845405E-02
2.43408,48.4968,0.237579E-01
2.43469,48.5090,0.650898E-02
2.43530,48.5212,-0.564111E-02
2.43591,48.5333,0.483922E-01
2.43652,48.5455,0.398418E-01
2.43713,48.5576,-0.100207
2.43774,48.5698,0.264795E-01
2.43835,48.5820,0.720629E-02
2.43896,48.5941,-0.523515E-01
2.43958,48.6063,-0.356844E-01
2.44019,48.6184,-0.290275E-01
2.44080,48.6306,-0.376063E-01
2.44141,48.6428,0.224550E-01
2.44202,48.6549,-0.626547E-02
2.44263,48.6671,-0.918349E-02
2.44324,48.6792,0.714174E-01
2.44385,48.6914,0.919653E-01
2.44446,48.7036,0.451815E-01
2.44507,48.7157,0.941883E-02
2.44568,48.7279,0.154477E-01
2.44629,48.7401,-0.243979E-01
2.44690,48.7522,0.377228E-01
2.44751,48.7644,-0.390906E-01
2.44812,48.7765,0.953689E-01
2.44873,48.7887,0.246380E-01
2.44934,48.8009,-0.119282E-02
2.44995,48.8130,-0.248294E-01
2.45056,48.8252,-0.174767E-01
2.45117,48.8373,0.126552E-01
2.45178,48.8495,-0.437487E-01
2.45239,48.8617,-0.683046E-01
2.45300,48.8738,0.235003E-02
2.45361,48.8860,-0.182667E-01
2.45422,48.8981,0.151217E-01
2.45483,48.9103,0.569921E-02
2.45544,48.9225,-0.240955E-01
2.45605,48.9346,0.209525E-01
2.45667,48.9468,-0.243942E-01
2.45728,48.9589,-0.118589E-01
2.45789,48.9711,0.246764E-01
2.45850,48.9833,-0.502591E-02
2.45911,48.9954,0.409935E-01
2.45972,49.0076,0.277759E-01
2.46033,49.0197,-0.605112E-02
2.46094,49.0319,0.184665E-01
2.46155,49.0441,0.416183E-02
2.46216,49.0562,-0.203046E-01
2.46277,49.0684,0.255432E-01
2.46338,49.0806,-0.562736E-01
2.46399,49.0927,-0.110386E-01
2.46460,49.1049,0.534249E-01
2.46521,49.1170,0.162742E-01
2.46582,49.1292,-0.474236E-01
2.46643,49.1414,0.382254E-03
2.46704,49.1535,-0.388763E-01
2.46765,49.1657,0.229673E-01
2.46826,49.1778,0.195286E-01
2.46887,49.1900,-0.203068E-01
2.46948,49.2022,-0.312864E-01
2.47009,49.2143,0.157167E-01
2.47070,49.2265,-0.371235E-02
2.47131,49.2386,-0.589267E-02
2.47192,49.2508,-0.167410E-01
2.47253,49.2630,-0.336731E-01
2.47314,49.2751,0.620221E-01
2.47375,49.2873,-0.957004E-02
2.47437,49.2994,-0.296513E-01
2.47498,49.3116,-0.281311E-01
2.47559,49.3238,-0.592398E-01
2.47620,49.3359,-0.867409E-01
2.47681,49.3481,0.144499E-01
2.47742,49.3602,0.113314E-01
2.47803,49.3724,-0.126463E-01
2.47864,49.3846,-0.398605E-01
2.47925,49.3967,-0.355301E-01
2.47986,49.4089,-0.378802E-01
2.48047,49.4211,-0.533765E-01
2.48108,49.4332,0.802566E-02
2.48169,49.4454,-0.680540E-03
2.48230,49.4575,-0.311853E-01
2.48291,49.4697,-0.116604E-01
2.48352,49.4819,-0.345347E-01
2.48413,49.4940,-0.615458E-01
2.48474,49.5062,-0.624466E-01
2.48535,49.5183,-0.123409
2.48596,49.5305,0.800773E-01
2.48657,49.5427,-0.307870E-01
2.48718,49.5548,0.272287E-01
2.48779,49.5670,0.147388E-01
2.48840,49.5791,0.233636E-01
2.48901,49.5913,0.479186E-01
2.48962,49.6035,0.558657E-01
2.49023,49.6156,-0.376691E-01
2.49084,49.6278,0.174987E-01
2.49146,49.6399,-0.654924E-02
2.49207,49.6521,0.513974E-02
2.49268,49.6643,-0.507708E-01
2.49329,49.6764,0.292990E-01
2.49390,49.6886,-0.624471E-02
2.49451,49.7007,-0.810861E-01
2.49512,49.7129,0.905824E-01
2.49573,49.7251,0.343315E-01
2.49634,49.7372,-0.135449E-01
2.49695,49.7494,-0.108130E-01
2.49756,49.7615,-0.489780E-01
2.49817,49.7737,0.682701E-01
2.49878,49.7859,-0.731768E-01
2.49939,49.7980,-0.139866
2.50000,49.8102,-0.993752E-01
2.50061,49.8224,-0.834201E-02
2.50122,49.8345,-0.443961E-01
2.50183,49.8467,-0.296414E-01
2.50244,49.8588,-0.277051E-01
2.50305,49.8710,-0.212897
2.50366,49.8832,-0.124781
2.50427,49.8953,-0.644919E-01
2.50488,49.9075,-0.141396
2.50549,49.9196,-0.783361E-01
2.50610,49.9318,-0.194995E-01
2.50671,49.9440,-0.144552E-01
2.50732,49.9561,0.129339
2.50793,49.9683,-0.216530E-02
2.50854,49.9804,0.219265E-01
2.50916,49.9926,-0.237928
2.50977,50.0048,-0.370013E-01
2.51038,50.0169,-0.132216
2.51099,50.0291,-0.190714E-01
2.51160,50.0412,0.776851E-02
2.51221,50.0534,0.717370E-02
2.51282,50.0656,0.100918E-01
2.51343,50.0777,-0.100314
2.51404,50.0899,-0.168289
2.51465,50.1020,0.287675E-02
2.51526,50.1142,0.587519E-01
2.51587,50.1264,0.601191E-01
2.51648,50.1385,0.158384E-01
2.51709,50.1507,0.458161E-02
2.51770,50.1629,0.113143E-01
2.51831,50.1750,0.105943E-02
2.51892,50.1872,0.155743E-01
2.51953,50.1993,0.287368E-01
2.52014,50.2115,-0.820585E-01
2.52075,50.2237,-0.120217E-01
2.52136,50.2358,-0.342433E-01
2.52197,50.2480,0.443793E-02
2.52258,50.2601,0.349364E-01
2.52319,50.2723,0.392008E-01
2.52380,50.2845,-0.855126E-03
2.52441,50.2966,-0.828527E-01
2.52502,50.3088,0.116648E-01
2.52563,50.3209,-0.455937E-01
2.52625,50.3331,0.236572E-01
2.52686,50.3453,0.651208E-02
2.52747,50.3574,0.492563E-01
2.52808,50.3696,-0.863221E-02
2.52869,50.3817,0.406641E-01
2.52930,50.3939,-0.212879E-01
2.52991,50.4061,0.129238E-01
2.53052,50.4182,-0.148111E-01
2.53113,50.4304,-0.149888E-01
2.53174,50.4425,-0.766969E-01
2.53235,50.4547,-0.546542E-01
2.53296,50.4669,0.445714E-01
2.53357,50.4790,-0.376696E-01
2.53418,50.4912,-0.735528E-01
2.53479,50.5034,-0.473146E-01
2.53540,50.5155,-0.868059E-01
2.53601,50.5277,-0.580065E-02
2.53662,50.5398,0.541009E-01
2.53723,50.5520,-0.643826E-02
2.53784,50.5642,-0.112151E-02
2.53845,50.5763,0.106600E-01
2.53906,50.5885,0.330161E-01
2.53967,50.6006,-0.262314E-02
2.54028,50.6128,0.741469E-02
2.54089,50.6250,-0.348579E-01
2.54150,50.6371,0.116665E-01
2.54211,50.6493,-0.163114E-01
2.54272,50.6614,0.629440E-03
2.54333,50.6736,0.255493E-02
2.54395,50.6858,-0.127230E-01
2.54456,50.6979,0.366444E-01
2.54517,50.7101,-0.681485E-02
2.54578,50.7222,-0.747461E-01
2.54639,50.7344,-0.881708E-02
2.54700,50.7466,0.878693E-01
2.54761,50.7587,0.892485E-02
2.54822,50.7709,-0.615318E-01
2.54883,50.7830,-0.425811E-01
2.54944,50.7952,-0.351320E-02
2.55005,50.8074,-0.266911E-02
2.55066,50.8195,-0.748679E-01
2.55127,50.8317,-0.375689E-01
2.55188,50.8439,-0.601895E-01
2.55249,50.8560,0.864523E-01
2.55310,50.8682,0.966725E-02
2.55371,50.8803,0.107301
2.55432,50.8925,0.110037
2.55493,50.9047,0.121125
2.55554,50.9168,-0.846419E-02
2.55615,50.9290,0.343327E-01
2.55676,50.9411,-0.456072E-02
2.55737,50.9533,0.133820E-01
2.55798,50.9655,0.984296E-01
2.55859,50.9776,0.464249E-02
2.55920,50.9898,0.152671E-02
2.55981,51.0019,-0.268927E-03
2.56042,51.0141,0.173244E-01
2.56104,51.0263,0.193645E-01
2.56165,51.0384,-0.875483E-01
2.56226,51.0506,0.785271E-02
2.56287,51.0627,0.109034E-01
2.56348,51.0749,-0.525419E-01
2.56409,51.0871,0.329046E-01
2.56470,51.0992,0.150346E-01
2.56531,51.1114,0.689266E-02
2.56592,51.1235,-0.361761E-01
2.56653,51.1357,0.517412E-02
2.56714,51.1479,0.616340E-02
2.56775,51.1600,0.615839E-01
2.56836,51.1722,-0.211559E-01
2.56897,51.1844,-0.319716E-01
2.56958,51.1965,-0.130420E-01
2.57019,51.2087,-0.106305E-01
2.57080,51.2208,-0.482381E-01
2.57141,51.2330,0.116133E-01
2.57202,51.2452,-0.213360E-01
2.57263,51.2573,0.115639
2.57324,51.2695,0.780313E-01
2.57385,51.2816,0.810232E-01
2.57446,51.2938,0.570203E-01
2.57507,51.3060,-0.109954E-01
2.57568,51.3181,-0.115714E-01
2.57629,51.3303,0.280020E-01
2.57690,51.3424,-0.240968E-01
2.57751,51.3546,-0.747811E-01
2.57812,51.3668,-0.309046E-01
2.57874,51.3789,-0.363432E-02
2.57935,51.3911,-0.130579E-01
2.57996,51.4032,0.651932E-02
2.58057,51.4154,0.106680
2.58118,51.4276,0.152504E-01
2.58179,51.4397,0.224459E-02
2.58240,51.4519,-0.231297E-01
2.58301,51.4640,0.616035E-01
2.58362,51.4762,0.156394E-01
2.58423,51.4884,0.427646E-01
2.58484,51.5005,0.981363E-01
2.58545,51.5127,0.579754E-02
2.58606,51.5249,0.132026
2.58667,51.5370,-0.147277E-01
2.58728,51.5492,-0.269409E-01
2.58789,51.5613,-0.200981
2.58850,51.5735,-0.350083E-02
2.58911,51.5857,-0.246124E-01
2.58972,51.5978,-0.410670E-01
2.59033,51.6100,0.298749E-01
2.59094,51.6221,-0.569441E-02
2.59155,51.6343,0.252277E-01
2.59216,51.6465,0.325992E-01
2.59277,51.6586,0.466410E-01
2.59338,51.6708,-0.153658
2.59399,51.6829,0.204604E-01
2.59460,51.6951,-0.340779E-01
2.59521,51.7073,0.180577E-02
2.59583,51.7194,-0.231186E-01
2.59644,51.7316,0.275691E-01
2.59705,51.7437,-0.137449E-01
2.59766,51.7559,0.116125E-01
2.59827,51.7681,0.930064E-02
2.59888,51.7802,0.203623E-01
2.59949,51.7924,-0.140738E-01
2.60010,51.8045,-0.583600E-02
2.60071,51.8167,-0.153595E-01
2.60132,51.8289,-0.355235E-01
2.60193,51.8410,-0.131030
2.60254,51.8532,0.364839E-01
2.60315,51.8653,-0.133271E-02
2.60376,51.8775,-0.291944E-01
2.60437,51.8897,-0.596247E-02
2.60498,51.9018,0.151275E-01
2.60559,51.9140,-0.117094
2.60620,51.9262,-0.763131E-01
2.60681,51.9383,-0.658355E-01
2.60742,51.9505,0.294297E-01
2.60803,51.9626,-0.294261E-01
2.60864,51.9748,0.642982E-01
2.60925,51.9870,-0.152490E-01
2.60986,51.9991,0.469682E-01
2.61047,52.0113,-0.313408E-01
2.61108,52.0234,-0.610248E-02
2.61169,52.0356,0.100429E-03
2.61230,52.0478,0.539972E-02
2.61292,52.0599,-0.226063E-01
2.61353,52.0721,0.232305E-01
2.61414,52.0842,-0.486118E-02
2.61475,52.0964,0.292491E-02
2.61536,52.1086,0.137532E-01
2.61597,52.1207,0.262172E-01
2.61658,52.1329,0.941843E-02
2.61719,52.1450,-0.898229E-01
2.61780,52.1572,-0.219302E-01
2.61841,52.1694,0.191356E-01
2.61902,52.1815,-0.161254E-01
2.61963,52.1937,0.482953E-01
2.62024,52.2058,-0.618055E-01
2.62085,52.2180,-0.300872E-01
2.62146,52.2302,-0.460799E-01
2.62207,52.2423,-0.194060E-01
2.62268,52.2545,0.738312E-02
2.62329,52.2667,-0.415714E-01
2.62390,52.2788,0.419627E-01
2.62451,52.2910,-0.212325E-01
2.62512,52.3031,0.788633E-01
2.62573,52.3153,0.373078E-01
2.62634,52.3275,0.414551E-02
2.62695,52.3396,0.138140
2.62756,52.3518,-0.279515E-01
2.62817,52.3639,-0.103000E-02
2.62878,52.3761,-0.650074E-01
2.62939,52.3883,-0.363068E-02
2.63000,52.4004,-0.174278E-01
2.63062,52.4126,-0.548664E-01
2.63123,52.4247,-0.222466E-01
2.63184,52.4369,-0.128807
2.63245,52.4491,-0.666177E-01
2.63306,52.4612,0.805102E-01
2.63367,52.4734,-0.377289E-01
2.63428,52.4855,-0.959889E-01
2.63489,52.4977,0.177366E-01
2.63550,52.5099,-0.975039E-01
2.63611,52.5220,-0.873426E-03
2.63672,52.5342,0.111053E-02
2.63733,52.5463,-0.464564E-01
2.63794,52.5585,-0.152072E-01
2.63855,52.5707,-0.372270E-01
2.63916,52.5828,0.183672E-01
2.63977,52.5950,0.180667E-01
2.64038,52.6072,-0.106943
2.64099,52.6193,-0.871714E-01
2.64160,52.6315,0.150162E-01
2.64221,52.6436,0.299741E-01
2.64282,52.6558,0.765444E-01
2.64343,52.6680,-0.177440E-01
2.64404,52.6801,0.198726E-01
2.64465,52.6923,-0.108218E-01
2.64526,52.7044,-0.110283E-01
2.64587,52.7166,-0.205164E-01
2.64648,52.7288,-0.174998E-01
2.64709,52.7409,0.235948E-01
2.64771,52.7531,-0.136171
2.64832,52.7652,-0.875465E-02
2.64893,52.7774,-0.221442E-01
2.64954,52.7896,-0.323347E-01
2.65015,52.8017,0.259677E-01
2.65076,52.8139,0.949985E-01
2.65137,52.8260,0.165061E-01
2.65198,52.8382,-0.123606E-01
2.65259,52.8504,-0.573310E-01
2.65320,52.8625,-0.793685E-01
2.65381,52.8747,-0.493023E-01
2.65442,52.8868,0.116092E-01
2.65503,52.8990,-0.217725E-01
2.65564,52.9112,0.364427E-01
2.65625,52.9233,-0.788058E-01
2.65686,52.9355,-0.600636E-01
2.65747,52.9477,-0.379282E-01
2.65808,52.9598,0.100472E-01
2.65869,52.9720,0.823541E-02
2.65930,52.9841,-0.176338E-01
2.65991,52.9963,-0.876587E-01
2.66052,53.0085,-0.712378E-01
2.66113,53.0206,-0.155605E-01
2.66174,53.0328,0.317931E-01
2.66235,53.0449,0.337540E-02
2.66296,53.0571,0.198675E-01
2.66357,53.0693,0.826927E-01
2.66418,53.0814,0.199223E-01
2.66479,53.0936,-0.403485E-02
2.66541,53.1057,0.253981E-01
2.66602,53.1179,-0.136922E-01
2.66663,53.1301,-0.220757E-01
2.66724,53.1422,-0.465321E-01
2.66785,53.1544,0.341192E-02
2.66846,53.1665,-0.298627E-01
2.66907,53.1787,-0.155073E-01
2.66968,53.1909,-0.107792E-02
2.67029,53.2030,0.324629E-01
2.67090,53.2152,-0.561788E-01
2.67151,53.2273,-0.554797E-02
2.67212,53.2395,-0.149690
2.67273,53.2517,-0.376727E-01
2.67334,53.2638,-0.429266E-01
2.67395,53.2760,-0.388491E-01
2.67456,53.2882,0.980074E-02
2.67517,53.3003,0.856457E-01
2.67578,53.3125,-0.349311E-01
2.67639,53.3246,0.567588E-01
2.67700,53.3368,-0.235446E-01
2.67761,53.3490,0.221693E-01
2.67822,53.3611,0.367026E-01
2.67883,53.3733,-0.671350E-02
2.67944,53.3854,-0.105846
2.68005,53.3976,-0.138681
2.68066,53.4098,-0.648080E-01
2.68127,53.4219,-0.111904
2.68188,53.4341,-0.783265E-02
2.68250,53.4462,0.277486E-01
2.68311,53.4584,0.407760E-02
2.68372,53.4706,-0.231085E-01
2.68433,53.4827,0.385949E-01
2.68494,53.4949,0.992824E-02
2.68555,53.5070,-0.363119E-01
2.68616,53.5192,-0.151660E-01
2.68677,53.5314,-0.804932E-01
2.68738,53.5435,-0.143596
2.68799,53.5557,0.739767E-01
2.68860,53.5678,0.528139E-01
2.68921,53.5800,-0.937617E-01
2.68982,53.5922,0.472305E-01
2.69043,53.6043,-0.117228E-01
2.69104,53.6165,-0.126762E-01
2.69165,53.6286,-0.161294E-01
2.69226,53.6408,-0.102236
2.69287,53.6530,0.305346E-01
2.69348,53.6651,-0.342349E-01
2.69409,53.6773,-0.541107E-02
2.69470,53.6895,-0.485202E-01
2.69531,53.7016,-0.133900E-01
2.69592,53.7138,-0.337387E-02
2.69653,53.7259,-0.388269E-01
2.69714,53.7381,-0.106499E-01
2.69775,53.7503,0.362579E-02
2.69836,53.7624,0.787961E-01
2.69897,53.7746,-0.753101E-01
2.69958,53.7867,-0.256040E-01
2.70020,53.7989,-0.352102E-01
2.70081,53.8111,-0.811155E-02
2.70142,53.8232,-0.164421E-01
2.70203,53.8354,-0.233297E-01
2.70264,53.8475,-0.313318E-01
2.70325,53.8597,0.258149E-01
2.70386,53.8719,0.398717E-02
2.70447,53.8840,-0.860276E-01
2.70508,53.8962,0.639352E-01
2.70569,53.9083,-0.220095E-01
2.70630,53.9205,-0.326045E-01
2.70691,53.9327,-0.332439E-01
2.70752,53.9448,0.820253E-02
2.70813,53.9570,-0.443906E-01
2.70874,53.9691,-0.824682E-02
2.70935,53.9813,-0.175073E-01
2.70996,53.9935,-0.107855E-01
2.71057,54.0056,-0.130766E-01
2.71118,54.0178,-0.804031E-02
2.71179,54.0300,-0.678641E-01
2.71240,54.0421,-0.164513E-01
2.71301,54.0543,-0.155414E-01
2.71362,54.0664,-0.614941E-02
2.71423,54.0786,0.526445E-01
2.71484,54.0908,-0.101645E-01
2.71545,54.1029,-0.112537E-01
2.71606,54.1151,0.112688E-01
2.71667,54.1272,0.203792E-01
2.71729,54.1394,0.528814E-02
2.71790,54.1516,-0.215843E-01
2.71851,54.1637,-0.223435E-01
2.71912,54.1759,0.132138
2.71973,54.1880,0.253800E-02
2.72034,54.2002,0.239861E-01
2.72095,54.2124,0.867720E-02
2.72156,54.2245,-0.135469E-01
2.72217,54.2367,0.454047E-01
2.72278,54.2488,-0.777085E-02
2.72339,54.2610,-0.710313E-01
2.72400,54.2732,0.577118E-01
2.72461,54.2853,0.740437E-01
2.72522,54.2975,0.155198E-01
2.72583,54.3096,0.488105E-01
2.72644,54.3218,-0.308406E-01
2.72705,54.3340,-0.452037E-01
2.72766,54.3461,-0.978533E-01
2.72827,54.3583,-0.315046E-01
2.72888,54.3705,0.985894E-02
2.72949,54.3826,0.192772E-01
2.73010,54.3948,-0.867338E-02
2.73071,54.4069,-0.123586
2.73132,54.4191,0.521844E-02
2.73193,54.4313,-0.855363E-01
2.73254,54.4434,0.384570E-01
2.73315,54.4556,0.249378E-02
2.73376,54.4677,-0.261856E-01
2.73438,54.4799,0.757239E-01
2.73499,54.4921,0.162983E-01
2.73560,54.5042,-0.204066E-01
2.73621,54.5164,-0.566504E-01
2.73682,54.5285,0.793464E-01
2.73743,54.5407,-0.136402E-01
2.73804,54.5529,-0.873827E-01
2.73865,54.5650,-0.641665E-03
2.73926,54.5772,0.112732
2.73987,54.5893,-0.122691E-01
2.74048,54.6015,-0.343239E-01
2.74109,54.6137,-0.901613E-02
2.74170,54.6258,0.537346E-01
2.74231,54.6380,-0.294918E-01
2.74292,54.6501,-0.512152E-02
2.74353,54.6623,0.130145E-01
2.74414,54.6745,-0.286017E-01
2.74475,54.6866,0.225735E-01
2.74536,54.6988,0.521673E-01
2.74597,54.7110,-0.585516E-01
2.74658,54.7231,-0.435709E-02
2.74719,54.7353,-0.123875E-04
2.74780,54.7474,-0.227435E-01
2.74841,54.7596,0.821507E-01
2.74902,54.7718,0.108049
2.74963,54.7839,0.486143E-01
2.75024,54.7961,-0.332903E-01
2.75085,54.8082,0.395000E-01
2.75146,54.8204,-0.837258E-01
2.75208,54.8326,-0.227726E-01
2.75269,54.8447,-0.381861E-02
2.75330,54.8569,0.603873E-02
2.75391,54.8690,0.284956E-02
2.75452,54.8812,0.558941E-02
2.75513,54.8934,0.195501E-02
2.75574,54.9055,-0.171803E-01
2.75635,54.9177,-0.666543E-01
2.75696,54.9298,-0.286282E-01
2.75757,54.9420,-0.691438E-02
2.75818,54.9542,0.326857E-01
2.75879,54.9663,0.210771E-01
2.75940,54.9785,0.234518E-01
2.76001,54.9906,-0.588246E-01
2.76062,55.0028,0.422618E-01
2.76123,55.0150,-0.730733E-01
2.76184,55.0271,0.627185E-01
2.76245,55.0393,-0.142685E-01
2.76306,55.0515,0.559885E-01
2.76367,55.0636,-0.305120E-01
2.76428,55.0758,-0.568300E-01
2.76489,55.0879,0.271518E-01
2.76550,55.1001,0.157691E-01
2.76611,55.1123,-0.504414E-01
2.76672,55.1244,0.158125E-01
2.76733,55.1366,0.148447
2.76794,55.1487,-0.613952E-01
2.76855,55.1609,-0.501692E-01
2.76917,55.1731,-0.986029E-01
2.76978,55.1852,-0.721745E-02
2.77039,55.1974,-0.844400E-01
2.77100,55.2095,-0.498984E-01
2.77161,55.2217,0.635385E-01
2.77222,55.2339,-0.764911E-01
2.77283,55.2460,0.115708E-02
2.77344,55.2582,-0.422049E-01
2.77405,55.2703,0.280596E-01
2.77466,55.2825,0.655474E-02
2.77527,55.2947,-0.739978E-02
2.77588,55.3068,0.126312
2.77649,55.3190,0.211072E-01
2.77710,55.3311,0.209347E-01
2.77771,55.3433,-0.593015E-02
2.77832,55.3555,0.120863E-02
2.77893,55.3676,-0.122166
2.77954,55.3798,-0.150687
2.78015,55.3920,-0.194931
2.78076,55.4041,-0.110452
2.78137,55.4163,-0.311839E-01
2.78198,55.4284,0.111485
2.78259,55.4406,0.729828E-02
2.78320,55.4528,0.446362E-01
2.78381,55.4649,-0.285791E-02
2.78442,55.4771,-0.220349E-01
2.78503,55.4892,-0.131401E-01
2.78564,55.5014,-0.476451E-01
2.78625,55.5136,0.224157E-01
2.78687,55.5257,-0.388983E-01
2.78748,55.5379,-0.242233E-01
2.78809,55.5500,-0.101424
2.78870,55.5622,0.188965E-01
2.78931,55.5744,-0.290815E-01
2.78992,55.5865,0.219904E-01
2.79053,55.5987,0.439901E-01
2.79114,55.6108,-0.161573E-01
2.79175,55.6230,0.464154E-02
2.79236,55.6352,0.185734
2.79297,55.6473,-0.206322E-01
2.79358,55.6595,0.546891E-01
2.79419,55.6716,-0.100766
2.79480,55.6838,-0.254880E-01
2.79541,55.6960,-0.494625E-01
2.79602,55.7081,0.908180E-02
2.79663,55.7203,0.228534E-01
