Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73596,319.443,0.197660E-01
3.73657,319.495,0.622511E-01
3.73718,319.547,0.799631E-01
3.73779,319.599,-0.354991E-03
3.73840,319.652,-0.253394E-01
3.73901,319.704,0.908825E-01
3.73962,319.756,0.214090
3.74023,319.808,0.661829E-01
3.74084,319.860,0.309821E-02
3.74146,319.912,0.168205E-02
3.74207,319.965,0.129247
3.74268,320.017,0.631473
3.74329,320.069,-0.214134E-01
3.74390,320.121,0.138274
3.74451,320.173,0.556935E-01
3.74512,320.226,-0.155846E-01
3.74573,320.278,-0.209377E-01
3.74634,320.330,0.137794
3.74695,320.382,0.124607E-01
3.74756,320.434,-0.155356
3.74817,320.487,-0.739357E-01
3.74878,320.539,-0.181141
3.74939,320.591,0.297429E-02
3.75000,320.643,0.137864E-01
3.75061,320.695,-0.658225E-01
3.75122,320.747,0.113602E-01
3.75183,320.800,-0.688095E-01
3.75244,320.852,0.893178E-02
3.75305,320.904,0.496758E-01
3.75366,320.956,0.902046E-01
3.75427,321.008,-0.608295E-01
3.75488,321.061,-0.111777E-01
3.75549,321.113,-0.601328E-01
3.75610,321.165,-0.480049E-01
3.75671,321.217,0.758595E-02
3.75732,321.269,0.148437
3.75793,321.322,0.165106
3.75854,321.374,0.179657
3.75916,321.426,0.260733E-01
3.75977,321.478,0.150820
3.76038,321.530,0.158469
3.76099,321.582,0.186442
3.76160,321.635,0.125356
3.76221,321.687,-0.419944E-04
3.76282,321.739,-0.343620E-02
3.76343,321.791,0.268638E-01
3.76404,321.843,0.177906E-01
3.76465,321.896,-0.100809
3.76526,321.948,-0.509116E-01
3.76587,322.000,0.194376
3.76648,322.052,-0.462591
3.76709,322.104,0.235010
3.76770,322.157,0.173356
3.76831,322.209,0.357805E-01
3.76892,322.261,-0.921036E-01
3.76953,322.313,0.224251E-01
3.77014,322.365,-0.378388E-01
3.77075,322.417,0.532215E-01
3.77136,322.470,-0.712106E-01
3.77197,322.522,0.801341E-01
3.77258,322.574,0.252430E-01
3.77319,322.626,0.275990E-03
3.77380,322.678,0.108425E-01
3.77441,322.731,-0.483642E-02
3.77502,322.783,0.768466E-01
3.77563,322.835,-0.277495
3.77625,322.887,-0.119632
3.77686,322.939,-0.534284
3.77747,322.992,-0.152446
3.77808,323.044,-0.149930
3.77869,323.096,-0.110765E-01
3.77930,323.148,-0.975092E-01
3.77991,323.200,0.252952E-02
3.78052,323.252,0.598869E-01
3.78113,323.305,-0.328190
3.78174,323.357,0.192725E-01
3.78235,323.409,0.111202
3.78296,323.461,-0.877542E-01
3.78357,323.513,0.695646E-01
3.78418,323.566,0.904211E-01
3.78479,323.618,0.373614E-01
3.78540,323.670,0.101465
3.78601,323.722,0.151166
3.78662,323.774,-0.149562
3.78723,323.827,0.641425E-02
3.78784,323.879,-0.586038E-02
3.78845,323.931,-0.132209
3.78906,323.983,-0.861076E-01
3.78967,324.035,-0.558637E-01
3.79028,324.087,-0.600411E-01
3.79089,324.140,-0.966066E-01
3.79150,324.192,-0.360137E-01
3.79211,324.244,0.168697E-01
3.79272,324.296,-0.111847
3.79333,324.348,0.408859E-01
3.79395,324.401,0.146977E-01
3.79456,324.453,0.768585E-01
3.79517,324.505,-0.249511
3.79578,324.557,-0.227719
3.79639,324.609,-0.486790
3.79700,324.662,0.208870
3.79761,324.714,0.399427
3.79822,324.766,-0.703509E-01
3.79883,324.818,0.305262
3.79944,324.870,-0.522444E-01
3.80005,324.922,-0.453264E-01
3.80066,324.975,-0.235723E-02
3.80127,325.027,0.834261E-02
3.80188,325.079,0.250550E-01
3.80249,325.131,-0.634289E-01
3.80310,325.183,0.111497
3.80371,325.236,-0.158084
3.80432,325.288,-0.892285E-01
3.80493,325.340,0.435645E-01
3.80554,325.392,0.237743
3.80615,325.444,0.591700E-01
3.80676,325.497,-0.426376E-01
3.80737,325.549,-0.289458E-01
3.80798,325.601,0.655077E-01
3.80859,325.653,0.236420E-01
3.80920,325.705,0.392345E-02
3.80981,325.757,-0.315166E-01
3.81042,325.810,-0.172070
3.81104,325.862,-0.911012E-01
3.81165,325.914,-0.827925E-02
3.81226,325.966,0.286550E-01
3.81287,326.018,0.755940E-01
3.81348,326.071,0.868206E-01
3.81409,326.123,-0.747595E-01
3.81470,326.175,0.339785E-02
3.81531,326.227,0.253227
3.81592,326.279,0.253503
3.81653,326.332,0.150136
3.81714,326.384,0.258220E-01
3.81775,326.436,0.155117E-01
3.81836,326.488,0.116088
3.81897,326.540,0.183298E-02
3.81958,326.593,0.858369E-01
3.82019,326.645,0.109371
3.82080,326.697,0.131382
3.82141,326.749,0.827260E-01
3.82202,326.801,-0.586423E-01
3.82263,326.853,-0.600842E-01
3.82324,326.906,-0.311101E-01
3.82385,326.958,0.129125
3.82446,327.010,-0.129981
3.82507,327.062,0.651901E-01
3.82568,327.114,0.140726E-01
3.82629,327.167,0.469066E-02
3.82690,327.219,-0.674673E-01
3.82751,327.271,0.381788E-01
3.82812,327.323,-0.419515E-02
3.82874,327.375,-0.664156E-01
3.82935,327.428,-0.360739E-01
3.82996,327.480,0.161645
3.83057,327.532,-0.334465
3.83118,327.584,0.950750E-01
3.83179,327.636,-0.177044
3.83240,327.688,-0.187992
3.83301,327.741,-0.256950
3.83362,327.793,-0.413104E-01
3.83423,327.845,0.599392E-01
3.83484,327.897,-0.580324E-01
3.83545,327.949,-0.104550
3.83606,328.002,0.311380E-01
3.83667,328.054,0.268097E-01
3.83728,328.106,0.507075E-01
3.83789,328.158,0.117691
3.83850,328.210,-0.423305E-01
3.83911,328.263,0.167941
3.83972,328.315,0.114506E-01
3.84033,328.367,0.735675E-01
3.84094,328.419,0.312669E-01
3.84155,328.471,-0.168363
3.84216,328.523,-0.457955E-02
3.84277,328.576,0.195890E-01
3.84338,328.628,0.186550
3.84399,328.680,0.101049
3.84460,328.732,0.860836E-01
3.84521,328.784,-0.204285E-01
3.84583,328.837,-0.166254E-01
3.84644,328.889,0.110948
3.84705,328.941,0.830886E-01
3.84766,328.993,-0.618867E-01
3.84827,329.045,0.496790E-01
3.84888,329.098,-0.148080
3.84949,329.150,-0.413327
3.85010,329.202,-0.172291E-01
3.85071,329.254,-0.108388E-01
3.85132,329.306,-0.215968E-01
3.85193,329.358,-0.230977E-01
3.85254,329.411,0.107309E-01
3.85315,329.463,-0.239688E-01
3.85376,329.515,-0.284365E-01
3.85437,329.567,0.158327
3.85498,329.619,-0.616736E-01
3.85559,329.672,-0.216348
3.85620,329.724,-0.520859E-01
3.85681,329.776,-0.217309
3.85742,329.828,-0.132513
3.85803,329.880,0.763572E-01
3.85864,329.933,-0.301353E-01
3.85925,329.985,-0.109307E-02
3.85986,330.037,0.339447E-01
3.86047,330.089,-0.112274
3.86108,330.141,-0.217493E-03
3.86169,330.193,0.243443
3.86230,330.246,-0.621702E-01
3.86292,330.298,0.186492
3.86353,330.350,0.173525E-02
3.86414,330.402,-0.180752E-01
3.86475,330.454,0.192702
3.86536,330.507,-0.289777E-01
3.86597,330.559,-0.461658E-02
3.86658,330.611,0.179094E-01
3.86719,330.663,-0.484825E-02
3.86780,330.715,-0.639715E-01
3.86841,330.768,0.154122E-01
3.86902,330.820,0.588561E-01
3.86963,330.872,0.440039E-01
3.87024,330.924,0.434647E-01
3.87085,330.976,-0.101176
3.87146,331.028,-0.136806
3.87207,331.081,0.138376
3.87268,331.133,0.358526
3.87329,331.185,0.547197E-01
3.87390,331.237,0.743303E-01
3.87451,331.289,-0.195648E-01
3.87512,331.342,0.193324
3.87573,331.394,0.842406E-01
3.87634,331.446,0.213851E-01
3.87695,331.498,-0.335001
3.87756,331.550,-0.120129
3.87817,331.603,-0.766049E-01
3.87878,331.655,-0.561955E-01
3.87939,331.707,-0.244305E-01
3.88000,331.759,0.408281E-01
3.88062,331.811,0.727752E-02
3.88123,331.863,0.444157E-01
3.88184,331.916,-0.124165E-01
3.88245,331.968,-0.667707E-03
3.88306,332.020,0.181447E-02
3.88367,332.072,-0.409267E-01
3.88428,332.124,0.498679E-01
3.88489,332.177,-0.344144E-01
3.88550,332.229,0.659020E-01
3.88611,332.281,0.338088
3.88672,332.333,0.106649
3.88733,332.385,0.793349E-01
3.88794,332.438,0.417692
3.88855,332.490,0.965615E-02
3.88916,332.542,0.954705E-02
3.88977,332.594,-0.479545E-01
3.89038,332.646,0.240077
3.89099,332.699,-0.102244
3.89160,332.751,0.120683
3.89221,332.803,0.698052E-01
3.89282,332.855,-0.116360
3.89343,332.907,0.201825E-01
3.89404,332.959,0.746657E-01
3.89465,333.012,-0.265884E-01
3.89526,333.064,0.151018
3.89587,333.116,0.768518E-01
3.89648,333.168,-0.753293E-02
3.89709,333.220,-0.257079E-01
3.89771,333.273,-0.832116E-02
3.89832,333.325,-0.118014
3.89893,333.377,-0.131289
3.89954,333.429,0.691364E-01
3.90015,333.481,-0.196383E-01
3.90076,333.534,0.174995
3.90137,333.586,0.321266E-01
3.90198,333.638,-0.152819
3.90259,333.690,0.419081E-01
3.90320,333.742,-0.715433E-01
3.90381,333.794,0.135194E-01
3.90442,333.847,-0.219867
3.90503,333.899,-0.624163E-01
3.90564,333.951,-0.230910E-01
3.90625,334.003,0.906929E-01
3.90686,334.055,-0.245235
3.90747,334.108,0.102315
3.90808,334.160,-0.100684E-01
3.90869,334.212,-0.956364E-01
3.90930,334.264,-0.317414
3.90991,334.316,0.451693
3.91052,334.369,0.112079
3.91113,334.421,-0.115188
3.91174,334.473,0.521178E-01
3.91235,334.525,0.728558E-01
3.91296,334.577,0.110848
3.91357,334.629,0.220795E-01
3.91418,334.682,-0.400872E-02
3.91479,334.734,0.296017E-01
3.91541,334.786,-0.284234E-01
3.91602,334.838,0.440211E-01
3.91663,334.890,-0.455506E-01
3.91724,334.943,-0.998562E-01
3.91785,334.995,-0.232575E-02
3.91846,335.047,0.211841E-01
3.91907,335.099,0.361369
3.91968,335.151,0.307925E-01
3.92029,335.204,-0.165613
3.92090,335.256,-0.329084E-01
3.92151,335.308,-0.997443E-01
3.92212,335.360,0.337209
3.92273,335.412,0.182023
3.92334,335.464,0.272065E-01
3.92395,335.517,0.693121E-01
3.92456,335.569,0.881096E-02
3.92517,335.621,0.407661E-01
3.92578,335.673,0.734240E-01
3.92639,335.725,0.183545E-01
3.92700,335.778,0.118466
3.92761,335.830,-0.405355
3.92822,335.882,0.150657
3.92883,335.934,-0.179571
3.92944,335.986,-0.580605E-01
3.93005,336.039,0.124403
3.93066,336.091,-0.225654
3.93127,336.143,-0.465350E-01
3.93188,336.195,0.489940E-01
3.93250,336.247,0.518414E-01
3.93311,336.299,0.369194E-01
3.93372,336.352,0.552131E-02
3.93433,336.404,0.381868E-01
3.93494,336.456,0.409557E-01
3.93555,336.508,0.648960E-01
3.93616,336.560,0.208481E-01
3.93677,336.613,0.148100
3.93738,336.665,-0.121508
3.93799,336.717,-0.887102E-02
3.93860,336.769,0.608354E-02
3.93921,336.821,-0.181195E-01
3.93982,336.874,0.159661
3.94043,336.926,-0.168443
3.94104,336.978,0.149819
3.94165,337.030,0.123506
3.94226,337.082,0.212574
3.94287,337.134,-0.922710E-01
3.94348,337.187,-0.433574E-01
3.94409,337.239,-0.125286
3.94470,337.291,0.116743
3.94531,337.343,-0.529302E-02
3.94592,337.395,0.667171E-01
3.94653,337.448,0.821553E-01
3.94714,337.500,-0.710094E-01
3.94775,337.552,0.113444
3.94836,337.604,0.265127E-01
3.94897,337.656,0.644588E-02
3.94958,337.709,-0.790747E-01
3.95020,337.761,-0.250680
3.95081,337.813,0.225687E-01
3.95142,337.865,0.488800E-01
3.95203,337.917,0.525707E-01
3.95264,337.969,-0.195976
3.95325,338.022,-0.255768E-01
3.95386,338.074,-0.775950E-02
3.95447,338.126,0.131040
3.95508,338.178,0.224096
3.95569,338.230,0.117658
3.95630,338.283,0.180791
3.95691,338.335,0.155041
3.95752,338.387,0.206583
3.95813,338.439,0.260226E-01
3.95874,338.491,0.390466E-01
3.95935,338.544,-0.837293E-01
3.95996,338.596,0.932326E-01
3.96057,338.648,-0.273562
3.96118,338.700,-0.221028E-01
3.96179,338.752,0.309117
3.96240,338.804,0.341380
3.96301,338.857,0.542983E-01
3.96362,338.909,0.428921E-01
3.96423,338.961,0.716964E-01
3.96484,339.013,-0.377786
3.96545,339.065,-0.926971E-01
3.96606,339.118,-0.343304
3.96667,339.170,-0.477704E-01
3.96729,339.222,0.352534
3.96790,339.274,-0.228091E-01
3.96851,339.326,-0.109586
3.96912,339.379,0.395086E-01
3.96973,339.431,0.253485
3.97034,339.483,0.179855
3.97095,339.535,0.379517E-01
3.97156,339.587,0.234193
3.97217,339.640,-0.238129E-01
3.97278,339.692,-0.136192
3.97339,339.744,0.184412E-01
3.97400,339.796,0.164400
3.97461,339.848,0.614805E-01
3.97522,339.900,0.138399
3.97583,339.953,0.103098E-01
3.97644,340.005,0.140559
3.97705,340.057,-0.259765
3.97766,340.109,0.172831
3.97827,340.161,0.162052
3.97888,340.214,-0.245487E-01
3.97949,340.266,0.107855
3.98010,340.318,-0.319930E-01
3.98071,340.370,0.353129
3.98132,340.422,0.897494E-01
3.98193,340.475,0.236064
3.98254,340.527,0.210402
3.98315,340.579,0.252879
3.98376,340.631,0.997041E-01
3.98438,340.683,0.644300E-01
3.98499,340.735,-0.627431E-01
3.98560,340.788,0.184735
3.98621,340.840,0.379492
3.98682,340.892,0.140712
3.98743,340.944,-0.146521E-01
3.98804,340.996,0.101808
3.98865,341.049,0.194212
3.98926,341.101,0.304627
3.98987,341.153,0.753424E-01
3.99048,341.205,0.208318
3.99109,341.257,0.526866E-01
3.99170,341.310,-0.117624
3.99231,341.362,0.126872
3.99292,341.414,0.203561
3.99353,341.466,0.937168E-02
3.99414,341.518,0.675605E-01
3.99475,341.570,0.580814E-01
3.99536,341.623,-0.804408E-01
3.99597,341.675,-0.224219
3.99658,341.727,0.118042
3.99719,341.779,-0.283130
3.99780,341.831,-0.177985
3.99841,341.884,0.188458
3.99902,341.936,0.891064E-01
3.99963,341.988,0.166282
4.00024,342.040,-0.502466E-01
4.00085,342.092,-0.502222E-01
4.00146,342.145,-0.131729
4.00208,342.197,-0.153966E-02
4.00269,342.249,0.190070
4.00330,342.301,0.819037E-01
4.00391,342.353,0.105287
4.00452,342.405,0.183526E-01
4.00513,342.458,-0.125071
4.00574,342.510,-0.114152
4.00635,342.562,-0.305337
4.00696,342.614,0.129805
4.00757,342.666,0.402486
4.00818,342.719,-0.388715E-01
4.00879,342.771,-0.520644E-01
4.00940,342.823,-0.286231E-01
4.01001,342.875,-0.692438E-01
4.01062,342.927,0.141087
4.01123,342.980,-0.273538E-01
4.01184,343.032,-0.885668E-01
4.01245,343.084,0.107862
4.01306,343.136,0.199927
4.01367,343.188,0.642871E-01
4.01428,343.240,0.108925
4.01489,343.293,-0.112827
4.01550,343.345,-0.955823E-02
4.01611,343.397,0.135409
4.01672,343.449,0.126134
4.01733,343.501,0.555221E-01
4.01794,343.554,0.114515E-01
4.01855,343.606,-0.450113E-01
4.01917,343.658,-0.570469E-01
4.01978,343.710,-0.181006
4.02039,343.762,0.131705
4.02100,343.815,0.613561E-02
4.02161,343.867,-0.231070E-01
4.02222,343.919,0.129953E-01
4.02283,343.971,-0.463304E-01
4.02344,344.023,-0.470200E-01
4.02405,344.075,0.113651
4.02466,344.128,-0.272834E-01
4.02527,344.180,0.980169E-01
4.02588,344.232,-0.395930E-01
4.02649,344.284,-0.170414
4.02710,344.336,-0.749390E-02
4.02771,344.389,-0.200232E-01
4.02832,344.441,-0.188658E-02
4.02893,344.493,0.362316E-01
4.02954,344.545,0.177357
4.03015,344.597,0.433812E-01
4.03076,344.650,-0.951890E-01
4.03137,344.702,-0.285944E-01
4.03198,344.754,0.372069E-01
4.03259,344.806,0.493894E-02
4.03320,344.858,-0.148591
4.03381,344.910,-0.275117E-01
4.03442,344.963,-0.165034
4.03503,345.015,0.189661
4.03564,345.067,0.344553E-01
4.03625,345.119,0.316825E-01
4.03687,345.171,0.316343
4.03748,345.224,0.342575E-01
4.03809,345.276,-0.229274E-01
4.03870,345.328,0.625092E-02
4.03931,345.380,-0.188124E-01
4.03992,345.432,-0.166116
4.04053,345.485,0.923529E-01
4.04114,345.537,0.987728E-01
4.04175,345.589,0.519564E-01
4.04236,345.641,-0.661727E-01
4.04297,345.693,-0.680607E-01
4.04358,345.746,0.714203E-01
4.04419,345.798,0.114710
4.04480,345.850,0.569699E-01
4.04541,345.902,0.746817E-01
4.04602,345.954,-0.269229E-02
4.04663,346.006,-0.385941E-01
4.04724,346.059,-0.120964
4.04785,346.111,0.110544
4.04846,346.163,-0.508887E-01
4.04907,346.215,0.171499E-01
4.04968,346.267,-0.226551
4.05029,346.320,0.385222E-01
4.05090,346.372,0.123390
4.05151,346.424,-0.233059E-01
4.05212,346.476,-0.269735E-01
4.05273,346.528,-0.316564E-01
4.05334,346.581,-0.135879
4.05396,346.633,0.274022E-02
4.05457,346.685,-0.156243
4.05518,346.737,-0.422586E-01
4.05579,346.789,0.364275E-01
4.05640,346.841,0.348448
4.05701,346.894,0.617267E-01
4.05762,346.946,-0.696268E-02
4.05823,346.998,-0.720237E-02
4.05884,347.050,0.256854E-01
4.05945,347.102,-0.831312E-01
4.06006,347.155,-0.560602E-01
4.06067,347.207,-0.724510E-01
4.06128,347.259,0.149082
4.06189,347.311,0.819430E-01
4.06250,347.363,-0.165590E-02
4.06311,347.416,0.727375
4.06372,347.468,-0.710811E-01
4.06433,347.520,0.893481E-01
4.06494,347.572,0.306289E-01
4.06555,347.624,-0.132260E-01
4.06616,347.676,0.125132
4.06677,347.729,-0.379459E-01
4.06738,347.781,-0.334442E-01
4.06799,347.833,0.732950E-01
4.06860,347.885,0.393970
4.06921,347.937,-0.155068
4.06982,347.990,-0.136123
4.07043,348.042,0.136807
4.07104,348.094,-0.888053E-01
4.07166,348.146,-0.187118E-01
4.07227,348.198,0.913432E-01
4.07288,348.251,-0.410923E-01
4.07349,348.303,-0.229538
4.07410,348.355,-0.185335
4.07471,348.407,-0.287268E-01
4.07532,348.459,0.218842
4.07593,348.511,0.213105
4.07654,348.564,-0.124398
4.07715,348.616,0.473921E-01
4.07776,348.668,0.979144E-01
4.07837,348.720,-0.199651
4.07898,348.772,-0.481100E-01
4.07959,348.825,0.371518E-01
4.08020,348.877,0.124496
4.08081,348.929,0.762932E-01
4.08142,348.981,0.127444
4.08203,349.033,-0.228465E-01
4.08264,349.086,-0.149482
4.08325,349.138,0.506995E-01
4.08386,349.190,0.114040
4.08447,349.242,0.361308E-02
4.08508,349.294,-0.263362E-01
4.08569,349.346,-0.306885E-01
4.08630,349.399,-0.188399E-01
4.08691,349.451,0.135357E-02
4.08752,349.503,0.693430E-02
4.08813,349.555,0.295853
4.08875,349.607,0.583411E-01
4.08936,349.660,-0.211681E-01
4.08997,349.712,0.324333E-01
4.09058,349.764,-0.353118E-01
4.09119,349.816,0.210372
4.09180,349.868,-0.992041E-01
4.09241,349.921,-0.108651
4.09302,349.973,-0.269049E-01
4.09363,350.025,0.526560E-01
4.09424,350.077,0.130791
4.09485,350.129,0.101471E-01
4.09546,350.181,0.135251E-01
4.09607,350.234,0.298548E-01
4.09668,350.286,0.151960
4.09729,350.338,0.225564
4.09790,350.390,-0.555025E-01
4.09851,350.442,0.299144
4.09912,350.495,0.232209
4.09973,350.547,-0.691047E-01
4.10034,350.599,-0.264464
4.10095,350.651,0.186376
4.10156,350.703,-0.204014E-01
4.10217,350.756,-0.109275E-01
4.10278,350.808,-0.984619E-02
4.10339,350.860,0.669329E-01
4.10400,350.912,0.365163E-01
4.10461,350.964,-0.635298E-01
4.10522,351.016,-0.485637E-02
4.10583,351.069,-0.158728
4.10645,351.121,0.641416E-01
4.10706,351.173,0.948789E-01
4.10767,351.225,0.152432E-01
4.10828,351.277,0.143034E-01
4.10889,351.330,-0.298698E-01
4.10950,351.382,-0.508952E-01
4.11011,351.434,0.472244E-01
4.11072,351.486,-0.154004
4.11133,351.538,-0.181728
4.11194,351.591,-0.129708
4.11255,351.643,-0.528260E-01
4.11316,351.695,-0.682200E-01
4.11377,351.747,-0.310752E-01
4.11438,351.799,-0.870715E-01
4.11499,351.851,-0.995754E-01
4.11560,351.904,-0.239610
4.11621,351.956,-0.239680E-01
4.11682,352.008,-0.477506E-01
4.11743,352.060,-0.558730E-01
4.11804,352.112,-0.754113E-01
4.11865,352.165,-0.571309E-01
4.11926,352.217,0.157069
4.11987,352.269,-0.368112E-01
4.12048,352.321,-0.247094
4.12109,352.373,-0.334575E-02
4.12170,352.426,0.536101E-01
4.12231,352.478,-0.134414
4.12292,352.530,0.571742E-01
4.12354,352.582,0.712914E-01
4.12415,352.634,0.297853E-01
4.12476,352.687,-0.859839E-01
4.12537,352.739,0.267721E-01
4.12598,352.791,-0.100249
4.12659,352.843,-0.778739E-01
4.12720,352.895,-0.132041E-01
4.12781,352.947,0.976501E-01
4.12842,353.000,0.252802E-02
4.12903,353.052,0.541615E-01
4.12964,353.104,0.306596E-01
4.13025,353.156,0.617661E-01
4.13086,353.208,0.170313
4.13147,353.261,0.200192
4.13208,353.313,0.311433E-01
4.13269,353.365,0.637172E-01
4.13330,353.417,0.271693
4.13391,353.469,0.190753
4.13452,353.522,0.723797E-01
4.13513,353.574,0.210368
4.13574,353.626,0.214641
4.13635,353.678,-0.248604
4.13696,353.730,0.304408
4.13757,353.782,0.211914
4.13818,353.835,0.229989
4.13879,353.887,-0.287042
4.13940,353.939,0.278879
4.14001,353.991,-0.128162E-01
4.14062,354.043,0.469300E-01
4.14124,354.096,0.874701E-01
4.14185,354.148,0.158248E-01
4.14246,354.200,0.120324E-02
4.14307,354.252,-0.242593E-01
4.14368,354.304,-0.277966E-01
4.14429,354.357,-0.119499E-01
4.14490,354.409,0.368388E-01
4.14551,354.461,-0.348607E-01
4.14612,354.513,0.117225
4.14673,354.565,0.170418
4.14734,354.617,-0.145172
4.14795,354.670,-0.991142E-01
4.14856,354.722,0.589917E-03
4.14917,354.774,-0.142711E-01
4.14978,354.826,0.108709E-02
4.15039,354.878,0.233449E-01
4.15100,354.931,0.896304E-02
4.15161,354.983,-0.496881E-01
4.15222,355.035,-0.689578E-01
4.15283,355.087,-0.939083E-01
4.15344,355.139,0.363767E-03
4.15405,355.192,0.686641E-01
4.15466,355.244,-0.856125E-03
4.15527,355.296,0.320317
4.15588,355.348,0.274197E-01
4.15649,355.400,0.312023
4.15710,355.452,-0.759867E-01
4.15771,355.505,0.418266E-01
4.15833,355.557,-0.165665
4.15894,355.609,0.176734
4.15955,355.661,-0.438137
4.16016,355.713,0.912294E-01
4.16077,355.766,-0.360521E-02
4.16138,355.818,0.570811E-02
4.16199,355.870,-0.147332E-01
4.16260,355.922,0.421831E-01
4.16321,355.974,0.301511E-01
4.16382,356.027,0.306494E-01
4.16443,356.079,-0.980121E-01
4.16504,356.131,-0.303789
4.16565,356.183,0.384315
4.16626,356.235,-0.245538
4.16687,356.287,0.146418
4.16748,356.340,-0.226282
4.16809,356.392,-0.341114E-01
4.16870,356.444,-0.363173
4.16931,356.496,-0.143069
4.16992,356.548,-0.996046E-01
4.17053,356.601,-0.974884E-01
4.17114,356.653,0.127005
4.17175,356.705,-0.258311E-01
4.17236,356.757,-0.102627
4.17297,356.809,0.408487E-01
4.17358,356.862,0.736917E-01
4.17419,356.914,0.644018E-01
4.17480,356.966,0.545889E-01
4.17542,357.018,0.702314E-01
4.17603,357.070,-0.816771E-01
4.17664,357.122,0.149010
4.17725,357.175,-0.132196E-01
4.17786,357.227,-0.892713E-01
4.17847,357.279,-0.175044E-01
4.17908,357.331,0.371488E-01
4.17969,357.383,0.142342E-01
4.18030,357.436,-0.495432E-01
4.18091,357.488,-0.157975E-01
4.18152,357.540,-0.123586
4.18213,357.592,0.914863E-01
4.18274,357.644,-0.208797E-01
4.18335,357.697,-0.240652
4.18396,357.749,-0.240135E-01
4.18457,357.801,0.490484E-01
4.18518,357.853,0.116141
4.18579,357.905,-0.100800
4.18640,357.957,0.692964E-01
4.18701,358.010,0.107924
4.18762,358.062,-0.371701E-01
4.18823,358.114,-0.933186E-01
4.18884,358.166,-0.470907E-03
4.18945,358.218,0.421592E-01
4.19006,358.271,0.839689E-01
4.19067,358.323,0.143943
4.19128,358.375,0.197490
4.19189,358.427,0.148678E-01
4.19250,358.479,0.221252
4.19312,358.532,0.226066
4.19373,358.584,0.305296E-01
4.19434,358.636,-0.610085E-01
4.19495,358.688,-0.141204E-01
4.19556,358.740,0.398490E-01
4.19617,358.793,-0.832071E-01
4.19678,358.845,-0.243709E-01
4.19739,358.897,-0.255482E-01
4.19800,358.949,0.789953E-01
4.19861,359.001,-0.220147E-02
4.19922,359.053,0.141743
4.19983,359.106,0.525393E-01
4.20044,359.158,-0.397756E-01
4.20105,359.210,-0.131757
4.20166,359.262,0.678362E-01
4.20227,359.314,0.111271E-01
4.20288,359.367,-0.979115E-01
4.20349,359.419,-0.163030E-02
4.20410,359.471,0.183275
4.20471,359.523,0.723237E-01
4.20532,359.575,0.646242E-01
4.20593,359.628,0.142590
4.20654,359.680,-0.626212E-01
4.20715,359.732,-0.338455E-01
4.20776,359.784,-0.400322E-01
4.20837,359.836,-0.397827E-01
4.20898,359.888,-0.553633E-02
4.20959,359.941,0.110847
4.21021,359.993,-0.123256E-01
4.21082,360.045,-0.298987E-02
4.21143,360.097,0.918966E-01
4.21204,360.149,0.141623
4.21265,360.202,0.210701
4.21326,360.254,0.380528
4.21387,360.306,0.250194
4.21448,360.358,0.975698E-01
4.21509,360.410,-0.125450E-01
4.21570,360.463,0.125863E-01
4.21631,360.515,-0.133459E-01
4.21692,360.567,0.322337
4.21753,360.619,-0.166633
4.21814,360.671,0.470553E-01
4.21875,360.723,0.502060E-01
4.21936,360.776,0.286035E-01
4.21997,360.828,-0.124127
4.22058,360.880,0.469860E-01
4.22119,360.932,-0.666101E-01
4.22180,360.984,0.136851
4.22241,361.037,-0.294373E-01
4.22302,361.089,-0.239285E-01
4.22363,361.141,-0.186666E-01
4.22424,361.193,0.967814E-01
4.22485,361.245,-0.158089
4.22546,361.298,0.137221
4.22607,361.350,0.276011E-01
4.22668,361.402,0.188078E-01
4.22729,361.454,0.402428E-02
4.22791,361.506,0.118156
4.22852,361.558,0.166977
4.22913,361.611,0.279988
4.22974,361.663,0.279341E-01
4.23035,361.715,0.925758E-02
4.23096,361.767,0.534965E-01
4.23157,361.819,0.133600
4.23218,361.872,-0.154518E-01
4.23279,361.924,0.511657E-01
4.23340,361.976,-0.473587E-02
4.23401,362.028,0.465561E-01
4.23462,362.080,-0.161666
4.23523,362.133,0.834572E-01
4.23584,362.185,0.172947E-01
4.23645,362.237,-0.212369
4.23706,362.289,0.727629E-01
4.23767,362.341,-0.213272
4.23828,362.393,0.591678E-01
4.23889,362.446,0.524808E-01
4.23950,362.498,0.151254
4.24011,362.550,0.154538E-01
4.24072,362.602,-0.133202E-01
4.24133,362.654,0.122542E-02
4.24194,362.707,0.131341
4.24255,362.759,0.619722E-01
4.24316,362.811,-0.828257E-01
4.24377,362.863,0.115504E-02
4.24438,362.915,-0.499134E-01
4.24500,362.968,-0.171276E-02
4.24561,363.020,0.891337E-01
4.24622,363.072,0.902566E-01
