Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81958,15.6691,0.226312
3.82019,15.6716,-0.464699E-01
3.82080,15.6741,0.860729E-02
3.82141,15.6766,0.382780E-02
3.82202,15.6791,0.128211
3.82263,15.6816,-0.139733
3.82324,15.6841,0.310844E-01
3.82385,15.6866,-0.118326E-01
3.82446,15.6891,0.313431E-01
3.82507,15.6916,-0.221913
3.82568,15.6942,0.584322E-01
3.82629,15.6967,-0.360225E-01
3.82690,15.6992,-0.381724E-01
3.82751,15.7017,0.188427
3.82812,15.7042,-0.154245
3.82874,15.7067,-0.863246E-01
3.82935,15.7092,-0.190656
3.82996,15.7117,-0.231018E-01
3.83057,15.7142,-0.233395E-01
3.83118,15.7167,-0.324930E-01
3.83179,15.7192,0.268046E-01
3.83240,15.7217,-0.101617
3.83301,15.7242,0.648336E-01
3.83362,15.7267,0.115326E-01
3.83423,15.7292,0.346200E-01
3.83484,15.7317,-0.384690E-01
3.83545,15.7342,-0.278742E-01
3.83606,15.7367,0.190376E-01
3.83667,15.7392,-0.424090E-01
3.83728,15.7417,-0.557447E-01
3.83789,15.7442,-0.808378E-01
3.83850,15.7467,-0.877349E-02
3.83911,15.7492,-0.131257
3.83972,15.7517,0.297533E-01
3.84033,15.7542,0.234387E-01
3.84094,15.7567,0.133215
3.84155,15.7593,-0.318283E-02
3.84216,15.7618,0.922346E-01
3.84277,15.7643,0.113786
3.84338,15.7668,-0.239833E-02
3.84399,15.7693,0.260956E-01
3.84460,15.7718,0.594098E-01
3.84521,15.7743,-0.285852E-02
3.84583,15.7768,-0.251985E-01
3.84644,15.7793,0.562726E-02
3.84705,15.7818,-0.324294E-01
3.84766,15.7843,0.318723E-01
3.84827,15.7868,0.335462E-01
3.84888,15.7893,0.308945
3.84949,15.7918,-0.340149E-01
3.85010,15.7943,-0.808186E-01
3.85071,15.7968,-0.108797
3.85132,15.7993,0.211431E-01
3.85193,15.8018,-0.143072E-01
3.85254,15.8043,0.244720E-01
3.85315,15.8068,-0.102671E-01
3.85376,15.8093,0.213043E-02
3.85437,15.8118,0.364837E-01
3.85498,15.8143,-0.329438E-01
3.85559,15.8168,0.819554E-01
3.85620,15.8193,-0.101261
3.85681,15.8218,-0.457965E-01
3.85742,15.8244,0.950880E-01
3.85803,15.8269,-0.380287E-01
3.85864,15.8294,-0.718008E-01
3.85925,15.8319,0.558833E-01
3.85986,15.8344,0.291395E-01
3.86047,15.8369,-0.832222E-02
3.86108,15.8394,-0.347098E-01
3.86169,15.8419,0.120195
3.86230,15.8444,-0.129851
3.86292,15.8469,-0.295346E-01
3.86353,15.8494,0.439803E-02
3.86414,15.8519,-0.165290
3.86475,15.8544,-0.117174
3.86536,15.8569,-0.562832E-01
3.86597,15.8594,-0.361020E-01
3.86658,15.8619,0.156722
3.86719,15.8644,-0.175678E-01
3.86780,15.8669,0.592420E-01
3.86841,15.8694,-0.790832E-01
3.86902,15.8719,0.962354E-03
3.86963,15.8744,0.976139E-02
3.87024,15.8769,-0.712241E-02
3.87085,15.8794,-0.540029E-01
3.87146,15.8819,0.452842E-01
3.87207,15.8844,-0.518853E-02
3.87268,15.8869,-0.743795E-02
3.87329,15.8895,-0.361673E-01
3.87390,15.8920,-0.106308
3.87451,15.8945,0.251106E-01
3.87512,15.8970,-0.289029E-02
3.87573,15.8995,0.107005
3.87634,15.9020,0.252128E-01
3.87695,15.9045,0.630845E-02
3.87756,15.9070,-0.153628
3.87817,15.9095,0.148580E-01
3.87878,15.9120,-0.687900E-01
3.87939,15.9145,0.544643E-02
3.88000,15.9170,-0.159984
3.88062,15.9195,0.256955E-01
3.88123,15.9220,0.165845E-02
3.88184,15.9245,0.139926
3.88245,15.9270,-0.223467E-01
3.88306,15.9295,0.569602E-01
3.88367,15.9320,-0.975318E-01
3.88428,15.9345,-0.865159E-01
3.88489,15.9370,-0.204509E-01
3.88550,15.9395,-0.678280E-01
3.88611,15.9420,-0.122626
3.88672,15.9445,0.152640E-01
3.88733,15.9470,0.142426
3.88794,15.9495,-0.636375E-01
3.88855,15.9520,0.407758E-01
3.88916,15.9546,-0.631291E-02
3.88977,15.9571,0.531607E-01
3.89038,15.9596,0.455933E-01
3.89099,15.9621,-0.112014
3.89160,15.9646,0.142072
3.89221,15.9671,-0.482648E-02
3.89282,15.9696,0.730756E-01
3.89343,15.9721,-0.830875E-02
3.89404,15.9746,0.220081E-01
3.89465,15.9771,-0.102296E-01
3.89526,15.9796,0.560465E-01
3.89587,15.9821,-0.498088E-01
3.89648,15.9846,0.859056E-01
3.89709,15.9871,0.428037E-02
3.89771,15.9896,0.255835E-01
3.89832,15.9921,0.343924E-01
3.89893,15.9946,0.245578
3.89954,15.9971,-0.197276E-01
3.90015,15.9996,0.136531E-01
3.90076,16.0021,-0.136277E-01
3.90137,16.0046,-0.988919E-01
3.90198,16.0071,-0.621623E-01
3.90259,16.0096,-0.718438E-01
3.90320,16.0121,-0.219103E-01
3.90381,16.0146,0.676136E-03
3.90442,16.0171,0.156067
3.90503,16.0197,-0.188689E-01
3.90564,16.0222,0.109001E-01
3.90625,16.0247,-0.473982E-01
3.90686,16.0272,0.122053
3.90747,16.0297,-0.379325E-01
3.90808,16.0322,-0.462010E-01
3.90869,16.0347,-0.187241E-01
3.90930,16.0372,0.100563E-01
3.90991,16.0397,-0.142599E-01
3.91052,16.0422,0.640947E-01
3.91113,16.0447,0.725407E-01
3.91174,16.0472,0.767601E-01
3.91235,16.0497,0.711417E-02
3.91296,16.0522,-0.214541
3.91357,16.0547,0.743885E-02
3.91418,16.0572,0.489880E-01
3.91479,16.0597,-0.267575E-01
3.91541,16.0622,-0.203512
3.91602,16.0647,-0.604473E-01
3.91663,16.0672,0.679512E-01
3.91724,16.0697,-0.201046
3.91785,16.0722,0.108641E-01
3.91846,16.0747,0.327164
3.91907,16.0772,-0.810122E-01
3.91968,16.0797,0.315874E-01
3.92029,16.0822,0.217009
3.92090,16.0848,0.120581E-01
3.92151,16.0873,0.181997
3.92212,16.0898,-0.181677
3.92273,16.0923,0.217778E-01
3.92334,16.0948,-0.164079E-03
3.92395,16.0973,0.172379
3.92456,16.0998,0.600010E-01
3.92517,16.1023,-0.888772E-01
3.92578,16.1048,-0.951720E-01
3.92639,16.1073,0.225863
3.92700,16.1098,-0.791237E-01
3.92761,16.1123,0.113901
3.92822,16.1148,-0.481817E-01
3.92883,16.1173,0.557712E-01
3.92944,16.1198,-0.540331E-02
3.93005,16.1223,0.774240E-01
3.93066,16.1248,-0.503252E-01
3.93127,16.1273,-0.957062E-02
3.93188,16.1298,0.864253E-01
3.93250,16.1323,-0.887802E-01
3.93311,16.1348,-0.839361E-02
3.93372,16.1373,0.410949E-01
3.93433,16.1398,0.819990E-01
3.93494,16.1423,0.372482E-01
3.93555,16.1448,-0.309673E-03
3.93616,16.1474,0.105035E-01
3.93677,16.1499,-0.229172E-01
3.93738,16.1524,0.461752E-01
3.93799,16.1549,0.129527
3.93860,16.1574,0.150582E-01
3.93921,16.1599,-0.416716E-01
3.93982,16.1624,0.223805E-01
3.94043,16.1649,0.624829E-01
3.94104,16.1674,-0.266176E-01
3.94165,16.1699,-0.696706E-01
3.94226,16.1724,0.408873E-01
3.94287,16.1749,0.165631
3.94348,16.1774,0.682268E-01
3.94409,16.1799,0.775371E-02
3.94470,16.1824,0.430002E-01
3.94531,16.1849,0.101661
3.94592,16.1874,0.452648E-01
3.94653,16.1899,0.720983E-02
3.94714,16.1924,0.176738E-01
3.94775,16.1949,-0.300917E-01
3.94836,16.1974,0.645020E-01
3.94897,16.1999,0.441103E-02
3.94958,16.2024,0.299026E-02
3.95020,16.2049,-0.160837E-01
3.95081,16.2074,-0.142179E-01
3.95142,16.2099,-0.509369E-01
3.95203,16.2125,-0.413570E-01
3.95264,16.2150,0.484552E-01
3.95325,16.2175,0.153081E-01
3.95386,16.2200,-0.420025E-03
3.95447,16.2225,-0.162375
3.95508,16.2250,-0.250021E-01
3.95569,16.2275,0.231792
3.95630,16.2300,-0.731231E-01
3.95691,16.2325,-0.164469E-01
3.95752,16.2350,-0.637668E-01
3.95813,16.2375,0.194005E-01
3.95874,16.2400,0.409600E-01
3.95935,16.2425,-0.209312E-02
3.95996,16.2450,-0.210406
3.96057,16.2475,-0.263185E-01
3.96118,16.2500,-0.857236E-01
3.96179,16.2525,0.422006E-02
3.96240,16.2550,0.271465
3.96301,16.2575,-0.288984E-01
3.96362,16.2600,0.458324E-01
3.96423,16.2625,-0.524078E-01
3.96484,16.2650,0.165859E-01
3.96545,16.2675,0.433339E-01
3.96606,16.2700,-0.362547
3.96667,16.2725,-0.699702E-01
3.96729,16.2750,-0.140986E-01
3.96790,16.2776,-0.398572E-01
3.96851,16.2801,-0.352080E-01
3.96912,16.2826,-0.129231E-01
3.96973,16.2851,0.253624E-01
3.97034,16.2876,-0.439621E-01
3.97095,16.2901,-0.343539E-01
3.97156,16.2926,0.279528E-02
3.97217,16.2951,-0.126196
3.97278,16.2976,0.155667
3.97339,16.3001,0.107762E-01
3.97400,16.3026,-0.130473E-01
3.97461,16.3051,0.326747E-01
3.97522,16.3076,0.149550
3.97583,16.3101,-0.862456E-01
3.97644,16.3126,-0.515571E-01
3.97705,16.3151,0.117833E-01
3.97766,16.3176,0.139463
3.97827,16.3201,-0.249831E-02
3.97888,16.3226,0.105502
3.97949,16.3251,0.933261E-02
3.98010,16.3276,-0.788988E-02
3.98071,16.3301,0.187563E-01
3.98132,16.3326,0.390720E-01
3.98193,16.3351,-0.794261E-01
3.98254,16.3376,0.128783
3.98315,16.3401,0.981149E-01
3.98376,16.3427,0.189933
3.98438,16.3452,0.148465E-01
3.98499,16.3477,0.314924E-01
3.98560,16.3502,0.301914E-01
3.98621,16.3527,-0.881068E-02
3.98682,16.3552,0.253874E-01
3.98743,16.3577,-0.529626E-02
3.98804,16.3602,0.268616E-02
3.98865,16.3627,0.269967
3.98926,16.3652,0.112097
3.98987,16.3677,-0.263739E-03
3.99048,16.3702,-0.556678E-01
3.99109,16.3727,0.107617
3.99170,16.3752,-0.118675
3.99231,16.3777,0.480636E-01
3.99292,16.3802,0.607669E-01
3.99353,16.3827,-0.565040E-02
3.99414,16.3852,-0.461520E-01
3.99475,16.3877,-0.360011E-02
3.99536,16.3902,-0.289944
3.99597,16.3927,-0.476879E-01
3.99658,16.3952,0.289514E-01
3.99719,16.3977,0.235731E-02
3.99780,16.4002,0.945440E-01
3.99841,16.4027,0.457481E-01
3.99902,16.4052,-0.145404
3.99963,16.4078,0.677282E-01
4.00024,16.4103,0.284182E-01
4.00085,16.4128,-0.736767E-01
4.00146,16.4153,0.227184
4.00208,16.4178,0.151547E-01
4.00269,16.4203,-0.305759E-02
4.00330,16.4228,-0.250439E-01
4.00391,16.4253,-0.344305E-01
4.00452,16.4278,-0.901495E-01
4.00513,16.4303,0.112640
4.00574,16.4328,-0.853449E-01
4.00635,16.4353,0.972838E-01
4.00696,16.4378,0.100779E-02
4.00757,16.4403,0.106910E-01
4.00818,16.4428,0.547012E-01
4.00879,16.4453,-0.794423E-02
4.00940,16.4478,0.103474
4.01001,16.4503,-0.111431
4.01062,16.4528,0.795962E-01
4.01123,16.4553,-0.315969E-02
4.01184,16.4578,0.917380E-01
4.01245,16.4603,-0.318182E-01
4.01306,16.4628,0.545819E-01
4.01367,16.4653,0.849089E-01
4.01428,16.4678,0.108968
4.01489,16.4703,-0.479828E-01
4.01550,16.4729,0.748657E-01
4.01611,16.4754,0.543518E-01
4.01672,16.4779,0.109173
4.01733,16.4804,-0.937666E-01
4.01794,16.4829,0.522056E-02
4.01855,16.4854,0.521326E-01
4.01917,16.4879,-0.218769E-01
4.01978,16.4904,0.132408E-01
4.02039,16.4929,-0.925590E-01
4.02100,16.4954,-0.334273E-02
4.02161,16.4979,0.144300
4.02222,16.5004,-0.146655
4.02283,16.5029,-0.273022E-01
4.02344,16.5054,0.432311E-01
4.02405,16.5079,-0.551413E-01
4.02466,16.5104,-0.145325
4.02527,16.5129,-0.350789E-01
4.02588,16.5154,-0.357495E-01
4.02649,16.5179,-0.316709E-02
4.02710,16.5204,-0.608697E-01
4.02771,16.5229,-0.521000E-02
4.02832,16.5254,-0.864407E-01
4.02893,16.5279,0.122290
4.02954,16.5304,-0.212716
4.03015,16.5329,-0.129813E-01
4.03076,16.5354,-0.545215E-02
4.03137,16.5380,-0.809388E-01
4.03198,16.5405,0.809703E-01
4.03259,16.5430,-0.106302
4.03320,16.5455,-0.568905E-01
4.03381,16.5480,0.238867
4.03442,16.5505,0.711609E-01
4.03503,16.5530,0.293940E-01
4.03564,16.5555,0.198998E-01
4.03625,16.5580,-0.202245
4.03687,16.5605,0.552602E-01
4.03748,16.5630,-0.173965E-01
4.03809,16.5655,-0.581910E-01
4.03870,16.5680,-0.964683E-01
4.03931,16.5705,-0.182861
4.03992,16.5730,-0.357439
4.04053,16.5755,-0.725865E-01
4.04114,16.5780,0.944283E-01
4.04175,16.5805,-0.139886
4.04236,16.5830,-0.593832E-02
4.04297,16.5855,-0.257405E-01
4.04358,16.5880,0.744180E-02
4.04419,16.5905,-0.760334E-02
4.04480,16.5930,-0.612405E-02
4.04541,16.5955,-0.770922E-02
4.04602,16.5980,0.640295E-01
4.04663,16.6005,0.126498
4.04724,16.6031,0.841391E-01
4.04785,16.6056,-0.313261E-01
4.04846,16.6081,0.139516
4.04907,16.6106,0.253594E-01
4.04968,16.6131,-0.163350E-01
4.05029,16.6156,0.930245E-02
4.05090,16.6181,0.150888E-01
4.05151,16.6206,0.565799E-01
4.05212,16.6231,-0.109023
4.05273,16.6256,-0.234083E-01
4.05334,16.6281,0.707468E-03
4.05396,16.6306,0.226652E-01
4.05457,16.6331,0.103861
4.05518,16.6356,0.300900E-02
4.05579,16.6381,0.454375E-01
4.05640,16.6406,-0.528888E-02
4.05701,16.6431,0.204426E-01
4.05762,16.6456,0.690371E-02
4.05823,16.6481,-0.161916E-01
4.05884,16.6506,0.133365
4.05945,16.6531,-0.184212
4.06006,16.6556,0.338602E-02
4.06067,16.6581,0.537140E-01
4.06128,16.6606,-0.200442
4.06189,16.6631,0.346764E-01
4.06250,16.6656,0.789031E-01
4.06311,16.6682,0.376969E-01
4.06372,16.6707,0.687366E-01
4.06433,16.6732,0.120327E-02
4.06494,16.6757,-0.367544E-01
4.06555,16.6782,-0.159861E-01
4.06616,16.6807,0.821270E-01
4.06677,16.6832,0.229160E-02
4.06738,16.6857,-0.131068
4.06799,16.6882,-0.285384E-01
4.06860,16.6907,-0.367181E-02
4.06921,16.6932,-0.626243E-01
4.06982,16.6957,-0.114443
4.07043,16.6982,0.450470E-01
4.07104,16.7007,0.101971
4.07166,16.7032,-0.257166E-01
4.07227,16.7057,-0.651824E-03
4.07288,16.7082,0.958531E-01
4.07349,16.7107,0.146738
4.07410,16.7132,0.149357
4.07471,16.7157,-0.843620E-02
4.07532,16.7182,0.559334E-02
4.07593,16.7207,0.713289E-01
4.07654,16.7232,0.108197
4.07715,16.7257,0.359795E-02
4.07776,16.7282,0.657024E-01
4.07837,16.7307,0.647340E-01
4.07898,16.7333,-0.301809E-01
4.07959,16.7358,0.178374E-01
4.08020,16.7383,0.180394
4.08081,16.7408,-0.274728E-02
4.08142,16.7433,-0.944568E-02
4.08203,16.7458,0.121006
4.08264,16.7483,0.665212E-01
4.08325,16.7508,0.131757E-01
4.08386,16.7533,-0.320565E-01
4.08447,16.7558,0.816896E-01
4.08508,16.7583,0.194240E-01
4.08569,16.7608,-0.436458E-01
4.08630,16.7633,-0.389589
4.08691,16.7658,-0.659986E-01
4.08752,16.7683,-0.230051E-01
4.08813,16.7708,0.585221E-02
4.08875,16.7733,0.387127E-01
4.08936,16.7758,-0.163668
4.08997,16.7783,0.134022
4.09058,16.7808,0.102212
4.09119,16.7833,-0.683384E-01
4.09180,16.7858,0.194636
4.09241,16.7883,0.369384E-01
4.09302,16.7908,0.690338E-02
4.09363,16.7933,-0.169602
4.09424,16.7958,0.904797E-02
4.09485,16.7984,0.247048E-01
4.09546,16.8009,0.973577E-01
4.09607,16.8034,0.222582E-01
4.09668,16.8059,0.723564E-01
4.09729,16.8084,0.110243
4.09790,16.8109,-0.120481
4.09851,16.8134,-0.916107E-01
4.09912,16.8159,-0.158573E-01
4.09973,16.8184,0.743865E-02
4.10034,16.8209,0.239247E-01
4.10095,16.8234,-0.417935E-01
4.10156,16.8259,-0.972023E-02
4.10217,16.8284,-0.765552E-02
4.10278,16.8309,-0.845461E-02
4.10339,16.8334,0.338549E-01
4.10400,16.8359,0.171160E-01
4.10461,16.8384,-0.662308E-02
4.10522,16.8409,-0.633601E-01
4.10583,16.8434,0.383938E-01
4.10645,16.8459,-0.382379E-01
4.10706,16.8484,-0.168996E-01
4.10767,16.8509,0.208093E-01
4.10828,16.8534,0.675595E-02
4.10889,16.8559,-0.798154E-01
4.10950,16.8584,0.115582
4.11011,16.8609,0.309913
4.11072,16.8635,-0.657250E-02
4.11133,16.8660,-0.146893E-01
4.11194,16.8685,0.202775E-01
4.11255,16.8710,0.535068E-01
4.11316,16.8735,-0.874075E-01
4.11377,16.8760,0.296924E-01
4.11438,16.8785,0.483083E-01
4.11499,16.8810,0.197789
4.11560,16.8835,-0.962839E-01
4.11621,16.8860,0.151611
4.11682,16.8885,0.986305E-01
4.11743,16.8910,0.935964E-01
4.11804,16.8935,-0.108950
4.11865,16.8960,0.365145E-02
4.11926,16.8985,-0.338170E-01
4.11987,16.9010,0.403322E-01
4.12048,16.9035,-0.284116E-01
4.12109,16.9060,0.463993E-03
4.12170,16.9085,0.456766E-01
4.12231,16.9110,-0.135617E-01
4.12292,16.9135,0.360904E-01
4.12354,16.9160,0.104632
4.12415,16.9185,-0.959526E-03
4.12476,16.9210,0.161541
4.12537,16.9235,0.156885E-01
4.12598,16.9260,-0.211977E-01
4.12659,16.9286,-0.340595E-01
4.12720,16.9311,0.144676
4.12781,16.9336,-0.453409E-01
4.12842,16.9361,0.161613E-01
4.12903,16.9386,0.199925E-01
4.12964,16.9411,-0.763721E-02
4.13025,16.9436,-0.805307E-01
4.13086,16.9461,-0.123364E-01
4.13147,16.9486,0.955738E-01
4.13208,16.9511,0.837987E-02
4.13269,16.9536,0.652228E-01
4.13330,16.9561,0.114467E-01
4.13391,16.9586,-0.646100E-02
4.13452,16.9611,-0.258754E-02
4.13513,16.9636,-0.327249E-01
4.13574,16.9661,-0.460241E-01
4.13635,16.9686,-0.145507
4.13696,16.9711,-0.869351E-01
4.13757,16.9736,-0.533388E-01
4.13818,16.9761,-0.310606E-01
4.13879,16.9786,-0.213056
4.13940,16.9811,0.457284E-01
4.14001,16.9836,0.124497E-01
4.14062,16.9861,-0.196917E-01
4.14124,16.9886,0.218737E-01
4.14185,16.9911,0.145608E-01
4.14246,16.9937,-0.690885E-01
4.14307,16.9962,0.199940
4.14368,16.9987,-0.182740
4.14429,17.0012,0.280539
4.14490,17.0037,0.174742
4.14551,17.0062,0.160776
4.14612,17.0087,-0.535445E-01
4.14673,17.0112,-0.365999E-01
4.14734,17.0137,0.171637E-01
4.14795,17.0162,0.129674
4.14856,17.0187,0.782281E-01
4.14917,17.0212,0.265092E-01
4.14978,17.0237,-0.250577E-01
4.15039,17.0262,0.304320E-01
4.15100,17.0287,0.923972E-02
4.15161,17.0312,0.557751E-02
4.15222,17.0337,0.353390E-01
4.15283,17.0362,0.122625
4.15344,17.0387,0.252591E-01
4.15405,17.0412,-0.208797E-01
4.15466,17.0437,0.181197
4.15527,17.0462,-0.135585
4.15588,17.0487,-0.781796E-02
4.15649,17.0512,0.739102E-01
4.15710,17.0537,-0.183739
4.15771,17.0562,0.734798E-01
4.15833,17.0588,0.304167E-01
4.15894,17.0613,-0.625451E-02
4.15955,17.0638,-0.255774E-01
4.16016,17.0663,0.171359
4.16077,17.0688,-0.306882
4.16138,17.0713,0.140164
4.16199,17.0738,0.367192E-01
4.16260,17.0763,0.310372E-02
4.16321,17.0788,-0.116116
4.16382,17.0813,0.701326E-02
4.16443,17.0838,-0.115334E-01
4.16504,17.0863,0.473852E-01
4.16565,17.0888,0.192447E-01
4.16626,17.0913,-0.943963E-01
4.16687,17.0938,-0.103109
4.16748,17.0963,-0.133563
4.16809,17.0988,-0.379484E-01
4.16870,17.1013,0.111132
4.16931,17.1038,0.816431E-01
4.16992,17.1063,0.416776E-01
4.17053,17.1088,0.550596E-01
4.17114,17.1113,0.122386
4.17175,17.1138,-0.168345E-01
4.17236,17.1163,0.106922E-01
4.17297,17.1188,-0.131164
4.17358,17.1213,-0.698849E-01
4.17419,17.1239,0.202509E-01
4.17480,17.1264,0.809007E-02
4.17542,17.1289,0.753797E-01
4.17603,17.1314,0.106101
4.17664,17.1339,-0.347500E-01
4.17725,17.1364,0.687140E-01
4.17786,17.1389,-0.242749E-01
4.17847,17.1414,0.369852E-01
4.17908,17.1439,0.787114E-01
4.17969,17.1464,0.225156E-01
4.18030,17.1489,-0.604484E-01
4.18091,17.1514,-0.430695E-01
4.18152,17.1539,0.114466
4.18213,17.1564,0.550054E-01
4.18274,17.1589,-0.531425E-01
4.18335,17.1614,-0.728422E-01
4.18396,17.1639,-0.367462E-01
4.18457,17.1664,0.270889
4.18518,17.1689,-0.320705E-01
4.18579,17.1714,0.109684
4.18640,17.1739,0.335573E-01
4.18701,17.1764,0.105722
4.18762,17.1789,0.111496
4.18823,17.1814,0.270458E-01
4.18884,17.1839,0.171415
4.18945,17.1864,0.308578E-01
4.19006,17.1890,0.187168
4.19067,17.1915,0.595703E-01
4.19128,17.1940,-0.328390E-01
4.19189,17.1965,-0.143712
4.19250,17.1990,-0.427550E-01
4.19312,17.2015,0.893915E-01
4.19373,17.2040,-0.874917E-01
4.19434,17.2065,-0.509827E-01
4.19495,17.2090,0.282117E-01
4.19556,17.2115,0.112803
4.19617,17.2140,-0.546977E-01
4.19678,17.2165,0.115040
4.19739,17.2190,-0.553124E-01
4.19800,17.2215,0.141329
4.19861,17.2240,-0.408899E-02
4.19922,17.2265,0.174140E-02
4.19983,17.2290,0.167718
4.20044,17.2315,0.947467E-02
4.20105,17.2340,0.270446
4.20166,17.2365,-0.110088
4.20227,17.2390,0.109736
4.20288,17.2415,0.521429E-01
4.20349,17.2440,0.205302E-02
4.20410,17.2465,-0.126950
4.20471,17.2490,0.238196E-01
4.20532,17.2515,0.214706E-01
4.20593,17.2541,-0.155070
4.20654,17.2566,-0.255523E-01
4.20715,17.2591,0.148453E-01
4.20776,17.2616,-0.170952
4.20837,17.2641,0.529095E-01
4.20898,17.2666,0.816856E-01
4.20959,17.2691,-0.665212E-01
4.21021,17.2716,0.422637E-01
4.21082,17.2741,0.473248E-01
4.21143,17.2766,-0.126795
4.21204,17.2791,0.316030
4.21265,17.2816,-0.674171E-02
4.21326,17.2841,0.210024E-01
4.21387,17.2866,0.708469E-01
4.21448,17.2891,-0.141847E-01
4.21509,17.2916,0.907320E-01
4.21570,17.2941,0.179070E-01
4.21631,17.2966,0.665667E-01
4.21692,17.2991,0.661018E-01
4.21753,17.3016,0.955840E-01
4.21814,17.3041,-0.331161E-01
4.21875,17.3066,-0.300918E-01
4.21936,17.3091,0.969398E-01
4.21997,17.3116,-0.241589E-01
4.22058,17.3141,0.439519E-01
4.22119,17.3166,0.690593E-01
4.22180,17.3192,-0.195236E-01
4.22241,17.3217,-0.211130E-01
4.22302,17.3242,0.160128
4.22363,17.3267,0.330835
4.22424,17.3292,-0.293477E-01
4.22485,17.3317,0.400268E-01
4.22546,17.3342,0.967258E-01
4.22607,17.3367,-0.737493E-02
4.22668,17.3392,0.176705
4.22729,17.3417,0.553614E-01
4.22791,17.3442,-0.783624E-01
4.22852,17.3467,0.192138
4.22913,17.3492,-0.156445E-02
4.22974,17.3517,-0.207025E-01
4.23035,17.3542,0.850224E-01
4.23096,17.3567,0.274752E-01
4.23157,17.3592,-0.279437E-01
4.23218,17.3617,-0.433352E-01
4.23279,17.3642,-0.232888E-02
4.23340,17.3667,-0.316745E-02
4.23401,17.3692,-0.234950
4.23462,17.3717,-0.996159E-02
4.23523,17.3742,0.131558
4.23584,17.3767,-0.132576E-02
4.23645,17.3792,0.116545E-01
4.23706,17.3817,0.181472
4.23767,17.3843,0.326575E-01
4.23828,17.3868,0.710716E-01
4.23889,17.3893,0.474979E-01
4.23950,17.3918,0.170426
4.24011,17.3943,0.348701E-01
4.24072,17.3968,0.256642E-01
4.24133,17.3993,-0.128241
4.24194,17.4018,-0.197871
4.24255,17.4043,0.112259E-01
4.24316,17.4068,0.859273E-01
4.24377,17.4093,0.551531E-03
4.24438,17.4118,0.112020
4.24500,17.4143,-0.154741E-01
4.24561,17.4168,-0.476480E-01
4.24622,17.4193,0.341837E-01
4.24683,17.4218,-0.212258E-02
4.24744,17.4243,-0.210301
4.24805,17.4268,0.202622E-01
4.24866,17.4293,-0.795729E-01
4.24927,17.4318,-0.355492E-01
4.24988,17.4343,0.603800E-01
4.25049,17.4368,-0.352110E-01
4.25110,17.4393,0.691033E-01
4.25171,17.4418,-0.580459E-01
4.25232,17.4443,0.290990E-03
4.25293,17.4468,-0.246299E-01
4.25354,17.4494,0.954113E-02
4.25415,17.4519,0.324568
4.25476,17.4544,0.837930E-02
4.25537,17.4569,-0.317828E-01
4.25598,17.4594,-0.528063E-01
4.25659,17.4619,-0.232674E-01
4.25720,17.4644,0.107219
4.25781,17.4669,-0.690300E-01
4.25842,17.4694,0.356791E-02
4.25903,17.4719,0.198975E-02
4.25964,17.4744,-0.958342E-02
4.26025,17.4769,-0.576456E-01
4.26086,17.4794,0.141586
4.26147,17.4819,-0.384159E-01
4.26208,17.4844,0.710146E-01
4.26270,17.4869,-0.109478
4.26331,17.4894,-0.171372E-03
4.26392,17.4919,-0.346260E-01
4.26453,17.4944,0.140841
4.26514,17.4969,0.351846E-01
4.26575,17.4994,-0.456304E-01
4.26636,17.5019,0.121063
4.26697,17.5044,-0.470095E-01
4.26758,17.5069,-0.197078E-01
4.26819,17.5094,0.176761
4.26880,17.5120,0.108803E-01
4.26941,17.5145,0.124673
4.27002,17.5170,0.276954E-01
4.27063,17.5195,0.120166E-01
4.27124,17.5220,-0.365367
4.27185,17.5245,0.123768
4.27246,17.5270,0.316693E-01
4.27307,17.5295,-0.178814E-02
4.27368,17.5320,0.236824
4.27429,17.5345,-0.374708E-01
4.27490,17.5370,0.454568E-01
4.27551,17.5395,0.104744
4.27612,17.5420,0.148031E-01
4.27673,17.5445,0.683056E-01
4.27734,17.5470,0.391562E-01
4.27795,17.5495,-0.208022
4.27856,17.5520,-0.356609E-01
4.27917,17.5545,-0.208015E-01
4.27979,17.5570,0.831453E-01
4.28040,17.5595,0.129685E-01
4.28101,17.5620,0.985928E-01
4.28162,17.5645,0.601542
4.28223,17.5670,0.897029E-01
4.28284,17.5695,0.458986E-03
4.28345,17.5720,0.542299E-01
4.28406,17.5745,-0.445184E-01
4.28467,17.5771,-0.172625
4.28528,17.5796,0.851265E-01
4.28589,17.5821,0.203272E-02
4.28650,17.5846,0.835612E-01
4.28711,17.5871,-0.762615E-01
4.28772,17.5896,0.113826E-01
4.28833,17.5921,0.432795E-01
4.28894,17.5946,-0.357585E-01
4.28955,17.5971,-0.748998E-01
4.29016,17.5996,0.995823E-01
