Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95264,16.8455,-0.158763
3.95325,16.8481,-0.111857E-02
3.95386,16.8507,-0.280493E-01
3.95447,16.8533,0.990925E-02
3.95508,16.8559,0.902786E-02
3.95569,16.8585,0.330203E-01
3.95630,16.8611,0.168147
3.95691,16.8637,0.465130E-01
3.95752,16.8663,0.254179
3.95813,16.8689,-0.177030
3.95874,16.8715,0.980538E-01
3.95935,16.8741,0.151096
3.95996,16.8767,0.842504E-02
3.96057,16.8793,0.589929E-01
3.96118,16.8819,-0.534021E-01
3.96179,16.8845,-0.597923E-01
3.96240,16.8871,0.127392
3.96301,16.8897,-0.203357E-01
3.96362,16.8923,0.330932E-01
3.96423,16.8949,0.273678E-01
3.96484,16.8975,0.347248E-01
3.96545,16.9001,0.257602E-01
3.96606,16.9027,0.364696E-01
3.96667,16.9053,0.539935E-01
3.96729,16.9079,0.205366
3.96790,16.9105,0.137850
3.96851,16.9131,0.876031E-01
3.96912,16.9157,0.121206
3.96973,16.9183,0.125134
3.97034,16.9209,-0.632497E-01
3.97095,16.9235,-0.457814E-01
3.97156,16.9261,-0.203165
3.97217,16.9287,0.131079E-01
3.97278,16.9313,0.746246E-01
3.97339,16.9339,-0.183516
3.97400,16.9365,0.105270
3.97461,16.9391,0.604015E-01
3.97522,16.9417,0.290966
3.97583,16.9443,0.147221E-01
3.97644,16.9469,0.571080E-01
3.97705,16.9495,-0.196700
3.97766,16.9521,-0.185877E-01
3.97827,16.9547,0.489641E-01
3.97888,16.9573,-0.221020
3.97949,16.9599,0.448939E-01
3.98010,16.9625,-0.858316E-01
3.98071,16.9651,-0.415710E-01
3.98132,16.9677,-0.125145E-01
3.98193,16.9703,-0.120985E-01
3.98254,16.9729,-0.496499E-01
3.98315,16.9755,-0.230168E-01
3.98376,16.9781,-0.336302E-03
3.98438,16.9807,0.368075E-02
3.98499,16.9833,0.785020E-01
3.98560,16.9859,-0.377073E-01
3.98621,16.9885,0.847907E-01
3.98682,16.9911,-0.324982E-01
3.98743,16.9937,0.217116
3.98804,16.9963,0.213718
3.98865,16.9990,-0.678519E-02
3.98926,17.0016,-0.227609
3.98987,17.0042,0.818318E-01
3.99048,17.0068,-0.259207E-01
3.99109,17.0094,-0.311172E-01
3.99170,17.0120,0.117685
3.99231,17.0146,-0.369395E-01
3.99292,17.0172,0.590530E-01
3.99353,17.0198,0.255033E-01
3.99414,17.0224,0.150051
3.99475,17.0250,-0.283166E-01
3.99536,17.0276,-0.772689E-01
3.99597,17.0302,-0.794401E-02
3.99658,17.0328,-0.101462
3.99719,17.0354,-0.616425E-01
3.99780,17.0380,0.183679E-01
3.99841,17.0406,0.131322
3.99902,17.0432,0.247454E-01
3.99963,17.0458,0.472831E-01
4.00024,17.0484,0.720825E-01
4.00085,17.0510,0.499610E-01
4.00146,17.0536,-0.478547E-01
4.00208,17.0562,0.516993E-01
4.00269,17.0588,0.578393E-01
4.00330,17.0614,0.361614E-01
4.00391,17.0640,-0.285704E-01
4.00452,17.0666,0.114111E-01
4.00513,17.0692,-0.129764E-01
4.00574,17.0718,-0.180738
4.00635,17.0744,0.989435E-01
4.00696,17.0770,0.117841
4.00757,17.0796,0.134456
4.00818,17.0822,-0.173706
4.00879,17.0848,-0.353302E-01
4.00940,17.0874,-0.489819E-01
4.01001,17.0900,-0.300020E-01
4.01062,17.0926,-0.974580E-02
4.01123,17.0952,0.525313E-01
4.01184,17.0978,0.106225
4.01245,17.1004,-0.386707E-01
4.01306,17.1030,0.124037E-01
4.01367,17.1056,-0.774335E-02
4.01428,17.1082,-0.821045E-02
4.01489,17.1108,0.355350E-01
4.01550,17.1134,0.854558E-01
4.01611,17.1160,0.344959E-01
4.01672,17.1186,0.929818E-02
4.01733,17.1212,0.140252E-01
4.01794,17.1238,-0.134312E-01
4.01855,17.1264,0.875645E-02
4.01917,17.1290,0.142337
4.01978,17.1316,-0.205120E-02
4.02039,17.1342,0.110022
4.02100,17.1368,0.170288E-01
4.02161,17.1394,0.786800E-02
4.02222,17.1420,-0.567234E-01
4.02283,17.1446,0.859187E-02
4.02344,17.1472,0.130523E-01
4.02405,17.1498,0.115094
4.02466,17.1524,0.144436
4.02527,17.1550,-0.439074E-02
4.02588,17.1576,0.700009E-01
4.02649,17.1602,-0.635527E-01
4.02710,17.1628,0.725509E-02
4.02771,17.1654,-0.197037E-01
4.02832,17.1680,0.668053E-02
4.02893,17.1706,-0.228685
4.02954,17.1732,-0.209920
4.03015,17.1758,0.557423E-01
4.03076,17.1784,-0.219286E-01
4.03137,17.1810,-0.511053E-01
4.03198,17.1836,-0.618910E-02
4.03259,17.1862,-0.838407E-01
4.03320,17.1888,0.117264
4.03381,17.1914,-0.605569E-01
4.03442,17.1940,-0.186215E-01
4.03503,17.1966,0.302045E-01
4.03564,17.1992,0.272001E-01
4.03625,17.2018,0.227915E-01
4.03687,17.2044,0.397296E-01
4.03748,17.2070,-0.556108E-01
4.03809,17.2096,-0.281809E-01
4.03870,17.2122,0.496771E-01
4.03931,17.2149,0.529828E-01
4.03992,17.2175,0.876795E-01
4.04053,17.2201,0.824892E-01
4.04114,17.2227,0.933487E-01
4.04175,17.2253,-0.247633
4.04236,17.2279,0.525288E-01
4.04297,17.2305,-0.542959E-01
4.04358,17.2331,0.484576E-01
4.04419,17.2357,0.400214E-02
4.04480,17.2383,-0.172751
4.04541,17.2409,-0.337055E-01
4.04602,17.2435,0.209394E-01
4.04663,17.2461,0.907740E-01
4.04724,17.2487,0.129504
4.04785,17.2513,0.870182E-01
4.04846,17.2539,-0.531308E-01
4.04907,17.2565,0.103848
4.04968,17.2591,-0.166298E-01
4.05029,17.2617,-0.246975
4.05090,17.2643,0.274265E-01
4.05151,17.2669,0.105426E-01
4.05212,17.2695,0.125551E-02
4.05273,17.2721,0.127631
4.05334,17.2747,-0.845284E-01
4.05396,17.2773,-0.206605E-01
4.05457,17.2799,-0.210809
4.05518,17.2825,-0.561400E-01
4.05579,17.2851,0.172346E-01
4.05640,17.2877,0.952639E-01
4.05701,17.2903,0.669407E-01
4.05762,17.2929,0.251609E-01
4.05823,17.2955,0.342407
4.05884,17.2981,-0.128220
4.05945,17.3007,-0.101368
4.06006,17.3033,-0.133324E-01
4.06067,17.3059,-0.877767E-01
4.06128,17.3085,0.479527E-01
4.06189,17.3111,0.463497E-01
4.06250,17.3137,0.139597
4.06311,17.3163,-0.658481E-01
4.06372,17.3189,-0.230781E-01
4.06433,17.3215,-0.724196E-02
4.06494,17.3241,0.381425E-01
4.06555,17.3267,0.248421E-01
4.06616,17.3293,0.212093E-01
4.06677,17.3319,-0.501646E-01
4.06738,17.3345,-0.855951E-01
4.06799,17.3371,0.117386
4.06860,17.3397,-0.298062
4.06921,17.3423,-0.955646E-01
4.06982,17.3449,-0.284613
4.07043,17.3475,0.625340E-01
4.07104,17.3501,-0.255023E-01
4.07166,17.3527,0.899728E-02
4.07227,17.3553,-0.128485E-01
4.07288,17.3579,-0.173931
4.07349,17.3605,0.102201E-01
4.07410,17.3631,0.210277E-01
4.07471,17.3657,-0.135094E-02
4.07532,17.3683,0.105204
4.07593,17.3709,-0.170158E-03
4.07654,17.3735,0.379771
4.07715,17.3761,-0.182257
4.07776,17.3787,0.458996E-01
4.07837,17.3813,0.174510
4.07898,17.3839,0.163357E-01
4.07959,17.3865,0.616840E-01
4.08020,17.3891,0.318182E-01
4.08081,17.3917,0.171578
4.08142,17.3943,0.303338E-01
4.08203,17.3969,-0.254803E-01
4.08264,17.3995,-0.133762E-01
4.08325,17.4021,0.331734E-01
4.08386,17.4047,0.493213E-01
4.08447,17.4073,-0.327252E-01
4.08508,17.4099,0.901258E-01
4.08569,17.4125,0.370161
4.08630,17.4151,-0.842418E-01
4.08691,17.4177,-0.426737E-01
4.08752,17.4203,-0.553421E-01
4.08813,17.4229,0.111866E-01
4.08875,17.4255,0.206043E-01
4.08936,17.4282,-0.170134E-01
4.08997,17.4308,-0.111262
4.09058,17.4334,0.346817E-01
4.09119,17.4360,-0.326326E-01
4.09180,17.4386,0.474892E-01
4.09241,17.4412,0.202256
4.09302,17.4438,-0.732465E-01
4.09363,17.4464,0.592966E-01
4.09424,17.4490,0.162386E-01
4.09485,17.4516,0.546438E-02
4.09546,17.4542,0.113711
4.09607,17.4568,0.653504E-01
4.09668,17.4594,-0.839178E-01
4.09729,17.4620,-0.196869E-01
4.09790,17.4646,0.337582E-01
4.09851,17.4672,-0.376869E-01
4.09912,17.4698,-0.248635E-01
4.09973,17.4724,0.232338
4.10034,17.4750,-0.261981E-01
4.10095,17.4776,-0.282327E-01
4.10156,17.4802,0.693602E-01
4.10217,17.4828,-0.270391E-01
4.10278,17.4854,-0.441368E-02
4.10339,17.4880,0.989544E-01
4.10400,17.4906,0.180344E-01
4.10461,17.4932,-0.116384
4.10522,17.4958,0.414902
4.10583,17.4984,-0.116388E-01
4.10645,17.5010,0.556832E-01
4.10706,17.5036,-0.246135E-04
4.10767,17.5062,0.584135E-01
4.10828,17.5088,0.837616E-01
4.10889,17.5114,0.154080
4.10950,17.5140,0.359117E-01
4.11011,17.5166,-0.245314
4.11072,17.5192,0.221122
4.11133,17.5218,0.123825E-01
4.11194,17.5244,0.104591
4.11255,17.5270,-0.172361
4.11316,17.5296,0.124534E-01
4.11377,17.5322,0.160340
4.11438,17.5348,0.137064
4.11499,17.5374,-0.184215
4.11560,17.5400,-0.256975
4.11621,17.5426,0.581752E-02
4.11682,17.5452,0.109039E-01
4.11743,17.5478,0.907890E-02
4.11804,17.5504,-0.782919E-01
4.11865,17.5530,0.215830
4.11926,17.5556,0.708785E-02
4.11987,17.5582,0.287284E-02
4.12048,17.5608,0.125795
4.12109,17.5634,0.126147
4.12170,17.5660,-0.106575
4.12231,17.5686,0.205723E-01
4.12292,17.5712,-0.217674E-01
4.12354,17.5738,0.498782E-01
4.12415,17.5764,-0.666555E-01
4.12476,17.5790,0.330856E-01
4.12537,17.5816,0.107796
4.12598,17.5842,0.622013E-01
4.12659,17.5868,0.436425E-01
4.12720,17.5894,-0.226630E-02
4.12781,17.5920,-0.161107E-01
4.12842,17.5946,-0.317778E-01
4.12903,17.5972,0.680333E-01
4.12964,17.5998,-0.474158E-01
4.13025,17.6024,-0.103635
4.13086,17.6050,0.231141E-01
4.13147,17.6076,0.192235E-01
4.13208,17.6102,-0.124380
4.13269,17.6128,-0.511865E-01
4.13330,17.6154,0.159469E-03
4.13391,17.6180,0.583727E-01
4.13452,17.6206,0.230673E-01
4.13513,17.6232,-0.471975E-01
4.13574,17.6258,-0.995123E-01
4.13635,17.6284,-0.974373E-01
4.13696,17.6310,-0.896155E-01
4.13757,17.6336,-0.544224E-01
4.13818,17.6362,0.127967
4.13879,17.6388,-0.737119E-01
4.13940,17.6415,-0.811782E-01
4.14001,17.6441,-0.175485E-01
4.14062,17.6467,-0.900122E-01
4.14124,17.6493,0.145400E-01
4.14185,17.6519,0.174659E-01
4.14246,17.6545,0.110879E-01
4.14307,17.6571,-0.469270E-01
4.14368,17.6597,0.132198
4.14429,17.6623,0.936470E-01
4.14490,17.6649,0.264936
4.14551,17.6675,0.314810E-01
4.14612,17.6701,-0.826578E-01
4.14673,17.6727,0.829548E-02
4.14734,17.6753,-0.133126
4.14795,17.6779,0.135629
4.14856,17.6805,0.297003
4.14917,17.6831,-0.330334E-01
4.14978,17.6857,0.508211E-01
4.15039,17.6883,-0.698858E-01
4.15100,17.6909,0.304052E-01
4.15161,17.6935,0.293435E-01
4.15222,17.6961,0.832391E-01
4.15283,17.6987,0.676549E-03
4.15344,17.7013,-0.525671E-01
4.15405,17.7039,-0.622583E-01
4.15466,17.7065,0.187278
4.15527,17.7091,0.138610
4.15588,17.7117,-0.282438
4.15649,17.7143,-0.586970E-01
4.15710,17.7169,0.134743E-01
4.15771,17.7195,-0.453386E-01
4.15833,17.7221,-0.539018E-01
4.15894,17.7247,0.385392E-02
4.15955,17.7273,-0.210854
4.16016,17.7299,0.126365
4.16077,17.7325,-0.678122E-01
4.16138,17.7351,0.975832E-01
4.16199,17.7377,-0.190429
4.16260,17.7403,0.615313E-01
4.16321,17.7429,0.130322E-03
4.16382,17.7455,0.233887
4.16443,17.7481,-0.960061E-01
4.16504,17.7507,-0.180032
4.16565,17.7533,0.153391
4.16626,17.7559,0.212506
4.16687,17.7585,0.286442E-01
4.16748,17.7611,-0.409927E-01
4.16809,17.7637,-0.566062E-01
4.16870,17.7663,0.898461E-01
4.16931,17.7689,0.449488
4.16992,17.7715,0.181626
4.17053,17.7741,-0.170031
4.17114,17.7767,0.178978E-01
4.17175,17.7793,-0.148630
4.17236,17.7819,0.476194E-01
4.17297,17.7845,0.123103
4.17358,17.7871,0.239935
4.17419,17.7897,-0.363158E-01
4.17480,17.7923,0.112302E-01
4.17542,17.7949,0.225454
4.17603,17.7975,0.601520E-01
4.17664,17.8001,-0.101525E-01
4.17725,17.8027,-0.101435
4.17786,17.8053,-0.188589E-01
4.17847,17.8079,0.452524E-02
4.17908,17.8105,-0.551717E-02
4.17969,17.8131,-0.217284E-02
4.18030,17.8157,-0.306869E-01
4.18091,17.8183,-0.708227E-02
4.18152,17.8209,-0.407405E-01
4.18213,17.8235,-0.304656E-01
4.18274,17.8261,0.604725E-01
4.18335,17.8287,-0.245374
4.18396,17.8313,-0.256702E-02
4.18457,17.8339,-0.638382E-01
4.18518,17.8365,0.151322
4.18579,17.8391,0.336041E-01
4.18640,17.8417,0.180106
4.18701,17.8443,-0.280025E-01
4.18762,17.8469,0.359316E-01
4.18823,17.8495,0.188608E-02
4.18884,17.8521,0.226914
4.18945,17.8548,0.173455
4.19006,17.8574,-0.114135
4.19067,17.8600,-0.432604E-01
4.19128,17.8626,-0.670900E-01
4.19189,17.8652,0.140934
4.19250,17.8678,0.437055E-01
4.19312,17.8704,0.124846
4.19373,17.8730,-0.475002E-01
4.19434,17.8756,-0.655540E-01
4.19495,17.8782,-0.147322E-01
4.19556,17.8808,-0.100299
4.19617,17.8834,0.825499E-02
4.19678,17.8860,0.813117E-01
4.19739,17.8886,-0.205019E-01
4.19800,17.8912,0.211701
4.19861,17.8938,-0.735618E-01
4.19922,17.8964,-0.150686
4.19983,17.8990,-0.295560E-01
4.20044,17.9016,0.786544E-01
4.20105,17.9042,-0.124506
4.20166,17.9068,-0.335977E-02
4.20227,17.9094,0.115581
4.20288,17.9120,0.107961
4.20349,17.9146,-0.155387E-01
4.20410,17.9172,0.185262E-01
4.20471,17.9198,0.617264E-03
4.20532,17.9224,0.219726E-01
4.20593,17.9250,0.449591E-01
4.20654,17.9276,-0.372457E-01
4.20715,17.9302,0.393498E-01
4.20776,17.9328,0.105406E-01
4.20837,17.9354,0.475368E-01
4.20898,17.9380,0.500441E-01
4.20959,17.9406,-0.172985
4.21021,17.9432,0.323150E-01
4.21082,17.9458,0.633761E-01
4.21143,17.9484,0.475545E-01
4.21204,17.9510,0.107226
4.21265,17.9536,-0.954577E-01
4.21326,17.9562,0.502923E-01
4.21387,17.9588,-0.396989E-02
4.21448,17.9614,0.183123E-02
4.21509,17.9640,0.168608E-01
4.21570,17.9666,0.607956E-01
4.21631,17.9692,-0.339654E-01
4.21692,17.9718,-0.881631E-01
4.21753,17.9744,0.132120
4.21814,17.9770,0.563856E-01
4.21875,17.9796,0.288616
4.21936,17.9822,-0.274286E-01
4.21997,17.9848,-0.216566E-01
4.22058,17.9874,-0.267113E-02
4.22119,17.9900,-0.530805E-02
4.22180,17.9926,-0.949011E-01
4.22241,17.9952,0.580446E-01
4.22302,17.9978,-0.209651
4.22363,18.0004,-0.435797E-02
4.22424,18.0030,0.242750E-01
4.22485,18.0056,-0.295202E-01
4.22546,18.0082,0.183494E-01
4.22607,18.0108,-0.755622E-01
4.22668,18.0134,0.869026E-02
4.22729,18.0160,0.242076E-01
4.22791,18.0186,0.165528
4.22852,18.0212,0.349985E-01
4.22913,18.0238,-0.333131E-01
4.22974,18.0264,0.384037E-01
4.23035,18.0290,-0.303417E-01
4.23096,18.0316,-0.463509E-01
4.23157,18.0342,0.119738
4.23218,18.0368,-0.278411E-01
4.23279,18.0394,0.351909E-01
4.23340,18.0420,-0.248394E-01
4.23401,18.0446,0.230059
4.23462,18.0472,0.105397
4.23523,18.0498,-0.896344E-01
4.23584,18.0524,0.106998
4.23645,18.0550,-0.431359E-01
4.23706,18.0576,-0.137774
4.23767,18.0602,0.376423
4.23828,18.0628,0.116190
4.23889,18.0654,0.583714E-01
4.23950,18.0681,0.172446E-01
4.24011,18.0707,-0.603642E-01
4.24072,18.0733,-0.305020E-01
4.24133,18.0759,0.265088
4.24194,18.0785,-0.728904E-01
4.24255,18.0811,0.900399E-01
4.24316,18.0837,0.381010
4.24377,18.0863,0.173501E-01
4.24438,18.0889,0.924246E-01
4.24500,18.0915,-0.746116E-01
4.24561,18.0941,-0.847807E-01
4.24622,18.0967,-0.337133E-01
4.24683,18.0993,0.962139E-01
4.24744,18.1019,0.384191E-01
4.24805,18.1045,-0.212581
4.24866,18.1071,0.584828E-02
4.24927,18.1097,-0.872242E-01
4.24988,18.1123,0.172932
4.25049,18.1149,0.260590E-01
4.25110,18.1175,-0.177827E-01
4.25171,18.1201,0.270250E-01
4.25232,18.1227,-0.180906E-01
4.25293,18.1253,0.830986E-01
4.25354,18.1279,-0.496383E-01
4.25415,18.1305,-0.576652E-03
4.25476,18.1331,-0.194567E-01
4.25537,18.1357,0.373670E-02
4.25598,18.1383,0.447899E-01
4.25659,18.1409,-0.353873E-01
4.25720,18.1435,0.423963E-01
4.25781,18.1461,-0.140701
4.25842,18.1487,0.141458E-01
4.25903,18.1513,0.226485E-01
4.25964,18.1539,0.542440E-01
4.26025,18.1565,0.488885E-01
4.26086,18.1591,-0.902871E-01
4.26147,18.1617,-0.364373E-01
4.26208,18.1643,0.395364E-01
4.26270,18.1669,0.175549
4.26331,18.1695,-0.302590
4.26392,18.1721,-0.120874
4.26453,18.1747,0.553881E-01
4.26514,18.1773,0.109222
4.26575,18.1799,0.169035E-01
4.26636,18.1825,-0.647190E-01
4.26697,18.1851,-0.375394E-01
4.26758,18.1877,0.279742E-02
4.26819,18.1903,0.313045
4.26880,18.1929,-0.127136
4.26941,18.1955,-0.532771E-01
4.27002,18.1981,0.350057
4.27063,18.2007,-0.591083E-01
4.27124,18.2033,-0.170652E-02
4.27185,18.2059,-0.431927E-01
4.27246,18.2085,-0.320632E-01
4.27307,18.2111,0.402753E-01
4.27368,18.2137,0.223461
4.27429,18.2163,-0.510998E-02
4.27490,18.2189,0.787452E-01
4.27551,18.2215,-0.771628E-01
4.27612,18.2241,-0.830363E-01
4.27673,18.2267,0.966235E-01
4.27734,18.2293,-0.532199E-01
4.27795,18.2319,0.147793
4.27856,18.2345,-0.398105E-01
4.27917,18.2371,0.600776E-01
4.27979,18.2397,-0.108278E-01
4.28040,18.2423,0.852040E-01
4.28101,18.2449,0.664631E-01
4.28162,18.2475,0.243583E-01
4.28223,18.2501,-0.633455E-01
4.28284,18.2527,0.979338E-01
4.28345,18.2553,0.146744
4.28406,18.2579,-0.111063
4.28467,18.2605,-0.808869E-03
4.28528,18.2631,0.251295E-01
4.28589,18.2657,0.477234E-02
4.28650,18.2683,0.132609
4.28711,18.2709,-0.199617E-01
4.28772,18.2735,0.440073E-01
4.28833,18.2761,-0.672993E-01
4.28894,18.2787,-0.298790E-02
4.28955,18.2813,0.228217E-01
4.29016,18.2840,0.107508E-01
4.29077,18.2866,-0.233355
4.29138,18.2892,-0.221245E-01
4.29199,18.2918,-0.208607E-01
4.29260,18.2944,-0.394150E-01
4.29321,18.2970,0.860195E-01
4.29382,18.2996,0.173117
4.29443,18.3022,-0.276198
4.29504,18.3048,0.124687
4.29565,18.3074,0.808542E-01
4.29626,18.3100,0.209451
4.29688,18.3126,-0.223492E-01
4.29749,18.3152,-0.664788E-01
4.29810,18.3178,0.316907E-01
4.29871,18.3204,-0.897717E-01
4.29932,18.3230,-0.130179
4.29993,18.3256,-0.642679E-02
4.30054,18.3282,0.347428E-01
4.30115,18.3308,-0.417466E-01
4.30176,18.3334,-0.476130E-01
4.30237,18.3360,-0.169828
4.30298,18.3386,-0.264015E-01
4.30359,18.3412,-0.109941E-01
4.30420,18.3438,0.458743E-02
4.30481,18.3464,0.532995E-01
4.30542,18.3490,0.351969E-01
4.30603,18.3516,-0.164062E-01
4.30664,18.3542,-0.452534E-02
4.30725,18.3568,0.117874
4.30786,18.3594,-0.370059E-01
4.30847,18.3620,0.169273
4.30908,18.3646,0.328664E-01
4.30969,18.3672,-0.182444
4.31030,18.3698,0.171844E-01
4.31091,18.3724,-0.791160E-01
4.31152,18.3750,-0.109332
4.31213,18.3776,0.502442E-01
4.31274,18.3802,-0.276418
4.31335,18.3828,-0.110383
4.31396,18.3854,-0.910251E-02
4.31458,18.3880,0.166125E-01
4.31519,18.3906,0.226204
4.31580,18.3932,-0.219582E-02
4.31641,18.3958,0.233140E-01
4.31702,18.3984,0.208212
4.31763,18.4010,-0.777069E-01
4.31824,18.4036,-0.293007E-01
4.31885,18.4062,0.141615
4.31946,18.4088,-0.417111
4.32007,18.4114,0.100439
4.32068,18.4140,-0.298150
4.32129,18.4166,-0.475727E-01
4.32190,18.4192,-0.119818
4.32251,18.4218,-0.145221
4.32312,18.4244,-0.177838E-01
4.32373,18.4270,-0.246009
4.32434,18.4296,0.129295
4.32495,18.4322,0.165772
4.32556,18.4348,0.762252E-01
4.32617,18.4374,0.105221E-01
4.32678,18.4400,-0.992468E-02
4.32739,18.4426,-0.135169
4.32800,18.4452,0.598218E-01
4.32861,18.4478,0.154754
4.32922,18.4504,-0.437401E-01
4.32983,18.4530,-0.731340E-01
4.33044,18.4556,0.166910
4.33105,18.4582,0.378723E-01
4.33167,18.4608,0.391317E-01
4.33228,18.4634,-0.961219E-01
4.33289,18.4660,0.238221E-01
4.33350,18.4686,-0.588905
4.33411,18.4712,-0.295263
4.33472,18.4738,0.177381
4.33533,18.4764,0.101773
4.33594,18.4790,-0.100391
4.33655,18.4816,0.663620E-01
4.33716,18.4842,-0.465999E-01
4.33777,18.4868,-0.445943E-01
4.33838,18.4894,0.246635
4.33899,18.4920,0.394173E-01
4.33960,18.4946,-0.505706E-01
4.34021,18.4973,0.141962
4.34082,18.4999,0.468578
4.34143,18.5025,-0.857875E-01
4.34204,18.5051,-0.376602E-01
4.34265,18.5077,-0.104875
4.34326,18.5103,0.226165
4.34387,18.5129,0.159940
4.34448,18.5155,0.315263E-01
4.34509,18.5181,0.417805E-01
4.34570,18.5207,0.668183E-03
4.34631,18.5233,0.976026E-01
4.34692,18.5259,-0.557760E-01
4.34753,18.5285,-0.616664E-01
4.34814,18.5311,0.515036E-01
4.34875,18.5337,0.199108E-01
4.34937,18.5363,0.225210E-01
4.34998,18.5389,-0.318818
4.35059,18.5415,0.234226E-01
4.35120,18.5441,-0.192653E-01
4.35181,18.5467,0.121204
4.35242,18.5493,0.154836
4.35303,18.5519,-0.789248E-01
4.35364,18.5545,0.720698E-01
4.35425,18.5571,0.118365E-01
4.35486,18.5597,-0.290966E-01
4.35547,18.5623,0.894021E-01
4.35608,18.5649,0.668714E-01
4.35669,18.5675,-0.957665E-01
4.35730,18.5701,0.890946E-01
4.35791,18.5727,0.107509
4.35852,18.5753,0.381767E-01
4.35913,18.5779,0.126360
4.35974,18.5805,-0.302821E-02
4.36035,18.5831,-0.105387
4.36096,18.5857,0.230200E-01
4.36157,18.5883,-0.883008E-01
4.36218,18.5909,0.990506E-01
4.36279,18.5935,0.320600
4.36340,18.5961,-0.546029E-01
4.36401,18.5987,-0.277690E-01
4.36462,18.6013,0.227525E-01
4.36523,18.6039,0.344774E-01
4.36584,18.6065,0.301063E-01
4.36646,18.6091,-0.134419
4.36707,18.6117,-0.177215
4.36768,18.6143,-0.168327E-01
4.36829,18.6169,-0.151352E-01
4.36890,18.6195,-0.517447E-01
4.36951,18.6221,0.162338E-01
4.37012,18.6247,-0.120445E-01
4.37073,18.6273,0.811974E-01
4.37134,18.6299,0.124738
4.37195,18.6325,0.125106
4.37256,18.6351,-0.189558
4.37317,18.6377,-0.329075E-02
4.37378,18.6403,0.375344
4.37439,18.6429,0.111302
4.37500,18.6455,0.174328
4.37561,18.6481,0.398614
4.37622,18.6507,-0.162678
4.37683,18.6533,-0.306939E-01
4.37744,18.6559,0.454419E-01
4.37805,18.6585,-0.428315E-01
4.37866,18.6611,0.172415
4.37927,18.6637,0.806102E-01
4.37988,18.6663,0.236496
4.38049,18.6689,0.896907E-01
4.38110,18.6715,0.120008
4.38171,18.6741,-0.108389
4.38232,18.6767,0.562314E-01
4.38293,18.6793,-0.131979
4.38354,18.6819,0.188100
4.38416,18.6845,-0.982579E-01
4.38477,18.6871,-0.462285E-01
4.38538,18.6897,-0.968403E-01
4.38599,18.6923,-0.455138E-02
4.38660,18.6949,0.203837
4.38721,18.6975,-0.654576E-01
4.38782,18.7001,0.715812E-01
4.38843,18.7027,-0.349259E-01
4.38904,18.7053,-0.198029E-01
4.38965,18.7079,0.137205E-01
4.39026,18.7106,0.470643E-02
4.39087,18.7132,-0.337270E-01
4.39148,18.7158,0.364886
4.39209,18.7184,0.146674
4.39270,18.7210,-0.317050
4.39331,18.7236,0.312699
4.39392,18.7262,-0.272607E-01
4.39453,18.7288,-0.702503E-01
4.39514,18.7314,-0.195175E-01
4.39575,18.7340,-0.666561E-01
4.39636,18.7366,-0.817213E-03
4.39697,18.7392,0.268150
4.39758,18.7418,0.113994
4.39819,18.7444,0.904872E-01
4.39880,18.7470,0.445076E-01
4.39941,18.7496,-0.123606
4.40002,18.7522,0.216660E-01
4.40063,18.7548,0.304661E-01
4.40125,18.7574,0.383868
4.40186,18.7600,-0.244892E-01
4.40247,18.7626,0.872226E-01
4.40308,18.7652,-0.248111
4.40369,18.7678,-0.628425E-01
4.40430,18.7704,0.382979E-01
4.40491,18.7730,-0.605783E-01
4.40552,18.7756,-0.181852E-02
4.40613,18.7782,0.233745
4.40674,18.7808,-0.325350E-02
4.40735,18.7834,-0.216058
4.40796,18.7860,0.534981E-02
4.40857,18.7886,0.620610E-02
4.40918,18.7912,-0.386930E-01
4.40979,18.7938,0.755375E-01
4.41040,18.7964,0.102428E-01
4.41101,18.7990,-0.102978
4.41162,18.8016,0.178290
4.41223,18.8042,0.183909E-01
4.41284,18.8068,-0.377430E-01
4.41345,18.8094,0.247805E-01
4.41406,18.8120,-0.570793E-01
4.41467,18.8146,0.258503E-01
4.41528,18.8172,0.160100E-01
4.41589,18.8198,-0.775777E-01
4.41650,18.8224,0.167985
4.41711,18.8250,0.811060E-01
4.41772,18.8276,-0.149242
4.41833,18.8302,-0.450518E-01
4.41895,18.8328,-0.114410
4.41956,18.8354,-0.678326E-01
4.42017,18.8380,0.154646
4.42078,18.8406,0.547996E-01
4.42139,18.8432,-0.563779E-01
4.42200,18.8458,-0.154650
4.42261,18.8484,-0.228195
4.42322,18.8510,0.580951
4.42383,18.8536,0.576402E-01
4.42444,18.8562,0.600307E-02
4.42505,18.8588,-0.224863
4.42566,18.8614,-0.106788
4.42627,18.8640,-0.575435E-01
4.42688,18.8666,0.595411E-02
4.42749,18.8692,0.624606E-01
4.42810,18.8718,0.672278E-01
