Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67883,185.872,0.495958E-02
2.67944,185.914,0.117715E-01
2.68005,185.956,-0.186973E-01
2.68066,185.999,-0.474436E-02
2.68127,186.041,-0.132963E-01
2.68188,186.083,-0.528630E-01
2.68250,186.126,-0.629413E-01
2.68311,186.168,-0.360232E-01
2.68372,186.210,-0.100765E-01
2.68433,186.253,-0.376881E-01
2.68494,186.295,0.406913E-01
2.68555,186.337,-0.860267E-02
2.68616,186.380,-0.616615E-01
2.68677,186.422,-0.565800E-01
2.68738,186.465,-0.742193E-01
2.68799,186.507,-0.327424E-03
2.68860,186.549,0.715246E-02
2.68921,186.592,0.441455E-01
2.68982,186.634,-0.302966E-01
2.69043,186.676,-0.246858E-01
2.69104,186.719,-0.170743E-01
2.69165,186.761,0.158941E-02
2.69226,186.803,0.104510E-01
2.69287,186.846,-0.415664E-01
2.69348,186.888,-0.542988E-01
2.69409,186.930,-0.708397E-01
2.69470,186.973,-0.471910E-01
2.69531,187.015,-0.258811E-01
2.69592,187.057,-0.464249E-01
2.69653,187.100,-0.570916E-02
2.69714,187.142,-0.417469E-01
2.69775,187.184,-0.553294E-01
2.69836,187.227,-0.363311E-01
2.69897,187.269,-0.232679E-02
2.69958,187.312,0.212527E-01
2.70020,187.354,-0.190184E-01
2.70081,187.396,-0.110385E-02
2.70142,187.439,0.924972E-02
2.70203,187.481,0.311246E-01
2.70264,187.523,-0.147435E-01
2.70325,187.566,0.893828E-02
2.70386,187.608,0.337555E-01
2.70447,187.650,0.304589E-01
2.70508,187.693,-0.513282E-02
2.70569,187.735,0.142039E-01
2.70630,187.777,0.496270E-02
2.70691,187.820,-0.287329E-01
2.70752,187.862,0.268072E-02
2.70813,187.904,-0.370857E-01
2.70874,187.947,-0.355075E-02
2.70935,187.989,-0.146674E-01
2.70996,188.031,-0.978412E-02
2.71057,188.074,-0.199626E-01
2.71118,188.116,0.240641E-02
2.71179,188.159,-0.238165E-01
2.71240,188.201,-0.374441E-01
2.71301,188.243,0.229303E-01
2.71362,188.286,0.374671E-01
2.71423,188.328,0.264505E-01
2.71484,188.370,0.453335E-01
2.71545,188.413,0.311166E-01
2.71606,188.455,0.136037E-01
2.71667,188.497,-0.163252E-01
2.71729,188.540,-0.369545E-01
2.71790,188.582,-0.122503E-01
2.71851,188.624,0.455974E-01
2.71912,188.667,-0.208837E-01
2.71973,188.709,0.224683E-01
2.72034,188.751,0.233715E-01
2.72095,188.794,0.506892E-01
2.72156,188.836,0.376000E-01
2.72217,188.878,-0.218857E-02
2.72278,188.921,-0.562872E-01
2.72339,188.963,-0.781544E-02
2.72400,189.006,-0.121169E-01
2.72461,189.048,-0.151013E-01
2.72522,189.090,-0.611998E-01
2.72583,189.133,-0.903889E-02
2.72644,189.175,0.360616E-01
2.72705,189.217,-0.680673E-01
2.72766,189.260,-0.723583E-01
2.72827,189.302,-0.202035E-02
2.72888,189.344,-0.260834E-02
2.72949,189.387,0.356059E-02
2.73010,189.429,0.361114E-02
2.73071,189.471,-0.284489E-01
2.73132,189.514,-0.460716E-01
2.73193,189.556,0.195328E-01
2.73254,189.598,0.709376E-01
2.73315,189.641,0.458170E-01
2.73376,189.683,-0.129645E-01
2.73438,189.725,-0.172954E-01
2.73499,189.768,-0.325704E-01
2.73560,189.810,-0.477731E-02
2.73621,189.852,-0.628562E-01
2.73682,189.895,0.453364E-01
2.73743,189.937,0.957196E-01
2.73804,189.980,0.116958E-01
2.73865,190.022,-0.423629E-02
2.73926,190.064,0.318508E-02
2.73987,190.107,0.908862E-02
2.74048,190.149,0.977967E-01
2.74109,190.191,0.245469E-02
2.74170,190.234,0.904462E-02
2.74231,190.276,0.326534E-01
2.74292,190.318,0.140204
2.74353,190.361,0.136406E-01
2.74414,190.403,0.358234E-01
2.74475,190.445,0.353095E-01
2.74536,190.488,0.460632E-02
2.74597,190.530,0.201069E-01
2.74658,190.572,0.504402E-01
2.74719,190.615,-0.460237E-01
2.74780,190.657,0.659204E-01
2.74841,190.699,-0.211127E-01
2.74902,190.742,0.370333E-02
2.74963,190.784,0.992392E-01
2.75024,190.827,0.208282E-04
2.75085,190.869,-0.468070E-02
2.75146,190.911,0.383079E-01
2.75208,190.954,-0.303242E-01
2.75269,190.996,0.164116E-01
2.75330,191.038,-0.667432E-02
2.75391,191.081,0.614019E-02
2.75452,191.123,0.263892E-01
2.75513,191.165,-0.529245E-01
2.75574,191.208,0.253515E-02
2.75635,191.250,0.208447E-02
2.75696,191.292,0.205502E-01
2.75757,191.335,0.163425E-01
2.75818,191.377,-0.314177E-01
2.75879,191.419,0.110038E-02
2.75940,191.462,-0.155126E-01
2.76001,191.504,0.109973E-02
2.76062,191.546,0.223685E-01
2.76123,191.589,0.162968E-01
2.76184,191.631,-0.246612E-02
2.76245,191.674,0.427116E-02
2.76306,191.716,-0.156793E-01
2.76367,191.758,-0.992082E-02
2.76428,191.801,0.319937E-01
2.76489,191.843,-0.520763E-01
2.76550,191.885,0.295042E-01
2.76611,191.928,-0.660659E-02
2.76672,191.970,0.673182E-01
2.76733,192.012,0.491180E-02
2.76794,192.055,-0.609665E-01
2.76855,192.097,-0.710041E-02
2.76917,192.139,-0.347669E-02
2.76978,192.182,0.112196
2.77039,192.224,0.103660
2.77100,192.266,-0.200604E-01
2.77161,192.309,-0.164259E-02
2.77222,192.351,-0.122970E-01
2.77283,192.393,-0.646514E-02
2.77344,192.436,0.653287E-02
2.77405,192.478,0.238597E-01
2.77466,192.521,0.724189E-02
2.77527,192.563,-0.856450E-02
2.77588,192.605,-0.395932E-02
2.77649,192.648,0.872203E-02
2.77710,192.690,0.274580E-01
2.77771,192.732,0.120192E-01
2.77832,192.775,-0.114274E-01
2.77893,192.817,-0.101460E-01
2.77954,192.859,-0.360156E-01
2.78015,192.902,-0.347918E-02
2.78076,192.944,0.191423E-01
2.78137,192.986,0.151141E-01
2.78198,193.029,0.159504E-01
2.78259,193.071,-0.326868E-01
2.78320,193.113,0.912770E-02
2.78381,193.156,-0.385442E-02
2.78442,193.198,0.915361E-01
2.78503,193.240,0.103201
2.78564,193.283,0.265780E-01
2.78625,193.325,-0.379195E-01
2.78687,193.367,-0.271769E-01
2.78748,193.410,0.236268E-02
2.78809,193.452,0.310160E-01
2.78870,193.495,-0.369101E-01
2.78931,193.537,0.927780E-03
2.78992,193.579,0.368023E-01
2.79053,193.622,0.547477E-02
2.79114,193.664,0.148716E-01
2.79175,193.706,0.240755E-01
2.79236,193.749,0.204315E-01
2.79297,193.791,-0.221778E-01
2.79358,193.833,-0.561660E-02
2.79419,193.876,0.434224E-01
2.79480,193.918,0.461423E-01
2.79541,193.960,0.161900E-01
2.79602,194.003,0.862857E-02
2.79663,194.045,0.454639E-01
2.79724,194.087,0.114712E-01
2.79785,194.130,-0.486247E-02
2.79846,194.172,-0.321633E-02
2.79907,194.214,-0.431686E-01
2.79968,194.257,-0.198287E-01
2.80029,194.299,0.621314E-01
2.80090,194.342,0.286062E-01
2.80151,194.384,-0.397644E-01
2.80212,194.426,0.132164E-01
2.80273,194.469,-0.254416E-01
2.80334,194.511,-0.223246E-01
2.80396,194.553,-0.312788E-01
2.80457,194.596,0.608614E-01
2.80518,194.638,0.301804E-01
2.80579,194.680,-0.515178E-02
2.80640,194.723,0.386246E-01
2.80701,194.765,-0.958878E-02
2.80762,194.807,0.508176E-01
2.80823,194.850,-0.941989E-02
2.80884,194.892,0.304176E-02
2.80945,194.934,0.141003E-01
2.81006,194.977,-0.990811E-02
2.81067,195.019,-0.109801E-01
2.81128,195.061,0.733868E-03
2.81189,195.104,-0.167876E-01
2.81250,195.146,-0.228352E-01
2.81311,195.189,0.352160E-02
2.81372,195.231,-0.688215E-02
2.81433,195.273,0.343611E-01
2.81494,195.316,0.174076E-02
2.81555,195.358,0.408692E-02
2.81616,195.400,-0.237558E-02
2.81677,195.443,-0.255902E-01
2.81738,195.485,-0.138908E-01
2.81799,195.527,-0.141023E-01
2.81860,195.570,0.139010E-02
2.81921,195.612,-0.102338
2.81982,195.654,-0.551457E-01
2.82043,195.697,-0.639521E-01
2.82104,195.739,-0.643269E-02
2.82166,195.781,-0.247900E-01
2.82227,195.824,-0.869247E-01
2.82288,195.866,-0.180356E-01
2.82349,195.908,-0.151887E-02
2.82410,195.951,-0.400540E-01
2.82471,195.993,0.220607E-02
2.82532,196.036,0.143561E-02
2.82593,196.078,-0.732434E-03
2.82654,196.120,-0.621333E-02
2.82715,196.163,0.126620E-01
2.82776,196.205,0.176390E-01
2.82837,196.247,0.303084E-02
2.82898,196.290,0.327146E-01
2.82959,196.332,0.400909E-01
2.83020,196.374,0.333035E-01
2.83081,196.417,0.117852E-01
2.83142,196.459,0.406836E-01
2.83203,196.501,0.240522E-01
2.83264,196.544,-0.820592E-01
2.83325,196.586,-0.447496E-01
2.83386,196.628,-0.281599E-02
2.83447,196.671,-0.543517E-01
2.83508,196.713,0.554006E-03
2.83569,196.755,-0.240904E-01
2.83630,196.798,-0.180732E-01
2.83691,196.840,-0.591771E-01
2.83752,196.882,-0.448564E-02
2.83813,196.925,-0.549169E-02
2.83875,196.967,-0.359045E-01
2.83936,197.010,0.177078E-01
2.83997,197.052,-0.482571E-01
2.84058,197.094,-0.622894E-01
2.84119,197.137,0.230177E-01
2.84180,197.179,0.367376E-01
2.84241,197.221,0.217210E-01
2.84302,197.264,-0.431238E-02
2.84363,197.306,-0.942749E-03
2.84424,197.348,0.117850E-01
2.84485,197.391,-0.115047E-01
2.84546,197.433,0.626084E-02
2.84607,197.475,-0.210121E-01
2.84668,197.518,-0.809294E-02
2.84729,197.560,-0.121112E-01
2.84790,197.602,-0.493022E-01
2.84851,197.645,-0.206736E-01
2.84912,197.687,-0.165137E-01
2.84973,197.729,0.453322E-01
2.85034,197.772,0.219033E-01
2.85095,197.814,-0.311200E-02
2.85156,197.857,0.191281E-01
2.85217,197.899,0.295708E-01
2.85278,197.941,0.146680E-02
2.85339,197.984,-0.272997E-02
2.85400,198.026,0.119269E-01
2.85461,198.068,0.513383E-01
2.85522,198.111,-0.748108E-01
2.85583,198.153,-0.537325E-02
2.85645,198.195,0.202303E-01
2.85706,198.238,-0.815780E-03
2.85767,198.280,-0.540492E-01
2.85828,198.322,-0.279331E-01
2.85889,198.365,-0.754603E-03
2.85950,198.407,0.259469E-01
2.86011,198.449,0.293120E-01
2.86072,198.492,0.470812E-02
2.86133,198.534,-0.150358E-01
2.86194,198.576,-0.403607E-01
2.86255,198.619,-0.422693E-02
2.86316,198.661,0.218236E-01
2.86377,198.704,0.723280E-02
2.86438,198.746,-0.737765E-01
2.86499,198.788,0.182769E-01
2.86560,198.831,0.482847E-03
2.86621,198.873,0.104829
2.86682,198.915,-0.134272E-01
2.86743,198.958,-0.290460E-01
2.86804,199.000,-0.186207E-02
2.86865,199.042,0.525866E-01
2.86926,199.085,0.675794E-01
2.86987,199.127,0.478273E-01
2.87048,199.169,0.656829E-01
2.87109,199.212,0.388151E-01
2.87170,199.254,-0.350075E-01
2.87231,199.296,-0.413899E-01
2.87292,199.339,-0.373585E-01
2.87354,199.381,0.224417E-01
2.87415,199.423,0.536887E-01
2.87476,199.466,0.102456E-01
2.87537,199.508,-0.329107E-02
2.87598,199.551,-0.310812E-02
2.87659,199.593,-0.519926E-02
2.87720,199.635,0.304630E-01
2.87781,199.678,0.192140E-01
2.87842,199.720,0.249071E-01
2.87903,199.762,0.330860E-02
2.87964,199.805,0.111842E-01
2.88025,199.847,-0.534716E-02
2.88086,199.889,0.814635E-03
2.88147,199.932,-0.164700E-01
2.88208,199.974,-0.662727E-01
2.88269,200.016,0.313111E-01
2.88330,200.059,0.954601E-02
2.88391,200.101,-0.166418E-01
2.88452,200.143,-0.154055E-01
2.88513,200.186,0.232021E-01
2.88574,200.228,0.192121E-02
2.88635,200.270,0.432894E-01
2.88696,200.313,0.392738E-01
2.88757,200.355,0.158732
2.88818,200.397,0.246763E-01
2.88879,200.440,-0.186861E-01
2.88940,200.482,-0.173542E-01
2.89001,200.525,0.902988E-02
2.89062,200.567,0.230034E-01
2.89124,200.609,0.448049E-01
2.89185,200.652,-0.372946E-02
2.89246,200.694,0.106469E-01
2.89307,200.736,0.599240E-02
2.89368,200.779,0.966040E-02
2.89429,200.821,-0.833859E-02
2.89490,200.863,-0.115739E-01
2.89551,200.906,-0.570200E-01
2.89612,200.948,-0.191669E-01
2.89673,200.990,-0.698570E-01
2.89734,201.033,-0.476304E-01
2.89795,201.075,-0.226764E-01
2.89856,201.117,-0.612874E-01
2.89917,201.160,-0.484785E-02
2.89978,201.202,0.252756E-01
2.90039,201.244,0.915152E-02
2.90100,201.287,0.113075E-01
2.90161,201.329,0.316412E-03
2.90222,201.372,-0.231548E-01
2.90283,201.414,0.211949E-01
2.90344,201.456,0.491670E-03
2.90405,201.499,-0.576138E-02
2.90466,201.541,0.853654E-01
2.90527,201.583,0.392701E-01
2.90588,201.626,0.301794E-01
2.90649,201.668,-0.998869E-02
2.90710,201.710,0.225719E-01
2.90771,201.753,0.399181E-01
2.90833,201.795,-0.749026E-02
2.90894,201.837,0.272777E-01
2.90955,201.880,0.615967E-01
2.91016,201.922,0.152195
2.91077,201.964,0.101358
2.91138,202.007,-0.370572E-03
2.91199,202.049,0.929075E-01
2.91260,202.091,0.589501E-01
2.91321,202.134,-0.289477E-01
2.91382,202.176,-0.224268E-02
2.91443,202.219,0.612441E-02
2.91504,202.261,0.688254E-02
2.91565,202.303,-0.489293E-03
2.91626,202.346,-0.764204E-01
2.91687,202.388,-0.155636
2.91748,202.430,0.342765E-01
2.91809,202.473,-0.281007E-01
2.91870,202.515,-0.149776E-01
2.91931,202.557,-0.512292E-01
2.91992,202.600,-0.745449E-01
2.92053,202.642,-0.833195E-02
2.92114,202.684,0.310021E-01
2.92175,202.727,0.162102E-02
2.92236,202.769,-0.890545E-02
2.92297,202.811,0.137351E-01
2.92358,202.854,-0.136266E-01
2.92419,202.896,0.439211E-01
2.92480,202.938,0.395705E-01
2.92542,202.981,0.466140E-02
2.92603,203.023,-0.264550E-01
2.92664,203.066,-0.896534E-02
2.92725,203.108,0.831710E-01
2.92786,203.150,0.386642E-01
2.92847,203.193,0.735109E-02
2.92908,203.235,-0.370655E-02
2.92969,203.277,-0.137892E-01
2.93030,203.320,-0.204178E-01
2.93091,203.362,0.275960E-01
2.93152,203.404,0.179470
2.93213,203.447,0.708118E-01
2.93274,203.489,-0.182502E-01
2.93335,203.531,0.533724E-02
2.93396,203.574,0.668618E-01
2.93457,203.616,0.160615E-01
2.93518,203.658,0.250462E-01
2.93579,203.701,0.243945E-01
2.93640,203.743,-0.122287E-02
2.93701,203.785,-0.129670
2.93762,203.828,-0.718065E-01
2.93823,203.870,-0.656981E-02
2.93884,203.912,0.180296E-02
2.93945,203.955,0.483684E-01
2.94006,203.997,0.317684E-01
2.94067,204.040,0.599711E-01
2.94128,204.082,0.133744E-01
2.94189,204.124,0.613772E-02
2.94250,204.167,0.477411E-01
2.94312,204.209,0.715618E-01
2.94373,204.251,0.137241E-01
2.94434,204.294,-0.260221E-01
2.94495,204.336,-0.140884E-01
2.94556,204.378,-0.161314E-01
2.94617,204.421,0.318445E-01
2.94678,204.463,0.382020E-02
2.94739,204.505,-0.267841E-01
2.94800,204.548,0.880287E-02
2.94861,204.590,0.249208E-01
2.94922,204.632,-0.786597E-01
2.94983,204.675,-0.480148E-01
2.95044,204.717,-0.242293E-01
2.95105,204.759,0.141661E-01
2.95166,204.802,0.959968E-03
2.95227,204.844,-0.205455E-01
2.95288,204.887,-0.431700E-02
2.95349,204.929,-0.764169E-02
2.95410,204.971,0.614349E-01
2.95471,205.014,0.746825E-01
2.95532,205.056,0.435537E-01
2.95593,205.098,0.191222E-01
2.95654,205.141,-0.242048E-01
2.95715,205.183,0.231242E-01
2.95776,205.225,0.422129E-01
2.95837,205.268,0.560847E-01
2.95898,205.310,0.506780E-01
2.95959,205.352,0.579805E-01
2.96021,205.395,0.596848E-02
2.96082,205.437,-0.273319E-01
2.96143,205.479,-0.214797E-01
2.96204,205.522,-0.516010E-01
2.96265,205.564,0.127277E-01
2.96326,205.606,0.895041E-03
2.96387,205.649,-0.511012E-01
2.96448,205.691,0.860602E-02
2.96509,205.734,0.138615E-01
2.96570,205.776,-0.487183E-01
2.96631,205.818,-0.313745E-02
2.96692,205.861,-0.729081E-02
2.96753,205.903,0.148196E-01
2.96814,205.945,0.199511E-01
2.96875,205.988,-0.259066E-02
2.96936,206.030,0.622339E-01
2.96997,206.072,0.116738E-01
2.97058,206.115,0.104502E-01
2.97119,206.157,-0.165110E-01
2.97180,206.199,-0.230298E-01
2.97241,206.242,0.184931E-01
2.97302,206.284,0.428288E-03
2.97363,206.326,0.472830E-02
2.97424,206.369,0.265870E-01
2.97485,206.411,-0.164147E-01
2.97546,206.453,-0.673650E-01
2.97607,206.496,0.114344
2.97668,206.538,0.863944E-01
2.97729,206.581,0.374116E-01
2.97791,206.623,0.395928E-01
2.97852,206.665,-0.634060E-02
2.97913,206.708,0.511295E-02
2.97974,206.750,0.681232E-01
2.98035,206.792,-0.259009E-01
2.98096,206.835,0.686345E-01
2.98157,206.877,0.101878E-01
2.98218,206.919,0.968883E-02
2.98279,206.962,-0.183770E-01
2.98340,207.004,0.562389E-02
2.98401,207.046,-0.225625E-01
2.98462,207.089,-0.259087E-03
2.98523,207.131,0.467940E-01
2.98584,207.173,-0.903764E-02
2.98645,207.216,0.161074E-01
2.98706,207.258,0.731349E-01
2.98767,207.300,0.155263
2.98828,207.343,0.678300E-01
2.98889,207.385,0.201464E-01
2.98950,207.428,0.989369E-01
2.99011,207.470,0.774066E-01
2.99072,207.512,0.486708E-01
2.99133,207.555,0.411631E-01
2.99194,207.597,0.552411E-01
2.99255,207.639,0.864299E-01
2.99316,207.682,0.497097E-01
2.99377,207.724,-0.832271E-02
2.99438,207.766,0.253070E-01
2.99500,207.809,-0.261813E-01
2.99561,207.851,0.408035E-02
2.99622,207.893,0.109130
2.99683,207.936,0.392450E-03
2.99744,207.978,0.818607E-03
2.99805,208.020,0.117459E-01
2.99866,208.063,0.217419E-01
2.99927,208.105,-0.102963E-03
2.99988,208.147,0.296249E-01
3.00049,208.190,-0.724479E-03
3.00110,208.232,0.386252E-01
3.00171,208.274,0.718093E-01
3.00232,208.317,0.760921E-01
3.00293,208.359,0.994847E-01
3.00354,208.402,0.739070E-01
3.00415,208.444,-0.234421E-01
3.00476,208.486,-0.255641E-01
3.00537,208.529,-0.473476E-01
3.00598,208.571,-0.220535E-01
3.00659,208.613,-0.133402E-01
3.00720,208.656,-0.531813E-01
3.00781,208.698,-0.591724E-01
3.00842,208.740,-0.345587E-01
3.00903,208.783,-0.412703E-01
3.00964,208.825,-0.602084E-01
3.01025,208.867,-0.164603E-01
3.01086,208.910,-0.615354E-01
3.01147,208.952,0.307644E-01
3.01208,208.994,0.196468E-01
3.01270,209.037,0.137375E-02
3.01331,209.079,-0.778066E-02
3.01392,209.121,-0.158483E-01
3.01453,209.164,-0.427387E-02
3.01514,209.206,-0.108825E-02
3.01575,209.249,0.286505E-01
3.01636,209.291,-0.445531E-02
3.01697,209.333,0.100858E-01
3.01758,209.376,0.281704E-01
3.01819,209.418,0.567407E-02
3.01880,209.460,0.467406E-02
3.01941,209.503,-0.358408E-01
3.02002,209.545,0.163014E-01
3.02063,209.587,0.182809E-01
3.02124,209.630,0.242542E-02
3.02185,209.672,0.325984E-01
3.02246,209.714,-0.408283E-01
3.02307,209.757,0.116260
3.02368,209.799,0.662952E-02
3.02429,209.841,-0.743472E-02
3.02490,209.884,0.622342E-01
3.02551,209.926,0.275357E-01
3.02612,209.968,-0.551741E-01
3.02673,210.011,-0.236359E-01
3.02734,210.053,0.452098E-01
3.02795,210.096,-0.445308E-01
3.02856,210.138,0.303084E-01
3.02917,210.180,0.741447E-01
3.02979,210.223,0.445421E-01
3.03040,210.265,0.228296E-01
3.03101,210.307,0.147132E-01
3.03162,210.350,0.134485E-01
3.03223,210.392,0.660978E-02
3.03284,210.434,0.288027E-01
3.03345,210.477,0.163152E-01
3.03406,210.519,-0.850481E-02
3.03467,210.561,0.226319E-02
3.03528,210.604,0.126160E-02
3.03589,210.646,-0.488372E-01
3.03650,210.688,-0.136866E-01
3.03711,210.731,-0.224217E-01
3.03772,210.773,0.595532E-02
3.03833,210.815,0.160912E-01
3.03894,210.858,0.118094E-01
3.03955,210.900,0.687406E-02
3.04016,210.943,-0.485128E-02
3.04077,210.985,-0.172536E-01
3.04138,211.027,0.712494E-01
3.04199,211.070,0.706491E-02
3.04260,211.112,0.778251E-01
3.04321,211.154,0.368467E-01
3.04382,211.197,0.203560E-01
3.04443,211.239,0.453141E-01
3.04504,211.281,0.734171E-01
3.04565,211.324,0.259822E-01
3.04626,211.366,0.676659E-01
3.04688,211.408,0.106241E-02
3.04749,211.451,-0.481659E-01
3.04810,211.493,0.109962
3.04871,211.535,0.218772E-01
3.04932,211.578,0.578320E-01
3.04993,211.620,0.207394E-01
3.05054,211.662,-0.449967E-01
3.05115,211.705,-0.105626E-01
3.05176,211.747,0.204641E-01
3.05237,211.789,0.664346E-01
3.05298,211.832,-0.198836E-03
3.05359,211.874,-0.934687E-02
3.05420,211.917,-0.167863E-01
3.05481,211.959,-0.413795E-03
3.05542,212.001,0.188766E-01
3.05603,212.044,0.173489E-01
3.05664,212.086,0.110060E-01
3.05725,212.128,0.550095E-02
3.05786,212.171,0.223616E-01
3.05847,212.213,0.216474E-02
3.05908,212.255,-0.461328E-01
3.05969,212.298,-0.281539E-01
3.06030,212.340,-0.580327E-02
3.06091,212.382,0.154224E-01
3.06152,212.425,0.134377E-01
3.06213,212.467,0.540043E-01
3.06274,212.509,0.211303E-01
3.06335,212.552,-0.489665E-01
3.06396,212.594,-0.675326E-01
3.06458,212.636,-0.719461E-01
3.06519,212.679,-0.624213E-01
3.06580,212.721,-0.274512E-01
3.06641,212.764,0.436733E-02
3.06702,212.806,0.526055E-02
3.06763,212.848,0.425971E-01
3.06824,212.891,0.782789E-01
3.06885,212.933,0.534529E-01
3.06946,212.975,-0.329644E-01
3.07007,213.018,0.550896E-01
3.07068,213.060,0.498548E-01
3.07129,213.102,0.697002E-01
3.07190,213.145,-0.639852E-01
3.07251,213.187,-0.861234E-01
3.07312,213.229,0.370020E-01
3.07373,213.272,-0.800629E-02
3.07434,213.314,0.186323E-01
3.07495,213.356,0.305240E-01
3.07556,213.399,-0.171611E-01
3.07617,213.441,-0.736060E-01
3.07678,213.483,-0.692546E-01
3.07739,213.526,-0.211372E-01
3.07800,213.568,-0.888097E-02
3.07861,213.611,-0.207164E-02
3.07922,213.653,-0.653251E-02
3.07983,213.695,0.244790E-01
3.08044,213.738,0.492926E-01
3.08105,213.780,0.159604
3.08167,213.822,0.146535
3.08228,213.865,0.988707E-01
3.08289,213.907,0.143143
3.08350,213.949,0.435439E-01
3.08411,213.992,0.734835E-01
3.08472,214.034,-0.128212E-02
3.08533,214.076,-0.453731E-01
3.08594,214.119,-0.226272E-01
3.08655,214.161,-0.640670E-01
3.08716,214.203,-0.118283E-01
3.08777,214.246,0.532441E-01
3.08838,214.288,0.269397E-01
3.08899,214.330,-0.208498E-01
3.08960,214.373,0.706362E-01
3.09021,214.415,0.388457E-01
3.09082,214.458,0.175389E-02
3.09143,214.500,0.252154E-01
3.09204,214.542,-0.864961E-01
3.09265,214.585,0.171694E-03
3.09326,214.627,-0.354968E-01
3.09387,214.669,-0.326426E-01
3.09448,214.712,0.414380E-01
3.09509,214.754,-0.367168E-01
3.09570,214.796,-0.783777E-01
3.09631,214.839,0.113632
3.09692,214.881,0.296881E-01
3.09753,214.923,0.101368E-01
3.09814,214.966,0.344876E-01
3.09875,215.008,0.275128E-01
3.09937,215.050,-0.214702E-01
3.09998,215.093,-0.642125E-01
3.10059,215.135,-0.239025E-01
3.10120,215.177,-0.904956E-02
3.10181,215.220,-0.406384E-02
3.10242,215.262,-0.404910E-01
3.10303,215.304,0.602941E-01
3.10364,215.347,-0.652367E-02
3.10425,215.389,-0.243878E-01
3.10486,215.432,-0.183213E-01
3.10547,215.474,-0.429490E-01
3.10608,215.516,-0.325284E-01
3.10669,215.559,-0.194982E-01
3.10730,215.601,-0.139311E-01
3.10791,215.643,0.322737E-01
3.10852,215.686,-0.109615E-01
3.10913,215.728,-0.688906E-01
3.10974,215.770,-0.284913E-01
3.11035,215.813,0.296701E-02
3.11096,215.855,-0.450107E-01
3.11157,215.897,-0.518424E-01
3.11218,215.940,-0.139221E-01
3.11279,215.982,0.253381E-01
3.11340,216.024,0.184618E-01
3.11401,216.067,-0.433397E-03
3.11462,216.109,-0.539792E-01
3.11523,216.151,0.555403E-02
3.11584,216.194,-0.423457E-01
3.11646,216.236,-0.584342E-01
3.11707,216.279,-0.628913E-01
3.11768,216.321,-0.147886E-02
3.11829,216.363,-0.448200E-01
3.11890,216.406,0.476729E-01
3.11951,216.448,0.691856E-01
3.12012,216.490,0.382311E-03
3.12073,216.533,-0.156973
3.12134,216.575,-0.102459
3.12195,216.617,-0.482900E-02
3.12256,216.660,-0.158803E-01
3.12317,216.702,-0.207570E-01
3.12378,216.744,-0.722479E-04
3.12439,216.787,-0.834337E-02
3.12500,216.829,-0.558999E-02
3.12561,216.871,-0.383335E-01
3.12622,216.914,-0.245757E-01
3.12683,216.956,-0.178549E-01
3.12744,216.998,0.150133E-02
3.12805,217.041,-0.357907E-01
3.12866,217.083,0.336148E-02
3.12927,217.126,-0.282201E-01
3.12988,217.168,-0.253250E-01
3.13049,217.210,-0.977735E-01
3.13110,217.253,-0.527314E-01
3.13171,217.295,-0.874259E-03
3.13232,217.337,0.435386E-01
3.13293,217.380,-0.222369E-01
3.13354,217.422,0.262926E-01
3.13416,217.464,0.167577E-01
3.13477,217.507,0.100915E-01
3.13538,217.549,0.742483E-02
3.13599,217.591,-0.233227E-01
3.13660,217.634,0.611493E-02
3.13721,217.676,0.108090E-02
3.13782,217.718,-0.590856E-01
3.13843,217.761,-0.160770E-01
3.13904,217.803,0.687705E-02
3.13965,217.845,-0.200606E-01
3.14026,217.888,0.373552E-01
3.14087,217.930,0.815974E-04
3.14148,217.973,-0.243754E-03
3.14209,218.015,-0.380334E-02
3.14270,218.057,0.222879E-01
3.14331,218.100,-0.389076E-01
3.14392,218.142,-0.240670E-02
3.14453,218.184,-0.432902E-01
3.14514,218.227,-0.137605
3.14575,218.269,-0.328035E-01
3.14636,218.311,-0.371446E-02
3.14697,218.354,-0.129067E-03
3.14758,218.396,0.417771E-02
3.14819,218.438,0.423568E-01
3.14880,218.481,-0.106222E-01
3.14941,218.523,0.914815E-02
3.15002,218.565,-0.303657E-01
3.15063,218.608,0.478564E-01
3.15125,218.650,0.380308E-01
3.15186,218.692,0.792591E-02
3.15247,218.735,0.225536E-01
3.15308,218.777,-0.510870E-02
3.15369,218.819,-0.184752E-02
3.15430,218.862,-0.322666E-01
3.15491,218.904,-0.259038E-02
3.15552,218.947,0.216740E-02
3.15613,218.989,-0.541935E-02
3.15674,219.031,-0.418802E-01
3.15735,219.074,0.154465E-01
3.15796,219.116,-0.833296E-02
3.15857,219.158,-0.275835E-01
3.15918,219.201,-0.242899E-01
