Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94226,17.1524,-0.408920E-01
3.94287,17.1551,-0.315143E-01
3.94348,17.1577,-0.123818E-01
3.94409,17.1604,-0.182085E-01
3.94470,17.1630,-0.149307E-01
3.94531,17.1657,-0.889185E-01
3.94592,17.1683,-0.619492E-01
3.94653,17.1710,0.123111E-01
3.94714,17.1737,0.776251E-01
3.94775,17.1763,0.651361E-01
3.94836,17.1790,-0.525183E-01
3.94897,17.1816,0.295780E-01
3.94958,17.1843,0.182992
3.95020,17.1869,-0.115247E-01
3.95081,17.1896,0.139096
3.95142,17.1922,-0.984930E-01
3.95203,17.1949,-0.479521E-03
3.95264,17.1976,0.194900E-01
3.95325,17.2002,0.165554
3.95386,17.2029,-0.131346E-01
3.95447,17.2055,-0.828614E-01
3.95508,17.2082,0.118786
3.95569,17.2108,-0.160884E-01
3.95630,17.2135,-0.111963
3.95691,17.2161,-0.842024E-01
3.95752,17.2188,0.436345E-01
3.95813,17.2215,0.917085E-01
3.95874,17.2241,-0.779177E-01
3.95935,17.2268,-0.499764E-02
3.95996,17.2294,-0.158723E-01
3.96057,17.2321,-0.351205E-02
3.96118,17.2347,0.116384E-01
3.96179,17.2374,-0.335561E-01
3.96240,17.2400,0.105343
3.96301,17.2427,-0.283187E-01
3.96362,17.2454,-0.108206
3.96423,17.2480,0.682468E-01
3.96484,17.2507,-0.102778
3.96545,17.2533,-0.156491E-01
3.96606,17.2560,0.106030
3.96667,17.2586,-0.417319E-01
3.96729,17.2613,0.123787
3.96790,17.2639,-0.192903
3.96851,17.2666,0.253149E-01
3.96912,17.2693,0.439760E-03
3.96973,17.2719,0.294252E-01
3.97034,17.2746,0.200989E-01
3.97095,17.2772,-0.125775
3.97156,17.2799,0.367526E-01
3.97217,17.2825,0.512654E-01
3.97278,17.2852,0.629190E-01
3.97339,17.2878,-0.115216
3.97400,17.2905,0.587684E-03
3.97461,17.2932,0.109068
3.97522,17.2958,-0.116718
3.97583,17.2985,-0.755346E-01
3.97644,17.3011,0.986735E-03
3.97705,17.3038,-0.171887
3.97766,17.3064,0.190282
3.97827,17.3091,0.342427E-01
3.97888,17.3117,0.186857
3.97949,17.3144,0.602594E-01
3.98010,17.3171,-0.142887E-01
3.98071,17.3197,-0.812368E-01
3.98132,17.3224,-0.816300E-01
3.98193,17.3250,-0.341841E-01
3.98254,17.3277,0.214674
3.98315,17.3303,0.220868
3.98376,17.3330,-0.935344E-02
3.98438,17.3356,-0.187802E-01
3.98499,17.3383,-0.528380E-01
3.98560,17.3410,-0.251526E-01
3.98621,17.3436,-0.155972
3.98682,17.3463,-0.882418E-01
3.98743,17.3489,-0.549780E-01
3.98804,17.3516,0.868033E-01
3.98865,17.3542,-0.927535E-02
3.98926,17.3569,0.717680E-01
3.98987,17.3595,-0.915539E-02
3.99048,17.3622,-0.107086E-01
3.99109,17.3649,0.768056E-01
3.99170,17.3675,0.341772
3.99231,17.3702,-0.420189E-01
3.99292,17.3728,-0.146597E-01
3.99353,17.3755,0.674069E-01
3.99414,17.3781,0.477876E-01
3.99475,17.3808,0.215495E-01
3.99536,17.3834,-0.115551
3.99597,17.3861,-0.247041E-02
3.99658,17.3888,0.661294E-01
3.99719,17.3914,-0.362660E-01
3.99780,17.3941,0.226306
3.99841,17.3967,-0.130643
3.99902,17.3994,0.108654E-01
3.99963,17.4020,-0.137537
4.00024,17.4047,-0.220944
4.00085,17.4073,-0.641799E-01
4.00146,17.4100,-0.218614E-01
4.00208,17.4127,0.102451
4.00269,17.4153,0.213858
4.00330,17.4180,0.822970E-01
4.00391,17.4206,0.728814E-01
4.00452,17.4233,-0.327306E-01
4.00513,17.4259,-0.714554E-01
4.00574,17.4286,0.932223E-02
4.00635,17.4312,-0.114764
4.00696,17.4339,0.416062E-01
4.00757,17.4366,0.220653E-01
4.00818,17.4392,-0.268884E-02
4.00879,17.4419,0.197621
4.00940,17.4445,0.368599E-01
4.01001,17.4472,-0.899003E-01
4.01062,17.4498,-0.278013E-01
4.01123,17.4525,0.155963
4.01184,17.4551,-0.699204E-01
4.01245,17.4578,-0.296061E-01
4.01306,17.4605,0.160874
4.01367,17.4631,-0.777780E-01
4.01428,17.4658,0.374098E-01
4.01489,17.4684,0.774434E-01
4.01550,17.4711,-0.747839E-01
4.01611,17.4737,0.466494E-01
4.01672,17.4764,0.177350
4.01733,17.4790,0.686185E-01
4.01794,17.4817,0.482877
4.01855,17.4844,0.259006
4.01917,17.4870,0.428421E-01
4.01978,17.4897,-0.896441E-01
4.02039,17.4923,0.780878E-01
4.02100,17.4950,0.723246E-01
4.02161,17.4976,-0.117950
4.02222,17.5003,-0.883513E-02
4.02283,17.5029,-0.372590E-01
4.02344,17.5056,-0.135901
4.02405,17.5083,-0.450640E-01
4.02466,17.5109,-0.616549E-01
4.02527,17.5136,-0.622823E-01
4.02588,17.5162,-0.127088
4.02649,17.5189,0.919217E-01
4.02710,17.5215,0.217255E-01
4.02771,17.5242,0.854854E-02
4.02832,17.5268,0.396695E-01
4.02893,17.5295,0.162610
4.02954,17.5322,0.589800E-01
4.03015,17.5348,0.521361E-01
4.03076,17.5375,0.871849E-02
4.03137,17.5401,0.201170E-01
4.03198,17.5428,0.182165E-01
4.03259,17.5454,0.181313
4.03320,17.5481,0.410837E-01
4.03381,17.5507,0.206725
4.03442,17.5534,0.257918E-01
4.03503,17.5561,-0.194616
4.03564,17.5587,-0.159230E-02
4.03625,17.5614,0.954838E-01
4.03687,17.5640,-0.186205E-01
4.03748,17.5667,0.315993E-01
4.03809,17.5693,0.165713
4.03870,17.5720,0.279849
4.03931,17.5746,0.390457E-01
4.03992,17.5773,0.176082
4.04053,17.5800,-0.201438E-01
4.04114,17.5826,-0.939038E-01
4.04175,17.5853,0.131734E-01
4.04236,17.5879,0.694079E-01
4.04297,17.5906,0.508553E-01
4.04358,17.5932,0.146751
4.04419,17.5959,0.179388
4.04480,17.5985,0.339302
4.04541,17.6012,-0.830137E-01
4.04602,17.6039,-0.114102
4.04663,17.6065,-0.906378E-01
4.04724,17.6092,0.422330E-01
4.04785,17.6118,-0.905768E-01
4.04846,17.6145,0.545880E-02
4.04907,17.6171,-0.402820E-01
4.04968,17.6198,-0.725020E-01
4.05029,17.6224,-0.434576E-02
4.05090,17.6251,0.674103E-01
4.05151,17.6278,0.225711
4.05212,17.6304,-0.113406E-01
4.05273,17.6331,0.147177
4.05334,17.6357,-0.282978
4.05396,17.6384,0.153098
4.05457,17.6410,0.233983E-02
4.05518,17.6437,-0.754829E-01
4.05579,17.6463,0.152236
4.05640,17.6490,0.409612E-02
4.05701,17.6517,0.235638E-01
4.05762,17.6543,-0.689470E-02
4.05823,17.6570,0.766836E-01
4.05884,17.6596,0.424416E-01
4.05945,17.6623,0.896787E-02
4.06006,17.6649,-0.582107E-01
4.06067,17.6676,0.139424
4.06128,17.6702,-0.883832E-01
4.06189,17.6729,-0.104873
4.06250,17.6756,-0.520948
4.06311,17.6782,0.344338E-02
4.06372,17.6809,0.763664E-01
4.06433,17.6835,0.195365
4.06494,17.6862,0.626096E-01
4.06555,17.6888,0.119486E-01
4.06616,17.6915,-0.243523
4.06677,17.6941,-0.111294
4.06738,17.6968,0.228455E-01
4.06799,17.6995,0.250837
4.06860,17.7021,0.247378E-02
4.06921,17.7048,-0.257348
4.06982,17.7074,0.738457E-01
4.07043,17.7101,0.187372
4.07104,17.7127,0.350122E-01
4.07166,17.7154,0.704384E-01
4.07227,17.7180,0.960461E-02
4.07288,17.7207,-0.146538
4.07349,17.7234,-0.908799E-01
4.07410,17.7260,0.714355E-01
4.07471,17.7287,0.393252E-01
4.07532,17.7313,0.439929E-01
4.07593,17.7340,-0.387860E-01
4.07654,17.7366,0.707140E-01
4.07715,17.7393,-0.612601E-01
4.07776,17.7419,0.381381E-01
4.07837,17.7446,0.770267E-01
4.07898,17.7473,0.110169
4.07959,17.7499,-0.118836
4.08020,17.7526,-0.179291E-01
4.08081,17.7552,0.352422
4.08142,17.7579,0.642324E-01
4.08203,17.7605,0.486068E-01
4.08264,17.7632,0.326632E-01
4.08325,17.7658,-0.142563
4.08386,17.7685,-0.214433
4.08447,17.7712,-0.171926
4.08508,17.7738,0.270545
4.08569,17.7765,-0.424504E-01
4.08630,17.7791,0.551212E-01
4.08691,17.7818,-0.419323E-01
4.08752,17.7844,-0.459406E-01
4.08813,17.7871,-0.390526E-01
4.08875,17.7897,0.918062E-01
4.08936,17.7924,0.120293
4.08997,17.7951,0.385158E-01
4.09058,17.7977,0.643820E-01
4.09119,17.8004,0.551646E-01
4.09180,17.8030,-0.146573E-01
4.09241,17.8057,-0.219697E-01
4.09302,17.8083,0.109631E-02
4.09363,17.8110,0.169099E-01
4.09424,17.8136,0.539177E-01
4.09485,17.8163,-0.285948E-01
4.09546,17.8190,-0.670271E-01
4.09607,17.8216,0.183461
4.09668,17.8243,0.773770E-01
4.09729,17.8269,0.211332E-01
4.09790,17.8296,0.501809E-01
4.09851,17.8322,0.142783
4.09912,17.8349,-0.166619
4.09973,17.8375,-0.739298E-01
4.10034,17.8402,0.235247E-01
4.10095,17.8429,0.519357E-01
4.10156,17.8455,0.173880
4.10217,17.8482,0.356963E-01
4.10278,17.8508,-0.196443
4.10339,17.8535,0.614256E-01
4.10400,17.8561,0.572381E-01
4.10461,17.8588,0.785125E-03
4.10522,17.8615,-0.988464E-01
4.10583,17.8641,0.168441
4.10645,17.8668,-0.536201E-03
4.10706,17.8694,-0.224410
4.10767,17.8721,0.651435E-02
4.10828,17.8747,0.345166E-01
4.10889,17.8774,-0.179146
4.10950,17.8800,-0.252728
4.11011,17.8827,-0.121988E-01
4.11072,17.8854,-0.110223E-01
4.11133,17.8880,0.191962
4.11194,17.8907,0.180376
4.11255,17.8933,0.262294
4.11316,17.8960,-0.484781E-01
4.11377,17.8986,-0.214354
4.11438,17.9013,0.384743E-02
4.11499,17.9039,0.202345
4.11560,17.9066,-0.245068E-01
4.11621,17.9093,0.339642E-01
4.11682,17.9119,-0.125305
4.11743,17.9146,0.839305E-01
4.11804,17.9172,-0.899168E-01
4.11865,17.9199,0.855191E-02
4.11926,17.9225,0.341243E-01
4.11987,17.9252,-0.654854E-02
4.12048,17.9278,0.146125
4.12109,17.9305,0.511442
4.12170,17.9332,0.286719
4.12231,17.9358,0.138740
4.12292,17.9385,0.181633
4.12354,17.9411,0.713358E-01
4.12415,17.9438,0.140159
4.12476,17.9464,0.146329
4.12537,17.9491,-0.578872E-01
4.12598,17.9517,-0.313703
4.12659,17.9544,-0.184694
4.12720,17.9571,0.650201E-01
4.12781,17.9597,0.630163E-01
4.12842,17.9624,0.347188E-02
4.12903,17.9650,-0.158510E-01
4.12964,17.9677,0.113556E-01
4.13025,17.9703,0.159691
4.13086,17.9730,0.165172E-02
4.13147,17.9756,-0.448604E-01
4.13208,17.9783,-0.357532E-01
4.13269,17.9810,0.571571E-01
4.13330,17.9836,0.236575E-01
4.13391,17.9863,-0.152447E-01
4.13452,17.9889,-0.370907E-01
4.13513,17.9916,0.414900E-01
4.13574,17.9942,-0.180569E-01
4.13635,17.9969,-0.124030
4.13696,17.9995,-0.155841E-01
4.13757,18.0022,0.196053
4.13818,18.0049,0.700873E-01
4.13879,18.0075,-0.181449
4.13940,18.0102,0.719706E-01
4.14001,18.0128,-0.475443E-02
4.14062,18.0155,-0.205345E-01
4.14124,18.0181,0.367022E-01
4.14185,18.0208,-0.108532E-01
4.14246,18.0234,0.123798
4.14307,18.0261,0.532102E-01
4.14368,18.0288,0.455037E-01
4.14429,18.0314,0.119638
4.14490,18.0341,-0.130202
4.14551,18.0367,-0.166971
4.14612,18.0394,-0.222257
4.14673,18.0420,0.187535E-01
4.14734,18.0447,-0.409511E-01
4.14795,18.0473,0.666467E-01
4.14856,18.0500,-0.224587
4.14917,18.0527,-0.303624E-02
4.14978,18.0553,0.958282E-02
4.15039,18.0580,0.140854E-01
4.15100,18.0606,0.181685
4.15161,18.0633,0.641249E-01
4.15222,18.0659,0.508837
4.15283,18.0686,0.155282E-01
4.15344,18.0712,-0.600921E-01
4.15405,18.0739,-0.445374E-01
4.15466,18.0766,0.904889E-02
4.15527,18.0792,0.260969E-02
4.15588,18.0819,-0.230938
4.15649,18.0845,-0.347057E-01
4.15710,18.0872,0.681642E-01
4.15771,18.0898,0.101682
4.15833,18.0925,0.715991E-01
4.15894,18.0951,0.266761E-01
4.15955,18.0978,0.933846E-02
4.16016,18.1005,-0.780302E-01
4.16077,18.1031,-0.198122E-01
4.16138,18.1058,-0.413621E-01
4.16199,18.1084,0.275249E-01
4.16260,18.1111,0.159270
4.16321,18.1137,0.644421E-01
4.16382,18.1164,0.594355E-01
4.16443,18.1190,-0.904608E-01
4.16504,18.1217,0.259280
4.16565,18.1244,0.730220E-01
4.16626,18.1270,0.159068
4.16687,18.1297,0.395186E-01
4.16748,18.1323,-0.277545E-01
4.16809,18.1350,-0.365589E-01
4.16870,18.1376,-0.238237E-01
4.16931,18.1403,0.125985
4.16992,18.1429,-0.118030
4.17053,18.1456,0.610047E-01
4.17114,18.1483,0.648963E-01
4.17175,18.1509,0.303724E-01
4.17236,18.1536,0.441580E-01
4.17297,18.1562,-0.113763
4.17358,18.1589,0.164623E-01
4.17419,18.1615,-0.214602
4.17480,18.1642,-0.119748E-01
4.17542,18.1668,-0.317749E-01
4.17603,18.1695,0.206444
4.17664,18.1722,0.554789
4.17725,18.1748,-0.704811E-01
4.17786,18.1775,0.114137
4.17847,18.1801,0.465116E-01
4.17908,18.1828,0.267853E-01
4.17969,18.1854,0.961089E-03
4.18030,18.1881,0.316343
4.18091,18.1907,-0.545668E-01
4.18152,18.1934,0.357435
4.18213,18.1961,0.234698E-01
4.18274,18.1987,0.180868
4.18335,18.2014,0.169511
4.18396,18.2040,-0.904287E-01
4.18457,18.2067,0.906024E-02
4.18518,18.2093,0.675747E-01
4.18579,18.2120,-0.230019E-01
4.18640,18.2146,0.140834E-02
4.18701,18.2173,0.264575E-01
4.18762,18.2200,0.115119
4.18823,18.2226,-0.745168E-01
4.18884,18.2253,0.111219E-01
4.18945,18.2279,-0.388149E-01
4.19006,18.2306,0.837039E-01
4.19067,18.2332,0.710832E-01
4.19128,18.2359,-0.172070E-01
4.19189,18.2385,0.940736E-02
4.19250,18.2412,0.974395E-01
4.19312,18.2439,0.652974E-01
4.19373,18.2465,0.588197E-01
4.19434,18.2492,0.265218E-01
4.19495,18.2518,0.585374E-01
4.19556,18.2545,0.519655E-01
4.19617,18.2571,-0.890620E-01
4.19678,18.2598,-0.108886
4.19739,18.2624,0.371803E-01
4.19800,18.2651,0.236650E-01
4.19861,18.2678,0.299705E-01
4.19922,18.2704,0.159717E-01
4.19983,18.2731,-0.428585E-01
4.20044,18.2757,0.450712E-02
4.20105,18.2784,-0.131626
4.20166,18.2810,-0.315406
4.20227,18.2837,-0.165969E-01
4.20288,18.2863,-0.238263
4.20349,18.2890,-0.211811E-01
4.20410,18.2917,0.221392E-01
4.20471,18.2943,0.282777E-01
4.20532,18.2970,-0.110130
4.20593,18.2996,-0.210195
4.20654,18.3023,0.183808
4.20715,18.3049,-0.652795E-01
4.20776,18.3076,0.407519E-01
4.20837,18.3102,0.134209
4.20898,18.3129,-0.197674
4.20959,18.3156,0.865527E-02
4.21021,18.3182,-0.136544
4.21082,18.3209,0.280398E-01
4.21143,18.3235,0.116616E-01
4.21204,18.3262,0.151628
4.21265,18.3288,0.668027E-01
4.21326,18.3315,0.119681
4.21387,18.3341,0.356229E-01
4.21448,18.3368,0.205216E-01
4.21509,18.3395,0.142488
4.21570,18.3421,-0.815775E-01
4.21631,18.3448,0.142374
4.21692,18.3474,-0.663622E-01
4.21753,18.3501,-0.605605E-01
4.21814,18.3527,0.622580E-01
4.21875,18.3554,0.140623E-01
4.21936,18.3580,0.169761
4.21997,18.3607,0.234080
4.22058,18.3634,-0.299462E-01
4.22119,18.3660,-0.104564E-02
4.22180,18.3687,-0.275874E-01
4.22241,18.3713,-0.812226E-01
4.22302,18.3740,0.332133
4.22363,18.3766,0.748242E-01
4.22424,18.3793,-0.227957E-01
4.22485,18.3819,-0.282217
4.22546,18.3846,0.115594
4.22607,18.3873,-0.244658
4.22668,18.3899,-0.344416E-01
4.22729,18.3926,-0.834253E-01
4.22791,18.3952,0.118797
4.22852,18.3979,0.670968E-03
4.22913,18.4005,-0.958692E-01
4.22974,18.4032,0.512394E-02
4.23035,18.4058,0.138328
4.23096,18.4085,-0.737936E-01
4.23157,18.4112,-0.241364
4.23218,18.4138,0.802169E-01
4.23279,18.4165,0.103869
4.23340,18.4191,-0.409034
4.23401,18.4218,0.194838
4.23462,18.4244,-0.496792E-01
4.23523,18.4271,-0.856838E-02
4.23584,18.4297,0.226750
4.23645,18.4324,-0.474567E-01
4.23706,18.4351,0.124332
4.23767,18.4377,0.326250E-01
4.23828,18.4404,-0.110869
4.23889,18.4430,0.167392
4.23950,18.4457,-0.358245E-02
4.24011,18.4483,0.630537E-01
4.24072,18.4510,0.472969E-01
4.24133,18.4536,-0.148170
4.24194,18.4563,0.552837E-01
4.24255,18.4590,-0.177966
4.24316,18.4616,0.484184E-01
4.24377,18.4643,0.466760E-01
4.24438,18.4669,0.388102E-01
4.24500,18.4696,-0.139456
4.24561,18.4722,0.115704
4.24622,18.4749,0.182048E-02
4.24683,18.4775,-0.254151E-01
4.24744,18.4802,-0.785722E-02
4.24805,18.4829,0.684687E-01
4.24866,18.4855,-0.867869E-01
4.24927,18.4882,0.539759E-01
4.24988,18.4908,-0.185554E-01
4.25049,18.4935,0.910833E-01
4.25110,18.4961,0.518556E-01
4.25171,18.4988,0.114777
4.25232,18.5014,-0.228725
4.25293,18.5041,0.222661
4.25354,18.5068,0.448785E-01
4.25415,18.5094,-0.888555E-02
4.25476,18.5121,0.656580E-01
4.25537,18.5147,0.560910E-01
4.25598,18.5174,0.294198E-01
4.25659,18.5200,0.121073E-01
4.25720,18.5227,0.102979
4.25781,18.5253,-0.402277E-03
4.25842,18.5280,0.620042
4.25903,18.5307,0.825291E-01
4.25964,18.5333,0.682362E-01
4.26025,18.5360,0.229811E-01
4.26086,18.5386,-0.186721E-01
4.26147,18.5413,0.380957
4.26208,18.5439,-0.109328
4.26270,18.5466,0.115785
4.26331,18.5492,0.321104E-01
4.26392,18.5519,0.308891E-01
4.26453,18.5546,-0.144535
4.26514,18.5572,0.662948E-01
4.26575,18.5599,0.624819E-01
4.26636,18.5625,-0.659761E-01
4.26697,18.5652,0.248044E-01
4.26758,18.5678,0.878913E-01
4.26819,18.5705,-0.267332
4.26880,18.5731,-0.590947E-01
4.26941,18.5758,0.716905E-01
4.27002,18.5785,-0.365173E-03
4.27063,18.5811,-0.724160E-01
4.27124,18.5838,-0.121818E-01
4.27185,18.5864,-0.331468E-01
4.27246,18.5891,0.713160E-01
4.27307,18.5917,-0.244906E-01
4.27368,18.5944,0.615713E-01
4.27429,18.5970,0.218533E-02
4.27490,18.5997,0.206132E-02
4.27551,18.6024,-0.225432E-01
4.27612,18.6050,0.562784E-01
4.27673,18.6077,0.453606E-02
4.27734,18.6103,-0.176279
4.27795,18.6130,0.193486
4.27856,18.6156,-0.270357
4.27917,18.6183,-0.105332
4.27979,18.6209,-0.133408E-01
4.28040,18.6236,0.122940
4.28101,18.6263,0.785884E-01
4.28162,18.6289,-0.157854E-01
4.28223,18.6316,0.497610E-02
4.28284,18.6342,0.185847
4.28345,18.6369,-0.741006E-01
4.28406,18.6395,-0.114341
4.28467,18.6422,0.320203E-01
4.28528,18.6448,-0.208905
4.28589,18.6475,-0.836073E-02
4.28650,18.6502,0.275843E-01
4.28711,18.6528,0.109501
4.28772,18.6555,-0.181008E-01
4.28833,18.6581,0.897068E-02
4.28894,18.6608,-0.179088E-01
4.28955,18.6634,0.296989
4.29016,18.6661,-0.115615
4.29077,18.6687,0.251627
4.29138,18.6714,-0.324139E-02
4.29199,18.6741,-0.593575E-01
4.29260,18.6767,0.271461
4.29321,18.6794,-0.122246
4.29382,18.6820,-0.156024E-01
4.29443,18.6847,-0.211248
4.29504,18.6873,0.376373
4.29565,18.6900,0.810256E-01
4.29626,18.6926,0.525959E-01
4.29688,18.6953,-0.865847E-03
4.29749,18.6980,0.125085E-01
4.29810,18.7006,0.147811E-01
4.29871,18.7033,0.360892E-01
4.29932,18.7059,-0.602071E-01
4.29993,18.7086,-0.724152E-01
4.30054,18.7112,-0.669211E-02
4.30115,18.7139,-0.120758
4.30176,18.7165,-0.171839
4.30237,18.7192,-0.149845E-01
4.30298,18.7219,0.668977E-01
4.30359,18.7245,-0.127966
4.30420,18.7272,-0.565114E-01
4.30481,18.7298,-0.103577E-01
4.30542,18.7325,0.608510E-01
4.30603,18.7351,-0.602712E-01
4.30664,18.7378,0.687016E-01
4.30725,18.7404,0.391015E-01
4.30786,18.7431,-0.690397E-01
4.30847,18.7458,0.111244
4.30908,18.7484,0.276117
4.30969,18.7511,-0.333985E-01
4.31030,18.7537,0.840961E-01
4.31091,18.7564,0.197222
4.31152,18.7590,-0.120663
4.31213,18.7617,0.305973E-01
4.31274,18.7643,0.290660
4.31335,18.7670,0.283600
4.31396,18.7697,0.750870
4.31458,18.7723,0.174375
4.31519,18.7750,0.518045E-01
4.31580,18.7776,0.542004E-02
4.31641,18.7803,-0.858035E-01
4.31702,18.7829,-0.102331
4.31763,18.7856,-0.222957
4.31824,18.7882,0.167616E-01
4.31885,18.7909,0.170212
4.31946,18.7936,0.277694E-01
4.32007,18.7962,-0.222408
4.32068,18.7989,-0.147778
4.32129,18.8015,0.307257
4.32190,18.8042,-0.443020
4.32251,18.8068,-0.576815E-02
4.32312,18.8095,-0.130112
4.32373,18.8121,0.780002E-01
4.32434,18.8148,0.205082E-01
4.32495,18.8175,0.258505
4.32556,18.8201,-0.425793E-01
4.32617,18.8228,-0.997516E-02
4.32678,18.8254,-0.196905
4.32739,18.8281,0.142053E-01
4.32800,18.8307,0.128159
4.32861,18.8334,-0.773393E-02
4.32922,18.8360,-0.302087
4.32983,18.8387,0.725087E-01
4.33044,18.8414,-0.387368E-01
4.33105,18.8440,0.725128E-01
4.33167,18.8467,0.107428
4.33228,18.8493,0.618201E-01
4.33289,18.8520,0.285618
4.33350,18.8546,-0.101389E-01
4.33411,18.8573,-0.107870
4.33472,18.8599,0.192493
4.33533,18.8626,0.328260
4.33594,18.8653,0.799290E-01
4.33655,18.8679,0.483122
4.33716,18.8706,0.352999
4.33777,18.8732,0.288937E-01
4.33838,18.8759,-0.722386E-01
4.33899,18.8785,0.186401
4.33960,18.8812,-0.114778
4.34021,18.8838,0.223090
4.34082,18.8865,0.246325E-02
4.34143,18.8892,-0.259632
4.34204,18.8918,0.574752E-01
4.34265,18.8945,0.787814E-01
4.34326,18.8971,-0.106085
4.34387,18.8998,-0.689521E-01
4.34448,18.9024,0.248899E-01
4.34509,18.9051,-0.772151E-01
4.34570,18.9077,0.150866E-01
4.34631,18.9104,-0.899899E-04
4.34692,18.9131,0.610381E-01
4.34753,18.9157,0.770447E-01
4.34814,18.9184,0.158666
4.34875,18.9210,0.428844E-01
4.34937,18.9237,-0.828763E-01
4.34998,18.9263,0.917885E-01
4.35059,18.9290,0.293102E-01
4.35120,18.9317,0.815782E-03
4.35181,18.9343,-0.837565E-01
4.35242,18.9370,0.177407E-01
4.35303,18.9396,0.183457E-01
4.35364,18.9423,0.479507E-01
4.35425,18.9449,-0.225130
4.35486,18.9476,-0.835304E-01
4.35547,18.9502,0.270226E-01
4.35608,18.9529,-0.318852E-01
4.35669,18.9556,-0.231976
4.35730,18.9582,-0.185548E-02
4.35791,18.9609,0.881158E-01
4.35852,18.9635,0.495607E-01
4.35913,18.9662,-0.361213
4.35974,18.9688,0.114188
4.36035,18.9715,0.691788E-01
4.36096,18.9741,-0.659618E-01
4.36157,18.9768,-0.929504E-01
4.36218,18.9795,0.252908E-01
4.36279,18.9821,-0.401816E-01
4.36340,18.9848,-0.425119E-01
4.36401,18.9874,-0.115475E-01
4.36462,18.9901,0.841148E-01
4.36523,18.9927,-0.118264E-01
4.36584,18.9954,0.921040E-01
4.36646,18.9980,0.121584E-01
4.36707,19.0007,-0.724708E-01
4.36768,19.0034,-0.706815E-01
4.36829,19.0060,0.176183
4.36890,19.0087,-0.256417E-01
4.36951,19.0113,0.164709E-01
4.37012,19.0140,-0.209721E-01
4.37073,19.0166,0.136711E-01
4.37134,19.0193,-0.950848E-01
4.37195,19.0219,0.394955E-01
4.37256,19.0246,0.103006
4.37317,19.0273,0.186641
4.37378,19.0299,-0.906122E-01
4.37439,19.0326,-0.724186E-02
4.37500,19.0352,0.328008E-01
4.37561,19.0379,0.185885
4.37622,19.0405,0.110940
4.37683,19.0432,0.125692
4.37744,19.0458,-0.139536
4.37805,19.0485,-0.721147E-01
4.37866,19.0512,-0.188384E-01
4.37927,19.0538,0.864848E-02
4.37988,19.0565,0.909811E-01
4.38049,19.0591,-0.138804
4.38110,19.0618,0.208583E-01
4.38171,19.0644,-0.171323
4.38232,19.0671,-0.940228E-01
4.38293,19.0697,-0.379679E-02
4.38354,19.0724,-0.460391
4.38416,19.0751,0.101667
4.38477,19.0777,0.759283E-01
4.38538,19.0804,0.503180
4.38599,19.0830,0.799421E-01
4.38660,19.0857,-0.308338E-01
4.38721,19.0883,0.108134
4.38782,19.0910,0.735757E-01
4.38843,19.0936,0.279045
4.38904,19.0963,0.318722
4.38965,19.0990,0.173121
4.39026,19.1016,0.185362
4.39087,19.1043,0.159058
4.39148,19.1069,0.584913
4.39209,19.1096,0.229029
4.39270,19.1122,0.260643E-01
4.39331,19.1149,-0.110746
4.39392,19.1175,0.941217E-01
4.39453,19.1202,0.165413E-02
4.39514,19.1229,0.697425E-01
4.39575,19.1255,-0.117260
4.39636,19.1282,0.371645E-01
4.39697,19.1308,0.521846E-01
4.39758,19.1335,-0.371543E-01
4.39819,19.1361,0.120979E-01
4.39880,19.1388,0.178481
4.39941,19.1414,0.138585E-01
4.40002,19.1441,0.905235E-02
4.40063,19.1468,-0.189744
4.40125,19.1494,0.133094
4.40186,19.1521,-0.904415E-01
4.40247,19.1547,-0.342526E-01
4.40308,19.1574,-0.251194E-01
4.40369,19.1600,-0.461286E-01
4.40430,19.1627,0.181781E-01
4.40491,19.1653,-0.791701E-01
4.40552,19.1680,0.162456
4.40613,19.1707,0.189724
4.40674,19.1733,0.191705E-01
4.40735,19.1760,0.280123
4.40796,19.1786,0.927463E-01
4.40857,19.1813,-0.359780E-01
4.40918,19.1839,-0.126918
4.40979,19.1866,0.961162E-02
4.41040,19.1892,0.197379
4.41101,19.1919,0.260217E-01
4.41162,19.1946,0.160392
4.41223,19.1972,-0.932730E-01
4.41284,19.1999,0.539031E-02
4.41345,19.2025,0.352767E-01
4.41406,19.2052,0.194789E-01
4.41467,19.2078,-0.190193
4.41528,19.2105,-0.178196E-01
4.41589,19.2131,-0.229863
4.41650,19.2158,0.307667E-01
4.41711,19.2185,-0.215990
4.41772,19.2211,0.744894E-01
4.41833,19.2238,-0.748648E-01
4.41895,19.2264,0.618355E-01
4.41956,19.2291,-0.295702E-01
4.42017,19.2317,0.116340E-01
4.42078,19.2344,0.208679
4.42139,19.2370,0.193793
4.42200,19.2397,-0.381509
