Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89282,7.41471,-0.127966
3.89343,7.41587,0.531590E-01
3.89404,7.41703,0.107605
3.89465,7.41819,0.130780
3.89526,7.41936,0.209875
3.89587,7.42052,-0.310698E-01
3.89648,7.42168,-0.240797
3.89709,7.42284,0.248349
3.89771,7.42401,-0.157894
3.89832,7.42517,-0.830263E-01
3.89893,7.42633,-0.542965E-01
3.89954,7.42749,0.180712
3.90015,7.42866,-0.446563E-01
3.90076,7.42982,-0.572118E-02
3.90137,7.43098,0.206965
3.90198,7.43214,-0.130926
3.90259,7.43331,-0.385140E-01
3.90320,7.43447,0.644645E-01
3.90381,7.43563,0.413814
3.90442,7.43679,0.146000E-01
3.90503,7.43796,0.129667
3.90564,7.43912,0.883185E-02
3.90625,7.44028,0.192028
3.90686,7.44144,0.269538E-02
3.90747,7.44261,-0.579359E-01
3.90808,7.44377,0.177133
3.90869,7.44493,-0.336063E-01
3.90930,7.44609,-0.782347E-02
3.90991,7.44726,0.194478
3.91052,7.44842,0.408921
3.91113,7.44958,0.173992
3.91174,7.45074,-0.163963E-01
3.91235,7.45191,-0.105235
3.91296,7.45307,-0.325814E-01
3.91357,7.45423,0.147167
3.91418,7.45539,-0.186625
3.91479,7.45656,0.161253E-01
3.91541,7.45772,-0.584141E-01
3.91602,7.45888,0.179713
3.91663,7.46004,-0.914122E-01
3.91724,7.46121,-0.687705E-01
3.91785,7.46237,0.855041E-01
3.91846,7.46353,0.495035E-01
3.91907,7.46469,-0.214118E-01
3.91968,7.46586,0.649426E-01
3.92029,7.46702,-0.104376
3.92090,7.46818,0.978589E-01
3.92151,7.46935,0.338799E-02
3.92212,7.47051,-0.275356E-01
3.92273,7.47167,-0.210270
3.92334,7.47283,0.548887E-01
3.92395,7.47400,-0.601669E-01
3.92456,7.47516,-0.528108E-01
3.92517,7.47632,0.142109
3.92578,7.47748,-0.213988E-01
3.92639,7.47865,0.512704E-01
3.92700,7.47981,0.561830E-02
3.92761,7.48097,0.958429E-02
3.92822,7.48213,0.297639
3.92883,7.48330,-0.498926E-01
3.92944,7.48446,0.260547E-01
3.93005,7.48562,0.287349E-01
3.93066,7.48678,-0.767352E-01
3.93127,7.48795,0.506542E-01
3.93188,7.48911,0.358336E-01
3.93250,7.49027,0.207036
3.93311,7.49143,-0.522596E-03
3.93372,7.49260,-0.295627E-01
3.93433,7.49376,0.120260
3.93494,7.49492,0.190551
3.93555,7.49608,0.437805E-01
3.93616,7.49725,-0.130947
3.93677,7.49841,0.175062
3.93738,7.49957,-0.420097E-02
3.93799,7.50073,0.393365
3.93860,7.50190,0.670570E-01
3.93921,7.50306,0.276619
3.93982,7.50422,-0.175569
3.94043,7.50538,0.100809
3.94104,7.50655,0.489152
3.94165,7.50771,0.329735E-01
3.94226,7.50887,-0.636544E-02
3.94287,7.51003,-0.113903E-01
3.94348,7.51120,-0.209158
3.94409,7.51236,-0.489152E-01
3.94470,7.51352,0.800342E-01
3.94531,7.51468,-0.246223E-01
3.94592,7.51585,-0.510302E-01
3.94653,7.51701,0.233745
3.94714,7.51817,-0.137794E-01
3.94775,7.51933,-0.305259E-01
3.94836,7.52050,-0.292219
3.94897,7.52166,0.110304E-01
3.94958,7.52282,-0.319091E-01
3.95020,7.52398,-0.202985
3.95081,7.52515,0.136187
3.95142,7.52631,0.235399
3.95203,7.52747,0.320224E-01
3.95264,7.52863,0.619531E-01
3.95325,7.52980,-0.339905E-01
3.95386,7.53096,-0.598079E-01
3.95447,7.53212,-0.876914E-02
3.95508,7.53329,0.840759E-02
3.95569,7.53445,-0.173505
3.95630,7.53561,-0.706002E-01
3.95691,7.53677,-0.158429
3.95752,7.53794,-0.761376E-01
3.95813,7.53910,-0.114487E-01
3.95874,7.54026,0.321853E-02
3.95935,7.54142,-0.215411E-01
3.95996,7.54259,0.103459
3.96057,7.54375,0.332068
3.96118,7.54491,-0.159087
3.96179,7.54607,0.183408
3.96240,7.54724,0.401814E-01
3.96301,7.54840,-0.141219
3.96362,7.54956,0.469884E-01
3.96423,7.55072,-0.537925E-02
3.96484,7.55189,0.955589E-02
3.96545,7.55305,0.417123E-01
3.96606,7.55421,-0.210409
3.96667,7.55537,0.132038
3.96729,7.55654,0.178436
3.96790,7.55770,0.391839E-01
3.96851,7.55886,0.881086E-01
3.96912,7.56002,-0.591400E-01
3.96973,7.56119,0.169827E-01
3.97034,7.56235,-0.679576E-01
3.97095,7.56351,-0.945207E-02
3.97156,7.56467,0.121258E-04
3.97217,7.56584,0.118858
3.97278,7.56700,-0.846557E-01
3.97339,7.56816,0.287649
3.97400,7.56932,0.395189E-01
3.97461,7.57049,-0.459800E-02
3.97522,7.57165,0.150055
3.97583,7.57281,0.385238E-01
3.97644,7.57397,-0.719758E-01
3.97705,7.57514,0.102325E-01
3.97766,7.57630,0.645613E-01
3.97827,7.57746,0.236970E-01
3.97888,7.57862,-0.359974E-02
3.97949,7.57979,0.585709E-01
3.98010,7.58095,-0.115116E-01
3.98071,7.58211,-0.157869E-01
3.98132,7.58327,0.124485E-01
3.98193,7.58444,0.108326
3.98254,7.58560,0.642959
3.98315,7.58676,0.614059E-01
3.98376,7.58792,-0.713187E-02
3.98438,7.58909,0.796475E-01
3.98499,7.59025,0.748872E-01
3.98560,7.59141,-0.379775E-01
3.98621,7.59257,0.146102
3.98682,7.59374,0.248255E-01
3.98743,7.59490,0.140019
3.98804,7.59606,0.175749
3.98865,7.59722,0.793602E-01
3.98926,7.59839,0.119620
3.98987,7.59955,-0.473614E-01
3.99048,7.60071,0.396040
3.99109,7.60188,0.587462E-01
3.99170,7.60304,-0.173242
3.99231,7.60420,0.161804
3.99292,7.60536,-0.474225E-01
3.99353,7.60653,0.526875
3.99414,7.60769,-0.460264E-02
3.99475,7.60885,0.758671E-01
3.99536,7.61001,0.710123E-01
3.99597,7.61118,-0.273686E-01
3.99658,7.61234,0.781572E-01
3.99719,7.61350,0.616038E-01
3.99780,7.61466,0.249869E-01
3.99841,7.61583,0.272481
3.99902,7.61699,-0.180757
3.99963,7.61815,0.732373E-01
4.00024,7.61931,0.575733E-02
4.00085,7.62048,-0.531492E-01
4.00146,7.62164,-0.547345E-01
4.00208,7.62280,0.363116E-01
4.00269,7.62396,0.212755E-01
4.00330,7.62513,-0.528806E-01
4.00391,7.62629,0.112687E-01
4.00452,7.62745,-0.351445E-01
4.00513,7.62861,0.194031E-01
4.00574,7.62978,0.517404E-01
4.00635,7.63094,0.164138E-01
4.00696,7.63210,-0.409451E-01
4.00757,7.63326,0.642917E-02
4.00818,7.63443,-0.114581
4.00879,7.63559,0.177311
4.00940,7.63675,0.352558E-01
4.01001,7.63791,0.950435E-01
4.01062,7.63908,0.139034
4.01123,7.64024,0.115113
4.01184,7.64140,-0.117706
4.01245,7.64256,0.101659
4.01306,7.64373,-0.300759E-01
4.01367,7.64489,0.102962E-01
4.01428,7.64605,0.103868
4.01489,7.64721,-0.109721E-01
4.01550,7.64838,0.118749
4.01611,7.64954,0.820518E-01
4.01672,7.65070,0.634277E-01
4.01733,7.65186,0.578478E-01
4.01794,7.65303,0.220870E-01
4.01855,7.65419,-0.381824E-01
4.01917,7.65535,0.374582E-01
4.01978,7.65651,-0.872868E-01
4.02039,7.65768,-0.164717E-01
4.02100,7.65884,0.758017E-01
4.02161,7.66000,-0.284341
4.02222,7.66116,-0.381500E-01
4.02283,7.66233,0.177257E-01
4.02344,7.66349,0.262817E-02
4.02405,7.66465,-0.696121E-01
4.02466,7.66582,-0.308043
4.02527,7.66698,-0.266498E-01
4.02588,7.66814,0.992843E-01
4.02649,7.66930,-0.584649E-01
4.02710,7.67047,1.03422
4.02771,7.67163,-0.158056
4.02832,7.67279,0.160667
4.02893,7.67395,0.103628
4.02954,7.67512,-0.392391E-01
4.03015,7.67628,-0.534921E-01
4.03076,7.67744,-0.155660E-01
4.03137,7.67860,0.723842E-01
4.03198,7.67977,0.121550E-01
4.03259,7.68093,0.129567
4.03320,7.68209,0.320745
4.03381,7.68325,-0.254948E-01
4.03442,7.68442,0.174342
4.03503,7.68558,0.758161E-01
4.03564,7.68674,0.120726E-01
4.03625,7.68790,-0.242485
4.03687,7.68907,-0.109324E-01
4.03748,7.69023,-0.163001
4.03809,7.69139,-0.639223E-01
4.03870,7.69255,0.369875E-01
4.03931,7.69372,0.159223E-01
4.03992,7.69488,0.132285E-01
4.04053,7.69604,-0.170644E-01
4.04114,7.69720,0.578163E-01
4.04175,7.69837,0.138736
4.04236,7.69953,-0.393276E-01
4.04297,7.70069,-0.223549E-01
4.04358,7.70185,-0.165069E-01
4.04419,7.70302,-0.502794E-01
4.04480,7.70418,0.163488E-02
4.04541,7.70534,0.201179
4.04602,7.70650,0.936624E-01
4.04663,7.70767,-0.655618E-01
4.04724,7.70883,0.996660E-01
4.04785,7.70999,-0.806916E-01
4.04846,7.71115,-0.361015E-01
4.04907,7.71232,-0.154812
4.04968,7.71348,0.215364
4.05029,7.71464,0.440633E-01
4.05090,7.71580,0.651448E-01
4.05151,7.71697,0.760189E-01
4.05212,7.71813,0.496117E-01
4.05273,7.71929,0.893006E-01
4.05334,7.72045,-0.835147E-01
4.05396,7.72162,0.133274
4.05457,7.72278,0.897034E-01
4.05518,7.72394,0.519718
4.05579,7.72510,-0.172365
4.05640,7.72627,0.266823
4.05701,7.72743,0.399329E-01
4.05762,7.72859,0.227167
4.05823,7.72976,-0.542476E-01
4.05884,7.73092,-0.572231E-02
4.05945,7.73208,0.160803
4.06006,7.73324,0.646165E-01
4.06067,7.73441,-0.175250
4.06128,7.73557,-0.520099E-01
4.06189,7.73673,0.192643E-03
4.06250,7.73789,-0.131566
4.06311,7.73906,0.372168
4.06372,7.74022,-0.489118E-01
4.06433,7.74138,0.798511E-01
4.06494,7.74254,0.945482E-01
4.06555,7.74371,-0.198294
4.06616,7.74487,0.103977E-03
4.06677,7.74603,-0.786506E-01
4.06738,7.74719,-0.106678
4.06799,7.74836,-0.460771E-02
4.06860,7.74952,0.132863
4.06921,7.75068,0.178047
4.06982,7.75184,-0.489700E-01
4.07043,7.75301,0.100303
4.07104,7.75417,-0.123837E-01
4.07166,7.75533,0.129567
4.07227,7.75649,-0.463899E-01
4.07288,7.75766,0.269702
4.07349,7.75882,0.750655E-01
4.07410,7.75998,-0.154768
4.07471,7.76114,-0.558162E-01
4.07532,7.76231,0.767563E-01
4.07593,7.76347,-0.458609E-01
4.07654,7.76463,0.106122E-01
4.07715,7.76579,-0.505333E-01
4.07776,7.76696,0.990728E-01
4.07837,7.76812,0.156672E-01
4.07898,7.76928,0.959869E-01
4.07959,7.77044,-0.233603
4.08020,7.77161,0.158085
4.08081,7.77277,-0.120394E-01
4.08142,7.77393,-0.230823
4.08203,7.77509,-0.716109E-01
4.08264,7.77626,0.497952E-01
4.08325,7.77742,0.768698E-01
4.08386,7.77858,-0.410670E-01
4.08447,7.77974,0.819202E-01
4.08508,7.78091,0.197746E-01
4.08569,7.78207,0.359518E-01
4.08630,7.78323,0.866423E-01
4.08691,7.78439,-0.889068E-01
4.08752,7.78556,0.297645E-01
4.08813,7.78672,-0.117813
4.08875,7.78788,-0.435425E-02
4.08936,7.78904,-0.891656E-01
4.08997,7.79021,-0.184282
4.09058,7.79137,-0.428456E-01
4.09119,7.79253,-0.529835
4.09180,7.79369,0.173449E-01
4.09241,7.79486,-0.588672E-01
4.09302,7.79602,0.103210
4.09363,7.79718,-0.412917E-01
4.09424,7.79835,-0.304016E-02
4.09485,7.79951,-0.766884E-01
4.09546,7.80067,-0.212333
4.09607,7.80183,0.119865
4.09668,7.80300,0.996746E-01
4.09729,7.80416,-0.110545
4.09790,7.80532,0.127692
4.09851,7.80648,-0.360249
4.09912,7.80765,0.933209E-01
4.09973,7.80881,0.351592
4.10034,7.80997,0.203904
4.10095,7.81113,-0.140642
4.10156,7.81230,-0.167616E-01
4.10217,7.81346,-0.605995E-01
4.10278,7.81462,-0.135942
4.10339,7.81578,0.365696E-01
4.10400,7.81695,-0.732343E-01
4.10461,7.81811,0.519496E-01
4.10522,7.81927,0.410666E-01
4.10583,7.82043,-0.118389
4.10645,7.82160,0.827012E-01
4.10706,7.82276,-0.166460E-01
4.10767,7.82392,-0.376161E-01
4.10828,7.82508,0.532860E-01
4.10889,7.82625,0.233897E-01
4.10950,7.82741,-0.932772E-01
4.11011,7.82857,-0.189872E-01
4.11072,7.82973,0.186294
4.11133,7.83090,0.315456
4.11194,7.83206,0.492542E-01
4.11255,7.83322,-0.232004E-01
4.11316,7.83438,0.351943E-02
4.11377,7.83555,0.113049
4.11438,7.83671,-0.292021
4.11499,7.83787,-0.526801E-01
4.11560,7.83903,0.743580E-01
4.11621,7.84020,-0.482364E-01
4.11682,7.84136,-0.250084
4.11743,7.84252,-0.207603E-01
4.11804,7.84368,0.131831
4.11865,7.84485,-0.337137E-01
4.11926,7.84601,0.184032
4.11987,7.84717,0.116682
4.12048,7.84833,-0.164353E-01
4.12109,7.84950,0.764965E-01
4.12170,7.85066,-0.470476E-01
4.12231,7.85182,-0.123216
4.12292,7.85298,-0.489686E-01
4.12354,7.85415,-0.982450E-01
4.12415,7.85531,0.945924E-01
4.12476,7.85647,0.311329
4.12537,7.85763,0.511499E-01
4.12598,7.85880,-0.281101E-01
4.12659,7.85996,-0.912866E-01
4.12720,7.86112,0.246884
4.12781,7.86229,-0.161272
4.12842,7.86345,0.128083E-01
4.12903,7.86461,0.350760E-01
4.12964,7.86577,-0.115344
4.13025,7.86694,-0.510778E-01
4.13086,7.86810,-0.211727E-01
4.13147,7.86926,-0.655372E-01
4.13208,7.87042,-0.507892E-01
4.13269,7.87159,0.450603E-02
4.13330,7.87275,0.284328E-01
4.13391,7.87391,0.176652
4.13452,7.87507,-0.597479E-01
4.13513,7.87624,0.182739
4.13574,7.87740,-0.128279
4.13635,7.87856,0.181953E-01
4.13696,7.87972,-0.924641E-01
4.13757,7.88089,0.113743
4.13818,7.88205,0.580961E-01
4.13879,7.88321,0.255852E-01
4.13940,7.88437,0.133160
4.14001,7.88554,0.836817E-01
4.14062,7.88670,0.971741E-01
4.14124,7.88786,0.276066
4.14185,7.88902,-0.696870E-01
4.14246,7.89019,-0.808078E-01
4.14307,7.89135,0.969809E-01
4.14368,7.89251,0.237060
4.14429,7.89367,0.253272E-01
4.14490,7.89484,0.138186
4.14551,7.89600,-0.161689
4.14612,7.89716,0.561948E-01
4.14673,7.89832,-0.464466E-01
4.14734,7.89949,0.216092
4.14795,7.90065,0.432086E-01
4.14856,7.90181,-0.125622
4.14917,7.90297,-0.219696E-01
4.14978,7.90414,0.200138
4.15039,7.90530,-0.274780E-01
4.15100,7.90646,-0.143460E-01
4.15161,7.90762,0.284226
4.15222,7.90879,-0.454188E-01
4.15283,7.90995,0.175967
4.15344,7.91111,-0.510656E-01
4.15405,7.91227,-0.229207
4.15466,7.91344,-0.319818E-01
4.15527,7.91460,0.175900
4.15588,7.91576,0.826212E-02
4.15649,7.91692,-0.540638E-01
4.15710,7.91809,0.170301
4.15771,7.91925,-0.811404E-01
4.15833,7.92041,-0.343497E-01
4.15894,7.92157,0.805215E-01
4.15955,7.92274,-0.637157E-01
4.16016,7.92390,0.185524
4.16077,7.92506,0.220235
4.16138,7.92622,0.153728E-01
4.16199,7.92739,-0.507018E-01
4.16260,7.92855,0.860040E-01
4.16321,7.92971,-0.209022E-01
4.16382,7.93088,-0.548555E-01
4.16443,7.93204,-0.884148E-03
4.16504,7.93320,-0.165656E-01
4.16565,7.93436,0.225066E-01
4.16626,7.93553,-0.572718E-01
4.16687,7.93669,-0.140753E-01
4.16748,7.93785,0.843128E-02
4.16809,7.93901,-0.422842E-02
4.16870,7.94018,-0.436209E-01
4.16931,7.94134,-0.766974E-01
4.16992,7.94250,0.257152E-01
4.17053,7.94366,-0.886459E-01
4.17114,7.94483,-0.494421E-01
4.17175,7.94599,-0.755058E-02
4.17236,7.94715,0.129004
4.17297,7.94831,0.278412
4.17358,7.94948,-0.477083E-01
4.17419,7.95064,-0.921665E-01
4.17480,7.95180,-0.673730E-01
4.17542,7.95296,-0.532395E-01
4.17603,7.95413,0.134142
4.17664,7.95529,0.294944E-01
4.17725,7.95645,0.332136E-01
4.17786,7.95761,-0.159089E-01
4.17847,7.95878,0.199774E-01
4.17908,7.95994,-0.185347
4.17969,7.96110,-0.100285
4.18030,7.96226,-0.376452E-01
4.18091,7.96343,-0.371657
4.18152,7.96459,-0.472862E-01
4.18213,7.96575,-0.216544E-03
4.18274,7.96691,0.268233
4.18335,7.96808,0.212439
4.18396,7.96924,-0.115020
4.18457,7.97040,0.167167E-01
4.18518,7.97156,-0.851540E-01
4.18579,7.97273,0.395883E-01
4.18640,7.97389,0.676781E-01
4.18701,7.97505,0.948689E-01
4.18762,7.97621,-0.480235E-01
4.18823,7.97738,-0.144779E-01
4.18884,7.97854,0.211385
4.18945,7.97970,0.303750E-01
4.19006,7.98086,-0.901440E-01
4.19067,7.98203,0.158142
4.19128,7.98319,-0.494824E-01
4.19189,7.98435,-0.198010E-01
4.19250,7.98551,-0.192801
4.19312,7.98668,0.128169E-01
4.19373,7.98784,0.706874E-02
4.19434,7.98900,0.141212
4.19495,7.99016,-0.257091
4.19556,7.99133,-0.236762
4.19617,7.99249,-0.528378E-01
4.19678,7.99365,-0.225574
4.19739,7.99482,0.216760E-01
4.19800,7.99598,-0.996926E-04
4.19861,7.99714,-0.313000E-01
4.19922,7.99830,-0.212564
4.19983,7.99947,0.457065E-01
4.20044,8.00063,-0.451508E-01
4.20105,8.00179,0.383912
4.20166,8.00295,0.173218E-01
4.20227,8.00412,-0.664139E-01
4.20288,8.00528,0.568041
4.20349,8.00644,-0.128602
4.20410,8.00760,0.589347E-01
4.20471,8.00877,0.894730E-02
4.20532,8.00993,0.403818E-01
4.20593,8.01109,-0.101497
4.20654,8.01225,-0.407247E-01
4.20715,8.01342,0.780827E-01
4.20776,8.01458,-0.123384
4.20837,8.01574,-0.733027E-01
4.20898,8.01690,-0.211356
4.20959,8.01807,0.351804E-02
4.21021,8.01923,0.803585E-01
4.21082,8.02039,0.119091
4.21143,8.02155,0.204730
4.21204,8.02272,0.117186E-01
4.21265,8.02388,-0.265143E-01
4.21326,8.02504,-0.537459E-01
4.21387,8.02620,0.107781
4.21448,8.02737,-0.109669E-01
4.21509,8.02853,0.155517
4.21570,8.02969,0.162219E-01
4.21631,8.03085,-0.190801E-01
4.21692,8.03202,0.215359E-01
4.21753,8.03318,-0.269047E-01
4.21814,8.03434,0.924852E-01
4.21875,8.03550,-0.263888E-01
4.21936,8.03667,-0.641946E-01
4.21997,8.03783,0.165577
4.22058,8.03899,0.714164E-01
4.22119,8.04015,-0.129295E-01
4.22180,8.04132,0.192241E-01
4.22241,8.04248,0.504237E-01
4.22302,8.04364,-0.869565E-01
4.22363,8.04480,0.913581E-02
4.22424,8.04597,-0.700462E-02
4.22485,8.04713,0.133635
4.22546,8.04829,0.509588E-01
4.22607,8.04945,0.687015E-01
4.22668,8.05062,0.224562E-01
4.22729,8.05178,0.595638E-01
4.22791,8.05294,-0.124774
4.22852,8.05410,-0.154358
4.22913,8.05527,0.515965E-01
4.22974,8.05643,0.730631E-01
4.23035,8.05759,-0.249728
4.23096,8.05875,0.653419E-01
4.23157,8.05992,0.160710
4.23218,8.06108,0.224885E-01
4.23279,8.06224,0.439753E-01
4.23340,8.06341,0.260332
4.23401,8.06457,0.245319E-02
4.23462,8.06573,-0.103975
4.23523,8.06689,0.779476E-01
4.23584,8.06806,0.870492E-01
4.23645,8.06922,-0.368865E-02
4.23706,8.07038,0.965160E-01
4.23767,8.07154,0.171310
4.23828,8.07271,0.207576
4.23889,8.07387,-0.261023E-01
4.23950,8.07503,-0.500520E-01
4.24011,8.07619,0.981123E-01
4.24072,8.07736,0.112094
4.24133,8.07852,-0.119168E-01
4.24194,8.07968,-0.929268E-01
4.24255,8.08084,0.993395E-01
4.24316,8.08201,0.482296E-01
4.24377,8.08317,0.148516
4.24438,8.08433,0.252925
4.24500,8.08549,-0.139996
4.24561,8.08666,-0.116455
4.24622,8.08782,-0.649857E-01
4.24683,8.08898,-0.563314E-02
4.24744,8.09014,-0.144195
4.24805,8.09131,-0.504151E-01
4.24866,8.09247,0.559832E-01
4.24927,8.09363,0.167536
4.24988,8.09479,0.132309E-01
4.25049,8.09596,-0.103205
4.25110,8.09712,0.918389E-01
4.25171,8.09828,-0.288470E-01
4.25232,8.09944,-0.406952E-01
4.25293,8.10061,0.101988E-01
4.25354,8.10177,0.621794
4.25415,8.10293,-0.124158
4.25476,8.10409,0.352703E-01
4.25537,8.10526,0.785658E-02
4.25598,8.10642,0.911179E-02
4.25659,8.10758,-0.257417E-01
4.25720,8.10874,0.401322E-02
4.25781,8.10991,0.624295E-01
4.25842,8.11107,-0.224963E-01
4.25903,8.11223,-0.250565
4.25964,8.11339,0.193277
4.26025,8.11456,0.136167
4.26086,8.11572,0.209719
4.26147,8.11688,0.388591
4.26208,8.11804,0.148902E-01
4.26270,8.11921,0.677750E-01
4.26331,8.12037,-0.606327E-01
4.26392,8.12153,-0.264155E-01
4.26453,8.12269,-0.104104E-01
4.26514,8.12386,-0.217674E-01
4.26575,8.12502,-0.991372E-01
4.26636,8.12618,0.301090
4.26697,8.12735,-0.541463E-01
4.26758,8.12851,0.242756E-01
4.26819,8.12967,-0.949854E-01
4.26880,8.13083,-0.442160E-02
4.26941,8.13200,0.411522E-02
4.27002,8.13316,-0.288542E-01
4.27063,8.13432,-0.271785E-01
4.27124,8.13548,0.847538E-02
4.27185,8.13665,-0.841367E-01
4.27246,8.13781,0.665622E-01
4.27307,8.13897,-0.278365E-01
4.27368,8.14013,-0.800233E-03
4.27429,8.14130,-0.496446E-01
4.27490,8.14246,-0.481259E-01
4.27551,8.14362,-0.977583E-01
4.27612,8.14478,-0.313815E-01
4.27673,8.14595,0.139425
4.27734,8.14711,0.598219E-01
4.27795,8.14827,0.105614
4.27856,8.14943,0.415936
4.27917,8.15060,0.430463E-01
4.27979,8.15176,0.328156E-01
4.28040,8.15292,0.104194
4.28101,8.15408,0.612753E-01
4.28162,8.15525,-0.436359E-01
4.28223,8.15641,0.565164E-01
4.28284,8.15757,0.225297E-01
4.28345,8.15873,0.830117E-01
4.28406,8.15990,-0.108882E-01
4.28467,8.16106,-0.712074E-01
4.28528,8.16222,0.735013E-01
4.28589,8.16338,0.319189E-01
4.28650,8.16455,-0.372975E-01
4.28711,8.16571,-0.227709E-01
4.28772,8.16687,0.497298E-01
4.28833,8.16803,-0.418453E-01
4.28894,8.16920,-0.500438E-01
4.28955,8.17036,0.425410
4.29016,8.17152,0.530261E-03
4.29077,8.17268,-0.447262E-01
4.29138,8.17385,0.733302E-01
4.29199,8.17501,-0.152205
4.29260,8.17617,-0.796271E-01
4.29321,8.17733,-0.112364
4.29382,8.17850,-0.331227E-01
4.29443,8.17966,0.294853E-01
4.29504,8.18082,-0.261941E-02
4.29565,8.18198,-0.815300E-02
4.29626,8.18315,0.379706E-02
4.29688,8.18431,-0.805687E-02
4.29749,8.18547,0.365624E-01
4.29810,8.18663,0.878162E-01
4.29871,8.18780,0.129479
4.29932,8.18896,0.654117E-01
4.29993,8.19012,-0.892426E-01
4.30054,8.19128,0.265402
4.30115,8.19245,0.370465
4.30176,8.19361,-0.218834E-01
4.30237,8.19477,-0.121961
4.30298,8.19594,-0.114106E-02
4.30359,8.19710,0.266698
4.30420,8.19826,0.113978
4.30481,8.19942,0.105754
4.30542,8.20059,0.114082
4.30603,8.20175,0.246866E-01
4.30664,8.20291,-0.110087
4.30725,8.20407,0.117493E-01
4.30786,8.20524,0.963323E-01
4.30847,8.20640,0.410751
4.30908,8.20756,0.362282E-01
4.30969,8.20872,-0.534102E-01
4.31030,8.20989,0.246511
4.31091,8.21105,-0.760811E-01
4.31152,8.21221,0.532572E-01
4.31213,8.21337,-0.162030
4.31274,8.21454,-0.969687E-02
4.31335,8.21570,0.336800E-01
4.31396,8.21686,0.309606E-01
4.31458,8.21802,0.231280
4.31519,8.21919,0.611902E-01
4.31580,8.22035,0.584921E-01
4.31641,8.22151,0.878413E-01
4.31702,8.22267,-0.514151E-01
4.31763,8.22384,0.157840
4.31824,8.22500,0.190299E-01
4.31885,8.22616,0.154084
4.31946,8.22732,-0.132206
4.32007,8.22849,-0.234677E-01
4.32068,8.22965,-0.849901E-02
4.32129,8.23081,0.500142E-01
4.32190,8.23197,0.248157
4.32251,8.23314,-0.208198
4.32312,8.23430,0.276740
4.32373,8.23546,0.288395
4.32434,8.23662,0.285466E-01
4.32495,8.23779,-0.619731E-01
4.32556,8.23895,0.985975E-02
4.32617,8.24011,0.433472E-01
4.32678,8.24127,-0.338940E-01
4.32739,8.24244,0.827653E-01
4.32800,8.24360,0.340402E-01
4.32861,8.24476,0.617242E-01
4.32922,8.24592,-0.265189E-01
4.32983,8.24709,-0.287779
4.33044,8.24825,-0.344747
4.33105,8.24941,0.315754E-01
4.33167,8.25057,0.451487E-01
4.33228,8.25174,-0.708596E-01
4.33289,8.25290,0.433971E-01
4.33350,8.25406,0.172392
4.33411,8.25522,0.261730E-02
4.33472,8.25639,0.412612E-01
4.33533,8.25755,-0.855496E-01
4.33594,8.25871,-0.535627E-01
4.33655,8.25988,-0.508337E-01
4.33716,8.26104,-0.279412
4.33777,8.26220,0.233890
4.33838,8.26336,-0.222566E-01
4.33899,8.26453,0.120465
4.33960,8.26569,-0.529941E-01
4.34021,8.26685,0.609285E-02
4.34082,8.26801,0.156100E-01
4.34143,8.26918,0.257504
4.34204,8.27034,-0.971300E-02
4.34265,8.27150,-0.148688E-01
4.34326,8.27266,-0.257784E-01
4.34387,8.27383,0.226720E-01
4.34448,8.27499,0.149879
4.34509,8.27615,-0.812033E-01
4.34570,8.27731,-0.637388E-02
4.34631,8.27848,-0.232570E-01
4.34692,8.27964,-0.645463E-01
4.34753,8.28080,0.239456E-01
4.34814,8.28196,0.860535E-01
4.34875,8.28313,-0.183467
4.34937,8.28429,0.562804E-01
4.34998,8.28545,0.110625E-01
4.35059,8.28661,-0.281720E-02
4.35120,8.28778,0.392192
4.35181,8.28894,0.388094E-01
4.35242,8.29010,0.566530E-02
4.35303,8.29126,0.104189
4.35364,8.29243,0.798770E-02
4.35425,8.29359,0.161505
4.35486,8.29475,0.541436E-01
4.35547,8.29591,-0.129260
4.35608,8.29708,-0.718514E-02
4.35669,8.29824,-0.911889E-01
4.35730,8.29940,0.666228E-01
4.35791,8.30056,0.576585E-01
4.35852,8.30173,-0.425201E-02
4.35913,8.30289,-0.751802E-01
4.35974,8.30405,-0.176319
4.36035,8.30521,0.159370E-01
4.36096,8.30638,-0.244646E-01
4.36157,8.30754,0.123093
4.36218,8.30870,0.402842E-01
4.36279,8.30986,-0.741324E-01
4.36340,8.31103,0.192877
4.36401,8.31219,-0.816519E-02
4.36462,8.31335,0.150276E-01
4.36523,8.31451,0.267798E-01
4.36584,8.31568,-0.309004E-02
4.36646,8.31684,0.404207E-01
4.36707,8.31800,-0.950220E-01
4.36768,8.31916,0.100167E-01
4.36829,8.32033,0.131467
4.36890,8.32149,0.112747E-01
4.36951,8.32265,0.364221
4.37012,8.32381,0.257532E-01
4.37073,8.32498,-0.141733
