Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69507,28.8400,-0.103480
3.69568,28.8448,-0.864538
3.69629,28.8496,-1.24302
3.69690,28.8543,0.775987
3.69751,28.8591,0.665887
3.69812,28.8638,-0.759310
3.69873,28.8686,4.11343
3.69934,28.8734,0.354939
3.69995,28.8781,-0.298548E-01
3.70056,28.8829,-0.227387
3.70117,28.8877,1.21214
3.70178,28.8924,0.366671
3.70239,28.8972,0.297817E-02
3.70300,28.9020,0.271880
3.70361,28.9067,-1.08334
3.70422,28.9115,0.417607E-01
3.70483,28.9162,0.398914E-01
3.70544,28.9210,0.939257
3.70605,28.9258,0.315395E-01
3.70667,28.9305,-0.982603E-01
3.70728,28.9353,0.530040
3.70789,28.9401,-0.466256
3.70850,28.9448,0.496682
3.70911,28.9496,0.777900
3.70972,28.9544,-0.314079
3.71033,28.9591,-0.155176
3.71094,28.9639,0.360618E-01
3.71155,28.9686,0.157061
3.71216,28.9734,0.113523
3.71277,28.9782,-0.295726
3.71338,28.9829,0.196013
3.71399,28.9877,-0.629910E-01
3.71460,28.9925,-0.401822
3.71521,28.9972,0.333012E-01
3.71582,29.0020,0.286599
3.71643,29.0068,-1.29898
3.71704,29.0115,-0.644567
3.71765,29.0163,1.23289
3.71826,29.0211,-0.352316
3.71887,29.0258,-0.938701
3.71948,29.0306,-1.88015
3.72009,29.0353,-0.237431
3.72070,29.0401,-0.889483
3.72131,29.0449,0.846829E-01
3.72192,29.0496,-0.205359
3.72253,29.0544,-0.461641
3.72314,29.0592,-0.212411
3.72375,29.0639,-0.109116
3.72437,29.0687,-0.663838
3.72498,29.0735,-0.301100
3.72559,29.0782,0.797676
3.72620,29.0830,-0.203999
3.72681,29.0877,-0.121324
3.72742,29.0925,0.533385E-01
3.72803,29.0973,0.760515
3.72864,29.1020,0.380861
3.72925,29.1068,-0.536223
3.72986,29.1116,-0.277928
3.73047,29.1163,0.422407
3.73108,29.1211,1.58368
3.73169,29.1259,-0.439399E-01
3.73230,29.1306,0.235070
3.73291,29.1354,-2.58530
3.73352,29.1401,1.13935
3.73413,29.1449,-0.399977E-01
3.73474,29.1497,0.592126
3.73535,29.1544,-1.75282
3.73596,29.1592,1.75230
3.73657,29.1640,-0.932605E-01
3.73718,29.1687,-0.132494
3.73779,29.1735,0.658164
3.73840,29.1783,-0.433753
3.73901,29.1830,0.120755
3.73962,29.1878,0.703170
3.74023,29.1925,0.516645
3.74084,29.1973,-0.229341
3.74146,29.2021,-0.903682
3.74207,29.2068,-0.251599
3.74268,29.2116,-0.828116E-01
3.74329,29.2164,0.314233
3.74390,29.2211,-0.981484E-01
3.74451,29.2259,-0.706847
3.74512,29.2307,0.813907
3.74573,29.2354,0.266896
3.74634,29.2402,-0.781817
3.74695,29.2449,0.980164
3.74756,29.2497,-1.04972
3.74817,29.2545,0.473914
3.74878,29.2592,-0.276689
3.74939,29.2640,0.988561
3.75000,29.2688,-0.936398
3.75061,29.2735,-0.136453
3.75122,29.2783,-0.135023
3.75183,29.2831,0.283883
3.75244,29.2878,0.130047
3.75305,29.2926,0.205435
3.75366,29.2974,0.622066
3.75427,29.3021,-0.804918
3.75488,29.3069,0.711280E-01
3.75549,29.3116,0.119120
3.75610,29.3164,-0.931770
3.75671,29.3212,0.301628
3.75732,29.3259,-0.685584
3.75793,29.3307,1.50790
3.75854,29.3355,-0.627679
3.75916,29.3402,-0.325039
3.75977,29.3450,0.363357
3.76038,29.3498,2.01735
3.76099,29.3545,-0.697852
3.76160,29.3593,0.602852
3.76221,29.3640,-0.311820E-01
3.76282,29.3688,-0.453210E-01
3.76343,29.3736,0.533018
3.76404,29.3783,0.529537
3.76465,29.3831,0.134534
3.76526,29.3879,-0.262226E-01
3.76587,29.3926,-0.768666E-01
3.76648,29.3974,1.70393
3.76709,29.4022,-0.696147E-04
3.76770,29.4069,0.358902
3.76831,29.4117,-1.01374
3.76892,29.4164,-1.08243
3.76953,29.4212,-0.866931E-02
3.77014,29.4260,-1.08948
3.77075,29.4307,0.164413
3.77136,29.4355,0.134124
3.77197,29.4403,0.900423E-01
3.77258,29.4450,0.509182E-02
3.77319,29.4498,-1.07293
3.77380,29.4546,1.90177
3.77441,29.4593,-0.570453
3.77502,29.4641,-0.413324
3.77563,29.4688,-0.350671
3.77625,29.4736,0.898011E-01
3.77686,29.4784,-0.807075
3.77747,29.4831,0.194169
3.77808,29.4879,0.602238E-01
3.77869,29.4927,0.256243
3.77930,29.4974,-0.555285
3.77991,29.5022,0.386145
3.78052,29.5070,0.574291
3.78113,29.5117,-1.44203
3.78174,29.5165,0.808139
3.78235,29.5212,-0.463147
3.78296,29.5260,-0.812145E-01
3.78357,29.5308,1.58944
3.78418,29.5355,-0.624046
3.78479,29.5403,-0.338688
3.78540,29.5451,1.49998
3.78601,29.5498,-0.461286
3.78662,29.5546,0.422853
3.78723,29.5594,0.449691
3.78784,29.5641,-1.74714
3.78845,29.5689,0.123354
3.78906,29.5737,0.340757
3.78967,29.5784,-0.467263
3.79028,29.5832,0.182705
3.79089,29.5879,0.103495
3.79150,29.5927,-1.10305
3.79211,29.5975,0.159074
3.79272,29.6022,-0.200794
3.79333,29.6070,-0.456324
3.79395,29.6118,-0.782553E-01
3.79456,29.6165,-0.789798
3.79517,29.6213,-0.845700E-01
3.79578,29.6261,-0.924557E-01
3.79639,29.6308,0.160134
3.79700,29.6356,-0.211342
3.79761,29.6403,0.197143E-01
3.79822,29.6451,0.732000E-01
3.79883,29.6499,-0.488785
3.79944,29.6546,0.965731
3.80005,29.6594,-0.203044
3.80066,29.6642,-0.535757E-01
3.80127,29.6689,-0.614456E-01
3.80188,29.6737,0.301055
3.80249,29.6785,-0.184625
3.80310,29.6832,-0.747037E-01
3.80371,29.6880,-0.180471E-01
3.80432,29.6927,-0.810512
3.80493,29.6975,-0.253269
3.80554,29.7023,-0.760086E-01
3.80615,29.7070,-0.751023
3.80676,29.7118,0.166137E-01
3.80737,29.7166,0.732132E-02
3.80798,29.7213,0.162268
3.80859,29.7261,0.873769E-01
3.80920,29.7309,-0.200576
3.80981,29.7356,-0.163990
3.81042,29.7404,0.867405E-01
3.81104,29.7451,0.529711
3.81165,29.7499,-0.198260
3.81226,29.7547,0.475908
3.81287,29.7594,0.494999
3.81348,29.7642,-0.287884
3.81409,29.7690,-0.596380E-01
3.81470,29.7737,-0.804714
3.81531,29.7785,0.550599
3.81592,29.7833,-0.828293
3.81653,29.7880,0.914607E-01
3.81714,29.7928,-0.324464
3.81775,29.7975,-0.681138E-01
3.81836,29.8023,-0.615777
3.81897,29.8071,-0.115154
3.81958,29.8118,0.972360
3.82019,29.8166,-0.763576
3.82080,29.8214,-0.156107
3.82141,29.8261,-0.749985
3.82202,29.8309,-0.540923
3.82263,29.8357,-1.41186
3.82324,29.8404,-0.287810E-01
3.82385,29.8452,-1.28012
3.82446,29.8500,0.726196
3.82507,29.8547,1.15017
3.82568,29.8595,-0.680404
3.82629,29.8642,-0.120675
3.82690,29.8690,0.720023
3.82751,29.8738,-2.39758
3.82812,29.8785,-0.102330
3.82874,29.8833,-0.465296E-01
3.82935,29.8881,1.15240
3.82996,29.8928,-0.265694E-01
3.83057,29.8976,-0.842264E-01
3.83118,29.9024,0.248961E-01
3.83179,29.9071,0.417824
3.83240,29.9119,0.741622E-01
3.83301,29.9166,-0.296574
3.83362,29.9214,-0.482274E-01
3.83423,29.9262,0.443486E-01
3.83484,29.9309,0.287342
3.83545,29.9357,-0.305571
3.83606,29.9405,0.250859E-01
3.83667,29.9452,0.313569
3.83728,29.9500,-0.703345
3.83789,29.9548,-0.798327E-01
3.83850,29.9595,-0.766210E-01
3.83911,29.9643,0.625085
3.83972,29.9690,0.552658E-02
3.84033,29.9738,-0.280500
3.84094,29.9786,-0.450088
3.84155,29.9833,-0.120911
3.84216,29.9881,1.25998
3.84277,29.9929,-0.304985E-01
3.84338,29.9976,-0.346776
3.84399,30.0024,0.552382
3.84460,30.0072,-0.162150E-01
3.84521,30.0119,0.732784
3.84583,30.0167,0.502798
3.84644,30.0214,-0.224818
3.84705,30.0262,1.10774
3.84766,30.0310,0.183326
3.84827,30.0357,-0.674363
3.84888,30.0405,0.679081E-01
3.84949,30.0453,-0.574852
3.85010,30.0500,0.134383
3.85071,30.0548,-0.924636E-01
3.85132,30.0596,0.160581
3.85193,30.0643,-0.752172
3.85254,30.0691,-0.817961
3.85315,30.0738,0.831013
3.85376,30.0786,-0.131123
3.85437,30.0834,-0.335519
3.85498,30.0881,-0.100608
3.85559,30.0929,0.428920
3.85620,30.0977,0.874128
3.85681,30.1024,-0.518508
3.85742,30.1072,-0.671129
3.85803,30.1120,-0.606458E-01
3.85864,30.1167,-2.37875
3.85925,30.1215,-0.596588E-01
3.85986,30.1263,-0.436260
3.86047,30.1310,-0.153249
3.86108,30.1358,-0.155118E-01
3.86169,30.1405,-0.546740
3.86230,30.1453,-0.456478
3.86292,30.1501,-0.121387
3.86353,30.1548,-0.303611
3.86414,30.1596,-0.253249
3.86475,30.1644,0.252579
3.86536,30.1691,0.228365E-01
3.86597,30.1739,-0.107306
3.86658,30.1787,0.468410E-01
3.86719,30.1834,-0.302909
3.86780,30.1882,-0.650918E-01
3.86841,30.1929,-1.45535
3.86902,30.1977,0.329288
3.86963,30.2025,0.648934
3.87024,30.2072,0.187580E-01
3.87085,30.2120,-0.227566
3.87146,30.2168,0.239964
3.87207,30.2215,0.467720
3.87268,30.2263,-0.303507
3.87329,30.2311,0.352542
3.87390,30.2358,0.224460
3.87451,30.2406,-0.611383
3.87512,30.2453,-1.01875
3.87573,30.2501,0.694554E-01
3.87634,30.2549,0.339946
3.87695,30.2596,-0.116678
3.87756,30.2644,1.01188
3.87817,30.2692,-0.177915
3.87878,30.2739,0.718222E-01
3.87939,30.2787,-0.329878E-01
3.88000,30.2835,0.603479
3.88062,30.2882,-1.47686
3.88123,30.2930,0.370961
3.88184,30.2977,0.291718
3.88245,30.3025,0.511384
3.88306,30.3073,-0.316421
3.88367,30.3120,-0.551757E-01
3.88428,30.3168,-0.218683
3.88489,30.3216,-0.553238
3.88550,30.3263,0.693073
3.88611,30.3311,0.769093E-01
3.88672,30.3359,-0.320040
3.88733,30.3406,-0.124916
3.88794,30.3454,-0.602883
3.88855,30.3501,0.272221
3.88916,30.3549,-0.255946
3.88977,30.3597,0.722179
3.89038,30.3644,0.996247E-01
3.89099,30.3692,0.192941
3.89160,30.3740,1.60595
3.89221,30.3787,0.196600
3.89282,30.3835,0.282569
3.89343,30.3883,0.305231
3.89404,30.3930,-0.203018
3.89465,30.3978,-0.198164
3.89526,30.4026,1.05875
3.89587,30.4073,-0.898233
3.89648,30.4121,-0.109360
3.89709,30.4168,0.687226E-01
3.89771,30.4216,1.04273
3.89832,30.4264,0.232345
3.89893,30.4311,-0.878282E-01
3.89954,30.4359,-0.153814
3.90015,30.4407,0.166659E-01
3.90076,30.4454,0.356152
3.90137,30.4502,0.317593E-01
3.90198,30.4550,-0.260269E-01
3.90259,30.4597,0.980252
3.90320,30.4645,0.491317
3.90381,30.4692,0.623721E-01
3.90442,30.4740,-0.545490
3.90503,30.4788,-0.473919
3.90564,30.4835,-0.387550
3.90625,30.4883,-0.206867
3.90686,30.4931,0.100437
3.90747,30.4978,-0.299744
3.90808,30.5026,1.28530
3.90869,30.5074,0.311568
3.90930,30.5121,0.283029
3.90991,30.5169,-1.12937
3.91052,30.5216,0.105227
3.91113,30.5264,0.164097
3.91174,30.5312,-0.517905
3.91235,30.5359,-0.638212
3.91296,30.5407,0.869872
3.91357,30.5455,0.954253E-02
3.91418,30.5502,-0.760419
3.91479,30.5550,-1.24516
3.91541,30.5598,-0.465270
3.91602,30.5645,0.259416
3.91663,30.5693,-0.917564
3.91724,30.5740,-1.42479
3.91785,30.5788,-0.504040
3.91846,30.5836,0.417783
3.91907,30.5883,0.426936
3.91968,30.5931,0.171651
3.92029,30.5979,-0.116968
3.92090,30.6026,-0.277100
3.92151,30.6074,0.261181
3.92212,30.6122,0.566031
3.92273,30.6169,1.28887
3.92334,30.6217,0.178598
3.92395,30.6264,-0.558485
3.92456,30.6312,-0.720494
3.92517,30.6360,-0.366615
3.92578,30.6407,-0.373365E-01
3.92639,30.6455,0.144369
3.92700,30.6503,0.833827
3.92761,30.6550,0.530221
3.92822,30.6598,0.226118E-01
3.92883,30.6646,0.286311
3.92944,30.6693,1.10332
3.93005,30.6741,1.30743
3.93066,30.6789,0.343354
3.93127,30.6836,-0.274758
3.93188,30.6884,-0.217266
3.93250,30.6931,-1.24244
3.93311,30.6979,-0.112717
3.93372,30.7027,1.09924
3.93433,30.7074,0.555658
3.93494,30.7122,-0.762627E-01
3.93555,30.7170,0.229098
3.93616,30.7217,-1.31445
3.93677,30.7265,0.226693
3.93738,30.7313,-0.543279
3.93799,30.7360,-0.319099E-01
3.93860,30.7408,-0.360962
3.93921,30.7455,-0.348282
3.93982,30.7503,-0.375701
3.94043,30.7551,0.191827
3.94104,30.7598,0.128580
3.94165,30.7646,1.11733
3.94226,30.7694,-0.593655
3.94287,30.7741,0.608217E-01
3.94348,30.7789,-0.406092
3.94409,30.7837,0.306218
3.94470,30.7884,1.12921
3.94531,30.7932,-0.469919
3.94592,30.7979,-0.293227E-01
3.94653,30.8027,-0.978140E-01
3.94714,30.8075,0.181914
3.94775,30.8122,-0.111531
3.94836,30.8170,-0.492625
3.94897,30.8218,0.311607
3.94958,30.8265,0.294450
3.95020,30.8313,-0.164972
3.95081,30.8361,-0.443041E-01
3.95142,30.8408,-0.244925
3.95203,30.8456,0.459928E-02
3.95264,30.8503,-0.130555
3.95325,30.8551,-0.211176
3.95386,30.8599,1.37597
3.95447,30.8646,0.140988E-01
3.95508,30.8694,0.405343
3.95569,30.8742,-0.273340E-01
3.95630,30.8789,0.979360
3.95691,30.8837,0.118062
3.95752,30.8885,-1.07305
3.95813,30.8932,0.652221E-02
3.95874,30.8980,0.212076
3.95935,30.9028,0.262478
3.95996,30.9075,-0.828002
3.96057,30.9123,-0.657899
3.96118,30.9170,0.194137
3.96179,30.9218,-0.115462
3.96240,30.9266,0.930516
3.96301,30.9313,0.928777
3.96362,30.9361,-0.171408
3.96423,30.9409,0.236279
3.96484,30.9456,-1.15491
3.96545,30.9504,-0.433369E-01
3.96606,30.9552,0.240063
3.96667,30.9599,-0.473446
3.96729,30.9647,0.121534
3.96790,30.9694,0.786132
3.96851,30.9742,-0.535905
3.96912,30.9790,0.358685
3.96973,30.9837,-2.01642
3.97034,30.9885,-1.01673
3.97095,30.9933,0.487593
3.97156,30.9980,-0.159462
3.97217,31.0028,-0.394489
3.97278,31.0076,0.167774
3.97339,31.0123,1.03546
3.97400,31.0171,0.844514
3.97461,31.0218,0.129852
3.97522,31.0266,0.437430E-01
3.97583,31.0314,-0.257688
3.97644,31.0361,-0.559057
3.97705,31.0409,0.110525
3.97766,31.0457,0.411503
3.97827,31.0504,0.116044
3.97888,31.0552,-0.197551
3.97949,31.0600,-0.468256
3.98010,31.0647,-0.623579E-01
3.98071,31.0695,-0.236738
3.98132,31.0742,-0.176962E-01
3.98193,31.0790,-0.291199E-01
3.98254,31.0838,0.828130E-01
3.98315,31.0885,1.19709
3.98376,31.0933,0.126627
3.98438,31.0981,0.294462
3.98499,31.1028,0.651903E-01
3.98560,31.1076,0.372838
3.98621,31.1124,-1.68046
3.98682,31.1171,0.102542
3.98743,31.1219,-0.113736
3.98804,31.1266,0.173594
3.98865,31.1314,-0.486619
3.98926,31.1362,-0.137295
3.98987,31.1409,0.946790
3.99048,31.1457,-0.695739
3.99109,31.1505,0.200364
3.99170,31.1552,1.06988
3.99231,31.1600,0.167376
3.99292,31.1648,0.416626
3.99353,31.1695,-1.44190
3.99414,31.1743,-0.902994E-01
3.99475,31.1791,0.470040
3.99536,31.1838,-0.496375E-01
3.99597,31.1886,-2.19114
3.99658,31.1933,-0.619802
3.99719,31.1981,-0.428697
3.99780,31.2029,-0.435271E-01
3.99841,31.2076,0.412391
3.99902,31.2124,0.820151E-01
3.99963,31.2172,-0.577239
4.00024,31.2219,0.213943
4.00085,31.2267,0.256909E-01
4.00146,31.2315,0.559251
4.00208,31.2362,-0.385854
4.00269,31.2410,0.185524
4.00330,31.2457,0.317799
4.00391,31.2505,-1.19998
4.00452,31.2553,0.869681
4.00513,31.2600,-0.877334E-01
4.00574,31.2648,-1.25651
4.00635,31.2696,0.686912
4.00696,31.2743,0.283113E-01
4.00757,31.2791,0.310940E-01
4.00818,31.2839,-0.459350
4.00879,31.2886,-0.192962
4.00940,31.2934,0.741961
4.01001,31.2981,0.838389E-01
4.01062,31.3029,-1.68898
4.01123,31.3077,-0.818397
4.01184,31.3124,-0.202636
4.01245,31.3172,-0.317281
4.01306,31.3220,-0.662911
4.01367,31.3267,0.287376
4.01428,31.3315,0.332723
4.01489,31.3363,-0.145868
4.01550,31.3410,0.471152E-03
4.01611,31.3458,0.367188
4.01672,31.3505,0.276081
4.01733,31.3553,-0.617528
4.01794,31.3601,-0.518487E-01
4.01855,31.3648,-0.227624
4.01917,31.3696,0.300636
4.01978,31.3744,0.602101
4.02039,31.3791,-0.220275
4.02100,31.3839,-0.143546E-02
4.02161,31.3887,0.976707
4.02222,31.3934,-1.33460
4.02283,31.3982,0.347474E-01
4.02344,31.4029,-0.242062
4.02405,31.4077,0.160499
4.02466,31.4125,0.304066
4.02527,31.4172,0.394431
4.02588,31.4220,0.731640
4.02649,31.4268,0.675117
4.02710,31.4315,0.245844E-01
4.02771,31.4363,0.913120E-01
4.02832,31.4411,0.507503
4.02893,31.4458,0.174839
4.02954,31.4506,-0.151347
4.03015,31.4554,-0.300027
4.03076,31.4601,0.292408E-01
4.03137,31.4649,0.120086
4.03198,31.4696,0.187159
4.03259,31.4744,0.272054
4.03320,31.4792,-0.176565
4.03381,31.4839,-0.123085
4.03442,31.4887,-0.691806
4.03503,31.4935,-0.288854
4.03564,31.4982,0.258184
4.03625,31.5030,0.356417E-01
4.03687,31.5078,-0.261682
4.03748,31.5125,-0.120116
4.03809,31.5173,0.995525
4.03870,31.5220,0.138998
4.03931,31.5268,-0.322092
4.03992,31.5316,-0.404067
4.04053,31.5363,0.121992
4.04114,31.5411,-0.282641
4.04175,31.5459,-0.818256E-02
4.04236,31.5506,0.836915
4.04297,31.5554,-0.283642
4.04358,31.5602,0.101498
4.04419,31.5649,1.53626
4.04480,31.5697,0.166086
4.04541,31.5744,-0.245458E-01
4.04602,31.5792,-0.502039E-02
4.04663,31.5840,-0.500039
4.04724,31.5887,0.300247
4.04785,31.5935,0.351536
4.04846,31.5983,-0.461124
4.04907,31.6030,1.66125
4.04968,31.6078,0.953840E-01
4.05029,31.6126,0.824789E-01
4.05090,31.6173,-0.941918
4.05151,31.6221,0.140611
4.05212,31.6268,-0.865028
4.05273,31.6316,-0.597160
4.05334,31.6364,0.499701
4.05396,31.6411,-0.860123E-01
4.05457,31.6459,0.102160
4.05518,31.6507,1.77269
4.05579,31.6554,1.43672
4.05640,31.6602,-0.852213E-01
4.05701,31.6650,-0.484515E-01
4.05762,31.6697,0.493206
4.05823,31.6745,0.491065
4.05884,31.6792,0.370646E-01
4.05945,31.6840,-0.267797E-01
4.06006,31.6888,-0.305150
4.06067,31.6935,-0.189311
4.06128,31.6983,0.773686
4.06189,31.7031,-0.550515
4.06250,31.7078,0.263631
4.06311,31.7126,0.192710
4.06372,31.7174,0.604401
4.06433,31.7221,0.262215
4.06494,31.7269,-0.286150
4.06555,31.7317,-0.334375
4.06616,31.7364,0.518196
4.06677,31.7412,0.274031
4.06738,31.7459,-0.171314
4.06799,31.7507,0.601481
4.06860,31.7555,0.195861
4.06921,31.7602,-0.862398E-01
4.06982,31.7650,0.554398E-02
4.07043,31.7698,-1.00694
4.07104,31.7745,0.598215
4.07166,31.7793,0.617997
4.07227,31.7841,-1.51098
4.07288,31.7888,0.498052
4.07349,31.7936,0.730466
4.07410,31.7983,-0.305158
4.07471,31.8031,-0.954671E-01
4.07532,31.8079,0.505911
4.07593,31.8126,0.162908
4.07654,31.8174,-0.729960
4.07715,31.8222,-0.625517
4.07776,31.8269,0.489444
4.07837,31.8317,-0.730476
4.07898,31.8365,0.342016E-01
4.07959,31.8412,1.63516
4.08020,31.8460,1.15792
4.08081,31.8507,0.402806
4.08142,31.8555,0.189843
4.08203,31.8603,-0.233982
4.08264,31.8650,0.511469
4.08325,31.8698,0.295304
4.08386,31.8746,0.325111
4.08447,31.8793,0.948351
4.08508,31.8841,0.145221
4.08569,31.8889,-0.450050
4.08630,31.8936,0.587506
4.08691,31.8984,-0.451894
4.08752,31.9031,0.223317E-01
4.08813,31.9079,-0.288919
4.08875,31.9127,-0.121746
4.08936,31.9174,-0.926556E-01
4.08997,31.9222,-0.759568
4.09058,31.9270,0.455179E-01
4.09119,31.9317,-0.108468
4.09180,31.9365,-0.231518E-01
4.09241,31.9413,-0.578767E-01
4.09302,31.9460,-0.661932
4.09363,31.9508,-0.559274
4.09424,31.9555,0.919015E-01
4.09485,31.9603,-0.480112
4.09546,31.9651,-0.428779
4.09607,31.9698,-0.148068
4.09668,31.9746,-0.981335
4.09729,31.9794,0.426095
4.09790,31.9841,-0.729897
4.09851,31.9889,-0.469650
4.09912,31.9937,0.621785
4.09973,31.9984,1.45735
4.10034,32.0032,0.190874
4.10095,32.0080,1.25353
4.10156,32.0127,-0.783790E-01
4.10217,32.0175,-0.619115
4.10278,32.0222,0.244164
4.10339,32.0270,-0.535695
4.10400,32.0318,-0.649085
4.10461,32.0365,-0.443342
4.10522,32.0413,2.50804
4.10583,32.0461,0.361294
4.10645,32.0508,0.106087
4.10706,32.0556,0.771704E-01
4.10767,32.0604,-0.414396
4.10828,32.0651,0.398032E-01
4.10889,32.0699,0.289155
4.10950,32.0746,0.353620
4.11011,32.0794,0.749205
4.11072,32.0842,1.27947
4.11133,32.0889,1.25277
4.11194,32.0937,0.821009E-01
4.11255,32.0985,1.86172
4.11316,32.1032,-1.83583
4.11377,32.1080,-0.631980
4.11438,32.1128,0.187826E-01
4.11499,32.1175,-0.554550E-01
4.11560,32.1223,0.352706
4.11621,32.1270,-1.15805
4.11682,32.1318,0.866999
4.11743,32.1366,0.868268
4.11804,32.1413,-0.506947
4.11865,32.1461,0.534559E-02
4.11926,32.1509,0.951018
4.11987,32.1556,0.189323
4.12048,32.1604,-0.327277
4.12109,32.1652,0.122197
4.12170,32.1699,-0.778841
4.12231,32.1747,0.165613E-02
4.12292,32.1794,0.315291E-01
4.12354,32.1842,-0.123477
4.12415,32.1890,-0.112068
4.12476,32.1937,-0.425687
4.12537,32.1985,-0.829760E-01
4.12598,32.2033,-0.363160E-01
4.12659,32.2080,-0.744612E-01
4.12720,32.2128,1.31896
4.12781,32.2176,-0.253038
4.12842,32.2223,-0.807382
4.12903,32.2271,0.589276
4.12964,32.2318,0.935149
4.13025,32.2366,0.986106
4.13086,32.2414,-0.397960
4.13147,32.2461,0.142740
4.13208,32.2509,0.287380
4.13269,32.2557,0.204813
4.13330,32.2604,0.106974E-01
4.13391,32.2652,0.616029
4.13452,32.2700,-0.345196
4.13513,32.2747,-0.300725
4.13574,32.2795,0.250804
4.13635,32.2843,0.170312
4.13696,32.2890,0.150752
4.13757,32.2938,0.372942
4.13818,32.2985,-0.208732
4.13879,32.3033,-0.566539
4.13940,32.3081,0.460182
4.14001,32.3128,-0.185741
4.14062,32.3176,1.59133
4.14124,32.3224,-0.286970
4.14185,32.3271,0.261381
4.14246,32.3319,-0.375853
4.14307,32.3367,-0.180318
4.14368,32.3414,0.878393E-01
4.14429,32.3462,-0.564598
4.14490,32.3509,-0.473693
4.14551,32.3557,-0.487546
4.14612,32.3605,0.414326
4.14673,32.3652,0.532835E-01
4.14734,32.3700,0.205932
4.14795,32.3748,-0.368519
4.14856,32.3795,-0.487137
4.14917,32.3843,1.17469
4.14978,32.3891,0.156710
4.15039,32.3938,-0.128110
4.15100,32.3986,-0.381143
4.15161,32.4033,-0.442301
4.15222,32.4081,-0.241874
4.15283,32.4129,-0.299089
4.15344,32.4176,-0.113918
4.15405,32.4224,0.276093
4.15466,32.4272,-0.382625
4.15527,32.4319,-1.19911
4.15588,32.4367,0.397320
4.15649,32.4415,0.332052
4.15710,32.4462,0.134128
4.15771,32.4510,-0.658546E-01
4.15833,32.4557,-0.300377
4.15894,32.4605,-0.473957
4.15955,32.4653,-0.165969
4.16016,32.4700,0.377227
4.16077,32.4748,0.699542
4.16138,32.4796,-0.375056
4.16199,32.4843,0.464760
4.16260,32.4891,0.324685
4.16321,32.4939,-0.178597
4.16382,32.4986,-0.796273E-01
4.16443,32.5034,-0.191267
4.16504,32.5081,0.381138
4.16565,32.5129,-0.290111
4.16626,32.5177,-0.111128E-02
4.16687,32.5224,0.139361
4.16748,32.5272,-1.37777
4.16809,32.5320,0.117994E-01
4.16870,32.5367,-0.548365
4.16931,32.5415,0.140495
4.16992,32.5463,0.239857
4.17053,32.5510,0.779836
4.17114,32.5558,-0.377696
4.17175,32.5606,-0.159299
4.17236,32.5653,-0.299131
4.17297,32.5701,-0.998773E-01
4.17358,32.5748,0.153256
4.17419,32.5796,0.403540
4.17480,32.5844,0.782785E-01
4.17542,32.5891,0.272771
4.17603,32.5939,-0.758527
4.17664,32.5987,-1.37462
4.17725,32.6034,-0.324407E-01
4.17786,32.6082,-0.304376
4.17847,32.6130,0.380400E-01
4.17908,32.6177,-0.135569
4.17969,32.6225,0.449588
4.18030,32.6272,0.400053
4.18091,32.6320,-0.730803
4.18152,32.6368,-0.118631
4.18213,32.6415,-0.789263
4.18274,32.6463,0.503319
4.18335,32.6511,0.287309
4.18396,32.6558,0.154776
4.18457,32.6606,-0.560973
4.18518,32.6654,1.35115
4.18579,32.6701,-0.435517E-02
4.18640,32.6749,0.215833
4.18701,32.6796,-0.203259
4.18762,32.6844,-0.395397
4.18823,32.6892,0.342148
4.18884,32.6939,-0.226334
4.18945,32.6987,-0.318164
4.19006,32.7035,-0.243515
4.19067,32.7082,-0.373306
4.19128,32.7130,0.164527E-01
4.19189,32.7178,0.775413E-02
4.19250,32.7225,0.263852
4.19312,32.7273,-0.567038
4.19373,32.7320,0.853359
4.19434,32.7368,0.242371
4.19495,32.7416,-0.650049
4.19556,32.7463,-0.620129
4.19617,32.7511,-0.773674E-01
4.19678,32.7559,-0.727564
4.19739,32.7606,-0.340690
4.19800,32.7654,0.523961E-01
4.19861,32.7702,0.610301
4.19922,32.7749,0.182277
4.19983,32.7797,0.949468
4.20044,32.7844,0.240544E-01
4.20105,32.7892,0.483244
4.20166,32.7940,0.244385
4.20227,32.7987,-0.296456
4.20288,32.8035,-1.25813
4.20349,32.8083,-0.261492
4.20410,32.8130,0.138219E-01
4.20471,32.8178,-0.178981
4.20532,32.8226,0.882579E-01
4.20593,32.8273,-0.474173
4.20654,32.8321,0.848699
4.20715,32.8369,0.165359
4.20776,32.8416,-0.549369
4.20837,32.8464,0.148209
4.20898,32.8511,0.734647E-01
4.20959,32.8559,-0.588943
4.21021,32.8607,-0.603071E-01
4.21082,32.8654,0.606389
4.21143,32.8702,1.41872
4.21204,32.8750,-0.342666
4.21265,32.8797,-0.270218E-02
4.21326,32.8845,-1.16659
4.21387,32.8893,0.615164
