Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73413,18.6239,0.657758E-01
3.73474,18.6269,0.318582E-01
3.73535,18.6300,-0.721950E-02
3.73596,18.6330,0.103017E-01
3.73657,18.6361,-0.604333E-01
3.73718,18.6391,0.426699E-02
3.73779,18.6422,-0.763451E-01
3.73840,18.6452,-0.110522E-01
3.73901,18.6483,0.384707E-01
3.73962,18.6513,0.487952E-01
3.74023,18.6543,0.594987E-01
3.74084,18.6574,-0.496925E-01
3.74146,18.6604,0.411388E-01
3.74207,18.6635,-0.144150E-01
3.74268,18.6665,0.174862E-01
3.74329,18.6696,-0.215814E-01
3.74390,18.6726,0.720186E-03
3.74451,18.6756,-0.886143E-02
3.74512,18.6787,0.244927E-01
3.74573,18.6817,-0.204963E-01
3.74634,18.6848,0.222934E-01
3.74695,18.6878,-0.132726E-01
3.74756,18.6909,0.745885E-02
3.74817,18.6939,-0.874865E-02
3.74878,18.6970,-0.498543E-01
3.74939,18.7000,0.740910E-01
3.75000,18.7030,-0.913312E-02
3.75061,18.7061,-0.537993E-01
3.75122,18.7091,0.618602E-02
3.75183,18.7122,0.658282E-02
3.75244,18.7152,0.105990E-01
3.75305,18.7183,0.181731E-01
3.75366,18.7213,0.100462E-01
3.75427,18.7244,0.781521E-01
3.75488,18.7274,0.341611E-02
3.75549,18.7304,0.533715E-02
3.75610,18.7335,-0.221213E-02
3.75671,18.7365,0.856062E-02
3.75732,18.7396,0.258181E-01
3.75793,18.7426,-0.467531E-01
3.75854,18.7457,-0.123045E-01
3.75916,18.7487,0.278762E-02
3.75977,18.7518,0.318014E-01
3.76038,18.7548,-0.199156E-01
3.76099,18.7578,-0.588937E-02
3.76160,18.7609,0.223122E-01
3.76221,18.7639,0.513650E-02
3.76282,18.7670,0.688954E-01
3.76343,18.7700,-0.232489E-01
3.76404,18.7731,0.200670E-01
3.76465,18.7761,-0.175302E-01
3.76526,18.7791,-0.654939E-02
3.76587,18.7822,0.586744E-01
3.76648,18.7852,0.187391E-01
3.76709,18.7883,0.446785E-02
3.76770,18.7913,-0.276772E-02
3.76831,18.7944,-0.467357E-02
3.76892,18.7974,-0.111951E-01
3.76953,18.8005,-0.699792E-02
3.77014,18.8035,-0.522868E-01
3.77075,18.8065,0.354838E-01
3.77136,18.8096,0.346766E-01
3.77197,18.8126,-0.176572E-01
3.77258,18.8157,0.898108E-03
3.77319,18.8187,0.896143E-02
3.77380,18.8218,-0.933941E-02
3.77441,18.8248,0.357396E-01
3.77502,18.8279,-0.253267E-01
3.77563,18.8309,0.154310E-02
3.77625,18.8339,0.270712E-01
3.77686,18.8370,-0.934244E-02
3.77747,18.8400,0.158185E-01
3.77808,18.8431,-0.352932E-01
3.77869,18.8461,-0.760115E-02
3.77930,18.8492,0.102715
3.77991,18.8522,-0.163910E-01
3.78052,18.8553,-0.314462E-01
3.78113,18.8583,-0.892400E-02
3.78174,18.8613,0.128853E-02
3.78235,18.8644,-0.664626E-02
3.78296,18.8674,-0.219084E-02
3.78357,18.8705,-0.196263E-01
3.78418,18.8735,0.100605E-02
3.78479,18.8766,0.250309E-01
3.78540,18.8796,0.744557E-02
3.78601,18.8826,0.297159E-01
3.78662,18.8857,-0.189819E-01
3.78723,18.8887,0.291515E-02
3.78784,18.8918,-0.282474E-01
3.78845,18.8948,-0.942588E-03
3.78906,18.8979,0.960104E-03
3.78967,18.9009,-0.187954E-01
3.79028,18.9040,0.261090E-01
3.79089,18.9070,-0.178284E-01
3.79150,18.9100,0.243530E-01
3.79211,18.9131,-0.100604E-01
3.79272,18.9161,-0.859338E-01
3.79333,18.9192,-0.994323E-02
3.79395,18.9222,-0.115737E-02
3.79456,18.9253,0.506752E-02
3.79517,18.9283,-0.425608E-01
3.79578,18.9314,0.186449E-01
3.79639,18.9344,-0.106007E-01
3.79700,18.9374,-0.617102E-02
3.79761,18.9405,-0.545590E-01
3.79822,18.9435,-0.262900E-01
3.79883,18.9466,-0.288737E-01
3.79944,18.9496,0.232309E-01
3.80005,18.9527,0.355196E-01
3.80066,18.9557,0.317302E-01
3.80127,18.9588,-0.956035E-02
3.80188,18.9618,-0.222868E-01
3.80249,18.9648,-0.159141E-01
3.80310,18.9679,-0.107231E-01
3.80371,18.9709,-0.479600E-01
3.80432,18.9740,-0.770926E-02
3.80493,18.9770,-0.273400E-01
3.80554,18.9801,-0.197864E-01
3.80615,18.9831,-0.557459E-02
3.80676,18.9861,0.919377E-02
3.80737,18.9892,0.142395E-02
3.80798,18.9922,0.114433E-01
3.80859,18.9953,-0.199611E-01
3.80920,18.9983,0.310983E-01
3.80981,19.0014,-0.291992E-01
3.81042,19.0044,-0.183157E-01
3.81104,19.0075,-0.139270E-01
3.81165,19.0105,-0.915943E-02
3.81226,19.0135,-0.107997E-03
3.81287,19.0166,-0.268470E-01
3.81348,19.0196,0.167295E-01
3.81409,19.0227,-0.268863E-01
3.81470,19.0257,-0.194324E-01
3.81531,19.0288,-0.484690E-01
3.81592,19.0318,-0.109986E-01
3.81653,19.0349,0.601423E-01
3.81714,19.0379,-0.753179E-03
3.81775,19.0409,-0.143392E-01
3.81836,19.0440,0.134136E-01
3.81897,19.0470,-0.569262E-02
3.81958,19.0501,0.480329E-03
3.82019,19.0531,0.811469E-02
3.82080,19.0562,0.142958E-01
3.82141,19.0592,-0.293769E-01
3.82202,19.0623,0.201561E-01
3.82263,19.0653,0.897073E-02
3.82324,19.0683,-0.315339E-03
3.82385,19.0714,-0.317214E-03
3.82446,19.0744,-0.162690E-01
3.82507,19.0775,-0.351357E-01
3.82568,19.0805,0.839455E-02
3.82629,19.0836,-0.205839E-01
3.82690,19.0866,-0.510318E-01
3.82751,19.0896,0.155959E-01
3.82812,19.0927,-0.130446E-01
3.82874,19.0957,0.355116E-01
3.82935,19.0988,0.335948E-01
3.82996,19.1018,-0.116646E-01
3.83057,19.1049,0.273220E-01
3.83118,19.1079,-0.192759E-01
3.83179,19.1110,-0.344584E-02
3.83240,19.1140,-0.874580E-02
3.83301,19.1170,0.631329E-01
3.83362,19.1201,-0.712388E-03
3.83423,19.1231,-0.538537E-01
3.83484,19.1262,-0.400440E-01
3.83545,19.1292,0.484797E-01
3.83606,19.1323,-0.214746E-02
3.83667,19.1353,0.260552E-01
3.83728,19.1384,-0.183628E-02
3.83789,19.1414,-0.498461E-01
3.83850,19.1444,0.468784E-01
3.83911,19.1475,0.542876E-03
3.83972,19.1505,0.133372E-01
3.84033,19.1536,-0.590549E-02
3.84094,19.1566,0.161783E-01
3.84155,19.1597,0.117037E-01
3.84216,19.1627,0.395144E-01
3.84277,19.1658,0.206567E-01
3.84338,19.1688,0.136337E-01
3.84399,19.1718,0.257139E-01
3.84460,19.1749,-0.377876E-01
3.84521,19.1779,0.190714E-01
3.84583,19.1810,0.206651E-01
3.84644,19.1840,0.650100E-02
3.84705,19.1871,-0.109489E-01
3.84766,19.1901,0.195947E-01
3.84827,19.1931,0.108610E-01
3.84888,19.1962,0.403361E-02
3.84949,19.1992,0.709565E-02
3.85010,19.2023,-0.316393E-01
3.85071,19.2053,-0.840169E-02
3.85132,19.2084,0.305184E-02
3.85193,19.2114,-0.249090E-01
3.85254,19.2145,0.545992E-02
3.85315,19.2175,-0.906053E-02
3.85376,19.2205,-0.611737E-02
3.85437,19.2236,-0.176179E-01
3.85498,19.2266,-0.352679E-01
3.85559,19.2297,-0.761205E-01
3.85620,19.2327,0.333045E-01
3.85681,19.2358,0.232131E-01
3.85742,19.2388,0.184528E-01
3.85803,19.2419,0.181952E-02
3.85864,19.2449,-0.213557E-01
3.85925,19.2479,-0.299206E-02
3.85986,19.2510,-0.216347E-01
3.86047,19.2540,-0.176262E-01
3.86108,19.2571,0.779866E-01
3.86169,19.2601,0.616978E-01
3.86230,19.2632,-0.991547E-02
3.86292,19.2662,0.561935E-02
3.86353,19.2693,0.898945E-02
3.86414,19.2723,0.646852E-03
3.86475,19.2753,-0.818068E-02
3.86536,19.2784,-0.190950E-01
3.86597,19.2814,-0.107508E-02
3.86658,19.2845,0.914590E-02
3.86719,19.2875,-0.133572E-01
3.86780,19.2906,0.497747E-02
3.86841,19.2936,-0.444730E-02
3.86902,19.2966,-0.514123E-01
3.86963,19.2997,-0.120389E-01
3.87024,19.3027,0.231192E-01
3.87085,19.3058,-0.104683E-01
3.87146,19.3088,0.925470E-02
3.87207,19.3119,0.203433E-02
3.87268,19.3149,-0.295661E-02
3.87329,19.3180,-0.107387E-02
3.87390,19.3210,-0.391678E-02
3.87451,19.3240,0.919806E-02
3.87512,19.3271,0.678617E-02
3.87573,19.3301,-0.125684E-01
3.87634,19.3332,0.435931E-01
3.87695,19.3362,-0.496239E-01
3.87756,19.3393,-0.398585E-01
3.87817,19.3423,-0.136581E-01
3.87878,19.3454,0.996136E-01
3.87939,19.3484,0.103210
3.88000,19.3514,0.103668
3.88062,19.3545,0.428478E-02
3.88123,19.3575,-0.326629E-01
3.88184,19.3606,-0.654588E-01
3.88245,19.3636,0.664228E-01
3.88306,19.3667,0.528653E-01
3.88367,19.3697,-0.256074E-01
3.88428,19.3728,-0.163825E-01
3.88489,19.3758,-0.116643E-01
3.88550,19.3788,-0.161684E-02
3.88611,19.3819,0.197191E-01
3.88672,19.3849,0.233714E-01
3.88733,19.3880,-0.401988E-01
3.88794,19.3910,-0.473648E-01
3.88855,19.3941,-0.576941E-01
3.88916,19.3971,-0.888380E-02
3.88977,19.4001,-0.101316E-01
3.89038,19.4032,-0.429654E-01
3.89099,19.4062,0.189434E-01
3.89160,19.4093,0.337933E-02
3.89221,19.4123,0.300450E-01
3.89282,19.4154,0.649893E-02
3.89343,19.4184,0.996992E-04
3.89404,19.4215,0.151092E-01
3.89465,19.4245,-0.116394E-01
3.89526,19.4275,-0.188302E-01
3.89587,19.4306,0.977406E-02
3.89648,19.4336,0.245654E-01
3.89709,19.4367,0.122198E-01
3.89771,19.4397,0.678124E-02
3.89832,19.4428,-0.100653
3.89893,19.4458,0.771342E-01
3.89954,19.4489,-0.229543E-01
3.90015,19.4519,0.883691E-02
3.90076,19.4549,0.114544E-01
3.90137,19.4580,0.648839E-02
3.90198,19.4610,-0.117341E-02
3.90259,19.4641,-0.294501E-01
3.90320,19.4671,0.173297E-01
3.90381,19.4702,0.759235E-01
3.90442,19.4732,0.483462E-01
3.90503,19.4763,0.149376E-01
3.90564,19.4793,-0.663965E-01
3.90625,19.4823,-0.422362E-01
3.90686,19.4854,0.658948E-02
3.90747,19.4884,0.131990E-01
3.90808,19.4915,0.115231
3.90869,19.4945,-0.336515E-02
3.90930,19.4976,0.224939E-01
3.90991,19.5006,-0.208096E-01
3.91052,19.5036,-0.513296E-01
3.91113,19.5067,-0.691623E-02
3.91174,19.5097,0.159124E-01
3.91235,19.5128,0.564226E-02
3.91296,19.5158,-0.164057E-02
3.91357,19.5189,0.625217E-01
3.91418,19.5219,-0.215192E-01
3.91479,19.5250,-0.632976E-02
3.91541,19.5280,0.222685E-01
3.91602,19.5310,-0.597746E-01
3.91663,19.5341,-0.253442E-01
3.91724,19.5371,-0.212408E-02
3.91785,19.5402,0.823886E-01
3.91846,19.5432,0.193752E-02
3.91907,19.5463,-0.461691E-02
3.91968,19.5493,0.283669E-02
3.92029,19.5524,-0.158553E-01
3.92090,19.5554,0.190487E-01
3.92151,19.5584,-0.355936E-01
3.92212,19.5615,0.120188E-01
3.92273,19.5645,-0.508941E-02
3.92334,19.5676,0.139879
3.92395,19.5706,0.755526E-02
3.92456,19.5737,-0.639888E-02
3.92517,19.5767,0.519587E-01
3.92578,19.5798,-0.162297E-01
3.92639,19.5828,0.200243E-01
3.92700,19.5858,0.151577E-01
3.92761,19.5889,0.175375E-01
3.92822,19.5919,0.205555E-01
3.92883,19.5950,-0.304137E-02
3.92944,19.5980,-0.147758
3.93005,19.6011,0.360756E-01
3.93066,19.6041,0.328927E-01
3.93127,19.6071,-0.470483E-01
3.93188,19.6102,-0.940620E-02
3.93250,19.6132,0.798034E-02
3.93311,19.6163,-0.749832E-01
3.93372,19.6193,0.492918E-01
3.93433,19.6224,-0.354534E-01
3.93494,19.6254,0.454020E-01
3.93555,19.6285,-0.151549E-01
3.93616,19.6315,-0.135108E-02
3.93677,19.6345,-0.381314E-01
3.93738,19.6376,-0.398931E-01
3.93799,19.6406,0.127044E-02
3.93860,19.6437,-0.377961E-02
3.93921,19.6467,-0.504933E-02
3.93982,19.6498,-0.454788E-01
3.94043,19.6528,-0.878184E-02
3.94104,19.6559,-0.177154E-01
3.94165,19.6589,0.305111E-02
3.94226,19.6619,-0.667768E-02
3.94287,19.6650,-0.586515E-03
3.94348,19.6680,-0.108358E-01
3.94409,19.6711,0.385523E-01
3.94470,19.6741,-0.131108E-01
3.94531,19.6772,0.167309E-02
3.94592,19.6802,-0.404555E-01
3.94653,19.6833,0.767610E-01
3.94714,19.6863,0.689364E-01
3.94775,19.6893,0.423666E-01
3.94836,19.6924,-0.833353E-02
3.94897,19.6954,-0.219919E-01
3.94958,19.6985,0.669167E-02
3.95020,19.7015,0.487693E-02
3.95081,19.7046,-0.393064E-01
3.95142,19.7076,-0.130726E-01
3.95203,19.7106,-0.192584E-01
3.95264,19.7137,0.268059E-01
3.95325,19.7167,0.509617E-02
3.95386,19.7198,-0.897953E-02
3.95447,19.7228,-0.111508E-01
3.95508,19.7259,-0.103077E-01
3.95569,19.7289,0.265586E-01
3.95630,19.7320,-0.119894E-01
3.95691,19.7350,-0.283174E-01
3.95752,19.7380,-0.555208E-02
3.95813,19.7411,-0.537577E-02
3.95874,19.7441,0.354497E-01
3.95935,19.7472,0.956580E-01
3.95996,19.7502,-0.310667E-01
3.96057,19.7533,0.103071E-01
3.96118,19.7563,-0.222664E-01
3.96179,19.7594,0.121332E-01
3.96240,19.7624,0.124086E-02
3.96301,19.7654,0.399021E-01
3.96362,19.7685,-0.265685E-02
3.96423,19.7715,0.539777E-01
3.96484,19.7746,-0.636146E-02
3.96545,19.7776,0.530049E-01
3.96606,19.7807,-0.101512E-01
3.96667,19.7837,-0.554019E-01
3.96729,19.7868,0.914031E-02
3.96790,19.7898,0.368819E-01
3.96851,19.7928,-0.176314E-01
3.96912,19.7959,-0.549214E-02
3.96973,19.7989,-0.435905E-02
3.97034,19.8020,-0.741759E-02
3.97095,19.8050,0.176603E-01
3.97156,19.8081,0.153173E-01
3.97217,19.8111,0.781363E-02
3.97278,19.8141,0.188862E-01
3.97339,19.8172,0.107427E-01
3.97400,19.8202,-0.312102E-01
3.97461,19.8233,0.400173E-01
3.97522,19.8263,0.733480E-03
3.97583,19.8294,-0.312935E-01
3.97644,19.8324,-0.334015E-01
3.97705,19.8355,-0.143445E-02
3.97766,19.8385,-0.134899E-01
3.97827,19.8415,-0.101182E-01
3.97888,19.8446,-0.960222E-02
3.97949,19.8476,-0.427719E-01
3.98010,19.8507,-0.311610E-02
3.98071,19.8537,0.806997E-02
3.98132,19.8568,-0.256889E-02
3.98193,19.8598,0.127935E-01
3.98254,19.8629,0.180123E-01
3.98315,19.8659,0.201216E-01
3.98376,19.8689,0.263482E-01
3.98438,19.8720,0.178870E-01
3.98499,19.8750,0.977577E-02
3.98560,19.8781,-0.347916E-02
3.98621,19.8811,-0.589156E-02
3.98682,19.8842,-0.290520E-02
3.98743,19.8872,0.321751E-01
3.98804,19.8903,-0.192978E-02
3.98865,19.8933,0.863630E-03
3.98926,19.8963,0.232540E-01
3.98987,19.8994,-0.179143E-01
3.99048,19.9024,0.496202E-02
3.99109,19.9055,0.105354E-01
3.99170,19.9085,-0.933984E-02
3.99231,19.9116,0.386517E-01
3.99292,19.9146,0.172785E-01
3.99353,19.9176,-0.176302E-01
3.99414,19.9207,-0.292551E-01
3.99475,19.9237,-0.563811E-02
3.99536,19.9268,-0.151684E-01
3.99597,19.9298,-0.628618E-02
3.99658,19.9329,0.193023E-02
3.99719,19.9359,-0.152478E-01
3.99780,19.9390,0.272390E-01
3.99841,19.9420,-0.465115E-02
3.99902,19.9450,-0.106669E-02
3.99963,19.9481,0.554235E-03
4.00024,19.9511,0.440880E-01
4.00085,19.9542,0.189663E-01
4.00146,19.9572,0.230907E-01
4.00208,19.9603,0.451200E-01
4.00269,19.9633,0.828857E-02
4.00330,19.9664,-0.141053E-01
4.00391,19.9694,-0.441523E-01
4.00452,19.9724,-0.241821E-01
4.00513,19.9755,0.617731E-01
4.00574,19.9785,0.704447E-01
4.00635,19.9816,-0.510166E-02
4.00696,19.9846,-0.894494E-02
4.00757,19.9877,0.931013E-02
4.00818,19.9907,0.484873E-01
4.00879,19.9938,0.137576E-02
4.00940,19.9968,-0.589350E-01
4.01001,19.9998,0.227673E-01
4.01062,20.0029,0.338609E-02
4.01123,20.0059,-0.187945E-01
4.01184,20.0090,-0.261741E-01
4.01245,20.0120,-0.106801E-01
4.01306,20.0151,0.124952E-02
4.01367,20.0181,-0.858997E-02
4.01428,20.0211,0.131269E-02
4.01489,20.0242,0.231965E-02
4.01550,20.0272,-0.151033E-01
4.01611,20.0303,0.133280E-01
4.01672,20.0333,0.136704E-03
4.01733,20.0364,0.463511E-01
4.01794,20.0394,0.125403E-01
4.01855,20.0425,-0.688675E-02
4.01917,20.0455,-0.909763E-02
4.01978,20.0485,-0.520987E-03
4.02039,20.0516,-0.146124E-01
4.02100,20.0546,-0.388145E-01
4.02161,20.0577,0.276556E-01
4.02222,20.0607,0.796465E-02
4.02283,20.0638,-0.290325E-01
4.02344,20.0668,0.203276E-01
4.02405,20.0699,-0.322505E-01
4.02466,20.0729,0.399077E-01
4.02527,20.0759,0.391094E-01
4.02588,20.0790,0.409842E-02
4.02649,20.0820,0.620124E-01
4.02710,20.0851,-0.192340E-02
4.02771,20.0881,0.584600E-02
4.02832,20.0912,0.194262E-01
4.02893,20.0942,-0.480470E-02
4.02954,20.0973,0.439448E-02
4.03015,20.1003,0.517174E-01
4.03076,20.1033,-0.127874E-01
4.03137,20.1064,-0.910823E-01
4.03198,20.1094,0.391937E-01
4.03259,20.1125,0.147014E-01
4.03320,20.1155,-0.658422E-02
4.03381,20.1186,-0.483420E-01
4.03442,20.1216,-0.178887E-01
4.03503,20.1246,0.305067E-02
4.03564,20.1277,0.175439E-01
4.03625,20.1307,-0.265355E-01
4.03687,20.1338,-0.212335E-01
4.03748,20.1368,0.519939E-01
4.03809,20.1399,-0.252449E-01
4.03870,20.1429,0.164691E-01
4.03931,20.1460,-0.423578E-01
4.03992,20.1490,-0.810375E-02
4.04053,20.1520,0.380960E-02
4.04114,20.1551,0.388953E-02
4.04175,20.1581,0.172204E-01
4.04236,20.1612,-0.146687E-01
4.04297,20.1642,0.113364E-01
4.04358,20.1673,0.709830E-02
4.04419,20.1703,-0.453309E-02
4.04480,20.1734,0.434746E-01
4.04541,20.1764,-0.266449E-01
4.04602,20.1794,0.136184E-01
4.04663,20.1825,-0.135401E-01
4.04724,20.1855,-0.107155E-01
4.04785,20.1886,-0.511252E-02
4.04846,20.1916,-0.359812E-01
4.04907,20.1947,-0.469284E-01
4.04968,20.1977,-0.110186E-02
4.05029,20.2008,-0.223410E-01
4.05090,20.2038,-0.244774E-01
4.05151,20.2068,-0.345670E-01
4.05212,20.2099,-0.496831E-01
4.05273,20.2129,0.743095E-01
4.05334,20.2160,-0.311786E-01
4.05396,20.2190,0.176105E-01
4.05457,20.2221,0.661989E-01
4.05518,20.2251,0.398000E-01
4.05579,20.2281,-0.313905E-02
4.05640,20.2312,0.114070E-01
4.05701,20.2342,0.116626E-01
4.05762,20.2373,-0.222667E-01
4.05823,20.2403,0.198816E-02
4.05884,20.2434,0.656246E-02
4.05945,20.2464,-0.937327E-02
4.06006,20.2495,0.162206E-01
4.06067,20.2525,0.401212E-01
4.06128,20.2555,0.110258E-01
4.06189,20.2586,0.451790E-01
4.06250,20.2616,0.735083E-01
4.06311,20.2647,0.728565E-01
4.06372,20.2677,-0.102066E-01
4.06433,20.2708,-0.151130E-01
4.06494,20.2738,-0.234242E-01
4.06555,20.2769,-0.271268E-01
4.06616,20.2799,-0.349045E-01
4.06677,20.2829,-0.197714E-02
4.06738,20.2860,0.572825E-02
4.06799,20.2890,-0.641141E-02
4.06860,20.2921,-0.158617E-01
4.06921,20.2951,0.520337E-05
4.06982,20.2982,-0.225358E-02
4.07043,20.3012,-0.122493E-01
4.07104,20.3043,0.588891E-01
4.07166,20.3073,-0.263642E-02
4.07227,20.3103,-0.158560E-01
4.07288,20.3134,-0.408369E-01
4.07349,20.3164,0.318658E-01
4.07410,20.3195,-0.238537E-01
4.07471,20.3225,-0.143117E-03
4.07532,20.3256,0.304484E-01
4.07593,20.3286,-0.944363E-02
4.07654,20.3316,-0.371484E-02
4.07715,20.3347,0.155385E-01
4.07776,20.3377,0.653199E-02
4.07837,20.3408,-0.273169E-02
4.07898,20.3438,-0.108425E-01
4.07959,20.3469,0.879792E-02
4.08020,20.3499,-0.573024E-01
4.08081,20.3530,0.394681E-01
4.08142,20.3560,0.175328E-01
4.08203,20.3590,-0.132746E-01
4.08264,20.3621,0.476485E-02
4.08325,20.3651,-0.425285E-02
4.08386,20.3682,0.619254E-02
4.08447,20.3712,0.257232E-01
4.08508,20.3743,0.176533E-01
4.08569,20.3773,-0.428503E-01
4.08630,20.3804,-0.681641E-01
4.08691,20.3834,-0.217176E-02
4.08752,20.3864,-0.995536E-02
4.08813,20.3895,-0.422972E-01
4.08875,20.3925,-0.359162E-01
4.08936,20.3956,0.471455E-02
4.08997,20.3986,0.291276E-01
4.09058,20.4017,-0.436856E-02
4.09119,20.4047,0.233810E-01
4.09180,20.4078,-0.548126E-02
4.09241,20.4108,-0.115252E-01
4.09302,20.4138,0.183621E-01
4.09363,20.4169,0.133065
4.09424,20.4199,0.523457E-03
4.09485,20.4230,0.497197E-02
4.09546,20.4260,-0.416582E-01
4.09607,20.4291,-0.337529E-01
4.09668,20.4321,-0.824360E-02
4.09729,20.4351,0.407993E-02
4.09790,20.4382,0.443292E-01
4.09851,20.4412,0.342546E-01
4.09912,20.4443,0.582026E-02
4.09973,20.4473,0.285044E-01
4.10034,20.4504,0.812261E-02
4.10095,20.4534,-0.397876E-02
4.10156,20.4565,0.411448E-01
4.10217,20.4595,-0.173549E-01
4.10278,20.4625,0.122162E-01
4.10339,20.4656,0.401993E-02
4.10400,20.4686,-0.246124E-01
4.10461,20.4717,0.101130E-01
4.10522,20.4747,0.102195
4.10583,20.4778,0.450985E-01
4.10645,20.4808,0.373375E-01
4.10706,20.4839,-0.697512E-03
4.10767,20.4869,-0.261205E-01
4.10828,20.4899,0.876200E-02
4.10889,20.4930,0.445535E-01
4.10950,20.4960,-0.137428E-01
4.11011,20.4991,0.431473E-01
4.11072,20.5021,0.494081E-01
4.11133,20.5052,0.270288E-01
4.11194,20.5082,-0.180315E-01
4.11255,20.5113,0.194592E-02
4.11316,20.5143,0.251444E-01
4.11377,20.5173,0.258838E-01
4.11438,20.5204,0.784533E-02
4.11499,20.5234,0.357354E-01
4.11560,20.5265,-0.771302E-02
4.11621,20.5295,-0.572384E-01
4.11682,20.5326,-0.103431E-02
4.11743,20.5356,-0.346106E-02
4.11804,20.5386,0.481668E-02
4.11865,20.5417,0.419301E-01
4.11926,20.5447,0.361364E-01
4.11987,20.5478,0.471091E-02
4.12048,20.5508,0.175443E-01
4.12109,20.5539,-0.301128E-01
4.12170,20.5569,0.206165E-01
4.12231,20.5600,0.302246E-01
4.12292,20.5630,-0.114537E-01
4.12354,20.5660,-0.853059E-02
4.12415,20.5691,-0.256736E-02
4.12476,20.5721,-0.875316E-01
4.12537,20.5752,0.232452E-01
4.12598,20.5782,0.106387E-01
4.12659,20.5813,0.317340E-02
4.12720,20.5843,0.819322E-01
4.12781,20.5874,-0.504836E-03
4.12842,20.5904,-0.582501E-02
4.12903,20.5934,0.355056E-01
4.12964,20.5965,-0.193938E-01
4.13025,20.5995,-0.625274E-02
4.13086,20.6026,0.824456E-02
4.13147,20.6056,0.273956E-01
4.13208,20.6087,0.921945E-02
4.13269,20.6117,-0.214508E-01
4.13330,20.6148,0.470795E-01
4.13391,20.6178,0.463970E-01
4.13452,20.6208,0.107582E-01
4.13513,20.6239,-0.590695E-02
4.13574,20.6269,-0.768184E-01
4.13635,20.6300,0.220522E-02
4.13696,20.6330,-0.126228E-01
4.13757,20.6361,-0.198391E-01
4.13818,20.6391,0.188447E-01
4.13879,20.6421,0.719994E-02
4.13940,20.6452,0.688753E-02
4.14001,20.6482,0.494666E-02
4.14062,20.6513,-0.304079E-01
4.14124,20.6543,-0.224827E-02
4.14185,20.6574,-0.129930E-01
4.14246,20.6604,-0.647276E-01
4.14307,20.6635,-0.261271E-01
4.14368,20.6665,0.484387E-01
4.14429,20.6695,-0.307598E-01
4.14490,20.6726,0.491627E-01
4.14551,20.6756,-0.250957E-01
4.14612,20.6787,0.939362E-03
4.14673,20.6817,0.879161E-02
4.14734,20.6848,-0.193054E-01
4.14795,20.6878,0.306948E-01
4.14856,20.6909,-0.136272E-02
4.14917,20.6939,0.102333E-01
4.14978,20.6969,0.892642E-01
4.15039,20.7000,0.916097E-01
4.15100,20.7030,-0.250010E-01
4.15161,20.7061,0.363704E-01
4.15222,20.7091,0.138943E-01
4.15283,20.7122,-0.149952E-01
4.15344,20.7152,0.622907E-01
4.15405,20.7183,0.151271E-01
4.15466,20.7213,-0.603048E-01
4.15527,20.7243,-0.148386E-01
4.15588,20.7274,-0.185177E-01
4.15649,20.7304,-0.659677E-02
4.15710,20.7335,0.200332E-01
4.15771,20.7365,0.439322E-01
4.15833,20.7396,-0.703681E-02
4.15894,20.7426,-0.274913E-01
4.15955,20.7456,-0.531613E-01
4.16016,20.7487,-0.252009E-01
4.16077,20.7517,0.300906E-01
4.16138,20.7548,-0.232847E-01
4.16199,20.7578,-0.558141E-01
4.16260,20.7609,0.155526E-01
4.16321,20.7639,-0.114664E-01
4.16382,20.7670,0.192597E-01
4.16443,20.7700,-0.533941E-01
4.16504,20.7730,-0.253980E-02
4.16565,20.7761,0.285177E-01
4.16626,20.7791,0.191330E-02
4.16687,20.7822,0.334649E-02
4.16748,20.7852,-0.120196E-01
4.16809,20.7883,-0.313272E-01
4.16870,20.7913,-0.833197E-03
4.16931,20.7944,-0.336629E-02
4.16992,20.7974,-0.554440E-01
4.17053,20.8004,-0.465077E-03
4.17114,20.8035,0.221748E-01
4.17175,20.8065,-0.984395E-02
4.17236,20.8096,-0.324655E-02
4.17297,20.8126,0.320977E-01
4.17358,20.8157,0.202155E-01
4.17419,20.8187,0.153032E-01
4.17480,20.8218,0.556342E-02
4.17542,20.8248,-0.269620E-02
4.17603,20.8278,0.301756E-02
4.17664,20.8309,0.117550E-01
4.17725,20.8339,-0.862559E-02
4.17786,20.8370,-0.180849E-01
4.17847,20.8400,0.554563E-01
4.17908,20.8431,-0.360672E-02
4.17969,20.8461,0.207845E-01
4.18030,20.8491,-0.157678E-01
4.18091,20.8522,0.566598E-02
4.18152,20.8552,0.306472E-01
4.18213,20.8583,-0.259285E-01
4.18274,20.8613,0.143864E-01
4.18335,20.8644,0.160505E-01
4.18396,20.8674,0.130545E-02
4.18457,20.8705,0.103227E-01
4.18518,20.8735,0.230219E-01
4.18579,20.8765,-0.103860E-01
4.18640,20.8796,0.534206E-01
