Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54700,16.8662,0.204529
2.54761,16.8702,-0.204501E-01
2.54822,16.8742,0.158195E-01
2.54883,16.8783,-0.152640
2.54944,16.8823,-0.295591E-01
2.55005,16.8864,0.213475E-01
2.55066,16.8904,0.194104E-01
2.55127,16.8945,0.112406E-01
2.55188,16.8985,0.998738E-01
2.55249,16.9025,0.103472
2.55310,16.9066,-0.741692E-01
2.55371,16.9106,-0.139041
2.55432,16.9147,-0.167386E-01
2.55493,16.9187,-0.215525
2.55554,16.9227,0.125542E-01
2.55615,16.9268,0.115284
2.55676,16.9308,-0.394874E-01
2.55737,16.9349,-0.256018E-02
2.55798,16.9389,-0.123936
2.55859,16.9430,0.188274
2.55920,16.9470,0.849174E-01
2.55981,16.9510,-0.536715E-01
2.56042,16.9551,0.376620E-02
2.56104,16.9591,-0.591074E-02
2.56165,16.9632,0.474750E-01
2.56226,16.9672,0.897347E-02
2.56287,16.9712,0.309185E-01
2.56348,16.9753,0.391704E-02
2.56409,16.9793,0.290098E-01
2.56470,16.9834,0.499155E-01
2.56531,16.9874,-0.421603E-01
2.56592,16.9915,0.571124E-01
2.56653,16.9955,0.230113
2.56714,16.9995,0.273865
2.56775,17.0036,0.539723E-01
2.56836,17.0076,0.124582E-01
2.56897,17.0117,-0.301148E-01
2.56958,17.0157,0.148024E-01
2.57019,17.0197,0.758916E-02
2.57080,17.0238,0.178839
2.57141,17.0278,0.358177E-01
2.57202,17.0319,-0.994477E-02
2.57263,17.0359,-0.235415
2.57324,17.0400,-0.903719E-01
2.57385,17.0440,-0.381365E-01
2.57446,17.0480,0.189154
2.57507,17.0521,0.655861E-01
2.57568,17.0561,-0.538884E-02
2.57629,17.0602,0.589828E-01
2.57690,17.0642,-0.472397E-01
2.57751,17.0682,0.406634E-02
2.57812,17.0723,0.288494E-01
2.57874,17.0763,0.583506E-01
2.57935,17.0804,-0.247401
2.57996,17.0844,0.167404
2.58057,17.0885,-0.621725E-01
2.58118,17.0925,0.447336E-01
2.58179,17.0965,-0.698079E-01
2.58240,17.1006,-0.100129
2.58301,17.1046,0.812905E-01
2.58362,17.1087,-0.191865E-01
2.58423,17.1127,-0.577882E-01
2.58484,17.1168,-0.870230E-02
2.58545,17.1208,0.196872E-01
2.58606,17.1248,-0.543337E-01
2.58667,17.1289,-0.442785
2.58728,17.1329,-0.180135
2.58789,17.1370,-0.253194E-01
2.58850,17.1410,-0.171806E-01
2.58911,17.1450,0.156417
2.58972,17.1491,-0.321854E-01
2.59033,17.1531,0.104476
2.59094,17.1572,0.471679E-01
2.59155,17.1612,0.148546
2.59216,17.1653,-0.474394E-01
2.59277,17.1693,-0.786629E-01
2.59338,17.1733,-0.223958E-01
2.59399,17.1774,-0.105898
2.59460,17.1814,-0.146844
2.59521,17.1855,0.834689E-01
2.59583,17.1895,-0.150641E-01
2.59644,17.1935,0.142667E-01
2.59705,17.1976,-0.733402E-01
2.59766,17.2016,-0.913188E-01
2.59827,17.2057,0.480186E-02
2.59888,17.2097,-0.321838E-01
2.59949,17.2138,0.172380E-01
2.60010,17.2178,0.395892E-01
2.60071,17.2218,0.517145E-01
2.60132,17.2259,-0.125644E-01
2.60193,17.2299,0.143631
2.60254,17.2340,0.497393E-01
2.60315,17.2380,0.292518E-01
2.60376,17.2420,0.240201E-02
2.60437,17.2461,-0.976825E-01
2.60498,17.2501,0.236270E-01
2.60559,17.2542,-0.875341E-01
2.60620,17.2582,0.513274E-01
2.60681,17.2623,0.162465
2.60742,17.2663,-0.938536E-01
2.60803,17.2703,-0.266473E-01
2.60864,17.2744,-0.103827
2.60925,17.2784,0.250319E-02
2.60986,17.2825,0.985522E-01
2.61047,17.2865,0.252635E-02
2.61108,17.2905,-0.125529E-01
2.61169,17.2946,-0.136373
2.61230,17.2986,-0.677446E-01
2.61292,17.3027,0.211860E-01
2.61353,17.3067,0.403070E-01
2.61414,17.3108,-0.375728E-01
2.61475,17.3148,-0.519223E-01
2.61536,17.3188,0.777646E-01
2.61597,17.3229,-0.369691E-01
2.61658,17.3269,-0.627105E-01
2.61719,17.3310,-0.134147E-01
2.61780,17.3350,-0.788792E-01
2.61841,17.3390,-0.230297E-01
2.61902,17.3431,0.151161E-01
2.61963,17.3471,-0.309774E-02
2.62024,17.3512,0.188948
2.62085,17.3552,0.299366
2.62146,17.3593,0.767498E-01
2.62207,17.3633,-0.116580E-01
2.62268,17.3673,-0.731442E-01
2.62329,17.3714,-0.569105E-01
2.62390,17.3754,0.271138E-01
2.62451,17.3795,0.736779E-01
2.62512,17.3835,0.448964E-02
2.62573,17.3875,-0.947493E-02
2.62634,17.3916,0.431097E-01
2.62695,17.3956,-0.757346E-01
2.62756,17.3997,0.135543E-01
2.62817,17.4037,0.114859
2.62878,17.4078,0.266337E-03
2.62939,17.4118,-0.450390E-01
2.63000,17.4158,0.152812
2.63062,17.4199,0.365784E-01
2.63123,17.4239,0.830138E-01
2.63184,17.4280,0.110712
2.63245,17.4320,0.635828E-02
2.63306,17.4360,0.710246E-02
2.63367,17.4401,-0.171928
2.63428,17.4441,0.352638E-01
2.63489,17.4482,0.883067E-01
2.63550,17.4522,-0.100118
2.63611,17.4563,-0.260540E-01
2.63672,17.4603,0.603334E-01
2.63733,17.4643,0.601466E-01
2.63794,17.4684,-0.226490E-01
2.63855,17.4724,-0.266399E-02
2.63916,17.4765,0.323680E-02
2.63977,17.4805,0.166517
2.64038,17.4845,0.108612
2.64099,17.4886,0.263626E-01
2.64160,17.4926,0.119844E-01
2.64221,17.4967,0.301818
2.64282,17.5007,0.543967E-01
2.64343,17.5048,0.198250
2.64404,17.5088,0.201091
2.64465,17.5128,0.224777E-02
2.64526,17.5169,0.182284E-01
2.64587,17.5209,0.315311E-01
2.64648,17.5250,0.330346E-01
2.64709,17.5290,0.148650
2.64771,17.5330,0.119235E-01
2.64832,17.5371,-0.145259
2.64893,17.5411,0.134709
2.64954,17.5452,0.681611E-01
2.65015,17.5492,-0.112427E-01
2.65076,17.5533,-0.156804
2.65137,17.5573,0.574400E-01
2.65198,17.5613,-0.676200E-01
2.65259,17.5654,-0.122651
2.65320,17.5694,0.170442
2.65381,17.5735,-0.459911E-01
2.65442,17.5775,0.403278E-02
2.65503,17.5816,-0.673463E-01
2.65564,17.5856,0.124266
2.65625,17.5896,-0.109881E-01
2.65686,17.5937,-0.473870E-01
2.65747,17.5977,0.133551
2.65808,17.6018,-0.317249E-01
2.65869,17.6058,0.122469E-01
2.65930,17.6098,0.455485E-01
2.65991,17.6139,-0.441884E-01
2.66052,17.6179,0.586192E-02
2.66113,17.6220,0.243931E-01
2.66174,17.6260,-0.133599
2.66235,17.6301,-0.162828E-01
2.66296,17.6341,-0.114685E-02
2.66357,17.6381,0.432679E-01
2.66418,17.6422,-0.898523E-02
2.66479,17.6462,-0.517406E-01
2.66541,17.6503,0.109503E-01
2.66602,17.6543,0.144972
2.66663,17.6583,-0.100937
2.66724,17.6624,0.127034E-01
2.66785,17.6664,0.126828
2.66846,17.6705,-0.217118E-01
2.66907,17.6745,-0.111086
2.66968,17.6786,-0.745787E-01
2.67029,17.6826,0.213965E-01
2.67090,17.6866,-0.933338E-01
2.67151,17.6907,0.123823E-01
2.67212,17.6947,0.691525E-02
2.67273,17.6988,-0.112008
2.67334,17.7028,0.124256E-01
2.67395,17.7068,0.661475E-01
2.67456,17.7109,0.131772
2.67517,17.7149,-0.147133
2.67578,17.7190,-0.675539E-01
2.67639,17.7230,0.112886
2.67700,17.7271,-0.189748
2.67761,17.7311,-0.364772E-01
2.67822,17.7351,0.132046E-01
2.67883,17.7392,0.101954
2.67944,17.7432,-0.375459E-01
2.68005,17.7473,-0.310276E-01
2.68066,17.7513,-0.231308E-02
2.68127,17.7553,-0.315549
2.68188,17.7594,-0.125815
2.68250,17.7634,0.124356
2.68311,17.7675,0.210024
2.68372,17.7715,-0.228000E-02
2.68433,17.7756,0.138093
2.68494,17.7796,-0.149048
2.68555,17.7836,-0.201493
2.68616,17.7877,0.207031E-01
2.68677,17.7917,0.700376E-01
2.68738,17.7958,0.212854
2.68799,17.7998,-0.494353E-01
2.68860,17.8038,-0.497992E-02
2.68921,17.8079,-0.185429E-01
2.68982,17.8119,-0.596564E-01
2.69043,17.8160,0.115920E-01
2.69104,17.8200,0.241972E-01
2.69165,17.8241,0.166268E-01
2.69226,17.8281,0.133783
2.69287,17.8321,-0.991469E-01
2.69348,17.8362,-0.233166E-01
2.69409,17.8402,-0.129348
2.69470,17.8443,-0.916599E-01
2.69531,17.8483,0.157225
2.69592,17.8523,-0.391023E-02
2.69653,17.8564,0.568449E-01
2.69714,17.8604,0.644552E-01
2.69775,17.8645,-0.962192E-01
2.69836,17.8685,0.240329
2.69897,17.8726,-0.279243
2.69958,17.8766,-0.115331
2.70020,17.8806,-0.825501E-01
2.70081,17.8847,0.956046E-01
2.70142,17.8887,0.188915
2.70203,17.8928,0.116482
2.70264,17.8968,0.516642E-01
2.70325,17.9008,0.593239E-01
2.70386,17.9049,-0.951908E-01
2.70447,17.9089,0.504036E-01
2.70508,17.9130,-0.116887
2.70569,17.9170,0.799767E-01
2.70630,17.9211,0.376213E-01
2.70691,17.9251,-0.981109E-03
2.70752,17.9291,-0.580970E-01
2.70813,17.9332,0.136333E-01
2.70874,17.9372,-0.101695
2.70935,17.9413,-0.492283E-01
2.70996,17.9453,-0.192271E-01
2.71057,17.9493,0.214960
2.71118,17.9534,-0.114041E-01
2.71179,17.9574,0.206227E-01
2.71240,17.9615,-0.442425E-02
2.71301,17.9655,0.491239E-01
2.71362,17.9696,-0.139662
2.71423,17.9736,0.144528
2.71484,17.9776,0.217119E-01
2.71545,17.9817,0.207338
2.71606,17.9857,0.115215
2.71667,17.9898,0.321993
2.71729,17.9938,0.383867E-01
2.71790,17.9978,0.597473E-01
2.71851,18.0019,0.977764E-02
2.71912,18.0059,-0.220945E-01
2.71973,18.0100,-0.828122E-01
2.72034,18.0140,0.137260E-01
2.72095,18.0181,-0.486781E-01
2.72156,18.0221,-0.690084E-01
2.72217,18.0261,-0.856573E-03
2.72278,18.0302,0.910508E-01
2.72339,18.0342,0.459361E-01
2.72400,18.0383,0.928882E-02
2.72461,18.0423,-0.899097E-01
2.72522,18.0463,0.552107E-01
2.72583,18.0504,0.493139E-01
2.72644,18.0544,-0.380857E-01
2.72705,18.0585,-0.619398E-01
2.72766,18.0625,0.555793E-01
2.72827,18.0666,-0.769441E-01
2.72888,18.0706,-0.934143E-03
2.72949,18.0746,0.655544E-02
2.73010,18.0787,0.173347
2.73071,18.0827,-0.297602E-01
2.73132,18.0868,0.109680
2.73193,18.0908,-0.114603E-01
2.73254,18.0949,-0.857623E-03
2.73315,18.0989,-0.956535E-02
2.73376,18.1029,-0.162911E-01
2.73438,18.1070,0.527802E-01
2.73499,18.1110,0.627608E-01
2.73560,18.1151,0.159410E-01
2.73621,18.1191,-0.230549E-01
2.73682,18.1231,0.610294E-02
2.73743,18.1272,0.210000E-01
2.73804,18.1312,0.728725E-02
2.73865,18.1353,0.415490E-01
2.73926,18.1393,0.752664E-01
2.73987,18.1434,0.467411E-01
2.74048,18.1474,0.326328E-01
2.74109,18.1514,0.583463E-01
2.74170,18.1555,0.432479
2.74231,18.1595,0.466171E-01
2.74292,18.1636,-0.118615E-01
2.74353,18.1676,0.157978E-02
2.74414,18.1716,0.361206E-01
2.74475,18.1757,0.302354E-01
2.74536,18.1797,-0.235450E-03
2.74597,18.1838,0.203569E-01
2.74658,18.1878,-0.346800E-02
2.74719,18.1919,-0.187539E-01
2.74780,18.1959,-0.116238
2.74841,18.1999,0.364918E-01
2.74902,18.2040,0.373744E-01
2.74963,18.2080,0.133307E-01
2.75024,18.2121,-0.194763E-01
2.75085,18.2161,-0.573794E-01
2.75146,18.2201,-0.425025E-01
2.75208,18.2242,-0.129215
2.75269,18.2282,-0.438162E-01
2.75330,18.2323,0.519406E-01
2.75391,18.2363,0.285558E-01
2.75452,18.2404,-0.848617E-01
2.75513,18.2444,0.701816E-01
2.75574,18.2484,-0.230119
2.75635,18.2525,0.735044E-01
2.75696,18.2565,-0.121130
2.75757,18.2606,-0.290415E-01
2.75818,18.2646,-0.252385E-01
2.75879,18.2686,0.902491E-01
2.75940,18.2727,0.887091E-01
2.76001,18.2767,-0.936072E-02
2.76062,18.2808,0.208032E-01
2.76123,18.2848,-0.959058E-01
2.76184,18.2889,0.122732E-01
2.76245,18.2929,0.117309E-01
2.76306,18.2969,0.180148
2.76367,18.3010,0.481642E-02
2.76428,18.3050,0.148601E-01
2.76489,18.3091,0.103573E-01
2.76550,18.3131,-0.194876E-01
2.76611,18.3171,0.561197E-01
2.76672,18.3212,0.751096E-01
2.76733,18.3252,0.797698E-02
2.76794,18.3293,0.292775E-01
2.76855,18.3333,-0.291992E-01
2.76917,18.3374,0.114672E-01
2.76978,18.3414,-0.946630E-02
2.77039,18.3454,-0.130982
2.77100,18.3495,0.406725E-01
2.77161,18.3535,0.114958E-01
2.77222,18.3576,0.187064
2.77283,18.3616,-0.292451
2.77344,18.3656,-0.108153
2.77405,18.3697,0.349506
2.77466,18.3737,0.152470E-01
2.77527,18.3778,0.940496E-02
2.77588,18.3818,-0.328359E-02
2.77649,18.3859,-0.172792
2.77710,18.3899,0.106357
2.77771,18.3939,0.247188
2.77832,18.3980,-0.971694E-01
2.77893,18.4020,0.203720
2.77954,18.4061,-0.569248E-01
2.78015,18.4101,0.899638E-01
2.78076,18.4141,-0.128273
2.78137,18.4182,0.783897E-01
2.78198,18.4222,-0.215389E-01
2.78259,18.4263,0.250883
2.78320,18.4303,-0.585959E-01
2.78381,18.4344,-0.539687E-01
2.78442,18.4384,0.686987E-01
2.78503,18.4424,0.627814E-01
2.78564,18.4465,0.148786E-01
2.78625,18.4505,0.260207
2.78687,18.4546,0.284293E-01
2.78748,18.4586,0.858409E-01
2.78809,18.4626,0.169211E-01
2.78870,18.4667,-0.331769E-02
2.78931,18.4707,-0.819472E-01
2.78992,18.4748,-0.394919E-02
2.79053,18.4788,0.649763E-01
2.79114,18.4829,0.110686
2.79175,18.4869,-0.294836E-01
2.79236,18.4909,-0.613082E-02
2.79297,18.4950,0.143882
2.79358,18.4990,-0.229283E-01
2.79419,18.5031,0.773939E-01
2.79480,18.5071,0.503948E-01
2.79541,18.5111,0.235160
2.79602,18.5152,-0.316899E-01
2.79663,18.5192,0.234449E-01
2.79724,18.5233,-0.278736E-01
2.79785,18.5273,-0.455796E-01
2.79846,18.5314,-0.346664E-01
2.79907,18.5354,0.321110E-01
2.79968,18.5394,0.589637E-01
2.80029,18.5435,-0.373753E-01
2.80090,18.5475,0.159996
2.80151,18.5516,-0.332924E-01
2.80212,18.5556,0.992256E-02
2.80273,18.5597,-0.672534E-01
2.80334,18.5637,-0.354326E-01
2.80396,18.5677,0.237763
2.80457,18.5718,-0.549257E-01
2.80518,18.5758,0.107937E-01
2.80579,18.5799,-0.186215
2.80640,18.5839,0.336111E-01
2.80701,18.5879,0.112789E-01
2.80762,18.5920,0.284554E-01
2.80823,18.5960,0.215005E-01
2.80884,18.6001,-0.400900E-01
2.80945,18.6041,0.979411E-01
2.81006,18.6082,-0.273269
2.81067,18.6122,0.968200E-01
2.81128,18.6162,-0.415131E-02
2.81189,18.6203,0.232925
2.81250,18.6243,0.354239E-02
2.81311,18.6284,-0.737112E-01
2.81372,18.6324,-0.625524E-01
2.81433,18.6364,-0.399220E-02
2.81494,18.6405,0.570118E-01
2.81555,18.6445,0.153036E-01
2.81616,18.6486,-0.681815E-01
2.81677,18.6526,-0.244836
2.81738,18.6567,-0.266442
2.81799,18.6607,-0.312351E-01
2.81860,18.6647,0.330114E-01
2.81921,18.6688,0.118317E-01
2.81982,18.6728,0.223827E-01
2.82043,18.6769,-0.882127E-02
2.82104,18.6809,-0.378995E-01
2.82166,18.6849,-0.586536E-01
2.82227,18.6890,0.118035
2.82288,18.6930,-0.362877E-02
2.82349,18.6971,-0.281346E-01
2.82410,18.7011,0.474435E-01
2.82471,18.7052,0.226556
2.82532,18.7092,-0.225884E-01
2.82593,18.7132,0.111143
2.82654,18.7173,-0.674041E-02
2.82715,18.7213,0.994457E-01
2.82776,18.7254,-0.380089E-01
2.82837,18.7294,-0.271444E-01
2.82898,18.7334,-0.772436E-01
2.82959,18.7375,-0.672382E-01
2.83020,18.7415,0.274520E-02
2.83081,18.7456,0.132044
2.83142,18.7496,-0.407057E-01
2.83203,18.7537,0.149216
2.83264,18.7577,-0.388226E-01
2.83325,18.7617,0.768754E-01
2.83386,18.7658,0.180382
2.83447,18.7698,-0.372266E-02
2.83508,18.7739,-0.467896E-01
2.83569,18.7779,0.456912E-01
2.83630,18.7819,0.622334E-02
2.83691,18.7860,-0.181903E-01
2.83752,18.7900,-0.340567E-01
2.83813,18.7941,-0.351902
2.83875,18.7981,0.434947E-01
2.83936,18.8022,-0.665992E-01
2.83997,18.8062,0.174666E-01
2.84058,18.8102,-0.799011E-01
2.84119,18.8143,0.300929E-01
2.84180,18.8183,-0.527607E-01
2.84241,18.8224,0.450780E-02
2.84302,18.8264,0.504828E-01
2.84363,18.8304,-0.551149E-01
2.84424,18.8345,0.574518E-01
2.84485,18.8385,0.137046E-02
2.84546,18.8426,-0.176031
2.84607,18.8466,0.730935E-01
2.84668,18.8507,0.562594E-01
2.84729,18.8547,-0.926913E-01
2.84790,18.8587,0.407431E-01
2.84851,18.8628,-0.152442
2.84912,18.8668,0.694907E-01
2.84973,18.8709,0.141236
2.85034,18.8749,0.622985E-01
2.85095,18.8789,0.717011E-01
2.85156,18.8830,-0.757157E-01
2.85217,18.8870,-0.780491E-01
2.85278,18.8911,0.867474E-01
2.85339,18.8951,0.135972E-01
2.85400,18.8992,-0.182662
2.85461,18.9032,-0.442094E-01
2.85522,18.9072,-0.101787E-01
2.85583,18.9113,0.175898E-02
2.85645,18.9153,0.189121E-01
2.85706,18.9194,-0.341528
2.85767,18.9234,0.114115
2.85828,18.9274,0.558603E-02
2.85889,18.9315,0.373406E-03
2.85950,18.9355,-0.102841
2.86011,18.9396,0.291320E-01
2.86072,18.9436,0.178250
2.86133,18.9477,-0.987122E-01
2.86194,18.9517,0.146824E-01
2.86255,18.9557,0.492597E-01
2.86316,18.9598,-0.511857E-01
2.86377,18.9638,-0.527396E-02
2.86438,18.9679,-0.519894E-01
2.86499,18.9719,0.204135E-01
2.86560,18.9759,0.148993
2.86621,18.9800,-0.736356E-01
2.86682,18.9840,-0.791175E-01
2.86743,18.9881,-0.715293E-01
2.86804,18.9921,-0.810667E-01
2.86865,18.9962,-0.129040
2.86926,19.0002,0.115094
2.86987,19.0042,0.466931E-01
2.87048,19.0083,0.129727
2.87109,19.0123,-0.813713E-01
2.87170,19.0164,-0.364924E-02
2.87231,19.0204,-0.127497
2.87292,19.0244,-0.851016E-01
2.87354,19.0285,0.228493E-01
2.87415,19.0325,0.104910
2.87476,19.0366,0.778447E-01
2.87537,19.0406,-0.191335E-01
2.87598,19.0447,-0.843030E-01
2.87659,19.0487,0.473630E-01
2.87720,19.0527,0.864648E-02
2.87781,19.0568,0.102396
2.87842,19.0608,-0.207190
2.87903,19.0649,0.313249E-01
2.87964,19.0689,0.439593E-02
2.88025,19.0730,0.681741E-01
2.88086,19.0770,-0.318256E-01
2.88147,19.0810,0.877470E-01
2.88208,19.0851,-0.112047E-01
2.88269,19.0891,0.126809E-01
2.88330,19.0932,-0.108483
2.88391,19.0972,0.363171E-01
2.88452,19.1012,0.363897E-01
2.88513,19.1053,0.340510E-01
2.88574,19.1093,0.371427E-02
2.88635,19.1134,0.500342E-02
2.88696,19.1174,-0.570660E-01
2.88757,19.1215,0.403698E-02
2.88818,19.1255,-0.465366E-01
2.88879,19.1295,0.111684
2.88940,19.1336,0.102930E-02
2.89001,19.1376,-0.329927E-01
2.89062,19.1417,0.596945E-01
2.89124,19.1457,0.344374E-01
2.89185,19.1497,-0.908605E-01
2.89246,19.1538,0.147787
2.89307,19.1578,0.543971E-01
2.89368,19.1619,0.224341E-01
2.89429,19.1659,-0.601668E-01
2.89490,19.1700,0.581703E-02
2.89551,19.1740,-0.140201E-01
2.89612,19.1780,0.762687E-01
2.89673,19.1821,0.423421E-01
2.89734,19.1861,-0.215793E-02
2.89795,19.1902,0.309457E-02
2.89856,19.1942,-0.619123E-01
2.89917,19.1982,0.872112E-01
2.89978,19.2023,0.431787E-01
2.90039,19.2063,-0.637821E-03
2.90100,19.2104,0.506317E-01
2.90161,19.2144,0.274018E-01
2.90222,19.2185,-0.118704
2.90283,19.2225,-0.117872E-01
2.90344,19.2265,-0.163775E-01
2.90405,19.2306,-0.508965E-01
2.90466,19.2346,-0.789736E-02
2.90527,19.2387,-0.390004
2.90588,19.2427,-0.733821E-01
2.90649,19.2467,0.168926E-01
2.90710,19.2508,0.141762E-01
2.90771,19.2548,-0.118534
2.90833,19.2589,-0.800389E-01
2.90894,19.2629,-0.635902E-01
2.90955,19.2670,0.142016
2.91016,19.2710,-0.110253
2.91077,19.2750,-0.906082E-01
2.91138,19.2791,-0.141994
2.91199,19.2831,0.139709
2.91260,19.2872,0.107309E-01
2.91321,19.2912,-0.104895
2.91382,19.2952,0.120044
2.91443,19.2993,-0.234152E-01
2.91504,19.3033,-0.881780E-01
2.91565,19.3074,0.105778
2.91626,19.3114,-0.374258E-01
2.91687,19.3155,-0.151996E-02
2.91748,19.3195,-0.559351E-01
2.91809,19.3235,-0.537599E-01
2.91870,19.3276,-0.663472E-01
2.91931,19.3316,-0.221624
2.91992,19.3357,-0.281376E-01
2.92053,19.3397,-0.222755E-01
2.92114,19.3437,-0.437377E-01
2.92175,19.3478,-0.526633E-01
2.92236,19.3518,-0.243134E-02
2.92297,19.3559,0.257883
2.92358,19.3599,0.640072E-01
2.92419,19.3640,0.176880E-01
2.92480,19.3680,0.303389E-01
2.92542,19.3720,0.165168E-01
2.92603,19.3761,0.908045E-01
2.92664,19.3801,-0.389103E-01
2.92725,19.3842,0.423477E-02
2.92786,19.3882,-0.136288E-01
2.92847,19.3922,-0.572689E-02
2.92908,19.3963,0.511305E-01
2.92969,19.4003,-0.515354E-01
2.93030,19.4044,0.193632E-01
2.93091,19.4084,-0.318761E-01
2.93152,19.4125,-0.288702E-01
2.93213,19.4165,-0.909347E-01
2.93274,19.4205,0.160291E-01
2.93335,19.4246,0.170452
2.93396,19.4286,0.183212
2.93457,19.4327,-0.148365E-01
2.93518,19.4367,0.109186
2.93579,19.4407,0.769132E-02
2.93640,19.4448,-0.280238E-02
2.93701,19.4488,0.118804
2.93762,19.4529,-0.658108E-01
2.93823,19.4569,-0.450534E-01
2.93884,19.4610,0.787674
2.93945,19.4650,-0.263538E-01
2.94006,19.4690,-0.245947
2.94067,19.4731,-0.882435E-01
2.94128,19.4771,-0.314817E-01
2.94189,19.4812,-0.314003E-01
2.94250,19.4852,-0.140007E-02
2.94312,19.4892,-0.177092E-01
2.94373,19.4933,-0.138446
2.94434,19.4973,-0.398800E-01
2.94495,19.5014,-0.363623E-01
2.94556,19.5054,0.357794E-01
2.94617,19.5095,-0.528419E-01
2.94678,19.5135,0.927099E-01
2.94739,19.5175,-0.368243E-01
2.94800,19.5216,0.206778
2.94861,19.5256,-0.156065E-01
2.94922,19.5297,-0.914591E-01
2.94983,19.5337,-0.961835E-02
2.95044,19.5378,-0.559465E-01
2.95105,19.5418,0.323889E-01
2.95166,19.5458,0.548751E-01
2.95227,19.5499,-0.251820E-01
2.95288,19.5539,0.948045E-01
2.95349,19.5580,0.418143E-01
2.95410,19.5620,-0.326151E-01
2.95471,19.5660,-0.279451
2.95532,19.5701,-0.105360
2.95593,19.5741,0.253130E-01
2.95654,19.5782,0.899665E-01
2.95715,19.5822,-0.105458
2.95776,19.5863,-0.152924E-02
2.95837,19.5903,0.328601E-01
2.95898,19.5943,-0.236419E-01
2.95959,19.5984,0.549186E-01
2.96021,19.6024,0.933691E-01
2.96082,19.6065,0.138137
2.96143,19.6105,-0.128344E-01
2.96204,19.6145,0.576793E-02
2.96265,19.6186,0.714470E-01
2.96326,19.6226,0.466792E-01
2.96387,19.6267,-0.252218E-01
2.96448,19.6307,0.175277
2.96509,19.6348,-0.336404E-01
2.96570,19.6388,0.142604
2.96631,19.6428,0.812912E-01
2.96692,19.6469,-0.298295E-01
2.96753,19.6509,0.265873
2.96814,19.6550,-0.593563E-01
2.96875,19.6590,0.521154E-01
2.96936,19.6630,-0.466023E-01
2.96997,19.6671,0.106988E-01
2.97058,19.6711,0.251948E-01
2.97119,19.6752,0.571716E-01
2.97180,19.6792,-0.408754E-01
2.97241,19.6833,-0.722849E-01
2.97302,19.6873,-0.124456
2.97363,19.6913,-0.755901E-02
2.97424,19.6954,-0.392101E-01
2.97485,19.6994,-0.168367E-01
2.97546,19.7035,0.161501E-01
2.97607,19.7075,0.270953E-01
2.97668,19.7115,-0.200674
2.97729,19.7156,-0.452214E-01
2.97791,19.7196,-0.396071E-02
2.97852,19.7237,-0.105064
2.97913,19.7277,0.222613E-01
2.97974,19.7318,-0.745287E-01
2.98035,19.7358,-0.424084
2.98096,19.7398,0.260448E-01
2.98157,19.7439,0.315134E-01
2.98218,19.7479,0.101589
2.98279,19.7520,-0.132405
2.98340,19.7560,-0.123042
2.98401,19.7600,0.150886
2.98462,19.7641,0.116403
2.98523,19.7681,0.935907E-02
2.98584,19.7722,0.240665E-01
2.98645,19.7762,-0.140955
2.98706,19.7803,-0.111488
2.98767,19.7843,-0.105166E-01
2.98828,19.7883,-0.132204
2.98889,19.7924,-0.208698E-01
2.98950,19.7964,0.212466E-01
2.99011,19.8005,0.282272E-01
2.99072,19.8045,0.735169E-01
2.99133,19.8085,0.180210E-01
2.99194,19.8126,-0.886292E-02
2.99255,19.8166,0.107561
2.99316,19.8207,0.110146
2.99377,19.8247,-0.381884
2.99438,19.8288,-0.142901
2.99500,19.8328,0.172845
2.99561,19.8368,-0.139161
2.99622,19.8409,-0.826572E-01
2.99683,19.8449,-0.161227
2.99744,19.8490,-0.106450
2.99805,19.8530,-0.203898E-01
2.99866,19.8570,-0.201305
2.99927,19.8611,0.612308E-01
2.99988,19.8651,0.122714
3.00049,19.8692,0.155422
3.00110,19.8732,-0.913270E-01
3.00171,19.8773,-0.126915
3.00232,19.8813,-0.166999
3.00293,19.8853,0.908560E-01
3.00354,19.8894,0.161197
3.00415,19.8934,0.404262E-01
3.00476,19.8975,0.384105E-01
3.00537,19.9015,0.518675E-01
3.00598,19.9055,-0.159371E-01
3.00659,19.9096,-0.113294
3.00720,19.9136,-0.244846
3.00781,19.9177,-0.975016E-02
3.00842,19.9217,-0.149437E-01
3.00903,19.9258,0.590472E-03
3.00964,19.9298,0.129182E-01
3.01025,19.9338,-0.137652
3.01086,19.9379,-0.116932E-01
3.01147,19.9419,0.394091E-01
3.01208,19.9460,-0.695566E-02
3.01270,19.9500,-0.250163E-02
3.01331,19.9540,0.230787E-01
3.01392,19.9581,-0.199525E-01
3.01453,19.9621,-0.109557E-01
3.01514,19.9662,0.176085E-01
3.01575,19.9702,0.740069E-01
3.01636,19.9743,0.329770E-01
3.01697,19.9783,0.181765E-02
3.01758,19.9823,0.673703E-01
3.01819,19.9864,-0.180314
3.01880,19.9904,0.329425E-03
