Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.715
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84521,51.3771,29.1412
3.84583,51.3853,-10.9099
3.84644,51.3934,-5.50026
3.84705,51.4016,20.6881
3.84766,51.4097,9.27495
3.84827,51.4179,1.52011
3.84888,51.4260,-12.3668
3.84949,51.4342,-6.57070
3.85010,51.4424,-2.73504
3.85071,51.4505,-20.3735
3.85132,51.4587,-21.5799
3.85193,51.4668,32.2689
3.85254,51.4750,18.9312
3.85315,51.4831,-5.07545
3.85376,51.4913,-16.4726
3.85437,51.4994,-2.06990
3.85498,51.5076,2.06751
3.85559,51.5158,25.8170
3.85620,51.5239,5.07219
3.85681,51.5321,11.0675
3.85742,51.5402,-27.8730
3.85803,51.5484,-0.908871
3.85864,51.5565,9.63291
3.85925,51.5647,-9.09196
3.85986,51.5728,-3.70323
3.86047,51.5810,-16.2372
3.86108,51.5891,0.993737
3.86169,51.5973,-2.82875
3.86230,51.6055,-2.49736
3.86292,51.6136,-36.5461
3.86353,51.6218,-4.25984
3.86414,51.6299,-44.3693
3.86475,51.6381,26.5686
3.86536,51.6462,-19.0517
3.86597,51.6544,-3.06510
3.86658,51.6625,5.91235
3.86719,51.6707,-3.26581
3.86780,51.6789,-9.02691
3.86841,51.6870,-4.40036
3.86902,51.6952,-12.5243
3.86963,51.7033,31.4336
3.87024,51.7115,-2.18098
3.87085,51.7196,24.3512
3.87146,51.7278,5.08264
3.87207,51.7359,-0.258188
3.87268,51.7441,4.32346
3.87329,51.7522,-30.3389
3.87390,51.7604,69.9882
3.87451,51.7686,-48.8446
3.87512,51.7767,3.80982
3.87573,51.7849,5.46223
3.87634,51.7930,-7.40684
3.87695,51.8012,-13.6667
3.87756,51.8093,14.1781
3.87817,51.8175,-29.6298
3.87878,51.8256,-0.554630
3.87939,51.8338,31.4018
3.88000,51.8420,23.2765
3.88062,51.8501,20.4154
3.88123,51.8583,-10.3196
3.88184,51.8664,-23.0393
3.88245,51.8746,-2.10840
3.88306,51.8827,27.6552
3.88367,51.8909,-5.16056
3.88428,51.8990,16.5328
3.88489,51.9072,23.4048
3.88550,51.9154,-8.88071
3.88611,51.9235,-19.7352
3.88672,51.9317,8.10934
3.88733,51.9398,-7.75850
3.88794,51.9480,-2.30293
3.88855,51.9561,-10.7182
3.88916,51.9643,-0.735660
3.88977,51.9724,42.5964
3.89038,51.9806,30.1946
3.89099,51.9887,34.1700
3.89160,51.9969,0.427608
3.89221,52.0051,43.1552
3.89282,52.0132,14.6683
3.89343,52.0214,8.55300
3.89404,52.0295,6.24963
3.89465,52.0377,10.6907
3.89526,52.0458,1.55336
3.89587,52.0540,7.21006
3.89648,52.0621,30.2753
3.89709,52.0703,14.8290
3.89771,52.0785,8.84911
3.89832,52.0866,-4.49117
3.89893,52.0948,29.3364
3.89954,52.1029,1.93386
3.90015,52.1111,-6.23618
3.90076,52.1192,-12.4538
3.90137,52.1274,35.8946
3.90198,52.1355,-22.1225
3.90259,52.1437,-5.63197
3.90320,52.1518,21.4295
3.90381,52.1600,8.06171
3.90442,52.1682,-0.418761
3.90503,52.1763,-12.4627
3.90564,52.1845,17.0081
3.90625,52.1926,-10.4564
3.90686,52.2008,22.9213
3.90747,52.2089,-32.1413
3.90808,52.2171,8.70638
3.90869,52.2252,-7.22216
3.90930,52.2334,28.0161
3.90991,52.2416,-5.31234
3.91052,52.2497,-7.06575
3.91113,52.2579,-1.90261
3.91174,52.2660,-14.2134
3.91235,52.2742,12.3755
3.91296,52.2823,8.09825
3.91357,52.2905,-6.59399
3.91418,52.2986,2.75506
3.91479,52.3068,9.57727
3.91541,52.3149,10.6672
3.91602,52.3231,14.7422
3.91663,52.3313,3.59327
3.91724,52.3394,-2.95955
3.91785,52.3476,3.17306
3.91846,52.3557,16.4126
3.91907,52.3639,-1.30241
3.91968,52.3720,-2.53756
3.92029,52.3802,33.2240
3.92090,52.3883,-0.981970
3.92151,52.3965,-0.784525
3.92212,52.4047,-6.25364
3.92273,52.4128,-3.97629
3.92334,52.4210,24.4187
3.92395,52.4291,-14.8157
3.92456,52.4373,13.8546
3.92517,52.4454,-14.7152
3.92578,52.4536,1.24683
3.92639,52.4617,14.1118
3.92700,52.4699,-4.92032
3.92761,52.4781,1.49407
3.92822,52.4862,-2.43886
3.92883,52.4944,-3.93317
3.92944,52.5025,-12.6903
3.93005,52.5107,23.7700
3.93066,52.5188,-1.94343
3.93127,52.5270,-26.7188
3.93188,52.5351,-3.65750
3.93250,52.5433,-2.74833
3.93311,52.5514,12.7601
3.93372,52.5596,6.91698
3.93433,52.5678,1.28446
3.93494,52.5759,-32.7611
3.93555,52.5841,32.9907
3.93616,52.5922,11.0842
3.93677,52.6004,2.90169
3.93738,52.6085,2.46665
3.93799,52.6167,13.1413
3.93860,52.6248,-3.18692
3.93921,52.6330,0.200514
3.93982,52.6412,-5.34998
3.94043,52.6493,-8.45124
3.94104,52.6575,-3.19249
3.94165,52.6656,-1.81233
3.94226,52.6738,15.6716
3.94287,52.6819,10.6719
3.94348,52.6901,-2.74889
3.94409,52.6982,15.6187
3.94470,52.7064,32.4515
3.94531,52.7145,-12.9794
3.94592,52.7227,-34.5947
3.94653,52.7309,3.35965
3.94714,52.7390,9.88365
3.94775,52.7472,25.4294
3.94836,52.7553,3.33259
3.94897,52.7635,7.94464
3.94958,52.7716,-21.5579
3.95020,52.7798,4.15398
3.95081,52.7879,-6.17165
3.95142,52.7961,-16.7937
3.95203,52.8043,-10.8370
3.95264,52.8124,7.17603
3.95325,52.8206,-10.7694
3.95386,52.8287,-10.1703
3.95447,52.8369,-15.3792
3.95508,52.8450,5.93637
3.95569,52.8532,-3.95083
3.95630,52.8613,-7.12195
3.95691,52.8695,-19.0238
3.95752,52.8777,5.74076
3.95813,52.8858,-15.9984
3.95874,52.8940,14.0382
3.95935,52.9021,-9.68490
3.95996,52.9103,-2.68886
3.96057,52.9184,2.44352
3.96118,52.9266,-7.16989
3.96179,52.9347,32.7975
3.96240,52.9429,-9.65128
3.96301,52.9510,-9.40931
3.96362,52.9592,6.84990
3.96423,52.9674,35.5438
3.96484,52.9755,-3.20791
3.96545,52.9837,-21.7021
3.96606,52.9918,-44.9799
3.96667,53.0000,27.1204
3.96729,53.0081,-3.33505
3.96790,53.0163,-2.24606
3.96851,53.0244,-10.5949
3.96912,53.0326,-12.5879
3.96973,53.0408,-39.9485
3.97034,53.0489,-31.7016
3.97095,53.0571,2.22061
3.97156,53.0652,-14.2382
3.97217,53.0734,6.35589
3.97278,53.0815,-3.12560
3.97339,53.0897,2.98134
3.97400,53.0978,-13.3062
3.97461,53.1060,-8.78743
3.97522,53.1141,-7.89619
3.97583,53.1223,32.0074
3.97644,53.1305,12.7256
3.97705,53.1386,26.1107
3.97766,53.1468,-2.64248
3.97827,53.1549,9.36635
3.97888,53.1631,-27.3459
3.97949,53.1712,4.51724
3.98010,53.1794,-18.0258
3.98071,53.1875,-7.55428
3.98132,53.1957,2.18766
3.98193,53.2039,-15.0708
3.98254,53.2120,-25.6568
3.98315,53.2202,3.97237
3.98376,53.2283,-3.57359
3.98438,53.2365,-22.0794
3.98499,53.2446,-8.23812
3.98560,53.2528,11.8621
3.98621,53.2609,-2.33367
3.98682,53.2691,-18.4619
3.98743,53.2773,-0.839918
3.98804,53.2854,-5.79489
3.98865,53.2936,-0.755227
3.98926,53.3017,7.53952
3.98987,53.3099,2.19878
3.99048,53.3180,3.43471
3.99109,53.3262,5.82784
3.99170,53.3343,43.8028
3.99231,53.3425,32.3826
3.99292,53.3506,15.7524
3.99353,53.3588,14.0915
3.99414,53.3670,-2.21205
3.99475,53.3751,14.8087
3.99536,53.3833,-4.35281
3.99597,53.3914,-29.0508
3.99658,53.3996,-8.25405
3.99719,53.4077,0.390145
3.99780,53.4159,-19.3268
3.99841,53.4240,2.39840
3.99902,53.4322,8.87929
3.99963,53.4404,-30.8029
4.00024,53.4485,-0.486885E-01
4.00085,53.4567,-4.80767
4.00146,53.4648,-11.6155
4.00208,53.4730,9.28941
4.00269,53.4811,-4.29012
4.00330,53.4893,3.48841
4.00391,53.4974,-4.61269
4.00452,53.5056,-7.16920
4.00513,53.5137,-8.96078
4.00574,53.5219,-1.00298
4.00635,53.5301,22.4518
4.00696,53.5382,-6.55844
4.00757,53.5464,-4.08609
4.00818,53.5545,17.5459
4.00879,53.5627,18.0977
4.00940,53.5708,0.715020E-02
4.01001,53.5790,10.9980
4.01062,53.5871,18.5722
4.01123,53.5953,32.7159
4.01184,53.6035,-13.8819
4.01245,53.6116,17.1863
4.01306,53.6198,2.15630
4.01367,53.6279,-17.1413
4.01428,53.6361,28.6505
4.01489,53.6442,-4.26826
4.01550,53.6524,-1.09677
4.01611,53.6605,1.78722
4.01672,53.6687,26.9425
4.01733,53.6769,-21.1427
4.01794,53.6850,3.98009
4.01855,53.6932,26.3954
4.01917,53.7013,-8.89577
4.01978,53.7095,-4.51695
4.02039,53.7176,7.50551
4.02100,53.7258,15.1359
4.02161,53.7339,2.51054
4.02222,53.7421,11.6931
4.02283,53.7502,-8.57425
4.02344,53.7584,-72.0976
4.02405,53.7666,13.0006
4.02466,53.7747,8.73749
4.02527,53.7829,-11.0089
4.02588,53.7910,68.3376
4.02649,53.7992,-1.74884
4.02710,53.8073,19.6728
4.02771,53.8155,12.0374
4.02832,53.8236,-44.1584
4.02893,53.8318,-1.50531
4.02954,53.8400,14.8927
4.03015,53.8481,6.62325
4.03076,53.8563,8.69262
4.03137,53.8644,-4.62286
4.03198,53.8726,2.60590
4.03259,53.8807,-1.77010
4.03320,53.8889,-14.6868
4.03381,53.8970,12.9974
4.03442,53.9052,-0.968516
4.03503,53.9133,11.9058
4.03564,53.9215,-7.20548
4.03625,53.9297,-7.13753
4.03687,53.9378,19.9328
4.03748,53.9460,3.41819
4.03809,53.9541,29.3515
4.03870,53.9623,-0.427069
4.03931,53.9704,13.7091
4.03992,53.9786,3.27137
4.04053,53.9867,40.6216
4.04114,53.9949,-31.2604
4.04175,54.0031,29.5572
4.04236,54.0112,-59.4627
4.04297,54.0194,-4.72360
4.04358,54.0275,-2.67760
4.04419,54.0357,22.5573
4.04480,54.0438,-1.72445
4.04541,54.0520,-0.692309E-01
4.04602,54.0601,-2.81062
4.04663,54.0683,-15.5526
4.04724,54.0765,9.62125
4.04785,54.0846,10.9700
4.04846,54.0928,19.7844
4.04907,54.1009,8.72421
4.04968,54.1091,-17.6430
4.05029,54.1172,-22.5883
4.05090,54.1254,13.1083
4.05151,54.1335,-0.113610
4.05212,54.1417,-1.69417
4.05273,54.1498,4.11439
4.05334,54.1580,9.73780
4.05396,54.1662,7.02125
4.05457,54.1743,-1.34881
4.05518,54.1825,-1.94130
4.05579,54.1906,7.60738
4.05640,54.1988,29.8480
4.05701,54.2069,30.9034
4.05762,54.2151,-23.6297
4.05823,54.2232,10.1285
4.05884,54.2314,43.2759
4.05945,54.2396,14.1597
4.06006,54.2477,-46.4066
4.06067,54.2559,-4.14605
4.06128,54.2640,7.74176
4.06189,54.2722,-5.63375
4.06250,54.2803,5.18873
4.06311,54.2885,36.1994
4.06372,54.2966,-13.5507
4.06433,54.3048,2.32220
4.06494,54.3129,12.7380
4.06555,54.3211,-8.49419
4.06616,54.3293,-3.70697
4.06677,54.3374,1.12598
4.06738,54.3456,-8.55636
4.06799,54.3537,-6.71070
4.06860,54.3619,-1.89413
4.06921,54.3700,-5.18913
4.06982,54.3782,13.6705
4.07043,54.3863,12.4707
4.07104,54.3945,12.6457
4.07166,54.4027,-10.9144
4.07227,54.4108,-5.48476
4.07288,54.4190,22.0050
4.07349,54.4271,-2.46664
4.07410,54.4353,-1.64426
4.07471,54.4434,14.8357
4.07532,54.4516,6.56687
4.07593,54.4597,-28.1603
4.07654,54.4679,4.71080
4.07715,54.4761,4.85164
4.07776,54.4842,5.74510
4.07837,54.4924,38.1738
4.07898,54.5005,11.4410
4.07959,54.5087,-4.02386
4.08020,54.5168,-3.93381
4.08081,54.5250,-1.28526
4.08142,54.5331,-1.32217
4.08203,54.5413,-8.94615
4.08264,54.5494,-7.64490
4.08325,54.5576,16.2793
4.08386,54.5658,14.9597
4.08447,54.5739,-5.45814
4.08508,54.5821,2.09723
4.08569,54.5902,0.223205
4.08630,54.5984,-13.5875
4.08691,54.6065,-12.6197
4.08752,54.6147,1.99915
4.08813,54.6228,10.5359
4.08875,54.6310,-0.711022
4.08936,54.6392,-1.82652
4.08997,54.6473,-1.62202
4.09058,54.6555,42.1275
4.09119,54.6636,5.77949
4.09180,54.6718,10.8471
4.09241,54.6799,8.07474
4.09302,54.6881,0.876787
4.09363,54.6962,0.623799
4.09424,54.7044,-12.6454
4.09485,54.7125,-10.2350
4.09546,54.7207,-18.6507
4.09607,54.7289,7.86245
4.09668,54.7370,-8.00336
4.09729,54.7452,-1.74960
4.09790,54.7533,19.3112
4.09851,54.7615,13.1992
4.09912,54.7696,-6.77685
4.09973,54.7778,7.35306
4.10034,54.7859,-6.50114
4.10095,54.7941,-3.63890
4.10156,54.8023,-7.87335
4.10217,54.8104,-1.02563
4.10278,54.8186,-11.8523
4.10339,54.8267,-7.69096
4.10400,54.8349,12.5696
4.10461,54.8430,-24.3603
4.10522,54.8512,-49.3240
4.10583,54.8593,-35.0186
4.10645,54.8675,12.6250
4.10706,54.8757,66.5073
4.10767,54.8838,-14.0431
4.10828,54.8920,-40.8720
4.10889,54.9001,-4.89848
4.10950,54.9083,55.3001
4.11011,54.9164,53.6918
4.11072,54.9246,1.48823
4.11133,54.9327,-15.3792
4.11194,54.9409,14.0215
4.11255,54.9490,17.8549
4.11316,54.9572,14.0719
4.11377,54.9654,16.8143
4.11438,54.9735,-4.65374
4.11499,54.9817,28.5616
4.11560,54.9898,-11.1847
4.11621,54.9980,0.704539
4.11682,55.0061,0.575201
4.11743,55.0143,-4.98179
4.11804,55.0224,-0.629727
4.11865,55.0306,-26.8339
4.11926,55.0388,-4.12772
4.11987,55.0469,-16.0246
4.12048,55.0551,-39.1704
4.12109,55.0632,18.9330
4.12170,55.0714,2.25138
4.12231,55.0795,-9.63014
4.12292,55.0877,-33.4614
4.12354,55.0958,-59.8154
4.12415,55.1040,-76.8165
4.12476,55.1121,32.6288
4.12537,55.1203,-19.8641
4.12598,55.1285,1.01274
4.12659,55.1366,-0.906496
4.12720,55.1448,18.6065
4.12781,55.1529,8.10997
4.12842,55.1611,18.6512
4.12903,55.1692,-22.1071
4.12964,55.1774,-13.2351
4.13025,55.1855,-30.5532
4.13086,55.1937,10.3915
4.13147,55.2019,9.61343
4.13208,55.2100,16.2695
4.13269,55.2182,2.79229
4.13330,55.2263,8.45912
4.13391,55.2345,30.2938
4.13452,55.2426,20.2765
4.13513,55.2508,-2.36152
4.13574,55.2589,13.1382
4.13635,55.2671,11.2908
4.13696,55.2753,2.97186
4.13757,55.2834,22.6530
4.13818,55.2916,-36.0612
4.13879,55.2997,-6.62037
4.13940,55.3079,-1.47444
4.14001,55.3160,17.8260
4.14062,55.3242,0.330377
4.14124,55.3323,2.71205
4.14185,55.3405,-1.88606
4.14246,55.3486,0.449870
4.14307,55.3568,1.12265
4.14368,55.3650,-61.0658
4.14429,55.3731,-2.83720
4.14490,55.3813,11.6046
4.14551,55.3894,13.6483
4.14612,55.3976,8.42502
4.14673,55.4057,8.31288
4.14734,55.4139,15.0636
4.14795,55.4220,20.4341
4.14856,55.4302,-14.6497
4.14917,55.4384,-2.15339
4.14978,55.4465,-0.679996E-01
4.15039,55.4547,-1.71424
4.15100,55.4628,16.7548
4.15161,55.4710,-5.66936
4.15222,55.4791,9.53265
4.15283,55.4873,3.53714
4.15344,55.4954,-9.32098
4.15405,55.5036,13.4806
4.15466,55.5117,5.98896
4.15527,55.5199,-12.8229
4.15588,55.5281,-1.85138
4.15649,55.5362,-13.3383
4.15710,55.5444,0.596361
4.15771,55.5525,8.31085
4.15833,55.5607,-2.29187
4.15894,55.5688,31.0787
4.15955,55.5770,-40.0312
4.16016,55.5851,8.29009
4.16077,55.5933,8.89456
4.16138,55.6015,12.2650
4.16199,55.6096,2.87924
4.16260,55.6178,3.63893
4.16321,55.6259,25.4301
4.16382,55.6341,16.2713
4.16443,55.6422,3.00674
4.16504,55.6504,11.8342
4.16565,55.6585,1.07297
4.16626,55.6667,4.29286
4.16687,55.6749,4.73548
4.16748,55.6830,10.7544
4.16809,55.6912,-14.6105
4.16870,55.6993,7.52507
4.16931,55.7075,7.88081
4.16992,55.7156,15.6215
4.17053,55.7238,4.02117
4.17114,55.7319,-18.6676
4.17175,55.7401,10.6563
4.17236,55.7482,-34.2211
4.17297,55.7564,15.1859
4.17358,55.7646,-1.38260
4.17419,55.7727,2.46317
4.17480,55.7809,-4.64485
4.17542,55.7890,-8.66198
4.17603,55.7972,6.36782
4.17664,55.8053,117.382
4.17725,55.8135,-20.6968
4.17786,55.8216,-26.7103
4.17847,55.8298,6.17091
4.17908,55.8380,-5.62399
4.17969,55.8461,1.40177
4.18030,55.8543,2.13692
4.18091,55.8624,10.3967
4.18152,55.8706,4.85012
4.18213,55.8787,2.28062
4.18274,55.8869,34.0292
4.18335,55.8950,3.53007
4.18396,55.9032,0.850911
4.18457,55.9113,-3.61004
4.18518,55.9195,6.26036
4.18579,55.9277,-2.31496
4.18640,55.9358,-6.83688
4.18701,55.9440,-27.7114
4.18762,55.9521,-1.24843
4.18823,55.9603,21.7244
4.18884,55.9684,45.0439
4.18945,55.9766,-1.08058
4.19006,55.9847,0.186987
4.19067,55.9929,13.2945
4.19128,56.0011,40.6174
4.19189,56.0092,-3.08328
4.19250,56.0174,20.4360
4.19312,56.0255,-28.9926
4.19373,56.0337,15.0208
4.19434,56.0418,69.2487
4.19495,56.0500,-67.3555
4.19556,56.0581,10.8278
4.19617,56.0663,-24.8249
4.19678,56.0744,-23.4679
4.19739,56.0826,12.1480
4.19800,56.0908,-36.8172
4.19861,56.0989,0.227430E-01
4.19922,56.1071,2.90528
4.19983,56.1152,32.6671
4.20044,56.1234,-15.3056
4.20105,56.1315,-14.3979
4.20166,56.1397,-19.0602
4.20227,56.1478,12.5442
4.20288,56.1560,-21.7891
4.20349,56.1642,-10.9070
4.20410,56.1723,17.1588
4.20471,56.1805,12.6707
4.20532,56.1886,1.56702
4.20593,56.1968,-10.6124
4.20654,56.2049,3.42656
4.20715,56.2131,16.7927
4.20776,56.2212,1.98083
4.20837,56.2294,-16.6344
4.20898,56.2376,-10.1957
4.20959,56.2457,3.58290
4.21021,56.2539,-3.53319
4.21082,56.2620,6.95333
4.21143,56.2702,12.9367
4.21204,56.2783,43.3398
4.21265,56.2865,-3.59256
4.21326,56.2946,-8.15716
4.21387,56.3028,-18.7709
4.21448,56.3109,2.93879
4.21509,56.3191,-8.50446
4.21570,56.3273,2.75375
4.21631,56.3354,8.73532
4.21692,56.3436,2.09292
4.21753,56.3517,-0.447410
4.21814,56.3599,-6.16040
4.21875,56.3680,28.6041
4.21936,56.3762,-4.00926
4.21997,56.3843,-0.888326
4.22058,56.3925,4.21337
4.22119,56.4007,-59.6131
4.22180,56.4088,-1.74810
4.22241,56.4170,-0.371810
4.22302,56.4251,5.63735
4.22363,56.4333,-3.74359
4.22424,56.4414,-2.58830
4.22485,56.4496,7.22599
4.22546,56.4577,25.6133
4.22607,56.4659,24.9278
4.22668,56.4740,-26.7354
4.22729,56.4822,-26.0402
4.22791,56.4904,35.1740
4.22852,56.4985,24.2547
4.22913,56.5067,-0.933592E-01
4.22974,56.5148,17.4962
4.23035,56.5230,18.4302
4.23096,56.5311,6.10186
4.23157,56.5393,8.71645
4.23218,56.5474,12.9659
4.23279,56.5556,-28.5487
4.23340,56.5638,19.9085
4.23401,56.5719,49.7043
4.23462,56.5801,-3.87807
4.23523,56.5882,17.8926
4.23584,56.5964,-23.3125
4.23645,56.6045,9.81390
4.23706,56.6127,13.4138
4.23767,56.6208,8.22742
4.23828,56.6290,5.07273
4.23889,56.6372,9.24878
4.23950,56.6453,30.3975
4.24011,56.6535,-3.63566
4.24072,56.6616,5.59987
4.24133,56.6698,22.0248
4.24194,56.6779,-3.90383
4.24255,56.6861,-19.4923
4.24316,56.6942,11.1575
4.24377,56.7024,-31.8378
4.24438,56.7105,-13.2449
4.24500,56.7187,13.2820
4.24561,56.7269,-0.824070
4.24622,56.7350,14.1290
4.24683,56.7432,27.3572
4.24744,56.7513,-8.45692
4.24805,56.7595,-3.98095
4.24866,56.7676,-7.59441
4.24927,56.7758,-24.3314
4.24988,56.7839,-11.9654
4.25049,56.7921,-13.7052
4.25110,56.8003,26.9778
4.25171,56.8084,4.35128
4.25232,56.8166,1.52626
4.25293,56.8247,-2.63149
4.25354,56.8329,14.6212
4.25415,56.8410,-37.6302
4.25476,56.8492,-1.74995
4.25537,56.8573,11.4059
4.25598,56.8655,-3.22011
4.25659,56.8736,8.93754
4.25720,56.8818,27.2413
4.25781,56.8900,4.59295
4.25842,56.8981,-3.13624
4.25903,56.9063,27.0872
4.25964,56.9144,-15.2788
4.26025,56.9226,8.13249
4.26086,56.9307,13.1855
4.26147,56.9389,-9.34135
4.26208,56.9470,-1.38183
4.26270,56.9552,10.0100
4.26331,56.9634,9.37985
4.26392,56.9715,-1.76261
4.26453,56.9797,3.88337
4.26514,56.9878,-23.4838
4.26575,56.9960,-0.429629
4.26636,57.0041,-10.5401
4.26697,57.0123,-3.21401
4.26758,57.0204,-13.1764
4.26819,57.0286,0.490756
4.26880,57.0368,-24.8938
4.26941,57.0449,-15.2688
4.27002,57.0531,6.15685
4.27063,57.0612,-19.8122
4.27124,57.0694,4.69893
4.27185,57.0775,41.4625
4.27246,57.0857,6.97975
4.27307,57.0938,-10.4683
4.27368,57.1020,-41.6874
4.27429,57.1101,-11.9150
4.27490,57.1183,-8.50764
4.27551,57.1265,-4.14967
4.27612,57.1346,47.2017
4.27673,57.1428,2.75481
4.27734,57.1509,-26.4334
4.27795,57.1591,-5.18787
4.27856,57.1672,-15.8913
4.27917,57.1754,30.0252
4.27979,57.1835,0.815322
4.28040,57.1917,-11.9897
4.28101,57.1999,5.02705
4.28162,57.2080,48.6763
4.28223,57.2162,-9.26414
4.28284,57.2243,4.60466
4.28345,57.2325,-15.4161
4.28406,57.2406,-0.685508
4.28467,57.2488,-5.66669
4.28528,57.2569,-1.03999
4.28589,57.2651,22.6297
4.28650,57.2732,3.22955
4.28711,57.2814,14.9425
4.28772,57.2896,18.9543
4.28833,57.2977,-1.37564
4.28894,57.3059,37.4763
4.28955,57.3140,0.148001
4.29016,57.3222,5.37633
4.29077,57.3303,2.44100
4.29138,57.3385,7.82159
4.29199,57.3466,-8.84617
4.29260,57.3548,-9.39257
4.29321,57.3630,12.3979
4.29382,57.3711,12.6828
4.29443,57.3793,-0.893121E-01
4.29504,57.3874,9.30554
4.29565,57.3956,13.7886
4.29626,57.4037,-0.357895
4.29688,57.4119,32.8281
4.29749,57.4200,-20.5610
4.29810,57.4282,-17.4837
4.29871,57.4364,-18.8298
4.29932,57.4445,3.76514
4.29993,57.4527,6.37146
4.30054,57.4608,-8.95775
4.30115,57.4690,-10.9974
4.30176,57.4771,23.7019
4.30237,57.4853,0.633338
4.30298,57.4934,7.79302
4.30359,57.5016,-25.3513
4.30420,57.5097,40.0221
4.30481,57.5179,26.3427
4.30542,57.5261,5.71103
4.30603,57.5342,30.4217
4.30664,57.5424,5.36860
4.30725,57.5505,19.8013
4.30786,57.5587,15.8794
4.30847,57.5668,6.06129
4.30908,57.5750,-1.49567
4.30969,57.5831,6.83704
4.31030,57.5913,24.8622
4.31091,57.5995,-15.0208
4.31152,57.6076,-14.2437
4.31213,57.6158,49.8594
4.31274,57.6239,-6.80642
4.31335,57.6321,2.75541
4.31396,57.6402,19.5468
4.31458,57.6484,12.5594
4.31519,57.6565,-25.0852
4.31580,57.6647,24.8292
4.31641,57.6728,34.9902
4.31702,57.6810,62.8518
4.31763,57.6892,12.3900
4.31824,57.6973,-15.0576
4.31885,57.7055,1.79383
4.31946,57.7136,8.67643
4.32007,57.7218,32.9354
4.32068,57.7299,27.8135
4.32129,57.7381,-6.08543
4.32190,57.7462,18.0668
4.32251,57.7544,-4.11778
4.32312,57.7626,5.59259
4.32373,57.7707,9.66319
4.32434,57.7789,-0.578210
4.32495,57.7870,4.52860
4.32556,57.7952,7.90214
4.32617,57.8033,28.8447
4.32678,57.8115,-23.4089
4.32739,57.8196,19.2686
4.32800,57.8278,6.48093
4.32861,57.8360,0.941669
4.32922,57.8441,15.8761
4.32983,57.8523,17.0940
4.33044,57.8604,4.12440
4.33105,57.8686,20.1229
4.33167,57.8767,0.785838
4.33228,57.8849,4.88077
4.33289,57.8930,-9.32234
4.33350,57.9012,21.4142
4.33411,57.9093,66.5768
4.33472,57.9175,16.2699
4.33533,57.9257,-0.193222
4.33594,57.9338,3.22423
4.33655,57.9420,1.07966
4.33716,57.9501,16.8679
4.33777,57.9583,12.6260
4.33838,57.9664,6.80380
4.33899,57.9746,25.6332
4.33960,57.9827,1.54058
4.34021,57.9909,7.05039
4.34082,57.9991,4.94816
4.34143,58.0072,-17.0073
4.34204,58.0154,-9.69336
4.34265,58.0235,-26.6303
4.34326,58.0317,35.1654
4.34387,58.0398,-1.08463
4.34448,58.0480,-7.80507
4.34509,58.0561,-2.02228
4.34570,58.0643,16.6423
4.34631,58.0724,-5.41921
4.34692,58.0806,-0.949771
4.34753,58.0888,11.8197
4.34814,58.0969,9.83172
4.34875,58.1051,-0.435579
4.34937,58.1132,37.2439
4.34998,58.1214,2.54759
4.35059,58.1295,-25.1771
4.35120,58.1377,-10.9380
4.35181,58.1458,2.69616
4.35242,58.1540,-25.2491
4.35303,58.1622,-17.2743
4.35364,58.1703,2.41286
4.35425,58.1785,23.6975
4.35486,58.1866,-1.26775
4.35547,58.1948,-7.03254
4.35608,58.2029,-6.23190
4.35669,58.2111,-3.11940
4.35730,58.2192,29.4117
4.35791,58.2274,20.8237
4.35852,58.2356,-18.2180
4.35913,58.2437,0.938620
4.35974,58.2519,3.62574
4.36035,58.2600,6.76490
4.36096,58.2682,0.241278E-01
4.36157,58.2763,40.1237
4.36218,58.2845,16.8087
4.36279,58.2926,10.7980
4.36340,58.3008,39.1448
4.36401,58.3089,-9.89387
4.36462,58.3171,12.5819
4.36523,58.3253,-6.39447
4.36584,58.3334,16.9094
4.36646,58.3416,17.4111
4.36707,58.3497,-4.05826
4.36768,58.3579,-9.92367
4.36829,58.3660,-1.93528
4.36890,58.3742,-2.50435
4.36951,58.3823,0.541065
4.37012,58.3905,-14.2608
4.37073,58.3987,12.7777
4.37134,58.4068,33.8668
4.37195,58.4150,27.4066
4.37256,58.4231,-8.65485
4.37317,58.4313,6.31553
4.37378,58.4394,-23.8495
4.37439,58.4476,-0.916359
4.37500,58.4557,14.3468
4.37561,58.4639,4.52252
4.37622,58.4720,1.18748
4.37683,58.4802,8.56054
4.37744,58.4884,2.46833
4.37805,58.4965,-0.495197
4.37866,58.5047,1.45206
4.37927,58.5128,-57.4191
4.37988,58.5210,2.05962
4.38049,58.5291,-1.82268
4.38110,58.5373,23.7564
4.38171,58.5454,-8.92460
4.38232,58.5536,-2.35744
4.38293,58.5618,13.9756
4.38354,58.5699,-8.51816
4.38416,58.5781,12.2065
4.38477,58.5862,7.64167
