Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.770
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90137,21.0699,0.214378
3.90198,21.0732,-0.366189
3.90259,21.0765,0.107811
3.90320,21.0798,-0.236383
3.90381,21.0831,0.567126E-02
3.90442,21.0864,-0.229924
3.90503,21.0897,-0.684999E-01
3.90564,21.0930,0.180679
3.90625,21.0963,-0.517069E-01
3.90686,21.0996,-0.153176
3.90747,21.1029,-0.173870
3.90808,21.1062,0.355686E-01
3.90869,21.1095,-0.205680E-01
3.90930,21.1128,0.173604
3.90991,21.1161,0.113336
3.91052,21.1194,-0.754940E-01
3.91113,21.1227,0.384435E-01
3.91174,21.1259,-0.266022
3.91235,21.1292,0.407065
3.91296,21.1325,-0.382427
3.91357,21.1358,-0.444044E-01
3.91418,21.1391,-0.173732
3.91479,21.1424,-0.770437E-01
3.91541,21.1457,0.140890
3.91602,21.1490,0.748998
3.91663,21.1523,0.416617
3.91724,21.1556,0.162654
3.91785,21.1589,-0.254281E-01
3.91846,21.1622,0.622628E-01
3.91907,21.1655,0.105970
3.91968,21.1688,0.155264E-01
3.92029,21.1721,0.417375
3.92090,21.1754,-0.355502E-01
3.92151,21.1787,0.412174
3.92212,21.1820,0.384122E-01
3.92273,21.1853,-0.631972E-01
3.92334,21.1886,-0.146579
3.92395,21.1919,0.471501E-01
3.92456,21.1952,0.372428
3.92517,21.1985,-0.374437
3.92578,21.2018,-0.736204E-01
3.92639,21.2051,0.193310E-01
3.92700,21.2084,0.457145
3.92761,21.2117,-0.110810
3.92822,21.2149,-0.179130
3.92883,21.2182,0.958999E-01
3.92944,21.2215,-0.178718E-02
3.93005,21.2248,0.190220
3.93066,21.2281,0.626468E-01
3.93127,21.2314,-0.504230
3.93188,21.2347,-0.935020E-01
3.93250,21.2380,-0.485929E-01
3.93311,21.2413,-0.162554
3.93372,21.2446,-0.209360
3.93433,21.2479,-0.367852
3.93494,21.2512,-0.386308
3.93555,21.2545,0.625971
3.93616,21.2578,-0.159961
3.93677,21.2611,-0.466994
3.93738,21.2644,-0.160951
3.93799,21.2677,0.330985
3.93860,21.2710,0.600069E-01
3.93921,21.2743,-0.110337
3.93982,21.2776,0.513977E-01
3.94043,21.2809,0.610674
3.94104,21.2842,0.527077
3.94165,21.2875,-0.350769
3.94226,21.2908,0.282841
3.94287,21.2941,0.206914
3.94348,21.2974,-0.136648
3.94409,21.3007,0.252784
3.94470,21.3039,0.216345
3.94531,21.3072,0.244369
3.94592,21.3105,0.132536
3.94653,21.3138,-0.293617
3.94714,21.3171,0.458966E-01
3.94775,21.3204,0.144868
3.94836,21.3237,0.502767E-01
3.94897,21.3270,-0.669479
3.94958,21.3303,-0.170246
3.95020,21.3336,-0.123771
3.95081,21.3369,-0.115203E-02
3.95142,21.3402,0.397644E-01
3.95203,21.3435,-0.409776E-01
3.95264,21.3468,-0.768783E-01
3.95325,21.3501,-0.199012
3.95386,21.3534,-0.181594E-02
3.95447,21.3567,-0.215372
3.95508,21.3600,0.114659
3.95569,21.3633,-0.268640
3.95630,21.3666,0.170906E-01
3.95691,21.3699,-0.325130
3.95752,21.3732,-0.561427
3.95813,21.3765,-0.109139
3.95874,21.3798,0.429295
3.95935,21.3831,0.126254
3.95996,21.3864,-0.174344
3.96057,21.3897,-0.186111
3.96118,21.3929,0.249599
3.96179,21.3962,0.137512
3.96240,21.3995,0.756683E-01
3.96301,21.4028,-0.116573E-01
3.96362,21.4061,-0.677700E-01
3.96423,21.4094,-0.480586
3.96484,21.4127,-0.311723E-02
3.96545,21.4160,0.149314
3.96606,21.4193,0.409534E-03
3.96667,21.4226,0.610539E-01
3.96729,21.4259,-0.666318E-01
3.96790,21.4292,0.117176
3.96851,21.4325,0.283968E-01
3.96912,21.4358,0.116869
3.96973,21.4391,-0.393701E-01
3.97034,21.4424,-0.234164
3.97095,21.4457,-0.480319
3.97156,21.4490,0.261223
3.97217,21.4523,0.798355E-01
3.97278,21.4556,-0.214882
3.97339,21.4589,-0.222587
3.97400,21.4622,-0.328290
3.97461,21.4655,0.625923E-01
3.97522,21.4688,0.302675
3.97583,21.4721,-0.322606
3.97644,21.4754,0.230070
3.97705,21.4787,0.651821
3.97766,21.4819,-0.325584
3.97827,21.4852,-0.149985
3.97888,21.4885,0.269462
3.97949,21.4918,0.731654E-01
3.98010,21.4951,0.336716
3.98071,21.4984,0.196285E-01
3.98132,21.5017,0.509455
3.98193,21.5050,0.263170E-01
3.98254,21.5083,0.154900
3.98315,21.5116,-0.407002
3.98376,21.5149,-0.114929
3.98438,21.5182,-0.886656E-02
3.98499,21.5215,-0.696671E-01
3.98560,21.5248,-0.147772
3.98621,21.5281,0.376246
3.98682,21.5314,0.171773
3.98743,21.5347,0.309851
3.98804,21.5380,0.667037E-01
3.98865,21.5413,0.254329
3.98926,21.5446,0.116965
3.98987,21.5479,0.426462E-01
3.99048,21.5512,0.404135
3.99109,21.5545,0.346026
3.99170,21.5578,-0.130447
3.99231,21.5611,0.192744
3.99292,21.5644,0.809903E-01
3.99353,21.5677,-0.996445E-01
3.99414,21.5709,-0.739633E-01
3.99475,21.5742,0.145763
3.99536,21.5775,0.676089
3.99597,21.5808,-0.103484
3.99658,21.5841,-0.394645E-01
3.99719,21.5874,-0.789965E-01
3.99780,21.5907,0.267099E-01
3.99841,21.5940,-0.409638E-01
3.99902,21.5973,-0.458182
3.99963,21.6006,0.506687E-01
4.00024,21.6039,0.203367
4.00085,21.6072,0.154468
4.00146,21.6105,0.100655
4.00208,21.6138,-0.131725
4.00269,21.6171,0.518627E-01
4.00330,21.6204,0.101151
4.00391,21.6237,0.531119E-01
4.00452,21.6270,0.498748
4.00513,21.6303,0.215889
4.00574,21.6336,-0.831042E-01
4.00635,21.6369,-0.486182
4.00696,21.6402,0.557038E-02
4.00757,21.6435,0.145744E-01
4.00818,21.6468,0.201216E-01
4.00879,21.6501,0.267202
4.00940,21.6534,0.186104E-02
4.01001,21.6567,0.286764
4.01062,21.6599,-0.204519
4.01123,21.6632,0.102410
4.01184,21.6665,-0.598355
4.01245,21.6698,0.319769
4.01306,21.6731,0.323005
4.01367,21.6764,0.275679
4.01428,21.6797,0.892014
4.01489,21.6830,0.116312
4.01550,21.6863,1.49740
4.01611,21.6896,0.605839E-01
4.01672,21.6929,0.281414E-01
4.01733,21.6962,0.394494E-01
4.01794,21.6995,0.156458
4.01855,21.7028,0.671350
4.01917,21.7061,0.268379
4.01978,21.7094,-0.489989
4.02039,21.7127,-0.412433E-01
4.02100,21.7160,0.427668
4.02161,21.7193,0.899624E-01
4.02222,21.7226,0.488201
4.02283,21.7259,0.535316
4.02344,21.7292,-0.118975
4.02405,21.7325,-0.120193E-01
4.02466,21.7358,0.600618
4.02527,21.7391,0.106395
4.02588,21.7424,-0.133298E-02
4.02649,21.7457,0.633425
4.02710,21.7489,-0.539622E-01
4.02771,21.7522,0.944884E-01
4.02832,21.7555,-0.289448
4.02893,21.7588,0.673273
4.02954,21.7621,0.260432
4.03015,21.7654,0.159296E-02
4.03076,21.7687,-0.687584
4.03137,21.7720,-0.472686E-02
4.03198,21.7753,0.125156
4.03259,21.7786,-0.115948E-01
4.03320,21.7819,0.371873E-01
4.03381,21.7852,-0.245560
4.03442,21.7885,0.356384
4.03503,21.7918,-0.410256
4.03564,21.7951,-0.452984E-01
4.03625,21.7984,0.246346
4.03687,21.8017,-0.588580
4.03748,21.8050,0.267097E-01
4.03809,21.8083,-0.845712E-01
4.03870,21.8116,-0.549195E-01
4.03931,21.8149,-0.264855
4.03992,21.8182,0.153448
4.04053,21.8215,-0.444091
4.04114,21.8248,0.427365E-01
4.04175,21.8281,-0.263935E-01
4.04236,21.8314,-0.170851E-01
4.04297,21.8347,0.612428
4.04358,21.8379,0.342357E-01
4.04419,21.8412,0.275625
4.04480,21.8445,-0.271324
4.04541,21.8478,-0.378750E-01
4.04602,21.8511,-0.580165E-01
4.04663,21.8544,0.178875
4.04724,21.8577,-0.296835
4.04785,21.8610,0.111432
4.04846,21.8643,0.950522E-01
4.04907,21.8676,-0.343578E-01
4.04968,21.8709,-0.829472E-01
4.05029,21.8742,0.105342
4.05090,21.8775,0.678842E-01
4.05151,21.8808,0.302207
4.05212,21.8841,-0.170372
4.05273,21.8874,-0.875279E-01
4.05334,21.8907,-0.104674
4.05396,21.8940,0.656120E-01
4.05457,21.8973,-0.914982E-02
4.05518,21.9006,-0.825781E-01
4.05579,21.9039,0.227304
4.05640,21.9072,-0.820126E-02
4.05701,21.9105,0.142875
4.05762,21.9138,0.556987E-01
4.05823,21.9171,-0.899774E-01
4.05884,21.9204,0.152209
4.05945,21.9237,-0.286394
4.06006,21.9269,0.472682
4.06067,21.9302,-0.158855
4.06128,21.9335,0.336149
4.06189,21.9368,-0.380931E-01
4.06250,21.9401,-0.112325
4.06311,21.9434,-0.381170E-01
4.06372,21.9467,0.300188
4.06433,21.9500,-0.153755
4.06494,21.9533,-0.251566
4.06555,21.9566,0.258765
4.06616,21.9599,1.30898
4.06677,21.9632,-0.133049
4.06738,21.9665,0.155698E-01
4.06799,21.9698,-0.204480
4.06860,21.9731,0.792178E-01
4.06921,21.9764,0.287240E-01
4.06982,21.9797,-0.214928E-01
4.07043,21.9830,-0.309281
4.07104,21.9863,0.465979
4.07166,21.9896,0.555443
4.07227,21.9929,0.108188
4.07288,21.9962,-0.164259
4.07349,21.9995,0.327918
4.07410,22.0028,0.587667E-01
4.07471,22.0061,0.299464E-01
4.07532,22.0094,-0.621690E-01
4.07593,22.0127,0.358430E-02
4.07654,22.0159,-0.382602E-01
4.07715,22.0192,0.108772
4.07776,22.0225,-0.847191E-01
4.07837,22.0258,0.244990
4.07898,22.0291,0.914954E-01
4.07959,22.0324,0.134159
4.08020,22.0357,-0.106261
4.08081,22.0390,0.606810E-01
4.08142,22.0423,-0.308401
4.08203,22.0456,-0.172619
4.08264,22.0489,0.258226
4.08325,22.0522,0.736671E-01
4.08386,22.0555,-0.112395
4.08447,22.0588,-0.517150
4.08508,22.0621,0.566402E-03
4.08569,22.0654,0.170121
4.08630,22.0687,0.322853E-01
4.08691,22.0720,0.155408
4.08752,22.0753,-0.708268E-01
4.08813,22.0786,-0.234672
4.08875,22.0819,-0.759405E-01
4.08936,22.0852,-0.925254E-02
4.08997,22.0885,0.373137
4.09058,22.0918,-0.144912
4.09119,22.0951,0.105714
4.09180,22.0984,-0.959859
4.09241,22.1017,0.981831E-03
4.09302,22.1049,0.167754
4.09363,22.1082,-0.555800E-02
4.09424,22.1115,-0.368070E-01
4.09485,22.1148,-0.364436
4.09546,22.1181,0.619020
4.09607,22.1214,0.200858
4.09668,22.1247,0.173337E-01
4.09729,22.1280,-0.145133
4.09790,22.1313,0.150547
4.09851,22.1346,0.489479E-01
4.09912,22.1379,-0.165428
4.09973,22.1412,-0.435951E-01
4.10034,22.1445,0.131942
4.10095,22.1478,0.973137E-01
4.10156,22.1511,-0.149343
4.10217,22.1544,-0.249413
4.10278,22.1577,-0.141694
4.10339,22.1610,-0.269899
4.10400,22.1643,0.500882
4.10461,22.1676,-0.556265E-01
4.10522,22.1709,-0.220141
4.10583,22.1742,-0.436013E-01
4.10645,22.1775,-0.693909E-01
4.10706,22.1808,0.152962E-01
4.10767,22.1841,0.472824
4.10828,22.1874,-0.146303E-02
4.10889,22.1907,0.100133E-02
4.10950,22.1939,0.850773E-01
4.11011,22.1972,-0.101288
4.11072,22.2005,-0.351856
4.11133,22.2038,0.286499
4.11194,22.2071,-0.989117E-01
4.11255,22.2104,-0.135922
4.11316,22.2137,0.296942
4.11377,22.2170,0.214458
4.11438,22.2203,-0.814604E-02
4.11499,22.2236,0.163015
4.11560,22.2269,-0.238329
4.11621,22.2302,0.861230E-01
4.11682,22.2335,0.311820
4.11743,22.2368,0.272771
4.11804,22.2401,-0.204215
4.11865,22.2434,0.155195
4.11926,22.2467,-0.278787E-01
4.11987,22.2500,-0.168678
4.12048,22.2533,-0.127590
4.12109,22.2566,0.342170
4.12170,22.2599,-0.177239
4.12231,22.2632,0.374247
4.12292,22.2665,-0.231233E-01
4.12354,22.2698,-0.152887
4.12415,22.2731,-0.547547E-01
4.12476,22.2764,0.539879E-01
4.12537,22.2797,0.181732E-02
4.12598,22.2829,0.737746
4.12659,22.2862,-0.261444
4.12720,22.2895,-0.121260
4.12781,22.2928,-0.135499
4.12842,22.2961,-0.735233E-01
4.12903,22.2994,0.400843E-01
4.12964,22.3027,0.104502
4.13025,22.3060,0.948048E-01
4.13086,22.3093,0.409245E-01
4.13147,22.3126,-0.784574
4.13208,22.3159,-0.298351
4.13269,22.3192,0.440800E-01
4.13330,22.3225,0.356211
4.13391,22.3258,0.365547
4.13452,22.3291,0.748943E-01
4.13513,22.3324,-0.143158
4.13574,22.3357,0.854337E-01
4.13635,22.3390,-0.166192
4.13696,22.3423,0.650085
4.13757,22.3456,1.45320
4.13818,22.3489,-0.402761
4.13879,22.3522,0.207389
4.13940,22.3555,0.216222
4.14001,22.3588,-0.151654
4.14062,22.3621,0.109001
4.14124,22.3654,-0.127101
4.14185,22.3687,-0.335581E-01
4.14246,22.3719,0.347331
4.14307,22.3752,-0.151540E-01
4.14368,22.3785,-0.664388E-02
4.14429,22.3818,0.980183
4.14490,22.3851,0.108734
4.14551,22.3884,-0.205776
4.14612,22.3917,-0.402704E-01
4.14673,22.3950,-0.222238
4.14734,22.3983,-0.924209E-02
4.14795,22.4016,0.885585E-01
4.14856,22.4049,-0.176041
4.14917,22.4082,0.549985E-01
4.14978,22.4115,-0.120671
4.15039,22.4148,-0.407237
4.15100,22.4181,0.295275E-01
4.15161,22.4214,0.271970
4.15222,22.4247,0.164471
4.15283,22.4280,0.751301E-01
4.15344,22.4313,-0.203734
4.15405,22.4346,0.240656
4.15466,22.4379,-0.244705
4.15527,22.4412,0.706575
4.15588,22.4445,0.474347E-01
4.15649,22.4478,-0.113078
4.15710,22.4511,-0.969882E-01
4.15771,22.4544,0.907749E-01
4.15833,22.4577,0.328255
4.15894,22.4609,0.343783
4.15955,22.4642,-0.264518
4.16016,22.4675,-0.224423
4.16077,22.4708,0.434713
4.16138,22.4741,-0.190900
4.16199,22.4774,-0.384728
4.16260,22.4807,0.104241
4.16321,22.4840,-0.149023
4.16382,22.4873,0.109058
4.16443,22.4906,-0.177210
4.16504,22.4939,-0.274839E-01
4.16565,22.4972,-0.873976E-01
4.16626,22.5005,-0.825156E-01
4.16687,22.5038,-0.204883
4.16748,22.5071,0.611700E-01
4.16809,22.5104,0.434257
4.16870,22.5137,0.311381
4.16931,22.5170,-0.638401
4.16992,22.5203,-0.135853
4.17053,22.5236,0.598421E-01
4.17114,22.5269,-0.115074E-01
4.17175,22.5302,-0.291308
4.17236,22.5335,-0.963029E-01
4.17297,22.5368,-0.512240
4.17358,22.5401,0.306330
4.17419,22.5434,-0.428193
4.17480,22.5467,-0.420881E-02
4.17542,22.5499,-0.314347
4.17603,22.5532,0.133877
4.17664,22.5565,-0.297854
4.17725,22.5598,0.322177
4.17786,22.5631,-0.680689E-02
4.17847,22.5664,0.101403
4.17908,22.5697,0.394701
4.17969,22.5730,-0.891134
4.18030,22.5763,0.899694
4.18091,22.5796,0.486562
4.18152,22.5829,-0.984083E-01
4.18213,22.5862,0.184296
4.18274,22.5895,0.602465E-01
4.18335,22.5928,-0.264361
4.18396,22.5961,0.224186
4.18457,22.5994,0.172404
4.18518,22.6027,0.652764E-01
4.18579,22.6060,-0.804568E-01
4.18640,22.6093,-0.395874
4.18701,22.6126,0.304957
4.18762,22.6159,0.416191
4.18823,22.6192,0.334336E-01
4.18884,22.6225,0.105166
4.18945,22.6258,-0.187195
4.19006,22.6291,0.381342
4.19067,22.6324,-0.950752E-01
4.19128,22.6357,0.196248
4.19189,22.6389,-0.224771E-01
4.19250,22.6422,0.148938
4.19312,22.6455,-0.249480E-01
4.19373,22.6488,0.213373E-01
4.19434,22.6521,-0.491589
4.19495,22.6554,0.233396
4.19556,22.6587,-0.311135
4.19617,22.6620,0.154592
4.19678,22.6653,-0.942730
4.19739,22.6686,0.986995
4.19800,22.6719,-0.114597
4.19861,22.6752,-0.310470
4.19922,22.6785,-0.258231E-01
4.19983,22.6818,-0.517470
4.20044,22.6851,0.330191
4.20105,22.6884,0.192717
4.20166,22.6917,-0.492860E-01
4.20227,22.6950,0.144136
4.20288,22.6983,0.624929E-01
4.20349,22.7016,0.332635E-01
4.20410,22.7049,0.389871
4.20471,22.7082,0.199620E-01
4.20532,22.7115,-0.244306
4.20593,22.7148,0.281165
4.20654,22.7181,-0.371232
4.20715,22.7214,0.726129E-01
4.20776,22.7247,-0.152673
4.20837,22.7279,-0.127532
4.20898,22.7312,-0.166097E-01
4.20959,22.7345,0.176926
4.21021,22.7378,0.345444
4.21082,22.7411,0.435303
4.21143,22.7444,-0.246014
4.21204,22.7477,0.404093E-01
4.21265,22.7510,0.172776
4.21326,22.7543,0.755544
4.21387,22.7576,0.502040
4.21448,22.7609,-0.625225
4.21509,22.7642,0.200587
4.21570,22.7675,-0.665825E-01
4.21631,22.7708,-0.245711
4.21692,22.7741,0.398537
4.21753,22.7774,0.531334
4.21814,22.7807,-0.203285
4.21875,22.7840,0.182600
4.21936,22.7873,0.133067
4.21997,22.7906,-0.253360
4.22058,22.7939,-0.888211E-01
4.22119,22.7972,-0.141152
4.22180,22.8005,-0.709323E-01
4.22241,22.8038,-0.137264
4.22302,22.8071,-0.542781E-01
4.22363,22.8104,0.775326E-01
4.22424,22.8137,-0.237942E-01
4.22485,22.8169,0.286055
4.22546,22.8202,-0.423662
4.22607,22.8235,0.928295E-01
4.22668,22.8268,-0.119741
4.22729,22.8301,-0.521032E-01
4.22791,22.8334,-0.491784E-01
4.22852,22.8367,0.123610
4.22913,22.8400,-0.276905
4.22974,22.8433,-0.507571E-01
4.23035,22.8466,0.318640
4.23096,22.8499,-0.567470
4.23157,22.8532,-0.841797E-02
4.23218,22.8565,-0.338868
4.23279,22.8598,-0.732514
4.23340,22.8631,-1.04628
4.23401,22.8664,0.151937E-01
4.23462,22.8697,-0.686184E-01
4.23523,22.8730,-0.654144E-01
4.23584,22.8763,0.174070
4.23645,22.8796,-0.326580
4.23706,22.8829,0.152272
4.23767,22.8862,-0.660299
4.23828,22.8895,0.273660
4.23889,22.8928,0.436615
4.23950,22.8961,0.560087
4.24011,22.8994,-0.190613
4.24072,22.9027,0.607415
4.24133,22.9059,0.331808
4.24194,22.9092,0.394328E-01
4.24255,22.9125,-0.820422E-02
4.24316,22.9158,0.222330E-01
4.24377,22.9191,-0.446541E-01
4.24438,22.9224,-0.631511
4.24500,22.9257,-0.138563
4.24561,22.9290,-0.280471
4.24622,22.9323,-0.284660
4.24683,22.9356,0.567761
4.24744,22.9389,0.385191
4.24805,22.9422,0.423648E-02
4.24866,22.9455,-0.187744E-01
4.24927,22.9488,-0.766382E-01
4.24988,22.9521,0.366465E-01
4.25049,22.9554,-0.906516E-01
4.25110,22.9587,0.208490E-01
4.25171,22.9620,0.482231
4.25232,22.9653,-0.117558
4.25293,22.9686,0.568205E-01
4.25354,22.9719,-0.381798
4.25415,22.9752,0.410003
4.25476,22.9785,0.858081E-01
4.25537,22.9818,0.539955
4.25598,22.9851,-0.527535E-01
4.25659,22.9884,0.109891
4.25720,22.9917,0.231773
4.25781,22.9949,0.228279
4.25842,22.9982,-0.298087
4.25903,23.0015,0.514762
4.25964,23.0048,-0.230002E-01
4.26025,23.0081,-0.201299
4.26086,23.0114,0.130894
4.26147,23.0147,0.325804
4.26208,23.0180,0.260504
4.26270,23.0213,-0.309068
4.26331,23.0246,0.195981
4.26392,23.0279,0.895042E-01
4.26453,23.0312,0.871049E-01
4.26514,23.0345,0.311544
4.26575,23.0378,0.366377
4.26636,23.0411,0.597254
4.26697,23.0444,0.145031
4.26758,23.0477,-0.161228
4.26819,23.0510,-0.135013E-01
4.26880,23.0543,-0.223854
4.26941,23.0576,-0.306681
4.27002,23.0609,-0.241050
4.27063,23.0642,0.285054
4.27124,23.0675,0.108505
4.27185,23.0708,-0.112540
4.27246,23.0741,0.504481
4.27307,23.0774,0.110572
4.27368,23.0806,-0.180659
4.27429,23.0839,-0.211045E-01
4.27490,23.0872,-0.990520E-01
4.27551,23.0905,-0.714834E-01
4.27612,23.0938,-0.466975E-01
4.27673,23.0971,-0.217206
4.27734,23.1004,0.477516E-01
4.27795,23.1037,-0.115145
4.27856,23.1070,1.04032
4.27917,23.1103,0.670777
4.27979,23.1136,0.430078
4.28040,23.1169,-0.149812
4.28101,23.1202,0.760228E-01
4.28162,23.1235,-0.132955
4.28223,23.1268,-0.406168E-01
4.28284,23.1301,0.787000E-01
4.28345,23.1334,0.432337
4.28406,23.1367,0.290863E-01
4.28467,23.1400,-0.115616
4.28528,23.1433,0.511657
4.28589,23.1466,0.274853
4.28650,23.1499,-0.378008E-03
4.28711,23.1532,0.145206
4.28772,23.1565,-0.157237
4.28833,23.1598,0.180331
4.28894,23.1631,-0.448961E-01
4.28955,23.1664,0.159629
4.29016,23.1696,-0.463752E-01
4.29077,23.1729,0.683385E-01
4.29138,23.1762,-0.256746E-01
4.29199,23.1795,0.968267E-01
4.29260,23.1828,0.537258
4.29321,23.1861,0.173549
4.29382,23.1894,0.270906
4.29443,23.1927,-0.307123
4.29504,23.1960,-0.149596
4.29565,23.1993,0.174008
4.29626,23.2026,0.425923
4.29688,23.2059,1.15810
4.29749,23.2092,0.804093E-01
4.29810,23.2125,-0.210576
4.29871,23.2158,0.809870
4.29932,23.2191,-0.819853E-01
4.29993,23.2224,0.597777E-01
4.30054,23.2257,0.391709E-01
4.30115,23.2290,-0.124896E-01
4.30176,23.2323,-0.835502E-01
4.30237,23.2356,-0.437114
4.30298,23.2389,-0.151944
4.30359,23.2422,0.674074E-01
4.30420,23.2455,0.129886
4.30481,23.2488,0.214611
4.30542,23.2521,0.173154E-01
4.30603,23.2554,-0.546567
4.30664,23.2586,0.386880E-01
4.30725,23.2619,0.130111
4.30786,23.2652,0.231342
4.30847,23.2685,-0.217527
4.30908,23.2718,-0.231087
4.30969,23.2751,-0.580045E-01
4.31030,23.2784,0.163179
4.31091,23.2817,0.758547E-01
4.31152,23.2850,-0.373282
4.31213,23.2883,0.939400E-01
4.31274,23.2916,0.678701E-01
4.31335,23.2949,0.281572
4.31396,23.2982,-0.469402E-01
4.31458,23.3015,-0.265043
4.31519,23.3048,0.331530
4.31580,23.3081,-0.462556E-01
4.31641,23.3114,0.357208
4.31702,23.3147,-0.349346
4.31763,23.3180,-0.815654E-01
4.31824,23.3213,0.590013E-01
4.31885,23.3246,-0.138973
4.31946,23.3279,0.187044
4.32007,23.3312,-0.312564
4.32068,23.3345,-0.314158
4.32129,23.3378,-0.796792E-01
4.32190,23.3411,-0.772625E-01
4.32251,23.3444,-0.574293E-01
4.32312,23.3476,-0.117227
4.32373,23.3509,0.495687E-02
4.32434,23.3542,0.243163
4.32495,23.3575,0.253617E-01
4.32556,23.3608,-0.956383E-01
4.32617,23.3641,0.431586E-01
4.32678,23.3674,-0.227123
4.32739,23.3707,0.286304
4.32800,23.3740,0.100829
4.32861,23.3773,-0.198616
4.32922,23.3806,0.313496E-02
4.32983,23.3839,0.884493
4.33044,23.3872,0.215578
4.33105,23.3905,0.105050
4.33167,23.3938,0.319330
4.33228,23.3971,-0.141823
4.33289,23.4004,0.108783
4.33350,23.4037,-0.302129E-01
4.33411,23.4070,-0.123944
4.33472,23.4103,0.553226
4.33533,23.4136,0.493229
4.33594,23.4169,-0.177096
4.33655,23.4202,-0.957550E-01
4.33716,23.4235,0.246435E-01
4.33777,23.4268,0.452186
4.33838,23.4301,-0.897221
4.33899,23.4334,-0.701651
4.33960,23.4366,0.131996
4.34021,23.4399,-0.337599
4.34082,23.4432,0.310026
4.34143,23.4465,-0.284930E-01
4.34204,23.4498,-0.777583E-01
4.34265,23.4531,-0.102002
4.34326,23.4564,0.424812E-01
4.34387,23.4597,-0.291106
4.34448,23.4630,0.305178E-01
4.34509,23.4663,-0.154031
4.34570,23.4696,-0.164220
4.34631,23.4729,-0.435768E-01
4.34692,23.4762,0.473064
4.34753,23.4795,0.224438E-02
4.34814,23.4828,0.164854
4.34875,23.4861,-0.100683
4.34937,23.4894,0.447106E-01
4.34998,23.4927,0.152233
4.35059,23.4960,-0.198279
4.35120,23.4993,0.634092E-01
4.35181,23.5026,-0.477805E-03
4.35242,23.5059,0.177783
4.35303,23.5092,-0.191501
4.35364,23.5125,-0.583084E-01
4.35425,23.5158,0.181346
4.35486,23.5191,-0.191870
4.35547,23.5224,0.679149E-01
4.35608,23.5256,0.504579
4.35669,23.5289,0.497091E-02
4.35730,23.5322,0.317742
4.35791,23.5355,0.339535E-01
4.35852,23.5388,-0.951880E-01
4.35913,23.5421,-0.327073
4.35974,23.5454,0.155227E-01
4.36035,23.5487,-0.232917
4.36096,23.5520,-0.596816E-02
4.36157,23.5553,0.819563
4.36218,23.5586,0.152658
4.36279,23.5619,-0.861435E-01
4.36340,23.5652,-0.140358
4.36401,23.5685,0.345110
4.36462,23.5718,0.237644
4.36523,23.5751,0.131094
4.36584,23.5784,-0.215129
4.36646,23.5817,0.366481E-01
4.36707,23.5850,-0.596878E-02
4.36768,23.5883,0.427238E-02
4.36829,23.5916,-0.621488
4.36890,23.5949,0.273166E-01
4.36951,23.5982,-0.515383
4.37012,23.6015,0.233186E-01
4.37073,23.6048,-0.664428E-01
4.37134,23.6081,0.993156E-01
4.37195,23.6114,-0.854802E-01
4.37256,23.6146,-0.170814
4.37317,23.6179,-0.496698
4.37378,23.6212,-0.552254
4.37439,23.6245,0.252992
4.37500,23.6278,0.523976
4.37561,23.6311,-0.594071E-01
4.37622,23.6344,-0.366922E-02
4.37683,23.6377,0.384672
4.37744,23.6410,-0.113529
4.37805,23.6443,-0.225548
4.37866,23.6476,-0.191235
4.37927,23.6509,0.904485E-01
4.37988,23.6542,0.226997E-01
4.38049,23.6575,-0.214573
4.38110,23.6608,0.168185
4.38171,23.6641,0.411703E-01
4.38232,23.6674,-0.252505
4.38293,23.6707,0.466524
4.38354,23.6740,0.317110
4.38416,23.6773,0.436903
4.38477,23.6806,0.504581
4.38538,23.6839,0.317561
4.38599,23.6872,0.221820
4.38660,23.6905,-0.644318E-01
4.38721,23.6938,-0.317333
4.38782,23.6971,0.111214E-01
4.38843,23.7004,0.151084
4.38904,23.7036,0.303284
4.38965,23.7069,0.117224
4.39026,23.7102,-0.550277
4.39087,23.7135,-0.215659
4.39148,23.7168,0.135933
4.39209,23.7201,0.501517
4.39270,23.7234,-0.234209
4.39331,23.7267,0.194481
4.39392,23.7300,-0.327924E-01
4.39453,23.7333,0.894811E-01
4.39514,23.7366,0.136788E-01
4.39575,23.7399,-0.113672
4.39636,23.7432,0.192636
4.39697,23.7465,0.152783
4.39758,23.7498,0.268453E-01
4.39819,23.7531,-0.127761
4.39880,23.7564,0.375453
4.39941,23.7597,-0.138630
4.40002,23.7630,0.670852
4.40063,23.7663,-0.184554E-01
4.40125,23.7696,0.148500
4.40186,23.7729,-0.282471E-01
4.40247,23.7762,0.401744E-01
4.40308,23.7795,0.117435
4.40369,23.7828,-0.128087
4.40430,23.7861,0.823562
4.40491,23.7894,-0.358554
4.40552,23.7926,-0.890931E-02
4.40613,23.7959,0.886177E-01
