Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02954,68.5287,-0.379554E-01
4.03015,68.5390,-0.303302E-01
4.03076,68.5494,-0.112994E-01
4.03137,68.5598,0.288743E-01
4.03198,68.5702,-0.368802E-01
4.03259,68.5806,0.249092E-01
4.03320,68.5909,-0.539492E-02
4.03381,68.6013,0.157168E-01
4.03442,68.6117,0.172504E-01
4.03503,68.6221,0.132911E-01
4.03564,68.6325,-0.390242E-01
4.03625,68.6428,0.601728E-02
4.03687,68.6532,0.588643E-01
4.03748,68.6636,0.603713E-02
4.03809,68.6740,0.275398E-01
4.03870,68.6844,0.301304E-01
4.03931,68.6947,0.878018E-02
4.03992,68.7051,-0.401234E-02
4.04053,68.7155,-0.225142E-01
4.04114,68.7259,-0.165171E-01
4.04175,68.7363,-0.355022E-01
4.04236,68.7466,-0.449645E-02
4.04297,68.7570,-0.331928E-02
4.04358,68.7674,0.234409E-02
4.04419,68.7778,-0.101884E-01
4.04480,68.7882,0.117631E-01
4.04541,68.7985,-0.123568E-01
4.04602,68.8089,-0.307317E-02
4.04663,68.8193,0.700673E-02
4.04724,68.8297,-0.179649E-01
4.04785,68.8401,-0.442413E-02
4.04846,68.8504,0.182703E-01
4.04907,68.8608,-0.154538E-01
4.04968,68.8712,-0.176525E-02
4.05029,68.8816,0.375733E-01
4.05090,68.8920,0.283443E-02
4.05151,68.9023,0.105564E-01
4.05212,68.9127,-0.179180E-01
4.05273,68.9231,-0.496612E-02
4.05334,68.9335,-0.359495E-02
4.05396,68.9439,-0.353812E-02
4.05457,68.9542,0.195138E-01
4.05518,68.9646,0.278411E-01
4.05579,68.9750,0.394844E-01
4.05640,68.9854,0.236967E-01
4.05701,68.9958,0.142300E-01
4.05762,69.0061,0.250330E-01
4.05823,69.0165,0.113408E-01
4.05884,69.0269,0.636497E-01
4.05945,69.0373,-0.193348E-01
4.06006,69.0477,-0.198682E-02
4.06067,69.0580,0.106001E-01
4.06128,69.0684,-0.303522E-02
4.06189,69.0788,-0.131282E-01
4.06250,69.0892,-0.130052E-01
4.06311,69.0996,-0.124473E-01
4.06372,69.1099,-0.450682E-02
4.06433,69.1203,0.970392E-01
4.06494,69.1307,0.661562E-02
4.06555,69.1411,-0.605428E-02
4.06616,69.1515,0.517877E-02
4.06677,69.1618,0.190982E-01
4.06738,69.1722,0.202761E-01
4.06799,69.1826,0.106603E-01
4.06860,69.1930,0.454090E-02
4.06921,69.2034,0.142788E-01
4.06982,69.2137,-0.834885E-02
4.07043,69.2241,-0.118941E-01
4.07104,69.2345,0.171879E-02
4.07166,69.2449,-0.155103E-01
4.07227,69.2553,-0.301745E-01
4.07288,69.2656,-0.311273E-02
4.07349,69.2760,-0.332913E-01
4.07410,69.2864,-0.570967E-02
4.07471,69.2968,-0.451147E-01
4.07532,69.3072,-0.449719E-01
4.07593,69.3175,-0.279882E-01
4.07654,69.3279,0.197361E-01
4.07715,69.3383,0.188873E-02
4.07776,69.3487,0.197549E-01
4.07837,69.3591,0.387951E-02
4.07898,69.3694,-0.283408E-02
4.07959,69.3798,-0.365889E-02
4.08020,69.3902,-0.920843E-02
4.08081,69.4006,0.744156E-02
4.08142,69.4110,-0.199723E-01
4.08203,69.4213,0.154333E-01
4.08264,69.4317,0.732226E-02
4.08325,69.4421,-0.100904E-01
4.08386,69.4525,0.237846E-01
4.08447,69.4629,-0.605859E-02
4.08508,69.4732,0.312542E-01
4.08569,69.4836,0.164193E-02
4.08630,69.4940,-0.836327E-02
4.08691,69.5044,0.122718E-01
4.08752,69.5148,-0.831302E-02
4.08813,69.5251,0.181152E-01
4.08875,69.5355,-0.803962E-02
4.08936,69.5459,0.758890E-02
4.08997,69.5563,0.381814E-02
4.09058,69.5667,-0.421075E-03
4.09119,69.5770,-0.122110E-01
4.09180,69.5874,0.545546E-01
4.09241,69.5978,0.155338E-02
4.09302,69.6082,0.108505E-01
4.09363,69.6186,0.242871E-02
4.09424,69.6289,-0.808193E-02
4.09485,69.6393,-0.138193E-01
4.09546,69.6497,0.477529E-01
4.09607,69.6601,-0.248077E-02
4.09668,69.6705,0.491080E-02
4.09729,69.6808,0.226679E-01
4.09790,69.6912,0.560482E-02
4.09851,69.7016,0.518810E-02
4.09912,69.7120,0.351696E-02
4.09973,69.7224,0.379650E-01
4.10034,69.7327,0.454721E-02
4.10095,69.7431,0.168984E-01
4.10156,69.7535,0.667721E-02
4.10217,69.7639,0.282762E-01
4.10278,69.7743,0.834363E-02
4.10339,69.7846,-0.175733E-01
4.10400,69.7950,0.454157E-01
4.10461,69.8054,-0.189303E-01
4.10522,69.8158,0.211959E-01
4.10583,69.8262,-0.388787E-02
4.10645,69.8365,-0.173872E-01
4.10706,69.8469,-0.333368E-03
4.10767,69.8573,0.278975E-01
4.10828,69.8677,-0.236366E-01
4.10889,69.8781,0.275628E-01
4.10950,69.8884,0.370682E-03
4.11011,69.8988,0.456336E-01
4.11072,69.9092,-0.204904E-01
4.11133,69.9196,0.126931E-02
4.11194,69.9300,-0.140822E-01
4.11255,69.9403,-0.590508E-01
4.11316,69.9507,-0.157347E-01
4.11377,69.9611,0.174344E-01
4.11438,69.9715,-0.293152E-01
4.11499,69.9819,-0.271547E-02
4.11560,69.9922,0.319426E-02
4.11621,70.0026,-0.108890E-01
4.11682,70.0130,-0.323299E-03
4.11743,70.0234,0.123568E-01
4.11804,70.0338,0.225969E-01
4.11865,70.0441,-0.128541E-02
4.11926,70.0545,-0.866289E-02
4.11987,70.0649,-0.299764E-01
4.12048,70.0753,0.229246E-01
4.12109,70.0857,0.219073E-01
4.12170,70.0960,-0.656763E-01
4.12231,70.1064,0.159336E-01
4.12292,70.1168,-0.500627E-01
4.12354,70.1272,-0.572685E-01
4.12415,70.1376,-0.193168E-01
4.12476,70.1479,-0.298620E-04
4.12537,70.1583,0.893327E-02
4.12598,70.1687,0.325834E-01
4.12659,70.1791,-0.475592E-03
4.12720,70.1895,0.504907E-01
4.12781,70.1998,0.369349E-01
4.12842,70.2102,0.687248E-03
4.12903,70.2206,-0.203294E-01
4.12964,70.2310,-0.128595E-01
4.13025,70.2414,0.194404E-02
4.13086,70.2517,0.125308E-01
4.13147,70.2621,0.302560E-01
4.13208,70.2725,0.467086E-02
4.13269,70.2829,-0.549039E-03
4.13330,70.2933,-0.242542E-01
4.13391,70.3036,-0.818413E-02
4.13452,70.3140,0.316475E-02
4.13513,70.3244,-0.222427E-01
4.13574,70.3348,-0.295404E-02
4.13635,70.3452,-0.106339E-01
4.13696,70.3555,-0.124580E-01
4.13757,70.3659,0.749825E-02
4.13818,70.3763,0.835461E-03
4.13879,70.3867,-0.343692E-02
4.13940,70.3971,0.170697E-01
4.14001,70.4074,0.872916E-03
4.14062,70.4178,0.640291E-01
4.14124,70.4282,0.295571E-01
4.14185,70.4386,0.171530E-01
4.14246,70.4490,0.420559E-01
4.14307,70.4593,0.966278E-02
4.14368,70.4697,0.290109E-01
4.14429,70.4801,0.444533E-02
4.14490,70.4905,-0.105947E-01
4.14551,70.5009,-0.456306E-02
4.14612,70.5112,0.502715E-02
4.14673,70.5216,-0.161212E-01
4.14734,70.5320,0.198961E-01
4.14795,70.5424,-0.389301E-01
4.14856,70.5528,0.314422E-01
4.14917,70.5631,0.770380E-02
4.14978,70.5735,0.187972E-01
4.15039,70.5839,-0.165846E-01
4.15100,70.5943,0.230686E-01
4.15161,70.6047,0.236560E-01
4.15222,70.6150,0.372100E-02
4.15283,70.6254,-0.573029E-02
4.15344,70.6358,0.957768E-02
4.15405,70.6462,0.233721E-02
4.15466,70.6566,-0.204781E-01
4.15527,70.6669,0.181254E-01
4.15588,70.6773,-0.199736E-01
4.15649,70.6877,0.334201E-01
4.15710,70.6981,-0.217614E-01
4.15771,70.7085,0.387834E-02
4.15833,70.7188,0.341728E-01
4.15894,70.7292,-0.245762E-02
4.15955,70.7396,-0.100612E-01
4.16016,70.7500,0.168029E-01
4.16077,70.7604,-0.487079E-01
4.16138,70.7707,0.313866E-02
4.16199,70.7811,-0.109671E-01
4.16260,70.7915,-0.743087E-01
4.16321,70.8019,0.278626E-01
4.16382,70.8123,-0.822114E-01
4.16443,70.8226,0.418029E-01
4.16504,70.8330,0.142072E-01
4.16565,70.8434,0.721868E-01
4.16626,70.8538,0.114432E-01
4.16687,70.8642,-0.246621E-02
4.16748,70.8745,0.423625E-01
4.16809,70.8849,-0.314468E-01
4.16870,70.8953,0.688529E-02
4.16931,70.9057,0.790936E-03
4.16992,70.9161,0.285347E-01
4.17053,70.9264,0.130865E-02
4.17114,70.9368,-0.274181E-01
4.17175,70.9472,-0.981932E-02
4.17236,70.9576,0.140008E-01
4.17297,70.9680,0.310283E-01
4.17358,70.9783,-0.381673E-03
4.17419,70.9887,0.682114E-01
4.17480,70.9991,-0.129746E-02
4.17542,71.0095,0.928217E-02
4.17603,71.0199,0.718778E-01
4.17664,71.0302,0.122346E-01
4.17725,71.0406,0.145576E-01
4.17786,71.0510,0.106668E-01
4.17847,71.0614,0.786442E-02
4.17908,71.0718,-0.510014E-02
4.17969,71.0821,0.248659E-01
4.18030,71.0925,-0.862838E-02
4.18091,71.1029,-0.378033E-02
4.18152,71.1133,-0.285372E-01
4.18213,71.1237,-0.508057E-02
4.18274,71.1340,0.469422E-02
4.18335,71.1444,-0.161886E-01
4.18396,71.1548,-0.609109E-02
4.18457,71.1652,-0.699892E-02
4.18518,71.1756,0.323816E-02
4.18579,71.1859,0.239337E-02
4.18640,71.1963,0.282154E-02
4.18701,71.2067,0.105844E-01
4.18762,71.2171,0.231174E-01
4.18823,71.2275,0.705518E-02
4.18884,71.2378,-0.235497E-01
4.18945,71.2482,-0.636320E-02
4.19006,71.2586,-0.128211E-01
4.19067,71.2690,-0.530420E-01
4.19128,71.2794,0.551907E-03
4.19189,71.2897,-0.338829E-01
4.19250,71.3001,0.220727E-01
4.19312,71.3105,-0.374024E-01
4.19373,71.3209,0.146432E-02
4.19434,71.3313,-0.124560E-01
4.19495,71.3416,0.251767E-01
4.19556,71.3520,-0.216361E-01
4.19617,71.3624,-0.347822E-01
4.19678,71.3728,-0.184431E-01
4.19739,71.3832,0.112213E-01
4.19800,71.3935,0.232157E-03
4.19861,71.4039,0.838071E-02
4.19922,71.4143,-0.140428E-01
4.19983,71.4247,-0.581818E-02
4.20044,71.4351,-0.284228E-01
4.20105,71.4454,0.136336E-01
4.20166,71.4558,-0.221872E-01
4.20227,71.4662,-0.540760E-01
4.20288,71.4766,-0.303357E-01
4.20349,71.4870,0.750878E-03
4.20410,71.4973,-0.175782E-01
4.20471,71.5077,-0.603851E-01
4.20532,71.5181,-0.209919E-02
4.20593,71.5285,-0.344212E-02
4.20654,71.5389,0.273177E-01
4.20715,71.5492,-0.642990E-01
4.20776,71.5596,-0.969461E-02
4.20837,71.5700,-0.417342E-01
4.20898,71.5804,0.270365E-01
4.20959,71.5908,-0.305180E-01
4.21021,71.6011,-0.230254E-01
4.21082,71.6115,-0.209841E-01
4.21143,71.6219,0.889624E-02
4.21204,71.6323,0.109376E-01
4.21265,71.6427,0.190976E-01
4.21326,71.6530,0.838544E-01
4.21387,71.6634,-0.101175E-01
4.21448,71.6738,-0.158299E-01
4.21509,71.6842,0.257304E-01
4.21570,71.6946,0.172486E-01
4.21631,71.7049,-0.269502E-02
4.21692,71.7153,0.237360E-01
4.21753,71.7257,0.309531E-01
4.21814,71.7361,0.741126E-02
4.21875,71.7465,-0.520832E-01
4.21936,71.7568,-0.148117E-01
4.21997,71.7672,-0.180607E-01
4.22058,71.7776,-0.339831E-01
4.22119,71.7880,-0.798884E-01
4.22180,71.7984,-0.258126E-01
4.22241,71.8087,-0.105094E-01
4.22302,71.8191,-0.102837E-01
4.22363,71.8295,-0.283538E-01
4.22424,71.8399,0.269868E-02
4.22485,71.8503,-0.358711E-02
4.22546,71.8606,0.149226E-01
4.22607,71.8710,0.230331E-02
4.22668,71.8814,0.372766E-01
4.22729,71.8918,-0.645609E-02
4.22791,71.9022,-0.795891E-03
4.22852,71.9125,0.111577
4.22913,71.9229,0.110366E-01
4.22974,71.9333,0.107194
4.23035,71.9437,0.251737E-01
4.23096,71.9541,-0.902826E-02
4.23157,71.9644,-0.541310E-02
4.23218,71.9748,-0.942543E-03
4.23279,71.9852,-0.537069E-02
4.23340,71.9956,0.214543E-01
4.23401,72.0060,0.261788E-01
4.23462,72.0163,-0.337555E-02
4.23523,72.0267,-0.311190E-02
4.23584,72.0371,0.168484E-01
4.23645,72.0475,0.600695E-02
4.23706,72.0579,0.220410E-01
4.23767,72.0682,-0.506238E-01
4.23828,72.0786,-0.477065E-01
4.23889,72.0890,0.622601E-01
4.23950,72.0994,0.113540E-01
4.24011,72.1098,0.485265E-01
4.24072,72.1201,-0.445726E-01
4.24133,72.1305,0.118423E-01
4.24194,72.1409,0.614593E-02
4.24255,72.1513,0.302953E-01
4.24316,72.1617,0.816664E-02
4.24377,72.1720,0.269224E-01
4.24438,72.1824,0.185932E-01
4.24500,72.1928,0.566921E-03
4.24561,72.2032,0.206214E-01
4.24622,72.2136,-0.466466E-02
4.24683,72.2239,-0.208510E-01
4.24744,72.2343,-0.696576E-02
4.24805,72.2447,0.177199E-01
4.24866,72.2551,0.304380E-02
4.24927,72.2655,0.935689E-03
4.24988,72.2758,-0.533570E-02
4.25049,72.2862,0.100735E-01
4.25110,72.2966,-0.315543E-01
4.25171,72.3070,-0.209025E-01
4.25232,72.3174,0.152510E-01
4.25293,72.3277,0.159780E-01
4.25354,72.3381,-0.464090E-01
4.25415,72.3485,-0.142479E-01
4.25476,72.3589,0.166183E-01
4.25537,72.3693,0.171303E-02
4.25598,72.3796,-0.561708E-02
4.25659,72.3900,-0.113751E-01
4.25720,72.4004,0.192939E-01
4.25781,72.4108,-0.628410E-02
4.25842,72.4212,-0.215166E-02
4.25903,72.4315,-0.287719E-01
4.25964,72.4419,-0.365029E-02
4.26025,72.4523,-0.693227E-02
4.26086,72.4627,-0.397052E-03
4.26147,72.4731,-0.170050E-01
4.26208,72.4834,0.181152E-01
4.26270,72.4938,-0.366117E-02
4.26331,72.5042,-0.746456E-04
4.26392,72.5146,0.550857E-01
4.26453,72.5250,-0.240855E-02
4.26514,72.5353,0.320936E-01
4.26575,72.5457,-0.946096E-02
4.26636,72.5561,-0.158691E-01
4.26697,72.5665,0.120030E-01
4.26758,72.5769,0.811397E-02
4.26819,72.5872,0.770650E-03
4.26880,72.5976,-0.307299E-01
4.26941,72.6080,-0.130586E-01
4.27002,72.6184,-0.730979E-01
4.27063,72.6288,-0.469263E-02
4.27124,72.6391,-0.482742E-02
4.27185,72.6495,0.234152E-01
4.27246,72.6599,-0.108882E-01
4.27307,72.6703,0.182160E-01
4.27368,72.6807,-0.461406E-04
4.27429,72.6910,-0.236234E-01
4.27490,72.7014,-0.121303E-01
4.27551,72.7118,-0.126553E-01
4.27612,72.7222,-0.594535E-02
4.27673,72.7326,0.679308E-02
4.27734,72.7429,0.489007E-02
4.27795,72.7533,0.376129E-02
4.27856,72.7637,-0.105249E-02
4.27917,72.7741,-0.569361E-02
4.27979,72.7845,0.213685E-01
4.28040,72.7948,0.587743E-01
4.28101,72.8052,0.167602E-01
4.28162,72.8156,0.979947E-02
4.28223,72.8260,0.312531E-01
4.28284,72.8364,0.505523E-01
4.28345,72.8467,-0.381092E-02
4.28406,72.8571,0.135305E-01
4.28467,72.8675,0.318949E-01
4.28528,72.8779,-0.700634E-02
4.28589,72.8883,0.131948E-01
4.28650,72.8986,0.257318E-01
4.28711,72.9090,0.636623E-02
4.28772,72.9194,0.850724E-03
4.28833,72.9298,0.274370E-01
4.28894,72.9402,-0.365007E-02
4.28955,72.9505,-0.171121E-01
4.29016,72.9609,-0.167494E-01
4.29077,72.9713,0.648820E-01
4.29138,72.9817,-0.238352E-01
4.29199,72.9921,-0.477341E-02
4.29260,73.0024,-0.644696E-01
4.29321,73.0128,-0.121117E-01
4.29382,73.0232,-0.457954E-01
4.29443,73.0336,-0.458965E-02
4.29504,73.0440,0.171023E-01
4.29565,73.0543,-0.458211E-02
4.29626,73.0647,-0.290664E-01
4.29688,73.0751,-0.246279E-01
4.29749,73.0855,0.710958E-02
4.29810,73.0959,0.397426E-02
4.29871,73.1062,0.123174E-01
4.29932,73.1166,0.642069E-01
4.29993,73.1270,0.269303E-03
4.30054,73.1374,0.866068E-02
4.30115,73.1478,0.236477E-02
4.30176,73.1581,-0.164604E-01
4.30237,73.1685,-0.704996E-02
4.30298,73.1789,0.504897E-02
4.30359,73.1893,0.461105E-01
4.30420,73.1997,-0.108292E-01
4.30481,73.2100,-0.193570E-01
4.30542,73.2204,0.332659E-01
4.30603,73.2308,-0.500143E-02
4.30664,73.2412,0.263031E-01
4.30725,73.2516,0.290673E-01
4.30786,73.2619,-0.586659E-02
4.30847,73.2723,-0.677048E-02
4.30908,73.2827,-0.405130E-02
4.30969,73.2931,-0.273022E-01
4.31030,73.3035,-0.533740E-02
4.31091,73.3138,0.244497E-02
4.31152,73.3242,0.403914E-02
4.31213,73.3346,-0.852106E-02
4.31274,73.3450,-0.126590E-02
4.31335,73.3554,0.703174E-02
4.31396,73.3657,0.456296E-02
4.31458,73.3761,0.226654E-01
4.31519,73.3865,0.791687E-03
4.31580,73.3969,-0.396270E-02
4.31641,73.4073,0.299414E-01
4.31702,73.4176,0.396590E-01
4.31763,73.4280,0.974726E-02
4.31824,73.4384,0.882159E-02
4.31885,73.4488,0.504746E-02
4.31946,73.4592,0.216149E-01
4.32007,73.4695,0.328037E-01
4.32068,73.4799,0.129056E-01
4.32129,73.4903,0.367862E-01
4.32190,73.5007,0.119276E-01
4.32251,73.5111,0.463307E-01
4.32312,73.5214,0.525833E-01
4.32373,73.5318,-0.534517E-01
4.32434,73.5422,-0.209954E-01
4.32495,73.5526,0.145193E-01
4.32556,73.5630,0.570170E-02
4.32617,73.5733,-0.453373E-02
4.32678,73.5837,0.136734E-01
4.32739,73.5941,-0.140511E-01
4.32800,73.6045,0.461547E-01
4.32861,73.6149,-0.143206E-01
4.32922,73.6252,-0.118026E-01
4.32983,73.6356,-0.135421E-01
4.33044,73.6460,-0.215720E-01
4.33105,73.6564,-0.180341E-01
4.33167,73.6668,-0.630956E-01
4.33228,73.6771,-0.457517E-01
4.33289,73.6875,0.105248E-01
4.33350,73.6979,-0.244261E-01
4.33411,73.7083,0.134664E-01
4.33472,73.7187,0.134454E-01
4.33533,73.7290,-0.115201E-01
4.33594,73.7394,-0.113806E-01
4.33655,73.7498,0.118753E-01
4.33716,73.7602,-0.243685E-01
4.33777,73.7706,0.319487E-03
4.33838,73.7809,0.241396E-02
4.33899,73.7913,0.238370E-01
4.33960,73.8017,0.207677E-02
4.34021,73.8121,-0.645760E-02
4.34082,73.8225,-0.933907E-02
4.34143,73.8328,-0.104282E-01
4.34204,73.8432,-0.452989E-02
4.34265,73.8536,0.764369E-03
4.34326,73.8640,0.297127E-01
4.34387,73.8744,-0.628575E-02
4.34448,73.8847,-0.413371E-02
4.34509,73.8951,-0.729750E-03
4.34570,73.9055,0.187756E-01
4.34631,73.9159,-0.108907E-02
4.34692,73.9263,0.674646E-02
4.34753,73.9366,-0.209327E-01
4.34814,73.9470,0.336652E-02
4.34875,73.9574,-0.151397E-01
4.34937,73.9678,-0.196544E-04
4.34998,73.9782,0.144652E-01
4.35059,73.9885,-0.181239E-01
4.35120,73.9989,-0.167357E-01
4.35181,74.0093,-0.360636E-01
4.35242,74.0197,-0.288477E-01
4.35303,74.0301,0.538908E-03
4.35364,74.0404,-0.376943E-01
4.35425,74.0508,-0.463305E-01
4.35486,74.0612,-0.227877E-01
4.35547,74.0716,-0.205931E-01
4.35608,74.0820,-0.589383E-01
4.35669,74.0923,-0.362026E-01
4.35730,74.1027,-0.271041E-01
4.35791,74.1131,-0.340192E-02
4.35852,74.1235,0.364668E-01
4.35913,74.1339,-0.664551E-02
4.35974,74.1442,-0.945964E-03
4.36035,74.1546,-0.193474E-01
4.36096,74.1650,0.798138E-02
4.36157,74.1754,-0.690629E-02
4.36218,74.1858,0.206868E-02
4.36279,74.1961,0.195613E-01
4.36340,74.2065,0.786787E-01
4.36401,74.2169,0.497470E-01
4.36462,74.2273,0.505579E-01
4.36523,74.2377,0.112408E-01
4.36584,74.2480,0.396923E-01
4.36646,74.2584,0.348395E-01
4.36707,74.2688,0.611753E-02
4.36768,74.2792,0.300909E-01
4.36829,74.2896,-0.641734E-02
4.36890,74.2999,-0.125116E-01
4.36951,74.3103,-0.152161E-01
4.37012,74.3207,0.156462E-01
4.37073,74.3311,-0.106921E-01
4.37134,74.3415,0.316345E-01
4.37195,74.3518,0.397501E-02
4.37256,74.3622,-0.161114E-02
4.37317,74.3726,0.147430E-01
4.37378,74.3830,-0.436350E-02
4.37439,74.3934,-0.141160E-01
4.37500,74.4037,0.299438E-01
4.37561,74.4141,-0.769475E-02
4.37622,74.4245,0.826665E-02
4.37683,74.4349,0.113411E-01
4.37744,74.4453,-0.111562E-01
4.37805,74.4556,0.494941E-02
4.37866,74.4660,0.724242E-02
4.37927,74.4764,-0.137919E-01
4.37988,74.4868,0.269820E-01
4.38049,74.4972,0.261425E-01
4.38110,74.5075,-0.423924E-01
4.38171,74.5179,0.161022E-01
4.38232,74.5283,-0.323720E-01
4.38293,74.5387,-0.441399E-01
4.38354,74.5491,-0.730093E-02
4.38416,74.5594,-0.940190E-02
4.38477,74.5698,0.342865E-01
4.38538,74.5802,-0.238325E-01
4.38599,74.5906,-0.566023E-01
4.38660,74.6010,0.924262E-03
4.38721,74.6113,0.487466E-02
4.38782,74.6217,0.213072E-01
4.38843,74.6321,0.193419E-01
4.38904,74.6425,-0.174036E-01
4.38965,74.6529,-0.229859E-01
4.39026,74.6632,0.272374E-02
4.39087,74.6736,0.881242E-02
4.39148,74.6840,-0.520679E-01
4.39209,74.6944,0.173412E-02
4.39270,74.7048,-0.276236E-01
4.39331,74.7151,0.205718E-01
4.39392,74.7255,0.197095E-01
4.39453,74.7359,-0.640921E-01
4.39514,74.7463,-0.949455E-03
4.39575,74.7567,-0.346245E-01
4.39636,74.7670,-0.290802E-01
4.39697,74.7774,0.158495E-01
4.39758,74.7878,-0.742965E-02
4.39819,74.7982,0.115234E-01
4.39880,74.8086,0.139266E-01
4.39941,74.8189,0.108484E-01
4.40002,74.8293,0.142683E-01
4.40063,74.8397,-0.114060E-01
4.40125,74.8501,0.437155E-01
4.40186,74.8605,-0.251696E-01
4.40247,74.8708,0.216445E-01
4.40308,74.8812,-0.673572E-01
4.40369,74.8916,-0.242885E-01
4.40430,74.9020,0.933918E-02
4.40491,74.9124,0.585872E-02
4.40552,74.9227,0.829340E-02
4.40613,74.9331,0.161984E-01
4.40674,74.9435,0.311915E-02
4.40735,74.9539,0.272591E-01
4.40796,74.9643,0.430804E-01
4.40857,74.9746,-0.887912E-02
4.40918,74.9850,0.114132E-01
4.40979,74.9954,0.807392E-02
4.41040,75.0058,-0.165309E-01
4.41101,75.0162,-0.387588E-01
4.41162,75.0265,-0.288954E-01
4.41223,75.0369,0.122570E-01
4.41284,75.0473,-0.107606E-01
4.41345,75.0577,0.394871E-03
4.41406,75.0681,0.368302E-01
4.41467,75.0784,0.364975E-01
4.41528,75.0888,0.406391E-03
4.41589,75.0992,0.183789E-01
4.41650,75.1096,0.106156
4.41711,75.1200,0.137347
4.41772,75.1303,0.565834E-01
4.41833,75.1407,0.615670E-01
4.41895,75.1511,-0.222840E-01
4.41956,75.1615,0.243777E-01
4.42017,75.1719,0.158298E-01
4.42078,75.1822,-0.241929E-01
4.42139,75.1926,-0.204725E-02
4.42200,75.2030,0.258621E-02
4.42261,75.2134,-0.775133E-03
4.42322,75.2238,0.788233E-02
4.42383,75.2341,-0.409360E-01
4.42444,75.2445,-0.535211E-01
4.42505,75.2549,-0.390983E-01
4.42566,75.2653,-0.193229E-01
4.42627,75.2757,-0.194054E-01
4.42688,75.2860,-0.267763E-01
4.42749,75.2964,0.114742E-01
4.42810,75.3068,0.145006E-01
4.42871,75.3172,-0.411074E-02
4.42932,75.3276,0.614881E-02
4.42993,75.3379,0.210049E-02
4.43054,75.3483,-0.155956E-01
4.43115,75.3587,0.536695E-02
4.43176,75.3691,0.137131E-01
4.43237,75.3795,-0.113197E-01
4.43298,75.3898,0.597847E-01
4.43359,75.4002,0.244206E-01
4.43420,75.4106,0.662956E-01
4.43481,75.4210,0.414523E-01
4.43542,75.4314,0.483816E-02
4.43604,75.4417,-0.296003E-02
4.43665,75.4521,0.346436E-02
4.43726,75.4625,0.698049E-02
4.43787,75.4729,0.244432E-02
4.43848,75.4833,0.594138E-01
4.43909,75.4936,-0.813728E-02
4.43970,75.5040,0.255709E-01
4.44031,75.5144,0.136080E-01
4.44092,75.5248,0.159058E-01
4.44153,75.5352,0.266415E-01
4.44214,75.5455,-0.948739E-02
4.44275,75.5559,-0.265528E-01
4.44336,75.5663,0.145127E-02
4.44397,75.5767,-0.927634E-02
4.44458,75.5871,-0.722139E-02
4.44519,75.5974,0.329555E-01
4.44580,75.6078,0.764629E-02
4.44641,75.6182,0.143892E-01
4.44702,75.6286,-0.152061E-01
4.44763,75.6390,0.130185E-01
4.44824,75.6493,-0.274382E-02
4.44885,75.6597,0.440080E-01
4.44946,75.6701,0.181017E-01
4.45007,75.6805,-0.139371E-01
4.45068,75.6909,0.477414E-02
4.45129,75.7012,0.374524E-01
4.45190,75.7116,0.296955E-02
4.45251,75.7220,-0.696099E-02
4.45312,75.7324,-0.489638E-01
4.45374,75.7428,0.749326E-04
4.45435,75.7531,0.120090E-01
4.45496,75.7635,-0.498105E-02
4.45557,75.7739,0.626843E-02
4.45618,75.7843,-0.152051E-01
4.45679,75.7947,0.271754E-01
4.45740,75.8050,0.178440E-01
4.45801,75.8154,0.229821E-01
4.45862,75.8258,0.799650E-02
4.45923,75.8362,0.160054
4.45984,75.8466,0.265020E-01
4.46045,75.8569,0.679105E-01
4.46106,75.8673,-0.341719E-01
4.46167,75.8777,0.242649E-01
4.46228,75.8881,-0.580377E-02
4.46289,75.8985,-0.367744E-01
4.46350,75.9088,0.715059E-02
4.46411,75.9192,-0.632227E-01
4.46472,75.9296,-0.537512E-01
4.46533,75.9400,0.256618E-02
4.46594,75.9504,0.334463E-02
4.46655,75.9607,0.131997E-01
4.46716,75.9711,-0.567207E-02
4.46777,75.9815,-0.426904E-02
4.46838,75.9919,0.358623E-01
4.46899,76.0023,0.615858E-03
4.46960,76.0126,0.225703E-01
4.47021,76.0230,-0.842390E-02
4.47083,76.0334,0.300274E-02
4.47144,76.0438,-0.320824E-01
4.47205,76.0542,0.981289E-03
4.47266,76.0645,-0.506165E-02
4.47327,76.0749,0.146964E-01
4.47388,76.0853,0.487991E-02
4.47449,76.0957,0.364112E-01
4.47510,76.1061,0.523268E-01
4.47571,76.1164,0.417300E-02
4.47632,76.1268,0.760726E-01
4.47693,76.1372,-0.522919E-02
4.47754,76.1476,0.469444E-01
4.47815,76.1580,0.333721E-01
4.47876,76.1683,0.750515E-01
4.47937,76.1787,-0.261357E-03
4.47998,76.1891,-0.173146E-02
4.48059,76.1995,-0.608520E-03
4.48120,76.2099,-0.132518E-01
4.48181,76.2202,-0.284811E-02
4.48242,76.2306,-0.781621E-02
