Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68469,82.9395,0.941273E-01
3.68530,82.9533,-0.109402E-01
3.68591,82.9670,0.304447E-02
3.68652,82.9807,-0.405313E-03
3.68713,82.9945,-0.152350E-01
3.68774,83.0082,-0.519927E-01
3.68835,83.0219,0.211622E-02
3.68896,83.0357,-0.143707
3.68958,83.0494,-0.161364E-01
3.69019,83.0632,0.126365
3.69080,83.0769,0.477495E-01
3.69141,83.0906,-0.544774E-01
3.69202,83.1044,0.908238E-02
3.69263,83.1181,-0.903748E-01
3.69324,83.1319,-0.149914E-01
3.69385,83.1456,0.127023
3.69446,83.1593,0.719063E-02
3.69507,83.1731,0.304578E-01
3.69568,83.1868,0.758213E-02
3.69629,83.2005,-0.737172E-02
3.69690,83.2143,-0.451282E-01
3.69751,83.2280,-0.125674
3.69812,83.2418,-0.379204E-01
3.69873,83.2555,-0.760657E-02
3.69934,83.2692,0.124602E-01
3.69995,83.2830,-0.516639E-01
3.70056,83.2967,0.114319E-02
3.70117,83.3105,-0.120935E-01
3.70178,83.3242,-0.714757E-01
3.70239,83.3379,0.284406E-01
3.70300,83.3517,-0.770181E-01
3.70361,83.3654,0.355646E-01
3.70422,83.3791,0.180719E-01
3.70483,83.3929,-0.561602E-02
3.70544,83.4066,-0.451850E-01
3.70605,83.4204,-0.590703E-01
3.70667,83.4341,0.156677E-01
3.70728,83.4478,-0.968040E-02
3.70789,83.4616,0.453093E-01
3.70850,83.4753,-0.103034
3.70911,83.4891,0.477048E-02
3.70972,83.5028,-0.341394E-01
3.71033,83.5165,-0.531041E-02
3.71094,83.5303,0.159851
3.71155,83.5440,0.158834E-01
3.71216,83.5578,-0.383507E-01
3.71277,83.5715,0.222436E-01
3.71338,83.5852,-0.115345E-01
3.71399,83.5990,-0.149449
3.71460,83.6127,0.795171E-01
3.71521,83.6264,-0.187932E-01
3.71582,83.6402,-0.620700E-01
3.71643,83.6539,0.738663E-02
3.71704,83.6677,-0.975905E-01
3.71765,83.6814,0.950684E-01
3.71826,83.6951,-0.320731E-01
3.71887,83.7089,0.138185
3.71948,83.7226,0.147565E-01
3.72009,83.7364,0.330020E-01
3.72070,83.7501,-0.592437E-01
3.72131,83.7638,0.339419E-01
3.72192,83.7776,0.408258E-01
3.72253,83.7913,-0.376925E-02
3.72314,83.8050,-0.424765E-01
3.72375,83.8188,-0.657809E-01
3.72437,83.8325,0.161902E-01
3.72498,83.8463,-0.232324E-01
3.72559,83.8600,-0.374030E-01
3.72620,83.8737,-0.546499E-01
3.72681,83.8875,-0.169908E-01
3.72742,83.9012,-0.293741E-01
3.72803,83.9150,0.277307E-01
3.72864,83.9287,0.302215E-01
3.72925,83.9424,-0.666485E-01
3.72986,83.9562,-0.130891E-01
3.73047,83.9699,0.176163E-01
3.73108,83.9836,-0.527055E-02
3.73169,83.9974,-0.751212E-01
3.73230,84.0111,0.102215E-01
3.73291,84.0249,-0.458246E-01
3.73352,84.0386,0.351547E-01
3.73413,84.0523,-0.170804E-01
3.73474,84.0661,-0.528312E-01
3.73535,84.0798,0.100442E-01
3.73596,84.0936,-0.302180E-02
3.73657,84.1073,0.929658E-02
3.73718,84.1210,-0.204330E-01
3.73779,84.1348,-0.155328E-02
3.73840,84.1485,-0.647475E-01
3.73901,84.1622,-0.356925E-01
3.73962,84.1760,0.647502E-02
3.74023,84.1897,0.856082E-01
3.74084,84.2035,0.230321E-01
3.74146,84.2172,0.698897E-02
3.74207,84.2309,0.658187E-02
3.74268,84.2447,-0.303294E-01
3.74329,84.2584,0.636024E-01
3.74390,84.2722,-0.993761E-01
3.74451,84.2859,0.869707E-01
3.74512,84.2996,0.116964E-01
3.74573,84.3134,0.742976E-02
3.74634,84.3271,0.303158E-01
3.74695,84.3408,0.269121E-01
3.74756,84.3546,-0.118814E-01
3.74817,84.3683,0.758835E-02
3.74878,84.3821,0.285095E-01
3.74939,84.3958,-0.240083E-02
3.75000,84.4095,0.360078E-01
3.75061,84.4233,0.109580
3.75122,84.4370,0.989909E-01
3.75183,84.4508,0.481207E-01
3.75244,84.4645,-0.157434E-02
3.75305,84.4782,0.473935E-02
3.75366,84.4920,-0.210667E-01
3.75427,84.5057,-0.168705E-01
3.75488,84.5194,-0.203937E-02
3.75549,84.5332,-0.233559E-01
3.75610,84.5469,0.537128E-01
3.75671,84.5607,-0.397875E-03
3.75732,84.5744,0.325260E-01
3.75793,84.5881,-0.180755E-01
3.75854,84.6019,0.238321E-01
3.75916,84.6156,-0.878740E-01
3.75977,84.6294,0.745270E-01
3.76038,84.6431,-0.319468E-01
3.76099,84.6568,0.329657E-01
3.76160,84.6706,0.130998E-01
3.76221,84.6843,0.262938E-02
3.76282,84.6980,0.329573E-02
3.76343,84.7118,-0.451916E-01
3.76404,84.7255,0.648326E-02
3.76465,84.7393,-0.144832E-01
3.76526,84.7530,0.199175E-01
3.76587,84.7667,-0.106027E-01
3.76648,84.7805,0.487409E-03
3.76709,84.7942,0.212188E-01
3.76770,84.8080,0.483483E-01
3.76831,84.8217,0.115140
3.76892,84.8354,0.905181E-01
3.76953,84.8492,0.715444E-01
3.77014,84.8629,-0.132924E-04
3.77075,84.8766,-0.301023E-01
3.77136,84.8904,0.720336E-01
3.77197,84.9041,0.679966E-01
3.77258,84.9179,-0.447689E-01
3.77319,84.9316,-0.443113E-01
3.77380,84.9453,0.517198E-01
3.77441,84.9591,-0.264924E-01
3.77502,84.9728,-0.861454E-01
3.77563,84.9866,0.301604E-01
3.77625,85.0003,0.544761E-02
3.77686,85.0140,-0.119109E-01
3.77747,85.0278,0.390287E-01
3.77808,85.0415,0.202291E-01
3.77869,85.0553,-0.336958E-01
3.77930,85.0690,0.158829E-01
3.77991,85.0827,-0.118015E-01
3.78052,85.0965,-0.311671E-02
3.78113,85.1102,-0.330763E-01
3.78174,85.1239,-0.164314E-01
3.78235,85.1377,-0.942478E-01
3.78296,85.1514,-0.168522E-01
3.78357,85.1652,-0.855602E-02
3.78418,85.1789,0.809773E-03
3.78479,85.1926,-0.121137E-01
3.78540,85.2064,-0.864021E-01
3.78601,85.2201,0.421651E-03
3.78662,85.2339,0.246791E-01
3.78723,85.2476,0.637621E-01
3.78784,85.2613,0.769481E-03
3.78845,85.2751,0.530589E-01
3.78906,85.2888,0.449467E-01
3.78967,85.3025,-0.100896
3.79028,85.3163,0.116098E-01
3.79089,85.3300,-0.325324E-01
3.79150,85.3438,0.327007E-01
3.79211,85.3575,-0.283748E-01
3.79272,85.3712,-0.134837
3.79333,85.3850,-0.968399E-01
3.79395,85.3987,-0.301386E-01
3.79456,85.4125,-0.439373E-01
3.79517,85.4262,-0.371180E-01
3.79578,85.4399,-0.768590E-01
3.79639,85.4537,-0.221493E-01
3.79700,85.4674,-0.114367E-01
3.79761,85.4811,0.283843E-01
3.79822,85.4949,-0.545654E-01
3.79883,85.5086,-0.856078E-01
3.79944,85.5224,-0.106910
3.80005,85.5361,-0.697756E-01
3.80066,85.5498,0.214697E-01
3.80127,85.5636,-0.135110E-01
3.80188,85.5773,0.227167E-02
3.80249,85.5911,0.547154E-01
3.80310,85.6048,-0.254821E-01
3.80371,85.6185,0.189964E-01
3.80432,85.6323,-0.177519E-01
3.80493,85.6460,0.370111E-01
3.80554,85.6597,0.395226E-02
3.80615,85.6735,-0.377745E-01
3.80676,85.6872,0.834702E-01
3.80737,85.7010,0.142951E-01
3.80798,85.7147,0.475843E-01
3.80859,85.7284,-0.351851E-01
3.80920,85.7422,0.653227E-02
3.80981,85.7559,-0.212579E-01
3.81042,85.7697,-0.903074E-01
3.81104,85.7834,0.278044E-02
3.81165,85.7971,-0.134784
3.81226,85.8109,-0.304550E-01
3.81287,85.8246,-0.686456E-02
3.81348,85.8383,-0.822726E-01
3.81409,85.8521,0.240961E-01
3.81470,85.8658,0.482815E-01
3.81531,85.8796,-0.417079E-02
3.81592,85.8933,0.332274E-02
3.81653,85.9070,-0.844041E-01
3.81714,85.9208,0.125523E-01
3.81775,85.9345,-0.679118E-03
3.81836,85.9483,0.577903E-01
3.81897,85.9620,-0.728136E-01
3.81958,85.9757,-0.270600E-01
3.82019,85.9895,-0.275563E-01
3.82080,86.0032,-0.474683E-01
3.82141,86.0169,-0.172824E-01
3.82202,86.0307,0.221341E-02
3.82263,86.0444,-0.106417
3.82324,86.0582,-0.135088E-01
3.82385,86.0719,-0.538192E-01
3.82446,86.0856,-0.188391E-01
3.82507,86.0994,-0.122513E-01
3.82568,86.1131,-0.481341E-01
3.82629,86.1269,-0.886616E-01
3.82690,86.1406,-0.367093E-01
3.82751,86.1543,-0.263038E-01
3.82812,86.1681,0.221269E-01
3.82874,86.1818,0.234691E-01
3.82935,86.1955,-0.103733
3.82996,86.2093,0.124424E-02
3.83057,86.2230,0.364975E-01
3.83118,86.2368,0.120871
3.83179,86.2505,0.561677E-01
3.83240,86.2642,-0.217450E-01
3.83301,86.2780,0.177638E-01
3.83362,86.2917,-0.123364
3.83423,86.3055,0.152319E-01
3.83484,86.3192,0.927850E-02
3.83545,86.3329,-0.387589E-01
3.83606,86.3467,0.218635E-03
3.83667,86.3604,-0.113820E-01
3.83728,86.3741,-0.802810E-01
3.83789,86.3879,-0.237211E-01
3.83850,86.4016,-0.203535E-01
3.83911,86.4154,0.835802E-02
3.83972,86.4291,0.135336E-01
3.84033,86.4428,-0.709245E-01
3.84094,86.4566,-0.834803E-02
3.84155,86.4703,-0.529098E-02
3.84216,86.4841,-0.154317E-01
3.84277,86.4978,0.243442E-01
3.84338,86.5115,0.323976E-01
3.84399,86.5253,-0.286483E-01
3.84460,86.5390,0.161620E-02
3.84521,86.5528,0.250448E-01
3.84583,86.5665,0.424078E-01
3.84644,86.5802,0.518048E-01
3.84705,86.5940,0.766755E-01
3.84766,86.6077,-0.794203E-02
3.84827,86.6214,-0.261175
3.84888,86.6352,-0.157123E-01
3.84949,86.6489,-0.285772E-01
3.85010,86.6627,-0.188779
3.85071,86.6764,-0.105940
3.85132,86.6901,0.115038E-01
3.85193,86.7039,-0.601892E-01
3.85254,86.7176,-0.355756E-01
3.85315,86.7314,-0.213522E-01
3.85376,86.7451,-0.786696E-01
3.85437,86.7588,0.102554E-01
3.85498,86.7726,0.550870E-01
3.85559,86.7863,-0.646732E-02
3.85620,86.8000,0.952494E-01
3.85681,86.8138,0.478001E-01
3.85742,86.8275,-0.864165E-02
3.85803,86.8413,-0.248171E-01
3.85864,86.8550,-0.155932E-01
3.85925,86.8687,-0.445969E-01
3.85986,86.8825,-0.460979E-01
3.86047,86.8962,-0.561341E-01
3.86108,86.9100,0.117095
3.86169,86.9237,-0.868022E-02
3.86230,86.9374,-0.694851E-02
3.86292,86.9512,0.798147E-01
3.86353,86.9649,0.356494E-02
3.86414,86.9786,0.223152E-01
3.86475,86.9924,-0.409467E-02
3.86536,87.0061,-0.747341E-01
3.86597,87.0199,-0.179372
3.86658,87.0336,0.244728E-02
3.86719,87.0473,0.300199E-02
3.86780,87.0611,-0.416718E-02
3.86841,87.0748,0.465185E-01
3.86902,87.0886,0.382848E-01
3.86963,87.1023,0.358740E-01
3.87024,87.1160,0.892651E-02
3.87085,87.1298,0.196810E-02
3.87146,87.1435,-0.353836E-01
3.87207,87.1572,0.208257E-01
3.87268,87.1710,-0.198159E-01
3.87329,87.1847,0.250861E-02
3.87390,87.1985,-0.136597E-02
3.87451,87.2122,-0.544755E-01
3.87512,87.2259,-0.282456E-01
3.87573,87.2397,-0.307491E-02
3.87634,87.2534,0.474838E-01
3.87695,87.2672,-0.234926
3.87756,87.2809,-0.906856E-02
3.87817,87.2946,-0.456515E-01
3.87878,87.3084,0.822426E-01
3.87939,87.3221,-0.802427E-01
3.88000,87.3358,-0.173738
3.88062,87.3496,0.516486E-01
3.88123,87.3633,-0.374816E-01
3.88184,87.3771,-0.844320E-01
3.88245,87.3908,-0.188775E-01
3.88306,87.4045,-0.721271E-01
3.88367,87.4183,-0.269861E-02
3.88428,87.4320,0.642877E-02
3.88489,87.4458,0.410999E-01
3.88550,87.4595,0.217215E-01
3.88611,87.4732,-0.930606E-01
3.88672,87.4870,-0.817532E-02
3.88733,87.5007,0.222204
3.88794,87.5144,0.766531E-03
3.88855,87.5282,-0.948063E-02
3.88916,87.5419,-0.610396E-01
3.88977,87.5557,0.217256
3.89038,87.5694,0.639138E-01
3.89099,87.5831,0.118221E-01
3.89160,87.5969,0.870341E-02
3.89221,87.6106,-0.169885E-01
3.89282,87.6244,-0.704801E-01
3.89343,87.6381,-0.626107E-01
3.89404,87.6518,0.112622E-01
3.89465,87.6656,0.240266E-01
3.89526,87.6793,-0.478903E-01
3.89587,87.6930,-0.665059E-01
3.89648,87.7068,0.389574E-01
3.89709,87.7205,0.810967E-02
3.89771,87.7343,0.197699E-01
3.89832,87.7480,0.586165E-02
3.89893,87.7617,-0.446872E-02
3.89954,87.7755,-0.386881E-01
3.90015,87.7892,-0.143081E-01
3.90076,87.8030,-0.195971
3.90137,87.8167,0.132052E-01
3.90198,87.8304,0.192091E-01
3.90259,87.8442,-0.944652E-01
3.90320,87.8579,0.378660E-01
3.90381,87.8716,0.340068E-01
3.90442,87.8854,-0.329619E-01
3.90503,87.8991,-0.138502E-02
3.90564,87.9129,-0.510552E-01
3.90625,87.9266,0.287572E-01
3.90686,87.9403,-0.591086E-01
3.90747,87.9541,0.837075E-01
3.90808,87.9678,-0.356002E-01
3.90869,87.9816,0.746836E-01
3.90930,87.9953,-0.478012E-01
3.90991,88.0090,0.784958E-01
3.91052,88.0228,-0.320136E-01
3.91113,88.0365,0.863995E-01
3.91174,88.0503,-0.496140E-01
3.91235,88.0640,0.119387
3.91296,88.0777,0.115850
3.91357,88.0915,0.341456E-01
3.91418,88.1052,0.276335E-01
3.91479,88.1189,-0.104824
3.91541,88.1327,-0.948057E-01
3.91602,88.1464,0.195660E-01
3.91663,88.1602,-0.991187E-02
3.91724,88.1739,-0.405762E-01
3.91785,88.1876,0.105451
3.91846,88.2014,-0.359450E-02
3.91907,88.2151,0.614755E-01
3.91968,88.2289,0.691715E-02
3.92029,88.2426,0.865294E-02
3.92090,88.2563,0.592381E-01
3.92151,88.2701,0.407637E-01
3.92212,88.2838,-0.779964E-01
3.92273,88.2975,0.516023E-02
3.92334,88.3113,-0.540642E-01
3.92395,88.3250,0.166778E-02
3.92456,88.3388,0.127390E-01
3.92517,88.3525,-0.686276E-01
3.92578,88.3662,-0.468761E-01
3.92639,88.3800,-0.211412E-01
3.92700,88.3937,0.139275E-01
3.92761,88.4075,-0.116881
3.92822,88.4212,0.103274E-01
3.92883,88.4349,0.455544E-01
3.92944,88.4487,0.770144E-01
3.93005,88.4624,0.422420E-02
3.93066,88.4761,0.793316E-01
3.93127,88.4899,-0.112242E-02
3.93188,88.5036,-0.158940E-01
3.93250,88.5174,0.596529E-01
3.93311,88.5311,0.744788E-01
3.93372,88.5448,-0.704891E-01
3.93433,88.5586,0.180233E-01
3.93494,88.5723,0.356266E-01
3.93555,88.5861,-0.381549E-02
3.93616,88.5998,-0.166241
3.93677,88.6135,-0.464502E-01
3.93738,88.6273,-0.693730E-01
3.93799,88.6410,-0.105810E-01
3.93860,88.6547,0.185684
3.93921,88.6685,-0.553451E-01
3.93982,88.6822,-0.487255E-02
3.94043,88.6960,-0.180794E-01
3.94104,88.7097,-0.230461E-01
3.94165,88.7234,-0.103531
3.94226,88.7372,-0.413899E-01
3.94287,88.7509,0.184942
3.94348,88.7647,0.397109E-01
3.94409,88.7784,-0.346555E-01
3.94470,88.7921,0.224544E-01
3.94531,88.8059,-0.215615E-01
3.94592,88.8196,-0.419138E-05
3.94653,88.8333,0.130112
3.94714,88.8471,0.503061E-01
3.94775,88.8608,-0.858961E-01
3.94836,88.8746,0.295606E-01
3.94897,88.8883,0.945326E-01
3.94958,88.9020,-0.100619
3.95020,88.9158,-0.580806E-02
3.95081,88.9295,0.116434E-01
3.95142,88.9433,-0.454998E-01
3.95203,88.9570,0.888039E-01
3.95264,88.9707,0.702745E-01
3.95325,88.9845,-0.167951E-01
3.95386,88.9982,-0.134105
3.95447,89.0119,0.358909E-01
3.95508,89.0257,0.168634
3.95569,89.0394,0.898411E-02
3.95630,89.0532,0.100876
3.95691,89.0669,-0.118138E-03
3.95752,89.0806,-0.929448E-02
3.95813,89.0944,0.120696
3.95874,89.1081,0.556826E-01
3.95935,89.1219,-0.935931E-01
3.95996,89.1356,-0.158745E-01
3.96057,89.1493,-0.306613E-01
3.96118,89.1631,0.296596E-01
3.96179,89.1768,0.374054E-02
3.96240,89.1905,0.222764E-01
3.96301,89.2043,0.489339E-01
3.96362,89.2180,0.121585
3.96423,89.2318,0.998901E-01
3.96484,89.2455,0.301752E-01
3.96545,89.2592,0.619306E-01
3.96606,89.2730,0.490086E-02
3.96667,89.2867,-0.375024E-01
3.96729,89.3005,0.135549E-01
3.96790,89.3142,0.594641E-01
3.96851,89.3279,0.110208
3.96912,89.3417,-0.396819E-01
3.96973,89.3554,0.437150E-01
3.97034,89.3691,0.895668E-01
3.97095,89.3829,0.497305E-01
3.97156,89.3966,0.736995E-01
3.97217,89.4104,0.371319E-02
3.97278,89.4241,0.191012E-01
3.97339,89.4378,0.453604E-01
3.97400,89.4516,0.332521E-02
3.97461,89.4653,-0.382495E-01
3.97522,89.4791,0.437182E-01
3.97583,89.4928,-0.529889E-01
3.97644,89.5065,0.122616
3.97705,89.5203,0.144530E-01
3.97766,89.5340,0.453409E-01
3.97827,89.5477,0.176523
3.97888,89.5615,0.656431E-01
3.97949,89.5752,0.307742E-01
3.98010,89.5890,0.931237E-01
3.98071,89.6027,-0.578851E-01
3.98132,89.6164,-0.118979
3.98193,89.6302,-0.131763E-03
3.98254,89.6439,0.573539E-01
3.98315,89.6577,0.236242E-01
3.98376,89.6714,0.517359E-01
3.98438,89.6851,0.116067E-01
3.98499,89.6989,-0.125343E-01
3.98560,89.7126,-0.275613E-01
3.98621,89.7264,0.458809E-01
3.98682,89.7401,-0.706180E-03
3.98743,89.7538,-0.204278
3.98804,89.7676,-0.666270E-01
3.98865,89.7813,-0.573800E-02
3.98926,89.7950,0.739732E-02
3.98987,89.8088,0.990963E-02
3.99048,89.8225,-0.292513E-01
3.99109,89.8363,-0.529711E-01
3.99170,89.8500,-0.189495
3.99231,89.8637,-0.407578E-01
3.99292,89.8775,-0.838047E-02
3.99353,89.8912,-0.471881E-01
3.99414,89.9050,0.135373E-02
3.99475,89.9187,-0.262412E-01
3.99536,89.9324,0.404947E-01
3.99597,89.9462,0.114649E-01
3.99658,89.9599,0.476955E-01
3.99719,89.9736,-0.534032E-01
3.99780,89.9874,-0.389508E-01
3.99841,90.0011,0.293135E-02
3.99902,90.0149,0.679056E-01
3.99963,90.0286,0.177177E-01
4.00024,90.0423,-0.733979E-01
4.00085,90.0561,0.517468E-03
4.00146,90.0698,-0.103212E-01
4.00208,90.0836,0.703147E-02
4.00269,90.0973,0.936680E-01
4.00330,90.1110,0.390403E-02
4.00391,90.1248,-0.361748E-01
4.00452,90.1385,-0.307805E-01
4.00513,90.1522,-0.160095
4.00574,90.1660,-0.694553E-02
4.00635,90.1797,-0.790462E-02
4.00696,90.1935,-0.522838E-01
4.00757,90.2072,-0.307038E-01
4.00818,90.2209,0.259612E-01
4.00879,90.2347,-0.786723E-01
4.00940,90.2484,0.235253E-01
4.01001,90.2622,0.742258E-02
4.01062,90.2759,-0.309580E-02
4.01123,90.2896,0.749344E-01
4.01184,90.3034,-0.556647E-02
4.01245,90.3171,-0.184283
4.01306,90.3308,0.455601E-01
4.01367,90.3446,-0.401483E-01
4.01428,90.3583,0.102132E-01
4.01489,90.3721,0.716834E-01
4.01550,90.3858,0.752609E-01
4.01611,90.3995,0.206007E-01
4.01672,90.4133,0.151094E-01
4.01733,90.4270,0.120388E-01
4.01794,90.4408,-0.519970E-01
4.01855,90.4545,0.410647E-01
4.01917,90.4682,-0.198338
4.01978,90.4820,0.511469E-02
4.02039,90.4957,-0.195044E-01
4.02100,90.5094,0.726103E-02
4.02161,90.5232,-0.155402E-01
4.02222,90.5369,-0.942290E-01
4.02283,90.5507,0.680772E-02
4.02344,90.5644,0.224646E-01
4.02405,90.5781,-0.255775E-01
4.02466,90.5919,0.342811E-01
4.02527,90.6056,0.982295E-01
4.02588,90.6194,-0.269526E-01
4.02649,90.6331,0.107464E-01
4.02710,90.6468,0.988099E-01
4.02771,90.6606,0.122836E-02
4.02832,90.6743,0.298872E-01
4.02893,90.6880,-0.146305E-01
4.02954,90.7018,0.688031E-01
4.03015,90.7155,0.469009E-01
4.03076,90.7293,-0.471858E-01
4.03137,90.7430,0.657483E-01
4.03198,90.7567,-0.237575E-01
4.03259,90.7705,-0.536857E-02
4.03320,90.7842,0.566209E-01
4.03381,90.7980,-0.147290E-01
4.03442,90.8117,-0.222209E-01
4.03503,90.8254,-0.566779E-02
4.03564,90.8392,0.903506E-02
4.03625,90.8529,0.265653E-02
4.03687,90.8666,-0.602672E-04
4.03748,90.8804,0.110519E-01
4.03809,90.8941,-0.713332E-01
4.03870,90.9079,0.642965E-02
4.03931,90.9216,0.660511E-02
4.03992,90.9353,0.222683E-01
4.04053,90.9491,-0.350383E-01
4.04114,90.9628,-0.122628E-01
4.04175,90.9766,-0.302165E-01
4.04236,90.9903,0.312529E-01
4.04297,91.0040,-0.335712E-02
4.04358,91.0178,0.299975E-01
4.04419,91.0315,0.568001E-02
4.04480,91.0452,0.209399E-02
4.04541,91.0590,0.282969E-01
4.04602,91.0727,0.304945E-02
4.04663,91.0865,-0.236374E-01
4.04724,91.1002,-0.465525E-03
4.04785,91.1139,0.531489E-01
4.04846,91.1277,-0.146166E-02
4.04907,91.1414,-0.260376E-01
4.04968,91.1552,-0.961089E-01
4.05029,91.1689,-0.839059E-01
4.05090,91.1826,-0.804567E-01
4.05151,91.1964,-0.227207E-01
4.05212,91.2101,0.430272E-02
4.05273,91.2239,0.323780E-01
4.05334,91.2376,-0.450670E-01
4.05396,91.2513,-0.190197E-02
4.05457,91.2651,0.319834E-01
4.05518,91.2788,0.270205E-01
4.05579,91.2925,-0.608461E-02
4.05640,91.3063,-0.445527E-01
4.05701,91.3200,0.639987E-01
4.05762,91.3338,0.763653E-02
4.05823,91.3475,0.930431E-02
4.05884,91.3612,0.195297E-01
4.05945,91.3750,-0.494770E-01
4.06006,91.3887,-0.336752E-01
4.06067,91.4025,-0.537973E-01
4.06128,91.4162,-0.864490E-01
4.06189,91.4299,-0.984505E-01
4.06250,91.4437,-0.120136E-01
4.06311,91.4574,-0.365960E-01
4.06372,91.4711,-0.186276E-01
4.06433,91.4849,0.660450E-01
4.06494,91.4986,-0.745569E-01
4.06555,91.5124,0.520861E-01
4.06616,91.5261,0.988593E-01
4.06677,91.5398,0.119251E-01
4.06738,91.5536,0.139635
4.06799,91.5673,0.119315E-01
4.06860,91.5811,0.291206E-01
4.06921,91.5948,0.299884E-01
4.06982,91.6085,0.485849E-01
4.07043,91.6223,-0.274877E-01
4.07104,91.6360,0.193205E-01
4.07166,91.6497,0.660073E-02
4.07227,91.6635,0.274860E-01
4.07288,91.6772,0.499062E-01
4.07349,91.6910,-0.356377E-01
4.07410,91.7047,0.156891
4.07471,91.7184,-0.112565
4.07532,91.7322,-0.219707E-01
4.07593,91.7459,0.643107E-02
4.07654,91.7597,0.723265E-01
4.07715,91.7734,-0.545125E-01
4.07776,91.7871,-0.982905E-01
4.07837,91.8009,0.344778E-01
4.07898,91.8146,0.252128E-01
4.07959,91.8283,0.951120E-02
4.08020,91.8421,-0.253462E-01
4.08081,91.8558,0.711862E-01
4.08142,91.8696,0.724173E-01
4.08203,91.8833,0.101707E-01
4.08264,91.8970,-0.673569E-01
4.08325,91.9108,0.271344E-01
4.08386,91.9245,-0.280509E-01
4.08447,91.9383,-0.174098E-01
4.08508,91.9520,-0.115676
4.08569,91.9657,-0.948577E-01
4.08630,91.9795,-0.739681E-01
4.08691,91.9932,-0.575794E-02
4.08752,92.0069,-0.539020E-01
4.08813,92.0207,0.555343E-01
4.08875,92.0344,0.433679E-01
4.08936,92.0482,0.216563E-01
4.08997,92.0619,0.669280E-02
4.09058,92.0756,0.114491E-01
4.09119,92.0894,0.166563E-01
4.09180,92.1031,0.497281E-01
4.09241,92.1169,-0.349071E-02
4.09302,92.1306,-0.203944E-01
4.09363,92.1443,0.222094E-01
4.09424,92.1581,0.107251
4.09485,92.1718,-0.697758E-02
4.09546,92.1855,-0.164567E-01
4.09607,92.1993,0.142392E-01
4.09668,92.2130,0.583371E-02
4.09729,92.2268,-0.766236E-01
4.09790,92.2405,-0.337526E-02
4.09851,92.2542,-0.854722E-02
4.09912,92.2680,0.448246E-01
4.09973,92.2817,-0.121497E-01
4.10034,92.2955,0.187589E-01
4.10095,92.3092,0.521796E-02
4.10156,92.3229,-0.342152E-01
4.10217,92.3367,-0.433888E-02
4.10278,92.3504,0.602952E-01
4.10339,92.3641,0.429451E-01
4.10400,92.3779,-0.131187E-01
4.10461,92.3916,-0.630185E-02
4.10522,92.4054,0.740011E-01
4.10583,92.4191,0.313522E-01
4.10645,92.4328,-0.458200E-01
4.10706,92.4466,-0.794346E-02
4.10767,92.4603,-0.147775E-02
4.10828,92.4741,0.382866E-01
4.10889,92.4878,0.305176E-01
4.10950,92.5015,0.420529E-01
4.11011,92.5153,-0.496670E-01
4.11072,92.5290,-0.663544E-02
4.11133,92.5427,-0.150419E-01
4.11194,92.5565,0.438664E-01
4.11255,92.5702,-0.393320E-01
4.11316,92.5840,-0.969214E-02
4.11377,92.5977,-0.303745E-01
4.11438,92.6114,-0.346059E-02
4.11499,92.6252,-0.966645E-01
4.11560,92.6389,0.991998E-02
4.11621,92.6527,-0.279827E-01
4.11682,92.6664,0.289736E-01
4.11743,92.6801,0.219439E-02
4.11804,92.6939,0.103137E-01
4.11865,92.7076,0.601635E-02
4.11926,92.7214,-0.614898E-01
4.11987,92.7351,-0.643275E-01
4.12048,92.7488,-0.364454E-01
4.12109,92.7626,-0.764153E-01
4.12170,92.7763,-0.320757E-01
4.12231,92.7900,0.460654E-01
4.12292,92.8038,-0.236803E-01
4.12354,92.8175,-0.292031E-01
4.12415,92.8313,-0.855919E-02
4.12476,92.8450,-0.143531E-01
4.12537,92.8587,0.344732E-01
4.12598,92.8725,0.364678E-01
4.12659,92.8862,-0.108662E-01
4.12720,92.9000,0.171559E-01
4.12781,92.9137,-0.139158
4.12842,92.9274,0.363259E-01
4.12903,92.9412,0.208751
4.12964,92.9549,-0.492578E-02
4.13025,92.9686,-0.469168E-01
4.13086,92.9824,-0.476843E-02
4.13147,92.9961,-0.108120E-01
4.13208,93.0099,0.128355E-01
4.13269,93.0236,-0.134973E-01
4.13330,93.0373,0.758630E-01
4.13391,93.0511,0.162092E-01
4.13452,93.0648,0.200250E-01
4.13513,93.0786,0.276556E-01
4.13574,93.0923,0.947041E-01
4.13635,93.1060,0.113787E-01
4.13696,93.1198,0.242812E-01
4.13757,93.1335,-0.651403E-02
4.13818,93.1472,-0.511165E-01
4.13879,93.1610,-0.931366E-02
4.13940,93.1747,-0.232458E-01
4.14001,93.1885,-0.123459
4.14062,93.2022,-0.307305E-01
4.14124,93.2159,-0.224622E-01
4.14185,93.2297,0.243669E-01
4.14246,93.2434,-0.430976E-01
