Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83545,27.2926,-0.386565E-01
3.83606,27.2970,0.180674E-01
3.83667,27.3013,0.941951E-02
3.83728,27.3057,-0.104250E-02
3.83789,27.3100,0.136219E-02
3.83850,27.3144,0.146338E-01
3.83911,27.3187,0.350567E-02
3.83972,27.3230,0.318082E-01
3.84033,27.3274,0.343501E-02
3.84094,27.3317,0.435959E-01
3.84155,27.3361,0.148128E-01
3.84216,27.3404,0.122192E-01
3.84277,27.3448,-0.843156E-03
3.84338,27.3491,0.210945E-01
3.84399,27.3534,-0.416849E-02
3.84460,27.3578,0.489756E-02
3.84521,27.3621,-0.306243E-02
3.84583,27.3665,0.500945E-01
3.84644,27.3708,0.906384E-02
3.84705,27.3752,0.142863E-01
3.84766,27.3795,0.322270E-01
3.84827,27.3839,-0.368641E-01
3.84888,27.3882,-0.709762E-03
3.84949,27.3925,0.295921E-02
3.85010,27.3969,0.362341E-01
3.85071,27.4012,0.403433E-01
3.85132,27.4056,0.260461E-01
3.85193,27.4099,0.430221E-01
3.85254,27.4143,-0.771718E-02
3.85315,27.4186,-0.285037E-01
3.85376,27.4229,-0.494034E-02
3.85437,27.4273,0.826135E-02
3.85498,27.4316,-0.256045E-01
3.85559,27.4360,-0.147218E-01
3.85620,27.4403,0.365926E-02
3.85681,27.4447,0.819906E-02
3.85742,27.4490,0.296451E-02
3.85803,27.4533,0.141705E-02
3.85864,27.4577,-0.128831E-02
3.85925,27.4620,0.334590E-02
3.85986,27.4664,-0.874470E-04
3.86047,27.4707,-0.368275E-01
3.86108,27.4751,-0.702071E-02
3.86169,27.4794,-0.201512E-01
3.86230,27.4837,-0.270107E-01
3.86292,27.4881,0.111408E-03
3.86353,27.4924,0.122103E-01
3.86414,27.4968,-0.440355E-02
3.86475,27.5011,-0.110213E-01
3.86536,27.5055,-0.328278E-02
3.86597,27.5098,0.188862E-01
3.86658,27.5141,0.139262E-01
3.86719,27.5185,0.170853E-01
3.86780,27.5228,0.177158E-01
3.86841,27.5272,0.167326E-02
3.86902,27.5315,-0.219507E-02
3.86963,27.5359,-0.547446E-02
3.87024,27.5402,-0.327756E-03
3.87085,27.5445,-0.815052E-03
3.87146,27.5489,0.328974E-02
3.87207,27.5532,0.190544E-01
3.87268,27.5576,-0.562428E-02
3.87329,27.5619,-0.429515E-02
3.87390,27.5663,-0.129825E-02
3.87451,27.5706,0.223466E-02
3.87512,27.5750,0.332513E-02
3.87573,27.5793,0.280765E-01
3.87634,27.5836,0.133384E-01
3.87695,27.5880,0.660744E-02
3.87756,27.5923,-0.306632E-01
3.87817,27.5967,0.119570E-01
3.87878,27.6010,-0.424715E-02
3.87939,27.6054,0.201521E-01
3.88000,27.6097,-0.385245E-02
3.88062,27.6140,0.297564E-01
3.88123,27.6184,0.683644E-02
3.88184,27.6227,0.998500E-02
3.88245,27.6271,0.824433E-02
3.88306,27.6314,-0.164645E-01
3.88367,27.6358,0.935131E-03
3.88428,27.6401,0.244665E-01
3.88489,27.6444,0.593967E-02
3.88550,27.6488,0.902486E-02
3.88611,27.6531,0.143586E-01
3.88672,27.6575,0.604959E-01
3.88733,27.6618,-0.145212E-01
3.88794,27.6662,0.429008E-01
3.88855,27.6705,-0.586198E-02
3.88916,27.6748,0.658106E-02
3.88977,27.6792,0.214979E-02
3.89038,27.6835,-0.492527E-02
3.89099,27.6879,0.185821E-02
3.89160,27.6922,0.192442E-01
3.89221,27.6966,-0.143419E-04
3.89282,27.7009,-0.124924E-01
3.89343,27.7052,0.739495E-02
3.89404,27.7096,0.202655E-01
3.89465,27.7139,0.148458E-02
3.89526,27.7183,0.102370E-01
3.89587,27.7226,0.328097E-02
3.89648,27.7270,-0.908562E-02
3.89709,27.7313,0.256995E-01
3.89771,27.7356,0.688898E-02
3.89832,27.7400,-0.247375E-01
3.89893,27.7443,0.270951E-01
3.89954,27.7487,-0.998520E-02
3.90015,27.7530,-0.191496E-01
3.90076,27.7574,-0.962245E-02
3.90137,27.7617,0.160843E-01
3.90198,27.7661,-0.618570E-02
3.90259,27.7704,0.173154E-01
3.90320,27.7747,-0.296287E-01
3.90381,27.7791,-0.805879E-02
3.90442,27.7834,-0.210879E-01
3.90503,27.7878,0.384035E-03
3.90564,27.7921,0.343675E-02
3.90625,27.7965,0.310884E-02
3.90686,27.8008,-0.180830E-01
3.90747,27.8051,0.985617E-02
3.90808,27.8095,0.438959E-01
3.90869,27.8138,0.217172E-01
3.90930,27.8182,-0.738370E-02
3.90991,27.8225,-0.244165E-01
3.91052,27.8269,-0.670182E-02
3.91113,27.8312,0.106446E-01
3.91174,27.8355,-0.382039E-02
3.91235,27.8399,0.346164E-02
3.91296,27.8442,-0.276836E-02
3.91357,27.8486,-0.964446E-02
3.91418,27.8529,0.913162E-02
3.91479,27.8573,0.246091E-01
3.91541,27.8616,-0.313079E-01
3.91602,27.8659,0.876024E-02
3.91663,27.8703,0.229498E-01
3.91724,27.8746,0.102649E-01
3.91785,27.8790,0.190393E-01
3.91846,27.8833,0.446664E-02
3.91907,27.8877,-0.128783E-01
3.91968,27.8920,-0.246908E-02
3.92029,27.8963,0.115623E-01
3.92090,27.9007,0.101475E-03
3.92151,27.9050,-0.537983E-02
3.92212,27.9094,-0.670175E-02
3.92273,27.9137,-0.320135E-03
3.92334,27.9181,-0.564443E-02
3.92395,27.9224,0.417781E-02
3.92456,27.9268,0.349613E-02
3.92517,27.9311,-0.615482E-02
3.92578,27.9354,0.168235E-01
3.92639,27.9398,-0.412589E-01
3.92700,27.9441,-0.203941E-02
3.92761,27.9485,-0.248849E-01
3.92822,27.9528,-0.386958E-03
3.92883,27.9572,0.410004E-02
3.92944,27.9615,-0.347938E-01
3.93005,27.9658,-0.314346E-01
3.93066,27.9702,-0.380280E-02
3.93127,27.9745,0.579487E-02
3.93188,27.9789,-0.756422E-02
3.93250,27.9832,0.831851E-02
3.93311,27.9876,-0.689339E-03
3.93372,27.9919,0.741791E-01
3.93433,27.9962,0.107259E-01
3.93494,28.0006,-0.905401E-02
3.93555,28.0049,0.143113E-01
3.93616,28.0093,-0.184356E-02
3.93677,28.0136,0.215908E-01
3.93738,28.0180,0.167362E-01
3.93799,28.0223,-0.106680E-01
3.93860,28.0266,-0.537395E-02
3.93921,28.0310,0.484884E-02
3.93982,28.0353,-0.110458E-01
3.94043,28.0397,0.188355E-01
3.94104,28.0440,-0.649116E-02
3.94165,28.0484,-0.205638E-01
3.94226,28.0527,0.233142E-01
3.94287,28.0570,0.131800E-01
3.94348,28.0614,-0.503095E-03
3.94409,28.0657,0.224615E-01
3.94470,28.0701,0.235886E-01
3.94531,28.0744,-0.626080E-02
3.94592,28.0788,-0.818315E-02
3.94653,28.0831,-0.274531E-02
3.94714,28.0874,0.446249E-02
3.94775,28.0918,-0.101196E-01
3.94836,28.0961,0.900633E-02
3.94897,28.1005,0.268255E-02
3.94958,28.1048,0.145917E-02
3.95020,28.1092,-0.102293E-01
3.95081,28.1135,0.142467E-01
3.95142,28.1179,-0.102352E-01
3.95203,28.1222,-0.319425E-01
3.95264,28.1265,-0.737298E-03
3.95325,28.1309,0.245063E-01
3.95386,28.1352,-0.316912E-02
3.95447,28.1396,-0.221520E-03
3.95508,28.1439,0.146150E-01
3.95569,28.1483,-0.222977E-01
3.95630,28.1526,0.796374E-02
3.95691,28.1569,0.256922E-01
3.95752,28.1613,0.142743E-01
3.95813,28.1656,0.239081E-03
3.95874,28.1700,0.338037E-02
3.95935,28.1743,0.181007E-01
3.95996,28.1787,-0.153945E-02
3.96057,28.1830,0.636845E-02
3.96118,28.1873,0.798048E-02
3.96179,28.1917,-0.115530E-01
3.96240,28.1960,0.500432E-01
3.96301,28.2004,-0.121234E-01
3.96362,28.2047,-0.630304E-03
3.96423,28.2091,0.269542E-03
3.96484,28.2134,0.135593E-01
3.96545,28.2177,-0.721031E-02
3.96606,28.2221,-0.248871E-02
3.96667,28.2264,-0.229977E-01
3.96729,28.2308,0.128363E-01
3.96790,28.2351,0.187001E-01
3.96851,28.2395,0.432462E-01
3.96912,28.2438,0.535394E-01
3.96973,28.2481,-0.223074E-02
3.97034,28.2525,-0.201214E-01
3.97095,28.2568,-0.238838E-01
3.97156,28.2612,0.169344E-01
3.97217,28.2655,0.948748E-02
3.97278,28.2699,-0.204061E-01
3.97339,28.2742,-0.930938E-02
3.97400,28.2785,0.347801E-01
3.97461,28.2829,-0.156643E-01
3.97522,28.2872,0.141446E-01
3.97583,28.2916,0.148324E-01
3.97644,28.2959,0.340147E-02
3.97705,28.3003,-0.711600E-02
3.97766,28.3046,0.103373E-02
3.97827,28.3090,-0.225716E-01
3.97888,28.3133,0.516922E-02
3.97949,28.3176,0.263865E-01
3.98010,28.3220,-0.278437E-01
3.98071,28.3263,0.306400E-02
3.98132,28.3307,0.119753E-01
3.98193,28.3350,0.959998E-02
3.98254,28.3394,-0.106505E-01
3.98315,28.3437,-0.124931E-01
3.98376,28.3480,-0.332483E-01
3.98438,28.3524,0.112480E-01
3.98499,28.3567,-0.142462E-01
3.98560,28.3611,-0.923955E-02
3.98621,28.3654,-0.293407E-01
3.98682,28.3698,0.758623E-01
3.98743,28.3741,-0.277828E-02
3.98804,28.3784,-0.984964E-02
3.98865,28.3828,0.312661E-01
3.98926,28.3871,0.126081E-01
3.98987,28.3915,0.299258E-02
3.99048,28.3958,0.255639E-02
3.99109,28.4002,-0.344179E-02
3.99170,28.4045,0.926739E-02
3.99231,28.4088,-0.202230E-01
3.99292,28.4132,0.209118E-01
3.99353,28.4175,-0.164408E-02
3.99414,28.4219,0.482068E-03
3.99475,28.4262,0.324812E-02
3.99536,28.4306,-0.503460E-02
3.99597,28.4349,-0.234047E-01
3.99658,28.4392,0.127537E-01
3.99719,28.4436,0.416660E-02
3.99780,28.4479,0.180234E-01
3.99841,28.4523,-0.989183E-02
3.99902,28.4566,-0.391037E-01
3.99963,28.4610,0.985142E-02
4.00024,28.4653,-0.100517E-01
4.00085,28.4696,-0.699313E-02
4.00146,28.4740,-0.548501E-02
4.00208,28.4783,-0.135898E-01
4.00269,28.4827,0.242012E-01
4.00330,28.4870,-0.773565E-02
4.00391,28.4914,0.203779E-01
4.00452,28.4957,-0.313081E-01
4.00513,28.5001,-0.389337E-01
4.00574,28.5044,0.396394E-02
4.00635,28.5087,-0.312768E-01
4.00696,28.5131,0.165294E-02
4.00757,28.5174,0.804322E-02
4.00818,28.5218,0.110457E-01
4.00879,28.5261,0.712667E-02
4.00940,28.5305,0.111683E-01
4.01001,28.5348,0.130884E-01
4.01062,28.5391,-0.490229E-03
4.01123,28.5435,-0.235115E-02
4.01184,28.5478,0.617804E-02
4.01245,28.5522,0.210369E-02
4.01306,28.5565,-0.345309E-01
4.01367,28.5609,-0.119818E-01
4.01428,28.5652,-0.267497E-02
4.01489,28.5695,-0.112806E-02
4.01550,28.5739,0.913111E-02
4.01611,28.5782,-0.270299E-02
4.01672,28.5826,0.275511E-02
4.01733,28.5869,-0.981344E-03
4.01794,28.5913,0.192297E-01
4.01855,28.5956,-0.139690E-01
4.01917,28.5999,-0.824033E-02
4.01978,28.6043,0.206770E-01
4.02039,28.6086,0.507814E-02
4.02100,28.6130,-0.144887E-02
4.02161,28.6173,-0.633165E-02
4.02222,28.6217,-0.804227E-02
4.02283,28.6260,-0.103088E-01
4.02344,28.6303,0.280270E-01
4.02405,28.6347,0.799476E-03
4.02466,28.6390,-0.760754E-02
4.02527,28.6434,-0.317659E-01
4.02588,28.6477,0.643838E-02
4.02649,28.6521,-0.290633E-01
4.02710,28.6564,-0.598118E-02
4.02771,28.6608,0.234320E-01
4.02832,28.6651,0.205294E-01
4.02893,28.6694,0.265328E-01
4.02954,28.6738,0.125682E-01
4.03015,28.6781,-0.302684E-01
4.03076,28.6825,0.182630E-03
4.03137,28.6868,0.229931E-01
4.03198,28.6912,-0.168302E-01
4.03259,28.6955,0.441334E-02
4.03320,28.6998,-0.177326E-01
4.03381,28.7042,0.222625E-01
4.03442,28.7085,-0.656578E-02
4.03503,28.7129,-0.172315E-01
4.03564,28.7172,-0.311030E-01
4.03625,28.7216,-0.124239E-01
4.03687,28.7259,0.154389E-01
4.03748,28.7302,-0.119556E-01
4.03809,28.7346,0.112880E-01
4.03870,28.7389,0.235321E-01
4.03931,28.7433,0.239649E-01
4.03992,28.7476,0.149230E-01
4.04053,28.7520,-0.124077E-01
4.04114,28.7563,-0.247302E-02
4.04175,28.7606,0.247944E-02
4.04236,28.7650,-0.687063E-02
4.04297,28.7693,0.130579E-02
4.04358,28.7737,-0.818374E-02
4.04419,28.7780,-0.718979E-02
4.04480,28.7824,-0.303863E-02
4.04541,28.7867,-0.194519E-02
4.04602,28.7910,0.115816E-01
4.04663,28.7954,-0.152045E-01
4.04724,28.7997,-0.123693E-01
4.04785,28.8041,-0.308725E-02
4.04846,28.8084,0.506906E-02
4.04907,28.8128,0.134033E-01
4.04968,28.8171,-0.294359E-01
4.05029,28.8214,-0.964795E-02
4.05090,28.8258,0.243456E-01
4.05151,28.8301,-0.156210E-01
4.05212,28.8345,-0.109780E-01
4.05273,28.8388,-0.465732E-02
4.05334,28.8432,-0.228053E-01
4.05396,28.8475,0.202664E-02
4.05457,28.8519,0.122270E-01
4.05518,28.8562,0.451172E-03
4.05579,28.8605,0.127548E-01
4.05640,28.8649,0.279709E-01
4.05701,28.8692,0.841700E-02
4.05762,28.8736,0.198181E-01
4.05823,28.8779,-0.767188E-03
4.05884,28.8823,0.928468E-02
4.05945,28.8866,0.190465E-01
4.06006,28.8909,0.276652E-02
4.06067,28.8953,-0.209970E-02
4.06128,28.8996,0.436843E-02
4.06189,28.9040,-0.449945E-02
4.06250,28.9083,-0.127185E-01
4.06311,28.9127,0.443127E-01
4.06372,28.9170,-0.485155E-02
4.06433,28.9213,-0.253158E-01
4.06494,28.9257,-0.127415E-01
4.06555,28.9300,0.280424E-01
4.06616,28.9344,0.647197E-02
4.06677,28.9387,-0.741359E-02
4.06738,28.9431,0.190460E-02
4.06799,28.9474,-0.254620E-01
4.06860,28.9517,0.152117E-01
4.06921,28.9561,0.333566E-01
4.06982,28.9604,-0.175009E-03
4.07043,28.9648,0.137881E-01
4.07104,28.9691,0.917068E-02
4.07166,28.9735,0.405605E-01
4.07227,28.9778,0.375032E-02
4.07288,28.9821,-0.347748E-01
4.07349,28.9865,0.359432E-01
4.07410,28.9908,0.794185E-02
4.07471,28.9952,0.560743E-02
4.07532,28.9995,0.173847E-01
4.07593,29.0039,-0.814189E-02
4.07654,29.0082,0.467353E-02
4.07715,29.0125,-0.174422E-01
4.07776,29.0169,0.174285E-01
4.07837,29.0212,-0.266430E-01
4.07898,29.0256,-0.402558E-02
4.07959,29.0299,0.150452E-02
4.08020,29.0343,0.184193E-01
4.08081,29.0386,-0.165904E-02
4.08142,29.0430,0.930073E-02
4.08203,29.0473,0.105304E-01
4.08264,29.0516,0.243099E-01
4.08325,29.0560,0.924794E-02
4.08386,29.0603,-0.501556E-02
4.08447,29.0647,-0.139411E-01
4.08508,29.0690,-0.155265E-01
4.08569,29.0734,0.320564E-02
4.08630,29.0777,0.115880E-02
4.08691,29.0820,-0.159502E-01
4.08752,29.0864,0.124064E-01
4.08813,29.0907,-0.161154E-01
4.08875,29.0951,-0.785785E-03
4.08936,29.0994,0.689057E-02
4.08997,29.1038,0.195215E-01
4.09058,29.1081,0.154399E-02
4.09119,29.1124,0.498849E-03
4.09180,29.1168,0.704496E-02
4.09241,29.1211,-0.854445E-02
4.09302,29.1255,0.628397E-02
4.09363,29.1298,0.117526E-01
4.09424,29.1342,0.179272E-01
4.09485,29.1385,0.228835E-01
4.09546,29.1428,-0.172742E-01
4.09607,29.1472,-0.553577E-02
4.09668,29.1515,0.883699E-03
4.09729,29.1559,-0.195418E-01
4.09790,29.1602,-0.117707E-01
4.09851,29.1646,0.242818E-01
4.09912,29.1689,-0.208644E-01
4.09973,29.1732,-0.940905E-03
4.10034,29.1776,-0.108093E-01
4.10095,29.1819,-0.143507E-01
4.10156,29.1863,0.605727E-02
4.10217,29.1906,0.119666E-01
4.10278,29.1950,0.187037E-01
4.10339,29.1993,0.673033E-02
4.10400,29.2037,0.692175E-02
4.10461,29.2080,0.496857E-02
4.10522,29.2123,-0.116691E-02
4.10583,29.2167,0.220578E-03
4.10645,29.2210,0.204707E-01
4.10706,29.2254,0.987088E-02
4.10767,29.2297,0.487540E-02
4.10828,29.2341,0.210540E-02
4.10889,29.2384,0.932223E-02
4.10950,29.2427,-0.423520E-01
4.11011,29.2471,-0.599046E-03
4.11072,29.2514,0.226816E-01
4.11133,29.2558,-0.515581E-02
4.11194,29.2601,-0.149057E-02
4.11255,29.2645,-0.394918E-02
4.11316,29.2688,0.163949E-01
4.11377,29.2731,-0.230494E-02
4.11438,29.2775,0.307533E-02
4.11499,29.2818,0.862911E-02
4.11560,29.2862,0.764229E-02
4.11621,29.2905,-0.194521E-02
4.11682,29.2949,-0.164715E-01
4.11743,29.2992,0.796152E-02
4.11804,29.3035,0.455494E-01
4.11865,29.3079,-0.201846E-01
4.11926,29.3122,0.118143E-01
4.11987,29.3166,-0.226972E-01
4.12048,29.3209,0.399003E-01
4.12109,29.3253,0.807293E-03
4.12170,29.3296,0.607902E-02
4.12231,29.3339,0.631376E-03
4.12292,29.3383,-0.156480E-02
4.12354,29.3426,-0.120729E-02
4.12415,29.3470,0.652099E-02
4.12476,29.3513,-0.335846E-02
4.12537,29.3557,-0.460761E-02
4.12598,29.3600,-0.222003E-02
4.12659,29.3643,-0.159473E-02
4.12720,29.3687,-0.112998E-01
4.12781,29.3730,0.160245E-01
4.12842,29.3774,0.155390E-01
4.12903,29.3817,-0.228531E-01
4.12964,29.3861,0.204497E-02
4.13025,29.3904,0.627192E-02
4.13086,29.3948,-0.191795E-02
4.13147,29.3991,0.124862E-01
4.13208,29.4034,0.117819E-01
4.13269,29.4078,0.223506E-02
4.13330,29.4121,0.199443E-01
4.13391,29.4165,0.883596E-02
4.13452,29.4208,0.186637E-01
4.13513,29.4252,-0.189232E-01
4.13574,29.4295,0.274118E-02
4.13635,29.4338,-0.484878E-02
4.13696,29.4382,-0.339505E-03
4.13757,29.4425,0.195495E-01
4.13818,29.4469,-0.668741E-02
4.13879,29.4512,0.684465E-02
4.13940,29.4556,-0.482412E-02
4.14001,29.4599,-0.499136E-03
4.14062,29.4642,0.184754E-01
4.14124,29.4686,0.139080E-01
4.14185,29.4729,-0.321898E-01
4.14246,29.4773,-0.948596E-02
4.14307,29.4816,0.226972E-02
4.14368,29.4860,0.173058E-01
4.14429,29.4903,0.349502E-01
4.14490,29.4946,0.198747E-01
4.14551,29.4990,0.669017E-02
4.14612,29.5033,0.418396E-02
4.14673,29.5077,-0.654300E-02
4.14734,29.5120,-0.685985E-02
4.14795,29.5164,-0.733645E-02
4.14856,29.5207,0.263861E-02
4.14917,29.5250,0.368049E-03
4.14978,29.5294,-0.100088E-01
4.15039,29.5337,0.804419E-02
4.15100,29.5381,0.524701E-01
4.15161,29.5424,0.163563E-01
4.15222,29.5468,0.786804E-02
4.15283,29.5511,-0.804884E-02
4.15344,29.5554,0.206765E-01
4.15405,29.5598,-0.653098E-02
4.15466,29.5641,0.229969E-01
4.15527,29.5685,0.784221E-02
4.15588,29.5728,-0.289882E-01
4.15649,29.5772,0.143751E-02
4.15710,29.5815,0.727778E-02
4.15771,29.5859,0.397419E-02
4.15833,29.5902,0.584874E-02
4.15894,29.5945,0.344965E-01
4.15955,29.5989,0.958735E-03
4.16016,29.6032,0.403479E-03
4.16077,29.6076,-0.691601E-03
4.16138,29.6119,0.861141E-02
4.16199,29.6163,-0.111239E-01
4.16260,29.6206,-0.766936E-02
4.16321,29.6249,-0.979189E-02
4.16382,29.6293,-0.385388E-02
4.16443,29.6336,-0.396870E-02
4.16504,29.6380,-0.175435E-02
4.16565,29.6423,0.431102E-02
4.16626,29.6467,0.106661E-01
4.16687,29.6510,0.196297E-01
4.16748,29.6553,-0.109286E-01
4.16809,29.6597,-0.101815E-01
4.16870,29.6640,-0.617852E-02
4.16931,29.6684,-0.262202E-02
4.16992,29.6727,0.162680E-01
4.17053,29.6771,-0.437158E-02
4.17114,29.6814,0.124758E-02
4.17175,29.6857,0.999639E-02
4.17236,29.6901,-0.228909E-02
4.17297,29.6944,0.142540E-02
4.17358,29.6988,-0.301943E-02
4.17419,29.7031,-0.728761E-02
4.17480,29.7075,-0.271936E-01
4.17542,29.7118,0.324535E-02
4.17603,29.7161,-0.897745E-02
4.17664,29.7205,0.955865E-02
4.17725,29.7248,0.482509E-02
4.17786,29.7292,-0.157519E-01
4.17847,29.7335,-0.201033E-02
4.17908,29.7379,0.353528E-03
4.17969,29.7422,-0.527698E-02
4.18030,29.7465,-0.167363E-02
4.18091,29.7509,-0.150433E-01
4.18152,29.7552,0.102850E-01
4.18213,29.7596,0.385883E-02
4.18274,29.7639,-0.203442E-02
4.18335,29.7683,0.462378E-01
4.18396,29.7726,-0.535107E-02
4.18457,29.7770,0.780229E-02
4.18518,29.7813,-0.501479E-02
4.18579,29.7856,-0.453602E-02
4.18640,29.7900,-0.768901E-02
4.18701,29.7943,0.926438E-02
4.18762,29.7987,0.495497E-02
4.18823,29.8030,0.376873E-01
4.18884,29.8074,-0.123029E-01
4.18945,29.8117,0.366037E-02
4.19006,29.8160,-0.255699E-03
4.19067,29.8204,-0.821507E-02
4.19128,29.8247,-0.556120E-02
4.19189,29.8291,0.783488E-02
4.19250,29.8334,0.758679E-02
4.19312,29.8378,0.358313E-02
4.19373,29.8421,-0.137869E-01
4.19434,29.8464,-0.691645E-02
4.19495,29.8508,-0.107829E-01
4.19556,29.8551,-0.321290E-01
4.19617,29.8595,-0.194750E-01
4.19678,29.8638,-0.365327E-02
4.19739,29.8682,0.158955E-01
4.19800,29.8725,-0.214706E-01
4.19861,29.8768,0.424743E-01
4.19922,29.8812,-0.285979E-03
4.19983,29.8855,0.327484E-01
4.20044,29.8899,-0.132167E-01
4.20105,29.8942,-0.124190E-01
4.20166,29.8986,-0.312708E-01
4.20227,29.9029,-0.742524E-02
4.20288,29.9072,-0.260784E-02
4.20349,29.9116,0.210106E-01
4.20410,29.9159,-0.445072E-01
4.20471,29.9203,0.143998E-01
4.20532,29.9246,0.343541E-03
4.20593,29.9290,-0.992157E-02
4.20654,29.9333,-0.406669E-02
4.20715,29.9377,-0.764155E-02
4.20776,29.9420,0.168357E-01
4.20837,29.9463,-0.172728E-01
4.20898,29.9507,-0.483115E-02
4.20959,29.9550,0.404991E-02
4.21021,29.9594,-0.404541E-02
4.21082,29.9637,0.250682E-02
4.21143,29.9681,0.452414E-01
4.21204,29.9724,-0.273562E-01
4.21265,29.9767,0.853689E-02
4.21326,29.9811,-0.183440E-01
4.21387,29.9854,0.147962E-01
4.21448,29.9898,-0.524976E-01
4.21509,29.9941,0.325837E-02
4.21570,29.9985,-0.469992E-02
4.21631,30.0028,0.208113E-02
4.21692,30.0071,0.859019E-02
4.21753,30.0115,-0.462770E-01
4.21814,30.0158,0.163286E-01
4.21875,30.0202,0.109244E-01
4.21936,30.0245,0.131254E-01
4.21997,30.0289,-0.232040E-01
4.22058,30.0332,0.196281E-01
4.22119,30.0375,-0.151016E-01
4.22180,30.0419,0.884075E-02
4.22241,30.0462,0.190629E-02
4.22302,30.0506,-0.990294E-02
4.22363,30.0549,0.719367E-02
4.22424,30.0593,0.304199E-01
4.22485,30.0636,0.214040E-01
4.22546,30.0679,-0.181440E-02
4.22607,30.0723,-0.310274E-01
4.22668,30.0766,-0.424242E-02
4.22729,30.0810,-0.557522E-02
4.22791,30.0853,0.609186E-02
4.22852,30.0897,0.905759E-02
4.22913,30.0940,0.710440E-02
4.22974,30.0983,0.226410E-01
4.23035,30.1027,-0.141294E-01
4.23096,30.1070,-0.852977E-03
4.23157,30.1114,-0.396999E-02
4.23218,30.1157,-0.150364E-01
4.23279,30.1201,0.246464E-04
4.23340,30.1244,0.220571E-02
4.23401,30.1288,-0.137793E-01
4.23462,30.1331,-0.411925E-02
4.23523,30.1374,0.747722E-02
4.23584,30.1418,0.164432E-01
4.23645,30.1461,0.154270E-01
4.23706,30.1505,0.991332E-02
4.23767,30.1548,0.263519E-02
4.23828,30.1592,0.320812E-01
4.23889,30.1635,0.120239E-01
4.23950,30.1678,-0.501041E-03
4.24011,30.1722,0.162205E-01
4.24072,30.1765,-0.448225E-02
4.24133,30.1809,-0.195006E-01
4.24194,30.1852,0.451621E-02
4.24255,30.1896,0.370743E-02
4.24316,30.1939,-0.122496E-01
4.24377,30.1982,0.725315E-01
4.24438,30.2026,0.685000E-02
4.24500,30.2069,0.617508E-02
4.24561,30.2113,0.991981E-02
4.24622,30.2156,-0.303906E-02
4.24683,30.2200,-0.596714E-02
4.24744,30.2243,-0.154360E-02
4.24805,30.2286,-0.593128E-02
4.24866,30.2330,-0.843095E-02
4.24927,30.2373,0.992300E-03
4.24988,30.2417,0.481729E-02
4.25049,30.2460,0.696285E-02
4.25110,30.2504,-0.190303E-02
4.25171,30.2547,-0.308902E-02
4.25232,30.2590,0.195529E-01
4.25293,30.2634,-0.376336E-02
4.25354,30.2677,0.161061E-01
4.25415,30.2721,0.222949E-02
4.25476,30.2764,0.254384E-01
4.25537,30.2808,0.185551E-02
4.25598,30.2851,-0.825407E-02
4.25659,30.2894,0.368126E-01
4.25720,30.2938,0.610843E-01
4.25781,30.2981,0.132651E-02
4.25842,30.3025,-0.103869E-01
4.25903,30.3068,0.586765E-02
4.25964,30.3112,-0.413117E-01
4.26025,30.3155,0.473744E-02
4.26086,30.3199,0.926481E-02
4.26147,30.3242,-0.183639E-01
4.26208,30.3285,0.512573E-01
4.26270,30.3329,0.159830E-01
4.26331,30.3372,-0.469099E-01
4.26392,30.3416,-0.244023E-01
4.26453,30.3459,-0.221386E-02
4.26514,30.3503,0.226306E-01
4.26575,30.3546,-0.115770E-01
4.26636,30.3589,-0.210177E-02
4.26697,30.3633,0.469328E-02
4.26758,30.3676,0.272802E-02
4.26819,30.3720,-0.676307E-02
4.26880,30.3763,0.398521E-02
4.26941,30.3807,-0.368411E-02
4.27002,30.3850,-0.266731E-02
4.27063,30.3893,0.108203E-01
4.27124,30.3937,-0.442823E-02
4.27185,30.3980,0.706189E-02
4.27246,30.4024,-0.219221E-01
4.27307,30.4067,-0.816581E-02
4.27368,30.4111,0.516759E-02
4.27429,30.4154,-0.575474E-02
4.27490,30.4197,-0.310759E-02
4.27551,30.4241,-0.202005E-01
4.27612,30.4284,0.283724E-02
4.27673,30.4328,0.301479E-01
4.27734,30.4371,-0.499276E-02
4.27795,30.4415,-0.209526E-01
4.27856,30.4458,0.141988E-02
4.27917,30.4501,-0.391059E-02
4.27979,30.4545,0.312626E-01
4.28040,30.4588,-0.779844E-02
4.28101,30.4632,0.114035E-01
4.28162,30.4675,0.314976E-01
4.28223,30.4719,-0.809386E-02
4.28284,30.4762,-0.160711E-01
4.28345,30.4805,-0.478510E-02
4.28406,30.4849,0.354204E-02
4.28467,30.4892,0.558399E-02
4.28528,30.4936,-0.151674E-02
4.28589,30.4979,0.476194E-01
4.28650,30.5023,-0.516961E-01
4.28711,30.5066,0.352996E-01
4.28772,30.5110,0.298567E-02
4.28833,30.5153,-0.307443E-01
