Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94165,108.424,-0.905639E-02
3.94226,108.441,0.709095E-01
3.94287,108.458,0.399856E-01
3.94348,108.474,0.415267E-02
3.94409,108.491,0.516634
3.94470,108.508,-0.414536
3.94531,108.525,0.355667E-01
3.94592,108.542,0.179334
3.94653,108.558,-0.581557E-01
3.94714,108.575,0.368068
3.94775,108.592,-0.424808
3.94836,108.609,-0.182517E-02
3.94897,108.626,0.514888
3.94958,108.642,0.312521E-03
3.95020,108.659,0.422489
3.95081,108.676,-0.289188
3.95142,108.693,0.218386
3.95203,108.709,0.844767E-01
3.95264,108.726,-0.872603E-01
3.95325,108.743,0.183284
3.95386,108.760,-0.168726E-01
3.95447,108.777,0.104436
3.95508,108.793,-0.877754E-01
3.95569,108.810,0.364453
3.95630,108.827,0.496474E-01
3.95691,108.844,0.160380
3.95752,108.861,0.257030E-01
3.95813,108.877,-0.329311
3.95874,108.894,-0.322335
3.95935,108.911,0.152277
3.95996,108.928,0.108923
3.96057,108.945,-0.580054E-01
3.96118,108.961,-0.601960E-02
3.96179,108.978,0.564562E-01
3.96240,108.995,0.477647
3.96301,109.012,0.225298
3.96362,109.028,0.517983
3.96423,109.045,0.735981E-01
3.96484,109.062,0.103839
3.96545,109.079,0.317439
3.96606,109.096,-0.394175E-01
3.96667,109.112,-0.100373
3.96729,109.129,-0.133844
3.96790,109.146,0.218857
3.96851,109.163,0.447584E-01
3.96912,109.180,-0.863530E-01
3.96973,109.196,0.176257
3.97034,109.213,0.174737
3.97095,109.230,0.341577
3.97156,109.247,-0.686362E-01
3.97217,109.264,0.173077E-01
3.97278,109.280,-0.983182E-01
3.97339,109.297,0.167656
3.97400,109.314,0.218798
3.97461,109.331,-0.673750E-01
3.97522,109.347,0.119127
3.97583,109.364,0.121266
3.97644,109.381,-0.150254E-01
3.97705,109.398,-0.153393
3.97766,109.415,-0.397106E-01
3.97827,109.431,0.185079E-01
3.97888,109.448,0.786770E-01
3.97949,109.465,0.761966E-01
3.98010,109.482,0.105080
3.98071,109.499,0.185388
3.98132,109.515,0.159068
3.98193,109.532,-0.314195
3.98254,109.549,0.389269E-02
3.98315,109.566,-0.100198
3.98376,109.583,-0.475294E-01
3.98438,109.599,0.178400
3.98499,109.616,-0.447883E-01
3.98560,109.633,0.791587E-01
3.98621,109.650,0.212024
3.98682,109.666,-0.201415
3.98743,109.683,-0.801263E-01
3.98804,109.700,0.446943E-01
3.98865,109.717,-0.172028
3.98926,109.734,-0.555664E-01
3.98987,109.750,0.542105E-01
3.99048,109.767,0.186434
3.99109,109.784,-0.175002E-01
3.99170,109.801,0.376974
3.99231,109.818,0.614735E-01
3.99292,109.834,-0.757800E-01
3.99353,109.851,0.216056E-01
3.99414,109.868,0.167532
3.99475,109.885,-0.201818
3.99536,109.902,-0.194055
3.99597,109.918,-0.142030
3.99658,109.935,-0.189001E-02
3.99719,109.952,0.787713E-01
3.99780,109.969,0.297050
3.99841,109.985,0.483903E-01
3.99902,110.002,-0.568618E-01
3.99963,110.019,0.527241E-01
4.00024,110.036,-0.120759
4.00085,110.053,-0.267065
4.00146,110.069,-0.795000E-01
4.00208,110.086,-0.220947
4.00269,110.103,0.145025
4.00330,110.120,0.370199
4.00391,110.137,-0.393447
4.00452,110.153,0.212411E-02
4.00513,110.170,-0.352036
4.00574,110.187,-0.118300
4.00635,110.204,0.523225
4.00696,110.220,0.719435E-01
4.00757,110.237,0.355051
4.00818,110.254,0.153469
4.00879,110.271,0.707640E-01
4.00940,110.288,-0.647525E-01
4.01001,110.304,0.239638
4.01062,110.321,0.527624
4.01123,110.338,-0.172403
4.01184,110.355,0.167837E-03
4.01245,110.372,-0.333755E-01
4.01306,110.388,-0.223410E-01
4.01367,110.405,0.254181E-02
4.01428,110.422,0.155334
4.01489,110.439,0.223180
4.01550,110.456,0.125408
4.01611,110.472,-0.935201E-01
4.01672,110.489,-0.143024E-01
4.01733,110.506,-0.299830
4.01794,110.523,-0.367790E-01
4.01855,110.539,0.635279
4.01917,110.556,0.184618E-01
4.01978,110.573,-0.565851E-01
4.02039,110.590,0.165650
4.02100,110.607,0.450230
4.02161,110.623,0.230425
4.02222,110.640,-0.266534E-01
4.02283,110.657,0.223998
4.02344,110.674,0.518836E-01
4.02405,110.691,-0.102603E-01
4.02466,110.707,0.242708
4.02527,110.724,-0.175214
4.02588,110.741,-0.713245E-01
4.02649,110.758,0.507774E-02
4.02710,110.775,-0.882508E-02
4.02771,110.791,0.193175
4.02832,110.808,0.130482
4.02893,110.825,0.717742E-01
4.02954,110.842,-0.983485E-01
4.03015,110.858,-0.157279E-01
4.03076,110.875,-0.784588E-01
4.03137,110.892,-0.197073
4.03198,110.909,-0.683083E-01
4.03259,110.926,-0.224592
4.03320,110.942,-0.170070
4.03381,110.959,-0.717732E-01
4.03442,110.976,-0.673163E-01
4.03503,110.993,-0.378722E-01
4.03564,111.010,0.229925
4.03625,111.026,-0.429522E-01
4.03687,111.043,-0.918441E-01
4.03748,111.060,0.205036E-01
4.03809,111.077,-0.439229E-01
4.03870,111.094,0.204791
4.03931,111.110,0.566228E-01
4.03992,111.127,0.579306E-01
4.04053,111.144,-0.257020
4.04114,111.161,-0.109626
4.04175,111.177,-0.624684E-01
4.04236,111.194,-0.488820E-01
4.04297,111.211,0.104647
4.04358,111.228,-0.319844E-01
4.04419,111.245,0.539007E-01
4.04480,111.261,0.545769E-01
4.04541,111.278,0.448064
4.04602,111.295,0.103775
4.04663,111.312,-0.292963
4.04724,111.329,-0.734974E-01
4.04785,111.345,-0.681940E-01
4.04846,111.362,0.109644
4.04907,111.379,0.183500
4.04968,111.396,0.168576
4.05029,111.413,-0.114206
4.05090,111.429,0.232043
4.05151,111.446,0.209435
4.05212,111.463,-0.144648E-01
4.05273,111.480,0.107322
4.05334,111.496,0.712564E-01
4.05396,111.513,-0.547390E-01
4.05457,111.530,0.991121E-01
4.05518,111.547,0.796857E-01
4.05579,111.564,-0.335206
4.05640,111.580,0.107764
4.05701,111.597,-0.627939E-01
4.05762,111.614,-0.212206
4.05823,111.631,-0.747424E-01
4.05884,111.648,-0.236759
4.05945,111.664,0.946832E-01
4.06006,111.681,-0.353021
4.06067,111.698,-0.282659
4.06128,111.715,-0.194042
4.06189,111.732,-0.223655
4.06250,111.748,-0.201210
4.06311,111.765,0.722491E-01
4.06372,111.782,0.116384E-01
4.06433,111.799,0.308975
4.06494,111.815,0.154588
4.06555,111.832,-0.204232
4.06616,111.849,0.561458
4.06677,111.866,0.317863
4.06738,111.883,0.633696E-01
4.06799,111.899,0.173080E-01
4.06860,111.916,0.312416
4.06921,111.933,0.172858
4.06982,111.950,0.969216E-02
4.07043,111.967,0.293854
4.07104,111.983,-0.114763
4.07166,112.000,0.224440
4.07227,112.017,0.260042
4.07288,112.034,0.154273
4.07349,112.051,-0.241807E-01
4.07410,112.067,-0.151014
4.07471,112.084,0.215947
4.07532,112.101,-0.930788E-02
4.07593,112.118,0.435776
4.07654,112.134,0.398386
4.07715,112.151,0.178459E-01
4.07776,112.168,0.426229E-01
4.07837,112.185,0.192315E-01
4.07898,112.202,-0.112009E-01
4.07959,112.218,0.161363
4.08020,112.235,0.339535
4.08081,112.252,0.105219
4.08142,112.269,0.252390
4.08203,112.286,0.197892
4.08264,112.302,0.790860E-01
4.08325,112.319,-0.614899
4.08386,112.336,0.322439
4.08447,112.353,-0.761515E-01
4.08508,112.370,0.956820E-01
4.08569,112.386,-0.274725E-01
4.08630,112.403,-0.151702
4.08691,112.420,0.185488
4.08752,112.437,0.333159
4.08813,112.453,0.357222
4.08875,112.470,0.418054
4.08936,112.487,0.121106
4.08997,112.504,0.114564
4.09058,112.521,0.751601E-01
4.09119,112.537,0.656441E-01
4.09180,112.554,0.200492
4.09241,112.571,-0.312299
4.09302,112.588,0.127931
4.09363,112.605,-0.133947
4.09424,112.621,-0.793215
4.09485,112.638,-0.201177
4.09546,112.655,0.341267
4.09607,112.672,-0.688311E-04
4.09668,112.688,1.27808
4.09729,112.705,-0.191558
4.09790,112.722,0.835314E-02
4.09851,112.739,0.905788
4.09912,112.756,0.502392E-01
4.09973,112.772,0.224262E-01
4.10034,112.789,-0.724092E-01
4.10095,112.806,-0.186515E-02
4.10156,112.823,0.111518
4.10217,112.840,-0.115960
4.10278,112.856,-0.475023E-01
4.10339,112.873,0.289852
4.10400,112.890,0.572050E-02
4.10461,112.907,-0.833301E-01
4.10522,112.924,0.293734
4.10583,112.940,0.241834E-01
4.10645,112.957,0.404616E-01
4.10706,112.974,-0.685942E-02
4.10767,112.991,0.132688
4.10828,113.007,0.290171E-01
4.10889,113.024,0.459814E-02
4.10950,113.041,-0.176436
4.11011,113.058,-0.832235E-01
4.11072,113.075,-0.104385
4.11133,113.091,0.822233E-02
4.11194,113.108,-0.828156E-01
4.11255,113.125,0.190262E-01
4.11316,113.142,0.166245
4.11377,113.159,-0.137424
4.11438,113.175,-0.254755
4.11499,113.192,-0.125179E-01
4.11560,113.209,-0.121717
4.11621,113.226,-0.235422
4.11682,113.243,0.431487E-02
4.11743,113.259,0.152965
4.11804,113.276,-0.165214
4.11865,113.293,0.578785
4.11926,113.310,-0.143682
4.11987,113.326,0.460386E-03
4.12048,113.343,-0.277276E-01
4.12109,113.360,0.623105E-01
4.12170,113.377,-0.222753
4.12231,113.394,-0.872645
4.12292,113.410,-0.649092
4.12354,113.427,-0.280286
4.12415,113.444,-0.268593E-01
4.12476,113.461,-0.483923E-01
4.12537,113.478,0.170933E-01
4.12598,113.494,0.559695E-01
4.12659,113.511,0.163235
4.12720,113.528,0.747112E-01
4.12781,113.545,0.492906E-01
4.12842,113.562,0.311953E-01
4.12903,113.578,-0.170592E-01
4.12964,113.595,-0.291209
4.13025,113.612,-0.312558E-02
4.13086,113.629,0.697230E-02
4.13147,113.645,-0.701045E-01
4.13208,113.662,0.103154
4.13269,113.679,0.435108
4.13330,113.696,-0.679956E-01
4.13391,113.713,-0.247237E-01
4.13452,113.729,0.544928E-01
4.13513,113.746,-0.267288
4.13574,113.763,0.276554E-01
4.13635,113.780,-0.304303E-01
4.13696,113.797,-0.100734
4.13757,113.813,-0.291984
4.13818,113.830,-0.816140E-01
4.13879,113.847,0.205603
4.13940,113.864,-0.338543E-01
4.14001,113.881,-0.561693E-01
4.14062,113.897,-0.116905
4.14124,113.914,-0.164518
4.14185,113.931,0.900589E-01
4.14246,113.948,-0.901906E-01
4.14307,113.964,-0.316643E-01
4.14368,113.981,-0.123746E-01
4.14429,113.998,-0.848155E-01
4.14490,114.015,-0.673599E-01
4.14551,114.032,-0.443969
4.14612,114.048,-0.988349E-01
4.14673,114.065,0.673412E-01
4.14734,114.082,-0.289565
4.14795,114.099,-0.502790E-01
4.14856,114.116,-0.545095E-01
4.14917,114.132,0.796110E-01
4.14978,114.149,-0.135938
4.15039,114.166,-0.185517
4.15100,114.183,-0.583446E-02
4.15161,114.200,-0.774985E-01
4.15222,114.216,0.212167
4.15283,114.233,-0.107123
4.15344,114.250,-0.769314E-01
4.15405,114.267,-0.773101E-01
4.15466,114.283,0.264111E-01
4.15527,114.300,-0.739337
4.15588,114.317,-0.281568
4.15649,114.334,0.529442
4.15710,114.351,0.380768E-01
4.15771,114.367,-0.141606E-01
4.15833,114.384,-0.213513
4.15894,114.401,0.139526
4.15955,114.418,-0.265988
4.16016,114.435,-0.193440
4.16077,114.451,-0.110339
4.16138,114.468,0.625246
4.16199,114.485,0.571548
4.16260,114.502,0.100554
4.16321,114.519,0.101141
4.16382,114.535,-1.11353
4.16443,114.552,-0.248727
4.16504,114.569,-0.141173
4.16565,114.586,0.259834
4.16626,114.602,-0.341166E-01
4.16687,114.619,-0.149602
4.16748,114.636,-0.918728E-01
4.16809,114.653,0.142141E-01
4.16870,114.670,0.484497
4.16931,114.686,0.663988
4.16992,114.703,0.914686E-01
4.17053,114.720,0.149335E-01
4.17114,114.737,0.182493
4.17175,114.754,-0.294087
4.17236,114.770,-0.477041
4.17297,114.787,-0.507606E-01
4.17358,114.804,-0.787651E-01
4.17419,114.821,0.245175
4.17480,114.837,0.572604
4.17542,114.854,0.291410
4.17603,114.871,0.282512
4.17664,114.888,0.695711E-02
4.17725,114.905,-0.467352
4.17786,114.921,-0.355039E-01
4.17847,114.938,0.526051
4.17908,114.955,0.547870
4.17969,114.972,-0.120729E-01
4.18030,114.989,0.191132
4.18091,115.005,-0.619011
4.18152,115.022,-0.156113
4.18213,115.039,0.961023E-01
4.18274,115.056,0.135453
4.18335,115.073,0.609536
4.18396,115.089,-0.106838E-01
4.18457,115.106,-0.175627E-01
4.18518,115.123,0.528684E-01
4.18579,115.140,0.459228
4.18640,115.156,0.969884E-01
4.18701,115.173,0.176865
4.18762,115.190,-0.115898E-01
4.18823,115.207,-0.583795
4.18884,115.224,-0.380515E-01
4.18945,115.240,0.229710
4.19006,115.257,-0.138971
4.19067,115.274,0.198923E-01
4.19128,115.291,0.108260
4.19189,115.308,0.746620E-01
4.19250,115.324,0.319457
4.19312,115.341,0.340780
4.19373,115.358,-0.267167
4.19434,115.375,0.130567
4.19495,115.392,0.114944
4.19556,115.408,0.138500
4.19617,115.425,0.114556
4.19678,115.442,-0.477288
4.19739,115.459,-0.180063
4.19800,115.475,0.204670
4.19861,115.492,0.252963
4.19922,115.509,0.447643
4.19983,115.526,0.342789
4.20044,115.543,0.671365E-02
4.20105,115.559,-0.229270
4.20166,115.576,-0.107739
4.20227,115.593,0.446094E-01
4.20288,115.610,-0.903955E-01
4.20349,115.627,-0.207180E-01
4.20410,115.643,-0.427481E-01
4.20471,115.660,-0.116938E-01
4.20532,115.677,0.549197E-01
4.20593,115.694,0.870499E-01
4.20654,115.711,-0.186683
4.20715,115.727,0.113535
4.20776,115.744,0.172375
4.20837,115.761,0.471637E-01
4.20898,115.778,-0.177101
4.20959,115.794,-0.167768
4.21021,115.811,-0.560652
4.21082,115.828,-0.212714
4.21143,115.845,0.515912E-01
4.21204,115.862,0.105349
4.21265,115.878,-0.570347E-01
4.21326,115.895,-0.325318E-01
4.21387,115.912,-0.104605
4.21448,115.929,-0.222726E-01
4.21509,115.946,-0.251473
4.21570,115.962,-0.597035E-01
4.21631,115.979,0.145477
4.21692,115.996,0.418536
4.21753,116.013,0.838940E-01
4.21814,116.030,-0.401263E-01
4.21875,116.046,0.327588
4.21936,116.063,0.423260
4.21997,116.080,0.154130
4.22058,116.097,-0.122822E-02
4.22119,116.113,0.285265
4.22180,116.130,0.199686E-01
4.22241,116.147,-0.466236E-01
4.22302,116.164,0.635817E-01
4.22363,116.181,0.275425
4.22424,116.197,0.289860E-01
4.22485,116.214,0.804119E-01
4.22546,116.231,-0.241922
4.22607,116.248,0.125565
4.22668,116.265,-0.217564E-02
4.22729,116.281,-0.545981E-01
4.22791,116.298,-0.583409E-01
4.22852,116.315,-1.05176
4.22913,116.332,0.445693E-01
4.22974,116.349,-0.361066
4.23035,116.365,-0.272762
4.23096,116.382,-0.291875
4.23157,116.399,-0.375957
4.23218,116.416,0.397547
4.23279,116.432,0.360088
4.23340,116.449,0.170646E-01
4.23401,116.466,0.218232
4.23462,116.483,-0.228489
4.23523,116.500,0.415189E-01
4.23584,116.516,-0.139255
4.23645,116.533,-0.266057
4.23706,116.550,0.133072
4.23767,116.567,-0.733426E-01
4.23828,116.584,0.280662
4.23889,116.600,0.575943
4.23950,116.617,0.335534E-01
4.24011,116.634,0.218547
4.24072,116.651,0.169112
4.24133,116.668,0.341567
4.24194,116.684,0.150466E-01
4.24255,116.701,-0.405166E-01
4.24316,116.718,0.273449
4.24377,116.735,-0.137029
4.24438,116.751,0.913938E-01
4.24500,116.768,-0.628073E-01
4.24561,116.785,0.240515E-01
4.24622,116.802,-0.104164E-01
4.24683,116.819,-0.115247E-02
4.24744,116.835,0.118010
4.24805,116.852,0.391414E-01
4.24866,116.869,0.111990
4.24927,116.886,-0.401319E-01
4.24988,116.903,0.315649
4.25049,116.919,0.782924E-01
4.25110,116.936,-0.356813E-01
4.25171,116.953,-0.161566
4.25232,116.970,0.661341E-01
4.25293,116.987,-0.233680
4.25354,117.003,-0.340370
4.25415,117.020,-0.690475E-01
4.25476,117.037,-0.161190
4.25537,117.054,-0.204230
4.25598,117.070,-0.349640
4.25659,117.087,-0.605931E-01
4.25720,117.104,-0.110574
4.25781,117.121,-0.783339
4.25842,117.138,0.524261
4.25903,117.154,-0.113334
4.25964,117.171,-0.109664E-01
4.26025,117.188,-0.100627
4.26086,117.205,-0.124481
4.26147,117.222,-0.435658E-01
4.26208,117.238,-0.139701E-01
4.26270,117.255,0.176563
4.26331,117.272,0.804104E-01
4.26392,117.289,-0.177913
4.26453,117.305,-0.289246
4.26514,117.322,-0.927473E-01
4.26575,117.339,0.133507
4.26636,117.356,-0.231349
4.26697,117.373,-0.359249
4.26758,117.389,-0.309506
4.26819,117.406,0.162033
4.26880,117.423,0.410549
4.26941,117.440,-0.459549E-01
4.27002,117.457,0.478129E-02
4.27063,117.473,-0.356085E-01
4.27124,117.490,-0.584478
4.27185,117.507,0.483952E-01
4.27246,117.524,0.515043E-01
4.27307,117.541,-0.134416
4.27368,117.557,0.158810
4.27429,117.574,0.849659E-01
4.27490,117.591,-0.177173
4.27551,117.608,0.144740
4.27612,117.624,-0.407351E-01
4.27673,117.641,-0.451440E-01
4.27734,117.658,0.526389E-01
4.27795,117.675,-0.184249E-01
4.27856,117.692,0.149700
4.27917,117.708,0.317931
4.27979,117.725,0.120650
4.28040,117.742,0.300200
4.28101,117.759,0.529119E-01
4.28162,117.776,0.242756
4.28223,117.792,0.181223
4.28284,117.809,0.292735
4.28345,117.826,0.909697E-01
4.28406,117.843,-0.202236
4.28467,117.860,-0.748834E-01
4.28528,117.876,-0.333231
4.28589,117.893,0.220753
4.28650,117.910,0.148467
4.28711,117.927,0.500477
4.28772,117.943,0.734709E-01
4.28833,117.960,-0.363123
4.28894,117.977,-0.191540
4.28955,117.994,0.281360E-01
4.29016,118.011,-0.294822E-01
4.29077,118.027,-0.687177E-01
4.29138,118.044,0.117280
4.29199,118.061,-0.166723
4.29260,118.078,0.105345
4.29321,118.095,0.134504E-03
4.29382,118.111,0.106957
4.29443,118.128,0.669863E-01
4.29504,118.145,-0.121417
4.29565,118.162,0.325923E-01
4.29626,118.179,0.745840E-02
4.29688,118.195,-0.160995
4.29749,118.212,0.720895E-01
4.29810,118.229,0.228396
4.29871,118.246,-0.375067
4.29932,118.262,0.820419E-02
4.29993,118.279,-0.112149
4.30054,118.296,-0.259751
4.30115,118.313,0.243943
4.30176,118.330,0.497167
4.30237,118.346,0.333291E-02
4.30298,118.363,-0.344772
4.30359,118.380,0.291882
4.30420,118.397,-0.222350E-01
4.30481,118.414,0.242696
4.30542,118.430,-0.594858E-01
4.30603,118.447,-0.189440
4.30664,118.464,-0.600560E-01
4.30725,118.481,0.562081E-02
4.30786,118.498,-0.457204E-01
4.30847,118.514,-0.280745E-01
4.30908,118.531,0.311875
4.30969,118.548,0.347909E-01
4.31030,118.565,0.962474E-01
4.31091,118.581,-0.108624
4.31152,118.598,-0.636549E-01
4.31213,118.615,0.546908E-01
4.31274,118.632,-0.157636
4.31335,118.649,-0.728453
4.31396,118.665,0.111116
4.31458,118.682,-0.113178
4.31519,118.699,-0.351816
4.31580,118.716,-0.242173
4.31641,118.733,0.201538
4.31702,118.749,0.904425E-02
4.31763,118.766,-0.227140
4.31824,118.783,0.140583E-01
4.31885,118.800,0.702195E-01
4.31946,118.817,-0.134953
4.32007,118.833,-0.196783
4.32068,118.850,0.395353
4.32129,118.867,-0.155818
4.32190,118.884,-0.910007E-01
4.32251,118.900,-0.577807
4.32312,118.917,0.147476
4.32373,118.934,-0.207713
4.32434,118.951,-0.142633
4.32495,118.968,-0.701037
4.32556,118.984,-0.169393
4.32617,119.001,0.100590
4.32678,119.018,-0.262880
4.32739,119.035,0.703169E-01
4.32800,119.052,0.104318
4.32861,119.068,0.162046
4.32922,119.085,-0.239134
4.32983,119.102,-0.871530
4.33044,119.119,-0.267024
4.33105,119.136,0.356928E-02
4.33167,119.152,0.681328
4.33228,119.169,0.478673E-01
4.33289,119.186,-0.123279
4.33350,119.203,-0.377886E-02
4.33411,119.219,-0.266349
4.33472,119.236,-0.327315
4.33533,119.253,0.278768
4.33594,119.270,0.225769
4.33655,119.287,0.206809
4.33716,119.303,0.969782E-01
4.33777,119.320,0.547597
4.33838,119.337,0.381012
4.33899,119.354,0.688090E-01
4.33960,119.371,0.181854
4.34021,119.387,0.194728
4.34082,119.404,-0.650675
4.34143,119.421,-0.291784
4.34204,119.438,-0.515446E-01
4.34265,119.455,0.273581
4.34326,119.471,-0.160354E-02
4.34387,119.488,-0.600494E-01
4.34448,119.505,0.114962
4.34509,119.522,0.194673
4.34570,119.538,0.171627
4.34631,119.555,0.210723
4.34692,119.572,0.357002
4.34753,119.589,-0.266079E-02
4.34814,119.606,0.794044E-01
4.34875,119.622,0.471154
4.34937,119.639,-0.226528
4.34998,119.656,0.207875
4.35059,119.673,0.445143E-01
4.35120,119.690,0.210169E-01
4.35181,119.706,0.266029
4.35242,119.723,-0.426981
4.35303,119.740,-0.180370
4.35364,119.757,-0.138082
4.35425,119.773,0.940363E-01
4.35486,119.790,-0.854780E-01
4.35547,119.807,0.141513
4.35608,119.824,0.238856
4.35669,119.841,0.230698
4.35730,119.857,-0.220451
4.35791,119.874,-0.479223E-01
4.35852,119.891,0.131808
4.35913,119.908,-0.462411
4.35974,119.925,-0.275327
4.36035,119.941,-0.184985
4.36096,119.958,0.655622E-01
4.36157,119.975,0.771253E-01
4.36218,119.992,0.150382E-01
4.36279,120.009,0.749823E-01
4.36340,120.025,-0.704056E-01
4.36401,120.042,0.138377
4.36462,120.059,0.601290E-01
4.36523,120.076,-0.190615E-01
4.36584,120.092,0.619045
4.36646,120.109,-0.274347
4.36707,120.126,-0.140172
4.36768,120.143,0.168100E-01
4.36829,120.160,0.523073E-01
4.36890,120.176,0.206613E-01
4.36951,120.193,0.716113E-01
4.37012,120.210,0.482636
4.37073,120.227,-0.234790E-01
4.37134,120.244,-0.828789E-01
4.37195,120.260,-0.103447
4.37256,120.277,-0.855437E-02
4.37317,120.294,0.307937
4.37378,120.311,-0.604816E-01
4.37439,120.328,0.210012
4.37500,120.344,0.653404E-01
4.37561,120.361,-0.154971E-01
4.37622,120.378,-0.120065
4.37683,120.395,-0.943834E-01
4.37744,120.411,0.177449
4.37805,120.428,0.204549
4.37866,120.445,0.183283
4.37927,120.462,0.147742
4.37988,120.479,-0.775852E-01
4.38049,120.495,0.110719
4.38110,120.512,-0.205740
4.38171,120.529,0.286061
4.38232,120.546,0.487390
4.38293,120.563,0.497286E-01
4.38354,120.579,0.468248
4.38416,120.596,0.398366
4.38477,120.613,0.252693E-01
4.38538,120.630,0.214182E-01
4.38599,120.647,0.176775E-01
4.38660,120.663,-0.418311
4.38721,120.680,-0.140295E-01
4.38782,120.697,0.111038
4.38843,120.714,0.296274
4.38904,120.730,0.322553E-01
4.38965,120.747,0.591887
4.39026,120.764,-0.431589
4.39087,120.781,0.271581
4.39148,120.798,0.142224
4.39209,120.814,0.229108
4.39270,120.831,0.102734
4.39331,120.848,0.263077
4.39392,120.865,0.178298E-01
4.39453,120.882,0.109475
4.39514,120.898,0.942122E-01
4.39575,120.915,0.310202E-01
4.39636,120.932,0.159865
4.39697,120.949,-0.210919
4.39758,120.966,-0.537228E-01
4.39819,120.982,-0.492062
4.39880,120.999,0.164315
4.39941,121.016,-0.325884E-01
4.40002,121.033,0.439331E-01
4.40063,121.049,-0.311880
4.40125,121.066,0.491623
4.40186,121.083,0.164523
4.40247,121.100,-0.204892
4.40308,121.117,-0.235973
4.40369,121.133,-0.249689
4.40430,121.150,-0.596093
4.40491,121.167,-0.181097
4.40552,121.184,0.338772E-01
4.40613,121.201,0.208043
4.40674,121.217,-0.217235
4.40735,121.234,-0.268176
4.40796,121.251,-0.140208
4.40857,121.268,0.860154E-02
4.40918,121.285,-0.162524
4.40979,121.301,0.122290E-02
4.41040,121.318,0.631110E-01
4.41101,121.335,-0.160877
4.41162,121.352,-0.188186
4.41223,121.368,-0.364431E-02
4.41284,121.385,-0.242477
4.41345,121.402,0.516039
4.41406,121.419,0.104015
4.41467,121.436,0.939903E-01
4.41528,121.452,0.382746E-01
4.41589,121.469,-0.239783
4.41650,121.486,0.100794E-01
4.41711,121.503,-0.363403E-01
4.41772,121.520,-0.122757E-01
4.41833,121.536,-0.441289
4.41895,121.553,0.238888
4.41956,121.570,0.628775E-01
4.42017,121.587,-0.116265
4.42078,121.604,-0.144942
4.42139,121.620,0.307348
4.42200,121.637,0.125364
4.42261,121.654,-0.612246
4.42322,121.671,0.352931
4.42383,121.687,0.174245
4.42444,121.704,-0.184012
4.42505,121.721,0.281267
4.42566,121.738,0.148661
4.42627,121.755,0.117782
4.42688,121.771,-0.332366E-01
4.42749,121.788,-0.234440
4.42810,121.805,0.232233E-01
4.42871,121.822,-0.279068E-01
4.42932,121.839,0.387458E-01
4.42993,121.855,0.191603
4.43054,121.872,0.192490
4.43115,121.889,-0.478521
4.43176,121.906,-0.572491E-01
4.43237,121.923,-0.862392E-01
4.43298,121.939,-0.227593
4.43359,121.956,0.318579E-01
4.43420,121.973,0.250613E-01
4.43481,121.990,0.833086E-01
4.43542,122.006,-0.333593
4.43604,122.023,-0.738159E-01
4.43665,122.040,-0.128555
4.43726,122.057,0.147581
4.43787,122.074,-0.287337E-01
4.43848,122.090,-0.763971
4.43909,122.107,0.554867E-01
4.43970,122.124,-0.386498
4.44031,122.141,-0.348508
4.44092,122.158,-0.276340
4.44153,122.174,-0.295452
4.44214,122.191,-0.691941
4.44275,122.208,0.335893E-01
4.44336,122.225,0.178827
4.44397,122.241,0.172291
4.44458,122.258,0.772318E-01
4.44519,122.275,0.276226
4.44580,122.292,0.875808
4.44641,122.309,-0.698251
4.44702,122.325,-0.195306
4.44763,122.342,0.181581E-01
4.44824,122.359,1.43893
4.44885,122.376,0.872259
4.44946,122.393,0.202359
4.45007,122.409,0.694363E-01
4.45068,122.426,-0.162261
4.45129,122.443,0.196834
4.45190,122.460,-0.131620
4.45251,122.477,0.388250
4.45312,122.493,0.829018E-01
4.45374,122.510,0.655749E-01
4.45435,122.527,0.331424E-04
4.45496,122.544,-0.750673E-02
4.45557,122.560,0.223411
4.45618,122.577,-0.325006E-01
4.45679,122.594,0.201145E-01
4.45740,122.611,0.156488E-01
4.45801,122.628,0.191510
4.45862,122.644,0.896298E-01
4.45923,122.661,-0.131420
4.45984,122.678,-0.152526
4.46045,122.695,-0.666540
4.46106,122.712,0.332574
4.46167,122.728,0.289970
4.46228,122.745,0.650930E-01
4.46289,122.762,0.892773E-01
4.46350,122.779,-0.914967E-01
4.46411,122.796,0.829479E-01
4.46472,122.812,-0.773232E-01
4.46533,122.829,0.455537E-02
4.46594,122.846,0.344623
4.46655,122.863,-0.476768
4.46716,122.879,-0.306466
4.46777,122.896,0.223255E-02
4.46838,122.913,-0.435175E-01
4.46899,122.930,-0.190378E-02
4.46960,122.947,0.231299
4.47021,122.963,0.191814E-01
4.47083,122.980,-0.151446
4.47144,122.997,0.130222
4.47205,123.014,0.996575E-01
4.47266,123.031,-0.325539
