Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69080,128.473,-0.165960
3.69141,128.495,0.152653E-01
3.69202,128.516,0.247212E-01
3.69263,128.537,-0.765521E-01
3.69324,128.558,0.855407E-01
3.69385,128.580,0.226872E-01
3.69446,128.601,-0.464724E-01
3.69507,128.622,0.496952E-01
3.69568,128.643,0.131594
3.69629,128.665,0.155197
3.69690,128.686,0.816683E-01
3.69751,128.707,0.151638
3.69812,128.728,-0.975871E-01
3.69873,128.750,-0.248377E-01
3.69934,128.771,0.104845E-01
3.69995,128.792,-0.185747E-01
3.70056,128.813,-0.216696E-02
3.70117,128.835,-0.272148
3.70178,128.856,0.185197E-01
3.70239,128.877,0.278636
3.70300,128.898,-0.158519
3.70361,128.920,-0.237493
3.70422,128.941,-0.845386E-02
3.70483,128.962,0.411107E-01
3.70544,128.983,0.287642E-01
3.70605,129.005,-0.188558E-01
3.70667,129.026,0.305327E-01
3.70728,129.047,-0.169774
3.70789,129.068,0.359934E-02
3.70850,129.090,0.518282E-01
3.70911,129.111,0.127610
3.70972,129.132,-0.565604E-01
3.71033,129.153,0.566314E-01
3.71094,129.175,0.870062E-01
3.71155,129.196,-0.853201E-01
3.71216,129.217,-0.838331E-01
3.71277,129.238,0.121689
3.71338,129.260,0.154748E-01
3.71399,129.281,0.255650
3.71460,129.302,0.128551
3.71521,129.323,0.262671
3.71582,129.345,0.499030
3.71643,129.366,0.304669
3.71704,129.387,0.490019
3.71765,129.408,0.208284
3.71826,129.430,-0.198157
3.71887,129.451,-0.126429
3.71948,129.472,-0.284428
3.72009,129.493,0.202316E-01
3.72070,129.515,-0.253109
3.72131,129.536,-0.223584
3.72192,129.557,-0.277908
3.72253,129.578,0.143019E-01
3.72314,129.599,-0.493847E-01
3.72375,129.621,-0.679898E-01
3.72437,129.642,0.178945
3.72498,129.663,0.349316E-01
3.72559,129.684,0.135460
3.72620,129.706,-0.244833
3.72681,129.727,0.140089
3.72742,129.748,0.100577
3.72803,129.769,0.883766E-01
3.72864,129.791,0.303305
3.72925,129.812,-0.147510
3.72986,129.833,-0.214055
3.73047,129.854,0.178673
3.73108,129.876,0.147181
3.73169,129.897,-0.392915E-01
3.73230,129.918,-0.486716
3.73291,129.939,0.159352
3.73352,129.961,0.109050E-01
3.73413,129.982,0.150969
3.73474,130.003,-0.321741E-02
3.73535,130.024,0.834142E-01
3.73596,130.046,0.642928E-02
3.73657,130.067,0.187125
3.73718,130.088,0.109381E-01
3.73779,130.109,0.554254
3.73840,130.131,0.214199
3.73901,130.152,-0.828699E-02
3.73962,130.173,-0.122486
3.74023,130.194,-0.126118
3.74084,130.216,-0.399647E-01
3.74146,130.237,0.156791
3.74207,130.258,0.144036E-01
3.74268,130.279,-0.148862
3.74329,130.301,-0.166142
3.74390,130.322,0.217948E-01
3.74451,130.343,-0.203738
3.74512,130.364,-0.439023E-01
3.74573,130.386,-0.166986E-01
3.74634,130.407,-0.326417
3.74695,130.428,-0.111212
3.74756,130.449,-0.243613
3.74817,130.471,0.278376
3.74878,130.492,-0.178227
3.74939,130.513,0.103543
3.75000,130.534,-0.289321
3.75061,130.556,0.560762
3.75122,130.577,0.513954E-01
3.75183,130.598,-0.169429
3.75244,130.619,-0.172166
3.75305,130.641,0.253690E-01
3.75366,130.662,0.256286
3.75427,130.683,0.142064
3.75488,130.704,0.392623
3.75549,130.726,-0.160060
3.75610,130.747,0.275702
3.75671,130.768,-0.224793E-01
3.75732,130.789,-0.136206
3.75793,130.811,-0.158316
3.75854,130.832,0.264669
3.75916,130.853,0.447907
3.75977,130.874,0.520884
3.76038,130.895,0.565024
3.76099,130.917,0.290049E-01
3.76160,130.938,0.330277
3.76221,130.959,0.962991E-01
3.76282,130.980,0.156768
3.76343,131.002,-0.214538
3.76404,131.023,0.678000E-01
3.76465,131.044,0.371630
3.76526,131.065,0.126422
3.76587,131.087,0.127648
3.76648,131.108,0.593305
3.76709,131.129,-0.181695
3.76770,131.150,-0.371791
3.76831,131.172,-0.240932E-01
3.76892,131.193,0.667397E-01
3.76953,131.214,-0.445992E-01
3.77014,131.235,0.423761
3.77075,131.257,0.609671E-01
3.77136,131.278,0.115710
3.77197,131.299,0.724336E-01
3.77258,131.320,-0.279964
3.77319,131.342,-0.335937
3.77380,131.363,-0.289613
3.77441,131.384,-0.931843E-02
3.77502,131.405,-0.661452E-01
3.77563,131.427,0.100010
3.77625,131.448,0.116248E-02
3.77686,131.469,0.607868E-01
3.77747,131.490,0.862284E-02
3.77808,131.512,-0.324365
3.77869,131.533,0.658065E-01
3.77930,131.554,0.512028E-01
3.77991,131.575,0.219467
3.78052,131.597,0.674744E-01
3.78113,131.618,0.323291
3.78174,131.639,0.354350
3.78235,131.660,0.173447
3.78296,131.682,0.264517E-01
3.78357,131.703,1.28451
3.78418,131.724,-0.217531
3.78479,131.745,0.178218
3.78540,131.767,0.118565
3.78601,131.788,0.462998
3.78662,131.809,-0.245527
3.78723,131.830,0.349016
3.78784,131.852,-0.316172
3.78845,131.873,-0.246430
3.78906,131.894,0.144192
3.78967,131.915,0.160551E-01
3.79028,131.937,0.649380E-01
3.79089,131.958,0.314903E-01
3.79150,131.979,-0.115560
3.79211,132.000,0.285251
3.79272,132.022,0.710474E-01
3.79333,132.043,-0.333983E-01
3.79395,132.064,0.400775E-02
3.79456,132.085,0.126518E-01
3.79517,132.107,0.694087E-01
3.79578,132.128,-0.248395
3.79639,132.149,0.157970
3.79700,132.170,0.431627
3.79761,132.191,0.945986E-01
3.79822,132.213,0.230482E-02
3.79883,132.234,0.329204
3.79944,132.255,-0.169037
3.80005,132.276,-0.290740
3.80066,132.298,0.693518
3.80127,132.319,-0.348573E-01
3.80188,132.340,0.679148E-01
3.80249,132.361,0.490485E-01
3.80310,132.383,0.526157E-01
3.80371,132.404,-0.246729
3.80432,132.425,-0.559321E-01
3.80493,132.446,-0.894030E-02
3.80554,132.468,0.236060
3.80615,132.489,0.109044
3.80676,132.510,-0.310246E-01
3.80737,132.531,0.128261
3.80798,132.553,0.225161
3.80859,132.574,0.209760
3.80920,132.595,0.586842E-01
3.80981,132.616,-0.528733E-01
3.81042,132.638,0.229323E-01
3.81104,132.659,-0.140553
3.81165,132.680,-0.103210
3.81226,132.701,0.851673E-02
3.81287,132.723,-0.125058
3.81348,132.744,0.929651E-01
3.81409,132.765,-0.183410
3.81470,132.786,-0.339757E-01
3.81531,132.808,0.128737
3.81592,132.829,0.226238
3.81653,132.850,-0.180872
3.81714,132.871,0.547704E-01
3.81775,132.893,-0.440268E-01
3.81836,132.914,0.118697
3.81897,132.935,0.133289
3.81958,132.956,0.261249
3.82019,132.978,-0.237274
3.82080,132.999,-0.709701
3.82141,133.020,0.268769
3.82202,133.041,0.208962
3.82263,133.063,-0.258341
3.82324,133.084,-0.349496
3.82385,133.105,0.251517
3.82446,133.126,-0.130736
3.82507,133.148,-0.732528E-01
3.82568,133.169,0.218115
3.82629,133.190,0.357697
3.82690,133.211,-0.206449
3.82751,133.233,-0.380822E-01
3.82812,133.254,0.647081E-01
3.82874,133.275,-0.702535E-01
3.82935,133.296,-0.264109
3.82996,133.318,-0.225297E-01
3.83057,133.339,-0.804338E-01
3.83118,133.360,0.616378E-01
3.83179,133.381,0.227480
3.83240,133.402,-0.404472
3.83301,133.424,0.405760
3.83362,133.445,-0.210217
3.83423,133.466,0.382111
3.83484,133.487,0.143983
3.83545,133.509,-0.180668E-01
3.83606,133.530,0.122526E-01
3.83667,133.551,0.212614
3.83728,133.572,-0.199661E-01
3.83789,133.594,0.366912E-01
3.83850,133.615,-0.432388E-01
3.83911,133.636,0.155662E-01
3.83972,133.657,0.148474
3.84033,133.679,-0.547244
3.84094,133.700,0.777497E-01
3.84155,133.721,0.244156
3.84216,133.742,0.168830
3.84277,133.764,-0.913787E-01
3.84338,133.785,0.187889
3.84399,133.806,0.359193E-01
3.84460,133.827,0.773479E-01
3.84521,133.849,0.140077
3.84583,133.870,0.215979E-01
3.84644,133.891,-0.130800
3.84705,133.912,-0.700255E-02
3.84766,133.934,-0.162995E-02
3.84827,133.955,0.481679
3.84888,133.976,-0.352048E-01
3.84949,133.997,-0.423092E-01
3.85010,134.019,-0.425574E-01
3.85071,134.040,0.855838E-01
3.85132,134.061,0.150379
3.85193,134.082,-0.400825E-01
3.85254,134.104,0.128253
3.85315,134.125,-0.148838
3.85376,134.146,0.125784
3.85437,134.167,-0.148640
3.85498,134.189,0.295608
3.85559,134.210,-0.148943
3.85620,134.231,0.325855
3.85681,134.252,0.101095
3.85742,134.274,0.340973
3.85803,134.295,0.155867
3.85864,134.316,-0.248219
3.85925,134.337,-0.419697
3.85986,134.359,-0.719605E-01
3.86047,134.380,-0.136557E-01
3.86108,134.401,0.875306E-01
3.86169,134.422,-0.167771
3.86230,134.444,-0.677047E-01
3.86292,134.465,0.460223E-01
3.86353,134.486,-0.351393
3.86414,134.507,-0.402321
3.86475,134.529,-0.789340E-01
3.86536,134.550,-0.602328
3.86597,134.571,0.673607E-01
3.86658,134.592,0.315031
3.86719,134.614,-0.378061
3.86780,134.635,-0.460280E-01
3.86841,134.656,0.808538E-02
3.86902,134.677,-0.457205E-01
3.86963,134.698,-0.868378E-02
3.87024,134.720,0.183192E-01
3.87085,134.741,-0.348821E-01
3.87146,134.762,0.128805
3.87207,134.783,0.507807E-01
3.87268,134.805,-0.321305
3.87329,134.826,-0.209879E-01
3.87390,134.847,-0.140207
3.87451,134.868,0.117188
3.87512,134.890,0.306993
3.87573,134.911,-0.110255
3.87634,134.932,-0.188185
3.87695,134.953,-0.136263
3.87756,134.975,-0.168081
3.87817,134.996,0.325627
3.87878,135.017,-0.151583
3.87939,135.038,0.306776
3.88000,135.060,0.128425
3.88062,135.081,0.539520E-01
3.88123,135.102,0.913270E-01
3.88184,135.123,-0.445218E-01
3.88245,135.145,-0.125625
3.88306,135.166,-0.144920
3.88367,135.187,-0.240597E-01
3.88428,135.208,0.523069E-01
3.88489,135.230,-0.955214E-01
3.88550,135.251,0.743221
3.88611,135.272,-0.106923
3.88672,135.293,0.274922
3.88733,135.315,-0.699986E-01
3.88794,135.336,-0.279035
3.88855,135.357,0.194905E-01
3.88916,135.378,0.341007
3.88977,135.400,-0.783247E-01
3.89038,135.421,0.219192
3.89099,135.442,-0.155689
3.89160,135.463,-0.427522
3.89221,135.485,-0.111491
3.89282,135.506,0.764204E-01
3.89343,135.527,-0.104961
3.89404,135.548,0.312962
3.89465,135.570,0.110085
3.89526,135.591,0.123142
3.89587,135.612,-0.123242
3.89648,135.633,0.483959E-02
3.89709,135.655,-0.159309
3.89771,135.676,0.101137
3.89832,135.697,-0.410920E-01
3.89893,135.718,0.221595
3.89954,135.740,0.235299
3.90015,135.761,0.437423
3.90076,135.782,-0.228329
3.90137,135.803,-0.870188E-01
3.90198,135.825,0.162745E-01
3.90259,135.846,0.169799
3.90320,135.867,0.466208
3.90381,135.888,-0.143883
3.90442,135.910,-0.425720
3.90503,135.931,-0.858560E-01
3.90564,135.952,-0.298528
3.90625,135.973,0.352492
3.90686,135.994,0.233565E-01
3.90747,136.016,-0.609566E-01
3.90808,136.037,-0.743450E-01
3.90869,136.058,0.240715
3.90930,136.079,0.675980E-01
3.90991,136.101,-0.432918
3.91052,136.122,0.410152E-01
3.91113,136.143,-0.560133E-01
3.91174,136.164,-0.471144
3.91235,136.186,-0.231267E-02
3.91296,136.207,-0.194318
3.91357,136.228,-0.236544
3.91418,136.249,-0.175063
3.91479,136.271,-0.726956E-01
3.91541,136.292,0.383547
3.91602,136.313,0.258558
3.91663,136.334,1.17662
3.91724,136.356,-0.854074
3.91785,136.377,-0.587762
3.91846,136.398,0.430549
3.91907,136.419,0.573416
3.91968,136.441,0.138287
3.92029,136.462,0.268816
3.92090,136.483,0.913436E-01
3.92151,136.504,-0.239496
3.92212,136.526,0.168639E-01
3.92273,136.547,-0.206286
3.92334,136.568,-0.285231
3.92395,136.589,-0.178821
3.92456,136.611,-0.202413
3.92517,136.632,-0.140658
3.92578,136.653,0.353174
3.92639,136.674,-0.166246
3.92700,136.696,0.100525
3.92761,136.717,-0.348569
3.92822,136.738,-0.246608
3.92883,136.759,0.143141E-01
3.92944,136.781,-0.827528E-01
3.93005,136.802,0.922151E-01
3.93066,136.823,-0.126861
3.93127,136.844,0.809684
3.93188,136.866,-0.151505
3.93250,136.887,-0.242951
3.93311,136.908,0.207261
3.93372,136.929,-0.221824
3.93433,136.951,-0.334063
3.93494,136.972,-0.131833
3.93555,136.993,-0.304824
3.93616,137.014,0.135413E-01
3.93677,137.036,0.342560E-01
3.93738,137.057,0.165427
3.93799,137.078,-0.811765E-01
3.93860,137.099,-0.497576E-01
3.93921,137.121,0.115478
3.93982,137.142,0.251515E-01
3.94043,137.163,0.381972E-02
3.94104,137.184,-0.808264E-01
3.94165,137.205,-0.192065E-01
3.94226,137.227,0.116957
3.94287,137.248,0.623708E-01
3.94348,137.269,-0.139290
3.94409,137.290,0.552827E-01
3.94470,137.312,0.357379E-01
3.94531,137.333,-0.203570E-01
3.94592,137.354,-0.160991
3.94653,137.375,-0.122914
3.94714,137.397,-0.362599
3.94775,137.418,-0.696451E-01
3.94836,137.439,-0.215090
3.94897,137.460,-0.925897E-02
3.94958,137.482,0.583530E-03
3.95020,137.503,0.165631
3.95081,137.524,-0.892388E-01
3.95142,137.545,-0.510741E-02
3.95203,137.567,-0.198887E-01
3.95264,137.588,-0.308055E-01
3.95325,137.609,-0.146619
3.95386,137.630,0.175954E-01
3.95447,137.652,-0.301529
3.95508,137.673,-0.246724
3.95569,137.694,-0.275318E-01
3.95630,137.715,0.369238
3.95691,137.737,0.574582E-01
3.95752,137.758,-0.995190E-01
3.95813,137.779,-0.828567E-01
3.95874,137.800,0.618611E-01
3.95935,137.822,-0.299485
3.95996,137.843,-0.602407E-01
3.96057,137.864,0.124468
3.96118,137.885,0.484879E-02
3.96179,137.907,0.289850E-01
3.96240,137.928,-0.781168E-01
3.96301,137.949,-0.471762E-01
3.96362,137.970,0.121609
3.96423,137.992,-0.185761
3.96484,138.013,-0.309649
3.96545,138.034,0.265876
3.96606,138.055,0.552149
3.96667,138.077,0.707065E-01
3.96729,138.098,0.244203E-01
3.96790,138.119,0.215864
3.96851,138.140,0.149885E-01
3.96912,138.162,0.492443
3.96973,138.183,0.363379
3.97034,138.204,0.444923
3.97095,138.225,0.437584
3.97156,138.247,0.933141E-02
3.97217,138.268,0.495342
3.97278,138.289,-0.289504
3.97339,138.310,0.418160
3.97400,138.332,0.801502
3.97461,138.353,-0.418428
3.97522,138.374,-0.614273
3.97583,138.395,0.137086
3.97644,138.417,-0.375460
3.97705,138.438,0.269875
3.97766,138.459,0.139499
3.97827,138.480,0.248301E-01
3.97888,138.501,0.209292E-01
3.97949,138.523,0.192496
3.98010,138.544,0.135241E-02
3.98071,138.565,-0.424268E-01
3.98132,138.586,-0.406020E-02
3.98193,138.608,-0.143927
3.98254,138.629,-0.955155E-02
3.98315,138.650,0.559197E-01
3.98376,138.671,0.480674E-02
3.98438,138.693,0.505156E-01
3.98499,138.714,0.199591
3.98560,138.735,-0.101914
3.98621,138.756,0.567727E-01
3.98682,138.778,0.150740
3.98743,138.799,-0.881092E-01
3.98804,138.820,0.473237E-01
3.98865,138.841,0.967325E-01
3.98926,138.863,0.876629E-01
3.98987,138.884,0.132327E-01
3.99048,138.905,-0.116018E-01
3.99109,138.926,-0.671118E-01
3.99170,138.948,-0.520881E-01
3.99231,138.969,0.449744E-01
3.99292,138.990,-0.315440
3.99353,139.011,-0.259501E-01
3.99414,139.033,-0.439864E-01
3.99475,139.054,0.363441
3.99536,139.075,0.495697
3.99597,139.096,0.284185E-01
3.99658,139.118,0.483885
3.99719,139.139,0.339677
3.99780,139.160,0.133492
3.99841,139.181,-0.598570E-01
3.99902,139.203,-0.108352
3.99963,139.224,0.193371
4.00024,139.245,-0.163367
4.00085,139.266,-0.152851
4.00146,139.288,-0.117178
4.00208,139.309,-0.181552E-02
4.00269,139.330,-0.134900
4.00330,139.351,0.669590
4.00391,139.373,-0.640150E-01
4.00452,139.394,0.480548
4.00513,139.415,0.266952
4.00574,139.436,-0.847887E-01
4.00635,139.458,-0.170707E-01
4.00696,139.479,0.602892E-01
4.00757,139.500,0.543818E-01
4.00818,139.521,-0.706515E-01
4.00879,139.543,0.120897
4.00940,139.564,0.266994E-01
4.01001,139.585,0.213733E-01
4.01062,139.606,0.237442
4.01123,139.628,0.224390
4.01184,139.649,0.244634
4.01245,139.670,-0.463557
4.01306,139.691,0.130164E-01
4.01367,139.713,-0.220596E-01
4.01428,139.734,-0.646281E-01
4.01489,139.755,-0.144150E-01
4.01550,139.776,-0.326615E-01
4.01611,139.797,0.845320E-03
4.01672,139.819,0.563818E-01
4.01733,139.840,0.831793E-01
4.01794,139.861,0.389298E-01
4.01855,139.882,-0.949188E-01
4.01917,139.904,0.233155
4.01978,139.925,0.193035E-01
4.02039,139.946,-0.453764E-01
4.02100,139.967,-0.368818E-01
4.02161,139.989,0.131224
4.02222,140.010,0.200251
4.02283,140.031,-0.766664E-04
4.02344,140.052,-0.233284
4.02405,140.074,0.325433E-01
4.02466,140.095,0.591902
4.02527,140.116,-0.114272E-01
4.02588,140.137,0.236785
4.02649,140.159,0.597029
4.02710,140.180,-0.654732E-02
4.02771,140.201,0.266044
4.02832,140.222,0.394467
4.02893,140.244,-0.720173
4.02954,140.265,-0.182655
4.03015,140.286,0.367578
4.03076,140.307,0.536573
4.03137,140.329,0.311704
4.03198,140.350,0.449887
4.03259,140.371,-0.135759
4.03320,140.392,0.491316E-02
4.03381,140.414,-0.105184
4.03442,140.435,-0.206108E-01
4.03503,140.456,-0.345846
4.03564,140.477,-0.673885E-01
4.03625,140.499,-0.125165
4.03687,140.520,-0.217709E-01
4.03748,140.541,0.106457E-01
4.03809,140.562,-0.101829
4.03870,140.584,0.691317E-02
4.03931,140.605,0.935103E-01
4.03992,140.626,0.134563
4.04053,140.647,0.175853
4.04114,140.669,0.771469E-01
4.04175,140.690,-0.142078
4.04236,140.711,-0.124000E-01
4.04297,140.732,-0.520123E-01
4.04358,140.754,-0.427825E-01
4.04419,140.775,0.431256E-01
4.04480,140.796,0.323729E-02
4.04541,140.817,-0.355126E-01
4.04602,140.839,0.484727E-01
4.04663,140.860,-0.647904E-02
4.04724,140.881,0.145518
4.04785,140.902,-0.143692
4.04846,140.924,-0.422527
4.04907,140.945,0.209069
4.04968,140.966,0.258315
4.05029,140.987,-0.526357E-01
4.05090,141.009,-0.196406
4.05151,141.030,0.582469E-01
4.05212,141.051,0.139472
4.05273,141.072,-0.335540
4.05334,141.093,-0.562398
4.05396,141.115,-0.299335
4.05457,141.136,-0.147062E-02
4.05518,141.157,-0.486948E-01
4.05579,141.178,-0.118343E-01
4.05640,141.200,-0.358403E-01
4.05701,141.221,0.305006
4.05762,141.242,-0.590346E-01
4.05823,141.263,-0.362789
4.05884,141.285,-0.987185
4.05945,141.306,0.899234
4.06006,141.327,-0.149798
4.06067,141.348,-0.351584
4.06128,141.370,0.496661E-02
4.06189,141.391,-0.158340
4.06250,141.412,-0.115057
4.06311,141.433,-0.462105
4.06372,141.455,-0.133123
4.06433,141.476,0.283467E-01
4.06494,141.497,0.105186E-01
4.06555,141.518,-0.166963
4.06616,141.540,0.179680
4.06677,141.561,-0.238428E-01
4.06738,141.582,-0.280250
4.06799,141.603,-0.404924
4.06860,141.625,-0.136342
4.06921,141.646,0.869168E-01
4.06982,141.667,-0.506354E-01
4.07043,141.688,0.468426E-02
4.07104,141.710,0.218920
4.07166,141.731,0.513385E-01
4.07227,141.752,0.331248E-01
4.07288,141.773,0.232674E-01
4.07349,141.795,0.419639
4.07410,141.816,1.02563
4.07471,141.837,-0.152135
4.07532,141.858,-0.208117
4.07593,141.880,-0.534757E-02
4.07654,141.901,-0.175173E-01
4.07715,141.922,0.481787E-01
4.07776,141.943,-0.333135E-01
4.07837,141.965,-0.227747
4.07898,141.986,-0.182749
4.07959,142.007,0.214566
4.08020,142.028,-0.666993E-01
4.08081,142.050,0.317016
4.08142,142.071,0.165835
4.08203,142.092,0.532565E-01
4.08264,142.113,-0.428472
4.08325,142.135,-0.234436
4.08386,142.156,0.485270
4.08447,142.177,-0.800782
4.08508,142.198,-0.180201
4.08569,142.220,0.119027
4.08630,142.241,-0.526276E-01
4.08691,142.262,0.481283
4.08752,142.283,-0.666205E-01
4.08813,142.304,-0.670517E-01
4.08875,142.326,-0.179465
4.08936,142.347,0.830154E-02
4.08997,142.368,-0.589739E-01
4.09058,142.389,0.371561E-01
4.09119,142.411,0.126257
4.09180,142.432,-0.696833E-01
4.09241,142.453,0.290470
4.09302,142.474,-0.178866
4.09363,142.496,-0.101469
4.09424,142.517,0.332729
4.09485,142.538,0.933248
4.09546,142.559,-0.308543
4.09607,142.581,-0.309992E-01
4.09668,142.602,-0.205866
4.09729,142.623,0.544992
4.09790,142.644,0.628430
4.09851,142.666,-0.133037
4.09912,142.687,0.122269
4.09973,142.708,0.134032
4.10034,142.729,0.568313E-01
4.10095,142.751,-0.832764E-01
4.10156,142.772,0.862854E-01
4.10217,142.793,-0.185903
4.10278,142.814,-0.581902
4.10339,142.836,-0.476932
4.10400,142.857,-0.390218E-01
4.10461,142.878,-0.331942E-01
4.10522,142.899,0.136758
4.10583,142.921,-0.467434
4.10645,142.942,-0.170652
4.10706,142.963,-0.935827E-01
4.10767,142.984,0.322030E-01
4.10828,143.006,0.385157E-01
4.10889,143.027,-0.308172
4.10950,143.048,0.110082
4.11011,143.069,-0.319676E-01
4.11072,143.091,0.887495E-01
4.11133,143.112,0.266800
4.11194,143.133,0.136355
4.11255,143.154,0.424008E-01
4.11316,143.176,-0.146141
4.11377,143.197,-0.426230E-01
4.11438,143.218,-0.557388
4.11499,143.239,0.177109
4.11560,143.261,-0.141618E-01
4.11621,143.282,-0.728617E-01
4.11682,143.303,0.100231
4.11743,143.324,0.107932
4.11804,143.346,0.101344
4.11865,143.367,0.989380E-01
4.11926,143.388,0.966401E-01
4.11987,143.409,0.495145E-01
4.12048,143.431,0.197678
4.12109,143.452,0.246399
4.12170,143.473,0.980969E-01
4.12231,143.494,0.180069
4.12292,143.516,0.698887E-01
4.12354,143.537,0.179018
4.12415,143.558,0.475325E-01
4.12476,143.579,0.889143E-01
4.12537,143.600,-0.344297
4.12598,143.622,-0.100318
4.12659,143.643,-0.903924E-01
4.12720,143.664,0.472999E-01
4.12781,143.685,0.812046E-01
4.12842,143.707,-0.377855
4.12903,143.728,-0.198678
4.12964,143.749,-0.159065
4.13025,143.770,0.224201E-01
4.13086,143.792,-0.175471
4.13147,143.813,-0.976978E-02
4.13208,143.834,0.148552
4.13269,143.855,-0.199127
4.13330,143.877,-0.327172
4.13391,143.898,-0.124187
4.13452,143.919,-0.219630E-01
4.13513,143.940,-0.285534
4.13574,143.962,-0.700456E-01
4.13635,143.983,0.280074E-02
4.13696,144.004,-0.837062E-01
4.13757,144.025,-0.606829E-01
4.13818,144.047,0.199728E-01
4.13879,144.068,0.106410E-01
4.13940,144.089,0.157470
4.14001,144.110,-0.934283E-01
4.14062,144.132,0.219401
4.14124,144.153,-0.229917
4.14185,144.174,-0.870730E-01
4.14246,144.195,-0.204005E-01
4.14307,144.217,0.686100E-01
4.14368,144.238,0.571689E-01
4.14429,144.259,-0.269369
4.14490,144.280,-0.131954
4.14551,144.302,0.311486
4.14612,144.323,0.187451
4.14673,144.344,-0.248399
4.14734,144.365,-0.209014
4.14795,144.387,0.590028E-02
4.14856,144.408,-0.344924
4.14917,144.429,-0.771962E-01
4.14978,144.450,0.304278
4.15039,144.472,-0.161638
4.15100,144.493,0.438352E-01
4.15161,144.514,-0.421348
4.15222,144.535,-0.171922
4.15283,144.557,0.227114
4.15344,144.578,-0.160822
4.15405,144.599,-0.351365
4.15466,144.620,-0.782881E-01
4.15527,144.642,0.246245E-01
4.15588,144.663,0.155389
4.15649,144.684,-0.247053
4.15710,144.705,0.474591E-02
4.15771,144.727,0.130738
4.15833,144.748,0.181408
4.15894,144.769,-0.126548
4.15955,144.790,0.169532
4.16016,144.812,0.742445E-01
4.16077,144.833,0.774738E-01
4.16138,144.854,0.629378E-01
4.16199,144.875,0.966537E-01
4.16260,144.896,-0.480316E-01
4.16321,144.918,0.111133E-01
4.16382,144.939,-0.865008E-01
4.16443,144.960,0.340446
4.16504,144.981,0.242329E-01
4.16565,145.003,0.104747E-01
4.16626,145.024,0.348964E-01
4.16687,145.045,0.979523E-01
4.16748,145.066,0.184872
4.16809,145.088,-0.352082
4.16870,145.109,0.917152E-01
4.16931,145.130,-0.146013
4.16992,145.151,-0.357687
4.17053,145.173,0.120763
4.17114,145.194,0.741219E-01
4.17175,145.215,0.250621
4.17236,145.236,0.104503
4.17297,145.258,0.378776E-01
4.17358,145.279,0.157887
4.17419,145.300,0.502239E-01
4.17480,145.321,-0.482233E-01
4.17542,145.343,-0.525557E-01
4.17603,145.364,0.544559E-01
4.17664,145.385,-0.432621E-01
4.17725,145.406,0.400907E-01
4.17786,145.428,0.151210
4.17847,145.449,0.855581E-01
4.17908,145.470,-0.139998
4.17969,145.491,-0.351565E-01
4.18030,145.513,0.189274
4.18091,145.534,0.358926E-01
4.18152,145.555,0.942297E-01
4.18213,145.576,-0.374894E-02
4.18274,145.598,-0.436698E-01
4.18335,145.619,-0.304473
4.18396,145.640,-0.658989E-02
4.18457,145.661,0.160489
4.18518,145.683,0.224706
4.18579,145.704,0.169538
4.18640,145.725,0.842980E-01
4.18701,145.746,-0.104479
4.18762,145.768,-0.599913E-01
4.18823,145.789,0.143382E-01
4.18884,145.810,0.193343
4.18945,145.831,0.413580
4.19006,145.853,-0.272409
4.19067,145.874,-0.355847
4.19128,145.895,0.333656
4.19189,145.916,0.731880
4.19250,145.938,-0.218985
4.19312,145.959,0.252333
4.19373,145.980,0.313302
4.19434,146.001,-0.389477
4.19495,146.023,0.783776E-01
4.19556,146.044,0.515007E-02
4.19617,146.065,0.233933E-01
4.19678,146.086,0.174258
4.19739,146.107,-0.469881E-01
4.19800,146.129,-0.658935E-01
4.19861,146.150,0.142928
4.19922,146.171,0.159679
4.19983,146.192,-0.187754
4.20044,146.214,0.118913
4.20105,146.235,0.117806
4.20166,146.256,-0.770783E-01
4.20227,146.277,0.101933
4.20288,146.299,0.975858E-01
4.20349,146.320,0.230818E-01
4.20410,146.341,-0.466955
4.20471,146.362,-0.119149
4.20532,146.384,-0.226758
4.20593,146.405,-0.293866
4.20654,146.426,0.149255
4.20715,146.447,-0.993395E-01
4.20776,146.469,0.330311
4.20837,146.490,0.297139E-01
4.20898,146.511,0.187590
4.20959,146.532,0.247221
4.21021,146.554,0.611095
4.21082,146.575,0.182484
4.21143,146.596,0.785732E-01
4.21204,146.617,0.150461
4.21265,146.639,-0.343123E-01
4.21326,146.660,0.153929
4.21387,146.681,0.206319
4.21448,146.702,0.303881
4.21509,146.724,0.256488E-01
4.21570,146.745,0.125694
4.21631,146.766,0.286461E-01
4.21692,146.787,-0.248181E-01
4.21753,146.809,-0.114574
4.21814,146.830,-0.374852E-01
4.21875,146.851,-0.635611E-01
4.21936,146.872,0.243455
4.21997,146.894,-0.545502E-01
4.22058,146.915,0.144061
