Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67981,68.5916,-0.137934
3.68042,68.6030,-0.283264E-01
3.68103,68.6144,-0.590658E-01
3.68164,68.6258,-0.755663E-02
3.68225,68.6372,0.426254E-02
3.68286,68.6485,0.206913
3.68347,68.6599,-0.594358E-01
3.68408,68.6713,0.486739E-01
3.68469,68.6827,-0.663023E-01
3.68530,68.6940,-0.294864E-01
3.68591,68.7054,-0.673289E-01
3.68652,68.7168,-0.881846E-01
3.68713,68.7282,-0.304015
3.68774,68.7395,-0.111284E-01
3.68835,68.7509,0.829184E-01
3.68896,68.7623,0.295325E-01
3.68958,68.7737,-0.267926E-01
3.69019,68.7851,-0.974060E-01
3.69080,68.7964,0.348552E-01
3.69141,68.8078,0.205889
3.69202,68.8192,0.174081
3.69263,68.8306,0.259452
3.69324,68.8419,0.236184E-01
3.69385,68.8533,-0.126604
3.69446,68.8647,-0.966651E-01
3.69507,68.8761,-0.565312
3.69568,68.8874,0.730636E-02
3.69629,68.8988,-0.851834E-01
3.69690,68.9102,0.688162E-01
3.69751,68.9216,0.624096E-01
3.69812,68.9330,-0.675882E-01
3.69873,68.9443,0.284309E-01
3.69934,68.9557,0.911757E-01
3.69995,68.9671,0.151462
3.70056,68.9785,0.199545E-01
3.70117,68.9898,0.229413E-01
3.70178,69.0012,-0.791794E-02
3.70239,69.0126,-0.380807E-01
3.70300,69.0240,0.399563E-01
3.70361,69.0353,0.724356E-02
3.70422,69.0467,0.766425E-01
3.70483,69.0581,0.438135E-02
3.70544,69.0695,0.140924
3.70605,69.0809,-0.580708E-01
3.70667,69.0922,-0.170849E-01
3.70728,69.1036,0.271026
3.70789,69.1150,-0.777053E-01
3.70850,69.1264,-0.473643E-01
3.70911,69.1377,0.570754E-01
3.70972,69.1491,0.249048E-01
3.71033,69.1605,0.465191E-01
3.71094,69.1719,0.116947
3.71155,69.1832,0.392505E-01
3.71216,69.1946,0.208779
3.71277,69.2060,-0.876820E-01
3.71338,69.2174,-0.362692E-02
3.71399,69.2288,0.366348E-02
3.71460,69.2401,0.809062E-03
3.71521,69.2515,0.383676E-02
3.71582,69.2629,-0.397063E-01
3.71643,69.2743,0.832886E-01
3.71704,69.2856,-0.970031E-01
3.71765,69.2970,0.804104E-01
3.71826,69.3084,-0.120947
3.71887,69.3198,-0.806662E-01
3.71948,69.3311,-0.235470
3.72009,69.3425,-0.316148E-04
3.72070,69.3539,0.976320E-01
3.72131,69.3653,0.787799E-01
3.72192,69.3767,0.117443
3.72253,69.3880,-0.288666E-01
3.72314,69.3994,0.200001E-01
3.72375,69.4108,0.309545E-02
3.72437,69.4222,-0.319224E-01
3.72498,69.4335,-0.449483E-01
3.72559,69.4449,-0.169815
3.72620,69.4563,0.684857E-01
3.72681,69.4677,0.981910E-02
3.72742,69.4790,-0.999440E-01
3.72803,69.4904,-0.952291E-01
3.72864,69.5018,0.101359
3.72925,69.5132,-0.668787E-01
3.72986,69.5246,0.858199E-01
3.73047,69.5359,0.777576E-01
3.73108,69.5473,0.668839E-01
3.73169,69.5587,0.287698E-01
3.73230,69.5701,0.387599
3.73291,69.5814,0.102385E-01
3.73352,69.5928,0.409203E-02
3.73413,69.6042,-0.253930E-01
3.73474,69.6156,0.673594E-01
3.73535,69.6269,-0.414928E-01
3.73596,69.6383,0.149309
3.73657,69.6497,0.347476E-01
3.73718,69.6611,0.364857E-01
3.73779,69.6725,0.177932
3.73840,69.6838,0.865946E-01
3.73901,69.6952,0.814858E-01
3.73962,69.7066,0.204927E-01
3.74023,69.7180,0.180368
3.74084,69.7293,0.480302E-01
3.74146,69.7407,0.580122E-01
3.74207,69.7521,0.297025E-01
3.74268,69.7635,-0.345892E-01
3.74329,69.7748,0.392359E-01
3.74390,69.7862,-0.855547E-01
3.74451,69.7976,0.230322
3.74512,69.8090,0.545635E-01
3.74573,69.8204,-0.374376E-01
3.74634,69.8317,-0.444444E-01
3.74695,69.8431,-0.302651E-02
3.74756,69.8545,0.230165E-01
3.74817,69.8659,-0.102047E-01
3.74878,69.8772,0.354712E-01
3.74939,69.8886,-0.152967
3.75000,69.9000,0.545206E-01
3.75061,69.9114,-0.541934E-01
3.75122,69.9227,0.742836E-01
3.75183,69.9341,-0.104720
3.75244,69.9455,0.960421E-01
3.75305,69.9569,-0.668066E-01
3.75366,69.9683,0.588605E-03
3.75427,69.9796,-0.354286E-01
3.75488,69.9910,0.111523
3.75549,70.0024,-0.143375E-01
3.75610,70.0138,0.569379E-01
3.75671,70.0251,0.346516E-01
3.75732,70.0365,-0.460770E-01
3.75793,70.0479,0.768740E-01
3.75854,70.0593,0.192345E-01
3.75916,70.0706,0.723049E-01
3.75977,70.0820,0.437671E-01
3.76038,70.0934,-0.211480E-01
3.76099,70.1048,-0.482445E-01
3.76160,70.1162,0.632397E-01
3.76221,70.1275,-0.338982E-01
3.76282,70.1389,0.137666
3.76343,70.1503,-0.153984E-01
3.76404,70.1617,0.310364E-01
3.76465,70.1730,0.197126E-01
3.76526,70.1844,-0.311165E-01
3.76587,70.1958,-0.600714E-01
3.76648,70.2072,0.113701
3.76709,70.2185,-0.187509
3.76770,70.2299,0.455497E-01
3.76831,70.2413,-0.140552
3.76892,70.2527,0.349400E-01
3.76953,70.2641,0.816096E-02
3.77014,70.2754,-0.208851E-01
3.77075,70.2868,0.206604
3.77136,70.2982,0.253241
3.77197,70.3096,-0.733991E-01
3.77258,70.3209,0.191721
3.77319,70.3323,-0.919700E-01
3.77380,70.3437,0.105540
3.77441,70.3551,0.672922E-01
3.77502,70.3664,0.184474E-01
3.77563,70.3778,0.739964E-01
3.77625,70.3892,-0.111634
3.77686,70.4006,0.396894E-01
3.77747,70.4120,-0.244962
3.77808,70.4233,0.446913E-01
3.77869,70.4347,0.152524
3.77930,70.4461,-0.129403
3.77991,70.4575,-0.303096E-01
3.78052,70.4688,0.348988E-01
3.78113,70.4802,0.285301E-01
3.78174,70.4916,-0.224304E-02
3.78235,70.5030,0.432754E-01
3.78296,70.5143,-0.698243E-02
3.78357,70.5257,-0.403752E-01
3.78418,70.5371,0.153186E-01
3.78479,70.5485,0.748887E-01
3.78540,70.5599,0.100245
3.78601,70.5712,-0.812136E-01
3.78662,70.5826,-0.248404E-02
3.78723,70.5940,0.581080E-01
3.78784,70.6054,-0.174314
3.78845,70.6167,-0.149350
3.78906,70.6281,0.913422E-02
3.78967,70.6395,-0.112762
3.79028,70.6509,0.162070E-01
3.79089,70.6622,0.140904
3.79150,70.6736,0.426588E-01
3.79211,70.6850,0.213546E-01
3.79272,70.6964,-0.154055
3.79333,70.7078,-0.253858E-01
3.79395,70.7191,-0.215615
3.79456,70.7305,0.932801E-01
3.79517,70.7419,-0.200127
3.79578,70.7533,0.905236E-01
3.79639,70.7646,0.133756
3.79700,70.7760,0.978089E-01
3.79761,70.7874,-0.373479E-02
3.79822,70.7988,0.708318E-02
3.79883,70.8101,0.210420E-01
3.79944,70.8215,-0.544155E-01
3.80005,70.8329,-0.850127E-02
3.80066,70.8443,-0.331786
3.80127,70.8557,-0.401061E-01
3.80188,70.8670,-0.136701
3.80249,70.8784,-0.778210E-03
3.80310,70.8898,0.846848E-01
3.80371,70.9012,0.996666E-01
3.80432,70.9125,-0.173756E-02
3.80493,70.9239,-0.815858E-02
3.80554,70.9353,-0.203805E-01
3.80615,70.9467,0.226329E-01
3.80676,70.9580,-0.584708E-01
3.80737,70.9694,-0.579092E-01
3.80798,70.9808,0.964055E-02
3.80859,70.9922,0.175608
3.80920,71.0036,-0.248013E-02
3.80981,71.0149,-0.323702E-02
3.81042,71.0263,-0.702835E-01
3.81104,71.0377,0.144223E-01
3.81165,71.0491,0.125924
3.81226,71.0604,0.593431E-02
3.81287,71.0718,0.109928
3.81348,71.0832,-0.193064E-01
3.81409,71.0946,0.840111E-01
3.81470,71.1059,-0.161828
3.81531,71.1173,-0.469108E-01
3.81592,71.1287,0.406126E-01
3.81653,71.1401,0.102609
3.81714,71.1515,0.203591E-01
3.81775,71.1628,0.118783
3.81836,71.1742,-0.111969
3.81897,71.1856,-0.131258
3.81958,71.1970,0.991637E-01
3.82019,71.2083,0.405983E-03
3.82080,71.2197,-0.295204E-01
3.82141,71.2311,-0.591032E-01
3.82202,71.2425,-0.128028
3.82263,71.2538,-0.503600E-01
3.82324,71.2652,-0.513543E-01
3.82385,71.2766,0.830820E-01
3.82446,71.2880,0.770836E-01
3.82507,71.2994,-0.224292E-01
3.82568,71.3107,-0.103965E-01
3.82629,71.3221,-0.368728E-01
3.82690,71.3335,0.351761E-01
3.82751,71.3449,0.923737E-01
3.82812,71.3562,0.366849E-02
3.82874,71.3676,0.586135E-01
3.82935,71.3790,0.528624E-03
3.82996,71.3904,0.784185E-01
3.83057,71.4018,-0.166851
3.83118,71.4131,0.105770
3.83179,71.4245,-0.543030E-01
3.83240,71.4359,-0.788755E-01
3.83301,71.4473,0.200458E-01
3.83362,71.4586,-0.310838E-01
3.83423,71.4700,0.806322E-01
3.83484,71.4814,-0.712119E-01
3.83545,71.4928,-0.124273E-01
3.83606,71.5041,0.722187E-02
3.83667,71.5155,0.455133E-01
3.83728,71.5269,0.735275E-03
3.83789,71.5383,-0.470057E-01
3.83850,71.5497,0.163210E-01
3.83911,71.5610,-0.102886
3.83972,71.5724,-0.599947E-01
3.84033,71.5838,0.542058E-01
3.84094,71.5952,0.565247E-01
3.84155,71.6065,0.721979E-01
3.84216,71.6179,0.801891E-01
3.84277,71.6293,0.464811E-02
3.84338,71.6407,0.114759E-01
3.84399,71.6520,-0.252652E-02
3.84460,71.6634,-0.242691
3.84521,71.6748,-0.151476
3.84583,71.6862,-0.264767E-01
3.84644,71.6976,0.388654E-01
3.84705,71.7089,-0.356963E-01
3.84766,71.7203,-0.465576E-01
3.84827,71.7317,-0.150547E-02
3.84888,71.7431,-0.954443E-01
3.84949,71.7544,-0.127321
3.85010,71.7658,-0.725617E-01
3.85071,71.7772,-0.336495
3.85132,71.7886,-0.119001
3.85193,71.7999,-0.206718
3.85254,71.8113,0.323416E-01
3.85315,71.8227,-0.368614E-01
3.85376,71.8341,0.132045
3.85437,71.8455,-0.247445E-01
3.85498,71.8568,-0.138246
3.85559,71.8682,-0.555894E-01
3.85620,71.8796,0.120779
3.85681,71.8910,-0.231867E-01
3.85742,71.9023,-0.143042
3.85803,71.9137,-0.725145E-02
3.85864,71.9251,0.353815E-01
3.85925,71.9365,-0.851123E-01
3.85986,71.9478,-0.123492
3.86047,71.9592,0.116258
3.86108,71.9706,-0.317005E-02
3.86169,71.9820,0.227374E-01
3.86230,71.9934,0.777773E-01
3.86292,72.0047,0.208368
3.86353,72.0161,0.117127
3.86414,72.0275,0.108898
3.86475,72.0389,-0.106375E-01
3.86536,72.0502,0.464168E-01
3.86597,72.0616,-0.124452E-02
3.86658,72.0730,-0.135831
3.86719,72.0844,-0.246721E-02
3.86780,72.0957,0.149789E-01
3.86841,72.1071,0.125178E-01
3.86902,72.1185,-0.182542
3.86963,72.1299,0.218785
3.87024,72.1413,-0.703630E-01
3.87085,72.1526,-0.504709E-02
3.87146,72.1640,-0.279530E-01
3.87207,72.1754,-0.220666E-01
3.87268,72.1868,0.669834E-01
3.87329,72.1981,0.129480E-02
3.87390,72.2095,0.305362E-01
3.87451,72.2209,-0.139147
3.87512,72.2323,-0.121820
3.87573,72.2436,-0.859016E-02
3.87634,72.2550,-0.417523E-01
3.87695,72.2664,-0.154811
3.87756,72.2778,0.664952E-01
3.87817,72.2892,-0.745907E-01
3.87878,72.3005,0.157431E-01
3.87939,72.3119,-0.147605
3.88000,72.3233,-0.189227E-01
3.88062,72.3347,-0.137700
3.88123,72.3460,-0.884705E-01
3.88184,72.3574,-0.792132E-01
3.88245,72.3688,0.454139E-01
3.88306,72.3802,0.793045E-01
3.88367,72.3915,0.536999E-01
3.88428,72.4029,0.349174E-01
3.88489,72.4143,0.165192E-01
3.88550,72.4257,-0.558507E-02
3.88611,72.4371,0.389708
3.88672,72.4484,0.253518
3.88733,72.4598,-0.782916E-01
3.88794,72.4712,0.147647
3.88855,72.4826,-0.147790
3.88916,72.4939,0.923468E-01
3.88977,72.5053,-0.359517E-01
3.89038,72.5167,0.653215E-01
3.89099,72.5281,0.157557
3.89160,72.5394,-0.174562E-01
3.89221,72.5508,-0.647906E-01
3.89282,72.5622,-0.155789E-01
3.89343,72.5736,-0.167157
3.89404,72.5850,0.646679E-01
3.89465,72.5963,-0.457191E-01
3.89526,72.6077,-0.435557E-01
3.89587,72.6191,-0.194146
3.89648,72.6305,0.186448
3.89709,72.6418,0.447237E-01
3.89771,72.6532,0.659643E-01
3.89832,72.6646,0.547536E-02
3.89893,72.6760,-0.837498E-01
3.89954,72.6873,-0.163745E-01
3.90015,72.6987,-0.466583E-01
3.90076,72.7101,0.792221E-01
3.90137,72.7215,-0.281999E-01
3.90198,72.7329,0.292518E-01
3.90259,72.7442,-0.130889
3.90320,72.7556,0.226177E-01
3.90381,72.7670,0.441316E-02
3.90442,72.7784,-0.213287E-01
3.90503,72.7897,0.425626E-02
3.90564,72.8011,-0.710626E-01
3.90625,72.8125,-0.328340E-01
3.90686,72.8239,-0.220438
3.90747,72.8352,-0.314700E-01
3.90808,72.8466,-0.517230E-01
3.90869,72.8580,0.410516E-01
3.90930,72.8694,-0.118406E-01
3.90991,72.8808,-0.542048E-01
3.91052,72.8921,0.305326E-02
3.91113,72.9035,-0.688090E-01
3.91174,72.9149,0.128693
3.91235,72.9263,-0.975194E-03
3.91296,72.9376,-0.166325
3.91357,72.9490,0.518131E-01
3.91418,72.9604,-0.226772
3.91479,72.9718,0.117782E-01
3.91541,72.9831,0.163255
3.91602,72.9945,0.197479E-01
3.91663,73.0059,0.186689
3.91724,73.0173,0.169119
3.91785,73.0287,0.346375E-02
3.91846,73.0400,-0.533278E-01
3.91907,73.0514,-0.290252E-01
3.91968,73.0628,0.142618E-01
3.92029,73.0742,0.417767E-03
3.92090,73.0855,-0.872717E-01
3.92151,73.0969,-0.963065E-03
3.92212,73.1083,0.768086E-01
3.92273,73.1197,-0.261190E-01
3.92334,73.1310,-0.466247E-01
3.92395,73.1424,-0.746040E-02
3.92456,73.1538,-0.696000E-02
3.92517,73.1652,0.138627
3.92578,73.1766,0.279609
3.92639,73.1879,0.770119E-01
3.92700,73.1993,0.409776
3.92761,73.2107,-0.333308E-01
3.92822,73.2221,-0.166223
3.92883,73.2334,0.229473E-01
3.92944,73.2448,0.691850E-01
3.93005,73.2562,0.421648E-01
3.93066,73.2676,-0.321787E-01
3.93127,73.2789,0.177205E-02
3.93188,73.2903,0.267435E-02
3.93250,73.3017,-0.239268E-01
3.93311,73.3131,-0.345295E-01
3.93372,73.3245,-0.215567
3.93433,73.3358,-0.547070E-02
3.93494,73.3472,0.182835E-02
3.93555,73.3586,0.214611E-01
3.93616,73.3700,-0.247225
3.93677,73.3813,-0.120367
3.93738,73.3927,-0.220413
3.93799,73.4041,-0.355356
3.93860,73.4155,-0.124814E-01
3.93921,73.4268,0.977862E-01
3.93982,73.4382,-0.427093E-01
3.94043,73.4496,0.363721E-03
3.94104,73.4610,0.410042E-01
3.94165,73.4724,-0.315745E-02
3.94226,73.4837,-0.311475E-01
3.94287,73.4951,0.194433E-02
3.94348,73.5065,-0.635371E-01
3.94409,73.5179,0.222960E-02
3.94470,73.5292,0.128804E-01
3.94531,73.5406,-0.129872
3.94592,73.5520,-0.284047E-01
3.94653,73.5634,-0.197854E-01
3.94714,73.5747,-0.199036E-02
3.94775,73.5861,0.109531E-01
3.94836,73.5975,-0.578384E-01
3.94897,73.6089,-0.195283E-01
3.94958,73.6203,0.240891E-01
3.95020,73.6316,0.414465E-01
3.95081,73.6430,-0.129640
3.95142,73.6544,0.210072E-01
3.95203,73.6658,0.697387E-01
3.95264,73.6771,0.127265E-01
3.95325,73.6885,-0.381643E-01
3.95386,73.6999,-0.768729E-01
3.95447,73.7113,0.230741E-01
3.95508,73.7226,0.319492E-01
3.95569,73.7340,-0.650042E-01
3.95630,73.7454,0.790022E-01
3.95691,73.7568,0.731156E-01
3.95752,73.7682,0.677845E-01
3.95813,73.7795,0.102384E-01
3.95874,73.7909,0.103352
3.95935,73.8023,-0.145361
3.95996,73.8137,-0.106010
3.96057,73.8250,0.318555E-01
3.96118,73.8364,0.218215E-01
3.96179,73.8478,0.140069
3.96240,73.8592,-0.231545E-01
3.96301,73.8705,0.363603E-01
3.96362,73.8819,0.457441E-01
3.96423,73.8933,0.703864E-01
3.96484,73.9047,-0.280934E-01
3.96545,73.9161,-0.435446E-02
3.96606,73.9274,0.228097E-01
3.96667,73.9388,-0.144767
3.96729,73.9502,0.109395E-01
3.96790,73.9616,-0.882752E-01
3.96851,73.9729,-0.276582E-01
3.96912,73.9843,0.127578E-01
3.96973,73.9957,-0.139701E-01
3.97034,74.0071,-0.124420
3.97095,74.0184,-0.848107E-01
3.97156,74.0298,0.285189E-01
3.97217,74.0412,-0.363051E-01
3.97278,74.0526,0.199906
3.97339,74.0640,0.142220
3.97400,74.0753,0.349034E-01
3.97461,74.0867,0.584997E-01
3.97522,74.0981,-0.823718E-02
3.97583,74.1095,-0.436153E-01
3.97644,74.1208,0.964004E-02
3.97705,74.1322,-0.994664E-01
3.97766,74.1436,0.434290E-01
3.97827,74.1550,-0.546721E-01
3.97888,74.1663,0.813213E-02
3.97949,74.1777,-0.224964E-01
3.98010,74.1891,0.951027E-01
3.98071,74.2005,-0.299647E-01
3.98132,74.2119,0.212104E-02
3.98193,74.2232,-0.187019
3.98254,74.2346,-0.528256E-01
3.98315,74.2460,-0.132956
3.98376,74.2574,0.306723
3.98438,74.2687,-0.827091E-01
3.98499,74.2801,0.693801E-01
3.98560,74.2915,0.265732
3.98621,74.3029,-0.283330E-01
3.98682,74.3142,-0.572317E-01
3.98743,74.3256,0.529887E-02
3.98804,74.3370,0.176089E-01
3.98865,74.3484,-0.823867E-01
3.98926,74.3598,-0.475501E-01
3.98987,74.3711,-0.726711E-01
3.99048,74.3825,-0.750483E-01
3.99109,74.3939,-0.806647E-01
3.99170,74.4053,-0.764719E-01
3.99231,74.4166,0.453871E-01
3.99292,74.4280,-0.131331E-01
3.99353,74.4394,0.396144
3.99414,74.4508,0.212430
3.99475,74.4622,0.555641E-01
3.99536,74.4735,0.177564
3.99597,74.4849,0.108825E-01
3.99658,74.4963,0.520296E-01
3.99719,74.5077,0.277550E-01
3.99780,74.5190,-0.120695
3.99841,74.5304,-0.182106
3.99902,74.5418,-0.109320
3.99963,74.5532,-0.163170
4.00024,74.5645,0.736560E-01
4.00085,74.5759,-0.332637E-01
4.00146,74.5873,0.316959E-01
4.00208,74.5987,0.144474
4.00269,74.6101,0.141671
4.00330,74.6214,0.150249
4.00391,74.6328,-0.103044
4.00452,74.6442,0.112814
4.00513,74.6556,0.129452
4.00574,74.6669,-0.373026E-01
4.00635,74.6783,-0.188133
4.00696,74.6897,-0.107543
4.00757,74.7011,-0.134312
4.00818,74.7124,-0.603070E-01
4.00879,74.7238,0.158416E-01
4.00940,74.7352,-0.119138E-01
4.01001,74.7466,-0.196187E-01
4.01062,74.7580,-0.137227E-04
4.01123,74.7693,-0.173456E-01
4.01184,74.7807,0.105497
4.01245,74.7921,0.796704E-01
4.01306,74.8035,-0.919235E-01
4.01367,74.8148,0.911266E-01
4.01428,74.8262,0.315925
4.01489,74.8376,-0.251489
4.01550,74.8490,0.884323E-01
4.01611,74.8603,-0.686955E-01
4.01672,74.8717,0.221839E-01
4.01733,74.8831,-0.281939E-01
4.01794,74.8945,-0.144861
4.01855,74.9059,0.934895E-02
4.01917,74.9172,-0.967349E-01
4.01978,74.9286,0.647393E-01
4.02039,74.9400,-0.370898E-01
4.02100,74.9514,-0.217474
4.02161,74.9627,0.180248
4.02222,74.9741,0.755191E-01
4.02283,74.9855,0.949502E-01
4.02344,74.9969,0.158505E-01
4.02405,75.0082,-0.157424
4.02466,75.0196,0.106243E-01
4.02527,75.0310,-0.113178
4.02588,75.0424,0.125598E-01
4.02649,75.0538,-0.450458E-01
4.02710,75.0651,-0.186102E-01
4.02771,75.0765,-0.212988E-01
4.02832,75.0879,0.595299E-01
4.02893,75.0993,-0.190453E-01
4.02954,75.1106,0.739493E-01
4.03015,75.1220,-0.615338E-01
4.03076,75.1334,0.811835E-01
4.03137,75.1448,0.128333
4.03198,75.1561,0.750150E-01
4.03259,75.1675,-0.914104E-02
4.03320,75.1789,-0.158018
4.03381,75.1903,-0.118986
4.03442,75.2017,-0.742348E-01
4.03503,75.2130,0.177790
4.03564,75.2244,-0.985837E-02
4.03625,75.2358,0.133470
4.03687,75.2472,0.152473
4.03748,75.2585,-0.102663E-01
4.03809,75.2699,0.717585E-01
4.03870,75.2813,0.118981
4.03931,75.2927,-0.144013
4.03992,75.3040,0.763344E-01
4.04053,75.3154,-0.117153E-02
4.04114,75.3268,0.204740E-02
4.04175,75.3382,0.398549E-02
4.04236,75.3496,0.694675E-01
4.04297,75.3609,0.130038E-01
4.04358,75.3723,0.441453E-01
4.04419,75.3837,0.463548E-02
4.04480,75.3951,-0.683299E-01
4.04541,75.4064,-0.665898E-01
4.04602,75.4178,0.326950
4.04663,75.4292,-0.349873E-02
4.04724,75.4406,0.168456
4.04785,75.4519,-0.366219
4.04846,75.4633,-0.368048
4.04907,75.4747,-0.194904
4.04968,75.4861,0.308970E-01
4.05029,75.4975,-0.919889E-02
4.05090,75.5088,0.684433E-01
4.05151,75.5202,0.371236E-01
4.05212,75.5316,-0.580066E-01
4.05273,75.5430,0.615078E-01
4.05334,75.5543,-0.650410E-01
4.05396,75.5657,-0.199839
4.05457,75.5771,-0.196997
4.05518,75.5885,-0.134885
4.05579,75.5998,-0.334354E-01
4.05640,75.6112,-0.161682E-01
4.05701,75.6226,0.108579
4.05762,75.6340,-0.973165E-01
4.05823,75.6454,0.188316
4.05884,75.6567,-0.378363E-01
4.05945,75.6681,0.140291
4.06006,75.6795,-0.854203E-01
4.06067,75.6909,-0.126111
4.06128,75.7022,0.519816E-01
4.06189,75.7136,-0.197321E-01
4.06250,75.7250,-0.243199E-01
4.06311,75.7364,0.123980
4.06372,75.7477,-0.122411
4.06433,75.7591,-0.310742
4.06494,75.7705,0.345471E-01
4.06555,75.7819,-0.575467E-01
4.06616,75.7933,0.151522E-01
4.06677,75.8046,-0.142972E-01
4.06738,75.8160,-0.418685E-02
4.06799,75.8274,-0.280286
4.06860,75.8388,-0.101475
4.06921,75.8501,-0.332478E-01
4.06982,75.8615,-0.608916E-01
4.07043,75.8729,-0.363355E-01
4.07104,75.8843,0.183735
4.07166,75.8956,0.356784E-01
4.07227,75.9070,0.196738
4.07288,75.9184,-0.173701E-01
4.07349,75.9298,0.271289E-02
4.07410,75.9412,-0.679594E-01
4.07471,75.9525,-0.585638E-01
4.07532,75.9639,0.420780E-01
4.07593,75.9753,-0.167728
4.07654,75.9867,-0.149991
4.07715,75.9980,0.126575
4.07776,76.0094,-0.119626
4.07837,76.0208,-0.952192E-01
4.07898,76.0322,-0.828570E-01
4.07959,76.0435,0.365742E-01
4.08020,76.0549,-0.167052
4.08081,76.0663,-0.796803E-01
4.08142,76.0777,0.277271
4.08203,76.0891,0.980980E-01
4.08264,76.1004,-0.948635E-01
4.08325,76.1118,-0.107156
4.08386,76.1232,-0.616949E-01
4.08447,76.1346,-0.925704E-01
4.08508,76.1459,0.961521E-02
4.08569,76.1573,-0.105897
4.08630,76.1687,-0.372068E-01
4.08691,76.1801,0.101349
4.08752,76.1914,0.603645E-01
4.08813,76.2028,0.883605E-01
4.08875,76.2142,-0.773161E-01
4.08936,76.2256,0.552597E-01
4.08997,76.2370,-0.844750E-01
4.09058,76.2483,0.289025
4.09119,76.2597,0.170819
4.09180,76.2711,0.775421E-01
4.09241,76.2825,0.543054E-02
4.09302,76.2938,0.140275
4.09363,76.3052,0.538652E-01
4.09424,76.3166,0.125907
4.09485,76.3280,-0.262825E-01
4.09546,76.3393,0.990841E-01
4.09607,76.3507,0.113396
4.09668,76.3621,-0.228414
4.09729,76.3735,-0.228241E-01
4.09790,76.3849,-0.100168
4.09851,76.3962,-0.214963E-01
4.09912,76.4076,0.853269E-01
4.09973,76.4190,0.203592
4.10034,76.4304,-0.167315E-01
4.10095,76.4417,-0.308169E-02
4.10156,76.4531,0.415922E-01
4.10217,76.4645,0.934133E-02
4.10278,76.4759,0.437514E-01
4.10339,76.4872,-0.680761E-02
4.10400,76.4986,0.653181E-01
4.10461,76.5100,-0.234159E-01
4.10522,76.5214,-0.217746E-01
4.10583,76.5328,0.809916E-01
4.10645,76.5441,0.223381E-01
4.10706,76.5555,0.358883E-01
4.10767,76.5669,0.166861
4.10828,76.5783,0.465832E-01
4.10889,76.5896,-0.189865E-01
4.10950,76.6010,-0.141076
4.11011,76.6124,0.179669E-01
4.11072,76.6238,-0.115871E-01
4.11133,76.6351,0.558820E-01
4.11194,76.6465,0.265642E-02
4.11255,76.6579,-0.545924E-01
4.11316,76.6693,0.182052E-01
4.11377,76.6807,0.547585E-01
4.11438,76.6920,0.140997
4.11499,76.7034,0.338931
4.11560,76.7148,-0.786178E-01
4.11621,76.7262,0.231655
4.11682,76.7375,0.614628E-01
4.11743,76.7489,-0.208560E-02
4.11804,76.7603,-0.871503E-01
4.11865,76.7717,-0.568002E-01
4.11926,76.7830,-0.116889
4.11987,76.7944,-0.131560
4.12048,76.8058,-0.157777
4.12109,76.8172,0.196463
4.12170,76.8286,-0.101177
4.12231,76.8399,0.153039
4.12292,76.8513,-0.118596E-01
4.12354,76.8627,0.131539E-01
4.12415,76.8741,-0.514999E-01
4.12476,76.8854,0.111680E-01
4.12537,76.8968,0.213060E-01
4.12598,76.9082,0.218734E-01
4.12659,76.9196,0.209697E-01
4.12720,76.9309,-0.235664E-01
4.12781,76.9423,0.993998E-01
4.12842,76.9537,0.182976E-01
4.12903,76.9651,-0.101702
4.12964,76.9765,-0.439925E-01
4.13025,76.9878,-0.146502E-01
4.13086,76.9992,0.139535
4.13147,77.0106,-0.330494E-02
4.13208,77.0220,-0.734146E-02
4.13269,77.0333,0.958773E-01
4.13330,77.0447,0.261304
4.13391,77.0561,0.907327E-01
4.13452,77.0675,0.256398E-01
4.13513,77.0788,0.359604E-01
4.13574,77.0902,0.440453E-01
4.13635,77.1016,-0.106580E-01
4.13696,77.1130,0.217027E-01
4.13757,77.1244,0.223349E-01
4.13818,77.1357,-0.748690E-01
4.13879,77.1471,0.109232
4.13940,77.1585,-0.108097
4.14001,77.1699,-0.620647E-02
4.14062,77.1812,-0.182890
4.14124,77.1926,0.172263E-01
4.14185,77.2040,-0.517364E-01
4.14246,77.2154,0.133515
4.14307,77.2267,0.520836E-01
4.14368,77.2381,0.137357
4.14429,77.2495,0.965469E-01
4.14490,77.2609,0.139388E-01
4.14551,77.2723,0.125321
4.14612,77.2836,0.116682
4.14673,77.2950,0.428582
4.14734,77.3064,0.976159E-01
4.14795,77.3178,-0.101343
4.14856,77.3291,0.109459
4.14917,77.3405,0.366131E-02
4.14978,77.3519,0.479107E-01
4.15039,77.3633,-0.740846E-01
4.15100,77.3746,0.127511
4.15161,77.3860,0.284502E-02
4.15222,77.3974,-0.150036E-01
4.15283,77.4088,0.350065E-01
4.15344,77.4202,-0.831309E-01
