Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48779,20.7274,-0.381329E-01
2.48840,20.7324,-0.127059
2.48901,20.7375,-0.213851E-01
2.48962,20.7426,0.432396E-01
2.49023,20.7477,-0.519460E-01
2.49084,20.7528,-0.175244
2.49146,20.7579,-0.149069
2.49207,20.7630,0.761226E-01
2.49268,20.7680,-0.144564
2.49329,20.7731,0.516153E-02
2.49390,20.7782,0.142765E-01
2.49451,20.7833,-0.218472E-02
2.49512,20.7884,-0.226567E-01
2.49573,20.7935,0.276516
2.49634,20.7986,-0.607616E-01
2.49695,20.8036,0.478817E-01
2.49756,20.8087,0.676164E-02
2.49817,20.8138,0.143633
2.49878,20.8189,0.232602
2.49939,20.8240,-0.943184E-01
2.50000,20.8291,0.515872E-01
2.50061,20.8342,0.201402E-01
2.50122,20.8392,0.774042E-01
2.50183,20.8443,0.171775E-01
2.50244,20.8494,-0.139568
2.50305,20.8545,0.221580
2.50366,20.8596,0.812915E-01
2.50427,20.8647,0.114206
2.50488,20.8697,0.323599E-01
2.50549,20.8748,0.829165E-01
2.50610,20.8799,0.175936
2.50671,20.8850,-0.377399E-01
2.50732,20.8901,0.486162E-02
2.50793,20.8952,-0.794238E-01
2.50854,20.9003,0.206064
2.50916,20.9053,-0.156890E-01
2.50977,20.9104,-0.522596E-01
2.51038,20.9155,-0.961402E-01
2.51099,20.9206,-0.784854E-01
2.51160,20.9257,0.421457E-01
2.51221,20.9308,0.855386E-01
2.51282,20.9359,0.768286E-01
2.51343,20.9409,0.927994E-02
2.51404,20.9460,0.127931E-01
2.51465,20.9511,0.333331
2.51526,20.9562,-0.165313E-01
2.51587,20.9613,0.762082E-02
2.51648,20.9664,-0.148021E-01
2.51709,20.9715,0.755552E-01
2.51770,20.9765,0.527577E-01
2.51831,20.9816,-0.820380E-01
2.51892,20.9867,-0.102764
2.51953,20.9918,0.609293E-01
2.52014,20.9969,-0.336367E-01
2.52075,21.0020,0.150869
2.52136,21.0070,0.175482
2.52197,21.0121,-0.145894
2.52258,21.0172,0.344916E-01
2.52319,21.0223,0.702334E-02
2.52380,21.0274,0.174504E-01
2.52441,21.0325,-0.160964E-01
2.52502,21.0376,0.615610E-01
2.52563,21.0426,0.144656
2.52625,21.0477,-0.542212E-01
2.52686,21.0528,-0.461955
2.52747,21.0579,0.542055E-01
2.52808,21.0630,-0.366238E-02
2.52869,21.0681,-0.822084E-01
2.52930,21.0732,-0.210267E-02
2.52991,21.0782,0.797478E-01
2.53052,21.0833,0.119287E-01
2.53113,21.0884,0.169757E-01
2.53174,21.0935,0.478999E-01
2.53235,21.0986,-0.124476E-01
2.53296,21.1037,-0.819161E-01
2.53357,21.1088,0.924416E-01
2.53418,21.1138,-0.925304E-01
2.53479,21.1189,0.543346E-01
2.53540,21.1240,-0.664284E-02
2.53601,21.1291,0.503311E-01
2.53662,21.1342,0.595006E-01
2.53723,21.1393,0.218650
2.53784,21.1444,-0.537753E-01
2.53845,21.1494,0.534471E-01
2.53906,21.1545,0.133135
2.53967,21.1596,-0.921956E-01
2.54028,21.1647,-0.102460
2.54089,21.1698,0.142194
2.54150,21.1749,0.729758E-01
2.54211,21.1799,0.329352E-01
2.54272,21.1850,-0.282104E-02
2.54333,21.1901,0.202708
2.54395,21.1952,-0.383661E-01
2.54456,21.2003,-0.101090
2.54517,21.2054,-0.120828
2.54578,21.2105,0.205289
2.54639,21.2155,0.231980
2.54700,21.2206,0.165303E-01
2.54761,21.2257,-0.857593E-01
2.54822,21.2308,-0.208724E-01
2.54883,21.2359,-0.204493
2.54944,21.2410,0.195436E-01
2.55005,21.2461,-0.225201E-01
2.55066,21.2511,-0.815412E-01
2.55127,21.2562,-0.289973E-01
2.55188,21.2613,0.866751E-01
2.55249,21.2664,0.112773
2.55310,21.2715,0.111840E-02
2.55371,21.2766,0.222283
2.55432,21.2817,-0.932635E-01
2.55493,21.2867,-0.168942
2.55554,21.2918,-0.106839
2.55615,21.2969,0.218043
2.55676,21.3020,0.259986E-01
2.55737,21.3071,0.597075E-01
2.55798,21.3122,-0.544927E-01
2.55859,21.3172,0.590010E-01
2.55920,21.3223,0.197566E-01
2.55981,21.3274,0.598612E-02
2.56042,21.3325,-0.392435E-01
2.56104,21.3376,-0.132883E-01
2.56165,21.3427,0.101325E-01
2.56226,21.3478,-0.574873E-02
2.56287,21.3528,0.647720E-01
2.56348,21.3579,0.443658E-01
2.56409,21.3630,0.502921E-01
2.56470,21.3681,0.664464E-02
2.56531,21.3732,0.123062E-01
2.56592,21.3783,0.973963E-02
2.56653,21.3834,-0.145167E-01
2.56714,21.3884,-0.738677E-01
2.56775,21.3935,-0.135183E-01
2.56836,21.3986,0.111282
2.56897,21.4037,0.292211E-01
2.56958,21.4088,0.233963
2.57019,21.4139,0.294310
2.57080,21.4190,-0.358322E-01
2.57141,21.4240,0.165947
2.57202,21.4291,0.499569E-02
2.57263,21.4342,-0.558144E-01
2.57324,21.4393,0.770025E-01
2.57385,21.4444,-0.850304E-01
2.57446,21.4495,0.114751
2.57507,21.4545,-0.440579E-02
2.57568,21.4596,-0.348319E-01
2.57629,21.4647,-0.619021E-01
2.57690,21.4698,0.527236E-02
2.57751,21.4749,-0.291827E-01
2.57812,21.4800,-0.106620
2.57874,21.4851,0.781208E-01
2.57935,21.4901,0.796676E-01
2.57996,21.4952,0.301626E-01
2.58057,21.5003,0.145255
2.58118,21.5054,0.876248E-02
2.58179,21.5105,-0.174560
2.58240,21.5156,-0.120718
2.58301,21.5207,-0.526383E-01
2.58362,21.5257,-0.130455E-01
2.58423,21.5308,-0.577866E-02
2.58484,21.5359,-0.312065E-01
2.58545,21.5410,-0.368257E-01
2.58606,21.5461,0.154875
2.58667,21.5512,0.539952E-01
2.58728,21.5563,0.137810E-02
2.58789,21.5613,-0.749723E-02
2.58850,21.5664,0.171912E-01
2.58911,21.5715,0.151688
2.58972,21.5766,0.200142
2.59033,21.5817,0.134635
2.59094,21.5868,0.141479
2.59155,21.5919,0.773819E-01
2.59216,21.5969,-0.148064
2.59277,21.6020,0.661740E-01
2.59338,21.6071,-0.666579E-01
2.59399,21.6122,0.374360E-02
2.59460,21.6173,0.359697E-01
2.59521,21.6224,-0.143391
2.59583,21.6274,-0.195863
2.59644,21.6325,-0.584225E-01
2.59705,21.6376,0.348033E-01
2.59766,21.6427,-0.414591E-02
2.59827,21.6478,-0.621761E-01
2.59888,21.6529,0.411670E-01
2.59949,21.6580,0.677110E-01
2.60010,21.6630,-0.137249E-01
2.60071,21.6681,-0.309379E-01
2.60132,21.6732,0.936257E-01
2.60193,21.6783,-0.287622E-01
2.60254,21.6834,0.112846
2.60315,21.6885,-0.564536E-02
2.60376,21.6936,-0.181291E-01
2.60437,21.6986,-0.207076
2.60498,21.7037,0.730056E-01
2.60559,21.7088,-0.503843E-01
2.60620,21.7139,0.101013
2.60681,21.7190,-0.567763E-01
2.60742,21.7241,-0.242905E-01
2.60803,21.7292,0.953948E-02
2.60864,21.7342,0.150885
2.60925,21.7393,-0.148611
2.60986,21.7444,-0.710754E-02
2.61047,21.7495,0.131500E-01
2.61108,21.7546,-0.596166E-01
2.61169,21.7597,0.142524E-02
2.61230,21.7647,0.326523E-02
2.61292,21.7698,-0.325347E-01
2.61353,21.7749,0.939860E-01
2.61414,21.7800,0.253136
2.61475,21.7851,0.710880E-01
2.61536,21.7902,0.111005
2.61597,21.7953,0.542701E-01
2.61658,21.8003,-0.362822E-01
2.61719,21.8054,-0.401684E-01
2.61780,21.8105,0.145336E-01
2.61841,21.8156,-0.139298
2.61902,21.8207,-0.332101E-01
2.61963,21.8258,-0.457985E-01
2.62024,21.8309,0.438748E-02
2.62085,21.8359,0.102948
2.62146,21.8410,0.189613
2.62207,21.8461,-0.300007
2.62268,21.8512,0.737223E-01
2.62329,21.8563,0.143504E-01
2.62390,21.8614,-0.318508E-01
2.62451,21.8665,0.790954E-01
2.62512,21.8715,0.135414
2.62573,21.8766,0.989207E-01
2.62634,21.8817,-0.163898E-01
2.62695,21.8868,0.565120E-01
2.62756,21.8919,-0.163091E-01
2.62817,21.8970,0.532674E-02
2.62878,21.9020,0.507322E-01
2.62939,21.9071,0.513664E-01
2.63000,21.9122,-0.210190E-02
2.63062,21.9173,0.141602E-01
2.63123,21.9224,0.304157E-01
2.63184,21.9275,-0.236695
2.63245,21.9326,-0.609114E-01
2.63306,21.9376,-0.713330E-01
2.63367,21.9427,0.104715E-01
2.63428,21.9478,0.391017E-02
2.63489,21.9529,-0.166025E-01
2.63550,21.9580,-0.387606E-03
2.63611,21.9631,-0.566906E-01
2.63672,21.9682,0.733273E-01
2.63733,21.9732,0.168073E-01
2.63794,21.9783,-0.968252E-01
2.63855,21.9834,0.805133E-01
2.63916,21.9885,0.520839E-01
2.63977,21.9936,0.276221E-02
2.64038,21.9987,-0.491776E-01
2.64099,22.0038,-0.436364E-01
2.64160,22.0088,0.169242E-01
2.64221,22.0139,-0.390504E-01
2.64282,22.0190,0.851116E-02
2.64343,22.0241,-0.197728E-01
2.64404,22.0292,0.795978E-02
2.64465,22.0343,-0.236419
2.64526,22.0393,0.142702E-01
2.64587,22.0444,0.699095E-01
2.64648,22.0495,0.279180E-01
2.64709,22.0546,0.351435E-01
2.64771,22.0597,-0.906492E-01
2.64832,22.0648,-0.416198E-01
2.64893,22.0699,0.243989E-01
2.64954,22.0749,0.238402
2.65015,22.0800,0.487318E-01
2.65076,22.0851,0.656221E-01
2.65137,22.0902,0.828979E-02
2.65198,22.0953,0.542331
2.65259,22.1004,0.281765E-02
2.65320,22.1055,0.506993E-01
2.65381,22.1105,-0.173771E-01
2.65442,22.1156,0.326475E-02
2.65503,22.1207,0.351443E-01
2.65564,22.1258,0.464689E-01
2.65625,22.1309,0.312853E-02
2.65686,22.1360,-0.583339E-01
2.65747,22.1411,0.946032E-02
2.65808,22.1461,0.565530E-01
2.65869,22.1512,0.201784
2.65930,22.1563,0.920145E-01
2.65991,22.1614,0.259660E-01
2.66052,22.1665,0.115376
2.66113,22.1716,-0.797470E-01
2.66174,22.1767,-0.300659E-02
2.66235,22.1817,0.214272E-01
2.66296,22.1868,0.710110E-01
2.66357,22.1919,0.127948
2.66418,22.1970,0.399069E-01
2.66479,22.2021,-0.584988E-01
2.66541,22.2072,-0.181099
2.66602,22.2122,-0.566889E-01
2.66663,22.2173,-0.322857E-01
2.66724,22.2224,0.350611
2.66785,22.2275,0.722927E-01
2.66846,22.2326,-0.155236
2.66907,22.2377,-0.289631E-01
2.66968,22.2428,0.891276E-01
2.67029,22.2478,0.874306E-01
2.67090,22.2529,0.366461
2.67151,22.2580,0.585032E-01
2.67212,22.2631,0.100759
2.67273,22.2682,-0.129180E-01
2.67334,22.2733,0.109435
2.67395,22.2784,0.102369E-01
2.67456,22.2834,0.174117
2.67517,22.2885,0.108423
2.67578,22.2936,0.158155
2.67639,22.2987,0.130444
2.67700,22.3038,0.827091E-02
2.67761,22.3089,0.476193E-01
2.67822,22.3140,-0.336131E-02
2.67883,22.3190,-0.146464
2.67944,22.3241,-0.277044E-01
2.68005,22.3292,-0.130999
2.68066,22.3343,0.149913
2.68127,22.3394,0.440776E-01
2.68188,22.3445,0.169481E-01
2.68250,22.3495,-0.119750E-01
2.68311,22.3546,-0.883558E-01
2.68372,22.3597,0.609633E-01
2.68433,22.3648,-0.129759
2.68494,22.3699,0.108269
2.68555,22.3750,-0.546221E-01
2.68616,22.3801,-0.340887E-01
2.68677,22.3851,-0.450499E-01
2.68738,22.3902,-0.148802
2.68799,22.3953,0.923142E-01
2.68860,22.4004,-0.251966
2.68921,22.4055,0.923605E-02
2.68982,22.4106,0.136165
2.69043,22.4157,-0.219520E-01
2.69104,22.4207,-0.497907E-01
2.69165,22.4258,0.636187E-01
2.69226,22.4309,-0.476664E-01
2.69287,22.4360,-0.126607E-01
2.69348,22.4411,0.167887E-01
2.69409,22.4462,0.351768E-01
2.69470,22.4513,0.122065E-02
2.69531,22.4563,0.207329E-01
2.69592,22.4614,-0.178924E-01
2.69653,22.4665,0.145904
2.69714,22.4716,0.117202
2.69775,22.4767,0.470487E-01
2.69836,22.4818,-0.623341E-01
2.69897,22.4868,0.131840
2.69958,22.4919,0.512147E-01
2.70020,22.4970,0.106987
2.70081,22.5021,0.437324E-01
2.70142,22.5072,-0.536300E-01
2.70203,22.5123,-0.880390E-01
2.70264,22.5174,-0.148084
2.70325,22.5224,-0.432458E-01
2.70386,22.5275,0.112843E-01
2.70447,22.5326,-0.166135
2.70508,22.5377,-0.572852E-01
2.70569,22.5428,0.133525
2.70630,22.5479,0.148780
2.70691,22.5530,0.110598
2.70752,22.5580,-0.377323E-01
2.70813,22.5631,-0.981892E-02
2.70874,22.5682,-0.355542E-01
2.70935,22.5733,0.354472E-01
2.70996,22.5784,-0.290986E-01
2.71057,22.5835,-0.763306E-02
2.71118,22.5886,-0.155266E-01
2.71179,22.5936,0.261481E-02
2.71240,22.5987,-0.979618E-01
2.71301,22.6038,0.142853
2.71362,22.6089,-0.244186E-01
2.71423,22.6140,0.367697E-02
2.71484,22.6191,-0.452169E-01
2.71545,22.6242,-0.533819E-01
2.71606,22.6292,0.430621E-01
2.71667,22.6343,0.197041E-01
2.71729,22.6394,0.133581E-02
2.71790,22.6445,0.845446E-01
2.71851,22.6496,0.102603
2.71912,22.6547,0.850289E-01
2.71973,22.6597,0.116144E-02
2.72034,22.6648,0.835469E-01
2.72095,22.6699,0.332872E-01
2.72156,22.6750,-0.645636E-01
2.72217,22.6801,0.585493E-01
2.72278,22.6852,0.266162E-01
2.72339,22.6903,0.444275E-01
2.72400,22.6953,0.411847E-01
2.72461,22.7004,-0.249577E-01
2.72522,22.7055,0.174534
2.72583,22.7106,0.153997E-01
2.72644,22.7157,0.335119E-01
2.72705,22.7208,0.491891E-01
2.72766,22.7259,-0.592972E-01
2.72827,22.7309,-0.207376
2.72888,22.7360,-0.178673
2.72949,22.7411,0.108608
2.73010,22.7462,0.148326E-01
2.73071,22.7513,0.350539
2.73132,22.7564,-0.427746E-01
2.73193,22.7615,-0.120205
2.73254,22.7665,-0.268340E-01
2.73315,22.7716,0.210655E-01
2.73376,22.7767,0.673025E-03
2.73438,22.7818,0.302429E-01
2.73499,22.7869,-0.184331
2.73560,22.7920,0.242691E-01
2.73621,22.7970,-0.141967
2.73682,22.8021,-0.735024E-02
2.73743,22.8072,-0.994143E-01
2.73804,22.8123,-0.312938E-01
2.73865,22.8174,-0.159950E-01
2.73926,22.8225,-0.310196E-01
2.73987,22.8276,0.451713E-01
2.74048,22.8326,-0.100353
2.74109,22.8377,0.507524E-01
2.74170,22.8428,-0.999224E-01
2.74231,22.8479,-0.106712
2.74292,22.8530,0.721081E-01
2.74353,22.8581,-0.781017E-01
2.74414,22.8632,0.145597E-01
2.74475,22.8682,-0.867137E-01
2.74536,22.8733,0.434971E-01
2.74597,22.8784,-0.838750E-01
2.74658,22.8835,0.196755E-01
2.74719,22.8886,-0.168458E-01
2.74780,22.8937,-0.499931E-01
2.74841,22.8988,0.226052E-01
2.74902,22.9038,-0.272622E-01
2.74963,22.9089,0.117707
2.75024,22.9140,0.113870
2.75085,22.9191,0.473166E-02
2.75146,22.9242,0.750176E-01
2.75208,22.9293,0.863694E-01
2.75269,22.9343,0.481453E-01
2.75330,22.9394,0.450315E-01
2.75391,22.9445,0.183368
2.75452,22.9496,0.900000E-02
2.75513,22.9547,0.657801E-01
2.75574,22.9598,0.200879
2.75635,22.9649,-0.720814E-02
2.75696,22.9699,0.187331E-01
2.75757,22.9750,-0.735924E-02
2.75818,22.9801,-0.310737E-01
2.75879,22.9852,0.287959E-01
2.75940,22.9903,-0.988884E-02
2.76001,22.9954,-0.327803E-02
2.76062,23.0005,-0.228144E-01
2.76123,23.0055,0.313622E-01
2.76184,23.0106,0.128252
2.76245,23.0157,-0.954407E-01
2.76306,23.0208,-0.143952E-01
2.76367,23.0259,0.439105E-01
2.76428,23.0310,0.282152E-02
2.76489,23.0361,0.250350E-01
2.76550,23.0411,0.114872
2.76611,23.0462,-0.154822
2.76672,23.0513,-0.175180
2.76733,23.0564,-0.132904
2.76794,23.0615,0.562473E-01
2.76855,23.0666,0.796170E-02
2.76917,23.0716,-0.152963E-02
2.76978,23.0767,-0.586310E-02
2.77039,23.0818,0.109882
2.77100,23.0869,-0.486643E-01
2.77161,23.0920,0.885739E-01
2.77222,23.0971,-0.175139E-01
2.77283,23.1022,0.299367E-01
2.77344,23.1072,0.513736E-01
2.77405,23.1123,-0.133684E-02
2.77466,23.1174,0.520669E-01
2.77527,23.1225,0.394067E-01
2.77588,23.1276,-0.186511E-01
2.77649,23.1327,-0.441766E-02
2.77710,23.1378,0.110884
2.77771,23.1428,0.628711E-01
2.77832,23.1479,0.460826E-01
2.77893,23.1530,0.270165E-01
2.77954,23.1581,0.111964
2.78015,23.1632,-0.278719E-02
2.78076,23.1683,0.331268E-01
2.78137,23.1734,-0.435581E-01
2.78198,23.1784,0.951636E-02
2.78259,23.1835,0.116295
2.78320,23.1886,0.314071E-01
2.78381,23.1937,0.191668
2.78442,23.1988,0.250143
2.78503,23.2039,0.275863E-01
2.78564,23.2090,0.331492E-01
2.78625,23.2140,-0.477348E-03
2.78687,23.2191,-0.702764E-02
2.78748,23.2242,0.215603E-02
2.78809,23.2293,-0.174957
2.78870,23.2344,0.289611
2.78931,23.2395,0.469406E-01
2.78992,23.2445,0.211963E-01
2.79053,23.2496,-0.367628E-01
2.79114,23.2547,0.461935E-01
2.79175,23.2598,0.704820E-02
2.79236,23.2649,-0.130791
2.79297,23.2700,0.109335
2.79358,23.2751,-0.122855
2.79419,23.2801,-0.436778E-01
2.79480,23.2852,0.629890E-01
2.79541,23.2903,-0.255185E-01
2.79602,23.2954,0.136207
2.79663,23.3005,-0.132507
2.79724,23.3056,0.930544E-01
2.79785,23.3107,0.348647E-01
2.79846,23.3157,0.137998
2.79907,23.3208,0.766321E-01
2.79968,23.3259,0.118928E-01
2.80029,23.3310,-0.590840E-02
2.80090,23.3361,-0.634298E-01
2.80151,23.3412,-0.844671E-01
2.80212,23.3463,-0.147416
2.80273,23.3513,0.689837E-01
2.80334,23.3564,0.696521E-01
2.80396,23.3615,0.959944E-01
2.80457,23.3666,0.120555
2.80518,23.3717,-0.918946E-02
2.80579,23.3768,-0.648431E-01
2.80640,23.3818,0.159418
2.80701,23.3869,-0.196468E-01
2.80762,23.3920,-0.876823E-01
2.80823,23.3971,-0.894602E-01
2.80884,23.4022,-0.336572
2.80945,23.4073,-0.897375E-01
2.81006,23.4124,-0.101528
2.81067,23.4174,-0.729763E-01
2.81128,23.4225,-0.819250E-01
2.81189,23.4276,-0.108684E-01
2.81250,23.4327,0.300505E-01
2.81311,23.4378,0.927828E-01
2.81372,23.4429,-0.101276E-01
2.81433,23.4480,0.634926E-01
2.81494,23.4530,0.907333E-01
2.81555,23.4581,-0.191703
2.81616,23.4632,0.449663E-01
2.81677,23.4683,0.838278E-01
2.81738,23.4734,0.118348E-01
2.81799,23.4785,-0.604195E-01
2.81860,23.4836,0.331602E-02
2.81921,23.4886,0.182017E-01
2.81982,23.4937,0.169877
2.82043,23.4988,-0.570305E-01
2.82104,23.5039,0.500727E-01
2.82166,23.5090,0.422239E-01
2.82227,23.5141,0.807060E-02
2.82288,23.5191,0.505713E-01
2.82349,23.5242,-0.232035E-01
2.82410,23.5293,0.982157E-01
2.82471,23.5344,0.877989E-01
2.82532,23.5395,0.102804
2.82593,23.5446,0.138620
2.82654,23.5497,-0.844595E-01
2.82715,23.5547,-0.882282E-01
2.82776,23.5598,0.707773E-02
2.82837,23.5649,-0.509261E-01
2.82898,23.5700,-0.165693
2.82959,23.5751,-0.184747
2.83020,23.5802,-0.305279E-01
2.83081,23.5853,0.987206E-01
2.83142,23.5903,-0.110607E-01
2.83203,23.5954,-0.441004E-01
2.83264,23.6005,0.529487E-01
2.83325,23.6056,-0.146876
2.83386,23.6107,-0.170829
2.83447,23.6158,-0.120326
2.83508,23.6209,-0.260752E-01
2.83569,23.6259,0.461987E-01
2.83630,23.6310,0.587805E-01
2.83691,23.6361,-0.317229E-01
2.83752,23.6412,-0.643305E-01
2.83813,23.6463,-0.725820E-01
2.83875,23.6514,-0.124812
2.83936,23.6564,-0.807278E-01
2.83997,23.6615,-0.343575E-01
2.84058,23.6666,-0.642497E-02
2.84119,23.6717,-0.172244E-01
2.84180,23.6768,0.500220E-01
2.84241,23.6819,0.363155E-01
2.84302,23.6870,0.148110
2.84363,23.6920,-0.134961
2.84424,23.6971,0.114000E-01
2.84485,23.7022,0.127698
2.84546,23.7073,-0.140612
2.84607,23.7124,-0.445172E-01
2.84668,23.7175,-0.155168
2.84729,23.7226,-0.208885E-01
2.84790,23.7276,0.447014E-02
2.84851,23.7327,-0.217759E-01
2.84912,23.7378,0.767757E-02
2.84973,23.7429,-0.226714
2.85034,23.7480,0.640734E-01
2.85095,23.7531,-0.535738E-02
2.85156,23.7582,-0.127970
2.85217,23.7632,0.105288
2.85278,23.7683,-0.468204E-01
2.85339,23.7734,-0.109187
2.85400,23.7785,-0.199240
2.85461,23.7836,-0.485900E-01
2.85522,23.7887,0.108710
2.85583,23.7938,-0.152274
2.85645,23.7988,-0.820245E-01
2.85706,23.8039,0.977532E-01
2.85767,23.8090,0.618267E-01
2.85828,23.8141,-0.698030E-01
2.85889,23.8192,-0.254283E-01
2.85950,23.8243,-0.914227E-01
2.86011,23.8293,-0.107818
2.86072,23.8344,-0.120193
2.86133,23.8395,0.894053E-01
2.86194,23.8446,0.126930
2.86255,23.8497,-0.108150
2.86316,23.8548,-0.191823E-01
2.86377,23.8599,-0.689623E-01
2.86438,23.8649,-0.175906
2.86499,23.8700,0.181813E-02
2.86560,23.8751,-0.114072
2.86621,23.8802,-0.275288
2.86682,23.8853,0.129361E-01
2.86743,23.8904,-0.713466E-01
2.86804,23.8955,-0.186579
2.86865,23.9005,-0.275531E-01
2.86926,23.9056,0.321183E-01
2.86987,23.9107,0.121552E-01
2.87048,23.9158,0.266551
2.87109,23.9209,0.169423
2.87170,23.9260,-0.135099E-01
2.87231,23.9311,0.406516E-01
2.87292,23.9361,-0.102397E-01
2.87354,23.9412,0.300936E-01
2.87415,23.9463,-0.297246
2.87476,23.9514,0.108943
2.87537,23.9565,0.613679E-01
2.87598,23.9616,0.100607E-01
2.87659,23.9666,0.613299E-02
2.87720,23.9717,-0.499760E-01
2.87781,23.9768,-0.952579E-01
2.87842,23.9819,-0.402924E-01
2.87903,23.9870,-0.864678E-01
2.87964,23.9921,0.783494E-01
2.88025,23.9972,0.124191E-02
2.88086,24.0022,-0.167778E-02
2.88147,24.0073,-0.152870E-01
2.88208,24.0124,-0.628832E-01
2.88269,24.0175,0.969325E-02
2.88330,24.0226,-0.542791E-01
2.88391,24.0277,-0.791121E-01
2.88452,24.0328,-0.175699
2.88513,24.0378,-0.123415
2.88574,24.0429,-0.724640E-03
2.88635,24.0480,0.179492E-01
2.88696,24.0531,-0.362570E-01
2.88757,24.0582,0.255182E-01
2.88818,24.0633,0.571211E-01
2.88879,24.0684,0.194414
2.88940,24.0734,0.166951
2.89001,24.0785,0.118856E-01
2.89062,24.0836,-0.535121E-01
2.89124,24.0887,0.310705E-01
2.89185,24.0938,0.103372
2.89246,24.0989,0.104032
2.89307,24.1039,0.804775E-02
2.89368,24.1090,-0.102713E-01
2.89429,24.1141,-0.181041
2.89490,24.1192,-0.403270E-01
2.89551,24.1243,0.640857E-01
2.89612,24.1294,0.455166E-01
2.89673,24.1345,-0.307289E-01
2.89734,24.1395,-0.813194E-01
2.89795,24.1446,-0.843738E-01
2.89856,24.1497,0.282558E-01
2.89917,24.1548,0.289231
2.89978,24.1599,-0.725306E-01
2.90039,24.1650,0.206091
2.90100,24.1701,-0.248616E-02
2.90161,24.1751,0.262888E-01
2.90222,24.1802,-0.400259E-01
2.90283,24.1853,-0.266413E-01
2.90344,24.1904,0.433190E-01
2.90405,24.1955,0.427143E-01
2.90466,24.2006,-0.209553E-02
2.90527,24.2057,0.805926E-01
2.90588,24.2107,-0.876504E-01
2.90649,24.2158,0.357203E-01
2.90710,24.2209,0.354057E-01
2.90771,24.2260,-0.165643
2.90833,24.2311,-0.173864
2.90894,24.2362,-0.131054
2.90955,24.2413,-0.105320
2.91016,24.2463,-0.107276
2.91077,24.2514,-0.179225
2.91138,24.2565,-0.242997E-02
2.91199,24.2616,0.465878E-01
2.91260,24.2667,0.230564E-02
2.91321,24.2718,-0.436853E-02
2.91382,24.2768,-0.186613E-01
2.91443,24.2819,-0.585362E-01
2.91504,24.2870,0.255047E-01
2.91565,24.2921,-0.805502E-01
2.91626,24.2972,-0.328798E-01
2.91687,24.3023,0.327372E-01
2.91748,24.3074,0.710514E-02
2.91809,24.3124,-0.518836E-02
2.91870,24.3175,0.651561E-01
2.91931,24.3226,0.740213E-02
2.91992,24.3277,-0.104051E-01
2.92053,24.3328,0.641022E-01
2.92114,24.3379,0.325324E-01
2.92175,24.3430,0.619787E-01
2.92236,24.3480,-0.136922E-01
2.92297,24.3531,0.486735E-03
2.92358,24.3582,-0.651220E-01
2.92419,24.3633,-0.149578E-01
2.92480,24.3684,0.159851E-01
2.92542,24.3735,-0.189658E-01
2.92603,24.3786,0.961298E-01
2.92664,24.3836,0.482302E-01
2.92725,24.3887,0.388244E-02
2.92786,24.3938,0.212267E-01
2.92847,24.3989,-0.324464E-01
2.92908,24.4040,0.125585
2.92969,24.4091,-0.223760E-02
2.93030,24.4141,-0.230638E-01
2.93091,24.4192,-0.277847E-01
2.93152,24.4243,0.203690
2.93213,24.4294,0.988197E-01
2.93274,24.4345,-0.133925E-01
2.93335,24.4396,-0.106837E-01
2.93396,24.4447,0.247456E-01
2.93457,24.4497,0.127148
2.93518,24.4548,0.138455E-01
2.93579,24.4599,-0.261652E-02
2.93640,24.4650,-0.120407
2.93701,24.4701,-0.420338E-01
2.93762,24.4752,0.531494E-01
2.93823,24.4803,0.856286E-01
2.93884,24.4853,0.381779E-01
2.93945,24.4904,0.249284
2.94006,24.4955,0.876786E-01
2.94067,24.5006,0.231854
2.94128,24.5057,0.709299E-01
2.94189,24.5108,0.981059E-01
2.94250,24.5159,0.351229E-01
2.94312,24.5209,-0.501123E-01
2.94373,24.5260,-0.786155E-01
2.94434,24.5311,0.228194E-01
2.94495,24.5362,0.383090E-01
2.94556,24.5413,0.512946E-01
2.94617,24.5464,0.118139
2.94678,24.5514,0.678392E-01
2.94739,24.5565,0.261215E-02
2.94800,24.5616,-0.940776E-02
2.94861,24.5667,0.168750E-01
2.94922,24.5718,0.159398
2.94983,24.5769,-0.270086E-01
2.95044,24.5820,-0.229356E-01
2.95105,24.5870,0.115112
2.95166,24.5921,0.587771E-01
2.95227,24.5972,0.122991
2.95288,24.6023,-0.123580E-01
2.95349,24.6074,0.504368E-01
2.95410,24.6125,-0.856927E-02
2.95471,24.6176,-0.108167
2.95532,24.6226,0.695340E-02
2.95593,24.6277,-0.343134E-01
2.95654,24.6328,-0.622757E-01
2.95715,24.6379,-0.105710E-01
2.95776,24.6430,-0.974608E-01
2.95837,24.6481,-0.639548E-01
2.95898,24.6532,-0.211543
2.95959,24.6582,-0.463523E-01
2.96021,24.6633,0.260722E-01
