Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.009
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70972,11.7870,-0.567674E-01
3.71033,11.7890,-0.250894E-01
3.71094,11.7909,0.125653E-01
3.71155,11.7929,-0.102890E-01
3.71216,11.7948,-0.185395
3.71277,11.7967,0.568993E-02
3.71338,11.7987,0.104295
3.71399,11.8006,0.217819E-01
3.71460,11.8026,-0.546591E-01
3.71521,11.8045,-0.123808
3.71582,11.8064,-0.308170
3.71643,11.8084,-0.322822
3.71704,11.8103,0.126657
3.71765,11.8123,-0.176840E-02
3.71826,11.8142,-0.366058E-01
3.71887,11.8161,0.813811E-01
3.71948,11.8181,-0.702028E-01
3.72009,11.8200,0.252083
3.72070,11.8219,0.427593E-01
3.72131,11.8239,0.346501
3.72192,11.8258,0.157430
3.72253,11.8278,0.579721E-02
3.72314,11.8297,0.610568E-01
3.72375,11.8316,-0.862140E-01
3.72437,11.8336,0.181992
3.72498,11.8355,0.604592E-01
3.72559,11.8375,0.172603
3.72620,11.8394,0.133649
3.72681,11.8413,0.350193
3.72742,11.8433,-0.285272E-01
3.72803,11.8452,-0.207988E-01
3.72864,11.8472,-0.136479
3.72925,11.8491,-0.695015E-02
3.72986,11.8510,0.143627
3.73047,11.8530,-0.305720
3.73108,11.8549,-0.263213E-01
3.73169,11.8569,-0.820347E-01
3.73230,11.8588,0.163538
3.73291,11.8607,-0.862118E-01
3.73352,11.8627,0.624095
3.73413,11.8646,-0.576830E-02
3.73474,11.8666,-0.559032E-01
3.73535,11.8685,0.525598
3.73596,11.8704,-0.807870E-01
3.73657,11.8724,0.828493E-01
3.73718,11.8743,0.388757E-01
3.73779,11.8762,0.168465
3.73840,11.8782,0.169268
3.73901,11.8801,-0.318755E-01
3.73962,11.8821,0.107689E-01
3.74023,11.8840,-0.494751E-01
3.74084,11.8859,-0.172742
3.74146,11.8879,0.121923
3.74207,11.8898,0.187349
3.74268,11.8918,-0.370484E-01
3.74329,11.8937,0.550408E-01
3.74390,11.8956,0.204494
3.74451,11.8976,-0.102078
3.74512,11.8995,0.132327
3.74573,11.9015,-0.481786E-01
3.74634,11.9034,-0.144736
3.74695,11.9053,0.258153
3.74756,11.9073,-0.123022
3.74817,11.9092,-0.305935E-01
3.74878,11.9112,0.274794
3.74939,11.9131,-0.188973E-01
3.75000,11.9150,0.198048E-01
3.75061,11.9170,0.197022E-01
3.75122,11.9189,0.746189E-01
3.75183,11.9209,0.470692E-01
3.75244,11.9228,0.613298
3.75305,11.9247,-0.706971E-01
3.75366,11.9267,0.364404
3.75427,11.9286,0.489075
3.75488,11.9305,0.172896
3.75549,11.9325,1.01777
3.75610,11.9344,0.255229E-01
3.75671,11.9364,-0.229509E-02
3.75732,11.9383,0.360681
3.75793,11.9402,0.221771E-03
3.75854,11.9422,0.399267
3.75916,11.9441,-0.314750E-01
3.75977,11.9461,0.228313
3.76038,11.9480,0.344638
3.76099,11.9499,-0.213285
3.76160,11.9519,-0.339644E-01
3.76221,11.9538,0.286781
3.76282,11.9558,0.226207
3.76343,11.9577,0.150805E-01
3.76404,11.9596,-0.158169
3.76465,11.9616,0.103253
3.76526,11.9635,-0.241116E-01
3.76587,11.9655,-0.166505
3.76648,11.9674,0.567123E-01
3.76709,11.9693,0.133302
3.76770,11.9713,-0.502988E-02
3.76831,11.9732,-0.131146
3.76892,11.9752,-0.941476E-01
3.76953,11.9771,0.724628E-03
3.77014,11.9790,-0.147008
3.77075,11.9810,-0.207873E-01
3.77136,11.9829,-0.635886E-01
3.77197,11.9848,-0.112220E-01
3.77258,11.9868,-0.336739
3.77319,11.9887,-0.437788
3.77380,11.9907,-0.213599E-01
3.77441,11.9926,0.144097
3.77502,11.9945,-0.228711
3.77563,11.9965,-0.117776E-01
3.77625,11.9984,-0.652270E-01
3.77686,12.0004,0.427269E-02
3.77747,12.0023,0.339008E-01
3.77808,12.0042,-0.135316
3.77869,12.0062,0.297382E-01
3.77930,12.0081,-0.153022E-01
3.77991,12.0101,0.366014E-02
3.78052,12.0120,-0.407081
3.78113,12.0139,0.428273
3.78174,12.0159,-0.908950E-01
3.78235,12.0178,-0.182552
3.78296,12.0198,0.543530E-01
3.78357,12.0217,0.122831
3.78418,12.0236,-0.184635
3.78479,12.0256,0.595374E-01
3.78540,12.0275,0.532032E-01
3.78601,12.0295,0.263379E-01
3.78662,12.0314,0.204045E-01
3.78723,12.0333,-0.374447
3.78784,12.0353,-0.109419
3.78845,12.0372,-0.131759E-01
3.78906,12.0391,-0.169550
3.78967,12.0411,0.412447E-01
3.79028,12.0430,-0.920579E-01
3.79089,12.0450,0.953546E-01
3.79150,12.0469,-0.142365
3.79211,12.0488,0.832205E-01
3.79272,12.0508,-0.857833E-01
3.79333,12.0527,-0.136831E-01
3.79395,12.0547,-0.468883E-01
3.79456,12.0566,0.864917E-01
3.79517,12.0585,0.671593E-01
3.79578,12.0605,0.237520E-01
3.79639,12.0624,0.189716
3.79700,12.0644,0.183792
3.79761,12.0663,0.337564E-01
3.79822,12.0682,0.231704
3.79883,12.0702,0.250936
3.79944,12.0721,0.251761
3.80005,12.0741,0.494727
3.80066,12.0760,-0.680050E-01
3.80127,12.0779,-0.330083
3.80188,12.0799,0.250647
3.80249,12.0818,-0.148632
3.80310,12.0838,-0.596416E-01
3.80371,12.0857,0.109373
3.80432,12.0876,0.103523E-01
3.80493,12.0896,0.445292E-01
3.80554,12.0915,0.503135E-01
3.80615,12.0934,0.116233
3.80676,12.0954,-0.629497E-01
3.80737,12.0973,0.278854E-01
3.80798,12.0993,-0.100484
3.80859,12.1012,-0.246614
3.80920,12.1031,-0.191672E-01
3.80981,12.1051,-0.771179E-01
3.81042,12.1070,0.554965E-01
3.81104,12.1090,-0.269640E-01
3.81165,12.1109,0.562479E-01
3.81226,12.1128,-0.461402E-01
3.81287,12.1148,0.317322E-02
3.81348,12.1167,-0.110462
3.81409,12.1187,-0.749830E-01
3.81470,12.1206,0.982849E-01
3.81531,12.1225,-0.740305E-01
3.81592,12.1245,-0.157471
3.81653,12.1264,-0.154965
3.81714,12.1284,-0.237179
3.81775,12.1303,0.233465
3.81836,12.1322,0.123338
3.81897,12.1342,-0.424623E-01
3.81958,12.1361,0.100882
3.82019,12.1381,-0.122817
3.82080,12.1400,0.920666E-01
3.82141,12.1419,-0.449508
3.82202,12.1439,-0.477391E-01
3.82263,12.1458,-0.362202
3.82324,12.1477,0.159320E-01
3.82385,12.1497,-0.177759
3.82446,12.1516,-0.776278E-01
3.82507,12.1536,0.819108E-01
3.82568,12.1555,-0.193343E-01
3.82629,12.1574,0.178960
3.82690,12.1594,0.195797
3.82751,12.1613,0.102713
3.82812,12.1633,0.766213E-01
3.82874,12.1652,0.493332E-01
3.82935,12.1671,0.146461
3.82996,12.1691,0.166225E-01
3.83057,12.1710,0.771439E-02
3.83118,12.1730,0.213081E-01
3.83179,12.1749,-0.256560
3.83240,12.1768,0.401253E-01
3.83301,12.1788,0.296696
3.83362,12.1807,0.339009E-02
3.83423,12.1827,0.133778E-01
3.83484,12.1846,-0.201898
3.83545,12.1865,0.200544
3.83606,12.1885,0.101817
3.83667,12.1904,0.211644
3.83728,12.1924,0.183168
3.83789,12.1943,-0.111330
3.83850,12.1962,0.120900
3.83911,12.1982,0.176525
3.83972,12.2001,0.118172
3.84033,12.2020,-0.313870
3.84094,12.2040,0.641835E-01
3.84155,12.2059,0.505606E-01
3.84216,12.2079,0.310021E-01
3.84277,12.2098,0.575119E-01
3.84338,12.2117,0.120099E-01
3.84399,12.2137,0.768390E-02
3.84460,12.2156,-0.213332
3.84521,12.2176,0.750325E-01
3.84583,12.2195,0.380512E-01
3.84644,12.2214,-0.202159E-01
3.84705,12.2234,0.756671E-01
3.84766,12.2253,0.214778E-01
3.84827,12.2273,-0.640009E-01
3.84888,12.2292,0.221268
3.84949,12.2311,0.792321E-01
3.85010,12.2331,0.196687E-01
3.85071,12.2350,-0.195369E-01
3.85132,12.2370,0.723216E-02
3.85193,12.2389,0.573967E-01
3.85254,12.2408,-0.258781
3.85315,12.2428,-0.125036
3.85376,12.2447,0.269188
3.85437,12.2467,0.105005E-01
3.85498,12.2486,0.126113
3.85559,12.2505,-0.278669E-01
3.85620,12.2525,0.168597
3.85681,12.2544,-0.129626
3.85742,12.2564,-0.898256E-01
3.85803,12.2583,0.491899E-01
3.85864,12.2602,-0.189007
3.85925,12.2622,0.738830E-01
3.85986,12.2641,-0.691219E-01
3.86047,12.2660,0.282274
3.86108,12.2680,-0.196610
3.86169,12.2699,0.306111E-01
3.86230,12.2719,0.349624
3.86292,12.2738,0.956818E-01
3.86353,12.2757,0.404816E-01
3.86414,12.2777,-0.439123
3.86475,12.2796,-0.326537
3.86536,12.2816,-0.407129E-01
3.86597,12.2835,-0.252084
3.86658,12.2854,-0.213155
3.86719,12.2874,0.697248E-01
3.86780,12.2893,0.376381
3.86841,12.2913,0.315256E-01
3.86902,12.2932,0.435354
3.86963,12.2951,-0.433887E-01
3.87024,12.2971,0.211106
3.87085,12.2990,0.995817E-01
3.87146,12.3010,-0.935392E-01
3.87207,12.3029,-0.127079
3.87268,12.3048,0.437973E-02
3.87329,12.3068,-0.735939E-01
3.87390,12.3087,-0.451323E-02
3.87451,12.3107,-0.493370E-01
3.87512,12.3126,0.113521
3.87573,12.3145,-0.852669E-01
3.87634,12.3165,0.419149E-01
3.87695,12.3184,0.130512
3.87756,12.3203,-0.393791
3.87817,12.3223,-0.141198
3.87878,12.3242,0.110463
3.87939,12.3262,0.356222E-01
3.88000,12.3281,0.103655E-01
3.88062,12.3300,0.869457E-02
3.88123,12.3320,-0.849661E-01
3.88184,12.3339,0.136040E-01
3.88245,12.3359,0.161873
3.88306,12.3378,0.885553E-01
3.88367,12.3397,-0.661587E-01
3.88428,12.3417,0.811168E-02
3.88489,12.3436,-0.160477
3.88550,12.3456,0.155032E-01
3.88611,12.3475,0.842037E-01
3.88672,12.3494,-0.409600E-01
3.88733,12.3514,0.676572E-02
3.88794,12.3533,-0.141822E-01
3.88855,12.3553,-0.259055E-01
3.88916,12.3572,0.210513
3.88977,12.3591,-0.844254E-01
3.89038,12.3611,-0.556631
3.89099,12.3630,-0.401064E-01
3.89160,12.3650,-0.134140
3.89221,12.3669,0.502288E-01
3.89282,12.3688,0.223599E-01
3.89343,12.3708,-0.465720E-01
3.89404,12.3727,0.253216
3.89465,12.3746,-0.143350
3.89526,12.3766,-0.114782E-01
3.89587,12.3785,-0.166796
3.89648,12.3805,-0.569180
3.89709,12.3824,-0.396023
3.89771,12.3843,-0.234788
3.89832,12.3863,0.348324E-02
3.89893,12.3882,-0.272547
3.89954,12.3902,-0.428851
3.90015,12.3921,-0.273898
3.90076,12.3940,0.391667E-02
3.90137,12.3960,0.184841
3.90198,12.3979,-0.776352E-01
3.90259,12.3999,0.143718
3.90320,12.4018,0.229988
3.90381,12.4037,-0.144556
3.90442,12.4057,0.278320E-02
3.90503,12.4076,0.364015E-01
3.90564,12.4096,0.461809
3.90625,12.4115,-0.701232E-01
3.90686,12.4134,0.113040
3.90747,12.4154,-0.168346
3.90808,12.4173,-0.181939
3.90869,12.4193,-0.301254
3.90930,12.4212,0.889428E-01
3.90991,12.4231,0.171079
3.91052,12.4251,-0.149822
3.91113,12.4270,0.162555
3.91174,12.4289,-0.499323E-01
3.91235,12.4309,0.197921
3.91296,12.4328,-0.100156
3.91357,12.4348,-0.407556E-02
3.91418,12.4367,-0.119584
3.91479,12.4386,0.898961E-01
3.91541,12.4406,-0.150861
3.91602,12.4425,-0.954462E-01
3.91663,12.4445,-0.933544E-01
3.91724,12.4464,0.133799
3.91785,12.4483,-0.361453E-01
3.91846,12.4503,-0.205401
3.91907,12.4522,-0.478827E-01
3.91968,12.4542,-0.155884
3.92029,12.4561,0.709012E-02
3.92090,12.4580,0.403592E-02
3.92151,12.4600,0.103997
3.92212,12.4619,0.356509
3.92273,12.4639,0.233821
3.92334,12.4658,0.135083
3.92395,12.4677,-0.142400
3.92456,12.4697,-0.242310E-01
3.92517,12.4716,0.879819E-01
3.92578,12.4736,0.149133
3.92639,12.4755,0.117378
3.92700,12.4774,-0.298910
3.92761,12.4794,-0.152665
3.92822,12.4813,0.905319E-01
3.92883,12.4832,-0.257868
3.92944,12.4852,-0.182803
3.93005,12.4871,0.197956
3.93066,12.4891,0.137039
3.93127,12.4910,-0.686613
3.93188,12.4929,0.171613
3.93250,12.4949,0.112831
3.93311,12.4968,0.449151E-01
3.93372,12.4988,-0.230428
3.93433,12.5007,-0.142515E-01
3.93494,12.5026,-0.245818E-01
3.93555,12.5046,0.969587E-01
3.93616,12.5065,0.173943
3.93677,12.5085,-0.542178E-01
3.93738,12.5104,-0.113435E-01
3.93799,12.5123,0.120097
3.93860,12.5143,0.417286E-01
3.93921,12.5162,-0.136763
3.93982,12.5182,0.117944
3.94043,12.5201,-0.294185E-01
3.94104,12.5220,-0.666472E-01
3.94165,12.5240,0.327444
3.94226,12.5259,-0.214657
3.94287,12.5279,-0.139123
3.94348,12.5298,-0.248469E-01
3.94409,12.5317,0.300940
3.94470,12.5337,-0.105520
3.94531,12.5356,0.281073E-01
3.94592,12.5375,0.540876
3.94653,12.5395,0.435129E-01
3.94714,12.5414,0.183931E-02
3.94775,12.5434,-0.438687
3.94836,12.5453,-0.171418
3.94897,12.5472,-0.622763
3.94958,12.5492,0.693842E-01
3.95020,12.5511,0.344774
3.95081,12.5531,0.107339
3.95142,12.5550,-0.109254
3.95203,12.5569,0.794153E-01
3.95264,12.5589,-0.211123E-01
3.95325,12.5608,0.453273E-01
3.95386,12.5628,-0.163631
3.95447,12.5647,-0.420060E-01
3.95508,12.5666,0.168494
3.95569,12.5686,0.137428
3.95630,12.5705,-0.367007
3.95691,12.5725,0.648703E-01
3.95752,12.5744,0.199725
3.95813,12.5763,-0.162846
3.95874,12.5783,0.449731E-01
3.95935,12.5802,0.100375
3.95996,12.5822,0.216670
3.96057,12.5841,0.162656
3.96118,12.5860,0.185317
3.96179,12.5880,0.125217
3.96240,12.5899,0.458214E-01
3.96301,12.5918,0.521600E-01
3.96362,12.5938,0.153404E-01
3.96423,12.5957,-0.123900
3.96484,12.5977,0.483987E-01
3.96545,12.5996,0.351947
3.96606,12.6015,0.117778E-01
3.96667,12.6035,0.107275E-01
3.96729,12.6054,-0.115773
3.96790,12.6074,-0.255718
3.96851,12.6093,0.190172E-02
3.96912,12.6112,0.105176
3.96973,12.6132,0.424659E-01
3.97034,12.6151,0.500973E-01
3.97095,12.6171,-0.200660
3.97156,12.6190,-0.310183E-01
3.97217,12.6209,0.486951
3.97278,12.6229,-0.470083E-02
3.97339,12.6248,-0.641574E-01
3.97400,12.6268,-0.184652
3.97461,12.6287,0.460677E-01
3.97522,12.6306,0.229855E-01
3.97583,12.6326,0.377690E-01
3.97644,12.6345,-0.397785
3.97705,12.6365,0.167228E-02
3.97766,12.6384,-0.892420E-01
3.97827,12.6403,0.110460
3.97888,12.6423,0.155183E-01
3.97949,12.6442,-0.744325E-01
3.98010,12.6461,-0.393777
3.98071,12.6481,0.276541
3.98132,12.6500,0.295380E-01
3.98193,12.6520,-0.362358
3.98254,12.6539,0.989488E-01
3.98315,12.6558,-0.145409
3.98376,12.6578,-0.246960
3.98438,12.6597,0.600787
3.98499,12.6617,0.690679E-01
3.98560,12.6636,0.351999
3.98621,12.6655,0.113029
3.98682,12.6675,0.504467
3.98743,12.6694,0.145624
3.98804,12.6714,0.523485E-01
3.98865,12.6733,-0.786792E-01
3.98926,12.6752,0.215079E-01
3.98987,12.6772,0.205215
3.99048,12.6791,0.319158
3.99109,12.6811,-0.212191
3.99170,12.6830,-0.237895
3.99231,12.6849,0.458401E-01
3.99292,12.6869,-0.878773E-02
3.99353,12.6888,0.799697E-01
3.99414,12.6908,0.679752E-02
3.99475,12.6927,-0.110628
3.99536,12.6946,0.123949
3.99597,12.6966,-0.138047
3.99658,12.6985,0.197092
3.99719,12.7004,0.660695E-01
3.99780,12.7024,-0.265137
3.99841,12.7043,-0.105358
3.99902,12.7063,-0.396437E-01
3.99963,12.7082,-0.234946
4.00024,12.7101,-0.154839
4.00085,12.7121,0.298146E-01
4.00146,12.7140,0.236852E-01
4.00208,12.7160,0.126290
4.00269,12.7179,0.647227E-01
4.00330,12.7198,0.443471E-01
4.00391,12.7218,-0.199756E-01
4.00452,12.7237,0.111434
4.00513,12.7257,-0.398752E-01
4.00574,12.7276,-0.327000
4.00635,12.7295,-0.130326
4.00696,12.7315,0.509960E-01
4.00757,12.7334,0.678476
4.00818,12.7354,-0.393075
4.00879,12.7373,0.270590
4.00940,12.7392,-0.492093E-01
4.01001,12.7412,-0.380381
4.01062,12.7431,0.345119E-01
4.01123,12.7451,0.389015E-01
4.01184,12.7470,0.824796E-01
4.01245,12.7489,0.117099
4.01306,12.7509,-0.908054E-01
4.01367,12.7528,-0.475153E-01
4.01428,12.7547,0.181139E-01
4.01489,12.7567,-0.719407E-01
4.01550,12.7586,0.195548
4.01611,12.7606,-0.659316E-01
4.01672,12.7625,0.260081
4.01733,12.7644,-0.505906E-01
4.01794,12.7664,0.143186
4.01855,12.7683,0.214250
4.01917,12.7703,0.480261E-01
4.01978,12.7722,0.512615E-01
4.02039,12.7741,-0.115877E-01
4.02100,12.7761,-0.816367E-01
4.02161,12.7780,0.291526E-01
4.02222,12.7800,-0.111239
4.02283,12.7819,0.102771
4.02344,12.7838,0.209944
4.02405,12.7858,-0.501854E-01
4.02466,12.7877,-0.317752
4.02527,12.7897,0.360848
4.02588,12.7916,-0.540135E-01
4.02649,12.7935,-0.435112
4.02710,12.7955,-0.274433E-01
4.02771,12.7974,0.805900E-01
4.02832,12.7994,-0.480900
4.02893,12.8013,0.163519
4.02954,12.8032,-0.430968E-01
4.03015,12.8052,-0.192165
4.03076,12.8071,0.332383E-03
4.03137,12.8090,-0.100036
4.03198,12.8110,-0.138009
4.03259,12.8129,0.474500
4.03320,12.8149,-0.179459E-01
4.03381,12.8168,0.116436E-01
4.03442,12.8187,0.262928
4.03503,12.8207,-0.468163
4.03564,12.8226,0.240205
4.03625,12.8246,-0.110086
4.03687,12.8265,-0.663152E-02
4.03748,12.8284,0.350028E-01
4.03809,12.8304,0.120543
4.03870,12.8323,-0.401078E-01
4.03931,12.8343,0.771263E-01
4.03992,12.8362,-0.230462E-01
4.04053,12.8381,0.519757E-01
4.04114,12.8401,-0.504797E-02
4.04175,12.8420,-0.857458E-01
4.04236,12.8440,-0.101469
4.04297,12.8459,-0.672513E-03
4.04358,12.8478,0.218028
4.04419,12.8498,0.943588E-01
4.04480,12.8517,0.352757E-01
4.04541,12.8537,-0.102497
4.04602,12.8556,-0.109191
4.04663,12.8575,0.122721
4.04724,12.8595,0.172496
4.04785,12.8614,0.296413
4.04846,12.8633,-0.367588E-01
4.04907,12.8653,0.251668
4.04968,12.8672,0.102867E-01
4.05029,12.8692,0.139613
4.05090,12.8711,0.189425E-01
4.05151,12.8730,-0.242780
4.05212,12.8750,0.691960E-01
4.05273,12.8769,-0.343198E-01
4.05334,12.8789,0.189192
4.05396,12.8808,0.249505
4.05457,12.8827,-0.230075
4.05518,12.8847,0.330084
4.05579,12.8866,0.156881
4.05640,12.8886,-0.270197E-01
4.05701,12.8905,-0.124733E-01
4.05762,12.8924,0.554754E-01
4.05823,12.8944,0.620839E-01
4.05884,12.8963,0.859119E-01
4.05945,12.8983,0.266303
4.06006,12.9002,-0.136631
4.06067,12.9021,-0.166848
4.06128,12.9041,-0.129352
4.06189,12.9060,0.174784
4.06250,12.9080,0.754947E-01
4.06311,12.9099,0.305610E-01
4.06372,12.9118,-0.899193E-01
4.06433,12.9138,-0.847280E-01
4.06494,12.9157,-0.106393
4.06555,12.9177,0.229267
4.06616,12.9196,0.177102
4.06677,12.9215,-0.198783
4.06738,12.9235,0.106606
4.06799,12.9254,-0.593015E-01
4.06860,12.9273,-0.115674E-01
4.06921,12.9293,-0.264097E-01
4.06982,12.9312,-0.237296E-01
4.07043,12.9332,0.164670E-01
4.07104,12.9351,0.325574
4.07166,12.9370,0.135275E-01
4.07227,12.9390,-0.538840E-01
4.07288,12.9409,0.752479E-01
4.07349,12.9429,-0.740003E-01
4.07410,12.9448,-0.310203
4.07471,12.9467,0.996856E-01
4.07532,12.9487,-0.442321E-01
4.07593,12.9506,-0.285181E-02
4.07654,12.9526,-0.291675E-01
4.07715,12.9545,0.698265E-01
4.07776,12.9564,-0.332234
4.07837,12.9584,-0.639996E-02
4.07898,12.9603,0.153916
4.07959,12.9623,-0.234232
4.08020,12.9642,-0.132241
4.08081,12.9661,-0.349423
4.08142,12.9681,0.175033
4.08203,12.9700,0.288961
4.08264,12.9720,0.100790
4.08325,12.9739,-0.768734E-01
4.08386,12.9758,-0.235816
4.08447,12.9778,-0.249893
4.08508,12.9797,-0.178191
4.08569,12.9816,0.157729E-01
4.08630,12.9836,-0.730487E-02
4.08691,12.9855,0.193510
4.08752,12.9875,0.754795E-01
4.08813,12.9894,0.513926E-01
4.08875,12.9913,0.225371
4.08936,12.9933,0.630370E-01
4.08997,12.9952,0.929768E-01
4.09058,12.9972,0.122132E-01
4.09119,12.9991,-0.418351
4.09180,13.0010,-0.450658
4.09241,13.0030,0.231232
4.09302,13.0049,0.373226E-01
4.09363,13.0069,-0.242746
4.09424,13.0088,-0.568437E-01
4.09485,13.0107,0.217551E-01
4.09546,13.0127,-0.635561E-01
4.09607,13.0146,-0.744724E-01
4.09668,13.0166,0.164602E-01
4.09729,13.0185,-0.129985
4.09790,13.0204,-0.332720E-01
4.09851,13.0224,-0.169116
4.09912,13.0243,-0.855223E-02
4.09973,13.0263,-0.186667
4.10034,13.0282,-0.274749E-01
4.10095,13.0301,0.110203
4.10156,13.0321,0.180326
4.10217,13.0340,-0.136057
4.10278,13.0359,0.316900E-01
4.10339,13.0379,0.879458E-01
4.10400,13.0398,0.123742
4.10461,13.0418,0.432395E-01
4.10522,13.0437,-0.551947
4.10583,13.0456,0.178394E-01
4.10645,13.0476,0.371440E-01
4.10706,13.0495,0.531103E-01
4.10767,13.0515,0.564987E-01
4.10828,13.0534,0.450970E-01
4.10889,13.0553,-0.424739E-01
4.10950,13.0573,-0.560425
4.11011,13.0592,-0.383121E-01
4.11072,13.0612,0.914779E-01
4.11133,13.0631,0.420365E-01
4.11194,13.0650,0.790295E-01
4.11255,13.0670,0.382706
4.11316,13.0689,-0.253455
4.11377,13.0709,0.352327E-02
4.11438,13.0728,-0.769399E-02
4.11499,13.0747,0.313601E-01
4.11560,13.0767,-0.578939E-01
4.11621,13.0786,-0.193486E-01
4.11682,13.0806,0.798930E-01
4.11743,13.0825,-0.111929
4.11804,13.0844,-0.833190E-01
4.11865,13.0864,0.149508
4.11926,13.0883,0.218352
4.11987,13.0902,0.163134
4.12048,13.0922,0.665778E-01
4.12109,13.0941,0.193280
4.12170,13.0961,0.902546E-01
4.12231,13.0980,-0.195626E-01
4.12292,13.0999,0.463698
4.12354,13.1019,-0.145493
4.12415,13.1038,-0.688734E-01
4.12476,13.1058,0.190500
4.12537,13.1077,0.257595E-01
4.12598,13.1096,-0.229998E-01
4.12659,13.1116,-0.220382
4.12720,13.1135,-0.604860E-01
4.12781,13.1155,-0.130051
4.12842,13.1174,-0.931404E-01
4.12903,13.1193,0.144631E-01
4.12964,13.1213,0.330495
4.13025,13.1232,0.251929E-01
4.13086,13.1252,0.144910E-02
4.13147,13.1271,-0.242332
4.13208,13.1290,-0.233221
4.13269,13.1310,-0.109633
4.13330,13.1329,-0.137861
4.13391,13.1349,0.761551E-01
4.13452,13.1368,-0.561308E-01
4.13513,13.1387,0.343076
4.13574,13.1407,0.808319E-02
4.13635,13.1426,0.146650E-01
4.13696,13.1445,-0.208134
4.13757,13.1465,0.442520E-01
4.13818,13.1484,0.163507
4.13879,13.1504,0.335444
4.13940,13.1523,-0.871899E-01
4.14001,13.1542,-0.260100E-01
4.14062,13.1562,0.278152
4.14124,13.1581,-0.105663E-01
4.14185,13.1601,-0.205201
4.14246,13.1620,-0.880135E-01
4.14307,13.1639,-0.104836
4.14368,13.1659,0.671636E-01
4.14429,13.1678,0.295816
4.14490,13.1698,0.584505E-01
4.14551,13.1717,0.855099E-01
4.14612,13.1736,-0.238029E-02
4.14673,13.1756,0.141239
4.14734,13.1775,0.148850
4.14795,13.1795,0.240035
4.14856,13.1814,-0.891305E-01
4.14917,13.1833,-0.859444E-01
4.14978,13.1853,0.113602
4.15039,13.1872,0.932224E-02
4.15100,13.1892,0.476403
4.15161,13.1911,-0.334902
4.15222,13.1930,-0.329605
4.15283,13.1950,0.823860
4.15344,13.1969,0.211995E-01
4.15405,13.1988,-0.236033
4.15466,13.2008,-0.162521
4.15527,13.2027,0.459337E-01
4.15588,13.2047,-0.741611E-01
4.15649,13.2066,0.176292
4.15710,13.2085,-0.896145E-01
4.15771,13.2105,0.308381
4.15833,13.2124,-0.116177
4.15894,13.2144,0.596687E-01
4.15955,13.2163,0.363871
4.16016,13.2182,0.353881E-01
4.16077,13.2202,-0.107945
4.16138,13.2221,-0.415378E-03
4.16199,13.2241,0.492803
4.16260,13.2260,0.789632E-01
4.16321,13.2279,-0.466891
4.16382,13.2299,0.253269E-02
4.16443,13.2318,-0.231516
4.16504,13.2338,-0.954841E-01
4.16565,13.2357,0.336008
4.16626,13.2376,-0.554441
4.16687,13.2396,0.156127
4.16748,13.2415,0.479448E-01
4.16809,13.2435,0.225482E-01
4.16870,13.2454,0.187541E-01
4.16931,13.2473,-0.134645E-01
4.16992,13.2493,-0.143860
4.17053,13.2512,0.695443E-01
4.17114,13.2531,0.339659
4.17175,13.2551,-0.566222
4.17236,13.2570,-0.228343E-01
4.17297,13.2590,0.258641
4.17358,13.2609,0.267663E-02
4.17419,13.2628,0.221250
4.17480,13.2648,-0.115222
4.17542,13.2667,0.199306
4.17603,13.2687,-0.192736
4.17664,13.2706,-0.185314
4.17725,13.2725,0.600455E-01
4.17786,13.2745,-0.191600E-02
4.17847,13.2764,-0.754493E-01
4.17908,13.2784,-0.283534
4.17969,13.2803,0.783673E-01
4.18030,13.2822,0.100796E-01
4.18091,13.2842,-0.259547
4.18152,13.2861,-0.716872E-01
4.18213,13.2881,-0.324809
4.18274,13.2900,0.224186
4.18335,13.2919,-0.145134
4.18396,13.2939,-0.582908E-01
4.18457,13.2958,-0.311389E-01
4.18518,13.2978,0.133103
4.18579,13.2997,0.202937
4.18640,13.3016,-0.383560
4.18701,13.3036,0.164663
4.18762,13.3055,-0.191570
4.18823,13.3074,0.330728
4.18884,13.3094,0.831601E-02
4.18945,13.3113,0.152030
4.19006,13.3133,-0.137826
4.19067,13.3152,0.350477
4.19128,13.3171,0.424356E-01
4.19189,13.3191,0.184928E-01
4.19250,13.3210,0.429898
4.19312,13.3230,0.151574
4.19373,13.3249,0.245627
4.19434,13.3268,-0.588205E-01
4.19495,13.3288,0.215230
4.19556,13.3307,0.337985E-01
4.19617,13.3327,-0.347147
4.19678,13.3346,0.122041
4.19739,13.3365,0.247556E-01
4.19800,13.3385,0.916128E-01
4.19861,13.3404,-0.363509E-01
4.19922,13.3424,-0.103751
4.19983,13.3443,0.148809
4.20044,13.3462,0.112605E-01
4.20105,13.3482,-0.188795E-01
4.20166,13.3501,-0.756281E-01
4.20227,13.3521,0.210685
