Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.460
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87817,80.6445,0.643590E-01
3.87878,80.6572,0.118822
3.87939,80.6699,-0.943839E-01
3.88000,80.6826,0.218093E-01
3.88062,80.6953,-0.559332E-01
3.88123,80.7080,0.163277E-03
3.88184,80.7207,0.913725E-01
3.88245,80.7334,0.224392E-01
3.88306,80.7461,-0.908249E-02
3.88367,80.7588,-0.461628E-01
3.88428,80.7715,0.210992E-01
3.88489,80.7841,0.197991E-02
3.88550,80.7968,-0.345783E-02
3.88611,80.8095,-0.140339E-01
3.88672,80.8222,-0.159864E-01
3.88733,80.8349,0.405613E-01
3.88794,80.8476,-0.145545
3.88855,80.8603,0.861094E-02
3.88916,80.8730,0.118456E-01
3.88977,80.8857,-0.673862E-01
3.89038,80.8984,-0.103528
3.89099,80.9111,0.472161E-02
3.89160,80.9238,-0.187944E-01
3.89221,80.9365,-0.706509E-01
3.89282,80.9491,0.350637E-01
3.89343,80.9618,-0.906558E-01
3.89404,80.9745,-0.267159E-01
3.89465,80.9872,0.616960E-02
3.89526,80.9999,0.754979E-01
3.89587,81.0126,0.474299E-01
3.89648,81.0253,-0.266960E-01
3.89709,81.0380,0.111274E-01
3.89771,81.0507,0.182448E-02
3.89832,81.0634,-0.366586E-03
3.89893,81.0761,0.680936E-01
3.89954,81.0888,0.120760
3.90015,81.1014,0.210963E-01
3.90076,81.1141,0.491070E-01
3.90137,81.1268,0.624815E-01
3.90198,81.1395,-0.291049E-01
3.90259,81.1522,0.432717E-01
3.90320,81.1649,0.253560E-02
3.90381,81.1776,0.341836E-02
3.90442,81.1903,-0.261594E-01
3.90503,81.2030,0.402090E-01
3.90564,81.2157,-0.468977E-01
3.90625,81.2284,-0.463700E-01
3.90686,81.2411,-0.181511
3.90747,81.2538,0.937787E-02
3.90808,81.2664,-0.344313E-01
3.90869,81.2791,0.763533E-02
3.90930,81.2918,-0.348359E-03
3.90991,81.3045,0.497030E-01
3.91052,81.3172,0.950070E-01
3.91113,81.3299,0.815544E-01
3.91174,81.3426,-0.264134E-01
3.91235,81.3553,-0.410355E-01
3.91296,81.3680,-0.235583E-01
3.91357,81.3807,0.465552E-01
3.91418,81.3934,0.358387E-01
3.91479,81.4061,0.478389E-01
3.91541,81.4187,-0.111559E-01
3.91602,81.4314,-0.145429E-01
3.91663,81.4441,-0.135525E-01
3.91724,81.4568,0.190479E-02
3.91785,81.4695,0.278171E-02
3.91846,81.4822,0.450122E-01
3.91907,81.4949,-0.186025E-01
3.91968,81.5076,-0.200040E-01
3.92029,81.5203,0.684091E-01
3.92090,81.5330,0.165315E-01
3.92151,81.5457,0.300646E-01
3.92212,81.5584,0.370182E-02
3.92273,81.5710,-0.200629E-01
3.92334,81.5837,0.276220E-01
3.92395,81.5964,0.544075E-02
3.92456,81.6091,-0.229778E-01
3.92517,81.6218,0.315049E-01
3.92578,81.6345,-0.487908E-03
3.92639,81.6472,0.201478E-01
3.92700,81.6599,-0.730570E-02
3.92761,81.6726,-0.223888E-01
3.92822,81.6853,0.318978E-01
3.92883,81.6980,-0.442700E-01
3.92944,81.7107,0.558097E-01
3.93005,81.7234,-0.208765E-01
3.93066,81.7360,-0.160519E-01
3.93127,81.7487,0.197336E-01
3.93188,81.7614,-0.477518E-01
3.93250,81.7741,0.323928E-01
3.93311,81.7868,-0.229050E-01
3.93372,81.7995,0.535591E-01
3.93433,81.8122,0.434616E-01
3.93494,81.8249,-0.165691E-01
3.93555,81.8376,0.197918E-01
3.93616,81.8503,0.221882E-01
3.93677,81.8630,-0.308497E-01
3.93738,81.8757,0.279632E-01
3.93799,81.8883,-0.467012E-01
3.93860,81.9010,0.386472E-01
3.93921,81.9137,0.133237E-01
3.93982,81.9264,0.140061E-01
3.94043,81.9391,0.390305E-01
3.94104,81.9518,-0.205224E-01
3.94165,81.9645,-0.256842E-01
3.94226,81.9772,-0.418880E-01
3.94287,81.9899,0.312277E-01
3.94348,82.0026,0.572214E-01
3.94409,82.0153,0.108582E-01
3.94470,82.0280,0.115555E-01
3.94531,82.0407,-0.578898E-01
3.94592,82.0533,0.119824E-01
3.94653,82.0660,0.573112E-02
3.94714,82.0787,-0.413312E-01
3.94775,82.0914,0.110990E-01
3.94836,82.1041,0.537681E-02
3.94897,82.1168,0.401517E-02
3.94958,82.1295,0.535542E-01
3.95020,82.1422,0.864572E-01
3.95081,82.1549,-0.113659E-01
3.95142,82.1676,0.453226E-01
3.95203,82.1803,-0.269553E-01
3.95264,82.1930,0.424464E-01
3.95325,82.2056,0.669730E-01
3.95386,82.2183,-0.944629E-02
3.95447,82.2310,-0.259450E-01
3.95508,82.2437,-0.455933E-01
3.95569,82.2564,0.234927E-01
3.95630,82.2691,0.487997E-01
3.95691,82.2818,-0.523030E-01
3.95752,82.2945,0.195358
3.95813,82.3072,0.212166E-01
3.95874,82.3199,0.909821E-01
3.95935,82.3326,-0.141714E-01
3.95996,82.3453,0.174250E-01
3.96057,82.3579,0.340734E-01
3.96118,82.3706,-0.388192E-01
3.96179,82.3833,0.280526E-01
3.96240,82.3960,0.597432E-02
3.96301,82.4087,0.723606E-02
3.96362,82.4214,0.382349E-01
3.96423,82.4341,0.805918E-03
3.96484,82.4468,0.126745E-01
3.96545,82.4595,-0.346414E-02
3.96606,82.4722,-0.473051E-01
3.96667,82.4849,0.474899E-01
3.96729,82.4976,0.151469E-03
3.96790,82.5103,0.415575E-01
3.96851,82.5229,0.984028E-02
3.96912,82.5356,0.398274E-02
3.96973,82.5483,-0.292016E-02
3.97034,82.5610,0.881995E-01
3.97095,82.5737,-0.399981E-02
3.97156,82.5864,0.118998E-01
3.97217,82.5991,-0.269770E-02
3.97278,82.6118,0.217817E-01
3.97339,82.6245,0.481459E-01
3.97400,82.6372,-0.143188
3.97461,82.6499,-0.133297E-01
3.97522,82.6626,0.611583E-03
3.97583,82.6752,0.401026E-01
3.97644,82.6879,0.989870E-01
3.97705,82.7006,-0.313486E-01
3.97766,82.7133,0.177727E-01
3.97827,82.7260,0.183313E-02
3.97888,82.7387,0.451310E-02
3.97949,82.7514,0.325281E-02
3.98010,82.7641,0.826312E-02
3.98071,82.7768,0.239081E-01
3.98132,82.7895,-0.733030E-02
3.98193,82.8022,0.610311E-01
3.98254,82.8149,-0.246755E-02
3.98315,82.8276,0.101071
3.98376,82.8402,0.675853E-01
3.98438,82.8529,0.192565E-02
3.98499,82.8656,0.934961E-01
3.98560,82.8783,-0.545898E-01
3.98621,82.8910,-0.488621E-01
3.98682,82.9037,0.216383E-01
3.98743,82.9164,-0.249289E-01
3.98804,82.9291,-0.711843E-02
3.98865,82.9418,0.718913E-01
3.98926,82.9545,-0.711395E-01
3.98987,82.9672,-0.368751E-01
3.99048,82.9799,0.624678E-01
3.99109,82.9925,-0.220132E-01
3.99170,83.0052,-0.163507E-01
3.99231,83.0179,-0.357509E-02
3.99292,83.0306,0.423276E-01
3.99353,83.0433,0.130651E-01
3.99414,83.0560,-0.446029E-01
3.99475,83.0687,-0.403775E-01
3.99536,83.0814,0.972309E-02
3.99597,83.0941,0.214264E-01
3.99658,83.1068,0.507261E-01
3.99719,83.1195,-0.116586E-01
3.99780,83.1322,0.414383E-02
3.99841,83.1448,0.222203E-01
3.99902,83.1575,-0.118009E-01
3.99963,83.1702,0.134231
4.00024,83.1829,-0.746156E-02
4.00085,83.1956,0.822911E-02
4.00146,83.2083,0.336719E-01
4.00208,83.2210,0.127873
4.00269,83.2337,0.371518E-01
4.00330,83.2464,0.131708E-01
4.00391,83.2591,-0.953563E-01
4.00452,83.2718,0.429915E-01
4.00513,83.2845,0.599884E-02
4.00574,83.2972,0.201983E-01
4.00635,83.3098,0.903261E-01
4.00696,83.3225,-0.155901E-02
4.00757,83.3352,-0.586616E-01
4.00818,83.3479,0.454003E-01
4.00879,83.3606,-0.396754E-01
4.00940,83.3733,-0.859841E-02
4.01001,83.3860,0.988984E-02
4.01062,83.3987,0.589119E-01
4.01123,83.4114,0.935994E-01
4.01184,83.4241,-0.158833E-01
4.01245,83.4368,0.140621E-01
4.01306,83.4495,-0.285222E-02
4.01367,83.4621,-0.190640E-01
4.01428,83.4748,-0.390500E-02
4.01489,83.4875,0.901799E-01
4.01550,83.5002,-0.307299E-01
4.01611,83.5129,0.251850E-02
4.01672,83.5256,0.484813E-01
4.01733,83.5383,0.276798E-02
4.01794,83.5510,0.866982E-01
4.01855,83.5637,0.102369
4.01917,83.5764,0.199949E-01
4.01978,83.5891,-0.385403E-01
4.02039,83.6018,-0.844752E-02
4.02100,83.6144,0.526895E-02
4.02161,83.6271,0.308993E-01
4.02222,83.6398,-0.625645E-01
4.02283,83.6525,0.251052E-01
4.02344,83.6652,-0.227118E-01
4.02405,83.6779,-0.505495E-02
4.02466,83.6906,0.403283E-01
4.02527,83.7033,-0.422080E-01
4.02588,83.7160,-0.301992E-01
4.02649,83.7287,-0.126989
4.02710,83.7414,0.280464E-01
4.02771,83.7541,0.473282E-01
4.02832,83.7668,0.148335
4.02893,83.7794,-0.502732E-02
4.02954,83.7921,-0.613052E-02
4.03015,83.8048,0.485537E-01
4.03076,83.8175,-0.805002E-02
4.03137,83.8302,0.220236E-01
4.03198,83.8429,0.286851E-01
4.03259,83.8556,-0.106595E-02
4.03320,83.8683,-0.186843E-01
4.03381,83.8810,-0.401202E-01
4.03442,83.8937,0.100765
4.03503,83.9064,0.600792E-02
4.03564,83.9191,-0.513808E-01
4.03625,83.9317,-0.611047E-01
4.03687,83.9444,-0.365685E-02
4.03748,83.9571,0.270873E-01
4.03809,83.9698,-0.354299E-01
4.03870,83.9825,-0.219502E-02
4.03931,83.9952,-0.807335E-01
4.03992,84.0079,0.166236E-01
4.04053,84.0206,0.113490E-01
4.04114,84.0333,0.123426E-01
4.04175,84.0460,0.328976E-01
4.04236,84.0587,-0.113779E-01
4.04297,84.0714,0.929593E-02
4.04358,84.0841,0.240615E-01
4.04419,84.0967,0.955851E-02
4.04480,84.1094,0.208138E-02
4.04541,84.1221,0.193605E-01
4.04602,84.1348,-0.409420E-01
4.04663,84.1475,-0.100767E-01
4.04724,84.1602,-0.165434E-01
4.04785,84.1729,0.351139E-01
4.04846,84.1856,-0.141437E-02
4.04907,84.1983,0.379995E-01
4.04968,84.2110,0.452411E-02
4.05029,84.2237,-0.251669E-01
4.05090,84.2364,-0.151034E-01
4.05151,84.2490,-0.113592
4.05212,84.2617,-0.402924E-01
4.05273,84.2744,0.162820E-01
4.05334,84.2871,-0.117062E-01
4.05396,84.2998,0.196872E-01
4.05457,84.3125,-0.644553E-01
4.05518,84.3252,-0.703489E-01
4.05579,84.3379,0.671220E-01
4.05640,84.3506,-0.103439E-01
4.05701,84.3633,0.423320E-01
4.05762,84.3760,-0.164867E-01
4.05823,84.3887,0.446740E-02
4.05884,84.4013,0.497556E-01
4.05945,84.4140,0.116862E-01
4.06006,84.4267,-0.302963E-01
4.06067,84.4394,-0.146650E-01
4.06128,84.4521,-0.276700E-01
4.06189,84.4648,-0.576937E-01
4.06250,84.4775,-0.772076E-02
4.06311,84.4902,0.101100
4.06372,84.5029,0.100910
4.06433,84.5156,-0.214829E-01
4.06494,84.5283,0.644629E-01
4.06555,84.5410,0.100313
4.06616,84.5537,0.206732
4.06677,84.5663,0.556779E-01
4.06738,84.5790,0.282157E-01
4.06799,84.5917,0.143855
4.06860,84.6044,0.165709
4.06921,84.6171,0.361726E-01
4.06982,84.6298,0.350761E-01
4.07043,84.6425,-0.101931
4.07104,84.6552,-0.243777E-01
4.07166,84.6679,-0.267537E-01
4.07227,84.6806,0.201551E-01
4.07288,84.6933,0.731260E-01
4.07349,84.7060,0.206278E-01
4.07410,84.7186,0.146665E-01
4.07471,84.7313,0.656805E-01
4.07532,84.7440,0.150159E-01
4.07593,84.7567,-0.197989E-01
4.07654,84.7694,0.539018E-02
4.07715,84.7821,0.434871E-01
4.07776,84.7948,0.189716E-01
4.07837,84.8075,-0.361684E-01
4.07898,84.8202,0.182806E-01
4.07959,84.8329,0.453776E-01
4.08020,84.8456,-0.481351E-02
4.08081,84.8583,0.111909
4.08142,84.8710,0.156911E-01
4.08203,84.8836,0.930807E-02
4.08264,84.8963,-0.148749E-01
4.08325,84.9090,0.472570E-01
4.08386,84.9217,0.205310E-01
4.08447,84.9344,-0.198938E-01
4.08508,84.9471,0.105200
4.08569,84.9598,0.455484E-01
4.08630,84.9725,0.219297E-01
4.08691,84.9852,0.135917E-01
4.08752,84.9979,0.135830E-01
4.08813,85.0106,0.377304E-01
4.08875,85.0233,-0.145156E-01
4.08936,85.0359,0.107573
4.08997,85.0486,-0.257752E-01
4.09058,85.0613,-0.400893E-01
4.09119,85.0740,-0.622681E-02
4.09180,85.0867,0.212182E-01
4.09241,85.0994,0.183513E-01
4.09302,85.1121,0.935013E-01
4.09363,85.1248,0.480264E-01
4.09424,85.1375,0.213029E-01
4.09485,85.1502,-0.165338E-01
4.09546,85.1629,-0.273688E-01
4.09607,85.1756,0.119261
4.09668,85.1882,0.446262E-01
4.09729,85.2009,-0.675290E-01
4.09790,85.2136,0.101169
4.09851,85.2263,0.452719E-01
4.09912,85.2390,-0.247793E-01
4.09973,85.2517,0.396038E-01
4.10034,85.2644,-0.135454E-01
4.10095,85.2771,0.133497
4.10156,85.2898,-0.101655
4.10217,85.3025,-0.171639E-01
4.10278,85.3152,-0.668496E-01
4.10339,85.3279,0.661057E-02
4.10400,85.3406,0.477371E-01
4.10461,85.3532,0.160592E-01
4.10522,85.3659,0.312219E-01
4.10583,85.3786,0.466361E-01
4.10645,85.3913,-0.872233E-02
4.10706,85.4040,0.134146E-01
4.10767,85.4167,-0.821343E-01
4.10828,85.4294,-0.379141E-01
4.10889,85.4421,-0.201405E-01
4.10950,85.4548,-0.969242E-02
4.11011,85.4675,-0.158665E-01
4.11072,85.4802,-0.138393E-01
4.11133,85.4929,0.101363
4.11194,85.5055,-0.550443E-01
4.11255,85.5182,-0.565406E-01
4.11316,85.5309,0.540279E-01
4.11377,85.5436,-0.410657E-02
4.11438,85.5563,-0.202504E-01
4.11499,85.5690,0.246216E-01
4.11560,85.5817,-0.346499E-02
4.11621,85.5944,-0.132068E-01
4.11682,85.6071,-0.140522E-01
4.11743,85.6198,-0.822764E-03
4.11804,85.6325,-0.928628E-01
4.11865,85.6452,-0.940125E-02
4.11926,85.6579,0.101307E-01
4.11987,85.6705,0.181012E-01
4.12048,85.6832,-0.176505E-01
4.12109,85.6959,-0.130543E-01
4.12170,85.7086,-0.546895E-01
4.12231,85.7213,0.640850E-01
4.12292,85.7340,0.262050E-01
4.12354,85.7467,0.166273E-01
4.12415,85.7594,0.914836E-01
4.12476,85.7721,-0.994566E-02
4.12537,85.7848,-0.124635
4.12598,85.7975,0.413378E-01
4.12659,85.8102,0.181147E-01
4.12720,85.8228,-0.818218E-02
4.12781,85.8355,-0.499446E-01
4.12842,85.8482,0.367173E-01
4.12903,85.8609,0.362594E-01
4.12964,85.8736,-0.374455E-02
4.13025,85.8863,-0.741899E-01
4.13086,85.8990,0.202388E-01
4.13147,85.9117,-0.848295E-01
4.13208,85.9244,-0.224960E-02
4.13269,85.9371,0.792395E-01
4.13330,85.9498,-0.628956E-02
4.13391,85.9625,-0.635792E-01
4.13452,85.9751,-0.414710E-01
4.13513,85.9878,0.101962
4.13574,86.0005,0.357034E-01
4.13635,86.0132,-0.655821E-01
4.13696,86.0259,-0.798516E-01
4.13757,86.0386,0.468416E-01
4.13818,86.0513,-0.112460E-01
4.13879,86.0640,0.250212E-02
4.13940,86.0767,-0.316972E-02
4.14001,86.0894,-0.297808E-01
4.14062,86.1021,0.224328E-01
4.14124,86.1148,0.338250E-01
4.14185,86.1275,0.158617E-01
4.14246,86.1401,-0.173107E-01
4.14307,86.1528,0.441722E-01
4.14368,86.1655,0.359810E-01
4.14429,86.1782,-0.116308
4.14490,86.1909,-0.391657E-01
4.14551,86.2036,-0.125509E-01
4.14612,86.2163,0.593593E-01
4.14673,86.2290,0.626116E-01
4.14734,86.2417,0.552098E-02
4.14795,86.2544,0.396373E-02
4.14856,86.2671,0.888821E-01
4.14917,86.2798,-0.147547E-01
4.14978,86.2924,0.181031E-01
4.15039,86.3051,-0.858500E-02
4.15100,86.3178,-0.206380E-01
4.15161,86.3305,-0.102718E-02
4.15222,86.3432,0.304964E-01
4.15283,86.3559,-0.156681E-01
4.15344,86.3686,-0.401535E-01
4.15405,86.3813,-0.386661E-02
4.15466,86.3940,0.174928
4.15527,86.4067,0.640065E-01
4.15588,86.4194,0.657399E-01
4.15649,86.4321,-0.574053E-01
4.15710,86.4448,0.200710E-01
4.15771,86.4574,0.107373
4.15833,86.4701,0.754893E-01
4.15894,86.4828,0.458452E-01
4.15955,86.4955,-0.832824E-02
4.16016,86.5082,0.667646E-02
4.16077,86.5209,-0.369638E-01
4.16138,86.5336,-0.795890E-01
4.16199,86.5463,-0.282254E-01
4.16260,86.5590,0.316538E-01
4.16321,86.5717,0.127730E-01
4.16382,86.5844,0.282153E-01
4.16443,86.5971,-0.879675E-03
4.16504,86.6097,-0.172014E-01
4.16565,86.6224,0.172777E-01
4.16626,86.6351,0.365572E-01
4.16687,86.6478,0.834173E-01
4.16748,86.6605,-0.795326E-02
4.16809,86.6732,-0.728985E-01
4.16870,86.6859,-0.100352E-01
4.16931,86.6986,0.130508E-01
4.16992,86.7113,0.309800E-01
4.17053,86.7240,0.163439E-01
4.17114,86.7367,-0.258449E-02
4.17175,86.7494,0.599573E-01
4.17236,86.7620,-0.570840E-01
4.17297,86.7747,-0.102058
4.17358,86.7874,0.903464E-01
4.17419,86.8001,-0.631511E-02
4.17480,86.8128,0.418185E-01
4.17542,86.8255,0.619011E-01
4.17603,86.8382,-0.517022E-01
4.17664,86.8509,0.241575E-01
4.17725,86.8636,-0.266273E-01
4.17786,86.8763,-0.207225E-02
4.17847,86.8890,0.805084E-02
4.17908,86.9017,-0.793623E-02
4.17969,86.9144,-0.214158E-01
4.18030,86.9270,0.328657E-01
4.18091,86.9397,0.493240E-01
4.18152,86.9524,-0.105424
4.18213,86.9651,0.482917E-01
4.18274,86.9778,0.102896
4.18335,86.9905,-0.991582E-02
4.18396,87.0032,0.138757E-01
4.18457,87.0159,-0.540751E-02
4.18518,87.0286,0.111747
4.18579,87.0413,0.482750E-01
4.18640,87.0540,-0.523161E-03
4.18701,87.0667,0.289225E-01
4.18762,87.0793,0.470053E-01
4.18823,87.0920,0.288856E-01
4.18884,87.1047,-0.358577E-02
4.18945,87.1174,-0.172491E-01
4.19006,87.1301,-0.521300E-01
4.19067,87.1428,-0.171043E-01
4.19128,87.1555,-0.607821E-01
4.19189,87.1682,0.858768E-02
4.19250,87.1809,-0.391690E-01
4.19312,87.1936,0.334430E-01
4.19373,87.2063,-0.731800E-02
4.19434,87.2190,-0.656243E-01
4.19495,87.2317,0.535555E-01
4.19556,87.2443,0.506665E-01
4.19617,87.2570,0.287389E-01
4.19678,87.2697,-0.300185E-01
4.19739,87.2824,0.961052E-01
4.19800,87.2951,0.163298E-01
4.19861,87.3078,0.100419E-01
4.19922,87.3205,-0.787317E-02
4.19983,87.3332,0.267448E-01
4.20044,87.3459,0.595366E-02
4.20105,87.3586,0.142730E-01
4.20166,87.3713,-0.287274E-01
4.20227,87.3840,0.800177E-02
4.20288,87.3966,0.130410E-01
4.20349,87.4093,-0.106507E-03
4.20410,87.4220,0.309440E-01
4.20471,87.4347,0.817549E-02
4.20532,87.4474,-0.182777E-02
4.20593,87.4601,-0.422308E-02
4.20654,87.4728,0.761641E-01
4.20715,87.4855,0.467552E-01
4.20776,87.4982,0.156694E-01
4.20837,87.5109,0.796018E-01
4.20898,87.5236,-0.201465E-01
4.20959,87.5363,0.636278E-01
4.21021,87.5489,-0.925837E-02
4.21082,87.5616,0.128038
4.21143,87.5743,0.405693E-01
4.21204,87.5870,-0.346020E-01
4.21265,87.5997,-0.220154E-01
4.21326,87.6124,-0.100015E-02
4.21387,87.6251,-0.233477E-01
4.21448,87.6378,0.119615E-01
4.21509,87.6505,0.145685E-02
4.21570,87.6632,0.355633E-01
4.21631,87.6759,-0.269782E-01
4.21692,87.6886,0.716531E-01
4.21753,87.7013,0.880428E-02
4.21814,87.7139,0.150377E-01
4.21875,87.7266,-0.128743E-01
4.21936,87.7393,0.108908E-01
4.21997,87.7520,-0.626600E-01
4.22058,87.7647,-0.327705E-01
4.22119,87.7774,0.497387E-01
4.22180,87.7901,-0.118929E-01
4.22241,87.8028,0.286042E-01
4.22302,87.8155,-0.508733E-01
4.22363,87.8282,-0.312416E-01
4.22424,87.8409,-0.114178E-01
4.22485,87.8536,-0.183258E-02
4.22546,87.8662,-0.244732E-01
4.22607,87.8789,0.255175E-01
4.22668,87.8916,0.322092E-01
4.22729,87.9043,0.321938E-01
4.22791,87.9170,0.107939E-01
4.22852,87.9297,0.273259E-01
4.22913,87.9424,0.107739
4.22974,87.9551,0.312559E-01
4.23035,87.9678,-0.145198E-02
4.23096,87.9805,-0.218700E-01
4.23157,87.9932,0.287273E-01
4.23218,88.0059,-0.259551E-01
4.23279,88.0186,0.248338E-01
4.23340,88.0312,0.847855E-02
4.23401,88.0439,-0.182900E-01
4.23462,88.0566,-0.543904E-01
4.23523,88.0693,-0.556427E-02
4.23584,88.0820,-0.232603E-01
4.23645,88.0947,-0.265474E-02
4.23706,88.1074,0.133608E-01
4.23767,88.1201,-0.598285E-03
4.23828,88.1328,0.336452E-02
4.23889,88.1455,0.117201E-01
4.23950,88.1582,0.179372E-01
4.24011,88.1709,0.391976E-01
4.24072,88.1835,0.287744E-01
4.24133,88.1962,0.312060E-04
4.24194,88.2089,-0.154702
4.24255,88.2216,-0.450251E-02
4.24316,88.2343,0.716676E-02
4.24377,88.2470,0.962384E-01
4.24438,88.2597,0.124707
4.24500,88.2724,-0.495629E-03
4.24561,88.2851,0.165089E-01
4.24622,88.2978,-0.859278E-01
4.24683,88.3105,-0.730436E-02
4.24744,88.3232,0.301954E-02
4.24805,88.3358,0.867708E-01
4.24866,88.3485,-0.474122E-01
4.24927,88.3612,-0.281630E-01
4.24988,88.3739,-0.752638E-02
4.25049,88.3866,0.177736E-01
4.25110,88.3993,-0.951652E-01
4.25171,88.4120,0.598482E-02
4.25232,88.4247,-0.136065E-01
4.25293,88.4374,0.637624E-01
4.25354,88.4501,0.495920E-01
4.25415,88.4628,-0.528740E-01
4.25476,88.4755,0.580120E-01
4.25537,88.4882,0.147770E-01
4.25598,88.5008,0.380071E-01
4.25659,88.5135,0.108913E-01
4.25720,88.5262,-0.638643E-01
4.25781,88.5389,0.106759
4.25842,88.5516,0.651051E-01
4.25903,88.5643,-0.631729E-01
4.25964,88.5770,-0.794400E-01
4.26025,88.5897,0.433493E-02
4.26086,88.6024,-0.183097E-02
4.26147,88.6151,-0.674324E-02
4.26208,88.6278,-0.201292E-01
4.26270,88.6405,0.255887E-01
4.26331,88.6531,0.148913E-01
4.26392,88.6658,-0.106119E-01
4.26453,88.6785,-0.306985E-02
4.26514,88.6912,0.852114E-01
4.26575,88.7039,0.635094E-02
4.26636,88.7166,-0.710671E-01
4.26697,88.7293,-0.397231E-01
4.26758,88.7420,-0.214971E-01
4.26819,88.7547,-0.653525E-01
4.26880,88.7674,0.519978E-01
4.26941,88.7801,-0.203479E-01
4.27002,88.7928,0.562614E-02
4.27063,88.8055,0.187644E-01
4.27124,88.8181,0.579430E-01
4.27185,88.8308,-0.123867
4.27246,88.8435,0.592860E-01
4.27307,88.8562,-0.599372E-01
4.27368,88.8689,0.262822E-01
4.27429,88.8816,-0.397842E-01
4.27490,88.8943,-0.165554E-01
4.27551,88.9070,0.614640E-01
4.27612,88.9197,-0.103987E-01
4.27673,88.9324,-0.339162E-01
4.27734,88.9451,0.873875E-01
4.27795,88.9578,0.970408E-02
4.27856,88.9704,-0.164023E-01
4.27917,88.9831,-0.313749E-01
4.27979,88.9958,0.714612E-02
4.28040,89.0085,0.379642E-01
4.28101,89.0212,0.284420E-01
4.28162,89.0339,-0.527625E-01
4.28223,89.0466,-0.381867E-01
4.28284,89.0593,-0.366058E-01
4.28345,89.0720,0.126225
4.28406,89.0847,0.104456E-01
4.28467,89.0974,-0.660267E-02
4.28528,89.1101,-0.610451E-01
4.28589,89.1227,-0.302156E-02
4.28650,89.1354,-0.555970E-01
4.28711,89.1481,0.260791E-01
4.28772,89.1608,-0.167403E-01
4.28833,89.1735,0.735556E-02
4.28894,89.1862,0.465139E-01
4.28955,89.1989,0.598298E-02
4.29016,89.2116,-0.645984E-01
4.29077,89.2243,0.255753E-01
4.29138,89.2370,0.100620E-01
4.29199,89.2497,0.444734E-01
4.29260,89.2624,0.626656E-01
4.29321,89.2751,0.111575E-01
4.29382,89.2877,0.341083E-03
4.29443,89.3004,-0.169425E-01
4.29504,89.3131,-0.517357E-02
4.29565,89.3258,0.330399E-01
4.29626,89.3385,0.100797
4.29688,89.3512,-0.128965E-01
4.29749,89.3639,-0.482958E-01
4.29810,89.3766,0.112227E-01
4.29871,89.3893,0.140151E-01
4.29932,89.4020,-0.743914E-01
4.29993,89.4147,-0.414360E-01
4.30054,89.4274,0.152663E-01
4.30115,89.4400,0.208879E-01
4.30176,89.4527,0.355468E-01
4.30237,89.4654,0.152908E-01
4.30298,89.4781,0.311786E-01
4.30359,89.4908,-0.574619E-02
4.30420,89.5035,0.213906
4.30481,89.5162,-0.424269E-01
4.30542,89.5289,-0.108556E-01
4.30603,89.5416,0.561876E-01
4.30664,89.5543,0.521338E-01
4.30725,89.5670,0.250929E-02
4.30786,89.5797,0.634354E-02
4.30847,89.5924,-0.590745E-01
4.30908,89.6050,0.241530E-02
4.30969,89.6177,-0.704956E-02
4.31030,89.6304,-0.109039E-01
4.31091,89.6431,-0.191850E-02
4.31152,89.6558,-0.638936E-02
4.31213,89.6685,-0.540317E-03
4.31274,89.6812,-0.271069E-01
4.31335,89.6939,-0.456933E-01
4.31396,89.7066,-0.426388E-01
4.31458,89.7193,0.934014E-02
4.31519,89.7320,-0.313576E-01
4.31580,89.7447,-0.316535E-01
4.31641,89.7573,-0.661580E-02
4.31702,89.7700,0.636666E-01
4.31763,89.7827,0.374183E-02
4.31824,89.7954,-0.137487E-01
4.31885,89.8081,-0.128180E-01
4.31946,89.8208,0.711745E-02
4.32007,89.8335,0.942952E-01
4.32068,89.8462,-0.168921E-01
4.32129,89.8589,-0.979442E-02
4.32190,89.8716,-0.150824E-02
4.32251,89.8843,-0.259739E-02
4.32312,89.8970,0.165155E-01
4.32373,89.9096,0.105383E-01
4.32434,89.9223,0.630094E-01
4.32495,89.9350,0.105765E-01
4.32556,89.9477,0.844217E-01
4.32617,89.9604,-0.344227E-02
4.32678,89.9731,0.854820E-01
4.32739,89.9858,0.140972E-01
4.32800,89.9985,0.804826E-03
4.32861,90.0112,0.487339E-02
4.32922,90.0239,0.675859E-02
4.32983,90.0366,0.759940E-02
4.33044,90.0493,0.270780E-01
4.33105,90.0620,-0.348023E-01
4.33167,90.0746,0.653750E-03
4.33228,90.0873,0.171337E-01
4.33289,90.1000,-0.116842E-02
4.33350,90.1127,-0.559984E-01
4.33411,90.1254,0.591001E-02
4.33472,90.1381,-0.702944E-03
4.33533,90.1508,-0.836923E-01
4.33594,90.1635,0.315022E-01
