Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.506
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30713,43.6106,0.538155
2.30774,43.6221,0.464593
2.30835,43.6336,-0.116848
2.30896,43.6452,-0.672921E-01
2.30957,43.6567,0.271870
2.31018,43.6682,0.335548
2.31079,43.6798,-0.748280
2.31140,43.6913,0.232469E-01
2.31201,43.7029,-0.533119E-01
2.31262,43.7144,0.409186
2.31323,43.7259,-0.362948
2.31384,43.7375,-0.982145
2.31445,43.7490,1.18688
2.31506,43.7605,0.212003
2.31567,43.7721,-0.405165
2.31628,43.7836,-0.349269
2.31689,43.7951,-0.157215
2.31750,43.8067,0.525845E-01
2.31812,43.8182,-0.119033
2.31873,43.8298,0.338542
2.31934,43.8413,-0.431974E-01
2.31995,43.8528,0.137449E-01
2.32056,43.8644,0.739130E-01
2.32117,43.8759,0.636888
2.32178,43.8874,-0.870343
2.32239,43.8990,0.838581
2.32300,43.9105,-0.149505
2.32361,43.9221,-1.30896
2.32422,43.9336,-0.581412
2.32483,43.9451,-0.256171
2.32544,43.9567,-0.373557
2.32605,43.9682,0.682610
2.32666,43.9797,-0.234672
2.32727,43.9913,0.608147
2.32788,44.0028,0.421225E-01
2.32849,44.0144,-0.197684
2.32910,44.0259,-0.195739
2.32971,44.0374,-0.139825
2.33032,44.0490,-0.397882
2.33093,44.0605,-0.198851
2.33154,44.0720,0.344597
2.33215,44.0836,-1.13795
2.33276,44.0951,0.186227
2.33337,44.1067,0.320452E-01
2.33398,44.1182,-0.238780
2.33459,44.1297,-0.117159
2.33521,44.1413,0.370034E-01
2.33582,44.1528,-0.631116
2.33643,44.1643,0.592783
2.33704,44.1759,0.799872E-01
2.33765,44.1874,0.732544E-01
2.33826,44.1990,0.814699E-01
2.33887,44.2105,-0.152950
2.33948,44.2220,-0.105129
2.34009,44.2336,1.21098
2.34070,44.2451,0.678703
2.34131,44.2566,-1.28289
2.34192,44.2682,-0.539517
2.34253,44.2797,0.242416
2.34314,44.2912,-0.850724E-01
2.34375,44.3028,-0.444459
2.34436,44.3143,0.489701E-01
2.34497,44.3259,0.620577E-02
2.34558,44.3374,-0.604876
2.34619,44.3489,-0.388895
2.34680,44.3605,-0.570990E-01
2.34741,44.3720,-0.122549
2.34802,44.3835,-0.548711E-01
2.34863,44.3951,0.134123
2.34924,44.4066,-0.618419E-01
2.34985,44.4182,-0.973952
2.35046,44.4297,0.552635
2.35107,44.4412,-0.189413
2.35168,44.4528,0.951152
2.35229,44.4643,-0.244844
2.35291,44.4758,0.675172
2.35352,44.4874,-0.147247
2.35413,44.4989,0.486433E-01
2.35474,44.5105,0.493094E-01
2.35535,44.5220,0.178502
2.35596,44.5335,-0.264414
2.35657,44.5451,-0.320434
2.35718,44.5566,0.839343
2.35779,44.5681,-0.449148
2.35840,44.5797,0.117990E-01
2.35901,44.5912,0.999799E-01
2.35962,44.6028,-0.109138
2.36023,44.6143,0.237144E-01
2.36084,44.6258,-0.403595
2.36145,44.6374,0.191011
2.36206,44.6489,0.189718
2.36267,44.6604,0.133895
2.36328,44.6720,0.149791
2.36389,44.6835,-0.267112E-01
2.36450,44.6951,0.372052
2.36511,44.7066,-1.46780
2.36572,44.7181,0.337629E-01
2.36633,44.7297,-0.241646
2.36694,44.7412,-0.754648E-01
2.36755,44.7527,-0.274157
2.36816,44.7643,-0.107176E-01
2.36877,44.7758,-0.128818
2.36938,44.7873,0.737476
2.37000,44.7989,-0.185389
2.37061,44.8104,-0.333146E-01
2.37122,44.8220,0.421628E-01
2.37183,44.8335,-0.660109E-01
2.37244,44.8450,-0.250533
2.37305,44.8566,-0.110731
2.37366,44.8681,-0.573119
2.37427,44.8796,0.141252E-01
2.37488,44.8912,-0.205491E-01
2.37549,44.9027,-0.532708
2.37610,44.9143,0.249564E-01
2.37671,44.9258,-0.652432
2.37732,44.9373,0.801631E-01
2.37793,44.9489,-0.572973
2.37854,44.9604,-0.144388
2.37915,44.9719,0.567610E-01
2.37976,44.9835,-0.677890
2.38037,44.9950,0.557134
2.38098,45.0066,-0.136887
2.38159,45.0181,0.827484
2.38220,45.0296,1.60357
2.38281,45.0412,3.00412
2.38342,45.0527,-0.266201E-01
2.38403,45.0642,-0.137019
2.38464,45.0758,1.04629
2.38525,45.0873,0.481780
2.38586,45.0989,0.650800
2.38647,45.1104,0.147831
2.38708,45.1219,0.773948
2.38770,45.1335,-0.771581E-01
2.38831,45.1450,0.175041
2.38892,45.1565,-0.250783
2.38953,45.1681,0.110726
2.39014,45.1796,0.751161E-01
2.39075,45.1911,-0.645928E-01
2.39136,45.2027,0.163765
2.39197,45.2142,0.883523
2.39258,45.2258,0.951879E-01
2.39319,45.2373,-0.127478E-01
2.39380,45.2488,-0.775517
2.39441,45.2604,-0.427315E-01
2.39502,45.2719,-0.908106E-03
2.39563,45.2834,0.668749E-01
2.39624,45.2950,0.410158
2.39685,45.3065,0.413363
2.39746,45.3181,0.444095E-02
2.39807,45.3296,-0.732595E-01
2.39868,45.3411,-0.552519
2.39929,45.3527,-0.273196E-01
2.39990,45.3642,-0.860364E-02
2.40051,45.3757,-0.206070
2.40112,45.3873,0.288213
2.40173,45.3988,-0.432430
2.40234,45.4104,0.137187
2.40295,45.4219,-0.218060
2.40356,45.4334,-0.124710
2.40417,45.4450,-0.255056
2.40479,45.4565,0.181008
2.40540,45.4680,0.966596
2.40601,45.4796,-0.269731
2.40662,45.4911,0.270232
2.40723,45.5027,-0.949962E-01
2.40784,45.5142,-0.416397
2.40845,45.5257,-0.331018E-01
2.40906,45.5373,0.686966
2.40967,45.5488,-0.103973
2.41028,45.5603,-0.599939E-01
2.41089,45.5719,-0.532873E-01
2.41150,45.5834,0.174995
2.41211,45.5950,-0.690973
2.41272,45.6065,-0.368501
2.41333,45.6180,-0.697775E-01
2.41394,45.6296,0.436663
2.41455,45.6411,0.158124
2.41516,45.6526,0.318017
2.41577,45.6642,0.927280
2.41638,45.6757,-0.639094E-01
2.41699,45.6872,1.54478
2.41760,45.6988,0.631163
2.41821,45.7103,0.163450
2.41882,45.7219,0.522113
2.41943,45.7334,0.137077
2.42004,45.7449,-0.148664
2.42065,45.7565,0.524341
2.42126,45.7680,-0.136780
2.42188,45.7795,-0.523905
2.42249,45.7911,-0.295339
2.42310,45.8026,-0.854947E-01
2.42371,45.8142,-0.557511E-02
2.42432,45.8257,-0.280725
2.42493,45.8372,-0.978911
2.42554,45.8488,-0.656386
2.42615,45.8603,-0.104358
2.42676,45.8718,-0.258137
2.42737,45.8834,0.307073E-01
2.42798,45.8949,0.297767
2.42859,45.9065,-0.326260
2.42920,45.9180,0.140955
2.42981,45.9295,0.514551E-01
2.43042,45.9411,-0.117541
2.43103,45.9526,0.672231E-01
2.43164,45.9641,0.988122E-01
2.43225,45.9757,-0.322049
2.43286,45.9872,-0.788100E-02
2.43347,45.9988,-0.995074E-01
2.43408,46.0103,-0.862473E-01
2.43469,46.0218,-0.308124
2.43530,46.0334,-0.482396
2.43591,46.0449,-0.589828
2.43652,46.0564,0.288661
2.43713,46.0680,0.125041
2.43774,46.0795,0.392749
2.43835,46.0910,0.754263
2.43896,46.1026,-1.03284
2.43958,46.1141,0.863756
2.44019,46.1257,-0.462150E-01
2.44080,46.1372,0.762395E-01
2.44141,46.1487,-1.05184
2.44202,46.1603,-0.495495
2.44263,46.1718,-0.216829
2.44324,46.1833,0.122702
2.44385,46.1949,-0.181990
2.44446,46.2064,-0.848247E-01
2.44507,46.2180,0.100015
2.44568,46.2295,0.293546E-01
2.44629,46.2410,0.892914
2.44690,46.2526,0.505466E-02
2.44751,46.2641,0.208240
2.44812,46.2756,-0.158170
2.44873,46.2872,-0.190831E-01
2.44934,46.2987,-0.573711
2.44995,46.3103,0.127041
2.45056,46.3218,1.03715
2.45117,46.3333,0.490823
2.45178,46.3449,-0.361669
2.45239,46.3564,0.146004
2.45300,46.3679,0.288942
2.45361,46.3795,-0.877135
2.45422,46.3910,-0.168114
2.45483,46.4026,0.474735
2.45544,46.4141,0.403510
2.45605,46.4256,0.487435
2.45667,46.4372,-0.127312
2.45728,46.4487,-0.444298E-01
2.45789,46.4602,-0.905644E-01
2.45850,46.4718,-0.616232
2.45911,46.4833,-0.520284
2.45972,46.4949,0.201141
2.46033,46.5064,-0.425541
2.46094,46.5179,0.214471
2.46155,46.5295,-0.412811E-01
2.46216,46.5410,0.220385
2.46277,46.5525,-0.399006
2.46338,46.5641,0.961078E-01
2.46399,46.5756,-0.433960E-01
2.46460,46.5871,-1.09503
2.46521,46.5987,0.304927
2.46582,46.6102,-0.658986E-01
2.46643,46.6218,0.160498
2.46704,46.6333,0.560005
2.46765,46.6448,-0.526037E-01
2.46826,46.6564,0.578035
2.46887,46.6679,-0.135979
2.46948,46.6794,0.290645
2.47009,46.6910,-0.905523E-01
2.47070,46.7025,-0.480920
2.47131,46.7141,0.229207
2.47192,46.7256,0.149488E-01
2.47253,46.7371,-0.241314
2.47314,46.7487,0.129088
2.47375,46.7602,0.149318
2.47437,46.7717,0.391661
2.47498,46.7833,0.372806
2.47559,46.7948,-1.01752
2.47620,46.8064,0.253980
2.47681,46.8179,-0.156167
2.47742,46.8294,-0.710960
2.47803,46.8410,0.124641
2.47864,46.8525,-0.995832E-01
2.47925,46.8640,0.154145
2.47986,46.8756,0.124990
2.48047,46.8871,-0.587713E-01
2.48108,46.8987,-0.118257
2.48169,46.9102,0.448065
2.48230,46.9217,-0.273392
2.48291,46.9333,0.628098
2.48352,46.9448,0.125282
2.48413,46.9563,-0.194206E-01
2.48474,46.9679,-0.297687
2.48535,46.9794,-0.242552E-01
2.48596,46.9909,0.550071
2.48657,47.0025,-0.691919E-01
2.48718,47.0140,0.202052
2.48779,47.0256,-0.880149
2.48840,47.0371,0.781593
2.48901,47.0486,1.18949
2.48962,47.0602,-0.657778
2.49023,47.0717,-0.223707
2.49084,47.0832,-0.740603
2.49146,47.0948,0.248772E-01
2.49207,47.1063,-0.185065
2.49268,47.1179,-0.512764E-01
2.49329,47.1294,0.393936E-01
2.49390,47.1409,-0.204965
2.49451,47.1525,-0.261886
2.49512,47.1640,0.498201
2.49573,47.1755,-0.445920
2.49634,47.1871,0.212804
2.49695,47.1986,0.247354
2.49756,47.2102,0.634665E-01
2.49817,47.2217,0.907783E-01
2.49878,47.2332,0.160481
2.49939,47.2448,-0.416331E-01
2.50000,47.2563,0.118887
2.50061,47.2678,-0.588501E-02
2.50122,47.2794,-0.132179
2.50183,47.2909,-0.382033
2.50244,47.3025,0.847916E-01
2.50305,47.3140,0.177823
2.50366,47.3255,-0.837444
2.50427,47.3371,-0.143050
2.50488,47.3486,-0.155417
2.50549,47.3601,0.852905
2.50610,47.3717,0.410855
2.50671,47.3832,0.498221E-01
2.50732,47.3948,0.471861
2.50793,47.4063,0.104764
2.50854,47.4178,-0.343644
2.50916,47.4294,-0.405417
2.50977,47.4409,-0.474797E-01
2.51038,47.4524,-0.310513
2.51099,47.4640,0.246483
2.51160,47.4755,0.362240
2.51221,47.4870,0.277721
2.51282,47.4986,-0.427638E-01
2.51343,47.5101,0.119455
2.51404,47.5217,-0.283344
2.51465,47.5332,-0.341365
2.51526,47.5447,0.134158
2.51587,47.5563,-0.266756
2.51648,47.5678,0.341569
2.51709,47.5793,-1.17284
2.51770,47.5909,-1.39344
2.51831,47.6024,-0.196283
2.51892,47.6140,-0.671464
2.51953,47.6255,-0.268452
2.52014,47.6370,-0.356064E-01
2.52075,47.6486,-0.421425
2.52136,47.6601,-0.271827
2.52197,47.6716,0.218161E-01
2.52258,47.6832,-0.423107E-01
2.52319,47.6947,0.531261E-01
2.52380,47.7063,0.571277
2.52441,47.7178,-0.546549
2.52502,47.7293,0.196294
2.52563,47.7409,-0.666728E-01
2.52625,47.7524,0.145656
2.52686,47.7639,-0.515557
2.52747,47.7755,0.173078E-01
2.52808,47.7870,-0.276819
2.52869,47.7986,0.553892
2.52930,47.8101,-0.596569
2.52991,47.8216,0.572555E-01
2.53052,47.8332,0.524398
2.53113,47.8447,0.466600
2.53174,47.8562,-0.230572E-01
2.53235,47.8678,-0.313320
2.53296,47.8793,0.333010
2.53357,47.8908,-0.125044
2.53418,47.9024,-0.292995
2.53479,47.9139,0.624794
2.53540,47.9255,0.358127
2.53601,47.9370,0.291402
2.53662,47.9485,-0.253213
2.53723,47.9601,0.378841
2.53784,47.9716,0.474518
2.53845,47.9831,0.206903
2.53906,47.9947,-0.220445
2.53967,48.0062,-0.205627
2.54028,48.0178,0.733527
2.54089,48.0293,-0.174051
2.54150,48.0408,-0.999151E-01
2.54211,48.0524,-0.726203
2.54272,48.0639,0.325862
2.54333,48.0754,-0.138529
2.54395,48.0870,0.163354
2.54456,48.0985,0.249644
2.54517,48.1101,0.240982
2.54578,48.1216,0.724463E-01
2.54639,48.1331,-0.184397
2.54700,48.1447,0.417399E-01
2.54761,48.1562,0.525333
2.54822,48.1677,-0.158276
2.54883,48.1793,-0.957622E-01
2.54944,48.1908,-0.241054E-01
2.55005,48.2024,-2.10042
2.55066,48.2139,-0.614352
2.55127,48.2254,-0.191320
2.55188,48.2370,0.187120
2.55249,48.2485,0.492882
2.55310,48.2600,0.406264
2.55371,48.2716,0.303995E-01
2.55432,48.2831,0.108962
2.55493,48.2947,-0.714832
2.55554,48.3062,-0.975046
2.55615,48.3177,-0.654349
2.55676,48.3293,-0.378365E-01
2.55737,48.3408,0.186771
2.55798,48.3523,0.286129E-01
2.55859,48.3639,-0.115017
2.55920,48.3754,-0.998890
2.55981,48.3869,-0.474994
2.56042,48.3985,-0.691997
2.56104,48.4100,-1.41996
2.56165,48.4216,-0.952717E-01
2.56226,48.4331,-0.610199
2.56287,48.4446,-0.117059
2.56348,48.4562,-0.221723
2.56409,48.4677,-0.164506
2.56470,48.4792,-0.353534
2.56531,48.4908,-0.445251E-01
2.56592,48.5023,0.486290E-01
2.56653,48.5139,0.226872
2.56714,48.5254,-0.317878
2.56775,48.5369,0.274706
2.56836,48.5485,0.214478
2.56897,48.5600,-0.624571E-02
2.56958,48.5715,-1.35139
2.57019,48.5831,-0.108667
2.57080,48.5946,-0.616586E-01
2.57141,48.6062,-0.212715
2.57202,48.6177,-0.583960
2.57263,48.6292,-0.841157
2.57324,48.6408,-0.316344
2.57385,48.6523,-0.244983
2.57446,48.6638,-0.582035
2.57507,48.6754,-0.303597E-01
2.57568,48.6869,-0.604296E-01
2.57629,48.6985,0.725371
2.57690,48.7100,-0.136719
2.57751,48.7215,-0.429077
2.57812,48.7331,-0.664715E-01
2.57874,48.7446,0.206253
2.57935,48.7561,-0.251235
2.57996,48.7677,0.645964E-01
2.58057,48.7792,-0.111672
2.58118,48.7908,-0.710673
2.58179,48.8023,-0.651186
2.58240,48.8138,-0.624554
2.58301,48.8254,-0.497406E-01
2.58362,48.8369,0.739302
2.58423,48.8484,-1.01449
2.58484,48.8600,0.727719E-02
2.58545,48.8715,-0.661072
2.58606,48.8830,0.531218
2.58667,48.8946,0.514029E-01
2.58728,48.9061,-0.262027
2.58789,48.9177,-1.03150
2.58850,48.9292,0.901122
2.58911,48.9407,0.187595
2.58972,48.9523,-0.287096
2.59033,48.9638,-0.976827
2.59094,48.9753,0.223435
2.59155,48.9869,0.237819E-01
2.59216,48.9984,-0.172985
2.59277,49.0100,0.825755E-01
2.59338,49.0215,-0.353073E-02
2.59399,49.0330,-0.527446
2.59460,49.0446,-0.537303
2.59521,49.0561,-0.520240
2.59583,49.0676,-0.810818E-01
2.59644,49.0792,-0.459962E-01
2.59705,49.0907,-0.170354
2.59766,49.1023,0.827894E-01
2.59827,49.1138,-0.131930
2.59888,49.1253,-0.135428
2.59949,49.1369,0.116978
2.60010,49.1484,-0.403278
2.60071,49.1599,0.220527
2.60132,49.1715,0.293097
2.60193,49.1830,-0.472553
2.60254,49.1946,-0.646716
2.60315,49.2061,-0.147378
2.60376,49.2176,0.267317
2.60437,49.2292,-0.540983
2.60498,49.2407,-0.353662E-01
2.60559,49.2522,0.560822
2.60620,49.2638,0.493759
2.60681,49.2753,-0.257587
2.60742,49.2868,0.561050
2.60803,49.2984,-0.591296E-01
2.60864,49.3099,-0.749903
2.60925,49.3215,0.580990
2.60986,49.3330,0.254860E-01
2.61047,49.3445,0.122846
2.61108,49.3561,-0.877090E-01
2.61169,49.3676,0.414154E-01
2.61230,49.3791,0.957905E-01
2.61292,49.3907,0.383202
2.61353,49.4022,0.587539E-02
2.61414,49.4138,-1.26614
2.61475,49.4253,0.224849
2.61536,49.4368,0.582280
2.61597,49.4484,0.674297
2.61658,49.4599,-0.259462E-01
2.61719,49.4714,-0.207847
2.61780,49.4830,0.878973E-01
2.61841,49.4945,-1.33068
2.61902,49.5061,-0.613523E-01
2.61963,49.5176,0.908670
2.62024,49.5291,0.312352
2.62085,49.5407,-0.443847E-01
2.62146,49.5522,-0.495429
2.62207,49.5637,0.122175E-01
2.62268,49.5753,-0.433389
2.62329,49.5868,0.453645
2.62390,49.5984,0.610000
2.62451,49.6099,0.144150
2.62512,49.6214,-0.816913
2.62573,49.6330,-0.367143
2.62634,49.6445,-0.683945E-01
2.62695,49.6560,-0.248751
2.62756,49.6676,0.143358
2.62817,49.6791,0.759334E-01
2.62878,49.6907,-0.773746E-01
2.62939,49.7022,-0.150229E-01
2.63000,49.7137,0.179005
2.63062,49.7253,-0.478665
2.63123,49.7368,-0.429870
2.63184,49.7483,-1.53071
2.63245,49.7599,-0.687502
2.63306,49.7714,-0.628409E-01
2.63367,49.7829,0.322385E-01
2.63428,49.7945,0.280465
2.63489,49.8060,0.725550E-01
2.63550,49.8176,-0.937092E-01
2.63611,49.8291,-0.105842
2.63672,49.8406,-0.615392
2.63733,49.8522,0.182975
2.63794,49.8637,-1.02527
2.63855,49.8752,0.168888
2.63916,49.8868,0.586781E-01
2.63977,49.8983,0.251738
2.64038,49.9099,0.391306
2.64099,49.9214,0.184929
2.64160,49.9329,-0.258641
2.64221,49.9445,-0.284047
2.64282,49.9560,0.930765E-01
2.64343,49.9675,-0.510205
2.64404,49.9791,0.223820
2.64465,49.9906,0.440386E-01
2.64526,50.0022,0.512225E-02
2.64587,50.0137,0.174453E-01
2.64648,50.0252,-0.427680
2.64709,50.0368,0.824163
2.64771,50.0483,-0.446270
2.64832,50.0598,-0.620635
2.64893,50.0714,0.125609
2.64954,50.0829,0.698605E-01
2.65015,50.0945,-0.348660
2.65076,50.1060,-0.308126
2.65137,50.1175,0.788848E-01
2.65198,50.1291,0.350562
2.65259,50.1406,0.679758E-02
2.65320,50.1521,0.650602
2.65381,50.1637,0.292956E-01
2.65442,50.1752,-0.732416
2.65503,50.1867,0.652006
2.65564,50.1983,0.136753
2.65625,50.2098,-0.395313
2.65686,50.2214,0.545835
2.65747,50.2329,-0.272892
2.65808,50.2444,-0.633546E-01
2.65869,50.2560,0.925272
2.65930,50.2675,0.308089E-02
2.65991,50.2790,-0.433645E-01
2.66052,50.2906,0.285416
2.66113,50.3021,-0.101307
2.66174,50.3137,-0.675545
2.66235,50.3252,-0.355890
2.66296,50.3367,-0.181020
2.66357,50.3483,-0.525465
2.66418,50.3598,0.436562
2.66479,50.3713,-0.299731
2.66541,50.3829,-0.518100
2.66602,50.3944,-0.473285
2.66663,50.4060,-0.106961E-01
2.66724,50.4175,-0.224495
2.66785,50.4290,0.369171
2.66846,50.4406,-0.296560E-01
2.66907,50.4521,0.563296
2.66968,50.4636,0.171257
2.67029,50.4752,0.600059
2.67090,50.4867,0.277597
2.67151,50.4983,0.615509
2.67212,50.5098,-0.131699
2.67273,50.5213,0.858917E-01
2.67334,50.5329,-0.147614
2.67395,50.5444,0.682986
2.67456,50.5559,-0.589851
2.67517,50.5675,-0.548864
2.67578,50.5790,0.655602
2.67639,50.5906,-0.684260E-01
2.67700,50.6021,-0.304818
2.67761,50.6136,0.137976E-01
2.67822,50.6252,-0.844564
2.67883,50.6367,0.181700
2.67944,50.6482,0.834346E-02
2.68005,50.6598,0.236819
2.68066,50.6713,-0.256678
2.68127,50.6828,-0.207082
2.68188,50.6944,-1.00733
2.68250,50.7059,-0.129430
2.68311,50.7175,-0.160420
2.68372,50.7290,0.761244E-02
2.68433,50.7405,-0.395019E-01
2.68494,50.7521,-0.134302
2.68555,50.7636,-0.479870E-01
2.68616,50.7751,0.284992
2.68677,50.7867,-0.223157E-01
2.68738,50.7982,-0.759233E-01
2.68799,50.8098,-0.315993
2.68860,50.8213,0.115988
2.68921,50.8328,-0.815058E-02
2.68982,50.8444,0.110609E-01
2.69043,50.8559,-0.217217
2.69104,50.8674,1.68228
2.69165,50.8790,0.810053E-01
2.69226,50.8905,-0.611876E-02
2.69287,50.9021,0.409554E-01
2.69348,50.9136,0.137198
2.69409,50.9251,0.213873
2.69470,50.9367,-0.668861
2.69531,50.9482,-0.769002
2.69592,50.9597,0.493404
2.69653,50.9713,0.816522
2.69714,50.9828,0.362093
2.69775,50.9944,-0.497213
2.69836,51.0059,-0.579146
2.69897,51.0174,0.899375
2.69958,51.0290,-0.422922
2.70020,51.0405,1.27958
2.70081,51.0520,0.955758E-01
2.70142,51.0636,0.536630E-01
2.70203,51.0751,0.191281
2.70264,51.0866,0.342003
2.70325,51.0982,-0.265935
2.70386,51.1097,-0.902335
2.70447,51.1213,-0.484648
2.70508,51.1328,0.242227
2.70569,51.1443,-0.195500
2.70630,51.1559,0.503503
2.70691,51.1674,-0.249353
2.70752,51.1789,-0.193861
2.70813,51.1905,-0.867036E-01
2.70874,51.2020,0.203180
2.70935,51.2136,-0.168452
2.70996,51.2251,-0.129223
2.71057,51.2366,0.401813
2.71118,51.2482,-0.166706
2.71179,51.2597,0.862446E-01
2.71240,51.2712,0.254915
2.71301,51.2828,-0.658571E-01
2.71362,51.2943,0.267766
2.71423,51.3059,0.232627
2.71484,51.3174,-0.573703E-01
2.71545,51.3289,-1.83659
2.71606,51.3405,-0.321040
2.71667,51.3520,-0.344469
2.71729,51.3635,-0.460066
2.71790,51.3751,0.538897
2.71851,51.3866,-0.687601
2.71912,51.3982,-0.260149E-02
2.71973,51.4097,0.370253E-01
2.72034,51.4212,-0.851774E-01
2.72095,51.4328,-0.131459
2.72156,51.4443,0.231569E-01
2.72217,51.4558,0.622635
2.72278,51.4674,-0.122902
2.72339,51.4789,-0.384183
2.72400,51.4905,0.432324
2.72461,51.5020,-0.982946E-01
2.72522,51.5135,0.799838
2.72583,51.5251,-1.27708
2.72644,51.5366,0.338187
2.72705,51.5481,0.540015
2.72766,51.5597,-0.142197
2.72827,51.5712,0.151835
2.72888,51.5827,0.354913
2.72949,51.5943,0.584495
2.73010,51.6058,-0.597075
2.73071,51.6174,-0.466708
2.73132,51.6289,0.196673
2.73193,51.6404,0.437225
2.73254,51.6520,-0.102200
2.73315,51.6635,0.112664
2.73376,51.6750,-0.234534
2.73438,51.6866,0.348036
2.73499,51.6981,-0.272095
2.73560,51.7097,0.136486
2.73621,51.7212,0.691190
2.73682,51.7327,0.906613E-01
2.73743,51.7443,0.426427E-01
2.73804,51.7558,0.491746
2.73865,51.7673,-0.582008E-01
2.73926,51.7789,-0.404397
2.73987,51.7904,0.165869
2.74048,51.8020,0.165873E-01
2.74109,51.8135,0.630934E-01
2.74170,51.8250,0.192197
2.74231,51.8366,0.123869
2.74292,51.8481,0.417942
2.74353,51.8596,0.492775E-01
2.74414,51.8712,-0.631090E-01
2.74475,51.8827,0.187730
2.74536,51.8943,0.212611E-01
2.74597,51.9058,-0.949541
2.74658,51.9173,-0.509649
2.74719,51.9289,0.120546
2.74780,51.9404,-0.870349E-01
2.74841,51.9519,0.758402E-01
2.74902,51.9635,-0.864422E-01
2.74963,51.9750,-0.645643
2.75024,51.9866,1.04837
2.75085,51.9981,0.763336E-01
2.75146,52.0096,-0.416494
2.75208,52.0212,-0.983902
2.75269,52.0327,-0.309813
2.75330,52.0442,-0.539383E-02
2.75391,52.0558,-0.317615
2.75452,52.0673,0.999820
2.75513,52.0788,0.358223
2.75574,52.0904,-0.109507
2.75635,52.1019,-0.378331
2.75696,52.1135,0.575782
2.75757,52.1250,-0.484397
2.75818,52.1365,0.175233
2.75879,52.1481,-0.152148
2.75940,52.1596,0.484793E-02
2.76001,52.1711,-0.397765
2.76062,52.1827,-0.504971
2.76123,52.1942,0.840684
2.76184,52.2058,0.204946
2.76245,52.2173,-0.562546
2.76306,52.2288,0.101206
2.76367,52.2404,0.545364
2.76428,52.2519,-0.805879
2.76489,52.2634,-0.641754E-01
2.76550,52.2750,-0.498341E-01
2.76611,52.2865,-0.303480
2.76672,52.2981,-0.169383
2.76733,52.3096,0.294864
2.76794,52.3211,-0.170188
2.76855,52.3327,-0.432593
2.76917,52.3442,0.119233
2.76978,52.3557,0.114309
2.77039,52.3673,0.511926E-01
2.77100,52.3788,-0.200742
2.77161,52.3904,0.127150
2.77222,52.4019,-0.787755E-01
2.77283,52.4134,0.212367
2.77344,52.4250,-0.184782
2.77405,52.4365,0.264016E-01
2.77466,52.4480,-0.873874
2.77527,52.4596,0.115092
2.77588,52.4711,-0.399520
2.77649,52.4826,0.262741
2.77710,52.4942,-0.726806E-01
2.77771,52.5057,-0.319161
2.77832,52.5173,-1.06903
2.77893,52.5288,0.148213
2.77954,52.5403,0.610275
2.78015,52.5519,0.609884
2.78076,52.5634,0.120241
2.78137,52.5749,0.567000
2.78198,52.5865,0.329520
2.78259,52.5980,0.295244
2.78320,52.6096,0.605763E-01
2.78381,52.6211,-1.13063
2.78442,52.6326,-0.622041E-01
2.78503,52.6442,-0.149819
2.78564,52.6557,-0.595562E-01
2.78625,52.6672,0.608326
2.78687,52.6788,0.179311
2.78748,52.6903,0.932128E-01
2.78809,52.7019,-0.196826
2.78870,52.7134,0.970978E-02
2.78931,52.7249,0.543192
2.78992,52.7365,-0.442056
2.79053,52.7480,-0.121152
2.79114,52.7595,-0.741346
2.79175,52.7711,-0.340984E-01
2.79236,52.7826,-0.764343E-01
2.79297,52.7942,-0.313345
2.79358,52.8057,-0.124145
2.79419,52.8172,0.125967
2.79480,52.8288,0.384590
2.79541,52.8403,0.956930E-01
2.79602,52.8518,0.185911
2.79663,52.8634,-0.318301
2.79724,52.8749,0.538913E-01
2.79785,52.8865,0.150337
2.79846,52.8980,-0.131275
2.79907,52.9095,0.918938E-01
2.79968,52.9211,-0.354143
2.80029,52.9326,0.376225
2.80090,52.9441,0.387167E-02
2.80151,52.9557,0.128995
2.80212,52.9672,1.20845
2.80273,52.9787,-0.384792
2.80334,52.9903,0.275751E-02
2.80396,53.0018,0.228546
2.80457,53.0134,-1.04778
2.80518,53.0249,-1.21198
2.80579,53.0364,0.932816E-01
2.80640,53.0480,0.499798
2.80701,53.0595,-0.831555
2.80762,53.0710,-0.424921
2.80823,53.0826,0.799370
2.80884,53.0941,-0.788014E-01
2.80945,53.1057,-0.205589
2.81006,53.1172,-0.545284
2.81067,53.1287,0.725161E-01
2.81128,53.1403,-2.53806
2.81189,53.1518,-0.785492E-01
2.81250,53.1633,-0.282496
2.81311,53.1749,-0.568499
2.81372,53.1864,0.168583
2.81433,53.1980,-0.156746
2.81494,53.2095,-0.225556
2.81555,53.2210,0.557623E-01
2.81616,53.2326,-0.576242
2.81677,53.2441,0.680271E-01
2.81738,53.2556,0.373477
2.81799,53.2672,-0.211049
2.81860,53.2787,0.103361
