Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84277,11.7266,-0.461749
3.84338,11.7284,1.13772
3.84399,11.7303,0.467802
3.84460,11.7322,0.345865
3.84521,11.7340,-0.782582
3.84583,11.7359,-0.803811E-01
3.84644,11.7377,0.411429E-01
3.84705,11.7396,-0.347816
3.84766,11.7415,-0.323070
3.84827,11.7433,1.43312
3.84888,11.7452,-1.94108
3.84949,11.7471,-0.680081
3.85010,11.7489,-1.74029
3.85071,11.7508,-0.743601
3.85132,11.7526,-0.326425E-01
3.85193,11.7545,-0.320643
3.85254,11.7564,0.670798
3.85315,11.7582,0.512690
3.85376,11.7601,0.802962
3.85437,11.7620,-0.847754E-01
3.85498,11.7638,-1.37738
3.85559,11.7657,0.153411
3.85620,11.7675,-0.225630
3.85681,11.7694,-0.590213
3.85742,11.7713,-0.916370E-01
3.85803,11.7731,0.743566
3.85864,11.7750,-0.269467
3.85925,11.7769,-0.820935
3.85986,11.7787,-0.527342
3.86047,11.7806,0.141632
3.86108,11.7824,-0.239166
3.86169,11.7843,1.26734
3.86230,11.7862,-0.180420
3.86292,11.7880,0.480825
3.86353,11.7899,-0.517636
3.86414,11.7918,-0.353668
3.86475,11.7936,0.259430
3.86536,11.7955,-0.947431
3.86597,11.7973,-2.29438
3.86658,11.7992,-0.779702
3.86719,11.8011,0.295134
3.86780,11.8029,-1.09801
3.86841,11.8048,0.726745
3.86902,11.8067,0.204700
3.86963,11.8085,-0.337629
3.87024,11.8104,0.403292
3.87085,11.8122,0.410969
3.87146,11.8141,-0.543668E-01
3.87207,11.8160,-0.401356
3.87268,11.8178,0.717499E-01
3.87329,11.8197,-0.521377
3.87390,11.8216,0.593695
3.87451,11.8234,0.180796
3.87512,11.8253,1.26102
3.87573,11.8271,-0.123390E-02
3.87634,11.8290,0.932241
3.87695,11.8309,0.559842
3.87756,11.8327,1.48405
3.87817,11.8346,0.356454
3.87878,11.8365,0.133832
3.87939,11.8383,-1.17998
3.88000,11.8402,0.863411
3.88062,11.8420,0.538197
3.88123,11.8439,0.310260
3.88184,11.8458,-0.268780
3.88245,11.8476,0.571471E-01
3.88306,11.8495,-0.338896E-01
3.88367,11.8514,1.07835
3.88428,11.8532,0.685748
3.88489,11.8551,-1.40658
3.88550,11.8569,0.917182E-01
3.88611,11.8588,-0.601263
3.88672,11.8607,-1.48268
3.88733,11.8625,0.168417E-01
3.88794,11.8644,-0.442056
3.88855,11.8663,0.398530E-01
3.88916,11.8681,-0.242171
3.88977,11.8700,0.327954
3.89038,11.8718,-0.581572
3.89099,11.8737,-1.68632
3.89160,11.8756,0.776401
3.89221,11.8774,0.188866
3.89282,11.8793,0.246076
3.89343,11.8812,-2.08938
3.89404,11.8830,0.390456
3.89465,11.8849,1.56573
3.89526,11.8867,-0.516641
3.89587,11.8886,-0.107834
3.89648,11.8905,-0.854976E-02
3.89709,11.8923,-2.02045
3.89771,11.8942,-0.567963
3.89832,11.8961,-0.728929
3.89893,11.8979,-0.493006
3.89954,11.8998,1.17445
3.90015,11.9016,0.686675
3.90076,11.9035,1.00544
3.90137,11.9054,-0.518828
3.90198,11.9072,-0.251474
3.90259,11.9091,0.431942
3.90320,11.9110,0.244767
3.90381,11.9128,-0.511916
3.90442,11.9147,-0.699224
3.90503,11.9165,-0.237734
3.90564,11.9184,-0.345736E-01
3.90625,11.9203,0.426379
3.90686,11.9221,0.897525
3.90747,11.9240,0.361970E-01
3.90808,11.9259,-0.496595
3.90869,11.9277,-0.866109E-02
3.90930,11.9296,-0.451643
3.90991,11.9314,-1.69039
3.91052,11.9333,-0.163838
3.91113,11.9352,0.793067
3.91174,11.9370,0.247936
3.91235,11.9389,0.121014
3.91296,11.9408,0.875083
3.91357,11.9426,0.627715
3.91418,11.9445,0.644790
3.91479,11.9463,-0.780369
3.91541,11.9482,0.227349
3.91602,11.9501,0.662703
3.91663,11.9519,-0.303812
3.91724,11.9538,0.389580
3.91785,11.9557,-0.830416E-01
3.91846,11.9575,0.200500
3.91907,11.9594,0.200439
3.91968,11.9612,-0.701099E-01
3.92029,11.9631,-0.286570
3.92090,11.9650,-0.989760
3.92151,11.9668,1.12379
3.92212,11.9687,0.576744
3.92273,11.9706,-0.427617
3.92334,11.9724,-0.688471E-01
3.92395,11.9743,-0.300302
3.92456,11.9762,0.531272
3.92517,11.9780,0.386705
3.92578,11.9799,0.302781
3.92639,11.9817,-0.139039
3.92700,11.9836,1.70483
3.92761,11.9855,0.711566
3.92822,11.9873,-0.616694
3.92883,11.9892,-0.327829
3.92944,11.9911,-0.431863
3.93005,11.9929,0.841144
3.93066,11.9948,0.384374
3.93127,11.9966,-0.791600E-01
3.93188,11.9985,-0.204678
3.93250,12.0004,-0.388325E-01
3.93311,12.0022,-0.391589E-01
3.93372,12.0041,0.520974
3.93433,12.0060,-0.856142
3.93494,12.0078,0.822016
3.93555,12.0097,-0.159913
3.93616,12.0115,-0.101899
3.93677,12.0134,0.379522
3.93738,12.0153,0.843571
3.93799,12.0171,0.726246E-01
3.93860,12.0190,-0.258661
3.93921,12.0209,0.462451E-01
3.93982,12.0227,-2.20934
3.94043,12.0246,-0.186438
3.94104,12.0264,0.612890
3.94165,12.0283,0.866383
3.94226,12.0302,0.229746
3.94287,12.0320,-0.444187
3.94348,12.0339,0.247526
3.94409,12.0358,1.24017
3.94470,12.0376,0.780270
3.94531,12.0395,-0.449089
3.94592,12.0413,0.285490
3.94653,12.0432,-4.13988
3.94714,12.0451,0.365317
3.94775,12.0469,-0.352787
3.94836,12.0488,0.309896
3.94897,12.0507,-0.248286
3.94958,12.0525,0.504643
3.95020,12.0544,-0.294949
3.95081,12.0562,0.155569
3.95142,12.0581,-1.46018
3.95203,12.0600,0.284991
3.95264,12.0618,-1.34144
3.95325,12.0637,-0.796224
3.95386,12.0656,0.284231
3.95447,12.0674,-0.103610
3.95508,12.0693,-0.244643
3.95569,12.0711,0.960646
3.95630,12.0730,-0.852575E-01
3.95691,12.0749,0.972278E-01
3.95752,12.0767,0.438899
3.95813,12.0786,0.970418
3.95874,12.0805,0.166444
3.95935,12.0823,-0.122068
3.95996,12.0842,-0.248236
3.96057,12.0860,1.03588
3.96118,12.0879,-1.69330
3.96179,12.0898,-0.237258
3.96240,12.0916,0.576870E-01
3.96301,12.0935,-3.21048
3.96362,12.0954,-1.13624
3.96423,12.0972,-0.316561
3.96484,12.0991,-1.55224
3.96545,12.1009,0.381301
3.96606,12.1028,-0.122452
3.96667,12.1047,0.686605
3.96729,12.1065,-1.50893
3.96790,12.1084,-1.20868
3.96851,12.1103,0.725312
3.96912,12.1121,-1.15226
3.96973,12.1140,-0.267653
3.97034,12.1158,0.600905
3.97095,12.1177,0.185984
3.97156,12.1196,0.268586
3.97217,12.1214,1.48162
3.97278,12.1233,-0.356718
3.97339,12.1252,1.64039
3.97400,12.1270,-0.414215
3.97461,12.1289,0.213656
3.97522,12.1307,-0.248154
3.97583,12.1326,-2.04078
3.97644,12.1345,-0.405796
3.97705,12.1363,0.214693
3.97766,12.1382,-0.111286
3.97827,12.1401,-1.68432
3.97888,12.1419,-1.36229
3.97949,12.1438,-0.978211
3.98010,12.1456,-0.428200E-01
3.98071,12.1475,-0.157781
3.98132,12.1494,-0.275782
3.98193,12.1512,0.807965
3.98254,12.1531,0.877188
3.98315,12.1550,-0.119659
3.98376,12.1568,0.270834
3.98438,12.1587,0.713399
3.98499,12.1605,0.466606
3.98560,12.1624,0.790211
3.98621,12.1643,0.125197
3.98682,12.1661,0.408772
3.98743,12.1680,-0.730650
3.98804,12.1699,0.162313
3.98865,12.1717,-0.428387
3.98926,12.1736,0.123277
3.98987,12.1754,0.174418
3.99048,12.1773,-2.70027
3.99109,12.1792,1.24138
3.99170,12.1810,-0.678639
3.99231,12.1829,0.162156
3.99292,12.1848,-0.143483
3.99353,12.1866,0.276408
3.99414,12.1885,0.286814
3.99475,12.1903,0.794774E-01
3.99536,12.1922,0.565655
3.99597,12.1941,0.160437
3.99658,12.1959,-0.431012
3.99719,12.1978,-0.856154
3.99780,12.1997,-0.981880E-01
3.99841,12.2015,1.96673
3.99902,12.2034,-1.17999
3.99963,12.2052,0.501448
4.00024,12.2071,0.322102
4.00085,12.2090,0.220596
4.00146,12.2108,-0.144750
4.00208,12.2127,-0.360547
4.00269,12.2146,-1.42784
4.00330,12.2164,0.171472
4.00391,12.2183,0.553982
4.00452,12.2201,-0.118120
4.00513,12.2220,-2.61268
4.00574,12.2239,-1.14180
4.00635,12.2257,-0.666508E-01
4.00696,12.2276,-0.795185
4.00757,12.2295,-0.829026
4.00818,12.2313,1.88035
4.00879,12.2332,-0.292489
4.00940,12.2350,0.388225
4.01001,12.2369,2.29855
4.01062,12.2388,-0.902620
4.01123,12.2406,-0.831661E-01
4.01184,12.2425,-2.48595
4.01245,12.2444,-1.33623
4.01306,12.2462,0.563533
4.01367,12.2481,0.495364
4.01428,12.2499,-1.06529
4.01489,12.2518,0.658356
4.01550,12.2537,-0.312088
4.01611,12.2555,0.402103
4.01672,12.2574,-0.342462
4.01733,12.2593,-0.312834
4.01794,12.2611,0.608549E-01
4.01855,12.2630,0.987335
4.01917,12.2648,-0.968762
4.01978,12.2667,-1.55319
4.02039,12.2686,-0.481278
4.02100,12.2704,0.549824
4.02161,12.2723,-0.224532
4.02222,12.2742,-0.172707
4.02283,12.2760,0.240976
4.02344,12.2779,-0.652930E-01
4.02405,12.2797,-0.678318
4.02466,12.2816,-0.863565
4.02527,12.2835,0.698502
4.02588,12.2853,-0.370656
4.02649,12.2872,-1.87323
4.02710,12.2891,-0.234955
4.02771,12.2909,-0.225467
4.02832,12.2928,-0.285217
4.02893,12.2946,0.507395E-01
4.02954,12.2965,0.225041
4.03015,12.2984,-1.49529
4.03076,12.3002,0.443443
4.03137,12.3021,-0.989981
4.03198,12.3040,0.123814
4.03259,12.3058,-0.122473
4.03320,12.3077,0.260484
4.03381,12.3095,0.411237
4.03442,12.3114,0.249909
4.03503,12.3133,0.300963
4.03564,12.3151,-0.664706
4.03625,12.3170,0.355203
4.03687,12.3189,0.471408
4.03748,12.3207,-0.784210E-01
4.03809,12.3226,-0.791229
4.03870,12.3244,-0.579832
4.03931,12.3263,0.810153
4.03992,12.3282,-0.163286
4.04053,12.3300,1.24760
4.04114,12.3319,1.61721
4.04175,12.3338,0.100107
4.04236,12.3356,0.829634
4.04297,12.3375,-1.28528
4.04358,12.3393,0.456131
4.04419,12.3412,-0.318868
4.04480,12.3431,-0.440494
4.04541,12.3449,0.311525E-01
4.04602,12.3468,-0.195964
4.04663,12.3487,-1.18946
4.04724,12.3505,-1.36753
4.04785,12.3524,0.416049
4.04846,12.3542,0.169573
4.04907,12.3561,-0.693586
4.04968,12.3580,0.254417
4.05029,12.3598,0.872046E-01
4.05090,12.3617,0.610721
4.05151,12.3636,0.125447
4.05212,12.3654,0.713327
4.05273,12.3673,-0.621543
4.05334,12.3691,-0.108986
4.05396,12.3710,-0.266409
4.05457,12.3729,-0.181611
4.05518,12.3747,0.204291
4.05579,12.3766,-0.575481
4.05640,12.3785,-0.237076E-02
4.05701,12.3803,0.843608E-01
4.05762,12.3822,-0.431053
4.05823,12.3840,-3.16341
4.05884,12.3859,-0.333822
4.05945,12.3878,-2.41346
4.06006,12.3896,-0.420975
4.06067,12.3915,-0.640410
4.06128,12.3934,-0.772463E-01
4.06189,12.3952,-0.251505
4.06250,12.3971,0.123445
4.06311,12.3989,-1.47662
4.06372,12.4008,1.41253
4.06433,12.4027,-0.598850E-01
4.06494,12.4045,1.01728
4.06555,12.4064,-0.458623
4.06616,12.4083,1.51985
4.06677,12.4101,0.869335
4.06738,12.4120,0.154966
4.06799,12.4138,0.196563
4.06860,12.4157,-0.391042
4.06921,12.4176,0.347096
4.06982,12.4194,1.02448
4.07043,12.4213,-0.775254
4.07104,12.4232,0.774617E-01
4.07166,12.4250,-0.313424
4.07227,12.4269,-1.55147
4.07288,12.4287,-1.26934
4.07349,12.4306,0.677265
4.07410,12.4325,-1.16060
4.07471,12.4343,0.173053E-01
4.07532,12.4362,0.650625
4.07593,12.4381,0.327440
4.07654,12.4399,0.918179
4.07715,12.4418,0.817014
4.07776,12.4436,-0.139941
4.07837,12.4455,-1.94761
4.07898,12.4474,-2.36819
4.07959,12.4492,0.110422
4.08020,12.4511,-0.777884E-02
4.08081,12.4530,-1.34316
4.08142,12.4548,-1.68827
4.08203,12.4567,-0.276989
4.08264,12.4585,-1.00571
4.08325,12.4604,-0.533725
4.08386,12.4623,1.56401
4.08447,12.4641,-0.772977
4.08508,12.4660,0.410654
4.08569,12.4679,0.442802
4.08630,12.4697,0.823848
4.08691,12.4716,0.506948E-01
4.08752,12.4734,1.50300
4.08813,12.4753,1.18870
4.08875,12.4772,-0.348071
4.08936,12.4790,-0.621895
4.08997,12.4809,0.771919
4.09058,12.4828,0.322168E-01
4.09119,12.4846,0.243462
4.09180,12.4865,2.71296
4.09241,12.4883,0.275858
4.09302,12.4902,-0.238200
4.09363,12.4921,0.577328E-02
4.09424,12.4939,1.10921
4.09485,12.4958,0.523325
4.09546,12.4977,-2.38380
4.09607,12.4995,0.854079E-01
4.09668,12.5014,1.65992
4.09729,12.5032,0.690014
4.09790,12.5051,1.25441
4.09851,12.5070,-2.06575
4.09912,12.5088,0.367468E-01
4.09973,12.5107,-1.05890
4.10034,12.5126,-0.923767
4.10095,12.5144,-0.602648
4.10156,12.5163,-0.417314
4.10217,12.5182,-0.502571
4.10278,12.5200,1.94142
4.10339,12.5219,0.386522
4.10400,12.5237,-0.244561
4.10461,12.5256,0.227845
4.10522,12.5275,-0.770870
4.10583,12.5293,-1.01605
4.10645,12.5312,-2.24382
4.10706,12.5331,-1.56484
4.10767,12.5349,0.322810E-01
4.10828,12.5368,1.30085
4.10889,12.5386,-0.348012
4.10950,12.5405,1.22418
4.11011,12.5424,0.383552E-01
4.11072,12.5442,-0.304291
4.11133,12.5461,0.999681
4.11194,12.5480,0.256461
4.11255,12.5498,-0.545723
4.11316,12.5517,-0.469320
4.11377,12.5535,-1.66635
4.11438,12.5554,-0.187766
4.11499,12.5573,0.269746
4.11560,12.5591,0.122569
4.11621,12.5610,0.154696
4.11682,12.5629,-1.69964
4.11743,12.5647,-0.523776
4.11804,12.5666,0.688066
4.11865,12.5684,0.384241E-01
4.11926,12.5703,-0.301677E-02
4.11987,12.5722,-0.105424
4.12048,12.5740,0.672181
4.12109,12.5759,-0.429302
4.12170,12.5778,-0.788487
4.12231,12.5796,0.153621
4.12292,12.5815,-0.220323
4.12354,12.5833,1.92459
4.12415,12.5852,-1.25609
4.12476,12.5871,1.27005
4.12537,12.5889,-0.517412
4.12598,12.5908,-0.334215
4.12659,12.5927,0.564915E-01
4.12720,12.5945,1.41493
4.12781,12.5964,-0.747473
4.12842,12.5982,0.733313
4.12903,12.6001,0.457613
4.12964,12.6020,-0.677846
4.13025,12.6038,1.22681
4.13086,12.6057,1.59115
4.13147,12.6076,0.704699
4.13208,12.6094,-0.152949
4.13269,12.6113,-0.467139
4.13330,12.6131,0.715340E-01
4.13391,12.6150,0.141394
4.13452,12.6169,0.102569
4.13513,12.6187,-0.228253
4.13574,12.6206,-0.577782
4.13635,12.6225,-0.247262
4.13696,12.6243,3.44170
4.13757,12.6262,3.20690
4.13818,12.6280,1.57493
4.13879,12.6299,-0.587766
4.13940,12.6318,2.18129
4.14001,12.6336,-0.375557
4.14062,12.6355,0.134303
4.14124,12.6374,0.260811
4.14185,12.6392,1.54603
4.14246,12.6411,0.320874
4.14307,12.6429,-0.611697
4.14368,12.6448,-0.215850
4.14429,12.6467,2.39173
4.14490,12.6485,-0.198077
4.14551,12.6504,0.300051
4.14612,12.6523,1.37452
4.14673,12.6541,-0.527678
4.14734,12.6560,-0.837661
4.14795,12.6578,1.27403
4.14856,12.6597,0.105490
4.14917,12.6616,-0.427118
4.14978,12.6634,-0.344180E-01
4.15039,12.6653,0.793860
4.15100,12.6672,-1.36530
4.15161,12.6690,-0.433585
4.15222,12.6709,-0.629615
4.15283,12.6727,-0.794125
4.15344,12.6746,0.125092
4.15405,12.6765,-0.796174
4.15466,12.6783,-0.616059
4.15527,12.6802,0.215316
4.15588,12.6821,-0.659189
4.15649,12.6839,0.423467
4.15710,12.6858,0.633511
4.15771,12.6876,0.198763
4.15833,12.6895,-1.44457
4.15894,12.6914,-0.635043E-01
4.15955,12.6932,0.501288E-02
4.16016,12.6951,0.341310
4.16077,12.6970,-0.995211
4.16138,12.6988,0.264785
4.16199,12.7007,-1.87453
4.16260,12.7025,1.04177
4.16321,12.7044,-0.653736
4.16382,12.7063,0.418169E-02
4.16443,12.7081,0.932935E-01
4.16504,12.7100,-0.750193
4.16565,12.7119,-0.426620
4.16626,12.7137,-0.240335
4.16687,12.7156,-1.11702
4.16748,12.7174,1.15910
4.16809,12.7193,-2.38087
4.16870,12.7212,0.144657
4.16931,12.7230,-0.679430
4.16992,12.7249,1.65214
4.17053,12.7268,1.18269
4.17114,12.7286,-0.451861
4.17175,12.7305,-0.233357
4.17236,12.7323,0.240469
4.17297,12.7342,0.271638
4.17358,12.7361,0.699731E-01
4.17419,12.7379,-0.652994
4.17480,12.7398,-0.506736
4.17542,12.7417,-0.374711
4.17603,12.7435,0.349636
4.17664,12.7454,-0.242226E-01
4.17725,12.7472,-0.141401
4.17786,12.7491,0.635516
4.17847,12.7510,0.235752
4.17908,12.7528,-0.774423
4.17969,12.7547,0.405372
4.18030,12.7566,0.562961
4.18091,12.7584,0.178356
4.18152,12.7603,0.709733
4.18213,12.7621,0.601617
4.18274,12.7640,1.00517
4.18335,12.7659,-0.566990
4.18396,12.7677,-0.156820E-01
4.18457,12.7696,0.312382E-01
4.18518,12.7715,-0.435161
4.18579,12.7733,0.231481
4.18640,12.7752,0.674682
4.18701,12.7770,0.599200
4.18762,12.7789,-0.795896
4.18823,12.7808,0.372958
4.18884,12.7826,1.36226
4.18945,12.7845,0.297672
4.19006,12.7864,0.885206E-01
4.19067,12.7882,-0.676573
4.19128,12.7901,0.262970
4.19189,12.7919,1.02870
4.19250,12.7938,-0.787967
4.19312,12.7957,0.537149
4.19373,12.7975,-0.520692
4.19434,12.7994,1.19946
4.19495,12.8013,0.715642
4.19556,12.8031,-3.02679
4.19617,12.8050,-0.123871E-01
4.19678,12.8068,0.844891
4.19739,12.8087,0.602943
4.19800,12.8106,1.65469
4.19861,12.8124,0.243922
4.19922,12.8143,3.29145
4.19983,12.8162,-0.883301
4.20044,12.8180,0.197668
4.20105,12.8199,-0.233608
4.20166,12.8217,2.12011
4.20227,12.8236,-0.772418
4.20288,12.8255,-0.333099E-01
4.20349,12.8273,-3.25327
4.20410,12.8292,1.57036
4.20471,12.8311,0.382581
4.20532,12.8329,-0.294206
4.20593,12.8348,-0.580579
4.20654,12.8366,0.278074
4.20715,12.8385,-0.582257
4.20776,12.8404,-1.70377
4.20837,12.8422,2.04267
4.20898,12.8441,-0.296684
4.20959,12.8460,-0.657467E-01
4.21021,12.8478,-0.294082
4.21082,12.8497,0.596886E-01
4.21143,12.8515,1.27647
4.21204,12.8534,0.714722
4.21265,12.8553,-0.785912
4.21326,12.8571,0.908497
4.21387,12.8590,-0.912333
4.21448,12.8609,0.478421
4.21509,12.8627,0.701869
4.21570,12.8646,1.91964
4.21631,12.8664,-0.471192E-02
4.21692,12.8683,-0.711297
4.21753,12.8702,-0.253815
4.21814,12.8720,-1.00623
4.21875,12.8739,1.42747
4.21936,12.8758,-0.947869E-01
4.21997,12.8776,-0.428576
4.22058,12.8795,0.198118
4.22119,12.8813,-2.18065
4.22180,12.8832,0.343628
4.22241,12.8851,1.15409
4.22302,12.8869,-0.130254
4.22363,12.8888,-0.707808
4.22424,12.8907,-0.209538
4.22485,12.8925,-1.56054
4.22546,12.8944,-0.895292E-02
4.22607,12.8962,-0.541026
4.22668,12.8981,-0.657170
4.22729,12.9000,0.147692
4.22791,12.9018,0.799022
4.22852,12.9037,-1.61710
4.22913,12.9056,-0.122187
4.22974,12.9074,0.141156
4.23035,12.9093,-0.662600
4.23096,12.9111,0.473929E-01
4.23157,12.9130,0.432771
4.23218,12.9149,0.434179
4.23279,12.9167,-0.652523
4.23340,12.9186,1.49121
4.23401,12.9205,0.495601E-01
4.23462,12.9223,0.103978
4.23523,12.9242,0.185167
4.23584,12.9260,0.966132
4.23645,12.9279,-0.674231
4.23706,12.9298,0.345536
4.23767,12.9316,0.366722
4.23828,12.9335,-1.72488
4.23889,12.9354,1.27639
4.23950,12.9372,1.00183
4.24011,12.9391,0.282406E-01
4.24072,12.9409,0.889363E-01
4.24133,12.9428,1.15193
4.24194,12.9447,-0.643881
4.24255,12.9465,-0.163237
4.24316,12.9484,-0.838800
4.24377,12.9503,0.659149
4.24438,12.9521,-0.509093
4.24500,12.9540,1.14224
4.24561,12.9558,-0.181742
4.24622,12.9577,2.14194
4.24683,12.9596,-1.05715
4.24744,12.9614,0.803136
4.24805,12.9633,-1.93155
4.24866,12.9652,1.20516
4.24927,12.9670,-0.599344
4.24988,12.9689,-1.08900
4.25049,12.9707,-0.759539
4.25110,12.9726,0.434323
4.25171,12.9745,-0.647105E-01
4.25232,12.9763,-2.08461
4.25293,12.9782,-0.137389E-01
4.25354,12.9801,-0.550975
4.25415,12.9819,0.545839
4.25476,12.9838,0.905510E-02
4.25537,12.9856,0.351864
4.25598,12.9875,-1.49403
4.25659,12.9894,0.886187E-01
4.25720,12.9912,-0.811071
4.25781,12.9931,0.244466
4.25842,12.9950,-0.959584
4.25903,12.9968,-0.424772E-01
4.25964,12.9987,-1.05354
4.26025,13.0005,-0.411557
4.26086,13.0024,-0.191504
4.26147,13.0043,-1.79973
4.26208,13.0061,0.949573
4.26270,13.0080,1.02781
4.26331,13.0099,0.231112
4.26392,13.0117,0.697034
4.26453,13.0136,-1.49397
4.26514,13.0154,-2.11490
4.26575,13.0173,-0.389729
4.26636,13.0192,-0.708921
4.26697,13.0210,-0.261013
4.26758,13.0229,0.117784E-01
4.26819,13.0248,0.217077
4.26880,13.0266,-0.115287
4.26941,13.0285,-1.61198
4.27002,13.0303,-0.937891
4.27063,13.0322,-1.04995
4.27124,13.0341,1.84854
4.27185,13.0359,-0.126908
4.27246,13.0378,-0.379517
4.27307,13.0397,-0.716023E-02
4.27368,13.0415,-0.401372
4.27429,13.0434,-0.281203
4.27490,13.0452,0.455990
4.27551,13.0471,-0.560234
4.27612,13.0490,-0.926017
4.27673,13.0508,2.07381
4.27734,13.0527,0.257465
4.27795,13.0546,0.193432
4.27856,13.0564,0.350962
4.27917,13.0583,-0.746843E-01
4.27979,13.0602,0.470046
4.28040,13.0620,-0.225395
4.28101,13.0639,-0.510541
4.28162,13.0657,0.596380
4.28223,13.0676,0.692713E-01
4.28284,13.0695,0.809376
4.28345,13.0713,0.148365
4.28406,13.0732,-0.332657
4.28467,13.0751,1.50473
4.28528,13.0769,0.964193
4.28589,13.0788,0.314817
4.28650,13.0806,-0.211245
4.28711,13.0825,0.249034
4.28772,13.0844,0.883860
4.28833,13.0862,0.225523
4.28894,13.0881,0.426300
4.28955,13.0900,1.20890
4.29016,13.0918,-1.15898
4.29077,13.0937,-0.230288
4.29138,13.0955,-0.997547
4.29199,13.0974,-1.92396
4.29260,13.0993,0.737153
4.29321,13.1011,0.161082
4.29382,13.1030,0.209227
4.29443,13.1049,-0.768352
4.29504,13.1067,0.875180
4.29565,13.1086,-0.770627
4.29626,13.1104,-0.143791
4.29688,13.1123,-0.183021
4.29749,13.1142,0.430433
4.29810,13.1160,0.169090E-01
4.29871,13.1179,-1.76523
4.29932,13.1198,0.314069
4.29993,13.1216,1.37581
4.30054,13.1235,1.10331
4.30115,13.1253,-0.213263
4.30176,13.1272,0.370172
4.30237,13.1291,0.103149E-01
4.30298,13.1309,-0.897962
4.30359,13.1328,0.779643E-01
4.30420,13.1347,-1.38486
4.30481,13.1365,-1.03136
4.30542,13.1384,-0.326618
4.30603,13.1402,-0.604811E-01
4.30664,13.1421,-0.937775
4.30725,13.1440,-0.728915
4.30786,13.1458,-1.06322
4.30847,13.1477,0.976355
4.30908,13.1496,-0.534946
4.30969,13.1514,-0.209097
4.31030,13.1533,-1.09202
4.31091,13.1551,0.362516
4.31152,13.1570,1.04596
4.31213,13.1589,-0.211890
4.31274,13.1607,-1.90484
4.31335,13.1626,0.531182
4.31396,13.1645,0.994759
4.31458,13.1663,1.97599
4.31519,13.1682,-0.371843
4.31580,13.1700,-1.05993
4.31641,13.1719,0.375773
4.31702,13.1738,-0.141817
4.31763,13.1756,0.232494
4.31824,13.1775,0.871049
4.31885,13.1794,-0.315324
4.31946,13.1812,-1.73350
4.32007,13.1831,-0.360415
4.32068,13.1849,-0.186337
4.32129,13.1868,0.643007
4.32190,13.1887,-0.333125
4.32251,13.1905,0.786060
4.32312,13.1924,-0.709608
4.32373,13.1943,-0.213326E-02
4.32434,13.1961,-0.652700
4.32495,13.1980,-0.126930
4.32556,13.1998,2.01312
4.32617,13.2017,-0.314335
4.32678,13.2036,-2.99188
4.32739,13.2054,-0.665300
4.32800,13.2073,0.320043
4.32861,13.2092,-1.08622
4.32922,13.2110,-0.567938
4.32983,13.2129,-0.776503E-02
4.33044,13.2147,0.751680
4.33105,13.2166,-1.38172
4.33167,13.2185,2.38807
4.33228,13.2203,0.243876
4.33289,13.2222,0.293696E-01
4.33350,13.2241,-0.533589
4.33411,13.2259,0.305443
4.33472,13.2278,-0.109355
4.33533,13.2296,-0.468618
4.33594,13.2315,0.861696
4.33655,13.2334,1.55733
4.33716,13.2352,-0.321965
4.33777,13.2371,0.114977
4.33838,13.2390,1.07414
4.33899,13.2408,0.384682
4.33960,13.2427,-0.783850
4.34021,13.2445,-0.217278
4.34082,13.2464,0.355551
4.34143,13.2483,-0.685370
4.34204,13.2501,-0.621929
4.34265,13.2520,-2.11416
4.34326,13.2539,-0.258036
4.34387,13.2557,0.346634
4.34448,13.2576,-0.554253E-01
4.34509,13.2594,1.56470
4.34570,13.2613,-0.935054
4.34631,13.2632,-0.329054
4.34692,13.2650,0.154240
4.34753,13.2669,0.782857
4.34814,13.2688,-0.194732
4.34875,13.2706,0.273899
4.34937,13.2725,-0.925548
4.34998,13.2743,-0.587974E-01
4.35059,13.2762,-0.373309E-01
4.35120,13.2781,0.921092
4.35181,13.2799,-1.22268
4.35242,13.2818,0.258005E-01
4.35303,13.2837,0.835269
4.35364,13.2855,-0.250574
4.35425,13.2874,0.629436
4.35486,13.2892,-0.486264E-01
4.35547,13.2911,-0.415985
4.35608,13.2930,-0.153253
4.35669,13.2948,0.926520E-01
4.35730,13.2967,0.213219
4.35791,13.2986,0.125033
4.35852,13.3004,-1.67470
4.35913,13.3023,-0.416387
4.35974,13.3041,-0.151350
4.36035,13.3060,1.94727
4.36096,13.3079,-0.168485
4.36157,13.3097,0.452943
4.36218,13.3116,0.738612
4.36279,13.3135,-0.722345
4.36340,13.3153,1.79645
4.36401,13.3172,-0.201155E-01
4.36462,13.3190,0.163909
4.36523,13.3209,0.596936
4.36584,13.3228,-0.426615
4.36646,13.3246,1.11572
4.36707,13.3265,-0.621871
4.36768,13.3284,0.605366
4.36829,13.3302,-0.155015
4.36890,13.3321,-0.285979
4.36951,13.3339,-1.23185
