Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48230,12.3722,0.470878E-01
2.48291,12.3753,0.202925E-01
2.48352,12.3783,0.389410E-01
2.48413,12.3814,0.119377
2.48474,12.3844,0.267037
2.48535,12.3874,-0.723271E-01
2.48596,12.3905,0.322966
2.48657,12.3935,0.130227
2.48718,12.3966,0.166469
2.48779,12.3996,0.144249E-01
2.48840,12.4027,-0.454823
2.48901,12.4057,0.253788
2.48962,12.4087,0.383520
2.49023,12.4118,0.709133E-01
2.49084,12.4148,0.411997E-01
2.49146,12.4179,0.820440E-01
2.49207,12.4209,-0.643092E-01
2.49268,12.4239,0.189904
2.49329,12.4270,0.481196E-01
2.49390,12.4300,0.366608E-01
2.49451,12.4331,-0.154458E-01
2.49512,12.4361,-0.573557E-01
2.49573,12.4392,0.197814E-01
2.49634,12.4422,-0.169441E-02
2.49695,12.4452,0.652872E-01
2.49756,12.4483,0.111592
2.49817,12.4513,-0.252627
2.49878,12.4544,0.998570E-01
2.49939,12.4574,0.612169E-01
2.50000,12.4605,-0.333363
2.50061,12.4635,0.620684E-02
2.50122,12.4665,0.467062
2.50183,12.4696,0.177067
2.50244,12.4726,-0.145363E-01
2.50305,12.4757,-0.674773E-01
2.50366,12.4787,-0.679414E-02
2.50427,12.4817,-0.520116E-01
2.50488,12.4848,-0.260709
2.50549,12.4878,-0.247305E-01
2.50610,12.4909,-0.949683E-01
2.50671,12.4939,0.276974
2.50732,12.4970,0.270625E-01
2.50793,12.5000,0.266919
2.50854,12.5030,0.155685
2.50916,12.5061,-0.185258
2.50977,12.5091,0.959318E-01
2.51038,12.5122,0.115453
2.51099,12.5152,-0.364775E-01
2.51160,12.5182,0.178580
2.51221,12.5213,-0.819988E-01
2.51282,12.5243,-0.234664E-01
2.51343,12.5274,-0.326975
2.51404,12.5304,0.177458E-01
2.51465,12.5335,0.394043E-01
2.51526,12.5365,0.212763
2.51587,12.5395,0.238235
2.51648,12.5426,-0.553097E-01
2.51709,12.5456,0.252913E-01
2.51770,12.5487,0.136301E-01
2.51831,12.5517,0.117174
2.51892,12.5548,0.337238
2.51953,12.5578,-0.101537
2.52014,12.5608,0.724090
2.52075,12.5639,0.988967E-01
2.52136,12.5669,-0.104691
2.52197,12.5700,-0.426384E-01
2.52258,12.5730,0.831313E-01
2.52319,12.5760,0.508310E-01
2.52380,12.5791,0.691286E-01
2.52441,12.5821,0.172931
2.52502,12.5852,0.170712
2.52563,12.5882,0.560449
2.52625,12.5913,0.167575
2.52686,12.5943,0.757115E-02
2.52747,12.5973,0.734981E-01
2.52808,12.6004,-0.243094
2.52869,12.6034,0.296346E-01
2.52930,12.6065,-0.140566
2.52991,12.6095,0.357525E-01
2.53052,12.6126,0.323312
2.53113,12.6156,0.182404
2.53174,12.6186,0.192124
2.53235,12.6217,0.150277E-01
2.53296,12.6247,0.370769E-01
2.53357,12.6278,0.410828
2.53418,12.6308,-0.466954E-01
2.53479,12.6338,0.900584E-01
2.53540,12.6369,0.329221
2.53601,12.6399,0.149283
2.53662,12.6430,-0.357289E-01
2.53723,12.6460,-0.110132E-01
2.53784,12.6491,-0.505336E-01
2.53845,12.6521,-0.305902E-01
2.53906,12.6551,0.980379E-02
2.53967,12.6582,0.688739E-01
2.54028,12.6612,0.132180
2.54089,12.6643,0.445247E-01
2.54150,12.6673,0.419984E-01
2.54211,12.6704,0.117334
2.54272,12.6734,-0.203460
2.54333,12.6764,0.178451
2.54395,12.6795,-0.867365E-01
2.54456,12.6825,0.128262
2.54517,12.6856,-0.915741E-01
2.54578,12.6886,0.146734
2.54639,12.6916,-0.435373E-01
2.54700,12.6947,-0.160704
2.54761,12.6977,-0.149586
2.54822,12.7008,-0.313253E-01
2.54883,12.7038,-0.107286
2.54944,12.7069,0.873270E-02
2.55005,12.7099,0.300733E-01
2.55066,12.7129,-0.901620E-01
2.55127,12.7160,0.399017
2.55188,12.7190,-0.171410
2.55249,12.7221,-0.698853E-01
2.55310,12.7251,-0.991862E-01
2.55371,12.7282,0.269302
2.55432,12.7312,0.501713E-01
2.55493,12.7342,-0.126441
2.55554,12.7373,-0.688507E-01
2.55615,12.7403,-0.249612E-02
2.55676,12.7434,0.429544E-01
2.55737,12.7464,-0.206695
2.55798,12.7494,0.393270
2.55859,12.7525,-0.405953
2.55920,12.7555,0.611904E-01
2.55981,12.7586,0.205899
2.56042,12.7616,-0.148302
2.56104,12.7647,-0.639946E-01
2.56165,12.7677,0.135608
2.56226,12.7707,0.240974
2.56287,12.7738,0.196976
2.56348,12.7768,0.156926
2.56409,12.7799,-0.654412
2.56470,12.7829,-0.297574E-01
2.56531,12.7860,-0.329251E-02
2.56592,12.7890,0.230623
2.56653,12.7920,-0.644780E-01
2.56714,12.7951,-0.251217E-01
2.56775,12.7981,0.229733E-01
2.56836,12.8012,-0.776566E-01
2.56897,12.8042,-0.199918E-01
2.56958,12.8072,0.242209E-01
2.57019,12.8103,0.107330
2.57080,12.8133,0.896988E-01
2.57141,12.8164,-0.121101
2.57202,12.8194,0.213271E-01
2.57263,12.8225,-0.516911E-01
2.57324,12.8255,0.229166
2.57385,12.8285,0.404425
2.57446,12.8316,-0.857851E-01
2.57507,12.8346,0.322348
2.57568,12.8377,-0.498660E-01
2.57629,12.8407,0.340696
2.57690,12.8438,0.777053E-01
2.57751,12.8468,0.157371
2.57812,12.8498,-0.148427
2.57874,12.8529,-0.253519
2.57935,12.8559,0.270392
2.57996,12.8590,0.885458E-01
2.58057,12.8620,-0.119505
2.58118,12.8650,0.461483E-01
2.58179,12.8681,0.709497E-01
2.58240,12.8711,-0.291684E-02
2.58301,12.8742,-0.606198E-01
2.58362,12.8772,0.379158E-01
2.58423,12.8803,-0.710378E-01
2.58484,12.8833,0.163085
2.58545,12.8863,0.642671E-04
2.58606,12.8894,-0.669015E-01
2.58667,12.8924,-0.188508
2.58728,12.8955,-0.391860E-01
2.58789,12.8985,0.107998
2.58850,12.9016,0.642359E-01
2.58911,12.9046,0.161914E-01
2.58972,12.9076,0.561073E-01
2.59033,12.9107,0.181262
2.59094,12.9137,-0.187359
2.59155,12.9168,0.159162
2.59216,12.9198,0.919460E-01
2.59277,12.9228,-0.896379E-01
2.59338,12.9259,0.403910
2.59399,12.9289,-0.339216
2.59460,12.9320,0.445459E-01
2.59521,12.9350,-0.576136E-01
2.59583,12.9381,0.204568E-01
2.59644,12.9411,0.234928E-01
2.59705,12.9441,-0.144431
2.59766,12.9472,0.228620
2.59827,12.9502,0.599687E-01
2.59888,12.9533,0.620983
2.59949,12.9563,-0.396040E-01
2.60010,12.9594,0.987302E-02
2.60071,12.9624,0.155571
2.60132,12.9654,-0.207547
2.60193,12.9685,0.503667E-01
2.60254,12.9715,0.427812E-01
2.60315,12.9746,-0.238041
2.60376,12.9776,0.641094E-01
2.60437,12.9806,0.105263E-01
2.60498,12.9837,0.688136E-01
2.60559,12.9867,0.120092
2.60620,12.9898,0.260328E-01
2.60681,12.9928,-0.203442
2.60742,12.9959,0.357474E-01
2.60803,12.9989,-0.591977E-01
2.60864,13.0019,0.144001
2.60925,13.0050,-0.415552E-01
2.60986,13.0080,0.876633E-01
2.61047,13.0111,0.546216E-01
2.61108,13.0141,0.909573E-01
2.61169,13.0172,0.267234
2.61230,13.0202,0.368393
2.61292,13.0232,-0.130257
2.61353,13.0263,-0.161908
2.61414,13.0293,0.466378E-01
2.61475,13.0324,0.109807
2.61536,13.0354,0.578172E-01
2.61597,13.0384,-0.175839E-02
2.61658,13.0415,0.754093E-01
2.61719,13.0445,0.103959
2.61780,13.0476,0.227232
2.61841,13.0506,-0.268149E-01
2.61902,13.0537,0.967626E-02
2.61963,13.0567,0.206107
2.62024,13.0597,-0.192447
2.62085,13.0628,0.725204E-01
2.62146,13.0658,0.342891
2.62207,13.0689,-0.130627
2.62268,13.0719,-0.587023E-01
2.62329,13.0750,-0.129243
2.62390,13.0780,0.816278E-01
2.62451,13.0810,-0.151377E-01
2.62512,13.0841,-0.439338E-01
2.62573,13.0871,-0.591517E-01
2.62634,13.0902,0.107099
2.62695,13.0932,-0.107071
2.62756,13.0962,0.196759
2.62817,13.0993,0.320111
2.62878,13.1023,-0.608901E-01
2.62939,13.1054,0.160793
2.63000,13.1084,0.665565E-01
2.63062,13.1115,0.306291E-01
2.63123,13.1145,0.799546E-01
2.63184,13.1175,0.548721E-01
2.63245,13.1206,-0.153665
2.63306,13.1236,-0.446873E-01
2.63367,13.1267,0.346906E-01
2.63428,13.1297,-0.862145E-01
2.63489,13.1328,0.252403
2.63550,13.1358,0.544736E-01
2.63611,13.1388,0.672954E-01
2.63672,13.1419,0.563196E-01
2.63733,13.1449,0.167142
2.63794,13.1480,-0.979209E-01
2.63855,13.1510,0.426914E-01
2.63916,13.1540,0.119755
2.63977,13.1571,0.583616E-01
2.64038,13.1601,-0.537830E-01
2.64099,13.1632,0.160567
2.64160,13.1662,0.131375E-01
2.64221,13.1693,-0.481939E-01
2.64282,13.1723,-0.261745E-02
2.64343,13.1753,-0.318123E-01
2.64404,13.1784,0.208560
2.64465,13.1814,-0.144570
2.64526,13.1845,0.174501
2.64587,13.1875,0.215614E-01
2.64648,13.1906,0.765478E-01
2.64709,13.1936,-0.136356
2.64771,13.1966,-0.164813E-02
2.64832,13.1997,-0.668001
2.64893,13.2027,-0.372837
2.64954,13.2058,0.258930E-01
2.65015,13.2088,-0.787097E-01
2.65076,13.2118,0.856831E-01
2.65137,13.2149,-0.527730E-01
2.65198,13.2179,0.960621E-01
2.65259,13.2210,-0.103456
2.65320,13.2240,-0.154598
2.65381,13.2271,0.944100E-01
2.65442,13.2301,0.336113E-01
2.65503,13.2331,-0.229595E-01
2.65564,13.2362,-0.968803E-02
2.65625,13.2392,-0.178950E-01
2.65686,13.2423,0.185599
2.65747,13.2453,0.340799E-01
2.65808,13.2484,0.743127E-01
2.65869,13.2514,0.188509
2.65930,13.2544,-0.246525E-01
2.65991,13.2575,0.253532
2.66052,13.2605,-0.540096E-01
2.66113,13.2636,-0.933984E-01
2.66174,13.2666,0.258273E-01
2.66235,13.2696,0.294710E-01
2.66296,13.2727,0.158066E-01
2.66357,13.2757,-0.134066
2.66418,13.2788,0.159382
2.66479,13.2818,0.678975E-01
2.66541,13.2849,0.202565
2.66602,13.2879,0.290535
2.66663,13.2909,0.781057E-02
2.66724,13.2940,0.757626E-01
2.66785,13.2970,-0.310729
2.66846,13.3001,-0.230487
2.66907,13.3031,0.185644
2.66968,13.3062,0.814007E-01
2.67029,13.3092,-0.361395
2.67090,13.3122,-0.370025E-01
2.67151,13.3153,0.110030
2.67212,13.3183,0.135706
2.67273,13.3214,0.256744E-01
2.67334,13.3244,-0.448955E-04
2.67395,13.3274,-0.714516E-01
2.67456,13.3305,0.397663E-01
2.67517,13.3335,0.369891E-01
2.67578,13.3366,0.707947E-01
2.67639,13.3396,0.113310
2.67700,13.3427,-0.121458
2.67761,13.3457,-0.249610
2.67822,13.3487,-0.647559E-01
2.67883,13.3518,0.343237
2.67944,13.3548,-0.927642E-01
2.68005,13.3579,0.161106
2.68066,13.3609,0.552069
2.68127,13.3640,0.141013
2.68188,13.3670,-0.119983
2.68250,13.3700,-0.122191
2.68311,13.3731,-0.347287E-02
2.68372,13.3761,-0.957245E-01
2.68433,13.3792,0.487702E-01
2.68494,13.3822,0.126932
2.68555,13.3852,-0.900968E-01
2.68616,13.3883,0.132638
2.68677,13.3913,0.245730
2.68738,13.3944,-0.142692E-01
2.68799,13.3974,-0.613497E-02
2.68860,13.4005,0.537250E-01
2.68921,13.4035,-0.375685E-01
2.68982,13.4065,0.286815
2.69043,13.4096,-0.109535E-01
2.69104,13.4126,0.840258E-02
2.69165,13.4157,-0.267797E-01
2.69226,13.4187,-0.130610
2.69287,13.4218,0.199653
2.69348,13.4248,-0.838145E-02
2.69409,13.4278,0.440648E-01
2.69470,13.4309,-0.576990E-02
2.69531,13.4339,-0.375832
2.69592,13.4370,0.214102
2.69653,13.4400,-0.670438E-01
2.69714,13.4430,-0.753951E-01
2.69775,13.4461,0.132464E-01
2.69836,13.4491,0.122024E-02
2.69897,13.4522,-0.676356E-01
2.69958,13.4552,-0.269958E-01
2.70020,13.4583,0.144895
2.70081,13.4613,-0.817632
2.70142,13.4643,0.385977E-01
2.70203,13.4674,0.272137
2.70264,13.4704,-0.131760E-02
2.70325,13.4735,-0.139300
2.70386,13.4765,0.108461
2.70447,13.4796,-0.236910
2.70508,13.4826,0.424868E-01
2.70569,13.4856,-0.320974
2.70630,13.4887,-0.107312E-01
2.70691,13.4917,0.601479E-01
2.70752,13.4948,0.106918E-01
2.70813,13.4978,-0.717009E-01
2.70874,13.5008,-0.752503E-01
2.70935,13.5039,0.122787E-01
2.70996,13.5069,-0.117352E-02
2.71057,13.5100,-0.424437E-01
2.71118,13.5130,0.817669E-02
2.71179,13.5161,0.391865E-01
2.71240,13.5191,-0.100949
2.71301,13.5221,0.711202E-01
2.71362,13.5252,0.131926
2.71423,13.5282,-0.265400E-01
2.71484,13.5313,-0.166487
2.71545,13.5343,0.236433
2.71606,13.5374,-0.917438E-01
2.71667,13.5404,0.108770
2.71729,13.5434,0.293077
2.71790,13.5465,0.242495
2.71851,13.5495,-0.549565E-01
2.71912,13.5526,-0.717438E-01
2.71973,13.5556,-0.119869E-01
2.72034,13.5586,-0.131199
2.72095,13.5617,0.217082E-01
2.72156,13.5647,0.366627E-01
2.72217,13.5678,0.161012
2.72278,13.5708,-0.822147E-02
2.72339,13.5739,-0.211268
2.72400,13.5769,-0.716405E-01
2.72461,13.5799,-0.178704
2.72522,13.5830,0.115660
2.72583,13.5860,-0.125625
2.72644,13.5891,-0.198409E-01
2.72705,13.5921,-0.455051E-01
2.72766,13.5952,-0.598067
2.72827,13.5982,0.327189E-01
2.72888,13.6012,0.280745E-01
2.72949,13.6043,0.242753
2.73010,13.6073,0.112015
2.73071,13.6104,0.389724E-01
2.73132,13.6134,0.246503E-02
2.73193,13.6164,0.178466
2.73254,13.6195,-0.137776
2.73315,13.6225,-0.257811
2.73376,13.6256,0.879507E-01
2.73438,13.6286,-0.102837
2.73499,13.6317,-0.638289E-01
2.73560,13.6347,0.210511E-01
2.73621,13.6377,-0.123103
2.73682,13.6408,-0.946754E-01
2.73743,13.6438,0.193929
2.73804,13.6469,-0.118677
2.73865,13.6499,0.261522
2.73926,13.6530,0.168710
2.73987,13.6560,0.256125
2.74048,13.6590,0.233196E-02
2.74109,13.6621,0.138623
2.74170,13.6651,0.286156E-01
2.74231,13.6682,0.297544E-01
2.74292,13.6712,0.154202
2.74353,13.6742,-0.397833E-01
2.74414,13.6773,-0.341064E-01
2.74475,13.6803,-0.473916E-01
2.74536,13.6834,-0.600008E-01
2.74597,13.6864,-0.873135E-01
2.74658,13.6895,-0.832704E-01
2.74719,13.6925,0.442083
2.74780,13.6955,0.115765
2.74841,13.6986,-0.207026E-01
2.74902,13.7016,0.666788E-01
2.74963,13.7047,0.329969
2.75024,13.7077,0.541135
2.75085,13.7108,0.741071
2.75146,13.7138,0.190164
2.75208,13.7168,0.387112
2.75269,13.7199,0.493389E-01
2.75330,13.7229,-0.898567E-01
2.75391,13.7260,-0.130274
2.75452,13.7290,0.370956E-01
2.75513,13.7320,-0.360681E-01
2.75574,13.7351,0.166593
2.75635,13.7381,-0.108780
2.75696,13.7412,-0.296050E-01
2.75757,13.7442,0.639246E-01
2.75818,13.7473,-0.162677
2.75879,13.7503,0.447223
2.75940,13.7533,0.297475
2.76001,13.7564,0.241711
2.76062,13.7594,-0.103260
2.76123,13.7625,0.718130
2.76184,13.7655,-0.236741E-01
2.76245,13.7686,0.102349E-01
2.76306,13.7716,-0.113829
2.76367,13.7746,-0.112318
2.76428,13.7777,-0.133473
2.76489,13.7807,-0.547229E-01
2.76550,13.7838,-0.150625
2.76611,13.7868,0.460399
2.76672,13.7898,0.495542
2.76733,13.7929,0.463352E-01
2.76794,13.7959,0.820489E-01
2.76855,13.7990,-0.182609
2.76917,13.8020,-0.117585
2.76978,13.8051,-0.221490
2.77039,13.8081,-0.114209
2.77100,13.8111,-0.102325
2.77161,13.8142,-0.657616E-01
2.77222,13.8172,-0.555221E-01
2.77283,13.8203,-0.356880E-01
2.77344,13.8233,-0.492143E-02
2.77405,13.8264,0.508253
2.77466,13.8294,-0.169588
2.77527,13.8324,0.186778E-01
2.77588,13.8355,0.350867
2.77649,13.8385,-0.782648E-01
2.77710,13.8416,-0.691195E-01
2.77771,13.8446,0.165520E-01
2.77832,13.8476,-0.616232E-02
2.77893,13.8507,-0.429981E-01
2.77954,13.8537,-0.858365E-01
2.78015,13.8568,-0.837398E-01
2.78076,13.8598,0.874038E-01
2.78137,13.8629,0.348620
2.78198,13.8659,0.169371
2.78259,13.8689,-0.408859
2.78320,13.8720,-0.175912E-01
2.78381,13.8750,0.712948E-01
2.78442,13.8781,0.825285
2.78503,13.8811,0.952085E-01
2.78564,13.8842,-0.319594E-01
2.78625,13.8872,-0.323998E-02
2.78687,13.8902,-0.232535
2.78748,13.8933,0.277171E-01
2.78809,13.8963,0.200026
2.78870,13.8994,0.695208E-02
2.78931,13.9024,0.297657
2.78992,13.9054,0.113399E-01
2.79053,13.9085,-0.271107
2.79114,13.9115,0.540228E-01
2.79175,13.9146,0.466545
2.79236,13.9176,-0.104551
2.79297,13.9207,0.472133E-01
2.79358,13.9237,-0.244167E-02
2.79419,13.9267,0.336389
2.79480,13.9298,0.878280E-01
2.79541,13.9328,0.612730E-01
2.79602,13.9359,0.149405
2.79663,13.9389,0.559996E-01
2.79724,13.9420,0.122758
2.79785,13.9450,-0.451621E-01
2.79846,13.9480,-0.189539E-01
2.79907,13.9511,0.972140E-01
2.79968,13.9541,0.491394
2.80029,13.9572,0.319690
2.80090,13.9602,0.235941E-01
2.80151,13.9632,0.546067E-01
2.80212,13.9663,-0.881027E-02
2.80273,13.9693,-0.202268
2.80334,13.9724,0.222248
2.80396,13.9754,0.203791
2.80457,13.9785,-0.455294E-01
2.80518,13.9815,0.212050
2.80579,13.9845,-0.261776
2.80640,13.9876,0.206900E-01
2.80701,13.9906,0.102161E-01
2.80762,13.9937,0.903666E-01
2.80823,13.9967,0.573364E-01
2.80884,13.9998,-0.339148E-02
2.80945,14.0028,-0.723638E-02
2.81006,14.0058,-0.354189E-01
2.81067,14.0089,0.680745E-01
2.81128,14.0119,-0.991544E-01
2.81189,14.0150,-0.468936E-02
2.81250,14.0180,-0.307449E-01
2.81311,14.0210,0.133474
2.81372,14.0241,0.122525
2.81433,14.0271,-0.221198
2.81494,14.0302,0.105315
2.81555,14.0332,0.255524
2.81616,14.0363,0.131414
2.81677,14.0393,0.227471
2.81738,14.0423,0.215022
2.81799,14.0454,-0.455516E-01
2.81860,14.0484,0.491674E-01
2.81921,14.0515,0.884959E-02
2.81982,14.0545,0.736196
2.82043,14.0576,0.946727E-01
2.82104,14.0606,0.359648E-02
2.82166,14.0636,-0.111073
2.82227,14.0667,-0.103865
2.82288,14.0697,-0.345192E-01
2.82349,14.0728,0.239985
2.82410,14.0758,0.164796
2.82471,14.0788,0.276426E-01
2.82532,14.0819,-0.554272
2.82593,14.0849,-0.616110E-01
2.82654,14.0880,0.978125E-01
2.82715,14.0910,-0.142234
2.82776,14.0941,-0.107338E-01
2.82837,14.0971,0.296516E-01
2.82898,14.1001,-0.518633
2.82959,14.1032,0.164485
2.83020,14.1062,-0.178753E-01
2.83081,14.1093,-0.132115E-02
2.83142,14.1123,0.901193E-01
2.83203,14.1154,0.107084E-01
2.83264,14.1184,0.240447
2.83325,14.1214,0.274330
2.83386,14.1245,-0.294892
2.83447,14.1275,0.103119E-01
2.83508,14.1306,-0.131330
2.83569,14.1336,0.214059
2.83630,14.1366,-0.132641
2.83691,14.1397,0.170445
2.83752,14.1427,0.323850
2.83813,14.1458,-0.212040E-01
2.83875,14.1488,0.114923
2.83936,14.1519,-0.303217
2.83997,14.1549,0.778821
2.84058,14.1579,0.509841E-01
2.84119,14.1610,-0.248991
2.84180,14.1640,0.272932
2.84241,14.1671,0.340422E-01
2.84302,14.1701,0.551986E-01
2.84363,14.1732,0.332144E-01
2.84424,14.1762,0.930139E-01
2.84485,14.1792,0.423458E-01
2.84546,14.1823,0.679398E-01
2.84607,14.1853,0.138519
2.84668,14.1884,-0.104799
2.84729,14.1914,0.471751
2.84790,14.1944,0.499577
2.84851,14.1975,-0.184281
2.84912,14.2005,0.243090
2.84973,14.2036,0.901450E-02
2.85034,14.2066,-0.902944E-01
2.85095,14.2097,0.249799E-01
2.85156,14.2127,0.342010
2.85217,14.2157,-0.752190E-02
2.85278,14.2188,0.735083E-02
2.85339,14.2218,0.133454E-01
2.85400,14.2249,-0.503735E-01
2.85461,14.2279,0.783126E-01
2.85522,14.2310,0.195597E-01
2.85583,14.2340,0.960765E-02
2.85645,14.2370,-0.125526E-01
2.85706,14.2401,-0.352135E-02
2.85767,14.2431,-0.975571E-01
2.85828,14.2462,0.525926E-01
2.85889,14.2492,-0.714613E-01
2.85950,14.2522,0.165019
2.86011,14.2553,-0.301160E-01
2.86072,14.2583,0.173890
2.86133,14.2614,-0.291538E-01
2.86194,14.2644,-0.178121E-01
2.86255,14.2675,0.103257
2.86316,14.2705,-0.108377
2.86377,14.2735,-0.158858
2.86438,14.2766,0.235980
2.86499,14.2796,0.726392E-01
2.86560,14.2827,0.363826E-01
2.86621,14.2857,-0.419349E-01
2.86682,14.2888,-0.478129E-01
2.86743,14.2918,-0.287272E-01
2.86804,14.2948,-0.145712
2.86865,14.2979,0.709715E-01
2.86926,14.3009,0.479446E-01
2.86987,14.3040,0.408026
2.87048,14.3070,-0.245062
2.87109,14.3100,0.302833
2.87170,14.3131,0.105481
2.87231,14.3161,0.642940E-01
2.87292,14.3192,0.264270
2.87354,14.3222,0.344464
2.87415,14.3253,0.126769
2.87476,14.3283,0.200200
2.87537,14.3313,0.530965E-02
2.87598,14.3344,-0.113146
2.87659,14.3374,0.230284E-01
2.87720,14.3405,0.111515E-02
2.87781,14.3435,-0.740491E-03
2.87842,14.3466,0.116095
2.87903,14.3496,-0.210937
2.87964,14.3526,0.102174
2.88025,14.3557,-0.863147E-01
2.88086,14.3587,-0.748732E-02
2.88147,14.3618,0.782541E-01
2.88208,14.3648,-0.316675
2.88269,14.3678,0.579598E-01
2.88330,14.3709,-0.789256E-01
2.88391,14.3739,0.666283
2.88452,14.3770,0.294317E-01
2.88513,14.3800,-0.303427E-01
2.88574,14.3831,-0.165830E-01
2.88635,14.3861,-0.182466
2.88696,14.3891,0.311791E-02
2.88757,14.3922,0.372373E-01
2.88818,14.3952,-0.157792
2.88879,14.3983,0.220162E-01
2.88940,14.4013,-0.538827
2.89001,14.4044,0.134478
2.89062,14.4074,0.110462
2.89124,14.4104,-0.243752E-01
2.89185,14.4135,-0.202730
2.89246,14.4165,-0.860856E-01
2.89307,14.4196,0.501811
2.89368,14.4226,0.195428
2.89429,14.4256,0.680112
2.89490,14.4287,0.503240E-01
2.89551,14.4317,0.183061
2.89612,14.4348,-0.120542E-02
2.89673,14.4378,0.487413
2.89734,14.4409,-0.439812E-01
2.89795,14.4439,0.730564E-01
2.89856,14.4469,0.171685E-01
2.89917,14.4500,0.484820E-01
2.89978,14.4530,0.221181
2.90039,14.4561,0.456278E-01
2.90100,14.4591,0.131193
2.90161,14.4622,-0.296213
2.90222,14.4652,0.342139E-01
2.90283,14.4682,0.431310E-01
2.90344,14.4713,0.337026E-01
2.90405,14.4743,0.156160
2.90466,14.4774,0.190354
2.90527,14.4804,0.237104
2.90588,14.4834,0.284837E-01
2.90649,14.4865,0.149137
2.90710,14.4895,-0.100021
2.90771,14.4926,0.328057
2.90833,14.4956,0.164413
2.90894,14.4987,0.152905
2.90955,14.5017,0.404846E-01
2.91016,14.5047,-0.149770
2.91077,14.5078,-0.149426
2.91138,14.5108,0.157660
2.91199,14.5139,0.232609
2.91260,14.5169,-0.156836
2.91321,14.5200,0.872049E-01
2.91382,14.5230,0.384362E-01
2.91443,14.5260,0.140743
2.91504,14.5291,-0.367791
2.91565,14.5321,0.524284E-01
2.91626,14.5352,-0.909415E-01
2.91687,14.5382,0.428479
2.91748,14.5412,-0.506232E-01
2.91809,14.5443,-0.751719E-01
2.91870,14.5473,0.222411
2.91931,14.5504,0.164965
2.91992,14.5534,-0.243718
2.92053,14.5565,0.937685
2.92114,14.5595,0.102248E-01
2.92175,14.5625,0.139794
2.92236,14.5656,0.249869E-01
2.92297,14.5686,0.182883
2.92358,14.5717,0.613852E-01
2.92419,14.5747,0.216104
2.92480,14.5778,0.480346E-01
2.92542,14.5808,-0.618349E-02
2.92603,14.5838,-0.266668
2.92664,14.5869,0.473592
2.92725,14.5899,0.322017E-02
2.92786,14.5930,0.119668
2.92847,14.5960,0.332291E-01
2.92908,14.5990,0.608713E-02
2.92969,14.6021,0.135408
2.93030,14.6051,0.207174
2.93091,14.6082,0.353628
2.93152,14.6112,0.118887
2.93213,14.6143,0.374426E-01
2.93274,14.6173,0.500620E-02
2.93335,14.6203,-0.148176
2.93396,14.6234,0.544798E-01
2.93457,14.6264,-0.162208E-01
2.93518,14.6295,-0.671065E-01
2.93579,14.6325,-0.531310E-01
2.93640,14.6356,0.554855
2.93701,14.6386,-0.404496E-01
2.93762,14.6416,0.451604E-01
2.93823,14.6447,0.910895E-01
2.93884,14.6477,0.105006
2.93945,14.6508,-0.865353E-01
2.94006,14.6538,0.101026
2.94067,14.6568,-0.245507E-01
2.94128,14.6599,0.178861
2.94189,14.6629,0.951530E-01
2.94250,14.6660,0.169266
2.94312,14.6690,0.794764
2.94373,14.6721,0.195782
2.94434,14.6751,0.162759
2.94495,14.6781,-0.356060E-01
2.94556,14.6812,0.610918E-01
2.94617,14.6842,-0.124134
2.94678,14.6873,-0.107778
2.94739,14.6903,-0.273254E-01
2.94800,14.6934,0.119592
2.94861,14.6964,0.269763
2.94922,14.6994,-0.615520E-01
2.94983,14.7025,0.614038E-01
2.95044,14.7055,-0.324958
2.95105,14.7086,0.251765E-01
2.95166,14.7116,-0.563299
2.95227,14.7146,-0.771902E-01
2.95288,14.7177,-0.216159
2.95349,14.7207,0.352798
2.95410,14.7238,0.226811
2.95471,14.7268,0.121311
2.95532,14.7299,-0.127897
2.95593,14.7329,0.140653
2.95654,14.7359,-0.243610
2.95715,14.7390,-0.152399
2.95776,14.7420,0.781904E-01
2.95837,14.7451,0.204531
2.95898,14.7481,-0.199659E-01
2.95959,14.7512,0.777267E-01
2.96021,14.7542,0.483308E-01
2.96082,14.7572,-0.381159
2.96143,14.7603,0.108056
2.96204,14.7633,0.341349
2.96265,14.7664,-0.715812E-01
2.96326,14.7694,0.133593
2.96387,14.7724,0.256522
2.96448,14.7755,0.306591E-01
2.96509,14.7785,0.190801E-01
2.96570,14.7816,0.562168
2.96631,14.7846,0.482301
2.96692,14.7877,0.264543
2.96753,14.7907,-0.104606
2.96814,14.7937,-0.833927E-01
2.96875,14.7968,0.800673
2.96936,14.7998,-0.147857
2.96997,14.8029,0.154889E-01
2.97058,14.8059,0.221148E-01
2.97119,14.8090,0.296680
2.97180,14.8120,0.608219E-01
2.97241,14.8150,0.599610E-02
2.97302,14.8181,-0.855550E-02
2.97363,14.8211,0.322479E-01
