Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.301
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74573,15.5639,0.322216E-01
3.74634,15.5664,-0.602393E-01
3.74695,15.5690,-0.422110E-01
3.74756,15.5715,-0.429231E-01
3.74817,15.5740,-0.384083E-01
3.74878,15.5766,0.248961
3.74939,15.5791,0.364235E-01
3.75000,15.5816,0.744360E-01
3.75061,15.5842,0.672501E-01
3.75122,15.5867,0.105962
3.75183,15.5892,-0.116315
3.75244,15.5918,-0.350673
3.75305,15.5943,-0.189015
3.75366,15.5969,-0.477164E-01
3.75427,15.5994,0.364993E-01
3.75488,15.6019,-0.134696
3.75549,15.6045,-0.610486E-01
3.75610,15.6070,0.420903
3.75671,15.6095,-0.216279
3.75732,15.6121,-0.138227
3.75793,15.6146,0.339215E-01
3.75854,15.6171,-0.512298E-01
3.75916,15.6197,-0.278233E-01
3.75977,15.6222,-0.862464E-01
3.76038,15.6248,0.728788E-02
3.76099,15.6273,-0.627563E-01
3.76160,15.6298,-0.608888E-01
3.76221,15.6324,0.436041E-01
3.76282,15.6349,0.704410E-01
3.76343,15.6374,0.968908E-01
3.76404,15.6400,-0.105683E-01
3.76465,15.6425,-0.279549E-01
3.76526,15.6450,-0.206891E-01
3.76587,15.6476,-0.519314
3.76648,15.6501,-0.226735E-01
3.76709,15.6527,-0.286797E-01
3.76770,15.6552,0.224180
3.76831,15.6577,0.764178E-02
3.76892,15.6603,-0.124924E-01
3.76953,15.6628,-0.231376
3.77014,15.6653,-0.168235
3.77075,15.6679,-0.255665E-01
3.77136,15.6704,-0.250351
3.77197,15.6729,-0.387344
3.77258,15.6755,-0.186224
3.77319,15.6780,0.161174
3.77380,15.6805,0.997578E-01
3.77441,15.6831,0.136483
3.77502,15.6856,0.713758E-01
3.77563,15.6882,0.108624
3.77625,15.6907,-0.106235
3.77686,15.6932,-0.959041E-01
3.77747,15.6958,-0.235553
3.77808,15.6983,-0.979271E-01
3.77869,15.7008,0.158979
3.77930,15.7034,-0.278921E-01
3.77991,15.7059,-0.803409E-01
3.78052,15.7084,0.223188E-01
3.78113,15.7110,0.139162
3.78174,15.7135,0.271654E-01
3.78235,15.7161,-0.344575
3.78296,15.7186,0.153355E-01
3.78357,15.7211,-0.106329
3.78418,15.7237,-0.271981
3.78479,15.7262,-0.826354E-01
3.78540,15.7287,-0.247960
3.78601,15.7313,0.139303E-01
3.78662,15.7338,0.142181E-02
3.78723,15.7363,0.534362E-01
3.78784,15.7389,-0.491044
3.78845,15.7414,-0.507966E-02
3.78906,15.7439,0.189937
3.78967,15.7465,-0.140884
3.79028,15.7490,-0.176448E-02
3.79089,15.7516,0.730238E-01
3.79150,15.7541,0.187678
3.79211,15.7566,0.168631E-01
3.79272,15.7592,0.175621
3.79333,15.7617,0.541397E-01
3.79395,15.7642,-0.236238E-01
3.79456,15.7668,0.177247E-01
3.79517,15.7693,0.985200E-01
3.79578,15.7718,-0.553374E-01
3.79639,15.7744,0.246917E-01
3.79700,15.7769,0.215864
3.79761,15.7795,0.383423
3.79822,15.7820,-0.117949
3.79883,15.7845,0.411370
3.79944,15.7871,0.131698
3.80005,15.7896,0.399436
3.80066,15.7921,0.319727E-02
3.80127,15.7947,-0.161000E-01
3.80188,15.7972,-0.752022E-01
3.80249,15.7997,-0.632163E-02
3.80310,15.8023,-0.119828
3.80371,15.8048,-0.114905
3.80432,15.8074,-0.355359E-01
3.80493,15.8099,0.216811
3.80554,15.8124,-0.159422
3.80615,15.8150,-0.169556
3.80676,15.8175,-0.131677
3.80737,15.8200,-0.557664E-02
3.80798,15.8226,-0.165582
3.80859,15.8251,-0.619795
3.80920,15.8276,0.155567
3.80981,15.8302,-0.309489E-01
3.81042,15.8327,-0.310411E-01
3.81104,15.8352,-0.113803
3.81165,15.8378,0.163594
3.81226,15.8403,0.300574
3.81287,15.8429,-0.908121E-01
3.81348,15.8454,0.550128E-01
3.81409,15.8479,0.126713
3.81470,15.8505,-0.715175E-01
3.81531,15.8530,-0.809722E-01
3.81592,15.8555,-0.324700E-02
3.81653,15.8581,0.455301
3.81714,15.8606,-0.280805E-01
3.81775,15.8631,0.848474E-01
3.81836,15.8657,0.108607
3.81897,15.8682,0.442404
3.81958,15.8708,0.309454E-01
3.82019,15.8733,-0.222624E-01
3.82080,15.8758,-0.858922E-01
3.82141,15.8784,0.130779
3.82202,15.8809,-0.120288
3.82263,15.8834,0.478126E-01
3.82324,15.8860,-0.127386E-01
3.82385,15.8885,-0.774577E-01
3.82446,15.8910,-0.202057E-01
3.82507,15.8936,0.618205E-01
3.82568,15.8961,-0.397436E-01
3.82629,15.8987,-0.266598
3.82690,15.9012,0.419950E-01
3.82751,15.9037,-0.702847E-01
3.82812,15.9063,0.273781
3.82874,15.9088,0.118440
3.82935,15.9113,0.163282
3.82996,15.9139,-0.881653E-01
3.83057,15.9164,0.323044E-01
3.83118,15.9189,-0.165495
3.83179,15.9215,0.285810
3.83240,15.9240,0.440405
3.83301,15.9265,0.735092E-01
3.83362,15.9291,-0.380961
3.83423,15.9316,0.212677
3.83484,15.9342,0.123684
3.83545,15.9367,0.194835
3.83606,15.9392,-0.188546
3.83667,15.9418,-0.198350E-01
3.83728,15.9443,0.358779E-01
3.83789,15.9468,0.117155
3.83850,15.9494,0.113168
3.83911,15.9519,-0.114446
3.83972,15.9544,0.634349
3.84033,15.9570,0.158936
3.84094,15.9595,-0.370996E-01
3.84155,15.9621,0.219036E-01
3.84216,15.9646,0.290142
3.84277,15.9671,0.470123
3.84338,15.9697,-0.137522
3.84399,15.9722,0.225590
3.84460,15.9747,0.534180E-01
3.84521,15.9773,-0.538439
3.84583,15.9798,0.418274
3.84644,15.9823,0.243157E-02
3.84705,15.9849,0.614554E-01
3.84766,15.9874,0.282647E-01
3.84827,15.9899,0.289595E-01
3.84888,15.9925,0.434726E-01
3.84949,15.9950,0.190406
3.85010,15.9976,0.177689E-01
3.85071,16.0001,-0.182794E-01
3.85132,16.0026,0.440071E-01
3.85193,16.0052,0.170002
3.85254,16.0077,0.165073
3.85315,16.0102,-0.202820
3.85376,16.0128,-0.148033
3.85437,16.0153,-0.178486
3.85498,16.0178,-0.637812E-01
3.85559,16.0204,0.257770
3.85620,16.0229,-0.744801E-02
3.85681,16.0255,0.850422E-01
3.85742,16.0280,-0.428848E-01
3.85803,16.0305,0.489852
3.85864,16.0331,0.152801
3.85925,16.0356,-0.761219
3.85986,16.0381,-0.325002E-01
3.86047,16.0407,-0.887819E-01
3.86108,16.0432,-0.123994
3.86169,16.0457,-0.384299E-01
3.86230,16.0483,-0.316299
3.86292,16.0508,-0.311293
3.86353,16.0534,-0.334448E-01
3.86414,16.0559,0.143257
3.86475,16.0584,0.249210
3.86536,16.0610,0.211092
3.86597,16.0635,-0.249188E-01
3.86658,16.0660,-0.366570E-01
3.86719,16.0686,-0.867178E-01
3.86780,16.0711,-0.438624
3.86841,16.0736,-0.105027
3.86902,16.0762,0.364588E-02
3.86963,16.0787,0.742312E-01
3.87024,16.0812,0.323139
3.87085,16.0838,0.725356E-01
3.87146,16.0863,0.123103E-01
3.87207,16.0889,-0.444829E-01
3.87268,16.0914,-0.552702E-03
3.87329,16.0939,-0.273406
3.87390,16.0965,0.506623
3.87451,16.0990,0.101907
3.87512,16.1015,-0.533133
3.87573,16.1041,0.211719
3.87634,16.1066,-0.667804E-01
3.87695,16.1091,0.998940E-01
3.87756,16.1117,0.396202
3.87817,16.1142,0.159433E-01
3.87878,16.1168,0.112726
3.87939,16.1193,-0.233716
3.88000,16.1218,0.209836
3.88062,16.1244,-0.825977E-01
3.88123,16.1269,0.404939
3.88184,16.1294,-0.347508E-01
3.88245,16.1320,0.157703
3.88306,16.1345,-0.143035
3.88367,16.1370,-0.994970E-01
3.88428,16.1396,0.359960
3.88489,16.1421,0.182434E-01
3.88550,16.1446,0.116667
3.88611,16.1472,-0.247068E-02
3.88672,16.1497,-0.115679
3.88733,16.1523,0.909776E-01
3.88794,16.1548,0.166235
3.88855,16.1573,0.461292E-01
3.88916,16.1599,0.223653
3.88977,16.1624,0.517879E-01
3.89038,16.1649,0.144719
3.89099,16.1675,0.112577E-01
3.89160,16.1700,0.725078E-02
3.89221,16.1725,-0.574339
3.89282,16.1751,0.990030E-01
3.89343,16.1776,-0.694121E-01
3.89404,16.1802,0.497720
3.89465,16.1827,-0.597724E-01
3.89526,16.1852,0.107890
3.89587,16.1878,0.371308
3.89648,16.1903,-0.236143E-01
3.89709,16.1928,0.173705
3.89771,16.1954,-0.118313
3.89832,16.1979,-0.199979E-02
3.89893,16.2004,-0.375626E-01
3.89954,16.2030,-0.306016
3.90015,16.2055,-0.762285E-01
3.90076,16.2081,-0.163911E-01
3.90137,16.2106,-0.647755E-01
3.90198,16.2131,-0.469060
3.90259,16.2157,-0.541039E-01
3.90320,16.2182,0.315643
3.90381,16.2207,0.122091
3.90442,16.2233,-0.944608E-01
3.90503,16.2258,-0.182264E-01
3.90564,16.2283,0.267818E-01
3.90625,16.2309,-0.397482E-01
3.90686,16.2334,0.987121E-01
3.90747,16.2359,0.160038
3.90808,16.2385,-0.265569E-01
3.90869,16.2410,0.109507
3.90930,16.2436,-0.133293E-01
3.90991,16.2461,0.367445E-01
3.91052,16.2486,-0.124245
3.91113,16.2512,-0.184249E-01
3.91174,16.2537,0.497490E-01
3.91235,16.2562,-0.284852E-01
3.91296,16.2588,-0.802110E-01
3.91357,16.2613,0.865879E-01
3.91418,16.2638,-0.930200E-01
3.91479,16.2664,-0.717481E-01
3.91541,16.2689,0.113290E-01
3.91602,16.2715,-0.193085
3.91663,16.2740,0.233347
3.91724,16.2765,-0.345301
3.91785,16.2791,-0.178371E-01
3.91846,16.2816,-0.113603
3.91907,16.2841,-0.290514
3.91968,16.2867,-0.409274
3.92029,16.2892,-0.357374
3.92090,16.2917,0.680222E-01
3.92151,16.2943,-0.667226E-01
3.92212,16.2968,0.321989
3.92273,16.2994,-0.156719
3.92334,16.3019,0.378229E-01
3.92395,16.3044,-0.481135E-01
3.92456,16.3070,0.747531E-01
3.92517,16.3095,0.188289E-01
3.92578,16.3120,-0.169977E-01
3.92639,16.3146,-0.154926
3.92700,16.3171,0.204923
3.92761,16.3196,-0.147111E-02
3.92822,16.3222,-0.915221E-01
3.92883,16.3247,-0.188490
3.92944,16.3272,0.264045
3.93005,16.3298,0.236905
3.93066,16.3323,0.321655
3.93127,16.3349,0.246659
3.93188,16.3374,0.956165E-01
3.93250,16.3399,0.214074
3.93311,16.3425,0.475716
3.93372,16.3450,-0.484575E-01
3.93433,16.3475,0.332052E-01
3.93494,16.3501,0.213483E-01
3.93555,16.3526,-0.626824E-03
3.93616,16.3551,-0.725868E-01
3.93677,16.3577,0.309771
3.93738,16.3602,-0.827187E-01
3.93799,16.3628,0.885308E-02
3.93860,16.3653,0.972616E-01
3.93921,16.3678,-0.285315
3.93982,16.3704,-0.224888E-01
3.94043,16.3729,-0.475344E-01
3.94104,16.3754,0.121686
3.94165,16.3780,-0.210370
3.94226,16.3805,0.856314E-01
3.94287,16.3830,-0.157097
3.94348,16.3856,-0.693630E-01
3.94409,16.3881,0.124973E-01
3.94470,16.3906,0.551004
3.94531,16.3932,-0.190353E-01
3.94592,16.3957,0.787722E-01
3.94653,16.3983,0.188732E-01
3.94714,16.4008,0.260162E-01
3.94775,16.4033,-0.281215E-01
3.94836,16.4059,0.537346E-01
3.94897,16.4084,0.110458E-02
3.94958,16.4109,-0.119751
3.95020,16.4135,0.930454E-01
3.95081,16.4160,0.207994
3.95142,16.4185,-0.303315E-01
3.95203,16.4211,0.756045E-01
3.95264,16.4236,0.120014
3.95325,16.4262,0.233329
3.95386,16.4287,-0.299812E-02
3.95447,16.4312,0.666366E-02
3.95508,16.4338,0.120040
3.95569,16.4363,-0.174917E-01
3.95630,16.4388,0.997122E-01
3.95691,16.4414,-0.201628E-01
3.95752,16.4439,-0.149603
3.95813,16.4464,-0.779504E-02
3.95874,16.4490,-0.259458
3.95935,16.4515,0.269554E-01
3.95996,16.4541,0.188080
3.96057,16.4566,-0.432233E-01
3.96118,16.4591,0.445061
3.96179,16.4617,-0.561532E-01
3.96240,16.4642,-0.243846
3.96301,16.4667,-0.134648
3.96362,16.4693,-0.249782
3.96423,16.4718,0.371873
3.96484,16.4743,0.110685
3.96545,16.4769,0.345101
3.96606,16.4794,-0.183142
3.96667,16.4819,-0.445911E-01
3.96729,16.4845,-0.137349
3.96790,16.4870,0.161079
3.96851,16.4896,-0.384662E-01
3.96912,16.4921,0.488793E-01
3.96973,16.4946,0.424121E-01
3.97034,16.4972,0.103270
3.97095,16.4997,-0.632767E-03
3.97156,16.5022,0.192904E-01
3.97217,16.5048,0.316704E-01
3.97278,16.5073,0.504405E-01
3.97339,16.5098,-0.464332
3.97400,16.5124,-0.830133E-01
3.97461,16.5149,-0.149904
3.97522,16.5175,-0.503054
3.97583,16.5200,-0.969689E-01
3.97644,16.5225,-0.124147E-01
3.97705,16.5251,-0.155141
3.97766,16.5276,0.450583
3.97827,16.5301,0.102375
3.97888,16.5327,0.383625E-01
3.97949,16.5352,0.102712
3.98010,16.5377,-0.240819
3.98071,16.5403,-0.131290
3.98132,16.5428,0.486636
3.98193,16.5453,-0.335455E-01
3.98254,16.5479,0.453822E-01
3.98315,16.5504,-0.157418
3.98376,16.5530,-0.609800E-02
3.98438,16.5555,0.757175E-01
3.98499,16.5580,-0.150713E-01
3.98560,16.5606,0.362799E-01
3.98621,16.5631,-0.152454
3.98682,16.5656,0.354011E-01
3.98743,16.5682,0.473161
3.98804,16.5707,-0.320748
3.98865,16.5732,-0.509011E-01
3.98926,16.5758,-0.160463E-01
3.98987,16.5783,-0.755727E-01
3.99048,16.5809,-0.167449
3.99109,16.5834,-0.197958
3.99170,16.5859,-0.316511E-01
3.99231,16.5885,0.477722E-01
3.99292,16.5910,-0.367930E-01
3.99353,16.5935,0.234376
3.99414,16.5961,0.254871
3.99475,16.5986,-0.477252E-03
3.99536,16.6011,-0.745936E-01
3.99597,16.6037,0.179062
3.99658,16.6062,-0.288349
3.99719,16.6088,-0.172060
3.99780,16.6113,-0.132194
3.99841,16.6138,-0.146488E-01
3.99902,16.6164,0.391034
3.99963,16.6189,-0.218356
4.00024,16.6214,-0.175235
4.00085,16.6240,0.540717
4.00146,16.6265,0.133163
4.00208,16.6290,0.137526
4.00269,16.6316,0.446202E-02
4.00330,16.6341,0.299973E-01
4.00391,16.6366,0.424364E-01
4.00452,16.6392,0.582954
4.00513,16.6417,0.151253
4.00574,16.6443,-0.236828
4.00635,16.6468,0.101621
4.00696,16.6493,-0.971184E-01
4.00757,16.6519,0.388041E-02
4.00818,16.6544,-0.173445
4.00879,16.6569,0.450873E-01
4.00940,16.6595,-0.112415
4.01001,16.6620,0.108017
4.01062,16.6645,0.390194E-01
4.01123,16.6671,-0.259786
4.01184,16.6696,-0.674684E-01
4.01245,16.6722,-0.127743
4.01306,16.6747,0.445966
4.01367,16.6772,-0.148646E-03
4.01428,16.6798,-0.538994E-01
4.01489,16.6823,-0.110348
4.01550,16.6848,0.204246E-01
4.01611,16.6874,0.466216
4.01672,16.6899,-0.109418E-01
4.01733,16.6924,-0.835864E-01
4.01794,16.6950,0.202824E-01
4.01855,16.6975,-0.220795
4.01917,16.7000,-0.663905E-01
4.01978,16.7026,-0.922377E-01
4.02039,16.7051,0.340884E-01
4.02100,16.7077,0.929311E-01
4.02161,16.7102,0.426314E-02
4.02222,16.7127,0.777310E-01
4.02283,16.7153,0.320917E-02
4.02344,16.7178,-0.220547E-01
4.02405,16.7203,-0.502311E-01
4.02466,16.7229,0.887573E-01
4.02527,16.7254,0.297142
4.02588,16.7279,-0.166155
4.02649,16.7305,0.108349
4.02710,16.7330,-0.104593E-01
4.02771,16.7356,0.175328E-01
4.02832,16.7381,0.288122E-02
4.02893,16.7406,0.772540E-02
4.02954,16.7432,0.112955E-01
4.03015,16.7457,0.216897E-01
4.03076,16.7482,0.154166E-01
4.03137,16.7508,0.100334
4.03198,16.7533,0.767021E-01
4.03259,16.7558,-0.530896
4.03320,16.7584,0.800106E-01
4.03381,16.7609,-0.805722E-01
4.03442,16.7635,0.143712
4.03503,16.7660,0.449014
4.03564,16.7685,0.236055
4.03625,16.7711,0.137170
4.03687,16.7736,0.990236E-01
4.03748,16.7761,0.176619
4.03809,16.7787,-0.216753
4.03870,16.7812,0.799149E-01
4.03931,16.7837,0.173032
4.03992,16.7863,-0.342640
4.04053,16.7888,0.189701
4.04114,16.7913,-0.722404E-01
4.04175,16.7939,-0.138394
4.04236,16.7964,-0.572134E-01
4.04297,16.7990,0.236447E-01
4.04358,16.8015,-0.542667E-01
4.04419,16.8040,0.317208E-01
4.04480,16.8066,-0.138438E-01
4.04541,16.8091,0.486843E-01
4.04602,16.8116,0.303985
4.04663,16.8142,0.201100
4.04724,16.8167,-0.614990E-01
4.04785,16.8192,0.354834
4.04846,16.8218,0.128057
4.04907,16.8243,0.305348
4.04968,16.8269,0.218476
4.05029,16.8294,0.786478E-01
4.05090,16.8319,-0.388080E-01
4.05151,16.8345,0.176256
4.05212,16.8370,0.728111E-02
4.05273,16.8395,0.554561
4.05334,16.8421,0.598833E-01
4.05396,16.8446,-0.548948E-01
4.05457,16.8471,-0.357129
4.05518,16.8497,-0.296205
4.05579,16.8522,-0.169014
4.05640,16.8548,-0.167509E-01
4.05701,16.8573,-0.615124E-01
4.05762,16.8598,0.193985
4.05823,16.8624,-0.766831E-01
4.05884,16.8649,-0.892745E-01
4.05945,16.8674,-0.118168
4.06006,16.8700,-0.533039E-01
4.06067,16.8725,0.591299E-01
4.06128,16.8750,-0.149153
4.06189,16.8776,0.662458E-02
4.06250,16.8801,0.160230
4.06311,16.8826,-0.785002E-01
4.06372,16.8852,0.447742
4.06433,16.8877,-0.621974E-01
4.06494,16.8903,0.564613
4.06555,16.8928,0.591492E-01
4.06616,16.8953,0.222192
4.06677,16.8979,0.251549
4.06738,16.9004,0.252558
4.06799,16.9029,-0.255902E-01
4.06860,16.9055,-0.103987E-02
4.06921,16.9080,0.155432
4.06982,16.9105,0.116775E-01
4.07043,16.9131,0.218349
4.07104,16.9156,-0.175295
4.07166,16.9182,0.437527E-01
4.07227,16.9207,0.660191E-02
4.07288,16.9232,-0.173700
4.07349,16.9258,-0.977127E-01
4.07410,16.9283,0.326220E-01
4.07471,16.9308,0.774652E-01
4.07532,16.9334,-0.168531
4.07593,16.9359,0.205067
4.07654,16.9384,-0.171852
4.07715,16.9410,0.160704E-01
4.07776,16.9435,0.487916
4.07837,16.9460,-0.141113
4.07898,16.9486,0.105623
4.07959,16.9511,-0.162864
4.08020,16.9537,0.133400
4.08081,16.9562,-0.104459
4.08142,16.9587,0.124451E-01
4.08203,16.9613,-0.481582E-01
4.08264,16.9638,-0.267582
4.08325,16.9663,0.118626E-01
4.08386,16.9689,0.205544
4.08447,16.9714,0.309071
4.08508,16.9739,0.342303
4.08569,16.9765,-0.124859
4.08630,16.9790,-0.487287E-01
4.08691,16.9816,0.537904
4.08752,16.9841,0.859905E-01
4.08813,16.9866,0.745321E-01
4.08875,16.9892,-0.163029E-01
4.08936,16.9917,0.545025E-02
4.08997,16.9942,0.142184
4.09058,16.9968,0.668696E-02
4.09119,16.9993,-0.174880
4.09180,17.0018,-0.208218
4.09241,17.0044,0.748464
4.09302,17.0069,0.435768E-01
4.09363,17.0095,-0.515414E-01
4.09424,17.0120,-0.152907
4.09485,17.0145,0.146221
4.09546,17.0171,0.173930
4.09607,17.0196,-0.184866
4.09668,17.0221,0.128747E-01
4.09729,17.0247,0.106817
4.09790,17.0272,0.246714
4.09851,17.0297,-0.546083E-02
4.09912,17.0323,0.126602E-01
4.09973,17.0348,-0.264481
4.10034,17.0373,0.234563
4.10095,17.0399,0.183864
4.10156,17.0424,0.516829E-01
4.10217,17.0450,-0.113143
4.10278,17.0475,0.228121
4.10339,17.0500,-0.186173
4.10400,17.0526,-0.478148
4.10461,17.0551,0.138206
4.10522,17.0576,-0.128211E-01
4.10583,17.0602,-0.198948
4.10645,17.0627,-0.155457
4.10706,17.0652,0.163895
4.10767,17.0678,0.327740
4.10828,17.0703,0.670687E-01
4.10889,17.0729,-0.128056
4.10950,17.0754,0.165588E-01
4.11011,17.0779,-0.376395
4.11072,17.0805,0.254024
4.11133,17.0830,-0.435609E-01
4.11194,17.0855,0.355639
4.11255,17.0881,-0.623817E-01
4.11316,17.0906,0.156221
4.11377,17.0931,0.411813
4.11438,17.0957,0.541621
4.11499,17.0982,-0.467559E-01
4.11560,17.1007,-0.177574
4.11621,17.1033,-0.131355E-01
4.11682,17.1058,0.699712E-01
4.11743,17.1084,-0.104224
4.11804,17.1109,-0.826754E-01
4.11865,17.1134,-0.179628
4.11926,17.1160,0.902956E-01
4.11987,17.1185,0.469094
4.12048,17.1210,-0.112983
4.12109,17.1236,0.115248
4.12170,17.1261,-0.651237E-01
4.12231,17.1286,-0.341008E-02
4.12292,17.1312,0.156479
4.12354,17.1337,-0.193368
4.12415,17.1363,-0.134508E-01
4.12476,17.1388,0.504925
4.12537,17.1413,-0.263325
4.12598,17.1439,-0.408835
4.12659,17.1464,-0.633477E-01
4.12720,17.1489,-0.540066E-01
4.12781,17.1515,0.217957E-01
4.12842,17.1540,0.330321
4.12903,17.1565,-0.396970
4.12964,17.1591,0.115628
4.13025,17.1616,-0.214796E-01
4.13086,17.1642,0.451865E-01
4.13147,17.1667,0.309156E-01
4.13208,17.1692,-0.120495
4.13269,17.1718,-0.168114E-01
4.13330,17.1743,-0.570536E-01
4.13391,17.1768,-0.127171
4.13452,17.1794,-0.110249
4.13513,17.1819,0.278534
4.13574,17.1844,-0.185392E-01
4.13635,17.1870,-0.906428E-02
4.13696,17.1895,0.431138E-01
4.13757,17.1920,0.200395E-01
4.13818,17.1946,0.103395
4.13879,17.1971,0.308564
4.13940,17.1997,-0.131202
4.14001,17.2022,0.178258
4.14062,17.2047,0.426907
4.14124,17.2073,0.914212E-01
4.14185,17.2098,-0.378015E-01
4.14246,17.2123,0.157698
4.14307,17.2149,0.544239E-02
4.14368,17.2174,-0.407562E-01
4.14429,17.2199,-0.290588
4.14490,17.2225,-0.481638E-02
4.14551,17.2250,-0.602395
4.14612,17.2276,-0.200213
4.14673,17.2301,0.459263
4.14734,17.2326,0.539507
4.14795,17.2352,0.947003E-01
4.14856,17.2377,-0.573114E-01
4.14917,17.2402,0.441750E-01
4.14978,17.2428,-0.575502
4.15039,17.2453,-0.228743E-01
4.15100,17.2478,0.105072
4.15161,17.2504,-0.801439E-02
4.15222,17.2529,0.410130
4.15283,17.2555,0.284328
4.15344,17.2580,0.105710
4.15405,17.2605,0.630742E-01
4.15466,17.2631,0.210337
4.15527,17.2656,-0.268331E-01
4.15588,17.2681,0.104482E-01
4.15649,17.2707,0.257071
4.15710,17.2732,-0.153103
4.15771,17.2757,-0.386758E-01
4.15833,17.2783,-0.856153E-01
4.15894,17.2808,0.213361
4.15955,17.2833,-0.475815E-01
4.16016,17.2859,-0.645643E-01
4.16077,17.2884,0.132183
4.16138,17.2910,0.150266
4.16199,17.2935,0.270475
4.16260,17.2960,0.397480E-01
4.16321,17.2986,0.859928E-01
4.16382,17.3011,-0.119423
4.16443,17.3036,-0.102452
4.16504,17.3062,-0.177704
4.16565,17.3087,0.950935E-01
4.16626,17.3112,0.176320
4.16687,17.3138,-0.201746
4.16748,17.3163,-0.470499E-01
4.16809,17.3189,0.263222
4.16870,17.3214,-0.307264
4.16931,17.3239,0.205576
4.16992,17.3265,-0.103757
4.17053,17.3290,-0.130977
4.17114,17.3315,0.524186
4.17175,17.3341,-0.853582E-01
4.17236,17.3366,0.106825
4.17297,17.3391,0.109252
4.17358,17.3417,0.743101E-01
4.17419,17.3442,-0.228679E-01
4.17480,17.3467,0.445502E-01
4.17542,17.3493,0.146564
4.17603,17.3518,0.197070E-01
4.17664,17.3544,-0.193314
4.17725,17.3569,-0.151890
4.17786,17.3594,-0.420606E-02
4.17847,17.3620,-0.391485E-01
4.17908,17.3645,0.319375E-01
4.17969,17.3670,0.132812
4.18030,17.3696,0.371927
4.18091,17.3721,-0.312982
4.18152,17.3746,0.246570
4.18213,17.3772,-0.598748E-01
4.18274,17.3797,0.696834E-01
4.18335,17.3823,-0.157404
4.18396,17.3848,0.368144E-01
4.18457,17.3873,0.253072
4.18518,17.3899,-0.785947
4.18579,17.3924,0.161842
4.18640,17.3949,-0.253689
4.18701,17.3975,-0.375296E-01
4.18762,17.4000,0.795923E-01
4.18823,17.4025,-0.353652E-01
4.18884,17.4051,0.440775
4.18945,17.4076,-0.329429
4.19006,17.4102,0.116554E-01
4.19067,17.4127,-0.476225E-01
4.19128,17.4152,0.442261E-01
4.19189,17.4178,0.548733
4.19250,17.4203,0.556263E-01
4.19312,17.4228,0.124419E-01
4.19373,17.4254,-0.669775E-01
4.19434,17.4279,0.527826E-01
4.19495,17.4304,-0.321212
4.19556,17.4330,-0.256290
4.19617,17.4355,-0.367728E-01
4.19678,17.4380,-0.204816
4.19739,17.4406,0.168603
4.19800,17.4431,0.467978E-01
4.19861,17.4457,0.317758
4.19922,17.4482,-0.504114
4.19983,17.4507,0.832909E-01
4.20044,17.4533,0.219379
4.20105,17.4558,-0.420040E-01
4.20166,17.4583,-0.201620
4.20227,17.4609,0.296329
4.20288,17.4634,0.931732E-01
4.20349,17.4659,0.286419
4.20410,17.4685,0.149208
4.20471,17.4710,0.171988E-01
4.20532,17.4736,0.242998
4.20593,17.4761,-0.441242
4.20654,17.4786,0.750382E-01
4.20715,17.4812,-0.232577
4.20776,17.4837,-0.213225
4.20837,17.4862,0.220706
4.20898,17.4888,0.171151
4.20959,17.4913,-0.528588E-01
4.21021,17.4938,0.401071
4.21082,17.4964,0.141771
4.21143,17.4989,-0.315214
4.21204,17.5014,0.117203E-01
4.21265,17.5040,0.372433
4.21326,17.5065,0.760812E-01
4.21387,17.5091,-0.224297
4.21448,17.5116,-0.769555E-01
4.21509,17.5141,0.912744E-01
4.21570,17.5167,0.261627
4.21631,17.5192,-0.244104
4.21692,17.5217,0.121650
4.21753,17.5243,-0.140413
4.21814,17.5268,0.346035E-01
4.21875,17.5293,0.202328
4.21936,17.5319,-0.671202E-01
4.21997,17.5344,-0.237843E-01
4.22058,17.5370,0.402317
4.22119,17.5395,-0.471087
4.22180,17.5420,0.594324E-01
4.22241,17.5446,-0.917395E-01
4.22302,17.5471,0.159852E-01
4.22363,17.5496,-0.208587E-01
4.22424,17.5522,0.320119
4.22485,17.5547,-0.565928E-01
4.22546,17.5572,-0.424745
4.22607,17.5598,0.358508
4.22668,17.5623,-0.140764
4.22729,17.5649,-0.664608E-01
4.22791,17.5674,0.284782
4.22852,17.5699,-0.171230
4.22913,17.5725,0.140307
4.22974,17.5750,-0.839298E-01
4.23035,17.5775,0.526095E-01
4.23096,17.5801,-0.414418
4.23157,17.5826,0.232223
4.23218,17.5851,-0.922543E-01
4.23279,17.5877,-0.212336
4.23340,17.5902,0.150494
4.23401,17.5927,-0.483494
4.23462,17.5953,-0.383010
4.23523,17.5978,0.170108
4.23584,17.6004,0.426027
4.23645,17.6029,-0.210836
4.23706,17.6054,-0.103026
4.23767,17.6080,0.114743
4.23828,17.6105,-0.141884
4.23889,17.6130,0.520326E-01
