Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.04053,63.6322,0.190532E-01
4.04114,63.6418,0.839985E-02
4.04175,63.6514,-0.490491E-02
4.04236,63.6610,-0.182135E-02
4.04297,63.6707,-0.149441E-02
4.04358,63.6803,-0.673220E-02
4.04419,63.6899,0.436829E-01
4.04480,63.6995,-0.154686E-01
4.04541,63.7091,0.354425E-03
4.04602,63.7187,0.960234E-02
4.04663,63.7283,-0.368368E-01
4.04724,63.7379,0.186559E-01
4.04785,63.7476,-0.969891E-02
4.04846,63.7572,0.130315E-01
4.04907,63.7668,0.180855E-01
4.04968,63.7764,-0.611591E-02
4.05029,63.7860,0.126542E-01
4.05090,63.7956,0.752405E-03
4.05151,63.8052,0.112452E-01
4.05212,63.8148,0.157583E-01
4.05273,63.8244,-0.173749E-01
4.05334,63.8341,-0.256003E-02
4.05396,63.8437,0.113162E-01
4.05457,63.8533,0.267290E-01
4.05518,63.8629,-0.652114E-02
4.05579,63.8725,0.181419E-01
4.05640,63.8821,0.189557E-01
4.05701,63.8917,-0.212306E-01
4.05762,63.9013,0.272664E-01
4.05823,63.9110,-0.197346E-01
4.05884,63.9206,0.667166E-02
4.05945,63.9302,-0.713233E-02
4.06006,63.9398,-0.185301E-01
4.06067,63.9494,0.141084E-01
4.06128,63.9590,0.372166E-01
4.06189,63.9686,0.432147E-01
4.06250,63.9782,-0.114812E-01
4.06311,63.9879,0.378820E-01
4.06372,63.9975,-0.115226E-01
4.06433,64.0071,-0.216685E-01
4.06494,64.0167,0.460293E-02
4.06555,64.0263,0.176993E-02
4.06616,64.0359,-0.110395E-01
4.06677,64.0455,-0.801782E-02
4.06738,64.0551,0.300778E-01
4.06799,64.0648,0.158854E-01
4.06860,64.0744,0.381942E-02
4.06921,64.0840,0.195591E-02
4.06982,64.0936,-0.643472E-02
4.07043,64.1032,0.113899E-01
4.07104,64.1128,-0.794216E-02
4.07166,64.1224,0.346702E-01
4.07227,64.1320,-0.972952E-01
4.07288,64.1416,0.485221E-01
4.07349,64.1513,0.664807E-01
4.07410,64.1609,-0.479967E-01
4.07471,64.1705,0.171696E-01
4.07532,64.1801,-0.338753E-02
4.07593,64.1897,0.299982E-01
4.07654,64.1993,0.213839E-01
4.07715,64.2089,0.132113E-01
4.07776,64.2185,0.132890E-01
4.07837,64.2282,-0.115948E-01
4.07898,64.2378,0.153934E-01
4.07959,64.2474,-0.648689E-02
4.08020,64.2570,0.124857E-02
4.08081,64.2666,-0.156196E-01
4.08142,64.2762,0.627195E-01
4.08203,64.2858,-0.623207E-02
4.08264,64.2954,-0.954951E-02
4.08325,64.3051,0.691753E-02
4.08386,64.3147,0.571790E-01
4.08447,64.3243,0.177043E-01
4.08508,64.3339,-0.704736E-02
4.08569,64.3435,-0.161072E-01
4.08630,64.3531,0.112818E-02
4.08691,64.3627,-0.855753E-02
4.08752,64.3723,0.285414E-01
4.08813,64.3820,0.336994E-01
4.08875,64.3916,0.309513E-01
4.08936,64.4012,0.285141E-02
4.08997,64.4108,0.165310E-02
4.09058,64.4204,0.597006E-02
4.09119,64.4300,0.211907E-01
4.09180,64.4396,-0.852446E-02
4.09241,64.4492,0.178888E-01
4.09302,64.4588,0.313979E-01
4.09363,64.4685,0.314961E-01
4.09424,64.4781,-0.429778E-02
4.09485,64.4877,0.377133E-02
4.09546,64.4973,0.335420E-02
4.09607,64.5069,-0.161563E-01
4.09668,64.5165,-0.371420E-01
4.09729,64.5261,0.126357E-01
4.09790,64.5357,0.107352E-01
4.09851,64.5454,0.201552E-01
4.09912,64.5550,-0.188473E-01
4.09973,64.5646,-0.180193E-01
4.10034,64.5742,0.372976E-02
4.10095,64.5838,-0.111863E-01
4.10156,64.5934,0.886535E-02
4.10217,64.6030,0.131050E-01
4.10278,64.6126,-0.728455E-02
4.10339,64.6223,0.211481E-01
4.10400,64.6319,0.134995E-02
4.10461,64.6415,0.411085E-02
4.10522,64.6511,-0.385151E-01
4.10583,64.6607,0.607473E-02
4.10645,64.6703,-0.247835E-01
4.10706,64.6799,0.223354E-01
4.10767,64.6895,-0.240781E-01
4.10828,64.6992,0.477346E-01
4.10889,64.7088,0.123757E-01
4.10950,64.7184,0.120868E-02
4.11011,64.7280,-0.702966E-02
4.11072,64.7376,0.137902E-02
4.11133,64.7472,-0.670439E-02
4.11194,64.7568,0.441795E-02
4.11255,64.7664,-0.193771E-02
4.11316,64.7760,-0.115881E-02
4.11377,64.7857,-0.346648E-01
4.11438,64.7953,0.171450E-01
4.11499,64.8049,-0.204356E-01
4.11560,64.8145,-0.328765E-02
4.11621,64.8241,0.151165E-02
4.11682,64.8337,-0.118581E-01
4.11743,64.8433,-0.370753E-01
4.11804,64.8529,-0.282362E-02
4.11865,64.8626,0.185861E-02
4.11926,64.8722,0.998265E-02
4.11987,64.8818,0.598154E-02
4.12048,64.8914,0.254278E-01
4.12109,64.9010,-0.134559E-01
4.12170,64.9106,-0.157307E-01
4.12231,64.9202,0.117216E-01
4.12292,64.9298,0.205891E-01
4.12354,64.9395,-0.404046E-02
4.12415,64.9491,0.188353E-02
4.12476,64.9587,0.338454E-01
4.12537,64.9683,-0.405558E-01
4.12598,64.9779,-0.271756E-02
4.12659,64.9875,0.424851E-02
4.12720,64.9971,-0.240495E-02
4.12781,65.0067,0.599773E-02
4.12842,65.0164,-0.123932E-01
4.12903,65.0260,0.217436E-01
4.12964,65.0356,-0.194483E-01
4.13025,65.0452,0.349209E-01
4.13086,65.0548,-0.304928E-01
4.13147,65.0644,0.120685E-01
4.13208,65.0740,-0.607391E-02
4.13269,65.0836,-0.581631E-02
4.13330,65.0932,0.109096E-01
4.13391,65.1029,0.119256E-01
4.13452,65.1125,-0.285840E-01
4.13513,65.1221,-0.938087E-01
4.13574,65.1317,-0.815227E-01
4.13635,65.1413,0.597748E-01
4.13696,65.1509,-0.428820E-01
4.13757,65.1605,0.449752E-01
4.13818,65.1701,-0.131062
4.13879,65.1798,0.706131E-01
4.13940,65.1894,0.228079E-01
4.14001,65.1990,-0.368335E-01
4.14062,65.2086,0.101240
4.14124,65.2182,-0.331774E-01
4.14185,65.2278,-0.431833E-01
4.14246,65.2374,-0.247704E-01
4.14307,65.2470,-0.222440E-01
4.14368,65.2567,-0.611736E-01
4.14429,65.2663,-0.194015E-03
4.14490,65.2759,-0.469106E-01
4.14551,65.2855,-0.181247E-01
4.14612,65.2951,-0.436662E-05
4.14673,65.3047,0.757931E-02
4.14734,65.3143,-0.298969E-01
4.14795,65.3239,0.138412E-01
4.14856,65.3336,0.655382E-01
4.14917,65.3432,-0.218130E-01
4.14978,65.3528,0.763299E-03
4.15039,65.3624,-0.195914E-01
4.15100,65.3720,-0.130722E-01
4.15161,65.3816,0.119982E-02
4.15222,65.3912,0.229399E-01
4.15283,65.4008,-0.175388E-01
4.15344,65.4104,-0.156869E-01
4.15405,65.4201,0.121067E-01
4.15466,65.4297,0.100992E-01
4.15527,65.4393,0.232599E-01
4.15588,65.4489,0.130562E-01
4.15649,65.4585,0.710851E-02
4.15710,65.4681,0.375065E-01
4.15771,65.4777,-0.255238E-01
4.15833,65.4873,-0.246917E-01
4.15894,65.4970,-0.114181E-01
4.15955,65.5066,-0.972501E-02
4.16016,65.5162,0.204792E-01
4.16077,65.5258,-0.729004E-01
4.16138,65.5354,0.783791E-03
4.16199,65.5450,0.163618E-01
4.16260,65.5546,-0.705873E-01
4.16321,65.5642,-0.121050E-01
4.16382,65.5739,-0.175456E-01
4.16443,65.5835,0.156789E-01
4.16504,65.5931,0.442661E-01
4.16565,65.6027,-0.211198E-01
4.16626,65.6123,0.553866E-01
4.16687,65.6219,-0.489222E-01
4.16748,65.6315,-0.535107E-01
4.16809,65.6411,-0.159682E-01
4.16870,65.6508,0.603711E-02
4.16931,65.6604,-0.280091E-01
4.16992,65.6700,-0.127016E-01
4.17053,65.6796,0.425185E-01
4.17114,65.6892,-0.381913E-01
4.17175,65.6988,0.145896E-01
4.17236,65.7084,0.837327E-02
4.17297,65.7180,-0.229966E-02
4.17358,65.7276,0.113429E-01
4.17419,65.7373,-0.499856E-01
4.17480,65.7469,0.203547E-01
4.17542,65.7565,0.235014E-02
4.17603,65.7661,0.703572E-02
4.17664,65.7757,0.238479E-01
4.17725,65.7853,-0.262933E-01
4.17786,65.7949,-0.334968E-01
4.17847,65.8045,-0.710178E-01
4.17908,65.8142,-0.855386E-02
4.17969,65.8238,-0.302379E-01
4.18030,65.8334,0.480978E-02
4.18091,65.8430,-0.638760E-01
4.18152,65.8526,0.305644E-01
4.18213,65.8622,-0.308964E-01
4.18274,65.8718,-0.236638E-01
4.18335,65.8814,0.132680E-02
4.18396,65.8911,0.324766E-02
4.18457,65.9007,0.882386E-02
4.18518,65.9103,-0.617850E-02
4.18579,65.9199,-0.141277E-01
4.18640,65.9295,-0.325806E-02
4.18701,65.9391,0.125423E-01
4.18762,65.9487,0.143677E-01
4.18823,65.9583,-0.420180E-01
4.18884,65.9679,-0.229506E-01
4.18945,65.9776,0.321369E-01
4.19006,65.9872,0.261455E-01
4.19067,65.9968,-0.170896E-01
4.19128,66.0064,0.945244E-02
4.19189,66.0160,-0.116948E-01
4.19250,66.0256,-0.555687E-02
4.19312,66.0352,-0.226451E-01
4.19373,66.0448,-0.121582E-02
4.19434,66.0545,0.801133E-02
4.19495,66.0641,0.107996E-01
4.19556,66.0737,-0.153532E-02
4.19617,66.0833,-0.226515E-02
4.19678,66.0929,-0.857800E-03
4.19739,66.1025,-0.443613E-03
4.19800,66.1121,-0.339889E-02
4.19861,66.1217,0.368445E-02
4.19922,66.1314,-0.296823E-01
4.19983,66.1410,0.445271E-01
4.20044,66.1506,-0.127267E-01
4.20105,66.1602,0.166376E-01
4.20166,66.1698,-0.102410E-02
4.20227,66.1794,0.674695E-03
4.20288,66.1890,-0.112906E-01
4.20349,66.1986,-0.277541E-01
4.20410,66.2083,0.223499E-02
4.20471,66.2179,0.177262E-01
4.20532,66.2275,0.362624E-02
4.20593,66.2371,0.246117E-02
4.20654,66.2467,0.124499E-01
4.20715,66.2563,-0.738987E-03
4.20776,66.2659,-0.614333E-02
4.20837,66.2755,0.232271E-02
4.20898,66.2851,0.399886E-02
4.20959,66.2948,-0.242597E-03
4.21021,66.3044,-0.137954E-01
4.21082,66.3140,0.102591E-03
4.21143,66.3236,0.146024E-01
4.21204,66.3332,0.591901E-01
4.21265,66.3428,-0.230092E-01
4.21326,66.3524,0.383710E-01
4.21387,66.3620,-0.721204E-02
4.21448,66.3717,0.208319E-02
4.21509,66.3813,0.656250E-02
4.21570,66.3909,0.511332E-02
4.21631,66.4005,-0.139457E-01
4.21692,66.4101,0.204235E-01
4.21753,66.4197,0.100950E-01
4.21814,66.4293,-0.712117E-01
4.21875,66.4389,0.199640E-01
4.21936,66.4486,0.242396E-01
4.21997,66.4582,0.183441E-01
4.22058,66.4678,-0.888625E-02
4.22119,66.4774,0.594554E-02
4.22180,66.4870,-0.383466E-02
4.22241,66.4966,-0.263415E-01
4.22302,66.5062,-0.717038E-01
4.22363,66.5158,0.231226E-01
4.22424,66.5255,-0.427435E-01
4.22485,66.5351,0.351024E-02
4.22546,66.5447,-0.596060E-02
4.22607,66.5543,-0.311080E-01
4.22668,66.5639,-0.773899E-02
4.22729,66.5735,0.469170E-01
4.22791,66.5831,-0.262680E-01
4.22852,66.5927,-0.438334E-01
4.22913,66.6023,-0.659904E-01
4.22974,66.6120,0.414472E-01
4.23035,66.6216,0.948750E-02
4.23096,66.6312,0.882971E-02
4.23157,66.6408,-0.195798E-01
4.23218,66.6504,-0.621196E-02
4.23279,66.6600,0.224281E-02
4.23340,66.6696,-0.274092E-01
4.23401,66.6792,-0.154281E-01
4.23462,66.6889,-0.280357E-01
4.23523,66.6985,0.323976E-02
4.23584,66.7081,-0.692034E-02
4.23645,66.7177,0.142695E-02
4.23706,66.7273,0.316916E-02
4.23767,66.7369,-0.104243E-01
4.23828,66.7465,-0.811451E-02
4.23889,66.7561,0.449518E-01
4.23950,66.7658,-0.958401E-03
4.24011,66.7754,0.114448E-01
4.24072,66.7850,0.458338E-02
4.24133,66.7946,0.390318E-02
4.24194,66.8042,0.182504E-02
4.24255,66.8138,0.265948E-01
4.24316,66.8234,0.141042E-01
4.24377,66.8330,0.220597E-01
4.24438,66.8427,0.340904E-03
4.24500,66.8523,-0.101435E-02
4.24561,66.8619,0.399922E-02
4.24622,66.8715,0.220731E-02
4.24683,66.8811,0.168362E-02
4.24744,66.8907,-0.161775E-02
4.24805,66.9003,0.791397E-02
4.24866,66.9099,-0.414809E-02
4.24927,66.9195,-0.340455E-02
4.24988,66.9292,-0.109814E-01
4.25049,66.9388,0.146068E-02
4.25110,66.9484,0.372314E-01
4.25171,66.9580,0.916109E-01
4.25232,66.9676,0.120088
4.25293,66.9772,0.576042E-01
4.25354,66.9868,0.110937E-01
4.25415,66.9964,0.424192E-01
4.25476,67.0061,-0.368150E-02
4.25537,67.0157,-0.127805E-01
4.25598,67.0253,-0.504135E-02
4.25659,67.0349,-0.860490E-03
4.25720,67.0445,0.519090E-02
4.25781,67.0541,-0.738164E-02
4.25842,67.0637,0.383990E-02
4.25903,67.0733,0.228019E-01
4.25964,67.0830,0.202500E-02
4.26025,67.0926,-0.252380E-02
4.26086,67.1022,0.129651E-02
4.26147,67.1118,-0.112653E-02
4.26208,67.1214,0.185017E-02
4.26270,67.1310,-0.878888E-02
4.26331,67.1406,0.195326E-02
4.26392,67.1502,0.328263E-01
4.26453,67.1599,-0.142762E-01
4.26514,67.1695,0.188223E-02
4.26575,67.1791,0.105796E-02
4.26636,67.1887,0.158333E-02
4.26697,67.1983,0.149095E-01
4.26758,67.2079,-0.156935E-01
4.26819,67.2175,0.303323E-01
4.26880,67.2271,0.411251E-01
4.26941,67.2367,-0.105610E-01
4.27002,67.2464,0.416943E-02
4.27063,67.2560,-0.430877E-01
4.27124,67.2656,-0.824143E-02
4.27185,67.2752,0.353310E-02
4.27246,67.2848,-0.102108E-02
4.27307,67.2944,-0.132869E-01
4.27368,67.3040,-0.222278E-01
4.27429,67.3136,-0.233915E-01
4.27490,67.3233,0.264347E-01
4.27551,67.3329,-0.611821E-03
4.27612,67.3425,0.180170E-01
4.27673,67.3521,0.171327E-01
4.27734,67.3617,-0.332565E-02
4.27795,67.3713,0.283354E-02
4.27856,67.3809,-0.241391E-01
4.27917,67.3905,-0.610721E-01
4.27979,67.4002,-0.148986E-02
4.28040,67.4098,-0.148980E-02
4.28101,67.4194,0.191743E-01
4.28162,67.4290,-0.189632E-01
4.28223,67.4386,-0.251870E-01
4.28284,67.4482,-0.380264E-01
4.28345,67.4578,-0.464223E-01
4.28406,67.4674,0.885229E-02
4.28467,67.4771,-0.131581
4.28528,67.4867,-0.356388E-02
4.28589,67.4963,-0.136984E-01
4.28650,67.5059,0.502626E-03
4.28711,67.5155,0.225994E-02
4.28772,67.5251,0.576754E-02
4.28833,67.5347,-0.264954E-01
4.28894,67.5443,-0.198865E-01
4.28955,67.5539,-0.937334E-02
4.29016,67.5636,-0.144793E-01
4.29077,67.5732,-0.103186E-01
4.29138,67.5828,-0.412412E-02
4.29199,67.5924,0.588539E-03
4.29260,67.6020,0.784420E-02
4.29321,67.6116,0.166555E-01
4.29382,67.6212,-0.267210E-01
4.29443,67.6308,-0.495035E-02
4.29504,67.6405,-0.356275E-01
4.29565,67.6501,0.108527E-01
4.29626,67.6597,-0.396717E-02
4.29688,67.6693,-0.439583E-01
4.29749,67.6789,0.523688E-01
4.29810,67.6885,-0.494677E-01
4.29871,67.6981,-0.221842E-01
4.29932,67.7077,-0.182147E-01
4.29993,67.7174,-0.190629E-01
4.30054,67.7270,-0.170442E-01
4.30115,67.7366,-0.240439E-01
4.30176,67.7462,-0.576853E-01
4.30237,67.7558,0.273320E-01
4.30298,67.7654,-0.422840E-01
4.30359,67.7750,0.389567E-01
4.30420,67.7846,-0.255520E-01
4.30481,67.7943,-0.252072E-01
4.30542,67.8039,-0.244821E-01
4.30603,67.8135,0.126040E-01
4.30664,67.8231,0.101117E-01
4.30725,67.8327,-0.772456E-01
4.30786,67.8423,0.693698E-02
4.30847,67.8519,0.110921E-01
4.30908,67.8615,0.835446E-02
4.30969,67.8711,0.316698E-01
4.31030,67.8808,0.254977E-01
4.31091,67.8904,0.354422E-01
4.31152,67.9000,-0.453102E-01
4.31213,67.9096,-0.120179E-01
4.31274,67.9192,-0.235479E-01
4.31335,67.9288,-0.169944E-01
4.31396,67.9384,-0.113991E-01
4.31458,67.9480,-0.313489E-01
4.31519,67.9577,0.111719E-01
4.31580,67.9673,-0.208087E-02
4.31641,67.9769,-0.124571E-01
4.31702,67.9865,-0.761611E-01
4.31763,67.9961,0.350231E-02
4.31824,68.0057,-0.381894E-01
4.31885,68.0153,-0.996610E-01
4.31946,68.0249,-0.242620E-01
4.32007,68.0346,0.113414E-01
4.32068,68.0442,0.292094E-01
4.32129,68.0538,-0.858268E-01
4.32190,68.0634,0.145155E-01
4.32251,68.0730,0.186575E-01
4.32312,68.0826,0.121638E-01
4.32373,68.0922,0.132243E-01
4.32434,68.1018,0.465135E-02
4.32495,68.1115,0.237864E-01
4.32556,68.1211,-0.454899E-01
4.32617,68.1307,0.668134E-01
4.32678,68.1403,-0.253721E-01
4.32739,68.1499,0.212391E-01
4.32800,68.1595,0.110451E-01
4.32861,68.1691,0.211976E-01
4.32922,68.1787,0.227841E-01
4.32983,68.1883,0.218720E-01
4.33044,68.1980,-0.377678E-01
4.33105,68.2076,0.883310E-02
4.33167,68.2172,0.455289E-01
4.33228,68.2268,-0.642821E-02
4.33289,68.2364,-0.451347E-01
4.33350,68.2460,-0.271603E-01
4.33411,68.2556,-0.317753E-01
4.33472,68.2652,-0.450454E-02
4.33533,68.2749,0.379023E-02
4.33594,68.2845,-0.557205E-01
4.33655,68.2941,0.438554E-01
4.33716,68.3037,-0.560429E-01
4.33777,68.3133,0.157637E-01
4.33838,68.3229,0.899160E-02
4.33899,68.3325,-0.686561E-01
4.33960,68.3421,0.158931E-02
4.34021,68.3518,-0.103943
4.34082,68.3614,0.205257E-01
4.34143,68.3710,0.111139E-01
4.34204,68.3806,-0.562926E-01
4.34265,68.3902,0.728842E-01
4.34326,68.3998,-0.256585E-01
4.34387,68.4094,-0.100609
4.34448,68.4190,0.387967E-01
4.34509,68.4287,-0.317787E-01
4.34570,68.4383,0.493665E-01
4.34631,68.4479,-0.116856
4.34692,68.4575,0.566138E-01
4.34753,68.4671,0.447798E-02
4.34814,68.4767,0.134970E-01
4.34875,68.4863,-0.132981E-01
4.34937,68.4959,-0.423241E-01
4.34998,68.5055,0.505424E-01
4.35059,68.5152,0.362274E-01
4.35120,68.5248,-0.152206E-01
4.35181,68.5344,-0.330392E-01
4.35242,68.5440,-0.223905E-01
4.35303,68.5536,-0.435395E-01
4.35364,68.5632,0.252096E-01
4.35425,68.5728,-0.156660E-01
4.35486,68.5824,-0.546421E-01
4.35547,68.5921,-0.540488E-02
4.35608,68.6017,-0.574145E-01
4.35669,68.6113,0.313759E-01
4.35730,68.6209,0.101445E-01
4.35791,68.6305,-0.224649E-01
4.35852,68.6401,0.637644E-01
4.35913,68.6497,-0.372595E-02
4.35974,68.6593,-0.698398E-02
4.36035,68.6690,-0.663657E-01
4.36096,68.6786,0.348226E-02
4.36157,68.6882,-0.254891E-01
4.36218,68.6978,0.424666E-01
4.36279,68.7074,-0.453364E-01
4.36340,68.7170,0.914945E-03
4.36401,68.7266,0.606013E-02
4.36462,68.7362,-0.327926E-01
4.36523,68.7459,-0.344176E-01
4.36584,68.7555,0.368758E-01
4.36646,68.7651,0.105982E-01
4.36707,68.7747,-0.471016E-01
4.36768,68.7843,0.333933E-01
4.36829,68.7939,-0.172076E-01
4.36890,68.8035,-0.555610E-01
4.36951,68.8131,0.839961E-02
4.37012,68.8227,-0.121503
4.37073,68.8324,-0.532872E-01
4.37134,68.8420,0.623055E-02
4.37195,68.8516,-0.525914E-02
4.37256,68.8612,-0.597215E-02
4.37317,68.8708,0.620336E-01
4.37378,68.8804,-0.339483E-01
4.37439,68.8900,-0.390473E-01
4.37500,68.8996,-0.142292E-01
4.37561,68.9093,0.164313E-01
4.37622,68.9189,0.246889E-01
4.37683,68.9285,0.901779E-02
4.37744,68.9381,-0.672824E-02
4.37805,68.9477,-0.753340E-01
4.37866,68.9573,-0.192092E-01
4.37927,68.9669,-0.118635E-01
4.37988,68.9765,-0.872912E-02
4.38049,68.9862,-0.681285E-02
4.38110,68.9958,0.239050E-01
4.38171,69.0054,-0.250678E-01
4.38232,69.0150,-0.312923E-01
4.38293,69.0246,-0.103142
4.38354,69.0342,-0.761247E-01
4.38416,69.0438,-0.341315E-01
4.38477,69.0534,-0.163612E-01
4.38538,69.0631,0.108903E-01
4.38599,69.0727,-0.229540E-01
4.38660,69.0823,0.163167E-01
4.38721,69.0919,-0.384590E-01
4.38782,69.1015,0.694005E-03
4.38843,69.1111,-0.469545E-01
4.38904,69.1207,-0.157396
4.38965,69.1303,-0.588455E-02
4.39026,69.1399,-0.318375E-01
4.39087,69.1496,0.281639E-01
4.39148,69.1592,-0.367243E-01
4.39209,69.1688,-0.369794E-01
4.39270,69.1784,-0.285634E-01
4.39331,69.1880,-0.145705E-01
4.39392,69.1976,-0.254727E-01
4.39453,69.2072,-0.104174
4.39514,69.2168,-0.309841E-03
4.39575,69.2265,-0.405099E-01
4.39636,69.2361,-0.807781E-01
4.39697,69.2457,0.226913E-01
4.39758,69.2553,-0.102479E-01
4.39819,69.2649,0.517940E-01
4.39880,69.2745,-0.574954E-01
4.39941,69.2841,-0.225096E-01
4.40002,69.2937,0.328554E-01
4.40063,69.3034,-0.758333E-02
4.40125,69.3130,0.215171E-02
4.40186,69.3226,-0.263018E-01
4.40247,69.3322,0.396660E-01
4.40308,69.3418,-0.254108E-01
4.40369,69.3514,-0.694609E-01
4.40430,69.3610,0.276856E-01
4.40491,69.3706,-0.126390E-01
4.40552,69.3803,-0.214650E-01
4.40613,69.3899,-0.156833E-01
4.40674,69.3995,-0.184919E-02
4.40735,69.4091,0.182630E-02
4.40796,69.4187,0.793239E-02
4.40857,69.4283,-0.162788E-03
4.40918,69.4379,0.226489E-01
4.40979,69.4475,-0.215211E-02
4.41040,69.4571,-0.196758E-02
4.41101,69.4668,-0.240771E-01
4.41162,69.4764,-0.819842E-04
4.41223,69.4860,0.195939E-01
4.41284,69.4956,0.533545E-02
4.41345,69.5052,0.616216E-02
4.41406,69.5148,-0.826164E-02
4.41467,69.5244,-0.282363E-01
4.41528,69.5340,0.819352E-02
4.41589,69.5437,0.207482E-01
4.41650,69.5533,-0.152815E-01
4.41711,69.5629,0.167130E-02
4.41772,69.5725,0.167167E-01
4.41833,69.5821,-0.361133E-02
4.41895,69.5917,-0.165363E-01
4.41956,69.6013,-0.114803E-01
4.42017,69.6109,-0.172949E-01
4.42078,69.6206,-0.165755E-01
4.42139,69.6302,0.719150E-03
4.42200,69.6398,0.722924E-02
4.42261,69.6494,-0.109704E-01
4.42322,69.6590,-0.281716E-01
4.42383,69.6686,0.848987E-02
4.42444,69.6782,-0.677733E-01
4.42505,69.6878,0.179039E-02
4.42566,69.6975,-0.169348E-01
4.42627,69.7071,0.413678E-01
4.42688,69.7167,0.310238E-01
4.42749,69.7263,-0.852438E-02
4.42810,69.7359,-0.266855E-01
4.42871,69.7455,-0.880123E-02
4.42932,69.7551,-0.247430E-01
4.42993,69.7647,0.212476E-02
4.43054,69.7743,0.156396E-01
4.43115,69.7840,-0.268732E-01
4.43176,69.7936,-0.149822E-01
4.43237,69.8032,0.125167E-01
4.43298,69.8128,0.218208E-02
4.43359,69.8224,-0.200862E-01
4.43420,69.8320,-0.159894E-01
4.43481,69.8416,0.259392E-01
4.43542,69.8512,-0.167813E-01
4.43604,69.8609,0.218878E-01
4.43665,69.8705,-0.319563E-01
4.43726,69.8801,-0.254204E-01
4.43787,69.8897,-0.803668E-01
4.43848,69.8993,-0.505129E-01
4.43909,69.9089,0.788605E-02
4.43970,69.9185,-0.194881E-01
4.44031,69.9281,0.285951E-03
4.44092,69.9378,-0.213204E-01
4.44153,69.9474,-0.520617E-01
4.44214,69.9570,0.106790E-01
4.44275,69.9666,-0.664028E-02
4.44336,69.9762,-0.180118E-01
4.44397,69.9858,-0.321252E-01
4.44458,69.9954,-0.910938E-02
4.44519,70.0050,-0.505359E-01
4.44580,70.0147,-0.169801E-01
4.44641,70.0243,-0.961839E-01
4.44702,70.0339,-0.721236E-01
4.44763,70.0435,-0.610089E-01
4.44824,70.0531,-0.253796E-01
4.44885,70.0627,-0.442319E-01
4.44946,70.0723,-0.420391E-01
4.45007,70.0819,-0.738373E-02
4.45068,70.0915,-0.440282E-01
4.45129,70.1012,0.284344E-01
4.45190,70.1108,0.311217E-02
4.45251,70.1204,0.856240E-02
4.45312,70.1300,-0.277294E-02
4.45374,70.1396,-0.145350E-01
4.45435,70.1492,-0.159152E-01
4.45496,70.1588,0.287354E-01
4.45557,70.1684,0.543867E-01
4.45618,70.1781,-0.148539E-01
4.45679,70.1877,0.314637E-01
4.45740,70.1973,0.690051E-02
4.45801,70.2069,0.253842E-02
4.45862,70.2165,0.486706E-02
4.45923,70.2261,-0.960051E-02
4.45984,70.2357,-0.675649E-02
4.46045,70.2453,0.461482E-02
4.46106,70.2550,-0.115722E-03
4.46167,70.2646,0.153803E-01
4.46228,70.2742,0.324637E-01
4.46289,70.2838,-0.742912E-03
4.46350,70.2934,0.783552E-02
4.46411,70.3030,-0.602586E-02
4.46472,70.3126,0.120605E-01
4.46533,70.3222,0.245765E-02
4.46594,70.3319,0.516533E-03
4.46655,70.3415,0.151798E-01
4.46716,70.3511,0.116673E-01
4.46777,70.3607,-0.285686E-01
4.46838,70.3703,-0.558203E-01
4.46899,70.3799,-0.147320E-01
4.46960,70.3895,-0.426775E-01
4.47021,70.3991,-0.167440E-01
4.47083,70.4087,-0.200424E-01
4.47144,70.4184,0.481127E-01
4.47205,70.4280,-0.568911E-01
4.47266,70.4376,-0.115215E-01
4.47327,70.4472,0.198168E-01
4.47388,70.4568,-0.105896E-01
4.47449,70.4664,0.342965E-02
4.47510,70.4760,0.147573E-01
4.47571,70.4856,-0.300833E-01
4.47632,70.4953,0.609167E-01
4.47693,70.5049,-0.112551
4.47754,70.5145,0.222578E-01
4.47815,70.5241,-0.664051E-01
4.47876,70.5337,0.280053E-01
4.47937,70.5433,-0.286385E-02
4.47998,70.5529,-0.957955E-02
4.48059,70.5625,0.152587E-02
4.48120,70.5722,0.505027E-02
4.48181,70.5818,-0.367109E-01
4.48242,70.5914,0.375596E-01
4.48303,70.6010,0.357626E-02
4.48364,70.6106,-0.576525E-02
4.48425,70.6202,0.306237E-01
4.48486,70.6298,-0.101013E-01
4.48547,70.6394,-0.596924E-02
4.48608,70.6491,-0.159238E-01
4.48669,70.6587,0.107794E-01
4.48730,70.6683,0.333893E-02
4.48792,70.6779,-0.547879E-01
4.48853,70.6875,-0.172486E-01
4.48914,70.6971,-0.867197E-03
4.48975,70.7067,-0.276438E-02
4.49036,70.7163,-0.163897E-01
4.49097,70.7259,0.373604E-01
4.49158,70.7356,-0.538227E-01
4.49219,70.7452,0.772125E-02
4.49280,70.7548,0.417948E-01
