Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.746
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00146,13.9283,0.756692E-01
4.00208,13.9305,-0.502346E-01
4.00269,13.9326,-0.172178E-01
4.00330,13.9347,-0.406281E-01
4.00391,13.9368,-0.257091
4.00452,13.9390,0.204081E-01
4.00513,13.9411,0.475118E-01
4.00574,13.9432,-0.418439E-01
4.00635,13.9453,0.587754E-01
4.00696,13.9475,0.545352E-01
4.00757,13.9496,0.408944E-01
4.00818,13.9517,-0.488933E-01
4.00879,13.9538,-0.375328E-01
4.00940,13.9560,0.618517E-01
4.01001,13.9581,0.340099
4.01062,13.9602,0.780482E-02
4.01123,13.9623,0.744653E-01
4.01184,13.9645,-0.375123E-01
4.01245,13.9666,0.369946E-02
4.01306,13.9687,0.157967
4.01367,13.9708,0.915691E-01
4.01428,13.9730,-0.642990E-01
4.01489,13.9751,-0.311622E-01
4.01550,13.9772,0.472979E-03
4.01611,13.9793,-0.545475E-01
4.01672,13.9815,-0.515649E-01
4.01733,13.9836,-0.152891
4.01794,13.9857,0.726075E-02
4.01855,13.9878,0.708299E-03
4.01917,13.9900,0.256350E-01
4.01978,13.9921,-0.917560E-01
4.02039,13.9942,-0.453120E-01
4.02100,13.9963,-0.178971E-01
4.02161,13.9984,0.237092E-01
4.02222,14.0006,0.935138E-01
4.02283,14.0027,-0.305508E-01
4.02344,14.0048,-0.290871E-01
4.02405,14.0069,-0.233724
4.02466,14.0091,0.352609E-02
4.02527,14.0112,-0.194844
4.02588,14.0133,0.276778E-01
4.02649,14.0154,0.561518E-01
4.02710,14.0176,-0.145170E-02
4.02771,14.0197,0.907128E-01
4.02832,14.0218,0.979403E-01
4.02893,14.0239,0.915814E-01
4.02954,14.0261,-0.648419E-01
4.03015,14.0282,0.351089E-01
4.03076,14.0303,0.367350E-01
4.03137,14.0324,-0.577061E-01
4.03198,14.0346,-0.241308E-01
4.03259,14.0367,0.373884E-01
4.03320,14.0388,0.339795E-01
4.03381,14.0409,-0.162769
4.03442,14.0431,-0.914627E-01
4.03503,14.0452,0.245059
4.03564,14.0473,-0.977531E-03
4.03625,14.0494,0.100210E-01
4.03687,14.0516,0.120622
4.03748,14.0537,-0.580877E-01
4.03809,14.0558,0.338855E-03
4.03870,14.0579,-0.980035E-01
4.03931,14.0601,-0.125502
4.03992,14.0622,0.942168E-04
4.04053,14.0643,0.225449E-01
4.04114,14.0664,0.661606E-01
4.04175,14.0686,-0.320237E-01
4.04236,14.0707,0.221341E-01
4.04297,14.0728,-0.131816
4.04358,14.0749,0.206476E-01
4.04419,14.0771,-0.324169E-01
4.04480,14.0792,0.185455E-01
4.04541,14.0813,-0.157121E-01
4.04602,14.0834,0.197746
4.04663,14.0856,0.240527E-01
4.04724,14.0877,0.762897E-01
4.04785,14.0898,0.120534
4.04846,14.0919,0.534186E-01
4.04907,14.0941,-0.143446
4.04968,14.0962,0.266232E-01
4.05029,14.0983,0.235791E-01
4.05090,14.1004,-0.605942E-02
4.05151,14.1026,-0.149452E-01
4.05212,14.1047,-0.181281E-01
4.05273,14.1068,-0.157928
4.05334,14.1089,-0.217620
4.05396,14.1110,0.307117
4.05457,14.1132,0.984389E-01
4.05518,14.1153,-0.179841
4.05579,14.1174,0.658770E-01
4.05640,14.1195,0.684572E-01
4.05701,14.1217,-0.121653
4.05762,14.1238,0.171074E-01
4.05823,14.1259,0.185105
4.05884,14.1280,-0.544915E-01
4.05945,14.1302,0.108635E-01
4.06006,14.1323,0.217887
4.06067,14.1344,0.104989
4.06128,14.1365,0.208357E-01
4.06189,14.1387,0.653128E-01
4.06250,14.1408,-0.124470
4.06311,14.1429,-0.979569E-01
4.06372,14.1450,-0.488130
4.06433,14.1472,-0.210214
4.06494,14.1493,-0.456229E-02
4.06555,14.1514,0.673183E-03
4.06616,14.1535,0.215370
4.06677,14.1557,0.795336E-01
4.06738,14.1578,0.526534E-01
4.06799,14.1599,0.698592E-01
4.06860,14.1620,0.810324E-01
4.06921,14.1642,0.679365E-01
4.06982,14.1663,-0.323739E-01
4.07043,14.1684,-0.706881E-02
4.07104,14.1705,-0.953675E-01
4.07166,14.1727,0.153431
4.07227,14.1748,0.620968E-01
4.07288,14.1769,-0.111658
4.07349,14.1790,-0.162184E-01
4.07410,14.1812,0.117236
4.07471,14.1833,-0.120123E-01
4.07532,14.1854,-0.103108
4.07593,14.1875,0.346768E-01
4.07654,14.1897,-0.691735E-02
4.07715,14.1918,-0.981819E-01
4.07776,14.1939,-0.260085E-01
4.07837,14.1960,0.168043
4.07898,14.1982,-0.103448
4.07959,14.2003,0.190119
4.08020,14.2024,0.209827E-01
4.08081,14.2045,-0.160660
4.08142,14.2067,0.186851
4.08203,14.2088,-0.807299E-01
4.08264,14.2109,-0.140784
4.08325,14.2130,0.716184E-01
4.08386,14.2151,-0.171468
4.08447,14.2173,0.438364
4.08508,14.2194,0.640221E-02
4.08569,14.2215,0.410484E-01
4.08630,14.2236,-0.936563E-01
4.08691,14.2258,0.217610
4.08752,14.2279,-0.278431E-01
4.08813,14.2300,-0.550150E-01
4.08875,14.2321,-0.494433E-01
4.08936,14.2343,-0.979427E-02
4.08997,14.2364,0.276252
4.09058,14.2385,-0.111200
4.09119,14.2406,0.215843
4.09180,14.2428,0.320135E-01
4.09241,14.2449,0.564400E-01
4.09302,14.2470,-0.181815
4.09363,14.2491,-0.143034
4.09424,14.2513,-0.359655E-01
4.09485,14.2534,0.275099E-01
4.09546,14.2555,-0.456206E-01
4.09607,14.2576,0.980187E-02
4.09668,14.2598,0.936829E-01
4.09729,14.2619,0.256826
4.09790,14.2640,-0.123129E-02
4.09851,14.2661,-0.699947E-01
4.09912,14.2683,0.160683
4.09973,14.2704,0.308338E-01
4.10034,14.2725,-0.140316E-01
4.10095,14.2746,-0.295611E-01
4.10156,14.2768,0.115657
4.10217,14.2789,-0.378312E-01
4.10278,14.2810,0.350844E-01
4.10339,14.2831,-0.105958
4.10400,14.2853,0.197512
4.10461,14.2874,0.557951E-03
4.10522,14.2895,0.264877
4.10583,14.2916,0.466743E-01
4.10645,14.2938,0.371291E-01
4.10706,14.2959,-0.849400E-03
4.10767,14.2980,-0.160783E-01
4.10828,14.3001,0.256196E-01
4.10889,14.3023,0.119318
4.10950,14.3044,0.623018E-01
4.11011,14.3065,0.603921E-01
4.11072,14.3086,0.270679E-01
4.11133,14.3108,0.258949
4.11194,14.3129,0.808026E-01
4.11255,14.3150,0.540395E-01
4.11316,14.3171,0.436647E-01
4.11377,14.3193,0.124763
4.11438,14.3214,0.486532E-02
4.11499,14.3235,0.335176E-01
4.11560,14.3256,-0.171002
4.11621,14.3277,-0.799845E-01
4.11682,14.3299,-0.387298E-01
4.11743,14.3320,0.210881E-01
4.11804,14.3341,0.679066E-01
4.11865,14.3362,-0.110799E-02
4.11926,14.3384,0.505527E-01
4.11987,14.3405,-0.186416E-01
4.12048,14.3426,0.246157
4.12109,14.3447,-0.369323E-02
4.12170,14.3469,-0.117695
4.12231,14.3490,-0.335997E-01
4.12292,14.3511,0.127234
4.12354,14.3532,-0.552576E-01
4.12415,14.3554,0.471307E-01
4.12476,14.3575,-0.855142E-01
4.12537,14.3596,0.602107E-01
4.12598,14.3617,0.166594E-01
4.12659,14.3639,-0.140453
4.12720,14.3660,-0.144336
4.12781,14.3681,-0.974883E-02
4.12842,14.3702,0.748603E-01
4.12903,14.3724,0.901206E-01
4.12964,14.3745,-0.555621E-01
4.13025,14.3766,0.233050E-01
4.13086,14.3787,0.320676E-02
4.13147,14.3809,-0.290451E-01
4.13208,14.3830,-0.301231E-03
4.13269,14.3851,0.268630E-02
4.13330,14.3872,0.204827
4.13391,14.3894,-0.231311
4.13452,14.3915,0.206372E-01
4.13513,14.3936,0.372875E-01
4.13574,14.3957,-0.318476
4.13635,14.3979,-0.272822E-01
4.13696,14.4000,0.405034E-01
4.13757,14.4021,0.188054E-01
4.13818,14.4042,0.577050E-01
4.13879,14.4064,-0.204294
4.13940,14.4085,-0.189853
4.14001,14.4106,-0.216793
4.14062,14.4127,0.368580E-01
4.14124,14.4149,0.631845E-01
4.14185,14.4170,0.568637E-01
4.14246,14.4191,0.273081E-01
4.14307,14.4212,0.147023
4.14368,14.4234,0.100193
4.14429,14.4255,-0.390368
4.14490,14.4276,-0.207891E-01
4.14551,14.4297,-0.214672E-01
4.14612,14.4319,-0.947654E-01
4.14673,14.4340,-0.147074E-02
4.14734,14.4361,0.265647E-01
4.14795,14.4382,0.991412E-01
4.14856,14.4403,-0.393437E-01
4.14917,14.4425,-0.708636E-02
4.14978,14.4446,0.202121E-02
4.15039,14.4467,-0.387244E-01
4.15100,14.4488,0.677513E-01
4.15161,14.4510,-0.518553E-01
4.15222,14.4531,0.625396E-01
4.15283,14.4552,0.417716
4.15344,14.4573,-0.609286E-01
4.15405,14.4595,-0.104429
4.15466,14.4616,0.210997E-01
4.15527,14.4637,0.504775E-01
4.15588,14.4658,0.636575E-01
4.15649,14.4680,0.124739
4.15710,14.4701,0.503492E-01
4.15771,14.4722,-0.239645E-01
4.15833,14.4743,0.849905E-01
4.15894,14.4765,-0.227185
4.15955,14.4786,0.394416E-01
4.16016,14.4807,-0.104558
4.16077,14.4828,-0.142825E-02
4.16138,14.4850,-0.512685E-01
4.16199,14.4871,0.851117E-02
4.16260,14.4892,-0.537002E-01
4.16321,14.4913,-0.137934
4.16382,14.4935,0.320583E-01
4.16443,14.4956,0.872829E-01
4.16504,14.4977,0.142597
4.16565,14.4998,-0.667739E-01
4.16626,14.5020,0.398605
4.16687,14.5041,0.127842
4.16748,14.5062,-0.614973E-01
4.16809,14.5083,0.117700
4.16870,14.5105,-0.206109
4.16931,14.5126,-0.128966E-01
4.16992,14.5147,-0.546526E-01
4.17053,14.5168,0.611646E-01
4.17114,14.5190,-0.503130E-01
4.17175,14.5211,-0.220045E-01
4.17236,14.5232,-0.181711E-01
4.17297,14.5253,0.497261E-02
4.17358,14.5275,0.457606E-01
4.17419,14.5296,-0.589819E-01
4.17480,14.5317,0.663532E-01
4.17542,14.5338,0.237672E-01
4.17603,14.5360,0.270442E-01
4.17664,14.5381,0.372625E-01
4.17725,14.5402,-0.196257
4.17786,14.5423,0.105310E-01
4.17847,14.5445,-0.741907E-02
4.17908,14.5466,0.372646E-01
4.17969,14.5487,-0.781140E-01
4.18030,14.5508,-0.741027E-01
4.18091,14.5529,0.269676E-02
4.18152,14.5551,-0.541453E-01
4.18213,14.5572,-0.174612
4.18274,14.5593,0.642936E-02
4.18335,14.5614,0.118892
4.18396,14.5636,-0.225525
4.18457,14.5657,0.166922E-01
4.18518,14.5678,-0.982404E-02
4.18579,14.5699,-0.117744E-02
4.18640,14.5721,0.715056E-01
4.18701,14.5742,-0.109642
4.18762,14.5763,-0.787818E-01
4.18823,14.5784,-0.798958E-01
4.18884,14.5806,-0.214803E-01
4.18945,14.5827,-0.890738E-02
4.19006,14.5848,-0.146544
4.19067,14.5869,-0.169190
4.19128,14.5891,0.385793E-01
4.19189,14.5912,-0.636389E-01
4.19250,14.5933,0.320117E-02
4.19312,14.5954,-0.803802E-01
4.19373,14.5976,-0.612435E-01
4.19434,14.5997,-0.100011
4.19495,14.6018,-0.722018E-01
4.19556,14.6039,-0.204892
4.19617,14.6061,0.447378E-01
4.19678,14.6082,0.823592E-01
4.19739,14.6103,0.163400E-01
4.19800,14.6124,-0.117448E-01
4.19861,14.6146,0.590989E-01
4.19922,14.6167,-0.604430E-02
4.19983,14.6188,-0.316808E-01
4.20044,14.6209,0.377596E-02
4.20105,14.6231,0.386504E-01
4.20166,14.6252,-0.662655E-01
4.20227,14.6273,0.101530E-01
4.20288,14.6294,-0.295851E-01
4.20349,14.6316,-0.130059E-02
4.20410,14.6337,0.470287E-01
4.20471,14.6358,-0.119910E-01
4.20532,14.6379,-0.337767
4.20593,14.6401,-0.608355E-01
4.20654,14.6422,0.663789E-01
4.20715,14.6443,-0.202414
4.20776,14.6464,-0.798633E-02
4.20837,14.6486,-0.239131
4.20898,14.6507,0.335815E-01
4.20959,14.6528,0.247112E-01
4.21021,14.6549,0.133825
4.21082,14.6570,0.327987E-01
4.21143,14.6592,0.712987E-01
4.21204,14.6613,0.227779E-01
4.21265,14.6634,-0.882880E-01
4.21326,14.6655,-0.532245E-01
4.21387,14.6677,0.140183
4.21448,14.6698,-0.123936
4.21509,14.6719,-0.742143E-02
4.21570,14.6740,-0.230549E-01
4.21631,14.6762,0.883694E-02
4.21692,14.6783,-0.497376E-01
4.21753,14.6804,0.745296E-01
4.21814,14.6825,-0.620315E-01
4.21875,14.6847,0.934729E-02
4.21936,14.6868,-0.612830E-01
4.21997,14.6889,-0.336791E-01
4.22058,14.6910,0.612145E-01
4.22119,14.6932,0.833271E-01
4.22180,14.6953,-0.363724E-01
4.22241,14.6974,0.224191
4.22302,14.6995,0.999418E-01
4.22363,14.7017,0.239828E-01
4.22424,14.7038,0.481375E-01
4.22485,14.7059,-0.947684E-01
4.22546,14.7080,0.147760E-01
4.22607,14.7102,0.258171E-01
4.22668,14.7123,-0.194735
4.22729,14.7144,-0.169617
4.22791,14.7165,-0.168952
4.22852,14.7187,-0.250539E-01
4.22913,14.7208,0.993627E-01
4.22974,14.7229,0.301786E-01
4.23035,14.7250,0.289771E-01
4.23096,14.7272,0.149894
4.23157,14.7293,-0.122047E-01
4.23218,14.7314,-0.306514E-01
4.23279,14.7335,0.192822
4.23340,14.7357,0.397739E-01
4.23401,14.7378,-0.161510E-01
4.23462,14.7399,0.942693E-01
4.23523,14.7420,-0.311940E-01
4.23584,14.7442,-0.598228E-01
4.23645,14.7463,0.448177E-01
4.23706,14.7484,0.965854E-01
4.23767,14.7505,-0.729064E-01
4.23828,14.7527,-0.137382
4.23889,14.7548,-0.556491E-01
4.23950,14.7569,-0.252055E-01
4.24011,14.7590,0.337859
4.24072,14.7612,0.121100
4.24133,14.7633,0.152245E-01
4.24194,14.7654,-0.948553E-01
4.24255,14.7675,-0.922952E-01
4.24316,14.7696,-0.927624E-01
4.24377,14.7718,-0.910428E-01
4.24438,14.7739,0.497118E-01
4.24500,14.7760,0.113067
4.24561,14.7781,0.100728E-02
4.24622,14.7803,0.318810
4.24683,14.7824,-0.760288E-01
4.24744,14.7845,-0.369756E-01
4.24805,14.7866,0.140726
4.24866,14.7888,0.967450E-01
4.24927,14.7909,0.201556E-01
4.24988,14.7930,0.311879
4.25049,14.7951,0.317410E-01
4.25110,14.7973,0.939859E-01
4.25171,14.7994,-0.199095
4.25232,14.8015,-0.122927E-01
4.25293,14.8036,-0.786186E-01
4.25354,14.8058,-0.810619E-01
4.25415,14.8079,-0.208920
4.25476,14.8100,-0.256992E-01
4.25537,14.8121,0.647646E-01
4.25598,14.8143,-0.930285E-01
4.25659,14.8164,0.176279
4.25720,14.8185,-0.473444E-01
4.25781,14.8206,0.116354E-02
4.25842,14.8228,0.176589
4.25903,14.8249,-0.367168E-02
4.25964,14.8270,0.305513E-01
4.26025,14.8291,0.384007E-02
4.26086,14.8313,-0.272186E-01
4.26147,14.8334,0.509846E-01
4.26208,14.8355,-0.274277E-02
4.26270,14.8376,0.229848
4.26331,14.8398,0.119509
4.26392,14.8419,0.517983E-01
4.26453,14.8440,-0.510577E-01
4.26514,14.8461,0.934462E-01
4.26575,14.8483,0.305518E-01
4.26636,14.8504,-0.117003
4.26697,14.8525,0.842160E-01
4.26758,14.8546,0.948328E-02
4.26819,14.8568,-0.642978E-01
4.26880,14.8589,0.809067E-01
4.26941,14.8610,0.575404E-01
4.27002,14.8631,0.708841E-02
4.27063,14.8653,0.316441E-01
4.27124,14.8674,-0.112835E-01
4.27185,14.8695,0.121800E-01
4.27246,14.8716,-0.165198E-01
4.27307,14.8738,0.702567E-01
4.27368,14.8759,0.202457E-01
4.27429,14.8780,-0.934614E-01
4.27490,14.8801,-0.130357E-01
4.27551,14.8822,0.410500E-01
4.27612,14.8844,0.550826E-01
4.27673,14.8865,0.495070E-01
4.27734,14.8886,-0.403099E-01
4.27795,14.8907,-0.608741E-02
4.27856,14.8929,-0.620157E-01
4.27917,14.8950,-0.264079
4.27979,14.8971,0.386973E-01
4.28040,14.8992,-0.217682E-01
4.28101,14.9014,0.280017E-01
4.28162,14.9035,-0.267883E-01
4.28223,14.9056,-0.723229E-01
4.28284,14.9077,-0.166241
4.28345,14.9099,0.248482
4.28406,14.9120,0.431080E-01
4.28467,14.9141,0.170908E-01
4.28528,14.9162,0.406382E-01
4.28589,14.9184,0.144048E-01
4.28650,14.9205,0.630299E-01
4.28711,14.9226,-0.285716E-01
4.28772,14.9247,-0.246974E-01
4.28833,14.9269,-0.102783
4.28894,14.9290,0.648638E-01
4.28955,14.9311,0.438495E-01
4.29016,14.9332,-0.407612
4.29077,14.9354,0.757871E-01
4.29138,14.9375,0.563085E-01
4.29199,14.9396,-0.723101E-02
4.29260,14.9417,-0.776448E-01
4.29321,14.9439,0.528507E-01
4.29382,14.9460,-0.196011E-01
4.29443,14.9481,-0.159033
4.29504,14.9502,0.312122E-02
4.29565,14.9524,0.180121
4.29626,14.9545,-0.907116E-01
4.29688,14.9566,-0.411527E-01
4.29749,14.9587,-0.365228E-01
4.29810,14.9609,-0.528095E-01
4.29871,14.9630,0.432998E-01
4.29932,14.9651,0.101091
4.29993,14.9672,0.328445
4.30054,14.9694,0.456682E-01
4.30115,14.9715,0.462760E-01
4.30176,14.9736,0.195486
4.30237,14.9757,-0.211808E-01
4.30298,14.9779,0.641152E-01
4.30359,14.9800,-0.351000E-01
4.30420,14.9821,0.198856
4.30481,14.9842,-0.817853E-01
4.30542,14.9863,-0.237231E-02
4.30603,14.9885,0.136318
4.30664,14.9906,-0.156649E-01
4.30725,14.9927,0.846202E-01
4.30786,14.9948,0.674019E-01
4.30847,14.9970,-0.190936E-01
4.30908,14.9991,0.225500
4.30969,15.0012,-0.774696E-02
4.31030,15.0033,-0.561862E-02
4.31091,15.0055,-0.407873E-01
4.31152,15.0076,-0.624799E-02
4.31213,15.0097,0.190852E-01
4.31274,15.0118,0.499176E-02
4.31335,15.0140,-0.505394E-02
4.31396,15.0161,-0.862989E-01
4.31458,15.0182,0.344912E-02
4.31519,15.0203,0.214373E-01
4.31580,15.0225,0.213163E-01
4.31641,15.0246,0.213384E-01
4.31702,15.0267,0.439717E-01
4.31763,15.0288,0.191116
4.31824,15.0310,0.139503
4.31885,15.0331,-0.273197E-01
4.31946,15.0352,-0.575977E-02
4.32007,15.0373,0.272314
4.32068,15.0395,0.684136E-01
4.32129,15.0416,0.129316
4.32190,15.0437,-0.944666E-01
4.32251,15.0458,-0.580408E-01
4.32312,15.0480,-0.226634E-01
4.32373,15.0501,0.177957
4.32434,15.0522,0.177339E-01
4.32495,15.0543,0.802447E-01
4.32556,15.0565,-0.913406E-02
4.32617,15.0586,0.640505E-01
4.32678,15.0607,-0.936086E-01
4.32739,15.0628,-0.229513E-01
4.32800,15.0650,-0.100041
4.32861,15.0671,-0.440820E-01
4.32922,15.0692,0.233026
4.32983,15.0713,-0.158682E-01
4.33044,15.0735,-0.416209E-01
4.33105,15.0756,-0.159514E-01
4.33167,15.0777,-0.241819E-01
4.33228,15.0798,-0.353442E-01
4.33289,15.0820,0.760007E-01
4.33350,15.0841,0.121784E-01
4.33411,15.0862,-0.478306E-01
4.33472,15.0883,-0.159974
4.33533,15.0905,0.745115E-01
4.33594,15.0926,0.202353
4.33655,15.0947,-0.841254E-01
4.33716,15.0968,-0.290003E-01
4.33777,15.0989,-0.623790E-01
4.33838,15.1011,-0.692036E-01
4.33899,15.1032,-0.186283
4.33960,15.1053,0.313514E-01
4.34021,15.1074,0.119582E-03
4.34082,15.1096,-0.130212E-01
4.34143,15.1117,-0.116107
4.34204,15.1138,-0.122127
4.34265,15.1159,-0.385878E-01
4.34326,15.1181,-0.824565E-01
4.34387,15.1202,0.854642E-01
4.34448,15.1223,-0.215187E-01
4.34509,15.1244,-0.290363E-02
4.34570,15.1266,0.126226
4.34631,15.1287,0.909120E-02
4.34692,15.1308,-0.137650
4.34753,15.1329,0.856141E-01
4.34814,15.1351,-0.357157E-01
4.34875,15.1372,0.545119E-02
4.34937,15.1393,-0.458538E-02
4.34998,15.1414,0.737020E-02
4.35059,15.1436,-0.278262E-01
4.35120,15.1457,-0.136707
4.35181,15.1478,0.697213E-01
4.35242,15.1499,0.119186E-01
4.35303,15.1521,-0.215914
4.35364,15.1542,0.501821E-01
4.35425,15.1563,-0.166472
4.35486,15.1584,-0.471179E-02
4.35547,15.1606,0.270478E-01
4.35608,15.1627,-0.559250E-01
4.35669,15.1648,0.688682E-02
4.35730,15.1669,-0.232419E-01
4.35791,15.1691,-0.748384E-01
4.35852,15.1712,-0.411514E-01
4.35913,15.1733,-0.134808E-01
4.35974,15.1754,-0.141038
4.36035,15.1776,-0.574702E-01
4.36096,15.1797,0.351461E-01
4.36157,15.1818,0.141980E-01
4.36218,15.1839,-0.650786E-01
4.36279,15.1861,0.227139
4.36340,15.1882,-0.863067E-01
4.36401,15.1903,0.245789E-01
4.36462,15.1924,0.276102E-02
4.36523,15.1946,-0.141145
4.36584,15.1967,0.333651E-01
4.36646,15.1988,-0.836073E-01
4.36707,15.2009,0.258914
4.36768,15.2031,0.439063E-02
4.36829,15.2052,0.140496
4.36890,15.2073,0.741237E-02
4.36951,15.2094,-0.113185E-01
4.37012,15.2115,0.334465E-01
4.37073,15.2137,0.257321E-01
4.37134,15.2158,-0.540364E-01
4.37195,15.2179,-0.816432E-01
4.37256,15.2200,0.585802E-01
4.37317,15.2222,0.155575
4.37378,15.2243,0.135213
4.37439,15.2264,-0.248893
4.37500,15.2285,0.336170E-01
4.37561,15.2307,0.742744E-01
4.37622,15.2328,-0.396587
4.37683,15.2349,0.189542
4.37744,15.2370,-0.110883E-01
4.37805,15.2392,-0.824845E-02
4.37866,15.2413,-0.336858
4.37927,15.2434,0.117455
4.37988,15.2455,0.111838
4.38049,15.2477,-0.577787E-01
4.38110,15.2498,-0.322988E-01
4.38171,15.2519,-0.177615E-01
4.38232,15.2540,-0.124735
4.38293,15.2562,0.106841
4.38354,15.2583,-0.219184E-01
4.38416,15.2604,-0.430731E-01
4.38477,15.2625,-0.442719E-01
4.38538,15.2647,-0.696283E-01
4.38599,15.2668,-0.128551
4.38660,15.2689,-0.179522
4.38721,15.2710,0.169626E-01
4.38782,15.2732,-0.106966
4.38843,15.2753,-0.125375E-01
4.38904,15.2774,0.181543
4.38965,15.2795,-0.832964E-01
4.39026,15.2817,0.105273E-01
4.39087,15.2838,-0.451540
4.39148,15.2859,-0.121012
4.39209,15.2880,-0.195489E-01
4.39270,15.2902,0.112903
4.39331,15.2923,-0.747704E-02
4.39392,15.2944,-0.545360E-01
4.39453,15.2965,0.670393E-01
4.39514,15.2987,0.144573
4.39575,15.3008,0.224116E-01
4.39636,15.3029,0.136995
4.39697,15.3050,-0.507871E-01
4.39758,15.3072,0.480101E-01
4.39819,15.3093,0.538851E-01
4.39880,15.3114,0.336713E-01
4.39941,15.3135,0.769295E-01
4.40002,15.3157,0.231852E-01
4.40063,15.3178,-0.109790
4.40125,15.3199,0.176626E-01
4.40186,15.3220,-0.510190E-01
4.40247,15.3241,-0.296958E-02
4.40308,15.3263,0.933348E-02
4.40369,15.3284,0.915523E-01
4.40430,15.3305,-0.713641E-01
4.40491,15.3326,-0.562233E-01
4.40552,15.3348,0.195604
4.40613,15.3369,-0.383060E-01
4.40674,15.3390,0.165810
4.40735,15.3411,0.125883
4.40796,15.3433,0.205067
4.40857,15.3454,-0.792660E-01
4.40918,15.3475,0.196703
4.40979,15.3496,0.280714E-02
4.41040,15.3518,-0.148749E-02
4.41101,15.3539,-0.135447
4.41162,15.3560,-0.146521E-01
4.41223,15.3581,-0.851587E-01
4.41284,15.3603,0.777851E-01
4.41345,15.3624,0.404795E-01
4.41406,15.3645,0.370215E-01
4.41467,15.3666,0.523062E-01
4.41528,15.3688,0.298714
4.41589,15.3709,0.575941E-02
4.41650,15.3730,-0.196002
4.41711,15.3751,0.588472E-01
4.41772,15.3773,-0.138397
4.41833,15.3794,0.138176E-01
4.41895,15.3815,-0.616787E-01
4.41956,15.3836,-0.966321E-01
4.42017,15.3858,-0.220625E-01
4.42078,15.3879,0.459122E-01
4.42139,15.3900,-0.210017
4.42200,15.3921,0.274351
4.42261,15.3943,-0.796914E-01
4.42322,15.3964,-0.187123E-02
4.42383,15.3985,0.650842E-01
4.42444,15.4006,-0.684417E-01
4.42505,15.4028,0.192838E-01
4.42566,15.4049,-0.841614E-01
4.42627,15.4070,0.984913E-01
4.42688,15.4091,-0.790997E-01
4.42749,15.4113,0.289272
4.42810,15.4134,-0.212013
4.42871,15.4155,-0.317770E-01
4.42932,15.4176,-0.268618
4.42993,15.4198,0.383297E-01
4.43054,15.4219,-0.989799E-01
4.43115,15.4240,0.365021E-01
4.43176,15.4261,-0.108576
4.43237,15.4282,-0.237239E-01
4.43298,15.4304,-0.993538E-02
4.43359,15.4325,0.905348E-01
4.43420,15.4346,0.388529E-01
4.43481,15.4367,0.215073E-01
4.43542,15.4389,-0.174837
4.43604,15.4410,-0.537716E-02
4.43665,15.4431,-0.623028E-02
4.43726,15.4452,-0.338418E-02
4.43787,15.4474,0.142418
4.43848,15.4495,-0.198675E-01
4.43909,15.4516,0.378501
4.43970,15.4537,-0.128961
4.44031,15.4559,0.188221
4.44092,15.4580,0.518630E-02
4.44153,15.4601,0.120851
4.44214,15.4622,0.170152
4.44275,15.4644,-0.934230E-02
4.44336,15.4665,0.206748E-01
4.44397,15.4686,0.748218E-01
4.44458,15.4707,0.419720E-01
4.44519,15.4729,0.351385E-01
4.44580,15.4750,0.800759E-01
4.44641,15.4771,-0.969955E-01
4.44702,15.4792,-0.292753
4.44763,15.4814,0.147589
4.44824,15.4835,-0.725808E-01
4.44885,15.4856,0.697393E-01
4.44946,15.4877,-0.118835
4.45007,15.4899,0.701718E-01
4.45068,15.4920,-0.695319E-02
4.45129,15.4941,-0.832837E-01
4.45190,15.4962,0.238320
4.45251,15.4984,0.449873
4.45312,15.5005,-0.942874E-01
4.45374,15.5026,-0.198278
4.45435,15.5047,-0.100855E-01
4.45496,15.5069,0.186609E-01
4.45557,15.5090,0.113283
4.45618,15.5111,-0.480565E-01
4.45679,15.5132,0.275845E-01
4.45740,15.5154,-0.522792E-01
4.45801,15.5175,-0.604943E-01
4.45862,15.5196,0.173491E-02
4.45923,15.5217,0.120824E-01
4.45984,15.5239,0.185977
4.46045,15.5260,0.376120E-02
4.46106,15.5281,-0.370801E-01
4.46167,15.5302,-0.107524E-01
4.46228,15.5324,-0.311381E-01
4.46289,15.5345,0.108824E-01
4.46350,15.5366,-0.152485
4.46411,15.5387,-0.451942E-01
4.46472,15.5408,0.151151
4.46533,15.5430,0.742775E-01
4.46594,15.5451,0.397645
4.46655,15.5472,-0.789211E-01
4.46716,15.5493,-0.103952
4.46777,15.5515,-0.843503E-02
4.46838,15.5536,-0.331578E-01
4.46899,15.5557,0.406526E-01
4.46960,15.5578,-0.846405E-01
4.47021,15.5600,0.290140E-01
4.47083,15.5621,0.104938
4.47144,15.5642,0.368948E-01
4.47205,15.5663,0.573017E-02
4.47266,15.5685,0.558178E-01
4.47327,15.5706,-0.228316E-01
4.47388,15.5727,-0.191593
