Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87268,52.7102,6.95236
3.87329,52.7185,-16.1034
3.87390,52.7268,22.9656
3.87451,52.7352,-18.9329
3.87512,52.7435,-8.86333
3.87573,52.7518,-12.0027
3.87634,52.7601,-0.463189
3.87695,52.7684,42.3774
3.87756,52.7767,11.8246
3.87817,52.7850,10.1298
3.87878,52.7933,6.13858
3.87939,52.8016,6.33172
3.88000,52.8099,-23.7442
3.88062,52.8182,-11.6894
3.88123,52.8265,-4.44738
3.88184,52.8348,-0.547131
3.88245,52.8432,5.65448
3.88306,52.8515,4.30065
3.88367,52.8598,-11.8217
3.88428,52.8681,-12.9838
3.88489,52.8764,-16.1627
3.88550,52.8847,27.4560
3.88611,52.8930,0.286353
3.88672,52.9013,16.5855
3.88733,52.9096,-0.835670
3.88794,52.9179,-4.83869
3.88855,52.9262,-0.150522
3.88916,52.9345,-4.45408
3.88977,52.9428,95.4475
3.89038,52.9511,83.8060
3.89099,52.9595,-4.97051
3.89160,52.9678,-3.03090
3.89221,52.9761,29.0420
3.89282,52.9844,0.476644E-01
3.89343,52.9927,-2.00834
3.89404,53.0010,17.7604
3.89465,53.0093,9.41256
3.89526,53.0176,10.8620
3.89587,53.0259,-0.184885
3.89648,53.0342,5.42114
3.89709,53.0425,50.5528
3.89771,53.0508,12.9579
3.89832,53.0591,-4.02782
3.89893,53.0675,2.68289
3.89954,53.0758,-0.458636
3.90015,53.0841,19.6883
3.90076,53.0924,23.7053
3.90137,53.1007,-8.29931
3.90198,53.1090,4.99604
3.90259,53.1173,-15.6501
3.90320,53.1256,-5.98657
3.90381,53.1339,55.9033
3.90442,53.1422,21.7580
3.90503,53.1505,-33.3372
3.90564,53.1588,14.3907
3.90625,53.1671,-49.9422
3.90686,53.1754,-0.310203
3.90747,53.1838,5.04758
3.90808,53.1921,-22.5234
3.90869,53.2004,-24.7442
3.90930,53.2087,-4.20984
3.90991,53.2170,-19.0668
3.91052,53.2253,1.60866
3.91113,53.2336,-21.8226
3.91174,53.2419,-5.96502
3.91235,53.2502,17.3473
3.91296,53.2585,-25.3865
3.91357,53.2668,31.5827
3.91418,53.2751,-5.90257
3.91479,53.2834,-0.819373
3.91541,53.2918,0.216512
3.91602,53.3001,-0.587677
3.91663,53.3084,27.9712
3.91724,53.3167,-0.545347
3.91785,53.3250,26.6698
3.91846,53.3333,-8.43452
3.91907,53.3416,-26.8966
3.91968,53.3499,72.7093
3.92029,53.3582,16.7257
3.92090,53.3665,10.1689
3.92151,53.3748,-30.7069
3.92212,53.3831,-93.2807
3.92273,53.3914,-4.53794
3.92334,53.3997,-18.5705
3.92395,53.4081,-11.2032
3.92456,53.4164,13.8751
3.92517,53.4247,34.0856
3.92578,53.4330,-4.90436
3.92639,53.4413,-16.6273
3.92700,53.4496,36.2103
3.92761,53.4579,34.9487
3.92822,53.4662,-48.4265
3.92883,53.4745,1.86304
3.92944,53.4828,-11.8874
3.93005,53.4911,54.7654
3.93066,53.4994,-1.36671
3.93127,53.5077,-18.3794
3.93188,53.5160,7.21738
3.93250,53.5244,5.05664
3.93311,53.5327,-5.04295
3.93372,53.5410,-7.04213
3.93433,53.5493,7.76528
3.93494,53.5576,-9.75133
3.93555,53.5659,8.68303
3.93616,53.5742,31.5222
3.93677,53.5825,24.6716
3.93738,53.5908,-1.67927
3.93799,53.5991,1.16359
3.93860,53.6074,-18.9314
3.93921,53.6157,-32.7482
3.93982,53.6240,-12.4833
3.94043,53.6324,17.1670
3.94104,53.6407,2.33115
3.94165,53.6490,-5.64384
3.94226,53.6573,23.9931
3.94287,53.6656,2.75418
3.94348,53.6739,-19.0795
3.94409,53.6822,2.69425
3.94470,53.6905,4.33190
3.94531,53.6988,15.4908
3.94592,53.7071,-18.0592
3.94653,53.7154,6.48517
3.94714,53.7237,6.98513
3.94775,53.7320,-4.47995
3.94836,53.7403,-6.86136
3.94897,53.7487,-34.5363
3.94958,53.7570,-1.46920
3.95020,53.7653,-1.69646
3.95081,53.7736,13.3613
3.95142,53.7819,10.4816
3.95203,53.7902,50.0484
3.95264,53.7985,20.4867
3.95325,53.8068,1.62212
3.95386,53.8151,-2.36380
3.95447,53.8234,5.31307
3.95508,53.8317,1.78897
3.95569,53.8400,42.8929
3.95630,53.8483,60.5853
3.95691,53.8567,-25.9480
3.95752,53.8650,-49.6913
3.95813,53.8733,-3.59324
3.95874,53.8816,0.661715
3.95935,53.8899,39.2739
3.95996,53.8982,0.813173
3.96057,53.9065,9.43840
3.96118,53.9148,-50.8929
3.96179,53.9231,4.10265
3.96240,53.9314,-18.4136
3.96301,53.9397,67.2138
3.96362,53.9480,7.68312
3.96423,53.9563,14.7509
3.96484,53.9646,-14.8122
3.96545,53.9730,19.7005
3.96606,53.9813,1.34277
3.96667,53.9896,-1.95485
3.96729,53.9979,-8.74197
3.96790,54.0062,15.9591
3.96851,54.0145,26.6392
3.96912,54.0228,45.9287
3.96973,54.0311,36.2389
3.97034,54.0394,28.8118
3.97095,54.0477,-50.0396
3.97156,54.0560,-17.3804
3.97217,54.0643,45.6995
3.97278,54.0726,12.4045
3.97339,54.0809,19.5298
3.97400,54.0893,51.8624
3.97461,54.0976,25.0466
3.97522,54.1059,-7.01545
3.97583,54.1142,-11.5219
3.97644,54.1225,-15.3088
3.97705,54.1308,-1.19816
3.97766,54.1391,-1.65908
3.97827,54.1474,-16.1005
3.97888,54.1557,-45.5554
3.97949,54.1640,-37.0445
3.98010,54.1723,-9.61877
3.98071,54.1806,-2.32353
3.98132,54.1889,12.7005
3.98193,54.1973,6.31619
3.98254,54.2056,-16.9003
3.98315,54.2139,1.60587
3.98376,54.2222,8.91175
3.98438,54.2305,24.0581
3.98499,54.2388,-12.3456
3.98560,54.2471,-12.0084
3.98621,54.2554,21.1770
3.98682,54.2637,23.6422
3.98743,54.2720,-38.1122
3.98804,54.2803,31.0796
3.98865,54.2886,-30.5237
3.98926,54.2969,19.0513
3.98987,54.3052,-47.7336
3.99048,54.3136,-19.1467
3.99109,54.3219,21.6499
3.99170,54.3302,11.7946
3.99231,54.3385,-2.01924
3.99292,54.3468,17.0223
3.99353,54.3551,-2.17415
3.99414,54.3634,-15.8471
3.99475,54.3717,42.1152
3.99536,54.3800,30.7900
3.99597,54.3883,9.92796
3.99658,54.3966,-0.848557
3.99719,54.4049,-18.9543
3.99780,54.4132,52.8314
3.99841,54.4216,0.537560
3.99902,54.4299,8.06936
3.99963,54.4382,62.2312
4.00024,54.4465,-18.0355
4.00085,54.4548,2.60973
4.00146,54.4631,59.4145
4.00208,54.4714,-0.583075
4.00269,54.4797,-30.3613
4.00330,54.4880,1.14283
4.00391,54.4963,53.2386
4.00452,54.5046,9.54990
4.00513,54.5129,-44.4336
4.00574,54.5212,0.141662
4.00635,54.5295,-5.46721
4.00696,54.5379,-19.4478
4.00757,54.5462,-15.9451
4.00818,54.5545,-21.7003
4.00879,54.5628,-11.4783
4.00940,54.5711,-31.6756
4.01001,54.5794,-18.6736
4.01062,54.5877,-28.3401
4.01123,54.5960,-47.3662
4.01184,54.6043,6.83096
4.01245,54.6126,-8.01103
4.01306,54.6209,8.85001
4.01367,54.6292,-1.10015
4.01428,54.6375,-0.171607
4.01489,54.6459,-10.4323
4.01550,54.6542,16.3631
4.01611,54.6625,12.4163
4.01672,54.6708,-27.8272
4.01733,54.6791,4.24904
4.01794,54.6874,-0.166640
4.01855,54.6957,-33.3756
4.01917,54.7040,-36.5446
4.01978,54.7123,4.55299
4.02039,54.7206,-2.28409
4.02100,54.7289,12.3011
4.02161,54.7372,-4.79721
4.02222,54.7455,13.0542
4.02283,54.7538,28.7147
4.02344,54.7622,-55.0289
4.02405,54.7705,-1.07100
4.02466,54.7788,7.87612
4.02527,54.7871,39.7870
4.02588,54.7954,1.66024
4.02649,54.8037,-1.49462
4.02710,54.8120,-28.8799
4.02771,54.8203,-21.4453
4.02832,54.8286,-46.4139
4.02893,54.8369,9.15774
4.02954,54.8452,1.53205
4.03015,54.8535,-27.6657
4.03076,54.8618,3.23807
4.03137,54.8701,-15.6845
4.03198,54.8785,-21.9442
4.03259,54.8868,-5.60420
4.03320,54.8951,0.367079
4.03381,54.9034,-6.73123
4.03442,54.9117,16.9178
4.03503,54.9200,54.2805
4.03564,54.9283,-75.7156
4.03625,54.9366,12.9531
4.03687,54.9449,23.7097
4.03748,54.9532,13.7804
4.03809,54.9615,48.2458
4.03870,54.9698,-101.730
4.03931,54.9781,49.9753
4.03992,54.9865,33.0517
4.04053,54.9948,-3.51682
4.04114,55.0031,-5.48307
4.04175,55.0114,-22.3739
4.04236,55.0197,7.46410
4.04297,55.0280,7.99978
4.04358,55.0363,-9.77671
4.04419,55.0446,-26.9705
4.04480,55.0529,35.2995
4.04541,55.0612,-21.2667
4.04602,55.0695,9.13458
4.04663,55.0778,-18.0306
4.04724,55.0861,-17.1573
4.04785,55.0944,4.56235
4.04846,55.1028,-8.96104
4.04907,55.1111,44.8197
4.04968,55.1194,-36.2928
4.05029,55.1277,6.29133
4.05090,55.1360,9.04725
4.05151,55.1443,69.0499
4.05212,55.1526,-27.4269
4.05273,55.1609,-14.8863
4.05334,55.1692,-4.38397
4.05396,55.1775,-3.14823
4.05457,55.1858,-1.51339
4.05518,55.1941,-4.45806
4.05579,55.2024,-1.64726
4.05640,55.2108,-1.55208
4.05701,55.2191,39.9076
4.05762,55.2274,25.7786
4.05823,55.2357,11.8582
4.05884,55.2440,45.2821
4.05945,55.2523,35.3552
4.06006,55.2606,-24.9492
4.06067,55.2689,-60.8014
4.06128,55.2772,-26.0843
4.06189,55.2855,-32.9865
4.06250,55.2938,1.47322
4.06311,55.3021,13.8469
4.06372,55.3104,-20.2465
4.06433,55.3187,-5.70809
4.06494,55.3271,-16.4121
4.06555,55.3354,20.7357
4.06616,55.3437,1.49431
4.06677,55.3520,-17.4586
4.06738,55.3603,1.40387
4.06799,55.3686,-4.53634
4.06860,55.3769,1.60096
4.06921,55.3852,35.7082
4.06982,55.3935,38.5384
4.07043,55.4018,-44.4229
4.07104,55.4101,31.0864
4.07166,55.4184,15.0596
4.07227,55.4267,0.485485
4.07288,55.4351,13.4938
4.07349,55.4434,22.1960
4.07410,55.4517,-4.21532
4.07471,55.4600,0.304343
4.07532,55.4683,-1.62247
4.07593,55.4766,-22.0660
4.07654,55.4849,6.87213
4.07715,55.4932,4.34597
4.07776,55.5015,17.0686
4.07837,55.5098,-17.4952
4.07898,55.5181,19.7497
4.07959,55.5264,-19.7093
4.08020,55.5347,8.32947
4.08081,55.5430,4.88105
4.08142,55.5514,-11.6553
4.08203,55.5597,20.9971
4.08264,55.5680,-6.20591
4.08325,55.5763,11.8860
4.08386,55.5846,1.72319
4.08447,55.5929,-9.78512
4.08508,55.6012,32.5376
4.08569,55.6095,38.3311
4.08630,55.6178,65.8986
4.08691,55.6261,257.742
4.08752,55.6344,63.0486
4.08813,55.6427,-30.9214
4.08875,55.6510,-26.6196
4.08936,55.6593,-2.13261
4.08997,55.6677,0.437203
4.09058,55.6760,36.8287
4.09119,55.6843,-23.1572
4.09180,55.6926,8.07723
4.09241,55.7009,47.5297
4.09302,55.7092,6.97055
4.09363,55.7175,-1.68661
4.09424,55.7258,-7.85970
4.09485,55.7341,-1.81028
4.09546,55.7424,-14.1609
4.09607,55.7507,1.47052
4.09668,55.7590,61.9516
4.09729,55.7673,9.91863
4.09790,55.7757,22.0821
4.09851,55.7840,18.4864
4.09912,55.7923,38.9766
4.09973,55.8006,54.4143
4.10034,55.8089,12.0285
4.10095,55.8172,17.8325
4.10156,55.8255,65.5744
4.10217,55.8338,41.2142
4.10278,55.8421,-1.08883
4.10339,55.8504,87.7114
4.10400,55.8587,58.5673
4.10461,55.8670,5.90974
4.10522,55.8753,24.2469
4.10583,55.8836,22.9997
4.10645,55.8920,16.5175
4.10706,55.9003,-1.82879
4.10767,55.9086,32.6103
4.10828,55.9169,6.81265
4.10889,55.9252,-4.59627
4.10950,55.9335,-14.1140
4.11011,55.9418,-8.86539
4.11072,55.9501,-14.6244
4.11133,55.9584,5.45706
4.11194,55.9667,-4.99806
4.11255,55.9750,-31.5690
4.11316,55.9833,-6.00489
4.11377,55.9916,-17.9173
4.11438,56.0000,37.2082
4.11499,56.0083,-54.7976
4.11560,56.0166,-19.3278
4.11621,56.0249,-64.0572
4.11682,56.0332,-16.8545
4.11743,56.0415,-13.3645
4.11804,56.0498,16.1408
4.11865,56.0581,14.9678
4.11926,56.0664,-8.86185
4.11987,56.0747,12.2093
4.12048,56.0830,20.0642
4.12109,56.0913,9.60546
4.12170,56.0996,70.8548
4.12231,56.1079,-2.62382
4.12292,56.1163,-11.6780
4.12354,56.1246,20.7366
4.12415,56.1329,6.16841
4.12476,56.1412,-7.23548
4.12537,56.1495,13.7994
4.12598,56.1578,4.85073
4.12659,56.1661,-6.34362
4.12720,56.1744,-15.5628
4.12781,56.1827,-13.7579
4.12842,56.1910,31.3075
4.12903,56.1993,-18.7987
4.12964,56.2076,0.779418
4.13025,56.2159,-12.4262
4.13086,56.2243,20.0130
4.13147,56.2326,15.5718
4.13208,56.2409,23.2497
4.13269,56.2492,86.8964
4.13330,56.2575,70.6683
4.13391,56.2658,13.2120
4.13452,56.2741,-61.7626
4.13513,56.2824,-53.3900
4.13574,56.2907,-5.70576
4.13635,56.2990,-10.3004
4.13696,56.3073,-17.7664
4.13757,56.3156,2.47226
4.13818,56.3239,0.325132
4.13879,56.3322,12.2608
4.13940,56.3406,20.7196
4.14001,56.3489,-9.01274
4.14062,56.3572,6.15331
4.14124,56.3655,-21.8799
4.14185,56.3738,6.25380
4.14246,56.3821,71.4584
4.14307,56.3904,-7.76391
4.14368,56.3987,1.61854
4.14429,56.4070,-12.2350
4.14490,56.4153,-18.7717
4.14551,56.4236,-6.58119
4.14612,56.4319,-23.1297
4.14673,56.4402,30.2387
4.14734,56.4485,-73.4438
4.14795,56.4569,-0.129396
4.14856,56.4652,-18.4865
4.14917,56.4735,14.2293
4.14978,56.4818,52.8048
4.15039,56.4901,20.8994
4.15100,56.4984,21.4238
4.15161,56.5067,-24.2596
4.15222,56.5150,-84.6281
4.15283,56.5233,3.47563
4.15344,56.5316,38.9569
4.15405,56.5399,-5.43694
4.15466,56.5482,85.6587
4.15527,56.5565,3.02790
4.15588,56.5649,38.0365
4.15649,56.5732,29.1533
4.15710,56.5815,-29.6156
4.15771,56.5898,6.56091
4.15833,56.5981,7.41652
4.15894,56.6064,-0.327224
4.15955,56.6147,15.0677
4.16016,56.6230,6.63020
4.16077,56.6313,21.3952
4.16138,56.6396,-65.3469
4.16199,56.6479,-51.2066
4.16260,56.6562,-5.82774
4.16321,56.6645,-6.70891
4.16382,56.6728,32.4602
4.16443,56.6812,12.5637
4.16504,56.6895,57.0578
4.16565,56.6978,-70.0605
4.16626,56.7061,15.6193
4.16687,56.7144,1.43647
4.16748,56.7227,14.2290
4.16809,56.7310,-5.27207
4.16870,56.7393,13.7345
4.16931,56.7476,-4.43530
4.16992,56.7559,-1.20997
4.17053,56.7642,-13.3483
4.17114,56.7725,-18.3945
4.17175,56.7808,41.1750
4.17236,56.7892,-11.1180
4.17297,56.7975,-15.3892
4.17358,56.8058,27.2188
4.17419,56.8141,5.00654
4.17480,56.8224,21.8674
4.17542,56.8307,-8.30765
4.17603,56.8390,3.58251
4.17664,56.8473,-0.993213
4.17725,56.8556,-67.6081
4.17786,56.8639,30.8262
4.17847,56.8722,-11.1857
4.17908,56.8805,-15.4326
4.17969,56.8888,-0.267039
4.18030,56.8971,-40.4357
4.18091,56.9055,31.0160
4.18152,56.9138,15.6376
4.18213,56.9221,-23.9400
4.18274,56.9304,11.5462
4.18335,56.9387,-8.36348
4.18396,56.9470,16.8276
4.18457,56.9553,-5.34614
4.18518,56.9636,-1.48571
4.18579,56.9719,57.0879
4.18640,56.9802,24.8375
4.18701,56.9885,37.1871
4.18762,56.9968,104.965
4.18823,57.0051,-9.84268
4.18884,57.0134,-81.6502
4.18945,57.0218,-26.6213
4.19006,57.0301,8.74277
4.19067,57.0384,12.3415
4.19128,57.0467,5.67055
4.19189,57.0550,74.9286
4.19250,57.0633,1.61057
4.19312,57.0716,7.37603
4.19373,57.0799,39.7237
4.19434,57.0882,35.3376
4.19495,57.0965,6.18901
4.19556,57.1048,-7.41362
4.19617,57.1131,-22.8434
4.19678,57.1214,28.8849
4.19739,57.1298,50.3036
4.19800,57.1381,-1.70163
4.19861,57.1464,55.2535
4.19922,57.1547,-6.35844
4.19983,57.1630,20.7846
4.20044,57.1713,-8.19419
4.20105,57.1796,25.8805
4.20166,57.1879,-15.0158
4.20227,57.1962,34.5635
4.20288,57.2045,32.0628
4.20349,57.2128,35.7446
4.20410,57.2211,27.1979
4.20471,57.2294,-15.6130
4.20532,57.2377,5.71695
4.20593,57.2461,-42.1271
4.20654,57.2544,-4.15034
4.20715,57.2627,11.5389
4.20776,57.2710,-30.4139
4.20837,57.2793,10.2562
4.20898,57.2876,-58.3948
4.20959,57.2959,52.0500
4.21021,57.3042,82.7378
4.21082,57.3125,-1.96716
4.21143,57.3208,6.80370
4.21204,57.3291,-1.57672
4.21265,57.3374,-17.4714
4.21326,57.3457,22.9305
4.21387,57.3541,-12.3688
4.21448,57.3624,-11.3171
4.21509,57.3707,-31.7794
4.21570,57.3790,55.2423
4.21631,57.3873,27.1203
4.21692,57.3956,3.17091
4.21753,57.4039,-45.3280
4.21814,57.4122,14.1975
4.21875,57.4205,5.18642
4.21936,57.4288,16.0389
4.21997,57.4371,36.2488
4.22058,57.4454,68.1698
4.22119,57.4537,6.32379
4.22180,57.4620,-5.35072
4.22241,57.4704,15.4239
4.22302,57.4787,-22.8082
4.22363,57.4870,-1.94718
4.22424,57.4953,-37.6473
4.22485,57.5036,-11.3683
4.22546,57.5119,6.75228
4.22607,57.5202,20.5420
4.22668,57.5285,72.8746
4.22729,57.5368,-87.7570
4.22791,57.5451,-71.1551
4.22852,57.5534,-15.9944
4.22913,57.5617,-0.206452
4.22974,57.5700,-6.12064
4.23035,57.5784,-24.8110
4.23096,57.5867,-16.0838
4.23157,57.5950,17.8177
4.23218,57.6033,-3.55396
4.23279,57.6116,-0.272573
4.23340,57.6199,59.4463
4.23401,57.6282,-0.781475
4.23462,57.6365,-12.2517
4.23523,57.6448,1.72292
4.23584,57.6531,-10.7078
4.23645,57.6614,-11.7785
4.23706,57.6697,20.6712
4.23767,57.6780,-38.3022
4.23828,57.6863,22.0636
4.23889,57.6947,5.57779
4.23950,57.7030,3.16382
4.24011,57.7113,7.33873
4.24072,57.7196,107.241
4.24133,57.7279,22.0463
4.24194,57.7362,24.8061
4.24255,57.7445,10.5645
4.24316,57.7528,-11.4189
4.24377,57.7611,3.33146
4.24438,57.7694,-21.7859
4.24500,57.7777,11.9145
4.24561,57.7860,11.0779
4.24622,57.7943,25.2052
4.24683,57.8026,17.1725
4.24744,57.8110,39.1918
4.24805,57.8193,21.6558
4.24866,57.8276,-9.51699
4.24927,57.8359,0.669702
4.24988,57.8442,31.2031
4.25049,57.8525,-24.0727
4.25110,57.8608,18.6517
4.25171,57.8691,-7.36750
4.25232,57.8774,33.1390
4.25293,57.8857,53.1681
4.25354,57.8940,7.53049
4.25415,57.9023,-6.89781
4.25476,57.9106,2.65899
4.25537,57.9190,47.2829
4.25598,57.9273,9.85104
4.25659,57.9356,-17.6844
4.25720,57.9439,50.4404
4.25781,57.9522,-32.5363
4.25842,57.9605,-10.2479
4.25903,57.9688,42.3849
4.25964,57.9771,-33.5771
4.26025,57.9854,13.8118
4.26086,57.9937,19.8238
4.26147,58.0020,-8.47302
4.26208,58.0103,6.22003
4.26270,58.0186,-6.68212
4.26331,58.0269,-19.1726
4.26392,58.0353,-1.85580
4.26453,58.0436,29.7884
4.26514,58.0519,-15.5632
4.26575,58.0602,21.4149
4.26636,58.0685,-3.94286
4.26697,58.0768,-1.51808
4.26758,58.0851,34.3837
4.26819,58.0934,-47.0220
4.26880,58.1017,44.9905
4.26941,58.1100,-21.3733
4.27002,58.1183,15.6055
4.27063,58.1266,7.29115
4.27124,58.1349,-11.8261
4.27185,58.1433,-28.1886
4.27246,58.1516,-63.2897
4.27307,58.1599,17.7454
4.27368,58.1682,-2.92775
4.27429,58.1765,3.46549
4.27490,58.1848,24.5680
4.27551,58.1931,22.0666
4.27612,58.2014,-9.74787
4.27673,58.2097,41.3562
4.27734,58.2180,-56.7152
4.27795,58.2263,40.4752
4.27856,58.2346,1.88070
4.27917,58.2429,7.87437
4.27979,58.2512,96.1322
4.28040,58.2596,86.9364
4.28101,58.2679,20.5813
4.28162,58.2762,46.5100
4.28223,58.2845,-10.6338
4.28284,58.2928,13.4734
4.28345,58.3011,-37.1783
4.28406,58.3094,14.7840
4.28467,58.3177,-3.17318
4.28528,58.3260,-38.5413
4.28589,58.3343,72.1547
4.28650,58.3426,-7.47939
4.28711,58.3509,4.71340
4.28772,58.3592,20.0951
4.28833,58.3676,-7.26751
4.28894,58.3759,-3.03099
4.28955,58.3842,3.46537
4.29016,58.3925,29.5774
4.29077,58.4008,-13.8976
4.29138,58.4091,-2.21727
4.29199,58.4174,-31.3128
4.29260,58.4257,29.3445
4.29321,58.4340,-14.2720
4.29382,58.4423,19.9562
4.29443,58.4506,13.0190
4.29504,58.4589,6.45221
4.29565,58.4672,-2.27656
4.29626,58.4755,22.3501
4.29688,58.4839,-6.99226
4.29749,58.4922,-45.6817
4.29810,58.5005,9.90166
4.29871,58.5088,30.6770
4.29932,58.5171,-43.3535
4.29993,58.5254,-17.4699
4.30054,58.5337,-24.3244
4.30115,58.5420,8.50651
4.30176,58.5503,-1.07468
4.30237,58.5586,7.50275
4.30298,58.5669,7.39176
4.30359,58.5752,49.8493
4.30420,58.5835,-0.653836
4.30481,58.5918,-15.7521
4.30542,58.6002,-5.26869
4.30603,58.6085,22.3876
4.30664,58.6168,-21.7970
4.30725,58.6251,-7.67387
4.30786,58.6334,-2.64369
4.30847,58.6417,-12.7180
4.30908,58.6500,4.25516
4.30969,58.6583,-26.8751
4.31030,58.6666,7.19399
4.31091,58.6749,-4.69949
4.31152,58.6832,-12.9969
4.31213,58.6915,114.847
4.31274,58.6998,11.5652
4.31335,58.7082,6.26009
4.31396,58.7165,71.5741
4.31458,58.7248,9.52308
4.31519,58.7331,9.04188
4.31580,58.7414,9.17781
4.31641,58.7497,-89.3080
4.31702,58.7580,-8.01633
4.31763,58.7663,-1.81932
4.31824,58.7746,-17.4339
4.31885,58.7829,-55.0818
4.31946,58.7912,-28.7662
4.32007,58.7995,-15.7625
4.32068,58.8078,-20.4659
4.32129,58.8161,8.08225
4.32190,58.8245,-9.27263
4.32251,58.8328,-6.26521
4.32312,58.8411,-8.85134
4.32373,58.8494,26.0560
4.32434,58.8577,11.7926
4.32495,58.8660,39.6097
4.32556,58.8743,13.5831
4.32617,58.8826,7.50417
4.32678,58.8909,17.7587
4.32739,58.8992,18.9759
4.32800,58.9075,15.1782
4.32861,58.9158,-0.430130
4.32922,58.9241,6.08764
4.32983,58.9325,-2.81022
4.33044,58.9408,-50.1262
4.33105,58.9491,14.5636
4.33167,58.9574,-19.2339
4.33228,58.9657,18.2140
4.33289,58.9740,-35.1008
4.33350,58.9823,-21.2531
4.33411,58.9906,8.20673
4.33472,58.9989,48.5354
4.33533,59.0072,18.4614
4.33594,59.0155,40.8733
4.33655,59.0238,47.0977
4.33716,59.0321,-22.6517
4.33777,59.0404,31.2825
4.33838,59.0488,-5.94610
4.33899,59.0571,4.33792
4.33960,59.0654,-3.60855
4.34021,59.0737,8.05074
4.34082,59.0820,11.3392
4.34143,59.0903,37.7283
4.34204,59.0986,-55.6654
4.34265,59.1069,-2.59761
4.34326,59.1152,42.2941
4.34387,59.1235,-29.9812
4.34448,59.1318,-10.2349
4.34509,59.1401,18.9294
4.34570,59.1484,-4.63154
4.34631,59.1568,0.518025E-01
4.34692,59.1651,-6.02041
4.34753,59.1734,2.99865
4.34814,59.1817,5.20246
4.34875,59.1900,-77.4066
4.34937,59.1983,-25.9586
4.34998,59.2066,68.7654
4.35059,59.2149,101.791
4.35120,59.2232,7.77245
4.35181,59.2315,-1.29577
4.35242,59.2398,0.205134E-01
4.35303,59.2481,24.3890
4.35364,59.2564,4.15343
4.35425,59.2647,-60.3739
4.35486,59.2731,-28.5528
4.35547,59.2814,45.8889
4.35608,59.2897,-5.68681
4.35669,59.2980,7.80009
4.35730,59.3063,26.0839
4.35791,59.3146,-19.5672
4.35852,59.3229,-49.3140
4.35913,59.3312,38.1515
4.35974,59.3395,38.3160
4.36035,59.3478,16.5482
4.36096,59.3561,33.1157
4.36157,59.3644,-9.40380
4.36218,59.3727,2.60034
4.36279,59.3810,41.6951
4.36340,59.3894,48.2093
4.36401,59.3977,19.9158
4.36462,59.4060,43.6222
4.36523,59.4143,57.5377
4.36584,59.4226,12.6003
4.36646,59.4309,17.6956
4.36707,59.4392,-12.4317
4.36768,59.4475,32.1246
4.36829,59.4558,11.9335
4.36890,59.4641,4.19727
4.36951,59.4724,3.55916
4.37012,59.4807,26.4201
4.37073,59.4890,2.83964
4.37134,59.4974,-12.2901
4.37195,59.5057,-2.00082
4.37256,59.5140,52.7100
4.37317,59.5223,10.5307
4.37378,59.5306,-7.07085
4.37439,59.5389,-1.47343
4.37500,59.5472,-17.5712
4.37561,59.5555,39.4103
4.37622,59.5638,-4.07729
4.37683,59.5721,6.97423
4.37744,59.5804,70.2367
4.37805,59.5887,-9.66074
4.37866,59.5970,-31.3612
4.37927,59.6053,6.16694
4.37988,59.6137,-9.78681
4.38049,59.6220,2.27736
4.38110,59.6303,74.5384
4.38171,59.6386,52.0802
4.38232,59.6469,5.71716
4.38293,59.6552,-11.0926
4.38354,59.6635,-14.7744
4.38416,59.6718,-2.61520
4.38477,59.6801,48.9773
4.38538,59.6884,-28.8971
4.38599,59.6967,-12.3016
4.38660,59.7050,-35.2996
4.38721,59.7133,3.59307
4.38782,59.7217,-21.5076
4.38843,59.7300,-9.78187
4.38904,59.7383,-21.6326
4.38965,59.7466,4.32662
4.39026,59.7549,12.4739
4.39087,59.7632,78.7404
4.39148,59.7715,132.801
4.39209,59.7798,13.3599
4.39270,59.7881,19.8794
4.39331,59.7964,42.6804
4.39392,59.8047,36.8805
4.39453,59.8130,20.0135
4.39514,59.8213,5.89434
4.39575,59.8296,24.9200
4.39636,59.8380,-25.7783
4.39697,59.8463,9.87606
4.39758,59.8546,14.4286
4.39819,59.8629,17.3435
4.39880,59.8712,26.3888
4.39941,59.8795,-15.8353
4.40002,59.8878,41.1280
4.40063,59.8961,-13.5025
4.40125,59.9044,-13.9897
4.40186,59.9127,6.97696
4.40247,59.9210,25.7812
4.40308,59.9293,19.8714
4.40369,59.9376,15.1105
4.40430,59.9459,-10.9182
4.40491,59.9543,5.94627
4.40552,59.9626,-18.4022
4.40613,59.9709,5.01967
4.40674,59.9792,28.7485
4.40735,59.9875,9.70822
4.40796,59.9958,6.13981
4.40857,60.0041,17.2501
4.40918,60.0124,32.8103
4.40979,60.0207,-7.18208
4.41040,60.0290,18.7362
4.41101,60.0373,-14.8304
4.41162,60.0456,81.1236
4.41223,60.0539,15.4859
4.41284,60.0623,-24.7446
4.41345,60.0706,-19.3284
