Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.32544,26.2286,-0.219621E-01
2.32605,26.2354,-0.230420E-02
2.32666,26.2423,-0.206192E-01
2.32727,26.2492,-0.143351E-01
2.32788,26.2561,-0.259492E-01
2.32849,26.2630,0.406140E-01
2.32910,26.2699,0.103744
2.32971,26.2768,-0.996398E-02
2.33032,26.2836,0.354864E-02
2.33093,26.2905,-0.185604E-01
2.33154,26.2974,0.455294E-02
2.33215,26.3043,-0.102386E-01
2.33276,26.3112,0.851079E-03
2.33337,26.3181,0.210895E-01
2.33398,26.3249,-0.271567E-01
2.33459,26.3318,0.173998E-01
2.33521,26.3387,-0.265296E-01
2.33582,26.3456,0.316751E-02
2.33643,26.3525,-0.676874E-01
2.33704,26.3594,-0.399271E-02
2.33765,26.3662,0.195441E-01
2.33826,26.3731,0.337456E-01
2.33887,26.3800,0.557759E-01
2.33948,26.3869,-0.145656E-01
2.34009,26.3938,-0.686694E-02
2.34070,26.4007,-0.918112E-01
2.34131,26.4076,0.933889E-01
2.34192,26.4144,0.142447E-01
2.34253,26.4213,-0.151432E-01
2.34314,26.4282,0.501897E-02
2.34375,26.4351,0.971997E-02
2.34436,26.4420,-0.893814E-02
2.34497,26.4489,-0.941055E-02
2.34558,26.4557,0.504689E-01
2.34619,26.4626,-0.897913E-03
2.34680,26.4695,-0.902896E-03
2.34741,26.4764,0.123177E-01
2.34802,26.4833,0.358343E-02
2.34863,26.4902,0.287637E-01
2.34924,26.4970,0.267650E-01
2.34985,26.5039,0.191356E-01
2.35046,26.5108,0.277978E-01
2.35107,26.5177,0.806537E-02
2.35168,26.5246,0.884319E-02
2.35229,26.5315,-0.257541E-01
2.35291,26.5383,0.304825E-01
2.35352,26.5452,-0.491827E-02
2.35413,26.5521,0.525016E-02
2.35474,26.5590,-0.667956E-01
2.35535,26.5659,-0.260028E-02
2.35596,26.5728,0.248296E-01
2.35657,26.5797,0.287257E-02
2.35718,26.5865,0.469340E-01
2.35779,26.5934,0.157496E-01
2.35840,26.6003,0.371183E-01
2.35901,26.6072,-0.141286E-01
2.35962,26.6141,0.455430E-02
2.36023,26.6210,0.288901E-01
2.36084,26.6278,-0.101460E-01
2.36145,26.6347,-0.321035E-01
2.36206,26.6416,-0.107637E-01
2.36267,26.6485,0.219388E-01
2.36328,26.6554,-0.279208E-01
2.36389,26.6623,-0.202357E-02
2.36450,26.6691,0.226294E-01
2.36511,26.6760,0.207096E-02
2.36572,26.6829,-0.176554E-02
2.36633,26.6898,-0.893088E-02
2.36694,26.6967,0.123163E-01
2.36755,26.7036,-0.234656E-01
2.36816,26.7105,-0.216153E-01
2.36877,26.7173,-0.246568E-02
2.36938,26.7242,0.753790E-02
2.37000,26.7311,-0.227183E-02
2.37061,26.7380,-0.138900E-01
2.37122,26.7449,0.789078E-01
2.37183,26.7518,0.673776E-02
2.37244,26.7586,-0.220565E-02
2.37305,26.7655,0.145560E-01
2.37366,26.7724,-0.206416E-01
2.37427,26.7793,-0.300285E-01
2.37488,26.7862,0.159232E-01
2.37549,26.7931,0.245371E-01
2.37610,26.7999,0.143716E-01
2.37671,26.8068,0.500053E-02
2.37732,26.8137,0.185529E-01
2.37793,26.8206,0.206059E-01
2.37854,26.8275,0.187869E-02
2.37915,26.8344,-0.347118E-02
2.37976,26.8413,-0.259143E-01
2.38037,26.8481,-0.182954E-02
2.38098,26.8550,0.541414E-02
2.38159,26.8619,0.177873E-01
2.38220,26.8688,0.314190E-01
2.38281,26.8757,0.629614E-03
2.38342,26.8826,0.173220E-01
2.38403,26.8894,0.269573E-01
2.38464,26.8963,0.555240E-01
2.38525,26.9032,0.365426E-03
2.38586,26.9101,-0.606479E-03
2.38647,26.9170,0.213760E-01
2.38708,26.9239,0.609696E-03
2.38770,26.9307,0.209389E-01
2.38831,26.9376,0.107236E-01
2.38892,26.9445,0.273403E-01
2.38953,26.9514,0.475551E-01
2.39014,26.9583,-0.233253E-02
2.39075,26.9652,-0.511880E-02
2.39136,26.9720,0.400198E-01
2.39197,26.9789,0.280579E-01
2.39258,26.9858,0.540135E-01
2.39319,26.9927,0.518917E-03
2.39380,26.9996,0.145143E-01
2.39441,27.0065,-0.199883E-01
2.39502,27.0134,0.297683E-01
2.39563,27.0202,0.281386E-01
2.39624,27.0271,0.249258E-02
2.39685,27.0340,-0.262278E-03
2.39746,27.0409,-0.303992E-01
2.39807,27.0478,0.144904E-01
2.39868,27.0547,-0.517434E-02
2.39929,27.0615,0.138671E-01
2.39990,27.0684,0.531650E-02
2.40051,27.0753,0.189085E-01
2.40112,27.0822,0.639594E-01
2.40173,27.0891,0.345455E-01
2.40234,27.0960,0.105859E-02
2.40295,27.1028,0.394562E-01
2.40356,27.1097,0.458198E-01
2.40417,27.1166,0.712059E-01
2.40479,27.1235,0.228711E-01
2.40540,27.1304,0.163031E-01
2.40601,27.1373,-0.184340E-01
2.40662,27.1442,0.546622E-01
2.40723,27.1510,-0.250344E-01
2.40784,27.1579,-0.119205E-03
2.40845,27.1648,-0.433205E-02
2.40906,27.1717,0.104358E-01
2.40967,27.1786,0.242629E-01
2.41028,27.1855,-0.328159E-01
2.41089,27.1923,0.306499E-01
2.41150,27.1992,-0.671956E-02
2.41211,27.2061,-0.962272E-02
2.41272,27.2130,0.275439E-01
2.41333,27.2199,-0.127948E-02
2.41394,27.2268,0.993214E-02
2.41455,27.2336,-0.747097E-03
2.41516,27.2405,0.277804E-01
2.41577,27.2474,0.939314E-03
2.41638,27.2543,-0.449421E-01
2.41699,27.2612,0.352587E-01
2.41760,27.2681,0.433834E-01
2.41821,27.2750,0.137877E-01
2.41882,27.2818,0.168336E-01
2.41943,27.2887,-0.743672E-02
2.42004,27.2956,0.689523E-02
2.42065,27.3025,-0.134152E-03
2.42126,27.3094,-0.167238E-01
2.42188,27.3163,0.235947E-01
2.42249,27.3231,-0.428618E-02
2.42310,27.3300,0.869158E-02
2.42371,27.3369,-0.167483E-01
2.42432,27.3438,-0.642988E-01
2.42493,27.3507,0.289341E-01
2.42554,27.3576,0.366221E-02
2.42615,27.3644,0.170621E-01
2.42676,27.3713,0.220578E-01
2.42737,27.3782,0.456493E-02
2.42798,27.3851,0.409218E-02
2.42859,27.3920,0.175238E-02
2.42920,27.3989,0.140749E-01
2.42981,27.4058,0.232157E-01
2.43042,27.4126,0.420237E-02
2.43103,27.4195,-0.670138E-01
2.43164,27.4264,-0.228675E-01
2.43225,27.4333,-0.146667E-01
2.43286,27.4402,-0.440175E-01
2.43347,27.4471,0.252834E-01
2.43408,27.4539,-0.691420E-02
2.43469,27.4608,0.240263E-01
2.43530,27.4677,0.432589E-02
2.43591,27.4746,0.732070E-02
2.43652,27.4815,0.585151E-02
2.43713,27.4884,0.934895E-02
2.43774,27.4952,-0.117783E-01
2.43835,27.5021,-0.636100E-03
2.43896,27.5090,-0.190530E-01
2.43958,27.5159,0.137132E-01
2.44019,27.5228,0.119678E-01
2.44080,27.5297,0.508639E-01
2.44141,27.5365,0.453416E-02
2.44202,27.5434,0.150317E-01
2.44263,27.5503,-0.139011E-03
2.44324,27.5572,0.858029E-02
2.44385,27.5641,0.402194E-02
2.44446,27.5710,0.437895E-01
2.44507,27.5779,0.541203E-01
2.44568,27.5847,0.592193E-03
2.44629,27.5916,0.100925E-01
2.44690,27.5985,-0.767988E-02
2.44751,27.6054,-0.177793E-02
2.44812,27.6123,-0.126276E-02
2.44873,27.6192,0.545352E-02
2.44934,27.6260,0.546310E-01
2.44995,27.6329,0.405865E-01
2.45056,27.6398,-0.955632E-02
2.45117,27.6467,-0.821416E-03
2.45178,27.6536,-0.364919E-01
2.45239,27.6605,0.181871E-01
2.45300,27.6673,0.492916E-02
2.45361,27.6742,-0.319299E-02
2.45422,27.6811,0.141115E-01
2.45483,27.6880,-0.129956E-01
2.45544,27.6949,0.219629E-01
2.45605,27.7018,0.153763E-01
2.45667,27.7087,-0.301195E-01
2.45728,27.7155,0.376067E-02
2.45789,27.7224,0.105811E-01
2.45850,27.7293,0.566317E-02
2.45911,27.7362,0.242163E-02
2.45972,27.7431,-0.668164E-02
2.46033,27.7500,-0.757311E-02
2.46094,27.7568,0.119757E-01
2.46155,27.7637,0.115671E-01
2.46216,27.7706,-0.926068E-02
2.46277,27.7775,-0.318010E-03
2.46338,27.7844,0.266141E-01
2.46399,27.7913,0.920009E-02
2.46460,27.7981,0.384790E-02
2.46521,27.8050,0.200686E-01
2.46582,27.8119,-0.177771E-03
2.46643,27.8188,0.464973E-02
2.46704,27.8257,0.197074E-01
2.46765,27.8326,-0.683711E-02
2.46826,27.8395,-0.258157E-02
2.46887,27.8463,0.572535E-01
2.46948,27.8532,-0.256915E-01
2.47009,27.8601,0.219280E-01
2.47070,27.8670,-0.391871E-02
2.47131,27.8739,-0.393186E-01
2.47192,27.8808,0.142914
2.47253,27.8876,0.106224E-02
2.47314,27.8945,-0.817804E-02
2.47375,27.9014,-0.252884E-01
2.47437,27.9083,0.182824E-01
2.47498,27.9152,-0.607999E-02
2.47559,27.9221,0.600906E-01
2.47620,27.9289,0.414227E-03
2.47681,27.9358,-0.838884E-02
2.47742,27.9427,0.163110E-01
2.47803,27.9496,-0.589312E-02
2.47864,27.9565,-0.255136E-02
2.47925,27.9634,0.339129E-02
2.47986,27.9702,-0.788674E-02
2.48047,27.9771,0.213204E-01
2.48108,27.9840,0.420361E-01
2.48169,27.9909,-0.136808E-01
2.48230,27.9978,0.249037E-01
2.48291,28.0047,-0.145021E-01
2.48352,28.0116,-0.559875E-02
2.48413,28.0184,-0.191830E-01
2.48474,28.0253,0.640655E-01
2.48535,28.0322,-0.139499E-01
2.48596,28.0391,0.206203E-02
2.48657,28.0460,-0.103795E-01
2.48718,28.0529,-0.529893E-02
2.48779,28.0597,-0.712930E-02
2.48840,28.0666,-0.362503E-01
2.48901,28.0735,0.272348E-02
2.48962,28.0804,-0.237544E-01
2.49023,28.0873,-0.141855E-01
2.49084,28.0942,-0.303285E-01
2.49146,28.1010,0.365961E-01
2.49207,28.1079,0.520937E-01
2.49268,28.1148,0.215193E-01
2.49329,28.1217,-0.405022E-01
2.49390,28.1286,-0.769392E-01
2.49451,28.1355,0.473034E-01
2.49512,28.1424,0.831542E-02
2.49573,28.1492,0.784551E-02
2.49634,28.1561,-0.317751E-01
2.49695,28.1630,-0.272467E-01
2.49756,28.1699,0.551582E-02
2.49817,28.1768,0.458752E-02
2.49878,28.1837,0.117234E-01
2.49939,28.1905,0.249254E-01
2.50000,28.1974,-0.345822E-02
2.50061,28.2043,-0.125150E-01
2.50122,28.2112,0.227260E-01
2.50183,28.2181,0.522157E-02
2.50244,28.2250,-0.343101E-01
2.50305,28.2318,-0.406906E-01
2.50366,28.2387,0.474632E-01
2.50427,28.2456,-0.185083E-02
2.50488,28.2525,0.269928E-02
2.50549,28.2594,0.547176E-01
2.50610,28.2663,-0.577158E-01
2.50671,28.2732,0.135353E-01
2.50732,28.2800,0.923718E-03
2.50793,28.2869,-0.549035E-02
2.50854,28.2938,-0.314797E-01
2.50916,28.3007,-0.332139E-02
2.50977,28.3076,-0.159745E-01
2.51038,28.3145,-0.290592E-01
2.51099,28.3213,0.128477E-01
2.51160,28.3282,-0.299941E-01
2.51221,28.3351,0.962948E-03
2.51282,28.3420,-0.239160E-02
2.51343,28.3489,0.533632E-02
2.51404,28.3558,0.104319E-01
2.51465,28.3626,0.352184E-03
2.51526,28.3695,0.106747E-01
2.51587,28.3764,-0.227859E-01
2.51648,28.3833,0.265643E-01
2.51709,28.3902,0.105918E-01
2.51770,28.3971,0.315580E-01
2.51831,28.4040,-0.110378E-01
2.51892,28.4108,0.273155E-01
2.51953,28.4177,0.291162E-02
2.52014,28.4246,-0.579713E-01
2.52075,28.4315,0.651630E-02
2.52136,28.4384,0.204716E-02
2.52197,28.4453,-0.103734E-02
2.52258,28.4521,-0.667072E-02
2.52319,28.4590,0.122823E-01
2.52380,28.4659,-0.133818E-01
2.52441,28.4728,-0.186986E-01
2.52502,28.4797,0.377791E-01
2.52563,28.4866,0.844842E-02
2.52625,28.4934,-0.244207E-02
2.52686,28.5003,-0.857430E-02
2.52747,28.5072,0.451906E-02
2.52808,28.5141,-0.730187E-02
2.52869,28.5210,0.255732E-01
2.52930,28.5279,0.275427E-02
2.52991,28.5347,0.127993E-01
2.53052,28.5416,-0.158987E-01
2.53113,28.5485,-0.287721E-01
2.53174,28.5554,0.755205E-02
2.53235,28.5623,0.199491E-01
2.53296,28.5692,0.957968E-03
2.53357,28.5761,-0.328369E-01
2.53418,28.5829,-0.835440E-02
2.53479,28.5898,0.343683E-01
2.53540,28.5967,-0.209861E-01
2.53601,28.6036,-0.171934E-02
2.53662,28.6105,-0.339866E-01
2.53723,28.6174,-0.180333E-01
2.53784,28.6242,-0.197937E-01
2.53845,28.6311,0.107707E-01
2.53906,28.6380,-0.640843E-02
2.53967,28.6449,0.567787E-02
2.54028,28.6518,0.359595E-03
2.54089,28.6587,0.774187E-02
2.54150,28.6655,0.130789E-01
2.54211,28.6724,0.140414E-03
2.54272,28.6793,0.940699E-03
2.54333,28.6862,0.892681E-02
2.54395,28.6931,-0.470732E-02
2.54456,28.7000,-0.909825E-02
2.54517,28.7069,0.340225E-01
2.54578,28.7137,0.195432E-02
2.54639,28.7206,0.540217E-02
2.54700,28.7275,-0.158100E-02
2.54761,28.7344,-0.163429E-01
2.54822,28.7413,0.392744E-02
2.54883,28.7482,0.113962E-01
2.54944,28.7550,-0.243164E-01
2.55005,28.7619,-0.890911E-02
2.55066,28.7688,0.319226E-02
2.55127,28.7757,0.605039E-02
2.55188,28.7826,0.287385E-03
2.55249,28.7895,-0.561424E-02
2.55310,28.7963,-0.255542E-02
2.55371,28.8032,-0.394649E-02
2.55432,28.8101,-0.351706E-01
2.55493,28.8170,-0.252063E-01
2.55554,28.8239,-0.768527E-01
2.55615,28.8308,0.679508E-02
2.55676,28.8377,0.434071E-02
2.55737,28.8445,-0.163960E-01
2.55798,28.8514,-0.369104E-02
2.55859,28.8583,-0.127448E-02
2.55920,28.8652,0.318738E-01
2.55981,28.8721,0.222396E-01
2.56042,28.8790,0.275391E-01
2.56104,28.8858,-0.507668E-01
2.56165,28.8927,0.942353E-02
2.56226,28.8996,-0.889070E-03
2.56287,28.9065,0.255887E-01
2.56348,28.9134,0.364778E-02
2.56409,28.9203,-0.382726E-01
2.56470,28.9271,0.196512E-01
2.56531,28.9340,0.126850E-01
2.56592,28.9409,-0.897905E-02
2.56653,28.9478,-0.325854E-02
2.56714,28.9547,-0.745249E-02
2.56775,28.9616,-0.887563E-02
2.56836,28.9684,-0.791115E-02
2.56897,28.9753,0.280243E-01
2.56958,28.9822,0.770551E-01
2.57019,28.9891,0.574837E-03
2.57080,28.9960,0.617374E-01
2.57141,29.0029,-0.292508E-01
2.57202,29.0098,-0.707006E-02
2.57263,29.0166,-0.695536E-02
2.57324,29.0235,0.146575E-01
2.57385,29.0304,0.459406E-02
2.57446,29.0373,-0.199450E-02
2.57507,29.0442,-0.743768E-02
2.57568,29.0511,-0.955773E-02
2.57629,29.0579,0.185101E-01
2.57690,29.0648,-0.198705E-01
2.57751,29.0717,-0.390866E-01
2.57812,29.0786,0.671463E-02
2.57874,29.0855,-0.172255E-01
2.57935,29.0924,-0.160753E-01
2.57996,29.0992,0.108987E-01
2.58057,29.1061,0.227283E-01
2.58118,29.1130,-0.150612E-02
2.58179,29.1199,-0.242958E-01
2.58240,29.1268,0.721452E-02
2.58301,29.1337,0.207967E-01
2.58362,29.1406,0.732428E-01
2.58423,29.1474,0.462947E-01
2.58484,29.1543,-0.245610E-01
2.58545,29.1612,0.403897E-01
2.58606,29.1681,0.288328E-01
2.58667,29.1750,-0.609307E-02
2.58728,29.1819,-0.178984E-01
2.58789,29.1887,0.189274E-03
2.58850,29.1956,0.198836E-01
2.58911,29.2025,-0.298868E-02
2.58972,29.2094,0.134605E-01
2.59033,29.2163,0.548442E-01
2.59094,29.2232,0.465614E-01
2.59155,29.2300,-0.624709E-03
2.59216,29.2369,0.163588E-01
2.59277,29.2438,-0.241810E-01
2.59338,29.2507,0.333620E-02
2.59399,29.2576,-0.175206E-01
2.59460,29.2645,0.403905E-03
2.59521,29.2714,0.475975E-01
2.59583,29.2782,0.206628E-01
2.59644,29.2851,0.277043E-01
2.59705,29.2920,0.112998E-01
2.59766,29.2989,-0.126475E-01
2.59827,29.3058,0.242157E-01
2.59888,29.3127,-0.294447E-04
2.59949,29.3195,-0.620452E-02
2.60010,29.3264,0.154464E-02
2.60071,29.3333,0.255581E-02
2.60132,29.3402,-0.423437E-02
2.60193,29.3471,-0.355849E-01
2.60254,29.3540,-0.904466E-02
2.60315,29.3608,-0.327599E-02
2.60376,29.3677,0.182379E-01
2.60437,29.3746,-0.298314E-01
2.60498,29.3815,-0.514222E-02
2.60559,29.3884,0.306178E-02
2.60620,29.3953,-0.301061E-02
2.60681,29.4022,0.168235E-01
2.60742,29.4090,0.101013E-01
2.60803,29.4159,0.482803E-01
2.60864,29.4228,0.628070E-02
2.60925,29.4297,0.806860E-03
2.60986,29.4366,-0.295849E-02
2.61047,29.4435,0.245990E-01
2.61108,29.4503,-0.828852E-02
2.61169,29.4572,-0.292986E-01
2.61230,29.4641,0.536065E-01
2.61292,29.4710,0.897633E-02
2.61353,29.4779,-0.395347E-02
2.61414,29.4848,-0.832762E-02
2.61475,29.4916,-0.643105E-02
2.61536,29.4985,-0.637890E-02
2.61597,29.5054,0.563993E-01
2.61658,29.5123,0.277960E-01
2.61719,29.5192,0.404868E-02
2.61780,29.5261,0.214186E-01
2.61841,29.5329,0.105246E-01
2.61902,29.5398,0.577226E-03
2.61963,29.5467,-0.853379E-02
2.62024,29.5536,-0.412310E-02
2.62085,29.5605,0.280493E-01
2.62146,29.5674,0.671249E-01
2.62207,29.5743,-0.172987E-01
2.62268,29.5811,0.397985E-01
2.62329,29.5880,0.577027E-02
2.62390,29.5949,-0.531789E-03
2.62451,29.6018,0.137625E-01
2.62512,29.6087,-0.169378E-01
2.62573,29.6156,-0.455661E-03
2.62634,29.6224,0.611720E-02
2.62695,29.6293,0.475070E-01
2.62756,29.6362,-0.198824E-01
2.62817,29.6431,0.533327E-01
2.62878,29.6500,-0.107041E-01
2.62939,29.6569,0.483179E-01
2.63000,29.6637,-0.357581E-02
2.63062,29.6706,-0.342770E-01
2.63123,29.6775,-0.462742E-02
2.63184,29.6844,-0.355175E-01
2.63245,29.6913,-0.698115E-02
2.63306,29.6982,-0.779264E-02
2.63367,29.7051,0.168472E-01
2.63428,29.7119,-0.426256E-02
2.63489,29.7188,0.202054E-01
2.63550,29.7257,0.479438E-02
2.63611,29.7326,-0.168677E-01
2.63672,29.7395,0.628030E-02
2.63733,29.7464,-0.227930E-01
2.63794,29.7532,-0.178737E-01
2.63855,29.7601,0.370984E-01
2.63916,29.7670,0.175843E-01
2.63977,29.7739,-0.345984E-01
2.64038,29.7808,0.347556E-01
2.64099,29.7877,-0.318826E-01
2.64160,29.7945,-0.153387E-01
2.64221,29.8014,0.727488E-02
2.64282,29.8083,0.646666E-02
2.64343,29.8152,0.513787E-03
2.64404,29.8221,0.599069E-02
2.64465,29.8290,-0.252486E-02
2.64526,29.8359,-0.696367E-02
2.64587,29.8427,0.228051E-02
2.64648,29.8496,-0.114492E-01
2.64709,29.8565,0.736615E-02
2.64771,29.8634,-0.523459E-03
2.64832,29.8703,0.189501E-01
2.64893,29.8772,0.104395E-01
2.64954,29.8840,0.104866E-02
2.65015,29.8909,0.352068E-01
2.65076,29.8978,-0.144734E-01
2.65137,29.9047,0.220585E-01
2.65198,29.9116,0.160895E-01
2.65259,29.9185,-0.152572E-01
2.65320,29.9253,0.774756E-01
2.65381,29.9322,0.819696E-01
2.65442,29.9391,0.370767E-03
2.65503,29.9460,-0.297232E-02
2.65564,29.9529,-0.172058E-01
2.65625,29.9598,0.443138E-01
2.65686,29.9666,-0.654313E-02
2.65747,29.9735,0.282941E-01
2.65808,29.9804,0.240639E-01
2.65869,29.9873,-0.372409E-01
2.65930,29.9942,-0.204300E-02
2.65991,30.0011,0.306234E-01
2.66052,30.0080,-0.232224E-01
2.66113,30.0148,-0.765655E-02
2.66174,30.0217,-0.389730E-01
2.66235,30.0286,0.131685E-01
2.66296,30.0355,-0.663873E-02
2.66357,30.0424,0.265390E-01
2.66418,30.0493,-0.624892E-01
2.66479,30.0561,-0.926464E-02
2.66541,30.0630,0.289476E-01
2.66602,30.0699,0.217329E-01
2.66663,30.0768,0.987869E-02
2.66724,30.0837,-0.992275E-03
2.66785,30.0906,-0.216155E-01
2.66846,30.0974,-0.137604E-01
2.66907,30.1043,0.414962E-01
2.66968,30.1112,0.105704E-02
2.67029,30.1181,0.112667E-01
2.67090,30.1250,-0.306280E-01
2.67151,30.1319,-0.690397E-02
2.67212,30.1388,0.521627E-03
2.67273,30.1456,0.477894E-02
2.67334,30.1525,-0.496308E-02
2.67395,30.1594,0.447288E-02
2.67456,30.1663,-0.295234E-02
2.67517,30.1732,0.379544E-01
2.67578,30.1801,0.784379E-02
2.67639,30.1869,0.945346E-02
2.67700,30.1938,-0.411064E-02
2.67761,30.2007,0.963218E-02
2.67822,30.2076,0.309579E-02
2.67883,30.2145,-0.325812E-02
2.67944,30.2214,0.220238E-01
2.68005,30.2282,-0.354238E-01
2.68066,30.2351,0.163200E-01
2.68127,30.2420,0.121056E-01
2.68188,30.2489,0.190042E-01
2.68250,30.2558,-0.451867E-01
2.68311,30.2627,0.196103E-01
2.68372,30.2696,-0.153836E-01
2.68433,30.2764,-0.137503E-02
2.68494,30.2833,-0.337251E-01
2.68555,30.2902,-0.425960E-02
2.68616,30.2971,-0.249996E-01
2.68677,30.3040,0.442235E-01
2.68738,30.3109,0.123873E-01
2.68799,30.3177,0.821656E-02
2.68860,30.3246,0.574650E-01
2.68921,30.3315,-0.184795E-01
2.68982,30.3384,0.346926E-02
2.69043,30.3453,0.335726E-01
2.69104,30.3522,0.141468E-02
2.69165,30.3590,0.588795E-02
2.69226,30.3659,0.560736E-01
2.69287,30.3728,-0.312469E-01
2.69348,30.3797,-0.174021E-01
2.69409,30.3866,0.795873E-02
2.69470,30.3935,-0.328408E-01
2.69531,30.4003,-0.181827E-01
2.69592,30.4072,0.319338E-01
2.69653,30.4141,0.320975E-01
2.69714,30.4210,-0.762353E-02
2.69775,30.4279,0.546049E-01
2.69836,30.4348,-0.294194E-01
2.69897,30.4417,-0.743303E-02
2.69958,30.4485,0.327143E-01
2.70020,30.4554,-0.678053E-01
2.70081,30.4623,-0.907260E-02
2.70142,30.4692,0.118352E-01
2.70203,30.4761,-0.654259E-03
2.70264,30.4830,0.800487E-02
2.70325,30.4898,-0.146082E-01
2.70386,30.4967,-0.859625E-02
2.70447,30.5036,-0.179873E-01
2.70508,30.5105,-0.525138E-01
2.70569,30.5174,0.381957E-01
2.70630,30.5243,0.315740E-01
2.70691,30.5311,0.534688E-01
2.70752,30.5380,-0.709393E-02
2.70813,30.5449,0.113769E-01
2.70874,30.5518,0.808229E-02
2.70935,30.5587,-0.679198E-02
2.70996,30.5656,0.367266E-01
2.71057,30.5725,0.636978E-01
2.71118,30.5793,0.706785E-02
2.71179,30.5862,-0.137149E-01
2.71240,30.5931,0.146103E-01
2.71301,30.6000,-0.182933E-01
2.71362,30.6069,-0.728149E-02
2.71423,30.6138,-0.575342E-02
2.71484,30.6206,0.818210E-01
2.71545,30.6275,-0.328589E-01
2.71606,30.6344,0.129087E-01
2.71667,30.6413,0.707847E-01
2.71729,30.6482,0.232050E-02
2.71790,30.6551,-0.121764E-01
2.71851,30.6619,0.234965E-02
2.71912,30.6688,-0.618638E-02
2.71973,30.6757,-0.353071E-01
2.72034,30.6826,-0.520745E-01
2.72095,30.6895,-0.220680E-01
2.72156,30.6964,-0.624816E-02
2.72217,30.7033,0.818893E-01
2.72278,30.7101,0.158886E-01
2.72339,30.7170,-0.326198E-01
2.72400,30.7239,-0.598081E-01
2.72461,30.7308,-0.196500E-01
2.72522,30.7377,0.108043E-01
2.72583,30.7446,0.250341E-01
2.72644,30.7514,0.382982E-01
2.72705,30.7583,-0.785484E-01
2.72766,30.7652,0.165223E-01
2.72827,30.7721,0.212083E-01
2.72888,30.7790,-0.598685E-04
2.72949,30.7859,-0.738963E-02
2.73010,30.7927,0.307143E-01
2.73071,30.7996,-0.204819E-01
2.73132,30.8065,-0.476801E-03
2.73193,30.8134,-0.269958E-02
2.73254,30.8203,0.452801E-03
2.73315,30.8272,-0.572310E-01
2.73376,30.8341,0.153469E-01
2.73438,30.8409,0.284628E-01
2.73499,30.8478,0.194594E-01
2.73560,30.8547,0.118909E-01
2.73621,30.8616,0.579654E-02
2.73682,30.8685,0.242005E-01
2.73743,30.8754,-0.150508E-01
2.73804,30.8822,-0.124196E-01
2.73865,30.8891,-0.524626E-01
2.73926,30.8960,0.596011E-02
2.73987,30.9029,-0.251435E-01
2.74048,30.9098,0.235281E-01
2.74109,30.9167,-0.207086E-01
2.74170,30.9235,0.953273E-02
2.74231,30.9304,0.273935E-01
2.74292,30.9373,-0.336281E-01
2.74353,30.9442,0.624955E-02
2.74414,30.9511,0.265341E-01
2.74475,30.9580,-0.386124E-02
2.74536,30.9648,0.168468E-01
2.74597,30.9717,0.801890E-02
2.74658,30.9786,-0.104958E-01
2.74719,30.9855,-0.479815E-02
2.74780,30.9924,-0.824098E-02
2.74841,30.9993,-0.211498E-02
2.74902,31.0062,-0.262138E-01
2.74963,31.0130,-0.100371E-01
2.75024,31.0199,0.512588E-03
2.75085,31.0268,0.588087E-01
2.75146,31.0337,-0.358817E-02
2.75208,31.0406,-0.526009E-02
2.75269,31.0475,0.106970E-01
2.75330,31.0543,-0.772101E-02
2.75391,31.0612,-0.549819E-02
2.75452,31.0681,0.317792E-01
2.75513,31.0750,0.451498E-01
2.75574,31.0819,0.622202E-01
2.75635,31.0888,0.405987E-02
2.75696,31.0956,-0.348305E-01
2.75757,31.1025,-0.161979E-01
2.75818,31.1094,0.254236E-01
2.75879,31.1163,-0.128902E-01
2.75940,31.1232,0.351776E-01
2.76001,31.1301,0.295514E-01
2.76062,31.1370,0.747020E-02
2.76123,31.1438,0.232843E-01
2.76184,31.1507,0.225396E-01
2.76245,31.1576,-0.160801E-01
2.76306,31.1645,0.312949E-01
2.76367,31.1714,-0.757557E-01
2.76428,31.1783,0.111101E-01
2.76489,31.1851,0.172270E-01
2.76550,31.1920,0.210371E-01
2.76611,31.1989,0.127395E-01
2.76672,31.2058,-0.241016E-01
2.76733,31.2127,0.307778E-02
2.76794,31.2196,0.276699E-01
2.76855,31.2264,0.505924E-02
2.76917,31.2333,-0.251872E-01
2.76978,31.2402,0.521978E-02
2.77039,31.2471,0.681523E-02
2.77100,31.2540,-0.217212E-01
2.77161,31.2609,0.175696E-01
2.77222,31.2678,-0.167301E-01
2.77283,31.2746,0.789128E-03
2.77344,31.2815,0.153783E-01
2.77405,31.2884,0.610485E-01
2.77466,31.2953,-0.283535E-02
2.77527,31.3022,0.204879E-01
2.77588,31.3091,-0.319698E-03
2.77649,31.3159,-0.207687E-01
2.77710,31.3228,0.113841E-01
2.77771,31.3297,0.214801E-01
2.77832,31.3366,0.928879E-02
2.77893,31.3435,0.114060E-01
