Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53906,17.7719,-0.488434E-01
2.53967,17.7762,0.112757
2.54028,17.7804,0.812362E-01
2.54089,17.7847,-0.946499E-01
2.54150,17.7890,-0.706205E-01
2.54211,17.7932,-0.716666E-01
2.54272,17.7975,0.125531E-01
2.54333,17.8018,-0.148586
2.54395,17.8061,0.192913
2.54456,17.8103,0.221794
2.54517,17.8146,-0.184138E-01
2.54578,17.8189,-0.470162E-01
2.54639,17.8232,0.405290E-01
2.54700,17.8274,0.412139E-02
2.54761,17.8317,-0.438447E-01
2.54822,17.8360,-0.200339E-03
2.54883,17.8402,-0.816204E-02
2.54944,17.8445,0.182868
2.55005,17.8488,-0.505462E-01
2.55066,17.8531,0.244897
2.55127,17.8573,-0.695067E-01
2.55188,17.8616,0.760389E-01
2.55249,17.8659,0.528043E-03
2.55310,17.8701,-0.295706E-01
2.55371,17.8744,-0.870372E-01
2.55432,17.8787,-0.132608E-01
2.55493,17.8830,0.657358E-01
2.55554,17.8872,-0.115631
2.55615,17.8915,0.252251E-01
2.55676,17.8958,-0.907560E-01
2.55737,17.9000,-0.809889E-01
2.55798,17.9043,0.161701
2.55859,17.9086,-0.622944E-01
2.55920,17.9129,0.112327
2.55981,17.9171,-0.630136E-01
2.56042,17.9214,-0.152237
2.56104,17.9257,0.340779
2.56165,17.9300,-0.466380E-02
2.56226,17.9342,0.458045E-02
2.56287,17.9385,0.995560E-02
2.56348,17.9428,-0.103498
2.56409,17.9470,0.733504E-01
2.56470,17.9513,-0.210378E-01
2.56531,17.9556,0.133666E-03
2.56592,17.9599,-0.617744E-01
2.56653,17.9641,0.669235E-01
2.56714,17.9684,-0.319860E-02
2.56775,17.9727,0.319326E-01
2.56836,17.9769,0.639348E-01
2.56897,17.9812,0.959682E-01
2.56958,17.9855,-0.702305E-01
2.57019,17.9898,-0.671828E-01
2.57080,17.9940,0.832232E-01
2.57141,17.9983,-0.818408E-01
2.57202,18.0026,-0.610750E-01
2.57263,18.0069,-0.868874E-01
2.57324,18.0111,-0.243665E-01
2.57385,18.0154,0.154942
2.57446,18.0197,-0.245434
2.57507,18.0239,0.748524E-01
2.57568,18.0282,-0.359954E-02
2.57629,18.0325,0.168031
2.57690,18.0368,0.687866E-01
2.57751,18.0410,0.178085E-02
2.57812,18.0453,0.541243E-01
2.57874,18.0496,0.154148E-01
2.57935,18.0538,-0.671679E-01
2.57996,18.0581,-0.610916E-01
2.58057,18.0624,0.725151E-02
2.58118,18.0667,0.143715
2.58179,18.0709,-0.145352E-01
2.58240,18.0752,-0.350811E-01
2.58301,18.0795,0.450918E-02
2.58362,18.0837,-0.228564E-01
2.58423,18.0880,0.938159E-01
2.58484,18.0923,-0.239942
2.58545,18.0966,0.209571
2.58606,18.1008,-0.509799E-01
2.58667,18.1051,-0.569813E-01
2.58728,18.1094,0.380938E-01
2.58789,18.1137,-0.200143E-01
2.58850,18.1179,-0.211586E-01
2.58911,18.1222,0.123950
2.58972,18.1265,0.144533
2.59033,18.1307,-0.183863
2.59094,18.1350,-0.128206
2.59155,18.1393,0.121703
2.59216,18.1436,0.178476E-01
2.59277,18.1478,0.155954
2.59338,18.1521,0.151974
2.59399,18.1564,-0.331737E-01
2.59460,18.1606,0.131533E-01
2.59521,18.1649,-0.458262E-01
2.59583,18.1692,0.135777E-01
2.59644,18.1735,-0.149061
2.59705,18.1777,0.216404
2.59766,18.1820,0.120963E-01
2.59827,18.1863,0.495703E-01
2.59888,18.1905,-0.119451
2.59949,18.1948,-0.172785
2.60010,18.1991,0.300191E-01
2.60071,18.2034,0.966404E-02
2.60132,18.2076,0.512923E-01
2.60193,18.2119,0.905470E-01
2.60254,18.2162,0.657688E-01
2.60315,18.2205,0.284269E-01
2.60376,18.2247,0.277938E-01
2.60437,18.2290,0.271879
2.60498,18.2333,-0.176368
2.60559,18.2375,-0.369355E-01
2.60620,18.2418,0.939822E-01
2.60681,18.2461,-0.596743E-01
2.60742,18.2504,0.131194
2.60803,18.2546,0.671995E-01
2.60864,18.2589,0.298740E-02
2.60925,18.2632,0.171706
2.60986,18.2674,0.416783E-01
2.61047,18.2717,-0.306418E-01
2.61108,18.2760,0.624537E-01
2.61169,18.2803,-0.656037E-01
2.61230,18.2845,0.133025
2.61292,18.2888,0.975206E-01
2.61353,18.2931,0.848264E-02
2.61414,18.2974,-0.146750
2.61475,18.3016,-0.906811E-01
2.61536,18.3059,0.185494E-01
2.61597,18.3102,-0.687317E-01
2.61658,18.3144,0.514898E-01
2.61719,18.3187,0.628372E-01
2.61780,18.3230,0.184859
2.61841,18.3273,0.324917E-01
2.61902,18.3315,-0.138480
2.61963,18.3358,-0.334880E-01
2.62024,18.3401,0.554536E-01
2.62085,18.3443,-0.341210
2.62146,18.3486,0.177279
2.62207,18.3529,0.556759E-01
2.62268,18.3572,-0.130592
2.62329,18.3614,0.838912E-01
2.62390,18.3657,-0.111365
2.62451,18.3700,0.146372E-01
2.62512,18.3742,-0.136309
2.62573,18.3785,0.811584E-01
2.62634,18.3828,-0.175967
2.62695,18.3871,0.471579E-01
2.62756,18.3913,0.770866E-01
2.62817,18.3956,-0.522627E-01
2.62878,18.3999,0.354918E-02
2.62939,18.4042,-0.907456E-02
2.63000,18.4084,-0.151333
2.63062,18.4127,0.466468E-01
2.63123,18.4170,-0.112788
2.63184,18.4212,-0.290715E-01
2.63245,18.4255,-0.796126E-01
2.63306,18.4298,0.103168
2.63367,18.4341,0.170735
2.63428,18.4383,-0.860218E-01
2.63489,18.4426,-0.834106E-01
2.63550,18.4469,-0.454592E-01
2.63611,18.4511,-0.262917E-01
2.63672,18.4554,0.415720
2.63733,18.4597,-0.703741E-01
2.63794,18.4640,0.101209
2.63855,18.4682,-0.423288E-01
2.63916,18.4725,0.137297
2.63977,18.4768,0.169513
2.64038,18.4811,0.127908
2.64099,18.4853,-0.303959
2.64160,18.4896,-0.343670E-01
2.64221,18.4939,-0.266562E-01
2.64282,18.4981,-0.953685E-01
2.64343,18.5024,0.119430
2.64404,18.5067,-0.168538E-01
2.64465,18.5110,-0.537356E-01
2.64526,18.5152,-0.401109E-01
2.64587,18.5195,0.253509E-02
2.64648,18.5238,0.777834E-01
2.64709,18.5280,0.978813E-02
2.64771,18.5323,-0.590159E-01
2.64832,18.5366,-0.551421E-01
2.64893,18.5409,-0.108411E-01
2.64954,18.5451,-0.368833E-01
2.65015,18.5494,-0.196738
2.65076,18.5537,0.138267
2.65137,18.5579,0.250534E-01
2.65198,18.5622,0.298855E-01
2.65259,18.5665,0.297490E-01
2.65320,18.5708,0.593812E-01
2.65381,18.5750,0.141275
2.65442,18.5793,-0.691134E-01
2.65503,18.5836,-0.102564
2.65564,18.5879,0.100294E-01
2.65625,18.5921,0.117575
2.65686,18.5964,0.975433E-01
2.65747,18.6007,0.702836E-01
2.65808,18.6049,0.171935E-01
2.65869,18.6092,-0.423098
2.65930,18.6135,-0.942966E-01
2.65991,18.6178,-0.289668E-02
2.66052,18.6220,0.602129E-01
2.66113,18.6263,-0.262295E-01
2.66174,18.6306,-0.835058E-01
2.66235,18.6348,-0.233500E-01
2.66296,18.6391,0.798354E-01
2.66357,18.6434,0.347068E-01
2.66418,18.6477,0.353285
2.66479,18.6519,-0.461402E-02
2.66541,18.6562,-0.995155E-01
2.66602,18.6605,-0.541950E-01
2.66663,18.6648,-0.150759E-01
2.66724,18.6690,0.781067E-01
2.66785,18.6733,-0.102850
2.66846,18.6776,-0.265186
2.66907,18.6818,-0.680693E-02
2.66968,18.6861,-0.189683E-01
2.67029,18.6904,0.180070
2.67090,18.6947,-0.379004
2.67151,18.6989,0.997349E-01
2.67212,18.7032,0.266016E-01
2.67273,18.7075,-0.141175
2.67334,18.7117,0.529080E-01
2.67395,18.7160,0.117226
2.67456,18.7203,0.647575E-01
2.67517,18.7246,-0.227095E-01
2.67578,18.7288,-0.207846E-01
2.67639,18.7331,0.225562E-01
2.67700,18.7374,-0.491159E-01
2.67761,18.7416,0.645321E-01
2.67822,18.7459,-0.211263
2.67883,18.7502,-0.823271E-02
2.67944,18.7545,-0.914816E-01
2.68005,18.7587,0.249066
2.68066,18.7630,0.119059E-01
2.68127,18.7673,-0.179682E-02
2.68188,18.7716,0.549837E-02
2.68250,18.7758,-0.946458E-01
2.68311,18.7801,0.318938E-01
2.68372,18.7844,0.931704E-02
2.68433,18.7886,-0.141959
2.68494,18.7929,-0.754515E-01
2.68555,18.7972,-0.322127E-01
2.68616,18.8015,0.619678E-01
2.68677,18.8057,0.591222E-02
2.68738,18.8100,0.144974
2.68799,18.8143,0.735562E-01
2.68860,18.8185,-0.470741E-01
2.68921,18.8228,-0.560832E-01
2.68982,18.8271,0.974160E-02
2.69043,18.8314,0.153253E-01
2.69104,18.8356,-0.442493E-01
2.69165,18.8399,0.601170E-02
2.69226,18.8442,-0.566900E-01
2.69287,18.8485,0.737219E-01
2.69348,18.8527,-0.207640
2.69409,18.8570,-0.121391
2.69470,18.8613,-0.461000E-01
2.69531,18.8655,0.403930E-02
2.69592,18.8698,-0.142365
2.69653,18.8741,-0.647860E-01
2.69714,18.8784,0.936693E-01
2.69775,18.8826,-0.847044E-01
2.69836,18.8869,-0.245131E-01
2.69897,18.8912,-0.799117E-01
2.69958,18.8954,0.430556E-01
2.70020,18.8997,0.161578E-02
2.70081,18.9040,0.104044E-01
2.70142,18.9083,-0.557258E-01
2.70203,18.9125,-0.155615
2.70264,18.9168,0.123236
2.70325,18.9211,0.309775
2.70386,18.9253,-0.196041
2.70447,18.9296,-0.229176
2.70508,18.9339,0.257556
2.70569,18.9382,0.766685E-01
2.70630,18.9424,-0.942292E-02
2.70691,18.9467,0.525342E-01
2.70752,18.9510,-0.138678
2.70813,18.9553,-0.162419E-01
2.70874,18.9595,-0.151139
2.70935,18.9638,0.744171E-01
2.70996,18.9681,-0.374971E-02
2.71057,18.9723,-0.691578E-01
2.71118,18.9766,0.562351E-01
2.71179,18.9809,-0.218643
2.71240,18.9852,0.311136
2.71301,18.9894,-0.298339E-01
2.71362,18.9937,-0.635316E-01
2.71423,18.9980,-0.282773E-01
2.71484,19.0022,-0.303699
2.71545,19.0065,-0.967689E-01
2.71606,19.0108,0.178513
2.71667,19.0151,-0.121376
2.71729,19.0193,-0.737297E-01
2.71790,19.0236,0.729230E-01
2.71851,19.0279,-0.340949E-01
2.71912,19.0322,0.201436E-01
2.71973,19.0364,0.724487E-01
2.72034,19.0407,-0.354964E-01
2.72095,19.0450,-0.130696E-01
2.72156,19.0492,-0.189230E-01
2.72217,19.0535,-0.502572E-01
2.72278,19.0578,0.319883E-01
2.72339,19.0621,0.158651
2.72400,19.0663,0.424846
2.72461,19.0706,-0.550727E-01
2.72522,19.0749,0.299604E-01
2.72583,19.0791,-0.786552E-01
2.72644,19.0834,0.776000E-01
2.72705,19.0877,-0.233311E-01
2.72766,19.0920,0.638538E-01
2.72827,19.0962,0.239464
2.72888,19.1005,-0.187662
2.72949,19.1048,-0.462017E-01
2.73010,19.1090,0.501968E-01
2.73071,19.1133,0.818708E-01
2.73132,19.1176,-0.161366
2.73193,19.1219,0.330420E-01
2.73254,19.1261,-0.343635E-01
2.73315,19.1304,-0.459894E-01
2.73376,19.1347,-0.130622
2.73438,19.1390,-0.588058E-01
2.73499,19.1432,0.104484
2.73560,19.1475,-0.621811E-02
2.73621,19.1518,-0.236710E-01
2.73682,19.1560,0.108056
2.73743,19.1603,0.129860
2.73804,19.1646,-0.203056E-01
2.73865,19.1689,0.220375
2.73926,19.1731,-0.824525E-01
2.73987,19.1774,0.365733E-01
2.74048,19.1817,0.687526E-02
2.74109,19.1859,-0.136226
2.74170,19.1902,-0.114148
2.74231,19.1945,0.329710E-01
2.74292,19.1988,-0.337247E-01
2.74353,19.2030,-0.804342E-01
2.74414,19.2073,-0.234864
2.74475,19.2116,-0.926485E-01
2.74536,19.2159,0.236802
2.74597,19.2201,0.247932E-02
2.74658,19.2244,-0.320029E-02
2.74719,19.2287,0.183923
2.74780,19.2329,0.111442E-01
2.74841,19.2372,0.229210E-01
2.74902,19.2415,0.204109
2.74963,19.2458,-0.190678
2.75024,19.2500,0.540927E-01
2.75085,19.2543,0.325505
2.75146,19.2586,0.152684
2.75208,19.2628,0.695261E-01
2.75269,19.2671,-0.499433E-01
2.75330,19.2714,-0.939708E-01
2.75391,19.2757,0.758188E-03
2.75452,19.2799,0.273245
2.75513,19.2842,0.182840E-01
2.75574,19.2885,0.824192E-01
2.75635,19.2927,0.559720E-02
2.75696,19.2970,0.340521E-01
2.75757,19.3013,0.109547
2.75818,19.3056,-0.880003E-01
2.75879,19.3098,-0.751121E-01
2.75940,19.3141,-0.264577E-01
2.76001,19.3184,0.117749
2.76062,19.3227,-0.132604
2.76123,19.3269,0.363985E-01
2.76184,19.3312,-0.219731E-01
2.76245,19.3355,-0.775835E-01
2.76306,19.3397,-0.135063
2.76367,19.3440,0.110925
2.76428,19.3483,-0.327258E-02
2.76489,19.3526,-0.320601E-01
2.76550,19.3568,-0.181928
2.76611,19.3611,-0.281746E-02
2.76672,19.3654,0.299960E-01
2.76733,19.3696,-0.157282
2.76794,19.3739,-0.624640E-03
2.76855,19.3782,0.203550E-01
2.76917,19.3825,-0.108685
2.76978,19.3867,-0.487251E-01
2.77039,19.3910,-0.166482E-01
2.77100,19.3953,-0.404298E-01
2.77161,19.3996,-0.244549E-01
2.77222,19.4038,-0.802253E-02
2.77283,19.4081,-0.126670E-01
2.77344,19.4124,-0.143533
2.77405,19.4166,0.183338
2.77466,19.4209,0.203968E-01
2.77527,19.4252,0.125024
2.77588,19.4295,0.100413
2.77649,19.4337,-0.170439E-01
2.77710,19.4380,0.706672E-01
2.77771,19.4423,0.133521
2.77832,19.4465,-0.333909
2.77893,19.4508,-0.510298E-02
2.77954,19.4551,-0.247049E-01
2.78015,19.4594,-0.204323
2.78076,19.4636,0.146428
2.78137,19.4679,0.173941
2.78198,19.4722,-0.229149
2.78259,19.4764,0.118873E-01
2.78320,19.4807,0.152872
2.78381,19.4850,-0.146431
2.78442,19.4893,-0.393829E-01
2.78503,19.4935,0.109135
2.78564,19.4978,-0.310532E-01
2.78625,19.5021,-0.160907
2.78687,19.5064,-0.138130
2.78748,19.5106,0.156974E-01
2.78809,19.5149,0.109001E-01
2.78870,19.5192,-0.955486E-01
2.78931,19.5234,0.211926
2.78992,19.5277,-0.232954E-01
2.79053,19.5320,-0.187023
2.79114,19.5363,0.115183
2.79175,19.5405,-0.128335
2.79236,19.5448,0.693228E-02
2.79297,19.5491,0.152056
2.79358,19.5533,-0.141460
2.79419,19.5576,0.148629E-01
2.79480,19.5619,0.309496
2.79541,19.5662,0.146785
2.79602,19.5704,0.139648
2.79663,19.5747,-0.587681E-01
2.79724,19.5790,0.107723
2.79785,19.5833,-0.438445E-02
2.79846,19.5875,0.402407E-03
2.79907,19.5918,-0.131340
2.79968,19.5961,0.464958E-02
2.80029,19.6003,-0.669367E-01
2.80090,19.6046,0.262626E-01
2.80151,19.6089,0.152761E-01
2.80212,19.6132,-0.138089
2.80273,19.6174,-0.699443E-01
2.80334,19.6217,-0.213124E-01
2.80396,19.6260,0.167199
2.80457,19.6302,-0.872120E-01
2.80518,19.6345,0.149230E-01
2.80579,19.6388,0.415888
2.80640,19.6431,-0.972600E-01
2.80701,19.6473,-0.133867
2.80762,19.6516,0.683807E-01
2.80823,19.6559,0.192196E-01
2.80884,19.6601,0.148491
2.80945,19.6644,0.983023E-01
2.81006,19.6687,0.737490E-01
2.81067,19.6730,0.116386
2.81128,19.6772,0.780372E-02
2.81189,19.6815,-0.119613E-01
2.81250,19.6858,-0.110175
2.81311,19.6901,0.167902
2.81372,19.6943,0.117539
2.81433,19.6986,-0.142488
2.81494,19.7029,0.277118
2.81555,19.7071,0.592345E-01
2.81616,19.7114,0.799321E-01
2.81677,19.7157,0.190282E-01
2.81738,19.7200,-0.362190E-01
2.81799,19.7242,0.113145
2.81860,19.7285,-0.529841E-01
2.81921,19.7328,0.900951E-01
2.81982,19.7370,-0.111264
2.82043,19.7413,0.355448E-01
2.82104,19.7456,0.378435E-01
2.82166,19.7499,-0.517704E-01
2.82227,19.7541,-0.144866
2.82288,19.7584,-0.593914E-01
2.82349,19.7627,0.424782
2.82410,19.7670,0.479335E-01
2.82471,19.7712,0.139686E-01
2.82532,19.7755,0.824995E-01
2.82593,19.7798,0.206639
2.82654,19.7840,0.961531E-01
2.82715,19.7883,0.564778E-01
2.82776,19.7926,0.426694
2.82837,19.7969,0.395665E-01
2.82898,19.8011,-0.101224
2.82959,19.8054,0.858760E-01
2.83020,19.8097,-0.322570E-01
2.83081,19.8139,0.213185
2.83142,19.8182,0.262216
2.83203,19.8225,0.268497
2.83264,19.8268,-0.134728
2.83325,19.8310,0.299792E-01
2.83386,19.8353,0.753470E-01
2.83447,19.8396,-0.617262E-01
2.83508,19.8438,-0.650629E-02
2.83569,19.8481,0.997582E-02
2.83630,19.8524,0.474070E-01
2.83691,19.8567,0.144554E-01
2.83752,19.8609,0.152350
2.83813,19.8652,-0.978738E-01
2.83875,19.8695,-0.141116
2.83936,19.8738,-0.283901
2.83997,19.8780,-0.129539
2.84058,19.8823,-0.616376E-01
2.84119,19.8866,-0.100671E-01
2.84180,19.8908,0.113599E-02
2.84241,19.8951,-0.337610E-01
2.84302,19.8994,-0.232126
2.84363,19.9037,-0.100521
2.84424,19.9079,0.767278E-01
2.84485,19.9122,-0.670741
2.84546,19.9165,0.491189E-01
2.84607,19.9207,-0.577612E-01
2.84668,19.9250,0.144681E-01
2.84729,19.9293,0.559602E-01
2.84790,19.9336,-0.273277E-02
2.84851,19.9378,0.268177E-01
2.84912,19.9421,0.560538E-01
2.84973,19.9464,-0.203631E-01
2.85034,19.9507,-0.590495E-01
2.85095,19.9549,0.790033E-01
2.85156,19.9592,0.644493E-01
2.85217,19.9635,0.622582E-01
2.85278,19.9677,0.202698
2.85339,19.9720,-0.140940
2.85400,19.9763,-0.149285
2.85461,19.9806,0.119476
2.85522,19.9848,-0.214261
2.85583,19.9891,0.623446E-01
2.85645,19.9934,0.261872
2.85706,19.9976,-0.201526
2.85767,20.0019,0.133624
2.85828,20.0062,0.105648
2.85889,20.0105,-0.181645
2.85950,20.0147,-0.100900
2.86011,20.0190,0.321430E-01
2.86072,20.0233,0.948405E-01
2.86133,20.0275,-0.291060E-01
2.86194,20.0318,0.253084
2.86255,20.0361,0.769844E-01
2.86316,20.0404,0.902824E-01
2.86377,20.0446,0.128557
2.86438,20.0489,0.119434
2.86499,20.0532,-0.713426E-01
2.86560,20.0575,-0.125166
2.86621,20.0617,0.114328E-01
2.86682,20.0660,-0.824935E-01
2.86743,20.0703,-0.327600E-01
2.86804,20.0745,0.915208E-02
2.86865,20.0788,0.303315E-01
2.86926,20.0831,-0.852659E-01
2.86987,20.0874,-0.371083
2.87048,20.0916,-0.103340E-01
2.87109,20.0959,-0.338166E-01
2.87170,20.1002,0.231515
2.87231,20.1044,0.196965
2.87292,20.1087,-0.115935
2.87354,20.1130,0.203054
2.87415,20.1173,-0.997657E-02
2.87476,20.1215,-0.368379
2.87537,20.1258,0.455769E-01
2.87598,20.1301,0.182773
2.87659,20.1343,-0.194255E-01
2.87720,20.1386,-0.723110E-01
2.87781,20.1429,-0.185608E-01
2.87842,20.1472,-0.457643E-02
2.87903,20.1514,-0.555607
2.87964,20.1557,0.433345
2.88025,20.1600,-0.504638E-01
2.88086,20.1643,0.836757E-01
2.88147,20.1685,0.342094
2.88208,20.1728,-0.115632
2.88269,20.1771,-0.625324E-01
2.88330,20.1813,-0.385314E-01
2.88391,20.1856,-0.312477
2.88452,20.1899,-0.199024
2.88513,20.1942,-0.901792E-01
2.88574,20.1984,-0.427597E-01
2.88635,20.2027,0.171705
2.88696,20.2070,-0.145173E-01
2.88757,20.2112,-0.167638
2.88818,20.2155,0.234665
2.88879,20.2198,0.680003E-02
2.88940,20.2241,0.492542E-01
2.89001,20.2283,0.260024E-01
2.89062,20.2326,0.401125E-01
2.89124,20.2369,0.164898
2.89185,20.2412,0.151620E-01
2.89246,20.2454,0.273022E-01
2.89307,20.2497,0.294198
2.89368,20.2540,0.968510E-01
2.89429,20.2582,-0.564245E-01
2.89490,20.2625,-0.244590E-01
2.89551,20.2668,0.407458E-01
2.89612,20.2711,-0.232368E-01
2.89673,20.2753,0.149135
2.89734,20.2796,-0.834519E-01
2.89795,20.2839,0.156667
2.89856,20.2881,-0.596959E-01
2.89917,20.2924,-0.949088E-01
2.89978,20.2967,-0.670608E-01
2.90039,20.3010,0.152928
2.90100,20.3052,-0.149172E-01
2.90161,20.3095,-0.392716E-01
2.90222,20.3138,0.277263
2.90283,20.3180,-0.198261
2.90344,20.3223,-0.391544E-03
2.90405,20.3266,0.390385
2.90466,20.3309,0.160308E-01
2.90527,20.3351,-0.545034E-01
2.90588,20.3394,-0.246265E-01
2.90649,20.3437,-0.181625
2.90710,20.3480,0.336189E-01
2.90771,20.3522,0.622410E-01
2.90833,20.3565,-0.294449
2.90894,20.3608,0.100482
2.90955,20.3650,-0.557519E-01
2.91016,20.3693,0.176248E-01
2.91077,20.3736,-0.254464E-01
2.91138,20.3779,-0.256128E-01
2.91199,20.3821,-0.101580
2.91260,20.3864,0.312307
2.91321,20.3907,0.435695E-02
2.91382,20.3949,-0.449582E-01
2.91443,20.3992,-0.109681
2.91504,20.4035,0.401455E-01
2.91565,20.4078,0.185144
2.91626,20.4120,-0.243919E-01
2.91687,20.4163,-0.239816E-01
2.91748,20.4206,0.919378E-01
2.91809,20.4249,-0.257781E-02
2.91870,20.4291,0.160712
2.91931,20.4334,-0.770973E-02
2.91992,20.4377,-0.450104E-01
2.92053,20.4419,0.483125E-01
2.92114,20.4462,-0.109858
2.92175,20.4505,0.778732E-01
2.92236,20.4548,0.314412E-01
2.92297,20.4590,0.116253
2.92358,20.4633,-0.538158E-02
2.92419,20.4676,0.416745E-01
2.92480,20.4718,0.389558
2.92542,20.4761,0.543874E-01
2.92603,20.4804,0.120522E-03
2.92664,20.4847,0.957487E-02
2.92725,20.4889,0.213661E-02
2.92786,20.4932,-0.169662
2.92847,20.4975,0.280906E-01
2.92908,20.5017,0.626977E-01
2.92969,20.5060,0.136163E-01
2.93030,20.5103,-0.418870E-01
2.93091,20.5146,-0.482374E-01
2.93152,20.5188,-0.685230E-01
2.93213,20.5231,0.262504E-01
2.93274,20.5274,-0.334962E-02
2.93335,20.5317,-0.165733
2.93396,20.5359,-0.158845
2.93457,20.5402,0.132471
2.93518,20.5445,0.215876E-01
2.93579,20.5487,0.409104E-01
2.93640,20.5530,-0.607893E-02
2.93701,20.5573,0.580697E-01
2.93762,20.5616,-0.166661
2.93823,20.5658,-0.764877E-01
2.93884,20.5701,0.232816
2.93945,20.5744,0.555436E-01
2.94006,20.5786,-0.123080E-01
2.94067,20.5829,0.152789
2.94128,20.5872,-0.137778
2.94189,20.5915,0.563900E-02
2.94250,20.5957,-0.160774
2.94312,20.6000,0.123646E-01
2.94373,20.6043,0.379949E-01
2.94434,20.6086,0.296616E-01
2.94495,20.6128,-0.964957E-02
2.94556,20.6171,-0.772870E-01
2.94617,20.6214,-0.138689
2.94678,20.6256,0.212453
2.94739,20.6299,-0.197539
2.94800,20.6342,0.674466E-01
2.94861,20.6385,-0.423372E-01
2.94922,20.6427,-0.248580E-01
2.94983,20.6470,0.155196
2.95044,20.6513,0.705558E-01
2.95105,20.6555,0.398701E-01
2.95166,20.6598,-0.695897E-01
2.95227,20.6641,-0.781626E-01
2.95288,20.6684,0.495600E-01
2.95349,20.6726,0.224225
2.95410,20.6769,0.896356E-01
2.95471,20.6812,-0.234774E-02
2.95532,20.6854,-0.691549E-01
2.95593,20.6897,0.381367E-01
2.95654,20.6940,0.200875E-01
2.95715,20.6983,0.794763E-01
2.95776,20.7025,-0.125246E-01
2.95837,20.7068,-0.102088E-01
2.95898,20.7111,0.271793
2.95959,20.7154,-0.676210E-01
2.96021,20.7196,-0.339198E-01
2.96082,20.7239,0.142624
2.96143,20.7282,0.716085E-01
2.96204,20.7324,0.590593E-01
2.96265,20.7367,0.148075
2.96326,20.7410,-0.105231
2.96387,20.7453,0.481739E-01
2.96448,20.7495,-0.594816E-01
2.96509,20.7538,0.336610E-01
2.96570,20.7581,0.440854E-01
2.96631,20.7623,0.483160E-01
2.96692,20.7666,-0.638048E-04
2.96753,20.7709,-0.176426
2.96814,20.7752,-0.113392
2.96875,20.7794,0.916899E-01
2.96936,20.7837,-0.663522
2.96997,20.7880,-0.126549
2.97058,20.7923,0.779926E-01
2.97119,20.7965,0.390772E-01
2.97180,20.8008,-0.459440E-01
2.97241,20.8051,-0.134109
2.97302,20.8093,-0.179422E-01
2.97363,20.8136,-0.145855
2.97424,20.8179,0.104502
2.97485,20.8222,-0.110086
2.97546,20.8264,0.314577E-01
2.97607,20.8307,0.116344E-01
2.97668,20.8350,-0.428578E-01
2.97729,20.8392,0.568937E-01
2.97791,20.8435,-0.289371E-01
2.97852,20.8478,0.510481E-01
2.97913,20.8521,0.379767
2.97974,20.8563,-0.117214
2.98035,20.8606,-0.941945E-01
2.98096,20.8649,-0.156267
2.98157,20.8691,0.464444E-03
2.98218,20.8734,-0.365881E-01
2.98279,20.8777,0.615366E-02
2.98340,20.8820,0.228260
2.98401,20.8862,-0.134201
2.98462,20.8905,-0.677511E-01
2.98523,20.8948,-0.647131E-02
2.98584,20.8991,0.937801E-01
2.98645,20.9033,0.759948E-01
2.98706,20.9076,0.869157E-01
2.98767,20.9119,0.186315
2.98828,20.9161,0.580057E-01
2.98889,20.9204,0.665339E-01
2.98950,20.9247,-0.278532
2.99011,20.9290,0.379136E-01
2.99072,20.9332,0.651062E-01
2.99133,20.9375,0.105697
2.99194,20.9418,-0.444583E-01
2.99255,20.9460,0.254953E-01
2.99316,20.9503,0.367504
2.99377,20.9546,0.284319
2.99438,20.9589,0.174489
2.99500,20.9631,-0.160546
2.99561,20.9674,0.220096E-01
2.99622,20.9717,-0.138920
2.99683,20.9760,0.158039E-01
2.99744,20.9802,-0.119947
2.99805,20.9845,0.330254E-01
2.99866,20.9888,0.389644E-01
2.99927,20.9930,0.290820E-02
2.99988,20.9973,-0.463378E-01
3.00049,21.0016,0.944149E-01
3.00110,21.0059,0.272836
3.00171,21.0101,0.771647E-03
3.00232,21.0144,0.261235E-01
3.00293,21.0187,0.406384E-01
3.00354,21.0229,0.338166E-01
3.00415,21.0272,0.157883
3.00476,21.0315,0.253415E-01
3.00537,21.0358,-0.313598E-01
3.00598,21.0400,-0.333057E-02
3.00659,21.0443,-0.103912
3.00720,21.0486,0.135431
3.00781,21.0528,-0.530502E-01
3.00842,21.0571,0.206043
3.00903,21.0614,0.197519
3.00964,21.0657,0.123567
3.01025,21.0699,-0.154279E-01
3.01086,21.0742,0.130034
3.01147,21.0785,-0.365581E-01
3.01208,21.0828,0.907281E-01
3.01270,21.0870,-0.420773E-01
3.01331,21.0913,0.120423
3.01392,21.0956,0.130392
3.01453,21.0998,0.723270E-01
3.01514,21.1041,0.307703E-01
3.01575,21.1084,-0.139954
3.01636,21.1127,0.152192
3.01697,21.1169,0.131047
3.01758,21.1212,-0.242271E-01
3.01819,21.1255,-0.151654E-01
