Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81104,60.4532,1.27665
3.81165,60.4629,-1.44103
3.81226,60.4725,-0.357287
3.81287,60.4822,0.248490
3.81348,60.4919,-0.492929
3.81409,60.5016,-0.614116
3.81470,60.5113,-0.901195E-01
3.81531,60.5210,1.97669
3.81592,60.5306,-0.346675
3.81653,60.5403,0.785585
3.81714,60.5500,1.08231
3.81775,60.5597,-1.01083
3.81836,60.5694,-0.294347
3.81897,60.5790,2.64359
3.81958,60.5887,1.58981
3.82019,60.5984,0.560239
3.82080,60.6081,3.02771
3.82141,60.6178,0.291881E-01
3.82202,60.6275,1.47582
3.82263,60.6371,-1.42262
3.82324,60.6468,-0.139618
3.82385,60.6565,0.766642
3.82446,60.6662,-0.743753E-01
3.82507,60.6759,0.130253
3.82568,60.6855,-0.383494
3.82629,60.6952,-0.220404
3.82690,60.7049,-0.500291E-01
3.82751,60.7146,-0.171858
3.82812,60.7243,-0.372583
3.82874,60.7340,2.98905
3.82935,60.7436,0.222394
3.82996,60.7533,1.07231
3.83057,60.7630,4.35866
3.83118,60.7727,-0.308672
3.83179,60.7824,0.618289
3.83240,60.7920,0.122348
3.83301,60.8017,-1.75464
3.83362,60.8114,3.48782
3.83423,60.8211,0.357532
3.83484,60.8308,1.67006
3.83545,60.8405,6.09457
3.83606,60.8501,1.15585
3.83667,60.8598,-0.755037
3.83728,60.8695,0.319259
3.83789,60.8792,-2.65661
3.83850,60.8889,1.37236
3.83911,60.8985,1.90644
3.83972,60.9082,0.292960
3.84033,60.9179,0.415304
3.84094,60.9276,-0.152297
3.84155,60.9373,0.275243
3.84216,60.9470,-0.462846
3.84277,60.9566,-1.13386
3.84338,60.9663,0.479320
3.84399,60.9760,-0.944683
3.84460,60.9857,0.918384
3.84521,60.9954,-1.12120
3.84583,61.0050,0.449973
3.84644,61.0147,4.34324
3.84705,61.0244,1.81923
3.84766,61.0341,1.47927
3.84827,61.0438,1.89407
3.84888,61.0535,0.479605
3.84949,61.0631,-0.510180
3.85010,61.0728,0.473830
3.85071,61.0825,0.421988
3.85132,61.0922,-0.988314
3.85193,61.1019,0.300492
3.85254,61.1115,-1.55115
3.85315,61.1212,0.644058E-01
3.85376,61.1309,-1.86631
3.85437,61.1406,0.697164E-01
3.85498,61.1503,0.688920E-01
3.85559,61.1600,0.487774E-01
3.85620,61.1696,-0.190078E-01
3.85681,61.1793,0.906186
3.85742,61.1890,5.48492
3.85803,61.1987,1.23560
3.85864,61.2084,-0.391147
3.85925,61.2180,2.53773
3.85986,61.2277,-0.883051E-01
3.86047,61.2374,-3.18318
3.86108,61.2471,-0.156436E-01
3.86169,61.2568,1.42950
3.86230,61.2665,4.20245
3.86292,61.2761,-0.149867
3.86353,61.2858,0.176630
3.86414,61.2955,-0.458528
3.86475,61.3052,0.420709
3.86536,61.3149,-0.574368
3.86597,61.3245,0.652109
3.86658,61.3342,0.311767
3.86719,61.3439,1.61247
3.86780,61.3536,0.962883
3.86841,61.3633,-0.719931E-01
3.86902,61.3730,0.669047
3.86963,61.3826,-0.105499E-01
3.87024,61.3923,-0.537229
3.87085,61.4020,0.463381
3.87146,61.4117,0.476700E-02
3.87207,61.4214,-1.53420
3.87268,61.4310,-0.868604
3.87329,61.4407,-0.530662
3.87390,61.4504,0.473358
3.87451,61.4601,-0.396333
3.87512,61.4698,-0.633452
3.87573,61.4795,1.02899
3.87634,61.4891,1.18106
3.87695,61.4988,-0.511374
3.87756,61.5085,-1.24049
3.87817,61.5182,-0.506503
3.87878,61.5279,0.590663
3.87939,61.5375,0.313240
3.88000,61.5472,-0.447669
3.88062,61.5569,0.147163
3.88123,61.5666,0.240795
3.88184,61.5763,0.666994E-01
3.88245,61.5860,-1.00048
3.88306,61.5956,-0.395083E-01
3.88367,61.6053,-1.02576
3.88428,61.6150,2.51644
3.88489,61.6247,0.490164
3.88550,61.6344,-1.19786
3.88611,61.6440,-1.77549
3.88672,61.6537,1.01216
3.88733,61.6634,0.607200E-01
3.88794,61.6731,0.361394
3.88855,61.6828,0.767003
3.88916,61.6925,-0.567617
3.88977,61.7021,0.563825
3.89038,61.7118,0.985500
3.89099,61.7215,-0.164080
3.89160,61.7312,0.498216
3.89221,61.7409,0.382781
3.89282,61.7505,-0.217816E-01
3.89343,61.7602,0.202383
3.89404,61.7699,0.188233
3.89465,61.7796,0.847804
3.89526,61.7893,-0.395120
3.89587,61.7990,0.403528
3.89648,61.8086,0.364546
3.89709,61.8183,-0.138355
3.89771,61.8280,-0.726395
3.89832,61.8377,-0.142105
3.89893,61.8474,2.72354
3.89954,61.8570,-0.119075
3.90015,61.8667,-1.70302
3.90076,61.8764,1.17264
3.90137,61.8861,-2.56645
3.90198,61.8958,0.401890
3.90259,61.9055,3.36735
3.90320,61.9151,1.22570
3.90381,61.9248,1.39916
3.90442,61.9345,0.610537
3.90503,61.9442,-0.904729
3.90564,61.9539,0.264648E-01
3.90625,61.9635,0.338804
3.90686,61.9732,0.679975
3.90747,61.9829,0.256721
3.90808,61.9926,1.53797
3.90869,62.0023,-1.34398
3.90930,62.0120,0.141324
3.90991,62.0216,-0.651292
3.91052,62.0313,-0.522858
3.91113,62.0410,0.710501E-01
3.91174,62.0507,0.933563
3.91235,62.0604,0.665256
3.91296,62.0700,0.475461E-01
3.91357,62.0797,0.950395E-03
3.91418,62.0894,-0.423467
3.91479,62.0991,0.223847
3.91541,62.1088,2.21211
3.91602,62.1185,-0.154853
3.91663,62.1281,1.29525
3.91724,62.1378,0.951930
3.91785,62.1475,0.892303
3.91846,62.1572,3.17114
3.91907,62.1669,0.658004
3.91968,62.1765,0.267112
3.92029,62.1862,-1.87357
3.92090,62.1959,0.231037
3.92151,62.2056,1.82513
3.92212,62.2153,-0.800384
3.92273,62.2250,1.53055
3.92334,62.2346,0.567591
3.92395,62.2443,-1.38475
3.92456,62.2540,0.443007
3.92517,62.2637,1.15455
3.92578,62.2734,0.149504
3.92639,62.2830,-2.58951
3.92700,62.2927,0.751708
3.92761,62.3024,0.708856
3.92822,62.3121,-0.899944E-01
3.92883,62.3218,1.41541
3.92944,62.3315,1.18911
3.93005,62.3411,2.13363
3.93066,62.3508,-0.269891
3.93127,62.3605,-0.156577
3.93188,62.3702,-0.461853
3.93250,62.3799,-1.81177
3.93311,62.3895,0.686109
3.93372,62.3992,0.170750
3.93433,62.4089,0.263814
3.93494,62.4186,-0.694913E-01
3.93555,62.4283,0.230844
3.93616,62.4380,0.152224
3.93677,62.4476,0.858556
3.93738,62.4573,0.352395
3.93799,62.4670,2.59801
3.93860,62.4767,0.283358
3.93921,62.4864,0.904329
3.93982,62.4960,3.58957
3.94043,62.5057,1.49322
3.94104,62.5154,-0.652036E-01
3.94165,62.5251,2.35635
3.94226,62.5348,1.03332
3.94287,62.5445,-1.28051
3.94348,62.5541,2.77658
3.94409,62.5638,1.65145
3.94470,62.5735,0.563163
3.94531,62.5832,0.190107
3.94592,62.5929,-0.138861
3.94653,62.6025,-0.967662
3.94714,62.6122,1.36286
3.94775,62.6219,-0.532086
3.94836,62.6316,-0.787421
3.94897,62.6413,2.57774
3.94958,62.6510,-0.883276E-01
3.95020,62.6606,-0.891781
3.95081,62.6703,0.571357
3.95142,62.6800,1.08273
3.95203,62.6897,0.650674
3.95264,62.6994,0.318656E-01
3.95325,62.7090,0.301952
3.95386,62.7187,-0.945988E-01
3.95447,62.7284,1.15833
3.95508,62.7381,1.35202
3.95569,62.7478,-0.384900
3.95630,62.7575,0.623476
3.95691,62.7671,-0.829585
3.95752,62.7768,-0.948204
3.95813,62.7865,-0.654991
3.95874,62.7962,-0.676351
3.95935,62.8059,1.73591
3.95996,62.8155,0.431258
3.96057,62.8252,0.201188
3.96118,62.8349,0.787040
3.96179,62.8446,0.674109
3.96240,62.8543,3.25956
3.96301,62.8640,1.29626
3.96362,62.8736,-0.379968
3.96423,62.8833,0.240217
3.96484,62.8930,2.85289
3.96545,62.9027,-0.314553
3.96606,62.9124,-0.248790
3.96667,62.9220,0.879311
3.96729,62.9317,3.68771
3.96790,62.9414,0.488295
3.96851,62.9511,0.423245
3.96912,62.9608,0.660505
3.96973,62.9705,0.188589
3.97034,62.9801,-0.143542
3.97095,62.9898,-0.307725
3.97156,62.9995,-1.35981
3.97217,63.0092,-0.411206
3.97278,63.0189,-0.546502
3.97339,63.0285,-1.64352
3.97400,63.0382,-1.20692
3.97461,63.0479,-0.196236
3.97522,63.0576,1.58507
3.97583,63.0673,-0.218569
3.97644,63.0770,1.21886
3.97705,63.0866,-0.240334
3.97766,63.0963,0.482780
3.97827,63.1060,0.341115
3.97888,63.1157,0.303814
3.97949,63.1254,2.56599
3.98010,63.1350,2.14005
3.98071,63.1447,-0.385231
3.98132,63.1544,-1.16587
3.98193,63.1641,-0.871200
3.98254,63.1738,-0.258951
3.98315,63.1835,0.574751E-01
3.98376,63.1931,-0.285143
3.98438,63.2028,-0.206080
3.98499,63.2125,0.515986
3.98560,63.2222,1.86897
3.98621,63.2319,0.233168
3.98682,63.2415,-1.19144
3.98743,63.2512,-1.27334
3.98804,63.2609,-0.528229
3.98865,63.2706,0.360171
3.98926,63.2803,0.537233E-01
3.98987,63.2900,4.29453
3.99048,63.2996,0.692075
3.99109,63.3093,0.555128
3.99170,63.3190,-0.206947
3.99231,63.3287,0.784629E-01
3.99292,63.3384,0.384197
3.99353,63.3480,4.39254
3.99414,63.3577,0.182000
3.99475,63.3674,0.282060
3.99536,63.3771,-0.633597
3.99597,63.3868,1.11660
3.99658,63.3965,0.752740
3.99719,63.4061,0.327140
3.99780,63.4158,-0.498991
3.99841,63.4255,1.00668
3.99902,63.4352,3.48545
3.99963,63.4449,-0.190316
4.00024,63.4545,1.38209
4.00085,63.4642,-0.470336
4.00146,63.4739,-0.279572
4.00208,63.4836,0.149575
4.00269,63.4933,-0.566587
4.00330,63.5030,2.00333
4.00391,63.5126,1.46527
4.00452,63.5223,0.323293
4.00513,63.5320,-2.14459
4.00574,63.5417,0.160825
4.00635,63.5514,2.42344
4.00696,63.5610,-0.726617
4.00757,63.5707,-1.52187
4.00818,63.5804,0.508666
4.00879,63.5901,-0.987376E-01
4.00940,63.5998,0.104580E-02
4.01001,63.6095,-1.55102
4.01062,63.6191,0.856475
4.01123,63.6288,0.744993
4.01184,63.6385,-0.248888
4.01245,63.6482,-0.430645
4.01306,63.6579,1.10320
4.01367,63.6675,0.494237
4.01428,63.6772,-0.285102
4.01489,63.6869,-2.68919
4.01550,63.6966,-2.59308
4.01611,63.7063,0.460864E-01
4.01672,63.7160,0.821444
4.01733,63.7256,-1.12076
4.01794,63.7353,0.104798
4.01855,63.7450,-0.921176
4.01917,63.7547,3.30165
4.01978,63.7644,1.36184
4.02039,63.7740,2.23673
4.02100,63.7837,1.24708
4.02161,63.7934,1.67190
4.02222,63.8031,0.385038
4.02283,63.8128,0.826021
4.02344,63.8225,-0.704805E-01
4.02405,63.8321,1.88847
4.02466,63.8418,-2.17327
4.02527,63.8515,-0.274785
4.02588,63.8612,1.93971
4.02649,63.8709,-0.505743
4.02710,63.8805,-0.555787
4.02771,63.8902,-0.678791
4.02832,63.8999,-1.07605
4.02893,63.9096,2.25594
4.02954,63.9193,0.807225
4.03015,63.9290,-0.120215
4.03076,63.9386,0.510145
4.03137,63.9483,-0.187924
4.03198,63.9580,0.178607
4.03259,63.9677,-0.215267
4.03320,63.9774,0.158285
4.03381,63.9870,0.518758
4.03442,63.9967,1.99153
4.03503,64.0064,3.97130
4.03564,64.0161,2.13697
4.03625,64.0258,2.08724
4.03687,64.0355,0.272534
4.03748,64.0451,1.37528
4.03809,64.0548,0.496142
4.03870,64.0645,0.380527
4.03931,64.0742,-0.102609
4.03992,64.0839,0.114635
4.04053,64.0935,0.118670E-01
4.04114,64.1032,0.139692
4.04175,64.1129,-0.115414
4.04236,64.1226,-0.378067E-02
4.04297,64.1323,-0.386098
4.04358,64.1420,0.127269
4.04419,64.1516,1.31474
4.04480,64.1613,-0.389964
4.04541,64.1710,0.773877
4.04602,64.1807,0.134313
4.04663,64.1904,0.241815
4.04724,64.2000,-0.364296E-02
4.04785,64.2097,-1.17643
4.04846,64.2194,4.14679
4.04907,64.2291,0.647677
4.04968,64.2388,-0.211812
4.05029,64.2485,0.109471
4.05090,64.2581,1.42026
4.05151,64.2678,0.366349
4.05212,64.2775,0.951716
4.05273,64.2872,1.28746
4.05334,64.2969,0.184521
4.05396,64.3065,-0.134764E-01
4.05457,64.3162,-0.155100E-01
4.05518,64.3259,0.599021
4.05579,64.3356,-0.735209
4.05640,64.3453,-0.726163
4.05701,64.3550,0.225647
4.05762,64.3646,0.341767E-01
4.05823,64.3743,0.720317
4.05884,64.3840,-1.58670
4.05945,64.3937,-0.665788E-01
4.06006,64.4034,-0.576587E-02
4.06067,64.4130,-0.185512
4.06128,64.4227,-0.133896
4.06189,64.4324,1.65066
4.06250,64.4421,-0.698216
4.06311,64.4518,-0.473424
4.06372,64.4615,-0.589252
4.06433,64.4711,-0.458225
4.06494,64.4808,2.97535
4.06555,64.4905,1.57835
4.06616,64.5002,2.61481
4.06677,64.5099,0.154439
4.06738,64.5195,-0.128533
4.06799,64.5292,-0.925604
4.06860,64.5389,-3.66400
4.06921,64.5486,-0.708062
4.06982,64.5583,-0.352901
4.07043,64.5680,0.348690E-01
4.07104,64.5776,-0.306625E-01
4.07166,64.5873,2.68758
4.07227,64.5970,-0.239382
4.07288,64.6067,0.702783
4.07349,64.6164,3.40860
4.07410,64.6260,2.71100
4.07471,64.6357,2.10558
4.07532,64.6454,-1.06278
4.07593,64.6551,-0.273699
4.07654,64.6648,0.216892
4.07715,64.6745,-0.864869E-01
4.07776,64.6841,0.791990
4.07837,64.6938,-0.436606
4.07898,64.7035,0.697638E-01
4.07959,64.7132,0.860401E-01
4.08020,64.7229,0.102203
4.08081,64.7325,-0.564068
4.08142,64.7422,1.08238
4.08203,64.7519,0.999545
4.08264,64.7616,-0.776553
4.08325,64.7713,-0.995979
4.08386,64.7809,-1.68698
4.08447,64.7906,0.932960
4.08508,64.8003,-0.169446
4.08569,64.8100,0.509476E-01
4.08630,64.8197,-1.12705
4.08691,64.8294,0.341159
4.08752,64.8390,0.259526
4.08813,64.8487,-0.381503
4.08875,64.8584,1.06152
4.08936,64.8681,-0.298171
4.08997,64.8778,0.134973
4.09058,64.8874,-2.02103
4.09119,64.8971,0.308991
4.09180,64.9068,-0.175192
4.09241,64.9165,-0.877005
4.09302,64.9262,1.30217
4.09363,64.9359,0.697415
4.09424,64.9455,-0.464453E-01
4.09485,64.9552,1.90986
4.09546,64.9649,1.18922
4.09607,64.9746,1.17882
4.09668,64.9843,1.03310
4.09729,64.9939,0.779899
4.09790,65.0036,0.870552
4.09851,65.0133,-0.440128
4.09912,65.0230,1.07931
4.09973,65.0327,2.37816
4.10034,65.0424,1.35742
4.10095,65.0520,1.22160
4.10156,65.0617,-0.380608
4.10217,65.0714,-0.169214E-01
4.10278,65.0811,-0.921681
4.10339,65.0908,-1.48104
4.10400,65.1004,0.133219
4.10461,65.1101,0.311872E-01
4.10522,65.1198,0.275115
4.10583,65.1295,0.282218
4.10645,65.1392,0.578363
4.10706,65.1489,1.37155
4.10767,65.1585,1.56619
4.10828,65.1682,0.610841
4.10889,65.1779,-0.708953
4.10950,65.1876,-2.45703
4.11011,65.1973,0.496342E-01
4.11072,65.2069,-0.306381
4.11133,65.2166,-0.188536
4.11194,65.2263,-0.395867
4.11255,65.2360,0.166385
4.11316,65.2457,0.676144
4.11377,65.2554,-2.65895
4.11438,65.2650,1.77855
4.11499,65.2747,0.880155
4.11560,65.2844,-0.839462
4.11621,65.2941,-0.216090
4.11682,65.3038,-0.544519
4.11743,65.3134,0.544728
4.11804,65.3231,1.63928
4.11865,65.3328,0.107175
4.11926,65.3425,-0.980175
4.11987,65.3522,0.909703
4.12048,65.3619,0.711611
4.12109,65.3715,-0.146869
4.12170,65.3812,0.884137E-01
4.12231,65.3909,1.91141
4.12292,65.4006,-0.307887E-01
4.12354,65.4103,-0.207176
4.12415,65.4199,-1.15444
4.12476,65.4296,1.91181
4.12537,65.4393,0.343712
4.12598,65.4490,-2.00081
4.12659,65.4587,-0.303728
4.12720,65.4684,-0.293862
4.12781,65.4780,-0.679284
4.12842,65.4877,1.44339
4.12903,65.4974,5.47264
4.12964,65.5071,1.06120
4.13025,65.5168,0.603058
4.13086,65.5264,0.447556
4.13147,65.5361,1.04431
4.13208,65.5458,-0.361171
4.13269,65.5555,0.376174
4.13330,65.5652,-0.615921
4.13391,65.5749,1.97175
4.13452,65.5845,0.402994
4.13513,65.5942,-0.162036
4.13574,65.6039,-1.01415
4.13635,65.6136,5.06589
4.13696,65.6233,2.60952
4.13757,65.6329,0.538093
4.13818,65.6426,2.83860
4.13879,65.6523,-0.513820
4.13940,65.6620,-0.261797
4.14001,65.6717,0.336022
4.14062,65.6814,-0.846103
4.14124,65.6910,-1.14753
4.14185,65.7007,0.937549
4.14246,65.7104,-0.500065
4.14307,65.7201,0.713228E-01
4.14368,65.7298,0.914406
4.14429,65.7394,0.136876
4.14490,65.7491,0.414738
4.14551,65.7588,-1.09610
4.14612,65.7685,1.93191
4.14673,65.7782,-0.455418
4.14734,65.7879,0.566117
4.14795,65.7975,1.80898
4.14856,65.8072,-0.122669
4.14917,65.8169,1.31753
4.14978,65.8266,0.715071
4.15039,65.8363,-1.12915
4.15100,65.8459,0.419697
4.15161,65.8556,-0.362605
4.15222,65.8653,0.869373
4.15283,65.8750,0.797249
4.15344,65.8847,1.98588
4.15405,65.8944,0.578210
4.15466,65.9040,6.12227
4.15527,65.9137,1.70630
4.15588,65.9234,0.555470
4.15649,65.9331,1.53332
4.15710,65.9428,0.640107
4.15771,65.9524,0.799084
4.15833,65.9621,0.977708
4.15894,65.9718,0.928080
4.15955,65.9815,-0.236762
4.16016,65.9912,-0.104554
4.16077,66.0009,-0.434765E-01
4.16138,66.0105,1.74081
4.16199,66.0202,2.62397
4.16260,66.0299,0.519509
4.16321,66.0396,-0.968476
4.16382,66.0493,-0.608507
4.16443,66.0589,0.290736
4.16504,66.0686,-0.488178
4.16565,66.0783,3.65348
4.16626,66.0880,2.30983
4.16687,66.0977,-0.564700
4.16748,66.1074,1.59786
4.16809,66.1170,0.393966
4.16870,66.1267,5.01121
4.16931,66.1364,1.11150
4.16992,66.1461,-0.539290
4.17053,66.1558,-0.201202
4.17114,66.1654,-2.04968
4.17175,66.1751,0.529378
4.17236,66.1848,0.590152
4.17297,66.1945,-0.347068E-01
4.17358,66.2042,0.171976
4.17419,66.2139,-2.22449
4.17480,66.2235,1.35196
4.17542,66.2332,1.67226
4.17603,66.2429,0.376502
4.17664,66.2526,-1.53023
4.17725,66.2623,0.179899
4.17786,66.2719,0.417755
4.17847,66.2816,0.955110
4.17908,66.2913,-1.95277
4.17969,66.3010,-1.63329
4.18030,66.3107,-0.110023
4.18091,66.3204,-0.364033
4.18152,66.3300,0.926378
4.18213,66.3397,1.67877
4.18274,66.3494,-0.538423
4.18335,66.3591,0.410092
4.18396,66.3688,0.173724E-01
4.18457,66.3784,-0.125979
4.18518,66.3881,-0.930895E-01
4.18579,66.3978,0.720034
4.18640,66.4075,-0.572099E-01
4.18701,66.4172,0.500779
4.18762,66.4269,1.61338
4.18823,66.4365,0.453809
4.18884,66.4462,0.411375
4.18945,66.4559,0.290853E-01
4.19006,66.4656,1.21254
4.19067,66.4753,0.417563
4.19128,66.4849,1.12200
4.19189,66.4946,0.392757
4.19250,66.5043,0.787619
4.19312,66.5140,0.383585
4.19373,66.5237,0.903140E-01
4.19434,66.5334,-1.56920
4.19495,66.5430,-0.654877E-01
4.19556,66.5527,2.05188
4.19617,66.5624,1.59238
4.19678,66.5721,-0.918438
4.19739,66.5818,-0.390504
4.19800,66.5914,-1.73860
4.19861,66.6011,1.16324
4.19922,66.6108,0.260089
4.19983,66.6205,1.30972
4.20044,66.6302,-3.42091
4.20105,66.6399,-0.732518
4.20166,66.6495,-0.746986
4.20227,66.6592,-0.345188E-02
4.20288,66.6689,-1.64323
4.20349,66.6786,0.666182
4.20410,66.6883,-0.128603
4.20471,66.6979,-1.67935
4.20532,66.7076,1.41005
4.20593,66.7173,0.648915E-01
4.20654,66.7270,4.51705
4.20715,66.7367,0.589614
4.20776,66.7464,-2.34936
4.20837,66.7560,-2.95429
4.20898,66.7657,0.315042
4.20959,66.7754,-0.972116
4.21021,66.7851,-0.928204E-01
4.21082,66.7948,0.973956
4.21143,66.8044,0.254862E-01
4.21204,66.8141,-0.682852
4.21265,66.8238,0.103810E-01
4.21326,66.8335,-0.851137E-01
4.21387,66.8432,-1.65464
4.21448,66.8529,-2.37021
4.21509,66.8625,-0.742568
4.21570,66.8722,0.756719
4.21631,66.8819,0.392965
4.21692,66.8916,-1.30846
4.21753,66.9013,-2.02333
4.21814,66.9109,-3.97435
4.21875,66.9206,-0.499856E-01
4.21936,66.9303,0.699416E-01
4.21997,66.9400,0.507632
4.22058,66.9497,-0.485346
4.22119,66.9594,0.615096
4.22180,66.9690,-1.73049
4.22241,66.9787,-1.20749
4.22302,66.9884,-0.173504
4.22363,66.9981,-0.597280
4.22424,67.0078,-0.575066E-01
4.22485,67.0174,3.58480
4.22546,67.0271,3.20944
4.22607,67.0368,1.60195
4.22668,67.0465,0.782616
4.22729,67.0562,-0.240438
4.22791,67.0659,0.236024
4.22852,67.0755,0.354702
4.22913,67.0852,1.15943
4.22974,67.0949,0.176970
4.23035,67.1046,-0.430728
4.23096,67.1143,-0.432643
4.23157,67.1239,-0.398404
4.23218,67.1336,0.469273
4.23279,67.1433,-0.135431
4.23340,67.1530,-0.107523E-01
4.23401,67.1627,-0.480459
4.23462,67.1724,-0.941197
4.23523,67.1820,-0.635302E-01
4.23584,67.1917,1.32295
4.23645,67.2014,-0.537393
4.23706,67.2111,-1.99878
4.23767,67.2208,0.521428E-01
4.23828,67.2304,0.422038
4.23889,67.2401,1.99614
4.23950,67.2498,3.22865
4.24011,67.2595,-0.307507
4.24072,67.2692,-1.26949
4.24133,67.2789,0.224548
4.24194,67.2885,0.546307
4.24255,67.2982,-1.25184
4.24316,67.3079,-0.809847
4.24377,67.3176,1.16605
4.24438,67.3273,0.603824
4.24500,67.3369,3.16454
4.24561,67.3466,-0.312467
4.24622,67.3563,0.734763
4.24683,67.3660,0.144093
4.24744,67.3757,-0.522428
4.24805,67.3854,0.736474
4.24866,67.3950,1.48392
4.24927,67.4047,-0.221477
4.24988,67.4144,0.395733
4.25049,67.4241,-0.369850
4.25110,67.4338,0.579821
4.25171,67.4434,-0.664418
4.25232,67.4531,-1.05060
4.25293,67.4628,-0.458053
4.25354,67.4725,2.10907
4.25415,67.4822,-0.361082
4.25476,67.4919,0.306548
4.25537,67.5015,0.464051E-01
4.25598,67.5112,0.493727
4.25659,67.5209,-0.250182
4.25720,67.5306,0.550779
4.25781,67.5403,0.727909E-01
4.25842,67.5499,0.198632
4.25903,67.5596,1.03651
4.25964,67.5693,1.88395
4.26025,67.5790,2.04144
4.26086,67.5887,0.527554
4.26147,67.5984,0.778347
4.26208,67.6080,0.796259
4.26270,67.6177,1.44636
4.26331,67.6274,1.06312
4.26392,67.6371,0.406866E-01
4.26453,67.6468,0.912872
4.26514,67.6564,1.75542
4.26575,67.6661,-0.282923
4.26636,67.6758,1.28666
4.26697,67.6855,-0.288486
4.26758,67.6952,-0.353424
4.26819,67.7049,-0.231927E-01
4.26880,67.7145,1.08691
4.26941,67.7242,1.49055
4.27002,67.7339,0.467580
4.27063,67.7436,6.10762
4.27124,67.7533,4.00786
4.27185,67.7629,0.517697
4.27246,67.7726,-0.376844
4.27307,67.7823,1.50604
4.27368,67.7920,-1.01986
4.27429,67.8017,0.834349
4.27490,67.8114,-1.05309
4.27551,67.8210,3.26018
4.27612,67.8307,2.54221
4.27673,67.8404,2.33743
4.27734,67.8501,0.258590
4.27795,67.8598,-0.165138
4.27856,67.8694,6.86055
4.27917,67.8791,-0.828278
4.27979,67.8888,0.159104
4.28040,67.8985,1.61700
4.28101,67.9082,1.46492
4.28162,67.9179,0.268193
4.28223,67.9275,0.301498
4.28284,67.9372,0.312121
4.28345,67.9469,0.679004
4.28406,67.9566,0.345369
4.28467,67.9663,2.53266
4.28528,67.9759,0.773433
4.28589,67.9856,-0.242791
4.28650,67.9953,0.967745E-02
4.28711,68.0050,-3.59849
4.28772,68.0147,0.240266
4.28833,68.0244,0.125985
4.28894,68.0340,2.00834
4.28955,68.0437,0.846877
4.29016,68.0534,-0.586986E-01
4.29077,68.0631,1.61293
4.29138,68.0728,-0.563825
4.29199,68.0824,-0.847571
4.29260,68.0921,0.888680
4.29321,68.1018,-1.27663
4.29382,68.1115,-1.01587
4.29443,68.1212,-0.847437
4.29504,68.1309,1.02199
4.29565,68.1405,-0.741465
4.29626,68.1502,-0.369652
4.29688,68.1599,-0.144284
4.29749,68.1696,-1.05013
4.29810,68.1793,0.738676
4.29871,68.1889,-4.01044
4.29932,68.1986,-0.553242E-03
4.29993,68.2083,1.16828
4.30054,68.2180,0.152160E-02
4.30115,68.2277,-1.36697
4.30176,68.2374,-0.410104
4.30237,68.2470,0.674773
4.30298,68.2567,0.351749
4.30359,68.2664,-0.267424
4.30420,68.2761,-0.488368E-01
4.30481,68.2858,0.411823
4.30542,68.2954,-1.61847
4.30603,68.3051,-0.866930
4.30664,68.3148,0.555233
4.30725,68.3245,-0.369941
4.30786,68.3342,0.410871E-01
4.30847,68.3439,-0.861815
4.30908,68.3535,-0.829684E-01
4.30969,68.3632,0.700540
4.31030,68.3729,1.10892
4.31091,68.3826,0.121952
4.31152,68.3923,-0.239065
4.31213,68.4019,0.214657
4.31274,68.4116,0.131134
4.31335,68.4213,2.12033
4.31396,68.4310,-0.123654
4.31458,68.4407,-0.445956
4.31519,68.4504,-0.416906
4.31580,68.4600,-0.610502
4.31641,68.4697,0.194499
4.31702,68.4794,0.982379
4.31763,68.4891,-1.01136
4.31824,68.4988,0.162777
4.31885,68.5084,-0.263853
4.31946,68.5181,1.34386
4.32007,68.5278,-0.250920
4.32068,68.5375,-1.48751
4.32129,68.5472,-0.237065
4.32190,68.5569,-0.991140
4.32251,68.5665,-0.152427
4.32312,68.5762,2.99074
4.32373,68.5859,-0.229578
4.32434,68.5956,1.87079
4.32495,68.6053,3.05767
4.32556,68.6149,2.09470
4.32617,68.6246,-0.532119
4.32678,68.6343,-1.66399
4.32739,68.6440,-0.594655E-01
4.32800,68.6537,0.157145
4.32861,68.6634,2.71366
4.32922,68.6730,-1.81657
4.32983,68.6827,-1.49794
4.33044,68.6924,-0.253561
4.33105,68.7021,0.277007
4.33167,68.7118,0.485019
4.33228,68.7214,-0.312621E-01
4.33289,68.7311,1.20422
4.33350,68.7408,0.708246
4.33411,68.7505,-0.594871
4.33472,68.7602,0.513451
4.33533,68.7699,-1.76261
4.33594,68.7795,0.347731
4.33655,68.7892,0.844881
4.33716,68.7989,0.714869E-02
4.33777,68.8086,0.257233E-01
4.33838,68.8183,-1.05052
4.33899,68.8279,0.458743E-01
4.33960,68.8376,0.551677
4.34021,68.8473,-0.218473
4.34082,68.8570,0.890290
4.34143,68.8667,-0.684628
4.34204,68.8764,0.857674
4.34265,68.8860,-1.33613
