Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93799,43.5295,0.102129
3.93860,43.5363,-0.104349
3.93921,43.5430,-0.162004E-01
3.93982,43.5498,-0.127828
3.94043,43.5565,-0.742976E-01
3.94104,43.5633,0.246042E-02
3.94165,43.5700,0.424806E-02
3.94226,43.5768,-0.197876
3.94287,43.5835,-0.160847E-01
3.94348,43.5903,-0.206961
3.94409,43.5970,-0.218174
3.94470,43.6038,-0.304270
3.94531,43.6105,-0.519787
3.94592,43.6172,-0.209661
3.94653,43.6240,0.308322
3.94714,43.6307,0.806019E-01
3.94775,43.6375,-0.119330
3.94836,43.6442,-0.401627E-01
3.94897,43.6510,-0.111567
3.94958,43.6577,-0.397408
3.95020,43.6645,0.765820E-01
3.95081,43.6712,-0.721966
3.95142,43.6780,-0.341303E-01
3.95203,43.6847,-0.668278E-01
3.95264,43.6915,-0.525621E-01
3.95325,43.6982,-0.838645E-01
3.95386,43.7050,-0.422903E-01
3.95447,43.7117,-0.637911
3.95508,43.7184,-0.191229
3.95569,43.7252,0.255576
3.95630,43.7319,0.101063
3.95691,43.7387,0.249190E-01
3.95752,43.7454,0.320424E-01
3.95813,43.7522,0.160749E-01
3.95874,43.7589,0.136355
3.95935,43.7657,0.142223E-01
3.95996,43.7724,-0.217615
3.96057,43.7792,-0.121329
3.96118,43.7859,0.942116E-01
3.96179,43.7927,-0.124329
3.96240,43.7994,0.858162
3.96301,43.8062,0.927581E-01
3.96362,43.8129,0.594394E-01
3.96423,43.8196,0.835914E-01
3.96484,43.8264,-0.368454
3.96545,43.8331,-0.147862
3.96606,43.8399,0.238512E-01
3.96667,43.8466,0.757048E-01
3.96729,43.8534,-0.153590
3.96790,43.8601,-0.888208E-01
3.96851,43.8669,0.148166E-01
3.96912,43.8736,-0.154357E-01
3.96973,43.8804,0.176786
3.97034,43.8871,0.152828
3.97095,43.8939,0.327484E-01
3.97156,43.9006,0.267581E-02
3.97217,43.9074,0.116365
3.97278,43.9141,-0.375026E-01
3.97339,43.9208,-0.214894
3.97400,43.9276,-0.638589E-01
3.97461,43.9343,-0.997122E-01
3.97522,43.9411,-0.591769E-01
3.97583,43.9478,0.139314E-01
3.97644,43.9546,-0.172135
3.97705,43.9613,-0.380850
3.97766,43.9681,0.984387E-01
3.97827,43.9748,-0.189959
3.97888,43.9816,0.297448E-01
3.97949,43.9883,-0.506442E-01
3.98010,43.9951,0.123793E-01
3.98071,44.0018,0.922080E-01
3.98132,44.0086,0.838626E-01
3.98193,44.0153,-0.878620E-01
3.98254,44.0220,-0.102741
3.98315,44.0288,0.557889E-01
3.98376,44.0355,-0.495146
3.98438,44.0423,0.162712
3.98499,44.0490,-0.124046
3.98560,44.0558,0.122549E-01
3.98621,44.0625,0.175745E-01
3.98682,44.0693,-0.140541
3.98743,44.0760,0.180355E-01
3.98804,44.0828,-0.167818
3.98865,44.0895,0.443216E-01
3.98926,44.0963,-0.226778
3.98987,44.1030,0.280327E-02
3.99048,44.1098,-0.247061
3.99109,44.1165,-0.484935
3.99170,44.1232,0.333025E-01
3.99231,44.1300,-0.301998
3.99292,44.1367,-0.122993
3.99353,44.1435,-0.326836E-01
3.99414,44.1502,0.455641E-01
3.99475,44.1570,-0.507684E-01
3.99536,44.1637,-0.305545
3.99597,44.1705,-0.302398
3.99658,44.1772,0.224166
3.99719,44.1840,0.199174
3.99780,44.1907,-0.806137E-01
3.99841,44.1975,0.125217E-03
3.99902,44.2042,-0.275618E-01
3.99963,44.2110,0.399895E-01
4.00024,44.2177,0.228753E-01
4.00085,44.2244,-0.358086
4.00146,44.2312,-0.178371E-01
4.00208,44.2379,0.150993
4.00269,44.2447,-0.559118E-02
4.00330,44.2514,-0.132454
4.00391,44.2582,-0.404437E-02
4.00452,44.2649,0.295680E-01
4.00513,44.2717,0.832423E-01
4.00574,44.2784,-0.104927
4.00635,44.2852,0.216616
4.00696,44.2919,-0.183435
4.00757,44.2987,0.137428
4.00818,44.3054,-0.113157
4.00879,44.3122,-0.523406E-01
4.00940,44.3189,-0.620368E-01
4.01001,44.3256,0.929937E-01
4.01062,44.3324,0.263722E-01
4.01123,44.3391,-0.153640
4.01184,44.3459,-0.687189E-01
4.01245,44.3526,0.280468E-01
4.01306,44.3594,0.136030
4.01367,44.3661,0.387774E-01
4.01428,44.3729,-0.419230E-02
4.01489,44.3796,0.462507
4.01550,44.3864,0.202408E-01
4.01611,44.3931,-0.657118E-01
4.01672,44.3999,-0.301743
4.01733,44.4066,0.464425
4.01794,44.4134,0.610773E-01
4.01855,44.4201,0.761352E-01
4.01917,44.4268,0.280547E-01
4.01978,44.4336,0.234209E-01
4.02039,44.4403,-0.253464
4.02100,44.4471,0.178730E-01
4.02161,44.4538,-0.432738E-02
4.02222,44.4606,0.274517E-02
4.02283,44.4673,-0.895952E-01
4.02344,44.4741,-0.132865
4.02405,44.4808,0.334937E-01
4.02466,44.4876,-0.469314E-02
4.02527,44.4943,-0.572498E-01
4.02588,44.5011,-0.245911E-01
4.02649,44.5078,-0.495451E-01
4.02710,44.5146,0.206556
4.02771,44.5213,-0.137393
4.02832,44.5280,-0.904270E-01
4.02893,44.5348,-0.134675E-02
4.02954,44.5415,-0.163922
4.03015,44.5483,-0.678895E-01
4.03076,44.5550,-0.420959E-01
4.03137,44.5618,-0.308925
4.03198,44.5685,0.748065E-01
4.03259,44.5753,0.125669E-02
4.03320,44.5820,-0.570225
4.03381,44.5888,-0.256924
4.03442,44.5955,0.503193E-01
4.03503,44.6023,0.100012
4.03564,44.6090,-0.319529
4.03625,44.6158,0.364343
4.03687,44.6225,0.801855E-01
4.03748,44.6292,0.343914E-03
4.03809,44.6360,0.365699
4.03870,44.6427,0.618455E-01
4.03931,44.6495,-0.751215E-01
4.03992,44.6562,0.348753E-01
4.04053,44.6630,-0.308263
4.04114,44.6697,-0.297659E-01
4.04175,44.6765,-0.177614E-01
4.04236,44.6832,0.557395E-01
4.04297,44.6900,0.443738
4.04358,44.6967,-0.597966E-01
4.04419,44.7035,0.238820E-01
4.04480,44.7102,0.250417E-01
4.04541,44.7170,0.122048
4.04602,44.7237,0.624159E-01
4.04663,44.7304,-0.670903E-01
4.04724,44.7372,-0.137265E-01
4.04785,44.7439,0.140279
4.04846,44.7507,0.600538E-01
4.04907,44.7574,0.134943
4.04968,44.7642,0.512792E-01
4.05029,44.7709,-0.121319
4.05090,44.7777,-0.226334E-01
4.05151,44.7844,-0.110274E-01
4.05212,44.7912,0.869108E-01
4.05273,44.7979,-0.275447E-01
4.05334,44.8047,0.909772E-01
4.05396,44.8114,0.619656E-01
4.05457,44.8182,0.132151
4.05518,44.8249,0.695411E-01
4.05579,44.8316,-0.142710
4.05640,44.8384,-0.116172
4.05701,44.8451,-0.127514
4.05762,44.8519,-0.533617E-01
4.05823,44.8586,0.518173E-01
4.05884,44.8654,-0.152724
4.05945,44.8721,0.896320E-01
4.06006,44.8789,-0.776774E-01
4.06067,44.8856,0.960846E-02
4.06128,44.8924,-0.301602E-01
4.06189,44.8991,-0.166169
4.06250,44.9059,0.120799E-01
4.06311,44.9126,0.619291E-01
4.06372,44.9194,0.640195E-02
4.06433,44.9261,-0.721571E-02
4.06494,44.9328,0.447010E-02
4.06555,44.9396,-0.676485E-02
4.06616,44.9463,-0.618097E-01
4.06677,44.9531,-0.661074E-02
4.06738,44.9598,0.276704E-01
4.06799,44.9666,-0.830630E-01
4.06860,44.9733,-0.380368E-01
4.06921,44.9801,-0.212890
4.06982,44.9868,-0.129151
4.07043,44.9936,0.781533E-01
4.07104,45.0003,-0.700223E-01
4.07166,45.0071,-0.612830E-02
4.07227,45.0138,-0.103177
4.07288,45.0206,0.130826E-01
4.07349,45.0273,0.116883
4.07410,45.0340,-0.137043
4.07471,45.0408,0.169080E-01
4.07532,45.0475,-0.110509E-02
4.07593,45.0543,0.266469E-01
4.07654,45.0610,0.111366
4.07715,45.0678,0.571422E-02
4.07776,45.0745,0.175924
4.07837,45.0813,-0.236999
4.07898,45.0880,-0.111195
4.07959,45.0948,0.414814
4.08020,45.1015,-0.128645
4.08081,45.1083,-0.400510
4.08142,45.1150,0.198311E-01
4.08203,45.1218,0.100670
4.08264,45.1285,0.105306
4.08325,45.1352,-0.106922E-01
4.08386,45.1420,0.199632E-01
4.08447,45.1487,-0.123168
4.08508,45.1555,-0.107190
4.08569,45.1622,-0.460768E-01
4.08630,45.1690,-0.989699E-01
4.08691,45.1757,0.218181
4.08752,45.1825,-0.498773E-01
4.08813,45.1892,-0.139628
4.08875,45.1960,-0.175620
4.08936,45.2027,0.126977E-01
4.08997,45.2095,-0.156919E-01
4.09058,45.2162,0.241596
4.09119,45.2230,0.395594
4.09180,45.2297,0.159239
4.09241,45.2364,0.278201E-01
4.09302,45.2432,0.185692
4.09363,45.2499,0.879889E-01
4.09424,45.2567,-0.211296
4.09485,45.2634,-0.173338
4.09546,45.2702,0.768453E-01
4.09607,45.2769,-0.144438
4.09668,45.2837,-0.942372E-04
4.09729,45.2904,-0.131233E-01
4.09790,45.2972,0.183689
4.09851,45.3039,0.214372E-02
4.09912,45.3107,-0.106073
4.09973,45.3174,0.103759
4.10034,45.3242,0.279834
4.10095,45.3309,-0.845862E-02
4.10156,45.3376,-0.130686
4.10217,45.3444,0.132220
4.10278,45.3511,-0.141834
4.10339,45.3579,-0.534641E-01
4.10400,45.3646,-0.547702E-01
4.10461,45.3714,0.521487E-01
4.10522,45.3781,0.234519
4.10583,45.3849,-0.131273
4.10645,45.3916,0.711123E-01
4.10706,45.3984,-0.289728
4.10767,45.4051,-0.327035E-01
4.10828,45.4119,0.295377
4.10889,45.4186,0.128637
4.10950,45.4254,0.198473E-01
4.11011,45.4321,0.465582E-01
4.11072,45.4388,0.156690
4.11133,45.4456,0.257958
4.11194,45.4523,-0.884884E-01
4.11255,45.4591,0.221285
4.11316,45.4658,0.241516
4.11377,45.4726,0.342455E-01
4.11438,45.4793,0.232146
4.11499,45.4861,-0.973721E-02
4.11560,45.4928,0.121667
4.11621,45.4996,0.156716
4.11682,45.5063,0.285737
4.11743,45.5131,0.277011E-01
4.11804,45.5198,0.205885E-01
4.11865,45.5266,0.273131E-01
4.11926,45.5333,0.750647E-01
4.11987,45.5400,-0.172481E-01
4.12048,45.5468,-0.529129
4.12109,45.5535,0.410264E-02
4.12170,45.5603,0.221414E-01
4.12231,45.5670,0.138791
4.12292,45.5738,0.553671
4.12354,45.5805,-0.641553E-01
4.12415,45.5873,-0.447285E-01
4.12476,45.5940,-0.124073
4.12537,45.6008,-0.234414
4.12598,45.6075,0.625524E-02
4.12659,45.6143,-0.375617E-01
4.12720,45.6210,0.211224E-01
4.12781,45.6278,0.200248
4.12842,45.6345,0.606625E-02
4.12903,45.6412,0.135569
4.12964,45.6480,0.271335
4.13025,45.6547,0.165256
4.13086,45.6615,-0.251729
4.13147,45.6682,0.228859E-01
4.13208,45.6750,-0.515366E-01
4.13269,45.6817,-0.256370
4.13330,45.6885,0.196925E-01
4.13391,45.6952,0.474688E-02
4.13452,45.7020,-0.213917
4.13513,45.7087,0.254427
4.13574,45.7155,-0.248029
4.13635,45.7222,-0.220594E-01
4.13696,45.7290,-0.293800
4.13757,45.7357,-0.163975
4.13818,45.7424,-0.371832E-02
4.13879,45.7492,-0.285579E-01
4.13940,45.7559,-0.164103
4.14001,45.7627,0.118822
4.14062,45.7694,-0.658063E-02
4.14124,45.7762,-0.173360
4.14185,45.7829,-0.624305E-02
4.14246,45.7897,-0.240710
4.14307,45.7964,0.129066
4.14368,45.8032,0.466030
4.14429,45.8099,-0.791410E-01
4.14490,45.8167,0.170665
4.14551,45.8234,-0.554332E-02
4.14612,45.8302,0.190445
4.14673,45.8369,-0.357669
4.14734,45.8436,0.106811
4.14795,45.8504,-0.301793
4.14856,45.8571,-0.481736
4.14917,45.8639,-0.105930
4.14978,45.8706,-0.283076
4.15039,45.8774,-0.451760
4.15100,45.8841,-0.441581E-02
4.15161,45.8909,0.300422E-01
4.15222,45.8976,-0.188586
4.15283,45.9044,0.207697
4.15344,45.9111,0.182512
4.15405,45.9179,-0.940673E-01
4.15466,45.9246,0.979500E-01
4.15527,45.9314,-0.226377
4.15588,45.9381,-0.372800E-01
4.15649,45.9448,-0.154187
4.15710,45.9516,-0.151196
4.15771,45.9583,-0.693367E-01
4.15833,45.9651,-0.144090
4.15894,45.9718,0.686431E-01
4.15955,45.9786,0.344255E-01
4.16016,45.9853,0.196604E-01
4.16077,45.9921,0.192490E-01
4.16138,45.9988,-0.113206
4.16199,46.0056,-0.303165E-01
4.16260,46.0123,-0.441089
4.16321,46.0191,-0.145451E-01
4.16382,46.0258,-0.116664
4.16443,46.0326,-0.118269E-01
4.16504,46.0393,-0.431391E-02
4.16565,46.0460,-0.121118
4.16626,46.0528,-0.840167E-02
4.16687,46.0595,0.259117E-01
4.16748,46.0663,0.471966E-01
4.16809,46.0730,-0.187314E-01
4.16870,46.0798,-0.117859
4.16931,46.0865,0.398887E-01
4.16992,46.0933,-0.327009E-01
4.17053,46.1000,-0.212521
4.17114,46.1068,-0.466851E-01
4.17175,46.1135,-0.549863E-01
4.17236,46.1203,0.383547E-02
4.17297,46.1270,0.207927
4.17358,46.1338,0.935525E-01
4.17419,46.1405,0.183270
4.17480,46.1472,-0.496697E-01
4.17542,46.1540,-0.108820
4.17603,46.1607,-0.516130E-01
4.17664,46.1675,0.281647E-01
4.17725,46.1742,0.183939
4.17786,46.1810,0.165886
4.17847,46.1877,0.330660
4.17908,46.1945,0.375342E-01
4.17969,46.2012,-0.131239
4.18030,46.2080,0.739552E-01
4.18091,46.2147,-0.205204
4.18152,46.2215,0.304830E-01
4.18213,46.2282,-0.231676E-01
4.18274,46.2350,0.159323
4.18335,46.2417,-0.208343
4.18396,46.2484,-0.561221E-01
4.18457,46.2552,0.128946
4.18518,46.2619,0.425062E-01
4.18579,46.2687,-0.975796E-01
4.18640,46.2754,-0.890317E-01
4.18701,46.2822,0.399427
4.18762,46.2889,-0.134391E-01
4.18823,46.2957,-0.131182
4.18884,46.3024,0.498468
4.18945,46.3092,0.364946
4.19006,46.3159,-0.240418
4.19067,46.3227,0.262679
4.19128,46.3294,0.127247E-01
4.19189,46.3362,0.686430E-01
4.19250,46.3429,-0.319547
4.19312,46.3496,-0.243109E-01
4.19373,46.3564,0.219476E-02
4.19434,46.3631,0.772338E-01
4.19495,46.3699,0.436893E-01
4.19556,46.3766,-0.106299
4.19617,46.3834,-0.157705E-02
4.19678,46.3901,0.105543E-03
4.19739,46.3969,-0.148344E-01
4.19800,46.4036,-0.273249E-01
4.19861,46.4104,0.277573
4.19922,46.4171,-0.402956
4.19983,46.4239,-0.465067E-01
4.20044,46.4306,0.896881E-01
4.20105,46.4374,0.211738
4.20166,46.4441,-0.202502E-01
4.20227,46.4508,-0.452051E-01
4.20288,46.4576,0.338058
4.20349,46.4643,0.173428
4.20410,46.4711,0.552588E-01
4.20471,46.4778,0.160423
4.20532,46.4846,0.176286
4.20593,46.4913,-0.338237
4.20654,46.4981,0.136827
4.20715,46.5048,-0.150255
4.20776,46.5116,-0.434022E-01
4.20837,46.5183,0.415630E-01
4.20898,46.5251,-0.333021
4.20959,46.5318,0.134009E-01
4.21021,46.5386,0.846121E-02
4.21082,46.5453,0.565412E-01
4.21143,46.5520,-0.656548E-01
4.21204,46.5588,-0.765731E-01
4.21265,46.5655,-0.618703E-01
4.21326,46.5723,0.144695E-01
4.21387,46.5790,0.240485
4.21448,46.5858,0.348184E-01
4.21509,46.5925,0.103593
4.21570,46.5993,-0.498330E-01
4.21631,46.6060,0.559357E-01
4.21692,46.6128,0.147639
4.21753,46.6195,0.186908E-01
4.21814,46.6263,-0.316733
4.21875,46.6330,-0.570263E-02
4.21936,46.6398,-0.904756E-01
4.21997,46.6465,0.323933E-01
4.22058,46.6532,-0.177326E-01
4.22119,46.6600,0.922904E-01
4.22180,46.6667,-0.132936
4.22241,46.6735,-0.108832
4.22302,46.6802,-0.186525
4.22363,46.6870,-0.389215E-01
4.22424,46.6937,-0.822260E-01
4.22485,46.7005,0.750424E-01
4.22546,46.7072,0.729286E-01
4.22607,46.7140,-0.124453
4.22668,46.7207,-0.276608
4.22729,46.7275,0.188289
4.22791,46.7342,0.131254E-01
4.22852,46.7410,-0.231840E-01
4.22913,46.7477,-0.509559E-02
4.22974,46.7544,-0.999011E-01
4.23035,46.7612,-0.616059E-01
4.23096,46.7679,-0.253985
4.23157,46.7747,0.222015E-01
4.23218,46.7814,-0.213751E-01
4.23279,46.7882,-0.183471
4.23340,46.7949,0.109638
4.23401,46.8017,0.214953E-01
4.23462,46.8084,-0.793043E-01
4.23523,46.8152,-0.473340E-01
4.23584,46.8219,-0.146115E-01
4.23645,46.8287,-0.889879E-01
4.23706,46.8354,0.138819E-01
4.23767,46.8422,-0.535201E-01
4.23828,46.8489,0.228073
4.23889,46.8556,-0.178138E-02
4.23950,46.8624,0.199906
4.24011,46.8691,-0.133167
4.24072,46.8759,0.981040E-01
4.24133,46.8826,-0.468759E-01
4.24194,46.8894,0.299401
4.24255,46.8961,-0.704499E-01
4.24316,46.9029,0.382444E-01
4.24377,46.9096,0.435061
4.24438,46.9164,0.310112
4.24500,46.9231,0.213307E-01
4.24561,46.9299,0.123553
4.24622,46.9366,-0.174114E-01
4.24683,46.9434,-0.435827E-01
4.24744,46.9501,0.199679
4.24805,46.9568,-0.286474E-01
4.24866,46.9636,-0.444538E-01
4.24927,46.9703,0.316102E-02
4.24988,46.9771,0.565935E-01
4.25049,46.9838,-0.598199E-01
4.25110,46.9906,0.446590E-01
4.25171,46.9973,0.104686
4.25232,47.0041,-0.189603
4.25293,47.0108,0.586355E-01
4.25354,47.0176,0.392349
4.25415,47.0243,0.515433
4.25476,47.0311,0.304883
4.25537,47.0378,0.927383
4.25598,47.0446,0.636225E-01
4.25659,47.0513,-0.441594
4.25720,47.0580,-0.203615E-01
4.25781,47.0648,-0.148191E-02
4.25842,47.0715,-0.143640
4.25903,47.0783,-0.746748E-01
4.25964,47.0850,0.878442E-01
4.26025,47.0918,-0.101178E-01
4.26086,47.0985,0.473912E-01
4.26147,47.1053,0.534806E-03
4.26208,47.1120,0.318930E-01
4.26270,47.1188,-0.558348E-01
4.26331,47.1255,-0.605006E-01
4.26392,47.1323,0.633293E-02
4.26453,47.1390,-0.744639E-01
4.26514,47.1458,-0.836145E-02
4.26575,47.1525,0.116432
4.26636,47.1592,0.271994E-01
4.26697,47.1660,-0.348127E-01
4.26758,47.1727,0.333733E-01
4.26819,47.1795,-0.600438E-01
4.26880,47.1862,-0.153790
4.26941,47.1930,-0.166057
4.27002,47.1997,-0.271685E-01
4.27063,47.2065,-0.235463
4.27124,47.2132,0.503208E-01
4.27185,47.2200,-0.105473
4.27246,47.2267,0.185065
4.27307,47.2335,0.698264E-01
4.27368,47.2402,0.662375E-01
4.27429,47.2470,0.144529E-02
4.27490,47.2537,-0.938806E-01
4.27551,47.2604,-0.810911E-01
4.27612,47.2672,-0.182536E-01
4.27673,47.2739,0.142184E-01
4.27734,47.2807,0.113368
4.27795,47.2874,-0.151811
4.27856,47.2942,-0.184550
4.27917,47.3009,0.470054
4.27979,47.3077,0.838981E-01
4.28040,47.3144,-0.198553
4.28101,47.3212,-0.395346E-01
4.28162,47.3279,0.513170E-01
4.28223,47.3347,0.143399E-01
4.28284,47.3414,0.733958E-01
4.28345,47.3482,-0.172527
4.28406,47.3549,-0.101351
4.28467,47.3616,-0.192729
4.28528,47.3684,0.100174
4.28589,47.3751,-0.214774
4.28650,47.3819,-0.142067
4.28711,47.3886,-0.789852E-01
4.28772,47.3954,0.636031E-01
4.28833,47.4021,-0.148998
4.28894,47.4089,-0.107318
4.28955,47.4156,-0.598962E-01
4.29016,47.4224,-0.430864E-01
4.29077,47.4291,-0.876395E-01
4.29138,47.4359,0.668159E-01
4.29199,47.4426,0.459091E-01
4.29260,47.4494,0.470245E-01
4.29321,47.4561,0.265220
4.29382,47.4628,-0.965881E-01
4.29443,47.4696,0.148573
4.29504,47.4763,0.590798E-01
4.29565,47.4831,-0.365776
4.29626,47.4898,0.760497E-01
4.29688,47.4966,0.734591E-01
4.29749,47.5033,0.361463E-02
4.29810,47.5101,-0.230874
4.29871,47.5168,-0.335571
4.29932,47.5236,0.195399E-01
4.29993,47.5303,-0.503261
4.30054,47.5371,-0.268325
4.30115,47.5438,-0.162692
4.30176,47.5506,0.200860E-02
4.30237,47.5573,-0.179313
4.30298,47.5640,-0.129573
4.30359,47.5708,0.134339
4.30420,47.5775,-0.409112E-01
4.30481,47.5843,0.502402E-03
4.30542,47.5910,0.293989
4.30603,47.5978,0.972155E-01
4.30664,47.6045,-0.818985E-01
4.30725,47.6113,0.216096
4.30786,47.6180,-0.101383
4.30847,47.6248,0.252175
4.30908,47.6315,0.135184E-01
4.30969,47.6383,0.137672
4.31030,47.6450,0.226160E-01
4.31091,47.6518,-0.297288E-01
4.31152,47.6585,-0.111526
4.31213,47.6652,0.255782E-01
4.31274,47.6720,-0.598211E-01
4.31335,47.6787,0.926470E-01
4.31396,47.6855,0.257136E-01
4.31458,47.6922,0.114531
4.31519,47.6990,0.126346
4.31580,47.7057,0.145649
4.31641,47.7125,0.165544
4.31702,47.7192,-0.227566E-01
4.31763,47.7260,0.103676
4.31824,47.7327,0.299223
4.31885,47.7395,-0.550311E-01
4.31946,47.7462,0.119440
4.32007,47.7530,-0.775636E-02
4.32068,47.7597,-0.111448
4.32129,47.7664,0.669791E-01
4.32190,47.7732,-0.130534E-03
4.32251,47.7799,0.662114
4.32312,47.7867,-0.124366
4.32373,47.7934,-0.143204E-01
4.32434,47.8002,0.418449E-03
4.32495,47.8069,0.152966
4.32556,47.8137,-0.844383E-02
4.32617,47.8204,0.502705E-01
4.32678,47.8272,-0.917851E-01
4.32739,47.8339,0.158406
4.32800,47.8407,0.201184
4.32861,47.8474,-0.271021E-01
4.32922,47.8542,-0.282460E-01
4.32983,47.8609,-0.143404
4.33044,47.8676,-0.138743
4.33105,47.8744,-0.946052E-01
4.33167,47.8811,0.126873E-01
4.33228,47.8879,0.139866
4.33289,47.8946,-0.548856E-01
4.33350,47.9014,-0.210872
4.33411,47.9081,-0.577258
4.33472,47.9149,-0.118061
4.33533,47.9216,-0.230554
4.33594,47.9284,0.170096E-01
4.33655,47.9351,-0.682607E-01
4.33716,47.9419,-0.690596E-01
4.33777,47.9486,0.111713
4.33838,47.9554,-0.562258E-01
4.33899,47.9621,-0.270379
4.33960,47.9688,0.101103E-01
4.34021,47.9756,0.890937E-02
4.34082,47.9823,-0.503528E-01
4.34143,47.9891,0.349384E-01
4.34204,47.9958,0.679761E-03
4.34265,48.0026,-0.107222
4.34326,48.0093,-0.859366E-01
4.34387,48.0161,0.381884E-02
4.34448,48.0228,-0.168428
4.34509,48.0296,-0.147515
4.34570,48.0363,-0.236448
4.34631,48.0431,0.110487
4.34692,48.0498,-0.312996
4.34753,48.0566,-0.435091E-01
4.34814,48.0633,0.917241E-01
4.34875,48.0700,0.172402
4.34937,48.0768,-0.267215
4.34998,48.0835,-0.150180
4.35059,48.0903,0.122342
4.35120,48.0970,-0.311443E-01
4.35181,48.1038,-0.198876
4.35242,48.1105,0.112159
4.35303,48.1173,-0.281297E-01
4.35364,48.1240,-0.560834E-01
4.35425,48.1308,-0.685498E-01
4.35486,48.1375,-0.151156
4.35547,48.1443,-0.254977E-01
4.35608,48.1510,0.695367E-01
4.35669,48.1578,0.449578E-01
4.35730,48.1645,0.202124
4.35791,48.1712,-0.670212E-01
4.35852,48.1780,0.649096E-02
4.35913,48.1847,0.238496E-03
4.35974,48.1915,-0.504186E-01
4.36035,48.1982,-0.546969
4.36096,48.2050,-0.804818E-01
4.36157,48.2117,-0.213093E-01
4.36218,48.2185,-0.107336E-01
4.36279,48.2252,-0.489848E-01
4.36340,48.2320,0.422167
4.36401,48.2387,0.104123
4.36462,48.2455,0.842345E-01
4.36523,48.2522,-0.129931E-01
4.36584,48.2590,-0.201105E-01
4.36646,48.2657,-0.170619E-01
4.36707,48.2724,-0.232478
4.36768,48.2792,0.745671E-01
4.36829,48.2859,-0.177498
4.36890,48.2927,-0.433178
4.36951,48.2994,0.469798
4.37012,48.3062,-0.107727
4.37073,48.3129,0.363100E-01
4.37134,48.3197,0.840331E-01
4.37195,48.3264,0.207935
4.37256,48.3332,-0.574622E-01
4.37317,48.3399,-0.236666
4.37378,48.3467,0.206768
4.37439,48.3534,-0.867013E-01
4.37500,48.3602,0.323328E-01
4.37561,48.3669,-0.661389E-01
4.37622,48.3736,-0.300612E-01
4.37683,48.3804,0.484340E-01
4.37744,48.3871,-0.259068
4.37805,48.3939,0.697638E-01
4.37866,48.4006,0.230429E-01
4.37927,48.4074,0.504428
4.37988,48.4141,-0.233304
4.38049,48.4209,0.770707E-01
4.38110,48.4276,0.186691E-01
4.38171,48.4344,0.334957
4.38232,48.4411,0.150805
4.38293,48.4479,0.340440
4.38354,48.4546,-0.102195E-01
4.38416,48.4614,0.516782E-01
4.38477,48.4681,-0.507125E-01
4.38538,48.4748,0.866390E-02
4.38599,48.4816,-0.640384E-01
4.38660,48.4883,-0.735162E-01
4.38721,48.4951,-0.187177
4.38782,48.5018,-0.278992E-01
4.38843,48.5086,-0.487973
4.38904,48.5153,0.878148E-01
4.38965,48.5221,-0.198590
4.39026,48.5288,0.364306E-01
4.39087,48.5356,0.370064
4.39148,48.5423,-0.487331E-01
4.39209,48.5491,-0.487465E-01
4.39270,48.5558,0.244061
4.39331,48.5626,-0.707836E-01
4.39392,48.5693,-0.384409E-01
4.39453,48.5760,-0.592159E-02
4.39514,48.5828,-0.149529E-01
4.39575,48.5895,-0.445969E-01
4.39636,48.5963,0.322233E-01
4.39697,48.6030,-0.126983E-01
4.39758,48.6098,0.238279E-01
4.39819,48.6165,0.135340
4.39880,48.6233,-0.152721
4.39941,48.6300,0.461408E-01
4.40002,48.6368,0.338889E-01
4.40063,48.6435,0.848986E-01
4.40125,48.6503,-0.947501E-01
4.40186,48.6570,-0.441724E-01
4.40247,48.6638,-0.636491E-01
4.40308,48.6705,-0.142348
4.40369,48.6772,-0.923410E-01
4.40430,48.6840,-0.882155E-01
4.40491,48.6907,-0.396605E-01
4.40552,48.6975,-0.202769
4.40613,48.7042,0.159183E-01
4.40674,48.7110,-0.508459E-01
4.40735,48.7177,-0.191871
4.40796,48.7245,-0.231533E-01
4.40857,48.7312,-0.376430E-01
4.40918,48.7380,-0.788268E-01
4.40979,48.7447,-0.192863
4.41040,48.7515,0.311201E-01
4.41101,48.7582,-0.479027E-01
4.41162,48.7650,0.125439
4.41223,48.7717,0.662628E-01
4.41284,48.7784,0.194938
4.41345,48.7852,0.178969
4.41406,48.7919,-0.173833
4.41467,48.7987,-0.302475E-01
4.41528,48.8054,-0.544573E-01
4.41589,48.8122,0.114330
4.41650,48.8189,0.195163E-01
4.41711,48.8257,-0.678103
4.41772,48.8324,0.520423E-01
4.41833,48.8392,-0.169789
4.41895,48.8459,0.532546
4.41956,48.8527,0.281375
4.42017,48.8594,-0.171814
4.42078,48.8662,0.867448E-01
4.42139,48.8729,0.192893
4.42200,48.8796,-0.102034E-01
4.42261,48.8864,-0.527416
4.42322,48.8931,0.149731
