Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68774,18.5091,0.769656E-01
3.68835,18.5122,-0.143315E-01
3.68896,18.5152,-0.282182E-01
3.68958,18.5183,0.199707
3.69019,18.5213,0.111316E-02
3.69080,18.5244,0.477576E-01
3.69141,18.5275,0.457111E-01
3.69202,18.5305,-0.183668E-01
3.69263,18.5336,-0.286478E-01
3.69324,18.5367,-0.665726E-03
3.69385,18.5397,0.288111E-01
3.69446,18.5428,-0.215888E-01
3.69507,18.5459,0.165280
3.69568,18.5489,-0.525781E-01
3.69629,18.5520,0.248222E-01
3.69690,18.5550,0.498303E-02
3.69751,18.5581,-0.188952E-02
3.69812,18.5612,-0.874287E-01
3.69873,18.5642,-0.763625E-01
3.69934,18.5673,0.148142
3.69995,18.5704,0.179674
3.70056,18.5734,-0.486834E-01
3.70117,18.5765,-0.209740E-01
3.70178,18.5796,0.179407E-01
3.70239,18.5826,0.168120
3.70300,18.5857,0.215761
3.70361,18.5887,-0.442372E-01
3.70422,18.5918,0.503880E-01
3.70483,18.5949,0.487669E-01
3.70544,18.5979,-0.325629E-01
3.70605,18.6010,0.335225E-01
3.70667,18.6041,0.216633E-01
3.70728,18.6071,-0.319355E-01
3.70789,18.6102,0.101389E-01
3.70850,18.6133,-0.850598E-02
3.70911,18.6163,-0.201971E-01
3.70972,18.6194,0.493510E-01
3.71033,18.6224,0.630992E-03
3.71094,18.6255,-0.280058E-01
3.71155,18.6286,0.753114E-01
3.71216,18.6316,-0.159405
3.71277,18.6347,0.195685E-02
3.71338,18.6378,0.425901E-02
3.71399,18.6408,-0.583419E-01
3.71460,18.6439,-0.486728E-01
3.71521,18.6469,-0.439053E-01
3.71582,18.6500,0.354089E-02
3.71643,18.6531,0.745660E-01
3.71704,18.6561,-0.294846E-01
3.71765,18.6592,0.127275
3.71826,18.6623,-0.155820E-01
3.71887,18.6653,-0.931396E-01
3.71948,18.6684,0.236697E-01
3.72009,18.6715,-0.601996E-01
3.72070,18.6745,0.151182
3.72131,18.6776,0.125920
3.72192,18.6806,-0.139269E-01
3.72253,18.6837,-0.990631E-01
3.72314,18.6868,0.255437
3.72375,18.6898,0.464855E-01
3.72437,18.6929,-0.189832E-01
3.72498,18.6960,-0.872278E-02
3.72559,18.6990,0.397916
3.72620,18.7021,0.146642
3.72681,18.7052,-0.324588E-01
3.72742,18.7082,0.437844
3.72803,18.7113,0.134505
3.72864,18.7143,-0.534668E-01
3.72925,18.7174,0.171777E-02
3.72986,18.7205,-0.129981
3.73047,18.7235,-0.109632
3.73108,18.7266,-0.491881E-01
3.73169,18.7297,-0.725150E-01
3.73230,18.7327,0.673988E-02
3.73291,18.7358,-0.210693E-01
3.73352,18.7389,-0.272798E-02
3.73413,18.7419,0.606273E-01
3.73474,18.7450,0.111073
3.73535,18.7480,0.466170E-01
3.73596,18.7511,-0.196693
3.73657,18.7542,-0.157293E-01
3.73718,18.7572,-0.224718E-01
3.73779,18.7603,-0.187256E-01
3.73840,18.7634,-0.351295E-01
3.73901,18.7664,0.447337E-01
3.73962,18.7695,0.796987E-01
3.74023,18.7725,0.102749E-01
3.74084,18.7756,0.140245
3.74146,18.7787,-0.510869E-01
3.74207,18.7817,0.652615E-01
3.74268,18.7848,0.900606E-01
3.74329,18.7879,0.375986E-02
3.74390,18.7909,0.342926E-01
3.74451,18.7940,0.316760E-01
3.74512,18.7971,0.202541E-01
3.74573,18.8001,-0.117346
3.74634,18.8032,-0.630498E-01
3.74695,18.8062,0.509352E-01
3.74756,18.8093,0.201397E-01
3.74817,18.8124,-0.506621E-01
3.74878,18.8154,0.326370
3.74939,18.8185,0.209822E-01
3.75000,18.8216,0.188561
3.75061,18.8246,0.365574
3.75122,18.8277,0.705116E-01
3.75183,18.8308,-0.260450E-01
3.75244,18.8338,-0.232328E-03
3.75305,18.8369,-0.255267E-03
3.75366,18.8399,0.796647E-01
3.75427,18.8430,-0.109498E-01
3.75488,18.8461,-0.578685E-01
3.75549,18.8491,-0.274467E-01
3.75610,18.8522,0.809594E-01
3.75671,18.8553,0.166363E-01
3.75732,18.8583,0.134102
3.75793,18.8614,0.941000E-01
3.75854,18.8644,0.107260
3.75916,18.8675,-0.123935
3.75977,18.8706,0.223665E-01
3.76038,18.8736,0.520151E-01
3.76099,18.8767,-0.250389E-01
3.76160,18.8798,-0.371944
3.76221,18.8828,-0.191359
3.76282,18.8859,0.787038E-01
3.76343,18.8890,0.489687E-01
3.76404,18.8920,0.328907E-01
3.76465,18.8951,0.105475
3.76526,18.8981,0.105390
3.76587,18.9012,0.560266E-01
3.76648,18.9043,-0.167131
3.76709,18.9073,0.712685E-02
3.76770,18.9104,-0.215886E-01
3.76831,18.9135,0.182576
3.76892,18.9165,-0.129338
3.76953,18.9196,0.688915E-01
3.77014,18.9227,0.572144E-01
3.77075,18.9257,-0.132242
3.77136,18.9288,-0.763405E-02
3.77197,18.9318,0.229818E-01
3.77258,18.9349,-0.414915E-02
3.77319,18.9380,0.131811
3.77380,18.9410,-0.741386E-01
3.77441,18.9441,-0.186709E-01
3.77502,18.9472,0.110803E-01
3.77563,18.9502,0.183229
3.77625,18.9533,-0.292312E-01
3.77686,18.9564,-0.161003
3.77747,18.9594,0.490872E-01
3.77808,18.9625,0.366138E-01
3.77869,18.9655,0.562575E-02
3.77930,18.9686,0.153679
3.77991,18.9717,-0.410865E-01
3.78052,18.9747,0.137202
3.78113,18.9778,0.403061E-01
3.78174,18.9809,0.396773
3.78235,18.9839,-0.265346E-01
3.78296,18.9870,0.245479E-01
3.78357,18.9900,0.505307E-01
3.78418,18.9931,-0.451308E-01
3.78479,18.9962,-0.120315
3.78540,18.9992,0.186869
3.78601,19.0023,0.105559E-01
3.78662,19.0054,-0.799528E-01
3.78723,19.0084,-0.421976E-01
3.78784,19.0115,-0.538441E-02
3.78845,19.0146,0.148186
3.78906,19.0176,-0.659279E-01
3.78967,19.0207,0.548738E-01
3.79028,19.0237,0.923365E-01
3.79089,19.0268,-0.367824E-02
3.79150,19.0299,0.283686E-01
3.79211,19.0329,0.357635E-01
3.79272,19.0360,0.374379E-01
3.79333,19.0391,-0.233309E-01
3.79395,19.0421,-0.511182E-01
3.79456,19.0452,-0.957652E-01
3.79517,19.0483,0.551267E-02
3.79578,19.0513,0.780355E-01
3.79639,19.0544,0.504254E-01
3.79700,19.0574,-0.927699E-01
3.79761,19.0605,0.306989E-01
3.79822,19.0636,0.132273
3.79883,19.0666,0.101822E-01
3.79944,19.0697,0.286965
3.80005,19.0728,0.514128E-01
3.80066,19.0758,-0.491475E-01
3.80127,19.0789,-0.579180E-01
3.80188,19.0820,0.736130E-01
3.80249,19.0850,0.101228E-01
3.80310,19.0881,0.501719E-02
3.80371,19.0911,0.416000E-01
3.80432,19.0942,-0.196669E-01
3.80493,19.0973,-0.936829E-01
3.80554,19.1003,0.365732E-02
3.80615,19.1034,0.456830E-01
3.80676,19.1065,0.104683
3.80737,19.1095,0.611150E-01
3.80798,19.1126,0.602631E-01
3.80859,19.1156,0.771027E-01
3.80920,19.1187,0.327150E-01
3.80981,19.1218,-0.633099E-01
3.81042,19.1248,-0.459563E-01
3.81104,19.1279,0.261009
3.81165,19.1310,0.371899
3.81226,19.1340,-0.917532E-01
3.81287,19.1371,-0.205362E-01
3.81348,19.1402,-0.920371E-01
3.81409,19.1432,0.151195E-03
3.81470,19.1463,0.902830E-01
3.81531,19.1493,-0.352947E-01
3.81592,19.1524,0.305193E-01
3.81653,19.1555,-0.175221E-01
3.81714,19.1585,0.707573E-01
3.81775,19.1616,0.467218E-01
3.81836,19.1647,0.590313E-02
3.81897,19.1677,0.378006E-01
3.81958,19.1708,0.178576
3.82019,19.1739,0.437489E-01
3.82080,19.1769,0.439208E-01
3.82141,19.1800,0.195710E-01
3.82202,19.1830,0.638433E-01
3.82263,19.1861,0.275918
3.82324,19.1892,-0.808769E-01
3.82385,19.1922,0.666279E-01
3.82446,19.1953,-0.102209E-01
3.82507,19.1984,-0.420273E-01
3.82568,19.2014,0.414193E-01
3.82629,19.2045,-0.141778
3.82690,19.2076,0.136576E-01
3.82751,19.2106,-0.799361E-01
3.82812,19.2137,0.400410E-01
3.82874,19.2167,-0.663294E-01
3.82935,19.2198,0.629542E-02
3.82996,19.2229,-0.783129E-01
3.83057,19.2259,0.994659E-01
3.83118,19.2290,-0.191154E-01
3.83179,19.2321,0.391264E-01
3.83240,19.2351,0.287989E-01
3.83301,19.2382,0.699690E-01
3.83362,19.2412,-0.282399E-01
3.83423,19.2443,-0.161223
3.83484,19.2474,-0.218054E-01
3.83545,19.2504,0.110991E-01
3.83606,19.2535,0.175268
3.83667,19.2566,0.185760
3.83728,19.2596,-0.949616E-01
3.83789,19.2627,0.295250E-01
3.83850,19.2658,0.104736
3.83911,19.2688,0.101033
3.83972,19.2719,0.193159
3.84033,19.2749,-0.395105E-01
3.84094,19.2780,0.117880E-01
3.84155,19.2811,0.198967E-01
3.84216,19.2841,-0.509178E-01
3.84277,19.2872,0.604226
3.84338,19.2903,-0.332936E-01
3.84399,19.2933,0.231527E-01
3.84460,19.2964,-0.852145E-01
3.84521,19.2995,0.164070E-01
3.84583,19.3025,-0.161457E-02
3.84644,19.3056,0.591646E-01
3.84705,19.3086,0.313899E-01
3.84766,19.3117,-0.215577E-01
3.84827,19.3148,-0.337008E-01
3.84888,19.3178,0.283804
3.84949,19.3209,-0.130777E-01
3.85010,19.3240,-0.835922E-03
3.85071,19.3270,-0.119101E-01
3.85132,19.3301,0.151419
3.85193,19.3332,0.696687E-01
3.85254,19.3362,0.854988E-01
3.85315,19.3393,0.158970E-01
3.85376,19.3423,-0.504980E-01
3.85437,19.3454,0.650485E-01
3.85498,19.3485,0.505305E-02
3.85559,19.3515,-0.307542E-02
3.85620,19.3546,0.374157E-01
3.85681,19.3577,0.356633E-01
3.85742,19.3607,0.827680E-02
3.85803,19.3638,-0.129911E-01
3.85864,19.3668,-0.101475E-01
3.85925,19.3699,0.414343E-01
3.85986,19.3730,-0.805332E-01
3.86047,19.3760,-0.118443E-01
3.86108,19.3791,-0.292246E-01
3.86169,19.3822,-0.496718E-02
3.86230,19.3852,0.907117E-01
3.86292,19.3883,0.281132
3.86353,19.3914,0.215934
3.86414,19.3944,0.513196E-01
3.86475,19.3975,0.549881
3.86536,19.4005,0.195360
3.86597,19.4036,0.184239
3.86658,19.4067,-0.375644E-01
3.86719,19.4097,-0.190894E-01
3.86780,19.4128,0.661816E-01
3.86841,19.4159,-0.697822E-01
3.86902,19.4189,-0.384283E-01
3.86963,19.4220,0.147210E-01
3.87024,19.4251,-0.300588E-01
3.87085,19.4281,-0.218473
3.87146,19.4312,-0.696689E-01
3.87207,19.4342,-0.141186
3.87268,19.4373,-0.600895E-01
3.87329,19.4404,-0.406300E-01
3.87390,19.4434,-0.111756E-01
3.87451,19.4465,0.837520E-01
3.87512,19.4496,0.885079E-01
3.87573,19.4526,0.192732
3.87634,19.4557,-0.170932E-01
3.87695,19.4588,-0.945153E-01
3.87756,19.4618,-0.277183E-01
3.87817,19.4649,0.583894E-01
3.87878,19.4679,0.634000E-01
3.87939,19.4710,0.861902E-01
3.88000,19.4741,0.750441E-01
3.88062,19.4771,0.263514E-01
3.88123,19.4802,0.533334E-01
3.88184,19.4833,0.235210E-01
3.88245,19.4863,-0.554035E-01
3.88306,19.4894,0.245639
3.88367,19.4924,-0.339029E-01
3.88428,19.4955,-0.916733E-03
3.88489,19.4986,0.572131E-01
3.88550,19.5016,-0.135848
3.88611,19.5047,0.195677E-01
3.88672,19.5078,0.162777E-01
3.88733,19.5108,0.205024E-01
3.88794,19.5139,0.259977E-01
3.88855,19.5170,-0.120929E-01
3.88916,19.5200,0.725637E-01
3.88977,19.5231,0.173760
3.89038,19.5261,-0.461969E-01
3.89099,19.5292,0.195475
3.89160,19.5323,0.112643
3.89221,19.5353,0.131057
3.89282,19.5384,-0.416043E-01
3.89343,19.5415,-0.284288E-02
3.89404,19.5445,0.396747E-01
3.89465,19.5476,-0.239825
3.89526,19.5507,-0.156362E-01
3.89587,19.5537,0.933067E-02
3.89648,19.5568,0.638653E-01
3.89709,19.5598,0.988706E-01
3.89771,19.5629,-0.739586E-01
3.89832,19.5660,-0.229567E-01
3.89893,19.5690,0.575698E-01
3.89954,19.5721,0.105652
3.90015,19.5752,0.538682E-01
3.90076,19.5782,-0.105227E-01
3.90137,19.5813,0.477059E-01
3.90198,19.5844,0.726284E-01
3.90259,19.5874,0.311225E-01
3.90320,19.5905,-0.493296E-03
3.90381,19.5935,0.924659E-01
3.90442,19.5966,0.772034E-02
3.90503,19.5997,0.258699E-01
3.90564,19.6027,0.948894E-01
3.90625,19.6058,-0.915743E-01
3.90686,19.6089,-0.668672E-01
3.90747,19.6119,-0.514082E-01
3.90808,19.6150,0.893113E-01
3.90869,19.6180,0.671429E-01
3.90930,19.6211,-0.357733E-01
3.90991,19.6242,0.250959
3.91052,19.6272,0.631254E-02
3.91113,19.6303,0.654223E-01
3.91174,19.6334,0.389657E-01
3.91235,19.6364,0.339080E-01
3.91296,19.6395,-0.356478E-01
3.91357,19.6426,-0.921825E-01
3.91418,19.6456,-0.678434E-01
3.91479,19.6487,-0.980759E-01
3.91541,19.6517,0.202738
3.91602,19.6548,0.681550E-01
3.91663,19.6579,-0.778881E-01
3.91724,19.6609,0.262808
3.91785,19.6640,0.631108E-02
3.91846,19.6671,-0.978065E-01
3.91907,19.6701,-0.465474E-01
3.91968,19.6732,0.825062E-01
3.92029,19.6763,-0.361954E-01
3.92090,19.6793,-0.544491E-01
3.92151,19.6824,-0.131661E-01
3.92212,19.6854,-0.631444E-01
3.92273,19.6885,0.185623E-02
3.92334,19.6916,-0.576929E-01
3.92395,19.6946,0.168159
3.92456,19.6977,-0.760438E-01
3.92517,19.7008,-0.458056E-01
3.92578,19.7038,0.332289E-01
3.92639,19.7069,-0.153604
3.92700,19.7099,-0.208520
3.92761,19.7130,-0.144210
3.92822,19.7161,0.496349E-01
3.92883,19.7191,0.289892E-01
3.92944,19.7222,-0.335321
3.93005,19.7253,0.624547E-02
3.93066,19.7283,-0.125962E-02
3.93127,19.7314,0.457957E-01
3.93188,19.7345,0.580996E-02
3.93250,19.7375,0.787833E-01
3.93311,19.7406,0.453356E-01
3.93372,19.7436,0.123196
3.93433,19.7467,-0.387673E-01
3.93494,19.7498,0.613884E-01
3.93555,19.7528,0.426989E-01
3.93616,19.7559,-0.164645
3.93677,19.7590,0.839057E-01
3.93738,19.7620,-0.104654E-02
3.93799,19.7651,0.264391
3.93860,19.7682,0.205198
3.93921,19.7712,-0.929345E-01
3.93982,19.7743,-0.821726E-01
3.94043,19.7773,0.416590E-02
3.94104,19.7804,-0.178374E-01
3.94165,19.7835,-0.621339E-01
3.94226,19.7865,0.473973E-02
3.94287,19.7896,-0.865948E-02
3.94348,19.7927,0.129145
3.94409,19.7957,0.124677
3.94470,19.7988,0.168282E-01
3.94531,19.8019,0.139857E-02
3.94592,19.8049,-0.416924E-01
3.94653,19.8080,0.203685E-03
3.94714,19.8110,0.163842E-02
3.94775,19.8141,-0.206324
3.94836,19.8172,-0.307794E-01
3.94897,19.8202,0.537462E-01
3.94958,19.8233,0.747712E-02
3.95020,19.8264,-0.338075
3.95081,19.8294,-0.186255
3.95142,19.8325,-0.115763
3.95203,19.8355,0.211976
3.95264,19.8386,-0.661158E-01
3.95325,19.8417,0.504281E-02
3.95386,19.8447,-0.151333E-01
3.95447,19.8478,0.319237E-01
3.95508,19.8509,-0.106990E-01
3.95569,19.8539,0.434180E-01
3.95630,19.8570,0.127203
3.95691,19.8601,0.672644E-01
3.95752,19.8631,-0.470405E-01
3.95813,19.8662,-0.759637E-01
3.95874,19.8692,-0.110026
3.95935,19.8723,0.110665
3.95996,19.8754,0.117091
3.96057,19.8784,0.231816E-01
3.96118,19.8815,-0.133100
3.96179,19.8846,-0.100698
3.96240,19.8876,0.362366E-01
3.96301,19.8907,0.173674
3.96362,19.8938,0.566179E-01
3.96423,19.8968,0.999690E-02
3.96484,19.8999,0.125422
3.96545,19.9029,-0.118929
3.96606,19.9060,0.465221E-01
3.96667,19.9091,-0.308905E-01
3.96729,19.9121,0.804786E-02
3.96790,19.9152,0.536348
3.96851,19.9183,0.115517
3.96912,19.9213,-0.213236E-01
3.96973,19.9244,0.234834E-01
3.97034,19.9275,0.107739
3.97095,19.9305,0.102942
3.97156,19.9336,-0.125351
3.97217,19.9366,0.121295
3.97278,19.9397,0.132007
3.97339,19.9428,0.180019E-01
3.97400,19.9458,0.739433E-01
3.97461,19.9489,0.222727
3.97522,19.9520,0.105948
3.97583,19.9550,0.535354E-01
3.97644,19.9581,0.575975E-01
3.97705,19.9611,-0.363735E-01
3.97766,19.9642,-0.528203E-01
3.97827,19.9673,-0.386195E-01
3.97888,19.9703,-0.136891
3.97949,19.9734,-0.346012E-01
3.98010,19.9765,-0.487526E-01
3.98071,19.9795,0.764469E-01
3.98132,19.9826,0.623686E-02
3.98193,19.9857,0.326800
3.98254,19.9887,0.531681E-01
3.98315,19.9918,-0.548737E-02
3.98376,19.9948,0.606476E-01
3.98438,19.9979,-0.608214E-01
3.98499,20.0010,0.149441
3.98560,20.0040,0.576633E-02
3.98621,20.0071,-0.105499
3.98682,20.0102,-0.206540E-01
3.98743,20.0132,0.223434E-01
3.98804,20.0163,-0.208367
3.98865,20.0194,-0.702609E-01
3.98926,20.0224,-0.288548E-01
3.98987,20.0255,-0.960444E-01
3.99048,20.0285,-0.417744E-01
3.99109,20.0316,-0.111635
3.99170,20.0347,-0.163938E-01
3.99231,20.0377,0.212269E-01
3.99292,20.0408,0.194231
3.99353,20.0439,-0.132670
3.99414,20.0469,0.578785E-01
3.99475,20.0500,-0.105707
3.99536,20.0531,-0.476377E-01
3.99597,20.0561,0.636442E-01
3.99658,20.0592,-0.312580E-01
3.99719,20.0622,-0.169925
3.99780,20.0653,-0.851767E-02
3.99841,20.0684,0.829348E-01
3.99902,20.0714,-0.558241E-01
3.99963,20.0745,-0.233595
4.00024,20.0776,-0.222139
4.00085,20.0806,-0.949359E-03
4.00146,20.0837,0.264996
4.00208,20.0867,-0.173918
4.00269,20.0898,-0.110109E-01
4.00330,20.0929,-0.692491E-01
4.00391,20.0959,-0.948218E-01
4.00452,20.0990,0.153059
4.00513,20.1021,-0.221021E-01
4.00574,20.1051,0.754071E-01
4.00635,20.1082,0.274119E-01
4.00696,20.1113,-0.974132E-02
4.00757,20.1143,-0.119435E-01
4.00818,20.1174,-0.531256E-01
4.00879,20.1204,0.173556E-01
4.00940,20.1235,0.341724E-03
4.01001,20.1266,-0.135845E-01
4.01062,20.1296,0.808791E-01
4.01123,20.1327,0.187724
4.01184,20.1358,-0.339130E-01
4.01245,20.1388,0.163575
4.01306,20.1419,0.255134
4.01367,20.1450,0.410284E-01
4.01428,20.1480,-0.182916
4.01489,20.1511,-0.269186E-01
4.01550,20.1541,0.323273E-01
4.01611,20.1572,0.146045
4.01672,20.1603,-0.584842E-01
4.01733,20.1633,-0.349590E-02
4.01794,20.1664,-0.392234
4.01855,20.1695,0.663927E-01
4.01917,20.1725,-0.106077
4.01978,20.1756,-0.360150E-01
4.02039,20.1787,-0.129070
4.02100,20.1817,0.406243E-01
4.02161,20.1848,0.186741
4.02222,20.1878,0.187169
4.02283,20.1909,0.227246E-01
4.02344,20.1940,0.774712E-01
4.02405,20.1970,0.321066
4.02466,20.2001,-0.708179E-01
4.02527,20.2032,0.128546
4.02588,20.2062,0.345739
4.02649,20.2093,0.953078E-01
4.02710,20.2123,0.472381E-01
4.02771,20.2154,0.550125E-02
4.02832,20.2185,0.363282E-01
4.02893,20.2215,-0.491103E-01
4.02954,20.2246,0.461005E-01
4.03015,20.2277,0.661726E-01
4.03076,20.2307,0.168575
4.03137,20.2338,0.112566
4.03198,20.2369,-0.979762E-01
4.03259,20.2399,-0.174301
4.03320,20.2430,-0.703994E-01
4.03381,20.2460,0.193165E-01
4.03442,20.2491,-0.146587
4.03503,20.2522,0.821179E-01
4.03564,20.2552,-0.112981E-01
4.03625,20.2583,0.107664
4.03687,20.2614,-0.463686E-01
4.03748,20.2644,0.178128E-01
4.03809,20.2675,-0.115809
4.03870,20.2706,0.117914
4.03931,20.2736,-0.855083E-02
4.03992,20.2767,-0.730672E-01
4.04053,20.2797,0.135648
4.04114,20.2828,0.240961E-01
4.04175,20.2859,0.220780E-01
4.04236,20.2889,0.752199E-01
4.04297,20.2920,-0.624740E-01
4.04358,20.2951,0.705556E-01
4.04419,20.2981,-0.260946E-03
4.04480,20.3012,0.399282E-01
4.04541,20.3043,-0.107461
4.04602,20.3073,-0.193501
4.04663,20.3104,-0.954579E-02
4.04724,20.3134,0.339964E-01
4.04785,20.3165,0.124441
4.04846,20.3196,0.209917
4.04907,20.3226,0.374897
4.04968,20.3257,-0.157630
4.05029,20.3288,-0.910145E-01
4.05090,20.3318,-0.154695
4.05151,20.3349,-0.180739
4.05212,20.3379,0.406385E-01
4.05273,20.3410,0.105213
4.05334,20.3441,-0.184447E-01
4.05396,20.3471,0.327624E-01
4.05457,20.3502,0.367526
4.05518,20.3533,0.137557E-01
4.05579,20.3563,-0.349838E-01
4.05640,20.3594,0.168951
4.05701,20.3625,-0.563505E-01
4.05762,20.3655,0.132126
4.05823,20.3686,-0.893968E-01
4.05884,20.3716,-0.187979E-01
4.05945,20.3747,0.149120
4.06006,20.3778,0.141018
4.06067,20.3808,0.163521E-01
4.06128,20.3839,-0.995453E-01
4.06189,20.3870,-0.103334
4.06250,20.3900,0.189626E-01
4.06311,20.3931,-0.439536E-01
4.06372,20.3962,0.667839E-01
4.06433,20.3992,0.516321E-01
4.06494,20.4023,0.122372E-01
4.06555,20.4053,0.592931E-02
4.06616,20.4084,-0.226527E-01
4.06677,20.4115,-0.119471
4.06738,20.4145,-0.303313E-01
4.06799,20.4176,-0.447374E-02
4.06860,20.4207,0.303904E-02
4.06921,20.4237,0.953963E-01
4.06982,20.4268,0.731632E-01
4.07043,20.4298,0.428437E-03
4.07104,20.4329,0.323720
4.07166,20.4360,0.269383
4.07227,20.4390,-0.805619E-01
4.07288,20.4421,0.980148E-01
4.07349,20.4452,0.661911E-01
4.07410,20.4482,0.115209
4.07471,20.4513,0.171912
4.07532,20.4544,0.265508
4.07593,20.4574,-0.116389E-01
4.07654,20.4605,-0.153543E-01
4.07715,20.4635,0.290373E-01
4.07776,20.4666,-0.129772
4.07837,20.4697,0.108395
4.07898,20.4727,-0.278671E-01
4.07959,20.4758,0.565995E-01
4.08020,20.4789,0.255251E-01
4.08081,20.4819,0.226671
4.08142,20.4850,-0.334655E-01
4.08203,20.4881,-0.131026E-01
4.08264,20.4911,0.980995E-01
4.08325,20.4942,0.352862E-01
4.08386,20.4972,0.234595
4.08447,20.5003,0.705665E-02
4.08508,20.5034,-0.835678E-01
4.08569,20.5064,-0.158746E-01
4.08630,20.5095,-0.551866E-01
4.08691,20.5126,-0.298168E-01
4.08752,20.5156,-0.179230
4.08813,20.5187,-0.212279E-01
4.08875,20.5218,0.643960E-01
4.08936,20.5248,0.305863
4.08997,20.5279,-0.933471E-01
4.09058,20.5309,0.101605
4.09119,20.5340,0.219553
4.09180,20.5371,0.245594
4.09241,20.5401,-0.737824E-02
4.09302,20.5432,0.429602E-01
4.09363,20.5463,0.141060
4.09424,20.5493,0.197758E-01
4.09485,20.5524,0.112541
4.09546,20.5554,-0.721623E-01
4.09607,20.5585,-0.874328E-01
4.09668,20.5616,0.562868E-01
4.09729,20.5646,-0.414164E-01
4.09790,20.5677,-0.670482E-01
4.09851,20.5708,-0.795803E-01
4.09912,20.5738,-0.905328E-01
4.09973,20.5769,-0.551290E-01
4.10034,20.5800,-0.656700E-01
4.10095,20.5830,0.158907
4.10156,20.5861,-0.590675E-01
4.10217,20.5891,-0.278342
4.10278,20.5922,0.589011E-02
4.10339,20.5953,-0.909166E-01
4.10400,20.5983,-0.498879E-01
4.10461,20.6014,0.408565E-01
4.10522,20.6045,-0.350701E-01
4.10583,20.6075,0.171835
4.10645,20.6106,-0.119677
4.10706,20.6137,-0.224811
4.10767,20.6167,-0.523051E-01
4.10828,20.6198,0.100411
4.10889,20.6228,0.312369E-02
4.10950,20.6259,0.693119E-01
4.11011,20.6290,0.364619E-01
4.11072,20.6320,0.562452E-01
4.11133,20.6351,-0.126145
4.11194,20.6382,0.131838
4.11255,20.6412,0.454287E-01
4.11316,20.6443,-0.198306
4.11377,20.6474,-0.144946
4.11438,20.6504,0.103634E-01
4.11499,20.6535,0.136577
4.11560,20.6565,-0.135237
4.11621,20.6596,0.720070E-01
4.11682,20.6627,0.104227
4.11743,20.6657,0.232316E-01
4.11804,20.6688,-0.612219E-01
4.11865,20.6719,-0.345044E-02
4.11926,20.6749,0.434530
4.11987,20.6780,-0.152542E-01
4.12048,20.6810,-0.515565E-02
4.12109,20.6841,0.960247E-01
4.12170,20.6872,-0.743763E-01
4.12231,20.6902,0.578257
4.12292,20.6933,-0.380017E-02
4.12354,20.6964,0.232869
4.12415,20.6994,-0.133444E-01
4.12476,20.7025,0.274988E-01
4.12537,20.7056,0.293669E-01
4.12598,20.7086,-0.480669E-01
4.12659,20.7117,0.205202
4.12720,20.7147,-0.637955E-01
4.12781,20.7178,0.958583E-03
4.12842,20.7209,0.112107E-01
4.12903,20.7239,0.791061E-04
4.12964,20.7270,-0.808017E-01
4.13025,20.7301,-0.114761
4.13086,20.7331,0.140760
4.13147,20.7362,0.746436E-01
4.13208,20.7393,0.304874
4.13269,20.7423,0.515957E-01
4.13330,20.7454,-0.102107
4.13391,20.7484,0.143869
4.13452,20.7515,-0.985359E-01
4.13513,20.7546,-0.340570E-01
4.13574,20.7576,-0.221931E-01
4.13635,20.7607,0.143036E-01
4.13696,20.7638,0.857379E-02
4.13757,20.7668,-0.397961E-01
4.13818,20.7699,0.772946E-02
4.13879,20.7730,0.460755E-01
4.13940,20.7760,-0.202522
4.14001,20.7791,0.168402
4.14062,20.7821,-0.816296E-01
4.14124,20.7852,-0.795112E-01
4.14185,20.7883,0.155852E-01
4.14246,20.7913,0.115943
4.14307,20.7944,-0.952627E-01
4.14368,20.7975,0.204475E-01
4.14429,20.8005,-0.368446E-02
4.14490,20.8036,-0.239663
4.14551,20.8066,-0.104114
4.14612,20.8097,0.122496
4.14673,20.8128,0.744153E-02
4.14734,20.8158,-0.311513E-01
4.14795,20.8189,0.121420E-01
4.14856,20.8220,-0.677560E-01
4.14917,20.8250,-0.298792E-01
4.14978,20.8281,0.353215E-01
4.15039,20.8312,0.994499E-02
4.15100,20.8342,-0.173025
4.15161,20.8373,-0.880499E-01
4.15222,20.8403,0.439019
4.15283,20.8434,0.220896E-01
4.15344,20.8465,0.184995
4.15405,20.8495,0.249287
4.15466,20.8526,-0.237008E-01
4.15527,20.8557,-0.143082E-01
4.15588,20.8587,0.737088E-01
4.15649,20.8618,-0.103855
4.15710,20.8649,0.135705
4.15771,20.8679,-0.941832E-01
4.15833,20.8710,0.200025
4.15894,20.8740,0.127618
4.15955,20.8771,0.215957E-01
4.16016,20.8802,0.496661E-01
4.16077,20.8832,0.487796E-01
4.16138,20.8863,0.398448E-01
4.16199,20.8894,-0.217406
4.16260,20.8924,-0.136023E-01
