Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65784,14.1282,-0.199476
3.65845,14.1306,0.373188
3.65906,14.1329,-0.828956
3.65967,14.1353,-0.171938
3.66028,14.1376,-0.853697E-01
3.66089,14.1400,0.297632E-01
3.66150,14.1423,0.326167E-01
3.66211,14.1447,-0.562900E-01
3.66272,14.1471,-0.249898E-01
3.66333,14.1494,0.289344
3.66394,14.1518,0.336540
3.66455,14.1541,0.174635
3.66516,14.1565,-0.615459
3.66577,14.1588,-0.850766E-01
3.66638,14.1612,0.141645
3.66699,14.1636,0.808065
3.66760,14.1659,0.399135
3.66821,14.1683,-0.140392
3.66882,14.1706,-0.501527E-01
3.66943,14.1730,-0.169512
3.67004,14.1753,0.301352E-01
3.67065,14.1777,0.808679E-01
3.67126,14.1801,0.255351
3.67188,14.1824,-0.290021
3.67249,14.1848,0.315518
3.67310,14.1871,-0.484100
3.67371,14.1895,0.731479E-01
3.67432,14.1918,-0.102825
3.67493,14.1942,-0.388962
3.67554,14.1966,-0.850312E-01
3.67615,14.1989,0.121682
3.67676,14.2013,0.148808
3.67737,14.2036,-0.562886E-01
3.67798,14.2060,-0.289650
3.67859,14.2083,0.330751
3.67920,14.2107,0.382265
3.67981,14.2131,-0.416143E-01
3.68042,14.2154,-0.705325E-01
3.68103,14.2178,0.214272E-02
3.68164,14.2201,0.738603
3.68225,14.2225,0.218330
3.68286,14.2249,-0.311341
3.68347,14.2272,-0.247165
3.68408,14.2296,-0.116002
3.68469,14.2319,-0.414694
3.68530,14.2343,-0.187386
3.68591,14.2366,-0.335598
3.68652,14.2390,0.518728
3.68713,14.2414,0.103496
3.68774,14.2437,0.154356
3.68835,14.2461,0.163450
3.68896,14.2484,0.666176
3.68958,14.2508,0.250905
3.69019,14.2531,-0.549210
3.69080,14.2555,-0.568350
3.69141,14.2579,0.146227
3.69202,14.2602,-0.737715
3.69263,14.2626,-1.32223
3.69324,14.2649,0.158378
3.69385,14.2673,-0.392263
3.69446,14.2696,-0.614878E-01
3.69507,14.2720,-0.889123E-01
3.69568,14.2744,-0.221689
3.69629,14.2767,-0.261323
3.69690,14.2791,-0.308581
3.69751,14.2814,0.193299
3.69812,14.2838,-0.142959
3.69873,14.2861,-0.460260E-02
3.69934,14.2885,0.220199
3.69995,14.2909,0.407109E-01
3.70056,14.2932,-0.664913
3.70117,14.2956,-0.333999
3.70178,14.2979,-0.230383
3.70239,14.3003,0.163723E-01
3.70300,14.3026,-0.765959
3.70361,14.3050,-0.268954
3.70422,14.3074,0.127888
3.70483,14.3097,-0.843178E-02
3.70544,14.3121,0.267806
3.70605,14.3144,0.126673E-01
3.70667,14.3168,0.101063
3.70728,14.3191,0.447817
3.70789,14.3215,0.273745
3.70850,14.3239,-0.883928E-01
3.70911,14.3262,-0.215366
3.70972,14.3286,0.318711
3.71033,14.3309,0.255283
3.71094,14.3333,0.564670
3.71155,14.3357,-0.940550E-01
3.71216,14.3380,0.303789
3.71277,14.3404,-0.226459
3.71338,14.3427,0.112513
3.71399,14.3451,-0.310435
3.71460,14.3474,0.424206
3.71521,14.3498,-0.223554
3.71582,14.3522,-0.189395
3.71643,14.3545,0.235556
3.71704,14.3569,-0.390460E-01
3.71765,14.3592,0.173774E-01
3.71826,14.3616,0.213607
3.71887,14.3639,0.373305
3.71948,14.3663,0.493582
3.72009,14.3687,-0.270955
3.72070,14.3710,-0.748436E-02
3.72131,14.3734,-0.136963
3.72192,14.3757,0.231227
3.72253,14.3781,0.219890
3.72314,14.3804,0.159658
3.72375,14.3828,0.442706
3.72437,14.3852,0.939538
3.72498,14.3875,0.338071
3.72559,14.3899,0.222885
3.72620,14.3922,-0.122955
3.72681,14.3946,-0.657147
3.72742,14.3969,-0.215417
3.72803,14.3993,-0.992107E-01
3.72864,14.4017,0.534300
3.72925,14.4040,0.984584
3.72986,14.4064,0.567980E-01
3.73047,14.4087,1.22315
3.73108,14.4111,0.263897
3.73169,14.4134,-0.109530
3.73230,14.4158,0.567054
3.73291,14.4182,-0.354039
3.73352,14.4205,-0.180013
3.73413,14.4229,0.150416
3.73474,14.4252,-0.130256E-01
3.73535,14.4276,-0.124105
3.73596,14.4299,0.205081E-01
3.73657,14.4323,-0.285790
3.73718,14.4347,0.491497E-01
3.73779,14.4370,-0.222349
3.73840,14.4394,-0.492702
3.73901,14.4417,-0.800461E-01
3.73962,14.4441,1.11186
3.74023,14.4465,0.871752E-01
3.74084,14.4488,0.948369E-01
3.74146,14.4512,0.191109
3.74207,14.4535,-0.122863
3.74268,14.4559,0.765842E-01
3.74329,14.4582,0.146948
3.74390,14.4606,0.262896
3.74451,14.4630,0.915526
3.74512,14.4653,0.526270
3.74573,14.4677,-0.664219E-01
3.74634,14.4700,0.240112E-01
3.74695,14.4724,0.123204
3.74756,14.4747,0.535294
3.74817,14.4771,-0.642471
3.74878,14.4795,-0.101529
3.74939,14.4818,-0.178385E-01
3.75000,14.4842,-0.130851
3.75061,14.4865,-0.156971
3.75122,14.4889,-0.997962
3.75183,14.4912,-0.715930E-01
3.75244,14.4936,-0.398259
3.75305,14.4960,-0.596025E-01
3.75366,14.4983,-0.133619
3.75427,14.5007,-0.196624
3.75488,14.5030,-0.657183E-01
3.75549,14.5054,-0.634920
3.75610,14.5077,-0.113426
3.75671,14.5101,0.170643E-01
3.75732,14.5125,0.315793
3.75793,14.5148,-0.289262
3.75854,14.5172,0.332734
3.75916,14.5195,0.160699
3.75977,14.5219,0.682742E-01
3.76038,14.5242,0.244804E-01
3.76099,14.5266,0.138867
3.76160,14.5290,0.316631
3.76221,14.5313,-0.447050
3.76282,14.5337,-0.567341
3.76343,14.5360,-0.366898
3.76404,14.5384,0.565901
3.76465,14.5407,0.720522
3.76526,14.5431,-0.849662
3.76587,14.5455,-0.481179
3.76648,14.5478,-0.199218
3.76709,14.5502,0.562761E-01
3.76770,14.5525,-0.544374E-01
3.76831,14.5549,0.978649E-01
3.76892,14.5573,-0.331592E-01
3.76953,14.5596,-0.146341
3.77014,14.5620,-1.35743
3.77075,14.5643,-0.271140
3.77136,14.5667,-0.129803
3.77197,14.5690,-0.218780
3.77258,14.5714,0.350967E-01
3.77319,14.5738,0.722557E-01
3.77380,14.5761,2.14186
3.77441,14.5785,-0.143070
3.77502,14.5808,0.596273
3.77563,14.5832,-0.202513
3.77625,14.5855,-0.287830
3.77686,14.5879,-0.645915
3.77747,14.5903,0.675645E-01
3.77808,14.5926,-0.278489
3.77869,14.5950,0.252008
3.77930,14.5973,-0.642382
3.77991,14.5997,-0.762465E-01
3.78052,14.6020,-0.455862
3.78113,14.6044,-0.367294
3.78174,14.6068,-0.670406
3.78235,14.6091,0.895790E-01
3.78296,14.6115,0.188102
3.78357,14.6138,0.372226
3.78418,14.6162,0.349489
3.78479,14.6185,0.631105E-01
3.78540,14.6209,0.701267
3.78601,14.6233,-0.392392E-01
3.78662,14.6256,-0.178923E-01
3.78723,14.6280,-0.919166
3.78784,14.6303,0.279569
3.78845,14.6327,0.562900E-01
3.78906,14.6350,0.292535E-02
3.78967,14.6374,0.429149E-01
3.79028,14.6398,-0.228782
3.79089,14.6421,-0.593041
3.79150,14.6445,-0.780987E-02
3.79211,14.6468,-0.172782
3.79272,14.6492,0.327351
3.79333,14.6515,-0.453461E-01
3.79395,14.6539,0.634235
3.79456,14.6563,0.125747
3.79517,14.6586,-0.232664
3.79578,14.6610,0.118598E-01
3.79639,14.6633,0.146019E-01
3.79700,14.6657,-0.160474E-01
3.79761,14.6681,-0.969074E-01
3.79822,14.6704,0.167587
3.79883,14.6728,0.950340
3.79944,14.6751,0.854021E-01
3.80005,14.6775,0.549112E-01
3.80066,14.6798,-0.189734
3.80127,14.6822,-0.928534
3.80188,14.6846,0.310462
3.80249,14.6869,-0.132451
3.80310,14.6893,0.486712
3.80371,14.6916,-0.111636
3.80432,14.6940,0.358814
3.80493,14.6963,-0.203156
3.80554,14.6987,0.102892
3.80615,14.7011,-0.327905
3.80676,14.7034,-0.624570E-01
3.80737,14.7058,-0.857501
3.80798,14.7081,-0.329453
3.80859,14.7105,0.961179E-01
3.80920,14.7128,-0.295231
3.80981,14.7152,-0.265716E-01
3.81042,14.7176,0.198282E-01
3.81104,14.7199,0.929897E-01
3.81165,14.7223,-0.576194E-01
3.81226,14.7246,-0.145016
3.81287,14.7270,-0.119019
3.81348,14.7293,-0.188190
3.81409,14.7317,0.154554
3.81470,14.7341,0.135662
3.81531,14.7364,-0.778938E-01
3.81592,14.7388,-0.489888E-01
3.81653,14.7411,-0.195971
3.81714,14.7435,-0.334066
3.81775,14.7458,-0.292402
3.81836,14.7482,0.784247E-02
3.81897,14.7506,0.447857
3.81958,14.7529,-0.661423
3.82019,14.7553,-0.386360
3.82080,14.7576,-0.927361
3.82141,14.7600,-0.880910
3.82202,14.7623,-0.102491
3.82263,14.7647,-0.292977
3.82324,14.7671,-0.330441
3.82385,14.7694,-0.805660
3.82446,14.7718,0.150990
3.82507,14.7741,0.373353
3.82568,14.7765,0.613317
3.82629,14.7789,-0.224920
3.82690,14.7812,0.948403E-01
3.82751,14.7836,0.210084
3.82812,14.7859,0.129344
3.82874,14.7883,0.632997E-01
3.82935,14.7906,0.352669E-01
3.82996,14.7930,0.162284
3.83057,14.7954,0.365841
3.83118,14.7977,0.220588
3.83179,14.8001,0.390639
3.83240,14.8024,1.83381
3.83301,14.8048,-0.992492E-01
3.83362,14.8071,-0.165049
3.83423,14.8095,0.303716E-01
3.83484,14.8119,-0.170813
3.83545,14.8142,0.301404
3.83606,14.8166,0.514185E-01
3.83667,14.8189,-0.179230
3.83728,14.8213,-0.126100E-02
3.83789,14.8236,0.218598
3.83850,14.8260,0.205220
3.83911,14.8284,-0.222033
3.83972,14.8307,-0.840018E-01
3.84033,14.8331,-0.333916
3.84094,14.8354,0.840555E-01
3.84155,14.8378,0.233617E-01
3.84216,14.8401,-0.621694E-01
3.84277,14.8425,0.120242
3.84338,14.8449,-0.342731
3.84399,14.8472,0.337120
3.84460,14.8496,-0.619333E-01
3.84521,14.8519,0.236163E-01
3.84583,14.8543,0.104219E-01
3.84644,14.8566,0.829877E-01
3.84705,14.8590,0.294664
3.84766,14.8614,-0.656567
3.84827,14.8637,0.755352E-01
3.84888,14.8661,-0.433940E-01
3.84949,14.8684,-0.422214E-01
3.85010,14.8708,-0.942605E-01
3.85071,14.8731,-0.506251E-01
3.85132,14.8755,0.609187E-01
3.85193,14.8779,-0.285337E-01
3.85254,14.8802,-0.140010
3.85315,14.8826,0.385993
3.85376,14.8849,-0.178779E-01
3.85437,14.8873,-0.692171
3.85498,14.8897,0.824177
3.85559,14.8920,-0.139869
3.85620,14.8944,0.336004
3.85681,14.8967,-0.275338
3.85742,14.8991,-0.906920
3.85803,14.9014,0.205031
3.85864,14.9038,0.654761
3.85925,14.9062,-0.854134E-01
3.85986,14.9085,0.374042
3.86047,14.9109,0.347390
3.86108,14.9132,-0.608489E-01
3.86169,14.9156,0.327278
3.86230,14.9179,0.299588
3.86292,14.9203,-0.577194
3.86353,14.9227,-0.100631
3.86414,14.9250,0.314246
3.86475,14.9274,0.175099
3.86536,14.9297,-0.402759
3.86597,14.9321,0.701673
3.86658,14.9344,0.230393
3.86719,14.9368,-0.399712
3.86780,14.9392,0.811422
3.86841,14.9415,0.819209
3.86902,14.9439,-0.374320
3.86963,14.9462,0.343172E-01
3.87024,14.9486,0.697643E-01
3.87085,14.9509,0.155774
3.87146,14.9533,0.459402E-01
3.87207,14.9557,-0.127907
3.87268,14.9580,0.378965
3.87329,14.9604,0.210390
3.87390,14.9627,-0.106102
3.87451,14.9651,-0.195158E-01
3.87512,14.9674,-0.570882
3.87573,14.9698,-0.196549
3.87634,14.9722,0.377762
3.87695,14.9745,0.139923
3.87756,14.9769,0.553827E-01
3.87817,14.9792,0.118646
3.87878,14.9816,-1.24557
3.87939,14.9839,0.177855
3.88000,14.9863,-0.187904
3.88062,14.9887,-0.328404
3.88123,14.9910,0.656991E-01
3.88184,14.9934,0.872866
3.88245,14.9957,0.995011E-01
3.88306,14.9981,0.194797
3.88367,15.0005,0.333114
3.88428,15.0028,-0.316165
3.88489,15.0052,-0.328191E-01
3.88550,15.0075,-0.132160
3.88611,15.0099,-0.455717E-01
3.88672,15.0122,0.873782E-01
3.88733,15.0146,0.280212
3.88794,15.0170,0.295136E-02
3.88855,15.0193,0.266431
3.88916,15.0217,0.158861E-01
3.88977,15.0240,0.438376
3.89038,15.0264,0.590806
3.89099,15.0287,0.577044E-01
3.89160,15.0311,0.279682
3.89221,15.0335,-0.243894E-01
3.89282,15.0358,0.766228
3.89343,15.0382,0.585720
3.89404,15.0405,0.203597E-01
3.89465,15.0429,0.573738E-01
3.89526,15.0452,-0.362928
3.89587,15.0476,0.106438
3.89648,15.0500,0.312285
3.89709,15.0523,-0.211011
3.89771,15.0547,0.100659
3.89832,15.0570,1.07918
3.89893,15.0594,0.466943
3.89954,15.0617,0.416522E-01
3.90015,15.0641,0.110176
3.90076,15.0665,-0.824762E-01
3.90137,15.0688,-0.130461
3.90198,15.0712,-0.156814E-01
3.90259,15.0735,-0.402145
3.90320,15.0759,0.376745E-01
3.90381,15.0782,-0.156808
3.90442,15.0806,0.525374
3.90503,15.0830,-0.203868
3.90564,15.0853,0.166999
3.90625,15.0877,0.409616
3.90686,15.0900,0.460724
3.90747,15.0924,-0.754694E-01
3.90808,15.0947,0.100133
3.90869,15.0971,-0.138165
3.90930,15.0995,0.304991
3.90991,15.1018,-0.516046
3.91052,15.1042,0.295640
3.91113,15.1065,0.975182
3.91174,15.1089,-0.265352
3.91235,15.1113,-0.362023
3.91296,15.1136,0.215139
3.91357,15.1160,0.446165E-02
3.91418,15.1183,-0.200128
3.91479,15.1207,0.132572
3.91541,15.1230,0.774471
3.91602,15.1254,0.235932
3.91663,15.1278,-0.402548E-01
3.91724,15.1301,0.468640
3.91785,15.1325,-0.819882E-02
3.91846,15.1348,-0.187819
3.91907,15.1372,-0.248362
3.91968,15.1395,-0.453658
3.92029,15.1419,-0.136086
3.92090,15.1443,0.675804
3.92151,15.1466,0.576445
3.92212,15.1490,-0.942331E-01
3.92273,15.1513,0.548667E-01
3.92334,15.1537,0.602086E-02
3.92395,15.1560,-0.216472E-01
3.92456,15.1584,0.916776
3.92517,15.1608,0.129592
3.92578,15.1631,-0.130351
3.92639,15.1655,-0.250036
3.92700,15.1678,-1.14446
3.92761,15.1702,-0.484569
3.92822,15.1725,-0.866558
3.92883,15.1749,-0.289510
3.92944,15.1773,-0.247464E-01
3.93005,15.1796,-0.105312
3.93066,15.1820,-0.129122
3.93127,15.1843,0.316902E-01
3.93188,15.1867,-0.127907
3.93250,15.1890,0.616738E-01
3.93311,15.1914,0.443198
3.93372,15.1938,0.479802
3.93433,15.1961,-0.327141
3.93494,15.1985,0.156633
3.93555,15.2008,0.137772E-01
3.93616,15.2032,-0.108680E-01
3.93677,15.2055,-0.434571E-01
3.93738,15.2079,-0.555271
3.93799,15.2103,-0.100350
3.93860,15.2126,-0.130935
3.93921,15.2150,1.03499
3.93982,15.2173,-0.404686
3.94043,15.2197,-0.602793
3.94104,15.2221,0.455110
3.94165,15.2244,0.113541
3.94226,15.2268,0.494472
3.94287,15.2291,0.411369
3.94348,15.2315,-0.929412
3.94409,15.2338,0.108632
3.94470,15.2362,0.293068E-01
3.94531,15.2386,-0.760316
3.94592,15.2409,0.162540
3.94653,15.2433,-0.294433
3.94714,15.2456,0.763378E-02
3.94775,15.2480,0.469688E-01
3.94836,15.2503,0.349274E-01
3.94897,15.2527,0.620146
3.94958,15.2551,-0.957429E-01
3.95020,15.2574,0.892270E-02
3.95081,15.2598,0.139268
3.95142,15.2621,0.326521
3.95203,15.2645,0.582501
3.95264,15.2668,0.222330E-01
3.95325,15.2692,-0.312199
3.95386,15.2716,0.499789E-01
3.95447,15.2739,-0.457328
3.95508,15.2763,-0.725938E-01
3.95569,15.2786,-1.15325
3.95630,15.2810,-0.507831
3.95691,15.2833,0.237791
3.95752,15.2857,-0.126538
3.95813,15.2881,0.606147E-01
3.95874,15.2904,0.312798
3.95935,15.2928,0.527369
3.95996,15.2951,-0.462269
3.96057,15.2975,0.127896
3.96118,15.2998,0.618454
3.96179,15.3022,0.793089E-01
3.96240,15.3046,-0.150902
3.96301,15.3069,-0.572740E-03
3.96362,15.3093,-1.03488
3.96423,15.3116,-0.357388
3.96484,15.3140,0.211231
3.96545,15.3163,0.348259
3.96606,15.3187,-0.230551E-01
3.96667,15.3211,0.229265
3.96729,15.3234,0.377165E-01
3.96790,15.3258,0.528819E-01
3.96851,15.3281,-0.376111
3.96912,15.3305,0.460923
3.96973,15.3329,0.824367E-01
3.97034,15.3352,-0.390383E-02
3.97095,15.3376,-0.382509
3.97156,15.3399,-0.265596
3.97217,15.3423,0.994794E-01
3.97278,15.3446,-0.307413E-01
3.97339,15.3470,0.335516E-01
3.97400,15.3494,-0.240424
3.97461,15.3517,0.715210E-01
3.97522,15.3541,-0.227601
3.97583,15.3564,-0.944619E-01
3.97644,15.3588,-1.00546
3.97705,15.3611,-0.617526
3.97766,15.3635,-0.667470E-01
3.97827,15.3659,0.262688
3.97888,15.3682,0.425835
3.97949,15.3706,-0.322911E-01
3.98010,15.3729,0.896378E-01
3.98071,15.3753,0.346303
3.98132,15.3776,0.225318
3.98193,15.3800,0.183216
3.98254,15.3824,0.391088E-01
3.98315,15.3847,-0.133257
3.98376,15.3871,-0.217124
3.98438,15.3894,-0.262110
3.98499,15.3918,0.367561E-02
3.98560,15.3941,-0.613502
3.98621,15.3965,0.166903
3.98682,15.3989,-0.198383E-01
3.98743,15.4012,-0.241926
3.98804,15.4036,-0.348340
3.98865,15.4059,-0.143370
3.98926,15.4083,0.466763
3.98987,15.4106,-0.602500E-01
3.99048,15.4130,0.585910
3.99109,15.4154,0.956922E-01
3.99170,15.4177,-0.497293E-01
3.99231,15.4201,-0.163465
3.99292,15.4224,0.286802
3.99353,15.4248,-0.453609
3.99414,15.4272,0.250862E-01
3.99475,15.4295,-0.681468E-01
3.99536,15.4319,-0.270031
3.99597,15.4342,0.739666E-01
3.99658,15.4366,0.129271E-01
3.99719,15.4389,1.09847
3.99780,15.4413,0.721086
3.99841,15.4437,0.598049
3.99902,15.4460,-0.564593E-01
3.99963,15.4484,0.374698E-01
4.00024,15.4507,0.499528
4.00085,15.4531,0.237644
4.00146,15.4554,0.117816
4.00208,15.4578,-0.201814E-02
4.00269,15.4602,0.455621E-01
4.00330,15.4625,-0.967820E-01
4.00391,15.4649,0.305516
4.00452,15.4672,-0.814808E-01
4.00513,15.4696,0.436535
4.00574,15.4719,-0.106310
4.00635,15.4743,-0.239572
4.00696,15.4767,0.756636E-01
4.00757,15.4790,0.325976
4.00818,15.4814,0.629585
4.00879,15.4837,0.724777E-02
4.00940,15.4861,0.301569
4.01001,15.4884,-0.281976
4.01062,15.4908,-0.716610
4.01123,15.4932,0.135995
4.01184,15.4955,0.697113E-01
4.01245,15.4979,-0.112307
4.01306,15.5002,0.701391
4.01367,15.5026,0.330569
4.01428,15.5049,0.357380
4.01489,15.5073,0.208097
4.01550,15.5097,0.182250E-01
4.01611,15.5120,-0.274001E-01
4.01672,15.5144,-0.577849E-01
4.01733,15.5167,0.132004
4.01794,15.5191,0.399270
4.01855,15.5214,0.163443
4.01917,15.5238,-0.139790E-01
4.01978,15.5262,0.106934
4.02039,15.5285,-0.105317E-01
4.02100,15.5309,-0.150012
4.02161,15.5332,0.472332
4.02222,15.5356,-0.799636E-01
4.02283,15.5380,-0.264544E-01
4.02344,15.5403,0.154982E-02
4.02405,15.5427,0.575305E-01
4.02466,15.5450,0.169753E-01
4.02527,15.5474,0.113658
4.02588,15.5497,0.236925
4.02649,15.5521,0.312036
4.02710,15.5545,0.230420
4.02771,15.5568,-0.375246E-01
4.02832,15.5592,-0.259040
4.02893,15.5615,0.618171E-01
4.02954,15.5639,0.202429
4.03015,15.5662,0.827905E-01
4.03076,15.5686,0.135175
4.03137,15.5710,0.194851
4.03198,15.5733,0.144825
4.03259,15.5757,0.492583
4.03320,15.5780,0.274423
4.03381,15.5804,0.114983
4.03442,15.5827,-0.428838
4.03503,15.5851,0.234782
4.03564,15.5875,-0.568348E-01
4.03625,15.5898,0.286797
4.03687,15.5922,0.418536
4.03748,15.5945,-0.999874E-01
4.03809,15.5969,-0.208517
4.03870,15.5992,0.143704
4.03931,15.6016,0.374495
4.03992,15.6040,-0.360029
4.04053,15.6063,-1.40361
4.04114,15.6087,0.550666
4.04175,15.6110,0.626204
4.04236,15.6134,0.953844E-01
4.04297,15.6157,-0.279216
4.04358,15.6181,0.310598
4.04419,15.6205,-0.345583E-01
4.04480,15.6228,-0.263483
4.04541,15.6252,-0.131299
4.04602,15.6275,0.725411E-01
4.04663,15.6299,0.134161E-01
4.04724,15.6322,0.673752
4.04785,15.6346,0.199208
4.04846,15.6370,0.582850
4.04907,15.6393,-0.651563
4.04968,15.6417,-0.661349
4.05029,15.6440,0.119148
4.05090,15.6464,-0.149430
4.05151,15.6488,-0.463338
4.05212,15.6511,-0.525633
4.05273,15.6535,-0.489524
4.05334,15.6558,-0.291209
4.05396,15.6582,-0.742615
4.05457,15.6605,0.162665
4.05518,15.6629,-0.156816
4.05579,15.6653,1.33935
4.05640,15.6676,0.122253
4.05701,15.6700,0.112026
4.05762,15.6723,-0.421563E-01
4.05823,15.6747,0.102558
4.05884,15.6770,0.121350E-01
4.05945,15.6794,-0.242947
4.06006,15.6818,-0.930886E-01
4.06067,15.6841,1.11694
4.06128,15.6865,-0.137721
4.06189,15.6888,-0.451997E-01
4.06250,15.6912,0.307204
4.06311,15.6935,-0.154804
4.06372,15.6959,0.199918
4.06433,15.6983,0.893678
4.06494,15.7006,0.334336E-01
4.06555,15.7030,0.336985
4.06616,15.7053,0.199046
4.06677,15.7077,-0.422272
4.06738,15.7100,-0.224949
4.06799,15.7124,0.311567E-02
4.06860,15.7148,0.558315E-01
4.06921,15.7171,-0.203950
4.06982,15.7195,0.603271E-01
4.07043,15.7218,-0.185776
4.07104,15.7242,0.745681E-01
4.07166,15.7265,-0.411272
4.07227,15.7289,-0.141670E-01
4.07288,15.7313,-0.530757
4.07349,15.7336,-0.411736
4.07410,15.7360,0.396314
4.07471,15.7383,0.145298
4.07532,15.7407,-0.120435E-01
4.07593,15.7430,0.463387
4.07654,15.7454,0.135749
4.07715,15.7478,-0.128422
4.07776,15.7501,0.112315
4.07837,15.7525,0.313176
4.07898,15.7548,-0.397255E-01
4.07959,15.7572,-0.190089
4.08020,15.7596,0.365342
4.08081,15.7619,0.506524
4.08142,15.7643,-0.370253
4.08203,15.7666,-0.349779
4.08264,15.7690,-0.441046
4.08325,15.7713,-0.410221E-01
4.08386,15.7737,0.606638E-01
4.08447,15.7761,0.191549
4.08508,15.7784,0.658259E-02
4.08569,15.7808,-0.143902
4.08630,15.7831,-0.365012E-01
4.08691,15.7855,0.811307E-01
4.08752,15.7878,0.206989
4.08813,15.7902,-0.343613
4.08875,15.7926,-0.444679
4.08936,15.7949,0.916035
4.08997,15.7973,0.936351
4.09058,15.7996,-0.132860
4.09119,15.8020,-0.329907
4.09180,15.8043,0.219789
4.09241,15.8067,-0.430836E-01
4.09302,15.8091,0.339144
4.09363,15.8114,0.703835
4.09424,15.8138,-0.301303
4.09485,15.8161,0.625015
4.09546,15.8185,0.760276
4.09607,15.8208,0.211581
4.09668,15.8232,-0.221738
4.09729,15.8256,0.230316
4.09790,15.8279,0.760645E-01
4.09851,15.8303,0.147697E-01
4.09912,15.8326,-0.458110E-01
4.09973,15.8350,0.734453
4.10034,15.8373,0.983451
4.10095,15.8397,-0.384415
4.10156,15.8421,0.793110
4.10217,15.8444,-0.556021E-01
4.10278,15.8468,-0.454441
4.10339,15.8491,0.288925
4.10400,15.8515,-0.103814
4.10461,15.8538,-1.12574
4.10522,15.8562,-0.184090
4.10583,15.8586,0.210108
4.10645,15.8609,-0.342629
4.10706,15.8633,-0.442524
4.10767,15.8656,0.468976
4.10828,15.8680,0.719571
4.10889,15.8704,-1.24211
4.10950,15.8727,-0.363238
4.11011,15.8751,0.193816
4.11072,15.8774,0.988948E-01
4.11133,15.8798,0.728995
4.11194,15.8821,0.195359
4.11255,15.8845,0.991809
4.11316,15.8869,-0.313041
4.11377,15.8892,0.696063
4.11438,15.8916,-0.403882E-01
4.11499,15.8939,-0.514705E-01
4.11560,15.8963,0.162160
4.11621,15.8986,-0.657051E-01
4.11682,15.9010,0.165274E-01
4.11743,15.9034,-0.133594E-01
4.11804,15.9057,-0.482104
4.11865,15.9081,-0.677616
4.11926,15.9104,0.197370
4.11987,15.9128,0.322746
4.12048,15.9151,-0.345636
4.12109,15.9175,0.100940
4.12170,15.9199,0.277436
4.12231,15.9222,-0.173724
4.12292,15.9246,0.563781
4.12354,15.9269,-0.786925E-01
4.12415,15.9293,-0.414580
4.12476,15.9316,-0.246637
4.12537,15.9340,-0.147920
4.12598,15.9364,-1.82195
4.12659,15.9387,0.367201
4.12720,15.9411,-0.439764
4.12781,15.9434,0.153458
4.12842,15.9458,0.298049E-02
4.12903,15.9481,-0.264400E-01
4.12964,15.9505,-0.439757E-01
4.13025,15.9529,0.708719
4.13086,15.9552,-0.561323E-01
4.13147,15.9576,0.421278
4.13208,15.9599,0.412901E-01
4.13269,15.9623,0.358629
4.13330,15.9646,0.164938
4.13391,15.9670,-0.172517
4.13452,15.9694,-0.508272
4.13513,15.9717,-0.346677
4.13574,15.9741,1.04032
4.13635,15.9764,-0.262054
4.13696,15.9788,0.361758
4.13757,15.9812,-0.802548E-01
4.13818,15.9835,0.607603
4.13879,15.9859,0.652626E-01
4.13940,15.9882,-0.469491
4.14001,15.9906,-0.260916
4.14062,15.9929,0.494450E-01
4.14124,15.9953,-0.576001E-01
4.14185,15.9977,0.247267
4.14246,16.0000,0.765557
4.14307,16.0024,1.33730
4.14368,16.0047,-0.211756
4.14429,16.0071,1.59549
4.14490,16.0094,-0.265815E-01
4.14551,16.0118,-0.229823E-01
4.14612,16.0142,-0.139639
4.14673,16.0165,0.180842E-01
4.14734,16.0189,0.116435
4.14795,16.0212,-0.373733
4.14856,16.0236,0.188323
4.14917,16.0259,-0.222094
4.14978,16.0283,0.368540E-01
4.15039,16.0307,-0.985719E-02
4.15100,16.0330,0.106894
4.15161,16.0354,-0.166023
4.15222,16.0377,0.456093E-01
4.15283,16.0401,-0.483005E-01
4.15344,16.0424,-0.290552
4.15405,16.0448,0.122836
4.15466,16.0472,0.241664
4.15527,16.0495,0.218704
4.15588,16.0519,0.146562
4.15649,16.0542,0.317358
4.15710,16.0566,-0.787307E-01
4.15771,16.0589,-0.413129
4.15833,16.0613,0.678505
4.15894,16.0637,0.239987
4.15955,16.0660,0.692860
4.16016,16.0684,-0.175694
4.16077,16.0707,-0.166711
4.16138,16.0731,0.457843E-01
4.16199,16.0754,0.231347
4.16260,16.0778,0.810211
4.16321,16.0802,0.903800E-01
4.16382,16.0825,-0.867779E-01
4.16443,16.0849,0.749398
4.16504,16.0872,0.192184
4.16565,16.0896,0.692047
4.16626,16.0920,-0.107992
4.16687,16.0943,0.122793
4.16748,16.0967,0.432304
4.16809,16.0990,-0.313038
4.16870,16.1014,-0.129365
