Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83789,58.6280,-0.210050
3.83850,58.6373,0.100838E-01
3.83911,58.6466,-0.220736
3.83972,58.6560,-0.173060
3.84033,58.6653,-0.974285E-01
3.84094,58.6746,-0.189382
3.84155,58.6839,0.879133E-02
3.84216,58.6933,0.282651
3.84277,58.7026,0.724302E-02
3.84338,58.7119,0.382701E-01
3.84399,58.7212,0.938567E-01
3.84460,58.7305,0.413139E-01
3.84521,58.7399,-0.193166
3.84583,58.7492,0.233459E-01
3.84644,58.7585,-0.106609
3.84705,58.7678,0.132872
3.84766,58.7772,0.106493
3.84827,58.7865,-0.318804E-01
3.84888,58.7958,-0.110388
3.84949,58.8051,-0.131148E-01
3.85010,58.8145,-0.121679
3.85071,58.8238,-0.271437E-01
3.85132,58.8331,0.109006
3.85193,58.8424,0.197420E-01
3.85254,58.8518,0.502697E-01
3.85315,58.8611,0.268315E-01
3.85376,58.8704,-0.921553E-01
3.85437,58.8797,-0.731976E-01
3.85498,58.8891,-0.694288E-01
3.85559,58.8984,0.218824E-01
3.85620,58.9077,0.695466E-01
3.85681,58.9170,0.212920E-01
3.85742,58.9263,0.167428
3.85803,58.9357,-0.148039
3.85864,58.9450,0.114231
3.85925,58.9543,-0.988582E-01
3.85986,58.9636,0.390685E-01
3.86047,58.9730,-0.110971
3.86108,58.9823,-0.692518E-01
3.86169,58.9916,0.133536E-01
3.86230,59.0009,0.106747
3.86292,59.0103,-0.576445E-01
3.86353,59.0196,-0.248571E-01
3.86414,59.0289,0.694572E-03
3.86475,59.0382,-0.294060E-01
3.86536,59.0476,0.167207
3.86597,59.0569,0.102600
3.86658,59.0662,0.126396E-01
3.86719,59.0755,0.259209E-01
3.86780,59.0849,0.416588E-01
3.86841,59.0942,-0.256407E-01
3.86902,59.1035,-0.523738E-01
3.86963,59.1128,-0.114439
3.87024,59.1221,-0.225574
3.87085,59.1315,0.170514
3.87146,59.1408,-0.131775
3.87207,59.1501,0.529314E-01
3.87268,59.1594,-0.949726E-01
3.87329,59.1688,0.559035E-01
3.87390,59.1781,-0.907221E-02
3.87451,59.1874,-0.161397
3.87512,59.1967,-0.181746
3.87573,59.2061,-0.576172E-02
3.87634,59.2154,0.164302
3.87695,59.2247,0.439438E-01
3.87756,59.2340,-0.170625
3.87817,59.2434,-0.295033
3.87878,59.2527,-0.325972
3.87939,59.2620,0.355992
3.88000,59.2713,0.821184E-01
3.88062,59.2807,-0.425282E-02
3.88123,59.2900,-0.716169E-01
3.88184,59.2993,0.288704E-01
3.88245,59.3086,-0.143564
3.88306,59.3179,-0.142662
3.88367,59.3273,-0.277455E-01
3.88428,59.3366,0.127741
3.88489,59.3459,0.123224E-01
3.88550,59.3552,0.772371E-01
3.88611,59.3646,0.432714E-01
3.88672,59.3739,-0.612604E-01
3.88733,59.3832,0.545239E-01
3.88794,59.3925,0.119967
3.88855,59.4019,0.190288
3.88916,59.4112,-0.645956E-01
3.88977,59.4205,0.152414
3.89038,59.4298,-0.561482E-01
3.89099,59.4392,0.977763E-01
3.89160,59.4485,0.241932
3.89221,59.4578,0.123060
3.89282,59.4671,0.126064E-01
3.89343,59.4765,0.769378E-01
3.89404,59.4858,-0.293839E-01
3.89465,59.4951,0.738685E-01
3.89526,59.5044,0.272667E-01
3.89587,59.5137,-0.385857E-02
3.89648,59.5231,0.150142
3.89709,59.5324,-0.592954E-01
3.89771,59.5417,0.256423E-01
3.89832,59.5510,0.133038
3.89893,59.5604,-0.126411
3.89954,59.5697,-0.413648E-01
3.90015,59.5790,0.640224E-01
3.90076,59.5883,-0.105829E-01
3.90137,59.5977,0.139159
3.90198,59.6070,-0.140395E-01
3.90259,59.6163,-0.716759E-01
3.90320,59.6256,-0.111950
3.90381,59.6350,-0.330678
3.90442,59.6443,-0.579652E-01
3.90503,59.6536,0.415767E-01
3.90564,59.6629,0.147890E-02
3.90625,59.6723,0.224232E-01
3.90686,59.6816,0.605339E-01
3.90747,59.6909,-0.283104
3.90808,59.7002,-0.168686
3.90869,59.7095,0.143740E-01
3.90930,59.7189,0.175759E-01
3.90991,59.7282,0.178624
3.91052,59.7375,-0.169059
3.91113,59.7468,-0.149042
3.91174,59.7562,0.546662E-02
3.91235,59.7655,-0.979425E-02
3.91296,59.7748,0.970593E-01
3.91357,59.7841,0.149113
3.91418,59.7935,-0.208445E-02
3.91479,59.8028,0.540740E-01
3.91541,59.8121,0.179532
3.91602,59.8214,0.204503E-01
3.91663,59.8308,-0.211017E-01
3.91724,59.8401,0.946987E-01
3.91785,59.8494,-0.912277E-01
3.91846,59.8587,0.180465
3.91907,59.8681,0.111093E-01
3.91968,59.8774,0.956538E-01
3.92029,59.8867,-0.381744E-03
3.92090,59.8960,0.312207E-01
3.92151,59.9053,0.228872E-01
3.92212,59.9147,-0.158327E-01
3.92273,59.9240,-0.410977E-01
3.92334,59.9333,-0.494261E-02
3.92395,59.9426,-0.388935E-01
3.92456,59.9520,0.517362E-01
3.92517,59.9613,0.157535E-01
3.92578,59.9706,-0.270057E-01
3.92639,59.9799,-0.348466E-01
3.92700,59.9893,-0.672228E-01
3.92761,59.9986,-0.159660E-01
3.92822,60.0079,0.196831E-01
3.92883,60.0172,0.227880E-01
3.92944,60.0266,-0.615331E-01
3.93005,60.0359,0.880268E-01
3.93066,60.0452,-0.255777E-01
3.93127,60.0545,-0.296441E-01
3.93188,60.0639,0.307988E-01
3.93250,60.0732,0.169856
3.93311,60.0825,-0.844965E-02
3.93372,60.0918,0.185469E-01
3.93433,60.1011,0.622185E-02
3.93494,60.1105,-0.847970E-01
3.93555,60.1198,-0.663681E-01
3.93616,60.1291,0.960302E-02
3.93677,60.1384,-0.100317
3.93738,60.1478,0.354127E-01
3.93799,60.1571,0.682858E-01
3.93860,60.1664,0.183856E-02
3.93921,60.1757,0.227555E-01
3.93982,60.1851,0.431861E-01
3.94043,60.1944,-0.780319E-01
3.94104,60.2037,0.244940E-01
3.94165,60.2130,0.833319E-01
3.94226,60.2224,0.454954E-01
3.94287,60.2317,-0.251857E-01
3.94348,60.2410,0.556902E-01
3.94409,60.2503,0.152160
3.94470,60.2597,-0.258780E-01
3.94531,60.2690,-0.132511E-01
3.94592,60.2783,-0.115421
3.94653,60.2876,-0.724207E-01
3.94714,60.2969,0.181460
3.94775,60.3063,0.396732E-02
3.94836,60.3156,-0.782076E-01
3.94897,60.3249,0.275518E-01
3.94958,60.3342,-0.200388
3.95020,60.3436,-0.696185E-01
3.95081,60.3529,-0.233218
3.95142,60.3622,-0.134838E-02
3.95203,60.3715,0.501849E-02
3.95264,60.3809,-0.158118
3.95325,60.3902,-0.201758E-01
3.95386,60.3995,-0.144240
3.95447,60.4088,-0.203342E-02
3.95508,60.4182,0.130542E-02
3.95569,60.4275,0.384905E-01
3.95630,60.4368,0.122557E-01
3.95691,60.4461,-0.573407E-01
3.95752,60.4555,0.794751E-01
3.95813,60.4648,-0.156115E-01
3.95874,60.4741,0.355762E-01
3.95935,60.4834,0.411491E-01
3.95996,60.4927,-0.238085
3.96057,60.5021,-0.278476
3.96118,60.5114,0.162284E-01
3.96179,60.5207,0.969382E-01
3.96240,60.5300,-0.252272
3.96301,60.5394,0.105803
3.96362,60.5487,-0.315068
3.96423,60.5580,0.732397E-02
3.96484,60.5673,0.114721
3.96545,60.5767,0.100661E-01
3.96606,60.5860,0.625881E-01
3.96667,60.5953,-0.977561E-01
3.96729,60.6046,-0.249251
3.96790,60.6140,0.965105E-01
3.96851,60.6233,-0.597839E-01
3.96912,60.6326,-0.126827
3.96973,60.6419,-0.193879
3.97034,60.6513,-0.236617
3.97095,60.6606,-0.181383
3.97156,60.6699,-0.130059
3.97217,60.6792,-0.850549E-01
3.97278,60.6885,-0.101989
3.97339,60.6979,0.162012E-01
3.97400,60.7072,0.979852E-01
3.97461,60.7165,-0.178942
3.97522,60.7258,0.937994E-01
3.97583,60.7352,-0.414176E-01
3.97644,60.7445,0.536127E-01
3.97705,60.7538,-0.486819E-01
3.97766,60.7631,0.318300E-01
3.97827,60.7725,-0.109148
3.97888,60.7818,-0.306744
3.97949,60.7911,0.464601E-01
3.98010,60.8004,0.918363E-01
3.98071,60.8098,-0.856203E-01
3.98132,60.8191,-0.139808
3.98193,60.8284,0.194692E-01
3.98254,60.8377,-0.128338
3.98315,60.8471,0.204656E-01
3.98376,60.8564,0.249951
3.98438,60.8657,-0.939906E-02
3.98499,60.8750,0.700878E-01
3.98560,60.8843,-0.190257
3.98621,60.8937,0.330117
3.98682,60.9030,0.112329
3.98743,60.9123,-0.264741E-01
3.98804,60.9216,-0.117794E-02
3.98865,60.9310,-0.883539E-01
3.98926,60.9403,-0.729879E-01
3.98987,60.9496,0.428830E-01
3.99048,60.9589,-0.270753E-01
3.99109,60.9683,0.596250E-01
3.99170,60.9776,0.428704E-01
3.99231,60.9869,0.276969E-01
3.99292,60.9962,0.154066
3.99353,61.0056,-0.125375
3.99414,61.0149,0.198060E-02
3.99475,61.0242,0.149505E-01
3.99536,61.0335,-0.140583
3.99597,61.0428,-0.140687
3.99658,61.0522,-0.218167E-03
3.99719,61.0615,0.169232E-01
3.99780,61.0708,0.136383E-01
3.99841,61.0801,-0.949229E-01
3.99902,61.0895,-0.161048E-03
3.99963,61.0988,-0.992099E-01
4.00024,61.1081,-0.197198
4.00085,61.1174,0.405477E-01
4.00146,61.1268,-0.571353E-01
4.00208,61.1361,-0.831312E-01
4.00269,61.1454,-0.108511
4.00330,61.1547,-0.324833E-01
4.00391,61.1641,-0.373166E-01
4.00452,61.1734,0.727725E-01
4.00513,61.1827,-0.192425
4.00574,61.1920,0.706429E-01
4.00635,61.2014,0.196862
4.00696,61.2107,-0.153972E-02
4.00757,61.2200,0.271878
4.00818,61.2293,-0.155413
4.00879,61.2386,0.358146E-01
4.00940,61.2480,0.984096E-01
4.01001,61.2573,0.220430
4.01062,61.2666,0.182458E-01
4.01123,61.2759,0.220574E-01
4.01184,61.2853,-0.338270
4.01245,61.2946,-0.846751E-01
4.01306,61.3039,-0.290222E-01
4.01367,61.3132,-0.383533E-01
4.01428,61.3226,0.358549E-01
4.01489,61.3319,-0.609276E-01
4.01550,61.3412,-0.127066
4.01611,61.3505,-0.257888E-01
4.01672,61.3599,-0.484725E-01
4.01733,61.3692,-0.200270
4.01794,61.3785,0.537480E-01
4.01855,61.3878,-0.617723E-01
4.01917,61.3972,0.121550
4.01978,61.4065,0.442279E-01
4.02039,61.4158,0.251116
4.02100,61.4251,0.737196E-01
4.02161,61.4344,-0.152191
4.02222,61.4438,-0.435092E-01
4.02283,61.4531,0.117635E-01
4.02344,61.4624,0.691828E-01
4.02405,61.4717,-0.186211
4.02466,61.4811,0.113837
4.02527,61.4904,0.916621E-01
4.02588,61.4997,-0.691872E-01
4.02649,61.5090,-0.372842E-01
4.02710,61.5184,0.126352
4.02771,61.5277,-0.386718E-02
4.02832,61.5370,0.210559E-01
4.02893,61.5463,-0.229953E-01
4.02954,61.5557,-0.647594E-01
4.03015,61.5650,-0.148458
4.03076,61.5743,-0.218215
4.03137,61.5836,0.148805E-01
4.03198,61.5930,-0.129287
4.03259,61.6023,-0.279103E-02
4.03320,61.6116,-0.852160E-01
4.03381,61.6209,0.734958E-01
4.03442,61.6302,0.122759
4.03503,61.6396,0.931932E-01
4.03564,61.6489,0.742272E-01
4.03625,61.6582,-0.584361E-01
4.03687,61.6675,-0.718695E-01
4.03748,61.6769,-0.843956E-01
4.03809,61.6862,-0.328220E-01
4.03870,61.6955,0.107871
4.03931,61.7048,-0.970375E-03
4.03992,61.7142,0.147242E-01
4.04053,61.7235,0.628690E-02
4.04114,61.7328,-0.537436E-01
4.04175,61.7421,-0.846929E-01
4.04236,61.7515,0.281965E-02
4.04297,61.7608,0.168514E-01
4.04358,61.7701,-0.554092E-01
4.04419,61.7794,0.298627E-01
4.04480,61.7888,-0.122260E-01
4.04541,61.7981,0.159975E-01
4.04602,61.8074,0.137746
4.04663,61.8167,0.507996E-01
4.04724,61.8260,0.726291E-02
4.04785,61.8354,-0.331862E-01
4.04846,61.8447,-0.170563
4.04907,61.8540,0.666895E-02
4.04968,61.8633,-0.700061E-01
4.05029,61.8727,-0.208567
4.05090,61.8820,0.762833E-01
4.05151,61.8913,0.680235E-02
4.05212,61.9006,0.313756E-01
4.05273,61.9100,-0.386167E-01
4.05334,61.9193,-0.668447E-01
4.05396,61.9286,-0.163693
4.05457,61.9379,0.226530
4.05518,61.9473,0.133278
4.05579,61.9566,-0.123617
4.05640,61.9659,-0.368333E-01
4.05701,61.9752,-0.471372E-01
4.05762,61.9846,0.171420E-01
4.05823,61.9939,0.180197
4.05884,62.0032,-0.702739E-01
4.05945,62.0125,-0.376547E-01
4.06006,62.0218,-0.431269E-01
4.06067,62.0312,0.260685E-01
4.06128,62.0405,0.673017E-01
4.06189,62.0498,-0.172928E-01
4.06250,62.0591,-0.106461
4.06311,62.0685,-0.824300E-01
4.06372,62.0778,-0.361222E-01
4.06433,62.0871,-0.640590E-01
4.06494,62.0964,-0.238112
4.06555,62.1058,-0.117182
4.06616,62.1151,0.193570E-01
4.06677,62.1244,0.250010
4.06738,62.1337,0.349402E-01
4.06799,62.1431,0.628708E-03
4.06860,62.1524,0.291153E-01
4.06921,62.1617,0.122592E-02
4.06982,62.1710,-0.243773E-02
4.07043,62.1804,0.934340E-01
4.07104,62.1897,-0.920593E-02
4.07166,62.1990,0.375484E-01
4.07227,62.2083,0.442821E-02
4.07288,62.2176,0.546120E-01
4.07349,62.2270,-0.950353E-01
4.07410,62.2363,-0.172328E-01
4.07471,62.2456,-0.451729E-01
4.07532,62.2549,-0.732238E-01
4.07593,62.2643,-0.148862E-01
4.07654,62.2736,0.303378E-01
4.07715,62.2829,0.121370
4.07776,62.2922,0.116077
4.07837,62.3016,-0.566731E-01
4.07898,62.3109,-0.437131E-02
4.07959,62.3202,0.345535E-01
4.08020,62.3295,0.160979
4.08081,62.3389,-0.155652
4.08142,62.3482,-0.290407
4.08203,62.3575,0.701944E-01
4.08264,62.3668,0.372954E-01
4.08325,62.3762,0.188244
4.08386,62.3855,-0.102842
4.08447,62.3948,0.127324E-01
4.08508,62.4041,0.117188
4.08569,62.4134,0.149800
4.08630,62.4228,0.416796E-01
4.08691,62.4321,0.678707E-02
4.08752,62.4414,0.280512E-02
4.08813,62.4507,-0.578506E-01
4.08875,62.4601,-0.114695
4.08936,62.4694,-0.850958E-01
4.08997,62.4787,-0.140961
4.09058,62.4880,0.575114E-01
4.09119,62.4974,-0.361912
4.09180,62.5067,-0.152045
4.09241,62.5160,-0.252473
4.09302,62.5253,0.211003E-01
4.09363,62.5347,0.694900E-01
4.09424,62.5440,0.817348E-01
4.09485,62.5533,-0.456743E-01
4.09546,62.5626,-0.282186E-01
4.09607,62.5720,0.933448E-01
4.09668,62.5813,0.367972E-01
4.09729,62.5906,0.804849E-01
4.09790,62.5999,0.892965E-01
4.09851,62.6092,0.258987E-01
4.09912,62.6186,-0.250955
4.09973,62.6279,-0.120040
4.10034,62.6372,0.104837E-01
4.10095,62.6465,0.116214
4.10156,62.6559,-0.128172
4.10217,62.6652,-0.227651
4.10278,62.6745,0.299562E-01
4.10339,62.6838,0.274446
4.10400,62.6932,-0.698443E-01
4.10461,62.7025,0.455372E-01
4.10522,62.7118,-0.187567
4.10583,62.7211,0.700150E-01
4.10645,62.7305,0.334701E-01
4.10706,62.7398,0.958533E-03
4.10767,62.7491,0.538972E-02
4.10828,62.7584,0.573777E-01
4.10889,62.7678,0.261517
4.10950,62.7771,-0.416156
4.11011,62.7864,0.459977E-01
4.11072,62.7957,0.543749E-02
4.11133,62.8050,-0.113030E-01
4.11194,62.8144,-0.458830E-01
4.11255,62.8237,-0.279308E-01
4.11316,62.8330,0.513612E-01
4.11377,62.8423,0.906219E-01
4.11438,62.8517,-0.955357E-01
4.11499,62.8610,0.138442
4.11560,62.8703,-0.587141E-01
4.11621,62.8796,-0.115947
4.11682,62.8890,-0.687630E-01
4.11743,62.8983,0.271803E-01
4.11804,62.9076,-0.120477
4.11865,62.9169,-0.457349E-01
4.11926,62.9263,-0.321592E-01
4.11987,62.9356,0.384597E-01
4.12048,62.9449,-0.380483
4.12109,62.9542,-0.988256E-02
4.12170,62.9636,0.124568
4.12231,62.9729,0.135742
4.12292,62.9822,0.339585E-01
4.12354,62.9915,0.120965E-01
4.12415,63.0008,0.119083E-01
4.12476,63.0102,0.229579
4.12537,63.0195,-0.171589E-01
4.12598,63.0288,0.736601E-01
4.12659,63.0381,0.552559E-01
4.12720,63.0475,-0.152088E-01
4.12781,63.0568,0.115979
4.12842,63.0661,-0.868740E-01
4.12903,63.0754,-0.330644
4.12964,63.0848,0.576358E-01
4.13025,63.0941,0.118992
4.13086,63.1034,0.131698
4.13147,63.1127,-0.335141E-01
4.13208,63.1221,-0.707536E-01
4.13269,63.1314,-0.131733
4.13330,63.1407,-0.335133E-02
4.13391,63.1500,0.904167E-02
4.13452,63.1593,-0.832135E-01
4.13513,63.1687,0.112759E-01
4.13574,63.1780,0.672728E-01
4.13635,63.1873,0.399693E-01
4.13696,63.1966,-0.430494E-02
4.13757,63.2060,0.159546
4.13818,63.2153,-0.635436E-01
4.13879,63.2246,0.481227E-01
4.13940,63.2339,-0.151625
4.14001,63.2433,-0.278249E-01
4.14062,63.2526,-0.429046
4.14124,63.2619,-0.383615
4.14185,63.2712,0.995982E-01
4.14246,63.2806,0.143924
4.14307,63.2899,0.102234
4.14368,63.2992,-0.788514E-01
4.14429,63.3085,-0.110670
4.14490,63.3179,0.227544E-01
4.14551,63.3272,0.117838
4.14612,63.3365,0.163985
4.14673,63.3458,-0.490326E-01
4.14734,63.3551,-0.672592E-01
4.14795,63.3645,-0.496044E-01
4.14856,63.3738,0.207121E-01
4.14917,63.3831,0.167759
4.14978,63.3924,-0.105635
4.15039,63.4018,-0.118541
4.15100,63.4111,-0.124754
4.15161,63.4204,-0.166923
4.15222,63.4297,-0.471881E-01
4.15283,63.4391,0.391276E-01
4.15344,63.4484,0.128772E-01
4.15405,63.4577,-0.329981
4.15466,63.4670,0.227562E-01
4.15527,63.4764,0.825702E-01
4.15588,63.4857,0.521411E-02
4.15649,63.4950,-0.443865E-02
4.15710,63.5043,-0.580236E-01
4.15771,63.5137,-0.626488E-01
4.15833,63.5230,-0.322364E-01
4.15894,63.5323,0.227141
4.15955,63.5416,-0.432962E-01
4.16016,63.5509,-0.346416E-01
4.16077,63.5603,0.117492
4.16138,63.5696,-0.529926E-01
4.16199,63.5789,-0.758335E-01
4.16260,63.5882,-0.124588
4.16321,63.5976,-0.249605
4.16382,63.6069,-0.670651E-01
4.16443,63.6162,-0.651537E-01
4.16504,63.6255,-0.503673E-02
4.16565,63.6349,-0.733399E-01
4.16626,63.6442,-0.168592
4.16687,63.6535,0.179008E-01
4.16748,63.6628,-0.966648E-02
4.16809,63.6722,-0.223850
4.16870,63.6815,0.177723
4.16931,63.6908,-0.259041E-01
4.16992,63.7001,0.912655E-01
4.17053,63.7095,-0.766221E-02
4.17114,63.7188,0.844027E-01
4.17175,63.7281,-0.115480
4.17236,63.7374,0.926398E-01
4.17297,63.7467,-0.105966
4.17358,63.7561,-0.252251E-02
4.17419,63.7654,-0.160336E-01
4.17480,63.7747,0.239057
4.17542,63.7840,0.114497
4.17603,63.7934,0.224645
4.17664,63.8027,0.969477E-01
4.17725,63.8120,-0.183501
4.17786,63.8213,0.289066E-01
4.17847,63.8307,-0.470405E-01
4.17908,63.8400,0.255815E-01
4.17969,63.8493,-0.681912E-01
4.18030,63.8586,-0.112903E-01
4.18091,63.8680,0.522175E-02
4.18152,63.8773,0.438878
4.18213,63.8866,0.292794
4.18274,63.8959,-0.442201
4.18335,63.9053,-0.108768
4.18396,63.9146,0.463037E-01
4.18457,63.9239,-0.448514E-01
4.18518,63.9332,0.557903E-01
4.18579,63.9425,-0.101804
4.18640,63.9519,-0.132314
4.18701,63.9612,-0.791651E-02
4.18762,63.9705,0.195153E-01
4.18823,63.9798,0.248579
4.18884,63.9892,0.130620
4.18945,63.9985,-0.933038E-01
4.19006,64.0078,-0.456999E-01
4.19067,64.0171,-0.656870E-01
4.19128,64.0265,-0.980211E-02
4.19189,64.0358,-0.135780E-01
4.19250,64.0451,0.314760E-02
4.19312,64.0544,0.380147E-01
4.19373,64.0638,0.345422E-01
4.19434,64.0731,0.117739E-01
4.19495,64.0824,-0.437250E-01
4.19556,64.0917,-0.127851E-01
4.19617,64.1011,-0.275587E-01
4.19678,64.1104,0.192476
4.19739,64.1197,0.225292
4.19800,64.1290,-0.379462
4.19861,64.1383,0.147555
4.19922,64.1477,0.159843
4.19983,64.1570,0.978873E-01
4.20044,64.1663,0.111856
4.20105,64.1756,-0.143458
4.20166,64.1850,0.434892E-02
4.20227,64.1943,0.352139E-01
4.20288,64.2036,0.435013E-01
4.20349,64.2129,0.319850E-01
4.20410,64.2223,0.350903E-01
4.20471,64.2316,-0.402350E-01
4.20532,64.2409,0.116747
4.20593,64.2502,0.382839E-01
4.20654,64.2596,-0.544474E-02
4.20715,64.2689,-0.365895E-01
4.20776,64.2782,0.104023
4.20837,64.2875,-0.366029E-01
4.20898,64.2969,0.117482
4.20959,64.3062,0.491473E-04
4.21021,64.3155,0.821763E-01
4.21082,64.3248,-0.918708E-01
4.21143,64.3341,-0.337531E-01
4.21204,64.3435,-0.126717
4.21265,64.3528,0.847880E-01
4.21326,64.3621,0.122799E-01
4.21387,64.3714,-0.148253E-01
4.21448,64.3808,0.117555
4.21509,64.3901,-0.101548E-01
4.21570,64.3994,-0.722882E-01
4.21631,64.4087,-0.440311E-01
4.21692,64.4181,-0.181228
4.21753,64.4274,0.145658E-01
4.21814,64.4367,-0.982048E-01
4.21875,64.4460,-0.483440E-01
4.21936,64.4554,0.544587E-01
4.21997,64.4647,0.170013E-01
4.22058,64.4740,-0.139388
4.22119,64.4833,-0.169700E-01
4.22180,64.4927,-0.109087
4.22241,64.5020,0.348233E-01
4.22302,64.5113,-0.866607E-01
4.22363,64.5206,-0.155682E-01
4.22424,64.5299,-0.174022E-01
4.22485,64.5393,-0.372470E-02
4.22546,64.5486,-0.278227E-01
4.22607,64.5579,-0.127235
4.22668,64.5672,0.111595
4.22729,64.5766,-0.417440E-01
4.22791,64.5859,-0.104960
4.22852,64.5952,-0.474422E-01
4.22913,64.6045,-0.201790
4.22974,64.6139,-0.232574E-01
4.23035,64.6232,-0.545204E-01
4.23096,64.6325,-0.171229
4.23157,64.6418,0.185432E-01
4.23218,64.6512,-0.479942E-01
4.23279,64.6605,-0.688802E-01
4.23340,64.6698,-0.183226
4.23401,64.6791,-0.444632E-01
4.23462,64.6885,-0.335461
4.23523,64.6978,-0.272576E-04
4.23584,64.7071,-0.325670
4.23645,64.7164,0.242917
4.23706,64.7257,0.299173
4.23767,64.7351,0.112635
4.23828,64.7444,-0.664210E-01
4.23889,64.7537,0.607420E-01
4.23950,64.7630,-0.299346E-01
4.24011,64.7724,0.130830
4.24072,64.7817,0.405860E-01
4.24133,64.7910,0.989483E-01
4.24194,64.8003,-0.121734
4.24255,64.8097,-0.416915
4.24316,64.8190,0.211533E-02
4.24377,64.8283,-0.485942E-01
4.24438,64.8376,0.558031E-01
4.24500,64.8470,-0.573348E-01
4.24561,64.8563,0.998871E-01
4.24622,64.8656,0.184790E-01
4.24683,64.8749,-0.109023
4.24744,64.8843,-0.349081E-01
4.24805,64.8936,-0.836199E-02
4.24866,64.9029,-0.154005
4.24927,64.9122,-0.832567E-01
4.24988,64.9215,0.256654E-01
4.25049,64.9309,-0.334933
4.25110,64.9402,-0.362594E-02
4.25171,64.9495,-0.310301E-01
4.25232,64.9588,0.455672E-02
4.25293,64.9682,0.946782E-01
4.25354,64.9775,-0.385020E-01
4.25415,64.9868,0.239653
4.25476,64.9961,-0.512864E-01
4.25537,65.0055,0.221885
4.25598,65.0148,0.817527E-01
4.25659,65.0241,-0.301720E-01
4.25720,65.0334,-0.526642E-01
4.25781,65.0428,-0.888459E-01
4.25842,65.0521,-0.101776
4.25903,65.0614,0.247114E-01
4.25964,65.0707,0.284887E-01
4.26025,65.0801,0.236354E-01
4.26086,65.0894,0.178908
4.26147,65.0987,0.227113
4.26208,65.1080,-0.773116E-01
4.26270,65.1173,-0.249334E-01
4.26331,65.1267,0.436176E-01
4.26392,65.1360,0.193416E-01
4.26453,65.1453,-0.153986
4.26514,65.1546,0.568915E-02
4.26575,65.1640,0.676494E-02
4.26636,65.1733,-0.201533E-01
4.26697,65.1826,0.481525E-01
4.26758,65.1919,-0.993527E-01
4.26819,65.2013,0.394572
4.26880,65.2106,-0.210081
4.26941,65.2199,0.114049
4.27002,65.2292,-0.850301E-01
4.27063,65.2386,-0.185063
4.27124,65.2479,0.136409E-01
4.27185,65.2572,-0.657914E-01
4.27246,65.2665,0.846580E-01
4.27307,65.2759,0.215683E-01
4.27368,65.2852,-0.154838
4.27429,65.2945,0.493683E-01
4.27490,65.3038,0.383868E-01
4.27551,65.3131,-0.149082E-01
4.27612,65.3225,0.163851
4.27673,65.3318,-0.247906E-01
4.27734,65.3411,-0.143934
4.27795,65.3504,-0.153799
4.27856,65.3598,-0.686577E-01
4.27917,65.3691,0.145192
4.27979,65.3784,0.340519E-01
4.28040,65.3877,0.489531E-01
4.28101,65.3971,-0.208859E-01
4.28162,65.4064,0.131957E-01
4.28223,65.4157,-0.240666E-01
4.28284,65.4250,0.269011E-01
4.28345,65.4344,0.462538E-01
4.28406,65.4437,0.116491E-01
4.28467,65.4530,0.357453E-01
4.28528,65.4623,-0.118139
4.28589,65.4716,0.128085E-01
4.28650,65.4810,0.623331E-01
4.28711,65.4903,0.809053E-01
4.28772,65.4996,-0.222969E-01
4.28833,65.5089,0.193111
4.28894,65.5183,0.121302
4.28955,65.5276,0.307101E-01
4.29016,65.5369,0.261700E-01
4.29077,65.5462,0.697438E-01
4.29138,65.5556,0.234785
4.29199,65.5649,0.480867E-01
4.29260,65.5742,-0.305049E-01
4.29321,65.5835,-0.636189E-01
4.29382,65.5929,-0.128132
4.29443,65.6022,0.403699E-01
4.29504,65.6115,0.408708E-01
4.29565,65.6208,0.110276
4.29626,65.6302,-0.528424
4.29688,65.6395,-0.950406E-01
4.29749,65.6488,-0.222539
4.29810,65.6581,-0.209560
4.29871,65.6674,0.756152E-02
4.29932,65.6768,0.164338
4.29993,65.6861,-0.726105E-01
4.30054,65.6954,-0.160861E-01
4.30115,65.7047,-0.114933
4.30176,65.7141,-0.260204
4.30237,65.7234,-0.362622
4.30298,65.7327,-0.581593E-01
4.30359,65.7420,0.567286E-01
4.30420,65.7514,0.351546
4.30481,65.7607,0.231013
4.30542,65.7700,0.222289E-01
4.30603,65.7793,0.110159
4.30664,65.7887,-0.103039E-01
4.30725,65.7980,0.115922
4.30786,65.8073,-0.447241E-01
4.30847,65.8166,-0.765094E-01
4.30908,65.8260,0.591864E-01
4.30969,65.8353,0.736025E-01
4.31030,65.8446,0.438892E-01
4.31091,65.8539,0.624093E-01
4.31152,65.8632,-0.229658
4.31213,65.8726,-0.681964E-01
4.31274,65.8819,0.919014E-01
4.31335,65.8912,0.408897E-01
4.31396,65.9005,0.254095E-01
4.31458,65.9099,-0.138552
4.31519,65.9192,-0.271616
