Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90137,31.6644,-0.175915E-01
3.90198,31.6693,-0.914265E-01
3.90259,31.6743,-0.449706
3.90320,31.6792,-0.212866
3.90381,31.6842,0.299530
3.90442,31.6891,-0.639771E-01
3.90503,31.6941,0.846051E-01
3.90564,31.6991,-0.266956
3.90625,31.7040,0.257159
3.90686,31.7090,-0.296341E-02
3.90747,31.7139,0.167516E-01
3.90808,31.7189,-0.381260E-01
3.90869,31.7238,0.833634E-01
3.90930,31.7288,0.135733E-01
3.90991,31.7337,0.303526
3.91052,31.7387,-0.167146E-01
3.91113,31.7436,0.564052E-01
3.91174,31.7486,-0.189526E-01
3.91235,31.7535,-0.411390E-02
3.91296,31.7585,-0.327317
3.91357,31.7635,0.333342E-01
3.91418,31.7684,-0.411269E-01
3.91479,31.7734,-0.766177E-01
3.91541,31.7783,0.306146E-01
3.91602,31.7833,-0.597591E-01
3.91663,31.7882,-0.229739E-01
3.91724,31.7932,-0.550693E-01
3.91785,31.7981,-0.136945
3.91846,31.8031,-0.288848
3.91907,31.8080,0.560314E-01
3.91968,31.8130,0.372216E-01
3.92029,31.8179,-0.116320E-01
3.92090,31.8229,-0.208325
3.92151,31.8279,-0.114297
3.92212,31.8328,0.188101E-03
3.92273,31.8378,0.294158E-01
3.92334,31.8427,-0.345280E-01
3.92395,31.8477,-0.262343E-02
3.92456,31.8526,0.496007E-01
3.92517,31.8576,0.201786
3.92578,31.8625,-0.108927
3.92639,31.8675,0.329339E-01
3.92700,31.8724,-0.806648E-02
3.92761,31.8774,0.154606E-01
3.92822,31.8823,0.175351E-01
3.92883,31.8873,-0.310609E-01
3.92944,31.8923,0.123041
3.93005,31.8972,0.405765E-01
3.93066,31.9022,0.212345
3.93127,31.9071,-0.287278E-01
3.93188,31.9121,-0.786111E-01
3.93250,31.9170,0.146024E-01
3.93311,31.9220,-0.592657E-01
3.93372,31.9269,-0.365993E-02
3.93433,31.9319,0.364274E-01
3.93494,31.9368,-0.272652E-01
3.93555,31.9418,0.136605E-01
3.93616,31.9467,0.942159E-01
3.93677,31.9517,0.450586E-01
3.93738,31.9567,-0.120387
3.93799,31.9616,0.102372E-01
3.93860,31.9666,0.262852
3.93921,31.9715,0.248315E-01
3.93982,31.9765,-0.223048
3.94043,31.9814,0.234096E-02
3.94104,31.9864,-0.384578E-01
3.94165,31.9913,0.481397E-01
3.94226,31.9963,0.608952E-01
3.94287,32.0012,-0.742606E-01
3.94348,32.0062,-0.546163E-03
3.94409,32.0111,0.462209E-01
3.94470,32.0161,-0.787471E-01
3.94531,32.0210,-0.249933E-01
3.94592,32.0260,-0.538597
3.94653,32.0310,0.879412E-01
3.94714,32.0359,-0.847194E-01
3.94775,32.0409,0.115550
3.94836,32.0458,-0.355427E-01
3.94897,32.0508,0.177687
3.94958,32.0557,-0.123486E-01
3.95020,32.0607,0.255881
3.95081,32.0656,0.121233E-01
3.95142,32.0706,-0.102573
3.95203,32.0755,0.384492E-01
3.95264,32.0805,0.397983E-01
3.95325,32.0854,0.132025
3.95386,32.0904,-0.131681E-01
3.95447,32.0954,-0.335439E-01
3.95508,32.1003,-0.786476E-02
3.95569,32.1053,0.710950E-01
3.95630,32.1102,-0.134908
3.95691,32.1152,0.150549
3.95752,32.1201,0.190189E-02
3.95813,32.1251,0.506097E-01
3.95874,32.1300,-0.581087E-01
3.95935,32.1350,0.178731
3.95996,32.1399,0.222087
3.96057,32.1449,-0.566591E-01
3.96118,32.1498,-0.182862
3.96179,32.1548,0.261415E-02
3.96240,32.1598,-0.638125E-02
3.96301,32.1647,-0.194487
3.96362,32.1697,0.152997
3.96423,32.1746,0.118291
3.96484,32.1796,0.183782
3.96545,32.1845,0.654209E-01
3.96606,32.1895,0.692039
3.96667,32.1944,-0.173150E-01
3.96729,32.1994,0.174009
3.96790,32.2043,0.123475
3.96851,32.2093,-0.228134E-01
3.96912,32.2142,0.483604E-01
3.96973,32.2192,0.228925
3.97034,32.2242,-0.771480E-01
3.97095,32.2291,-0.949678E-01
3.97156,32.2341,0.497962E-01
3.97217,32.2390,-0.197808
3.97278,32.2440,0.506319E-02
3.97339,32.2489,-0.160879E-01
3.97400,32.2539,0.977413E-02
3.97461,32.2588,-0.396579E-01
3.97522,32.2638,-0.101572
3.97583,32.2687,0.316629E-01
3.97644,32.2737,-0.842353E-01
3.97705,32.2786,-0.255341E-02
3.97766,32.2836,-0.815316E-01
3.97827,32.2886,0.365149E-01
3.97888,32.2935,-0.434866E-01
3.97949,32.2985,0.382826E-01
3.98010,32.3034,-0.727829
3.98071,32.3084,-0.465717E-01
3.98132,32.3133,-0.163683
3.98193,32.3183,0.545876E-01
3.98254,32.3232,-0.550601E-02
3.98315,32.3282,0.440385
3.98376,32.3331,-0.164978
3.98438,32.3381,0.753066E-01
3.98499,32.3430,0.919647E-01
3.98560,32.3480,0.228148
3.98621,32.3530,-0.138218
3.98682,32.3579,-0.291757
3.98743,32.3629,0.954913E-01
3.98804,32.3678,0.119000
3.98865,32.3728,0.720657E-01
3.98926,32.3777,0.184694
3.98987,32.3827,0.226360
3.99048,32.3876,0.119614
3.99109,32.3926,0.277830
3.99170,32.3975,-0.972739E-01
3.99231,32.4025,0.722381E-01
3.99292,32.4074,0.161604E-01
3.99353,32.4124,-0.834086E-01
3.99414,32.4173,0.379705E-01
3.99475,32.4223,0.241709
3.99536,32.4273,-0.965291E-01
3.99597,32.4322,0.148172E-01
3.99658,32.4372,-0.449189E-01
3.99719,32.4421,-0.464246E-01
3.99780,32.4471,0.218661
3.99841,32.4520,-0.557634E-02
3.99902,32.4570,0.399138E-01
3.99963,32.4619,-0.113520
4.00024,32.4669,0.817295E-01
4.00085,32.4718,0.478308E-02
4.00146,32.4768,0.334619
4.00208,32.4817,0.261125
4.00269,32.4867,-0.332734E-02
4.00330,32.4917,0.188933
4.00391,32.4966,-0.844139E-02
4.00452,32.5016,-0.496123E-01
4.00513,32.5065,-0.145507
4.00574,32.5115,-0.469097E-01
4.00635,32.5164,0.147024
4.00696,32.5214,-0.436672E-01
4.00757,32.5263,0.413930
4.00818,32.5313,-0.690488E-01
4.00879,32.5362,0.181873
4.00940,32.5412,-0.255722E-01
4.01001,32.5461,0.625687E-01
4.01062,32.5511,0.262182E-02
4.01123,32.5561,-0.135835
4.01184,32.5610,-0.116896
4.01245,32.5660,0.188109E-01
4.01306,32.5709,0.371439
4.01367,32.5759,-0.395559
4.01428,32.5808,0.188317
4.01489,32.5858,-0.100214
4.01550,32.5907,-0.523892E-01
4.01611,32.5957,0.923667E-01
4.01672,32.6006,-0.229993
4.01733,32.6056,0.799535E-01
4.01794,32.6105,0.526712E-01
4.01855,32.6155,0.524306E-01
4.01917,32.6205,-0.426370E-01
4.01978,32.6254,0.218019E-01
4.02039,32.6304,0.316551E-01
4.02100,32.6353,0.321665E-01
4.02161,32.6403,0.587677E-01
4.02222,32.6452,-0.388012E-01
4.02283,32.6502,0.254145E-02
4.02344,32.6551,-0.113507
4.02405,32.6601,-0.168519
4.02466,32.6650,-0.992504E-01
4.02527,32.6700,-0.518498E-02
4.02588,32.6749,-0.173646
4.02649,32.6799,-0.269440E-01
4.02710,32.6849,0.600135E-01
4.02771,32.6898,-0.125296
4.02832,32.6948,0.127662
4.02893,32.6997,0.166012
4.02954,32.7047,0.642295E-01
4.03015,32.7096,-0.109537
4.03076,32.7146,0.705163E-01
4.03137,32.7195,-0.317976E-01
4.03198,32.7245,0.203737E-01
4.03259,32.7294,-0.366104E-01
4.03320,32.7344,0.629351E-01
4.03381,32.7393,-0.763986E-02
4.03442,32.7443,0.145060
4.03503,32.7493,-0.176425E-01
4.03564,32.7542,0.264549E-01
4.03625,32.7592,0.123379
4.03687,32.7641,-0.273558
4.03748,32.7691,-0.317859E-01
4.03809,32.7740,0.619040E-01
4.03870,32.7790,-0.371155E-01
4.03931,32.7839,0.188525
4.03992,32.7889,0.977064E-02
4.04053,32.7938,-0.150126
4.04114,32.7988,-0.499531E-01
4.04175,32.8037,-0.301183E-01
4.04236,32.8087,0.171168
4.04297,32.8136,0.959883E-01
4.04358,32.8186,-0.960938E-01
4.04419,32.8236,0.661452E-01
4.04480,32.8285,0.387041E-02
4.04541,32.8335,0.164583E-03
4.04602,32.8384,-0.716262E-01
4.04663,32.8434,-0.210182
4.04724,32.8483,-0.513306E-02
4.04785,32.8533,-0.199127
4.04846,32.8582,-0.141568
4.04907,32.8632,0.161465
4.04968,32.8681,-0.790104E-01
4.05029,32.8731,-0.751153E-01
4.05090,32.8780,-0.738025E-01
4.05151,32.8830,-0.476234E-01
4.05212,32.8880,0.177125
4.05273,32.8929,-0.698698E-01
4.05334,32.8979,-0.602788E-01
4.05396,32.9028,-0.176445
4.05457,32.9078,-0.201486E-01
4.05518,32.9127,-0.110094
4.05579,32.9177,0.195054
4.05640,32.9226,-0.750509E-02
4.05701,32.9276,0.185662
4.05762,32.9325,0.259885E-01
4.05823,32.9375,0.201351
4.05884,32.9424,0.376728E-01
4.05945,32.9474,0.636797E-03
4.06006,32.9524,0.513455E-01
4.06067,32.9573,0.926895E-01
4.06128,32.9623,0.250595E-01
4.06189,32.9672,-0.988817E-01
4.06250,32.9722,-0.369747E-01
4.06311,32.9771,-0.433053E-01
4.06372,32.9821,-0.118377
4.06433,32.9870,-0.201291
4.06494,32.9920,-0.519645E-01
4.06555,32.9969,-0.470874E-02
4.06616,33.0019,-0.953783E-01
4.06677,33.0068,-0.193018E-01
4.06738,33.0118,0.184013
4.06799,33.0168,0.766492E-01
4.06860,33.0217,0.419953E-01
4.06921,33.0267,0.113007
4.06982,33.0316,0.310583
4.07043,33.0366,-0.665362E-01
4.07104,33.0415,0.105073E-01
4.07166,33.0465,0.313489E-01
4.07227,33.0514,0.549820E-02
4.07288,33.0564,-0.148125E-01
4.07349,33.0613,0.106091
4.07410,33.0663,0.181195
4.07471,33.0712,-0.383905E-02
4.07532,33.0762,-0.393430E-01
4.07593,33.0812,-0.353826E-01
4.07654,33.0861,0.546222
4.07715,33.0911,0.503289
4.07776,33.0960,0.622313E-01
4.07837,33.1010,-0.280830
4.07898,33.1059,0.521953E-01
4.07959,33.1109,-0.308802E-01
4.08020,33.1158,-0.175029E-01
4.08081,33.1208,0.436780E-01
4.08142,33.1257,-0.207403E-01
4.08203,33.1307,0.464123E-01
4.08264,33.1356,0.179751
4.08325,33.1406,-0.149270
4.08386,33.1456,-0.101921
4.08447,33.1505,-0.151208
4.08508,33.1555,0.111869E-01
4.08569,33.1604,0.790263E-01
4.08630,33.1654,0.415054E-01
4.08691,33.1703,-0.570229E-01
4.08752,33.1753,-0.262329E-01
4.08813,33.1802,0.468224E-01
4.08875,33.1852,-0.136961
4.08936,33.1901,0.465709E-02
4.08997,33.1951,-0.143678
4.09058,33.2000,0.109694
4.09119,33.2050,-0.142521
4.09180,33.2099,-0.193697
4.09241,33.2149,-0.155848
4.09302,33.2199,0.107893
4.09363,33.2248,0.305397
4.09424,33.2298,0.665776E-01
4.09485,33.2347,-0.919663E-02
4.09546,33.2397,0.183520
4.09607,33.2446,-0.168501
4.09668,33.2496,-0.814668E-01
4.09729,33.2545,0.171838E-01
4.09790,33.2595,-0.588311E-01
4.09851,33.2644,0.150693E-01
4.09912,33.2694,0.617360E-01
4.09973,33.2743,0.349100E-01
4.10034,33.2793,-0.419265E-01
4.10095,33.2843,-0.333353
4.10156,33.2892,0.519397E-01
4.10217,33.2942,-0.275543E-01
4.10278,33.2991,0.680759E-01
4.10339,33.3041,-0.746570E-01
4.10400,33.3090,-0.100814
4.10461,33.3140,-0.679462E-01
4.10522,33.3189,-0.699697E-01
4.10583,33.3239,-0.136888E-01
4.10645,33.3288,-0.296800
4.10706,33.3338,-0.897856E-01
4.10767,33.3387,-0.160698
4.10828,33.3437,0.809720E-01
4.10889,33.3487,-0.898446E-01
4.10950,33.3536,0.371427
4.11011,33.3586,0.812491E-01
4.11072,33.3635,0.110260
4.11133,33.3685,-0.892368E-01
4.11194,33.3734,0.105011
4.11255,33.3784,-0.716066E-01
4.11316,33.3833,0.677616E-01
4.11377,33.3883,0.915937E-01
4.11438,33.3932,-0.606692E-01
4.11499,33.3982,-0.726391E-01
4.11560,33.4031,0.108844
4.11621,33.4081,-0.525783E-02
4.11682,33.4131,0.211428
4.11743,33.4180,0.476579E-01
4.11804,33.4230,0.455791E-01
4.11865,33.4279,0.110010E-01
4.11926,33.4329,-0.768566E-01
4.11987,33.4378,-0.108770
4.12048,33.4428,0.246442
4.12109,33.4477,0.361546E-01
4.12170,33.4527,0.161649
4.12231,33.4576,-0.661834E-01
4.12292,33.4626,-0.609438E-01
4.12354,33.4675,-0.917498E-01
4.12415,33.4725,0.740162E-01
4.12476,33.4775,0.224085E-01
4.12537,33.4824,-0.265295E-01
4.12598,33.4874,-0.112053
4.12659,33.4923,0.720560E-01
4.12720,33.4973,0.506254E-01
4.12781,33.5022,-0.400590E-01
4.12842,33.5072,0.149715E-01
4.12903,33.5121,-0.189078E-01
4.12964,33.5171,-0.250063E-01
4.13025,33.5220,-0.942830E-01
4.13086,33.5270,0.102034
4.13147,33.5319,-0.690052E-01
4.13208,33.5369,-0.592609E-01
4.13269,33.5419,-0.681533E-01
4.13330,33.5468,-0.462932E-01
4.13391,33.5518,0.546731E-01
4.13452,33.5567,-0.403807E-01
4.13513,33.5617,0.588909E-01
4.13574,33.5666,0.372644E-01
4.13635,33.5716,0.423745E-02
4.13696,33.5765,0.445154E-02
4.13757,33.5815,0.226685
4.13818,33.5864,0.588103E-01
4.13879,33.5914,-0.348913E-01
4.13940,33.5963,0.157270E-01
4.14001,33.6013,0.149561
4.14062,33.6062,-0.886957E-02
4.14124,33.6112,0.124652
4.14185,33.6162,-0.851569E-01
4.14246,33.6211,-0.514427E-01
4.14307,33.6261,0.264433
4.14368,33.6310,0.122855
4.14429,33.6360,0.263552
4.14490,33.6409,-0.105485
4.14551,33.6459,-0.110995E-01
4.14612,33.6508,0.612562E-01
4.14673,33.6558,0.353523E-01
4.14734,33.6607,0.602373E-01
4.14795,33.6657,-0.263268E-02
4.14856,33.6706,-0.124240
4.14917,33.6756,-0.195001
4.14978,33.6806,-0.554328E-02
4.15039,33.6855,0.129495
4.15100,33.6905,0.247110
4.15161,33.6954,0.139261
4.15222,33.7004,0.144280
4.15283,33.7053,0.424669
4.15344,33.7103,0.762486E-02
4.15405,33.7152,0.940676E-01
4.15466,33.7202,-0.483443
4.15527,33.7251,0.233412
4.15588,33.7301,0.363082E-01
4.15649,33.7350,-0.123573E-01
4.15710,33.7400,0.287284
4.15771,33.7450,0.101783
4.15833,33.7499,-0.167393
4.15894,33.7549,-0.158390
4.15955,33.7598,-0.497083E-01
4.16016,33.7648,-0.296092
4.16077,33.7697,0.238168E-01
4.16138,33.7747,0.173125
4.16199,33.7796,0.128375
4.16260,33.7846,0.141540
4.16321,33.7895,-0.316515E-01
4.16382,33.7945,0.143354
4.16443,33.7994,-0.887758E-02
4.16504,33.8044,0.701511E-01
4.16565,33.8094,-0.250635
4.16626,33.8143,0.119740
4.16687,33.8193,0.557659E-02
4.16748,33.8242,-0.153098E-01
4.16809,33.8292,-0.127309E-01
4.16870,33.8341,-0.126693E-01
4.16931,33.8391,-0.175271E-01
4.16992,33.8440,0.214039
4.17053,33.8490,0.221785
4.17114,33.8539,-0.594779E-01
4.17175,33.8589,0.222630E-01
4.17236,33.8638,0.249664E-01
4.17297,33.8688,-0.800274E-01
4.17358,33.8738,0.726795E-01
4.17419,33.8787,-0.257791E-01
4.17480,33.8837,-0.394419E-01
4.17542,33.8886,-0.196729E-02
4.17603,33.8936,0.174461
4.17664,33.8985,-0.539837E-01
4.17725,33.9035,-0.870596E-01
4.17786,33.9084,-0.272984E-01
4.17847,33.9134,0.662444E-01
4.17908,33.9183,0.133516
4.17969,33.9233,0.133554
4.18030,33.9282,0.120883E-01
4.18091,33.9332,0.232497E-01
4.18152,33.9382,0.459945E-01
4.18213,33.9431,-0.365397E-01
4.18274,33.9481,0.546754E-01
4.18335,33.9530,-0.452904E-01
4.18396,33.9580,-0.143419
4.18457,33.9629,0.149945E-01
4.18518,33.9679,-0.121689
4.18579,33.9728,0.308030E-01
4.18640,33.9778,0.362386E-01
4.18701,33.9827,-0.538486E-01
4.18762,33.9877,-0.900604E-01
4.18823,33.9926,-0.243405
4.18884,33.9976,0.140239
4.18945,34.0025,-0.331910E-01
4.19006,34.0075,-0.409042
4.19067,34.0125,-0.178011E-02
4.19128,34.0174,0.357583
4.19189,34.0224,-0.127809E-02
4.19250,34.0273,-0.224968
4.19312,34.0323,0.714061
4.19373,34.0372,0.178514
4.19434,34.0422,0.184124E-03
4.19495,34.0471,0.105355E-01
4.19556,34.0521,0.161245E-02
4.19617,34.0570,0.609608E-01
4.19678,34.0620,-0.684051E-01
4.19739,34.0669,0.751743E-01
4.19800,34.0719,0.439196E-01
4.19861,34.0769,0.446964E-01
4.19922,34.0818,0.107318
4.19983,34.0868,0.790211E-01
4.20044,34.0917,0.437423E-01
4.20105,34.0967,-0.572314E-01
4.20166,34.1016,0.590311E-01
4.20227,34.1066,0.104904
4.20288,34.1115,-0.122110
4.20349,34.1165,0.150140
4.20410,34.1214,0.640960E-01
4.20471,34.1264,-0.217373
4.20532,34.1313,0.364802E-01
4.20593,34.1363,0.824159E-01
4.20654,34.1413,0.359820E-01
4.20715,34.1462,-0.524798E-01
4.20776,34.1512,-0.186358
4.20837,34.1561,0.136151
4.20898,34.1611,0.206441
4.20959,34.1660,0.125771
4.21021,34.1710,-0.792501E-01
4.21082,34.1759,0.661340E-01
4.21143,34.1809,0.203041E-01
4.21204,34.1858,0.300182E-01
4.21265,34.1908,-0.517133E-01
4.21326,34.1957,-0.520196E-02
4.21387,34.2007,-0.837240E-01
4.21448,34.2057,0.160717E-01
4.21509,34.2106,-0.550021E-01
4.21570,34.2156,-0.169875
4.21631,34.2205,-0.981060E-01
4.21692,34.2255,-0.251493E-01
4.21753,34.2304,0.369998E-01
4.21814,34.2354,0.352427E-01
4.21875,34.2403,-0.416138E-02
4.21936,34.2453,-0.901876E-01
4.21997,34.2502,0.159778
4.22058,34.2552,-0.725647E-01
4.22119,34.2601,0.761263E-01
4.22180,34.2651,0.258179
4.22241,34.2701,-0.497029E-01
4.22302,34.2750,-0.127035E-01
4.22363,34.2800,0.835397E-01
4.22424,34.2849,-0.141989E-01
4.22485,34.2899,0.741883E-01
4.22546,34.2948,0.222217E-01
4.22607,34.2998,0.121233E-01
4.22668,34.3047,0.138264
4.22729,34.3097,-0.478918
4.22791,34.3146,-0.915014E-02
4.22852,34.3196,-0.196567
4.22913,34.3245,0.543348E-01
4.22974,34.3295,-0.201219
4.23035,34.3345,0.103695
4.23096,34.3394,-0.140151
4.23157,34.3444,0.275167E-01
4.23218,34.3493,0.382307E-01
4.23279,34.3543,0.188894
4.23340,34.3592,0.143075
4.23401,34.3642,0.145812
4.23462,34.3691,0.734151E-01
4.23523,34.3741,0.335636E-01
4.23584,34.3790,-0.107243
4.23645,34.3840,-0.212396
4.23706,34.3889,-0.701782E-01
4.23767,34.3939,0.246677
4.23828,34.3988,0.407329E-02
4.23889,34.4038,0.206068
4.23950,34.4088,-0.190695E-01
4.24011,34.4137,-0.253535E-01
4.24072,34.4187,0.500026E-01
4.24133,34.4236,-0.414201E-01
4.24194,34.4286,0.622170E-01
4.24255,34.4335,0.260382E-02
4.24316,34.4385,-0.168176E-01
4.24377,34.4434,0.234910
4.24438,34.4484,0.409369E-01
4.24500,34.4533,-0.751447E-01
4.24561,34.4583,0.168666
4.24622,34.4632,0.454821E-01
4.24683,34.4682,0.902837E-01
4.24744,34.4732,0.120269
4.24805,34.4781,-0.745724E-01
4.24866,34.4831,-0.231201
4.24927,34.4880,0.283099
4.24988,34.4930,-0.114682E-01
4.25049,34.4979,-0.520400E-02
4.25110,34.5029,0.417160
4.25171,34.5078,-0.454889
4.25232,34.5128,0.229123E-02
4.25293,34.5177,0.114730
4.25354,34.5227,0.205187E-01
4.25415,34.5276,0.328916E-01
4.25476,34.5326,-0.416771E-01
4.25537,34.5376,0.225870
4.25598,34.5425,-0.152268
4.25659,34.5475,0.206982E-01
4.25720,34.5524,-0.416657E-01
4.25781,34.5574,0.497625
4.25842,34.5623,-0.142034E-02
4.25903,34.5673,0.516033E-01
4.25964,34.5722,0.257625E-01
4.26025,34.5772,-0.199267
4.26086,34.5821,-0.139104
4.26147,34.5871,-0.144279E-01
4.26208,34.5920,-0.112781
4.26270,34.5970,0.182273E-01
4.26331,34.6020,0.393835E-01
4.26392,34.6069,-0.707322E-01
4.26453,34.6119,0.303617E-01
4.26514,34.6168,-0.199670E-01
4.26575,34.6218,0.676277E-01
4.26636,34.6267,-0.134605
4.26697,34.6317,0.144354E-02
4.26758,34.6366,0.784930E-01
4.26819,34.6416,-0.274114
4.26880,34.6465,0.139890
4.26941,34.6515,-0.262927
4.27002,34.6564,0.211318E-01
4.27063,34.6614,-0.369331E-01
4.27124,34.6664,0.192799E-02
4.27185,34.6713,0.227947
4.27246,34.6763,0.122977
4.27307,34.6812,-0.171565
4.27368,34.6862,-0.201956
4.27429,34.6911,-0.152693E-01
4.27490,34.6961,-0.110728
4.27551,34.7010,-0.700284E-01
4.27612,34.7060,0.488065E-01
4.27673,34.7109,0.192698
4.27734,34.7159,0.180386
4.27795,34.7208,-0.834250E-01
4.27856,34.7258,-0.183181
4.27917,34.7308,0.201288
4.27979,34.7357,-0.352652
4.28040,34.7407,-0.311181
4.28101,34.7456,0.338264
4.28162,34.7506,-0.648005E-02
4.28223,34.7555,0.805983E-02
4.28284,34.7605,0.340700E-01
4.28345,34.7654,0.573131E-01
4.28406,34.7704,-0.351931E-01
4.28467,34.7753,0.980968E-02
4.28528,34.7803,-0.825890E-01
4.28589,34.7852,0.617098E-01
4.28650,34.7902,-0.660856E-01
4.28711,34.7951,-0.181738
4.28772,34.8001,0.215661
4.28833,34.8051,0.159311
4.28894,34.8100,-0.178501
4.28955,34.8150,-0.187825
4.29016,34.8199,0.317905E-01
4.29077,34.8249,-0.172379
4.29138,34.8298,-0.598422E-01
4.29199,34.8348,0.220885
4.29260,34.8397,-0.150386E-01
4.29321,34.8447,0.474382E-01
4.29382,34.8496,-0.127536
4.29443,34.8546,0.506511E-01
4.29504,34.8595,-0.654189E-01
4.29565,34.8645,0.741667E-01
4.29626,34.8695,-0.933355E-01
4.29688,34.8744,0.808676E-01
4.29749,34.8794,0.808718E-02
4.29810,34.8843,-0.141348
4.29871,34.8893,0.105863
4.29932,34.8942,-0.120898
4.29993,34.8992,0.231211E-01
4.30054,34.9041,-0.126090
4.30115,34.9091,-0.804283E-02
4.30176,34.9140,0.131282
4.30237,34.9190,-0.966253E-01
4.30298,34.9239,0.705213
4.30359,34.9289,0.126780
4.30420,34.9339,-0.517657E-01
4.30481,34.9388,0.120385
4.30542,34.9438,0.365153
4.30603,34.9487,-0.381112E-01
4.30664,34.9537,-0.348596E-01
4.30725,34.9586,-0.373361E-01
4.30786,34.9636,0.145971
4.30847,34.9685,-0.180222
4.30908,34.9735,0.610585E-01
4.30969,34.9784,0.237387E-02
4.31030,34.9834,0.753012E-02
4.31091,34.9883,-0.117652E-01
4.31152,34.9933,0.651578E-02
4.31213,34.9983,-0.477602E-01
4.31274,35.0032,0.118470
4.31335,35.0082,-0.159552
4.31396,35.0131,-0.201698
4.31458,35.0181,-0.167749
4.31519,35.0230,0.365617E-01
4.31580,35.0280,0.190679
4.31641,35.0329,0.181619
4.31702,35.0379,0.357850E-02
4.31763,35.0428,0.107648
4.31824,35.0478,0.146280E-01
4.31885,35.0527,0.956246E-01
4.31946,35.0577,0.783722E-01
4.32007,35.0627,0.198302
4.32068,35.0676,-0.385748E-01
4.32129,35.0726,0.129116
4.32190,35.0775,-0.474232E-01
4.32251,35.0825,-0.706020E-01
4.32312,35.0874,0.296578
4.32373,35.0924,-0.125540
4.32434,35.0973,0.154727
4.32495,35.1023,-0.424568E-01
4.32556,35.1072,0.698864E-01
4.32617,35.1122,0.173698
4.32678,35.1171,-0.169532
4.32739,35.1221,-0.169191
4.32800,35.1271,0.125264
4.32861,35.1320,-0.153633E-01
4.32922,35.1370,-0.969606E-01
4.32983,35.1419,0.780748E-01
4.33044,35.1469,-0.421329E-01
4.33105,35.1518,0.145824
4.33167,35.1568,0.221260
4.33228,35.1617,0.134230E-02
4.33289,35.1667,0.789140E-01
4.33350,35.1716,-0.498251E-01
4.33411,35.1766,-0.750756E-01
4.33472,35.1815,-0.316836E-01
4.33533,35.1865,-0.507210E-01
4.33594,35.1914,0.934548E-01
4.33655,35.1964,0.234770
4.33716,35.2014,0.873429E-03
4.33777,35.2063,0.358806
4.33838,35.2113,0.764594E-01
4.33899,35.2162,-0.417691E-01
4.33960,35.2212,-0.677960E-01
4.34021,35.2261,0.228205E-01
4.34082,35.2311,0.142138
4.34143,35.2360,-0.844594E-01
4.34204,35.2410,-0.469067E-01
4.34265,35.2459,0.848752E-01
4.34326,35.2509,-0.179617E-01
4.34387,35.2558,0.912873E-01
4.34448,35.2608,0.761790E-01
4.34509,35.2658,-0.236676
4.34570,35.2707,-0.116949
4.34631,35.2757,0.385974E-01
4.34692,35.2806,0.419968E-01
4.34753,35.2856,0.296247
4.34814,35.2905,0.886220E-01
4.34875,35.2955,-0.219871
4.34937,35.3004,0.168493E-01
4.34998,35.3054,0.416099E-01
4.35059,35.3103,0.189185
4.35120,35.3153,0.124153
4.35181,35.3202,-0.187935
4.35242,35.3252,0.109360
4.35303,35.3302,0.112333E-01
4.35364,35.3351,0.516655E-01
4.35425,35.3401,0.346512E-01
4.35486,35.3450,-0.528326E-01
4.35547,35.3500,0.307169
4.35608,35.3549,0.290129
4.35669,35.3599,0.350263
4.35730,35.3648,0.282747E-01
4.35791,35.3698,0.147624E-01
4.35852,35.3747,-0.207534E-01
4.35913,35.3797,-0.431380E-01
4.35974,35.3846,0.420806E-01
4.36035,35.3896,0.233272E-02
4.36096,35.3946,0.237910
4.36157,35.3995,0.560167E-01
4.36218,35.4045,-0.180603
4.36279,35.4094,-0.930744E-01
4.36340,35.4144,0.934490E-01
4.36401,35.4193,0.357112E-02
4.36462,35.4243,0.182734
4.36523,35.4292,0.999321E-02
4.36584,35.4342,0.227984
4.36646,35.4391,-0.254679E-01
4.36707,35.4441,0.115146
4.36768,35.4490,0.109681E-01
4.36829,35.4540,-0.536696E-01
4.36890,35.4590,-0.165049E-01
4.36951,35.4639,0.979280E-01
4.37012,35.4689,0.508786E-01
4.37073,35.4738,-0.251700E-01
4.37134,35.4788,0.554361E-01
4.37195,35.4837,-0.215247
4.37256,35.4887,0.142490E-01
4.37317,35.4936,0.638217E-01
4.37378,35.4986,-0.213921
4.37439,35.5035,-0.114186
4.37500,35.5085,-0.360763E-01
4.37561,35.5134,-0.387267E-01
4.37622,35.5184,-0.167055E-01
4.37683,35.5234,-0.612087E-01
4.37744,35.5283,0.685569E-01
4.37805,35.5333,-0.277949E-01
4.37866,35.5382,0.146244
4.37927,35.5432,-0.153302
4.37988,35.5481,0.142305
4.38049,35.5531,-0.744232E-01
4.38110,35.5580,0.596955E-01
4.38171,35.5630,0.324242
4.38232,35.5679,-0.129003
4.38293,35.5729,0.257982
