Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30408,6.67451,0.172255
2.30469,6.67628,0.449175E-01
2.30530,6.67805,0.845672E-01
2.30591,6.67982,0.597664E-01
2.30652,6.68159,0.255167E-01
2.30713,6.68335,-0.286354E-01
2.30774,6.68512,-0.293646E-01
2.30835,6.68689,-0.169625E-01
2.30896,6.68866,-0.658829E-02
2.30957,6.69043,-0.483437E-03
2.31018,6.69219,-0.122214E-01
2.31079,6.69396,0.970460E-01
2.31140,6.69573,0.120064E-01
2.31201,6.69750,0.150084
2.31262,6.69927,0.205983E-01
2.31323,6.70103,-0.665560E-01
2.31384,6.70280,-0.259772E-01
2.31445,6.70457,0.701433E-01
2.31506,6.70634,-0.928614E-02
2.31567,6.70811,0.326737E-01
2.31628,6.70987,-0.826052E-01
2.31689,6.71164,0.442818E-01
2.31750,6.71341,0.906968E-01
2.31812,6.71518,-0.631019E-01
2.31873,6.71695,-0.709207E-02
2.31934,6.71871,-0.359508E-01
2.31995,6.72048,0.243204E-01
2.32056,6.72225,-0.201904E-01
2.32117,6.72402,0.868506E-01
2.32178,6.72579,-0.160846
2.32239,6.72756,0.212480
2.32300,6.72932,0.234168
2.32361,6.73109,-0.136202E-01
2.32422,6.73286,0.486331E-01
2.32483,6.73463,0.861809E-02
2.32544,6.73640,0.940254E-01
2.32605,6.73816,-0.374047E-01
2.32666,6.73993,-0.591881E-01
2.32727,6.74170,-0.662254E-02
2.32788,6.74347,-0.161508
2.32849,6.74524,-0.562428E-01
2.32910,6.74700,-0.193756E-01
2.32971,6.74877,0.239378E-01
2.33032,6.75054,0.717062E-01
2.33093,6.75231,0.571552E-01
2.33154,6.75408,0.219371
2.33215,6.75584,-0.251524E-02
2.33276,6.75761,0.219423E-02
2.33337,6.75938,0.100596E-01
2.33398,6.76115,0.539044E-01
2.33459,6.76292,0.500644E-01
2.33521,6.76468,0.206929E-01
2.33582,6.76645,0.402554E-01
2.33643,6.76822,0.988810E-01
2.33704,6.76999,-0.142064E-01
2.33765,6.77176,-0.514694E-01
2.33826,6.77353,-0.500521E-01
2.33887,6.77529,0.263951E-02
2.33948,6.77706,0.529055E-01
2.34009,6.77883,-0.822648E-01
2.34070,6.78060,0.101768E-01
2.34131,6.78237,0.593787E-01
2.34192,6.78413,0.563145E-01
2.34253,6.78590,-0.164823E-01
2.34314,6.78767,0.151978
2.34375,6.78944,-0.416118E-01
2.34436,6.79121,-0.172901E-01
2.34497,6.79297,-0.475601E-01
2.34558,6.79474,0.173349
2.34619,6.79651,0.102040
2.34680,6.79828,0.540450E-02
2.34741,6.80005,-0.109804
2.34802,6.80181,0.329143E-01
2.34863,6.80358,-0.243531E-01
2.34924,6.80535,0.294253E-01
2.34985,6.80712,0.103931
2.35046,6.80889,-0.741616E-01
2.35107,6.81066,0.513598E-02
2.35168,6.81242,0.636602E-01
2.35229,6.81419,-0.207036
2.35291,6.81596,0.263550E-01
2.35352,6.81773,0.142144E-01
2.35413,6.81950,0.391632E-01
2.35474,6.82126,0.434469E-01
2.35535,6.82303,0.123872
2.35596,6.82480,-0.546921E-01
2.35657,6.82657,-0.125264
2.35718,6.82834,0.287211E-01
2.35779,6.83010,-0.370053E-01
2.35840,6.83187,-0.715762E-02
2.35901,6.83364,0.126021
2.35962,6.83541,-0.264405E-01
2.36023,6.83718,-0.101826
2.36084,6.83894,0.952705E-01
2.36145,6.84071,0.165812
2.36206,6.84248,-0.784037E-01
2.36267,6.84425,-0.376516E-01
2.36328,6.84602,-0.137483E-01
2.36389,6.84778,0.237278E-01
2.36450,6.84955,0.110088E-01
2.36511,6.85132,0.258115E-01
2.36572,6.85309,0.349190E-01
2.36633,6.85486,-0.793486E-01
2.36694,6.85663,-0.173321
2.36755,6.85839,-0.176830
2.36816,6.86016,0.797859E-01
2.36877,6.86193,0.139860
2.36938,6.86370,-0.722882E-01
2.37000,6.86547,0.139374
2.37061,6.86723,0.153838E-01
2.37122,6.86900,0.989391E-02
2.37183,6.87077,0.256997
2.37244,6.87254,-0.174820E-01
2.37305,6.87431,0.578040E-01
2.37366,6.87607,0.822661E-01
2.37427,6.87784,0.155106
2.37488,6.87961,0.455843E-01
2.37549,6.88138,0.375126E-01
2.37610,6.88315,-0.792121E-01
2.37671,6.88491,-0.317808E-01
2.37732,6.88668,0.865164E-01
2.37793,6.88845,0.254243E-01
2.37854,6.89022,0.255388E-02
2.37915,6.89199,-0.161543E-01
2.37976,6.89376,0.106923
2.38037,6.89552,0.502429E-01
2.38098,6.89729,0.215003E-01
2.38159,6.89906,0.242044E-01
2.38220,6.90083,-0.133378
2.38281,6.90260,0.103841E-01
2.38342,6.90436,0.202200E-02
2.38403,6.90613,-0.328296E-01
2.38464,6.90790,-0.303415
2.38525,6.90967,0.377895E-01
2.38586,6.91144,0.733999E-01
2.38647,6.91320,-0.727438E-01
2.38708,6.91497,0.907355E-01
2.38770,6.91674,0.407577E-01
2.38831,6.91851,0.515901E-01
2.38892,6.92028,0.291451E-01
2.38953,6.92204,0.575434E-01
2.39014,6.92381,0.687634E-01
2.39075,6.92558,-0.502644E-01
2.39136,6.92735,0.608403E-01
2.39197,6.92912,-0.580702E-01
2.39258,6.93088,-0.751774E-02
2.39319,6.93265,-0.141327E-01
2.39380,6.93442,-0.984462E-01
2.39441,6.93619,0.746292E-01
2.39502,6.93796,0.154664
2.39563,6.93973,0.486868E-02
2.39624,6.94149,-0.281957E-01
2.39685,6.94326,-0.480388E-01
2.39746,6.94503,-0.842946E-02
2.39807,6.94680,-0.347804E-02
2.39868,6.94857,-0.860176E-01
2.39929,6.95033,0.183401
2.39990,6.95210,0.430225E-03
2.40051,6.95387,0.833725E-01
2.40112,6.95564,-0.294821
2.40173,6.95741,0.768500E-02
2.40234,6.95917,-0.277715E-03
2.40295,6.96094,-0.325228E-01
2.40356,6.96271,-0.728826E-01
2.40417,6.96448,0.399476E-01
2.40479,6.96625,0.358966E-01
2.40540,6.96801,0.804205E-01
2.40601,6.96978,0.421302E-01
2.40662,6.97155,-0.114140E-01
2.40723,6.97332,0.301045
2.40784,6.97509,-0.153909E-01
2.40845,6.97685,0.246510E-01
2.40906,6.97862,-0.229714
2.40967,6.98039,0.604687E-01
2.41028,6.98216,-0.309401E-02
2.41089,6.98393,-0.106696
2.41150,6.98570,-0.644588E-01
2.41211,6.98746,0.774842E-01
2.41272,6.98923,-0.289111E-02
2.41333,6.99100,-0.603941E-01
2.41394,6.99277,-0.167424E-01
2.41455,6.99454,0.303043E-01
2.41516,6.99630,0.809923E-01
2.41577,6.99807,-0.398220E-02
2.41638,6.99984,0.125750E-01
2.41699,7.00161,0.733841E-01
2.41760,7.00338,0.349703E-01
2.41821,7.00514,0.458936E-01
2.41882,7.00691,-0.143176E-01
2.41943,7.00868,0.358523E-02
2.42004,7.01045,-0.372987E-01
2.42065,7.01222,0.105300
2.42126,7.01398,0.232200E-02
2.42188,7.01575,-0.982149E-01
2.42249,7.01752,-0.166784
2.42310,7.01929,-0.140046E-01
2.42371,7.02106,0.276197
2.42432,7.02283,-0.507642E-01
2.42493,7.02459,-0.104742
2.42554,7.02636,0.131294
2.42615,7.02813,-0.963065E-02
2.42676,7.02990,-0.185743
2.42737,7.03167,-0.519500E-01
2.42798,7.03343,-0.642119E-01
2.42859,7.03520,0.657391E-01
2.42920,7.03697,-0.440288E-01
2.42981,7.03874,-0.614146E-01
2.43042,7.04051,0.259776E-01
2.43103,7.04227,-0.156120
2.43164,7.04404,0.978443E-01
2.43225,7.04581,0.118362E-01
2.43286,7.04758,-0.320895E-01
2.43347,7.04935,-0.140805
2.43408,7.05111,0.400423E-01
2.43469,7.05288,0.805878E-02
2.43530,7.05465,-0.166869E-01
2.43591,7.05642,0.241978E-01
2.43652,7.05819,-0.517526E-02
2.43713,7.05995,0.360138E-01
2.43774,7.06172,-0.112303
2.43835,7.06349,-0.356797E-02
2.43896,7.06526,0.504710E-01
2.43958,7.06703,0.156801
2.44019,7.06880,-0.824272E-02
2.44080,7.07056,-0.336880E-01
2.44141,7.07233,-0.339901E-01
2.44202,7.07410,0.246459
2.44263,7.07587,0.350351
2.44324,7.07764,0.131843
2.44385,7.07940,0.615405E-01
2.44446,7.08117,0.439336E-01
2.44507,7.08294,-0.831543E-02
2.44568,7.08471,-0.620231E-01
2.44629,7.08648,0.138700
2.44690,7.08824,-0.431342E-01
2.44751,7.09001,-0.154418
2.44812,7.09178,-0.153240
2.44873,7.09355,-0.144675
2.44934,7.09532,-0.144547
2.44995,7.09708,0.357868E-01
2.45056,7.09885,-0.331809E-01
2.45117,7.10062,0.206951E-01
2.45178,7.10239,0.285267E-01
2.45239,7.10416,-0.169440
2.45300,7.10592,-0.345536E-01
2.45361,7.10769,0.459125E-03
2.45422,7.10946,0.649709E-01
2.45483,7.11123,0.326843E-01
2.45544,7.11300,0.139411E-01
2.45605,7.11477,-0.569202E-01
2.45667,7.11653,0.505248E-02
2.45728,7.11830,-0.535424E-01
2.45789,7.12007,0.416023E-01
2.45850,7.12184,-0.574600
2.45911,7.12361,-0.148635
2.45972,7.12537,-0.892172E-01
2.46033,7.12714,-0.680832E-01
2.46094,7.12891,-0.227149E-01
2.46155,7.13068,0.460136E-01
2.46216,7.13245,0.169201
2.46277,7.13421,-0.322339
2.46338,7.13598,-0.395494E-01
2.46399,7.13775,-0.629974E-02
2.46460,7.13952,0.221375
2.46521,7.14129,0.102046
2.46582,7.14305,0.348118E-01
2.46643,7.14482,-0.164223E-01
2.46704,7.14659,0.106925E-01
2.46765,7.14836,-0.948813E-01
2.46826,7.15013,0.359032
2.46887,7.15190,-0.933035E-02
2.46948,7.15366,0.565086E-01
2.47009,7.15543,-0.198275E-01
2.47070,7.15720,0.417708E-01
2.47131,7.15897,0.226455E-02
2.47192,7.16074,-0.662048E-01
2.47253,7.16250,0.175866E-01
2.47314,7.16427,0.454156
2.47375,7.16604,-0.223077E-01
2.47437,7.16781,0.359909E-01
2.47498,7.16958,-0.246433E-01
2.47559,7.17134,0.147805
2.47620,7.17311,0.611759E-02
2.47681,7.17488,0.360020E-02
2.47742,7.17665,0.365857E-01
2.47803,7.17842,0.798877E-01
2.47864,7.18018,-0.188728E-01
2.47925,7.18195,0.270005
2.47986,7.18372,-0.108894
2.48047,7.18549,0.202652
2.48108,7.18726,-0.244624
2.48169,7.18902,-0.487864E-01
2.48230,7.19079,0.305744
2.48291,7.19256,0.189484E-01
2.48352,7.19433,0.738326E-01
2.48413,7.19610,-0.893088E-01
2.48474,7.19787,-0.109879
2.48535,7.19963,-0.611913E-01
2.48596,7.20140,-0.247384E-01
2.48657,7.20317,0.999276E-02
2.48718,7.20494,-0.216719E-01
2.48779,7.20671,-0.518897E-01
2.48840,7.20847,-0.599645E-01
2.48901,7.21024,-0.408345E-01
2.48962,7.21201,-0.964399E-01
2.49023,7.21378,-0.110316E-02
2.49084,7.21555,0.136845
2.49146,7.21731,0.336505E-02
2.49207,7.21908,0.218175E-02
2.49268,7.22085,0.280022
2.49329,7.22262,-0.188961
2.49390,7.22439,-0.185612
2.49451,7.22615,0.520752E-01
2.49512,7.22792,-0.245501E-01
2.49573,7.22969,0.452170E-01
2.49634,7.23146,-0.214419
2.49695,7.23323,0.350072E-01
2.49756,7.23500,-0.242946E-01
2.49817,7.23676,0.222609E-01
2.49878,7.23853,0.275736E-01
2.49939,7.24030,-0.110039E-01
2.50000,7.24207,-0.602434E-02
2.50061,7.24384,-0.479862E-01
2.50122,7.24560,-0.148413
2.50183,7.24737,0.173893
2.50244,7.24914,-0.408744E-01
2.50305,7.25091,0.192162
2.50366,7.25268,0.142215
2.50427,7.25444,-0.218090
2.50488,7.25621,0.161682
2.50549,7.25798,-0.333393E-01
2.50610,7.25975,0.918228E-01
2.50671,7.26152,0.467789E-01
2.50732,7.26328,0.676751E-01
2.50793,7.26505,-0.376589E-02
2.50854,7.26682,-0.408806E-01
2.50916,7.26859,-0.293001E-01
2.50977,7.27036,0.985753E-01
2.51038,7.27212,0.181693E-01
2.51099,7.27389,-0.371652E-01
2.51160,7.27566,-0.377428E-01
2.51221,7.27743,0.203047
2.51282,7.27920,-0.520440E-01
2.51343,7.28097,-0.262642E-01
2.51404,7.28273,0.206207E-01
2.51465,7.28450,-0.735479E-01
2.51526,7.28627,-0.234888E-01
2.51587,7.28804,0.432072E-01
2.51648,7.28981,0.220675E-01
2.51709,7.29157,0.899851E-01
2.51770,7.29334,-0.401829E-01
2.51831,7.29511,0.299185E-01
2.51892,7.29688,-0.138862
2.51953,7.29865,-0.535069E-01
2.52014,7.30041,0.168482
2.52075,7.30218,0.127602
2.52136,7.30395,0.145693
2.52197,7.30572,-0.898707E-02
2.52258,7.30749,0.602557E-01
2.52319,7.30925,0.157666E-01
2.52380,7.31102,0.153485
2.52441,7.31279,-0.170627E-01
2.52502,7.31456,-0.239978E-01
2.52563,7.31633,-0.459016E-01
2.52625,7.31809,-0.146627E-01
2.52686,7.31986,-0.197980E-01
2.52747,7.32163,-0.272956E-01
2.52808,7.32340,-0.101049
2.52869,7.32517,-0.183956E-01
2.52930,7.32694,-0.782974E-01
2.52991,7.32870,-0.122197E-01
2.53052,7.33047,-0.100964
2.53113,7.33224,-0.696633E-01
2.53174,7.33401,0.374801E-01
2.53235,7.33578,-0.192022E-01
2.53296,7.33754,0.167078E-01
2.53357,7.33931,-0.370669E-01
2.53418,7.34108,0.605193E-02
2.53479,7.34285,-0.919927E-01
2.53540,7.34462,0.612062E-01
2.53601,7.34638,0.182971
2.53662,7.34815,0.227365E-02
2.53723,7.34992,-0.453162E-01
2.53784,7.35169,-0.227989E-01
2.53845,7.35346,0.385285
2.53906,7.35522,-0.666196E-01
2.53967,7.35699,0.618179
2.54028,7.35876,-0.327465E-01
2.54089,7.36053,0.939003E-02
2.54150,7.36230,-0.499533E-01
2.54211,7.36407,0.100916
2.54272,7.36583,0.107413
2.54333,7.36760,0.102669E-01
2.54395,7.36937,-0.127036
2.54456,7.37114,0.870610E-01
2.54517,7.37291,-0.100832
2.54578,7.37467,-0.448520E-01
2.54639,7.37644,0.113122
2.54700,7.37821,0.216926E-01
2.54761,7.37998,0.181638
2.54822,7.38175,0.140726E-01
2.54883,7.38351,0.330219E-01
2.54944,7.38528,-0.888644E-02
2.55005,7.38705,-0.135743
2.55066,7.38882,-0.852513E-02
2.55127,7.39059,0.694669E-01
2.55188,7.39235,0.145087
2.55249,7.39412,-0.419013E-02
2.55310,7.39589,0.131081E-01
2.55371,7.39766,0.828887E-01
2.55432,7.39943,0.315656E-01
2.55493,7.40119,-0.359346E-01
2.55554,7.40296,-0.123570
2.55615,7.40473,-0.128511E-01
2.55676,7.40650,-0.428638E-01
2.55737,7.40827,-0.756352E-01
2.55798,7.41004,0.669977E-01
2.55859,7.41180,0.387581E-02
2.55920,7.41357,0.556644E-01
2.55981,7.41534,-0.689869E-01
2.56042,7.41711,0.107530
2.56104,7.41888,-0.976829E-01
2.56165,7.42064,-0.855356E-01
2.56226,7.42241,-0.672477E-01
2.56287,7.42418,0.127119E-01
2.56348,7.42595,-0.156406E-01
2.56409,7.42772,-0.402490E-01
2.56470,7.42948,0.764631E-02
2.56531,7.43125,0.952016E-02
2.56592,7.43302,-0.149587
2.56653,7.43479,-0.227999E-01
2.56714,7.43656,0.448507E-01
2.56775,7.43832,0.519732E-02
2.56836,7.44009,-0.103306E-01
2.56897,7.44186,-0.428603E-02
2.56958,7.44363,0.112007
2.57019,7.44540,-0.414874E-02
2.57080,7.44716,0.690679E-01
2.57141,7.44893,-0.456957E-01
2.57202,7.45070,0.202816
2.57263,7.45247,0.741454E-02
2.57324,7.45424,-0.552233E-02
2.57385,7.45601,-0.115416
2.57446,7.45777,0.925770E-01
2.57507,7.45954,-0.572941E-01
2.57568,7.46131,0.133238E-01
2.57629,7.46308,0.371635E-02
2.57690,7.46485,0.212635E-01
2.57751,7.46661,-0.174081
2.57812,7.46838,0.116042E-01
2.57874,7.47015,-0.385398E-01
2.57935,7.47192,-0.103248
2.57996,7.47369,-0.478456E-01
2.58057,7.47545,0.181900
2.58118,7.47722,-0.202232E-01
2.58179,7.47899,-0.641778E-01
2.58240,7.48076,-0.337819E-01
2.58301,7.48253,-0.721461E-01
2.58362,7.48429,0.411338E-01
2.58423,7.48606,0.576685E-03
2.58484,7.48783,-0.188843
2.58545,7.48960,-0.195575
2.58606,7.49137,0.467352E-01
2.58667,7.49314,-0.425166E-01
2.58728,7.49490,0.152829
2.58789,7.49667,-0.339451E-01
2.58850,7.49844,-0.550939E-02
2.58911,7.50021,0.536318E-01
2.58972,7.50198,-0.226565
2.59033,7.50374,0.118486
2.59094,7.50551,0.557516E-01
2.59155,7.50728,-0.103703
2.59216,7.50905,0.207687
2.59277,7.51082,0.409585E-01
2.59338,7.51258,-0.240778E-01
2.59399,7.51435,0.377943E-01
2.59460,7.51612,0.450624
2.59521,7.51789,0.301096E-01
2.59583,7.51966,0.721238E-01
2.59644,7.52142,0.429566
2.59705,7.52319,-0.174608
2.59766,7.52496,0.501468
2.59827,7.52673,0.105802
2.59888,7.52850,0.796596E-01
2.59949,7.53026,-0.169408
2.60010,7.53203,0.411812E-02
2.60071,7.53380,-0.421172E-01
2.60132,7.53557,0.286353E-02
2.60193,7.53734,0.324340E-01
2.60254,7.53911,0.818327E-01
2.60315,7.54087,-0.647269E-01
2.60376,7.54264,-0.118556E-01
2.60437,7.54441,0.759988E-01
2.60498,7.54618,-0.150505
2.60559,7.54795,-0.296314E-02
2.60620,7.54971,-0.490472E-01
2.60681,7.55148,-0.485031E-01
2.60742,7.55325,-0.124041
2.60803,7.55502,-0.106680
2.60864,7.55679,0.122802
2.60925,7.55855,0.111246
2.60986,7.56032,0.151782E-02
2.61047,7.56209,0.327318E-01
2.61108,7.56386,0.143438E-01
2.61169,7.56563,-0.184891E-01
2.61230,7.56739,-0.223907
2.61292,7.56916,0.446764
2.61353,7.57093,0.740824E-01
2.61414,7.57270,0.726241E-01
2.61475,7.57447,0.595954E-01
2.61536,7.57624,0.223568E-01
2.61597,7.57800,-0.215528E-01
2.61658,7.57977,-0.813017E-01
2.61719,7.58154,0.164565E-01
2.61780,7.58331,0.102017E-01
2.61841,7.58508,0.139060
2.61902,7.58684,-0.157637
2.61963,7.58861,-0.274230E-01
2.62024,7.59038,0.306507E-01
2.62085,7.59215,0.925134E-02
2.62146,7.59392,0.658533E-01
2.62207,7.59568,0.838772E-01
2.62268,7.59745,0.943693E-01
2.62329,7.59922,-0.961324E-01
2.62390,7.60099,-0.372049E-01
2.62451,7.60276,0.126425
2.62512,7.60452,0.173412E-01
2.62573,7.60629,-0.128788E-01
2.62634,7.60806,-0.366732E-01
2.62695,7.60983,0.538574E-01
2.62756,7.61160,0.190156
2.62817,7.61336,0.111712
2.62878,7.61513,0.188219
2.62939,7.61690,-0.289538E-01
2.63000,7.61867,0.124422
2.63062,7.62044,0.104758
2.63123,7.62221,0.228757
2.63184,7.62397,0.109275
2.63245,7.62574,-0.266235E-01
2.63306,7.62751,-0.290019
2.63367,7.62928,-0.517053E-02
2.63428,7.63105,0.216499
2.63489,7.63281,0.155553E-01
2.63550,7.63458,-0.128590
2.63611,7.63635,-0.140335E-01
2.63672,7.63812,0.690683E-01
2.63733,7.63989,-0.687574E-01
2.63794,7.64165,-0.101421
2.63855,7.64342,0.264115
2.63916,7.64519,0.537805E-01
2.63977,7.64696,0.284816E-01
2.64038,7.64873,-0.835070E-01
2.64099,7.65049,0.706995E-02
2.64160,7.65226,-0.412635E-01
2.64221,7.65403,-0.108083
2.64282,7.65580,0.359497E-01
2.64343,7.65757,-0.250429E-01
2.64404,7.65933,-0.384314E-03
2.64465,7.66110,0.168011E-01
2.64526,7.66287,-0.325246E-01
2.64587,7.66464,0.117373
2.64648,7.66641,0.171436
2.64709,7.66818,0.103759E-01
2.64771,7.66994,-0.416245E-01
2.64832,7.67171,-0.219900E-01
2.64893,7.67348,0.986959E-01
2.64954,7.67525,0.143383
2.65015,7.67702,0.110171
2.65076,7.67878,0.200229E-01
2.65137,7.68055,-0.109831
2.65198,7.68232,-0.308330E-02
2.65259,7.68409,0.278079E-01
2.65320,7.68586,0.109696E-01
2.65381,7.68762,-0.541414E-01
2.65442,7.68939,-0.171467E-02
2.65503,7.69116,-0.653150E-01
2.65564,7.69293,-0.180678
2.65625,7.69470,-0.908370E-01
2.65686,7.69646,-0.474751E-01
2.65747,7.69823,0.586265E-01
2.65808,7.70000,0.661391E-01
2.65869,7.70177,-0.249309
2.65930,7.70354,-0.145074E-01
2.65991,7.70531,-0.592230E-01
2.66052,7.70707,-0.741444E-01
2.66113,7.70884,-0.663516E-01
2.66174,7.71061,0.226644
2.66235,7.71238,0.332266E-01
2.66296,7.71415,-0.192038E-01
2.66357,7.71591,-0.203246E-01
2.66418,7.71768,0.466068E-02
2.66479,7.71945,0.839867E-02
2.66541,7.72122,-0.287639E-02
2.66602,7.72299,-0.419819E-01
2.66663,7.72475,0.406318E-01
2.66724,7.72652,0.967412E-01
2.66785,7.72829,-0.101938
2.66846,7.73006,0.497214E-02
2.66907,7.73183,-0.600954E-01
2.66968,7.73359,0.113766
2.67029,7.73536,0.178127
2.67090,7.73713,0.131306E-01
2.67151,7.73890,0.194318
2.67212,7.74067,0.781827E-01
2.67273,7.74243,-0.784115E-02
2.67334,7.74420,0.132183E-01
2.67395,7.74597,-0.947797E-02
2.67456,7.74774,-0.303326E-01
2.67517,7.74951,-0.528554E-01
2.67578,7.75128,0.877984E-01
2.67639,7.75304,0.154720E-01
2.67700,7.75481,0.383372E-01
2.67761,7.75658,0.423746E-02
2.67822,7.75835,0.559867E-01
2.67883,7.76012,-0.103727
2.67944,7.76188,0.131427
2.68005,7.76365,-0.915898E-01
2.68066,7.76542,0.332428E-01
2.68127,7.76719,0.207078E-01
2.68188,7.76896,0.180139E-01
2.68250,7.77072,-0.342559E-01
2.68311,7.77249,0.124751E-01
2.68372,7.77426,-0.128357
2.68433,7.77603,0.179182E-01
2.68494,7.77780,-0.693019E-02
2.68555,7.77956,-0.212772
2.68616,7.78133,-0.178619
2.68677,7.78310,-0.277493E-01
2.68738,7.78487,0.460995E-01
2.68799,7.78664,-0.646289E-01
2.68860,7.78840,0.220639
2.68921,7.79017,0.192974E-01
2.68982,7.79194,-0.981447E-01
2.69043,7.79371,-0.108038E-01
2.69104,7.79548,-0.103235
2.69165,7.79725,-0.298236E-01
2.69226,7.79901,-0.601037E-01
2.69287,7.80078,-0.115213
2.69348,7.80255,-0.164855E-01
2.69409,7.80432,-0.451014E-02
2.69470,7.80609,-0.408171E-01
2.69531,7.80785,-0.816860E-02
2.69592,7.80962,0.103990
2.69653,7.81139,-0.460758E-01
2.69714,7.81316,0.162057
2.69775,7.81493,-0.337339E-01
2.69836,7.81669,-0.659054E-01
2.69897,7.81846,-0.458088E-01
2.69958,7.82023,0.120242
2.70020,7.82200,-0.152041
2.70081,7.82377,-0.527402E-01
2.70142,7.82553,-0.224695
2.70203,7.82730,0.259768E-01
2.70264,7.82907,-0.106571
2.70325,7.83084,-0.168149E-01
2.70386,7.83261,0.111960E-01
2.70447,7.83438,0.163735
2.70508,7.83614,-0.974655E-01
2.70569,7.83791,-0.216778E-01
2.70630,7.83968,-0.138236E-01
2.70691,7.84145,0.466124E-01
2.70752,7.84322,-0.382488E-01
2.70813,7.84498,-0.229528E-01
2.70874,7.84675,-0.280619E-01
2.70935,7.84852,-0.378072E-01
2.70996,7.85029,-0.283677E-01
2.71057,7.85206,0.971552E-01
2.71118,7.85382,-0.114694
2.71179,7.85559,-0.544198E-01
2.71240,7.85736,-0.216400
2.71301,7.85913,-0.120747
2.71362,7.86090,-0.113455
2.71423,7.86266,0.263720
2.71484,7.86443,0.318715E-01
2.71545,7.86620,0.495836E-01
2.71606,7.86797,0.395258E-01
2.71667,7.86974,0.365926E-02
2.71729,7.87150,0.689654E-01
2.71790,7.87327,0.254809E-02
2.71851,7.87504,-0.954737E-01
2.71912,7.87681,-0.695912E-01
2.71973,7.87858,-0.519604E-02
2.72034,7.88035,-0.952904E-02
2.72095,7.88211,-0.102047E-01
2.72156,7.88388,0.264556E-02
2.72217,7.88565,0.649892E-01
2.72278,7.88742,0.470055E-01
2.72339,7.88919,0.166067
2.72400,7.89095,0.436848E-01
2.72461,7.89272,0.305994
2.72522,7.89449,0.335404E-01
2.72583,7.89626,0.616866E-01
2.72644,7.89803,-0.123694
2.72705,7.89979,-0.183730E-01
2.72766,7.90156,0.335990E-01
2.72827,7.90333,0.229144
2.72888,7.90510,0.752589E-01
2.72949,7.90687,0.635184E-01
2.73010,7.90863,0.193922
2.73071,7.91040,-0.159239
2.73132,7.91217,-0.843583E-01
2.73193,7.91394,-0.813523E-01
2.73254,7.91571,0.150233
2.73315,7.91747,0.269664
2.73376,7.91924,0.628456E-01
2.73438,7.92101,0.122661E-01
2.73499,7.92278,0.120043E-01
2.73560,7.92455,-0.336323E-01
2.73621,7.92632,0.469716E-01
2.73682,7.92808,-0.274685E-01
2.73743,7.92985,0.795820E-01
2.73804,7.93162,0.585366E-01
2.73865,7.93339,-0.908298E-01
2.73926,7.93516,-0.219076E-01
2.73987,7.93692,-0.237647
2.74048,7.93869,0.166542
2.74109,7.94046,0.200414E-02
2.74170,7.94223,0.643421E-01
2.74231,7.94400,-0.120775
2.74292,7.94576,-0.110364
2.74353,7.94753,-0.302185E-01
2.74414,7.94930,-0.171629
2.74475,7.95107,-0.613664E-01
2.74536,7.95284,0.972987E-01
2.74597,7.95460,0.163886E-01
2.74658,7.95637,0.441117E-01
2.74719,7.95814,-0.132910
2.74780,7.95991,0.698424E-01
2.74841,7.96168,0.757796E-01
2.74902,7.96345,0.113160
2.74963,7.96521,-0.545917E-01
2.75024,7.96698,-0.175272
2.75085,7.96875,-0.432877E-01
2.75146,7.97052,0.257867
2.75208,7.97229,-0.475058E-02
2.75269,7.97405,0.263564
2.75330,7.97582,0.402202E-02
2.75391,7.97759,0.302614E-02
2.75452,7.97936,-0.216582E-01
2.75513,7.98113,0.307657E-01
2.75574,7.98289,0.142915
2.75635,7.98466,0.118104E-02
2.75696,7.98643,0.222980
2.75757,7.98820,-0.596424E-01
2.75818,7.98997,0.316086
2.75879,7.99173,0.923662E-01
2.75940,7.99350,0.326520E-01
2.76001,7.99527,-0.243451E-02
2.76062,7.99704,0.152999
2.76123,7.99881,0.468196E-01
2.76184,8.00057,0.669059E-01
2.76245,8.00234,-0.113852
2.76306,8.00411,0.154970
2.76367,8.00588,-0.408790E-01
2.76428,8.00765,0.231310
2.76489,8.00942,-0.360437E-01
2.76550,8.01118,0.326627E-01
2.76611,8.01295,0.131552
2.76672,8.01472,-0.167829
2.76733,8.01649,0.139716
2.76794,8.01826,0.200157
2.76855,8.02002,-0.111409
2.76917,8.02179,0.179631E-02
2.76978,8.02356,-0.715591E-01
2.77039,8.02533,-0.301355E-01
2.77100,8.02710,-0.696942E-01
2.77161,8.02886,0.546819E-01
2.77222,8.03063,0.166581
2.77283,8.03240,-0.222964E-01
2.77344,8.03417,-0.578586E-01
2.77405,8.03594,0.240971E-02
2.77466,8.03770,-0.344846E-03
2.77527,8.03947,-0.211895E-01
2.77588,8.04124,0.725953E-01
2.77649,8.04301,0.338600E-01
