Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.470
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97400,15.3799,-0.189333E-01
3.97461,15.3822,0.808099E-01
3.97522,15.3846,-0.165582E-02
3.97583,15.3870,0.760719E-01
3.97644,15.3893,-0.326613E-01
3.97705,15.3917,-0.204898E-01
3.97766,15.3941,0.914067E-01
3.97827,15.3964,0.708779E-01
3.97888,15.3988,0.371575E-01
3.97949,15.4011,0.832643E-01
3.98010,15.4035,-0.199724E-01
3.98071,15.4059,-0.133702E-01
3.98132,15.4082,0.194868E-01
3.98193,15.4106,0.780371E-01
3.98254,15.4130,0.217014
3.98315,15.4153,0.864171E-01
3.98376,15.4177,0.561935E-01
3.98438,15.4200,-0.198726E-01
3.98499,15.4224,-0.169981E-01
3.98560,15.4248,-0.149121E-01
3.98621,15.4271,-0.914414E-02
3.98682,15.4295,-0.855759E-01
3.98743,15.4318,0.742176E-02
3.98804,15.4342,0.522178E-01
3.98865,15.4366,-0.306767E-01
3.98926,15.4389,0.323751E-01
3.98987,15.4413,0.201341
3.99048,15.4437,-0.185362E-01
3.99109,15.4460,0.185412E-01
3.99170,15.4484,-0.269417E-01
3.99231,15.4507,-0.475449E-03
3.99292,15.4531,-0.730519E-01
3.99353,15.4555,-0.768142E-01
3.99414,15.4578,0.206175E-01
3.99475,15.4602,0.807216E-01
3.99536,15.4626,-0.293233E-01
3.99597,15.4649,0.367828E-02
3.99658,15.4673,0.126690
3.99719,15.4696,0.105567E-01
3.99780,15.4720,0.799134E-01
3.99841,15.4744,0.107199
3.99902,15.4767,0.462091E-02
3.99963,15.4791,0.293664E-01
4.00024,15.4815,-0.451100E-01
4.00085,15.4838,0.707807E-01
4.00146,15.4862,0.859550E-01
4.00208,15.4885,-0.214629E-02
4.00269,15.4909,0.186044E-01
4.00330,15.4933,-0.167414
4.00391,15.4956,-0.210971E-01
4.00452,15.4980,0.133146E-01
4.00513,15.5004,-0.135289E-01
4.00574,15.5027,0.119342
4.00635,15.5051,0.626165E-01
4.00696,15.5074,-0.217347E-01
4.00757,15.5098,0.160391E-01
4.00818,15.5122,-0.222291E-01
4.00879,15.5145,-0.872279E-01
4.00940,15.5169,0.104342
4.01001,15.5192,0.252042E-01
4.01062,15.5216,0.122528E-01
4.01123,15.5240,-0.772664E-01
4.01184,15.5263,0.271848E-01
4.01245,15.5287,-0.215129E-01
4.01306,15.5311,-0.107735
4.01367,15.5334,-0.177583
4.01428,15.5358,-0.332034E-01
4.01489,15.5381,-0.601762E-01
4.01550,15.5405,0.348178E-01
4.01611,15.5429,-0.121351E-01
4.01672,15.5452,0.609075E-01
4.01733,15.5476,0.481345E-01
4.01794,15.5500,0.116349E-01
4.01855,15.5523,-0.406247E-01
4.01917,15.5547,0.174719
4.01978,15.5570,0.630589E-01
4.02039,15.5594,-0.300413E-01
4.02100,15.5618,-0.948952E-01
4.02161,15.5641,-0.228550E-01
4.02222,15.5665,-0.180651E-01
4.02283,15.5689,-0.377207E-01
4.02344,15.5712,0.554105E-01
4.02405,15.5736,0.635169E-01
4.02466,15.5759,0.779034E-02
4.02527,15.5783,0.344176E-01
4.02588,15.5807,0.531722E-01
4.02649,15.5830,0.415767E-01
4.02710,15.5854,-0.210379E-01
4.02771,15.5878,0.284986E-01
4.02832,15.5901,-0.152775E-01
4.02893,15.5925,0.112576E-01
4.02954,15.5948,-0.378830E-04
4.03015,15.5972,-0.896912E-01
4.03076,15.5996,-0.797963E-01
4.03137,15.6019,0.796713E-01
4.03198,15.6043,-0.993077E-01
4.03259,15.6066,0.382651E-01
4.03320,15.6090,-0.195908
4.03381,15.6114,-0.390486E-01
4.03442,15.6137,0.499451E-01
4.03503,15.6161,0.369183E-02
4.03564,15.6185,-0.220152E-01
4.03625,15.6208,0.117221
4.03687,15.6232,0.164889
4.03748,15.6255,0.329551E-01
4.03809,15.6279,-0.759419E-02
4.03870,15.6303,-0.524261E-01
4.03931,15.6326,0.673687E-01
4.03992,15.6350,0.719544E-01
4.04053,15.6374,-0.168119E-01
4.04114,15.6397,0.393375
4.04175,15.6421,0.717485E-01
4.04236,15.6444,-0.504306E-01
4.04297,15.6468,-0.418278E-01
4.04358,15.6492,0.158206E-01
4.04419,15.6515,0.930906E-01
4.04480,15.6539,0.835417E-01
4.04541,15.6563,0.443487E-01
4.04602,15.6586,0.306911E-01
4.04663,15.6610,-0.101792E-01
4.04724,15.6633,-0.445692E-01
4.04785,15.6657,0.408305E-02
4.04846,15.6681,-0.126870
4.04907,15.6704,-0.228628
4.04968,15.6728,-0.834004E-01
4.05029,15.6751,0.646000E-01
4.05090,15.6775,0.785760E-01
4.05151,15.6799,-0.730266E-02
4.05212,15.6822,-0.418291E-01
4.05273,15.6846,-0.279448E-01
4.05334,15.6870,0.115063E-01
4.05396,15.6893,0.123614
4.05457,15.6917,0.159681E-01
4.05518,15.6940,0.203411E-01
4.05579,15.6964,0.633147E-01
4.05640,15.6988,0.969224E-01
4.05701,15.7011,0.768535E-01
4.05762,15.7035,0.397940E-01
4.05823,15.7059,-0.295808E-01
4.05884,15.7082,-0.565148E-01
4.05945,15.7106,0.392765E-02
4.06006,15.7129,0.256499E-01
4.06067,15.7153,0.132262
4.06128,15.7177,0.772351E-01
4.06189,15.7200,-0.778687E-02
4.06250,15.7224,0.682829E-01
4.06311,15.7248,-0.387845E-01
4.06372,15.7271,0.144485E-01
4.06433,15.7295,0.550248E-01
4.06494,15.7318,0.141239E-01
4.06555,15.7342,0.251194
4.06616,15.7366,0.736350E-01
4.06677,15.7389,0.327901E-02
4.06738,15.7413,-0.162767E-02
4.06799,15.7437,0.270593E-01
4.06860,15.7460,0.283348E-01
4.06921,15.7484,0.111324
4.06982,15.7507,0.329936E-01
4.07043,15.7531,-0.188700E-01
4.07104,15.7555,-0.136577
4.07166,15.7578,-0.275750E-01
4.07227,15.7602,-0.105602E-01
4.07288,15.7625,-0.122387
4.07349,15.7649,0.886862E-02
4.07410,15.7673,-0.152107E-01
4.07471,15.7696,-0.490123E-02
4.07532,15.7720,0.847440E-01
4.07593,15.7744,0.685863E-01
4.07654,15.7767,0.472978E-01
4.07715,15.7791,-0.100241
4.07776,15.7814,-0.371355E-01
4.07837,15.7838,0.540409E-02
4.07898,15.7862,0.195537
4.07959,15.7885,-0.669653E-01
4.08020,15.7909,0.290512E-01
4.08081,15.7933,0.626770E-02
4.08142,15.7956,0.535315E-01
4.08203,15.7980,0.863350E-01
4.08264,15.8003,0.527759E-01
4.08325,15.8027,0.178297
4.08386,15.8051,-0.111123
4.08447,15.8074,0.124823
4.08508,15.8098,0.933925E-01
4.08569,15.8122,0.718384E-02
4.08630,15.8145,-0.963820E-01
4.08691,15.8169,-0.659336E-01
4.08752,15.8192,0.339014E-01
4.08813,15.8216,-0.192204E-01
4.08875,15.8240,-0.112542E-01
4.08936,15.8263,-0.432798E-01
4.08997,15.8287,0.577106E-01
4.09058,15.8311,-0.131260E-01
4.09119,15.8334,-0.214968E-01
4.09180,15.8358,0.141813E-01
4.09241,15.8381,-0.646559E-01
4.09302,15.8405,-0.138588
4.09363,15.8429,0.217794E-01
4.09424,15.8452,-0.582565E-01
4.09485,15.8476,-0.739751E-01
4.09546,15.8499,0.291232E-02
4.09607,15.8523,0.260088E-03
4.09668,15.8547,-0.107037E-01
4.09729,15.8570,0.155499E-01
4.09790,15.8594,-0.103086
4.09851,15.8618,0.691288E-02
4.09912,15.8641,-0.148231E-01
4.09973,15.8665,0.102393
4.10034,15.8688,0.418323E-01
4.10095,15.8712,0.163223E-01
4.10156,15.8736,0.257797E-03
4.10217,15.8759,-0.207093E-01
4.10278,15.8783,-0.196822E-01
4.10339,15.8807,0.170394
4.10400,15.8830,-0.234374E-01
4.10461,15.8854,0.565511E-02
4.10522,15.8877,-0.151308E-01
4.10583,15.8901,0.415238E-01
4.10645,15.8925,0.286356E-01
4.10706,15.8948,-0.997256E-01
4.10767,15.8972,-0.809450E-01
4.10828,15.8996,0.103289E-01
4.10889,15.9019,-0.921795E-02
4.10950,15.9043,0.360768E-01
4.11011,15.9066,0.784691E-01
4.11072,15.9090,0.248821
4.11133,15.9114,0.669264E-01
4.11194,15.9137,-0.598474E-01
4.11255,15.9161,0.105183
4.11316,15.9185,-0.427448E-01
4.11377,15.9208,-0.558442E-01
4.11438,15.9232,-0.310109E-01
4.11499,15.9255,0.389780E-01
4.11560,15.9279,0.985345E-01
4.11621,15.9303,-0.197879E-01
4.11682,15.9326,0.238406E-01
4.11743,15.9350,-0.531159E-01
4.11804,15.9373,-0.227352E-01
4.11865,15.9397,0.276326E-01
4.11926,15.9421,0.975192E-01
4.11987,15.9444,0.881080E-01
4.12048,15.9468,0.110525E-01
4.12109,15.9492,-0.519381E-01
4.12170,15.9515,0.952174E-03
4.12231,15.9539,0.853830E-01
4.12292,15.9562,-0.122801
4.12354,15.9586,0.335957E-01
4.12415,15.9610,0.191568E-01
4.12476,15.9633,0.233645E-01
4.12537,15.9657,-0.202716E-01
4.12598,15.9681,0.408715E-01
4.12659,15.9704,-0.714806E-02
4.12720,15.9728,0.515706E-01
4.12781,15.9751,0.105698E-01
4.12842,15.9775,-0.667708E-01
4.12903,15.9799,-0.130399E-01
4.12964,15.9822,0.900660E-02
4.13025,15.9846,-0.580114E-01
4.13086,15.9870,0.174405E-02
4.13147,15.9893,-0.603969E-01
4.13208,15.9917,0.973701E-01
4.13269,15.9940,0.581546E-01
4.13330,15.9964,0.594954E-01
4.13391,15.9988,0.173171E-01
4.13452,16.0011,0.210884E-01
4.13513,16.0035,0.100318E-01
4.13574,16.0058,0.495989E-01
4.13635,16.0082,0.572637E-02
4.13696,16.0106,-0.361575E-01
4.13757,16.0129,0.373076E-01
4.13818,16.0153,0.150724
4.13879,16.0177,-0.851377E-01
4.13940,16.0200,0.103344E-01
4.14001,16.0224,-0.854542E-01
4.14062,16.0247,-0.686040E-01
4.14124,16.0271,0.192471E-01
4.14185,16.0295,-0.103757E-01
4.14246,16.0318,0.635299E-01
4.14307,16.0342,0.381523E-01
4.14368,16.0366,-0.419212E-01
4.14429,16.0389,0.827039E-01
4.14490,16.0413,0.446289E-01
4.14551,16.0436,0.503735E-01
4.14612,16.0460,0.651592E-01
4.14673,16.0484,0.753698E-02
4.14734,16.0507,0.827374E-01
4.14795,16.0531,0.524734E-01
4.14856,16.0555,-0.599854E-02
4.14917,16.0578,-0.301763E-01
4.14978,16.0602,-0.869132E-02
4.15039,16.0625,-0.292411E-01
4.15100,16.0649,0.174093E-01
4.15161,16.0673,-0.153750E-01
4.15222,16.0696,-0.137801E-02
4.15283,16.0720,0.673458E-02
4.15344,16.0744,-0.954677E-02
4.15405,16.0767,-0.992317E-01
4.15466,16.0791,-0.141459
4.15527,16.0814,-0.662169E-01
4.15588,16.0838,0.104573E-01
4.15649,16.0862,0.680243E-02
4.15710,16.0885,0.349426E-01
4.15771,16.0909,-0.136600E-01
4.15833,16.0932,-0.530748E-01
4.15894,16.0956,0.399217E-01
4.15955,16.0980,0.628250E-01
4.16016,16.1003,0.256163E-01
4.16077,16.1027,0.442262E-01
4.16138,16.1051,-0.110789
4.16199,16.1074,-0.272471
4.16260,16.1098,0.949702E-01
4.16321,16.1121,0.571565E-01
4.16382,16.1145,-0.580743E-02
4.16443,16.1169,0.829130E-02
4.16504,16.1192,0.142828
4.16565,16.1216,-0.481270E-01
4.16626,16.1240,0.119761
4.16687,16.1263,0.143369E-01
4.16748,16.1287,0.946250E-02
4.16809,16.1310,0.526497E-02
4.16870,16.1334,0.121416
4.16931,16.1358,-0.178658E-01
4.16992,16.1381,-0.454868E-02
4.17053,16.1405,-0.451146E-01
4.17114,16.1429,-0.389423E-01
4.17175,16.1452,0.208105E-01
4.17236,16.1476,-0.240538E-01
4.17297,16.1499,0.269731
4.17358,16.1523,0.132997
4.17419,16.1547,0.396260E-01
4.17480,16.1570,-0.375423E-01
4.17542,16.1594,0.897533E-02
4.17603,16.1618,-0.312042E-01
4.17664,16.1641,0.151621
4.17725,16.1665,-0.328653E-01
4.17786,16.1688,0.282933E-01
4.17847,16.1712,0.178108E-01
4.17908,16.1736,0.189906E-01
4.17969,16.1759,0.106787
4.18030,16.1783,0.243508
4.18091,16.1806,0.359249E-01
4.18152,16.1830,-0.673437E-02
4.18213,16.1854,0.216989E-01
4.18274,16.1877,0.209339E-01
4.18335,16.1901,0.296155E-01
4.18396,16.1925,0.451773E-01
4.18457,16.1948,0.142180
4.18518,16.1972,0.159341E-01
4.18579,16.1995,0.384897E-03
4.18640,16.2019,0.366067E-02
4.18701,16.2043,0.136803
4.18762,16.2066,-0.227999E-01
4.18823,16.2090,-0.553560E-01
4.18884,16.2114,-0.110741
4.18945,16.2137,-0.130363
4.19006,16.2161,-0.836130E-01
4.19067,16.2184,0.281241E-01
4.19128,16.2208,0.281170E-01
4.19189,16.2232,-0.189081
4.19250,16.2255,0.496095E-02
4.19312,16.2279,-0.381069E-01
4.19373,16.2303,-0.547606E-01
4.19434,16.2326,-0.156955E-01
4.19495,16.2350,-0.166654E-02
4.19556,16.2373,-0.300554E-01
4.19617,16.2397,-0.150222E-01
4.19678,16.2421,-0.169535E-01
4.19739,16.2444,0.296344E-01
4.19800,16.2468,-0.554113E-01
4.19861,16.2491,0.102860E-01
4.19922,16.2515,-0.457879E-01
4.19983,16.2539,-0.252582
4.20044,16.2562,0.269663E-02
4.20105,16.2586,-0.372573E-02
4.20166,16.2610,0.980275E-02
4.20227,16.2633,0.114545E-01
4.20288,16.2657,-0.456111E-01
4.20349,16.2680,0.221398
4.20410,16.2704,-0.365840E-01
4.20471,16.2728,-0.116849E-01
4.20532,16.2751,-0.279918E-01
4.20593,16.2775,0.474270E-02
4.20654,16.2799,0.489018E-01
4.20715,16.2822,-0.645017E-01
4.20776,16.2846,0.129500E-01
4.20837,16.2869,-0.911167E-01
4.20898,16.2893,0.224604E-01
4.20959,16.2917,0.925769E-01
4.21021,16.2940,0.154851E-01
4.21082,16.2964,-0.854543E-01
4.21143,16.2988,0.596814E-01
4.21204,16.3011,0.262368E-01
4.21265,16.3035,0.694674E-01
4.21326,16.3058,0.297716E-01
4.21387,16.3082,0.558925E-01
4.21448,16.3106,0.145970
4.21509,16.3129,0.653692E-01
4.21570,16.3153,0.215801E-01
4.21631,16.3177,-0.101323E-01
4.21692,16.3200,-0.129715E-01
4.21753,16.3224,0.459875E-01
4.21814,16.3247,-0.509578E-01
4.21875,16.3271,-0.397110E-01
4.21936,16.3295,-0.632641E-02
4.21997,16.3318,0.175121E-01
4.22058,16.3342,0.979626E-01
4.22119,16.3365,-0.576249E-02
4.22180,16.3389,-0.577308E-01
4.22241,16.3413,0.799923E-01
4.22302,16.3436,-0.113375
4.22363,16.3460,-0.509690E-01
4.22424,16.3484,0.123236E-01
4.22485,16.3507,-0.825001E-03
4.22546,16.3531,-0.506887E-01
4.22607,16.3554,-0.917887E-02
4.22668,16.3578,0.388806E-02
4.22729,16.3602,-0.351545E-01
4.22791,16.3625,0.854495E-01
4.22852,16.3649,0.644468E-01
4.22913,16.3673,-0.610919E-01
4.22974,16.3696,-0.375012E-01
4.23035,16.3720,-0.402688E-02
4.23096,16.3743,0.123214E-01
4.23157,16.3767,-0.111306
4.23218,16.3791,-0.167966E-02
4.23279,16.3814,-0.139858
4.23340,16.3838,-0.843364E-01
4.23401,16.3862,-0.150078
4.23462,16.3885,-0.854237E-01
4.23523,16.3909,0.565917E-01
4.23584,16.3932,0.164361
4.23645,16.3956,-0.865190E-02
4.23706,16.3980,-0.832590E-02
4.23767,16.4003,-0.345190E-01
4.23828,16.4027,-0.837373E-01
4.23889,16.4051,-0.782662E-01
4.23950,16.4074,-0.146100E-01
4.24011,16.4098,0.917846E-01
4.24072,16.4121,-0.321231E-01
4.24133,16.4145,0.631146E-01
4.24194,16.4169,-0.207405E-01
4.24255,16.4192,0.947709E-01
4.24316,16.4216,0.109730
4.24377,16.4239,-0.354903
4.24438,16.4263,-0.376093E-02
4.24500,16.4287,0.655875E-01
4.24561,16.4310,-0.157777
4.24622,16.4334,0.142966
4.24683,16.4358,-0.639312E-02
4.24744,16.4381,-0.153526E-01
4.24805,16.4405,-0.699398E-01
4.24866,16.4428,-0.257895E-01
4.24927,16.4452,-0.517732E-02
4.24988,16.4476,0.151210
4.25049,16.4499,0.592120E-01
4.25110,16.4523,-0.178156E-01
4.25171,16.4547,0.512361E-01
4.25232,16.4570,0.735813E-01
4.25293,16.4594,-0.409495E-01
4.25354,16.4617,0.156936
4.25415,16.4641,0.254392E-01
4.25476,16.4665,-0.451285E-01
4.25537,16.4688,0.111376E-01
4.25598,16.4712,-0.124339
4.25659,16.4736,-0.242230E-01
4.25720,16.4759,0.632865E-01
4.25781,16.4783,-0.167473
4.25842,16.4806,-0.160045
4.25903,16.4830,-0.530036E-02
4.25964,16.4854,-0.512033E-01
4.26025,16.4877,0.104755
4.26086,16.4901,-0.197767E-01
4.26147,16.4924,-0.300386E-01
4.26208,16.4948,-0.130577E-01
4.26270,16.4972,0.572256E-01
4.26331,16.4995,-0.404705E-01
4.26392,16.5019,-0.748351E-01
4.26453,16.5043,0.186323E-01
4.26514,16.5066,0.248526
4.26575,16.5090,-0.984056E-01
4.26636,16.5113,0.108116
4.26697,16.5137,-0.528050E-01
4.26758,16.5161,0.760699E-01
4.26819,16.5184,0.200145
4.26880,16.5208,-0.317836E-01
4.26941,16.5232,-0.151058E-01
4.27002,16.5255,-0.130418E-02
4.27063,16.5279,0.131106
4.27124,16.5302,0.466744E-01
4.27185,16.5326,-0.101149E-01
4.27246,16.5350,0.423422E-01
4.27307,16.5373,0.523357E-02
4.27368,16.5397,-0.610175E-01
4.27429,16.5421,-0.226717E-02
4.27490,16.5444,-0.146703E-01
4.27551,16.5468,0.532265E-01
4.27612,16.5491,0.107986
4.27673,16.5515,0.406926E-02
4.27734,16.5539,-0.649007E-02
4.27795,16.5562,-0.182339E-01
4.27856,16.5586,-0.484504E-03
4.27917,16.5610,-0.619014E-01
4.27979,16.5633,-0.787109E-01
4.28040,16.5657,-0.205671E-01
4.28101,16.5680,0.162773E-01
4.28162,16.5704,0.103878
4.28223,16.5728,0.664625E-01
4.28284,16.5751,0.639078E-02
4.28345,16.5775,0.713386E-02
4.28406,16.5798,0.233410E-02
4.28467,16.5822,0.596618E-02
4.28528,16.5846,0.271810E-01
4.28589,16.5869,0.441948E-01
4.28650,16.5893,0.165014
4.28711,16.5917,0.724891E-01
4.28772,16.5940,-0.298183E-01
4.28833,16.5964,0.154780E-01
4.28894,16.5987,0.223169
4.28955,16.6011,-0.439344E-02
4.29016,16.6035,-0.124724E-01
4.29077,16.6058,-0.148869
4.29138,16.6082,-0.855892E-01
4.29199,16.6106,-0.272201E-01
4.29260,16.6129,-0.519406E-01
4.29321,16.6153,-0.550983E-01
4.29382,16.6176,-0.311368E-01
4.29443,16.6200,-0.930304E-01
4.29504,16.6224,-0.172790E-01
4.29565,16.6247,-0.850082E-02
4.29626,16.6271,0.289202E-01
4.29688,16.6295,-0.135692
4.29749,16.6318,0.313629E-01
4.29810,16.6342,-0.110458E-01
4.29871,16.6365,0.791313E-01
4.29932,16.6389,0.144044E-01
4.29993,16.6413,-0.120797
4.30054,16.6436,0.116844
4.30115,16.6460,0.199594
4.30176,16.6484,-0.121818E-01
4.30237,16.6507,0.229257
4.30298,16.6531,-0.112958
4.30359,16.6554,0.505245E-01
4.30420,16.6578,0.865523E-02
4.30481,16.6602,-0.947565E-01
4.30542,16.6625,-0.311808E-01
4.30603,16.6649,0.392384E-02
4.30664,16.6672,-0.783037E-02
4.30725,16.6696,0.188443E-01
4.30786,16.6720,0.664835E-01
4.30847,16.6743,0.233583
4.30908,16.6767,-0.126643
4.30969,16.6791,0.290237
4.31030,16.6814,-0.425955E-03
4.31091,16.6838,0.308572E-01
4.31152,16.6861,0.991772E-01
4.31213,16.6885,0.119789
4.31274,16.6909,-0.280381E-01
4.31335,16.6932,-0.779103E-01
4.31396,16.6956,0.645311E-01
4.31458,16.6980,-0.838209E-02
4.31519,16.7003,0.255972E-01
4.31580,16.7027,0.850924E-01
4.31641,16.7050,0.249200E-01
4.31702,16.7074,0.159526E-01
4.31763,16.7098,-0.384048E-02
4.31824,16.7121,-0.474060E-01
4.31885,16.7145,-0.686626E-02
4.31946,16.7169,-0.105544
4.32007,16.7192,-0.141172
4.32068,16.7216,-0.186423E-01
4.32129,16.7239,0.318261E-04
4.32190,16.7263,-0.307024E-01
4.32251,16.7287,-0.314086E-01
4.32312,16.7310,0.129226E-02
4.32373,16.7334,0.149463E-01
4.32434,16.7357,0.470796E-02
4.32495,16.7381,-0.286316E-02
4.32556,16.7405,0.118722
4.32617,16.7428,0.140216
4.32678,16.7452,0.270436E-01
4.32739,16.7476,0.599393E-01
4.32800,16.7499,0.985845E-01
4.32861,16.7523,0.956036E-01
4.32922,16.7546,0.687452E-01
4.32983,16.7570,-0.573555E-02
4.33044,16.7594,-0.120796
4.33105,16.7617,-0.189126E-01
4.33167,16.7641,-0.556410E-01
4.33228,16.7665,0.999531E-02
4.33289,16.7688,-0.172098E-01
4.33350,16.7712,0.255710E-01
4.33411,16.7735,0.879855E-02
4.33472,16.7759,-0.551628E-01
4.33533,16.7783,-0.340837E-01
4.33594,16.7806,0.328278E-01
4.33655,16.7830,-0.644736E-02
4.33716,16.7854,0.701112E-01
4.33777,16.7877,-0.905380E-01
4.33838,16.7901,0.107871
4.33899,16.7924,-0.110327
4.33960,16.7948,-0.259908E-01
4.34021,16.7972,0.153997E-01
4.34082,16.7995,0.177572E-01
4.34143,16.8019,-0.478449E-01
4.34204,16.8043,0.254834E-01
4.34265,16.8066,-0.983787E-01
4.34326,16.8090,-0.910651E-02
4.34387,16.8113,0.499940E-01
4.34448,16.8137,0.159915
4.34509,16.8161,0.338324E-01
4.34570,16.8184,0.532004E-01
4.34631,16.8208,-0.572165E-01
4.34692,16.8231,0.247807
4.34753,16.8255,-0.306163E-01
4.34814,16.8279,0.151949E-02
4.34875,16.8302,-0.808942E-02
4.34937,16.8326,0.653663E-01
4.34998,16.8350,-0.594585E-01
4.35059,16.8373,0.289630E-01
4.35120,16.8397,0.141315E-01
4.35181,16.8420,0.429608E-02
4.35242,16.8444,0.231807E-01
4.35303,16.8468,0.161490
4.35364,16.8491,-0.135748E-02
4.35425,16.8515,-0.103014E-01
4.35486,16.8539,0.363783E-01
4.35547,16.8562,-0.245659E-04
4.35608,16.8586,0.187395E-01
4.35669,16.8609,0.234489E-01
4.35730,16.8633,0.233346E-01
4.35791,16.8657,0.104469
4.35852,16.8680,-0.297461E-01
4.35913,16.8704,0.119914
4.35974,16.8728,0.308467E-02
4.36035,16.8751,0.246807
4.36096,16.8775,0.120579
4.36157,16.8798,0.139868
4.36218,16.8822,-0.356748E-01
4.36279,16.8846,0.102887
4.36340,16.8869,0.147542E-01
4.36401,16.8893,0.195548
4.36462,16.8917,0.653314E-02
4.36523,16.8940,0.312551E-01
4.36584,16.8964,-0.770987E-01
4.36646,16.8987,0.635834E-01
4.36707,16.9011,-0.365305
4.36768,16.9035,0.140854E-01
4.36829,16.9058,-0.101391
4.36890,16.9082,0.256408
4.36951,16.9105,0.991715E-01
4.37012,16.9129,-0.190559
4.37073,16.9153,-0.289199E-01
4.37134,16.9176,0.164016E-01
4.37195,16.9200,0.246040E-01
4.37256,16.9224,0.858389E-02
4.37317,16.9247,0.358651E-01
4.37378,16.9271,-0.268685
4.37439,16.9294,0.193292E-02
4.37500,16.9318,0.416381E-01
4.37561,16.9342,0.984333E-01
4.37622,16.9365,-0.418284E-01
4.37683,16.9389,0.632272E-01
4.37744,16.9413,0.287212E-01
4.37805,16.9436,0.119188E-02
4.37866,16.9460,0.138333E-01
4.37927,16.9483,0.188075
4.37988,16.9507,0.489480E-01
4.38049,16.9531,0.474073E-01
4.38110,16.9554,-0.592420E-02
4.38171,16.9578,-0.600493E-01
4.38232,16.9602,-0.248701
4.38293,16.9625,0.207683
4.38354,16.9649,0.234350E-01
4.38416,16.9672,0.312868E-02
4.38477,16.9696,0.324523E-01
4.38538,16.9720,-0.888238E-01
4.38599,16.9743,0.587554E-01
4.38660,16.9767,0.299709E-01
4.38721,16.9791,-0.954871E-02
4.38782,16.9814,-0.832904E-02
4.38843,16.9838,-0.267847E-01
4.38904,16.9861,-0.254311E-01
4.38965,16.9885,-0.184295E-01
4.39026,16.9909,0.282538E-01
4.39087,16.9932,-0.240962E-01
4.39148,16.9956,0.123144
4.39209,16.9979,-0.926619E-01
4.39270,17.0003,-0.109479
4.39331,17.0027,-0.638452E-01
4.39392,17.0050,0.100541E-01
4.39453,17.0074,-0.147344
4.39514,17.0098,0.532341E-02
4.39575,17.0121,-0.118921E-01
4.39636,17.0145,0.962437E-01
4.39697,17.0168,0.103297E-01
4.39758,17.0192,-0.854093E-01
4.39819,17.0216,-0.138439
4.39880,17.0239,-0.114686
4.39941,17.0263,0.669746E-01
4.40002,17.0287,0.121580
4.40063,17.0310,-0.147274
4.40125,17.0334,-0.905719E-02
4.40186,17.0357,-0.895895E-02
4.40247,17.0381,0.132560
4.40308,17.0405,0.374408
4.40369,17.0428,0.214638E-01
4.40430,17.0452,-0.174450E-01
4.40491,17.0476,-0.140699
4.40552,17.0499,0.301070E-01
4.40613,17.0523,0.262597
4.40674,17.0546,-0.346663E-02
4.40735,17.0570,0.524726E-01
4.40796,17.0594,-0.245844E-01
4.40857,17.0617,0.118265
4.40918,17.0641,-0.376623E-01
4.40979,17.0664,0.322018E-01
4.41040,17.0688,-0.132887
4.41101,17.0712,0.864697E-02
4.41162,17.0735,0.314114E-02
4.41223,17.0759,-0.444293E-02
4.41284,17.0783,0.260324
4.41345,17.0806,-0.922629E-01
4.41406,17.0830,0.871170E-01
4.41467,17.0853,-0.638386E-01
4.41528,17.0877,0.129005E-01
4.41589,17.0901,0.672644E-01
4.41650,17.0924,-0.205354E-01
4.41711,17.0948,-0.258603
4.41772,17.0972,0.286473E-01
4.41833,17.0995,-0.874144E-02
4.41895,17.1019,0.150764
4.41956,17.1042,-0.113630E-01
4.42017,17.1066,0.103336
4.42078,17.1090,0.691154E-01
4.42139,17.1113,0.567364E-01
4.42200,17.1137,0.619249E-02
4.42261,17.1161,-0.696831E-01
4.42322,17.1184,-0.270419E-01
4.42383,17.1208,-0.482928E-01
4.42444,17.1231,-0.188382
4.42505,17.1255,0.494800E-01
4.42566,17.1279,-0.542965E-01
4.42627,17.1302,0.763874E-01
4.42688,17.1326,-0.163010E-01
4.42749,17.1350,-0.891023E-01
4.42810,17.1373,-0.522624E-01
4.42871,17.1397,-0.259252
4.42932,17.1420,-0.116651E-01
4.42993,17.1444,0.213768E-03
4.43054,17.1468,0.894999E-01
4.43115,17.1491,0.500769E-01
4.43176,17.1515,-0.275375E-02
4.43237,17.1538,0.769507E-01
4.43298,17.1562,0.775588E-01
4.43359,17.1586,-0.174390E-01
4.43420,17.1609,-0.868003E-02
4.43481,17.1633,-0.233123E-01
4.43542,17.1657,-0.143630E-01
4.43604,17.1680,-0.294500E-01
4.43665,17.1704,-0.115453E-02
4.43726,17.1727,-0.825679E-01
4.43787,17.1751,-0.812113E-03
4.43848,17.1775,-0.614358E-01
4.43909,17.1798,0.439272E-01
4.43970,17.1822,-0.757762E-01
