Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95874,16.2344,0.192357E-01
3.95935,16.2369,-0.713567E-01
3.95996,16.2394,0.935822E-01
3.96057,16.2419,0.110353
3.96118,16.2444,-0.126140
3.96179,16.2469,-0.185909
3.96240,16.2494,0.124017
3.96301,16.2519,0.113613E-01
3.96362,16.2544,0.223336E-01
3.96423,16.2569,0.473706E-01
3.96484,16.2594,-0.143252E-01
3.96545,16.2619,0.722717E-01
3.96606,16.2644,0.615468E-01
3.96667,16.2670,-0.130331E-01
3.96729,16.2695,-0.782650E-01
3.96790,16.2720,-0.201566
3.96851,16.2745,0.551852E-02
3.96912,16.2770,-0.752173E-02
3.96973,16.2795,0.154011
3.97034,16.2820,-0.264508E-01
3.97095,16.2845,0.188971E-01
3.97156,16.2870,0.206628
3.97217,16.2895,0.230268E-02
3.97278,16.2920,-0.485099E-01
3.97339,16.2945,0.137928E-01
3.97400,16.2970,0.555519E-01
3.97461,16.2995,-0.648919E-01
3.97522,16.3020,0.390310E-01
3.97583,16.3045,-0.689627E-01
3.97644,16.3070,0.340546
3.97705,16.3095,0.116031
3.97766,16.3120,0.991302E-01
3.97827,16.3145,0.665368E-01
3.97888,16.3170,0.120425
3.97949,16.3195,0.236902E-01
3.98010,16.3220,-0.160989
3.98071,16.3245,-0.170471
3.98132,16.3270,0.863454E-03
3.98193,16.3295,0.152863E-01
3.98254,16.3320,-0.220317E-01
3.98315,16.3345,-0.376082E-01
3.98376,16.3370,-0.301095
3.98438,16.3395,0.946530E-01
3.98499,16.3420,-0.172455E-01
3.98560,16.3445,-0.780270E-01
3.98621,16.3470,0.329072E-01
3.98682,16.3496,-0.256953E-01
3.98743,16.3521,-0.120865E-01
3.98804,16.3546,0.218175
3.98865,16.3571,0.228604
3.98926,16.3596,0.217748
3.98987,16.3621,0.152180
3.99048,16.3646,-0.279221
3.99109,16.3671,-0.353328
3.99170,16.3696,0.328879E-01
3.99231,16.3721,-0.142307
3.99292,16.3746,-0.334183E-01
3.99353,16.3771,0.270475E-01
3.99414,16.3796,0.696094E-01
3.99475,16.3821,-0.166532E-01
3.99536,16.3846,-0.556536E-02
3.99597,16.3871,0.713674E-03
3.99658,16.3896,-0.606948E-01
3.99719,16.3921,-0.982550E-01
3.99780,16.3946,0.608913E-01
3.99841,16.3971,-0.175303E-02
3.99902,16.3996,-0.123488
3.99963,16.4021,0.336671
4.00024,16.4046,0.813657E-01
4.00085,16.4071,-0.104325
4.00146,16.4096,0.793184E-01
4.00208,16.4121,0.615525E-01
4.00269,16.4146,0.130800
4.00330,16.4171,0.807718E-01
4.00391,16.4196,0.479251E-01
4.00452,16.4221,-0.263115
4.00513,16.4246,0.175257E-01
4.00574,16.4271,-0.902130E-01
4.00635,16.4296,0.244134
4.00696,16.4321,-0.123501
4.00757,16.4347,0.593395E-01
4.00818,16.4372,-0.951608E-01
4.00879,16.4397,-0.105015E-01
4.00940,16.4422,0.831716E-01
4.01001,16.4447,0.321496
4.01062,16.4472,-0.209130E-01
4.01123,16.4497,0.143968
4.01184,16.4522,-0.167756
4.01245,16.4547,-0.391429E-01
4.01306,16.4572,-0.743321E-01
4.01367,16.4597,0.257930
4.01428,16.4622,0.191948
4.01489,16.4647,-0.551723E-01
4.01550,16.4672,-0.104271E-01
4.01611,16.4697,0.382152E-01
4.01672,16.4722,0.651916E-01
4.01733,16.4747,-0.106024
4.01794,16.4772,0.112060
4.01855,16.4797,0.334063
4.01917,16.4822,0.788080E-01
4.01978,16.4847,0.533513E-01
4.02039,16.4872,-0.534769E-01
4.02100,16.4897,0.505249E-01
4.02161,16.4922,0.538626E-01
4.02222,16.4947,-0.113657
4.02283,16.4972,-0.159208E-01
4.02344,16.4997,-0.554585E-01
4.02405,16.5022,0.546815E-01
4.02466,16.5047,0.172178
4.02527,16.5072,0.475477E-01
4.02588,16.5097,-0.426769E-03
4.02649,16.5122,0.142885E-01
4.02710,16.5147,-0.113476E-01
4.02771,16.5173,0.156777
4.02832,16.5198,-0.295141
4.02893,16.5223,-0.160184
4.02954,16.5248,-0.226877E-02
4.03015,16.5273,0.737124E-02
4.03076,16.5298,-0.806198E-01
4.03137,16.5323,-0.201080
4.03198,16.5348,-0.142217
4.03259,16.5373,0.101887E-01
4.03320,16.5398,-0.121871
4.03381,16.5423,0.429733E-01
4.03442,16.5448,-0.265488E-01
4.03503,16.5473,-0.154610
4.03564,16.5498,-0.118388
4.03625,16.5523,-0.335430E-01
4.03687,16.5548,-0.353771E-01
4.03748,16.5573,-0.276918
4.03809,16.5598,-0.140736
4.03870,16.5623,-0.128151
4.03931,16.5648,0.109422E-02
4.03992,16.5673,0.726475E-01
4.04053,16.5698,0.311617E-01
4.04114,16.5723,0.215431
4.04175,16.5748,-0.290085E-01
4.04236,16.5773,0.220973
4.04297,16.5798,-0.757429E-01
4.04358,16.5823,0.240773E-01
4.04419,16.5848,-0.483252E-01
4.04480,16.5873,-0.196554E-01
4.04541,16.5898,0.246026
4.04602,16.5923,0.687832E-02
4.04663,16.5948,0.800188E-01
4.04724,16.5973,0.815418E-01
4.04785,16.5998,-0.372447
4.04846,16.6024,-0.148026
4.04907,16.6049,0.324742
4.04968,16.6074,-0.433101
4.05029,16.6099,0.238828E-01
4.05090,16.6124,0.327363E-01
4.05151,16.6149,-0.622624E-02
4.05212,16.6174,0.831157E-02
4.05273,16.6199,0.142594
4.05334,16.6224,0.144209
4.05396,16.6249,0.486377
4.05457,16.6274,0.524722E-01
4.05518,16.6299,-0.666923E-01
4.05579,16.6324,-0.354607
4.05640,16.6349,-0.127163
4.05701,16.6374,0.345024E-01
4.05762,16.6399,0.145461
4.05823,16.6424,-0.181956
4.05884,16.6449,0.261193E-01
4.05945,16.6474,0.133669
4.06006,16.6499,0.449928E-01
4.06067,16.6524,0.840823E-02
4.06128,16.6549,0.491660E-01
4.06189,16.6574,0.871327E-02
4.06250,16.6599,0.617379E-01
4.06311,16.6624,-0.173026
4.06372,16.6649,0.334463
4.06433,16.6674,0.126636
4.06494,16.6699,0.112393
4.06555,16.6724,-0.858502E-02
4.06616,16.6749,0.101693
4.06677,16.6774,0.956984E-01
4.06738,16.6799,-0.948610E-01
4.06799,16.6824,-0.150886E-01
4.06860,16.6850,-0.575790E-02
4.06921,16.6875,-0.896461E-01
4.06982,16.6900,-0.549252E-02
4.07043,16.6925,0.116334E-01
4.07104,16.6950,0.161444
4.07166,16.6975,-0.730650E-01
4.07227,16.7000,-0.978431E-02
4.07288,16.7025,-0.498698E-01
4.07349,16.7050,-0.142970
4.07410,16.7075,0.410230E-01
4.07471,16.7100,-0.125131
4.07532,16.7125,0.331228
4.07593,16.7150,0.189714E-02
4.07654,16.7175,0.145855
4.07715,16.7200,0.174119
4.07776,16.7225,-0.947105E-01
4.07837,16.7250,0.251100E-01
4.07898,16.7275,-0.923656E-01
4.07959,16.7300,0.882741E-01
4.08020,16.7325,-0.551555E-01
4.08081,16.7350,0.317316E-01
4.08142,16.7375,0.145654
4.08203,16.7400,0.435516E-01
4.08264,16.7425,-0.132038
4.08325,16.7450,-0.390326E-01
4.08386,16.7475,0.327130E-01
4.08447,16.7500,0.697387E-01
4.08508,16.7525,0.540032
4.08569,16.7550,-0.164044
4.08630,16.7575,-0.798800E-01
4.08691,16.7600,-0.135852E-01
4.08752,16.7625,0.514387E-01
4.08813,16.7650,-0.655593E-01
4.08875,16.7676,0.213772
4.08936,16.7701,0.510197E-01
4.08997,16.7726,0.454649E-01
4.09058,16.7751,-0.849510E-01
4.09119,16.7776,0.108344
4.09180,16.7801,-0.200022E-01
4.09241,16.7826,-0.587429E-01
4.09302,16.7851,0.168711
4.09363,16.7876,0.200472
4.09424,16.7901,0.215287
4.09485,16.7926,0.125341
4.09546,16.7951,-0.103274
4.09607,16.7976,0.809757E-01
4.09668,16.8001,0.907445E-01
4.09729,16.8026,0.312666E-02
4.09790,16.8051,0.415623E-01
4.09851,16.8076,0.116481
4.09912,16.8101,-0.109986
4.09973,16.8126,-0.147704E-01
4.10034,16.8151,-0.188373
4.10095,16.8176,-0.729497E-01
4.10156,16.8201,-0.563825E-01
4.10217,16.8226,0.281975E-01
4.10278,16.8251,0.413505
4.10339,16.8276,-0.210143E-01
4.10400,16.8301,-0.331648
4.10461,16.8326,-0.460114E-01
4.10522,16.8351,0.118312
4.10583,16.8376,0.826716E-01
4.10645,16.8401,0.195740E-01
4.10706,16.8426,0.691294E-01
4.10767,16.8451,0.477387E-01
4.10828,16.8476,0.241659E-01
4.10889,16.8501,-0.198898E-01
4.10950,16.8527,0.784470E-01
4.11011,16.8552,0.177385
4.11072,16.8577,-0.224346
4.11133,16.8602,0.295845E-01
4.11194,16.8627,-0.158281E-01
4.11255,16.8652,-0.463234E-01
4.11316,16.8677,-0.585931E-01
4.11377,16.8702,0.189315E-01
4.11438,16.8727,-0.605356E-01
4.11499,16.8752,0.216523E-01
4.11560,16.8777,0.697558E-01
4.11621,16.8802,0.549801E-01
4.11682,16.8827,0.153730
4.11743,16.8852,-0.228951E-02
4.11804,16.8877,-0.184320E-01
4.11865,16.8902,0.141691
4.11926,16.8927,0.276103E-01
4.11987,16.8952,0.760593E-01
4.12048,16.8977,-0.826315E-02
4.12109,16.9002,0.615017E-01
4.12170,16.9027,-0.225598
4.12231,16.9052,0.324415E-01
4.12292,16.9077,0.102335
4.12354,16.9102,-0.703002E-01
4.12415,16.9127,-0.147482E-01
4.12476,16.9152,-0.492438E-01
4.12537,16.9177,-0.101490E-01
4.12598,16.9202,-0.182022
4.12659,16.9227,0.185740
4.12720,16.9252,-0.117698
4.12781,16.9277,0.929857E-01
4.12842,16.9302,0.963544E-01
4.12903,16.9327,0.263147
4.12964,16.9353,-0.470828E-01
4.13025,16.9378,-0.166308E-01
4.13086,16.9403,0.471269E-01
4.13147,16.9428,0.971144E-01
4.13208,16.9453,0.185665E-01
4.13269,16.9478,0.368812E-01
4.13330,16.9503,-0.798526E-01
4.13391,16.9528,0.233362E-01
4.13452,16.9553,-0.871191E-01
4.13513,16.9578,-0.210061E-01
4.13574,16.9603,-0.151152
4.13635,16.9628,0.191963
4.13696,16.9653,0.216169
4.13757,16.9678,0.128135E-01
4.13818,16.9703,0.107290
4.13879,16.9728,0.289582E-01
4.13940,16.9753,0.172870
4.14001,16.9778,0.552758E-01
4.14062,16.9803,-0.914614E-02
4.14124,16.9828,0.158949E-01
4.14185,16.9853,0.138302
4.14246,16.9878,0.908140E-01
4.14307,16.9903,0.280974
4.14368,16.9928,0.149126
4.14429,16.9953,0.634989E-01
4.14490,16.9978,0.424391E-01
4.14551,17.0003,-0.144544
4.14612,17.0028,-0.431947E-01
4.14673,17.0053,-0.576513E-01
4.14734,17.0078,0.145756E-01
4.14795,17.0103,-0.687990E-02
4.14856,17.0128,-0.706714E-01
4.14917,17.0153,0.381052E-01
4.14978,17.0178,0.111160
4.15039,17.0204,0.658818E-01
4.15100,17.0229,0.194805E-01
4.15161,17.0254,0.283332E-01
4.15222,17.0279,0.151117
4.15283,17.0304,-0.429701E-02
4.15344,17.0329,-0.266516
4.15405,17.0354,-0.257797E-01
4.15466,17.0379,0.136363E-01
4.15527,17.0404,0.334976E-01
4.15588,17.0429,0.357064
4.15649,17.0454,0.867060E-01
4.15710,17.0479,-0.160108
4.15771,17.0504,0.223203
4.15833,17.0529,-0.200591E-02
4.15894,17.0554,-0.712586E-01
4.15955,17.0579,0.206072E-01
4.16016,17.0604,0.247718E-01
4.16077,17.0629,0.698121E-01
4.16138,17.0654,-0.642167E-01
4.16199,17.0679,-0.414413E-02
4.16260,17.0704,-0.988395E-03
4.16321,17.0729,0.894773E-01
4.16382,17.0754,-0.668933E-01
4.16443,17.0779,-0.137322E-01
4.16504,17.0804,0.408084E-02
4.16565,17.0829,-0.196365
4.16626,17.0854,0.112579
4.16687,17.0879,-0.195555
4.16748,17.0904,-0.482335E-01
4.16809,17.0929,0.317481E-01
4.16870,17.0954,0.283478E-01
4.16931,17.0979,-0.735282E-01
4.16992,17.1004,-0.328607
4.17053,17.1030,-0.143962E-01
4.17114,17.1055,0.728617E-01
4.17175,17.1080,-0.989077E-02
4.17236,17.1105,0.282219
4.17297,17.1130,-0.210625E-01
4.17358,17.1155,-0.683170E-01
4.17419,17.1180,0.207918
4.17480,17.1205,0.211714E-01
4.17542,17.1230,-0.216887E-01
4.17603,17.1255,0.189337
4.17664,17.1280,-0.157194
4.17725,17.1305,0.177539E-02
4.17786,17.1330,0.134963
4.17847,17.1355,-0.146171E-01
4.17908,17.1380,0.107575
4.17969,17.1405,-0.157562E-01
4.18030,17.1430,0.176192E-01
4.18091,17.1455,0.162584
4.18152,17.1480,0.254045E-01
4.18213,17.1505,0.274276E-01
4.18274,17.1530,-0.187188E-01
4.18335,17.1555,0.153588
4.18396,17.1580,-0.105193
4.18457,17.1605,0.425808E-01
4.18518,17.1630,0.877515E-01
4.18579,17.1655,0.183199
4.18640,17.1680,-0.107845
4.18701,17.1705,0.513871E-01
4.18762,17.1730,0.485636E-01
4.18823,17.1755,0.746863E-01
4.18884,17.1780,0.824098E-02
4.18945,17.1805,-0.603680E-01
4.19006,17.1830,0.533440E-01
4.19067,17.1856,0.173558E-01
4.19128,17.1881,-0.187943
4.19189,17.1906,0.294013
4.19250,17.1931,0.198370
4.19312,17.1956,0.722022E-01
4.19373,17.1981,0.595597E-02
4.19434,17.2006,-0.134723E-01
4.19495,17.2031,0.917413E-01
4.19556,17.2056,-0.443325E-01
4.19617,17.2081,0.263458
4.19678,17.2106,-0.459390E-01
4.19739,17.2131,0.432658E-01
4.19800,17.2156,-0.328649E-01
4.19861,17.2181,0.744362E-01
4.19922,17.2206,0.572503E-01
4.19983,17.2231,-0.987227E-02
4.20044,17.2256,0.138437
4.20105,17.2281,-0.352195E-01
4.20166,17.2306,0.225880
4.20227,17.2331,0.322785E-01
4.20288,17.2356,-0.419494E-01
4.20349,17.2381,0.136412
4.20410,17.2406,-0.617443E-02
4.20471,17.2431,0.413641E-01
4.20532,17.2456,-0.284263
4.20593,17.2481,-0.179158
4.20654,17.2506,0.146161
4.20715,17.2531,0.152417
4.20776,17.2556,0.176996
4.20837,17.2581,-0.129176
4.20898,17.2606,0.606513
4.20959,17.2631,0.342620E-01
4.21021,17.2656,0.403847E-01
4.21082,17.2681,0.148625E-01
4.21143,17.2707,0.231388E-01
4.21204,17.2732,0.191227
4.21265,17.2757,-0.458389E-01
4.21326,17.2782,0.126387
4.21387,17.2807,-0.159540
4.21448,17.2832,-0.574135E-01
4.21509,17.2857,-0.392753E-02
4.21570,17.2882,-0.246508E-01
4.21631,17.2907,0.193014
4.21692,17.2932,-0.518810E-03
4.21753,17.2957,-0.144419
4.21814,17.2982,-0.651567E-01
4.21875,17.3007,-0.241983E-01
4.21936,17.3032,0.279826
4.21997,17.3057,0.599788E-01
4.22058,17.3082,0.368398
4.22119,17.3107,0.570485E-01
4.22180,17.3132,0.600830E-01
4.22241,17.3157,-0.769097E-01
4.22302,17.3182,0.462109E-01
4.22363,17.3207,0.519569E-01
4.22424,17.3232,0.567088E-02
4.22485,17.3257,0.355714E-01
4.22546,17.3282,0.554546E-01
4.22607,17.3307,0.461629E-02
4.22668,17.3332,-0.223201
4.22729,17.3357,0.513310E-01
4.22791,17.3382,0.236734
4.22852,17.3407,0.147670
4.22913,17.3432,-0.971711E-01
4.22974,17.3457,-0.488459E-01
4.23035,17.3482,0.104461
4.23096,17.3507,0.866439E-01
4.23157,17.3533,-0.106626
4.23218,17.3558,-0.971757E-02
4.23279,17.3583,-0.864438E-01
4.23340,17.3608,0.110367
4.23401,17.3633,-0.946665E-01
4.23462,17.3658,-0.109391
4.23523,17.3683,0.356875E-01
4.23584,17.3708,0.301756E-01
4.23645,17.3733,-0.966836E-02
4.23706,17.3758,0.667773E-01
4.23767,17.3783,0.223807
4.23828,17.3808,0.882975E-01
4.23889,17.3833,-0.112297
4.23950,17.3858,-0.315760E-01
4.24011,17.3883,0.147647E-01
4.24072,17.3908,-0.747742E-01
4.24133,17.3933,-0.450393E-01
4.24194,17.3958,0.424055
4.24255,17.3983,0.638780E-01
4.24316,17.4008,-0.138919
4.24377,17.4033,0.133860
4.24438,17.4058,-0.191447E-01
4.24500,17.4083,0.178115
4.24561,17.4108,0.739186E-01
4.24622,17.4133,-0.207468
4.24683,17.4158,-0.373398
4.24744,17.4183,0.282373
4.24805,17.4208,0.131890E-01
4.24866,17.4233,0.577278E-01
4.24927,17.4258,-0.929915E-01
4.24988,17.4283,0.119770
4.25049,17.4308,-0.311062E-01
4.25110,17.4333,0.151223
4.25171,17.4358,-0.380876E-01
4.25232,17.4384,-0.330815E-01
4.25293,17.4409,-0.827414E-01
4.25354,17.4434,-0.314246E-02
4.25415,17.4459,0.141676
4.25476,17.4484,-0.321689E-01
4.25537,17.4509,0.295025E-01
4.25598,17.4534,0.750220E-01
4.25659,17.4559,-0.261567E-01
4.25720,17.4584,-0.164016
4.25781,17.4609,0.313386
4.25842,17.4634,-0.268335E-01
4.25903,17.4659,-0.692170
4.25964,17.4684,0.982421E-01
4.26025,17.4709,-0.149146
4.26086,17.4734,0.793253E-01
4.26147,17.4759,-0.336544E-01
4.26208,17.4784,0.306377
4.26270,17.4809,-0.717984E-01
4.26331,17.4834,-0.135045
4.26392,17.4859,0.468016E-01
4.26453,17.4884,0.799101E-01
4.26514,17.4909,-0.763420E-01
4.26575,17.4934,-0.963166E-03
4.26636,17.4959,0.106088
4.26697,17.4984,-0.535634E-01
4.26758,17.5009,0.266925E-01
4.26819,17.5034,0.692526E-01
4.26880,17.5059,0.602391E-01
4.26941,17.5084,-0.239076E-01
4.27002,17.5109,0.214222E-01
4.27063,17.5134,0.113337E-02
4.27124,17.5159,0.157211E-01
4.27185,17.5184,-0.109188
4.27246,17.5210,0.292114E-01
4.27307,17.5235,-0.141846E-01
4.27368,17.5260,0.116326
4.27429,17.5285,0.136913
4.27490,17.5310,-0.922666E-03
4.27551,17.5335,-0.104359
4.27612,17.5360,0.309387E-01
4.27673,17.5385,-0.131534E-01
4.27734,17.5410,-0.143615E-01
4.27795,17.5435,0.156392
4.27856,17.5460,0.240470
4.27917,17.5485,-0.246134
4.27979,17.5510,0.186487
4.28040,17.5535,-0.750365E-01
4.28101,17.5560,0.169567
4.28162,17.5585,0.339161E-01
4.28223,17.5610,-0.708853E-01
4.28284,17.5635,-0.437800E-02
4.28345,17.5660,-0.107808
4.28406,17.5685,-0.417523E-01
4.28467,17.5710,0.133049
4.28528,17.5735,-0.142524
4.28589,17.5760,-0.415244E-01
4.28650,17.5785,-0.183741E-01
4.28711,17.5810,0.359757E-01
4.28772,17.5835,-0.212084
4.28833,17.5860,0.185730
4.28894,17.5885,-0.223051E-01
4.28955,17.5910,-0.410262E-01
4.29016,17.5935,-0.532421E-01
4.29077,17.5960,0.170621
4.29138,17.5985,-0.101350
4.29199,17.6010,-0.672357E-01
4.29260,17.6035,-0.143232
4.29321,17.6061,0.221702E-01
4.29382,17.6086,0.422827E-01
4.29443,17.6111,0.681827E-01
4.29504,17.6136,-0.386786E-01
4.29565,17.6161,-0.525042E-01
4.29626,17.6186,0.657343E-01
4.29688,17.6211,-0.460415E-01
4.29749,17.6236,0.542644E-01
4.29810,17.6261,-0.138231E-01
4.29871,17.6286,0.571126E-01
4.29932,17.6311,0.140949E-01
4.29993,17.6336,0.370119E-02
4.30054,17.6361,0.225219
4.30115,17.6386,0.556936
4.30176,17.6411,-0.475441E-01
4.30237,17.6436,0.101472
4.30298,17.6461,-0.250960
4.30359,17.6486,0.378927E-01
4.30420,17.6511,0.610172E-01
4.30481,17.6536,-0.166147
4.30542,17.6561,0.223845E-01
4.30603,17.6586,-0.416449E-01
4.30664,17.6611,-0.113095
4.30725,17.6636,0.762295E-02
4.30786,17.6661,0.149458
4.30847,17.6686,0.436428
4.30908,17.6711,0.467681E-01
4.30969,17.6736,0.261448
4.31030,17.6761,-0.132154
4.31091,17.6786,0.285693
4.31152,17.6811,0.331395
4.31213,17.6836,-0.352380E-01
4.31274,17.6861,-0.135373
4.31335,17.6887,-0.707095E-01
4.31396,17.6912,0.205415
4.31458,17.6937,-0.224511
4.31519,17.6962,0.292989E-01
4.31580,17.6987,0.974324E-01
4.31641,17.7012,0.219774E-01
4.31702,17.7037,-0.263512E-01
4.31763,17.7062,-0.263508E-01
4.31824,17.7087,-0.602636E-01
4.31885,17.7112,-0.691746E-01
4.31946,17.7137,-0.845212E-01
4.32007,17.7162,-0.700520E-01
4.32068,17.7187,0.674751E-01
4.32129,17.7212,0.505193E-01
4.32190,17.7237,-0.248463E-01
4.32251,17.7262,-0.191162E-01
4.32312,17.7287,0.155885E-02
4.32373,17.7312,0.138773
4.32434,17.7337,-0.193170
4.32495,17.7362,-0.896492E-01
4.32556,17.7387,0.490000E-01
4.32617,17.7412,0.862941E-02
4.32678,17.7437,-0.627081E-02
4.32739,17.7462,-0.474228E-01
4.32800,17.7487,-0.165636
4.32861,17.7512,0.193571
4.32922,17.7537,0.109753
4.32983,17.7562,0.101248E-02
4.33044,17.7587,-0.232947E-01
4.33105,17.7612,-0.719502E-01
4.33167,17.7637,-0.149619E-01
4.33228,17.7662,0.153253E-01
4.33289,17.7687,0.290744
4.33350,17.7713,-0.141326
4.33411,17.7738,0.113123
4.33472,17.7763,-0.655854E-01
4.33533,17.7788,-0.841720E-01
4.33594,17.7813,-0.765442E-02
4.33655,17.7838,-0.197872E-01
4.33716,17.7863,-0.654177E-01
4.33777,17.7888,-0.106850
4.33838,17.7913,0.154213E-01
4.33899,17.7938,0.135100E-01
4.33960,17.7963,-0.625781
4.34021,17.7988,0.836977E-01
4.34082,17.8013,-0.652689E-01
4.34143,17.8038,-0.155724
4.34204,17.8063,-0.866754E-01
4.34265,17.8088,0.337025E-02
4.34326,17.8113,-0.793604E-03
4.34387,17.8138,-0.827765E-01
4.34448,17.8163,0.117969
4.34509,17.8188,0.325692E-01
4.34570,17.8213,-0.178630
4.34631,17.8238,-0.264756
4.34692,17.8263,0.586238E-02
4.34753,17.8288,-0.272298E-01
4.34814,17.8313,0.614577E-01
4.34875,17.8338,-0.262014E-01
4.34937,17.8363,-0.784420E-01
4.34998,17.8388,0.800488E-01
4.35059,17.8413,-0.490128E-02
4.35120,17.8438,-0.560397E-02
4.35181,17.8463,0.655712E-01
4.35242,17.8488,0.155443
4.35303,17.8513,0.348042E-03
4.35364,17.8538,0.465404E-01
4.35425,17.8564,0.100380E-01
4.35486,17.8589,0.133610E-01
4.35547,17.8614,0.832828E-01
4.35608,17.8639,0.104825E-02
4.35669,17.8664,-0.169332E-01
4.35730,17.8689,-0.186836
4.35791,17.8714,-0.115751
4.35852,17.8739,0.170715E-01
4.35913,17.8764,0.325473E-01
4.35974,17.8789,0.105675E-01
4.36035,17.8814,-0.455938E-01
4.36096,17.8839,-0.776943E-02
4.36157,17.8864,-0.153506E-01
4.36218,17.8889,0.879613E-02
4.36279,17.8914,0.387712E-01
4.36340,17.8939,0.132741
4.36401,17.8964,-0.324938E-01
4.36462,17.8989,-0.608029E-01
4.36523,17.9014,0.278805E-01
4.36584,17.9039,-0.175355E-01
4.36646,17.9064,0.121330
4.36707,17.9089,-0.315036E-01
4.36768,17.9114,0.333850
4.36829,17.9139,-0.143316
4.36890,17.9164,-0.226291
4.36951,17.9189,0.543030E-01
4.37012,17.9214,-0.161424
4.37073,17.9239,-0.184809
4.37134,17.9264,-0.131848
4.37195,17.9289,-0.149512
4.37256,17.9314,-0.718014E-01
4.37317,17.9339,-0.169586
4.37378,17.9364,-0.430966E-01
4.37439,17.9390,-0.263787E-01
4.37500,17.9415,-0.388997E-01
4.37561,17.9440,-0.109637
4.37622,17.9465,0.468640E-01
4.37683,17.9490,0.300394E-01
4.37744,17.9515,-0.314588E-01
4.37805,17.9540,0.554658E-01
4.37866,17.9565,-0.122983
4.37927,17.9590,0.370980E-01
4.37988,17.9615,-0.168582
4.38049,17.9640,0.118406
4.38110,17.9665,-0.214446E-01
4.38171,17.9690,-0.967383E-01
4.38232,17.9715,0.102209
4.38293,17.9740,0.889386E-02
4.38354,17.9765,-0.292543
4.38416,17.9790,0.783176E-01
4.38477,17.9815,0.893928E-01
4.38538,17.9840,-0.130869
4.38599,17.9865,-0.158954E-01
4.38660,17.9890,-0.506493E-01
4.38721,17.9915,-0.123229E-01
4.38782,17.9940,-0.723246E-01
4.38843,17.9965,0.991923E-01
4.38904,17.9990,-0.181906E-01
4.38965,18.0015,0.605256E-01
4.39026,18.0040,-0.185837E-01
4.39087,18.0065,0.703634E-01
4.39148,18.0090,-0.437663E-01
4.39209,18.0115,0.112077
4.39270,18.0140,-0.384901E-02
4.39331,18.0165,0.294195E-01
4.39392,18.0190,0.726022E-01
4.39453,18.0215,0.184644
4.39514,18.0241,-0.949722E-02
4.39575,18.0266,-0.195989
4.39636,18.0291,-0.797119E-01
4.39697,18.0316,0.466087E-01
4.39758,18.0341,-0.139608
4.39819,18.0366,0.163682E-01
4.39880,18.0391,-0.220424
4.39941,18.0416,-0.836635E-01
4.40002,18.0441,0.183966
4.40063,18.0466,0.718275E-01
4.40125,18.0491,0.110806
4.40186,18.0516,0.349726E-01
4.40247,18.0541,-0.190468E-01
4.40308,18.0566,0.426420E-02
4.40369,18.0591,0.644422E-01
4.40430,18.0616,0.212359
4.40491,18.0641,-0.349293
4.40552,18.0666,0.437943E-01
4.40613,18.0691,0.904164E-01
4.40674,18.0716,-0.371227E-01
4.40735,18.0741,-0.617922E-01
4.40796,18.0766,0.999218E-02
4.40857,18.0791,-0.201142
4.40918,18.0816,0.130066
4.40979,18.0841,0.617530E-01
4.41040,18.0866,-0.567678E-02
4.41101,18.0891,0.392578
4.41162,18.0916,-0.517873E-02
4.41223,18.0941,0.104805
4.41284,18.0966,0.472025E-01
4.41345,18.0991,-0.227044
4.41406,18.1016,0.980156E-02
4.41467,18.1041,0.432204E-01
4.41528,18.1067,0.216081
4.41589,18.1092,-0.112643E-01
4.41650,18.1117,0.311616E-01
4.41711,18.1142,-0.161923E-01
4.41772,18.1167,-0.171537
4.41833,18.1192,-0.213129
4.41895,18.1217,0.290207
4.41956,18.1242,0.451063E-01
4.42017,18.1267,0.114453
4.42078,18.1292,0.585820E-01
4.42139,18.1317,-0.318073E-01
4.42200,18.1342,-0.296883
4.42261,18.1367,0.108348E-02
4.42322,18.1392,-0.709074E-01
4.42383,18.1417,0.890084E-01
4.42444,18.1442,-0.216376
4.42505,18.1467,0.115676
4.42566,18.1492,-0.332736E-02
4.42627,18.1517,-0.142129
4.42688,18.1542,-0.752598E-01
4.42749,18.1567,0.185361
4.42810,18.1592,0.145871
4.42871,18.1617,-0.118618
4.42932,18.1642,0.220657
4.42993,18.1667,0.106852
4.43054,18.1692,0.134036
4.43115,18.1717,-0.543876E-01
4.43176,18.1742,-0.241716E-01
4.43237,18.1767,0.491633E-01
4.43298,18.1792,0.424157E-01
4.43359,18.1817,-0.747661E-01
4.43420,18.1842,0.504132E-01
4.43481,18.1867,-0.135802
4.43542,18.1893,-0.165069
4.43604,18.1918,-0.121753
4.43665,18.1943,0.378175E-02
4.43726,18.1968,0.601407E-01
4.43787,18.1993,-0.797872E-01
4.43848,18.2018,-0.525954
4.43909,18.2043,-0.251604
