Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62512,14.6185,-0.494227E-02
2.62573,14.6219,-0.102283E-01
2.62634,14.6253,0.350530E-01
2.62695,14.6287,-0.775409E-02
2.62756,14.6321,0.506838E-03
2.62817,14.6355,0.474975E-01
2.62878,14.6389,0.130824E-01
2.62939,14.6423,0.136336
2.63000,14.6457,-0.316372E-01
2.63062,14.6491,-0.240731E-01
2.63123,14.6525,-0.258771E-01
2.63184,14.6559,0.250247E-01
2.63245,14.6593,-0.212710E-01
2.63306,14.6627,0.575224E-01
2.63367,14.6661,-0.455563E-01
2.63428,14.6695,0.958648E-02
2.63489,14.6729,-0.204800E-01
2.63550,14.6763,0.219447E-01
2.63611,14.6797,-0.398179E-02
2.63672,14.6831,0.405319E-01
2.63733,14.6865,0.372004E-02
2.63794,14.6899,-0.389000E-01
2.63855,14.6933,0.429662E-02
2.63916,14.6967,0.582412E-01
2.63977,14.7001,-0.585728E-01
2.64038,14.7035,0.114241E-01
2.64099,14.7069,0.379929E-02
2.64160,14.7103,0.278168E-01
2.64221,14.7137,0.239913E-01
2.64282,14.7171,-0.573448E-01
2.64343,14.7205,-0.588613E-01
2.64404,14.7239,-0.218582E-03
2.64465,14.7273,0.744774E-02
2.64526,14.7307,0.518234E-01
2.64587,14.7341,-0.275131E-01
2.64648,14.7375,0.452855E-02
2.64709,14.7409,0.360593E-01
2.64771,14.7443,0.431037E-01
2.64832,14.7477,0.814413E-01
2.64893,14.7511,0.104079E-01
2.64954,14.7545,0.468438E-02
2.65015,14.7579,-0.490854E-01
2.65076,14.7613,0.513484E-02
2.65137,14.7647,-0.743243E-02
2.65198,14.7681,0.552115E-01
2.65259,14.7715,0.873923E-02
2.65320,14.7749,0.210591E-01
2.65381,14.7783,0.288600E-01
2.65442,14.7817,0.286657E-01
2.65503,14.7851,0.651418E-01
2.65564,14.7885,-0.898574E-02
2.65625,14.7919,-0.228641E-02
2.65686,14.7953,0.182841E-01
2.65747,14.7987,0.230194E-01
2.65808,14.8021,-0.741500E-02
2.65869,14.8055,0.764668E-02
2.65930,14.8089,-0.194131E-01
2.65991,14.8123,-0.203377E-01
2.66052,14.8157,0.251633E-01
2.66113,14.8191,-0.825193E-02
2.66174,14.8225,0.700563E-01
2.66235,14.8259,-0.259018E-01
2.66296,14.8293,-0.667215E-02
2.66357,14.8326,0.897770E-02
2.66418,14.8360,0.442237E-01
2.66479,14.8394,0.436732E-01
2.66541,14.8428,-0.442930E-01
2.66602,14.8462,0.395664E-01
2.66663,14.8496,0.122575
2.66724,14.8530,-0.137823
2.66785,14.8564,0.258936E-01
2.66846,14.8598,0.461672E-01
2.66907,14.8632,0.206761E-01
2.66968,14.8666,0.306337E-02
2.67029,14.8700,-0.478034E-01
2.67090,14.8734,0.220854E-01
2.67151,14.8768,-0.453853E-02
2.67212,14.8802,-0.390925E-02
2.67273,14.8836,0.424272E-01
2.67334,14.8870,0.963505E-01
2.67395,14.8904,-0.756494E-03
2.67456,14.8938,0.388039E-01
2.67517,14.8972,0.825368E-01
2.67578,14.9006,0.937125E-02
2.67639,14.9040,0.445968E-01
2.67700,14.9074,-0.513914E-02
2.67761,14.9108,0.133860E-01
2.67822,14.9142,0.119068
2.67883,14.9176,0.124355E-02
2.67944,14.9210,0.697969E-01
2.68005,14.9244,0.595738E-01
2.68066,14.9278,-0.986563E-02
2.68127,14.9312,0.512270E-01
2.68188,14.9346,-0.980031E-02
2.68250,14.9380,-0.154546E-03
2.68311,14.9414,0.633251E-01
2.68372,14.9448,-0.212665E-01
2.68433,14.9482,-0.285933E-01
2.68494,14.9516,-0.141931E-02
2.68555,14.9550,-0.114258E-01
2.68616,14.9584,-0.219095E-01
2.68677,14.9618,0.732790E-02
2.68738,14.9652,-0.339182E-01
2.68799,14.9686,0.609845E-01
2.68860,14.9720,0.135400E-01
2.68921,14.9754,-0.814933E-02
2.68982,14.9788,0.165472E-02
2.69043,14.9822,-0.552085E-02
2.69104,14.9856,0.417891E-01
2.69165,14.9890,0.172779E-01
2.69226,14.9924,0.378757E-02
2.69287,14.9958,-0.534726E-02
2.69348,14.9992,-0.365917E-01
2.69409,15.0026,0.125314E-01
2.69470,15.0060,-0.196794E-01
2.69531,15.0094,-0.176590E-01
2.69592,15.0128,0.676856E-01
2.69653,15.0162,0.167819E-01
2.69714,15.0196,-0.164038E-01
2.69775,15.0230,-0.145967E-02
2.69836,15.0264,0.197560E-01
2.69897,15.0298,-0.111400E-01
2.69958,15.0332,0.767688E-01
2.70020,15.0366,0.205496E-01
2.70081,15.0400,0.233270E-01
2.70142,15.0434,0.100663
2.70203,15.0468,0.902171E-02
2.70264,15.0502,0.486134E-01
2.70325,15.0536,-0.196332E-01
2.70386,15.0570,-0.252788E-02
2.70447,15.0604,0.138829E-01
2.70508,15.0638,0.284738E-02
2.70569,15.0672,-0.104774E-01
2.70630,15.0706,-0.862169E-02
2.70691,15.0740,0.350937E-01
2.70752,15.0774,0.946182E-02
2.70813,15.0808,0.169841E-01
2.70874,15.0842,0.142145E-02
2.70935,15.0876,0.845763E-01
2.70996,15.0910,-0.774118E-01
2.71057,15.0944,0.118905E-01
2.71118,15.0978,0.869046E-02
2.71179,15.1012,0.631907E-02
2.71240,15.1046,-0.295709E-01
2.71301,15.1080,0.724186E-02
2.71362,15.1114,-0.429008E-01
2.71423,15.1148,0.219936E-01
2.71484,15.1182,0.110553
2.71545,15.1216,-0.115896
2.71606,15.1250,-0.435954E-01
2.71667,15.1284,0.220957E-01
2.71729,15.1317,-0.347379E-01
2.71790,15.1351,0.189044E-01
2.71851,15.1385,-0.279676E-01
2.71912,15.1419,-0.166629E-02
2.71973,15.1453,-0.262003E-01
2.72034,15.1487,-0.139870E-01
2.72095,15.1521,-0.133348E-02
2.72156,15.1555,0.825306E-03
2.72217,15.1589,0.488196E-01
2.72278,15.1623,-0.529591E-02
2.72339,15.1657,0.177945E-01
2.72400,15.1691,0.211830E-01
2.72461,15.1725,0.469347E-01
2.72522,15.1759,0.197827E-01
2.72583,15.1793,-0.589056E-01
2.72644,15.1827,0.147115E-01
2.72705,15.1861,-0.192300E-01
2.72766,15.1895,0.295516E-02
2.72827,15.1929,0.813610E-01
2.72888,15.1963,0.173301E-01
2.72949,15.1997,0.823946E-01
2.73010,15.2031,0.330854E-01
2.73071,15.2065,-0.936939E-02
2.73132,15.2099,0.153027E-01
2.73193,15.2133,0.257533E-01
2.73254,15.2167,-0.107704E-01
2.73315,15.2201,0.218331E-01
2.73376,15.2235,-0.905053E-02
2.73438,15.2269,0.412369E-01
2.73499,15.2303,-0.118607E-01
2.73560,15.2337,0.578782E-01
2.73621,15.2371,0.122295E-01
2.73682,15.2405,0.126759
2.73743,15.2439,0.170190E-01
2.73804,15.2473,-0.197399E-01
2.73865,15.2507,0.646277E-02
2.73926,15.2541,0.416836E-01
2.73987,15.2575,0.704260E-02
2.74048,15.2609,0.634903E-02
2.74109,15.2643,0.155582E-02
2.74170,15.2677,-0.299723E-02
2.74231,15.2711,0.117547E-01
2.74292,15.2745,0.370854E-01
2.74353,15.2779,-0.176345E-01
2.74414,15.2813,-0.303176E-01
2.74475,15.2847,0.468339E-01
2.74536,15.2881,-0.635622E-02
2.74597,15.2915,-0.132467E-01
2.74658,15.2949,0.387450E-01
2.74719,15.2983,-0.924532E-02
2.74780,15.3017,-0.105557E-01
2.74841,15.3051,-0.688152E-02
2.74902,15.3085,-0.724944E-02
2.74963,15.3119,-0.624929E-02
2.75024,15.3153,0.583491E-01
2.75085,15.3187,0.139859E-01
2.75146,15.3221,0.880386E-03
2.75208,15.3255,0.997544E-02
2.75269,15.3289,0.205661E-01
2.75330,15.3323,-0.206912E-02
2.75391,15.3357,0.484085E-02
2.75452,15.3391,0.607798E-01
2.75513,15.3425,0.116734E-01
2.75574,15.3459,0.181593E-01
2.75635,15.3493,-0.602736E-01
2.75696,15.3527,0.475885E-02
2.75757,15.3561,-0.925270E-02
2.75818,15.3595,0.232356E-01
2.75879,15.3629,0.478839E-01
2.75940,15.3663,0.850022E-01
2.76001,15.3697,-0.256937E-01
2.76062,15.3731,0.242698E-01
2.76123,15.3765,0.292959E-01
2.76184,15.3799,-0.139556E-02
2.76245,15.3833,0.169790E-01
2.76306,15.3867,-0.979822E-02
2.76367,15.3901,0.154343E-01
2.76428,15.3935,-0.516458E-01
2.76489,15.3969,0.202276E-01
2.76550,15.4003,0.502336E-01
2.76611,15.4037,0.378068E-01
2.76672,15.4071,-0.266812E-01
2.76733,15.4105,0.832032E-01
2.76794,15.4139,0.343896E-01
2.76855,15.4173,-0.297125E-01
2.76917,15.4207,0.201228E-02
2.76978,15.4241,0.329382E-02
2.77039,15.4275,0.115864E-02
2.77100,15.4308,0.105019E-01
2.77161,15.4342,0.113589E-01
2.77222,15.4376,0.394606E-01
2.77283,15.4410,0.184405E-01
2.77344,15.4444,-0.109685E-01
2.77405,15.4478,-0.318859E-01
2.77466,15.4512,-0.347714E-02
2.77527,15.4546,0.498838E-02
2.77588,15.4580,-0.263833E-01
2.77649,15.4614,0.671992E-02
2.77710,15.4648,-0.342382E-01
2.77771,15.4682,0.581422E-01
2.77832,15.4716,0.595881E-02
2.77893,15.4750,0.681205E-02
2.77954,15.4784,-0.715388E-02
2.78015,15.4818,0.622217E-01
2.78076,15.4852,-0.419368E-01
2.78137,15.4886,0.496378E-01
2.78198,15.4920,0.270311E-01
2.78259,15.4954,0.315523E-01
2.78320,15.4988,0.930461E-02
2.78381,15.5022,0.284028E-02
2.78442,15.5056,0.116316E-01
2.78503,15.5090,-0.114315E-01
2.78564,15.5124,-0.372168E-02
2.78625,15.5158,-0.164371E-01
2.78687,15.5192,0.305798E-01
2.78748,15.5226,0.189096E-01
2.78809,15.5260,-0.664281E-01
2.78870,15.5294,-0.470584E-02
2.78931,15.5328,-0.644330E-01
2.78992,15.5362,0.539669E-01
2.79053,15.5396,-0.543261E-01
2.79114,15.5430,-0.161387E-03
2.79175,15.5464,-0.375762E-02
2.79236,15.5498,-0.297360E-01
2.79297,15.5532,-0.120817E-02
2.79358,15.5566,0.106466E-01
2.79419,15.5600,0.342460E-01
2.79480,15.5634,-0.908030E-03
2.79541,15.5668,0.105005
2.79602,15.5702,-0.108384E-01
2.79663,15.5736,-0.467693E-01
2.79724,15.5770,0.449433E-02
2.79785,15.5804,-0.230552E-01
2.79846,15.5838,-0.881480E-02
2.79907,15.5872,-0.344177E-02
2.79968,15.5906,-0.124632E-02
2.80029,15.5940,-0.852077E-04
2.80090,15.5974,0.364569E-01
2.80151,15.6008,0.580058E-01
2.80212,15.6042,0.790536E-02
2.80273,15.6076,-0.177416E-01
2.80334,15.6110,-0.101608E-01
2.80396,15.6144,-0.333086E-01
2.80457,15.6178,-0.604713E-04
2.80518,15.6212,-0.168798E-02
2.80579,15.6246,0.731138E-02
2.80640,15.6280,0.870759E-02
2.80701,15.6314,0.667964E-01
2.80762,15.6348,-0.194078E-01
2.80823,15.6382,-0.147298E-01
2.80884,15.6416,-0.414209E-01
2.80945,15.6450,0.217711E-01
2.81006,15.6484,0.590295E-01
2.81067,15.6518,0.395086E-03
2.81128,15.6552,0.928418E-02
2.81189,15.6586,-0.424843E-02
2.81250,15.6620,0.144672E-01
2.81311,15.6654,0.666795E-01
2.81372,15.6688,0.531174E-02
2.81433,15.6722,0.879858E-02
2.81494,15.6756,-0.177119E-01
2.81555,15.6790,-0.274395E-01
2.81616,15.6824,0.294201E-01
2.81677,15.6858,-0.123854
2.81738,15.6892,-0.245622E-01
2.81799,15.6926,-0.836110E-02
2.81860,15.6960,0.308566E-01
2.81921,15.6994,-0.549004E-03
2.81982,15.7028,0.284757E-01
2.82043,15.7062,0.230025E-01
2.82104,15.7096,-0.618918E-02
2.82166,15.7130,0.729883E-01
2.82227,15.7164,0.135190E-01
2.82288,15.7198,-0.291732E-01
2.82349,15.7232,-0.534039E-01
2.82410,15.7266,0.442480E-01
2.82471,15.7299,-0.441735E-01
2.82532,15.7333,-0.123067E-01
2.82593,15.7367,0.376310E-01
2.82654,15.7401,0.509681E-01
2.82715,15.7435,0.424627E-01
2.82776,15.7469,-0.853200E-02
2.82837,15.7503,0.215014E-01
2.82898,15.7537,-0.210762E-01
2.82959,15.7571,0.183991E-01
2.83020,15.7605,-0.318157E-01
2.83081,15.7639,0.502667E-01
2.83142,15.7673,0.784385E-03
2.83203,15.7707,0.524976E-01
2.83264,15.7741,0.578263E-01
2.83325,15.7775,0.193078E-01
2.83386,15.7809,-0.507153E-01
2.83447,15.7843,0.120955E-01
2.83508,15.7877,-0.932840E-02
2.83569,15.7911,-0.956667E-02
2.83630,15.7945,0.382578E-01
2.83691,15.7979,-0.204569E-01
2.83752,15.8013,-0.151286E-01
2.83813,15.8047,0.830144E-02
2.83875,15.8081,0.144498E-01
2.83936,15.8115,-0.754088E-02
2.83997,15.8149,-0.993529E-02
2.84058,15.8183,0.291999E-01
2.84119,15.8217,-0.572657E-02
2.84180,15.8251,0.312343E-01
2.84241,15.8285,-0.556334E-01
2.84302,15.8319,-0.311821E-01
2.84363,15.8353,-0.109536E-01
2.84424,15.8387,-0.222403E-02
2.84485,15.8421,0.382793E-02
2.84546,15.8455,0.230251E-01
2.84607,15.8489,-0.266332E-01
2.84668,15.8523,-0.135792E-01
2.84729,15.8557,-0.315374E-01
2.84790,15.8591,0.431620E-01
2.84851,15.8625,0.205797E-03
2.84912,15.8659,0.146086E-01
2.84973,15.8693,-0.297582E-01
2.85034,15.8727,-0.945532E-02
2.85095,15.8761,0.213752E-01
2.85156,15.8795,-0.258703E-01
2.85217,15.8829,0.146709E-01
2.85278,15.8863,0.370599E-01
2.85339,15.8897,0.255858E-01
2.85400,15.8931,0.108502E-01
2.85461,15.8965,-0.461279E-02
2.85522,15.8999,0.773532E-01
2.85583,15.9033,0.964379E-02
2.85645,15.9067,0.116979
2.85706,15.9101,-0.656237E-01
2.85767,15.9135,-0.107206
2.85828,15.9169,0.843374E-02
2.85889,15.9203,0.170577E-01
2.85950,15.9237,-0.122449
2.86011,15.9271,0.326584E-02
2.86072,15.9305,-0.883040E-02
2.86133,15.9339,-0.394935E-01
2.86194,15.9373,-0.106910E-02
2.86255,15.9407,0.233000E-01
2.86316,15.9441,-0.659936E-02
2.86377,15.9475,0.552911E-02
2.86438,15.9509,0.241477E-01
2.86499,15.9543,0.125485E-01
2.86560,15.9577,-0.218514E-02
2.86621,15.9611,0.194266E-01
2.86682,15.9645,-0.589081E-02
2.86743,15.9679,-0.255173E-01
2.86804,15.9713,0.192249
2.86865,15.9747,0.293269E-01
2.86926,15.9781,-0.129682E-01
2.86987,15.9815,0.235073E-01
2.87048,15.9849,-0.576421E-02
2.87109,15.9883,-0.271706E-01
2.87170,15.9917,0.588038E-01
2.87231,15.9951,0.225170E-01
2.87292,15.9985,0.144127E-01
2.87354,16.0019,-0.190215E-01
2.87415,16.0053,0.782056E-02
2.87476,16.0087,0.793510E-02
2.87537,16.0121,-0.110987E-01
2.87598,16.0155,0.768402E-02
2.87659,16.0189,0.321128E-01
2.87720,16.0223,0.337035E-02
2.87781,16.0257,0.769442E-01
2.87842,16.0290,-0.131053
2.87903,16.0324,0.182235E-01
2.87964,16.0358,0.499954E-01
2.88025,16.0392,-0.480107E-02
2.88086,16.0426,0.435498E-02
2.88147,16.0460,-0.479436E-01
2.88208,16.0494,0.135991E-01
2.88269,16.0528,-0.557372E-03
2.88330,16.0562,0.630933E-02
2.88391,16.0596,0.257193E-01
2.88452,16.0630,-0.332646E-01
2.88513,16.0664,0.401554E-01
2.88574,16.0698,0.615486E-01
2.88635,16.0732,0.760600E-01
2.88696,16.0766,0.513442E-01
2.88757,16.0800,0.399286E-01
2.88818,16.0834,-0.635693E-01
2.88879,16.0868,0.408848E-01
2.88940,16.0902,0.102032E-01
2.89001,16.0936,0.403742E-01
2.89062,16.0970,0.993054E-01
2.89124,16.1004,-0.120886E-01
2.89185,16.1038,-0.298032E-03
2.89246,16.1072,-0.620531E-01
2.89307,16.1106,-0.707352E-02
2.89368,16.1140,-0.454580E-01
2.89429,16.1174,-0.230726E-01
2.89490,16.1208,0.381486E-01
2.89551,16.1242,0.102095E-01
2.89612,16.1276,0.218799E-02
2.89673,16.1310,-0.612159E-02
2.89734,16.1344,0.107478E-01
2.89795,16.1378,-0.130449
2.89856,16.1412,0.264180E-01
2.89917,16.1446,0.199825E-01
2.89978,16.1480,0.314578E-01
2.90039,16.1514,0.802308E-01
2.90100,16.1548,0.757014E-01
2.90161,16.1582,0.247582E-02
2.90222,16.1616,0.242692E-01
2.90283,16.1650,-0.372033E-01
2.90344,16.1684,-0.227902E-02
2.90405,16.1718,0.953622E-02
2.90466,16.1752,-0.330362E-01
2.90527,16.1786,-0.344181E-01
2.90588,16.1820,0.255312E-01
2.90649,16.1854,0.358702E-01
2.90710,16.1888,0.423098E-01
2.90771,16.1922,-0.424868E-01
2.90833,16.1956,0.135588E-01
2.90894,16.1990,0.164110E-01
2.90955,16.2024,-0.199642E-02
2.91016,16.2058,0.113826E-01
2.91077,16.2092,-0.643090E-02
2.91138,16.2126,0.272526E-01
2.91199,16.2160,-0.199036E-01
2.91260,16.2194,-0.170170E-02
2.91321,16.2228,-0.532182E-02
2.91382,16.2262,-0.189986E-02
2.91443,16.2296,0.873499E-01
2.91504,16.2330,0.124725E-01
2.91565,16.2364,-0.403612E-01
2.91626,16.2398,-0.102035E-01
2.91687,16.2432,0.306148E-01
2.91748,16.2466,-0.737004E-02
2.91809,16.2500,-0.216992E-01
2.91870,16.2534,0.151756E-03
2.91931,16.2568,0.329951E-01
2.91992,16.2602,0.541542E-01
2.92053,16.2636,-0.613681E-02
2.92114,16.2670,0.475544E-01
2.92175,16.2704,0.347611E-02
2.92236,16.2738,0.146149E-02
2.92297,16.2772,0.106374E-01
2.92358,16.2806,0.612228E-01
2.92419,16.2840,0.704932E-01
2.92480,16.2874,-0.417262E-01
2.92542,16.2908,-0.245519E-01
2.92603,16.2942,0.534145E-02
2.92664,16.2976,-0.100647E-02
2.92725,16.3010,-0.411165E-01
2.92786,16.3044,0.270893E-02
2.92847,16.3078,-0.307348E-01
2.92908,16.3112,0.128890E-01
2.92969,16.3146,0.330984E-01
2.93030,16.3180,0.720828E-02
2.93091,16.3214,-0.674716E-02
2.93152,16.3248,-0.221922E-01
2.93213,16.3281,0.390112E-01
2.93274,16.3315,0.280358E-01
2.93335,16.3349,-0.177774E-01
2.93396,16.3383,-0.221534E-02
2.93457,16.3417,-0.684948E-02
2.93518,16.3451,-0.286436E-01
2.93579,16.3485,-0.541339E-01
2.93640,16.3519,0.197538E-01
2.93701,16.3553,0.389770E-01
2.93762,16.3587,0.216751E-03
2.93823,16.3621,0.493847E-01
2.93884,16.3655,0.543511E-01
2.93945,16.3689,-0.989331E-02
2.94006,16.3723,-0.141301E-02
2.94067,16.3757,0.204128E-01
2.94128,16.3791,-0.968132E-02
2.94189,16.3825,-0.276290E-01
2.94250,16.3859,-0.652124E-02
2.94312,16.3893,0.951475E-02
2.94373,16.3927,-0.349103E-01
2.94434,16.3961,-0.260842E-01
2.94495,16.3995,-0.728856E-02
2.94556,16.4029,0.892445E-04
2.94617,16.4063,0.178886E-01
2.94678,16.4097,0.741873E-01
2.94739,16.4131,0.300521E-01
2.94800,16.4165,-0.210938E-01
2.94861,16.4199,0.430596E-02
2.94922,16.4233,0.552827E-02
2.94983,16.4267,0.214642E-01
2.95044,16.4301,0.139457E-02
2.95105,16.4335,0.230722E-01
2.95166,16.4369,0.137886E-01
2.95227,16.4403,-0.104106E-01
2.95288,16.4437,0.120421
2.95349,16.4471,0.688046E-01
2.95410,16.4505,-0.206110E-01
2.95471,16.4539,-0.309679E-02
2.95532,16.4573,0.284273E-01
2.95593,16.4607,-0.363709E-02
2.95654,16.4641,-0.720905E-01
2.95715,16.4675,0.254905E-01
2.95776,16.4709,0.885000E-02
2.95837,16.4743,-0.416335E-02
2.95898,16.4777,-0.107763E-01
2.95959,16.4811,-0.194073E-01
2.96021,16.4845,-0.249693E-02
2.96082,16.4879,0.937677E-01
2.96143,16.4913,0.129172E-01
2.96204,16.4947,-0.937930E-01
2.96265,16.4981,0.250896E-03
2.96326,16.5015,-0.151458E-01
2.96387,16.5049,-0.509801E-01
2.96448,16.5083,-0.716995E-01
2.96509,16.5117,-0.442617E-01
2.96570,16.5151,0.239878E-01
2.96631,16.5185,0.223502E-01
2.96692,16.5219,0.399337E-02
2.96753,16.5253,-0.262008E-01
2.96814,16.5287,-0.211151E-01
2.96875,16.5321,0.105926E-01
2.96936,16.5355,0.594821E-01
2.96997,16.5389,-0.179621E-01
2.97058,16.5423,0.106063
2.97119,16.5457,0.342787E-01
2.97180,16.5491,-0.107823E-01
2.97241,16.5525,-0.292575E-01
2.97302,16.5559,0.217103E-01
2.97363,16.5593,-0.264126E-02
2.97424,16.5627,-0.249659E-01
2.97485,16.5661,-0.529693E-02
2.97546,16.5695,0.643185E-01
2.97607,16.5729,-0.271312E-01
2.97668,16.5763,-0.122722E-01
2.97729,16.5797,0.140019
2.97791,16.5831,0.684607E-02
2.97852,16.5865,0.981943E-02
2.97913,16.5899,0.250737E-02
2.97974,16.5933,0.274779E-01
2.98035,16.5967,0.968181E-01
2.98096,16.6001,0.608455E-01
2.98157,16.6035,0.153363E-02
2.98218,16.6069,0.134120E-02
2.98279,16.6103,0.248258E-01
2.98340,16.6137,0.209901E-01
2.98401,16.6171,0.166318E-01
2.98462,16.6205,-0.322230E-02
2.98523,16.6239,-0.117002E-01
2.98584,16.6272,0.782870E-01
2.98645,16.6306,0.377960E-01
2.98706,16.6340,0.109912E-02
2.98767,16.6374,-0.291188E-01
2.98828,16.6408,0.207226E-01
2.98889,16.6442,0.109707E-01
2.98950,16.6476,0.133451E-01
2.99011,16.6510,0.567429E-01
2.99072,16.6544,0.605549E-02
2.99133,16.6578,0.312177E-01
2.99194,16.6612,-0.139332E-01
2.99255,16.6646,0.456598E-01
2.99316,16.6680,-0.113013E-01
2.99377,16.6714,-0.224816E-01
2.99438,16.6748,0.114753E-01
2.99500,16.6782,-0.456629E-02
2.99561,16.6816,-0.261822E-01
2.99622,16.6850,-0.102572E-01
2.99683,16.6884,0.244467E-01
2.99744,16.6918,0.386153E-01
2.99805,16.6952,0.249370E-01
2.99866,16.6986,-0.588154E-02
2.99927,16.7020,-0.296286E-01
2.99988,16.7054,-0.131541E-01
3.00049,16.7088,0.249222E-01
3.00110,16.7122,-0.494741E-01
3.00171,16.7156,0.707155E-02
3.00232,16.7190,0.772225E-01
3.00293,16.7224,-0.352625E-02
3.00354,16.7258,0.175580E-01
3.00415,16.7292,-0.221902E-01
3.00476,16.7326,-0.842163E-02
3.00537,16.7360,-0.252278E-02
3.00598,16.7394,-0.240966E-01
3.00659,16.7428,0.440944E-01
3.00720,16.7462,-0.210955E-01
3.00781,16.7496,0.431847E-01
3.00842,16.7530,0.432050E-01
3.00903,16.7564,-0.376849E-02
3.00964,16.7598,0.413843E-02
3.01025,16.7632,-0.211834E-01
3.01086,16.7666,-0.211697E-02
3.01147,16.7700,-0.365966E-01
3.01208,16.7734,0.108492E-01
3.01270,16.7768,-0.218770E-01
3.01331,16.7802,-0.868078E-02
3.01392,16.7836,-0.215336E-02
3.01453,16.7870,0.255600E-01
3.01514,16.7904,0.164055E-01
3.01575,16.7938,0.360450E-02
3.01636,16.7972,0.480774E-02
3.01697,16.8006,0.219851E-01
3.01758,16.8040,0.727634E-01
3.01819,16.8074,0.104232E-01
3.01880,16.8108,0.354063E-02
3.01941,16.8142,-0.461111E-01
3.02002,16.8176,-0.676747E-02
3.02063,16.8210,0.466258E-02
3.02124,16.8244,-0.816368E-02
3.02185,16.8278,0.825101E-01
3.02246,16.8312,-0.955934E-01
3.02307,16.8346,0.765726E-02
3.02368,16.8380,0.306090E-01
3.02429,16.8414,-0.160298E-01
3.02490,16.8448,-0.238144E-01
3.02551,16.8482,0.378678E-02
3.02612,16.8516,-0.103743E-01
3.02673,16.8550,-0.182847E-01
3.02734,16.8584,-0.251685E-01
3.02795,16.8618,0.632455E-01
3.02856,16.8652,-0.544194E-02
3.02917,16.8686,0.341313E-01
3.02979,16.8720,-0.562324E-02
3.03040,16.8754,0.227019E-01
3.03101,16.8788,-0.122241E-01
3.03162,16.8822,0.771398E-02
3.03223,16.8856,-0.196024E-01
3.03284,16.8890,0.111032E-01
3.03345,16.8924,-0.392434E-01
3.03406,16.8958,-0.242140E-02
3.03467,16.8992,0.198818E-01
3.03528,16.9026,-0.178355E-01
3.03589,16.9060,0.939582E-04
3.03650,16.9094,-0.187821E-01
3.03711,16.9128,0.116777E-01
3.03772,16.9162,-0.780511E-02
3.03833,16.9196,0.343593E-01
3.03894,16.9230,0.273718E-01
3.03955,16.9264,0.386480E-03
3.04016,16.9297,-0.240558E-02
3.04077,16.9331,0.631919E-01
3.04138,16.9365,-0.767926E-02
3.04199,16.9399,0.763027E-01
3.04260,16.9433,0.251695E-01
3.04321,16.9467,0.201086E-02
3.04382,16.9501,-0.145859E-01
3.04443,16.9535,0.827241E-01
3.04504,16.9569,0.584507E-01
3.04565,16.9603,0.231151E-02
3.04626,16.9637,0.547650E-01
3.04688,16.9671,-0.198478E-02
3.04749,16.9705,0.118791E-01
3.04810,16.9739,0.197838E-02
3.04871,16.9773,-0.234646E-01
3.04932,16.9807,-0.132496E-02
3.04993,16.9841,0.227561E-01
3.05054,16.9875,-0.813957E-01
3.05115,16.9909,-0.656727E-02
3.05176,16.9943,0.268640E-01
3.05237,16.9977,0.458156E-02
3.05298,17.0011,0.553129E-04
3.05359,17.0045,0.441078E-01
3.05420,17.0079,0.323381E-02
3.05481,17.0113,-0.169692E-01
3.05542,17.0147,-0.146957E-01
3.05603,17.0181,-0.223063E-01
3.05664,17.0215,0.567449E-01
3.05725,17.0249,-0.266018E-02
3.05786,17.0283,0.111152E-01
3.05847,17.0317,0.784286E-01
3.05908,17.0351,0.191248E-01
3.05969,17.0385,-0.140949E-01
3.06030,17.0419,-0.272567E-01
3.06091,17.0453,0.233640E-01
3.06152,17.0487,-0.608271E-01
3.06213,17.0521,-0.230609E-02
3.06274,17.0555,0.965898E-02
3.06335,17.0589,-0.206490E-01
3.06396,17.0623,-0.223509E-01
3.06458,17.0657,-0.199131E-01
3.06519,17.0691,-0.176000E-02
3.06580,17.0725,-0.554656E-01
3.06641,17.0759,0.333135E-01
3.06702,17.0793,-0.157197E-02
3.06763,17.0827,-0.332334E-02
3.06824,17.0861,-0.550251E-02
3.06885,17.0895,-0.355944E-01
3.06946,17.0929,-0.711722E-02
3.07007,17.0963,0.117675E-01
3.07068,17.0997,0.342212E-01
3.07129,17.1031,-0.893602E-02
3.07190,17.1065,0.359265E-01
3.07251,17.1099,0.201756E-01
3.07312,17.1133,0.586085E-01
3.07373,17.1167,0.579495E-02
3.07434,17.1201,0.101939E-01
3.07495,17.1235,0.596175E-02
3.07556,17.1269,-0.285496E-01
3.07617,17.1303,0.355231E-02
3.07678,17.1337,-0.173054E-01
3.07739,17.1371,-0.476668E-01
3.07800,17.1405,0.421709E-01
3.07861,17.1439,-0.209729E-01
3.07922,17.1473,0.296109E-01
3.07983,17.1507,0.133741E-02
3.08044,17.1541,-0.413553E-01
