Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73840,55.9898,0.208408
3.73901,55.9989,0.159129
3.73962,56.0081,0.118236E-01
3.74023,56.0172,-0.117845
3.74084,56.0263,0.391215E-01
3.74146,56.0355,0.107702
3.74207,56.0446,-0.219285
3.74268,56.0538,0.386434
3.74329,56.0629,0.209990
3.74390,56.0720,0.144423E-01
3.74451,56.0812,-0.133811
3.74512,56.0903,-0.826483E-02
3.74573,56.0995,0.708580E-01
3.74634,56.1086,0.764008E-01
3.74695,56.1178,0.990617E-01
3.74756,56.1269,0.196758
3.74817,56.1360,0.988280E-01
3.74878,56.1452,-0.322304
3.74939,56.1543,-0.643677E-02
3.75000,56.1635,-0.539772E-01
3.75061,56.1726,-0.524752E-01
3.75122,56.1817,-0.272626E-01
3.75183,56.1909,-0.550478E-01
3.75244,56.2000,-0.102784
3.75305,56.2092,-0.341869
3.75366,56.2183,-0.194093E-01
3.75427,56.2274,0.365422E-02
3.75488,56.2366,0.981557E-01
3.75549,56.2457,-0.194321
3.75610,56.2549,0.283739E-01
3.75671,56.2640,-0.188620
3.75732,56.2732,0.105687E-01
3.75793,56.2823,-0.109786
3.75854,56.2914,0.128758
3.75916,56.3006,-0.377968
3.75977,56.3097,-0.803774E-01
3.76038,56.3189,-0.265708E-01
3.76099,56.3280,-0.267373
3.76160,56.3371,0.428757E-01
3.76221,56.3463,-0.791877E-01
3.76282,56.3554,0.909468E-01
3.76343,56.3646,0.124973
3.76404,56.3737,0.958393E-01
3.76465,56.3828,0.289100
3.76526,56.3920,-0.844269E-02
3.76587,56.4011,-0.108371
3.76648,56.4103,-0.221054E-01
3.76709,56.4194,-0.735419E-01
3.76770,56.4286,-0.193644
3.76831,56.4377,-0.544465E-01
3.76892,56.4468,0.128084
3.76953,56.4560,-0.246830E-02
3.77014,56.4651,-0.167862E-01
3.77075,56.4743,-0.447314E-01
3.77136,56.4834,0.912456E-01
3.77197,56.4925,0.166748E-01
3.77258,56.5017,-0.552352E-01
3.77319,56.5108,0.727401E-01
3.77380,56.5200,-0.297345E-01
3.77441,56.5291,0.428499E-01
3.77502,56.5383,0.160333
3.77563,56.5474,-0.346887E-01
3.77625,56.5565,0.478324E-01
3.77686,56.5657,0.220114E-01
3.77747,56.5748,0.593293E-01
3.77808,56.5840,0.177094
3.77869,56.5931,0.142857
3.77930,56.6022,0.144170
3.77991,56.6114,-0.770909E-01
3.78052,56.6205,0.113084E-02
3.78113,56.6297,0.222631E-01
3.78174,56.6388,-0.380984E-01
3.78235,56.6479,-0.361482E-01
3.78296,56.6571,0.987232E-02
3.78357,56.6662,-0.155253
3.78418,56.6754,-0.404542E-01
3.78479,56.6845,-0.331170E-02
3.78540,56.6937,0.217220
3.78601,56.7028,0.313624
3.78662,56.7119,-0.849560E-01
3.78723,56.7211,0.131176
3.78784,56.7302,-0.713685E-01
3.78845,56.7394,0.366283E-02
3.78906,56.7485,0.330248E-01
3.78967,56.7576,-0.509601E-01
3.79028,56.7668,0.561808E-01
3.79089,56.7759,-0.419933E-01
3.79150,56.7851,0.149133E-01
3.79211,56.7942,0.139742E-01
3.79272,56.8033,0.274065
3.79333,56.8125,0.124885E-01
3.79395,56.8216,0.222153E-01
3.79456,56.8308,0.715922E-01
3.79517,56.8399,0.944942E-01
3.79578,56.8491,0.105302E-01
3.79639,56.8582,0.281916E-01
3.79700,56.8673,0.646739E-01
3.79761,56.8765,-0.299790E-01
3.79822,56.8856,0.341737E-01
3.79883,56.8948,-0.381651E-01
3.79944,56.9039,0.105365
3.80005,56.9130,-0.184285
3.80066,56.9222,0.132063
3.80127,56.9313,0.320455E-01
3.80188,56.9405,-0.140398
3.80249,56.9496,0.250613
3.80310,56.9587,0.964624E-01
3.80371,56.9679,-0.316269E-01
3.80432,56.9770,-0.469792E-01
3.80493,56.9862,0.371221
3.80554,56.9953,-0.914779E-01
3.80615,57.0045,0.301147
3.80676,57.0136,-0.178278
3.80737,57.0227,0.330105E-02
3.80798,57.0319,0.644711E-01
3.80859,57.0410,0.145962
3.80920,57.0502,0.130194
3.80981,57.0593,0.129108
3.81042,57.0684,-0.527801E-01
3.81104,57.0776,0.410164E-01
3.81165,57.0867,0.188218
3.81226,57.0959,-0.503183E-01
3.81287,57.1050,-0.316568E-01
3.81348,57.1141,0.346262
3.81409,57.1233,-0.674939E-02
3.81470,57.1324,-0.215782E-02
3.81531,57.1416,0.594608E-01
3.81592,57.1507,0.894008E-01
3.81653,57.1599,0.522096E-01
3.81714,57.1690,-0.790720E-01
3.81775,57.1781,0.656545E-02
3.81836,57.1873,0.150321
3.81897,57.1964,0.300935
3.81958,57.2056,-0.282047
3.82019,57.2147,-0.105170E-01
3.82080,57.2238,-0.549027E-01
3.82141,57.2330,-0.192217
3.82202,57.2421,0.123821E-01
3.82263,57.2513,-0.123306
3.82324,57.2604,-0.224335E-02
3.82385,57.2695,0.113079
3.82446,57.2787,0.797750E-01
3.82507,57.2878,0.370633E-01
3.82568,57.2970,-0.855329E-01
3.82629,57.3061,-0.824615E-02
3.82690,57.3153,0.917817E-01
3.82751,57.3244,-0.472940E-01
3.82812,57.3335,0.856788E-02
3.82874,57.3427,0.214434
3.82935,57.3518,0.138031
3.82996,57.3610,0.661599E-01
3.83057,57.3701,-0.674595E-01
3.83118,57.3792,-0.124884
3.83179,57.3884,-0.380700E-01
3.83240,57.3975,0.211551E-01
3.83301,57.4067,-0.276089
3.83362,57.4158,0.348745E-01
3.83423,57.4249,0.374312E-01
3.83484,57.4341,0.248644
3.83545,57.4432,0.296758
3.83606,57.4524,0.145713
3.83667,57.4615,0.169135
3.83728,57.4707,0.462556E-01
3.83789,57.4798,-0.130073
3.83850,57.4889,-0.140053
3.83911,57.4981,0.843253E-01
3.83972,57.5072,0.235279E-01
3.84033,57.5164,0.155413
3.84094,57.5255,-0.238147
3.84155,57.5346,0.612757E-01
3.84216,57.5438,0.498662E-01
3.84277,57.5529,0.976131E-01
3.84338,57.5621,0.747534E-01
3.84399,57.5712,-0.411730E-01
3.84460,57.5803,0.848281E-01
3.84521,57.5895,0.834753E-01
3.84583,57.5986,0.261686E-01
3.84644,57.6078,0.340228E-01
3.84705,57.6169,-0.268094
3.84766,57.6261,0.182122
3.84827,57.6352,-0.111138
3.84888,57.6443,-0.170474E-01
3.84949,57.6535,-0.517255E-01
3.85010,57.6626,0.307677
3.85071,57.6718,0.618424E-01
3.85132,57.6809,0.337524E-01
3.85193,57.6900,0.199026
3.85254,57.6992,-0.663436E-01
3.85315,57.7083,0.250470
3.85376,57.7175,-0.660260E-01
3.85437,57.7266,0.558822E-01
3.85498,57.7357,-0.200613
3.85559,57.7449,0.575136E-01
3.85620,57.7540,-0.893955E-01
3.85681,57.7632,0.401474E-02
3.85742,57.7723,-0.157279E-01
3.85803,57.7815,-0.182345
3.85864,57.7906,0.361813
3.85925,57.7997,0.267154
3.85986,57.8089,0.742081E-01
3.86047,57.8180,0.713581E-01
3.86108,57.8272,-0.345417E-01
3.86169,57.8363,-0.109280E-01
3.86230,57.8454,-0.198109E-01
3.86292,57.8546,0.201306
3.86353,57.8637,-0.746496E-01
3.86414,57.8729,0.476519E-01
3.86475,57.8820,0.152362
3.86536,57.8911,0.885342E-01
3.86597,57.9003,0.207965E-01
3.86658,57.9094,0.140792E-02
3.86719,57.9186,0.416309E-01
3.86780,57.9277,0.206835
3.86841,57.9369,0.669174E-01
3.86902,57.9460,0.293107E-01
3.86963,57.9551,0.118157E-01
3.87024,57.9643,0.216884
3.87085,57.9734,-0.179417
3.87146,57.9826,-0.184683E-01
3.87207,57.9917,-0.295283E-01
3.87268,58.0008,-0.287448E-02
3.87329,58.0100,-0.186860
3.87390,58.0191,0.848845E-01
3.87451,58.0283,-0.768162E-01
3.87512,58.0374,0.219911
3.87573,58.0465,0.246296E-01
3.87634,58.0557,-0.362761E-01
3.87695,58.0648,0.218330
3.87756,58.0740,-0.921595E-01
3.87817,58.0831,0.520186E-01
3.87878,58.0923,0.239958
3.87939,58.1014,-0.101834
3.88000,58.1105,0.236685E-02
3.88062,58.1197,0.279106
3.88123,58.1288,-0.810808E-01
3.88184,58.1380,0.258246E-01
3.88245,58.1471,0.104384
3.88306,58.1562,-0.162909E-01
3.88367,58.1654,-0.159196
3.88428,58.1745,-0.622876E-01
3.88489,58.1837,0.703379E-01
3.88550,58.1928,-0.132767
3.88611,58.2019,0.147249
3.88672,58.2111,0.736278E-02
3.88733,58.2202,-0.536540E-01
3.88794,58.2294,-0.883805E-01
3.88855,58.2385,-0.167070
3.88916,58.2477,0.174706E-01
3.88977,58.2568,0.814752E-01
3.89038,58.2659,0.344829E-02
3.89099,58.2751,0.153349
3.89160,58.2842,0.171721E-01
3.89221,58.2934,-0.402821E-01
3.89282,58.3025,0.105723
3.89343,58.3116,-0.758876E-01
3.89404,58.3208,-0.149226E-01
3.89465,58.3299,0.453620E-01
3.89526,58.3391,0.228717
3.89587,58.3482,0.128589
3.89648,58.3573,0.192815E-01
3.89709,58.3665,-0.857690E-02
3.89771,58.3756,0.948057E-01
3.89832,58.3848,0.863432E-02
3.89893,58.3939,-0.301312E-02
3.89954,58.4031,-0.993976E-01
3.90015,58.4122,-0.449105E-01
3.90076,58.4213,-0.431708E-01
3.90137,58.4305,-0.568794E-01
3.90198,58.4396,-0.846586E-01
3.90259,58.4488,0.308274
3.90320,58.4579,-0.722012E-01
3.90381,58.4670,-0.227757
3.90442,58.4762,0.459872E-01
3.90503,58.4853,0.247116E-01
3.90564,58.4945,-0.105889
3.90625,58.5036,-0.241931E-01
3.90686,58.5127,-0.980603E-01
3.90747,58.5219,0.474657E-01
3.90808,58.5310,0.312439E-01
3.90869,58.5402,0.736828E-01
3.90930,58.5493,0.126501E-01
3.90991,58.5585,0.596784E-01
3.91052,58.5676,0.141889E-01
3.91113,58.5767,-0.140261
3.91174,58.5859,0.179665E-01
3.91235,58.5950,0.116914E-01
3.91296,58.6042,-0.290231E-01
3.91357,58.6133,0.285031
3.91418,58.6224,0.230194E-01
3.91479,58.6316,0.140415E-01
3.91541,58.6407,0.320202E-01
3.91602,58.6499,0.769402E-01
3.91663,58.6590,-0.428231
3.91724,58.6681,0.435789E-01
3.91785,58.6773,0.175940E-01
3.91846,58.6864,0.623938E-01
3.91907,58.6956,-0.202716E-01
3.91968,58.7047,-0.214297
3.92029,58.7139,0.221961E-01
3.92090,58.7230,-0.205903
3.92151,58.7321,0.351714
3.92212,58.7413,0.829249E-01
3.92273,58.7504,0.762448E-01
3.92334,58.7596,-0.141612
3.92395,58.7687,0.118669
3.92456,58.7778,-0.216088E-01
3.92517,58.7870,-0.208539E-01
3.92578,58.7961,0.120999
3.92639,58.8053,-0.136028E-01
3.92700,58.8144,0.118661E-01
3.92761,58.8235,-0.112201
3.92822,58.8327,0.266018
3.92883,58.8418,0.371055E-01
3.92944,58.8510,0.125794E-01
3.93005,58.8601,0.127858
3.93066,58.8693,0.283642
3.93127,58.8784,0.262930E-01
3.93188,58.8875,0.352367E-01
3.93250,58.8967,-0.730420E-01
3.93311,58.9058,0.543314E-01
3.93372,58.9150,0.893431E-02
3.93433,58.9241,0.429128E-01
3.93494,58.9332,0.495007
3.93555,58.9424,0.138979
3.93616,58.9515,-0.107003
3.93677,58.9607,-0.529955E-01
3.93738,58.9698,-0.119270
3.93799,58.9789,0.997884E-01
3.93860,58.9881,0.511188E-01
3.93921,58.9972,0.253210
3.93982,59.0064,-0.263711E-01
3.94043,59.0155,0.304910
3.94104,59.0247,0.183091
3.94165,59.0338,-0.156341
3.94226,59.0429,-0.148356E-01
3.94287,59.0521,0.100072
3.94348,59.0612,-0.592247E-01
3.94409,59.0704,-0.206014E-01
3.94470,59.0795,-0.830303E-01
3.94531,59.0886,0.156827
3.94592,59.0978,-0.106793E-01
3.94653,59.1069,0.355187
3.94714,59.1161,0.493163E-01
3.94775,59.1252,0.496603E-01
3.94836,59.1343,0.267727
3.94897,59.1435,-0.200511
3.94958,59.1526,-0.127187
3.95020,59.1618,0.786226E-01
3.95081,59.1709,0.379500E-01
3.95142,59.1801,0.247564E-02
3.95203,59.1892,0.479558
3.95264,59.1983,-0.222625E-01
3.95325,59.2075,-0.220158
3.95386,59.2166,-0.434550E-01
3.95447,59.2258,-0.110774
3.95508,59.2349,0.945075E-01
3.95569,59.2440,-0.298791E-01
3.95630,59.2532,0.156738E-01
3.95691,59.2623,-0.253096
3.95752,59.2715,-0.367233
3.95813,59.2806,-0.906157E-01
3.95874,59.2897,-0.249258
3.95935,59.2989,0.125879
3.95996,59.3080,0.212756E-01
3.96057,59.3172,0.286260
3.96118,59.3263,-0.668275E-01
3.96179,59.3355,-0.247726E-01
3.96240,59.3446,-0.791599E-01
3.96301,59.3537,-0.504531E-01
3.96362,59.3629,-0.744142E-02
3.96423,59.3720,0.695302E-01
3.96484,59.3812,0.468485E-01
3.96545,59.3903,-0.984646E-01
3.96606,59.3994,0.858872E-01
3.96667,59.4086,0.213309
3.96729,59.4177,0.317328
3.96790,59.4269,0.228834
3.96851,59.4360,0.353539
3.96912,59.4451,-0.270109E-01
3.96973,59.4543,0.420721E-01
3.97034,59.4634,-0.216308E-01
3.97095,59.4726,0.222370
3.97156,59.4817,-0.121903
3.97217,59.4909,0.921925E-01
3.97278,59.5000,0.562627E-01
3.97339,59.5091,0.311261E-01
3.97400,59.5183,0.241717E-01
3.97461,59.5274,-0.101618
3.97522,59.5366,0.303450
3.97583,59.5457,-0.141112E-01
3.97644,59.5548,0.210975
3.97705,59.5640,-0.289788E-01
3.97766,59.5731,-0.309047
3.97827,59.5823,-0.439026E-01
3.97888,59.5914,-0.387381E-01
3.97949,59.6005,-0.916517E-02
3.98010,59.6097,-0.742855E-01
3.98071,59.6188,-0.473354E-01
3.98132,59.6280,-0.340452E-01
3.98193,59.6371,0.838711E-01
3.98254,59.6463,-0.569746E-01
3.98315,59.6554,-0.158158
3.98376,59.6645,0.153499
3.98438,59.6737,-0.265350E-01
3.98499,59.6828,0.633779E-02
3.98560,59.6920,-0.331231
3.98621,59.7011,0.133234E-01
3.98682,59.7102,-0.353416E-01
3.98743,59.7194,0.776783E-01
3.98804,59.7285,-0.106021E-01
3.98865,59.7377,-0.729471E-01
3.98926,59.7468,-0.100563
3.98987,59.7559,0.284961E-01
3.99048,59.7651,0.767903E-01
3.99109,59.7742,-0.182179E-01
3.99170,59.7834,-0.618091E-01
3.99231,59.7925,-0.232736E-01
3.99292,59.8017,0.341395E-01
3.99353,59.8108,-0.690458E-01
3.99414,59.8199,0.418428E-01
3.99475,59.8291,-0.379843E-01
3.99536,59.8382,0.587804E-02
3.99597,59.8474,0.120047E-01
3.99658,59.8565,-0.230068E-01
3.99719,59.8656,-0.524237E-01
3.99780,59.8748,0.214933
3.99841,59.8839,0.237177
3.99902,59.8931,-0.909368E-01
3.99963,59.9022,0.806950E-01
4.00024,59.9113,-0.133574
4.00085,59.9205,-0.579526E-01
4.00146,59.9296,0.428653E-01
4.00208,59.9388,0.151160
4.00269,59.9479,0.886694E-01
4.00330,59.9571,-0.963722E-02
4.00391,59.9662,0.652581E-02
4.00452,59.9753,-0.175083
4.00513,59.9845,0.338602E-01
4.00574,59.9936,-0.214713
4.00635,60.0028,0.180110
4.00696,60.0119,0.434421E-01
4.00757,60.0210,-0.291881
4.00818,60.0302,-0.625657E-01
4.00879,60.0393,-0.862909E-02
4.00940,60.0485,-0.342810E-01
4.01001,60.0576,-0.320987E-01
4.01062,60.0667,-0.434651E-01
4.01123,60.0759,0.255411E-01
4.01184,60.0850,0.274312
4.01245,60.0942,0.512758E-01
4.01306,60.1033,0.493487E-01
4.01367,60.1125,-0.117793
4.01428,60.1216,0.282057E-01
4.01489,60.1307,0.184448
4.01550,60.1399,0.145280
4.01611,60.1490,-0.230068
4.01672,60.1582,-0.380875E-01
4.01733,60.1673,0.564836E-01
4.01794,60.1764,0.121298E-01
4.01855,60.1856,0.743403E-01
4.01917,60.1947,0.349758E-01
4.01978,60.2039,0.257468
4.02039,60.2130,-0.986344E-02
4.02100,60.2221,0.292946E-01
4.02161,60.2313,-0.390575E-01
4.02222,60.2404,-0.191725
4.02283,60.2496,-0.104167E-01
4.02344,60.2587,-0.717426
4.02405,60.2679,0.605513E-01
4.02466,60.2770,0.532154E-01
4.02527,60.2861,-0.117533
4.02588,60.2953,-0.212287E-01
4.02649,60.3044,0.972061E-01
4.02710,60.3136,-0.228750
4.02771,60.3227,0.135418E-01
4.02832,60.3318,-0.551868E-02
4.02893,60.3410,-0.681564E-01
4.02954,60.3501,0.892172E-01
4.03015,60.3593,0.136542
4.03076,60.3684,-0.301109E-02
4.03137,60.3775,-0.293061E-01
4.03198,60.3867,0.210700
4.03259,60.3958,0.272841E-01
4.03320,60.4050,-0.116096
4.03381,60.4141,0.173004
4.03442,60.4233,-0.268807E-01
4.03503,60.4324,0.876015E-01
4.03564,60.4415,-0.224031
4.03625,60.4507,0.154852E-01
4.03687,60.4598,-0.138410
4.03748,60.4690,-0.816140E-01
4.03809,60.4781,0.223656
4.03870,60.4872,-0.221156
4.03931,60.4964,-0.724579E-01
4.03992,60.5055,0.110723
4.04053,60.5147,-0.263850E-01
4.04114,60.5238,0.329815
4.04175,60.5329,0.214968
4.04236,60.5421,-0.240609E-01
4.04297,60.5512,0.263595
4.04358,60.5604,-0.167170
4.04419,60.5695,0.159963
4.04480,60.5787,0.590107E-01
4.04541,60.5878,0.204391E-01
4.04602,60.5969,0.242367E-01
4.04663,60.6061,-0.320894E-02
4.04724,60.6152,-0.813192E-01
4.04785,60.6244,-0.113142
4.04846,60.6335,0.543400E-01
4.04907,60.6426,0.353636E-02
4.04968,60.6518,-0.172051E-01
4.05029,60.6609,0.170545
4.05090,60.6701,-0.173732
4.05151,60.6792,-0.107317E-02
4.05212,60.6883,0.318097E-01
4.05273,60.6975,-0.750782E-01
4.05334,60.7066,-0.140112
4.05396,60.7158,-0.146457E-02
4.05457,60.7249,-0.136090
4.05518,60.7341,0.148238
4.05579,60.7432,0.499989
4.05640,60.7523,0.435298E-01
4.05701,60.7615,0.934707E-01
4.05762,60.7706,-0.188202E-01
4.05823,60.7798,-0.893435E-01
4.05884,60.7889,-0.453421E-02
4.05945,60.7980,0.513707E-01
4.06006,60.8072,-0.205206E-01
4.06067,60.8163,0.389275E-03
4.06128,60.8255,-0.114013E-02
4.06189,60.8346,0.927170E-01
4.06250,60.8437,0.583931E-01
4.06311,60.8529,0.414010
4.06372,60.8620,0.336986
4.06433,60.8712,0.622784E-01
4.06494,60.8803,-0.137074
4.06555,60.8895,-0.473744E-01
4.06616,60.8986,0.399232
4.06677,60.9077,0.943488E-01
4.06738,60.9169,0.335148E-02
4.06799,60.9260,-0.435430E-01
4.06860,60.9352,0.883459E-01
4.06921,60.9443,-0.255666
4.06982,60.9534,-0.156827
4.07043,60.9626,0.528542E-01
4.07104,60.9717,0.427453
4.07166,60.9809,-0.109572
4.07227,60.9900,-0.120209
4.07288,60.9992,0.729045E-01
4.07349,61.0083,0.201451
4.07410,61.0174,0.622631E-02
4.07471,61.0266,0.314204E-01
4.07532,61.0357,0.153459
4.07593,61.0449,-0.362558E-01
4.07654,61.0540,-0.215350
4.07715,61.0631,0.361484E-01
4.07776,61.0723,-0.151129
4.07837,61.0814,-0.108717E-01
4.07898,61.0906,-0.108175
4.07959,61.0997,0.832151E-01
4.08020,61.1088,-0.223951
4.08081,61.1180,0.174609
4.08142,61.1271,0.733018E-03
4.08203,61.1363,0.142316
4.08264,61.1454,-0.148775E-01
4.08325,61.1546,0.525772E-01
4.08386,61.1637,0.154524E-01
4.08447,61.1728,0.209061E-01
4.08508,61.1820,-0.603436E-01
4.08569,61.1911,-0.666124E-01
4.08630,61.2003,0.230197E-01
4.08691,61.2094,-0.317979E-01
4.08752,61.2185,0.281126E-01
4.08813,61.2277,0.129294
4.08875,61.2368,-0.248702E-01
4.08936,61.2460,-0.104673
4.08997,61.2551,0.158691
4.09058,61.2642,0.165700E-01
4.09119,61.2734,0.650301E-01
4.09180,61.2825,0.467186E-01
4.09241,61.2917,0.683686E-02
4.09302,61.3008,-0.268851
4.09363,61.3100,-0.939922E-01
4.09424,61.3191,-0.963017E-02
4.09485,61.3282,0.183218
4.09546,61.3374,-0.779245E-01
4.09607,61.3465,0.218739E-01
4.09668,61.3557,-0.684130E-01
4.09729,61.3648,0.218544E-01
4.09790,61.3739,0.331837E-01
4.09851,61.3831,0.110666
4.09912,61.3922,-0.302240E-01
4.09973,61.4014,0.119502
4.10034,61.4105,-0.422120E-01
4.10095,61.4196,-0.318591
4.10156,61.4288,-0.262215
4.10217,61.4379,0.226483
4.10278,61.4471,-0.753928E-01
4.10339,61.4562,-0.205282
4.10400,61.4654,0.522870E-01
4.10461,61.4745,-0.705008E-01
4.10522,61.4836,0.906104E-01
4.10583,61.4928,0.328330
4.10645,61.5019,0.218422E-02
4.10706,61.5111,0.158320
4.10767,61.5202,-0.911027E-01
4.10828,61.5293,-0.126756
4.10889,61.5385,0.815275E-01
4.10950,61.5476,0.792801E-03
4.11011,61.5568,0.271549E-01
4.11072,61.5659,-0.801873E-01
4.11133,61.5750,-0.215136E-01
4.11194,61.5842,0.315446E-01
4.11255,61.5933,-0.743460E-02
4.11316,61.6025,0.450710E-01
4.11377,61.6116,-0.394742E-01
4.11438,61.6208,-0.350671
4.11499,61.6299,0.152565
4.11560,61.6390,0.161947E-01
4.11621,61.6482,0.222092
4.11682,61.6573,-0.685656E-02
4.11743,61.6665,-0.400535E-02
4.11804,61.6756,0.313518E-01
4.11865,61.6847,-0.443194
4.11926,61.6939,0.770034E-01
4.11987,61.7030,0.240551
4.12048,61.7122,0.205840E-01
4.12109,61.7213,0.367277E-01
4.12170,61.7304,0.231129E-01
4.12231,61.7396,-0.364482E-01
4.12292,61.7487,-0.364394E-01
4.12354,61.7579,0.102908
4.12415,61.7670,0.489096E-01
4.12476,61.7762,-0.149672
4.12537,61.7853,0.189489
4.12598,61.7944,-0.328434
4.12659,61.8036,-0.535597E-02
4.12720,61.8127,-0.113930
4.12781,61.8219,-0.281884E-01
4.12842,61.8310,0.779946E-01
4.12903,61.8401,0.272799E-01
4.12964,61.8493,0.343276
4.13025,61.8584,0.190684
4.13086,61.8676,0.342126
4.13147,61.8767,-0.269780
4.13208,61.8858,-0.344912
4.13269,61.8950,0.177093
4.13330,61.9041,0.189395E-02
4.13391,61.9133,-0.624412E-01
4.13452,61.9224,-0.135663
4.13513,61.9316,0.253158E-01
4.13574,61.9407,0.176526
4.13635,61.9498,0.135736
4.13696,61.9590,0.900000E-01
4.13757,61.9681,0.333023E-01
4.13818,61.9773,0.763872E-01
4.13879,61.9864,0.133938
4.13940,61.9955,0.102010
4.14001,62.0047,0.181404
4.14062,62.0138,0.314386E-01
4.14124,62.0230,0.304653
4.14185,62.0321,-0.576830E-01
4.14246,62.0412,-0.108204E-02
4.14307,62.0504,0.998502E-01
4.14368,62.0595,0.113029
4.14429,62.0687,0.266174
4.14490,62.0778,0.153775
4.14551,62.0870,-0.105805E-01
4.14612,62.0961,0.441499E-01
4.14673,62.1052,0.569760E-01
4.14734,62.1144,-0.993752E-01
4.14795,62.1235,0.150860
4.14856,62.1327,0.387690
4.14917,62.1418,-0.103043
4.14978,62.1509,-0.250073E-01
4.15039,62.1601,-0.494893E-01
4.15100,62.1692,0.222969
4.15161,62.1784,0.164902
4.15222,62.1875,-0.105564
4.15283,62.1966,-0.770496E-02
4.15344,62.2058,0.742227E-01
4.15405,62.2149,-0.209334
4.15466,62.2241,-0.497773E-02
4.15527,62.2332,-0.169272
4.15588,62.2424,-0.472652E-01
4.15649,62.2515,-0.372337E-01
4.15710,62.2606,0.218369E-01
4.15771,62.2698,0.234199
4.15833,62.2789,0.261968E-01
4.15894,62.2881,-0.192958E-03
4.15955,62.2972,0.329839E-01
4.16016,62.3063,0.222914
4.16077,62.3155,-0.189434
4.16138,62.3246,0.208312
4.16199,62.3338,0.149663
4.16260,62.3429,-0.771748E-01
4.16321,62.3520,-0.412513E-01
4.16382,62.3612,0.619784E-01
4.16443,62.3703,-0.823583E-01
4.16504,62.3795,-0.125575
4.16565,62.3886,0.121409E-01
4.16626,62.3978,-0.180953E-02
4.16687,62.4069,-0.189345
4.16748,62.4160,-0.109492
4.16809,62.4252,0.134042
4.16870,62.4343,-0.149527
4.16931,62.4435,0.445141E-01
4.16992,62.4526,-0.134602E-01
4.17053,62.4617,0.155601
4.17114,62.4709,0.279894
4.17175,62.4800,0.338553
4.17236,62.4892,0.287704
4.17297,62.4983,0.114242
4.17358,62.5074,0.174811
4.17419,62.5166,0.341274E-01
4.17480,62.5257,-0.105425
4.17542,62.5349,0.141312
4.17603,62.5440,0.164772
4.17664,62.5532,-0.130916E-01
4.17725,62.5623,0.109688
4.17786,62.5714,0.623145E-01
4.17847,62.5806,-0.176006
4.17908,62.5897,-0.266182E-01
4.17969,62.5989,-0.921345E-01
4.18030,62.6080,0.107383
4.18091,62.6171,0.849966E-01
4.18152,62.6263,-0.503286E-01
4.18213,62.6354,-0.276556
4.18274,62.6446,-0.104709
4.18335,62.6537,0.314786E-01
4.18396,62.6628,-0.654628E-02
4.18457,62.6720,-0.280280
4.18518,62.6811,-0.959126E-01
4.18579,62.6903,-0.435793E-02
4.18640,62.6994,-0.156302
4.18701,62.7086,0.110825
4.18762,62.7177,0.305185E-01
4.18823,62.7268,-0.272576E-01
4.18884,62.7360,0.157193E-01
4.18945,62.7451,-0.476439E-01
4.19006,62.7543,-0.599704E-01
4.19067,62.7634,0.279916
4.19128,62.7725,0.599743E-01
4.19189,62.7817,-0.173217E-01
4.19250,62.7908,0.773797E-01
4.19312,62.8000,0.344512
4.19373,62.8091,-0.453532
4.19434,62.8182,0.643339E-01
4.19495,62.8274,-0.159475
4.19556,62.8365,0.105464
4.19617,62.8457,-0.886963E-03
4.19678,62.8548,-0.146128
4.19739,62.8640,-0.517190E-01
4.19800,62.8731,0.203191
4.19861,62.8822,-0.403313E-02
4.19922,62.8914,-0.142059
4.19983,62.9005,0.138918
4.20044,62.9097,0.929814E-01
4.20105,62.9188,-0.249501E-01
4.20166,62.9279,-0.136845
4.20227,62.9371,0.591558E-02
4.20288,62.9462,0.218571
4.20349,62.9554,-0.609577E-01
4.20410,62.9645,0.239868
4.20471,62.9736,0.335708E-01
4.20532,62.9828,-0.381901E-01
4.20593,62.9919,-0.662917E-01
4.20654,63.0011,0.484946E-01
4.20715,63.0102,-0.930087E-01
4.20776,63.0194,-0.216116E-01
4.20837,63.0285,-0.235684E-01
4.20898,63.0376,0.114294E-01
4.20959,63.0468,0.112020E-01
4.21021,63.0559,-0.279794E-01
4.21082,63.0651,0.692371E-01
4.21143,63.0742,-0.750642E-01
4.21204,63.0833,-0.460741E-01
4.21265,63.0925,-0.339587E-01
4.21326,63.1016,-0.228023
4.21387,63.1108,-0.102421
4.21448,63.1199,-0.110324
4.21509,63.1290,0.951224E-01
4.21570,63.1382,-0.466992
4.21631,63.1473,-0.249484
4.21692,63.1565,0.295034
4.21753,63.1656,-0.261818E-01
4.21814,63.1748,-0.158818E-02
4.21875,63.1839,0.236465
4.21936,63.1930,-0.248439E-02
4.21997,63.2022,-0.915852E-02
4.22058,63.2113,0.409598
