Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.448
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83240,10.6249,0.405674E-01
3.83301,10.6266,0.218122E-01
3.83362,10.6283,0.189284E-01
3.83423,10.6300,0.145361
3.83484,10.6317,-0.903501E-02
3.83545,10.6334,-0.923402E-01
3.83606,10.6351,-0.509513E-01
3.83667,10.6367,-0.934891E-02
3.83728,10.6384,0.294160
3.83789,10.6401,0.132973E-01
3.83850,10.6418,-0.379445E-01
3.83911,10.6435,0.150381
3.83972,10.6452,0.466750E-02
3.84033,10.6469,-0.906444E-02
3.84094,10.6486,0.451185E-03
3.84155,10.6503,-0.106295E-01
3.84216,10.6520,-0.434578E-01
3.84277,10.6537,0.318380E-01
3.84338,10.6554,0.207221E-01
3.84399,10.6571,0.847054E-01
3.84460,10.6587,0.136927E-01
3.84521,10.6604,-0.965842E-02
3.84583,10.6621,-0.823363E-02
3.84644,10.6638,0.594508E-01
3.84705,10.6655,-0.257814
3.84766,10.6672,-0.873752E-03
3.84827,10.6689,0.756665E-01
3.84888,10.6706,-0.338595E-01
3.84949,10.6723,-0.536438E-02
3.85010,10.6740,0.651031E-01
3.85071,10.6757,0.234447E-01
3.85132,10.6774,-0.812030E-02
3.85193,10.6791,0.390692E-01
3.85254,10.6807,0.914332E-01
3.85315,10.6824,0.315889E-01
3.85376,10.6841,-0.960140E-01
3.85437,10.6858,-0.931355E-03
3.85498,10.6875,0.127603
3.85559,10.6892,0.926780E-02
3.85620,10.6909,0.141539
3.85681,10.6926,0.471365E-01
3.85742,10.6943,-0.470187E-01
3.85803,10.6960,0.484403E-02
3.85864,10.6977,0.449795E-01
3.85925,10.6994,0.562726E-01
3.85986,10.7010,-0.168840
3.86047,10.7027,-0.434781E-01
3.86108,10.7044,-0.733444E-01
3.86169,10.7061,-0.402255E-01
3.86230,10.7078,-0.505207E-02
3.86292,10.7095,0.802226E-01
3.86353,10.7112,0.110335E-02
3.86414,10.7129,0.460320E-01
3.86475,10.7146,0.337504E-01
3.86536,10.7163,-0.287176E-01
3.86597,10.7180,-0.111906E-01
3.86658,10.7197,-0.520396E-02
3.86719,10.7214,0.446178E-01
3.86780,10.7230,0.254293E-01
3.86841,10.7247,0.337184E-03
3.86902,10.7264,0.138378E-01
3.86963,10.7281,-0.379602E-02
3.87024,10.7298,0.279236
3.87085,10.7315,0.925665E-01
3.87146,10.7332,0.463760E-01
3.87207,10.7349,-0.559534E-01
3.87268,10.7366,-0.263285E-01
3.87329,10.7383,0.430730E-01
3.87390,10.7400,-0.154984E-02
3.87451,10.7417,-0.135209E-01
3.87512,10.7434,0.207732E-01
3.87573,10.7450,-0.126119
3.87634,10.7467,-0.472414E-01
3.87695,10.7484,0.381950E-02
3.87756,10.7501,0.249222E-01
3.87817,10.7518,-0.172186E-01
3.87878,10.7535,-0.352482E-01
3.87939,10.7552,-0.323288E-01
3.88000,10.7569,0.364969E-01
3.88062,10.7586,-0.211254
3.88123,10.7603,0.210472E-02
3.88184,10.7620,0.124751E-01
3.88245,10.7637,-0.193084E-01
3.88306,10.7653,-0.347625E-01
3.88367,10.7670,0.138761E-01
3.88428,10.7687,0.786622E-02
3.88489,10.7704,0.335990E-01
3.88550,10.7721,0.764618E-01
3.88611,10.7738,0.932451E-01
3.88672,10.7755,0.333580E-01
3.88733,10.7772,-0.726083E-01
3.88794,10.7789,0.660989E-01
3.88855,10.7806,-0.180040E-01
3.88916,10.7823,0.112336
3.88977,10.7840,0.578965E-01
3.89038,10.7857,0.611855E-01
3.89099,10.7873,-0.698406E-01
3.89160,10.7890,0.267636
3.89221,10.7907,0.229056E-01
3.89282,10.7924,0.280490E-01
3.89343,10.7941,-0.139863E-01
3.89404,10.7958,-0.443403E-01
3.89465,10.7975,0.156903E-02
3.89526,10.7992,-0.423292E-01
3.89587,10.8009,-0.228549E-01
3.89648,10.8026,-0.527882E-01
3.89709,10.8043,-0.118719E-02
3.89771,10.8060,-0.158748
3.89832,10.8077,-0.479586E-01
3.89893,10.8093,0.787943E-02
3.89954,10.8110,-0.163467
3.90015,10.8127,-0.541164E-01
3.90076,10.8144,0.751948E-01
3.90137,10.8161,0.579062E-01
3.90198,10.8178,0.523578E-01
3.90259,10.8195,-0.320478E-01
3.90320,10.8212,-0.820650E-01
3.90381,10.8229,0.137120E-01
3.90442,10.8246,0.298708E-01
3.90503,10.8263,0.779028E-01
3.90564,10.8280,0.213449E-01
3.90625,10.8297,0.230818E-02
3.90686,10.8313,-0.550092E-02
3.90747,10.8330,-0.296926E-01
3.90808,10.8347,-0.553381E-02
3.90869,10.8364,0.565411E-01
3.90930,10.8381,0.371743E-01
3.90991,10.8398,0.735700E-01
3.91052,10.8415,-0.616830E-01
3.91113,10.8432,0.208428E-01
3.91174,10.8449,0.128144
3.91235,10.8466,-0.365585E-01
3.91296,10.8483,-0.618115E-01
3.91357,10.8500,0.286897E-01
3.91418,10.8516,-0.709081E-02
3.91479,10.8533,0.162522
3.91541,10.8550,-0.204129E-01
3.91602,10.8567,0.681563E-01
3.91663,10.8584,0.280951E-01
3.91724,10.8601,0.932918E-01
3.91785,10.8618,0.938626E-01
3.91846,10.8635,-0.331796E-01
3.91907,10.8652,0.641274E-01
3.91968,10.8669,-0.361095E-02
3.92029,10.8686,-0.219749E-01
3.92090,10.8703,0.826113E-01
3.92151,10.8720,-0.343314E-01
3.92212,10.8736,0.101442
3.92273,10.8753,-0.723545E-02
3.92334,10.8770,0.911442E-01
3.92395,10.8787,-0.608327E-02
3.92456,10.8804,-0.265983E-01
3.92517,10.8821,0.113516E-01
3.92578,10.8838,-0.845041E-01
3.92639,10.8855,0.214860E-01
3.92700,10.8872,0.878647E-01
3.92761,10.8889,-0.961054E-02
3.92822,10.8906,0.277505E-01
3.92883,10.8923,0.186135E-01
3.92944,10.8940,0.234444E-01
3.93005,10.8956,0.131875
3.93066,10.8973,-0.109563
3.93127,10.8990,-0.442309E-01
3.93188,10.9007,0.698622E-01
3.93250,10.9024,0.266423E-01
3.93311,10.9041,0.331951E-01
3.93372,10.9058,-0.983204E-02
3.93433,10.9075,-0.453830E-01
3.93494,10.9092,0.498575E-02
3.93555,10.9109,-0.330199
3.93616,10.9126,0.397638E-01
3.93677,10.9143,-0.474734E-01
3.93738,10.9159,-0.847053E-01
3.93799,10.9176,-0.174124E-01
3.93860,10.9193,0.136260E-01
3.93921,10.9210,0.158992E-01
3.93982,10.9227,-0.145333
3.94043,10.9244,0.316692E-01
3.94104,10.9261,0.259770E-01
3.94165,10.9278,0.396560E-01
3.94226,10.9295,-0.627212E-03
3.94287,10.9312,0.303435E-01
3.94348,10.9329,-0.228725E-01
3.94409,10.9346,-0.385280E-01
3.94470,10.9363,0.159609E-01
3.94531,10.9379,-0.972862E-01
3.94592,10.9396,-0.289786E-01
3.94653,10.9413,0.245280E-02
3.94714,10.9430,-0.864508E-02
3.94775,10.9447,-0.875853E-01
3.94836,10.9464,-0.888688E-01
3.94897,10.9481,0.129407
3.94958,10.9498,-0.529662E-01
3.95020,10.9515,0.336117E-01
3.95081,10.9532,0.179440E-01
3.95142,10.9549,0.109746
3.95203,10.9566,0.173003E-01
3.95264,10.9583,0.297701E-01
3.95325,10.9599,-0.134548
3.95386,10.9616,-0.512369E-01
3.95447,10.9633,-0.342343E-01
3.95508,10.9650,-0.124868E-01
3.95569,10.9667,-0.186028E-02
3.95630,10.9684,-0.653239E-01
3.95691,10.9701,-0.279494E-02
3.95752,10.9718,0.101723
3.95813,10.9735,-0.314361E-01
3.95874,10.9752,0.737051E-02
3.95935,10.9769,0.283485
3.95996,10.9786,-0.113392
3.96057,10.9803,-0.187934
3.96118,10.9819,0.361876E-01
3.96179,10.9836,0.604382E-01
3.96240,10.9853,0.111534
3.96301,10.9870,0.416976E-02
3.96362,10.9887,0.111924
3.96423,10.9904,0.370406E-01
3.96484,10.9921,0.663553E-01
3.96545,10.9938,0.203978E-01
3.96606,10.9955,-0.769242E-01
3.96667,10.9972,-0.407553E-01
3.96729,10.9989,0.289604
3.96790,11.0006,-0.156829
3.96851,11.0022,0.309207E-01
3.96912,11.0039,0.632273E-01
3.96973,11.0056,0.826227E-01
3.97034,11.0073,0.252255E-01
3.97095,11.0090,0.517663E-01
3.97156,11.0107,0.265110E-01
3.97217,11.0124,-0.264657E-01
3.97278,11.0141,-0.372860E-01
3.97339,11.0158,-0.589192E-01
3.97400,11.0175,-0.475564E-01
3.97461,11.0192,0.275026E-01
3.97522,11.0209,0.611488E-01
3.97583,11.0226,0.592064E-01
3.97644,11.0242,-0.838031E-01
3.97705,11.0259,-0.872241E-02
3.97766,11.0276,-0.207108E-01
3.97827,11.0293,-0.583778E-01
3.97888,11.0310,-0.640406E-01
3.97949,11.0327,-0.215642E-01
3.98010,11.0344,-0.258647E-02
3.98071,11.0361,-0.153957E-01
3.98132,11.0378,0.552357E-01
3.98193,11.0395,0.108089
3.98254,11.0412,-0.429243E-01
3.98315,11.0429,-0.953774E-02
3.98376,11.0446,0.518305E-01
3.98438,11.0462,0.623798E-01
3.98499,11.0479,0.242950E-01
3.98560,11.0496,0.192993E-01
3.98621,11.0513,0.112343
3.98682,11.0530,0.584061E-02
3.98743,11.0547,0.612948E-01
3.98804,11.0564,0.105989
3.98865,11.0581,0.583186E-02
3.98926,11.0598,0.156208E-01
3.98987,11.0615,-0.718608E-02
3.99048,11.0632,0.885199E-01
3.99109,11.0649,0.688660E-02
3.99170,11.0665,-0.614639E-02
3.99231,11.0682,0.222146
3.99292,11.0699,0.552905E-01
3.99353,11.0716,0.115421
3.99414,11.0733,0.131043
3.99475,11.0750,0.398185E-01
3.99536,11.0767,0.314400E-01
3.99597,11.0784,-0.853451E-01
3.99658,11.0801,0.406106E-01
3.99719,11.0818,0.235035E-02
3.99780,11.0835,0.151161E-01
3.99841,11.0852,0.799921E-02
3.99902,11.0869,0.303576E-01
3.99963,11.0885,0.126426
4.00024,11.0902,0.252999E-01
4.00085,11.0919,-0.270527E-02
4.00146,11.0936,-0.815317E-01
4.00208,11.0953,-0.157878E-01
4.00269,11.0970,-0.620996E-01
4.00330,11.0987,-0.561001E-01
4.00391,11.1004,0.135833
4.00452,11.1021,0.168565E-01
4.00513,11.1038,-0.530810E-01
4.00574,11.1055,0.105610
4.00635,11.1072,-0.322790E-01
4.00696,11.1089,-0.306058E-01
4.00757,11.1105,-0.566625E-02
4.00818,11.1122,-0.104888
4.00879,11.1139,0.209206
4.00940,11.1156,-0.584890E-01
4.01001,11.1173,0.189621E-01
4.01062,11.1190,-0.432453E-02
4.01123,11.1207,-0.139903E-01
4.01184,11.1224,0.390335E-02
4.01245,11.1241,0.130456
4.01306,11.1258,-0.219038E-01
4.01367,11.1275,0.120096
4.01428,11.1292,0.210006E-01
4.01489,11.1309,0.185541E-01
4.01550,11.1325,-0.184418E-01
4.01611,11.1342,0.114313E-01
4.01672,11.1359,-0.311770E-01
4.01733,11.1376,-0.111167
4.01794,11.1393,-0.134517E-01
4.01855,11.1410,0.157426
4.01917,11.1427,0.630933E-01
4.01978,11.1444,0.112567E-01
4.02039,11.1461,0.251601E-01
4.02100,11.1478,-0.170122
4.02161,11.1495,0.529844E-01
4.02222,11.1512,0.426346E-01
4.02283,11.1528,0.333158E-01
4.02344,11.1545,0.103916E-01
4.02405,11.1562,0.212098
4.02466,11.1579,0.244600
4.02527,11.1596,0.658982E-01
4.02588,11.1613,-0.534744E-01
4.02649,11.1630,0.127819
4.02710,11.1647,0.259881
4.02771,11.1664,0.115370
4.02832,11.1681,0.739862E-01
4.02893,11.1698,0.380845E-01
4.02954,11.1715,0.164027
4.03015,11.1732,0.309317E-01
4.03076,11.1748,0.933149E-01
4.03137,11.1765,0.161215E-01
4.03198,11.1782,0.126270
4.03259,11.1799,-0.275652E-02
4.03320,11.1816,0.446311E-01
4.03381,11.1833,-0.799142E-01
4.03442,11.1850,-0.106538E-01
4.03503,11.1867,0.655723E-01
4.03564,11.1884,0.115197
4.03625,11.1901,0.346858E-01
4.03687,11.1918,0.179854E-01
4.03748,11.1935,0.892390E-01
4.03809,11.1952,0.150452
4.03870,11.1968,0.102635
4.03931,11.1985,-0.427025E-02
4.03992,11.2002,-0.420950E-01
4.04053,11.2019,0.297346E-01
4.04114,11.2036,-0.399304E-01
4.04175,11.2053,-0.224137E-01
4.04236,11.2070,-0.880345E-02
4.04297,11.2087,0.378610
4.04358,11.2104,0.168243E-02
4.04419,11.2121,0.159862
4.04480,11.2138,0.798207E-01
4.04541,11.2155,0.589959E-01
4.04602,11.2171,0.403996E-01
4.04663,11.2188,0.165526
4.04724,11.2205,0.696194E-01
4.04785,11.2222,-0.281131E-01
4.04846,11.2239,-0.263047E-02
4.04907,11.2256,0.672807E-02
4.04968,11.2273,0.217425E-01
4.05029,11.2290,0.451862E-01
4.05090,11.2307,0.136646
4.05151,11.2324,0.862390E-01
4.05212,11.2341,0.667849E-01
4.05273,11.2358,-0.361602E-02
4.05334,11.2375,0.414666E-01
4.05396,11.2391,0.492975E-01
4.05457,11.2408,-0.290475E-01
4.05518,11.2425,0.132555
4.05579,11.2442,0.458914E-01
4.05640,11.2459,0.837146E-02
4.05701,11.2476,0.168283
4.05762,11.2493,0.757918E-01
4.05823,11.2510,0.329294E-01
4.05884,11.2527,-0.327490E-01
4.05945,11.2544,-0.141233E-01
4.06006,11.2561,-0.774530E-01
4.06067,11.2578,0.194156
4.06128,11.2595,-0.131137E-01
4.06189,11.2611,0.168060E-01
4.06250,11.2628,0.680716E-01
4.06311,11.2645,-0.769783E-01
4.06372,11.2662,-0.562827E-01
4.06433,11.2679,-0.397016E-01
4.06494,11.2696,-0.105512
4.06555,11.2713,-0.531481E-01
4.06616,11.2730,0.568807E-02
4.06677,11.2747,-0.400880E-01
4.06738,11.2764,0.357257E-03
4.06799,11.2781,0.754117E-01
4.06860,11.2798,0.416548E-02
4.06921,11.2815,0.980726E-01
4.06982,11.2831,0.552847E-01
4.07043,11.2848,0.326081E-01
4.07104,11.2865,-0.142923E-01
4.07166,11.2882,-0.342852E-01
4.07227,11.2899,0.115880E-01
4.07288,11.2916,0.958711E-01
4.07349,11.2933,0.147660E-01
4.07410,11.2950,0.594611E-01
4.07471,11.2967,-0.345627E-01
4.07532,11.2984,0.397662
4.07593,11.3001,0.146766E-01
4.07654,11.3018,0.148250
4.07715,11.3034,0.355795E-02
4.07776,11.3051,0.268072E-01
4.07837,11.3068,-0.878916E-02
4.07898,11.3085,-0.338767E-01
4.07959,11.3102,-0.896012E-02
4.08020,11.3119,0.487284E-01
4.08081,11.3136,-0.247870E-01
4.08142,11.3153,0.112247
4.08203,11.3170,0.336085E-02
4.08264,11.3187,0.522175E-01
4.08325,11.3204,0.513041E-02
4.08386,11.3221,0.834825E-02
4.08447,11.3238,0.398918E-01
4.08508,11.3254,0.388733E-01
4.08569,11.3271,0.735346E-01
4.08630,11.3288,0.591129E-01
4.08691,11.3305,-0.713739E-01
4.08752,11.3322,0.801125E-01
4.08813,11.3339,-0.175903
4.08875,11.3356,0.107068E-01
4.08936,11.3373,0.104260
4.08997,11.3390,-0.374075E-01
4.09058,11.3407,-0.584975E-01
4.09119,11.3424,-0.520827E-01
4.09180,11.3441,0.415131E-01
4.09241,11.3458,0.282408E-01
4.09302,11.3474,-0.286126E-02
4.09363,11.3491,-0.219761E-01
4.09424,11.3508,0.196534
4.09485,11.3525,0.479346E-01
4.09546,11.3542,-0.820809E-01
4.09607,11.3559,0.225676E-02
4.09668,11.3576,0.402270E-01
4.09729,11.3593,-0.270619E-01
4.09790,11.3610,-0.287568
4.09851,11.3627,0.305368
4.09912,11.3644,0.878299E-01
4.09973,11.3661,-0.116240
4.10034,11.3677,0.109834
4.10095,11.3694,-0.258949E-01
4.10156,11.3711,-0.107447E-01
4.10217,11.3728,0.151853E-01
4.10278,11.3745,-0.123596
4.10339,11.3762,-0.237435E-02
4.10400,11.3779,0.227296E-01
4.10461,11.3796,-0.396719E-01
4.10522,11.3813,0.245619E-01
4.10583,11.3830,0.276430E-01
4.10645,11.3847,-0.670182E-01
4.10706,11.3864,0.166735E-01
4.10767,11.3881,0.708207E-01
4.10828,11.3897,-0.983745E-01
4.10889,11.3914,0.813535E-01
4.10950,11.3931,-0.279730E-01
4.11011,11.3948,-0.259438E-01
4.11072,11.3965,0.679566E-01
4.11133,11.3982,0.515635E-02
4.11194,11.3999,-0.237037E-01
4.11255,11.4016,-0.303697E-01
4.11316,11.4033,0.177112E-01
4.11377,11.4050,0.139217E-01
4.11438,11.4067,0.707548E-01
4.11499,11.4084,-0.868061E-02
4.11560,11.4101,0.140385E-01
4.11621,11.4117,-0.122810E-02
4.11682,11.4134,-0.197941E-01
4.11743,11.4151,-0.102279
4.11804,11.4168,0.148057E-01
4.11865,11.4185,-0.219688E-01
4.11926,11.4202,0.764302E-02
4.11987,11.4219,0.111803E-01
4.12048,11.4236,-0.926020E-02
4.12109,11.4253,0.145335
4.12170,11.4270,0.488354E-01
4.12231,11.4287,0.656518E-02
4.12292,11.4304,0.295124E-02
4.12354,11.4321,-0.414988E-01
4.12415,11.4337,-0.564850E-02
4.12476,11.4354,-0.319761E-01
4.12537,11.4371,-0.203637E-01
4.12598,11.4388,0.258947E-02
4.12659,11.4405,-0.339360E-02
4.12720,11.4422,0.322356E-01
4.12781,11.4439,0.850677E-02
4.12842,11.4456,-0.332489E-01
4.12903,11.4473,0.911662E-01
4.12964,11.4490,0.390843E-03
4.13025,11.4507,0.149851E-01
4.13086,11.4524,0.416435E-01
4.13147,11.4540,-0.180648E-01
4.13208,11.4557,-0.110152E-01
4.13269,11.4574,-0.824730E-01
4.13330,11.4591,-0.658061E-01
4.13391,11.4608,0.115365
4.13452,11.4625,0.129370
4.13513,11.4642,-0.890133E-01
4.13574,11.4659,-0.123501E-01
4.13635,11.4676,0.107773E-01
4.13696,11.4693,-0.388355E-01
4.13757,11.4710,0.123174E-01
4.13818,11.4727,0.368763E-01
4.13879,11.4744,0.102447
4.13940,11.4760,-0.100489E-01
4.14001,11.4777,-0.148563E-01
4.14062,11.4794,0.371517E-01
4.14124,11.4811,0.187463E-02
4.14185,11.4828,0.164516
4.14246,11.4845,0.570552E-02
4.14307,11.4862,0.455354E-01
4.14368,11.4879,0.487215E-01
4.14429,11.4896,-0.502215E-01
4.14490,11.4913,0.686145E-01
4.14551,11.4930,-0.380060E-01
4.14612,11.4947,0.367651E-01
4.14673,11.4964,0.809930E-01
4.14734,11.4980,0.533257E-01
4.14795,11.4997,-0.198417E-01
4.14856,11.5014,-0.655827E-01
4.14917,11.5031,0.250569E-01
4.14978,11.5048,0.199958
4.15039,11.5065,0.830014E-01
4.15100,11.5082,0.107912
4.15161,11.5099,0.304112E-01
4.15222,11.5116,-0.988608E-01
4.15283,11.5133,-0.306464E-02
4.15344,11.5150,0.241280E-01
4.15405,11.5167,-0.458458E-01
4.15466,11.5183,0.277845E-01
4.15527,11.5200,-0.755744E-01
4.15588,11.5217,-0.791391E-01
4.15649,11.5234,0.290637E-01
4.15710,11.5251,0.684079E-02
4.15771,11.5268,0.439117E-01
4.15833,11.5285,0.134068E-01
4.15894,11.5302,-0.972430E-03
4.15955,11.5319,-0.243423E-01
4.16016,11.5336,0.345954E-01
4.16077,11.5353,-0.132988E-02
4.16138,11.5370,0.101657E-02
4.16199,11.5387,0.287170E-01
4.16260,11.5403,0.211150
4.16321,11.5420,0.127454E-01
4.16382,11.5437,-0.188280
4.16443,11.5454,-0.818325E-02
4.16504,11.5471,0.716612E-01
4.16565,11.5488,-0.477385E-01
4.16626,11.5505,0.228258E-01
4.16687,11.5522,0.204950
4.16748,11.5539,-0.116399
4.16809,11.5556,0.492564E-01
4.16870,11.5573,-0.859532E-02
4.16931,11.5590,0.973932E-01
4.16992,11.5607,0.174649
4.17053,11.5623,0.295506E-01
4.17114,11.5640,0.741353E-01
4.17175,11.5657,0.167276E-01
4.17236,11.5674,0.110790E-01
4.17297,11.5691,0.630739E-01
4.17358,11.5708,0.850002E-01
4.17419,11.5725,0.473951E-01
4.17480,11.5742,0.102999
4.17542,11.5759,0.109120
4.17603,11.5776,-0.369074E-01
4.17664,11.5793,-0.105010
4.17725,11.5810,0.864856E-01
4.17786,11.5827,-0.394290E-01
4.17847,11.5843,0.112192
4.17908,11.5860,0.230616
4.17969,11.5877,0.255145E-01
4.18030,11.5894,0.149408
4.18091,11.5911,0.981965E-01
4.18152,11.5928,-0.512986E-01
4.18213,11.5945,0.655352E-01
4.18274,11.5962,-0.107950
4.18335,11.5979,-0.788176E-01
4.18396,11.5996,0.112596
4.18457,11.6013,0.121008
4.18518,11.6030,0.426058E-01
4.18579,11.6046,0.376333E-01
4.18640,11.6063,0.711739E-02
4.18701,11.6080,0.270296E-01
4.18762,11.6097,0.244270E-01
4.18823,11.6114,-0.582448E-01
4.18884,11.6131,0.780551E-01
4.18945,11.6148,0.287065E-01
4.19006,11.6165,0.305112E-01
4.19067,11.6182,0.328429E-01
4.19128,11.6199,0.477032E-01
4.19189,11.6216,0.102473
4.19250,11.6233,-0.143886
4.19312,11.6250,0.537292E-02
4.19373,11.6266,0.213531
4.19434,11.6283,-0.386611E-02
4.19495,11.6300,-0.564280E-02
4.19556,11.6317,-0.230559E-01
4.19617,11.6334,0.179980
4.19678,11.6351,0.317808E-01
4.19739,11.6368,-0.230568E-01
4.19800,11.6385,0.204752
4.19861,11.6402,-0.714129E-01
4.19922,11.6419,0.118031
4.19983,11.6436,0.104795
4.20044,11.6453,0.361802E-01
4.20105,11.6470,0.165784E-01
4.20166,11.6486,-0.403181E-01
4.20227,11.6503,-0.159222E-01
4.20288,11.6520,-0.621463E-01
4.20349,11.6537,-0.672085E-02
4.20410,11.6554,-0.247706E-01
4.20471,11.6571,0.225986E-03
4.20532,11.6588,0.259555
4.20593,11.6605,0.634439E-01
4.20654,11.6622,-0.905715E-02
4.20715,11.6639,0.194687E-01
4.20776,11.6656,-0.112793
4.20837,11.6673,0.166670E-01
4.20898,11.6689,-0.206882E-01
4.20959,11.6706,0.618940E-01
4.21021,11.6723,0.113851
4.21082,11.6740,-0.199636E-01
4.21143,11.6757,0.129445
4.21204,11.6774,0.137299
4.21265,11.6791,0.770371E-01
4.21326,11.6808,0.510662E-01
4.21387,11.6825,0.527523E-01
4.21448,11.6842,-0.753162E-02
4.21509,11.6859,0.552702E-01
4.21570,11.6876,0.243788
4.21631,11.6893,0.228801E-01
4.21692,11.6909,-0.220489
4.21753,11.6926,-0.772928E-02
4.21814,11.6943,0.179186E-01
4.21875,11.6960,-0.153497
4.21936,11.6977,-0.532989E-01
4.21997,11.6994,-0.280945E-01
4.22058,11.7011,-0.134392
4.22119,11.7028,0.151542
4.22180,11.7045,-0.207128E-01
4.22241,11.7062,-0.134417E-02
4.22302,11.7079,0.314896E-02
4.22363,11.7096,-0.302206E-01
4.22424,11.7113,-0.953917E-01
4.22485,11.7129,0.158448E-01
4.22546,11.7146,-0.187153E-01
4.22607,11.7163,0.934645E-01
4.22668,11.7180,0.653745E-01
4.22729,11.7197,-0.322129E-02
4.22791,11.7214,0.230201E-01
4.22852,11.7231,0.185857
4.22913,11.7248,0.135224
4.22974,11.7265,0.244899
4.23035,11.7282,0.789519E-01
4.23096,11.7299,0.202303E-01
4.23157,11.7316,0.974210E-02
4.23218,11.7333,0.739136E-01
4.23279,11.7349,0.109713E-01
4.23340,11.7366,-0.353303E-02
4.23401,11.7383,-0.413950E-03
4.23462,11.7400,-0.559633E-03
4.23523,11.7417,0.112716E-01
4.23584,11.7434,0.753798E-01
4.23645,11.7451,-0.178326E-01
4.23706,11.7468,-0.507119E-02
4.23767,11.7485,-0.820550E-02
4.23828,11.7502,0.509875E-03
4.23889,11.7519,0.249990E-01
4.23950,11.7536,-0.372771E-01
4.24011,11.7552,-0.277530E-01
4.24072,11.7569,-0.269316E-01
4.24133,11.7586,-0.844391E-01
4.24194,11.7603,0.150394E-01
4.24255,11.7620,-0.394731E-01
4.24316,11.7637,-0.443086E-02
4.24377,11.7654,-0.460974E-01
4.24438,11.7671,0.406225E-01
4.24500,11.7688,0.192962
4.24561,11.7705,0.742206E-01
4.24622,11.7722,-0.959677E-01
4.24683,11.7739,-0.705994E-01
4.24744,11.7756,-0.142765
4.24805,11.7772,0.329964E-01
4.24866,11.7789,0.273941E-02
4.24927,11.7806,0.829951E-01
4.24988,11.7823,0.970654E-01
4.25049,11.7840,-0.133140
4.25110,11.7857,0.101094
4.25171,11.7874,0.545706E-01
4.25232,11.7891,-0.108469
4.25293,11.7908,-0.141004
4.25354,11.7925,-0.105706E-01
4.25415,11.7942,-0.355881E-01
4.25476,11.7959,-0.107942E-01
4.25537,11.7976,0.140260E-01
4.25598,11.7992,0.194131E-01
4.25659,11.8009,0.457621E-02
4.25720,11.8026,0.139150
4.25781,11.8043,-0.389117E-01
4.25842,11.8060,0.142200E-01
4.25903,11.8077,-0.874660E-01
4.25964,11.8094,0.218099E-01
4.26025,11.8111,0.748237E-01
4.26086,11.8128,0.489561E-01
4.26147,11.8145,0.460336E-01
4.26208,11.8162,-0.121153E-01
4.26270,11.8179,0.524662E-01
4.26331,11.8195,-0.163350
4.26392,11.8212,-0.414569E-01
4.26453,11.8229,0.632411E-01
4.26514,11.8246,-0.845152E-01
4.26575,11.8263,0.716172E-01
4.26636,11.8280,0.764283E-01
4.26697,11.8297,0.182795E-01
4.26758,11.8314,0.228803E-01
4.26819,11.8331,0.123561
4.26880,11.8348,0.135052E-01
4.26941,11.8365,0.632209E-01
4.27002,11.8382,0.387436E-01
4.27063,11.8399,-0.734669E-01
4.27124,11.8415,-0.348329E-02
4.27185,11.8432,-0.632267E-01
4.27246,11.8449,-0.727936E-01
4.27307,11.8466,0.547797E-01
4.27368,11.8483,0.735165E-02
4.27429,11.8500,0.524169E-01
4.27490,11.8517,0.815194E-01
4.27551,11.8534,-0.763185E-01
4.27612,11.8551,0.387231E-01
4.27673,11.8568,-0.252590E-01
4.27734,11.8585,0.128420E-01
4.27795,11.8602,-0.769817E-01
4.27856,11.8619,-0.692529E-02
4.27917,11.8635,0.212061E-01
4.27979,11.8652,-0.247283E-01
4.28040,11.8669,-0.857023E-02
4.28101,11.8686,0.167829E-01
4.28162,11.8703,0.799023E-02
4.28223,11.8720,0.346419E-01
4.28284,11.8737,-0.212135E-01
4.28345,11.8754,0.118949
4.28406,11.8771,-0.932637E-01
4.28467,11.8788,0.417358E-02
4.28528,11.8805,0.206564
4.28589,11.8822,-0.275016E-02
4.28650,11.8838,0.978649E-04
4.28711,11.8855,-0.190949E-02
4.28772,11.8872,0.638910E-02
4.28833,11.8889,-0.278385E-01
4.28894,11.8906,-0.325216E-02
4.28955,11.8923,0.470207E-01
4.29016,11.8940,-0.135285
4.29077,11.8957,0.125439
4.29138,11.8974,0.316499E-01
4.29199,11.8991,0.669201E-02
4.29260,11.9008,0.629800E-02
4.29321,11.9025,0.713577E-02
4.29382,11.9042,0.278625E-02
4.29443,11.9058,0.404424E-02
4.29504,11.9075,-0.174904E-01
4.29565,11.9092,0.107231
4.29626,11.9109,0.952082E-02
4.29688,11.9126,-0.246998
4.29749,11.9143,-0.124703
4.29810,11.9160,0.142353E-01
4.29871,11.9177,-0.159500
4.29932,11.9194,0.114297
4.29993,11.9211,0.353178E-01
