Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87451,23.6325,-0.121070E-01
3.87512,23.6363,0.393912E-02
3.87573,23.6400,-0.900338E-02
3.87634,23.6437,-0.192741E-02
3.87695,23.6474,-0.110355E-01
3.87756,23.6512,0.597911E-01
3.87817,23.6549,-0.167465E-01
3.87878,23.6586,0.111585E-01
3.87939,23.6623,0.300580E-01
3.88000,23.6660,-0.833874E-03
3.88062,23.6698,0.153848E-01
3.88123,23.6735,-0.162892E-01
3.88184,23.6772,-0.186331E-01
3.88245,23.6809,0.311551E-01
3.88306,23.6847,0.200901E-01
3.88367,23.6884,0.987749E-02
3.88428,23.6921,0.420317E-02
3.88489,23.6958,0.113174E-01
3.88550,23.6996,-0.143457E-01
3.88611,23.7033,-0.827288E-02
3.88672,23.7070,-0.324193E-01
3.88733,23.7107,0.805112E-01
3.88794,23.7144,0.292896E-01
3.88855,23.7182,-0.407616E-04
3.88916,23.7219,0.220522E-01
3.88977,23.7256,0.193148E-01
3.89038,23.7293,0.332770E-01
3.89099,23.7331,0.252957E-01
3.89160,23.7368,-0.577106E-02
3.89221,23.7405,0.850049E-02
3.89282,23.7442,-0.794286E-02
3.89343,23.7480,-0.555662E-02
3.89404,23.7517,-0.507505E-02
3.89465,23.7554,-0.422691E-01
3.89526,23.7591,-0.164905E-01
3.89587,23.7628,-0.473761E-01
3.89648,23.7666,0.101191E-01
3.89709,23.7703,0.299132E-01
3.89771,23.7740,-0.342997E-01
3.89832,23.7777,0.151865E-01
3.89893,23.7815,0.247524E-01
3.89954,23.7852,0.718513E-02
3.90015,23.7889,0.159698E-01
3.90076,23.7926,-0.273701E-01
3.90137,23.7963,0.568085E-01
3.90198,23.8001,-0.558265E-02
3.90259,23.8038,0.653912E-01
3.90320,23.8075,-0.277209E-01
3.90381,23.8112,0.748928E-02
3.90442,23.8150,0.620142E-03
3.90503,23.8187,0.418117E-02
3.90564,23.8224,0.479591E-01
3.90625,23.8261,0.483951E-01
3.90686,23.8299,0.427325E-01
3.90747,23.8336,0.170540E-02
3.90808,23.8373,-0.479684E-02
3.90869,23.8410,0.364240E-01
3.90930,23.8447,0.619652E-01
3.90991,23.8485,-0.856887E-02
3.91052,23.8522,-0.513554E-01
3.91113,23.8559,0.263728E-02
3.91174,23.8596,0.731050E-02
3.91235,23.8634,-0.318233E-01
3.91296,23.8671,0.328205E-01
3.91357,23.8708,0.165660E-01
3.91418,23.8745,0.886063E-02
3.91479,23.8783,-0.593841E-02
3.91541,23.8820,0.235561E-01
3.91602,23.8857,-0.172920E-01
3.91663,23.8894,0.924530E-01
3.91724,23.8931,0.912744E-01
3.91785,23.8969,-0.208925E-01
3.91846,23.9006,0.232594E-01
3.91907,23.9043,0.161144E-02
3.91968,23.9080,0.341515E-01
3.92029,23.9118,-0.759163E-01
3.92090,23.9155,0.293228E-01
3.92151,23.9192,0.706724E-01
3.92212,23.9229,0.440388E-01
3.92273,23.9266,-0.115968E-01
3.92334,23.9304,-0.585952E-01
3.92395,23.9341,-0.109411
3.92456,23.9378,0.593973E-02
3.92517,23.9415,0.251383E-02
3.92578,23.9453,-0.525625E-02
3.92639,23.9490,0.580209E-01
3.92700,23.9527,0.359899E-01
3.92761,23.9564,-0.447099E-01
3.92822,23.9602,0.746675E-02
3.92883,23.9639,-0.272324E-01
3.92944,23.9676,0.161150
3.93005,23.9713,0.809735E-02
3.93066,23.9750,0.612636E-02
3.93127,23.9788,-0.300273E-01
3.93188,23.9825,-0.120872E-02
3.93250,23.9862,0.999234E-02
3.93311,23.9899,-0.245921E-01
3.93372,23.9937,0.919603E-02
3.93433,23.9974,-0.272361E-01
3.93494,24.0011,-0.479064E-03
3.93555,24.0048,-0.476541E-02
3.93616,24.0086,0.702688E-02
3.93677,24.0123,-0.117322E-01
3.93738,24.0160,-0.466034E-02
3.93799,24.0197,0.830303E-01
3.93860,24.0234,-0.530061E-02
3.93921,24.0272,0.169707
3.93982,24.0309,-0.758620E-02
3.94043,24.0346,-0.395047E-01
3.94104,24.0383,0.410514E-03
3.94165,24.0421,-0.106949E-01
3.94226,24.0458,0.150066E-01
3.94287,24.0495,-0.145590E-01
3.94348,24.0532,-0.115343E-01
3.94409,24.0569,0.203793E-01
3.94470,24.0607,0.301444E-02
3.94531,24.0644,-0.376092E-02
3.94592,24.0681,0.308934E-01
3.94653,24.0718,-0.898111E-02
3.94714,24.0756,-0.130331E-01
3.94775,24.0793,-0.407072E-01
3.94836,24.0830,0.201019E-01
3.94897,24.0867,-0.292953E-01
3.94958,24.0905,0.138721E-01
3.95020,24.0942,-0.231131E-01
3.95081,24.0979,-0.454488E-01
3.95142,24.1016,-0.358382E-01
3.95203,24.1053,-0.926874E-02
3.95264,24.1091,0.355138E-01
3.95325,24.1128,0.110191
3.95386,24.1165,0.760894E-02
3.95447,24.1202,-0.142008E-01
3.95508,24.1240,-0.392104E-01
3.95569,24.1277,0.979868E-02
3.95630,24.1314,-0.203429E-01
3.95691,24.1351,-0.128965E-01
3.95752,24.1388,-0.864070E-03
3.95813,24.1426,0.245624E-01
3.95874,24.1463,-0.938505E-01
3.95935,24.1500,-0.152380E-01
3.95996,24.1537,-0.342062E-01
3.96057,24.1575,0.117282
3.96118,24.1612,0.737423E-02
3.96179,24.1649,-0.261471E-01
3.96240,24.1686,-0.647243E-01
3.96301,24.1724,0.114574E-01
3.96362,24.1761,-0.887865E-02
3.96423,24.1798,-0.307142E-01
3.96484,24.1835,-0.108634E-01
3.96545,24.1872,0.437651E-01
3.96606,24.1910,0.220953E-01
3.96667,24.1947,-0.420130E-01
3.96729,24.1984,-0.727784E-02
3.96790,24.2021,0.171224E-01
3.96851,24.2059,0.348447E-01
3.96912,24.2096,-0.175952E-01
3.96973,24.2133,0.619010E-02
3.97034,24.2170,-0.602160E-02
3.97095,24.2208,0.775459E-03
3.97156,24.2245,0.134279E-01
3.97217,24.2282,0.238488E-01
3.97278,24.2319,0.156455E-02
3.97339,24.2356,-0.347277E-01
3.97400,24.2394,-0.384956E-02
3.97461,24.2431,0.440742E-02
3.97522,24.2468,0.134864E-01
3.97583,24.2505,-0.278878E-02
3.97644,24.2543,0.106551E-02
3.97705,24.2580,0.776133E-02
3.97766,24.2617,0.283024E-01
3.97827,24.2654,-0.818742E-01
3.97888,24.2691,-0.654344E-01
3.97949,24.2729,0.142929E-01
3.98010,24.2766,-0.335044E-02
3.98071,24.2803,0.186629E-01
3.98132,24.2840,-0.789661E-02
3.98193,24.2878,-0.108710E-02
3.98254,24.2915,0.777621E-02
3.98315,24.2952,-0.705795E-01
3.98376,24.2989,-0.528682E-02
3.98438,24.3027,0.531554E-02
3.98499,24.3064,-0.496476E-02
3.98560,24.3101,0.163143E-01
3.98621,24.3138,-0.288577E-02
3.98682,24.3175,-0.498113E-02
3.98743,24.3213,0.708785E-01
3.98804,24.3250,0.108442E-01
3.98865,24.3287,-0.248948E-02
3.98926,24.3324,-0.128145E-02
3.98987,24.3362,0.113832E-01
3.99048,24.3399,0.558418E-02
3.99109,24.3436,-0.175076E-01
3.99170,24.3473,-0.515898E-01
3.99231,24.3511,0.481762E-01
3.99292,24.3548,-0.201718E-01
3.99353,24.3585,-0.345957E-01
3.99414,24.3622,0.261683E-01
3.99475,24.3659,-0.486550E-01
3.99536,24.3697,0.128628
3.99597,24.3734,0.749966E-01
3.99658,24.3771,0.812153E-02
3.99719,24.3808,-0.136020E-01
3.99780,24.3846,-0.258743E-01
3.99841,24.3883,0.905441E-02
3.99902,24.3920,0.195010E-01
3.99963,24.3957,0.145787E-01
4.00024,24.3994,-0.453763E-01
4.00085,24.4032,0.175306E-01
4.00146,24.4069,0.568323E-01
4.00208,24.4106,-0.294768E-01
4.00269,24.4143,-0.114997E-02
4.00330,24.4181,0.509662E-01
4.00391,24.4218,0.545481E-02
4.00452,24.4255,-0.783314E-02
4.00513,24.4292,0.117900
4.00574,24.4330,0.430442E-01
4.00635,24.4367,0.324528E-01
4.00696,24.4404,0.485219E-02
4.00757,24.4441,-0.102379E-01
4.00818,24.4478,0.608476E-02
4.00879,24.4516,-0.216295E-01
4.00940,24.4553,0.364947E-01
4.01001,24.4590,-0.294850E-01
4.01062,24.4627,-0.206343E-01
4.01123,24.4665,0.460751E-02
4.01184,24.4702,-0.670893E-01
4.01245,24.4739,0.431756E-02
4.01306,24.4776,-0.728902E-02
4.01367,24.4813,0.280483E-01
4.01428,24.4851,0.499451E-01
4.01489,24.4888,-0.938933E-02
4.01550,24.4925,-0.235117E-01
4.01611,24.4962,-0.630438E-02
4.01672,24.5000,-0.906950E-02
4.01733,24.5037,-0.137151E-03
4.01794,24.5074,-0.545062E-01
4.01855,24.5111,0.884673E-02
4.01917,24.5149,0.244575E-01
4.01978,24.5186,0.224342E-01
4.02039,24.5223,-0.453229E-02
4.02100,24.5260,-0.204182E-01
4.02161,24.5297,-0.575289E-01
4.02222,24.5335,-0.239111E-01
4.02283,24.5372,-0.315528E-01
4.02344,24.5409,-0.211343E-01
4.02405,24.5446,-0.258706E-01
4.02466,24.5484,0.583325E-02
4.02527,24.5521,0.116931E-01
4.02588,24.5558,-0.850815E-01
4.02649,24.5595,-0.412669E-01
4.02710,24.5633,-0.522983E-01
4.02771,24.5670,0.788555E-02
4.02832,24.5707,-0.111822E-02
4.02893,24.5744,0.227819E-01
4.02954,24.5781,0.397246E-01
4.03015,24.5819,-0.449155E-01
4.03076,24.5856,-0.184616E-01
4.03137,24.5893,-0.284878E-01
4.03198,24.5930,-0.791901E-02
4.03259,24.5968,0.110219E-01
4.03320,24.6005,0.138189E-01
4.03381,24.6042,0.213887E-02
4.03442,24.6079,0.920275E-02
4.03503,24.6116,-0.345157E-01
4.03564,24.6154,-0.740811E-01
4.03625,24.6191,0.803726E-01
4.03687,24.6228,-0.241286E-01
4.03748,24.6265,0.239283E-01
4.03809,24.6303,-0.184904E-01
4.03870,24.6340,0.461508E-02
4.03931,24.6377,-0.189462E-01
4.03992,24.6414,0.185967E-01
4.04053,24.6452,-0.469460E-01
4.04114,24.6489,0.779797E-01
4.04175,24.6526,0.287602E-01
4.04236,24.6563,0.816066E-01
4.04297,24.6600,-0.906890E-02
4.04358,24.6638,0.254729E-01
4.04419,24.6675,0.124141E-01
4.04480,24.6712,-0.251080E-01
4.04541,24.6749,-0.363945E-01
4.04602,24.6787,-0.133702E-02
4.04663,24.6824,0.253123E-01
4.04724,24.6861,-0.158626E-01
4.04785,24.6898,-0.376601E-05
4.04846,24.6936,0.426806E-01
4.04907,24.6973,0.258107E-02
4.04968,24.7010,0.845233E-02
4.05029,24.7047,-0.469669E-01
4.05090,24.7084,0.782279E-02
4.05151,24.7122,-0.310880E-01
4.05212,24.7159,0.196858E-01
4.05273,24.7196,0.759379E-02
4.05334,24.7233,-0.861073E-02
4.05396,24.7271,0.231312E-01
4.05457,24.7308,0.835695E-02
4.05518,24.7345,-0.414750E-02
4.05579,24.7382,-0.191833E-02
4.05640,24.7419,-0.349812E-03
4.05701,24.7457,-0.685497E-01
4.05762,24.7494,0.626832E-02
4.05823,24.7531,0.125976E-01
4.05884,24.7568,-0.220951E-01
4.05945,24.7606,0.354892E-01
4.06006,24.7643,-0.244869E-02
4.06067,24.7680,-0.105111E-01
4.06128,24.7717,-0.232868E-01
4.06189,24.7755,-0.187530E-01
4.06250,24.7792,-0.183211E-01
4.06311,24.7829,-0.479293E-02
4.06372,24.7866,-0.137871E-01
4.06433,24.7903,0.360043E-01
4.06494,24.7941,-0.415671E-02
4.06555,24.7978,-0.354716E-01
4.06616,24.8015,0.164401E-01
4.06677,24.8052,-0.400329E-01
4.06738,24.8090,0.809843E-01
4.06799,24.8127,0.470917E-01
4.06860,24.8164,0.641834E-01
4.06921,24.8201,0.928028E-02
4.06982,24.8239,0.414516E-01
4.07043,24.8276,-0.105957E-03
4.07104,24.8313,-0.173518E-02
4.07166,24.8350,0.250475E-01
4.07227,24.8387,0.646385E-01
4.07288,24.8425,0.396583E-01
4.07349,24.8462,-0.181018E-02
4.07410,24.8499,0.377216E-01
4.07471,24.8536,0.202525E-01
4.07532,24.8574,-0.119849E-01
4.07593,24.8611,0.626313E-01
4.07654,24.8648,0.498507E-01
4.07715,24.8685,-0.287751E-02
4.07776,24.8722,0.931689E-02
4.07837,24.8760,-0.103635E-01
4.07898,24.8797,-0.109680E-01
4.07959,24.8834,0.150822E-02
4.08020,24.8871,-0.187597E-01
4.08081,24.8909,-0.177547E-01
4.08142,24.8946,-0.518207E-02
4.08203,24.8983,-0.564952E-02
4.08264,24.9020,-0.916118E-02
4.08325,24.9058,0.338834E-01
4.08386,24.9095,0.315338E-03
4.08447,24.9132,0.714075E-01
4.08508,24.9169,-0.163349E-01
4.08569,24.9206,-0.908251E-02
4.08630,24.9244,0.126691E-01
4.08691,24.9281,0.675646E-02
4.08752,24.9318,0.306212E-02
4.08813,24.9355,-0.825299E-02
4.08875,24.9393,-0.108115E-01
4.08936,24.9430,-0.344391E-02
4.08997,24.9467,0.126655E-01
4.09058,24.9504,-0.160029E-01
4.09119,24.9541,-0.687630E-01
4.09180,24.9579,0.394357E-01
4.09241,24.9616,-0.737035E-02
4.09302,24.9653,0.256918E-01
4.09363,24.9690,0.386060E-01
4.09424,24.9728,0.269230E-01
4.09485,24.9765,0.752763E-02
4.09546,24.9802,0.124017
4.09607,24.9839,0.222057E-01
4.09668,24.9877,0.893844E-03
4.09729,24.9914,-0.511223E-02
4.09790,24.9951,-0.852646E-02
4.09851,24.9988,-0.167362E-01
4.09912,25.0025,0.270878E-01
4.09973,25.0063,0.142446E-01
4.10034,25.0100,-0.245525E-01
4.10095,25.0137,-0.594512E-02
4.10156,25.0174,0.198237E-01
4.10217,25.0212,0.256471E-02
4.10278,25.0249,-0.453209E-01
4.10339,25.0286,0.242939E-01
4.10400,25.0323,-0.340313E-01
4.10461,25.0361,0.387853E-01
4.10522,25.0398,0.328204E-01
4.10583,25.0435,0.652853E-02
4.10645,25.0472,-0.600897E-02
4.10706,25.0509,0.114364E-02
4.10767,25.0547,-0.517739E-02
4.10828,25.0584,-0.366489E-01
4.10889,25.0621,0.911030E-01
4.10950,25.0658,-0.251648E-01
4.11011,25.0696,0.220246E-01
4.11072,25.0733,-0.295385E-01
4.11133,25.0770,0.499588E-02
4.11194,25.0807,0.126642E-01
4.11255,25.0844,0.117301E-01
4.11316,25.0882,0.228038E-01
4.11377,25.0919,0.137333E-01
4.11438,25.0956,0.297455E-01
4.11499,25.0993,-0.498116E-01
4.11560,25.1031,0.137800E-02
4.11621,25.1068,-0.102868
4.11682,25.1105,0.382916E-01
4.11743,25.1142,0.246967E-01
4.11804,25.1180,0.187858
4.11865,25.1217,-0.605265E-02
4.11926,25.1254,-0.104832E-01
4.11987,25.1291,0.445639E-01
4.12048,25.1328,0.110844E-01
4.12109,25.1366,-0.650812E-02
4.12170,25.1403,0.593972E-01
4.12231,25.1440,0.137249E-02
4.12292,25.1477,0.145426E-01
4.12354,25.1515,-0.492376E-02
4.12415,25.1552,-0.304171E-01
4.12476,25.1589,0.549194E-02
4.12537,25.1626,0.104885E-01
4.12598,25.1664,-0.204722E-01
4.12659,25.1701,0.504471E-04
4.12720,25.1738,-0.412725E-02
4.12781,25.1775,-0.147701E-02
4.12842,25.1812,0.487191E-01
4.12903,25.1850,0.406638E-01
4.12964,25.1887,0.445867E-02
4.13025,25.1924,-0.131070E-01
4.13086,25.1961,-0.217573E-01
4.13147,25.1999,0.379254E-03
4.13208,25.2036,0.778578E-02
4.13269,25.2073,0.481844E-01
4.13330,25.2110,-0.686808E-02
4.13391,25.2147,-0.155548E-01
4.13452,25.2185,-0.668542E-02
4.13513,25.2222,-0.313757E-01
4.13574,25.2259,-0.803502E-03
4.13635,25.2296,0.379925E-01
4.13696,25.2334,0.436086E-01
4.13757,25.2371,0.105341E-02
4.13818,25.2408,-0.562651E-01
4.13879,25.2445,0.110923
4.13940,25.2483,0.397035E-01
4.14001,25.2520,0.873457E-01
4.14062,25.2557,-0.133104E-01
4.14124,25.2594,-0.329531E-01
4.14185,25.2631,0.991980E-02
4.14246,25.2669,0.326304E-02
4.14307,25.2706,0.193819E-01
4.14368,25.2743,0.679506E-01
4.14429,25.2780,-0.479241E-01
4.14490,25.2818,0.462660E-01
4.14551,25.2855,0.481687E-01
4.14612,25.2892,-0.826709E-02
4.14673,25.2929,0.131602E-01
4.14734,25.2967,0.274687E-01
4.14795,25.3004,0.368910E-02
4.14856,25.3041,-0.104025E-01
4.14917,25.3078,-0.658685E-02
4.14978,25.3115,0.325832E-01
4.15039,25.3153,0.103015E-02
4.15100,25.3190,0.394881E-01
4.15161,25.3227,0.371312E-01
4.15222,25.3264,-0.796039E-02
4.15283,25.3302,0.861229E-01
4.15344,25.3339,-0.342168E-01
4.15405,25.3376,-0.587962E-02
4.15466,25.3413,0.369485E-01
4.15527,25.3450,-0.236746E-01
4.15588,25.3488,-0.966301E-01
4.15649,25.3525,0.531111E-01
4.15710,25.3562,0.540695E-02
4.15771,25.3599,0.207859E-01
4.15833,25.3637,0.922981E-02
4.15894,25.3674,-0.138961E-02
4.15955,25.3711,-0.121989E-02
4.16016,25.3748,-0.482617E-02
4.16077,25.3786,-0.105152E-01
4.16138,25.3823,0.482053E-01
4.16199,25.3860,0.325268E-01
4.16260,25.3897,0.157354E-01
4.16321,25.3934,-0.232458E-01
4.16382,25.3972,0.202112E-01
4.16443,25.4009,0.309932E-03
4.16504,25.4046,-0.103525E-01
4.16565,25.4083,0.400397E-01
4.16626,25.4121,-0.145380E-01
4.16687,25.4158,-0.145518E-01
4.16748,25.4195,0.135648E-01
4.16809,25.4232,-0.181750E-01
4.16870,25.4269,-0.300504E-01
4.16931,25.4307,-0.493241E-01
4.16992,25.4344,-0.442865E-01
4.17053,25.4381,0.115835E-01
4.17114,25.4418,-0.117254E-01
4.17175,25.4456,0.118012E-01
4.17236,25.4493,0.546654E-01
4.17297,25.4530,0.533147E-02
4.17358,25.4567,0.135036E-01
4.17419,25.4605,-0.278916E-02
4.17480,25.4642,-0.109021E-01
4.17542,25.4679,-0.175376E-01
4.17603,25.4716,0.137100E-01
4.17664,25.4753,-0.495154E-01
4.17725,25.4791,-0.790957E-02
4.17786,25.4828,0.341046E-01
4.17847,25.4865,0.224123E-01
4.17908,25.4902,0.100898E-01
4.17969,25.4940,-0.128719E-01
4.18030,25.4977,0.663466E-01
4.18091,25.5014,-0.165287E-01
4.18152,25.5051,0.196566E-02
4.18213,25.5089,-0.845587E-02
4.18274,25.5126,-0.639771E-03
4.18335,25.5163,-0.114065E-01
4.18396,25.5200,-0.319757E-01
4.18457,25.5237,0.819814E-05
4.18518,25.5275,0.609521E-01
4.18579,25.5312,0.304055E-01
4.18640,25.5349,-0.684349E-02
4.18701,25.5386,-0.181954E-02
4.18762,25.5424,-0.519808E-01
4.18823,25.5461,0.608288E-02
4.18884,25.5498,0.161600E-01
4.18945,25.5535,-0.699395E-01
4.19006,25.5572,0.494254E-01
4.19067,25.5610,0.825214E-02
4.19128,25.5647,-0.530928E-01
4.19189,25.5684,0.146495E-01
4.19250,25.5721,-0.286368E-02
4.19312,25.5759,0.822078E-02
4.19373,25.5796,-0.573243E-02
4.19434,25.5833,-0.331842E-01
4.19495,25.5870,-0.568255E-01
4.19556,25.5908,-0.205318E-02
4.19617,25.5945,-0.335096E-02
4.19678,25.5982,-0.158733E-02
4.19739,25.6019,-0.346393E-02
4.19800,25.6056,-0.648553E-01
4.19861,25.6094,-0.267431E-02
4.19922,25.6131,0.670935E-02
4.19983,25.6168,-0.504456E-02
4.20044,25.6205,0.117404E-01
4.20105,25.6243,0.343635E-01
4.20166,25.6280,-0.569080E-01
4.20227,25.6317,0.442638E-01
4.20288,25.6354,0.151042E-01
4.20349,25.6392,-0.155495E-01
4.20410,25.6429,-0.884917E-02
4.20471,25.6466,-0.563895E-01
4.20532,25.6503,0.796843E-02
4.20593,25.6540,-0.595299E-01
4.20654,25.6578,-0.160045E-03
4.20715,25.6615,-0.532441E-01
4.20776,25.6652,-0.128211E-01
4.20837,25.6689,0.173001E-02
4.20898,25.6727,-0.526039E-04
4.20959,25.6764,0.533011E-01
4.21021,25.6801,-0.402761E-03
4.21082,25.6838,0.863114E-02
4.21143,25.6875,0.849246E-02
4.21204,25.6913,0.103834E-01
4.21265,25.6950,-0.312839E-01
4.21326,25.6987,0.944631E-02
4.21387,25.7024,0.261426E-01
4.21448,25.7062,0.275108E-01
4.21509,25.7099,-0.425219E-01
4.21570,25.7136,0.718692E-02
4.21631,25.7173,0.105472
4.21692,25.7211,-0.212395E-01
4.21753,25.7248,0.203007E-01
4.21814,25.7285,0.669844E-01
4.21875,25.7322,-0.275118E-01
4.21936,25.7359,-0.268512E-01
4.21997,25.7397,-0.297801E-01
4.22058,25.7434,-0.179328E-01
4.22119,25.7471,0.609545E-01
4.22180,25.7508,0.409822E-01
4.22241,25.7546,0.221887E-01
4.22302,25.7583,-0.340978E-01
4.22363,25.7620,0.283374E-01
4.22424,25.7657,-0.738739E-02
4.22485,25.7695,-0.821789E-02
4.22546,25.7732,-0.205238E-01
4.22607,25.7769,0.296537E-01
4.22668,25.7806,0.983699E-01
4.22729,25.7843,-0.229666E-01
4.22791,25.7881,-0.872516E-02
4.22852,25.7918,0.692199E-01
4.22913,25.7955,-0.388028E-02
4.22974,25.7992,0.143421E-01
4.23035,25.8030,0.257339E-01
4.23096,25.8067,-0.800241E-02
4.23157,25.8104,-0.877707E-01
4.23218,25.8141,-0.165953E-01
4.23279,25.8178,-0.589240E-01
4.23340,25.8216,0.613811E-02
4.23401,25.8253,-0.975570E-02
4.23462,25.8290,0.291328E-01
4.23523,25.8327,-0.198148E-01
4.23584,25.8365,0.219255E-01
4.23645,25.8402,0.447372E-02
4.23706,25.8439,-0.500045E-02
4.23767,25.8476,0.403952E-02
4.23828,25.8514,0.101463
4.23889,25.8551,0.145199E-01
4.23950,25.8588,0.367734E-01
4.24011,25.8625,0.942959E-02
4.24072,25.8662,-0.285664E-01
4.24133,25.8700,0.238411E-01
4.24194,25.8737,-0.700747E-03
4.24255,25.8774,0.223231E-01
4.24316,25.8811,-0.837697E-02
4.24377,25.8849,-0.183711E-01
4.24438,25.8886,0.200948E-01
4.24500,25.8923,0.104400
4.24561,25.8960,-0.112904E-01
4.24622,25.8997,0.134038E-02
4.24683,25.9035,0.483408E-01
4.24744,25.9072,0.236589E-01
4.24805,25.9109,-0.255728E-02
4.24866,25.9146,0.186178E-01
4.24927,25.9184,-0.338852E-01
4.24988,25.9221,0.830184E-02
4.25049,25.9258,-0.780068E-02
4.25110,25.9295,0.458164E-02
4.25171,25.9333,-0.218775E-01
4.25232,25.9370,-0.400551E-02
4.25293,25.9407,0.646648E-01
4.25354,25.9444,0.668381E-01
4.25415,25.9481,-0.187614E-02
4.25476,25.9519,0.686670E-02
4.25537,25.9556,-0.586324E-02
4.25598,25.9593,0.195353E-01
4.25659,25.9630,-0.419658E-01
4.25720,25.9668,0.936421E-02
4.25781,25.9705,0.622747E-02
4.25842,25.9742,0.102270E-01
4.25903,25.9779,-0.487273E-01
4.25964,25.9817,-0.150986E-01
4.26025,25.9854,0.617286E-02
4.26086,25.9891,-0.636303E-01
4.26147,25.9928,-0.526141E-01
4.26208,25.9965,0.324102E-01
4.26270,26.0003,-0.557649E-01
4.26331,26.0040,0.384562E-01
4.26392,26.0077,-0.242228E-02
4.26453,26.0114,0.366330E-01
4.26514,26.0152,0.185827E-01
4.26575,26.0189,-0.175109E-02
4.26636,26.0226,0.284294E-01
4.26697,26.0263,0.282880E-01
4.26758,26.0300,0.658406E-02
4.26819,26.0338,-0.421677E-01
4.26880,26.0375,-0.536185E-01
4.26941,26.0412,0.233253E-01
4.27002,26.0449,0.164017E-01
4.27063,26.0487,-0.240965E-01
4.27124,26.0524,-0.211028E-01
4.27185,26.0561,0.663905E-02
4.27246,26.0598,0.523088E-01
4.27307,26.0636,0.205409E-01
4.27368,26.0673,0.411902E-01
4.27429,26.0710,-0.622246E-02
4.27490,26.0747,0.245126E-01
4.27551,26.0784,-0.520288E-01
4.27612,26.0822,-0.724633E-02
4.27673,26.0859,0.151058E-01
4.27734,26.0896,-0.751858E-01
4.27795,26.0933,0.702757E-02
4.27856,26.0971,-0.123531E-01
4.27917,26.1008,-0.657494E-02
4.27979,26.1045,0.961106E-02
4.28040,26.1082,-0.968081E-02
4.28101,26.1120,-0.392779E-01
4.28162,26.1157,0.951164E-02
4.28223,26.1194,0.247017E-01
4.28284,26.1231,-0.512086E-01
4.28345,26.1268,0.387029E-02
4.28406,26.1306,-0.465080E-02
4.28467,26.1343,-0.449512E-02
4.28528,26.1380,0.778636E-02
4.28589,26.1417,-0.352745E-01
4.28650,26.1455,0.527701E-02
4.28711,26.1492,0.431252E-01
4.28772,26.1529,0.522552E-01
4.28833,26.1566,0.196717E-01
4.28894,26.1603,-0.421201E-01
4.28955,26.1641,-0.355202E-01
4.29016,26.1678,0.539459E-02
4.29077,26.1715,-0.760830E-01
4.29138,26.1752,0.203273E-01
4.29199,26.1790,0.234246E-01
4.29260,26.1827,-0.843465E-01
4.29321,26.1864,0.254026E-01
4.29382,26.1901,-0.397638E-01
4.29443,26.1939,-0.121106E-01
4.29504,26.1976,0.475555E-03
4.29565,26.2013,0.125036E-01
4.29626,26.2050,0.258226E-01
4.29688,26.2087,0.332097E-01
4.29749,26.2125,0.309711E-02
4.29810,26.2162,-0.656911E-01
4.29871,26.2199,0.493032E-03
4.29932,26.2236,-0.933912E-02
4.29993,26.2274,-0.296187E-01
4.30054,26.2311,0.117024E-01
4.30115,26.2348,0.426362E-01
4.30176,26.2385,-0.937482E-02
4.30237,26.2423,-0.304277E-02
4.30298,26.2460,0.364848E-02
4.30359,26.2497,-0.346663E-02
4.30420,26.2534,0.128528
4.30481,26.2571,-0.742777E-02
4.30542,26.2609,0.795981E-02
4.30603,26.2646,-0.105991E-02
4.30664,26.2683,-0.337060E-01
4.30725,26.2720,0.183036E-01
4.30786,26.2758,0.333051E-01
4.30847,26.2795,-0.305762E-01
4.30908,26.2832,-0.173557E-03
4.30969,26.2869,0.219472E-01
4.31030,26.2906,0.863270E-02
4.31091,26.2944,0.223678E-01
4.31152,26.2981,-0.786723E-02
4.31213,26.3018,0.611056E-02
4.31274,26.3055,-0.109049E-01
4.31335,26.3093,0.115745E-01
4.31396,26.3130,0.392235E-01
4.31458,26.3167,-0.162885E-02
4.31519,26.3204,0.306144E-02
4.31580,26.3242,-0.473169E-01
4.31641,26.3279,0.145298E-01
4.31702,26.3316,0.200750E-01
4.31763,26.3353,0.759476E-02
4.31824,26.3390,0.126884E-01
4.31885,26.3428,0.445952E-01
4.31946,26.3465,0.716943E-02
4.32007,26.3502,0.323804E-01
4.32068,26.3539,-0.986438E-02
4.32129,26.3577,0.486022E-01
4.32190,26.3614,0.323987E-01
4.32251,26.3651,0.339702E-01
4.32312,26.3688,-0.422632E-01
4.32373,26.3725,-0.223073E-01
4.32434,26.3763,-0.577937E-01
4.32495,26.3800,-0.411211E-01
4.32556,26.3837,0.121503E-01
4.32617,26.3874,0.207339E-01
4.32678,26.3912,0.349570E-01
4.32739,26.3949,-0.124835E-01
4.32800,26.3986,-0.343034E-02
